rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714889,6690275,6569832,6613293,6545041,6596962,6592524,6567133,6650592,6540682,6638585,6581279,6492723,6605918,6576190,6506609,6544529,6503030,6526210,6406003
153,0,0,0,6728005,6703617,6583092,6625823,6558369,6611073,6605800,6580595,6663804,6553507,6652496,6594382,6505728,6619346,6589052,6520548,6557677,6516703,6539874,6419319
154,31,0,0,6714943,6690113,6569585,6613110,6544964,6597201,6592652,6567077,6648859,6539773,6638322,6580375,6491941,6605470,6575994,6506922,6543786,6503226,6526239,6406288
155,0,0,0,6727260,6701889,6581707,6625626,6556903,6609130,6605356,6579593,6661958,6553117,6651254,6593246,6503589,6617268,6588509,6519449,6556301,6515978,6538892,6418140
156,31,0,0,6715982,6690509,6570965,6613619,6545323,6597652,6593694,6567663,6650539,6540738,6639263,6581188,6491946,6606390,6576497,6507125,6544437,6503824,6526130,6406211
157,0,0,0,6727919,6703029,6582841,6625241,6557812,6610300,6606156,6580341,6663398,6553159,6651850,6593093,6504640,6619226,6589501,6520722,6557589,6516564,6539467,6418720
158,31,0,0,6715039,6690171,6570280,6612663,6545713,6597302,6592710,6567443,6650504,6539606,6638395,6580907,6491827,6606120,6576514,6507411,6544416,6502803,6525880,6405338
159,0,0,0,6727723,6702435,6581977,6625094,6557543,6609472,6604914,6580204,6663044,6552637,6650996,6594029,6504319,6618206,6589274,6519973,6556585,6515767,6539254,6417036
160,31,0,0,6716276,6691462,6570703,6613964,6545574,6597943,6593619,6568642,6651226,6540492,6639037,6582586,6492437,6606474,6577215,6507721,6545153,6503987,6527935,6406018
161,0,0,0,6728167,6703009,6582214,6625674,6557087,6610002,6605394,6580789,6663115,6552951,6651522,6594026,6505247,6617546,6588494,6520256,6557406,6516002,6540104,6417588
162,31,0,0,6715421,6690431,6569733,6612911,6545581,6597782,6592589,6566998,6649674,6539867,6637907,6580821,6492080,6605085,6575394,6506744,6544418,6502827,6526033,6403807
163,0,0,0,6728181,6703096,6582058,6626139,6558096,6610661,6606150,6580389,6662756,6553072,6651231,6593825,6505381,6617770,6588519,6519862,6557584,6515294,6539912,6417656
164,31,0,0,6716506,6691332,6570892,6614388,6545773,6598187,6594495,6568642,6650746,6540584,6638699,6581632,6493114,6606668,6577124,6507395,6544400,6503348,6527111,6406058
165,0,0,0,6728229,6703504,6582767,6626189,6557743,6610992,6605849,6581267,6663308,6553155,6651518,6594026,6505720,6618933,6589570,6520952,6557621,6516131,6539607,6418671
166,31,0,0,6714504,6689739,6569550,6613321,6544603,6597163,6592184,6567959,6649677,6539591,6637842,6581162,6492432,6605346,6575466,6506697,6543643,6502821,6526005,6405452
167,0,0,0,6727975,6703075,6582682,6626244,6557922,6610477,6605574,6580424,6662991,6553291,6651627,6594051,6505825,6618561,6589979,6520300,6557638,6516787,6539926,6418776
168,31,0,0,6716520,6690336,6570150,6613795,6545481,6598123,6593551,6568899,6650528,6540822,6638584,6581249,6493063,6605650,6576467,6507200,6544287,6502936,6526936,6405566
169,0,0,0,6727284,6701693,6581705,6624772,6556737,6609577,6604543,6580387,6662232,6552457,6651028,6593009,6504798,6617118,6588826,6519415,6556251,6515833,6538188,6416962
170,31,0,0,6715661,6689407,6569695,6612596,6544709,6596966,6593253,6568330,6650244,6540458,6638177,6580533,6491911,6604543,6576364,6506971,6543554,6502892,6525139,6406079
171,0,0,0,6728393,6701916,6582432,6624771,6556683,6610191,6605562,6581255,6662910,6553445,6651165,6593243,6505074,6617361,6587860,6520021,6556951,6516083,6538733,6418232
172,31,0,0,6716030,6689357,6570083,6613099,6544368,6598131,6593695,6569080,6650981,6540389,6638872,6581497,6492829,6605875,6575652,6507273,6544342,6503679,6526327,6406576
173,0,0,0,6728591,6702695,6582763,6624710,6556723,6610914,6606045,6581599,6663297,6552882,6650967,6593883,6504656,6617896,6588802,6520064,6558197,6515952,6539615,6418510
174,31,0,0,6715916,6690693,6570435,6612289,6544734,6598594,6593798,6568817,6650635,6540669,6638953,6580835,6491995,6605158,6577030,6506660,6545096,6503772,6526716,6405811
175,0,0,0,6728216,6703548,6583111,6625868,6557410,6611369,6606553,6581342,6663054,6553850,6652043,6593420,6505042,6618648,6589639,6520163,6558581,6516484,6539803,6418530
176,31,0,0,6715385,6690888,6570798,6613635,6544671,6598830,6593684,6568905,6650288,6540758,6639323,6581516,6492655,6605897,6577235,6507297,6545850,6503923,6526682,6405835
177,0,0,0,6728013,6703402,6582786,6625335,6556871,6610694,6605489,6581116,6662561,6553678,6650940,6593602,6504553,6618295,6589427,6520281,6558340,6516277,6539121,6418202
178,31,0,0,6715834,6691090,6571225,6612836,6545386,6598537,6593967,6568258,6650381,6541437,6638753,6581415,6492470,6605421,6577365,6507791,6545337,6503879,6526110,6405537
179,0,0,0,6728256,6703009,6583090,6624967,6557457,6610686,6605740,6580165,6662531,6553731,6651064,6593668,6504790,6617911,6589657,6520595,6558269,6516370,6538735,6417821
180,31,0,0,6716213,6691166,6571498,6613355,6545907,6598866,6594025,6568080,6650662,6541384,6639198,6581798,6492972,6606629,6578136,6508115,6545308,6503846,6526700,6406669
181,0,0,0,6729067,6703950,6583758,6625661,6557907,6611004,6606388,6580964,6663294,6554122,6651863,6594509,6505702,6619220,6590097,6520710,6558320,6516817,6539280,6418895
182,31,0,0,6715606,6690838,6570102,6612548,6545005,6597814,6593203,6568011,6649623,6540822,6637022,6580439,6493077,6605670,6576920,6506825,6544197,6503040,6525222,6405254
183,0,0,0,6728173,6703298,6582829,6624729,6556914,6610802,6606254,6580249,6662554,6553872,6650630,6593326,6505953,6618142,6590455,6520023,6557925,6515872,6538943,6417721
184,31,0,0,6714073,6689521,6569528,6612387,6543889,6597534,6591924,6567060,6649170,6540367,6637367,6580760,6492451,6605252,6576780,6506506,6544162,6502976,6525216,6404246
185,0,0,0,6727511,6701902,6582179,6625530,6556634,6610686,6604753,6580408,6662779,6553579,6649557,6594077,6504301,6617657,6590214,6519415,6557441,6515703,6537896,6417701
186,31,0,0,6714148,6689834,6569411,6613125,6543907,6598013,6592387,6566652,6649073,6541005,6636075,6580670,6491565,6605472,6576578,6505684,6544116,6502707,6525164,6404509
187,0,0,0,6726895,6702341,6582807,6625268,6556465,6610597,6605717,6579686,6662282,6553588,6649470,6593389,6504432,6618103,6589407,6519591,6557307,6516039,6537852,6417430
188,31,0,0,6715300,6690642,6570588,6612674,6544359,6598716,6592614,6567178,6650221,6541186,6637361,6580532,6492589,6605273,6576687,6507098,6544946,6503007,6525640,6405619
189,0,0,0,6727792,6702672,6582152,6625230,6556480,6610828,6605659,6579910,6662751,6554414,6650899,6593173,6505404,6617978,6589204,6520212,6557991,6516349,6539347,6418324
190,31,0,0,6714669,6689134,6569662,6612813,6543922,6596811,6592160,6567438,6649154,6540712,6637872,6579528,6492322,6604602,6575900,6505873,6544444,6503053,6525537,6404603
191,0,0,0,6726942,6701766,6582066,6625801,6555989,6609593,6605213,6579964,6661996,6553585,6650283,6592603,6504542,6617227,6589554,6519145,6557520,6515403,6538100,6417644
192,31,0,0,6714816,6689337,6569835,6612977,6543150,6597056,6592864,6567465,6649010,6540050,6637948,6579435,6491677,6604838,6576083,6505923,6543984,6502514,6525165,6404901
193,0,0,0,6727391,6701429,6582254,6625277,6555652,6609674,6605377,6580011,6662232,6553541,6650037,6592627,6504063,6617159,6588637,6519169,6556871,6515654,6537568,6418019
194,31,0,0,6715684,6689442,6571514,6613569,6544938,6597682,6593587,6567995,6649474,6541302,6637484,6580466,6492497,6604849,6576551,6506223,6544191,6503554,6524989,6406523
195,0,0,0,6727380,6701624,6581810,6625853,6557041,6609717,6605603,6579913,6661961,6552351,6650650,6592525,6504694,6617240,6588978,6518348,6557326,6515954,6537066,6417532
196,31,0,0,6715302,6690136,6569825,6612849,6544838,6597240,6592795,6567890,6649114,6539435,6637580,6579877,6492225,6604586,6575786,6506275,6544177,6503549,6524576,6405093
197,0,0,0,6727877,6702815,6582674,6625462,6557647,6609631,6605572,6580834,6662056,6553131,6650426,6592671,6504947,6616684,6588925,6518900,6556891,6516816,6537883,6418569
198,31,0,0,6715757,6690006,6570769,6613546,6545199,6597646,6593494,6568554,6649720,6541113,6637942,6580347,6492771,6605433,6576777,6506596,6544456,6503737,6525601,6406250
199,0,0,0,6728638,6702295,6583129,6626075,6557151,6609436,6605341,6580050,6661801,6553946,6649975,6592930,6505147,6616825,6588473,6519178,6557106,6515814,6538224,6418173
200,31,0,0,6715603,6690568,6570367,6613126,6544823,6596694,6592516,6567756,6649028,6540749,6636692,6580007,6491923,6603822,6576009,6505787,6543543,6502904,6525192,6405571
201,0,0,0,6727682,6702715,6582959,6624938,6556978,6609690,6604932,6580609,6661407,6553960,6650069,6593218,6504659,6617191,6588615,6518724,6557250,6515890,6538296,6417829
202,31,0,0,6715640,6690782,6570606,6613650,6545420,6597586,6592580,6567676,6648958,6542402,6638306,6581007,6492128,6605960,6576732,6506108,6544537,6503399,6524888,6406183
203,0,0,0,6728416,6703342,6582248,6625402,6557200,6610034,6605002,6579973,6661474,6553649,6650507,6592919,6504281,6618536,6589219,6518140,6557330,6515572,6537043,6418726
204,31,0,0,6715708,6690932,6570708,6612798,6544527,6597221,6592422,6567163,6648586,6541558,6637236,6580312,6491437,6605590,6575914,6505667,6543619,6503016,6524462,6406252
205,0,0,0,6727421,6703194,6582868,6625289,6556272,6609269,6604980,6580065,6661678,6554450,6649711,6592496,6503518,6617030,6588557,6518059,6556723,6515772,6537416,6418582
206,31,0,0,6715012,6690816,6570764,6613013,6543523,6597291,6592400,6568403,6649134,6541584,6636739,6580344,6491115,6605035,6575761,6505476,6543288,6503089,6524459,6405741
207,0,0,0,6728186,6703304,6582829,6626346,6556734,6609690,6605493,6581025,6662248,6554842,6650217,6593842,6505255,6618914,6589189,6519539,6556948,6517010,6538055,6418896
208,31,0,0,6715434,6690303,6570994,6613827,6543899,6596738,6592500,6568021,6649536,6542015,6637044,6581228,6491903,6606035,6576431,6505649,6543377,6503103,6524970,6405771
209,0,0,0,6726850,6702219,6582615,6624297,6555577,6609089,6604029,6580409,6662313,6553656,6650044,6593778,6504029,6617920,6589117,6518204,6555864,6515022,6538475,6417574
210,31,0,0,6715859,6691004,6571537,6612505,6544612,6597414,6593243,6568479,6650822,6541920,6637701,6581330,6491275,6606465,6576277,6507160,6543460,6503164,6526628,6405876
211,0,0,0,6728280,6702739,6583440,6625544,6557025,6610345,6606134,6581703,6663237,6554454,6651570,6593937,6504721,6619069,6589149,6519681,6557548,6516140,6539896,6418719
212,31,0,0,6715856,6689733,6571561,6613720,6545707,6598323,6593307,6569498,6651173,6542411,6638134,6581502,6492564,6606492,6576111,6506889,6544561,6503767,6526933,6406430
213,0,0,0,6727405,6701540,6583017,6624655,6556531,6610069,6605455,6580664,6662818,6554042,6650526,6593542,6504570,6618250,6588872,6518604,6557128,6515508,6539259,6418390
214,31,0,0,6715105,6689717,6570121,6612003,6544641,6597221,6593306,6568410,6649565,6541417,6637389,6580495,6492134,6606025,6575611,6505634,6543425,6502970,6526783,6405358
215,0,0,0,6726142,6701462,6582200,6624663,6556924,6610695,6605106,6580208,6662257,6553163,6650467,6593360,6504566,6618946,6588484,6518332,6556624,6515121,6538540,6418418
216,31,0,0,6714380,6688324,6569560,6612447,6544006,6597813,6592396,6566922,6649192,6540307,6636698,6579989,6491210,6606057,6575508,6504821,6542877,6502118,6524476,6405230
217,0,0,0,6727854,6702190,6582966,6625220,6557402,6611196,6605872,6580064,6662652,6553524,6651067,6593318,6504713,6618420,6588696,6518660,6556877,6515289,6538124,6418581
218,31,0,0,6715348,6689595,6570674,6612846,6545195,6598029,6593617,6567586,6649786,6540924,6636682,6580569,6492274,6605578,6575486,6505511,6544562,6502295,6525468,6405866
219,0,0,0,6727918,6702395,6582612,6625488,6557157,6610855,6606056,6580452,6662660,6553863,6650830,6593309,6505283,6618795,6589009,6518289,6557895,6515475,6539241,6418696
220,31,0,0,6715374,6688793,6570132,6612630,6544643,6597519,6592435,6567812,6649572,6540554,6637578,6580209,6492423,6605196,6576228,6504539,6543792,6501739,6525435,6405775
221,0,0,0,6727240,6702117,6582306,6625365,6557448,6609893,6604574,6580912,6661934,6553801,6649979,6593229,6504930,6618317,6588985,6517594,6556700,6515199,6538045,6418214
222,31,0,0,6715197,6690468,6570612,6613098,6545408,6597877,6592900,6568104,6649744,6541513,6638184,6580321,6491876,6605208,6576228,6505366,6543947,6502258,6524928,6406067
223,0,0,0,6727367,6701584,6582003,6624444,6557242,6609606,6604959,6580106,6661330,6553101,6650033,6592351,6503320,6617116,6588169,6517816,6555915,6514955,6537727,6417322
224,31,0,0,6714689,6689553,6569803,6611999,6544858,6597206,6593096,6567492,6648694,6540821,6637577,6579896,6491897,6604557,6575779,6504644,6543493,6502391,6524821,6405178
225,0,0,0,6727374,6702054,6582233,6624589,6556948,6609701,6604852,6579878,6661763,6553560,6650666,6592423,6504626,6616899,6588463,6517730,6556756,6514882,6537858,6417869
226,31,0,0,6715403,6690365,6570289,6612921,6544951,6598070,6592965,6567587,6649951,6540946,6637873,6580328,6492463,6604565,6575992,6505663,6543716,6502320,6524967,6406103
227,0,0,0,6727144,6703185,6582482,6624119,6557160,6610202,6605909,6579676,6662676,6553538,6650421,6593479,6505081,6617423,6588910,6518434,6556810,6515879,6537702,6418580
228,31,0,0,6715641,6690811,6570502,6612100,6544857,6598282,6593296,6568095,6650369,6541111,6637746,6580855,6493100,6605024,6576492,6505189,6544351,6503111,6525233,6406058
229,0,0,0,6727158,6702122,6581470,6622803,6556092,6609235,6604747,6579790,6661921,6552985,6649339,6592486,6504797,6617095,6588984,6517231,6556039,6515735,6537142,6418448
230,31,0,0,6716326,6691455,6570793,6611522,6545100,6597641,6593413,6568848,6650132,6542052,6637659,6580935,6492846,6605127,6576817,6505550,6544385,6504083,6525519,6406819
231,0,0,0,6728196,6702700,6582429,6623255,6556887,6609588,6605410,6580338,6662013,6554874,6649931,6592598,6504264,6617503,6589477,6517734,6555999,6515802,6537301,6418145
232,31,0,0,6715462,6690407,6569832,6611104,6543900,6597320,6592126,6567383,6649899,6541675,6637468,6579921,6492554,6604662,6576017,6504858,6542890,6502493,6524307,6405268
233,0,0,0,6727578,6703283,6583293,6624207,6556897,6610196,6605307,6580579,6662810,6554951,6650510,6592697,6505671,6617714,6588720,6518290,6556739,6516124,6537709,6418569
234,31,0,0,6715887,6689956,6570737,6611779,6545261,6597022,6592868,6567728,6649570,6541487,6637405,6579636,6493033,6603694,6575242,6504965,6544025,6503035,6524778,6405524
235,0,0,0,6727684,6702023,6582771,6623956,6557820,6609801,6605250,6580768,6662014,6554236,6650330,6592733,6505667,6616573,6588651,6517742,6556430,6515804,6537555,6418194
236,31,0,0,6715835,6689739,6570880,6611840,6544803,6598311,6593295,6568475,6649631,6542116,6637930,6580630,6493359,6604598,6575259,6504993,6542806,6503446,6525520,6406156
237,0,0,0,6727177,6702056,6582485,6623462,6556470,6610143,6604998,6579427,6661387,6553439,6650399,6592416,6504701,6617048,6588011,6518152,6556098,6515535,6537859,6417904
238,31,0,0,6715024,6690028,6570529,6611018,6543947,6597279,6592892,6567498,6648805,6540812,6637433,6579958,6492215,6605250,6575852,6505502,6542596,6502426,6524851,6406233
239,0,0,0,6726824,6702097,6582477,6622959,6556017,6609520,6605170,6579588,6661578,6553503,6649746,6592482,6505617,6617316,6588793,6518092,6556568,6515151,6537430,6418217
240,31,0,0,6714124,6689314,6569693,6610539,6544751,6596679,6591625,6566881,6649310,6540743,6636458,6579883,6492411,6604379,6575973,6504974,6543448,6502928,6524300,6404858
241,0,0,0,6727215,6702424,6582691,6623664,6557161,6609483,6604336,6580142,6662295,6554209,6650399,6592852,6505627,6617220,6588957,6518416,6557174,6516138,6537712,6418082
242,31,0,0,6714781,6690356,6571011,6611985,6544581,6597014,6591818,6567685,6649861,6541554,6637410,6580352,6493229,6604892,6575519,6505095,6544064,6503330,6525111,6405713
243,0,0,0,6727810,6702222,6582986,6624110,6556747,6608678,6604193,6580151,6662285,6553846,6650279,6592824,6505165,6617631,6589159,6517853,6556454,6515621,6537922,6418045
244,31,0,0,6714960,6690149,6570782,6612245,6544749,6596554,6592281,6567290,6649877,6540920,6637642,6579894,6492684,6605309,6576893,6505091,6544288,6503449,6524714,6405683
245,0,0,0,6728388,6704184,6583162,6624097,6557838,6609564,6605136,6580642,6662865,6554427,6651575,6593517,6506088,6618780,6589536,6518661,6557968,6516551,6538408,6418458
246,31,0,0,6716205,6691355,6571529,6611604,6545420,6597275,6592785,6567967,6649698,6541948,6637859,6580814,6493273,6605367,6576934,6505644,6544287,6503315,6525554,6405524
247,0,0,0,6728087,6703320,6583719,6625312,6557760,6609381,6604367,6580576,6661754,6554596,6649993,6593084,6505192,6618025,6589691,6518089,6557666,6515840,6537857,6417784
248,31,0,0,6715848,6691195,6570712,6612575,6545603,6596875,6591674,6567730,6649650,6541736,6636651,6580162,6492916,6605323,6576781,6505532,6543889,6502347,6525586,6405903
249,0,0,0,6728308,6703485,6583053,6625290,6557280,6609737,6604848,6580488,6663530,6554210,6649876,6592476,6505713,6616850,6589314,6518079,6557330,6515542,6538846,6418974
250,31,0,0,6715514,6690694,6571294,6612767,6544665,6597631,6592167,6567691,6650440,6541609,6637155,6579656,6493177,6604511,6575913,6505478,6544520,6502987,6525911,6405937
251,0,0,0,6727635,6702523,6582070,6624118,6556151,6608962,6603874,6579657,6662547,6553467,6649450,6592419,6505092,6616729,6588221,6517877,6556489,6514821,6537632,6417210
252,31,0,0,6716563,6691619,6571415,6613600,6545219,6598019,6593153,6568966,6651474,6541971,6638155,6580452,6493627,6605413,6577518,6506537,6544476,6503583,6525602,6405290
253,0,0,0,6727901,6703276,6582812,6625051,6557344,6610244,6605247,6580118,6663357,6554267,6650686,6592999,6505567,6617611,6589120,6519296,6557389,6515691,6538133,6417514
254,31,0,0,6716551,6690959,6571661,6612591,6545010,6598091,6593036,6567537,6650901,6541974,6638617,6580971,6493740,6606340,6576367,6506319,6544696,6503343,6525632,6405704
255,0,0,0,6728317,6703201,6583753,6625458,6556965,6610171,6605399,6580165,6663923,6553783,6651841,6593656,6505696,6618108,6589172,6518929,6557576,6515540,6538428,6418156
256,31,0,0,6716585,6690269,6571457,6613220,6545126,6597982,6593018,6568474,6650961,6541730,6638325,6581051,6493316,6606219,6576280,6505595,6545259,6503382,6525946,6405861
257,0,0,0,6728443,6701786,6583171,6624990,6556673,6609675,6604851,6580679,6663069,6554206,6650973,6593067,6505146,6618036,6589587,6518737,6558049,6516068,6538296,6417936
258,31,0,0,6716091,6689348,6570625,6611844,6544830,6597052,6592237,6568040,6650115,6542243,6637856,6580353,6492348,6605111,6576867,6505421,6544718,6503246,6525714,6405368
259,0,0,0,6727888,6702869,6582354,6624802,6556887,6609883,6604940,6580730,6663292,6555177,6650342,6592816,6504664,6618026,6590078,6517611,6557488,6516044,6539104,6417274
260,31,0,0,6716788,6690651,6571618,6613289,6545405,6598438,6593272,6569439,6651067,6543502,6638867,6581342,6493286,6606271,6577947,6505830,6544805,6504509,6526969,6405871
261,0,0,0,6728094,6701453,6583219,6624522,6557324,6610306,6604998,6580833,6662953,6555412,6650739,6592913,6505276,6618529,6589728,6518529,6556927,6516510,6538173,6417750
262,31,0,0,6715326,6689599,6571161,6611546,6544759,6597833,6592568,6568231,6649832,6542148,6637970,6580074,6491829,6605108,6575980,6504903,6543692,6502875,6525134,6404752
263,0,0,0,6728388,6702718,6583820,6624621,6557617,6611123,6606140,6581744,6663662,6555961,6652280,6594116,6505620,6618608,6590600,6518698,6558697,6517143,6539213,6418893
264,31,0,0,6715592,6690466,6571713,6611869,6545501,6598315,6593723,6568919,6651096,6543210,6638861,6581536,6493009,6605991,6576624,6505237,6544339,6503860,6526165,6406146
265,0,0,0,6727722,6701862,6583904,6624803,6557693,6610474,6604885,6581308,6663651,6556203,6651574,6593621,6505341,6618397,6590399,6517952,6557268,6515662,6539634,6417918
266,31,0,0,6715412,6689414,6571499,6612934,6544571,6597745,6592308,6568655,6650201,6543021,6638336,6580278,6492722,6606060,6577198,6505513,6544578,6503410,6526319,6405093
267,0,0,0,6728271,6701945,6583333,6625582,6557248,6610804,6605063,6580953,6662680,6555514,6651147,6592867,6504859,6618756,6589631,6519019,6557313,6516206,6538755,6417488
268,31,0,0,6715954,6689369,6570798,6613166,6544686,6597933,6592068,6568536,6649989,6542399,6637890,6580322,6492268,6605514,6576666,6505919,6544637,6503485,6525489,6405258
269,0,0,0,6728759,6702823,6582683,6625544,6557141,6610948,6605657,6581328,6662858,6555658,6651435,6593471,6505348,6619365,6589865,6519864,6558143,6516363,6539488,6418684
270,31,0,0,6716678,6690979,6571369,6613758,6545648,6598268,6593230,6568782,6650474,6542540,6638840,6581430,6493285,6606387,6577603,6507013,6545275,6503099,6526692,6406627
271,0,0,0,6728382,6703154,6583189,6626062,6557682,6610850,6604598,6581109,6663061,6554962,6651637,6594261,6505575,6618732,6591184,6520044,6558842,6516152,6539809,6418883
272,31,0,0,6716063,6689942,6571082,6613419,6544954,6597422,6592380,6568482,6650003,6542707,6638628,6581035,6493127,6605184,6577481,6507019,6545432,6503672,6526079,6406557
273,0,0,0,6727947,6702544,6582922,6625175,6557503,6609810,6604587,6580519,6663250,6555476,6651662,6593843,6505676,6617848,6589378,6520077,6557422,6516068,6538231,6418645
274,31,0,0,6715418,6690998,6570836,6612289,6545315,6598011,6592246,6568116,6650555,6542710,6638966,6581603,6493303,6605454,6576764,6506649,6545579,6503734,6525379,6406632
275,0,0,0,6727147,6701770,6582599,6624241,6557140,6610097,6604231,6579635,6662486,6554881,6651625,6594434,6504843,6617921,6589251,6519503,6558471,6516324,6538162,6419004
276,31,0,0,6715091,6689849,6570646,6611620,6545524,6597654,6591861,6567879,6650215,6542423,6638738,6581339,6493099,6605993,6576440,6506099,6545094,6503032,6524744,6405934
277,0,0,0,6728057,6702766,6583118,6625129,6557806,6610479,6605425,6580550,6663171,6555847,6651759,6594302,6506080,6619371,6589387,6520578,6559023,6516376,6538855,6419323
278,31,0,0,6716126,6690908,6571121,6613088,6544950,6597742,6593619,6567994,6650084,6542500,6638784,6581284,6493574,6606408,6576503,6508335,6545180,6503973,6526395,6406005
279,0,0,0,6728669,6703832,6583789,6626013,6556968,6610100,6605650,6581278,6662910,6555659,6651917,6594434,6506689,6619459,6589513,6520558,6558431,6516886,6539247,6418988
280,31,0,0,6715587,6690171,6570457,6612739,6543874,6597169,6592389,6568183,6649389,6542146,6638257,6581043,6493034,6606266,6577382,6506622,6545244,6502964,6525675,6405953
281,0,0,0,6728172,6703299,6582790,6625395,6556960,6609656,6605545,6580973,6662221,6554969,6651299,6594125,6505704,6618993,6589877,6519931,6557957,6516350,6539225,6418494
282,31,0,0,6716297,6690871,6571456,6613416,6545720,6597588,6593209,6568981,6650114,6542996,6638345,6581658,6493710,6607153,6578040,6507212,6545676,6503697,6526927,6405459
283,0,0,0,6729012,6703695,6584262,6626072,6557762,6610237,6605393,6581532,6662815,6556009,6651843,6594716,6505907,6619564,6590928,6519576,6559174,6516579,6539263,6418233
284,31,0,0,6715841,6690831,6570841,6613454,6544075,6596669,6592281,6568001,6649073,6542155,6637600,6581285,6492755,6605269,6577103,6505944,6545160,6502998,6525591,6404665
285,0,0,0,6728215,6703397,6583345,6625161,6557136,6609582,6604889,6580802,6662066,6555036,6651395,6594679,6505528,6616928,6590213,6519513,6558265,6515564,6538805,6417618
286,31,0,0,6716475,6691684,6572364,6613338,6545513,6597045,6592564,6568987,6650159,6541929,6638975,6582484,6493635,6605551,6578392,6507019,6545789,6503672,6526217,6405530
287,0,0,0,6728027,6703201,6583556,6624949,6556843,6608922,6605572,6580907,6662833,6554520,6651650,6594379,6505979,6617683,6590571,6519522,6558231,6515905,6538864,6418262
288,31,0,0,6715007,6691140,6570998,6612666,6545794,6596507,6592973,6568494,6650191,6542186,6638871,6581641,6493284,6605127,6577679,6506622,6545095,6503682,6525814,6405402
289,0,0,0,6727273,6702574,6583290,6625228,6557117,6609396,6605358,6580801,6662819,6554993,6651827,6593724,6505796,6618055,6589987,6519953,6557890,6516478,6538879,6417726
290,31,0,0,6716134,6691009,6571375,6613663,6545633,6597879,6593301,6568905,6650325,6543005,6639079,6581767,6493370,6605981,6577863,6507551,6544738,6504413,6526398,6405608
291,0,0,0,6727946,6702784,6583223,6625467,6557914,6610248,6605939,6580527,6663060,6554676,6650788,6594464,6505589,6618904,6590229,6520472,6557979,6516403,6539170,6418338
292,31,0,0,6715853,6690366,6570831,6612887,6545385,6597529,6593297,6568422,6650792,6541598,6639089,6581846,6492974,6605759,6576915,6507518,6545216,6503579,6526579,6405594
293,0,0,0,6727536,6702350,6581528,6624234,6557244,6608938,6604720,6579643,6662596,6553559,6651531,6593043,6504695,6617461,6589008,6519410,6557702,6515597,6538664,6417160
294,31,0,0,6716403,6690948,6570103,6612805,6545948,6596929,6592954,6568342,6650878,6541598,6639559,6580671,6493046,6605955,6577563,6506843,6545121,6503485,6526202,6405910
295,0,0,0,6727693,6702829,6582168,6624414,6557666,6609280,6604292,6580404,6662910,6554106,6651698,6592487,6505253,6616982,6589065,6519415,6556951,6515835,6538161,6417356
296,31,0,0,6715741,6690662,6570629,6612711,6545777,6597572,6592778,6568383,6650323,6541565,6638918,6580615,6493093,6604976,6577088,6506562,6545143,6503385,6525412,6405306
297,0,0,0,6727492,6702594,6582183,6624805,6557462,6609651,6604895,6580721,6663033,6553323,6651494,6592994,6505113,6618410,6589150,6519597,6557975,6515765,6537779,6417241
298,31,0,0,6716145,6689678,6569812,6612247,6545395,6596880,6592419,6568630,6650404,6541252,6639261,6580852,6492562,6605830,6576578,6506719,6545188,6503675,6525885,6405640
299,0,0,0,6728559,6701664,6581976,6624577,6557443,6609095,6605044,6581109,6662869,6554116,6651684,6593204,6505020,6617903,6589650,6519628,6557805,6515823,6538353,6417914
300,31,0,0,6715386,6689107,6569268,6611968,6545238,6596189,6591699,6567688,6650183,6541207,6638327,6580314,6492184,6605430,6576352,6506279,6544230,6502533,6524960,6404949
301,0,0,0,6728532,6702344,6582323,6624359,6558261,6609686,6604901,6581191,6663125,6554512,6651632,6593741,6505390,6619187,6589678,6519702,6557923,6515848,6538529,6417894
302,31,0,0,6717388,6690532,6569925,6612922,6545809,6598211,6593312,6569213,6650637,6542611,6639069,6581841,6493534,6606955,6577630,6507271,6545960,6504184,6526353,6406594
303,0,0,0,6728514,6702426,6581201,6623996,6556405,6609947,6603972,6580480,6662314,6554142,6650381,6593232,6504231,6617374,6589366,6518943,6557705,6516503,6537816,6418239
304,31,0,0,6715595,6689480,6569013,6612014,6544760,6597030,6591917,6567305,6649398,6541569,6636643,6580911,6491656,6604833,6575388,6505175,6544588,6502826,6524875,6404705
305,0,0,0,6728474,6702035,6581492,6624211,6557300,6610112,6604769,6580401,6661625,6554083,6649902,6593243,6504465,6618060,6588750,6518250,6557375,6516303,6537812,6417019
306,31,0,0,6716817,6689709,6570323,6611637,6544721,6597251,6592870,6568486,6649055,6541023,6637207,6580455,6492345,6606197,6576833,6505637,6544986,6503143,6525389,6404953
307,0,0,0,6729355,6701921,6581848,6624129,6557435,6609078,6605724,6581019,6662126,6554818,6650630,6593739,6505468,6619027,6589757,6518802,6558655,6516695,6538346,6417897
