rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716440,6691624,6568586,6614646,6544093,6595956,6593569,6569959,6651127,6542081,6639260,6580369,6495455,6608356,6577697,6507631,6547127,6504174,6527468,6406071
153,0,0,0,6728013,6703110,6579794,6626047,6555338,6608111,6605179,6581477,6663133,6554322,6651125,6592229,6507209,6619874,6590124,6519583,6560652,6516445,6539594,6417896
154,31,0,0,6715918,6691433,6568188,6614206,6544233,6596356,6592619,6568558,6650846,6541723,6637917,6580144,6494568,6607056,6577144,6506959,6548091,6503828,6527088,6405870
155,0,0,0,6728503,6704547,6580953,6626960,6557267,6609163,6605293,6581257,6663859,6555087,6651484,6593453,6507468,6620136,6590567,6520560,6561240,6517404,6540602,6419030
156,31,0,0,6716922,6692425,6569457,6614953,6545194,6597144,6594032,6569318,6651884,6543137,6639136,6581472,6495390,6607490,6578468,6507717,6548409,6504585,6528051,6407009
157,0,0,0,6728311,6703839,6581216,6627136,6556661,6608487,6605796,6581443,6663440,6554893,6651131,6592769,6507140,6619912,6590721,6520046,6560518,6517027,6539947,6417624
158,31,0,0,6715984,6691801,6569295,6615157,6544712,6595462,6593759,6569339,6651450,6542340,6638730,6581071,6494723,6607157,6578601,6507677,6547112,6503837,6527264,6405638
159,0,0,0,6728010,6704491,6581547,6627748,6557313,6607534,6606230,6581643,6664289,6555150,6652246,6593215,6507303,6620692,6591910,6520728,6560640,6517172,6540244,6418709
160,31,0,0,6714869,6690547,6567779,6613905,6543570,6593871,6592610,6568283,6649991,6540940,6637806,6579530,6493564,6607051,6576658,6506206,6546081,6503472,6526412,6404742
161,0,0,0,6728973,6703555,6580658,6626691,6557285,6607513,6606082,6582424,6664070,6554472,6652217,6593496,6507430,6619263,6590452,6520651,6560982,6516906,6540808,6418493
162,31,0,0,6717375,6691791,6569097,6614309,6545423,6595631,6593356,6569513,6651944,6542666,6639295,6581176,6495411,6607694,6578403,6508017,6547989,6504432,6528334,6405769
163,0,0,0,6728836,6703302,6580888,6625699,6556895,6607612,6605396,6582130,6664429,6553956,6651442,6593242,6507237,6619578,6591058,6520580,6559997,6516710,6540703,6417989
164,31,0,0,6717002,6691950,6568715,6613889,6545248,6595907,6593309,6570142,6651388,6542638,6638807,6580797,6495747,6607286,6578942,6507700,6548313,6504146,6528652,6406034
165,0,0,0,6729343,6703104,6580949,6626171,6557189,6608040,6605449,6581810,6663240,6554575,6650826,6593165,6507849,6619677,6590978,6520622,6560500,6516521,6541016,6417957
166,31,0,0,6716613,6690861,6568242,6612776,6544182,6595438,6592537,6568922,6650513,6542577,6638682,6580222,6494383,6607044,6578756,6506781,6546891,6503581,6527365,6405949
167,0,0,0,6728450,6702486,6580012,6624238,6556295,6607028,6604180,6581137,6662967,6554408,6651148,6593010,6506631,6619443,6590591,6519078,6559808,6515992,6539254,6417928
168,31,0,0,6716042,6690447,6568277,6612413,6543844,6594483,6591587,6568490,6650134,6541471,6637972,6580039,6494310,6606374,6576911,6506134,6546787,6503007,6526199,6404629
169,0,0,0,6727928,6702467,6580124,6625157,6556344,6606950,6604094,6581449,6662478,6553678,6650361,6592380,6506207,6619181,6590181,6519246,6559441,6515449,6539252,6417187
170,31,0,0,6716334,6691273,6568197,6613694,6544396,6595344,6592355,6569651,6650739,6542720,6638381,6580668,6494701,6607316,6578480,6506486,6547245,6503405,6527486,6405625
171,0,0,0,6727908,6703826,6580275,6626538,6556887,6608416,6605239,6581591,6662953,6554912,6651304,6593501,6506825,6620237,6590819,6519169,6559443,6516449,6540925,6418128
172,31,0,0,6715711,6691879,6568406,6613940,6544583,6595586,6592353,6569374,6650229,6543038,6638506,6580960,6494555,6608023,6578557,6506609,6547618,6504132,6528150,6405900
173,0,0,0,6728431,6703872,6581032,6626353,6556913,6608710,6604903,6581785,6663017,6555170,6651920,6593690,6507953,6620284,6591233,6520183,6560241,6517037,6541352,6419305
174,31,0,0,6716060,6691296,6567860,6613267,6544960,6595749,6591703,6569234,6649886,6542281,6638796,6580315,6494065,6607641,6577681,6506962,6546356,6503125,6528571,6405713
175,0,0,0,6727781,6703218,6580541,6625166,6556687,6607824,6604276,6582065,6662870,6554584,6651855,6592722,6506433,6619431,6589691,6519784,6559440,6515782,6541271,6417904
176,31,0,0,6715666,6691102,6568454,6612617,6544582,6595462,6591997,6569757,6650283,6542237,6639113,6580521,6494398,6607375,6577589,6506994,6546382,6503413,6528400,6405304
177,0,0,0,6727494,6703607,6580245,6624869,6556555,6607922,6603837,6581664,6662856,6555119,6651505,6592951,6506461,6618984,6590228,6519496,6560271,6515846,6540080,6417428
178,31,0,0,6714427,6690818,6567524,6612877,6543899,6595013,6590902,6568644,6649814,6542486,6637751,6579426,6493377,6606287,6576613,6505996,6545272,6502350,6526791,6403902
179,0,0,0,6726535,6702454,6579423,6624992,6556595,6606727,6603775,6580733,6663152,6554651,6651161,6592180,6505686,6617988,6588709,6518735,6557980,6515541,6539549,6417021
180,31,0,0,6715292,6690500,6567753,6611591,6545016,6594592,6591950,6568828,6650867,6542179,6638083,6579408,6493757,6606225,6576256,6506818,6545683,6503176,6527449,6404073
181,0,0,0,6728089,6702900,6579595,6625108,6557398,6607179,6604262,6581395,6663196,6554430,6651113,6591977,6506477,6619139,6589075,6519352,6559064,6516164,6540618,6416877
182,31,0,0,6716014,6690412,6567401,6612653,6544825,6594753,6591918,6568372,6649784,6542264,6637892,6580017,6494061,6606883,6577453,6505034,6546108,6503122,6527514,6404936
183,0,0,0,6728183,6703339,6579738,6625551,6556747,6607393,6604400,6581545,6662823,6554918,6650787,6592776,6507015,6619558,6590198,6518803,6559119,6515953,6540618,6417522
184,31,0,0,6715484,6690337,6567654,6612727,6544297,6594736,6591759,6568676,6649614,6541582,6637288,6580299,6493767,6606377,6577187,6505541,6545467,6503121,6527820,6405227
185,0,0,0,6727419,6703272,6579944,6625568,6556343,6608029,6605050,6580721,6662915,6555389,6650490,6592781,6506748,6618817,6590011,6518752,6557851,6515431,6540525,6418515
186,31,0,0,6715499,6690917,6567952,6612760,6544498,6595582,6592272,6568580,6649965,6542623,6637482,6580439,6494382,6606583,6577079,6505874,6544587,6502686,6527888,6405830
187,0,0,0,6726712,6703721,6579748,6624846,6556107,6607641,6604083,6580897,6662032,6554257,6650080,6592668,6506302,6618636,6589413,6518490,6557167,6515690,6540223,6417707
188,31,0,0,6715100,6691552,6568035,6613228,6544601,6594989,6592821,6568706,6650114,6542997,6637476,6579889,6494246,6605923,6576974,6506178,6545175,6502975,6528024,6405909
189,0,0,0,6726822,6703331,6579904,6625053,6555854,6607677,6604409,6580137,6662217,6555432,6649682,6591990,6506306,6619096,6589450,6518876,6557918,6515758,6540026,6417604
190,31,0,0,6715704,6691509,6568809,6614219,6544530,6595931,6592731,6569497,6650621,6542912,6637868,6580808,6494571,6607343,6578440,6507213,6546792,6503873,6527914,6406412
191,0,0,0,6727258,6703256,6580125,6625485,6557081,6607503,6603855,6581133,6662237,6554915,6650482,6592617,6506416,6619401,6591046,6519694,6559092,6515567,6540294,6418206
192,31,0,0,6715272,6690820,6568116,6613094,6544737,6595250,6591805,6569009,6650572,6542856,6637430,6580353,6493916,6607013,6578924,6507148,6546166,6503150,6527497,6406111
193,0,0,0,6727261,6703206,6580907,6625007,6556616,6607876,6604453,6580994,6663201,6555382,6650109,6592795,6506313,6619313,6591176,6520061,6559376,6515419,6540149,6418513
194,31,0,0,6714751,6690550,6567513,6612423,6544400,6594526,6591963,6568166,6650245,6541794,6637845,6579736,6493647,6605742,6578195,6506474,6546785,6502671,6526576,6405343
195,0,0,0,6727624,6703881,6579804,6625191,6556494,6607318,6604189,6580899,6662730,6555156,6650910,6592533,6505793,6618792,6590479,6519878,6559972,6515704,6539994,6417896
196,31,0,0,6715069,6691772,6567952,6613876,6543859,6595160,6592048,6568680,6650611,6542860,6637984,6580112,6493948,6606642,6577160,6507096,6547311,6502884,6527252,6405627
197,0,0,0,6726828,6703515,6579405,6625798,6555744,6607209,6603455,6580694,6662614,6554499,6650531,6592464,6505902,6618811,6589550,6519757,6560072,6515427,6540020,6417410
198,31,0,0,6715310,6691824,6567438,6614018,6543524,6595320,6591700,6569131,6650381,6542687,6638026,6579712,6494098,6607095,6577156,6507129,6546806,6503399,6527566,6404636
199,0,0,0,6728488,6704172,6579474,6627445,6556114,6608213,6604016,6581672,6663272,6556123,6650847,6592456,6506058,6620240,6590493,6520075,6560238,6516169,6541347,6417299
200,31,0,0,6715408,6691891,6567397,6614767,6544769,6595957,6591708,6569704,6650765,6542666,6637761,6579453,6494185,6606976,6578125,6507702,6547178,6502995,6527890,6404774
201,0,0,0,6727855,6703966,6579991,6626940,6556377,6608286,6603924,6581623,6663458,6555159,6651025,6592060,6506372,6619403,6590262,6520153,6560020,6516094,6540160,6417858
202,31,0,0,6715188,6690755,6567559,6614837,6543567,6594681,6591200,6568640,6650073,6542277,6637290,6578983,6493405,6605773,6577141,6506722,6546134,6502423,6526898,6405206
203,0,0,0,6727078,6702874,6578910,6626040,6555307,6606719,6603489,6579960,6662026,6554351,6650202,6591488,6505308,6618543,6589790,6519041,6558693,6515369,6539975,6416829
204,31,0,0,6715579,6691335,6566767,6614233,6543341,6595160,6591325,6568418,6650059,6542131,6638664,6579583,6493403,6606420,6577255,6507031,6545834,6502655,6527343,6404810
205,0,0,0,6727734,6704146,6580415,6626494,6555469,6607838,6604831,6581401,6662685,6555461,6650958,6592170,6506286,6619269,6589750,6520035,6559431,6515421,6540062,6417651
206,31,0,0,6715626,6691742,6568008,6613780,6543800,6595674,6592713,6568804,6650081,6542862,6638015,6579610,6494229,6606862,6577450,6506729,6546868,6503182,6527016,6404922
207,0,0,0,6727641,6704231,6579652,6625404,6556028,6607610,6604745,6581166,6662246,6555308,6650624,6592807,6506071,6619527,6589622,6520023,6559476,6516030,6539915,6417129
208,31,0,0,6714794,6691320,6567108,6613317,6543124,6594724,6591140,6568471,6649168,6541906,6637675,6579493,6493650,6607241,6577396,6506973,6545312,6501977,6526689,6404120
209,0,0,0,6728117,6703514,6580192,6626899,6556523,6607388,6603640,6581359,6662581,6555131,6651259,6592446,6506503,6619044,6590832,6520478,6558490,6515475,6539506,6417151
210,31,0,0,6715276,6691061,6567624,6613106,6543408,6594924,6590449,6568043,6649352,6541584,6637963,6578984,6493357,6605667,6576879,6506714,6545431,6502406,6525802,6403510
211,0,0,0,6726568,6702131,6579293,6624796,6555601,6606726,6602683,6580104,6661911,6553847,6650144,6591861,6505017,6617682,6589392,6518832,6558302,6514867,6538725,6415615
212,31,0,0,6715168,6690171,6567003,6612991,6543612,6594951,6590854,6568413,6650527,6542145,6638356,6579860,6493033,6606536,6576722,6506693,6546038,6502835,6527400,6403719
213,0,0,0,6727690,6703149,6580038,6625766,6556456,6608291,6603877,6581842,6663712,6555412,6652062,6592551,6506563,6620410,6589581,6520827,6558739,6515487,6540142,6417108
214,31,0,0,6715116,6691102,6567615,6613418,6543946,6595243,6591617,6569127,6650493,6542270,6638337,6579767,6493995,6606558,6577607,6507094,6546439,6503014,6526911,6404623
215,0,0,0,6727568,6702075,6579490,6625663,6555645,6607388,6603909,6581418,6662282,6554088,6650865,6591878,6505607,6618707,6589751,6519116,6559124,6515332,6539786,6416556
216,31,0,0,6716170,6690562,6568011,6614113,6543792,6595572,6592146,6569323,6650369,6542826,6637582,6580031,6493394,6607206,6577514,6506688,6546400,6503111,6527413,6404211
217,0,0,0,6728474,6703809,6580225,6626182,6555873,6608117,6605295,6582159,6662753,6555085,6650634,6592732,6506102,6619135,6590359,6519789,6559642,6516169,6540548,6417353
218,31,0,0,6716418,6691249,6568167,6614318,6544059,6596155,6593161,6570189,6650158,6542587,6638208,6580480,6494127,6606089,6578275,6507172,6546437,6503486,6527519,6404746
219,0,0,0,6728218,6702965,6580149,6626129,6556535,6608371,6605042,6581249,6662161,6554602,6650248,6592365,6506415,6618749,6589751,6519863,6559402,6515577,6539826,6416422
220,31,0,0,6717135,6691752,6568458,6614733,6544857,6596792,6593104,6569950,6650670,6543052,6638361,6580530,6495142,6606608,6577215,6508189,6547484,6503698,6528032,6405179
221,0,0,0,6729070,6702930,6580167,6626783,6557065,6608398,6604090,6581762,6663280,6555569,6650824,6592763,6506818,6618742,6590103,6521127,6559413,6516162,6540658,6417098
222,31,0,0,6716030,6690290,6567492,6613977,6544662,6595408,6592020,6569292,6649876,6542063,6638041,6580191,6494438,6606283,6577459,6507733,6546008,6503442,6528002,6403889
223,0,0,0,6728405,6702586,6579850,6626834,6556830,6607404,6604042,6581228,6662186,6554492,6650757,6592314,6506951,6619225,6589132,6520359,6559294,6515635,6539831,6416325
224,31,0,0,6715808,6690443,6567296,6614078,6544497,6594153,6591565,6568778,6649249,6541686,6636908,6578935,6494285,6606962,6575930,6507155,6545973,6502466,6527113,6403841
225,0,0,0,6728518,6703633,6579746,6626978,6556983,6607833,6604310,6581866,6662790,6555195,6650244,6592337,6507140,6619821,6589618,6520297,6559670,6515758,6540341,6417338
226,31,0,0,6716761,6691457,6567930,6614901,6544137,6595346,6592146,6569218,6649926,6541992,6637092,6580169,6494334,6607519,6577238,6507602,6546981,6502998,6527708,6404690
227,0,0,0,6728425,6703914,6580503,6626845,6556906,6607534,6604798,6581897,6662277,6554913,6650357,6593080,6506580,6620150,6589968,6520786,6559073,6515494,6540341,6417211
228,31,0,0,6715687,6691010,6567523,6613908,6544218,6595605,6591776,6569252,6649828,6542267,6637161,6580280,6494216,6607480,6577363,6507003,6545234,6502221,6527371,6403811
229,0,0,0,6727728,6702515,6579230,6626548,6556331,6607691,6604397,6582046,6661885,6554709,6650222,6592427,6506854,6619955,6590398,6520277,6558862,6514839,6540139,6416248
230,31,0,0,6716076,6690925,6567828,6614019,6545886,6596241,6593170,6570248,6650516,6543112,6638392,6580823,6495541,6608645,6578219,6508958,6546971,6503308,6528269,6404783
231,0,0,0,6728715,6702381,6579359,6625383,6557003,6608396,6604976,6581656,6663066,6554448,6650560,6592963,6506545,6620090,6589707,6521025,6559819,6515562,6540533,6417053
232,31,0,0,6716387,6689979,6567642,6613518,6544758,6595994,6592189,6569716,6650398,6542034,6637491,6580726,6494416,6607354,6577686,6508160,6546609,6503161,6527924,6404941
233,0,0,0,6727956,6701405,6579328,6624851,6556156,6607661,6603996,6581371,6662104,6554420,6649975,6592191,6505697,6619132,6589275,6520087,6559138,6514777,6539951,6415817
234,31,0,0,6716728,6689995,6568155,6613398,6544740,6596323,6592136,6570018,6650560,6542236,6638288,6579814,6493948,6606680,6577710,6508168,6546414,6502730,6527597,6403980
235,0,0,0,6728577,6701833,6579489,6625496,6556073,6608059,6604365,6581766,6662501,6554101,6650786,6592472,6505952,6619198,6590161,6520365,6558416,6515372,6539891,6416680
236,31,0,0,6717322,6690530,6568080,6613959,6544784,6596122,6592799,6569261,6650033,6542770,6639048,6580793,6494378,6607616,6578444,6508018,6546419,6502829,6528212,6405479
237,0,0,0,6729400,6702548,6579345,6626204,6556374,6608249,6604442,6581319,6662215,6554554,6650852,6592103,6506410,6620368,6591154,6520715,6558727,6515247,6540463,6417007
238,31,0,0,6716328,6689776,6566705,6614059,6544720,6595517,6591798,6568700,6649776,6542120,6637736,6579734,6494167,6607837,6577937,6507918,6545725,6502681,6527530,6404667
239,0,0,0,6728710,6702733,6578690,6626335,6557060,6608055,6603819,6581415,6662354,6554667,6650039,6592449,6505831,6619888,6589538,6520887,6559087,6515283,6540622,6416977
240,31,0,0,6717171,6690666,6567226,6614378,6544532,6595492,6590927,6569599,6650403,6542409,6638279,6580042,6494167,6607564,6577996,6508476,6547299,6502829,6528390,6403886
241,0,0,0,6728788,6702584,6579006,6626214,6556156,6607357,6603761,6581729,6662668,6554542,6650482,6592496,6506374,6619662,6589765,6520702,6559715,6515381,6540304,6416202
242,31,0,0,6716689,6691101,6567814,6614518,6544614,6595799,6592733,6569985,6651370,6542608,6638449,6580931,6494642,6608026,6578368,6508268,6547889,6503054,6528318,6405202
243,0,0,0,6729484,6703474,6580328,6627063,6556939,6608194,6605076,6582274,6663683,6555065,6651139,6593459,6506991,6620967,6590470,6521378,6560547,6516280,6540991,6418249
244,31,0,0,6717113,6690499,6567427,6614007,6544557,6595550,6592197,6569158,6651380,6542348,6637772,6580752,6494567,6607661,6576853,6507887,6546573,6503009,6527884,6405209
245,0,0,0,6729878,6703344,6580591,6627140,6557592,6609048,6605157,6582265,6665015,6555732,6651672,6593877,6507624,6620794,6590784,6520909,6559745,6516661,6540787,6418434
246,31,0,0,6716919,6690526,6568485,6614300,6544608,6595865,6592806,6569523,6651942,6542801,6638637,6580762,6494890,6607933,6578019,6507304,6545540,6503022,6527617,6405779
247,0,0,0,6727889,6702202,6578999,6625463,6555547,6607463,6603838,6581455,6663005,6554167,6650625,6592377,6505867,6619401,6589550,6519384,6557791,6515550,6540000,6417394
248,31,0,0,6716505,6691026,6567789,6614440,6543731,6595842,6592574,6569803,6651163,6542102,6638423,6580899,6494905,6607553,6577541,6507806,6545596,6503087,6528056,6405942
249,0,0,0,6729098,6703475,6579786,6625713,6556018,6608132,6605073,6581642,6663785,6554597,6651487,6593235,6507021,6620075,6590473,6520301,6559052,6516226,6540779,6418220
250,31,0,0,6716669,6691447,6568154,6612965,6543444,6595572,6592367,6569883,6651446,6543069,6638748,6580839,6494775,6607835,6577626,6507022,6545962,6503178,6528115,6405363
251,0,0,0,6728555,6703722,6579027,6625417,6555770,6608427,6604520,6582257,6663905,6555564,6650801,6592971,6506658,6619906,6590383,6519809,6558899,6515545,6540399,6417605
252,31,0,0,6715907,6690837,6567308,6612961,6543297,6595728,6591846,6569727,6651103,6542349,6637745,6580742,6494579,6607405,6577477,6507035,6546041,6502964,6527697,6404804
253,0,0,0,6727619,6703186,6579336,6625387,6555437,6607543,6604337,6582429,6663384,6554627,6650909,6593052,6506498,6619246,6589928,6520444,6558784,6515223,6540467,6417418
254,31,0,0,6714833,6690481,6566829,6612528,6542660,6594755,6590958,6569096,6649415,6541086,6637040,6579505,6493006,6606158,6576838,6506437,6544690,6501840,6526737,6403610
255,0,0,0,6728310,6703770,6579624,6626392,6556249,6608033,6605016,6582727,6663196,6555206,6650598,6593322,6506509,6619686,6591218,6520645,6559357,6516054,6540351,6417419
256,31,0,0,6716382,6691444,6567929,6614637,6544029,6595823,6592599,6570169,6650842,6541852,6637423,6580750,6494439,6607703,6578232,6507449,6546994,6502921,6527892,6404539
257,0,0,0,6728048,6701991,6579409,6624629,6554802,6606645,6603155,6581147,6662165,6553190,6648613,6591940,6505093,6619562,6588766,6519208,6557977,6514051,6539283,6415785
258,31,0,0,6716330,6690261,6567566,6613365,6542927,6594624,6591103,6569345,6649808,6541738,6637204,6579826,6493071,6606771,6577510,6506673,6546061,6502320,6527274,6404382
259,0,0,0,6728400,6703232,6580145,6625867,6555088,6607293,6604088,6581828,6662817,6554799,6649356,6592644,6505459,6618804,6589682,6519715,6559682,6515308,6540156,6416180
260,31,0,0,6715879,6690565,6567761,6613269,6543751,6595190,6591774,6569290,6650959,6542681,6636788,6580158,6492702,6606931,6577702,6506012,6546422,6502619,6527241,6403900
261,0,0,0,6728474,6702732,6579573,6625097,6555478,6607258,6603590,6581349,6663251,6554716,6650111,6592488,6504928,6619344,6590173,6518919,6558954,6515135,6539402,6417039
262,31,0,0,6716328,6691825,6567663,6613649,6543754,6595455,6591350,6569430,6650743,6543165,6637994,6580420,6493318,6607238,6577929,6506836,6547007,6502549,6527112,6404966
263,0,0,0,6728400,6703568,6580038,6626275,6556250,6608088,6604093,6581699,6663437,6555578,6650466,6592612,6506121,6618834,6590345,6519983,6560079,6515303,6539882,6417419
264,31,0,0,6715771,6690861,6567584,6614189,6543711,6595308,6591192,6569172,6650979,6542877,6637430,6579640,6493622,6606800,6576676,6506449,6546827,6502779,6527196,6404723
265,0,0,0,6727035,6703369,6580223,6626595,6556447,6607423,6603913,6581363,6663212,6555358,6650408,6592741,6505567,6620369,6589429,6519306,6559644,6515738,6539847,6417047
266,31,0,0,6716136,6691583,6568685,6614010,6544404,6595903,6591638,6569684,6651394,6543296,6638036,6580583,6493445,6608182,6577375,6506972,6547610,6502953,6527718,6405325
267,0,0,0,6728745,6703360,6580243,6625800,6556870,6608066,6604157,6581660,6663820,6556339,6650887,6592657,6505858,6619405,6590072,6519647,6560362,6515790,6540425,6418362
268,31,0,0,6715942,6689774,6567131,6612890,6544275,6595075,6590973,6568988,6649564,6542978,6637444,6579509,6492519,6605491,6577113,6506955,6546858,6502480,6526637,6404430
269,0,0,0,6728774,6702986,6579843,6625743,6557066,6607818,6604326,6582434,6662791,6555968,6650421,6592979,6505771,6618861,6590287,6520456,6560157,6515848,6540197,6417457
270,31,0,0,6715848,6690697,6567089,6613210,6544599,6595264,6591498,6568973,6649880,6542412,6637647,6580300,6493050,6606619,6577474,6506994,6546440,6502438,6526425,6404430
271,0,0,0,6729104,6703560,6580324,6626478,6557349,6608644,6604347,6582518,6663538,6556314,6651734,6593160,6506093,6620041,6590604,6520326,6560131,6516456,6540369,6418247
272,31,0,0,6715324,6689722,6567164,6612251,6543489,6594499,6591547,6568638,6649611,6542760,6637417,6579059,6492703,6606139,6576770,6506525,6546350,6501899,6526458,6404071
273,0,0,0,6728657,6703395,6580083,6625781,6556152,6607822,6604239,6581866,6663130,6556331,6651033,6592554,6506217,6619863,6590701,6520269,6559779,6515852,6540466,6417555
274,31,0,0,6716082,6689774,6567441,6612869,6543460,6595516,6592309,6569719,6650024,6543281,6637485,6579360,6493271,6606758,6576684,6506922,6547056,6502541,6527303,6404433
275,0,0,0,6727408,6701758,6579354,6624888,6555407,6607264,6604478,6581341,6662473,6556527,6650439,6591911,6505196,6618877,6589341,6518733,6559692,6515210,6539657,6416919
276,31,0,0,6714788,6689189,6567144,6612107,6542837,6594623,6591804,6569008,6649568,6543583,6637482,6579036,6492607,6605954,6576822,6506056,6546068,6502424,6527133,6403374
277,0,0,0,6727320,6702719,6580677,6625050,6555684,6607552,6604225,6581809,6662909,6556145,6651630,6591788,6505361,6618392,6589593,6519535,6559019,6515285,6540478,6416465
278,31,0,0,6715541,6690033,6568263,6613082,6543280,6595739,6592222,6569339,6650850,6544072,6638686,6579492,6493655,6606039,6577300,6507029,6546319,6502557,6527328,6404647
279,0,0,0,6728309,6702947,6580343,6625419,6555501,6608136,6605065,6582463,6663009,6556548,6651576,6592584,6506094,6618758,6590572,6520345,6559850,6516115,6540098,6417587
280,31,0,0,6716599,6690198,6568456,6613468,6543756,6596744,6592844,6570085,6650696,6543611,6638298,6580583,6493802,6606687,6577835,6508083,6547410,6503530,6527097,6404650
281,0,0,0,6729134,6703102,6580450,6625478,6555155,6608643,6604113,6582229,6662601,6555723,6650530,6592687,6505979,6618811,6590446,6520927,6560366,6515350,6539726,6416067
282,31,0,0,6716558,6690910,6568785,6613420,6543647,6595872,6592299,6570412,6650690,6543129,6638278,6579904,6493469,6605933,6577969,6507550,6547394,6502848,6527296,6403763
283,0,0,0,6728081,6702081,6580037,6625701,6555177,6607863,6604204,6581395,6662700,6555836,6650539,6591973,6505370,6619137,6589752,6519716,6559360,6515525,6539194,6416139
284,31,0,0,6716639,6690289,6568078,6614660,6544127,6595938,6592609,6569771,6651012,6543063,6638521,6579408,6493898,6607403,6577988,6507589,6547173,6503890,6527509,6403500
285,0,0,0,6728928,6703060,6580179,6627028,6555329,6607857,6604974,6582202,6663357,6556218,6651150,6592251,6506570,6619669,6589989,6520371,6561014,6516230,6540552,6416366
286,31,0,0,6716483,6690841,6568396,6613874,6542943,6596082,6593018,6570559,6650779,6543837,6638124,6580321,6493512,6606623,6577771,6507722,6547489,6503510,6527618,6404568
287,0,0,0,6728452,6702544,6580087,6626017,6554323,6608399,6604640,6581396,6662595,6555775,6649814,6591959,6505399,6618474,6588897,6519683,6559464,6515689,6539499,6416233
288,31,0,0,6716298,6690698,6567816,6613890,6543412,6596298,6592387,6569081,6650263,6543190,6637683,6580187,6493038,6606342,6576923,6506955,6547182,6503015,6526986,6404585
289,0,0,0,6728736,6702787,6580138,6625676,6555169,6608530,6604047,6581677,6662951,6555755,6649963,6592550,6505349,6618580,6589282,6519728,6560368,6515727,6539589,6416992
290,31,0,0,6716724,6690305,6568374,6614037,6542695,6595834,6591877,6569708,6650507,6543184,6638084,6579865,6493823,6606348,6577463,6506766,6547140,6503276,6527296,6404712
291,0,0,0,6729340,6702936,6580823,6626449,6555499,6608985,6605058,6582835,6663829,6555512,6651364,6592594,6506314,6619312,6590784,6520691,6561209,6515947,6539977,6417513
292,31,0,0,6715607,6689896,6567970,6613139,6542782,6595879,6592122,6569565,6650142,6542112,6637595,6579553,6493268,6605626,6577323,6506815,6547114,6501729,6526266,6404177
293,0,0,0,6727887,6701827,6580071,6625498,6555632,6608212,6604439,6581763,6663093,6554612,6650598,6592940,6505790,6617817,6589666,6520079,6560014,6514092,6539842,6416655
294,31,0,0,6716344,6689584,6568313,6613151,6544100,6595959,6592019,6569601,6650959,6542500,6638149,6580901,6493245,6606070,6576900,6507318,6547616,6502133,6528156,6404762
295,0,0,0,6728342,6702290,6579871,6625331,6555678,6608446,6603925,6582198,6663939,6554916,6649978,6593083,6505527,6618642,6589770,6520123,6559342,6514367,6540722,6417054
296,31,0,0,6715894,6690908,6567973,6612823,6544364,6596199,6592146,6570154,6651152,6542238,6637525,6580876,6493841,6606248,6577051,6506880,6546535,6502085,6528113,6404577
297,0,0,0,6728613,6703347,6580003,6625016,6556185,6608854,6604785,6582406,6663790,6555195,6651263,6593412,6506914,6619107,6590040,6520087,6559592,6515283,6541145,6417190
298,31,0,0,6715085,6690192,6567136,6612265,6543324,6595082,6590827,6568771,6649950,6541459,6637064,6579552,6494053,6605727,6576042,6505912,6545697,6501731,6527098,6403559
299,0,0,0,6728212,6702689,6579794,6624770,6555556,6608063,6603233,6582160,6663240,6554704,6650554,6592455,6506613,6619585,6588600,6519394,6559943,6515213,6540220,6417476
300,31,0,0,6716059,6690654,6567537,6612187,6543313,6595319,6590580,6569804,6650169,6542573,6637602,6579994,6494401,6606842,6575496,6506418,6546859,6501947,6527167,6404692
301,0,0,0,6727811,6701945,6578878,6624250,6555464,6607322,6602434,6580952,6662423,6554420,6650239,6592276,6506615,6618192,6588699,6519214,6559139,6514990,6539353,6416916
302,31,0,0,6716147,6689672,6567747,6612511,6543586,6595048,6590850,6568152,6650111,6542356,6637375,6579368,6493923,6605757,6576542,6506191,6546130,6502656,6526993,6404046
303,0,0,0,6729620,6703153,6581013,6626102,6557267,6608816,6604832,6581933,6663583,6555471,6652182,6592551,6507221,6619275,6590471,6520037,6559893,6516444,6540757,6417662
304,31,0,0,6715982,6689833,6567821,6612605,6543823,6595074,6591298,6568715,6650348,6541797,6638135,6579513,6493882,6605664,6576564,6506225,6546548,6502577,6526646,6403785
305,0,0,0,6728632,6702416,6579984,6625229,6556006,6607497,6603453,6581171,6663264,6555074,6650364,6592484,6505945,6618243,6589935,6520369,6560128,6515517,6539301,6416837
306,31,0,0,6716093,6689741,6568220,6612214,6544514,6595040,6591267,6569021,6650350,6542795,6637605,6580056,6494312,6606478,6577034,6507062,6547407,6503004,6526279,6405028
307,0,0,0,6728712,6701270,6579804,6624894,6556235,6607471,6603339,6581332,6662918,6554761,6649949,6592252,6505500,6618917,6589136,6519803,6559664,6514823,6538380,6415968
