rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717273,6690284,6570173,6613485,6545119,6596656,6593370,6569084,6652068,6542858,6637849,6581643,6493689,6606395,6578406,6508979,6545457,6505019,6526378,6405197
153,0,1,0,6730525,6703054,6582749,6626117,6557847,6609804,6606114,6581646,6665013,6556295,6652111,6594372,6506765,6619126,6592019,6522422,6559317,6518166,6540571,6417964
154,31,1,0,6718052,6691159,6570704,6613696,6545732,6597572,6593790,6569316,6652718,6543809,6639047,6581917,6494268,6606657,6579047,6509376,6546244,6505340,6527870,6405350
155,0,1,0,6729901,6702951,6582860,6626105,6558236,6609989,6605705,6581505,6665068,6555934,6651720,6595085,6506404,6619502,6591830,6522018,6558874,6518079,6540360,6418031
156,31,1,0,6717204,6690226,6570317,6613268,6545875,6597117,6592941,6568566,6651885,6543096,6637961,6581319,6494008,6605989,6578679,6508626,6545697,6504842,6526249,6405136
157,0,1,0,6728899,6701870,6582199,6625409,6556718,6608757,6604408,6580661,6663580,6555162,6649807,6593235,6505886,6618023,6590047,6520887,6558360,6516899,6537599,6416969
158,31,1,0,6716169,6689887,6569756,6613857,6544389,6596396,6592442,6568558,6650808,6542962,6636858,6581093,6493244,6605282,6578002,6508024,6545036,6504656,6525668,6405654
159,0,1,0,6729070,6702234,6582599,6626977,6557242,6609291,6606058,6581646,6664558,6556080,6651285,6594222,6505863,6618914,6590229,6521145,6558456,6517172,6539364,6418864
160,31,1,0,6716886,6690396,6570520,6614579,6544955,6597318,6593389,6569031,6652132,6543459,6638651,6581607,6493800,6606160,6577651,6508426,6546173,6504802,6526721,6406692
161,0,1,0,6727889,6702232,6582032,6626186,6556389,6609439,6606094,6580682,6664702,6555568,6651388,6594000,6505933,6618670,6589864,6520803,6558703,6517080,6538420,6418065
162,31,1,0,6716280,6690476,6570661,6614486,6544937,6597261,6593483,6568847,6652605,6543622,6639072,6581734,6494268,6607310,6578306,6508485,6546335,6504954,6526334,6405524
163,0,1,0,6728078,6702017,6582428,6626417,6556507,6609003,6605735,6580743,6664532,6555394,6652436,6593767,6506536,6618967,6591381,6521401,6559252,6516939,6538954,6417451
164,31,1,0,6716507,6689703,6569614,6613694,6543881,6596487,6593151,6568367,6651128,6541854,6638950,6580427,6493640,6605879,6578245,6507499,6545387,6504121,6525819,6404506
165,0,1,0,6730370,6703514,6583386,6627729,6558122,6610240,6606815,6582345,6665358,6556376,6653308,6594787,6507025,6619749,6591886,6521881,6559993,6517981,6539965,6418346
166,31,1,0,6717396,6689983,6570449,6614878,6545276,6597386,6593976,6569492,6651869,6543418,6639878,6581648,6494311,6605640,6578581,6508830,6546023,6505719,6526178,6405322
167,0,1,0,6729137,6702724,6582078,6626927,6557287,6609721,6605693,6581391,6664285,6555946,6652284,6594036,6506161,6618471,6591186,6521560,6558991,6518298,6538929,6418035
168,31,1,0,6715367,6689741,6568939,6613693,6543689,6596550,6593052,6568643,6651140,6542439,6638422,6580518,6492761,6604805,6576628,6507408,6545215,6504144,6524983,6404215
169,0,1,0,6728573,6702446,6581969,6626773,6556683,6610055,6606649,6581853,6664739,6555527,6652662,6594238,6505717,6618617,6589841,6521210,6558707,6517788,6539572,6417358
170,31,1,0,6717269,6690562,6570299,6614639,6544933,6597648,6593519,6569772,6652253,6542673,6639834,6581003,6493839,6606141,6577048,6508337,6545995,6504957,6527090,6405459
171,0,1,0,6728876,6702151,6581938,6626684,6556329,6610023,6605863,6581529,6664667,6555313,6652497,6592986,6505625,6618308,6588705,6520321,6558083,6517159,6539642,6417329
172,31,1,0,6716982,6691036,6570528,6615324,6544670,6598493,6594100,6569752,6653687,6543649,6640105,6581756,6494540,6606695,6578018,6508979,6546753,6505280,6527848,6406074
173,0,1,0,6728891,6702875,6581996,6626757,6556469,6609786,6605221,6581379,6665349,6555642,6652180,6594041,6506594,6618427,6589376,6521181,6559192,6516913,6539404,6417889
174,31,1,0,6716341,6691599,6569594,6614952,6544345,6597310,6593434,6569542,6652640,6543267,6639361,6581017,6493435,6605504,6577338,6507631,6545597,6504611,6526619,6405250
175,0,1,0,6728655,6704042,6581995,6627223,6556441,6609502,6605249,6581621,6665606,6555184,6652290,6593425,6506115,6617127,6589969,6521133,6558733,6516960,6539580,6416995
176,31,1,0,6714240,6690175,6568563,6613429,6542675,6595904,6592052,6568418,6651384,6541191,6637908,6579877,6492667,6604495,6576591,6506816,6544519,6502958,6525875,6403710
177,0,1,0,6727605,6703095,6581690,6626765,6556237,6609600,6605727,6581869,6664723,6555132,6652076,6593506,6505467,6618307,6590603,6521088,6558874,6517108,6538871,6417266
178,31,1,0,6715209,6690267,6569338,6613975,6543722,6597308,6593038,6568873,6651653,6542754,6638459,6580708,6493198,6604469,6577536,6508079,6545881,6504450,6525951,6404494
179,0,1,0,6727574,6702237,6581150,6625823,6555495,6608569,6604455,6580332,6663394,6554340,6650604,6592403,6505036,6616441,6589156,6520036,6558101,6515790,6537964,6415979
180,31,1,0,6715410,6689973,6569120,6614298,6543552,6596623,6592846,6568660,6651322,6542419,6638417,6580382,6492875,6604602,6576313,6507785,6545991,6503111,6525725,6403321
181,0,1,0,6727384,6702491,6581823,6626134,6555529,6608896,6605397,6580672,6663874,6554700,6651531,6592808,6504844,6617622,6588583,6520396,6558650,6516017,6538417,6417160
182,31,1,0,6715429,6691062,6569647,6613866,6543564,6597143,6593316,6568762,6651466,6542733,6638736,6580751,6492811,6604392,6576503,6507376,6545428,6504010,6525920,6405091
183,0,1,0,6727755,6702907,6581074,6625781,6555228,6609608,6605205,6580382,6663633,6555303,6651258,6592348,6504580,6616828,6589072,6519839,6557676,6516499,6538414,6417314
184,31,1,0,6715501,6690280,6568962,6612940,6542971,6596939,6592804,6567899,6650984,6542787,6638350,6579716,6491318,6604245,6575593,6506763,6545108,6503073,6525529,6404519
185,0,1,0,6727654,6703290,6582286,6625198,6555565,6609556,6604660,6580727,6664629,6555195,6651826,6592904,6504527,6617694,6589104,6519851,6558351,6516769,6538943,6416759
186,31,1,0,6715772,6690719,6570319,6613299,6543922,6597309,6593078,6568626,6652449,6543347,6638414,6580494,6493150,6606312,6576825,6507212,6545118,6504575,6526133,6405034
187,0,1,0,6728071,6703144,6582799,6626185,6556524,6610026,6604773,6580294,6664249,6555581,6651382,6592506,6504600,6618381,6590165,6520641,6558601,6517469,6539748,6417785
188,31,1,0,6715586,6691238,6570356,6613238,6543756,6596685,6592255,6567613,6651630,6542450,6638367,6579582,6491699,6605024,6577312,6507771,6545462,6503867,6526545,6404220
189,0,1,0,6728784,6704236,6582824,6626228,6556773,6609659,6605800,6580883,6665295,6556540,6652541,6593075,6504911,6618273,6590970,6521525,6559128,6517019,6540187,6417012
190,31,1,0,6715184,6691067,6570712,6613719,6543930,6596359,6592271,6568002,6652030,6543120,6639300,6579368,6492378,6604752,6577478,6507405,6545152,6503796,6525666,6403460
191,0,1,0,6728996,6703816,6583349,6626917,6557285,6609736,6605588,6580975,6665274,6556352,6651941,6593175,6505515,6617926,6591142,6521185,6559395,6517156,6539492,6417326
192,31,1,0,6716907,6692151,6571485,6614496,6544874,6596961,6593414,6569138,6653065,6543854,6639030,6580680,6493391,6605612,6578517,6508369,6546339,6504557,6526664,6404483
193,0,1,0,6728999,6704518,6583649,6626911,6556613,6609561,6605552,6581214,6665517,6555923,6652044,6593595,6505448,6618067,6591301,6520920,6559046,6517657,6539058,6417380
194,31,1,0,6716299,6691250,6571216,6613807,6543596,6596082,6592960,6568062,6652227,6542808,6638262,6580370,6492391,6605139,6577096,6507352,6544909,6503396,6526013,6403878
195,0,1,0,6728726,6703949,6583136,6626251,6556305,6609037,6605987,6581286,6665150,6555653,6651737,6593542,6505400,6617881,6589798,6520763,6558470,6517151,6539352,6417125
196,31,1,0,6716489,6691981,6571195,6614268,6544350,6596919,6593403,6568763,6653025,6543465,6638318,6580983,6493260,6604736,6577098,6507944,6545305,6504401,6527769,6405095
197,0,1,0,6728501,6703335,6582800,6625580,6555904,6608870,6604805,6580531,6664556,6555948,6650687,6593276,6505891,6616986,6589991,6520233,6557996,6516708,6539558,6417504
198,31,1,0,6715516,6690716,6570505,6613326,6543839,6596314,6592656,6567401,6652238,6542596,6638252,6580502,6493279,6604905,6577364,6507513,6544594,6503458,6526380,6404559
199,0,1,0,6727967,6703356,6583571,6626287,6556604,6608896,6605514,6580387,6664847,6556204,6651475,6593538,6505979,6617494,6590045,6520817,6558756,6516645,6539090,6418005
200,31,1,0,6715494,6691170,6570799,6613617,6544204,6596576,6593074,6567360,6652018,6543302,6638136,6580787,6493301,6604943,6577696,6507599,6546200,6504297,6526534,6405326
201,0,1,0,6727873,6703738,6582686,6626472,6556908,6608584,6605006,6580640,6664756,6555870,6651390,6593412,6506630,6617551,6589842,6520382,6558458,6516608,6539409,6418043
202,31,1,0,6715276,6691259,6570286,6613683,6544648,6597115,6592898,6567774,6652891,6542717,6638163,6580482,6494007,6605782,6577426,6507663,6545782,6503694,6526603,6405730
203,0,1,0,6728170,6702809,6581642,6625233,6556460,6609090,6604092,6579854,6664567,6555397,6650798,6592410,6505545,6617676,6588663,6520004,6557909,6515841,6539425,6418235
204,31,1,0,6715518,6690142,6569619,6613017,6544073,6596490,6591769,6567451,6652287,6542452,6637858,6580069,6493364,6604943,6576628,6507216,6544299,6503708,6526390,6405625
205,0,1,0,6728705,6703391,6582902,6625659,6556469,6609661,6605677,6580766,6665829,6555874,6651307,6592725,6506125,6618037,6590197,6520623,6557800,6517076,6539466,6418649
206,31,1,0,6715752,6690534,6569332,6612646,6543851,6597040,6592481,6567738,6652869,6542566,6637953,6580588,6493618,6604928,6576949,6507359,6544918,6503897,6525841,6406068
207,0,1,0,6728016,6701933,6580834,6624898,6555562,6609333,6604148,6579538,6664614,6554585,6650183,6592374,6504733,6617241,6588561,6519897,6557402,6515911,6537688,6417862
208,31,1,0,6716574,6690786,6569368,6613159,6543876,6596938,6592379,6567634,6652356,6542949,6637359,6579981,6493097,6605046,6575629,6506943,6545090,6503935,6526038,6405171
209,0,1,0,6728797,6702004,6581796,6625218,6555272,6608955,6604771,6580125,6664643,6555479,6650779,6592578,6505589,6617368,6588424,6520133,6557500,6516300,6538694,6417737
210,31,1,0,6716824,6689663,6569868,6613027,6543627,6596544,6592359,6566998,6652177,6542249,6638258,6580429,6492334,6604623,6575501,6506934,6544899,6503042,6526109,6404712
211,0,1,0,6728771,6702704,6582091,6624989,6556496,6609604,6604632,6579187,6664410,6555241,6650800,6593389,6504684,6617101,6587947,6519366,6557656,6515689,6538863,6417194
212,31,1,0,6716577,6689956,6569805,6613633,6544977,6597361,6592911,6567395,6652133,6543137,6638929,6580984,6493220,6605148,6575826,6506729,6544736,6503342,6526349,6405225
213,0,1,0,6728545,6701823,6581796,6625438,6556539,6609654,6604741,6579395,6664434,6555724,6651229,6593025,6505632,6617479,6588645,6518969,6557451,6515686,6539150,6417243
214,31,1,0,6716440,6690504,6570147,6614098,6545218,6597662,6593254,6568022,6652702,6543322,6638648,6580197,6493082,6605321,6576720,6506352,6545297,6503354,6526607,6404971
215,0,1,0,6728521,6702889,6581990,6625841,6557284,6609715,6606294,6580193,6665253,6556236,6651462,6593115,6505705,6617584,6589757,6519740,6558509,6516076,6539374,6416982
216,31,1,0,6716061,6690643,6570732,6613557,6544991,6597200,6593701,6567989,6652730,6543898,6639031,6580809,6493222,6605401,6577393,6506795,6545857,6503898,6526866,6405224
217,0,1,0,6727696,6702847,6581572,6625476,6556283,6608897,6605126,6579702,6664687,6555252,6651384,6592662,6504873,6617852,6589583,6519000,6557737,6515965,6539015,6416846
218,31,1,0,6715973,6690423,6569573,6613044,6544663,6596600,6592354,6567321,6652066,6542587,6637932,6580252,6492496,6604347,6577127,6506633,6545025,6502970,6526128,6403775
219,0,1,0,6727318,6703193,6581404,6625887,6557208,6608793,6604829,6579423,6664946,6555899,6650688,6592892,6505005,6616115,6589601,6519694,6557812,6516053,6538542,6416399
220,31,1,0,6716111,6690757,6569647,6614509,6544591,6596916,6592616,6567143,6652395,6543778,6638110,6580025,6492910,6604376,6577024,6507084,6545748,6503743,6525826,6404657
221,0,1,0,6728095,6703132,6581670,6625601,6556773,6609079,6604695,6579550,6665169,6556105,6650490,6591996,6504624,6616522,6588475,6519379,6558010,6515529,6538426,6416409
222,31,1,0,6715729,6691225,6569870,6614095,6545246,6596606,6593165,6567406,6652749,6543802,6638064,6580087,6492746,6604936,6576477,6507044,6545891,6503514,6525504,6405744
223,0,1,0,6726726,6702325,6580959,6625504,6556160,6607276,6604258,6578616,6663985,6554555,6649855,6591074,6504013,6616450,6588687,6518860,6558151,6514432,6536607,6416084
224,31,1,0,6715202,6690309,6569517,6613212,6544559,6595551,6592384,6566800,6652172,6542851,6637163,6578750,6492092,6604893,6576032,6506368,6545296,6502041,6524366,6403762
225,0,1,0,6728114,6702603,6581388,6625980,6557242,6608347,6605147,6579947,6664196,6555672,6650770,6591723,6504660,6618184,6588566,6519187,6558026,6515362,6537342,6417089
226,31,1,0,6716059,6690591,6569956,6613821,6545707,6596460,6593421,6567668,6651436,6543320,6638407,6579961,6492455,6606071,6576086,6506942,6545709,6502940,6526039,6405565
227,0,1,0,6727169,6702543,6580779,6625571,6556844,6608078,6604793,6579984,6664285,6555465,6651069,6592124,6505085,6617700,6588674,6518621,6557895,6515110,6537934,6417514
228,31,1,0,6715074,6690314,6568937,6612777,6543975,6595556,6592327,6567640,6651103,6542304,6638332,6578609,6492314,6604819,6575721,6505798,6544605,6502744,6524497,6404488
229,0,1,0,6727943,6702238,6581445,6624733,6556421,6607875,6604411,6579628,6663819,6554307,6650487,6590360,6504191,6617384,6587642,6518503,6557399,6515225,6537528,6417126
230,31,1,0,6715670,6689928,6569551,6612469,6544592,6596231,6592394,6567254,6651079,6541768,6637982,6578226,6492132,6604717,6575889,6505599,6544837,6502745,6525194,6404070
231,0,1,0,6728282,6702468,6581861,6625251,6557818,6608456,6605427,6579678,6664381,6554891,6650680,6590920,6505002,6616766,6588446,6518710,6557578,6515933,6538127,6416443
232,31,1,0,6716477,6690703,6570343,6613984,6545948,6596492,6593491,6567955,6652109,6542716,6638584,6579598,6493327,6604854,6576577,6506779,6544946,6503505,6526610,6404747
233,0,1,0,6728594,6702372,6582424,6626119,6557716,6608287,6605343,6579495,6664362,6555344,6651683,6592221,6505396,6617156,6589372,6519796,6557754,6515954,6538888,6417307
234,31,1,0,6715606,6690070,6569941,6613676,6545566,6595976,6592741,6567707,6651841,6542200,6638344,6579467,6492449,6603791,6576793,6506628,6544840,6502679,6525537,6404924
235,0,1,0,6727693,6702045,6582060,6626442,6557014,6608978,6605534,6580216,6664394,6554640,6651268,6592308,6505095,6616601,6588769,6519708,6558285,6515701,6538042,6417635
236,31,1,0,6715136,6689963,6570783,6614401,6545306,6596543,6593443,6568334,6651973,6543274,6638571,6579663,6493521,6604698,6575706,6506608,6545281,6503388,6525817,6404839
237,0,1,0,6727688,6703187,6583051,6627612,6557705,6610082,6605657,6581319,6665396,6555898,6651848,6592981,6506196,6618649,6589614,6520333,6558958,6516786,6539618,6417993
238,31,1,0,6714845,6689728,6569917,6614154,6545213,6596625,6592508,6568014,6652358,6542778,6638673,6579749,6492969,6604468,6574876,6506795,6545443,6503023,6526672,6404824
239,0,1,0,6727482,6701946,6581582,6626298,6557229,6608885,6604516,6580420,6664547,6555479,6650652,6592287,6504753,6617009,6587996,6518518,6558450,6515894,6539312,6417019
240,31,1,0,6715270,6689914,6569802,6614625,6545586,6597522,6593144,6568661,6652182,6543113,6638823,6580233,6492844,6606000,6577192,6506482,6544810,6503751,6526865,6405343
241,0,1,0,6728441,6701958,6582268,6627289,6557097,6609467,6605656,6580728,6664524,6556601,6651949,6592898,6505078,6618082,6589649,6519169,6557869,6516252,6539026,6417930
242,31,1,0,6715693,6690251,6570127,6613584,6544250,6596372,6593004,6567421,6651631,6543820,6638440,6579957,6492146,6605403,6576506,6505852,6544627,6503313,6526024,6405129
243,0,1,0,6728309,6703571,6582601,6626033,6556711,6608918,6604942,6580599,6664259,6556320,6651726,6593239,6505056,6617604,6589323,6519548,6558054,6516371,6539618,6417201
244,31,1,0,6716463,6690861,6570407,6614371,6544747,6596605,6592900,6568396,6651414,6543560,6639135,6580440,6493095,6604751,6576438,6506716,6545511,6503781,6527278,6405462
245,0,1,0,6729095,6703029,6583137,6627002,6557041,6609140,6605816,6580708,6664904,6556314,6651650,6592823,6506388,6618083,6589124,6520017,6559047,6517057,6540071,6418238
246,31,1,0,6715828,6690185,6570681,6613502,6543949,6596754,6592706,6568252,6651833,6543274,6638465,6579812,6492927,6605557,6575774,6506839,6545705,6503621,6526377,6404810
247,0,1,0,6728569,6702711,6582636,6626513,6556515,6609508,6605523,6580771,6664483,6556105,6651206,6592900,6505534,6618371,6588640,6519539,6558657,6516214,6539318,6417365
248,31,1,0,6715718,6690454,6569854,6614389,6544192,6596138,6592641,6568273,6651577,6543192,6637921,6579958,6492733,6605401,6575144,6506155,6545005,6502838,6526097,6404877
249,0,1,0,6728592,6702817,6582431,6627142,6557490,6609071,6605012,6580631,6664325,6556632,6651138,6592585,6505937,6618526,6589316,6520283,6559205,6516252,6539363,6417864
250,31,1,0,6716017,6690083,6570473,6614772,6545253,6596337,6592923,6568158,6651836,6543861,6638767,6580128,6493348,6605900,6576868,6506424,6546308,6503322,6526869,6404557
251,0,1,0,6727785,6702528,6582734,6626959,6556474,6608353,6605183,6580730,6664513,6555950,6650711,6592728,6504805,6617360,6588579,6519786,6559340,6515806,6539140,6416460
252,31,1,0,6715694,6690740,6570934,6614444,6544490,6595909,6593168,6567835,6652184,6543502,6638575,6579829,6492003,6605133,6577654,6506677,6546621,6503615,6526324,6404039
253,0,1,0,6727581,6701805,6582523,6625850,6556215,6608020,6604696,6579761,6663537,6555635,6650889,6591743,6504726,6616696,6590001,6519603,6558349,6515290,6538918,6416321
254,31,1,0,6715045,6688627,6569929,6613090,6544074,6594580,6591661,6566875,6650278,6542061,6638076,6578624,6491499,6603286,6576096,6505922,6544821,6503244,6525152,6403289
255,0,1,0,6728107,6701721,6582763,6625961,6556725,6607928,6604578,6580303,6664131,6555466,6650923,6591908,6504868,6616734,6590425,6519684,6558470,6516686,6538403,6416683
256,31,1,0,6715857,6690018,6570240,6613901,6545078,6595887,6592630,6568777,6651726,6542979,6638533,6579834,6492903,6604443,6578070,6507074,6545323,6503516,6526433,6404525
257,0,1,0,6727971,6702036,6582809,6625953,6557840,6608089,6605562,6580756,6664517,6555861,6651159,6592759,6505390,6617247,6590527,6520462,6558766,6516677,6539284,6417210
258,31,1,0,6715221,6689323,6570598,6613948,6544349,6595860,6592246,6567350,6651040,6542833,6638002,6579374,6491986,6603725,6576930,6506705,6545205,6502756,6526278,6403888
259,0,1,0,6727987,6701110,6582990,6625689,6557229,6608141,6604774,6579558,6664127,6555615,6651887,6591998,6504699,6618152,6588775,6519129,6558125,6515967,6538954,6415934
260,31,1,0,6715647,6689063,6570154,6613833,6544680,6595689,6592457,6567434,6651239,6542937,6638048,6579031,6492553,6605388,6575372,6506072,6544301,6503240,6525759,6403637
261,0,1,0,6727719,6701734,6582070,6625815,6557222,6608717,6605411,6580199,6664317,6556026,6651354,6591412,6505111,6618889,6589232,6519554,6557982,6516596,6539401,6417750
262,31,1,0,6715807,6689891,6569990,6613220,6545389,6595953,6592146,6568081,6651756,6542924,6638411,6578845,6492374,6606005,6576644,6507262,6545401,6503835,6526741,6405393
263,0,1,0,6729027,6702599,6583103,6626255,6558088,6609189,6605436,6581166,6664957,6556182,6651569,6592352,6505450,6618662,6589938,6520499,6558643,6516868,6539787,6418422
264,31,1,0,6715026,6689131,6569846,6613315,6544663,6596501,6593051,6568428,6651504,6542851,6637512,6578900,6492802,6605150,6576817,6506639,6545713,6503445,6525649,6404831
265,0,1,0,6726718,6700782,6581665,6625660,6556660,6608267,6604967,6580230,6663673,6555092,6650518,6591015,6504652,6617344,6588850,6518933,6558068,6516455,6538029,6416877
266,31,1,0,6714951,6689523,6569632,6613925,6544847,6595727,6592919,6567446,6651602,6542810,6638702,6578603,6492558,6605231,6576493,6506355,6545489,6503600,6525390,6404945
267,0,1,0,6726792,6701819,6581773,6625181,6557293,6608999,6604875,6580722,6663990,6555195,6651027,6591900,6505172,6616884,6589902,6519213,6558310,6516700,6538323,6417459
268,31,1,0,6715121,6689792,6569902,6613074,6544677,6596968,6592907,6568713,6651370,6543082,6638494,6579993,6493203,6604780,6577081,6507076,6545106,6504215,6525559,6405612
269,0,1,0,6726993,6701603,6581208,6626131,6556740,6609226,6604648,6580445,6663611,6555451,6650479,6592283,6505297,6616424,6589211,6518986,6557932,6516555,6538082,6417440
270,31,1,0,6715056,6689084,6569586,6613659,6544608,6596517,6592829,6568413,6651244,6542157,6638361,6579699,6492999,6603530,6577294,6506641,6544632,6503999,6525214,6404572
271,0,1,0,6727279,6701269,6581867,6626049,6557179,6608984,6605526,6579977,6664120,6555311,6650960,6592494,6505424,6616869,6589476,6519303,6558054,6517022,6538407,6417250
272,31,1,0,6715474,6689027,6569472,6614239,6544578,6596630,6592847,6567581,6651585,6543581,6638372,6579989,6493648,6604129,6577163,6506904,6545390,6504380,6526030,6405692
273,0,1,0,6727959,6701052,6581492,6625748,6556194,6608546,6604956,6580040,6664330,6555367,6651112,6592337,6506080,6616345,6588880,6519223,6558680,6517183,6538599,6418186
274,31,1,0,6715352,6690098,6569352,6613953,6544507,6596606,6593142,6568218,6652073,6543779,6638899,6580338,6494013,6603916,6576741,6506774,6546064,6504723,6526065,6405710
275,0,1,0,6727396,6701928,6581133,6625965,6556467,6608707,6605310,6580951,6664766,6555926,6651739,6593177,6506878,6616912,6588768,6520494,6558510,6517142,6538471,6418098
276,31,1,0,6715052,6690141,6570241,6614305,6545662,6596661,6593513,6568787,6652156,6543380,6639001,6580534,6494665,6604405,6577010,6508237,6545352,6504720,6526804,6405526
277,0,1,0,6727627,6702665,6581714,6626934,6556836,6608452,6606129,6581333,6664093,6554509,6651401,6592758,6506185,6616966,6590429,6520777,6558490,6516918,6539061,6417661
278,31,1,0,6714901,6689766,6568568,6613148,6544399,6595396,6592980,6568042,6650927,6541312,6638189,6578838,6492951,6604634,6576821,6507125,6544733,6503706,6525889,6404444
279,0,1,0,6727283,6701618,6581206,6626070,6556951,6607526,6605240,6580140,6664106,6554861,6650894,6592078,6505542,6616402,6588492,6519932,6557785,6516815,6538660,6416673
280,31,1,0,6715249,6688373,6568417,6614001,6544608,6595639,6592435,6567676,6651476,6541842,6637930,6579641,6493060,6604724,6575612,6507071,6544193,6503642,6525278,6403695
281,0,1,0,6727514,6700780,6581006,6626466,6556785,6607953,6604734,6580048,6664117,6555573,6650632,6592453,6505600,6617218,6587984,6518954,6557477,6516660,6537652,6416563
282,31,1,0,6716310,6688800,6569809,6614654,6545128,6595916,6593064,6568391,6652486,6542895,6638712,6580523,6493810,6605043,6576706,6506469,6544928,6504404,6525146,6404531
283,0,1,0,6726508,6700796,6580908,6625771,6556349,6607457,6604363,6579883,6663816,6555134,6651121,6592345,6505242,6616852,6588237,6518957,6557868,6516811,6537736,6416598
284,31,1,0,6715647,6689636,6570022,6614039,6544925,6596140,6593526,6568213,6652250,6543622,6638599,6579881,6493904,6605055,6577192,6506866,6546113,6504955,6526300,6404697
285,0,1,0,6728179,6702476,6582522,6627187,6557540,6608777,6606021,6580513,6665174,6556807,6651370,6592897,6506670,6618008,6590777,6520618,6559743,6517630,6539658,6417989
286,31,1,0,6715401,6689368,6569389,6613955,6544418,6595780,6593007,6567568,6651275,6543200,6637752,6579132,6493350,6604764,6577236,6507023,6545623,6504313,6525896,6404657
287,0,1,0,6727967,6701371,6581405,6625423,6556579,6608114,6605369,6579984,6664141,6555834,6650153,6591723,6505458,6616839,6589301,6519447,6558777,6516663,6538730,6416593
288,31,1,0,6714918,6689210,6569074,6613416,6544093,6595144,6592756,6566931,6651544,6542229,6637230,6578992,6492734,6603953,6575685,6506124,6545603,6503671,6525554,6403516
289,0,1,0,6727299,6702332,6581649,6626367,6556695,6607658,6605016,6580178,6664152,6555683,6651080,6592132,6504807,6617092,6589837,6519519,6558348,6516871,6538804,6416914
290,31,1,0,6715581,6690672,6569331,6613833,6545243,6595573,6593574,6567653,6651662,6543471,6638017,6580013,6493127,6605076,6576683,6507187,6545229,6504381,6526146,6404441
291,0,1,0,6728133,6703106,6582168,6626631,6556721,6608214,6605803,6581209,6664273,6556811,6650755,6592707,6505981,6617184,6589840,6520244,6558469,6517450,6538785,6417006
292,31,1,0,6715815,6690318,6568874,6613547,6544849,6595649,6593268,6567286,6651397,6543432,6636880,6579893,6493503,6603564,6576232,6506848,6544787,6504423,6525379,6403956
293,0,1,0,6728445,6702337,6581829,6626198,6556272,6608164,6605422,6580108,6663660,6556539,6649786,6592194,6505753,6615754,6589535,6519697,6558187,6516544,6538128,6416522
294,31,1,0,6716292,6690143,6569937,6613947,6544806,6596003,6593312,6567947,6651874,6544156,6637245,6579600,6492903,6603582,6576712,6506961,6544977,6504084,6525663,6404611
295,0,1,0,6728066,6702002,6582208,6626590,6556914,6608398,6605391,6580336,6663930,6556443,6650272,6592099,6504734,6617008,6589263,6519468,6558161,6516922,6538518,6416894
296,31,1,0,6716122,6690239,6571659,6615379,6545095,6596401,6594560,6568847,6651481,6544345,6637889,6580032,6493575,6605338,6577108,6507855,6545454,6504858,6525763,6405787
297,0,1,0,6729031,6703186,6582946,6627248,6557766,6608739,6606721,6581253,6664314,6556724,6650740,6592565,6506162,6618726,6589870,6520839,6558437,6517605,6538860,6418146
298,31,1,0,6716922,6690435,6570665,6614443,6545353,6596528,6594368,6568820,6652078,6544315,6637694,6579888,6494225,6606012,6577911,6508290,6545678,6504972,6525977,6405521
299,0,1,0,6729278,6701678,6582191,6626216,6557030,6607986,6605224,6580572,6663829,6556391,6649597,6592131,6505343,6616598,6589573,6519980,6557992,6517278,6538065,6417076
300,31,1,0,6717433,6689783,6571207,6614417,6545758,6596490,6593310,6569003,6651863,6544294,6637475,6580643,6493513,6604674,6578293,6507676,6546346,6504760,6525621,6405717
301,0,1,0,6729185,6701702,6582953,6626749,6557708,6609293,6605373,6581020,6664015,6557267,6649829,6592310,6505792,6617368,6590812,6520440,6558792,6517146,6537780,6417995
302,31,1,0,6716980,6690149,6570981,6614586,6545143,6596820,6593181,6567937,6651535,6544087,6637635,6580278,6493997,6604670,6577950,6507891,6545511,6505036,6525438,6405654
303,0,1,0,6729466,6702658,6583334,6627175,6557167,6609033,6606066,6580696,6664159,6556228,6650193,6592516,6506044,6617087,6590667,6520489,6558510,6517732,6538858,6417908
304,31,1,0,6716778,6690881,6570943,6615117,6544760,6596365,6593268,6568247,6651557,6543536,6637789,6579318,6494043,6604550,6576889,6507074,6545553,6504269,6525749,6405419
305,0,1,0,6729006,6702507,6582738,6627041,6556698,6608715,6605748,6581190,6663553,6555941,6650353,6592323,6506331,6617501,6590319,6520182,6559018,6517274,6538484,6417754
306,31,1,0,6717389,6691064,6571235,6615432,6545729,6596929,6594584,6569678,6652065,6543732,6638402,6580056,6494356,6606147,6577763,6507957,6546068,6504622,6526582,6406085
307,0,1,0,6728871,6702709,6583275,6627599,6557871,6609112,6606737,6581390,6664224,6556283,6651429,6592945,6505907,6618085,6590477,6520477,6558673,6517416,6539307,6418001
