rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716383,6691081,6568997,6614934,6545474,6597573,6592626,6568937,6649752,6543805,6638728,6583241,6494364,6605074,6577029,6507746,6545769,6505277,6526390,6406755
309,0,1,1,6729077,6703770,6581026,6626948,6557078,6609724,6605082,6581652,6662476,6557701,6651731,6595282,6506608,6618027,6590838,6520534,6558864,6518510,6538722,6419769
310,31,1,1,6717059,6691521,6569544,6615101,6545561,6598120,6593384,6569569,6650188,6544816,6639302,6583337,6494512,6605929,6578417,6507911,6546457,6506457,6526028,6407937
311,0,1,1,6728579,6703559,6581299,6627330,6557928,6609615,6605369,6581314,6662479,6557359,6651288,6595354,6506379,6618137,6590477,6520096,6559363,6518587,6538737,6420578
312,31,1,1,6716179,6690736,6568865,6614834,6545396,6597775,6592164,6569093,6650085,6544555,6639040,6582586,6494088,6605193,6577500,6507371,6546294,6505922,6525859,6407728
313,0,1,1,6728908,6703299,6580988,6626242,6558409,6610067,6604648,6581629,6662884,6556992,6652186,6594669,6507050,6617926,6589835,6520088,6559095,6518231,6538509,6419518
314,31,1,1,6716367,6690941,6569447,6614496,6545574,6597756,6592691,6569164,6650725,6544056,6639018,6582083,6494832,6604706,6577881,6507065,6546184,6505557,6526138,6407052
315,0,1,1,6728746,6703832,6582155,6626540,6558438,6610726,6605280,6581986,6663917,6557183,6652540,6595346,6507232,6617305,6591008,6520748,6559732,6518803,6539270,6420089
316,31,1,1,6715582,6691069,6568956,6613466,6545689,6597542,6592691,6569568,6650606,6543618,6639385,6581565,6494634,6604772,6577593,6507029,6546048,6505079,6526409,6407005
317,0,1,1,6728183,6703674,6580547,6626233,6557204,6609625,6604784,6581981,6663148,6556718,6652692,6594737,6507714,6618299,6590396,6519716,6558527,6517960,6539069,6419676
318,31,1,1,6715446,6691791,6568807,6614022,6544099,6596588,6592149,6569235,6650883,6544414,6639706,6581918,6494271,6605306,6577884,6506953,6545970,6505119,6525737,6407654
319,0,1,1,6728381,6703865,6580957,6627069,6556354,6609870,6604695,6581658,6662589,6556345,6652251,6594694,6507390,6617593,6590863,6520154,6558956,6518368,6538547,6420274
320,31,1,1,6716245,6691690,6568944,6615368,6544925,6597076,6591881,6569614,6650299,6543765,6639568,6581987,6495199,6606001,6578278,6507099,6545798,6505641,6526238,6408079
321,0,1,1,6728258,6703701,6580765,6627433,6556929,6608894,6604186,6581868,6662832,6556766,6652038,6594206,6507068,6618414,6591058,6520165,6559141,6518538,6538468,6420137
322,31,1,1,6715792,6690872,6569132,6614899,6544063,6596393,6591521,6568117,6649703,6544188,6638684,6581097,6494338,6605015,6577968,6506535,6545880,6505323,6525164,6407386
323,0,1,1,6728480,6703187,6581130,6627814,6556359,6609250,6603903,6581157,6662907,6556432,6651722,6594060,6506386,6617191,6589967,6519726,6558869,6518461,6538874,6419471
324,31,1,1,6715777,6690672,6569127,6615271,6544963,6596728,6591661,6569183,6649620,6543944,6638710,6580981,6493401,6604537,6577638,6507202,6545495,6505178,6526156,6407630
325,0,1,1,6727435,6702941,6580699,6626451,6556397,6608782,6603341,6581129,6661509,6556027,6650644,6593059,6505685,6617027,6590141,6519914,6558223,6517289,6537971,6419725
326,31,1,1,6716492,6691055,6569105,6614563,6544660,6597054,6591322,6569335,6649467,6544000,6639220,6580915,6494774,6604381,6577928,6507236,6545569,6504905,6526100,6406814
327,0,1,1,6728309,6703434,6581252,6627141,6556781,6609666,6603707,6581428,6661846,6556810,6651453,6592898,6506731,6616582,6590018,6520602,6558254,6518416,6538748,6419870
328,31,1,1,6715849,6691560,6569108,6614957,6544698,6596963,6591593,6569440,6650102,6544567,6639649,6581701,6494339,6604174,6577677,6507542,6545351,6504806,6525942,6407603
329,0,1,1,6728700,6704303,6580618,6627636,6557181,6609693,6604531,6581545,6663002,6557732,6652138,6594803,6507484,6617567,6590638,6520527,6558853,6518279,6538552,6420405
330,31,1,1,6716292,6691559,6568831,6615500,6545324,6597960,6592332,6569035,6650298,6544932,6639130,6582769,6495330,6605260,6578090,6507867,6546433,6505388,6525866,6407530
331,0,1,1,6727415,6703347,6580818,6627196,6556975,6609329,6603530,6580864,6661980,6556923,6651207,6594661,6506650,6617186,6590664,6519758,6558371,6517651,6537142,6419613
332,31,1,1,6715301,6691128,6568658,6614919,6545368,6596761,6591494,6568727,6649961,6543379,6638531,6582155,6494200,6605220,6577432,6506546,6545703,6504702,6524350,6406948
333,0,1,1,6728709,6704026,6581248,6627291,6558402,6609245,6604592,6581710,6663046,6556587,6651980,6595292,6507263,6618452,6590784,6519921,6559454,6518604,6538494,6420083
334,31,1,1,6716598,6691486,6569296,6614755,6545791,6597220,6591906,6569083,6650485,6544634,6639943,6582935,6495051,6605654,6578389,6507828,6546893,6506002,6525933,6407445
335,0,1,1,6728076,6703269,6581013,6626332,6557525,6609203,6603983,6580758,6662550,6556686,6652448,6595154,6506814,6617386,6590924,6520017,6559537,6518614,6538450,6418858
336,31,1,1,6716367,6692093,6569970,6614315,6545757,6597809,6592605,6569893,6650329,6544533,6640186,6582723,6494763,6605674,6578843,6508099,6547570,6506723,6526162,6407519
337,0,1,1,6728645,6703987,6582314,6626773,6557748,6609440,6605058,6581675,6662769,6557250,6651955,6594953,6506608,6618149,6591504,6521190,6559750,6519411,6538529,6419388
338,31,1,1,6715468,6690740,6568877,6613301,6543805,6596113,6591234,6568082,6649427,6543398,6638297,6581259,6493647,6603836,6578219,6507123,6545577,6505559,6524427,6405901
339,0,1,1,6728361,6704143,6582028,6626771,6557390,6609418,6604975,6581636,6663382,6557570,6652327,6594732,6507058,6618126,6591283,6521110,6559878,6519284,6537990,6419518
340,31,1,1,6715474,6691656,6569297,6614552,6544423,6596443,6591451,6568521,6649811,6543600,6638384,6581919,6494186,6604765,6577295,6507584,6546295,6506008,6524847,6406033
341,0,1,1,6727366,6703598,6580855,6627107,6556299,6608726,6603856,6581291,6662250,6555927,6650862,6593921,6506072,6617211,6590029,6520193,6558531,6517738,6537527,6418613
342,31,1,1,6715081,6691544,6569490,6614654,6544125,6595826,6591431,6569258,6649755,6543378,6638727,6581459,6493342,6604844,6577499,6507438,6546284,6505470,6524067,6406451
343,0,1,1,6726749,6703577,6581904,6627196,6556463,6608444,6603951,6581628,6662091,6556685,6651922,6593905,6505961,6617410,6590018,6520132,6559016,6517714,6537218,6418487
344,31,1,1,6714865,6690795,6568724,6614283,6543029,6595429,6591069,6568816,6649536,6543648,6638211,6580741,6493627,6604579,6576925,6506892,6544368,6504473,6524169,6406123
345,0,1,1,6726993,6702529,6580597,6626806,6555883,6608194,6603727,6580889,6661556,6556290,6651199,6593545,6505595,6616610,6589849,6519402,6557649,6517645,6537020,6418466
346,31,1,1,6715311,6690728,6568167,6614261,6544371,6596137,6591449,6568603,6648676,6543501,6638089,6581283,6493682,6603960,6576859,6506708,6544906,6504917,6523793,6404952
347,0,1,1,6728316,6703441,6581319,6627334,6557088,6608658,6604410,6581463,6662008,6556899,6651398,6594846,6506336,6617019,6591071,6519954,6559082,6518308,6536895,6417701
348,31,1,1,6715227,6690727,6568650,6614581,6544563,6595503,6591722,6568408,6649013,6543820,6638466,6581766,6493202,6604456,6577509,6507375,6545046,6504683,6523485,6404479
349,0,1,1,6728502,6703615,6582236,6627442,6557233,6608942,6604793,6581626,6663001,6557068,6652251,6595190,6506164,6617456,6590444,6520825,6559134,6518291,6537462,6419186
350,31,1,1,6715781,6690029,6569158,6614709,6544035,6595825,6592000,6567851,6649525,6544039,6638115,6581301,6493017,6604213,6577176,6506736,6545387,6504575,6523443,6406531
351,0,1,1,6728084,6702492,6581261,6626589,6555898,6607632,6604018,6580980,6661959,6556772,6650985,6593775,6505435,6616936,6589173,6520248,6558171,6517236,6536245,6418932
352,31,1,1,6714480,6689991,6568638,6613185,6543535,6595198,6591408,6567542,6648945,6543283,6637517,6580269,6492352,6603898,6576184,6506087,6544563,6504224,6522841,6405887
353,0,1,1,6727736,6702902,6581722,6626107,6556052,6608358,6604732,6580942,6662605,6556100,6650876,6593806,6506122,6617565,6590305,6520450,6558484,6518250,6536858,6419702
354,31,1,1,6714834,6690310,6568994,6614118,6543524,6595847,6592041,6569242,6649502,6543115,6637318,6581069,6493364,6604189,6577083,6507776,6545076,6505237,6524451,6406294
355,0,1,1,6727279,6703075,6580946,6626796,6556391,6608139,6605030,6581268,6662522,6557052,6651078,6594291,6505566,6617622,6589913,6519902,6558677,6517940,6537272,6419015
356,31,1,1,6714973,6690232,6569131,6614565,6543874,6595738,6592532,6568790,6650091,6544243,6638699,6580857,6492745,6605049,6577503,6507258,6544960,6505102,6524210,6407228
357,0,1,1,6727318,6702640,6581330,6627815,6556102,6608271,6605275,6581521,6662435,6556963,6651655,6593311,6505678,6617287,6590485,6520261,6558475,6518123,6537607,6419179
358,31,1,1,6716037,6691561,6569315,6616249,6544167,6595888,6592989,6569194,6650162,6544181,6638822,6581283,6493996,6605073,6578576,6508012,6545717,6505918,6525319,6407654
359,0,1,1,6727170,6702736,6580562,6627582,6555537,6607686,6603925,6580232,6662033,6555728,6651172,6592879,6504665,6616156,6589641,6519485,6557373,6517011,6537189,6419218
360,31,1,1,6715597,6690601,6569729,6615920,6544502,6596312,6592488,6568286,6649996,6544085,6638696,6581410,6493860,6604308,6576483,6507556,6545128,6505110,6524490,6407062
361,0,1,1,6727663,6702112,6581354,6627464,6556561,6607729,6604161,6580980,6662419,6555461,6650513,6593986,6505888,6615985,6589710,6519763,6557628,6517294,6537098,6418688
362,31,1,1,6714954,6689504,6568322,6614965,6544044,6595567,6591873,6567873,6649562,6543850,6637280,6581017,6493291,6603092,6576789,6506786,6545468,6503569,6523913,6406084
363,0,1,1,6726801,6702137,6580468,6628051,6555740,6607887,6605031,6580919,6661954,6556057,6650500,6593353,6505316,6616613,6590160,6520175,6558418,6516742,6537018,6418397
364,31,1,1,6715460,6690109,6568336,6615986,6543853,6596071,6591942,6568570,6650001,6543769,6638055,6581443,6493287,6603904,6577573,6507005,6545874,6504559,6524317,6405961
365,0,1,1,6727904,6702648,6581066,6628517,6556337,6608547,6604802,6581241,6662848,6556872,6651688,6594580,6505663,6617006,6590424,6519895,6558536,6518292,6537519,6419092
366,31,1,1,6715018,6690433,6568713,6616225,6543827,6596659,6592991,6569181,6649912,6544137,6638485,6581493,6493616,6604067,6576922,6506742,6544809,6504554,6524601,6406207
367,0,1,1,6728725,6703427,6581833,6628311,6556616,6608982,6605716,6581635,6663517,6556607,6651306,6595169,6506813,6617446,6590650,6520225,6558493,6518050,6537909,6419420
368,31,1,1,6716084,6690599,6569036,6616211,6544553,6596158,6592248,6568767,6649984,6543759,6638287,6581908,6494103,6604094,6577590,6507019,6545170,6505283,6524963,6406458
369,0,1,1,6728361,6702688,6580841,6628231,6556735,6608251,6604775,6580556,6662088,6556253,6652129,6594228,6506074,6615497,6590297,6520142,6557763,6517389,6537336,6418619
370,31,1,1,6716611,6690884,6569845,6615535,6545472,6596852,6592421,6568313,6649927,6544353,6639269,6581862,6494345,6603809,6577880,6507453,6545942,6505320,6525859,6407346
371,0,1,1,6728132,6702929,6582454,6628013,6557360,6609518,6604815,6581971,6662783,6555903,6652195,6594788,6506354,6617139,6591087,6520283,6559150,6518363,6538812,6419981
372,31,1,1,6715370,6690033,6568404,6614959,6543581,6596179,6592231,6568979,6650149,6542895,6638483,6581312,6493630,6604209,6577580,6506694,6545650,6504942,6524746,6406753
373,0,1,1,6727959,6702781,6580988,6627758,6555922,6608727,6604913,6580373,6662247,6555484,6651910,6594204,6505933,6616200,6590172,6519377,6557732,6517330,6537398,6418678
374,31,1,1,6715605,6689858,6568973,6615505,6543019,6596646,6592355,6569004,6650039,6543722,6639012,6581595,6493473,6603788,6577525,6506200,6545407,6504788,6524820,6406574
375,0,1,1,6728302,6702070,6581803,6628578,6556170,6609398,6605057,6581845,6663541,6556502,6652418,6594837,6506381,6616426,6591448,6520639,6559469,6518386,6538641,6420030
376,31,1,1,6714711,6689886,6569317,6616033,6543854,6596464,6591845,6568457,6650885,6543816,6638812,6582613,6494124,6603842,6578011,6507803,6546198,6504858,6525262,6406351
377,0,1,1,6728131,6702885,6581952,6628817,6556464,6609487,6604912,6581546,6664413,6557372,6652516,6595364,6506547,6616423,6591044,6520363,6558852,6518182,6538409,6419497
378,31,1,1,6716064,6690986,6569468,6615194,6543790,6596820,6591973,6569349,6650843,6545484,6639479,6582435,6494026,6604364,6578336,6507564,6546192,6504922,6525716,6406696
379,0,1,1,6727119,6702550,6580907,6627681,6556290,6608790,6604401,6580945,6662902,6557006,6652034,6593544,6505484,6616271,6590217,6519703,6558863,6516373,6537853,6418994
380,31,1,1,6715290,6690640,6569779,6615274,6544160,6596485,6592529,6568843,6650861,6544813,6639412,6581268,6494296,6604016,6577964,6507358,6545993,6504525,6525637,6406799
381,0,1,1,6728257,6702817,6582204,6628031,6556432,6609088,6605739,6581319,6663545,6556954,6651932,6594153,6506388,6617448,6590189,6520039,6558049,6517684,6538515,6419007
382,31,1,1,6715154,6688986,6568397,6614606,6543413,6596067,6592215,6568388,6649185,6543282,6638308,6581122,6492973,6603919,6576100,6506338,6543587,6504357,6524589,6406321
383,0,1,1,6727909,6701917,6581446,6626981,6555692,6609279,6604722,6581114,6662397,6556347,6651856,6594322,6505581,6616396,6589333,6519602,6557980,6517282,6538485,6418673
384,31,1,1,6715772,6690639,6570009,6614966,6543313,6596478,6591629,6568589,6650120,6543166,6638254,6581821,6492998,6604180,6577159,6506952,6545643,6504738,6525427,6406739
385,0,1,1,6728273,6702793,6582094,6627819,6556574,6608620,6604244,6581581,6663052,6556684,6651519,6594579,6505630,6616791,6590702,6519608,6558455,6518144,6538620,6419496
386,31,1,1,6716080,6690745,6569480,6615652,6544260,6595847,6592541,6568461,6650256,6544340,6638911,6581168,6493365,6604854,6577182,6506548,6544843,6504670,6525738,6406804
387,0,1,1,6727976,6703093,6581605,6628313,6556365,6608823,6604664,6581011,6663452,6557428,6651286,6593963,6506051,6617025,6589368,6520058,6557921,6516849,6537864,6419800
388,31,1,1,6716754,6690867,6569648,6616019,6544686,6596706,6593545,6569170,6651586,6544856,6638915,6581962,6493908,6605383,6578338,6507874,6545756,6505373,6525766,6407528
389,0,1,1,6729143,6702264,6581402,6627444,6556468,6608770,6605424,6581712,6663698,6558031,6651461,6594242,6506886,6617625,6590003,6520942,6558084,6517744,6538164,6419514
390,31,1,1,6716106,6691188,6569815,6615249,6544097,6596892,6592580,6569405,6651288,6545479,6638954,6581975,6494714,6604911,6577209,6508490,6546111,6504966,6526238,6407453
391,0,1,1,6729075,6703897,6582275,6628144,6556808,6608989,6604747,6581400,6663682,6558036,6651883,6594868,6507343,6617772,6590791,6521328,6558941,6517902,6538697,6420222
392,31,1,1,6716383,6690683,6568818,6615581,6543993,6596694,6592144,6568289,6649687,6544255,6638342,6581386,6494190,6604321,6577821,6507695,6545320,6504686,6525461,6407206
393,0,1,1,6729237,6703477,6582039,6628629,6557229,6609198,6605445,6581423,6663438,6557789,6652021,6594840,6507084,6617525,6591144,6521344,6558935,6518463,6539116,6420229
394,31,1,1,6716552,6690577,6570295,6616183,6544863,6597129,6592840,6568510,6650801,6545253,6639049,6582231,6494626,6603898,6578106,6508316,6546311,6505262,6526070,6407935
395,0,1,1,6728962,6703214,6582994,6628706,6557821,6609915,6605383,6581968,6664019,6557991,6651591,6594949,6506720,6617060,6591098,6522045,6559526,6517880,6539079,6420291
396,31,1,1,6715084,6689388,6569649,6614649,6544036,6596003,6591597,6567643,6649734,6544577,6637616,6581383,6493415,6603581,6577291,6506967,6545059,6504001,6525268,6405877
397,0,1,1,6728248,6701791,6581831,6627150,6556522,6608359,6604573,6580742,6662907,6557012,6651387,6594646,6505856,6616313,6590933,6520184,6558257,6517539,6538595,6418725
398,31,1,1,6715656,6688737,6569842,6614870,6544058,6595970,6591641,6568334,6649589,6544180,6638620,6582008,6494032,6603825,6577406,6507353,6544895,6505383,6525688,6406572
399,0,1,1,6727335,6700606,6581581,6627385,6556734,6608301,6604476,6581355,6662353,6557048,6651193,6594806,6506741,6616830,6590136,6520983,6558561,6517819,6538511,6419406
400,31,1,1,6714919,6689403,6569503,6614881,6544361,6596214,6592371,6568897,6649977,6544350,6638361,6582163,6494174,6603484,6577431,6507653,6545841,6505157,6524851,6406914
401,0,1,1,6727682,6702010,6582857,6627073,6556768,6608679,6604651,6582171,6663661,6557955,6652068,6595077,6506543,6616580,6589748,6520885,6559609,6517955,6536951,6419858
402,31,1,1,6715163,6689581,6570021,6614805,6544050,6596209,6592610,6568804,6650356,6544226,6638459,6582016,6493686,6604207,6577155,6507656,6545966,6504757,6524859,6407219
403,0,1,1,6728226,6702258,6582724,6627353,6557306,6609409,6605470,6581911,6663596,6557525,6652239,6595202,6506686,6617832,6590300,6521148,6559627,6518028,6538534,6420496
404,31,1,1,6715007,6689594,6569418,6614142,6544509,6595864,6592074,6568338,6650126,6544111,6639104,6581933,6493781,6604710,6577145,6506835,6544844,6504270,6524937,6406996
405,0,1,1,6727258,6701364,6581392,6626342,6556554,6608254,6604064,6580262,6662518,6556943,6651861,6593919,6506220,6616002,6588712,6519724,6557463,6516929,6537590,6419339
406,31,1,1,6715372,6690210,6569952,6614649,6544716,6595867,6592660,6568657,6650235,6544733,6638905,6581719,6494505,6603666,6576176,6507505,6545761,6504217,6524491,6407338
407,0,1,1,6727980,6702089,6581844,6626533,6556574,6608352,6604676,6581371,6662840,6557224,6651789,6594115,6505906,6616266,6590098,6520100,6558888,6517148,6537806,6419914
408,31,1,1,6715322,6689106,6569101,6613695,6544531,6595570,6592021,6568042,6650262,6543853,6637961,6581688,6493634,6604156,6577075,6507025,6544996,6504418,6524837,6406693
409,0,1,1,6727347,6701788,6581347,6627058,6557112,6607304,6604352,6581004,6662894,6556761,6651325,6594273,6505843,6616232,6588690,6520144,6558335,6516946,6537499,6419016
410,31,1,1,6715247,6689660,6569210,6614527,6544907,6595073,6592381,6568501,6649953,6544543,6638643,6581737,6492847,6603778,6576208,6506725,6545292,6504074,6524782,6406685
411,0,1,1,6727364,6701376,6581597,6626458,6557074,6606914,6605316,6580763,6662111,6556307,6651124,6594493,6505377,6615931,6589186,6519079,6557773,6517148,6537498,6419091
412,31,1,1,6714434,6689259,6568818,6613737,6544164,6594849,6592524,6567693,6649924,6543492,6638042,6581201,6493208,6603113,6576954,6506359,6544373,6504147,6524699,6407007
413,0,1,1,6727601,6701478,6581161,6626880,6556665,6607555,6604429,6580545,6662522,6557025,6651106,6593775,6505661,6616099,6589694,6519759,6558207,6516441,6537956,6418887
414,31,1,1,6715470,6689089,6569178,6614303,6544288,6595872,6592781,6568652,6650357,6544378,6638362,6581549,6493839,6602145,6576810,6507173,6545495,6504216,6525758,6406385
415,0,1,1,6727794,6701380,6582003,6626738,6556955,6607756,6604988,6580962,6663262,6557226,6651205,6593874,6505897,6614747,6589447,6520399,6558139,6516558,6538782,6419363
416,31,1,1,6715690,6689512,6569875,6615381,6545202,6595466,6592563,6568756,6650744,6544947,6638737,6581869,6493752,6602102,6577384,6507307,6545188,6504492,6525501,6407097
417,0,1,1,6728277,6700775,6581013,6626413,6556210,6607682,6604080,6580442,6662569,6556953,6650936,6593459,6505816,6615053,6590046,6519438,6557529,6517043,6537713,6418913
418,31,1,1,6715521,6688812,6568785,6614126,6543630,6594756,6590881,6567514,6649924,6544496,6638167,6580800,6493669,6602549,6577369,6506246,6545460,6504554,6524711,6406526
419,0,1,1,6727522,6700929,6580684,6626630,6556238,6606951,6603639,6580246,6663130,6557050,6651265,6594001,6505900,6615526,6590564,6519708,6558694,6516875,6537516,6419419
420,31,1,1,6714286,6688630,6568547,6613882,6542920,6594096,6590998,6568002,6649717,6543258,6636840,6580573,6492788,6601915,6576289,6506382,6545216,6503339,6523984,6405830
421,0,1,1,6726890,6701272,6581021,6626958,6556240,6607070,6603926,6581003,6662809,6556948,6650150,6593955,6505165,6614802,6589763,6520069,6558445,6516714,6537281,6418807
422,31,1,1,6716144,6689297,6568865,6615074,6544584,6595142,6592617,6569179,6651371,6544779,6638113,6581969,6493753,6603289,6577873,6507573,6546246,6504504,6525361,6407092
423,0,1,1,6727737,6700907,6580860,6627065,6556051,6607410,6603865,6580983,6662842,6556619,6650763,6593972,6505582,6615437,6590136,6519567,6557773,6516422,6537470,6419047
424,31,1,1,6715704,6688793,6568872,6614968,6543599,6595204,6591729,6568719,6650347,6544045,6638250,6581446,6493322,6603013,6577495,6506741,6544999,6503407,6524426,6405859
425,0,1,1,6727965,6701617,6581125,6627389,6556163,6607953,6604582,6581783,6663446,6556529,6651241,6593936,6505899,6615027,6590240,6519244,6557939,6516230,6537236,6418971
426,31,1,1,6715041,6688725,6568770,6614095,6543166,6594666,6590900,6568134,6649697,6543070,6637064,6581078,6492243,6602019,6576735,6505268,6544361,6503095,6523877,6404809
427,0,1,1,6727775,6702245,6582109,6627514,6556972,6607918,6604754,6581945,6663801,6556769,6651527,6594645,6506244,6615655,6589630,6519487,6558635,6516916,6538193,6418260
428,31,1,1,6715080,6689559,6569274,6614684,6543926,6595540,6591753,6568926,6650559,6544048,6636980,6581451,6493347,6603021,6576405,6506246,6545095,6504991,6524964,6405094
429,0,1,1,6727503,6702272,6581392,6627439,6556251,6608787,6604447,6581036,6663232,6557053,6650618,6594558,6506016,6616083,6589014,6519761,6559060,6517497,6538615,6418359
430,31,1,1,6714853,6689532,6569101,6614981,6544986,6595638,6591529,6567864,6650845,6543991,6638158,6581835,6493127,6602110,6576094,6506257,6545016,6504834,6525280,6405900
431,0,1,1,6727250,6701817,6581892,6627327,6557214,6607569,6604541,6580934,6664293,6557308,6651150,6594584,6505979,6615366,6589275,6519822,6558153,6517062,6537792,6418205
432,31,1,1,6714398,6690178,6570292,6615210,6545145,6595751,6592259,6568842,6651715,6545112,6638727,6581956,6494609,6602838,6577733,6507083,6544700,6505070,6525574,6406070
433,0,1,1,6726786,6702931,6581520,6626775,6557252,6607755,6604418,6580521,6663388,6557067,6651419,6594673,6505640,6615793,6590435,6519820,6557471,6517356,6537768,6418283
434,31,1,1,6715497,6690891,6569888,6614982,6545263,6595606,6592129,6568912,6651188,6544688,6638660,6582390,6493851,6604997,6577874,6507845,6544027,6504962,6525644,6406171
435,0,1,1,6727846,6702733,6581586,6626997,6556830,6607651,6603776,6580758,6663620,6557159,6651606,6594507,6505490,6616066,6590386,6519760,6557513,6516760,6538362,6418542
436,31,1,1,6715505,6690722,6569542,6614774,6544632,6594830,6591888,6569048,6650489,6544490,6638606,6582247,6493506,6602914,6577843,6507139,6545322,6503814,6525388,6406200
437,0,1,1,6728373,6702966,6581901,6627308,6557203,6607790,6604852,6581506,6662965,6556888,6651499,6595288,6506303,6617062,6590078,6519848,6558498,6516732,6538774,6419506
438,31,1,1,6715030,6690281,6569657,6614659,6544742,6595920,6592726,6568678,6650484,6544054,6637786,6582626,6493624,6604210,6577358,6506461,6544774,6503514,6525538,6406412
439,0,1,1,6726790,6702541,6581164,6626569,6556592,6608417,6604561,6580599,6662760,6556201,6650841,6594852,6505959,6615153,6589510,6519590,6557081,6516459,6538516,6418881
440,31,1,1,6714858,6689903,6568755,6614615,6544993,6595821,6592038,6568093,6650628,6543633,6637240,6582227,6493442,6602395,6577126,6506662,6544474,6503964,6525341,6407121
441,0,1,1,6727561,6702006,6580655,6626780,6557404,6607755,6604533,6580684,6663120,6556440,6650629,6595021,6505784,6615567,6589884,6519859,6557609,6517113,6537490,6419729
442,31,1,1,6715362,6689817,6568472,6614816,6544462,6595375,6591849,6568677,6650819,6543961,6637852,6581432,6492789,6602451,6576695,6506908,6544251,6504707,6524516,6407277
443,0,1,1,6728034,6702638,6580997,6627124,6557123,6607898,6604562,6581556,6663805,6556836,6650698,6594679,6505624,6615291,6590797,6520778,6557929,6517565,6537943,6420379
444,31,1,1,6715963,6690893,6569104,6614916,6546087,6596137,6592159,6569261,6651488,6544328,6638281,6582190,6494109,6603773,6578035,6507935,6545026,6505183,6525371,6407751
445,0,1,1,6727337,6702755,6580634,6626553,6557536,6607994,6604534,6580828,6663000,6556184,6650291,6594382,6505601,6615188,6589636,6519621,6557333,6517051,6538074,6419507
446,31,1,1,6715661,6690936,6569567,6614887,6545447,6596247,6593086,6568712,6651420,6544512,6638440,6582338,6493997,6603502,6577482,6507286,6544540,6505174,6525420,6407605
447,0,1,1,6727938,6702570,6581486,6627003,6556780,6608568,6605022,6581041,6663897,6556911,6651221,6594391,6506317,6616085,6590294,6520125,6557780,6517758,6537784,6419927
448,31,1,1,6714589,6689227,6568637,6613794,6544470,6594982,6592216,6567909,6650375,6543615,6637270,6581413,6492963,6602828,6576093,6506741,6544257,6503559,6523817,6406842
449,0,1,1,6727763,6702699,6581168,6626267,6556835,6608467,6605155,6580854,6663681,6556961,6650710,6594625,6506466,6616389,6589722,6519916,6558173,6517491,6537434,6420224
450,31,1,1,6715605,6690631,6568968,6614391,6544663,6595917,6592390,6568075,6650913,6544203,6637951,6582217,6493420,6604075,6576824,6506320,6544987,6504573,6524918,6407192
451,0,1,1,6728574,6703264,6581782,6627475,6557441,6609275,6605246,6580806,6664133,6557630,6651735,6594995,6506420,6617006,6590158,6519987,6558139,6517705,6538399,6420227
452,31,1,1,6715587,6690179,6569227,6614783,6545181,6596024,6592028,6568777,6650913,6543801,6638553,6581837,6493805,6604215,6576788,6506546,6544813,6504148,6525084,6407447
453,0,1,1,6726915,6702724,6581268,6627064,6557279,6608311,6604624,6581121,6662827,6556729,6651076,6594274,6505519,6615714,6589713,6520007,6558094,6516709,6537762,6419330
454,31,1,1,6714242,6690061,6569089,6613433,6545096,6595533,6591917,6568442,6649947,6543997,6637408,6581714,6492794,6602499,6576818,6506727,6544843,6503913,6524822,6406410
455,0,1,1,6727656,6703286,6581729,6627183,6558022,6608669,6604997,6581682,6663647,6556603,6650758,6594327,6506415,6615696,6589883,6520371,6558465,6517413,6537641,6419584
456,31,1,1,6714911,6689416,6569126,6614311,6544862,6595749,6592276,6568789,6650871,6544312,6637489,6581393,6493964,6602921,6576614,6507643,6544095,6504257,6524307,6406410
457,0,1,1,6728401,6701904,6581658,6626880,6557934,6608577,6605172,6581168,6662937,6556534,6650652,6594477,6506717,6616364,6590456,6520831,6558083,6517112,6537965,6418547
458,31,1,1,6714704,6689087,6567953,6613180,6544078,6594782,6591875,6568040,6648805,6543027,6636561,6580799,6492798,6602748,6576665,6506594,6544000,6504004,6524349,6405314
459,0,1,1,6727708,6702332,6581216,6626216,6557189,6607687,6603892,6580673,6662035,6556272,6650925,6594009,6506036,6615515,6590007,6520240,6557635,6517616,6537729,6418445
460,31,1,1,6715072,6690537,6568519,6613982,6544407,6595704,6591196,6568104,6650286,6543575,6638103,6581423,6493955,6603507,6577370,6507516,6544962,6504462,6525107,6406148
461,0,1,1,6727439,6702965,6581088,6626875,6556854,6608279,6604532,6581159,6663168,6556718,6651126,6593969,6505552,6615601,6589968,6520902,6558257,6517678,6538112,6418325
462,31,1,1,6715408,6690472,6569274,6614517,6545594,6595471,6592978,6568600,6650887,6543756,6638441,6581972,6493257,6603417,6577928,6507639,6545487,6505206,6526033,6406553
463,0,1,1,6727613,6702996,6581392,6627052,6558117,6607778,6605167,6580915,6663744,6556670,6651895,6595255,6506232,6616335,6591130,6521111,6558389,6518067,6539068,6420158
