rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714780,6690164,6567387,6614108,6543506,6597217,6592929,6568455,6648789,6541622,6638727,6582196,6493221,6605107,6576402,6506000,6545348,6504157,6525577,6405665
153,0,0,0,6727022,6702689,6579439,6626531,6555453,6609550,6605246,6580793,6660760,6554098,6651350,6594129,6505037,6618105,6588925,6519062,6559316,6517004,6537680,6417936
154,31,0,0,6714978,6690261,6568026,6614753,6543229,6597427,6593172,6568914,6648457,6541975,6638761,6581759,6493173,6605763,6576392,6506626,6546175,6504002,6525085,6405301
155,0,0,0,6727221,6702972,6580262,6627281,6555778,6610063,6605705,6581661,6661300,6554707,6652026,6594376,6505607,6617079,6588850,6519398,6558808,6517450,6538114,6417358
156,31,0,0,6714411,6689884,6568178,6615134,6543983,6598377,6593031,6569083,6648894,6542312,6638934,6581505,6492630,6604460,6576419,6506468,6544847,6504236,6524841,6405010
157,0,0,0,6727436,6702455,6580699,6627917,6556041,6610550,6605721,6581918,6662381,6555139,6652545,6594945,6505686,6617678,6589557,6520181,6558620,6517550,6538489,6418581
158,31,0,0,6714822,6689480,6568380,6614988,6543919,6597170,6592566,6568888,6648873,6541419,6639906,6581927,6492186,6605429,6577294,6506523,6545362,6504383,6525395,6404934
159,0,0,0,6727538,6702045,6580432,6627615,6555990,6609820,6605193,6581696,6662411,6554760,6653217,6594548,6504963,6618001,6589636,6519765,6558130,6517223,6537900,6417623
160,31,0,0,6714346,6689857,6568257,6614852,6544046,6596807,6592698,6569708,6649602,6541392,6639869,6581229,6492201,6604608,6576423,6506795,6544360,6504290,6524682,6405342
161,0,0,0,6727392,6701994,6580604,6626613,6555894,6609234,6604775,6581766,6662128,6553628,6652317,6594128,6504440,6616808,6589604,6519813,6558102,6517233,6537990,6417867
162,31,0,0,6714553,6689942,6567861,6613753,6544084,6597411,6592458,6569309,6649611,6541791,6639352,6581436,6492721,6605215,6577561,6506815,6545127,6504383,6525132,6405226
163,0,0,0,6726316,6700847,6580026,6625190,6555609,6609353,6604239,6581182,6660717,6553881,6651500,6593455,6504463,6616962,6588781,6519335,6557752,6516081,6536883,6416714
164,31,0,0,6714880,6689152,6567740,6613622,6543717,6597532,6591776,6569180,6648798,6541166,6638989,6581028,6492945,6604212,6576240,6506450,6544016,6504302,6525092,6404445
165,0,0,0,6726612,6702380,6580589,6626497,6555808,6609948,6604354,6581352,6662495,6554448,6651959,6593574,6505429,6617628,6589600,6519704,6558035,6516993,6538186,6417995
166,31,0,0,6715091,6690537,6568225,6614998,6543803,6597869,6592707,6569406,6650343,6542526,6639612,6580913,6493763,6605432,6577440,6506860,6545634,6504502,6525654,6406155
167,0,0,0,6727656,6702379,6580819,6626758,6555880,6609922,6605859,6581835,6662622,6554753,6652670,6594613,6505065,6617505,6588939,6520072,6559012,6517426,6538752,6418325
168,31,0,0,6714133,6689879,6568483,6614640,6543495,6597581,6592544,6568871,6649394,6541808,6638435,6581432,6492070,6604990,6576944,6506937,6545672,6504678,6524997,6404478
169,0,0,0,6725628,6702005,6580259,6626965,6555448,6610176,6604590,6581150,6661191,6554545,6650534,6594038,6504508,6616877,6589548,6520098,6558551,6516897,6537818,6417132
170,31,0,0,6714951,6690103,6568827,6615875,6544727,6598789,6593506,6569331,6649405,6543015,6639365,6581743,6493353,6605045,6576862,6507205,6546375,6505301,6526129,6405276
171,0,0,0,6726166,6701162,6580232,6626766,6556482,6609723,6604430,6581344,6661365,6554349,6651237,6593149,6504287,6616732,6588438,6518671,6558555,6516993,6538589,6417521
172,31,0,0,6714377,6689416,6568002,6614582,6544127,6597045,6593064,6569348,6649252,6541690,6639081,6581053,6493084,6605494,6575973,6506426,6545229,6504694,6525987,6405227
173,0,0,0,6726077,6701031,6579950,6626295,6555052,6609001,6605820,6581059,6661188,6552535,6651370,6593050,6504376,6617473,6588438,6518757,6558416,6517171,6538018,6417918
174,31,0,0,6714391,6689530,6567959,6614305,6543032,6597542,6593222,6569023,6648894,6540738,6638747,6581082,6492084,6604913,6575767,6505881,6545621,6504568,6525084,6405310
175,0,0,0,6725930,6700667,6579168,6625244,6554710,6608933,6604560,6580306,6660244,6552721,6651131,6592437,6502965,6616453,6589113,6517992,6556909,6516098,6537116,6415890
176,31,0,0,6714058,6688963,6567446,6613153,6542920,6597137,6592169,6568027,6648741,6541547,6638680,6580332,6491713,6604924,6576812,6505850,6544760,6504080,6525247,6404094
177,0,0,0,6727088,6701830,6580662,6626230,6555617,6610093,6605059,6581063,6662180,6554815,6652123,6594149,6505263,6617381,6589975,6518999,6558591,6517920,6539014,6417496
178,31,0,0,6715063,6689672,6569035,6614332,6543695,6597354,6593110,6568528,6649295,6542492,6638481,6581400,6492470,6604070,6576950,6506107,6545617,6505045,6525739,6404729
179,0,0,0,6726217,6701746,6580717,6626568,6555443,6609465,6605277,6580129,6662406,6554634,6651840,6593642,6504645,6616228,6588893,6518850,6557940,6517010,6538262,6416881
180,31,0,0,6715244,6689463,6568436,6614102,6543917,6597557,6592782,6568373,6649505,6542430,6638858,6581227,6492721,6603418,6575518,6506507,6545255,6504677,6525705,6405552
181,0,0,0,6728007,6701376,6579980,6626076,6556284,6609912,6605136,6580554,6661932,6554250,6652387,6593282,6505249,6615809,6588316,6519089,6557843,6517165,6538454,6417826
182,31,0,0,6715354,6689243,6567353,6614676,6543869,6597853,6592915,6568272,6649033,6541446,6639074,6580644,6492776,6604404,6576417,6506359,6544193,6504340,6525265,6404468
183,0,0,0,6727530,6701319,6580068,6627409,6555958,6610121,6605755,6580498,6661638,6554031,6651695,6593227,6505111,6616994,6589501,6519267,6556804,6516995,6538957,6417089
184,31,0,0,6714738,6689341,6567643,6615215,6543392,6597788,6592804,6568509,6649237,6541366,6638887,6580697,6492223,6604720,6576213,6506209,6544066,6504589,6525389,6404219
185,0,0,0,6726668,6701443,6579903,6627534,6555090,6609607,6604742,6580715,6661827,6553803,6651914,6592920,6504786,6616667,6588619,6518991,6556664,6516255,6538698,6416329
186,31,0,0,6716065,6690196,6568382,6615800,6544196,6598217,6593515,6568769,6649860,6542484,6640511,6581619,6493179,6605594,6576891,6506858,6544907,6504977,6526863,6405198
187,0,0,0,6727819,6700884,6579775,6626940,6555640,6609892,6605418,6580663,6661990,6553668,6651845,6593566,6504788,6617605,6589710,6519426,6556053,6516560,6539144,6416913
188,31,0,0,6716488,6690303,6568735,6615839,6544768,6598405,6594223,6569698,6650621,6542131,6639884,6582145,6493697,6605425,6577660,6507330,6544398,6505656,6527541,6405564
189,0,0,0,6727619,6701862,6579804,6627465,6556048,6609598,6605925,6581026,6662210,6554426,6652278,6593676,6505310,6618038,6589514,6518411,6556444,6517532,6539185,6416920
190,31,0,0,6716030,6690522,6568157,6615436,6543401,6598305,6593388,6568817,6649472,6542368,6639847,6582102,6493413,6605959,6577081,6506341,6544330,6504939,6526583,6405488
191,0,0,0,6728475,6703293,6581420,6628650,6556590,6610774,6606801,6581872,6662892,6555157,6652736,6595516,6505927,6618372,6591002,6520270,6558190,6518787,6539891,6418411
192,31,0,0,6715570,6690063,6568265,6614926,6543492,6596998,6592895,6569169,6649949,6541057,6638866,6581866,6492652,6605061,6577345,6506696,6543803,6505171,6526132,6404920
193,0,0,0,6728054,6702907,6580705,6628021,6555849,6610005,6605908,6581373,6662140,6553788,6651878,6594553,6505545,6617791,6590270,6519988,6556572,6518034,6538859,6417978
194,31,0,0,6715891,6690320,6568360,6615090,6543785,6597537,6593698,6568951,6649829,6541988,6639340,6582133,6493043,6604845,6577526,6507193,6543460,6504833,6525535,6405420
195,0,0,0,6727855,6703594,6580782,6627671,6555886,6610061,6605821,6581601,6662630,6554726,6652550,6594431,6505246,6618832,6590640,6520166,6556085,6517239,6538276,6418581
196,31,0,0,6715613,6690980,6567952,6614360,6542965,6596925,6592344,6568517,6649330,6541396,6639665,6580583,6492714,6605264,6576783,6506419,6542451,6504149,6524824,6405458
197,0,0,0,6729594,6703423,6580633,6627830,6555844,6611139,6605918,6581476,6662981,6555084,6653078,6594538,6506366,6618566,6591117,6520629,6557702,6517878,6539000,6419341
198,31,0,0,6716784,6690821,6568419,6615417,6543882,6598140,6593579,6569541,6650233,6541888,6639833,6582055,6493641,6607091,6578239,6507097,6544817,6505389,6525901,6406772
199,0,0,0,6727954,6703858,6580085,6627586,6555688,6610409,6605837,6581888,6662628,6554652,6653030,6594784,6506073,6618748,6590816,6520063,6557975,6518118,6538472,6419073
200,31,0,0,6714835,6691240,6567322,6614411,6542930,6597466,6593076,6568730,6648471,6541327,6639246,6580984,6492193,6604921,6577377,6506205,6543712,6504632,6524746,6405688
201,0,0,0,6727817,6704731,6580535,6627268,6556068,6611471,6606620,6582195,6662018,6554788,6653048,6594485,6505013,6619213,6590672,6520528,6558083,6518566,6538475,6419514
202,31,0,0,6715759,6692242,6568401,6614371,6543045,6598618,6592904,6569279,6648915,6540520,6639630,6581253,6492462,6605330,6577709,6507419,6545262,6505270,6525620,6406401
203,0,0,0,6728356,6704928,6580854,6627558,6555937,6610811,6606371,6581418,6661809,6553967,6652783,6594636,6504908,6618143,6590755,6520300,6558934,6517926,6539206,6419319
204,31,0,0,6716221,6692718,6568561,6615528,6543909,6598021,6593830,6569287,6649481,6541637,6640195,6581653,6492437,6605877,6577651,6507483,6545859,6505087,6526715,6406920
205,0,0,0,6728578,6704583,6580461,6627304,6555983,6610353,6606280,6581417,6661841,6553884,6652491,6594609,6505310,6617931,6590116,6520176,6559057,6518019,6539279,6418780
206,31,0,0,6715611,6691738,6568620,6615250,6544293,6598035,6594223,6569069,6649973,6541864,6639600,6582043,6493084,6605738,6577777,6506652,6545729,6505229,6526907,6406437
207,0,0,0,6727779,6703825,6580546,6626921,6556921,6610446,6606196,6581391,6662173,6554550,6652350,6594577,6505637,6617935,6590124,6519684,6558194,6517426,6539228,6418664
208,31,0,0,6716196,6691319,6568714,6614650,6543993,6598292,6593517,6569079,6649150,6542149,6639694,6581697,6492942,6605647,6577515,6506865,6545370,6504245,6525740,6405995
209,0,0,0,6729179,6705041,6581475,6627884,6557036,6611469,6606857,6582513,6662904,6555318,6653488,6594712,6506688,6618995,6590554,6520718,6559692,6518182,6539735,6419445
210,31,0,0,6716697,6692069,6569081,6615807,6545034,6599005,6594456,6569635,6649933,6542694,6639902,6582471,6493532,6606719,6577251,6507645,6546469,6505469,6526446,6406730
211,0,0,0,6728815,6704351,6581187,6627664,6557350,6611841,6606307,6582375,6662297,6555543,6653646,6594602,6505897,6618855,6589988,6520517,6559425,6518408,6539154,6419080
212,31,0,0,6716026,6691124,6568508,6614224,6544028,6598872,6593757,6569459,6648919,6541905,6639633,6581215,6493469,6606253,6576744,6506682,6545481,6504452,6525995,6405488
213,0,0,0,6728162,6703799,6580615,6627424,6556054,6610873,6606983,6581474,6661843,6554959,6652852,6593762,6505916,6618608,6590405,6519190,6559003,6517383,6539252,6418929
214,31,0,0,6716143,6691494,6568998,6615098,6544271,6598958,6594635,6569466,6650141,6542962,6639866,6581945,6494183,6606784,6577711,6506785,6545935,6505401,6526926,6406953
215,0,0,0,6726878,6702399,6579580,6626657,6554944,6610224,6605278,6580229,6660838,6554292,6651403,6592793,6504885,6618080,6588900,6518405,6557309,6516696,6538271,6417930
216,31,0,0,6714984,6690980,6567768,6615257,6543430,6598100,6592927,6569008,6648903,6542668,6639147,6580824,6493422,6606070,6576532,6506673,6545233,6504498,6525698,6406420
217,0,0,0,6727248,6703567,6580361,6626882,6555995,6611130,6605747,6581674,6661720,6555876,6652655,6594118,6506351,6618827,6589642,6519820,6558181,6518169,6538422,6418564
218,31,0,0,6715038,6692200,6568372,6615057,6544688,6598992,6593753,6569735,6649324,6543100,6640126,6581864,6493897,6606812,6577858,6506940,6544910,6505163,6525649,6406343
219,0,0,0,6728198,6703822,6580188,6627527,6556509,6611135,6605589,6582315,6662058,6555674,6652789,6594701,6505973,6618865,6590422,6520123,6558116,6518196,6538347,6418492
220,31,0,0,6715292,6690876,6567926,6615033,6543947,6597752,6592914,6569021,6648874,6542368,6638834,6581619,6492739,6605647,6576414,6506027,6544677,6504250,6524797,6405194
221,0,0,0,6727327,6702564,6580001,6627956,6555991,6609188,6605497,6581371,6661710,6555063,6651857,6594275,6505582,6617384,6588997,6518608,6558443,6517598,6537645,6417606
222,31,0,0,6715188,6690365,6568522,6616001,6544592,6597137,6593806,6569345,6649909,6542335,6639573,6581896,6494027,6604846,6576800,6506436,6545601,6505264,6525472,6405984
223,0,0,0,6727345,6702295,6579477,6627253,6556187,6608945,6605118,6581270,6661574,6553803,6651487,6593496,6505557,6616764,6588612,6518953,6557631,6516733,6537156,6417605
224,31,0,0,6715851,6690705,6569137,6615989,6545069,6597836,6593634,6570739,6650306,6542803,6639682,6581836,6494169,6605523,6577506,6506867,6545923,6505902,6526069,6405852
225,0,0,0,6728036,6703108,6581050,6628425,6556291,6609570,6606515,6582095,6663149,6554973,6652571,6594144,6505973,6618220,6590178,6519340,6557591,6518343,6538255,6418803
226,31,0,0,6715884,6691464,6569169,6616485,6544274,6597830,6594125,6569941,6650541,6542590,6640289,6581246,6494385,6606934,6578267,6507395,6545634,6505905,6526153,6406423
227,0,0,0,6727760,6703560,6580300,6628126,6555447,6610105,6606416,6581696,6662734,6554636,6652427,6593473,6505981,6618624,6590098,6519963,6558502,6518148,6537909,6417863
228,31,0,0,6716196,6690745,6568510,6616127,6543995,6598054,6594728,6570110,6650017,6542576,6639457,6581317,6493911,6605483,6577912,6506658,6545119,6505602,6525467,6405826
229,0,0,0,6727714,6704492,6579884,6628046,6555987,6610048,6606102,6581441,6662091,6554552,6651931,6594256,6506145,6618283,6590156,6519250,6556965,6518339,6537884,6418520
230,31,0,0,6715825,6693179,6568697,6616638,6544632,6598641,6593886,6569960,6650661,6542473,6640066,6581945,6494072,6606609,6578546,6507251,6544336,6506676,6526046,6406712
231,0,0,0,6727353,6705130,6580105,6627301,6555342,6610303,6605470,6581473,6662067,6555109,6652295,6594452,6505671,6617746,6590231,6519753,6557488,6518381,6537669,6418487
232,31,0,0,6715003,6692576,6568264,6615128,6543189,6597637,6592588,6569455,6649789,6542490,6639345,6581715,6493716,6605427,6577160,6506481,6545425,6505611,6524922,6405622
233,0,0,0,6726996,6703859,6579946,6627680,6554733,6609732,6604507,6581442,6661905,6554573,6651451,6593854,6505210,6617253,6589341,6518961,6557555,6518081,6537632,6418103
234,31,0,0,6715070,6691648,6567917,6615587,6543748,6597440,6592631,6569205,6649701,6542095,6639269,6580809,6493236,6605441,6577206,6507317,6543717,6505572,6525640,6405625
235,0,0,0,6727386,6703758,6580693,6627698,6556044,6609626,6605730,6581671,6662199,6554495,6651764,6593974,6505906,6618266,6590851,6519959,6556869,6518303,6538324,6418692
236,31,0,0,6715155,6691766,6568170,6616084,6544155,6598003,6593322,6569468,6649668,6542324,6639192,6581772,6494007,6606494,6578378,6507627,6544470,6505587,6525609,6406049
237,0,0,0,6727555,6704242,6580151,6628249,6556505,6609610,6605499,6581925,6662013,6554085,6651831,6594087,6505919,6618192,6590493,6519964,6556847,6517846,6538362,6418451
238,31,0,0,6716584,6692638,6569037,6616751,6544625,6598731,6593755,6570169,6649837,6542810,6639651,6581854,6494699,6606531,6578516,6507613,6544951,6505715,6526093,6406070
239,0,0,0,6728094,6703958,6581096,6627272,6556690,6610190,6605473,6581970,6662213,6554752,6652165,6594037,6506353,6618348,6589659,6520108,6557036,6517702,6537997,6418229
240,31,0,0,6716453,6692193,6569033,6614349,6544482,6598116,6593614,6570512,6650376,6542104,6640068,6581227,6493666,6606103,6577143,6507659,6544566,6505774,6525407,6406098
241,0,0,0,6728559,6705281,6581726,6627747,6556783,6610826,6607000,6583097,6663351,6555375,6654030,6594503,6506959,6619046,6590383,6520945,6558789,6519602,6538679,6418597
242,31,0,0,6715601,6692257,6568674,6614787,6543600,6596932,6594018,6569537,6650307,6541842,6640882,6580782,6493458,6606065,6577403,6507306,6544666,6505902,6525906,6405625
243,0,0,0,6727682,6703920,6579991,6627855,6556381,6609124,6606699,6582359,6662967,6554659,6653014,6593010,6505271,6618130,6590426,6519668,6556887,6518440,6538269,6417821
244,31,0,0,6715361,6691250,6568279,6615832,6544201,6597639,6594363,6569559,6650154,6543091,6640229,6580729,6493364,6605229,6577551,6506697,6543579,6505631,6525642,6405288
245,0,0,0,6728257,6704342,6580255,6628108,6556489,6609951,6605959,6581764,6663204,6556118,6653512,6593759,6506049,6618344,6590359,6519871,6556720,6519265,6538810,6418432
246,31,0,0,6716261,6692326,6568332,6615798,6544683,6597531,6593891,6569721,6650832,6543461,6640526,6581931,6494119,6606520,6577855,6506942,6544470,6506787,6526090,6406073
247,0,0,0,6728319,6705188,6580487,6627857,6556691,6609956,6606696,6581951,6663133,6555905,6653228,6594316,6506516,6619346,6591040,6519999,6557345,6518751,6538828,6418680
248,31,0,0,6715076,6692297,6567643,6614236,6543805,6596542,6594146,6568966,6649575,6542289,6639171,6581194,6493702,6605406,6577463,6506687,6543787,6504882,6525627,6405816
249,0,0,0,6727087,6704034,6580521,6626193,6556478,6609173,6606734,6581409,6662590,6555378,6652820,6593849,6506793,6618773,6589804,6520203,6557395,6518167,6538238,6418834
250,31,0,0,6714344,6690829,6567678,6614178,6543361,6596477,6593613,6569060,6649657,6541956,6639766,6580805,6494035,6604799,6577327,6506667,6543811,6505136,6524942,6406222
251,0,0,0,6727094,6703783,6580152,6627296,6556208,6609359,6605726,6581347,6662610,6555291,6653124,6593711,6506424,6618212,6590113,6520060,6557976,6518024,6537986,6419008
252,31,0,0,6714658,6691716,6567940,6614706,6544742,6596777,6593677,6569137,6649845,6542916,6639844,6581539,6493975,6606245,6577825,6507063,6544793,6505796,6524924,6406026
253,0,0,0,6727173,6704902,6580323,6627941,6557000,6609730,6606869,6581952,6663080,6555798,6653035,6594694,6505964,6618567,6590861,6519780,6558072,6519064,6538674,6418384
254,31,0,0,6714632,6692122,6567422,6615973,6544178,6597494,6594039,6569451,6649995,6542876,6640169,6581633,6492926,6605578,6577813,6506640,6544350,6505591,6525830,6406583
255,0,0,0,6726760,6704961,6580354,6628804,6556714,6609716,6606510,6581795,6662861,6555390,6652376,6593940,6505534,6617464,6591076,6519924,6557931,6518157,6538429,6419124
256,31,0,0,6714533,6692653,6567603,6615632,6544743,6597204,6593954,6568992,6649425,6542245,6639180,6581467,6493208,6604380,6577222,6506299,6544779,6505251,6525798,6406139
257,0,0,0,6727146,6704524,6579870,6628123,6557012,6609640,6606002,6581672,6662426,6554968,6653369,6594061,6506186,6617850,6589978,6520090,6557966,6518071,6538805,6418381
258,31,0,0,6714471,6692078,6568335,6616510,6544344,6596967,6594003,6569855,6649510,6542343,6639912,6580902,6494105,6605311,6576879,6506512,6545388,6505463,6525667,6405513
259,0,0,0,6727173,6703986,6580242,6628318,6556894,6609190,6605916,6582173,6662290,6554329,6652306,6593078,6506358,6617335,6589935,6518800,6557929,6518120,6537869,6418315
260,31,0,0,6715084,6691486,6567715,6615949,6544704,6596978,6592361,6569315,6649501,6541848,6639936,6580678,6493743,6604343,6576989,6506220,6545525,6505535,6525585,6406150
261,0,0,0,6727907,6703875,6580437,6628712,6557231,6609725,6605982,6581714,6662237,6554602,6652725,6593297,6506111,6617550,6589580,6520196,6557548,6517731,6538589,6418626
262,31,0,0,6714574,6691218,6568279,6615946,6544698,6596860,6593595,6569234,6649919,6541591,6639293,6580274,6493646,6604434,6577346,6507031,6543840,6504749,6525320,6405138
263,0,0,0,6728355,6704321,6581365,6628955,6557191,6610504,6606401,6582223,6663033,6555728,6653037,6593755,6506453,6618211,6590746,6520827,6558091,6518866,6538623,6418571
264,31,0,0,6715014,6691267,6567865,6615736,6544207,6597378,6593575,6568809,6649735,6542728,6640017,6580606,6493547,6604007,6576517,6507092,6544620,6505511,6525217,6404940
265,0,0,0,6726990,6703981,6580079,6628529,6556516,6609322,6606278,6581395,6662487,6555498,6652687,6594041,6505670,6616346,6590252,6520263,6557684,6518171,6538150,6417118
266,31,0,0,6714575,6691233,6567608,6615343,6544392,6596624,6592695,6568624,6649574,6542427,6639631,6580450,6493370,6604070,6577391,6506880,6544005,6504998,6525068,6405223
267,0,0,0,6727362,6703538,6580471,6628928,6557210,6609520,6605820,6581247,6662153,6555659,6652806,6593074,6505896,6617405,6590449,6520190,6558132,6517591,6538053,6418380
268,31,0,0,6714858,6691520,6568484,6616297,6544627,6596316,6592681,6568418,6649567,6542926,6639375,6580478,6493563,6604386,6577501,6506450,6544608,6505058,6524904,6405218
269,0,0,0,6726891,6702606,6579598,6627719,6556365,6608718,6604802,6580713,6661884,6554794,6651576,6592342,6504760,6614970,6588687,6519223,6556266,6516536,6536605,6416620
270,31,0,0,6714644,6690704,6568139,6615449,6544290,6596653,6592921,6568217,6649428,6542804,6639387,6580179,6492743,6603823,6575849,6506822,6544153,6504362,6523561,6404444
271,0,0,0,6726005,6702260,6579055,6626557,6555702,6607896,6604041,6580468,6661585,6554415,6651613,6592058,6504717,6614826,6588125,6519159,6556726,6516199,6536028,6416297
272,31,0,0,6714354,6690895,6568086,6614786,6544213,6596244,6592588,6568358,6649344,6542127,6639397,6580486,6493308,6602962,6576132,6506570,6544068,6504579,6524750,6404451
273,0,0,0,6726620,6702178,6578742,6626593,6554485,6608064,6604230,6579600,6661870,6553205,6650971,6591831,6504954,6615672,6588223,6518644,6555769,6516425,6536966,6416562
274,31,0,0,6714527,6689706,6566384,6614352,6542030,6596135,6592009,6567876,6649034,6541301,6638548,6579723,6492296,6603140,6575857,6505857,6543347,6504010,6524230,6404636
275,0,0,0,6727890,6702749,6579804,6628165,6555572,6609549,6606395,6581372,6662159,6555425,6652565,6593580,6505742,6616381,6589302,6519899,6557480,6517716,6538502,6417810
276,31,0,0,6715363,6690541,6568674,6616185,6543676,6597218,6594554,6569187,6649948,6543668,6640364,6581305,6493448,6604821,6576201,6507020,6544794,6504849,6525810,6405611
277,0,0,0,6725981,6701066,6579744,6626767,6554787,6608234,6605202,6580450,6660917,6554528,6651291,6592123,6504695,6616197,6587411,6518313,6556461,6516402,6536737,6416726
278,31,0,0,6715013,6690358,6568154,6614749,6543543,6597069,6592777,6569026,6649057,6542246,6639120,6580068,6492686,6603446,6576125,6505677,6544495,6504759,6524510,6404812
279,0,0,0,6727848,6703737,6580639,6626930,6555484,6609921,6605785,6581445,6661982,6554861,6652403,6592113,6505837,6616719,6589503,6518942,6557067,6517293,6537623,6417047
280,31,0,0,6715190,6691236,6567938,6614897,6543521,6597101,6592637,6569063,6649162,6542082,6639356,6579677,6493380,6604439,6576655,6505744,6544256,6504107,6524534,6404158
281,0,0,0,6727665,6702241,6580422,6626691,6555209,6609024,6605193,6581458,6661293,6555231,6652219,6592606,6505207,6616398,6589911,6518884,6557265,6517307,6536854,6417257
282,31,0,0,6714843,6689873,6568519,6615041,6543544,6597297,6592877,6569197,6649324,6542284,6639333,6580465,6493282,6604140,6577416,6506355,6545679,6505212,6523596,6405194
283,0,0,0,6727179,6702410,6580816,6627569,6555915,6609312,6606179,6581178,6662651,6555115,6652830,6593589,6506218,6617026,6590467,6519213,6559417,6518244,6537336,6417633
284,31,0,0,6715140,6689835,6568109,6615133,6543751,6597068,6592611,6568961,6649996,6541757,6639573,6580581,6493454,6604554,6577240,6506180,6546266,6505444,6525061,6404952
285,0,0,0,6727264,6702339,6579710,6626606,6555454,6609568,6604173,6581428,6662001,6554123,6651920,6593047,6506093,6616427,6590143,6518515,6557652,6517188,6536986,6417474
286,31,0,0,6714372,6689975,6567828,6614161,6543622,6597166,6593014,6568661,6649120,6541694,6639518,6580008,6493438,6603180,6577044,6506073,6544477,6504837,6524737,6405623
287,0,0,0,6726293,6702201,6580457,6626056,6556296,6609712,6605384,6581055,6662723,6554700,6652399,6592801,6505568,6616300,6589134,6519456,6558120,6517333,6537879,6417844
288,31,0,0,6714599,6689942,6568642,6614290,6544019,6597044,6593189,6568696,6650665,6541519,6639010,6580440,6493388,6604091,6576430,6506191,6545593,6504859,6525058,6405281
289,0,0,0,6727395,6703090,6580244,6626864,6556668,6610046,6606338,6581611,6663257,6555816,6651884,6593400,6505974,6616981,6589744,6519234,6558574,6518223,6538151,6417446
290,31,0,0,6714355,6690859,6568600,6614751,6543793,6597630,6593898,6568824,6650399,6543155,6638785,6580908,6493508,6604208,6577304,6506647,6546224,6505210,6525350,6404912
291,0,0,0,6726408,6702617,6580992,6627108,6556351,6610548,6605877,6580875,6662672,6555830,6652219,6593407,6505668,6616472,6590255,6519534,6558522,6517640,6538187,6417072
292,31,0,0,6713786,6689989,6568024,6614537,6543441,6596979,6593904,6568107,6649757,6542651,6638508,6580441,6492955,6603434,6576540,6506409,6545036,6504596,6524861,6404163
293,0,0,0,6727348,6702363,6580092,6627070,6555932,6609029,6605862,6580614,6661769,6554952,6651722,6592802,6505646,6616442,6587984,6519687,6557708,6517547,6537696,6416691
294,31,0,0,6715793,6690489,6568576,6615103,6544228,6597279,6593670,6568630,6650216,6543094,6639467,6580841,6493529,6604686,6576716,6506962,6544907,6505187,6525725,6404664
295,0,0,0,6728507,6703365,6581391,6627518,6557270,6609690,6607139,6581394,6662924,6555739,6652714,6593794,6506411,6617329,6590369,6519734,6557784,6518108,6538985,6417892
296,31,0,0,6715708,6690383,6568918,6614945,6543970,6596934,6593673,6568796,6650110,6542462,6639208,6580468,6493425,6604328,6577167,6506663,6543624,6505386,6525195,6404743
297,0,0,0,6728424,6703458,6581495,6627925,6556728,6610344,6606581,6581353,6663774,6555739,6652498,6593428,6506982,6617115,6590890,6520136,6557873,6518234,6538203,6417339
298,31,0,0,6715584,6690253,6568879,6615332,6544357,6597525,6592927,6568534,6649881,6542412,6638962,6580138,6493592,6603301,6577293,6506331,6544474,6504419,6524822,6403688
299,0,0,0,6727218,6701973,6580334,6627597,6556200,6609566,6604581,6580608,6661517,6554170,6650402,6591946,6505417,6615488,6588985,6518949,6557119,6516694,6537435,6415233
300,31,0,0,6715323,6691145,6568680,6615498,6544995,6598307,6593129,6569008,6650172,6542583,6638848,6580701,6493805,6603945,6577144,6506936,6544671,6504958,6525247,6404185
301,0,0,0,6726865,6702237,6579656,6626759,6555632,6609551,6604992,6579996,6662195,6553389,6651093,6592366,6505076,6615265,6588663,6518318,6557270,6517820,6537135,6416164
302,31,0,0,6715649,6690813,6568747,6614965,6544450,6598152,6593081,6568746,6650768,6541722,6639093,6580608,6492793,6603415,6577182,6506297,6545410,6505553,6525470,6404723
303,0,0,0,6727604,6703072,6580868,6627263,6556972,6610875,6605525,6580873,6663530,6554613,6652385,6593302,6505724,6616267,6589729,6519366,6558769,6518211,6538033,6417372
304,31,0,0,6714076,6689520,6568257,6614106,6544202,6597594,6591531,6567381,6649534,6540829,6638269,6579540,6492447,6602845,6576458,6505885,6544612,6504697,6523208,6403922
305,0,0,0,6726578,6702220,6580408,6626139,6556386,6609527,6604398,6580060,6662780,6554541,6651683,6591629,6504824,6615539,6589834,6518717,6557786,6517280,6536335,6416785
306,31,0,0,6714972,6689942,6568757,6613935,6544620,6597924,6592363,6568180,6650433,6540964,6639183,6580196,6492738,6603551,6577254,6505870,6544906,6504853,6524159,6404710
307,0,0,0,6727424,6702132,6580643,6626587,6555790,6609914,6604604,6580260,6662899,6553880,6651261,6591904,6505093,6616907,6589301,6518206,6557389,6517227,6536321,6416669
