rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715421,6690326,6569482,6613322,6544887,6596422,6591870,6567494,6649923,6541585,6639214,6580263,6492811,6603559,6581133,6507457,6544854,6501841,6526816,6405072
153,0,0,0,6726979,6702058,6581222,6625964,6556345,6607744,6603381,6579997,6661901,6554089,6651335,6592439,6504441,6616288,6592032,6520229,6557237,6514635,6538768,6417131
154,31,0,0,6715007,6689358,6569619,6614286,6544559,6595925,6591383,6567780,6649586,6541519,6639752,6580316,6491898,6604847,6578957,6507416,6544492,6502028,6525573,6405289
155,0,0,0,6727922,6702660,6583226,6626843,6557397,6608905,6604127,6580261,6663090,6555214,6653007,6593226,6504763,6618063,6593425,6520960,6557917,6515300,6539434,6418181
156,31,0,0,6715558,6689721,6569874,6614733,6544711,6596049,6592349,6567782,6650166,6541925,6640336,6580811,6492113,6605510,6580521,6508421,6544938,6501862,6526479,6405550
157,0,0,0,6727357,6702177,6581880,6626499,6556445,6608128,6604284,6580038,6662794,6554086,6652636,6592382,6504249,6617576,6592171,6520398,6557410,6514918,6539312,6418373
158,31,0,0,6715036,6690649,6569770,6614762,6545166,6596079,6592174,6568264,6650689,6542396,6639878,6580587,6492162,6605137,6580091,6508095,6545192,6503019,6526755,6406519
159,0,0,0,6727658,6701768,6582225,6626913,6557226,6608499,6604091,6580710,6663428,6554630,6652255,6593190,6504242,6617064,6593663,6521790,6557388,6515238,6539166,6419162
160,31,0,0,6715132,6689678,6570558,6614692,6545408,6596159,6592657,6568297,6651622,6542072,6639853,6580915,6492120,6604988,6580780,6508948,6544560,6502529,6526730,6406040
161,0,0,0,6727683,6702381,6583034,6627257,6557788,6609033,6605202,6580214,6663983,6554291,6652675,6593281,6504334,6617096,6593408,6521270,6558017,6515379,6539387,6418648
162,31,0,0,6715263,6690553,6570118,6614447,6545181,6596501,6592126,6568041,6650853,6541514,6639532,6580171,6492037,6604949,6580522,6508189,6545228,6502189,6526348,6406141
163,0,0,0,6728240,6703647,6582208,6627199,6558261,6609000,6605342,6581130,6664146,6554376,6653168,6592230,6504968,6617618,6593442,6521421,6558637,6515247,6539451,6419192
164,31,0,0,6715271,6690251,6569924,6614221,6544611,6595966,6592685,6568160,6651335,6541377,6639385,6579375,6492261,6603733,6580461,6508095,6544751,6502090,6526220,6405621
165,0,0,0,6726845,6701842,6581351,6626034,6556192,6607679,6604147,6579942,6663189,6553933,6652113,6591025,6503789,6615679,6592566,6520151,6556999,6514420,6538304,6417573
166,31,0,0,6715788,6689704,6569224,6614315,6544446,6596177,6592979,6567918,6651125,6541514,6639948,6579610,6491744,6604601,6580582,6508025,6544706,6502066,6526041,6406033
167,0,0,0,6727944,6702261,6582084,6626846,6557342,6608571,6605266,6580693,6663692,6554724,6653542,6593025,6505112,6618366,6593904,6521532,6558761,6515229,6539689,6418839
168,31,0,0,6715839,6689825,6569270,6614777,6544974,6596929,6592487,6568548,6651368,6542346,6640234,6581277,6492844,6605235,6581143,6508650,6545608,6502828,6526967,6406336
169,0,0,0,6726965,6701774,6580144,6626356,6556019,6608694,6604007,6580503,6663239,6554059,6652368,6592920,6504039,6616900,6593678,6521138,6557671,6514894,6538921,6418659
170,31,0,0,6715439,6690297,6568868,6614151,6544784,6596251,6591876,6568926,6651203,6541699,6640177,6580570,6492337,6604867,6580564,6508430,6544783,6502288,6526301,6406290
171,0,0,0,6728644,6703304,6581862,6627683,6557877,6609526,6605058,6582216,6663876,6554898,6653476,6593740,6505423,6618385,6593584,6521460,6558743,6515759,6540218,6419214
172,31,0,0,6716247,6691123,6569695,6615391,6545569,6597488,6593288,6569374,6651557,6542523,6640148,6580751,6493032,6605956,6581404,6508479,6545534,6503487,6527225,6406464
173,0,0,0,6727729,6702734,6581789,6626571,6556515,6608801,6605311,6581123,6663450,6554886,6652399,6592876,6504864,6617425,6593949,6520978,6557881,6516361,6539718,6418822
174,31,0,0,6715776,6690947,6570146,6614688,6545157,6597323,6593060,6569016,6651467,6542652,6640138,6580894,6493450,6605445,6580951,6508477,6545370,6503973,6527344,6406979
175,0,0,0,6728142,6703177,6582063,6626936,6557097,6609107,6605609,6581450,6663985,6555011,6652692,6593416,6505581,6617812,6593606,6521019,6558125,6516207,6540022,6419401
176,31,0,0,6715272,6690454,6569434,6613991,6544927,6596807,6593336,6568862,6651209,6542602,6639899,6580681,6493027,6605365,6580357,6507942,6544565,6502959,6526930,6407044
177,0,0,0,6727896,6702715,6581993,6626416,6557771,6609147,6605455,6581247,6663708,6555105,6653265,6593579,6505454,6617814,6593190,6521260,6557539,6516289,6539927,6419343
178,31,0,0,6714874,6689984,6569456,6613600,6545977,6596120,6592653,6568072,6650667,6541674,6638727,6580999,6492786,6605162,6580434,6507881,6544290,6502917,6526523,6406358
179,0,0,0,6727529,6702232,6582104,6626192,6558191,6608926,6604993,6580699,6663494,6554847,6652232,6593941,6505056,6617681,6593340,6521379,6557922,6516365,6539822,6419383
180,31,0,0,6714651,6690342,6569406,6614282,6545168,6596626,6592052,6568305,6651251,6542640,6640210,6581326,6492585,6604664,6580991,6508706,6545034,6503425,6527309,6407634
181,0,0,0,6726455,6702476,6581551,6626128,6556865,6608544,6604979,6580651,6663523,6554472,6652405,6593510,6505189,6617388,6593552,6521515,6558174,6516085,6539807,6419803
182,31,0,0,6715231,6691030,6570921,6614996,6545462,6596774,6593332,6568707,6651785,6541960,6640202,6581676,6493300,6606292,6580713,6509004,6545760,6503639,6527300,6407522
183,0,0,0,6727069,6702481,6582094,6626103,6557807,6609754,6605335,6581266,6663665,6554635,6653031,6593814,6505173,6618524,6593126,6521506,6558509,6516124,6539675,6419648
184,31,0,0,6715054,6689835,6570218,6614705,6545451,6597188,6592765,6568327,6650961,6542571,6639759,6580596,6492627,6604713,6579745,6508308,6545208,6503377,6527264,6406535
185,0,0,0,6727180,6701388,6581541,6626744,6557669,6608508,6605126,6580544,6663113,6554673,6651944,6593252,6503608,6617072,6591175,6520859,6557150,6516082,6539416,6418433
186,31,0,0,6715331,6689349,6569718,6614094,6545100,6596079,6592292,6568147,6650240,6542396,6640060,6580984,6492490,6604606,6579144,6508107,6544534,6502693,6526937,6405546
187,0,0,0,6728425,6703048,6581981,6627580,6558180,6608261,6605367,6581386,6663810,6556062,6653238,6593705,6505681,6617776,6593547,6522049,6558385,6516824,6540653,6418994
188,31,0,0,6715014,6690489,6569014,6614466,6544983,6595619,6593113,6568564,6650934,6543034,6639287,6579964,6492286,6604236,6580864,6508260,6544530,6503164,6527136,6406132
189,0,0,0,6727421,6702512,6581255,6626441,6556764,6607276,6604746,6580813,6663083,6554241,6652169,6593090,6504302,6616954,6593150,6520777,6557127,6515813,6539319,6418497
190,31,0,0,6714937,6690509,6569696,6614139,6545274,6595088,6593143,6569020,6650777,6542485,6639666,6581269,6492881,6605224,6580214,6508028,6545220,6502952,6527025,6406701
191,0,0,0,6727284,6702257,6581637,6626448,6557711,6607718,6605070,6580974,6663179,6554659,6652020,6593451,6504201,6617736,6593637,6520419,6558000,6515044,6539555,6419202
192,31,0,0,6715208,6690332,6569262,6614887,6544884,6595512,6592413,6568069,6650778,6542353,6639292,6580853,6491436,6605345,6580064,6507489,6544965,6502083,6527048,6406097
193,0,0,0,6726923,6703085,6580637,6626559,6556455,6607071,6604498,6580785,6663250,6555025,6651833,6592784,6503564,6616577,6592015,6520192,6557547,6514518,6539015,6418648
194,31,0,0,6714378,6690643,6567541,6614799,6544374,6595091,6592351,6568041,6650215,6542712,6638591,6580359,6491136,6603862,6579092,6507602,6544452,6502562,6525854,6406195
195,0,0,0,6726784,6702432,6580750,6627493,6557573,6608211,6605601,6580973,6663457,6554977,6652687,6593406,6504195,6616918,6592667,6521091,6557780,6516025,6539854,6419193
196,31,0,0,6714638,6690102,6569305,6615282,6545749,6595028,6592928,6567810,6650796,6543015,6639529,6579951,6492180,6604709,6579657,6507585,6544541,6503503,6527057,6406415
197,0,0,0,6728676,6702728,6582482,6628025,6559452,6608388,6605875,6581072,6664228,6556000,6652844,6593342,6506178,6618071,6592873,6521552,6558751,6516557,6540733,6419970
198,31,0,0,6714952,6690265,6568996,6614808,6546183,6595087,6592786,6568148,6650373,6542126,6638592,6579855,6492988,6605053,6578395,6507696,6544942,6502567,6526586,6406408
199,0,0,0,6727079,6703467,6581257,6628057,6558569,6608042,6605238,6581340,6663739,6554882,6651893,6593003,6505742,6617811,6591950,6520528,6558432,6516119,6539710,6418950
200,31,0,0,6715515,6691991,6569204,6615978,6546714,6595974,6592980,6568570,6651062,6541604,6639682,6580548,6493255,6605188,6580814,6507942,6544995,6503511,6527071,6406628
201,0,0,0,6727863,6703601,6580239,6627386,6557621,6608345,6604757,6580551,6662674,6553852,6651970,6592818,6504786,6616433,6593139,6520403,6557660,6515616,6538771,6418640
202,31,0,0,6715422,6691733,6568629,6615247,6545533,6596099,6592971,6569360,6650766,6541503,6639309,6580716,6492725,6604682,6580701,6508142,6545086,6503586,6526332,6405894
203,0,0,0,6727275,6703755,6580349,6627224,6557328,6608563,6604935,6581468,6662599,6554117,6652097,6593088,6505476,6617497,6592699,6520892,6557797,6515819,6539243,6417547
204,31,0,0,6715387,6691787,6568939,6615079,6545480,6596353,6592924,6568834,6650496,6541616,6639456,6580199,6492640,6605116,6579402,6508559,6545416,6503641,6526831,6405247
205,0,0,0,6728364,6704618,6582059,6627836,6558301,6609296,6605565,6581770,6663493,6555432,6652976,6593002,6505794,6618277,6592818,6521861,6558833,6516784,6540439,6418831
206,31,0,0,6716007,6691597,6569468,6615190,6545908,6597187,6593118,6569698,6651029,6542279,6639856,6580502,6493570,6605382,6580206,6507874,6545982,6502923,6527171,6405985
207,0,0,0,6728367,6704286,6582844,6627947,6557978,6609381,6606168,6581859,6663873,6554601,6653162,6593183,6505851,6618506,6592913,6520718,6558578,6516267,6540553,6418657
208,31,0,0,6714369,6691746,6569975,6614893,6545677,6596091,6592867,6569023,6651069,6541531,6639498,6580157,6493065,6605531,6579645,6507779,6545066,6503430,6526747,6405861
209,0,0,0,6727188,6705160,6582056,6627410,6558573,6608892,6606070,6581815,6664321,6555240,6652684,6593311,6505741,6618414,6592864,6520959,6558368,6516509,6540157,6418770
210,31,0,0,6715013,6692014,6569691,6614740,6545849,6596627,6592917,6569154,6651431,6542083,6638458,6580178,6492818,6605431,6579727,6507334,6545072,6503229,6526632,6405915
211,0,0,0,6727874,6703987,6581303,6626433,6556754,6608107,6604314,6581066,6663363,6554619,6650818,6592883,6505827,6617273,6591889,6519814,6558118,6516038,6539561,6418185
212,31,0,0,6715468,6691758,6569702,6614476,6545247,6596345,6592573,6569037,6650847,6542062,6638311,6580329,6493533,6605013,6580460,6507186,6545552,6502722,6527095,6405731
213,0,0,0,6727427,6703075,6581176,6625772,6557792,6607533,6604905,6580351,6663206,6554704,6650923,6592954,6505195,6617620,6592778,6520223,6557878,6515467,6539625,6418291
214,31,0,0,6715751,6691958,6569393,6614430,6546430,6595987,6592997,6568884,6651594,6542883,6639117,6580595,6493870,6604767,6579292,6507782,6544860,6503569,6527085,6406241
215,0,0,0,6727003,6703156,6581314,6626264,6558662,6607890,6604176,6579743,6663293,6554107,6650965,6592740,6505000,6617123,6591629,6520172,6557133,6515441,6539519,6417617
216,31,0,0,6715052,6690911,6569459,6614904,6545991,6595289,6592271,6567885,6650759,6541439,6638302,6580328,6493205,6605769,6578426,6507071,6544427,6503070,6526793,6405938
217,0,0,0,6728054,6703600,6582023,6626104,6558059,6607662,6604904,6581085,6663265,6554220,6651474,6593195,6505429,6617717,6592450,6520489,6558221,6515704,6540523,6418722
218,31,0,0,6715498,6691400,6569640,6614418,6545608,6595154,6592542,6568097,6650523,6540941,6638260,6580497,6493448,6605438,6580222,6507354,6545644,6502838,6527237,6405867
219,0,0,0,6727895,6704112,6581234,6626776,6557826,6607142,6604715,6580827,6663481,6554163,6651822,6593435,6505662,6617845,6592773,6520326,6558414,6515591,6539416,6418205
220,31,0,0,6714720,6690414,6568237,6613534,6544754,6593122,6592107,6567211,6650250,6540887,6638123,6579440,6492205,6604625,6579093,6506311,6544657,6502154,6525523,6404583
221,0,0,0,6726608,6702251,6580795,6625584,6556635,6605894,6604228,6580136,6662680,6553503,6650838,6592416,6504495,6617699,6591898,6519450,6557653,6515212,6538269,6416372
222,31,0,0,6714608,6690537,6569513,6613249,6544719,6594673,6592613,6568123,6650785,6541288,6638831,6580575,6492440,6605428,6579443,6507349,6545667,6502887,6526003,6405481
223,0,0,0,6727591,6702830,6581038,6625104,6556948,6606883,6604397,6580361,6663514,6553747,6651375,6592608,6504145,6617139,6591396,6519884,6558342,6515602,6539054,6418188
224,31,0,0,6716432,6691964,6570312,6614044,6545685,6595983,6593054,6568907,6651386,6542669,6640106,6581097,6493294,6605910,6579511,6508527,6546315,6503698,6527579,6407074
225,0,0,0,6728907,6704038,6582582,6626449,6557908,6608470,6605670,6581024,6663678,6555221,6653373,6593627,6506008,6619128,6593035,6521596,6558483,6516516,6539639,6419562
226,31,0,0,6715243,6690738,6569762,6613075,6545035,6595170,6592506,6568058,6650453,6541562,6640091,6580284,6493164,6604821,6580214,6507792,6545189,6503079,6526372,6406835
227,0,0,0,6727618,6702975,6582425,6626566,6557771,6607747,6604665,6581523,6663655,6555081,6652841,6592877,6506057,6617779,6592567,6521011,6559362,6516393,6539791,6419441
228,31,0,0,6714679,6690498,6569709,6613640,6544798,6594526,6591983,6568246,6650266,6541678,6638218,6579447,6492451,6604732,6578614,6507209,6544871,6502976,6525754,6405275
229,0,0,0,6727431,6702672,6581630,6626760,6557028,6607250,6604464,6581200,6662756,6553938,6652035,6592260,6504583,6618044,6591324,6520511,6558205,6516118,6538750,6417739
230,31,0,0,6714841,6690948,6570183,6615249,6545564,6595385,6592670,6569663,6650389,6541226,6639461,6580220,6493320,6605225,6579890,6508253,6545179,6504111,6526335,6407091
231,0,0,0,6727033,6701833,6581743,6626864,6557632,6607327,6604767,6581871,6662404,6553973,6651602,6593288,6505234,6618169,6591453,6521268,6557613,6516590,6538654,6419051
232,31,0,0,6715187,6690172,6570125,6614429,6546327,6595104,6591845,6568722,6650066,6541654,6638920,6580895,6493321,6605619,6578444,6508578,6545097,6503587,6526190,6406721
233,0,0,0,6727946,6702718,6582032,6627541,6558681,6607733,6604410,6580873,6663188,6554498,6651949,6593295,6505000,6617304,6590400,6521536,6557697,6516397,6538683,6419057
234,31,0,0,6714906,6690172,6569435,6614879,6545980,6594677,6591680,6568139,6649825,6541554,6638558,6580056,6491906,6604764,6578013,6507308,6544977,6502505,6525684,6405800
235,0,0,0,6728042,6703582,6582555,6627954,6558098,6607626,6605483,6581019,6663855,6553983,6652132,6593490,6504627,6617755,6591896,6520867,6558913,6516690,6539067,6419048
236,31,0,0,6715052,6690679,6569863,6614557,6545340,6593962,6592289,6568780,6650244,6540433,6638259,6580210,6491457,6604315,6578708,6507037,6545665,6503221,6525650,6405304
237,0,0,0,6727049,6703407,6582140,6628334,6557431,6606696,6604548,6580914,6662483,6553755,6651506,6592809,6504855,6618096,6591559,6520399,6558523,6516580,6538063,6418221
238,31,0,0,6714901,6690938,6569198,6614918,6544601,6594288,6592359,6568099,6649706,6540346,6639227,6580397,6491759,6604541,6578605,6507070,6545848,6503411,6525296,6405114
239,0,0,0,6727777,6704082,6582408,6627795,6557624,6606580,6605095,6581114,6662275,6554116,6652915,6593406,6505148,6617887,6592240,6520541,6559210,6516776,6538912,6418683
240,31,0,0,6713630,6690381,6569069,6614550,6544660,6593602,6591248,6567820,6649436,6541064,6639138,6579365,6492009,6604102,6579480,6506390,6545021,6502930,6524974,6405092
241,0,0,0,6726251,6703254,6583001,6627522,6557801,6607272,6604666,6581315,6662798,6554604,6652550,6592600,6505365,6616988,6592099,6519797,6558921,6516700,6538338,6418918
242,31,0,0,6715342,6692137,6571231,6615061,6546731,6595076,6593332,6569218,6650608,6542522,6640902,6580949,6493357,6606042,6580001,6507600,6547313,6504316,6526280,6407087
243,0,0,0,6727558,6703345,6582274,6627223,6558002,6606828,6604527,6580760,6662260,6553659,6652277,6592849,6504507,6617858,6591791,6519908,6558626,6516206,6539149,6418342
244,31,0,0,6715191,6690770,6569708,6614940,6545558,6594240,6591643,6568287,6649919,6540870,6639240,6580027,6491837,6604896,6578339,6507052,6545462,6503468,6526836,6405660
245,0,0,0,6728026,6703664,6582545,6627540,6558994,6607535,6604851,6581312,6663403,6554203,6653201,6593199,6505198,6618309,6591474,6520720,6559636,6516987,6540275,6418814
246,31,0,0,6715793,6691297,6570179,6615410,6546760,6596170,6593093,6568618,6650683,6542292,6640731,6580845,6492420,6605867,6580212,6508480,6546753,6504391,6526840,6406433
247,0,0,0,6727038,6702514,6581785,6626879,6558106,6607823,6604146,6580702,6662299,6553404,6653002,6592963,6504103,6617354,6592282,6520227,6558546,6516061,6538938,6418693
248,31,0,0,6715181,6690835,6570325,6615081,6545557,6595652,6591990,6568834,6650651,6541476,6640615,6580291,6492094,6606018,6580544,6508127,6545677,6503751,6527184,6406938
249,0,0,0,6727322,6703466,6582166,6627704,6557697,6607773,6604890,6580884,6663353,6554278,6653684,6592970,6505085,6618773,6592390,6520752,6558839,6516614,6540224,6419752
250,31,0,0,6714383,6690561,6569378,6614857,6545216,6594903,6592016,6568253,6649981,6541587,6640223,6579796,6492921,6605069,6579002,6506964,6545785,6502976,6526667,6406835
251,0,0,0,6727411,6703205,6582032,6627415,6557789,6607551,6604461,6580239,6662859,6554793,6652900,6592668,6505957,6617465,6592315,6519784,6559006,6516004,6539580,6419490
252,31,0,0,6713993,6690702,6569667,6614483,6544383,6594503,6591657,6567291,6649861,6540492,6639014,6579276,6492355,6604510,6579487,6506683,6545513,6503016,6526163,6405722
253,0,0,0,6726164,6702828,6581335,6626911,6556515,6606528,6604385,6580502,6662718,6553551,6651710,6592667,6505349,6617134,6591795,6519242,6558588,6515483,6539065,6418152
254,31,0,0,6714539,6690706,6569170,6614881,6545153,6595279,6591179,6568011,6650184,6541220,6638966,6580237,6493352,6604334,6579022,6506879,6545923,6503403,6526509,6405702
255,0,0,0,6727710,6702896,6581315,6628090,6557689,6607617,6604296,6580986,6663333,6554926,6652609,6592856,6505997,6616711,6593162,6519767,6559623,6516859,6539571,6418836
256,31,0,0,6715710,6690318,6568967,6616237,6544687,6595548,6592323,6568342,6649945,6541579,6639869,6580781,6492868,6605405,6580011,6506772,6546658,6503359,6526847,6405875
257,0,0,0,6727613,6702663,6580843,6628071,6557105,6607313,6603594,6579744,6662666,6553757,6651927,6593085,6505300,6617250,6592148,6519549,6558616,6516023,6539208,6417664
258,31,0,0,6714410,6689810,6568341,6614733,6544627,6594942,6590915,6567612,6650041,6541026,6639589,6580122,6492388,6603956,6578842,6506144,6545577,6502784,6526268,6405225
259,0,0,0,6727476,6703743,6581613,6628006,6557784,6608609,6604738,6581216,6663980,6554616,6653292,6594020,6505739,6617989,6593479,6520177,6559551,6517032,6539870,6419211
260,31,0,0,6715157,6691038,6569975,6615307,6545107,6596035,6591757,6568420,6651186,6541604,6639809,6580872,6492963,6604752,6579695,6506900,6546214,6503809,6526426,6405859
261,0,0,0,6727056,6703589,6581755,6627152,6557732,6608642,6604327,6581121,6663518,6554251,6652352,6592912,6505204,6617055,6592424,6519989,6559784,6516280,6539244,6418689
262,31,0,0,6715459,6691092,6569713,6615000,6545512,6596237,6592002,6568571,6651146,6540991,6640329,6580930,6493405,6605483,6579795,6507192,6546320,6503928,6526887,6406267
263,0,0,0,6728539,6703729,6581395,6626960,6558170,6608761,6604295,6580738,6663829,6553594,6652431,6593673,6505033,6618047,6592617,6520686,6559475,6516658,6539460,6418663
264,31,0,0,6715220,6690798,6568535,6614404,6544996,6595664,6591534,6567740,6650063,6540006,6638909,6580129,6492198,6604608,6579331,6506958,6545963,6502973,6526041,6405371
265,0,0,0,6728911,6703999,6581661,6626954,6558357,6608307,6604468,6580947,6663549,6552906,6652002,6593247,6505458,6617995,6592780,6520137,6559867,6516761,6538960,6418069
266,31,0,0,6716231,6691177,6569830,6614621,6545948,6595681,6591469,6567963,6650664,6540292,6639224,6580748,6492882,6605113,6580563,6507086,6546010,6503371,6526219,6405285
267,0,0,0,6728804,6704083,6582606,6627203,6558696,6609104,6604526,6581257,6663844,6554001,6652812,6594617,6505871,6618236,6593176,6520396,6560004,6516306,6539388,6418231
268,31,0,0,6716325,6692051,6569976,6614879,6546135,6596590,6591941,6568907,6651191,6541288,6640105,6582036,6493376,6605733,6580136,6507884,6546612,6503715,6526374,6406264
269,0,0,0,6728711,6704002,6582249,6628429,6558695,6609611,6604959,6581567,6663881,6554185,6653382,6594642,6505730,6617876,6592625,6521234,6559887,6517061,6539415,6418809
270,31,0,0,6717040,6691609,6570509,6616350,6547268,6597251,6592947,6569604,6651589,6541792,6641018,6581904,6494333,6606605,6580680,6508648,6546912,6504486,6527153,6406423
271,0,0,0,6728235,6702828,6581451,6627219,6558772,6608829,6604819,6580907,6663939,6553687,6652582,6593864,6505488,6617522,6591951,6521074,6557904,6516059,6539331,6418315
272,31,0,0,6716814,6691165,6569858,6614940,6546870,6597205,6592729,6569046,6651436,6541622,6639887,6581606,6493870,6605569,6579792,6507936,6545594,6503597,6527261,6405749
273,0,0,0,6728741,6703865,6581841,6627282,6558825,6609508,6605114,6581542,6664310,6554427,6653179,6594043,6506087,6618222,6593248,6520178,6559373,6516571,6540383,6418524
274,31,0,0,6716395,6691392,6570323,6614356,6546267,6596341,6592038,6568158,6651248,6541756,6639761,6580788,6493424,6605466,6579875,6507028,6545973,6503834,6527918,6405849
275,0,0,0,6727442,6703797,6582101,6626564,6558581,6609188,6603907,6580938,6663615,6553772,6652965,6593632,6505538,6617938,6592276,6520570,6558627,6515753,6540391,6418238
276,31,0,0,6715691,6691445,6569683,6614733,6546164,6596124,6591401,6568767,6650665,6541340,6639952,6581290,6493697,6605587,6578723,6507114,6545646,6503422,6526858,6405363
277,0,0,0,6728629,6704448,6582040,6627456,6558806,6608922,6605074,6581859,6664324,6554482,6653686,6594163,6506178,6618213,6593010,6520928,6558987,6516275,6540884,6418727
278,31,0,0,6716533,6692279,6570236,6614788,6546417,6596824,6592352,6569482,6651452,6542015,6640227,6581986,6493859,6605772,6579935,6507962,6545902,6504061,6528030,6406007
279,0,0,0,6728541,6704582,6582805,6627689,6558485,6609266,6604179,6581367,6664277,6554488,6653520,6594658,6505781,6617805,6591985,6521102,6559637,6516316,6540449,6418570
280,31,0,0,6716477,6692938,6570670,6614848,6546406,6596733,6592128,6568659,6651514,6542467,6640162,6581876,6493697,6606494,6580086,6508593,6546492,6503628,6528117,6406250
281,0,0,0,6728845,6704877,6582406,6626211,6557776,6608631,6604710,6581105,6663776,6554798,6652122,6594231,6505496,6617375,6592696,6521117,6558450,6515937,6540910,6418485
282,31,0,0,6715713,6692241,6570933,6614284,6545701,6595924,6592088,6568928,6651486,6542159,6639188,6581132,6493763,6604931,6580141,6507812,6546281,6503447,6528307,6406106
283,0,0,0,6727709,6703572,6582630,6626334,6557342,6607912,6604025,6580791,6663579,6554258,6651687,6593388,6505360,6616733,6591910,6520377,6559389,6515180,6540705,6418284
284,31,0,0,6715949,6691379,6571270,6614106,6545725,6595433,6591988,6568634,6651382,6541698,6639691,6581265,6493108,6605154,6579967,6507443,6545794,6503057,6527505,6405846
285,0,0,0,6728393,6704458,6583175,6627528,6558303,6607876,6604920,6581295,6664160,6555144,6652286,6594243,6506260,6618534,6592004,6520715,6559113,6515953,6541232,6418772
286,31,0,0,6716159,6691824,6570899,6614839,6545802,6595237,6592217,6568752,6651316,6542154,6639136,6580885,6492992,6605087,6579254,6507610,6545971,6502894,6527649,6405425
287,0,0,0,6727320,6703975,6582006,6626231,6556745,6607529,6604270,6580291,6663166,6554430,6651804,6592749,6505083,6617470,6591886,6519894,6558507,6515175,6539805,6417817
288,31,0,0,6715536,6692625,6570014,6614035,6545746,6595638,6591739,6568486,6651318,6541470,6639674,6581240,6493267,6606170,6579649,6508351,6545843,6502874,6527504,6405653
289,0,0,0,6727518,6705036,6581944,6625934,6557619,6607939,6604379,6581149,6663729,6553316,6652237,6593430,6504940,6618133,6592319,6520486,6559263,6515547,6540292,6418054
290,31,0,0,6715159,6691930,6569727,6612691,6545327,6595123,6591384,6568237,6650559,6541122,6639129,6580047,6491652,6604485,6579612,6507154,6545378,6502167,6526709,6405308
291,0,0,0,6728586,6705460,6582978,6626749,6558723,6608080,6605376,6581194,6664370,6554607,6653073,6594050,6505556,6617618,6593574,6521063,6559393,6516038,6541091,6418882
292,31,0,0,6715913,6692158,6569763,6614499,6545873,6594815,6592470,6567591,6651130,6541628,6639627,6580293,6492278,6604024,6580259,6507231,6545469,6501987,6527290,6405568
293,0,0,0,6727950,6704545,6582517,6627510,6558168,6607722,6604976,6580619,6663630,6554530,6652520,6593056,6505211,6617505,6593420,6520921,6558494,6516043,6540736,6418180
294,31,0,0,6715081,6691932,6570201,6614421,6545120,6595181,6592499,6568250,6651252,6541471,6639796,6579989,6492748,6604870,6580148,6507461,6545623,6502966,6527256,6405503
295,0,0,0,6727325,6702884,6582189,6626738,6557139,6607351,6604435,6579905,6662809,6552982,6653084,6592263,6505052,6617193,6591358,6519904,6558274,6515138,6539356,6417919
296,31,0,0,6715451,6690449,6570626,6615226,6544946,6595466,6592847,6568339,6651197,6540648,6640414,6580681,6492954,6604731,6579849,6507124,6546073,6503018,6527526,6406779
297,0,0,0,6727421,6703261,6582460,6627449,6557432,6608264,6605297,6580659,6663858,6553233,6652855,6593178,6505783,6618216,6592470,6519859,6558676,6515780,6540239,6418209
298,31,0,0,6715338,6692767,6570532,6614901,6545588,6595273,6593507,6568711,6651182,6540821,6640858,6580465,6493229,6605022,6579567,6507148,6545215,6503048,6527170,6406559
299,0,0,0,6727347,6704824,6582112,6627055,6557256,6607635,6605097,6580813,6663433,6553414,6653378,6593587,6505607,6617482,6592363,6519694,6557563,6515737,6539774,6418217
300,31,0,0,6715262,6693153,6570810,6614980,6546141,6596047,6593255,6568258,6651014,6541226,6641167,6581325,6493650,6605721,6579813,6507517,6546172,6503585,6527829,6406190
301,0,0,0,6727425,6705040,6582496,6626594,6557803,6607598,6605425,6580022,6662866,6554205,6652694,6593676,6505147,6618098,6592340,6520185,6558778,6515819,6540283,6418623
302,31,0,0,6716036,6693442,6570695,6614683,6545398,6595829,6592598,6568759,6650571,6541696,6640112,6581605,6493630,6604972,6580137,6507879,6546242,6504129,6527370,6406498
303,0,0,0,6727094,6704613,6581321,6626334,6556807,6607251,6604362,6580250,6662871,6552770,6653100,6592920,6505022,6617453,6591784,6519875,6558058,6515641,6539968,6418179
304,31,0,0,6715707,6692796,6570176,6613719,6546230,6595936,6593017,6569004,6651782,6540811,6640655,6581223,6493731,6605808,6580252,6508062,6545752,6503245,6527843,6406859
305,0,0,0,6727433,6705102,6582161,6626229,6557824,6607993,6605306,6580970,6664112,6553078,6652285,6593440,6506052,6618290,6592463,6519874,6558571,6515577,6539998,6418639
306,31,0,0,6715436,6692471,6569843,6614262,6545068,6595257,6592529,6567970,6650694,6540529,6639456,6580792,6493324,6605670,6578607,6506586,6545440,6502960,6526908,6405237
307,0,0,0,6727340,6705263,6581816,6626588,6557150,6608493,6605013,6581066,6664108,6553762,6652844,6593511,6506249,6618716,6591198,6519751,6558758,6515754,6539931,6418523
