rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717639,6692836,6570406,6614878,6546029,6597692,6593624,6570568,6651462,6542340,6640974,6582330,6494373,6605645,6580842,6508150,6544915,6504839,6527822,6407468
153,0,1,1,6729667,6704455,6581688,6626735,6557849,6609403,6605012,6581838,6663429,6554700,6653199,6594607,6506568,6617569,6592679,6521255,6557619,6516968,6540615,6419703
154,31,1,1,6717158,6692729,6569725,6614561,6545169,6596569,6592740,6569841,6651222,6541941,6640721,6582103,6494442,6604827,6580678,6508672,6545147,6504153,6527553,6406539
155,0,1,1,6728354,6704249,6581303,6626267,6557190,6609038,6604881,6581596,6663289,6554659,6652688,6593866,6506241,6616863,6592450,6520299,6557225,6516472,6539760,6417929
156,31,1,1,6716809,6692260,6569619,6614515,6545278,6597713,6593827,6569740,6651270,6542426,6640265,6581631,6494731,6605464,6580355,6508031,6544861,6503963,6527213,6406193
157,0,1,1,6728808,6703557,6581396,6626085,6557171,6609609,6605033,6581465,6663231,6554501,6652575,6593880,6505507,6617359,6592500,6519925,6557111,6515690,6539744,6418496
158,31,1,1,6716812,6691468,6568817,6613103,6545384,6596517,6592598,6568851,6650808,6541888,6640101,6581239,6493577,6604504,6578622,6507624,6544864,6503220,6527240,6405808
159,0,1,1,6729413,6703450,6581368,6625722,6556989,6608848,6605169,6581330,6663245,6554957,6653152,6594161,6505627,6617513,6592166,6520475,6557963,6515820,6539896,6417990
160,31,1,1,6717510,6691525,6569120,6614315,6544717,6596840,6592633,6568909,6650524,6542656,6640567,6582414,6493925,6605134,6579567,6507962,6544754,6503671,6526484,6406416
161,0,1,1,6729470,6703692,6580690,6625868,6556677,6608970,6604931,6581465,6662639,6554914,6652531,6594154,6506344,6617277,6592075,6520664,6557201,6515928,6538380,6418822
162,31,1,1,6717225,6690974,6568559,6613584,6544332,6596637,6591941,6567982,6649979,6541176,6639257,6580454,6493357,6605500,6579504,6506998,6544287,6502635,6524531,6405144
163,0,1,1,6730263,6703846,6581508,6626665,6557354,6609141,6605197,6581863,6663770,6554857,6653314,6594097,6507520,6618499,6593015,6520775,6557361,6517122,6539118,6419015
164,31,1,1,6717585,6690885,6569406,6613662,6544849,6596349,6592415,6569540,6650716,6541762,6640066,6580898,6494614,6605055,6580470,6507492,6544575,6503628,6526627,6406310
165,0,1,1,6729426,6702836,6581258,6625192,6557042,6608495,6604455,6581088,6663599,6553942,6652088,6592822,6506607,6617402,6593077,6519772,6557289,6516014,6539442,6418097
166,31,1,1,6716821,6690956,6568863,6613392,6545033,6596717,6592034,6569070,6651363,6541833,6639200,6580457,6493963,6605511,6580263,6507322,6544617,6503285,6526397,6404756
167,0,1,1,6728766,6703278,6580877,6625494,6557316,6608275,6604449,6580686,6663337,6554073,6652198,6593056,6506267,6618568,6592996,6520157,6557401,6515666,6539317,6416978
168,31,1,1,6716827,6691375,6569287,6613793,6545324,6596314,6592063,6568069,6650743,6541730,6640148,6580838,6493940,6606037,6580378,6507597,6544677,6503523,6527200,6404642
169,0,1,1,6729191,6703282,6581194,6626157,6557061,6608265,6604575,6580696,6662980,6554220,6652543,6593632,6506560,6618626,6593472,6520198,6556753,6515752,6539260,6417552
170,31,1,1,6716809,6691194,6570257,6615096,6544763,6596864,6592582,6568958,6651172,6541949,6640142,6581110,6494582,6606696,6580678,6507833,6544381,6503058,6526678,6405972
171,0,1,1,6729374,6703585,6582808,6626491,6556777,6609539,6604789,6581088,6664339,6555172,6652960,6593543,6506954,6619081,6592703,6520864,6557096,6516320,6539818,6419204
172,31,1,1,6718209,6693091,6570420,6615052,6545165,6597304,6593460,6569073,6651927,6543040,6640416,6582006,6495246,6606445,6580674,6509170,6544793,6503970,6526831,6406704
173,0,1,1,6729418,6704618,6582078,6627279,6556950,6609525,6605280,6581485,6663287,6554855,6652360,6594631,6506421,6618860,6592195,6521613,6557670,6515891,6539183,6418110
174,31,1,1,6717218,6691761,6569460,6613648,6544177,6597373,6592824,6568794,6650792,6541867,6639538,6581371,6494192,6606399,6579736,6508005,6544672,6503362,6526827,6404741
175,0,1,1,6728502,6704500,6582153,6625929,6556547,6609444,6605443,6580840,6663713,6555416,6652131,6593649,6506443,6618461,6593688,6520834,6557358,6516209,6540028,6418032
176,31,1,1,6716955,6691538,6569274,6613766,6543971,6596428,6593041,6568276,6650761,6542045,6639626,6581034,6494488,6605487,6579873,6507000,6543276,6502857,6526691,6405625
177,0,1,1,6728312,6703254,6581395,6625563,6555350,6608153,6604509,6580528,6663139,6554293,6652051,6593086,6506772,6616648,6591810,6520338,6555902,6515330,6539236,6418124
178,31,1,1,6715764,6690549,6569256,6613817,6543620,6596433,6592896,6568576,6650428,6541883,6639436,6581023,6493808,6604031,6579964,6507985,6542675,6502195,6526296,6406220
179,0,1,1,6729110,6702695,6581727,6626114,6555827,6608435,6605288,6581576,6663662,6553894,6651522,6593855,6506848,6617274,6592275,6520871,6555985,6515258,6539587,6418260
180,31,1,1,6717594,6690375,6568981,6613419,6544270,6596348,6592788,6568928,6651076,6541111,6639339,6581466,6494477,6605072,6579916,6508106,6543977,6503030,6526697,6405985
181,0,1,1,6730345,6703763,6581595,6626132,6557112,6608793,6605479,6582098,6664165,6553724,6652687,6594630,6507013,6617185,6593321,6521586,6556356,6516977,6540012,6418399
182,31,1,1,6717880,6691119,6569193,6613160,6544714,6595893,6593079,6569956,6651111,6541260,6640176,6581598,6494524,6604927,6579963,6507571,6543562,6503362,6526983,6405835
183,0,1,1,6730033,6703036,6581575,6624809,6556787,6607970,6605157,6581534,6662891,6554112,6651862,6593900,6506866,6616923,6592566,6520340,6557592,6516104,6539661,6417973
184,31,1,1,6717359,6690235,6568655,6611950,6544310,6595584,6592558,6568830,6650413,6541659,6639256,6581083,6494322,6603761,6579294,6506820,6544211,6502878,6526739,6405857
185,0,1,1,6729684,6703658,6580814,6625595,6557162,6609126,6605450,6581899,6663716,6554614,6653414,6594291,6507663,6617780,6592243,6520938,6557979,6516339,6539809,6418843
186,31,1,1,6717844,6691974,6569003,6613220,6544732,6596663,6592582,6569007,6651335,6541532,6640265,6581437,6495234,6604553,6580085,6508012,6544758,6503152,6526305,6406106
187,0,1,1,6728760,6703051,6580414,6624239,6556207,6608618,6603607,6579838,6662781,6553867,6651867,6593555,6506530,6616698,6592316,6519998,6556269,6514525,6538002,6417763
188,31,1,1,6717114,6692126,6569175,6613160,6544871,6597357,6593494,6568424,6651466,6542292,6640079,6582541,6495060,6604800,6580685,6508091,6543966,6503176,6526729,6406193
189,0,1,1,6729324,6704219,6581114,6625667,6556813,6609317,6605843,6581255,6663651,6554746,6652427,6594648,6507532,6617280,6593523,6521070,6557597,6515583,6539665,6418957
190,31,1,1,6717376,6692317,6568866,6613668,6544661,6596701,6593215,6569838,6651321,6542423,6640077,6582641,6494476,6604472,6580349,6508147,6543949,6502805,6526655,6406632
191,0,1,1,6728885,6703973,6580665,6625693,6556945,6609050,6604946,6580918,6662841,6554500,6652739,6594779,6506838,6616093,6592854,6520493,6556947,6515578,6539039,6418106
192,31,1,1,6716875,6691709,6569712,6614285,6544928,6597226,6593749,6569564,6651130,6542411,6639967,6582304,6495044,6605122,6580521,6508124,6544212,6503336,6525990,6406024
193,0,1,1,6729508,6703914,6581624,6625408,6556460,6609831,6605480,6581620,6663175,6554605,6652628,6595060,6506802,6617319,6592663,6520854,6557104,6515630,6538747,6418993
194,31,1,1,6717137,6692105,6569687,6612870,6544650,6597576,6593276,6569227,6650644,6542472,6639992,6582441,6493985,6604325,6579984,6507899,6544286,6502505,6525828,6406483
195,0,1,1,6729683,6704898,6581838,6625122,6556951,6609837,6605781,6581895,6663900,6554891,6653375,6595067,6506771,6617676,6592258,6521083,6557431,6515634,6539066,6419339
196,31,1,1,6716582,6692897,6569438,6612524,6544958,6597817,6592911,6569338,6651771,6542484,6640347,6582209,6494586,6604354,6578775,6507817,6543819,6502837,6526310,6406421
197,0,1,1,6730353,6705374,6582186,6625839,6557567,6611142,6606823,6582536,6664795,6555922,6653579,6595186,6507159,6616854,6592476,6521713,6557183,6516432,6539936,6419651
198,31,1,1,6717333,6692497,6569279,6612396,6544501,6597749,6594046,6569548,6651180,6543115,6639680,6581511,6493919,6603395,6579338,6507428,6544427,6502951,6526106,6406729
199,0,1,1,6729543,6704118,6580450,6624698,6555854,6609895,6605646,6581455,6663671,6555307,6652353,6593924,6506105,6615793,6591457,6519874,6556311,6515391,6538756,6418781
200,31,1,1,6716837,6692254,6568867,6613144,6544372,6597426,6593120,6569064,6651729,6542747,6639878,6581437,6494476,6604246,6579068,6507400,6542956,6502955,6526233,6406554
201,0,1,1,6730780,6705961,6581508,6626435,6557000,6611049,6606447,6582695,6664715,6556279,6653483,6594717,6507742,6617911,6593185,6521716,6557556,6517297,6540589,6420059
202,31,1,1,6716616,6692090,6567420,6612652,6543073,6597373,6592948,6567801,6650528,6541982,6638565,6580268,6494039,6604059,6578999,6507311,6543087,6502303,6525606,6405708
203,0,1,1,6729581,6705828,6580884,6626903,6557000,6610848,6605918,6581574,6664258,6555490,6652951,6593771,6507696,6617024,6592688,6521639,6557197,6516371,6539890,6419325
204,31,1,1,6716814,6692535,6568833,6613941,6544643,6597658,6593020,6569276,6651057,6542269,6639642,6581150,6495096,6604283,6580035,6508472,6543248,6503460,6526217,6406377
205,0,1,1,6729521,6705204,6581305,6626725,6556461,6610288,6605378,6582229,6664035,6555513,6653191,6593944,6507412,6617040,6592397,6521517,6556528,6516662,6539688,6419658
206,31,1,1,6717067,6692017,6568171,6614209,6544124,6597552,6593341,6569212,6651235,6541859,6639625,6581175,6494022,6604232,6579154,6508095,6543666,6503439,6526818,6406379
207,0,1,1,6729615,6704591,6580499,6626698,6556302,6609506,6605865,6581574,6664036,6554389,6652548,6594510,6506878,6617883,6592219,6520791,6557282,6515867,6539343,6418458
208,31,1,1,6717857,6692162,6568514,6614648,6544570,6597302,6593328,6568787,6651225,6542986,6640013,6581435,6494893,6605308,6579964,6507957,6543509,6503245,6526632,6405882
209,0,1,1,6729623,6703988,6580827,6626379,6556240,6609110,6605399,6580855,6664152,6555076,6652138,6593848,6506795,6617052,6592002,6520524,6556264,6515912,6539439,6418727
210,31,1,1,6715733,6690330,6566826,6612799,6542227,6595379,6591935,6567227,6649593,6540968,6638392,6579459,6493485,6602461,6577853,6505993,6543071,6501867,6524837,6405558
211,0,1,1,6729495,6703587,6580311,6625516,6556190,6609048,6605597,6581496,6663989,6555072,6652956,6593329,6507250,6616678,6592529,6520087,6557016,6515578,6539398,6418264
212,31,1,1,6716682,6691037,6567799,6613201,6543273,6596186,6592270,6568975,6650975,6542102,6638962,6580631,6494362,6604717,6579846,6507066,6543905,6502242,6525799,6406173
213,0,1,1,6730351,6704142,6581189,6626394,6556470,6610118,6605804,6582081,6664519,6555908,6653018,6594881,6508097,6618072,6593757,6521358,6558084,6515762,6539697,6419417
214,31,1,1,6718520,6692161,6569719,6614658,6544305,6597693,6594071,6569892,6652379,6543775,6640559,6582061,6495894,6605472,6580820,6509269,6545071,6503685,6527121,6406641
215,0,1,1,6730793,6704726,6581527,6626479,6556707,6609555,6606187,6581943,6664980,6556288,6653216,6594389,6507548,6617501,6593527,6521896,6557594,6516447,6540828,6418630
216,31,1,1,6717559,6691315,6568912,6614540,6543945,6596766,6593261,6568755,6651686,6543555,6639527,6581694,6494713,6604472,6579844,6507427,6543462,6502517,6527339,6405527
217,0,1,1,6730717,6704460,6581849,6627632,6557159,6610413,6605845,6582475,6665163,6556480,6653304,6594243,6507591,6617847,6593241,6521204,6557763,6516024,6540762,6419022
218,31,1,1,6717500,6691843,6568485,6614274,6543881,6597488,6593211,6569775,6651900,6542925,6639823,6581335,6494752,6605239,6580355,6507651,6544118,6502901,6527283,6405894
219,0,1,1,6729545,6704280,6581265,6626918,6557086,6610447,6605502,6582502,6664165,6556072,6652477,6594218,6507516,6618536,6593316,6520713,6557918,6515641,6540281,6418251
220,31,1,1,6717748,6692235,6569277,6614058,6545656,6597477,6592564,6569706,6652377,6543080,6639723,6581938,6495368,6605815,6580681,6508134,6545163,6502973,6527312,6406198
221,0,1,1,6729802,6703697,6580917,6625928,6556908,6609938,6604558,6581646,6664573,6555310,6651872,6594052,6506767,6617757,6592339,6520550,6557389,6515159,6539550,6418079
222,31,1,1,6717689,6691547,6568906,6613354,6543783,6597579,6592486,6568841,6652254,6542929,6638811,6581415,6494535,6606299,6579210,6507577,6543715,6502393,6526272,6405729
223,0,1,1,6730408,6704353,6581116,6626056,6555944,6610135,6605746,6582135,6664711,6555824,6652180,6594602,6506805,6619350,6592262,6521085,6558158,6514957,6539758,6418400
224,31,1,1,6717547,6692172,6569423,6613649,6544195,6597579,6593289,6569133,6651899,6543693,6638976,6581220,6495023,6605932,6579407,6508419,6544947,6502332,6527033,6406181
225,0,1,1,6729748,6704355,6581299,6626843,6556281,6610064,6605401,6581467,6664197,6555716,6652238,6593613,6507185,6618126,6592429,6521145,6558096,6515635,6540288,6418719
226,31,1,1,6717623,6691993,6569264,6615179,6544219,6597427,6593377,6569555,6651445,6542848,6639126,6581579,6494751,6605410,6579203,6508114,6544844,6503103,6527144,6406545
227,0,1,1,6730734,6704357,6581679,6627509,6557071,6609614,6605964,6581923,6664072,6555448,6652873,6594410,6507195,6619427,6592652,6521218,6558275,6516407,6540496,6419916
228,31,1,1,6717214,6691454,6569596,6614604,6543965,6596945,6593012,6569370,6651763,6542918,6639491,6581626,6494184,6605776,6579100,6508150,6545134,6503484,6527627,6406384
229,0,1,1,6729247,6703836,6581518,6626779,6556473,6608972,6605193,6581691,6663631,6555521,6652300,6593920,6506480,6618589,6592141,6520610,6557923,6515558,6540239,6418841
230,31,1,1,6716819,6691065,6568773,6613864,6543831,6596305,6592341,6568693,6649727,6541910,6639049,6580712,6493740,6605680,6578857,6507331,6544104,6501891,6526476,6405998
231,0,1,1,6729682,6703151,6581131,6626253,6556390,6608992,6604577,6581206,6663151,6554656,6651868,6593756,6506476,6618041,6592640,6520649,6557224,6515384,6539525,6419369
232,31,1,1,6717674,6691647,6568839,6613972,6544125,6597293,6592506,6569116,6650844,6543170,6639434,6581392,6494015,6606220,6579637,6507967,6544830,6502885,6527496,6406795
233,0,1,1,6729245,6703154,6579476,6625238,6555175,6608649,6603808,6580627,6662270,6554131,6651203,6592109,6505355,6617323,6591192,6519466,6556831,6514586,6538849,6417841
234,31,1,1,6717630,6690777,6568987,6613134,6544016,6597094,6592488,6568961,6650487,6542536,6639119,6580439,6494188,6605447,6579360,6507016,6544078,6502918,6525991,6406640
235,0,1,1,6730287,6703276,6580749,6625193,6556309,6609446,6605190,6581383,6663046,6555678,6652291,6593354,6506188,6618386,6591978,6520982,6557038,6515455,6540339,6418691
236,31,1,1,6716698,6691164,6568303,6612848,6543177,6596654,6592030,6568693,6650229,6542881,6639829,6580662,6493566,6605615,6579331,6508161,6543812,6502093,6526784,6405716
237,0,1,1,6728309,6703030,6580073,6624691,6555457,6609121,6604215,6580690,6662790,6555005,6652429,6592754,6505637,6617637,6592209,6519969,6557189,6514773,6538636,6417684
238,31,1,1,6717933,6691469,6568270,6612328,6543763,6596776,6591862,6569129,6650989,6542418,6640025,6580613,6494090,6605716,6579344,6507539,6544745,6502500,6526278,6405621
239,0,1,1,6729224,6703923,6580237,6624457,6555778,6608798,6603464,6582071,6663795,6554765,6652561,6592880,6506271,6617807,6591977,6519950,6557474,6515293,6539330,6417718
240,31,1,1,6716713,6691616,6568544,6612154,6543098,6596440,6591390,6569041,6650305,6541485,6638795,6579958,6493515,6605058,6579075,6506923,6544138,6502566,6525955,6405355
241,0,1,1,6730377,6704460,6581030,6625271,6556380,6609562,6604350,6582194,6663523,6554578,6652559,6592647,6506590,6618230,6592317,6520564,6557762,6516050,6538939,6418457
242,31,1,1,6718279,6692094,6568850,6613382,6544525,6596957,6591986,6569767,6651101,6542506,6639924,6580085,6494816,6606398,6579913,6507471,6545287,6503066,6526779,6406431
243,0,1,1,6730034,6703574,6580931,6625692,6556425,6609439,6603745,6581535,6662808,6554518,6652197,6592616,6506956,6619166,6592398,6520343,6557955,6516044,6539351,6419069
244,31,1,1,6717146,6691092,6568297,6612271,6543980,6596210,6591285,6568590,6650045,6540837,6639130,6579256,6494031,6605932,6578857,6506892,6544412,6502699,6525654,6405721
245,0,1,1,6731173,6704058,6581276,6625258,6556457,6609565,6604242,6581861,6663286,6554526,6652716,6592836,6507183,6619004,6592713,6520926,6558459,6516428,6539312,6419121
246,31,1,1,6717157,6691745,6569333,6612822,6544389,6596695,6591913,6568949,6650238,6541728,6639800,6579848,6494564,6605278,6579998,6507960,6544600,6503294,6526192,6406260
247,0,1,1,6730121,6704230,6581570,6625897,6556542,6609358,6604642,6580960,6663735,6554897,6653304,6592591,6507275,6618973,6593354,6521193,6557948,6516112,6539822,6419380
248,31,1,1,6717834,6691666,6569331,6613819,6544303,6596428,6591640,6569227,6650770,6542041,6639806,6579640,6494272,6606083,6580473,6507401,6545046,6503089,6526802,6406716
249,0,1,1,6729841,6703558,6580564,6625513,6555845,6608751,6603288,6580974,6663246,6554596,6652557,6592105,6506501,6617898,6591082,6520558,6557949,6515634,6539362,6418231
250,31,1,1,6718022,6691710,6569390,6614100,6544303,6597127,6591724,6569603,6651066,6542246,6639773,6580643,6494504,6605370,6579958,6508067,6545128,6502822,6526790,6406510
251,0,1,1,6729424,6703661,6581095,6625562,6556257,6608883,6604173,6580818,6663337,6554908,6651686,6592783,6505865,6617182,6591991,6520575,6557690,6515237,6539545,6418750
252,31,1,1,6717327,6691004,6568791,6613016,6544572,6596725,6591624,6568412,6650398,6542227,6639008,6579988,6493989,6605048,6579288,6507716,6544764,6503038,6526774,6406329
253,0,1,1,6730216,6703118,6581534,6624958,6556228,6608593,6604171,6581145,6663573,6554729,6651852,6593167,6506225,6617393,6592594,6520379,6557445,6515845,6539707,6418542
254,31,1,1,6718437,6690660,6569490,6613614,6544562,6596665,6592451,6569397,6651607,6542925,6639658,6580925,6494507,6605720,6580097,6507217,6544327,6503272,6527215,6406800
255,0,1,1,6730699,6703320,6581286,6625568,6556826,6608837,6605171,6582107,6663242,6554935,6652211,6593677,6506649,6618574,6593122,6519495,6557604,6515487,6540011,6418133
256,31,1,1,6718121,6691566,6568973,6613524,6544308,6596448,6592955,6569665,6651194,6542299,6639244,6580901,6494557,6605742,6579283,6507194,6544222,6503699,6527461,6405421
257,0,1,1,6730421,6704322,6581972,6626864,6556906,6608851,6605325,6582053,6664319,6555698,6652427,6593584,6506823,6618000,6592559,6520326,6557372,6516075,6539802,6417862
258,31,1,1,6717549,6691462,6568799,6614345,6543874,6595972,6593234,6569608,6651716,6542522,6638959,6580990,6494279,6605456,6579729,6506769,6544437,6502445,6527247,6405568
259,0,1,1,6730759,6703489,6581574,6626566,6556674,6608504,6604455,6581816,6664380,6555134,6652646,6594126,6506878,6618181,6593446,6519912,6557798,6516038,6540419,6418438
260,31,1,1,6717828,6691546,6568497,6613501,6544198,6596105,6592482,6569812,6651411,6542880,6639972,6581482,6494235,6604943,6580046,6506977,6544658,6503207,6527142,6405720
261,0,1,1,6729836,6703436,6580768,6625908,6556512,6608568,6605462,6582506,6664208,6555987,6652764,6593874,6506842,6617219,6592177,6519909,6557324,6516376,6539849,6417953
262,31,1,1,6716854,6690718,6568189,6613435,6544188,6596021,6592569,6569583,6650555,6542966,6639345,6581386,6493380,6604377,6579106,6506692,6543759,6502922,6526933,6405783
263,0,1,1,6729765,6702929,6581643,6625217,6556827,6609058,6605620,6582184,6663758,6555527,6653273,6593767,6506430,6617473,6592464,6520222,6556986,6516721,6540545,6418843
264,31,1,1,6716550,6690851,6568607,6613235,6544417,6596022,6592915,6569333,6650793,6542528,6639586,6580655,6493859,6604475,6579281,6507067,6543804,6503511,6526965,6405776
265,0,1,1,6730060,6703112,6581166,6626011,6556635,6608956,6605815,6582338,6664082,6555750,6652867,6593408,6506606,6618733,6592368,6520704,6556651,6515814,6539797,6419057
266,31,1,1,6718592,6692593,6569631,6614362,6545450,6598258,6593793,6570916,6652465,6544114,6641268,6582207,6495155,6606809,6580027,6508985,6544853,6504265,6528518,6407503
267,0,1,1,6729439,6703274,6580572,6625320,6555272,6609001,6604253,6582216,6663670,6554718,6653256,6593016,6506206,6617414,6590877,6520164,6556295,6515184,6539930,6417898
268,31,1,1,6718148,6691592,6569376,6612995,6544755,6597920,6593194,6570797,6651826,6542336,6640647,6581356,6494665,6606078,6580100,6508171,6544046,6503248,6528484,6406449
269,0,1,1,6730458,6703606,6582007,6624900,6557024,6610327,6605907,6582659,6664621,6555478,6652991,6594311,6506557,6618578,6592632,6521079,6556523,6515851,6540771,6418815
270,31,1,1,6717915,6689600,6569178,6611903,6544457,6597680,6592212,6570028,6652011,6542677,6639338,6581221,6494420,6605058,6578958,6506805,6543381,6502984,6527142,6406256
271,0,1,1,6730085,6702093,6581152,6625130,6556541,6609970,6605066,6582750,6664902,6555702,6652060,6594055,6506698,6618016,6591694,6519922,6556623,6516315,6540147,6418633
272,31,1,1,6717843,6690758,6569648,6613375,6545273,6598831,6593498,6570485,6652868,6543481,6639459,6581951,6494511,6606378,6579820,6507755,6544429,6504116,6527469,6406287
273,0,1,1,6730404,6703836,6581526,6625824,6556782,6610388,6606543,6582905,6664991,6555701,6652359,6593998,6506383,6618939,6593077,6520408,6557858,6516517,6539675,6419003
274,31,1,1,6716920,6690296,6568101,6611159,6543285,6596761,6592661,6568896,6650630,6541292,6638319,6580558,6492618,6604698,6578294,6506373,6544329,6502156,6526515,6404995
275,0,1,1,6730054,6703224,6580958,6624918,6556003,6610256,6605748,6582381,6664103,6554656,6651586,6593698,6505674,6617328,6592581,6519733,6558006,6516212,6540278,6418499
276,31,1,1,6717790,6692100,6569325,6613962,6544559,6597896,6593786,6569699,6651046,6543031,6639837,6581638,6493972,6606793,6580575,6507423,6545176,6503499,6527973,6406171
277,0,1,1,6730083,6703938,6581325,6625734,6556524,6609980,6605447,6582242,6663378,6554843,6652648,6593544,6506156,6618415,6592232,6519891,6557488,6515835,6540083,6418660
278,31,1,1,6717438,6690931,6568237,6612435,6544105,6597457,6592780,6569415,6650550,6542016,6639902,6580457,6492962,6605257,6579248,6506741,6544199,6503253,6527225,6405861
279,0,1,1,6729846,6703314,6580572,6625549,6555843,6610134,6605444,6582404,6663483,6554632,6652649,6593450,6505707,6617750,6592024,6519468,6557178,6515801,6539794,6418152
280,31,1,1,6717334,6690905,6568150,6613832,6543894,6597513,6593192,6570170,6650777,6541367,6640166,6580775,6493515,6606254,6578734,6507024,6543971,6503418,6527310,6405837
281,0,1,1,6728882,6703184,6580201,6625150,6555682,6609001,6604320,6582631,6663299,6553964,6652638,6592875,6505181,6617059,6590445,6519562,6556613,6515254,6539600,6417532
282,31,1,1,6717731,6691483,6568636,6612798,6544015,6597160,6592673,6570020,6651802,6541686,6640710,6580758,6493482,6605882,6578615,6507429,6544053,6503598,6526995,6405761
283,0,1,1,6728948,6702767,6580157,6623924,6554955,6608566,6604558,6582025,6663343,6553611,6652716,6592384,6504742,6617745,6591092,6519673,6556258,6515762,6538429,6418058
284,31,1,1,6716485,6690225,6568247,6612226,6543497,6596641,6592113,6569376,6650931,6540742,6639871,6580236,6492634,6605471,6579286,6507125,6543445,6503400,6525827,6406004
285,0,1,1,6729296,6702963,6580762,6624929,6555820,6609474,6604633,6582410,6664054,6553919,6653058,6593364,6505207,6618157,6592162,6520355,6557120,6515717,6539547,6418915
286,31,1,1,6716169,6690184,6568445,6611776,6542655,6596104,6591720,6568609,6650381,6540181,6639260,6579659,6492465,6604668,6578623,6506494,6543353,6502323,6525274,6405844
287,0,1,1,6729125,6702318,6580852,6624769,6556185,6608660,6604766,6581675,6663065,6553931,6652371,6592704,6505392,6616677,6592106,6520148,6556660,6515931,6538711,6418808
288,31,1,1,6717404,6690150,6568596,6613136,6544241,6596766,6592563,6569836,6651137,6541584,6639451,6580468,6493290,6605473,6579473,6507160,6543763,6502974,6526241,6405902
289,0,1,1,6729528,6703168,6580129,6624868,6555838,6609294,6604123,6581911,6663332,6553930,6652261,6593262,6505544,6618147,6591490,6520120,6556494,6515814,6538885,6418676
290,31,1,1,6717087,6690626,6568311,6612987,6543690,6596043,6591918,6569010,6650248,6540735,6639238,6580271,6493316,6605877,6578503,6507059,6543290,6502309,6526241,6405487
291,0,1,1,6729399,6703434,6580920,6626477,6556938,6608950,6604964,6582178,6663911,6553532,6652682,6592893,6505816,6618893,6592728,6520436,6557098,6515945,6539331,6418666
292,31,1,1,6715840,6690829,6567999,6612983,6543592,6596328,6592054,6569227,6650667,6540617,6639660,6579696,6492931,6605582,6578922,6507599,6543288,6502537,6525648,6404865
293,0,1,1,6729271,6703195,6580765,6625532,6556326,6608748,6605251,6582220,6663818,6552876,6652955,6592961,6506472,6618565,6592167,6520193,6557377,6515891,6539983,6417358
294,31,1,1,6716234,6691205,6568430,6612956,6544281,6596794,6592695,6569659,6650867,6540521,6639459,6580525,6493880,6605205,6579189,6507392,6544231,6503186,6526269,6404982
295,0,1,1,6728637,6703392,6581190,6625259,6555542,6608605,6604781,6581003,6662874,6553085,6651673,6592778,6505802,6617473,6591998,6519635,6557086,6515350,6538695,6417888
296,31,1,1,6716949,6691090,6569306,6613183,6543581,6596640,6592661,6568660,6650614,6540403,6639050,6580805,6493667,6605563,6579402,6506986,6544501,6502970,6526265,6406046
297,0,1,1,6730752,6703877,6581776,6626781,6556734,6609991,6606292,6582158,6663861,6554264,6653254,6594505,6506432,6618866,6593127,6521034,6558192,6516557,6539932,6419052
298,31,1,1,6717165,6690756,6568773,6613446,6543564,6596414,6593248,6568794,6650358,6540855,6638966,6580431,6494052,6605645,6579809,6507430,6543551,6502405,6525509,6405369
299,0,1,1,6729622,6703781,6581406,6626070,6555776,6608260,6605170,6581465,6663536,6553404,6651371,6593716,6506385,6618659,6592151,6520474,6557568,6515701,6538960,6417374
300,31,1,1,6716217,6691276,6568786,6612778,6542719,6595589,6591913,6568464,6650299,6540192,6637904,6580146,6493367,6605163,6578972,6506463,6544052,6502413,6525456,6403947
301,0,1,1,6728757,6703946,6581302,6625304,6555354,6608750,6605085,6580983,6663342,6552501,6651277,6592515,6505918,6617976,6592017,6519966,6556648,6515145,6538787,6416809
302,31,1,1,6716692,6691203,6569206,6612939,6543525,6596792,6592548,6569583,6650523,6541024,6639006,6580531,6493812,6605677,6579215,6506920,6543611,6502679,6525749,6404796
303,0,1,1,6729391,6704101,6582482,6625935,6555306,6609716,6605274,6582641,6663855,6554006,6653241,6593548,6506707,6618023,6592765,6520526,6557308,6516287,6538902,6418018
304,31,1,1,6716970,6691135,6569485,6612869,6542937,6596901,6593091,6569124,6650824,6540264,6639383,6579696,6494068,6605084,6579577,6507306,6543655,6502512,6525050,6404742
305,0,1,1,6728035,6702846,6580238,6625095,6555058,6608697,6605429,6580929,6662543,6553292,6651923,6591646,6505920,6617356,6591635,6519311,6556620,6514741,6537413,6416991
306,31,1,1,6715698,6691618,6568432,6612595,6542506,6595886,6592615,6568824,6650369,6540590,6639386,6579386,6493710,6604887,6578840,6506865,6543534,6502039,6525447,6404620
307,0,1,1,6728573,6704329,6581242,6625328,6554991,6608365,6605301,6581242,6663283,6552700,6651850,6592593,6506569,6616648,6591972,6519403,6557088,6515312,6538634,6417311
