rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716880,6690407,6570065,6614318,6544395,6596753,6593280,6569422,6651943,6542522,6639648,6581200,6493169,6606162,6580036,6508462,6546753,6505531,6526098,6405222
153,0,1,1,6728902,6702430,6581985,6627452,6556303,6608610,6606117,6580833,6664151,6554392,6652416,6593958,6505548,6618751,6592622,6521044,6559638,6518295,6538132,6417672
154,31,1,1,6716549,6690159,6569404,6614396,6543702,6595384,6593337,6568842,6651820,6541246,6639464,6580870,6492461,6606217,6579637,6508012,6546400,6505221,6525454,6404460
155,0,1,1,6729651,6703376,6582349,6627856,6557074,6608582,6607111,6582415,6665545,6554839,6652501,6594157,6505941,6619570,6593047,6522104,6560232,6519063,6538914,6417829
156,31,1,1,6716565,6690036,6569937,6614867,6544701,6596056,6593586,6569911,6652254,6541498,6638992,6581725,6492823,6606189,6579616,6508485,6547078,6505961,6525549,6405881
157,0,1,1,6728807,6702919,6582089,6627080,6557025,6608344,6607021,6581752,6665404,6554984,6652375,6594336,6505389,6619454,6592329,6521849,6559597,6518547,6538950,6418420
158,31,1,1,6716655,6690357,6569970,6614894,6545340,6596407,6593813,6569535,6652457,6542103,6638955,6581645,6492581,6606296,6579567,6508607,6546489,6505872,6526781,6405911
159,0,1,1,6728223,6701668,6581994,6626967,6557577,6608654,6606621,6581689,6665023,6554432,6651431,6593944,6504697,6618339,6592245,6521305,6559607,6518357,6539152,6418299
160,31,1,1,6716660,6689360,6569989,6615368,6545352,6597132,6593711,6569628,6652637,6542288,6638646,6581721,6492965,6606642,6579301,6508094,6547086,6505417,6526417,6406104
161,0,1,1,6728828,6701938,6582288,6627734,6557520,6609846,6606509,6582075,6665002,6554612,6651864,6594730,6505604,6619732,6592273,6521113,6559786,6517780,6539252,6418659
162,31,1,1,6716824,6690028,6570222,6616140,6545849,6597656,6594559,6569918,6652297,6542300,6638842,6581957,6493392,6606981,6579897,6508071,6546936,6504701,6526383,6405805
163,0,1,1,6729497,6702676,6582804,6628003,6558018,6610022,6606985,6581920,6665347,6554373,6651504,6594724,6505783,6619849,6592634,6521719,6560296,6518063,6539560,6418311
164,31,1,1,6716306,6689334,6569571,6614956,6545330,6596589,6593453,6568822,6651733,6540848,6638277,6581208,6492579,6606500,6578961,6507904,6546274,6504723,6525801,6404603
165,0,1,1,6729036,6702438,6582724,6627462,6558604,6609448,6606171,6581818,6664878,6554914,6651576,6594351,6505446,6619620,6592415,6521404,6559859,6517860,6538577,6417897
166,31,1,1,6716346,6690079,6570467,6614669,6546056,6597171,6593474,6568916,6651841,6541882,6638787,6581142,6493003,6607390,6579514,6508150,6546433,6504406,6525140,6404553
167,0,1,1,6729649,6702738,6582639,6626921,6558550,6609622,6606673,6581812,6664736,6554622,6652140,6593579,6505559,6619922,6593044,6521160,6560564,6517753,6538625,6418065
168,31,1,1,6717041,6690324,6571037,6613922,6545807,6596948,6593232,6568881,6651719,6541983,6638711,6580291,6492935,6606174,6579494,6507758,6547018,6504699,6525245,6405540
169,0,1,1,6728689,6702345,6583113,6625418,6558315,6609031,6606174,6581678,6664376,6555173,6652215,6593114,6505367,6619628,6592085,6520818,6559150,6517911,6537954,6417958
170,31,1,1,6716307,6690153,6570460,6613069,6546267,6596483,6593458,6568887,6651228,6542052,6638797,6580584,6493074,6607015,6579055,6507586,6545653,6504955,6524662,6405028
171,0,1,1,6728290,6702769,6582365,6626356,6558128,6608735,6606111,6581512,6663942,6554616,6652283,6592921,6505101,6619912,6592051,6521052,6559501,6517456,6538077,6418162
172,31,1,1,6716149,6690377,6570492,6613861,6545659,6596363,6593833,6568635,6651437,6541552,6639609,6580331,6492963,6605737,6579151,6507826,6546812,6505406,6525411,6405857
173,0,1,1,6728607,6702104,6582175,6625611,6557738,6608496,6606004,6580543,6663583,6554410,6652052,6592615,6505144,6618405,6592086,6520999,6559266,6517750,6538050,6417984
174,31,1,1,6716647,6690424,6570449,6614391,6545668,6596450,6593393,6568918,6651197,6542108,6639796,6580496,6493154,6606193,6579297,6508395,6546573,6504758,6525440,6404966
175,0,1,1,6729441,6703007,6583134,6627483,6558106,6609491,6606531,6581665,6664623,6554910,6653125,6593808,6505965,6619746,6593054,6521013,6559715,6518126,6538478,6418909
176,31,1,1,6716350,6690167,6570698,6614809,6545274,6596488,6593630,6569209,6652002,6541082,6640245,6580745,6492902,6606584,6579406,6507767,6546438,6504804,6525168,6406346
177,0,1,1,6728321,6701888,6582814,6626786,6557976,6609033,6605650,6581567,6664171,6554158,6653145,6593112,6505714,6619250,6591795,6520930,6558875,6517412,6537511,6418564
178,31,1,1,6714803,6689201,6569872,6614259,6545473,6596119,6592727,6568791,6650398,6540819,6639711,6579610,6492336,6605618,6578435,6507140,6545293,6503833,6524304,6405228
179,0,1,1,6728930,6702948,6583103,6627922,6559436,6608503,6606154,6582184,6664294,6554540,6653460,6593126,6505751,6620416,6591414,6521252,6559398,6517451,6538956,6418667
180,31,1,1,6716236,6690190,6570527,6614734,6545910,6596143,6593197,6569043,6651478,6541201,6640493,6581127,6492854,6607797,6579387,6508012,6546425,6504037,6525448,6405452
181,0,1,1,6729647,6703222,6583633,6627964,6558254,6609529,6606516,6582001,6664513,6554405,6653406,6594210,6505208,6619852,6592623,6521704,6559551,6517864,6539225,6419197
182,31,1,1,6716086,6689893,6570353,6615010,6545178,6596633,6593703,6568406,6650661,6541672,6639246,6580768,6492326,6604999,6579177,6507750,6546461,6504162,6525677,6405382
183,0,1,1,6728939,6702398,6582819,6627590,6557370,6609145,6605927,6581669,6663482,6554910,6652484,6594044,6504997,6618927,6592143,6521370,6559659,6517795,6539428,6418205
184,31,1,1,6716188,6689926,6570132,6614248,6545215,6596497,6592895,6569030,6650454,6541394,6639181,6580735,6492245,6607053,6579463,6508120,6546358,6504156,6526037,6405189
185,0,1,1,6728396,6701931,6582457,6626252,6557274,6609197,6605459,6581200,6663436,6553622,6652634,6593103,6505007,6619605,6591633,6521014,6559296,6516702,6538310,6418171
186,31,1,1,6716307,6690181,6570498,6615105,6545373,6596693,6593784,6568710,6651561,6541429,6639646,6581298,6492853,6606638,6578761,6508526,6545855,6503887,6525198,6406063
187,0,1,1,6728791,6702930,6582607,6627030,6557703,6608981,6605556,6581242,6664257,6553875,6652413,6594051,6505205,6618401,6592469,6521444,6559591,6517118,6538445,6419290
188,31,1,1,6716373,6690813,6570907,6615042,6545847,6596047,6592844,6568462,6651176,6541508,6639175,6581286,6492628,6606163,6578858,6507617,6546446,6504329,6525851,6406750
189,0,1,1,6729371,6702950,6582999,6627554,6557913,6609178,6606131,6581270,6664314,6554881,6652438,6593854,6505062,6620208,6592519,6520667,6559594,6516851,6539049,6418993
190,31,1,1,6716142,6691050,6571354,6615895,6546219,6597354,6593786,6569381,6651469,6542606,6639250,6581134,6492702,6607856,6579972,6507819,6547301,6504501,6526488,6406164
191,0,1,1,6728479,6703107,6582813,6626857,6557841,6609069,6606003,6581900,6663649,6554377,6651889,6593336,6505118,6619834,6591622,6520489,6560016,6517259,6539003,6418217
192,31,1,1,6716370,6690112,6570096,6614333,6545222,6596994,6593560,6569316,6650457,6541659,6638972,6581029,6492750,6606666,6578147,6507117,6545955,6504346,6526071,6405549
193,0,1,1,6728678,6702619,6582243,6626563,6557183,6609377,6606186,6581412,6663137,6554565,6652273,6593895,6504709,6618457,6591382,6520147,6559197,6517031,6538005,6418442
194,31,1,1,6716868,6690466,6570919,6614606,6545732,6597231,6593940,6569557,6650964,6542276,6640156,6580644,6492852,6606299,6579396,6507446,6546626,6504312,6525495,6406310
195,0,1,1,6728830,6702116,6583091,6626373,6557212,6609362,6606551,6581579,6663913,6554603,6653110,6592680,6505188,6619289,6591516,6520213,6559850,6516703,6537791,6418800
196,31,1,1,6716168,6689642,6570207,6612362,6544487,6596258,6593388,6568624,6651041,6541127,6639523,6579743,6492047,6606338,6578519,6506163,6545889,6503018,6525201,6405353
197,0,1,1,6729222,6703252,6583672,6626005,6558097,6609620,6606683,6581863,6664445,6555329,6652980,6593556,6506091,6619789,6591897,6519956,6559814,6516886,6538869,6418481
198,31,1,1,6716988,6690766,6570919,6613294,6546443,6596921,6594098,6569521,6651682,6542244,6639410,6580808,6493949,6607300,6578962,6507073,6546890,6504058,6525444,6405963
199,0,1,1,6728889,6703327,6583193,6625474,6558657,6609591,6606743,6582135,6664499,6554736,6652261,6593442,6506193,6620139,6592082,6520736,6560025,6517064,6538848,6419075
200,31,1,1,6716177,6690761,6570343,6613605,6546088,6597389,6594012,6569752,6652244,6541907,6639342,6580559,6493184,6607335,6579455,6507923,6546456,6504140,6525397,6406458
201,0,1,1,6728412,6702179,6581846,6625271,6557421,6608599,6605336,6581521,6663622,6553918,6651981,6592297,6504868,6619290,6591062,6519644,6558865,6516807,6537930,6418253
202,31,1,1,6716955,6691062,6570354,6613427,6546156,6596562,6593756,6569622,6651283,6541507,6639253,6580685,6492869,6606589,6578922,6507063,6546121,6504374,6525582,6406588
203,0,1,1,6729427,6703505,6582991,6626041,6558523,6609711,6606317,6581935,6664286,6554304,6652051,6593553,6505550,6619691,6592515,6520220,6559574,6517056,6538999,6418937
204,31,1,1,6716925,6690929,6570926,6614272,6546673,6597563,6593816,6569906,6651092,6541433,6639603,6580678,6493278,6607331,6579891,6507651,6546224,6504349,6526235,6406424
205,0,1,1,6729413,6702915,6583101,6626888,6558884,6609929,6607466,6582023,6664095,6554468,6652328,6593367,6505675,6619345,6592410,6520800,6559376,6517037,6539327,6419324
206,31,1,1,6716738,6690774,6571281,6615063,6546222,6596636,6594960,6569744,6651541,6540970,6639615,6580620,6492825,6606763,6578961,6507240,6546155,6504288,6526522,6406038
207,0,1,1,6730025,6703372,6583751,6627903,6557962,6609022,6607324,6583149,6664316,6554806,6652767,6593117,6505980,6619390,6591631,6520734,6559791,6517454,6539929,6419143
208,31,1,1,6716518,6689896,6570364,6613963,6545532,6596014,6594582,6569782,6651167,6541226,6639519,6580751,6493038,6605802,6579378,6507682,6545825,6504135,6526255,6405487
209,0,1,1,6729194,6702806,6582434,6627490,6557988,6608725,6607182,6582500,6664061,6554363,6652573,6593232,6505284,6618999,6592591,6521017,6558855,6517385,6539460,6418782
210,31,1,1,6716397,6690651,6570670,6613935,6545335,6596309,6594109,6569795,6651319,6542109,6639681,6580354,6492602,6606174,6579521,6507238,6546081,6503802,6526495,6405866
211,0,1,1,6728126,6702909,6582392,6626191,6557682,6609015,6606402,6581839,6664043,6554582,6652196,6592979,6505235,6619225,6592167,6520008,6559498,6516829,6538820,6418021
212,31,1,1,6716535,6690393,6571050,6613729,6544908,6596334,6594171,6569215,6651172,6542125,6639169,6580115,6493166,6606424,6579541,6507949,6546480,6504368,6525600,6406560
213,0,1,1,6728774,6702957,6582783,6626323,6557296,6609044,6607623,6582144,6663785,6555328,6652475,6593252,6505786,6619583,6593069,6520481,6559681,6517186,6538454,6419181
214,31,1,1,6716420,6690243,6570809,6613865,6545390,6596610,6594450,6569955,6651318,6542524,6639552,6579662,6492963,6606922,6579734,6507560,6546287,6504683,6525822,6405855
215,0,1,1,6728248,6702878,6582622,6626328,6557190,6609036,6606558,6581651,6664189,6554822,6652930,6591733,6505098,6619242,6592248,6520689,6559585,6517173,6538292,6418153
216,31,1,1,6715549,6689739,6570641,6613588,6545104,6596969,6594508,6569233,6651877,6541812,6639671,6580134,6491973,6607220,6579032,6507915,6546851,6504435,6525728,6406011
217,0,1,1,6728823,6701770,6582256,6625792,6557305,6608933,6606504,6581312,6664008,6554476,6651698,6592548,6504297,6619109,6591751,6520506,6559865,6517022,6538021,6417317
218,31,1,1,6716085,6689936,6570980,6613773,6544884,6596680,6593870,6568288,6651348,6541287,6639060,6580259,6492034,6607059,6578135,6507716,6546600,6504818,6526040,6404923
219,0,1,1,6728410,6701847,6582309,6626574,6556879,6608873,6606060,6581198,6664023,6553926,6652223,6592740,6504242,6619664,6591458,6520653,6558992,6516961,6539124,6417233
220,31,1,1,6716416,6691043,6570615,6614599,6545567,6597091,6594407,6569846,6652089,6541985,6639553,6580639,6492006,6607016,6580033,6508622,6546740,6504947,6526777,6405084
221,0,1,1,6729145,6703771,6582563,6626744,6558463,6610018,6606998,6582240,6664831,6554466,6653146,6593554,6505165,6619215,6593043,6521494,6559554,6517732,6539940,6418877
222,31,1,1,6716600,6691103,6570316,6614552,6545632,6597304,6594054,6569355,6652053,6541574,6639478,6580951,6492318,6606657,6580374,6507985,6545970,6504612,6526713,6406248
223,0,1,1,6728902,6703443,6582463,6627209,6557909,6608716,6605681,6581857,6664446,6553943,6651751,6593190,6505060,6619402,6592012,6521236,6558721,6516620,6539535,6418354
224,31,1,1,6716312,6690727,6570436,6614923,6545487,6596294,6593117,6569458,6651332,6541458,6638586,6580540,6492238,6606336,6579762,6507831,6546470,6503627,6526359,6405642
225,0,1,1,6727980,6702635,6582033,6626921,6557256,6609010,6605427,6581651,6664200,6553515,6651372,6592610,6504950,6618755,6592609,6520653,6559379,6516015,6538389,6418159
226,31,1,1,6716102,6690575,6569750,6614612,6544958,6596165,6592820,6569178,6651557,6540330,6639081,6580222,6492441,6606328,6579943,6507369,6545967,6503417,6525472,6405691
227,0,1,1,6728593,6703035,6582312,6626928,6557621,6609225,6605804,6581709,6664688,6553601,6652410,6592497,6504820,6619002,6592253,6521037,6559668,6516805,6538823,6418663
228,31,1,1,6715270,6690804,6569804,6613676,6545483,6595748,6593060,6568963,6651353,6540432,6639173,6580380,6492154,6605380,6578431,6507584,6545954,6503746,6524718,6405682
229,0,1,1,6728384,6703439,6582758,6627422,6558342,6609180,6606365,6582078,6664362,6553683,6652395,6593116,6504871,6619813,6591571,6521538,6558842,6516734,6538671,6418757
230,31,1,1,6715401,6690160,6570338,6613698,6545851,6596393,6594071,6569753,6651673,6541016,6638603,6580201,6492171,6606782,6579086,6508043,6545998,6503812,6525583,6405487
231,0,1,1,6727358,6702656,6582659,6626273,6557911,6608507,6605402,6582138,6663809,6553862,6651414,6593025,6504612,6618974,6591309,6520594,6558803,6516257,6538723,6417861
232,31,1,1,6715126,6689800,6570076,6614520,6545282,6596486,6592972,6569203,6651320,6541057,6638953,6580663,6492440,6606477,6579041,6507312,6545516,6503196,6525764,6405043
233,0,1,1,6728691,6703467,6583455,6627380,6557802,6609286,6606508,6583207,6664722,6554600,6651960,6594255,6505547,6619697,6593068,6520720,6559417,6517317,6539952,6418303
234,31,1,1,6715712,6689595,6569609,6613947,6544508,6595440,6592837,6568645,6651090,6540480,6638044,6579223,6492439,6605635,6578600,6506887,6545205,6502852,6525522,6404815
235,0,1,1,6729328,6702198,6583323,6627623,6557885,6609116,6606178,6582894,6665008,6554250,6652290,6593539,6506321,6619723,6593726,6522119,6559542,6517467,6539765,6417981
236,31,1,1,6716410,6689288,6570298,6615304,6545615,6596559,6593888,6570615,6652465,6541274,6639515,6580347,6493270,6606542,6580721,6508582,6546367,6504132,6526562,6405525
237,0,1,1,6727844,6701566,6581977,6627005,6557026,6608212,6605417,6582073,6664054,6552927,6651843,6592043,6504925,6617942,6591985,6521093,6559067,6516679,6539405,6417796
238,31,1,1,6715527,6689818,6570967,6615491,6545867,6596889,6594270,6570337,6652467,6540549,6639930,6581520,6493597,6606087,6579776,6509320,6546589,6504373,6527191,6405917
239,0,1,1,6729142,6702376,6583375,6628406,6558474,6609192,6606909,6582823,6665401,6553421,6652747,6594553,6506462,6619060,6592720,6522016,6559584,6517536,6540417,6418858
240,31,1,1,6716975,6690549,6571072,6615959,6545877,6596410,6594189,6570949,6653118,6541120,6639768,6582176,6493639,6606949,6580542,6509466,6547001,6505009,6527744,6406458
241,0,1,1,6729906,6703504,6582773,6628420,6557802,6609868,6606085,6583087,6665496,6553970,6652986,6594651,6506180,6619208,6593597,6522344,6559740,6517687,6540465,6418725
242,31,1,1,6717115,6690455,6570330,6615623,6545146,6596955,6593934,6570154,6652190,6540836,6640082,6581648,6493480,6606736,6580154,6508480,6546093,6503957,6526526,6405575
243,0,1,1,6729818,6703263,6582955,6628320,6557901,6609657,6606237,6582885,6664576,6553807,6652676,6594669,6506089,6620144,6593013,6522527,6559254,6517229,6539246,6418039
244,31,1,1,6716785,6690729,6570823,6616566,6545622,6596747,6594240,6570175,6651427,6541788,6640392,6581757,6493546,6607391,6580059,6508764,6546845,6504798,6526293,6406124
245,0,1,1,6729272,6703391,6582707,6628727,6557682,6609359,6606127,6583214,6664747,6554731,6653660,6594521,6506103,6619693,6593140,6522168,6560074,6517399,6539296,6418487
246,31,1,1,6717614,6691610,6570614,6615164,6545275,6596994,6593751,6570619,6652154,6542272,6640360,6581880,6494016,6607467,6580505,6509099,6546794,6505010,6526917,6406167
247,0,1,1,6729031,6703410,6581774,6627092,6557614,6608918,6606435,6582689,6664642,6554250,6653474,6593743,6506005,6619212,6592504,6521588,6559117,6517251,6539780,6418183
248,31,1,1,6717023,6691692,6570647,6614854,6545234,6596919,6594257,6570325,6652586,6542002,6640870,6581448,6494099,6607932,6580584,6509152,6546649,6504929,6527672,6406278
249,0,1,1,6729604,6703756,6583317,6628122,6557515,6609792,6607150,6582737,6664938,6554666,6653355,6594210,6506221,6620625,6594105,6522209,6560169,6517553,6540236,6418593
250,31,1,1,6716164,6690099,6570291,6615059,6544434,6596519,6593627,6570022,6651953,6541288,6639405,6580975,6492561,6607295,6580547,6508784,6545753,6504236,6526079,6405294
251,0,1,1,6728143,6701905,6582406,6626829,6555950,6608856,6605462,6581758,6664614,6553628,6651846,6593322,6504827,6619415,6592094,6521221,6558734,6517088,6538535,6417327
252,31,1,1,6714766,6689368,6569858,6614500,6544136,6595911,6593089,6568962,6651403,6540280,6638139,6580630,6491778,6605362,6579170,6507903,6545329,6503666,6525169,6405417
253,0,1,1,6729721,6703275,6583392,6628338,6558167,6609751,6606643,6582833,6665041,6553524,6652250,6595128,6505709,6619742,6593150,6521926,6560414,6518548,6539234,6418913
254,31,1,1,6716463,6689911,6570260,6614859,6544075,6596700,6593081,6569837,6651609,6540228,6638167,6581382,6492752,6605840,6579704,6507719,6546731,6504641,6524924,6406070
255,0,1,1,6728452,6702147,6582541,6627343,6556704,6609012,6605632,6582396,6664427,6553593,6651461,6593953,6505170,6618829,6592247,6520586,6559524,6517394,6537357,6418452
256,31,1,1,6716827,6689745,6570401,6614530,6544855,6597516,6593596,6569574,6652268,6541801,6638517,6581295,6492999,6606827,6579734,6507582,6546197,6504984,6524800,6405879
257,0,1,1,6729809,6703137,6582510,6627656,6557567,6610450,6606804,6582765,6665322,6555058,6651853,6594372,6505893,6619582,6593767,6521320,6560128,6518103,6538783,6418676
258,31,1,1,6716529,6689902,6569344,6615299,6544584,6596937,6593542,6568883,6651674,6541397,6638720,6581244,6492955,6606559,6580187,6508101,6546453,6504210,6524800,6405390
259,0,1,1,6727675,6701835,6582025,6627629,6556838,6609128,6606116,6581762,6663986,6553776,6651986,6593815,6505430,6619439,6593342,6520997,6559091,6516701,6537600,6418293
260,31,1,1,6715946,6689616,6569818,6615757,6545339,6596709,6593486,6569748,6651767,6541117,6638991,6581368,6493168,6607011,6581037,6508457,6546307,6504736,6525151,6405900
261,0,1,1,6728758,6702252,6582387,6627746,6557372,6609394,6605739,6581950,6664144,6554207,6651825,6593467,6506062,6619160,6592754,6521998,6559419,6517748,6538166,6418374
262,31,1,1,6716902,6690107,6570164,6615348,6545362,6596597,6593290,6569335,6651679,6541801,6639250,6580966,6493687,6607033,6580179,6508733,6546959,6505529,6526263,6405547
263,0,1,1,6729214,6702482,6582936,6626951,6557217,6609422,6605966,6581704,6664323,6554889,6652147,6593296,6506257,6619718,6593044,6521898,6560637,6517810,6539218,6418858
264,31,1,1,6716610,6690105,6570810,6614774,6544943,6597530,6594446,6569210,6652252,6541915,6639641,6580889,6493830,6606883,6579817,6508484,6547282,6505331,6526173,6407012
265,0,1,1,6730040,6703030,6583269,6627058,6557654,6610374,6607012,6582649,6664764,6554425,6652955,6594178,6506478,6620355,6593253,6521713,6560764,6518650,6538820,6419701
266,31,1,1,6717611,6690824,6571199,6614616,6545422,6597357,6594214,6569493,6651393,6542173,6639675,6581340,6493465,6607122,6580321,6507729,6547006,6505147,6525279,6406847
267,0,1,1,6729646,6702958,6582779,6627550,6557177,6609163,6606484,6581638,6664152,6554407,6652350,6593241,6506134,6618949,6592524,6520772,6559819,6517396,6538266,6418021
268,31,1,1,6717063,6691291,6570463,6615566,6545211,6596769,6594612,6569744,6651976,6542117,6639719,6581214,6494437,6606987,6580366,6508210,6546811,6504683,6525801,6406670
269,0,1,1,6730581,6704024,6583277,6628789,6558410,6609903,6607027,6582751,6665576,6555489,6653195,6594532,6507029,6620727,6593544,6521758,6560530,6518150,6538988,6419097
270,31,1,1,6717346,6690910,6570910,6615230,6545563,6597036,6594105,6569568,6651931,6542211,6639899,6581919,6494168,6607369,6579913,6507762,6547173,6505101,6525916,6405875
271,0,1,1,6729947,6703380,6582727,6627647,6557558,6608869,6605788,6582420,6664583,6555034,6652460,6594097,6506664,6619987,6593037,6520279,6560065,6517505,6538539,6417817
272,31,1,1,6716360,6690295,6569514,6614712,6544492,6595573,6592488,6568979,6650745,6541408,6638758,6581217,6493139,6606751,6579978,6506772,6545852,6503841,6525340,6404731
273,0,1,1,6729933,6702937,6582133,6627010,6556622,6608324,6605265,6582034,6664205,6553986,6651887,6594216,6505659,6619173,6592614,6520431,6559229,6516393,6537840,6418299
274,31,1,1,6716706,6691246,6570180,6614715,6544382,6596324,6593531,6569053,6651803,6541334,6638688,6581114,6493414,6607143,6579111,6507651,6546684,6504113,6524795,6405360
275,0,1,1,6729702,6703618,6582858,6627680,6557887,6609557,6606083,6582633,6664755,6554760,6652610,6594975,6506401,6620434,6592740,6521218,6559626,6517176,6538825,6418746
276,31,1,1,6716533,6690086,6569420,6614786,6544563,6596292,6592792,6568847,6651529,6541072,6638474,6580888,6492485,6607342,6579211,6507018,6546397,6503390,6524988,6405219
277,0,1,1,6729534,6702614,6581583,6627262,6557802,6609495,6605021,6580971,6664377,6553844,6652339,6593953,6505991,6618956,6592445,6520926,6559460,6516705,6538439,6418277
278,31,1,1,6717075,6690744,6570231,6615135,6545272,6597549,6593123,6568374,6652712,6541524,6639709,6581045,6493356,6607277,6579241,6508100,6545822,6504338,6525954,6405729
279,0,1,1,6729716,6702318,6582385,6627076,6557461,6609699,6605109,6581019,6665012,6554420,6652614,6594128,6505675,6620210,6591686,6521298,6559150,6516996,6538833,6418344
280,31,1,1,6717669,6690317,6570085,6615062,6544541,6597303,6592968,6568585,6652416,6541900,6639736,6581180,6493200,6607783,6579911,6508678,6545740,6504119,6525857,6405855
281,0,1,1,6729295,6702463,6582155,6627001,6556928,6609096,6605149,6581755,6664840,6554212,6651477,6592687,6504857,6619733,6592433,6521415,6558710,6516342,6538723,6417709
282,31,1,1,6717908,6691138,6570316,6615058,6546172,6597650,6593636,6569572,6652973,6542752,6639088,6580919,6493596,6607894,6580617,6509067,6546559,6504454,6526697,6405692
283,0,1,1,6730524,6703435,6582571,6627512,6557771,6609473,6606340,6581538,6665126,6554755,6652015,6593482,6505841,6620116,6593179,6521444,6559239,6516955,6538336,6417606
284,31,1,1,6718442,6691206,6570229,6615284,6545535,6596421,6593334,6569393,6652052,6542179,6638849,6581481,6493296,6607355,6579765,6508695,6545993,6504161,6525248,6405702
285,0,1,1,6730396,6703810,6582241,6627493,6557885,6608777,6605281,6581617,6664807,6554668,6652286,6594702,6505845,6619365,6591890,6520848,6559799,6516085,6538122,6418234
286,31,1,1,6717319,6690827,6569342,6614665,6545383,6596296,6592676,6568668,6651331,6540972,6638594,6581531,6493467,6606495,6578824,6507668,6545668,6502949,6525393,6405006
287,0,1,1,6729245,6702854,6581605,6626647,6556894,6608762,6605237,6581348,6663605,6554348,6651707,6593815,6505539,6619113,6592415,6520443,6559479,6516468,6538084,6417851
288,31,1,1,6718498,6691262,6570226,6615426,6545188,6597817,6593880,6569646,6652060,6542453,6639589,6581767,6493654,6607439,6580724,6509179,6546530,6504062,6526029,6405795
289,0,1,1,6729010,6703394,6581959,6626959,6556672,6608861,6605137,6581114,6663900,6553396,6651055,6593644,6504959,6619197,6592744,6521075,6558258,6516343,6538702,6417279
290,31,1,1,6717207,6691345,6570098,6615854,6544611,6596850,6593390,6569735,6651987,6541238,6639312,6581348,6493083,6607274,6580279,6508837,6546135,6504158,6527035,6405602
291,0,1,1,6729850,6704493,6581837,6628406,6557163,6609120,6605827,6582419,6664355,6554463,6652082,6594342,6505844,6620017,6593150,6522219,6559274,6516844,6539463,6418105
292,31,1,1,6717559,6691134,6569634,6615780,6545295,6596460,6592861,6569777,6651882,6541728,6639374,6581422,6493064,6607252,6580438,6508812,6545892,6504734,6525763,6405349
293,0,1,1,6729109,6703496,6581597,6627715,6558129,6609042,6605741,6581657,6664656,6554897,6651990,6593564,6505857,6620133,6592867,6521645,6558781,6517242,6537579,6418504
294,31,1,1,6716854,6691884,6569266,6615371,6545471,6596725,6593163,6569908,6652008,6542406,6638942,6580997,6493255,6607107,6580149,6508770,6545989,6504594,6526042,6406221
295,0,1,1,6728568,6703430,6581531,6627936,6556696,6609113,6604912,6581704,6664279,6554503,6651898,6593424,6504724,6619625,6593205,6520923,6557779,6516870,6538398,6418058
296,31,1,1,6716511,6691304,6569331,6615545,6544371,6596921,6593241,6569899,6651754,6541719,6638902,6581183,6492605,6607370,6580006,6508402,6544887,6504523,6526333,6405462
297,0,1,1,6730693,6704301,6582530,6629080,6558151,6610788,6606267,6584071,6665708,6556545,6652690,6594834,6506492,6621355,6594040,6522425,6560465,6518533,6540505,6419035
298,31,1,1,6717413,6691515,6569774,6616154,6545039,6597728,6593793,6570223,6651999,6542962,6639866,6581688,6493137,6607738,6580647,6508844,6546745,6505638,6526297,6405589
299,0,1,1,6729742,6703749,6582464,6628041,6557019,6609722,6605805,6582466,6664562,6554917,6652724,6594060,6506064,6620060,6594039,6521695,6559469,6517863,6538923,6417901
300,31,1,1,6716604,6690955,6569523,6615482,6544175,6596492,6593151,6569217,6651172,6541590,6639018,6580753,6492933,6606276,6580258,6507868,6546209,6504541,6525834,6405242
301,0,1,1,6729809,6702921,6581905,6628573,6557142,6609182,6605800,6581695,6664422,6554935,6651547,6593378,6505275,6619259,6593156,6520794,6559758,6517366,6538472,6418372
302,31,1,1,6717393,6691050,6569807,6615665,6545129,6596207,6593279,6569813,6651316,6542161,6638692,6580710,6493367,6606056,6580372,6507855,6546671,6504521,6525259,6406267
303,0,1,1,6729537,6702687,6581512,6628068,6557240,6608080,6605427,6581842,6663610,6554666,6651484,6593165,6505021,6619184,6593513,6520656,6559530,6516928,6537362,6418238
304,31,1,1,6717957,6690720,6570108,6615812,6545419,6596261,6592895,6569371,6651463,6542136,6639642,6581189,6493327,6607442,6580590,6508005,6547156,6504585,6525647,6405831
305,0,1,1,6729516,6702490,6581395,6627648,6557489,6608983,6605811,6581774,6663805,6554124,6652252,6594162,6505595,6619736,6592890,6520730,6559617,6517075,6537867,6418316
306,31,1,1,6717315,6690614,6569745,6615639,6546254,6596292,6594138,6569809,6651135,6541952,6639990,6581355,6493151,6608198,6580769,6507409,6547031,6504227,6524871,6406456
307,0,1,1,6728437,6701414,6580822,6627024,6557178,6607559,6605013,6580859,6662720,6553404,6651502,6592616,6504917,6618961,6592325,6519291,6558255,6515918,6536335,6418026
