rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715974,6690683,6570467,6615393,6545278,6598168,6593518,6568481,6651394,6541790,6639221,6580390,6493937,6605467,6579803,6507981,6546783,6503054,6524743,6406682
153,0,1,1,6728064,6703453,6582019,6628232,6557789,6610710,6605949,6582153,6664109,6554912,6652474,6593258,6507143,6618422,6591922,6521078,6559716,6517059,6537741,6419057
154,31,1,1,6716333,6691242,6570985,6617007,6545809,6598615,6593915,6569599,6652064,6542339,6640487,6581454,6495945,6606347,6580372,6508550,6546868,6504818,6525678,6407069
155,0,1,1,6729333,6703636,6583695,6629615,6558564,6611024,6605944,6581696,6664720,6555197,6653123,6594015,6508100,6619310,6593174,6521589,6559698,6517191,6538310,6419319
156,31,1,1,6716530,6690636,6569820,6616196,6544851,6597793,6593421,6568779,6651112,6541595,6639408,6580522,6494085,6605736,6579749,6507219,6545895,6504073,6524328,6406293
157,0,1,1,6729731,6703819,6583212,6629520,6557900,6610812,6606833,6582148,6664520,6555230,6652632,6593955,6507576,6619182,6592880,6521187,6559321,6518166,6538172,6419506
158,31,1,1,6715748,6690446,6569683,6615234,6544777,6597433,6593582,6567984,6650955,6541453,6638567,6580674,6494383,6604239,6579361,6507183,6546360,6503584,6524534,6405957
159,0,1,1,6728553,6702583,6581635,6627702,6557068,6609863,6605673,6580426,6663601,6554894,6651319,6592563,6506324,6617854,6591866,6520574,6559295,6516566,6536941,6418087
160,31,1,1,6717878,6691584,6570594,6615900,6545314,6597798,6593641,6569068,6652046,6542616,6638878,6580315,6494826,6605810,6580059,6507981,6546881,6504181,6524182,6406271
161,0,1,1,6730236,6703448,6583193,6628382,6557874,6610118,6606621,6581779,6663901,6554700,6652027,6593549,6507181,6618190,6592562,6521653,6559171,6517219,6537824,6419621
162,31,1,1,6717356,6690835,6570621,6615400,6545608,6597483,6594036,6568967,6651298,6541814,6638909,6580592,6494767,6605108,6578782,6508242,6545496,6504455,6525577,6406553
163,0,1,1,6730257,6703649,6583729,6627816,6557852,6609512,6605897,6581604,6663796,6554777,6651536,6593197,6506912,6618679,6591259,6521690,6557471,6516763,6538299,6419341
164,31,1,1,6717570,6691145,6570126,6615335,6545564,6597689,6593752,6568733,6651091,6541752,6639199,6580929,6494200,6605611,6578105,6508993,6543943,6503995,6525444,6406397
165,0,1,1,6729153,6703650,6582169,6627292,6557371,6609849,6605052,6580372,6663180,6555088,6651664,6593369,6505873,6617930,6591468,6521026,6556792,6516644,6537780,6418465
166,31,1,1,6717535,6691237,6570418,6615044,6545138,6597679,6592998,6567930,6651132,6542669,6639208,6580650,6494037,6605265,6578509,6508728,6545164,6503954,6525446,6406205
167,0,1,1,6730066,6703128,6582413,6627571,6557254,6610151,6605157,6580763,6663314,6555110,6652136,6593657,6506827,6618111,6591894,6521275,6558111,6517105,6538472,6418595
168,31,1,1,6718086,6692061,6571304,6616027,6545545,6598387,6593863,6569134,6651402,6543060,6639215,6581364,6494306,6605840,6580093,6509063,6546248,6504683,6526176,6406873
169,0,1,1,6730972,6704324,6583462,6628753,6558189,6610950,6606475,6581149,6664123,6556523,6651760,6594218,6507225,6618443,6592499,6521349,6558193,6517682,6538945,6418982
170,31,1,1,6718753,6691772,6571099,6615864,6545778,6598470,6594672,6569662,6652500,6542975,6638289,6581275,6494513,6606147,6579256,6508150,6545905,6505097,6526287,6406363
171,0,1,1,6730574,6704280,6583553,6627641,6558168,6611232,6606399,6581682,6665245,6555573,6650705,6593947,6507504,6619143,6591745,6521244,6560031,6517309,6538738,6419491
172,31,1,1,6717932,6691788,6571052,6614731,6545780,6598190,6594411,6569149,6652416,6542249,6638388,6580904,6494903,6605519,6578368,6508234,6546363,6504511,6525824,6406903
173,0,1,1,6729985,6703899,6582297,6626803,6557526,6610121,6606383,6580961,6664872,6554687,6650554,6593385,6506504,6617737,6591436,6521220,6559781,6517243,6538043,6418883
174,31,1,1,6717478,6691813,6570144,6614184,6545429,6597676,6593808,6568690,6652647,6542294,6638364,6581392,6494140,6605675,6579292,6507912,6546736,6504787,6525360,6406986
175,0,1,1,6729842,6703426,6581835,6626737,6556724,6609907,6605874,6580829,6664662,6554016,6650664,6593589,6506360,6617378,6591369,6520739,6558166,6517715,6537987,6418566
176,31,1,1,6716613,6691606,6570508,6614498,6544991,6598194,6593735,6568930,6651969,6541749,6637994,6581405,6495020,6605370,6579538,6507772,6545073,6504880,6525716,6406275
177,0,1,1,6729047,6703978,6582679,6626484,6557132,6610152,6606145,6581523,6664489,6554404,6651158,6593943,6506424,6617509,6591907,6520391,6558836,6517552,6538387,6418358
178,31,1,1,6717640,6691834,6571016,6615498,6545555,6598060,6594044,6569297,6652223,6542047,6639020,6581660,6494673,6605514,6580360,6507694,6546446,6505873,6525953,6406983
179,0,1,1,6728148,6702585,6582527,6627620,6557694,6610083,6605412,6581110,6664424,6554360,6651350,6593639,6506649,6618025,6592996,6520488,6559438,6517774,6538227,6418381
180,31,1,1,6716770,6690692,6571398,6615745,6545950,6598022,6594161,6568773,6652231,6542494,6638822,6581735,6494395,6606216,6579670,6508196,6547117,6505013,6525872,6406225
181,0,1,1,6728313,6701592,6581621,6626746,6557520,6609136,6606185,6580224,6663905,6554776,6650607,6592880,6505529,6617402,6591438,6519733,6559180,6516687,6537717,6418121
182,31,1,1,6716603,6690704,6571019,6615392,6545924,6597702,6593845,6569213,6652428,6542461,6638743,6581933,6494353,6606546,6578687,6507874,6546155,6505005,6525344,6406847
183,0,1,1,6727861,6702450,6582615,6627039,6558252,6610718,6606371,6580916,6664900,6554676,6651513,6594543,6506764,6618669,6591906,6520576,6558832,6517897,6538011,6418980
184,31,1,1,6716446,6690396,6570108,6614183,6545418,6598454,6593703,6568598,6651911,6541674,6638102,6581331,6494330,6605222,6579572,6507567,6545459,6504769,6524919,6406042
185,0,1,1,6728944,6703242,6582509,6626784,6558585,6610946,6606243,6581314,6664527,6554598,6651841,6594269,6506307,6618180,6592887,6520787,6559510,6517365,6538593,6419067
186,31,1,1,6717202,6691043,6570018,6613547,6545552,6598001,6593717,6568529,6651260,6541170,6638704,6581015,6493665,6605180,6578957,6507815,6545618,6504065,6525830,6406301
187,0,1,1,6729810,6704385,6583330,6626683,6558608,6610756,6606951,6581963,6664880,6555010,6652774,6594722,6507212,6618817,6592181,6521388,6559676,6517871,6539057,6420174
188,31,1,1,6716358,6690081,6569637,6613285,6544714,6596394,6592832,6567964,6650632,6541043,6637980,6580531,6492858,6605249,6578107,6506897,6545568,6503919,6524794,6406421
189,0,1,1,6728945,6703674,6582388,6625971,6556870,6609379,6605895,6581134,6663873,6555028,6652256,6594173,6506629,6618152,6591588,6520829,6559905,6517792,6539007,6419548
190,31,1,1,6716020,6691028,6569303,6612126,6543980,6596752,6593525,6568504,6650438,6541075,6638024,6580802,6493328,6605214,6577635,6507228,6546470,6504836,6525752,6406164
191,0,1,1,6729008,6704081,6581466,6624948,6556673,6609670,6605074,6580981,6663669,6553514,6650902,6593470,6505734,6618104,6591112,6520276,6559286,6517475,6538697,6419447
192,31,1,1,6716100,6691585,6569561,6612917,6544872,6597771,6592847,6568588,6650888,6541550,6638174,6580370,6493949,6605447,6578364,6508250,6545898,6504967,6525927,6407052
193,0,1,1,6728330,6704576,6582499,6625526,6557149,6610245,6605957,6580751,6663866,6554594,6650919,6593087,6505737,6617408,6592281,6521274,6559006,6518074,6538907,6420386
194,31,1,1,6716682,6692352,6571016,6613628,6545468,6598374,6594063,6569214,6651612,6542394,6638935,6580989,6493825,6605583,6580176,6508790,6546978,6505622,6526561,6407549
195,0,1,1,6728446,6704130,6582235,6625931,6557057,6610286,6605293,6580740,6663799,6554742,6651030,6593356,6505514,6617176,6592149,6520974,6559278,6517646,6538526,6418396
196,31,1,1,6716359,6691890,6570119,6613766,6545523,6598016,6593771,6568857,6651507,6541682,6638876,6581355,6493487,6605162,6579671,6508896,6547065,6505590,6526000,6406168
197,0,1,1,6728310,6703738,6582159,6626215,6556849,6609862,6605737,6580560,6663342,6554216,6650853,6593194,6505799,6616708,6591632,6521019,6559131,6517521,6538553,6417660
198,31,1,1,6716848,6692405,6571446,6614913,6545605,6598327,6593873,6569135,6651919,6542361,6638570,6581712,6495221,6605071,6581134,6509191,6547129,6505823,6526367,6406357
199,0,1,1,6728789,6704497,6582826,6626372,6557776,6609986,6606129,6581171,6664064,6555072,6650713,6593401,6507068,6617343,6592697,6520998,6558474,6518598,6538650,6418792
200,31,1,1,6715986,6691277,6569757,6613577,6545781,6597564,6593677,6567983,6651071,6541731,6638023,6580826,6493736,6605349,6579880,6507698,6545295,6504805,6525167,6406006
201,0,1,1,6729079,6703954,6582964,6626420,6557824,6610678,6605974,6581085,6664047,6554423,6651585,6593724,6507177,6618561,6593429,6521188,6559985,6518202,6538524,6418788
202,31,1,1,6716742,6690798,6570761,6613745,6544295,6597819,6593440,6568734,6650882,6541809,6638289,6580614,6494126,6604948,6579670,6507795,6547219,6505368,6525532,6405978
203,0,1,1,6728443,6702623,6583146,6625502,6556697,6609768,6606063,6580841,6663880,6554744,6651176,6593360,6505970,6616648,6592116,6521009,6559770,6517667,6538652,6418499
204,31,1,1,6716260,6690854,6571089,6613793,6544831,6597197,6593545,6567905,6651389,6542134,6638247,6581315,6493861,6604661,6580390,6508049,6546165,6504835,6526349,6406369
205,0,1,1,6728526,6703499,6582643,6625754,6557257,6609035,6605618,6580148,6663903,6553910,6650640,6593572,6506521,6615659,6592699,6520904,6559330,6517238,6539288,6418066
206,31,1,1,6715367,6690890,6570494,6613469,6545363,6596496,6593127,6567230,6650511,6540120,6637499,6580661,6493643,6603427,6579071,6508020,6545908,6504679,6526094,6405535
207,0,1,1,6728134,6703380,6582889,6626161,6557761,6609384,6605707,6579730,6663317,6553143,6650133,6592985,6505881,6616505,6592212,6520591,6559397,6517620,6538251,6418329
208,31,1,1,6716902,6691987,6570762,6614698,6545675,6596695,6593647,6568709,6652032,6541256,6638235,6581061,6494687,6604709,6580219,6508026,6546804,6504830,6525751,6406858
209,0,1,1,6728527,6703591,6582467,6626565,6557624,6609126,6605698,6580099,6664198,6553298,6650987,6593776,6506310,6616857,6592360,6520741,6558459,6517297,6537695,6418472
210,31,1,1,6716950,6692189,6571097,6614365,6546152,6597846,6593697,6568510,6652110,6541495,6639653,6581643,6495081,6604373,6580609,6508642,6544377,6504668,6526069,6406280
211,0,1,1,6729254,6704202,6583358,6626861,6558635,6610382,6606419,6581186,6664808,6554251,6652213,6594001,6507015,6617655,6592547,6521515,6557928,6517949,6539748,6418957
212,31,1,1,6716924,6691558,6570220,6614476,6545812,6597578,6593696,6568438,6651125,6541014,6639042,6581123,6494254,6605279,6579254,6508316,6544963,6504989,6526158,6406484
213,0,1,1,6730057,6704008,6582665,6627295,6557591,6610027,6606363,6580866,6663831,6554302,6651406,6593620,6506701,6618101,6592217,6521405,6558425,6517667,6538715,6418846
214,31,1,1,6716608,6691529,6569387,6614518,6545107,6597215,6593220,6567907,6651317,6540555,6637468,6580773,6493985,6604665,6578339,6507342,6545494,6504066,6524965,6405614
215,0,1,1,6728765,6704097,6581702,6626562,6556560,6609012,6605326,6580014,6663672,6552728,6650525,6593275,6506005,6617398,6591779,6520406,6558888,6516575,6538052,6417964
216,31,1,1,6716986,6692163,6569648,6614112,6545208,6597496,6593770,6568359,6651286,6541299,6638825,6581621,6495084,6605721,6578964,6507707,6546511,6505020,6525506,6405708
217,0,1,1,6728979,6704708,6582154,6627316,6557873,6609248,6606013,6581223,6663980,6553387,6652219,6593625,6507000,6617933,6591968,6520716,6559462,6517601,6538297,6418492
218,31,1,1,6716030,6691783,6569269,6614001,6544691,6596262,6593482,6568253,6651371,6540183,6638333,6580567,6493690,6604569,6578703,6506579,6545593,6503787,6525539,6405594
219,0,1,1,6729073,6704764,6582055,6626952,6557780,6609276,6606386,6581421,6664559,6553432,6652135,6593838,6506519,6618541,6591755,6520830,6559218,6517332,6538566,6418290
220,31,1,1,6716924,6691909,6569687,6614560,6545131,6596122,6593904,6568486,6651732,6540800,6637948,6580957,6493510,6605402,6578149,6507291,6546340,6504519,6525193,6406269
221,0,1,1,6729199,6704829,6581609,6626182,6557299,6608445,6605966,6580667,6664446,6553708,6651509,6593708,6505860,6617094,6591620,6520491,6558613,6517866,6537556,6418523
222,31,1,1,6716451,6692447,6569702,6614046,6545086,6596770,6593433,6568029,6651651,6540506,6638719,6580829,6493359,6604974,6579338,6507548,6546236,6504685,6524729,6405951
223,0,1,1,6729285,6704970,6582878,6627213,6557592,6609666,6606267,6580836,6663629,6554241,6652462,6593782,6506345,6618384,6592256,6520575,6559660,6517841,6538080,6419081
224,31,1,1,6716667,6691751,6570123,6614729,6545555,6596615,6592725,6567668,6650797,6541701,6639692,6580638,6494311,6605846,6578294,6507304,6546006,6504402,6524858,6405969
225,0,1,1,6729106,6703976,6582249,6626237,6557749,6608882,6605129,6580150,6663261,6553967,6652263,6593188,6506344,6618546,6591152,6520010,6559065,6517060,6537434,6418271
226,31,1,1,6715395,6691311,6569545,6613793,6545169,6596189,6592640,6567945,6650530,6540759,6638751,6580394,6493347,6605842,6579321,6507318,6545839,6503616,6524240,6405371
227,0,1,1,6729001,6703641,6581791,6626875,6557985,6608867,6605887,6580686,6664074,6554164,6651673,6593599,6506363,6618507,6592455,6520837,6559165,6517185,6537115,6419078
228,31,1,1,6715495,6690471,6568758,6613772,6545500,6595981,6592917,6567903,6650963,6540983,6637823,6580479,6493334,6604552,6578634,6507332,6545986,6503966,6523973,6405810
229,0,1,1,6728871,6702985,6582664,6627334,6558429,6608747,6605152,6581079,6663456,6554310,6651768,6593847,6506628,6618426,6593419,6520949,6559578,6516975,6538479,6418664
230,31,1,1,6717621,6691063,6569662,6615639,6546852,6596985,6593407,6569026,6651126,6542162,6639125,6581455,6494639,6606383,6580421,6508222,6546712,6504978,6526189,6406651
231,0,1,1,6728792,6702617,6581853,6626728,6558158,6608343,6605305,6580669,6663347,6554245,6651422,6593701,6506589,6617332,6592612,6520690,6559429,6516710,6537757,6418832
232,31,1,1,6716758,6690845,6570372,6614010,6546722,6597322,6593869,6568574,6651451,6541935,6639340,6581861,6494312,6604769,6579846,6508793,6546900,6505020,6525366,6407066
233,0,1,1,6729193,6703334,6582262,6626170,6558613,6609386,6606045,6581062,6664112,6554587,6651519,6594189,6506362,6617616,6592588,6520658,6559718,6517762,6537976,6419286
234,31,1,1,6716163,6690686,6569302,6613311,6545389,6596082,6592560,6567622,6651196,6541348,6637944,6580900,6494047,6605267,6579652,6507511,6546383,6504236,6523928,6406163
235,0,1,1,6728576,6703796,6582344,6626666,6558437,6609197,6605247,6581031,6663928,6554388,6652184,6594151,6507371,6618642,6594294,6521190,6559827,6517894,6538235,6419382
236,31,1,1,6716653,6691916,6571285,6615089,6546497,6597463,6593272,6568756,6651297,6542328,6639827,6581992,6495333,6606080,6581898,6509504,6547490,6505674,6527113,6407137
237,0,1,1,6729091,6703480,6583016,6627018,6558214,6609396,6606192,6580444,6664092,6554819,6651608,6594103,6507458,6618653,6594257,6521718,6560496,6518009,6539029,6419378
238,31,1,1,6716172,6690373,6569551,6613686,6544929,6596256,6592204,6566915,6650679,6541251,6637870,6580861,6493247,6604920,6580820,6508036,6546092,6504073,6525326,6405943
239,0,1,1,6729492,6704114,6583036,6627133,6558287,6609693,6606107,6580470,6664353,6554824,6651607,6594265,6506169,6618802,6593406,6521468,6560615,6517875,6539152,6419147
240,31,1,1,6716855,6690977,6570591,6614323,6545394,6597081,6593570,6567630,6651204,6542116,6638039,6581075,6493401,6605485,6580749,6508056,6546961,6504201,6526175,6406610
241,0,1,1,6728915,6702973,6581952,6626364,6556848,6608917,6605158,6580696,6662990,6554273,6650567,6593473,6505443,6617959,6592951,6520289,6559699,6515829,6538436,6419182
242,31,1,1,6716322,6691328,6570434,6614139,6545870,6597213,6593262,6568717,6651153,6542597,6637820,6581923,6494167,6606117,6580634,6507335,6547823,6504189,6526036,6406923
243,0,1,1,6728087,6702770,6581748,6625536,6557479,6609128,6605291,6580404,6662836,6554383,6649952,6593720,6506082,6617491,6593011,6519616,6559730,6516605,6537749,6418337
244,31,1,1,6716580,6689776,6569891,6613372,6545339,6597242,6592467,6567922,6650245,6541515,6638062,6581841,6494082,6604527,6580234,6506491,6546358,6504486,6525818,6406515
245,0,1,1,6728815,6702354,6581672,6625546,6557202,6609029,6604737,6580159,6663052,6553769,6650356,6594104,6506071,6616557,6592675,6519362,6559212,6517174,6538614,6418596
246,31,1,1,6716315,6690506,6569831,6613407,6544868,6596766,6592121,6567641,6649849,6541056,6637325,6581109,6493497,6604186,6579141,6506986,6546215,6503755,6525505,6405651
247,0,1,1,6728973,6702917,6582659,6626148,6557911,6608887,6605346,6580543,6662886,6553653,6650329,6594188,6506168,6616562,6592190,6520285,6558863,6517038,6539319,6418041
248,31,1,1,6716722,6690715,6570240,6613933,6546292,6597197,6592344,6568755,6650781,6541039,6637576,6581356,6493909,6603775,6579316,6507736,6546448,6504344,6526117,6406326
249,0,1,1,6729330,6703441,6582202,6627048,6558629,6610140,6604863,6581664,6663626,6554456,6650648,6594195,6507309,6618428,6593232,6520728,6559098,6517579,6539360,6419233
250,31,1,1,6717432,6690933,6569328,6613237,6545770,6596920,6592878,6568544,6650680,6541593,6637631,6581115,6494025,6605081,6579812,6507348,6545426,6503986,6526049,6406032
251,0,1,1,6729655,6703511,6582083,6625037,6557795,6609630,6605382,6581067,6663735,6553674,6650600,6593853,6505979,6617932,6592038,6520576,6559095,6516980,6538564,6418489
252,31,1,1,6717033,6691566,6570054,6613757,6544962,6596322,6592528,6567455,6651725,6541270,6637380,6580817,6493692,6604900,6578961,6507279,6546358,6503194,6525053,6405848
253,0,1,1,6729368,6703951,6581426,6625296,6557842,6608920,6604660,6579614,6664113,6554563,6650565,6593900,6506010,6616965,6592809,6520438,6559577,6516487,6538090,6418323
254,31,1,1,6716442,6691069,6568778,6613193,6545404,6595830,6591357,6567437,6651080,6541796,6636952,6580422,6493099,6604521,6580127,6507158,6546288,6503560,6525042,6405437
255,0,1,1,6728812,6703469,6581272,6625637,6558135,6608812,6604111,6580448,6663936,6553772,6650305,6593875,6506023,6617928,6593857,6520414,6559421,6516794,6537539,6418518
256,31,1,1,6716287,6691063,6568767,6613950,6546188,6596467,6591992,6567925,6651562,6541249,6637909,6580962,6493635,6604558,6580473,6507603,6545936,6503805,6524285,6405913
257,0,1,1,6728724,6703546,6581311,6627172,6558480,6608755,6605210,6580591,6663829,6554030,6651368,6593353,6506201,6617182,6593190,6520332,6558632,6516272,6536848,6418404
258,31,1,1,6717570,6691660,6570165,6614600,6546046,6597140,6593155,6568373,6650982,6542174,6638748,6581528,6494101,6605492,6581351,6508230,6546570,6504091,6525216,6406381
259,0,1,1,6729883,6704160,6582053,6626333,6558086,6609125,6605704,6580208,6663433,6554168,6651504,6594004,6506636,6618275,6593504,6521272,6559214,6517028,6537995,6418618
260,31,1,1,6718131,6691486,6569558,6613772,6545739,6596536,6593389,6567811,6650569,6541366,6638168,6580870,6493530,6604819,6580486,6507469,6545995,6504004,6524623,6405564
261,0,1,1,6729359,6703619,6582053,6626051,6557829,6608698,6605083,6579421,6662773,6554616,6651481,6592881,6506327,6617198,6593149,6520323,6558703,6516914,6537085,6418078
262,31,1,1,6717455,6690590,6569434,6613134,6545717,6595887,6592541,6566975,6650516,6540994,6638372,6579966,6492778,6604178,6579651,6507034,6545094,6503103,6525033,6405642
263,0,1,1,6730145,6703573,6582114,6626111,6558592,6608702,6605653,6580102,6663529,6553905,6652036,6593393,6506092,6617917,6593027,6520848,6559155,6516647,6538593,6419170
264,31,1,1,6718139,6692129,6570578,6614411,6545391,6596877,6594037,6568460,6651361,6540715,6639299,6581060,6494216,6605687,6580846,6507845,6546694,6504448,6525687,6406809
265,0,1,1,6729465,6703017,6581348,6625559,6558541,6608192,6605715,6580231,6663410,6553079,6650356,6592615,6505527,6616885,6593376,6520299,6558675,6516536,6537978,6418593
266,31,1,1,6717168,6691554,6570096,6613168,6546423,6596282,6593395,6567872,6651158,6540734,6638102,6580606,6493152,6604374,6579408,6507093,6546071,6504863,6525359,6405853
267,0,1,1,6730167,6704255,6582095,6626267,6559218,6608670,6606385,6580367,6664321,6553836,6650917,6593800,6506589,6616485,6592971,6520768,6559529,6517383,6538976,6419194
268,31,1,1,6717481,6691381,6569188,6613770,6546475,6596126,6593897,6567452,6651259,6541563,6637685,6580996,6493417,6603832,6580324,6508100,6546278,6504136,6525276,6405653
269,0,1,1,6729561,6703566,6581872,6626780,6557748,6608616,6606366,6580672,6664383,6554081,6651136,6593498,6505415,6616974,6593461,6521178,6559261,6517613,6538755,6418639
270,31,1,1,6717128,6690426,6569511,6613514,6544842,6595436,6593351,6567339,6650752,6540914,6637987,6580313,6493016,6603906,6580066,6507642,6545371,6503361,6525545,6405527
271,0,1,1,6729981,6702793,6582101,6626364,6557668,6608500,6605619,6579771,6663229,6554597,6650532,6593854,6505755,6616827,6592810,6520448,6558578,6516599,6538281,6418178
272,31,1,1,6716855,6690401,6569655,6614020,6545679,6595620,6593153,6567707,6650881,6541516,6637687,6581197,6493650,6604624,6579676,6507659,6546086,6503998,6525142,6405626
273,0,1,1,6728664,6703578,6581095,6626719,6558721,6608291,6604921,6579930,6663225,6554038,6650521,6593753,6505543,6616186,6592122,6520442,6558752,6517130,6538156,6418611
274,31,1,1,6716774,6691525,6569506,6615002,6546065,6596279,6593049,6568022,6650604,6541791,6638183,6581134,6492722,6604853,6580092,6507656,6545398,6504473,6525924,6406165
275,0,1,1,6730095,6703475,6582035,6627062,6558060,6608783,6605256,6580321,6664629,6554392,6651717,6593805,6506108,6616915,6592524,6520489,6558454,6517065,6539350,6418489
276,31,1,1,6717532,6690729,6569651,6613638,6545163,6595628,6593332,6567174,6651383,6541142,6637929,6580591,6492529,6603879,6578799,6506424,6544812,6503567,6525389,6405212
277,0,1,1,6730837,6703696,6581469,6626303,6558797,6608667,6605817,6579956,6664437,6554678,6650927,6593455,6505890,6616912,6592410,6520138,6558458,6517221,6538476,6417964
278,31,1,1,6717892,6691357,6569727,6615135,6547104,6596689,6592786,6567343,6651442,6541786,6637976,6580882,6493163,6604445,6579748,6507091,6545423,6504023,6525501,6405546
279,0,1,1,6730264,6703275,6581860,6627226,6558677,6608769,6605617,6580142,6663919,6554286,6650604,6592842,6505746,6617345,6591888,6520085,6557622,6515809,6538061,6417670
280,31,1,1,6718310,6691627,6570520,6615163,6547279,6597079,6593962,6568810,6651721,6541841,6638019,6580826,6493956,6605798,6579446,6507911,6546148,6504522,6525561,6406136
281,0,1,1,6730239,6703659,6582478,6627132,6559299,6609373,6606635,6580696,6664525,6554806,6651272,6593684,6506161,6617823,6592369,6520464,6558948,6517181,6538238,6418433
282,31,1,1,6717905,6691361,6570777,6614902,6547606,6597179,6594403,6569079,6651970,6542301,6638663,6581482,6493841,6605116,6581189,6508062,6546153,6504464,6526064,6406124
283,0,1,1,6729749,6703547,6582154,6627693,6559588,6609526,6606724,6581362,6664234,6554893,6651274,6593696,6505972,6617671,6593237,6520680,6559041,6516904,6539109,6418610
284,31,1,1,6717468,6690817,6570915,6615066,6547382,6596862,6593936,6569271,6651900,6543012,6639361,6581456,6494221,6604915,6580696,6508761,6546567,6504746,6526522,6406406
285,0,1,1,6729701,6702136,6582666,6626904,6559336,6608975,6605708,6580982,6664025,6555218,6652131,6593764,6506311,6617347,6592684,6520721,6559123,6516958,6538999,6418707
286,31,1,1,6717146,6689634,6571044,6614542,6546794,6596752,6593460,6568271,6651353,6541690,6638825,6581330,6494032,6605160,6580260,6508052,6546078,6504497,6526484,6406536
287,0,1,1,6729811,6703031,6582742,6627151,6559363,6610052,6606877,6581541,6664434,6554671,6652434,6594360,6506751,6617902,6593296,6521155,6558724,6517752,6539719,6419050
288,31,1,1,6716567,6690343,6569571,6613792,6545936,6596072,6593220,6567933,6650994,6540682,6638248,6580912,6493565,6603793,6579131,6506758,6545633,6503945,6525559,6404668
289,0,1,1,6729024,6702874,6581559,6625921,6558643,6607756,6605892,6580719,6664117,6553448,6650848,6593163,6505846,6616196,6592433,6519515,6558931,6516678,6538525,6417922
290,31,1,1,6716709,6690816,6568536,6614068,6546078,6596248,6593237,6568509,6650656,6541056,6637271,6580173,6493144,6602748,6579633,6506064,6544924,6503423,6524910,6405674
291,0,1,1,6728801,6702661,6580633,6626544,6558483,6608953,6605563,6580524,6663646,6553838,6651077,6593123,6505664,6615542,6593284,6519401,6557671,6516040,6537632,6417941
292,31,1,1,6716660,6690593,6568710,6614264,6546387,6596530,6593238,6568201,6650970,6541366,6637973,6581073,6493558,6603706,6580548,6506725,6545303,6503851,6525661,6405579
293,0,1,1,6729289,6702835,6581433,6626841,6558418,6608244,6604852,6580893,6663872,6554541,6650600,6593058,6505680,6616048,6593784,6520143,6558736,6516822,6538183,6418195
294,31,1,1,6716965,6690733,6569111,6614595,6546241,6595504,6592938,6568450,6651199,6541046,6637645,6580479,6492844,6603777,6580201,6507401,6545821,6504125,6525287,6404688
295,0,1,1,6728686,6703118,6581743,6627394,6558166,6608540,6605934,6581105,6663914,6554657,6650605,6593084,6505465,6616684,6592740,6519787,6558517,6516552,6537716,6417531
296,31,1,1,6714739,6690363,6568859,6613708,6545062,6595538,6593155,6567959,6650203,6541910,6636854,6580234,6492585,6604600,6579080,6506805,6545439,6503221,6524368,6404748
297,0,1,1,6728111,6703754,6581760,6627423,6558076,6608696,6606532,6580927,6663834,6555043,6651044,6593960,6505857,6617968,6593134,6520447,6559292,6517083,6537973,6417815
298,31,1,1,6717482,6691908,6569822,6615296,6547018,6596291,6593869,6568935,6652073,6542372,6638989,6581715,6494109,6605566,6580249,6507621,6547229,6504432,6526179,6405742
299,0,1,1,6729575,6703282,6582298,6627748,6558654,6608329,6605948,6580385,6664553,6553983,6651018,6593697,6505815,6618122,6593454,6520232,6559218,6517274,6538261,6418223
300,31,1,1,6716637,6690741,6569481,6614411,6545422,6596042,6593725,6567995,6651664,6541615,6638282,6580805,6493242,6605041,6579558,6507066,6545760,6503571,6525104,6406438
301,0,1,1,6729460,6702535,6582587,6626958,6557716,6608122,6605592,6581071,6664288,6554325,6651050,6592824,6506251,6617016,6593615,6520559,6558907,6516271,6538168,6419106
302,31,1,1,6717336,6690703,6570344,6615498,6546534,6596128,6594329,6568705,6652550,6541967,6638474,6581114,6494158,6605342,6580084,6508363,6546564,6504347,6526086,6406708
303,0,1,1,6728922,6702152,6582524,6627160,6558370,6608439,6606052,6581306,6664579,6554182,6650788,6593410,6505972,6618201,6592811,6520640,6558313,6516440,6538742,6418700
304,31,1,1,6715322,6688914,6569482,6614319,6545220,6594826,6592338,6568135,6651662,6541141,6637212,6580180,6492850,6604979,6579324,6506877,6545030,6503518,6525108,6404592
305,0,1,1,6728662,6702010,6581698,6627347,6558067,6608006,6605703,6581379,6664298,6553982,6650769,6593438,6505370,6618242,6592911,6520057,6558876,6517143,6538558,6417612
306,31,1,1,6716722,6689771,6569334,6615535,6545964,6595741,6593160,6568026,6651451,6541408,6637773,6580743,6492740,6604539,6580041,6507259,6545922,6504307,6525712,6405728
307,0,1,1,6728418,6702020,6581434,6627489,6557670,6607674,6605703,6580650,6663181,6553201,6650250,6592936,6505346,6616797,6592527,6518985,6557915,6516525,6538360,6417685
