rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715039,6692279,6570993,6615119,6545364,6598100,6592572,6567696,6651444,6542992,6637073,6581304,6493421,6605830,6577158,6508118,6545083,6505245,6525726,6406092
153,0,1,0,6728262,6705077,6582896,6627961,6558091,6610085,6604849,6580297,6664594,6555898,6649684,6594180,6506149,6619008,6591082,6520774,6558611,6517715,6538682,6418317
154,31,1,0,6715864,6692329,6570871,6615301,6545953,6598189,6592562,6567731,6652348,6542919,6636918,6581779,6493936,6606201,6577732,6508027,6546523,6505318,6526393,6405724
155,0,1,0,6729040,6704833,6583783,6628024,6557825,6610591,6605304,6579955,6665057,6555443,6650015,6594485,6506207,6619678,6590431,6521055,6559402,6518489,6539525,6419004
156,31,1,0,6715291,6691674,6571260,6614601,6545079,6597457,6592262,6567040,6651293,6542240,6636622,6581265,6493172,6606397,6576820,6507196,6545250,6504822,6525448,6405896
157,0,1,0,6727124,6703997,6582833,6626231,6557631,6609539,6604756,6579617,6663500,6554824,6649584,6593194,6505443,6618203,6589807,6519756,6558393,6517462,6538115,6418391
158,31,1,0,6715148,6691720,6570450,6613757,6544718,6596869,6592174,6567079,6650587,6542211,6636651,6579998,6493319,6606264,6577226,6506346,6545760,6504242,6525422,6405443
159,0,1,0,6727829,6704233,6582800,6626491,6557624,6610272,6604888,6579928,6663695,6555728,6650467,6593146,6506226,6619259,6590492,6520737,6559342,6517900,6538950,6418122
160,31,1,0,6716003,6692070,6570834,6615066,6545607,6598255,6592621,6568431,6651379,6543760,6637562,6581142,6494404,6606569,6578730,6508374,6547925,6506192,6526566,6406111
161,0,1,0,6727445,6703487,6581997,6625659,6556786,6609762,6604352,6580031,6663607,6555653,6649827,6593306,6505918,6618666,6590887,6520900,6559791,6518079,6538712,6418010
162,31,1,0,6715858,6691970,6570650,6614253,6545255,6598116,6592450,6567997,6651675,6543495,6637955,6581540,6494654,6607469,6578510,6508511,6547686,6505164,6526718,6405929
163,0,1,0,6727580,6704019,6582387,6626353,6556730,6610026,6604884,6579690,6663695,6556402,6650054,6593628,6506080,6619258,6590976,6520277,6560679,6518052,6538635,6418099
164,31,1,0,6715156,6690816,6570101,6614231,6544545,6597456,6592229,6567524,6651133,6543384,6637514,6581193,6493484,6606489,6578291,6507073,6547937,6504444,6525191,6405455
165,0,1,0,6727105,6704323,6582312,6626998,6557064,6610225,6604494,6579882,6664194,6555649,6649815,6594101,6505715,6619878,6590769,6520003,6560250,6517397,6538136,6418300
166,31,1,0,6715494,6691704,6570342,6614690,6545480,6597716,6592624,6567452,6651988,6542523,6637408,6581354,6493734,6607429,6577958,6507282,6547755,6504589,6526251,6405630
167,0,1,0,6728112,6703619,6582383,6626983,6557509,6609975,6604486,6579290,6663779,6555081,6650013,6593534,6506066,6618826,6590067,6519738,6561061,6517610,6539163,6418104
168,31,1,0,6716064,6691582,6570993,6614597,6546089,6598526,6592428,6567878,6652033,6543118,6637249,6581807,6494776,6606830,6578241,6507256,6547870,6505006,6526924,6405952
169,0,1,0,6727894,6703404,6582566,6626321,6557225,6610248,6605205,6580175,6663871,6555855,6649548,6593775,6506322,6619149,6590966,6519506,6560471,6516806,6539491,6418401
170,31,1,0,6715651,6692192,6570703,6614996,6545306,6598077,6592676,6567755,6652042,6543413,6637155,6581714,6493844,6606895,6578540,6507432,6547452,6504452,6526118,6405781
171,0,1,0,6728772,6704830,6582793,6627241,6557744,6610618,6604817,6580599,6665119,6556141,6650997,6594007,6506672,6619263,6590818,6520526,6560478,6517703,6539503,6418684
172,31,1,0,6715599,6692079,6570140,6614467,6545053,6597581,6592164,6567205,6652150,6543127,6637304,6580773,6493437,6606519,6577500,6506649,6547381,6504954,6526529,6405896
173,0,1,0,6727865,6703903,6582352,6626080,6557108,6609879,6604244,6579032,6664050,6554951,6649290,6592645,6505504,6619414,6590143,6518781,6559785,6517860,6539079,6418712
174,31,1,0,6715386,6692070,6570503,6614749,6545547,6598292,6592194,6567135,6652189,6542858,6637030,6581058,6494571,6607184,6577495,6506633,6546814,6506150,6525843,6406857
175,0,1,0,6727880,6704661,6582265,6626314,6557786,6610934,6604542,6580088,6664749,6556514,6649949,6593524,6507038,6619168,6590559,6519583,6560735,6518342,6538384,6418983
176,31,1,0,6714778,6691962,6569618,6613810,6544636,6597729,6591727,6567308,6651880,6542756,6636811,6580047,6494358,6606202,6577579,6506766,6547484,6505081,6525545,6406054
177,0,1,0,6727923,6705253,6582317,6627215,6557928,6611307,6604676,6580562,6665459,6555898,6650727,6593700,6507229,6620350,6591313,6521067,6561355,6518471,6538744,6419737
178,31,1,0,6715503,6692260,6569765,6614313,6545418,6598559,6592564,6567282,6652041,6542974,6637518,6580943,6494280,6607939,6578349,6507373,6548207,6504849,6525808,6406507
179,0,1,0,6728594,6705535,6582765,6627109,6557999,6612269,6604723,6580712,6664894,6555772,6650861,6594411,6507493,6620786,6592005,6521179,6561270,6518230,6539137,6419965
180,31,1,0,6715970,6693490,6569561,6614297,6544862,6598543,6591774,6567430,6651484,6542246,6637209,6580874,6494716,6607710,6578655,6507309,6547269,6504533,6525911,6406004
181,0,1,0,6728291,6705562,6581872,6626639,6557335,6610846,6604831,6580568,6664211,6555263,6650521,6594034,6507281,6620273,6590927,6520436,6560970,6517598,6538807,6419058
182,31,1,0,6715834,6692658,6570144,6614565,6545181,6597714,6591972,6568278,6651565,6542257,6637871,6580733,6494672,6607707,6578549,6507973,6547874,6504887,6526487,6406582
183,0,1,0,6728824,6704808,6582439,6627188,6558028,6610347,6604459,6580777,6664054,6555698,6650763,6592803,6506971,6619711,6591192,6520842,6561007,6517891,6539199,6419311
184,31,1,0,6716263,6692969,6570269,6615052,6545648,6598691,6592778,6567934,6652446,6543471,6638213,6580567,6494992,6607580,6578831,6508075,6548436,6505416,6526250,6406620
185,0,1,0,6728860,6705592,6582793,6627217,6557974,6610948,6605423,6580965,6665358,6556203,6651278,6593939,6507366,6620867,6590405,6520893,6560571,6519042,6539646,6420037
186,31,1,0,6715821,6692449,6569857,6614164,6545564,6597808,6592383,6568349,6652699,6544258,6638216,6581268,6494530,6607395,6577771,6507868,6547458,6505975,6526458,6407253
187,0,1,0,6728327,6705302,6581155,6627332,6557998,6610389,6604680,6581687,6664785,6556361,6650937,6594253,6507171,6619462,6591105,6521183,6560689,6518411,6538778,6419688
188,31,1,0,6716087,6692612,6569535,6614974,6545409,6596967,6591756,6568267,6652003,6542179,6637790,6581343,6494254,6606452,6577617,6507754,6547583,6504840,6524979,6406643
189,0,1,0,6727814,6703854,6581578,6626913,6557310,6609126,6604003,6579989,6663385,6554154,6649836,6593200,6506251,6618875,6590604,6520100,6560321,6517509,6537231,6418466
190,31,1,0,6716169,6692867,6570294,6615902,6546181,6597402,6592819,6568511,6652116,6542647,6637079,6581377,6495312,6607017,6578489,6507950,6547836,6505827,6526792,6407327
191,0,1,0,6727722,6704867,6581797,6628116,6557398,6609648,6605159,6580532,6664803,6554893,6649747,6593557,6507401,6619034,6591103,6520681,6560559,6518143,6539298,6419188
192,31,1,0,6715327,6692425,6569012,6615412,6545645,6597080,6591665,6567906,6652449,6542105,6636486,6581058,6494092,6606529,6578011,6507123,6546883,6505305,6526065,6406493
193,0,1,0,6726769,6704316,6580911,6627064,6557536,6608625,6603469,6579757,6664325,6554139,6649545,6592793,6506364,6618624,6590549,6519466,6559407,6517045,6538883,6418495
194,31,1,0,6714465,6691731,6568453,6614624,6545470,6596492,6591491,6567488,6651477,6542220,6636908,6580858,6493116,6605562,6577415,6506872,6546273,6504743,6526093,6405893
195,0,1,0,6726980,6704212,6581104,6626713,6557541,6608995,6603754,6580513,6664179,6554756,6650496,6593305,6505383,6617890,6589993,6519658,6559131,6517411,6539051,6418693
196,31,1,0,6715603,6693103,6570266,6615684,6546365,6597893,6592531,6569186,6652553,6543737,6638978,6581824,6493917,6606723,6578741,6507907,6547437,6505563,6527552,6406871
197,0,1,0,6728224,6705649,6581385,6627708,6557812,6609786,6604649,6581253,6665358,6555671,6650667,6594065,6506179,6619147,6590980,6520234,6559949,6518122,6539650,6418851
198,31,1,0,6715440,6692669,6568646,6614774,6545258,6596911,6592095,6567860,6651656,6542300,6637553,6580882,6493327,6606005,6577300,6506463,6545717,6504781,6526105,6405846
199,0,1,0,6728300,6705458,6581505,6626452,6557493,6609518,6604253,6580758,6664280,6555377,6650218,6593690,6506251,6619241,6590018,6519416,6559302,6517464,6539119,6418227
200,31,1,0,6715466,6693046,6569095,6614080,6545205,6596744,6592162,6568358,6651680,6542546,6637502,6581169,6493721,6605944,6577553,6506584,6546460,6503809,6526370,6406087
201,0,1,0,6727475,6705249,6581180,6627062,6556952,6609101,6604555,6580382,6663890,6555377,6650623,6593303,6505650,6618455,6591092,6519593,6559033,6517346,6539299,6418214
202,31,1,0,6715855,6692606,6569154,6615036,6545635,6597305,6592779,6568206,6651636,6542774,6637622,6581153,6493552,6606416,6577979,6506403,6547253,6505406,6526367,6406836
203,0,1,0,6727956,6704586,6580846,6626782,6557739,6609361,6604851,6580206,6664072,6554807,6649675,6592874,6505492,6617758,6589583,6519340,6560127,6517983,6539452,6419074
204,31,1,0,6715231,6692858,6568688,6614374,6545944,6596920,6591966,6568146,6651502,6543005,6637428,6580643,6492976,6605710,6577386,6506500,6547154,6505539,6526466,6406621
205,0,1,0,6726645,6704110,6580425,6626407,6556912,6608959,6604650,6580510,6663127,6554016,6649260,6592633,6504768,6618401,6589910,6518640,6559821,6517038,6538214,6418674
206,31,1,0,6715436,6692444,6569846,6614783,6545120,6597219,6593281,6568688,6651721,6542630,6637808,6580780,6494207,6607044,6577197,6505842,6547520,6505776,6526346,6406948
207,0,1,0,6727432,6704747,6581589,6627518,6556903,6609056,6605051,6580757,6664155,6554788,6650010,6593214,6506080,6618305,6589339,6518661,6560056,6517651,6539074,6419099
208,31,1,0,6715435,6692539,6569801,6614696,6545633,6597816,6592582,6568461,6652170,6543062,6637576,6580922,6493692,6606770,6577625,6506962,6547047,6505434,6526375,6407045
209,0,1,0,6727774,6705275,6581477,6627044,6557809,6609231,6605245,6580549,6664261,6555683,6650809,6593204,6505915,6619077,6590567,6519569,6560212,6518396,6538557,6419295
210,31,1,0,6715705,6692971,6569748,6614083,6544677,6597011,6593240,6568472,6651843,6542919,6637571,6580470,6493628,6606476,6577654,6506789,6547115,6505134,6525843,6406706
211,0,1,0,6727999,6705408,6582296,6626547,6557505,6609672,6605787,6581190,6665160,6555250,6651010,6592992,6506016,6618826,6590529,6520163,6560346,6518300,6539097,6419330
212,31,1,0,6715018,6692860,6570527,6614933,6545173,6597236,6593559,6568867,6652052,6543587,6637777,6580763,6493579,6606826,6577603,6506619,6548037,6505295,6526244,6406571
213,0,1,0,6726508,6704396,6582039,6626169,6557187,6609618,6605631,6580661,6664492,6555387,6649843,6593304,6505060,6618510,6590386,6519306,6560183,6517799,6538642,6418960
214,31,1,0,6714762,6692057,6570377,6614437,6545484,6597308,6593512,6568501,6652321,6542926,6637103,6580682,6493053,6606201,6576861,6506647,6546439,6504655,6525668,6406416
215,0,1,0,6729058,6705221,6583629,6628404,6559388,6611191,6606630,6581746,6665983,6556718,6651651,6594490,6506538,6620198,6591768,6520814,6561119,6518660,6539653,6420333
216,31,1,0,6714643,6692682,6570688,6614859,6545622,6597980,6593043,6568543,6652491,6543118,6637480,6580942,6493334,6605860,6577876,6506723,6547525,6505205,6525599,6406140
217,0,1,0,6728171,6705205,6583181,6627516,6558164,6610885,6606009,6581769,6665536,6555721,6651592,6594340,6506578,6618294,6591213,6520107,6560722,6517416,6539138,6419272
218,31,1,0,6716415,6693230,6571687,6615526,6546369,6598779,6593303,6568951,6653221,6543393,6639347,6582180,6494424,6606438,6578215,6507572,6547927,6505271,6526854,6407299
219,0,1,0,6728159,6704927,6584152,6627315,6558581,6611525,6605268,6581995,6665896,6555337,6651784,6595145,6506463,6619884,6590743,6520189,6561292,6518573,6539590,6419599
220,31,1,0,6715940,6692295,6571157,6614623,6545921,6598009,6592097,6569170,6652245,6542004,6638381,6581691,6492904,6607113,6577200,6506771,6547598,6504952,6526167,6406634
221,0,1,0,6729104,6705630,6583931,6627919,6558106,6611000,6605340,6582136,6665521,6555652,6652056,6594470,6506720,6620656,6590842,6520633,6561578,6518299,6539967,6420395
222,31,1,0,6715561,6691636,6570018,6614355,6544775,6597676,6592130,6568327,6651924,6541731,6637893,6580859,6492726,6605880,6577141,6506652,6546515,6504186,6526071,6406183
223,0,1,0,6729606,6705235,6583017,6628199,6558268,6610748,6605690,6580872,6665774,6555385,6650449,6593823,6505868,6618995,6591001,6520106,6560861,6518083,6539492,6419768
224,31,1,0,6716865,6692902,6571209,6615853,6545774,6597734,6592869,6568595,6652580,6542782,6637430,6580683,6492542,6606795,6578523,6506497,6547013,6505183,6526729,6406496
225,0,1,0,6728672,6705813,6583398,6628174,6558114,6610160,6605319,6581873,6665732,6555582,6650812,6593671,6505650,6619804,6591146,6519228,6560518,6518436,6539475,6419499
226,31,1,0,6715845,6693157,6571499,6615079,6545959,6597530,6593046,6568852,6652725,6542872,6637221,6580813,6493434,6607011,6578670,6506916,6547261,6505270,6527156,6407036
227,0,1,0,6727852,6705387,6583080,6627946,6557469,6610463,6604816,6580296,6664834,6554900,6650164,6592842,6505881,6619617,6590626,6519818,6559903,6518296,6539419,6419146
228,31,1,0,6715154,6692891,6571474,6615881,6545338,6598109,6593516,6567906,6652348,6542553,6637600,6580937,6493997,6606250,6577789,6506990,6547153,6505076,6526836,6407017
229,0,1,0,6726486,6704938,6582802,6627655,6556539,6609044,6604497,6579333,6664517,6554877,6649367,6592275,6504901,6618410,6590343,6518775,6559924,6516878,6538294,6418534
230,31,1,0,6715106,6692890,6570551,6615491,6545224,6597609,6592890,6567793,6652333,6542894,6636843,6580907,6493413,6606366,6578373,6506564,6548048,6505092,6526342,6406202
231,0,1,0,6727495,6705295,6582151,6627510,6557187,6609780,6605697,6579611,6664531,6555164,6650228,6593093,6505927,6618513,6590361,6519812,6560442,6517386,6539370,6418992
232,31,1,0,6715806,6693247,6570791,6615645,6545036,6597787,6593455,6567863,6652771,6543142,6637592,6581010,6493912,6607390,6578166,6506503,6547552,6505168,6526824,6406867
233,0,1,0,6727738,6705372,6582701,6627506,6557357,6609587,6605179,6579495,6664949,6554768,6650493,6593155,6505941,6619549,6590975,6519566,6560433,6517232,6538992,6419255
234,31,1,0,6716706,6693647,6571490,6616508,6545740,6597554,6593886,6567958,6652909,6542548,6637484,6580799,6494354,6607301,6578527,6507072,6547874,6505291,6527051,6407207
235,0,1,0,6728591,6705668,6583376,6627972,6557577,6610097,6605792,6580610,6664835,6555577,6649721,6593575,6506271,6619497,6590778,6519854,6560816,6518427,6540054,6419422
236,31,1,0,6716626,6693698,6571335,6616089,6545850,6597821,6593538,6568463,6652558,6543302,6637376,6581232,6494318,6607616,6578538,6507239,6547573,6505523,6527334,6407656
237,0,1,0,6727717,6705321,6583346,6627618,6557352,6609878,6605252,6579804,6665199,6554971,6649866,6592851,6506369,6618697,6591250,6519891,6559811,6517717,6538875,6419250
238,31,1,0,6715701,6692417,6571105,6615163,6544762,6597148,6592019,6567788,6651970,6542094,6636640,6580643,6493964,6607045,6578383,6507206,6547011,6504511,6526242,6406522
239,0,1,0,6728294,6705189,6584100,6628564,6557299,6611014,6604666,6580514,6664871,6556017,6650143,6593510,6506731,6620026,6591617,6520535,6560761,6518443,6539444,6419263
240,31,1,0,6716353,6693276,6571625,6614948,6545034,6599385,6593264,6568822,6652550,6543622,6637566,6580844,6494602,6607715,6578661,6508338,6547675,6504767,6527048,6407001
241,0,1,0,6729007,6705857,6584187,6627968,6557526,6611111,6606151,6580957,6665303,6556771,6650782,6594105,6505944,6620996,6591348,6521121,6561007,6518606,6540531,6419478
242,31,1,0,6715482,6692386,6570759,6615509,6545054,6597857,6592954,6567838,6652315,6543071,6637413,6580703,6493743,6607535,6577988,6507456,6547235,6505217,6526800,6406754
243,0,1,0,6728042,6705143,6583542,6627902,6558244,6611234,6605666,6581055,6664870,6556648,6650651,6593661,6507089,6620722,6592132,6520715,6560946,6518761,6539925,6419829
244,31,1,0,6716804,6692705,6571673,6616075,6545834,6598406,6593114,6568648,6653030,6544059,6638201,6581020,6494951,6608111,6578286,6507895,6548307,6506174,6527104,6407565
245,0,1,0,6727696,6704495,6582991,6628013,6558102,6610183,6606136,6581003,6665230,6555552,6650558,6592746,6506317,6619831,6590962,6520523,6560117,6517188,6539389,6419959
246,31,1,0,6715995,6692695,6571094,6615947,6545673,6598333,6593705,6568379,6653202,6542759,6637631,6580313,6494060,6607192,6579257,6508078,6547413,6505008,6527276,6407679
247,0,1,0,6728517,6705046,6583192,6628613,6557908,6609995,6605519,6580668,6664723,6555263,6650406,6592463,6506761,6618724,6591038,6521456,6560421,6518032,6539652,6419882
248,31,1,0,6715664,6692689,6570755,6615464,6545469,6597263,6593060,6568197,6652260,6541934,6637446,6580179,6493749,6606962,6578441,6507691,6547094,6504580,6526368,6407360
249,0,1,0,6727828,6704582,6582326,6627641,6557221,6610048,6604933,6580688,6664699,6555081,6650222,6591996,6506904,6619275,6590995,6519730,6560108,6516787,6538908,6419602
250,31,1,0,6717121,6692892,6571193,6615958,6546295,6598615,6593117,6569286,6652710,6542879,6638247,6580536,6495074,6607801,6579498,6508256,6548566,6505736,6526960,6407532
251,0,1,0,6728839,6705248,6583494,6628113,6558926,6610084,6605869,6580911,6664700,6555557,6650560,6592673,6506641,6619740,6591756,6520796,6561048,6518427,6539353,6419903
252,31,1,0,6716067,6692398,6571342,6615839,6547205,6597987,6593851,6568757,6652428,6543084,6638274,6580504,6494308,6607627,6579074,6508033,6547430,6505889,6526896,6407740
253,0,1,0,6727759,6704169,6582334,6627495,6557961,6609351,6604761,6580182,6664474,6555157,6649963,6592094,6506274,6619187,6590453,6520287,6559375,6517526,6538832,6419490
254,31,1,0,6715867,6693037,6571569,6616266,6546995,6597645,6593432,6568673,6652264,6543968,6638580,6580262,6494836,6607113,6578944,6507777,6547636,6505025,6527370,6408378
255,0,1,0,6727597,6704512,6582845,6627111,6558400,6609774,6605166,6580252,6664445,6556351,6651023,6592250,6506623,6619549,6591485,6520199,6560591,6517232,6539967,6420232
256,31,1,0,6715267,6692020,6570593,6614635,6546358,6597877,6592977,6567846,6651782,6543715,6638234,6579407,6494045,6606293,6577991,6506892,6547002,6505098,6527169,6406732
257,0,1,0,6728144,6703970,6583097,6627680,6558530,6610147,6605322,6580590,6664593,6556007,6650948,6592742,6506722,6618896,6590837,6520268,6560423,6517677,6540295,6419539
258,31,1,0,6716227,6692522,6571265,6615529,6546065,6597603,6592586,6568040,6652347,6543684,6638039,6580237,6495052,6607480,6577757,6507612,6547932,6505449,6526798,6407378
259,0,1,0,6728520,6704356,6582328,6627324,6558076,6609417,6605489,6579782,6664550,6555809,6650266,6592336,6506785,6619313,6590873,6520066,6560561,6517533,6539090,6419062
260,31,1,0,6715437,6692090,6569953,6614841,6545532,6596971,6592556,6566776,6651460,6542664,6637325,6579632,6494235,6606688,6576776,6507081,6546929,6504905,6525836,6407029
261,0,1,0,6727651,6704048,6582653,6626439,6557519,6609537,6604675,6579942,6664445,6555364,6650416,6592469,6506811,6619340,6590681,6520098,6560096,6517639,6538881,6419717
262,31,1,0,6715095,6691812,6570682,6613976,6544825,6596812,6592815,6567415,6651823,6542650,6637050,6579393,6493983,6606524,6578073,6507161,6547122,6505450,6525359,6406955
263,0,1,0,6727616,6703659,6581738,6626738,6556311,6608639,6604372,6578676,6663978,6554571,6649569,6591549,6505319,6618223,6590412,6519298,6559236,6516969,6537652,6417990
264,31,1,0,6715940,6692421,6570486,6615188,6545164,6597523,6593192,6567833,6652268,6543314,6637489,6579745,6494067,6606623,6577755,6507231,6546486,6505344,6526696,6407349
265,0,1,0,6728706,6704919,6582798,6627608,6557302,6609673,6605675,6580258,6664709,6555878,6650009,6592661,6506261,6619227,6590734,6519785,6559582,6517751,6539115,6419696
266,31,1,0,6716919,6692797,6571727,6616020,6545906,6598049,6593793,6568035,6652685,6543556,6638689,6580796,6494755,6606937,6579033,6507680,6547714,6505950,6526992,6407913
267,0,1,0,6728625,6704329,6582928,6627920,6557280,6609893,6605373,6579766,6664983,6555675,6650349,6593142,6506951,6618762,6591838,6519962,6560084,6518190,6539851,6420044
268,31,1,0,6715929,6692114,6570328,6615497,6545161,6597076,6593060,6567662,6652648,6543057,6637718,6581085,6494209,6606735,6578507,6506773,6546369,6505162,6526172,6406789
269,0,1,0,6728480,6704855,6582694,6628207,6557739,6609677,6605717,6580220,6664866,6555971,6650762,6593456,6507159,6618950,6591485,6520230,6560137,6518201,6538933,6419132
270,31,1,0,6715969,6692067,6571477,6615720,6546137,6597664,6593525,6568598,6653016,6543349,6638844,6580763,6495723,6607039,6579449,6507971,6547609,6505860,6526981,6406971
271,0,1,0,6727812,6703736,6582425,6626792,6557552,6609296,6604809,6580322,6665062,6555256,6650012,6592310,6506920,6618477,6591388,6520289,6559578,6518260,6539095,6418920
272,31,1,0,6716278,6693142,6571367,6616142,6546292,6598458,6594579,6568932,6654400,6544405,6638015,6581810,6496040,6607750,6579864,6508194,6547934,6506867,6527355,6408205
273,0,1,0,6727454,6704693,6583230,6627633,6557811,6609796,6606122,6580587,6665411,6556027,6650080,6592821,6506940,6619187,6591704,6520338,6559545,6517799,6539905,6419442
274,31,1,0,6715345,6692378,6570452,6615526,6544940,6597500,6593454,6568259,6652500,6542128,6637217,6580250,6494561,6606439,6578267,6507485,6546454,6505349,6526730,6406248
275,0,1,0,6727612,6704959,6582692,6627397,6558300,6610191,6606574,6580148,6665647,6555502,6650395,6593701,6507308,6619494,6591707,6520522,6560386,6518705,6540267,6419832
276,31,1,0,6715326,6692176,6570213,6614364,6545849,6597293,6593370,6567068,6652429,6543060,6637511,6580597,6494317,6605743,6578853,6506988,6546723,6505432,6527291,6407219
277,0,1,0,6728049,6705369,6583579,6627233,6558262,6610637,6606591,6580370,6665362,6555994,6650665,6593507,6507064,6619083,6592599,6520580,6560440,6518831,6540526,6419903
278,31,1,0,6715900,6693239,6570744,6615255,6546180,6597914,6594228,6568373,6652542,6543588,6637669,6581244,6494290,6607342,6580465,6507306,6547479,6505882,6527013,6407351
279,0,1,0,6728644,6706268,6583397,6627637,6559014,6610639,6607097,6581024,6665182,6555808,6651860,6594213,6506690,6620588,6593116,6520471,6561224,6518271,6539918,6420417
280,31,1,0,6715666,6693262,6570550,6614927,6545296,6597305,6594048,6568138,6652017,6542974,6638641,6581022,6494390,6606698,6580341,6507549,6547059,6505451,6526996,6407116
281,0,1,0,6727839,6705310,6582325,6627319,6557693,6609656,6605679,6580694,6664186,6556485,6651651,6593714,6506808,6618664,6591911,6520091,6560108,6517790,6539999,6419656
282,31,1,0,6715402,6692740,6569988,6614862,6545772,6596852,6593675,6568159,6651896,6543709,6638359,6581204,6493885,6607226,6579296,6507067,6546491,6504939,6526493,6407092
283,0,1,0,6727705,6705275,6582876,6627232,6558418,6609010,6606546,6580498,6665144,6556167,6652095,6593633,6507162,6619531,6592636,6521140,6560213,6518102,6539970,6419585
284,31,1,0,6716577,6692795,6571083,6615666,6546651,6597680,6594075,6567891,6652003,6543678,6638673,6581169,6495410,6606849,6579442,6508028,6547378,6505164,6527570,6406533
285,0,1,0,6727696,6704688,6582229,6626699,6557133,6609248,6605746,6580169,6664291,6555439,6651073,6593220,6507188,6619216,6591997,6519358,6560045,6516919,6539017,6418670
286,31,1,0,6715815,6692554,6570487,6614746,6545758,6597290,6593695,6567924,6651902,6543353,6638109,6581124,6495702,6607387,6579785,6507542,6547765,6504764,6526345,6406793
287,0,1,0,6728866,6705513,6582805,6627711,6558730,6609799,6606998,6581187,6665257,6556415,6651734,6594095,6507809,6620613,6592894,6521311,6561255,6517921,6539790,6419782
288,31,1,0,6715489,6691767,6570090,6614608,6545757,6597315,6593615,6567591,6651684,6541889,6638132,6580838,6494264,6606423,6578867,6507188,6547580,6504908,6525740,6406839
289,0,1,0,6728799,6704551,6583278,6627167,6558417,6610094,6605704,6580679,6664510,6555496,6651316,6593816,6507024,6620424,6592188,6520663,6560934,6517867,6538614,6419705
290,31,1,0,6716088,6692122,6571078,6614900,6546505,6597442,6593478,6567564,6652068,6543176,6637385,6581161,6494828,6607887,6579494,6507436,6547552,6504849,6525972,6406978
291,0,1,0,6728913,6705737,6584340,6627894,6559291,6610998,6606680,6581009,6665189,6556191,6651648,6593988,6507864,6621094,6593709,6521161,6560509,6518398,6539523,6420401
292,31,1,0,6715506,6693135,6570914,6614478,6546548,6597890,6593726,6567935,6652083,6542892,6638138,6580634,6494760,6607381,6579821,6507732,6546502,6505461,6526338,6406819
293,0,1,0,6728097,6705580,6583764,6627714,6559136,6610572,6606027,6580359,6665791,6555524,6651531,6593671,6507793,6619994,6593215,6521038,6560246,6518006,6539192,6419445
294,31,1,0,6716154,6693631,6571403,6616030,6546731,6598220,6594002,6568452,6653045,6542818,6638890,6581511,6495188,6608387,6581192,6508022,6547343,6505744,6526874,6406982
295,0,1,0,6728856,6705514,6583614,6628491,6559176,6611194,6606801,6581702,6665727,6555991,6651755,6594873,6508438,6620461,6593720,6521471,6560079,6518716,6539747,6420367
296,31,1,0,6716170,6693169,6571008,6615258,6546839,6598044,6594855,6569235,6652606,6543282,6638926,6581969,6494223,6607728,6581525,6508378,6547000,6506142,6526860,6407641
297,0,1,0,6728326,6705242,6582668,6627147,6558921,6610883,6607463,6581373,6664952,6555612,6651254,6593580,6506056,6621155,6593737,6520914,6560241,6518047,6539822,6419488
298,31,1,0,6715340,6692118,6570095,6614730,6545854,6597485,6593794,6568259,6651557,6542684,6637668,6580493,6493691,6607205,6580275,6507668,6546351,6503769,6526403,6407213
299,0,1,0,6728116,6705781,6582696,6627510,6558993,6610604,6606178,6581391,6664358,6556638,6651108,6594061,6507194,6619971,6594038,6521194,6559858,6517806,6539299,6420384
300,31,1,0,6715707,6693263,6570584,6615406,6546969,6598170,6594458,6569059,6652126,6543587,6638204,6581715,6494164,6607878,6581180,6507984,6547403,6505627,6526896,6407524
301,0,1,0,6728111,6705742,6582971,6628405,6558816,6610847,6607095,6581331,6665257,6556424,6651253,6594595,6507226,6620083,6593505,6520707,6560263,6518939,6539950,6420238
302,31,1,0,6715888,6692898,6570897,6616193,6546146,6597752,6594217,6568992,6652280,6543764,6638252,6581608,6494426,6607810,6581270,6507984,6547429,6505417,6527264,6407324
303,0,1,0,6727949,6704894,6583396,6627951,6558726,6609965,6606555,6581662,6664468,6556324,6651039,6593779,6506229,6619911,6593954,6520702,6560254,6517843,6539723,6420583
304,31,1,0,6716203,6692977,6571432,6616204,6547009,6598172,6594402,6569161,6652638,6544194,6638867,6581499,6494219,6608301,6580941,6508133,6546882,6505751,6526761,6408020
305,0,1,0,6728669,6705178,6583476,6628438,6559478,6610422,6607206,6581029,6665871,6556379,6652125,6594040,6507144,6621184,6594056,6520622,6559777,6518535,6539573,6420819
306,31,1,0,6715955,6692639,6571011,6615509,6546924,6598354,6594495,6568818,6653358,6543148,6639497,6581674,6494521,6608670,6580678,6507825,6547817,6505483,6526564,6408480
307,0,1,0,6728738,6705061,6583003,6628799,6559396,6610476,6606768,6581331,6665462,6555809,6652606,6594046,6506594,6621359,6593542,6520471,6560932,6517851,6539682,6420316
