rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718027,6692176,6572116,6614724,6546766,6597793,6594005,6570239,6650894,6540928,6638724,6582308,6493942,6607318,6579565,6508358,6547017,6505706,6525894,6406214
153,0,0,0,6729874,6703956,6583893,6627833,6558649,6610031,6605769,6582266,6663910,6553011,6651100,6594942,6506244,6619265,6592320,6521114,6559821,6517694,6537488,6417834
154,31,0,0,6718408,6692356,6572687,6615850,6547080,6598649,6594796,6570829,6652368,6541328,6638561,6582936,6493713,6606364,6580416,6508733,6547363,6505178,6525803,6406685
155,0,0,0,6730167,6704173,6583904,6627397,6558811,6610242,6606428,6582525,6663850,6553629,6651595,6595047,6506457,6618542,6592610,6521596,6560579,6517728,6538737,6418357
156,31,0,0,6717173,6691911,6571415,6615624,6546268,6597616,6593568,6569804,6651099,6540032,6638332,6582105,6493405,6606121,6580554,6508827,6546754,6504622,6526376,6405802
157,0,0,0,6730152,6705060,6584679,6628282,6558578,6610254,6606355,6582475,6663956,6553402,6651364,6594984,6506372,6618983,6592602,6521838,6559778,6517660,6539195,6419364
158,31,0,0,6718154,6692750,6572465,6615515,6546772,6597889,6594286,6570514,6651399,6541228,6638640,6582875,6494229,6606676,6580249,6509022,6546658,6505386,6525880,6407057
159,0,0,0,6729166,6703905,6583824,6627875,6559113,6610689,6606865,6582504,6663802,6553979,6651579,6595308,6506225,6619404,6593047,6521489,6559474,6517709,6537994,6419394
160,31,0,0,6717514,6692416,6572248,6616629,6547232,6598886,6594939,6570412,6651542,6541793,6639267,6583967,6494816,6607332,6581442,6509236,6547713,6505779,6526072,6407118
161,0,0,0,6729269,6704358,6583523,6628002,6558656,6610534,6605929,6582832,6663909,6553273,6650850,6595543,6506633,6619502,6593391,6520942,6559938,6518409,6538545,6418728
162,31,0,0,6716577,6692235,6572170,6615559,6546432,6598041,6594110,6570306,6651331,6540928,6638548,6583261,6494662,6606513,6580714,6508238,6547293,6505772,6525409,6406363
163,0,0,0,6729073,6704059,6583627,6627191,6558283,6609924,6606284,6582046,6663246,6552848,6651689,6595247,6506595,6618464,6592663,6520931,6559628,6517776,6537676,6418068
164,31,0,0,6717095,6691891,6572072,6615355,6546339,6597097,6593713,6570435,6651250,6540198,6638516,6583039,6493790,6605834,6579601,6508391,6547045,6505061,6524546,6405831
165,0,0,0,6728952,6704224,6582715,6627011,6557808,6608374,6605369,6581166,6662939,6552387,6650443,6594361,6505067,6617857,6592128,6520120,6559352,6517340,6536667,6417089
166,31,0,0,6717163,6692140,6571012,6614970,6545577,6596877,6594218,6569687,6650578,6539693,6638446,6581917,6493625,6605567,6579545,6507272,6546888,6504457,6524304,6405001
167,0,0,0,6728088,6703500,6583456,6626761,6557192,6608560,6606222,6581459,6662654,6551787,6651195,6593902,6506052,6617258,6591719,6519814,6558228,6516594,6537042,6416990
168,31,0,0,6716226,6691832,6571556,6613312,6544811,6596705,6593199,6569124,6650821,6539905,6638720,6582336,6493388,6606067,6579228,6507266,6545688,6504372,6524515,6405116
169,0,0,0,6729043,6703498,6584299,6625766,6557282,6609760,6606349,6582900,6664068,6553159,6652334,6595569,6506498,6618892,6591975,6520639,6558963,6517275,6537368,6418241
170,31,0,0,6716588,6690391,6571149,6613586,6544710,6597421,6593578,6570196,6650877,6540014,6638764,6582397,6493492,6605363,6579574,6507723,6545946,6504630,6524146,6405749
171,0,0,0,6728952,6703052,6583946,6626215,6557442,6610432,6606222,6582916,6663957,6553196,6652473,6595143,6506715,6617858,6593239,6520737,6560124,6517697,6537414,6418571
172,31,0,0,6716637,6691121,6572077,6614591,6545685,6597108,6594125,6570843,6651027,6540741,6639158,6582671,6494365,6605830,6579955,6507710,6547172,6505325,6524894,6406470
173,0,0,0,6729079,6702964,6584241,6626971,6557678,6609332,6606643,6583204,6663749,6553355,6651629,6595244,6506700,6618339,6592360,6520849,6560252,6518119,6537382,6419070
174,31,0,0,6717357,6690605,6571856,6615257,6545333,6596823,6594276,6570393,6651293,6540467,6639557,6582362,6494486,6605490,6580101,6507686,6546731,6505026,6524621,6406414
175,0,0,0,6729648,6703138,6583592,6626717,6557696,6609025,6606357,6582531,6663885,6552525,6652060,6594843,6506351,6618399,6592679,6520087,6558825,6517069,6537282,6418784
176,31,0,0,6718436,6692200,6572279,6615243,6546399,6597800,6594240,6570520,6652443,6540975,6639665,6582748,6494766,6607066,6580854,6507419,6546745,6505976,6525463,6407148
177,0,0,0,6729973,6704039,6583525,6627855,6558350,6610197,6606194,6582781,6663732,6553413,6651651,6594802,6506529,6618702,6592807,6520362,6559739,6517817,6537956,6418539
178,31,0,0,6716931,6691880,6571944,6615038,6546075,6597088,6594109,6570158,6651161,6540382,6639267,6582432,6494257,6605041,6580037,6508007,6546792,6505025,6524142,6406216
179,0,0,0,6728721,6703738,6583558,6627568,6557689,6609024,6605906,6581778,6662944,6552184,6651105,6594068,6505753,6617215,6591314,6520088,6558856,6517576,6536271,6417796
180,31,0,0,6717150,6691562,6571973,6615518,6545770,6597263,6593773,6569673,6650209,6540511,6638635,6582285,6493831,6605938,6579889,6507225,6546753,6505126,6524127,6406162
181,0,0,0,6729260,6703227,6583628,6627351,6557598,6609296,6605888,6581596,6662977,6552852,6651707,6595056,6506054,6618413,6592457,6520138,6558975,6518005,6536371,6418534
182,31,0,0,6716846,6691503,6571965,6615060,6546186,6597421,6592905,6570046,6650686,6540604,6639169,6582994,6494057,6605784,6580127,6507457,6546008,6505396,6524320,6405781
183,0,0,0,6729340,6703821,6583744,6627089,6558246,6609960,6605553,6581997,6663429,6552633,6651856,6595325,6506078,6617979,6591907,6520354,6559213,6517980,6537326,6418204
184,31,0,0,6717329,6691259,6571471,6614776,6545779,6597262,6592867,6569333,6650658,6539617,6638488,6582567,6493682,6604989,6578841,6507256,6546126,6505413,6524113,6404908
185,0,0,0,6729554,6703846,6583235,6627010,6557696,6609542,6604747,6582405,6663359,6552536,6651579,6594631,6506012,6617682,6591633,6520544,6558987,6517690,6536641,6417429
186,31,0,0,6717769,6692016,6571631,6615149,6546089,6597400,6592855,6570007,6651549,6540165,6639522,6582812,6493648,6605407,6579822,6507926,6546586,6505482,6524521,6405332
187,0,0,0,6729636,6704797,6583219,6627548,6558359,6609750,6606105,6582307,6664432,6552356,6652071,6595485,6506079,6618397,6592576,6520483,6559622,6517708,6537387,6418329
188,31,0,0,6716817,6692054,6570612,6614452,6545760,6597074,6593127,6569535,6651152,6539009,6639463,6582626,6493126,6605733,6579337,6507282,6546276,6505617,6524261,6405831
189,0,0,0,6729417,6704412,6583205,6626715,6557947,6609769,6605939,6581686,6663493,6552092,6652344,6595450,6505718,6618509,6591500,6520451,6559808,6518299,6537926,6418704
190,31,0,0,6717548,6692428,6571702,6614462,6545987,6597487,6593436,6569534,6651000,6539708,6639851,6583333,6493486,6606966,6580399,6507510,6546721,6505868,6524935,6406268
191,0,0,0,6730212,6705438,6584566,6626852,6558132,6609988,6606290,6582184,6663538,6552550,6652393,6595433,6506475,6618427,6592855,6520610,6559481,6518439,6537673,6418582
192,31,0,0,6717675,6692808,6572540,6614803,6546010,6597074,6593919,6570023,6651017,6540694,6639332,6582811,6494862,6605961,6580732,6507489,6546688,6505725,6525282,6406674
193,0,0,0,6730031,6703982,6584479,6627008,6558850,6609550,6606436,6582731,6663465,6553306,6652235,6595661,6507108,6619270,6593149,6520574,6559483,6518022,6538117,6419588
194,31,0,0,6718220,6691502,6572342,6615097,6546775,6597399,6594154,6570123,6651379,6541607,6639358,6583794,6494576,6606328,6580866,6507974,6546671,6506246,6525114,6406628
195,0,0,0,6730783,6705035,6584280,6627660,6558969,6609699,6607037,6582260,6664513,6553581,6652444,6596046,6507137,6619722,6593105,6521423,6559463,6518752,6537565,6419232
196,31,0,0,6717587,6692050,6571095,6614794,6546531,6596792,6593283,6568972,6650839,6540330,6638184,6582819,6494409,6606819,6579387,6507519,6545652,6505340,6523783,6406732
197,0,0,0,6730250,6703802,6583835,6628253,6558854,6609119,6606248,6582542,6663729,6553697,6651841,6595850,6507620,6619784,6593317,6520862,6559090,6518382,6537543,6419354
198,31,0,0,6718022,6692471,6571851,6615857,6547533,6597347,6594426,6570673,6651797,6541826,6639606,6583809,6495229,6607027,6580623,6508528,6546529,6506220,6525473,6407069
199,0,0,0,6730338,6705306,6583969,6627174,6559495,6609842,6607849,6583550,6664736,6554601,6652385,6596633,6507214,6619689,6593039,6521554,6559975,6519063,6537859,6419717
200,31,0,0,6717253,6691044,6571228,6613762,6546088,6596867,6594043,6570454,6651206,6541249,6639263,6582786,6494433,6606524,6579723,6507411,6545859,6505561,6524617,6405878
201,0,0,0,6730307,6704116,6584049,6626899,6558685,6609451,6606937,6582863,6664160,6553810,6652090,6595445,6507076,6620061,6593457,6520785,6559890,6518809,6537929,6418407
202,31,0,0,6718118,6692484,6571996,6614920,6547167,6598223,6594753,6570462,6652014,6541440,6640033,6583621,6495295,6607528,6580927,6508755,6547169,6506345,6525453,6406329
203,0,0,0,6730185,6705803,6583357,6626606,6558598,6609668,6606319,6582568,6663743,6553751,6652303,6595745,6506731,6618977,6591731,6520910,6559587,6518247,6537285,6418826
204,31,0,0,6717655,6692988,6571234,6613437,6546219,6597109,6593454,6569650,6650696,6540974,6639088,6582601,6494178,6606426,6579008,6507685,6546223,6504797,6524283,6406150
205,0,0,0,6730595,6705419,6584280,6628153,6559274,6610828,6606987,6582583,6663888,6554000,6652920,6595652,6508005,6620835,6593862,6521482,6560205,6518886,6537393,6419887
206,31,0,0,6717346,6692073,6571705,6615338,6547165,6598050,6593996,6569885,6650879,6541406,6639802,6582238,6494819,6606963,6581076,6508382,6546218,6505015,6524757,6406702
207,0,0,0,6729010,6703485,6583726,6626536,6558273,6609647,6605455,6581881,6662277,6553717,6651924,6594333,6506880,6618367,6593526,6521098,6558968,6517799,6536974,6418509
208,31,0,0,6717297,6692223,6571986,6615268,6546306,6597223,6593933,6570429,6649846,6541263,6639325,6582844,6495107,6605847,6580302,6508676,6546852,6506024,6525275,6406952
209,0,0,0,6730618,6704274,6584689,6627931,6559013,6610253,6606847,6583364,6663519,6554033,6652365,6595607,6507465,6618806,6592286,6521935,6560233,6518648,6537931,6418730
210,31,0,0,6718054,6691768,6571804,6615210,6547064,6598275,6594657,6570159,6651148,6542112,6639613,6582525,6494875,6605932,6580725,6508391,6546959,6505581,6524460,6406572
211,0,0,0,6729886,6703742,6583481,6626557,6558713,6610475,6606782,6582711,6663686,6553525,6651859,6595567,6506878,6618911,6593208,6521329,6559611,6518227,6536489,6419012
212,31,0,0,6717304,6692230,6571472,6614650,6546840,6598248,6594788,6571029,6651152,6541259,6639836,6583114,6495195,6606393,6581173,6507574,6546852,6505924,6523954,6406555
213,0,0,0,6729265,6703512,6583924,6626584,6557988,6610195,6606070,6582696,6662972,6553001,6652085,6594880,6507078,6619451,6593524,6520211,6559502,6519262,6536441,6418174
214,31,0,0,6716747,6690701,6571300,6613528,6545849,6596311,6593158,6569530,6650156,6539790,6638615,6581512,6493754,6605278,6579391,6507101,6545552,6505038,6523291,6405319
215,0,0,0,6729399,6702848,6583181,6626100,6558148,6609609,6606286,6581893,6662788,6553722,6651201,6594326,6506031,6618049,6593172,6520078,6558862,6518449,6536768,6419107
216,31,0,0,6717846,6692129,6571855,6614899,6545981,6598259,6594729,6569803,6651823,6541060,6639039,6582568,6494182,6606916,6581488,6508193,6547263,6506276,6524356,6406821
217,0,0,0,6730518,6704595,6583901,6627925,6558402,6610703,6607455,6583100,6664762,6553849,6652559,6595071,6507216,6619544,6594153,6521744,6559746,6519644,6537465,6419453
218,31,0,0,6717649,6692332,6571699,6615225,6546032,6597417,6594932,6570958,6650837,6542262,6639775,6582691,6494549,6605705,6581614,6508150,6546851,6505730,6524209,6406868
219,0,0,0,6730699,6704854,6583717,6626996,6558733,6610404,6607429,6583602,6663767,6554824,6652578,6595321,6506813,6618463,6594079,6521025,6560127,6519188,6536932,6419443
220,31,0,0,6717844,6692690,6571238,6614714,6546139,6597512,6594994,6569989,6651145,6542047,6639599,6582236,6494342,6606923,6581568,6508088,6547110,6506497,6523847,6407136
221,0,0,0,6729310,6704467,6583441,6626625,6558217,6610161,6606912,6582257,6663237,6553876,6652089,6593933,6506654,6619530,6593632,6520751,6559742,6518613,6536107,6418638
222,31,0,0,6716640,6691415,6570672,6613868,6544567,6596527,6593776,6569036,6650733,6540710,6638406,6581880,6493616,6606598,6580466,6507329,6545836,6505030,6522994,6405451
223,0,0,0,6729339,6704043,6583258,6626498,6556886,6608801,6605970,6582191,6663529,6553306,6651746,6594043,6505638,6619454,6593163,6520694,6559506,6518386,6535746,6417941
224,31,0,0,6718101,6692905,6571761,6614944,6545749,6597595,6594541,6570618,6652069,6541771,6639476,6582816,6494881,6607280,6581174,6508807,6548095,6506536,6523750,6407388
225,0,0,0,6729866,6704940,6583659,6627178,6557289,6609406,6606804,6582743,6664816,6553844,6651533,6595538,6506685,6619283,6592885,6520786,6560819,6519021,6535927,6419609
226,31,0,0,6716062,6692705,6571401,6615239,6545090,6597053,6593733,6570280,6651852,6541020,6638702,6582342,6493669,6606618,6580178,6507150,6546700,6505944,6523102,6406523
227,0,0,0,6728264,6704355,6583632,6627131,6557015,6610231,6606126,6582273,6663862,6553767,6651599,6595091,6505934,6618594,6592479,6519871,6559387,6518195,6535896,6418852
228,31,0,0,6715504,6692062,6571141,6613961,6544978,6597291,6593516,6570198,6651205,6540775,6638069,6582165,6493246,6606061,6580168,6506907,6546513,6505620,6523289,6406705
229,0,0,0,6728383,6704783,6582868,6627196,6557572,6610244,6606254,6582062,6663860,6554001,6651605,6594979,6505719,6618916,6592317,6520433,6559575,6518255,6536883,6419339
230,31,0,0,6716302,6691807,6571228,6614327,6544903,6597121,6593824,6569779,6651165,6541615,6638472,6582139,6493213,6606083,6579694,6507092,6546394,6506041,6524065,6406465
231,0,0,0,6728974,6704391,6583095,6626798,6557310,6609339,6606005,6581904,6663822,6553698,6651647,6594541,6505188,6619443,6592132,6519773,6559418,6517947,6536791,6419320
232,31,0,0,6717297,6692643,6570816,6614542,6545303,6597033,6594601,6570338,6651599,6541316,6638618,6582432,6492958,6607160,6579634,6507251,6546780,6505416,6523653,6406960
233,0,0,0,6729125,6704734,6583098,6627183,6557193,6609591,6606255,6581759,6664098,6553328,6650318,6594481,6505396,6619526,6592044,6520121,6559490,6518441,6536419,6418632
234,31,0,0,6717217,6693100,6571633,6615218,6546183,6597701,6594385,6570224,6651888,6541464,6638986,6582479,6493961,6607404,6580534,6508141,6547206,6505826,6524430,6406886
235,0,0,0,6729330,6705188,6583417,6627008,6558341,6609413,6606546,6582321,6664129,6552913,6651076,6594448,6506206,6619694,6592646,6520978,6560033,6518803,6536614,6419086
236,31,0,0,6717177,6693422,6571539,6614179,6546051,6597542,6594316,6570070,6651625,6540324,6638105,6582693,6493420,6606484,6580034,6507792,6546964,6505869,6524070,6406571
237,0,0,0,6728799,6705032,6583067,6625878,6557185,6609229,6606305,6581562,6663375,6552005,6650353,6594797,6505592,6617794,6592173,6520416,6559710,6517747,6536549,6418852
238,31,0,0,6717133,6693081,6571679,6614428,6546236,6597607,6594302,6570141,6651431,6540909,6638561,6582959,6494037,6606757,6580959,6507657,6547212,6505808,6524627,6406170
239,0,0,0,6729356,6705408,6583899,6626549,6558100,6609795,6607103,6582752,6663629,6553480,6651393,6594932,6506417,6619294,6592938,6520666,6560059,6518223,6537235,6418272
240,31,0,0,6717624,6692717,6571201,6614211,6546445,6597749,6594516,6570164,6651404,6540822,6638603,6582719,6494276,6607290,6580927,6508059,6546624,6505284,6524560,6406037
241,0,0,0,6729514,6704811,6583095,6626166,6557985,6609758,6606796,6581893,6663754,6553066,6651973,6595297,6505922,6618568,6592972,6520568,6559350,6518179,6537445,6418295
242,31,0,0,6717185,6692404,6570963,6614326,6544998,6597060,6593751,6569507,6650213,6541021,6638677,6582487,6493373,6606116,6579864,6507422,6546305,6505334,6524564,6405742
243,0,0,0,6729677,6705051,6583175,6627028,6557474,6609593,6606689,6582595,6663111,6553897,6652320,6595359,6506016,6618605,6591993,6520254,6559047,6518374,6537855,6418483
244,31,0,0,6717031,6692671,6570188,6614056,6545339,6597315,6594100,6569225,6650535,6540511,6638921,6582409,6493333,6605999,6579003,6507370,6546440,6504575,6524754,6405717
245,0,0,0,6728814,6704518,6582448,6626205,6557983,6609153,6606322,6582017,6663059,6552975,6652007,6594843,6506563,6618310,6591482,6520145,6559699,6517797,6537089,6418376
246,31,0,0,6716546,6691656,6570543,6614545,6546446,6596839,6593833,6569296,6651229,6539771,6639226,6582639,6494701,6605754,6580144,6507677,6546683,6505381,6524839,6406421
247,0,0,0,6729081,6704890,6583430,6627197,6559399,6609553,6606666,6581967,6663789,6552456,6652203,6595280,6507279,6617713,6593138,6520500,6560296,6518563,6538249,6418843
248,31,0,0,6716811,6692272,6571005,6614839,6546507,6596433,6594172,6569269,6651226,6539927,6639050,6582665,6494374,6606098,6580368,6507602,6547485,6505511,6524997,6407101
249,0,0,0,6729080,6704227,6583521,6627129,6558593,6609060,6606146,6581795,6664065,6552874,6652476,6594929,6506827,6618981,6592808,6521180,6560485,6518373,6537774,6419338
250,31,0,0,6715922,6691640,6570706,6614767,6546069,6596237,6593062,6568613,6651025,6540066,6638520,6582158,6493548,6605178,6579663,6506978,6547350,6504902,6524403,6405863
251,0,0,0,6729100,6703851,6583179,6627579,6558378,6609581,6606105,6581625,6663930,6553600,6651023,6594990,6506427,6618430,6592220,6520832,6560096,6518085,6537607,6417605
252,31,0,0,6716859,6691590,6570695,6615130,6546461,6597483,6593699,6569315,6651181,6540480,6638903,6582519,6494595,6606176,6580368,6507950,6547294,6505501,6525088,6405680
253,0,0,0,6729115,6703770,6583052,6627270,6557828,6609806,6606489,6581800,6663395,6552689,6651697,6594712,6506778,6619030,6592870,6520519,6559980,6517832,6537271,6417868
254,31,0,0,6716512,6691234,6571144,6615118,6545646,6597029,6593233,6569336,6651117,6540677,6638453,6582109,6494415,6605858,6579725,6507322,6546848,6505332,6524598,6405464
255,0,0,0,6729405,6704211,6583644,6627976,6558527,6610164,6606168,6582124,6664369,6554361,6651740,6595713,6507591,6619527,6593610,6521453,6560454,6518548,6538292,6418806
256,31,0,0,6717136,6691751,6571220,6615556,6546316,6598183,6594204,6570094,6651872,6540712,6639324,6582836,6494565,6606938,6580575,6508555,6547393,6506154,6525473,6406959
257,0,0,0,6728736,6703651,6583745,6627777,6558684,6610368,6606320,6582071,6664234,6553328,6652620,6595126,6506725,6619931,6593203,6520739,6560110,6519053,6538430,6419043
258,31,0,0,6716821,6691393,6570982,6615477,6546813,6597825,6593413,6570096,6651856,6540903,6640078,6583071,6494508,6607288,6580994,6507964,6547704,6505871,6525668,6407031
259,0,0,0,6728700,6703015,6582946,6627213,6558937,6609449,6604787,6582073,6663544,6552669,6652202,6594903,6506097,6619133,6592697,6520389,6560397,6518037,6537889,6418458
260,31,0,0,6716593,6691240,6571460,6616020,6546788,6597236,6592805,6569814,6651496,6540450,6640259,6582630,6493695,6606578,6579912,6508038,6547599,6505383,6525641,6406422
261,0,0,0,6729397,6702900,6583517,6628375,6558642,6608889,6605879,6581952,6663928,6552967,6652204,6594701,6506539,6618250,6592826,6521294,6559790,6518061,6538261,6418495
262,31,0,0,6716122,6690572,6571378,6615086,6545439,6596616,6592194,6569359,6651115,6540389,6638597,6582164,6493576,6605927,6579200,6507517,6546762,6505017,6524817,6406126
263,0,0,0,6729436,6703626,6583906,6627878,6558438,6609403,6605272,6582537,6663658,6553516,6651953,6595797,6506522,6619535,6592705,6520457,6560678,6518731,6538426,6418894
264,31,0,0,6716292,6691410,6571121,6615075,6545583,6597249,6593741,6569982,6651166,6540729,6639681,6583028,6494489,6607432,6580560,6507813,6548357,6506037,6525466,6406524
265,0,0,0,6728763,6703399,6582673,6627320,6557579,6609385,6605756,6582347,6663673,6553270,6651268,6595480,6506938,6619342,6592751,6520036,6560810,6518239,6537329,6418454
266,31,0,0,6716607,6691240,6570332,6615035,6544946,6596495,6592636,6570153,6650811,6540636,6638731,6582501,6494119,6605380,6579325,6507110,6547640,6504725,6524140,6406370
267,0,0,0,6728920,6703918,6583003,6626834,6557080,6608715,6604941,6582820,6663845,6553933,6651170,6594864,6506238,6618628,6592162,6519847,6559673,6517680,6537643,6417948
268,31,0,0,6716556,6690797,6570968,6613946,6544849,6596628,6592742,6569151,6650536,6540870,6637642,6582082,6493720,6606358,6578625,6506136,6546010,6504750,6524379,6405271
269,0,0,0,6728774,6703303,6582420,6625906,6557290,6608848,6604964,6581200,6662704,6553373,6650713,6594096,6506395,6618803,6592084,6519189,6559094,6517182,6537181,6417615
270,31,0,0,6715924,6690784,6570573,6614040,6545851,6597138,6592715,6569069,6650563,6540732,6638425,6581398,6493777,6606311,6578926,6506194,6545740,6504019,6524261,6404986
271,0,0,0,6728495,6703275,6582685,6626763,6557639,6609478,6605145,6581276,6663142,6553344,6650630,6593922,6506722,6618376,6592299,6519191,6559543,6517340,6537099,6417382
272,31,0,0,6716350,6690879,6570316,6614108,6545122,6597307,6592176,6568803,6650287,6540673,6638604,6581089,6494084,6605288,6578992,6507105,6546496,6504888,6523863,6404771
273,0,0,0,6729183,6704308,6582795,6626530,6557309,6609989,6604954,6581443,6664001,6553185,6651789,6594189,6506508,6618849,6591728,6520453,6559339,6517793,6537470,6417576
274,31,0,0,6716519,6691828,6570197,6613850,6545256,6597054,6592792,6568720,6651227,6541048,6638262,6581299,6493800,6606513,6578368,6507407,6545679,6505125,6524785,6405891
275,0,0,0,6729464,6704373,6582862,6626745,6557611,6609564,6605208,6581460,6663983,6553708,6650948,6594131,6506704,6618924,6591924,6520124,6559426,6517805,6538598,6418516
276,31,0,0,6715925,6690626,6569616,6613942,6543816,6595718,6591219,6568096,6650216,6539660,6637147,6580528,6493119,6605041,6578403,6505754,6545386,6503651,6524568,6404852
277,0,0,0,6728106,6703849,6581033,6626203,6556334,6608698,6603925,6580841,6663386,6552158,6649798,6593579,6505248,6618397,6591125,6518628,6558324,6516693,6537348,6418108
278,31,0,0,6715368,6692005,6568982,6614782,6544172,6597049,6591913,6568771,6650697,6539682,6636886,6581114,6493065,6605700,6579193,6506345,6546152,6504602,6524741,6405775
279,0,0,0,6728453,6703860,6582080,6626405,6557241,6608883,6605005,6581561,6663401,6552710,6650015,6594375,6505766,6618277,6591875,6519694,6558679,6517363,6537437,6418658
280,31,0,0,6716656,6691677,6570656,6614320,6544688,6597485,6592816,6568904,6651095,6540213,6637347,6582349,6494425,6606088,6579371,6506862,6545705,6504724,6524672,6406337
281,0,0,0,6728316,6704091,6582164,6626713,6557503,6609815,6604809,6581464,6663514,6553164,6650873,6594686,6506023,6617975,6592183,6519607,6558657,6517459,6537533,6418607
282,31,0,0,6717236,6692363,6570144,6614113,6545642,6597419,6592831,6568820,6651209,6541248,6637696,6582394,6493858,6606021,6579998,6507367,6546789,6504775,6524617,6406292
283,0,0,0,6729371,6705231,6583036,6627585,6558042,6610783,6605302,6581909,6664017,6554398,6651708,6595363,6507605,6619530,6593274,6520637,6560748,6517982,6538470,6419769
284,31,0,0,6716791,6691687,6570687,6614550,6545397,6597072,6592281,6568829,6650386,6541287,6638073,6582398,6494242,6606055,6579695,6507084,6546212,6504042,6524582,6405937
285,0,0,0,6729681,6703852,6583482,6627469,6558329,6610089,6605215,6581962,6664051,6554407,6651811,6595253,6507216,6619730,6592439,6520564,6559648,6518165,6538502,6419099
286,31,0,0,6718365,6691809,6571131,6614837,6546219,6598408,6593165,6570501,6651361,6541331,6639840,6583328,6495591,6606907,6580257,6508196,6546918,6505511,6525519,6407080
287,0,0,0,6729554,6703815,6582730,6626360,6558230,6609744,6604909,6581911,6663554,6553900,6652036,6595026,6506885,6619051,6590865,6520459,6559716,6517461,6537881,6419495
288,31,0,0,6717526,6691317,6570765,6614763,6545972,6598048,6593214,6569333,6651203,6540750,6639526,6582671,6494534,6607088,6578556,6507468,6547338,6504607,6525518,6406164
289,0,0,0,6729503,6703400,6582555,6626908,6557570,6609937,6605546,6582109,6663699,6552590,6652059,6594921,6506794,6619463,6591710,6520742,6559440,6518177,6537593,6418399
290,31,0,0,6716800,6691732,6571377,6614377,6545899,6597164,6593555,6569564,6651376,6540931,6639892,6582822,6494816,6606549,6579781,6508123,6546375,6505555,6525034,6406104
291,0,0,0,6728932,6703496,6582629,6626934,6557295,6608925,6605730,6581382,6663199,6553175,6652227,6594592,6506346,6619410,6592359,6521159,6559683,6518486,6537678,6417334
292,31,0,0,6716626,6690999,6570760,6614470,6545261,6596267,6593166,6569668,6650624,6540669,6639162,6581584,6494443,6606537,6579871,6508367,6546568,6504561,6524675,6405315
293,0,0,0,6729199,6703675,6583494,6627299,6557896,6608895,6605955,6582191,6663782,6553556,6651911,6593885,6506869,6619888,6592182,6521460,6559709,6517450,6537563,6418319
294,31,0,0,6718044,6692249,6571863,6616246,6546672,6597960,6593892,6570116,6651869,6541281,6639893,6582292,6495726,6607961,6580744,6508799,6547593,6504402,6525717,6405921
295,0,0,0,6729669,6704856,6583316,6628055,6559023,6610808,6605752,6582460,6664647,6554164,6652948,6594747,6508114,6619719,6593627,6521207,6560303,6518680,6538513,6418666
296,31,0,0,6716624,6691577,6570943,6614667,6546207,6597228,6593126,6568755,6651802,6541121,6639416,6581455,6494574,6605810,6579698,6507122,6546765,6504779,6524165,6405810
297,0,0,0,6729137,6703715,6583208,6626858,6558328,6609536,6605504,6581294,6663729,6553759,6652176,6593825,6506545,6618070,6592475,6520335,6559318,6517212,6536870,6418582
298,31,0,0,6717802,6692143,6571401,6615275,6546292,6597758,6593428,6569040,6651588,6541083,6639707,6581737,6494958,6606144,6579462,6507219,6547609,6505247,6524720,6406565
299,0,0,0,6729832,6703685,6583600,6627167,6557638,6610148,6606116,6581119,6663381,6553497,6651739,6593634,6506511,6617477,6592370,6520055,6559967,6517735,6536925,6418804
300,31,0,0,6716832,6691073,6570965,6614664,6545514,6597651,6593094,6568472,6650461,6540444,6638296,6580477,6494258,6604675,6579854,6506915,6546537,6504861,6523693,6405725
301,0,0,0,6728643,6703957,6583022,6627212,6557891,6609825,6604304,6580919,6662487,6553365,6650829,6592791,6506874,6617588,6591601,6519978,6558750,6517101,6536578,6417951
302,31,0,0,6716232,6691835,6570619,6614462,6545856,6597175,6592847,6568966,6650331,6540820,6637787,6580903,6493744,6605275,6579019,6507535,6545885,6504080,6524721,6405845
303,0,0,0,6729738,6704332,6583842,6627465,6558525,6609945,6606949,6582224,6663864,6553933,6651343,6594113,6506974,6618839,6592176,6520565,6560036,6517868,6538121,6418957
304,31,0,0,6716551,6691088,6571866,6615138,6546096,6597198,6594047,6569970,6650875,6541231,6638014,6581128,6494865,6606718,6579433,6507653,6546429,6504777,6524737,6406234
305,0,0,0,6728884,6703586,6582928,6627266,6557738,6610267,6606066,6582084,6663443,6553302,6650863,6593529,6507277,6619289,6592290,6520700,6559377,6517590,6537775,6418336
306,31,0,0,6717160,6691684,6571108,6615815,6545361,6597739,6593584,6569848,6651400,6541213,6638323,6580746,6495460,6606844,6579774,6507992,6546193,6505060,6525766,6406086
307,0,0,0,6729731,6704834,6584484,6628235,6557655,6610986,6606672,6582513,6664171,6554231,6651666,6594029,6508200,6620250,6591993,6521156,6559610,6518315,6538153,6418990
