rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716727,6692044,6568517,6613379,6544105,6595826,6594656,6568442,6650987,6543418,6639003,6580398,6494228,6606484,6577632,6506729,6546744,6504673,6526092,6408037
309,0,0,0,6729351,6704384,6581086,6625532,6556034,6608644,6606722,6581073,6663521,6555515,6652505,6593634,6506715,6619462,6590333,6520333,6559814,6518037,6539623,6420716
310,31,0,0,6715318,6691551,6567808,6612302,6543205,6595288,6594113,6567579,6649359,6541868,6638555,6580094,6492713,6606312,6576780,6506066,6545502,6504106,6526275,6407427
311,0,0,0,6728777,6704330,6580263,6625052,6556197,6608047,6606997,6580734,6662635,6555291,6651773,6593813,6506223,6619286,6591309,6519612,6559593,6517441,6539826,6420205
312,31,0,0,6716859,6692776,6569319,6613706,6544982,6596679,6595285,6569469,6650454,6543311,6640203,6582244,6494734,6609005,6579903,6507684,6547186,6505894,6528127,6408865
313,0,0,0,6728646,6703997,6580534,6626091,6556494,6608536,6606813,6581628,6663092,6554848,6652086,6593466,6506970,6619998,6591557,6519688,6558979,6517740,6539885,6419935
314,31,0,0,6717174,6691917,6568985,6614147,6544664,6596867,6593982,6569437,6650816,6542394,6639509,6580525,6494920,6607690,6578723,6507591,6546597,6505879,6527645,6408273
315,0,0,0,6730194,6704212,6581802,6627688,6557876,6609598,6606999,6582155,6663762,6556047,6652890,6593926,6507957,6620546,6592036,6520484,6560173,6518402,6541132,6421015
316,31,0,0,6717549,6692548,6570031,6615256,6546044,6596721,6594844,6570380,6651692,6543949,6641244,6581461,6495345,6608344,6578937,6507804,6547542,6505902,6529066,6408552
317,0,0,0,6729764,6704767,6581426,6626472,6557884,6608274,6606184,6581662,6663841,6555645,6654129,6593515,6507616,6620794,6591454,6520382,6559823,6518740,6541186,6420134
318,31,0,0,6717877,6692544,6569083,6614130,6545482,6595985,6593695,6569592,6651097,6543309,6641119,6581355,6495929,6607575,6578777,6507857,6546532,6505721,6527816,6408079
319,0,0,0,6729819,6704988,6580933,6626660,6556851,6607564,6606513,6581735,6664211,6555693,6654365,6593782,6507904,6620109,6591269,6520347,6559698,6518522,6540003,6421107
320,31,0,0,6718422,6692937,6568790,6614482,6544659,6595767,6593638,6569829,6652085,6543585,6641027,6581020,6495631,6607338,6579121,6507390,6546641,6506196,6527317,6408847
321,0,0,0,6729845,6704594,6581102,6625888,6556368,6607415,6606129,6582114,6663667,6555744,6652981,6593101,6507116,6618123,6591243,6519549,6559743,6517716,6539748,6420351
322,31,0,0,6717039,6692367,6569236,6614346,6544447,6595606,6593899,6569405,6651575,6542688,6639953,6580642,6495377,6606291,6578766,6507234,6546487,6505110,6527122,6407991
323,0,0,0,6728643,6704452,6580613,6625998,6557209,6607819,6606165,6581409,6663721,6555700,6652591,6593216,6506964,6619313,6591201,6519930,6559194,6517590,6539238,6420078
324,31,0,0,6716503,6691991,6568990,6613569,6545120,6595379,6594238,6569693,6651111,6544039,6640192,6580845,6494924,6606383,6578130,6507036,6546820,6505278,6527152,6407976
325,0,0,0,6728867,6704788,6581345,6626105,6557530,6607256,6606061,6581717,6663596,6556113,6652902,6593273,6507028,6618373,6589592,6519496,6559658,6518161,6540653,6420663
326,31,0,0,6716076,6692134,6568793,6613858,6545189,6595247,6593759,6569451,6650700,6542712,6640032,6580628,6494636,6605872,6577233,6506503,6546275,6504542,6527182,6407836
327,0,0,0,6728379,6704763,6580251,6625894,6556744,6607216,6606099,6581451,6663151,6555583,6652548,6593054,6506260,6618633,6590347,6519260,6559487,6517909,6539771,6419836
328,31,0,0,6716396,6692854,6569838,6613455,6545075,6596109,6593921,6569300,6651483,6544455,6640517,6581370,6494334,6606663,6579241,6507569,6547447,6505188,6526936,6408349
329,0,0,0,6728226,6703498,6581155,6624860,6556849,6607918,6606215,6581492,6663128,6556439,6652844,6592865,6506559,6619026,6591245,6519943,6560043,6517717,6539482,6420072
330,31,0,0,6715739,6691644,6569769,6613014,6545206,6596166,6593968,6569582,6650223,6543500,6639557,6580880,6494063,6606878,6578602,6506385,6546511,6505019,6527094,6407822
331,0,0,0,6729124,6704954,6582187,6625772,6557861,6608441,6606865,6582784,6663778,6556290,6652810,6594113,6506811,6619807,6591762,6519899,6560657,6518267,6539892,6420578
332,31,0,0,6717077,6693029,6569661,6612680,6544614,6596222,6594349,6570559,6650916,6543863,6639944,6581507,6494610,6607697,6578552,6507327,6547484,6505227,6526934,6407918
333,0,0,0,6728870,6703903,6581230,6624301,6556405,6607885,6606107,6582126,6663409,6556404,6652514,6593359,6506567,6618558,6590856,6519684,6559674,6517849,6539503,6420344
334,31,0,0,6716577,6691149,6568713,6612824,6544322,6595937,6593712,6569464,6650824,6543196,6639735,6580399,6493702,6605347,6578354,6506184,6546700,6505521,6527107,6408002
335,0,0,0,6728829,6703951,6581148,6625140,6557389,6608623,6606507,6582080,6663268,6556022,6653288,6593334,6506476,6618588,6591257,6519290,6559646,6517281,6539962,6420813
336,31,0,0,6716327,6691711,6568613,6613638,6544989,6595726,6593895,6569529,6650890,6543341,6640791,6580286,6493710,6607034,6578711,6506658,6546149,6504499,6527057,6408417
337,0,0,0,6728964,6703932,6580920,6625626,6556934,6608252,6605690,6581575,6662775,6555713,6653333,6592318,6506665,6619147,6591184,6519191,6558595,6516968,6539493,6420307
338,31,0,0,6716331,6692380,6569739,6613308,6544449,6596037,6594149,6569539,6650547,6543230,6640631,6579811,6494356,6606064,6578220,6506219,6546450,6504668,6526391,6407835
339,0,0,0,6729216,6705681,6581587,6625326,6556931,6608524,6606795,6582355,6663609,6556715,6653536,6592996,6507047,6619205,6591916,6519507,6559815,6516963,6539592,6420273
340,31,0,0,6716361,6692814,6568942,6613091,6544904,6595122,6594183,6569712,6650459,6542836,6640093,6580485,6494291,6606355,6578540,6506359,6546419,6504427,6526873,6407943
341,0,0,0,6729063,6705698,6581765,6625736,6557656,6608568,6606506,6581833,6663651,6555751,6653234,6593217,6507116,6619790,6591833,6519613,6560237,6517537,6539910,6420746
342,31,0,0,6717181,6693480,6569851,6614002,6545615,6596708,6594883,6570242,6651410,6543064,6641152,6581211,6494864,6607427,6579263,6507449,6547799,6505199,6527619,6408565
343,0,0,0,6729496,6705615,6581905,6626252,6557671,6608921,6606803,6582432,6664075,6555492,6653840,6593814,6507409,6620517,6592504,6519756,6560051,6517959,6540522,6420660
344,31,0,0,6717285,6694123,6570083,6614297,6546496,6596732,6595537,6570349,6651404,6544441,6641786,6581826,6495671,6609084,6579750,6507466,6548419,6505907,6527648,6408820
345,0,0,0,6728777,6705597,6581796,6625230,6558339,6608619,6607157,6582529,6663533,6555961,6653548,6593753,6507511,6620033,6591419,6520858,6560436,6518094,6539688,6420923
346,31,0,0,6717242,6693605,6570297,6613295,6546102,6596692,6595287,6569780,6651245,6543681,6641457,6581061,6494891,6607314,6579020,6507890,6548238,6505037,6527126,6408254
347,0,0,0,6729117,6705219,6581472,6625052,6557723,6608520,6606730,6581333,6662655,6555213,6652961,6593562,6506764,6618621,6591181,6520329,6560587,6517200,6539477,6420410
348,31,0,0,6716651,6693099,6568971,6612732,6545507,6595907,6594312,6570007,6650015,6542396,6640130,6580868,6494793,6606595,6578893,6506948,6547173,6505175,6526791,6408013
349,0,0,0,6728279,6704379,6581013,6624688,6557105,6607870,6607331,6581921,6662269,6555127,6652161,6593174,6506552,6619765,6591080,6519386,6559676,6518109,6538908,6419971
350,31,0,0,6715839,6691643,6568472,6612803,6544521,6595660,6595637,6569488,6649714,6542301,6639025,6580489,6494160,6606558,6578298,6505997,6545790,6504661,6526437,6407067
351,0,0,0,6728151,6704350,6580738,6624774,6556921,6607827,6607282,6581899,6662376,6555795,6652167,6593162,6506538,6619224,6591350,6519334,6559004,6518122,6539948,6420447
352,31,0,0,6715274,6692114,6568823,6612404,6543859,6594986,6594146,6568897,6649380,6543060,6639819,6579964,6493650,6606171,6577754,6505836,6546605,6504305,6526130,6407414
353,0,0,0,6728000,6704532,6581078,6625322,6556306,6607569,6606500,6581162,6662174,6555995,6652572,6592779,6506658,6618713,6590821,6519018,6559298,6517839,6539820,6420133
354,31,0,0,6715458,6692786,6568748,6613544,6544724,6595148,6594904,6569197,6649467,6543798,6639130,6579893,6494123,6606244,6577652,6506314,6546478,6504360,6526897,6408392
355,0,0,0,6727982,6704822,6580840,6626159,6556827,6607268,6607800,6581733,6662378,6557631,6652658,6592756,6506470,6619341,6591292,6519891,6559738,6517493,6539625,6420651
356,31,0,0,6715546,6692721,6568706,6613796,6544819,6595493,6594647,6570111,6650808,6544978,6639573,6580485,6494841,6607620,6579076,6507555,6547529,6505174,6526963,6408408
357,0,0,0,6728308,6705036,6580930,6625147,6556999,6607240,6607038,6582375,6662780,6556964,6652264,6593273,6506694,6620436,6590938,6520204,6560348,6518301,6540102,6420859
358,31,0,0,6715530,6692692,6568812,6613469,6544433,6594937,6594534,6570514,6649590,6543555,6639000,6580811,6493702,6607181,6578018,6507682,6546776,6504346,6527158,6407854
359,0,0,0,6729123,6704718,6580634,6625460,6557423,6607621,6607766,6582886,6662750,6556214,6652736,6593266,6506177,6619356,6589814,6519962,6560238,6517772,6539342,6420327
360,31,0,0,6716038,6692042,6568678,6612182,6544737,6595184,6594676,6569896,6650089,6542951,6639052,6580798,6493597,6606499,6577750,6506799,6546778,6504746,6526064,6407603
361,0,0,0,6728210,6704974,6581622,6625043,6557188,6608762,6606532,6582571,6662336,6556364,6652228,6593696,6506612,6618089,6591250,6520205,6560470,6518278,6539566,6420505
362,31,0,0,6715774,6692145,6568503,6612892,6544698,6595303,6594569,6569715,6649856,6543260,6638691,6580820,6493608,6605669,6578472,6506815,6546950,6504493,6526369,6407705
363,0,0,0,6728838,6705068,6580923,6625952,6557661,6608373,6606972,6582726,6662821,6556651,6652385,6593696,6506086,6619486,6591715,6520184,6561219,6518334,6540094,6420673
364,31,0,0,6716238,6692305,6569391,6613120,6544680,6595878,6594248,6569820,6650108,6544412,6639663,6580940,6494075,6606803,6578763,6506843,6547040,6505377,6526648,6408290
365,0,0,0,6728868,6703518,6580600,6624254,6556727,6607912,6606076,6582020,6662223,6556014,6652555,6593378,6506202,6618434,6591827,6519777,6559776,6517214,6539335,6420564
366,31,0,0,6716656,6691879,6568843,6613036,6544922,6595992,6594258,6570420,6650208,6543553,6640106,6581527,6494072,6606205,6579456,6507154,6547252,6504895,6527309,6407733
367,0,0,0,6729044,6703749,6580931,6625149,6556686,6608595,6606263,6582073,6662736,6556044,6653219,6593596,6505440,6618630,6591669,6520556,6559594,6517216,6539589,6420170
368,31,0,0,6716297,6691527,6569049,6613246,6545107,6596588,6595170,6569857,6650666,6544173,6640409,6581430,6493969,6606640,6579034,6507879,6546544,6504885,6527212,6408130
369,0,0,0,6728475,6704462,6581155,6626116,6557580,6608617,6607277,6582995,6663407,6556885,6653531,6594193,6506874,6619692,6592542,6520949,6560488,6518231,6540304,6420626
370,31,0,0,6715924,6691425,6568735,6612610,6544703,6595379,6594392,6569304,6649572,6543016,6640313,6580830,6493781,6606981,6578672,6507493,6546669,6504628,6527016,6407505
371,0,0,0,6728743,6703359,6580427,6624891,6557109,6607814,6607679,6581949,6662920,6556783,6653565,6593591,6506547,6619409,6591733,6520191,6559558,6517420,6539534,6420559
372,31,0,0,6717087,6691640,6568876,6613671,6545042,6595275,6595212,6569758,6650777,6544263,6640520,6581156,6493973,6606407,6580032,6507332,6546732,6504949,6527243,6407210
373,0,0,0,6728836,6704062,6580415,6625974,6556784,6607641,6607373,6581610,6663531,6556363,6653497,6592951,6505917,6619121,6592370,6520055,6559499,6517327,6539894,6419281
374,31,0,0,6716608,6692274,6568249,6613397,6545238,6595595,6595242,6569840,6651458,6543536,6640952,6580264,6493724,6606584,6579668,6507476,6546894,6504758,6527561,6407858
375,0,0,0,6728660,6704452,6580208,6625881,6556520,6607803,6607348,6581705,6663687,6555190,6653129,6593190,6505379,6618776,6592500,6520008,6559844,6517681,6540201,6419625
376,31,0,0,6716048,6690524,6567719,6613056,6544096,6594989,6594623,6568934,6650564,6542546,6640119,6580420,6493012,6606834,6578841,6506933,6546278,6504116,6527054,6407348
377,0,0,0,6728844,6703442,6580169,6626054,6556978,6608180,6607577,6581377,6662916,6555454,6653040,6593567,6506024,6618832,6591670,6519788,6559190,6517536,6539988,6419640
378,31,0,0,6716761,6691565,6568772,6612726,6545160,6596032,6595353,6569080,6651232,6542929,6640472,6581018,6494255,6606822,6578792,6507115,6546901,6504887,6527775,6407673
379,0,0,0,6728273,6703716,6580938,6625121,6556846,6607433,6606423,6581613,6663880,6555226,6653314,6593201,6506412,6618695,6590523,6519908,6559518,6517026,6539951,6419533
380,31,0,0,6716722,6692459,6569641,6612972,6544568,6595752,6594491,6570114,6651386,6542985,6640069,6581200,6494370,6606915,6578679,6507407,6546642,6504989,6527519,6407764
381,0,0,0,6728173,6704145,6580442,6623770,6556604,6607248,6606786,6581654,6662505,6554965,6652681,6593317,6505814,6618493,6591083,6519495,6559741,6517681,6539358,6420040
382,31,0,0,6715693,6692615,6568833,6612987,6544226,6594697,6595075,6569897,6650528,6543617,6640383,6580807,6493665,6606739,6579526,6507188,6547691,6504572,6526612,6408273
383,0,0,0,6728327,6704938,6581165,6626363,6556960,6607046,6607178,6581841,6663223,6556452,6652670,6593502,6506107,6619547,6590857,6520610,6560671,6517313,6539216,6420598
384,31,0,0,6715470,6692213,6568300,6613494,6544479,6594902,6594613,6569026,6650484,6543304,6639614,6580733,6493845,6607023,6578001,6506597,6546998,6504460,6525562,6407581
385,0,0,0,6728917,6705049,6580843,6626500,6556712,6607797,6607275,6581636,6663934,6556445,6653341,6593683,6507243,6619993,6591901,6520570,6560592,6517332,6539298,6420220
386,31,0,0,6716064,6692444,6567940,6613840,6543738,6594663,6594634,6569156,6650799,6543605,6639894,6580399,6494029,6607140,6579010,6507211,6547071,6504528,6526437,6407737
387,0,0,0,6729316,6706409,6580968,6626774,6557319,6608422,6607821,6581690,6664112,6557495,6653235,6593858,6506644,6619553,6592686,6520213,6560417,6517986,6539219,6420721
388,31,0,0,6717402,6693978,6569550,6613751,6544874,6596294,6595602,6569736,6650951,6544416,6640254,6580944,6494381,6607054,6579868,6507247,6547040,6505225,6526489,6408388
389,0,0,0,6729863,6706328,6581534,6625595,6557343,6608786,6608373,6582729,6663407,6557478,6653528,6593669,6507165,6620391,6591715,6520253,6560349,6518227,6539620,6420428
390,31,0,0,6716625,6693028,6569091,6612323,6545276,6595800,6595675,6569430,6650331,6544374,6639987,6580946,6494422,6606732,6577750,6507021,6547239,6504785,6526131,6407475
391,0,0,0,6729893,6706217,6581827,6626126,6558324,6609189,6608651,6583122,6663651,6557909,6654634,6594770,6507512,6620643,6592149,6520653,6560530,6518417,6540205,6421020
392,31,0,0,6717242,6693525,6569549,6614221,6545454,6596508,6595810,6570331,6651298,6545033,6641127,6582024,6495349,6607981,6579844,6508135,6546915,6505407,6526651,6408275
393,0,0,0,6728416,6704374,6580551,6625106,6556563,6608221,6607443,6581724,6663418,6556290,6652749,6593346,6506831,6619032,6591571,6520425,6558882,6517077,6539405,6419409
394,31,0,0,6716812,6692729,6568623,6613750,6545158,6596076,6595685,6569901,6650980,6543960,6640327,6581216,6495272,6606760,6579216,6507726,6546693,6504881,6527843,6407776
395,0,0,0,6729174,6705340,6581021,6625981,6558124,6608906,6608517,6582615,6663768,6556899,6653277,6594546,6508115,6619970,6591615,6521147,6560729,6517959,6540876,6420764
396,31,0,0,6716856,6692811,6568688,6613208,6545031,6596173,6595382,6568995,6650990,6543565,6640306,6581706,6494865,6606885,6578943,6507549,6546860,6504771,6527924,6407770
397,0,0,0,6729881,6707187,6581705,6626366,6557415,6609448,6609185,6582827,6664287,6557374,6653777,6594614,6507788,6619713,6592441,6521545,6560598,6518075,6541036,6420759
398,31,0,0,6716345,6694271,6569644,6613629,6544210,6596602,6595575,6569984,6651104,6544516,6640171,6581226,6494263,6606803,6579146,6507732,6546953,6504011,6527434,6407279
399,0,0,0,6728400,6706696,6581816,6626473,6556607,6608619,6607810,6582534,6664359,6556756,6653408,6594442,6507120,6620067,6592043,6521206,6560269,6517704,6540440,6419918
400,31,0,0,6716530,6693983,6569814,6613969,6545185,6595984,6595384,6569827,6651219,6544067,6641121,6581448,6494349,6607132,6579270,6508072,6547046,6504567,6527412,6408037
401,0,0,0,6727826,6705529,6580795,6625648,6556985,6607306,6606304,6582434,6662964,6556690,6653797,6593822,6505924,6619506,6590600,6519812,6559129,6517121,6539273,6420327
402,31,0,0,6715387,6692936,6568881,6613192,6544287,6595554,6594322,6569838,6650910,6543398,6640277,6580919,6494495,6606567,6577801,6507466,6545899,6504050,6526593,6407265
403,0,0,0,6728768,6705450,6581494,6625861,6556899,6608159,6607286,6582486,6663585,6556612,6653147,6594164,6507549,6618793,6591017,6520538,6559341,6517228,6539529,6420769
404,31,0,0,6716383,6693525,6569257,6613868,6544594,6595693,6595203,6569824,6650763,6543889,6640685,6581679,6494767,6606298,6579409,6507038,6545710,6504918,6526512,6408627
405,0,0,0,6728735,6705705,6581404,6626527,6556868,6607725,6607689,6582444,6663697,6557298,6653440,6594180,6506611,6619060,6592208,6520227,6559668,6517504,6539609,6420991
406,31,0,0,6716502,6693275,6569532,6613742,6544718,6596178,6595234,6570281,6651144,6543688,6640386,6581157,6494705,6606510,6579548,6507184,6546415,6504925,6526532,6407719
407,0,0,0,6727841,6704984,6580592,6625839,6557036,6608616,6606911,6582132,6663454,6556485,6652931,6593567,6506939,6619036,6592319,6520816,6559461,6516609,6538916,6419589
408,31,0,0,6715342,6692421,6569050,6612956,6544906,6595862,6594175,6569711,6650327,6543464,6640272,6580123,6494285,6606039,6578661,6508055,6546020,6504286,6526611,6406543
409,0,0,0,6727778,6705350,6581243,6625802,6556435,6608728,6607257,6582184,6663830,6556464,6653584,6593241,6506713,6618213,6591930,6521431,6559542,6517148,6539288,6419435
410,31,0,0,6717340,6694290,6569947,6614810,6545692,6597356,6595805,6570765,6651682,6544466,6641148,6581221,6495497,6607129,6580360,6508499,6547735,6505225,6527715,6407892
411,0,0,0,6728887,6705202,6580989,6626095,6557157,6608287,6606917,6581733,6663251,6556349,6652301,6592999,6506769,6618934,6591261,6520631,6559675,6517162,6539644,6419006
412,31,0,0,6715720,6692484,6569027,6614169,6544912,6595522,6595076,6570240,6650837,6543877,6639648,6580354,6494322,6606238,6579425,6507390,6547101,6504354,6526376,6406206
413,0,0,0,6728386,6704852,6581289,6626419,6556828,6607920,6607375,6582198,6663716,6556914,6653019,6593363,6506067,6618133,6591271,6520671,6560448,6517425,6539716,6419220
414,31,0,0,6715658,6691228,6568611,6613226,6544137,6595120,6593920,6568746,6650803,6543901,6639897,6580612,6492689,6605538,6578488,6506476,6547649,6503445,6526437,6405583
415,0,0,0,6727820,6702341,6580380,6625782,6555812,6606909,6605976,6581674,6662747,6555924,6652296,6592789,6505489,6617747,6590735,6519193,6559641,6515974,6539215,6418242
416,31,0,0,6715720,6690787,6569042,6614183,6544523,6595493,6594522,6569769,6651176,6544713,6640334,6581337,6494071,6605370,6579432,6507111,6547713,6504419,6527517,6406761
417,0,0,0,6728551,6703002,6580717,6626260,6556931,6608140,6606597,6582003,6663875,6557237,6653274,6594018,6506473,6618138,6592502,6520241,6560324,6517381,6539862,6419018
418,31,0,0,6717274,6691944,6569930,6614307,6545528,6596355,6595299,6570429,6652221,6544854,6641386,6582270,6495627,6606511,6580214,6508420,6547851,6505275,6527376,6407462
419,0,0,0,6729028,6703195,6581096,6625654,6557583,6607932,6606619,6581877,6663631,6556402,6652827,6593783,6506919,6617758,6591381,6520023,6560273,6517177,6539855,6418356
420,31,0,0,6716424,6690219,6568434,6613153,6544944,6595547,6594389,6569290,6650727,6543140,6639932,6580725,6493521,6605918,6578420,6506680,6546880,6503568,6526986,6405747
421,0,0,0,6728563,6703469,6581087,6625822,6557446,6608035,6606848,6582387,6663601,6556581,6653217,6593748,6507063,6618873,6592301,6520185,6560900,6516825,6540654,6419475
422,31,0,0,6716427,6690937,6569231,6613450,6544927,6596022,6594769,6570086,6651325,6543596,6640178,6581456,6494476,6606433,6580559,6507936,6547429,6504381,6527833,6407052
423,0,0,0,6728784,6702987,6581235,6624961,6557037,6608278,6605981,6582297,6663146,6555982,6652680,6593626,6506545,6618856,6592233,6520200,6560055,6516471,6540034,6419046
424,31,0,0,6715483,6690123,6567990,6612084,6543851,6595148,6592859,6569037,6649785,6542959,6639619,6579901,6492853,6605677,6578386,6505914,6546705,6503244,6525590,6405617
425,0,0,0,6728625,6703494,6580692,6625458,6556879,6607963,6605611,6581419,6662433,6556225,6653177,6593283,6505325,6618490,6591174,6518971,6560593,6516691,6538839,6418281
426,31,0,0,6715748,6691025,6568059,6612575,6544532,6595712,6592977,6569307,6649965,6543387,6639106,6580761,6493905,6606440,6578297,6505906,6548006,6503546,6525903,6405958
427,0,0,0,6728255,6703345,6580738,6625310,6556506,6608222,6606039,6581781,6663040,6556226,6652496,6593096,6506712,6618997,6590883,6519372,6560668,6516509,6538945,6418541
428,31,0,0,6715595,6691378,6569252,6613796,6545080,6596149,6593643,6569866,6650927,6543714,6640314,6580861,6495066,6606166,6578607,6506654,6547906,6504136,6526525,6406476
429,0,0,0,6728730,6703822,6581042,6626671,6557250,6608332,6606302,6582376,6663469,6556491,6652270,6593569,6507262,6619005,6590381,6519764,6560873,6517080,6539823,6419066
430,31,0,0,6716366,6691777,6568294,6613761,6544856,6595276,6593402,6569703,6650004,6543469,6639124,6581240,6494498,6606267,6577836,6506336,6547746,6503399,6526372,6406291
431,0,0,0,6728805,6703992,6580558,6626158,6556707,6607741,6606333,6581937,6662508,6555991,6652482,6593339,6506829,6619098,6591232,6519055,6561006,6515979,6539669,6418964
432,31,0,0,6717631,6691997,6569594,6613570,6545020,6595805,6595032,6570110,6650985,6544579,6640262,6581403,6494883,6607291,6578954,6507020,6548895,6504821,6527392,6407239
433,0,0,0,6728684,6703620,6580952,6625889,6556709,6607427,6606489,6581917,6662817,6556727,6652172,6592524,6506221,6618695,6590253,6519517,6561346,6516184,6539225,6419427
434,31,0,0,6715582,6692008,6569221,6614826,6545007,6595810,6594487,6569759,6650823,6545137,6639845,6580807,6494422,6606790,6578733,6507406,6549185,6504460,6527366,6407420
435,0,0,0,6727936,6704056,6580902,6626004,6557009,6607329,6606834,6581210,6662717,6557072,6652687,6592878,6506433,6618925,6591693,6519586,6560974,6516555,6539642,6419746
436,31,0,0,6716298,6692196,6569244,6614462,6545498,6595282,6594687,6569768,6650722,6544502,6640012,6580547,6494968,6607308,6578888,6507611,6548400,6504058,6527295,6408638
437,0,0,0,6728562,6704092,6580858,6627533,6557097,6607784,6606336,6581945,6662704,6557470,6652231,6592933,6506997,6619786,6591403,6520263,6561572,6516441,6540053,6420184
438,31,0,0,6716461,6691530,6568878,6615448,6545402,6595596,6594591,6570068,6650714,6544394,6640330,6580810,6494137,6607991,6579328,6507952,6548890,6504446,6527842,6408292
439,0,0,0,6729157,6704297,6581346,6628045,6556835,6608444,6607349,6583211,6663620,6557392,6654044,6593772,6507191,6620951,6592170,6521010,6562130,6518027,6541142,6421334
440,31,0,0,6716552,6691685,6568449,6615055,6545126,6595957,6594751,6570310,6650858,6544701,6640596,6581201,6494926,6607592,6579279,6507736,6548939,6504626,6527693,6408154
441,0,0,0,6728449,6703386,6580775,6627369,6557355,6607722,6606413,6581763,6663543,6557694,6653069,6593425,6506564,6619879,6592035,6520904,6561946,6516937,6540313,6419808
442,31,0,0,6716597,6691488,6569027,6614351,6545328,6595764,6594735,6570615,6651132,6544673,6640199,6581135,6494978,6607942,6579093,6507385,6548654,6504184,6527956,6407776
443,0,0,0,6728872,6703518,6581867,6627446,6558091,6608656,6607147,6583287,6664302,6557969,6653960,6594439,6507286,6621053,6591987,6520906,6562480,6517318,6541200,6420313
444,31,0,0,6716242,6690868,6569056,6614763,6545916,6596135,6595132,6570012,6650779,6544485,6641407,6581347,6494915,6608076,6580133,6507538,6548900,6504583,6528101,6407822
445,0,0,0,6729412,6704054,6580923,6627559,6558744,6608921,6607338,6582975,6663424,6557834,6654688,6594688,6507644,6620507,6592671,6520954,6561363,6517631,6540847,6420040
446,31,0,0,6717190,6691672,6569506,6614522,6545690,6595651,6594246,6570181,6650666,6544316,6641487,6581421,6495120,6607956,6578662,6507815,6549012,6504178,6526851,6407043
447,0,0,0,6729048,6704191,6581262,6626314,6557357,6607816,6606361,6582407,6663200,6557382,6654106,6594410,6506804,6619577,6592251,6520726,6562147,6517323,6539256,6419698
448,31,0,0,6715738,6692239,6568814,6614003,6544707,6595362,6593594,6569102,6650206,6544097,6640504,6581547,6494453,6606181,6579556,6507431,6547977,6504149,6526428,6406968
449,0,0,0,6727806,6704141,6580984,6626244,6556597,6608042,6606244,6581581,6662957,6556759,6653270,6594051,6507111,6619327,6591458,6520465,6560857,6516858,6538951,6419429
450,31,0,0,6716573,6692104,6569243,6614197,6544967,6595738,6594248,6569654,6650596,6544417,6640612,6581399,6494609,6607348,6579956,6507845,6548112,6504620,6526820,6407231
451,0,0,0,6728913,6703752,6580594,6626707,6556761,6607998,6606448,6582581,6663055,6557389,6653356,6594224,6507491,6619869,6592605,6520795,6561115,6516743,6540394,6420055
452,31,0,0,6715932,6691209,6568040,6613298,6543963,6594652,6592567,6569014,6649704,6543715,6639750,6580677,6494512,6606872,6578627,6507781,6547505,6503765,6527071,6406328
453,0,0,0,6728542,6704194,6581024,6626416,6556752,6607178,6605785,6582100,6662562,6556586,6653194,6594121,6507248,6619891,6591612,6520431,6561158,6517006,6539970,6420040
454,31,0,0,6715673,6691704,6568838,6613609,6544494,6594567,6593689,6569050,6650091,6544117,6640390,6581214,6495646,6606413,6579019,6506922,6548645,6504541,6526931,6407850
455,0,0,0,6727709,6704236,6580947,6625846,6556699,6607123,6605739,6581531,6661912,6556907,6653137,6593225,6508075,6618618,6591828,6520097,6560778,6516953,6539224,6419585
456,31,0,0,6715660,6691706,6568205,6613391,6543724,6594390,6593050,6569187,6649276,6543372,6639678,6580324,6494989,6606278,6578416,6506568,6547503,6503963,6526613,6406696
457,0,0,0,6728498,6705104,6581377,6626402,6556898,6607676,6606710,6581994,6663142,6557032,6653779,6593960,6509027,6619556,6592211,6521111,6561555,6517744,6540374,6420016
458,31,0,0,6715313,6692050,6568383,6613077,6544599,6594161,6593261,6569183,6650084,6543510,6640920,6580464,6495304,6606098,6578840,6507386,6547777,6504089,6525950,6406912
459,0,0,0,6728895,6704950,6580501,6625285,6556694,6606984,6604843,6581316,6663254,6555787,6654184,6593360,6507751,6618507,6591839,6520442,6560344,6516889,6539020,6419204
460,31,0,0,6716043,6692339,6568214,6613099,6544301,6594210,6591923,6568911,6649629,6543042,6640376,6580828,6494511,6606313,6578280,6507324,6547198,6504200,6525913,6406162
461,0,0,0,6728144,6703530,6580161,6625397,6556149,6606166,6604627,6581386,6661759,6554854,6653114,6593309,6506970,6618138,6591167,6519575,6560037,6516428,6538617,6418943
462,31,0,0,6716944,6692255,6568565,6613890,6544580,6595168,6593724,6569627,6650307,6544011,6641361,6581561,6495416,6607440,6579710,6508217,6548358,6504991,6527339,6407500
463,0,0,0,6728518,6704420,6581498,6625938,6556653,6607414,6605996,6581212,6663265,6556641,6653607,6593571,6506954,6619996,6591735,6520440,6561410,6516997,6539894,6420049
