rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715835,6691960,6571039,6615067,6546326,6598785,6593899,6569319,6651976,6543586,6639760,6582263,6494384,6605085,6579281,6509102,6548779,6505097,6526891,6406606
153,0,0,0,6727385,6702870,6581689,6626711,6557758,6610461,6605677,6580906,6664254,6555037,6652183,6593765,6506512,6616384,6591032,6521070,6560464,6516992,6538932,6418990
154,31,0,0,6715162,6689626,6569198,6614647,6545272,6597634,6592845,6568018,6650955,6542038,6639327,6580787,6493314,6604446,6578309,6508018,6547073,6504428,6526114,6406013
155,0,0,0,6728463,6702883,6582335,6627624,6558675,6610586,6606792,6581125,6664911,6555720,6653105,6594243,6506467,6617590,6591256,6521486,6561104,6517932,6539536,6419225
156,31,0,0,6716182,6690868,6570206,6615119,6546050,6598470,6594656,6568931,6651474,6542452,6639564,6581829,6494057,6604822,6577680,6509145,6547222,6504867,6526590,6406367
157,0,0,0,6728588,6703674,6582340,6627990,6558232,6611202,6606786,6581134,6664735,6555503,6652259,6594660,6506594,6617301,6591372,6521720,6560610,6517275,6539316,6418898
158,31,0,0,6715845,6690387,6569795,6614656,6545468,6598605,6593502,6568584,6651121,6541769,6638979,6581331,6493526,6604905,6578022,6507972,6547681,6504239,6525974,6405661
159,0,0,0,6728390,6702329,6582080,6626453,6558011,6611229,6605802,6580679,6663743,6554247,6652680,6593649,6506172,6617179,6591190,6521274,6560912,6517308,6538795,6418097
160,31,0,0,6716345,6690214,6569417,6614172,6544885,6598423,6593995,6568240,6651368,6541752,6639472,6580630,6493640,6603992,6579182,6508431,6547827,6504477,6525816,6405245
161,0,0,0,6728179,6701832,6581513,6626131,6556447,6609972,6605508,6580221,6663655,6553832,6652284,6592675,6505660,6615713,6590534,6520601,6560047,6516648,6537924,6417353
162,31,0,0,6714728,6689179,6568907,6613301,6544681,6597363,6592910,6567157,6651537,6541547,6639651,6580518,6493655,6604201,6578347,6507981,6547063,6504215,6525201,6405141
163,0,0,0,6727411,6702217,6581552,6626107,6556884,6610269,6605714,6579763,6664387,6553566,6652392,6592994,6506169,6617203,6590562,6520460,6559728,6516631,6537825,6417793
164,31,0,0,6715333,6690546,6569846,6614206,6545134,6597995,6593717,6568127,6651955,6542276,6640020,6580416,6493655,6605509,6577986,6507796,6547236,6504764,6525535,6405269
165,0,0,0,6728336,6702975,6582425,6627255,6558761,6611175,6606402,6581107,6664621,6555240,6652748,6593314,6506477,6617869,6591920,6521422,6559857,6517811,6538770,6418416
166,31,0,0,6715165,6689503,6569611,6613277,6545353,6597646,6592991,6567949,6651317,6541732,6639425,6580699,6493234,6604446,6577984,6507725,6546380,6504462,6525022,6405111
167,0,0,0,6728035,6701565,6581555,6625404,6557527,6610039,6605130,6580410,6663633,6554223,6651749,6593453,6505700,6617624,6590553,6521322,6559900,6517263,6538016,6417595
168,31,0,0,6715880,6690059,6570595,6613884,6545804,6598287,6592843,6568509,6651354,6542639,6639535,6581210,6493703,6605466,6578253,6508644,6547534,6505720,6525267,6405873
169,0,0,0,6728887,6701683,6581830,6625626,6557858,6610734,6605281,6580986,6663876,6555148,6651443,6593211,6505291,6617386,6590257,6520995,6560392,6517682,6538375,6417660
170,31,0,0,6716857,6691282,6570285,6614108,6545848,6598740,6594194,6569781,6652388,6542541,6639666,6581760,6494142,6605503,6578931,6508879,6547905,6505611,6526745,6406017
171,0,0,0,6728951,6703789,6582241,6626203,6557741,6610432,6605924,6581768,6664657,6554749,6652302,6594371,6505709,6618344,6592554,6521506,6560202,6517875,6539396,6417987
172,31,0,0,6716339,6691274,6570110,6614478,6545883,6598151,6593173,6569071,6651737,6542607,6639877,6581440,6493742,6605788,6579858,6508199,6547427,6505087,6526737,6405974
173,0,0,0,6727500,6702420,6581420,6625782,6557551,6609928,6604673,6580876,6663530,6554504,6651529,6592791,6505147,6616446,6590604,6520440,6560630,6516844,6538868,6417394
174,31,0,0,6715859,6691205,6570342,6614679,6545458,6597902,6593567,6569386,6652180,6542183,6639138,6580724,6493382,6604933,6578569,6508128,6547970,6505023,6526948,6406005
175,0,0,0,6728180,6702467,6581608,6627056,6557774,6610229,6605568,6581366,6664187,6555174,6651165,6593527,6504993,6617604,6592072,6520731,6560471,6517944,6538343,6417894
176,31,0,0,6716900,6690833,6570396,6615546,6546646,6598630,6593089,6569413,6652332,6543076,6640168,6582221,6493524,6606080,6580521,6508512,6548597,6505176,6525860,6406157
177,0,0,0,6728770,6703029,6582347,6627307,6558703,6611132,6606443,6581457,6664772,6555639,6652737,6594846,6505735,6618208,6593204,6521454,6561453,6518133,6538537,6419146
178,31,0,0,6716096,6690261,6569592,6614135,6545781,6598016,6592976,6568191,6651725,6541791,6639134,6581725,6493531,6605181,6579829,6507806,6547524,6504912,6525371,6405679
179,0,0,0,6729546,6704161,6582548,6627613,6558872,6611150,6605588,6582394,6665468,6555796,6653126,6595454,6507215,6618251,6593582,6522615,6562057,6519042,6540094,6419638
180,31,0,0,6715997,6691039,6569995,6614330,6545719,6597975,6592608,6569130,6652570,6542505,6638955,6581332,6494405,6605020,6579308,6508270,6547596,6505258,6526478,6406386
181,0,0,0,6727915,6702921,6582046,6626639,6557428,6609909,6604534,6580561,6664622,6554439,6652194,6593701,6506729,6618464,6592065,6521385,6560517,6518515,6538908,6418785
182,31,0,0,6715456,6690240,6569188,6614785,6545752,6597412,6591971,6567845,6651825,6541634,6638363,6580532,6493593,6605764,6579415,6507959,6547262,6504872,6525744,6405672
183,0,0,0,6727857,6702955,6582113,6627281,6557460,6609778,6605340,6580615,6664291,6554409,6651523,6593219,6505883,6617751,6591687,6520815,6560808,6517888,6537759,6418021
184,31,0,0,6715557,6691653,6570672,6614988,6545827,6598191,6593032,6568774,6652327,6542119,6639095,6580938,6494159,6605729,6580039,6507999,6548057,6505493,6525938,6405764
185,0,0,0,6728386,6703757,6582498,6627211,6557320,6610577,6605877,6580667,6664872,6554781,6652137,6593952,6505660,6618120,6591641,6521272,6561308,6518551,6538625,6418622
186,31,0,0,6716187,6691834,6570835,6615297,6546601,6599242,6594495,6569033,6652752,6542820,6639996,6582129,6494264,6606065,6580052,6508867,6548750,6505997,6526278,6406160
187,0,0,0,6728222,6704276,6582561,6627514,6558869,6610904,6605941,6580879,6664801,6554427,6652520,6594665,6505634,6617751,6591799,6521905,6561470,6518213,6539456,6418515
188,31,0,0,6715779,6691387,6570566,6614623,6545859,6598302,6592988,6568296,6652038,6541470,6639004,6581711,6492843,6605403,6579255,6508770,6548193,6504680,6525775,6406172
189,0,0,0,6728266,6703390,6582284,6626623,6558128,6610493,6605282,6580758,6664189,6554293,6651745,6593723,6505719,6618097,6591730,6521313,6560765,6517453,6538628,6418129
190,31,0,0,6715783,6690746,6570494,6614350,6546591,6598161,6592896,6568201,6652016,6541635,6638824,6581429,6493410,6605238,6579027,6508414,6547348,6505293,6526033,6406386
191,0,0,0,6728497,6703508,6582467,6626641,6558722,6610533,6605461,6580755,6664932,6553594,6651858,6594166,6505960,6616958,6591335,6521569,6560710,6517863,6538916,6419672
192,31,0,0,6716520,6691140,6569828,6614448,6546310,6598490,6592912,6567808,6652228,6541540,6638641,6581152,6493491,6604509,6578295,6508087,6547213,6505076,6525848,6406049
193,0,0,0,6728541,6703163,6581911,6626062,6559316,6611045,6605409,6580203,6664515,6553756,6651774,6593692,6505561,6617266,6591197,6520756,6560329,6517547,6539509,6418171
194,31,0,0,6716144,6690621,6569705,6613862,6546780,6598779,6592394,6567067,6652229,6541412,6639128,6581293,6493874,6604573,6579237,6507864,6546936,6505293,6526387,6405779
195,0,0,0,6728434,6702889,6582644,6626114,6558343,6611345,6605231,6579671,6665065,6554337,6652334,6593760,6505910,6618064,6591814,6520901,6560467,6518052,6539005,6418588
196,31,0,0,6716918,6691012,6570189,6613334,6547113,6598428,6593225,6567992,6652636,6542207,6639330,6581175,6494007,6604656,6579729,6507377,6547434,6505741,6526392,6406473
197,0,0,0,6728062,6702741,6581028,6624732,6558507,6609900,6604701,6579572,6663748,6554069,6651117,6593297,6504809,6616755,6591855,6519639,6559638,6517132,6538712,6417936
198,31,0,0,6716364,6691138,6570537,6614007,6546815,6599163,6593759,6567994,6652412,6541905,6639012,6581488,6493528,6605575,6579810,6507535,6547079,6504988,6526677,6406090
199,0,0,0,6728348,6703586,6583046,6626771,6558583,6611242,6605615,6579783,6664749,6554211,6651754,6594344,6506208,6617878,6591608,6520477,6559824,6517879,6539107,6418383
200,31,0,0,6715618,6690678,6570787,6614625,6545740,6598523,6593113,6567862,6652006,6540964,6638649,6581443,6494175,6605032,6579018,6507789,6546598,6504933,6526190,6406206
201,0,0,0,6728952,6702875,6583280,6626908,6558447,6610926,6605829,6580965,6664248,6553912,6651917,6594261,6506126,6617539,6592731,6520977,6559967,6518014,6538696,6419197
202,31,0,0,6716334,6691045,6570768,6615169,6546417,6599033,6592997,6568079,6652230,6541795,6639584,6581905,6494130,6605494,6580127,6508657,6547403,6505119,6526402,6406850
203,0,0,0,6728816,6703769,6583207,6627967,6558463,6611778,6605665,6580732,6665066,6554345,6652848,6594509,6506718,6618648,6592325,6521061,6560994,6518108,6539077,6419856
204,31,0,0,6715716,6691273,6570246,6615286,6545983,6598645,6592601,6567291,6652180,6541487,6639121,6581358,6493499,6605991,6578929,6507799,6546745,6504581,6526006,6406869
205,0,0,0,6728622,6703067,6582416,6627195,6557272,6610734,6604923,6579746,6664341,6553650,6651902,6593650,6505940,6618062,6591638,6520316,6559287,6517892,6538313,6418584
206,31,0,0,6715389,6690053,6569222,6613512,6544508,6596947,6591987,6566576,6650781,6540118,6638567,6580783,6492614,6604245,6578184,6506250,6545650,6504471,6524120,6405224
207,0,0,0,6729396,6703641,6582452,6627439,6557580,6610932,6605543,6580445,6664846,6555006,6652629,6594716,6506325,6618467,6591967,6520248,6558661,6518132,6537657,6419720
208,31,0,0,6716172,6691141,6569827,6614777,6545089,6598257,6592521,6568021,6651544,6541980,6639252,6581631,6493606,6606822,6578193,6507702,6545608,6504503,6524816,6407136
209,0,0,0,6728387,6703327,6582817,6626538,6557312,6611074,6605318,6580167,6663975,6554683,6651920,6593894,6505305,6618471,6591307,6520612,6558526,6517240,6538376,6419206
210,31,0,0,6716007,6690494,6569858,6613632,6544618,6598200,6591540,6567263,6651246,6541251,6638393,6580301,6492989,6605717,6578029,6507155,6546384,6503910,6525838,6406360
211,0,0,0,6728709,6703032,6582852,6626443,6557056,6610361,6604463,6579548,6663868,6553840,6651682,6593249,6505458,6618305,6590909,6519842,6560065,6517357,6538275,6418199
212,31,0,0,6716461,6691289,6570391,6614368,6545335,6598002,6592532,6567017,6651360,6541025,6638601,6581223,6492848,6606124,6577586,6507231,6546647,6504440,6525266,6406155
213,0,0,0,6729103,6704238,6582429,6627333,6556939,6610330,6604208,6580127,6664103,6553411,6651912,6593950,6505957,6618705,6591494,6520030,6559881,6517386,6538138,6419326
214,31,0,0,6715500,6690807,6570090,6614782,6544864,6598243,6591696,6567091,6651259,6540658,6638670,6581677,6493632,6605014,6579065,6507096,6546879,6504454,6524230,6405979
215,0,0,0,6727994,6703070,6583375,6627618,6557850,6611359,6604911,6580306,6664329,6554239,6651362,6594543,6505625,6618126,6591847,6520607,6560657,6516321,6537496,6419474
216,31,0,0,6714238,6689645,6569670,6613929,6544313,6597589,6590900,6566797,6651048,6540681,6637450,6581373,6492875,6603799,6577099,6506261,6546665,6503840,6524224,6405826
217,0,0,0,6727205,6702183,6582186,6626906,6557028,6610310,6603910,6579451,6664216,6553829,6651101,6594517,6505341,6617078,6590251,6519611,6560058,6517220,6538757,6419001
218,31,0,0,6715984,6690780,6570806,6615490,6545817,6599233,6592208,6568386,6652652,6542393,6639536,6581848,6494493,6606455,6578689,6507891,6547230,6504763,6526752,6407795
219,0,0,0,6729540,6703548,6583465,6628018,6558318,6611365,6605390,6580852,6664954,6555951,6652876,6594933,6507910,6619597,6592383,6521141,6561522,6518442,6540031,6420131
220,31,0,0,6716913,6690277,6571113,6615602,6545955,6598488,6592559,6568132,6651399,6542718,6639003,6581819,6494932,6606299,6579022,6507889,6547589,6505191,6526744,6407356
221,0,0,0,6728981,6703546,6582894,6628177,6558278,6610869,6605241,6580744,6664409,6554802,6652301,6594760,6506843,6618121,6591914,6520585,6560613,6518356,6539882,6420347
222,31,0,0,6716189,6690844,6570542,6615090,6545519,6598224,6592312,6568036,6651909,6542147,6639208,6582073,6494177,6605902,6579138,6507628,6547403,6505119,6526755,6407085
223,0,0,0,6728602,6703298,6582513,6627303,6557058,6609878,6604377,6580274,6664146,6554799,6651316,6594137,6505702,6617513,6591138,6519160,6559521,6516904,6539215,6418917
224,31,0,0,6716247,6690424,6570122,6613997,6545279,6597694,6592104,6567084,6651712,6541982,6638025,6581208,6492932,6604748,6577785,6505758,6545723,6503824,6525708,6405902
225,0,0,0,6728353,6702776,6582775,6627086,6557464,6610859,6604571,6580174,6664381,6554060,6651306,6593970,6506175,6618352,6591089,6519596,6558709,6516885,6538643,6418763
226,31,0,0,6716034,6690925,6570707,6615332,6545617,6598533,6592781,6567982,6651751,6542213,6639205,6581703,6494380,6605103,6579122,6507422,6546377,6504194,6526166,6406862
227,0,0,0,6727470,6702738,6582056,6627020,6557099,6610408,6604297,6579936,6663436,6553893,6651367,6593617,6505488,6617946,6590177,6519070,6558430,6516662,6538399,6418944
228,31,0,0,6715740,6690917,6570881,6615615,6545633,6598491,6593200,6568213,6651623,6542776,6639172,6581621,6493764,6605948,6579100,6507370,6545789,6504376,6526147,6406514
229,0,0,0,6728936,6703849,6583515,6628445,6558020,6611099,6605794,6581227,6664805,6555497,6652609,6594449,6506631,6618600,6591354,6520722,6559423,6516617,6539715,6419353
230,31,0,0,6716575,6691533,6571231,6615515,6545424,6598769,6593584,6568840,6651882,6542497,6639481,6582206,6494351,6605530,6578872,6507647,6547042,6504275,6526464,6406903
231,0,0,0,6729612,6705020,6584127,6627638,6558067,6611534,6605838,6581062,6665380,6555600,6652967,6594993,6506372,6618109,6591476,6520956,6560379,6517649,6538635,6420126
232,31,0,0,6716932,6692337,6571658,6615821,6545109,6599191,6593224,6568852,6652105,6542729,6639601,6582340,6494040,6606182,6578620,6508089,6547323,6505082,6525700,6407066
233,0,0,0,6728713,6704443,6583995,6628204,6557730,6611606,6605340,6581811,6663894,6555823,6653371,6595265,6506838,6618010,6591283,6521000,6560205,6517786,6538768,6419540
234,31,0,0,6716425,6692303,6572188,6616297,6546351,6599493,6593236,6569171,6652009,6543054,6641035,6582638,6494376,6605549,6579236,6508567,6547211,6504768,6526856,6407051
235,0,0,0,6728228,6703973,6583207,6627105,6557745,6610912,6605065,6580523,6663631,6555570,6653048,6594350,6505871,6617453,6590448,6520886,6559765,6517383,6538695,6418928
236,31,0,0,6715761,6691577,6571308,6614837,6545839,6598808,6593177,6568458,6651272,6543229,6640281,6582255,6493550,6605333,6578373,6508235,6547551,6504480,6525341,6406909
237,0,0,0,6728295,6703886,6583193,6627701,6558281,6611908,6605507,6580498,6663843,6556132,6653675,6595086,6506301,6618289,6591489,6521365,6560168,6517600,6538503,6419628
238,31,0,0,6716305,6691636,6570903,6615779,6546138,6599196,6593090,6568119,6651033,6543271,6640424,6582418,6493786,6605361,6577967,6508147,6547325,6503987,6525955,6406901
239,0,0,0,6728228,6703360,6582994,6626709,6558096,6611473,6605304,6580487,6663737,6555853,6653492,6595021,6506479,6617505,6591004,6520716,6560297,6517102,6538743,6419735
240,31,0,0,6716119,6691070,6570857,6614551,6546055,6598939,6592675,6567893,6651211,6542962,6640266,6582309,6494027,6605640,6577932,6507527,6547546,6504500,6525603,6406356
241,0,0,0,6728955,6704261,6583673,6626676,6558638,6612281,6606265,6581312,6664988,6556326,6653420,6595703,6507371,6618852,6591871,6520705,6560248,6518735,6539496,6419449
242,31,0,0,6715158,6691113,6570551,6613234,6545838,6598533,6592567,6567355,6651359,6542394,6639861,6581332,6493894,6604376,6577384,6506671,6546172,6504100,6525715,6405885
243,0,0,0,6728211,6703920,6582755,6626732,6558194,6610874,6604957,6580533,6664685,6555163,6653161,6594481,6506270,6617523,6590883,6519756,6559606,6517775,6539083,6419423
244,31,0,0,6715870,6692310,6571566,6615108,6546720,6599014,6593311,6568975,6652748,6543045,6641284,6582499,6494625,6606092,6579492,6507784,6547670,6505994,6526390,6407259
245,0,0,0,6727031,6703424,6582204,6626580,6557140,6610298,6603698,6580415,6664087,6554335,6653307,6593591,6505306,6616308,6590714,6519797,6558472,6517075,6538216,6418399
246,31,0,0,6716404,6692661,6571204,6615128,6545698,6598966,6591782,6568918,6652171,6542732,6640706,6581992,6493717,6604821,6578816,6507148,6546781,6505766,6526610,6406449
247,0,0,0,6729507,6705105,6583861,6627784,6558558,6612056,6605871,6581723,6665406,6555909,6654216,6595654,6506834,6618437,6592224,6520944,6560162,6519098,6540297,6419714
248,31,0,0,6716871,6692304,6571031,6614934,6546359,6599071,6592363,6568423,6651914,6542924,6640618,6582746,6494034,6605551,6579147,6507528,6546739,6505308,6527017,6406548
249,0,0,0,6728608,6703755,6583301,6627078,6557996,6610835,6604469,6580701,6663835,6555167,6653265,6594933,6506509,6617756,6590973,6519868,6559845,6517288,6538679,6418418
250,31,0,0,6716727,6691509,6571635,6614895,6546143,6598575,6592285,6568386,6651414,6543028,6640779,6582343,6494387,6605538,6579013,6507635,6547415,6505102,6525749,6406844
251,0,0,0,6729049,6703932,6584136,6627363,6558614,6611196,6605269,6580798,6664276,6555597,6653058,6595157,6506642,6618183,6591446,6520841,6560144,6517940,6539066,6418761
252,31,0,0,6716646,6690961,6572111,6615150,6546043,6598598,6593189,6568353,6651551,6542770,6639512,6582876,6493854,6605658,6579462,6507482,6547076,6504531,6526755,6406515
253,0,0,0,6729592,6703245,6584924,6628285,6558966,6611346,6606186,6580961,6664135,6555938,6653466,6595416,6507267,6618750,6592260,6520832,6561091,6518167,6540072,6419086
254,31,0,0,6716072,6690397,6571752,6614811,6545503,6597373,6592931,6568410,6651071,6541921,6639574,6582077,6493271,6605477,6578713,6506547,6546394,6504075,6525639,6405293
255,0,0,0,6727972,6702058,6583206,6627115,6557061,6609670,6604783,6580127,6663094,6554692,6652016,6594141,6505285,6617316,6590564,6519602,6558636,6517161,6538590,6417709
256,31,0,0,6717223,6691008,6572167,6615783,6545813,6598677,6592776,6568921,6651349,6542729,6639469,6582907,6493707,6606100,6579394,6507047,6547092,6505506,6526998,6405950
257,0,0,0,6728511,6703163,6583531,6628323,6557386,6611327,6605004,6580876,6664174,6554496,6651978,6594541,6505819,6617917,6591107,6520146,6560184,6517163,6538637,6418451
258,31,0,0,6715870,6689949,6571339,6615498,6544875,6598134,6592404,6568371,6651087,6542380,6639358,6581847,6493193,6605041,6578033,6506456,6546517,6504493,6525514,6405573
259,0,0,0,6728571,6702948,6583579,6628126,6558378,6611286,6605049,6580904,6664206,6555184,6652842,6594609,6506339,6618882,6591496,6519994,6560576,6517735,6538662,6418959
260,31,0,0,6715877,6690568,6570635,6615780,6545525,6598239,6591887,6567808,6651217,6542172,6639314,6581958,6493737,6604703,6578961,6507005,6546677,6504466,6525359,6405768
261,0,0,0,6728146,6702815,6583005,6628102,6557505,6611093,6604323,6580101,6663611,6555083,6653035,6594177,6505804,6617047,6591093,6519913,6559431,6517363,6538352,6418169
262,31,0,0,6715195,6690056,6570227,6615274,6544554,6597683,6591582,6565929,6649946,6541801,6639014,6581759,6492837,6604510,6577805,6506663,6545730,6503825,6525024,6405580
263,0,0,0,6727656,6702132,6582479,6627621,6556183,6609871,6604184,6579059,6662301,6554028,6652045,6594161,6505250,6617492,6591158,6519081,6558718,6516321,6538199,6417741
264,31,0,0,6715677,6690127,6570836,6615582,6545175,6598025,6592715,6567404,6650217,6542159,6639770,6581717,6493238,6605343,6579296,6507200,6546928,6504525,6525913,6406205
265,0,0,0,6728769,6703042,6582454,6628151,6557768,6611006,6604107,6580255,6663310,6554825,6652792,6594971,6506047,6618122,6592622,6520548,6560154,6518046,6538577,6418681
266,31,0,0,6715912,6689583,6570063,6614614,6545119,6597935,6591823,6566997,6650941,6542107,6639343,6581669,6493615,6605069,6579841,6506749,6546493,6504513,6524981,6405654
267,0,0,0,6728679,6703002,6582639,6627524,6558275,6611132,6604500,6580349,6663849,6555425,6653267,6595026,6506225,6617871,6592686,6520467,6560057,6517888,6538536,6418536
268,31,0,0,6716311,6690686,6570283,6614712,6545418,6598586,6592117,6567825,6651544,6541632,6639968,6581765,6492767,6605134,6579685,6507604,6547264,6504878,6525443,6406167
269,0,0,0,6728707,6703430,6582792,6627527,6557404,6611048,6604969,6580414,6664188,6555229,6651794,6594793,6504851,6617695,6591337,6519871,6560934,6517801,6538884,6418462
270,31,0,0,6715431,6690440,6569757,6614766,6544576,6598275,6591730,6567784,6650720,6541971,6638935,6581385,6493499,6605477,6578629,6506295,6546800,6504029,6525646,6406158
271,0,0,0,6728170,6703371,6582918,6627189,6557490,6611256,6604951,6580271,6663314,6554882,6651837,6594298,6506148,6618394,6592404,6520343,6560215,6517232,6537972,6418707
272,31,0,0,6716650,6691794,6571817,6615313,6546249,6598817,6592889,6568216,6651675,6543170,6639662,6582125,6494293,6606249,6579905,6507721,6547878,6504912,6525357,6406393
273,0,0,0,6727411,6703250,6582619,6626122,6556820,6610569,6604294,6579777,6662742,6554107,6651612,6593813,6505233,6617853,6590795,6519360,6559517,6516647,6536924,6418054
274,31,0,0,6715492,6691704,6571119,6614922,6545439,6598260,6592205,6567416,6650704,6541935,6639169,6581912,6493553,6604933,6578118,6507353,6547216,6504688,6524644,6406527
275,0,0,0,6727802,6703220,6583023,6626739,6557710,6610237,6604482,6579589,6663086,6554568,6651604,6594062,6505176,6617496,6589975,6520484,6559529,6516875,6537023,6418434
276,31,0,0,6715908,6690631,6571393,6614156,6545607,6598070,6591631,6568071,6650767,6541585,6639350,6581584,6492329,6604921,6578215,6507056,6546348,6504641,6524464,6406398
277,0,0,0,6727385,6702379,6582143,6625601,6557229,6610069,6603951,6579377,6662404,6553612,6651491,6593380,6504801,6616613,6590169,6519588,6558890,6516879,6536976,6417948
278,31,0,0,6714870,6690203,6570729,6613254,6544975,6597906,6591476,6567261,6650270,6540972,6638574,6580563,6492810,6604488,6578502,6506656,6546294,6504568,6523968,6405694
279,0,0,0,6727718,6702363,6582944,6625375,6557110,6610343,6603908,6579737,6663177,6553644,6651776,6593356,6505392,6616903,6590920,6519964,6558280,6517414,6536909,6418236
280,31,0,0,6715792,6690828,6571330,6613714,6545049,6597809,6591806,6567430,6650843,6541108,6638680,6581100,6493398,6604780,6579214,6507331,6545950,6504558,6524090,6404964
281,0,0,0,6728101,6702666,6583251,6626376,6557496,6610389,6604484,6579726,6663687,6554028,6651241,6593915,6505309,6616328,6592745,6520712,6559744,6517299,6536803,6417759
282,31,0,0,6715560,6690347,6570860,6613742,6544841,6598098,6591990,6567127,6650776,6541547,6638828,6581241,6493403,6604529,6579118,6507378,6546617,6504354,6524088,6405104
283,0,0,0,6727773,6703337,6583218,6626710,6557209,6610988,6605228,6579245,6663941,6554911,6652600,6593786,6506402,6617544,6591541,6520676,6559500,6517140,6538039,6418595
284,31,0,0,6714690,6690508,6570761,6613974,6544838,6598392,6592803,6566292,6651575,6542364,6639474,6581198,6493228,6604299,6578998,6507059,6545931,6504221,6525087,6405582
285,0,0,0,6727828,6702466,6583279,6626975,6557515,6610697,6604956,6579754,6664017,6554899,6652350,6593910,6505651,6616443,6591856,6520354,6559403,6516888,6537518,6417349
286,31,0,0,6715739,6691306,6570731,6614313,6545650,6598834,6592408,6567330,6651408,6542602,6639406,6581576,6493438,6603511,6578659,6507059,6545617,6504024,6524815,6405194
287,0,0,0,6727355,6702929,6582576,6626064,6557421,6611239,6603233,6579035,6663492,6554562,6652033,6593398,6505036,6614970,6590611,6519558,6558072,6516307,6536649,6417282
288,31,0,0,6715953,6690973,6571480,6613305,6546184,6598927,6592278,6567243,6651802,6542756,6638853,6581313,6493688,6603936,6578110,6506757,6545359,6503804,6525427,6405065
289,0,0,0,6727927,6702404,6583112,6625597,6557789,6610788,6603726,6579060,6663857,6554782,6651705,6593800,6505927,6616521,6590714,6519610,6558814,6516527,6537888,6417996
290,31,0,0,6715337,6690334,6570767,6613315,6545285,6597288,6590670,6566289,6650726,6541438,6638231,6581027,6492512,6603222,6578390,6506477,6545042,6503791,6523712,6404146
291,0,0,0,6727972,6703275,6582806,6625908,6558314,6610878,6604074,6578831,6663661,6554587,6651728,6593767,6505189,6616274,6590950,6519785,6558074,6515711,6536768,6417177
292,31,0,0,6715913,6690904,6571359,6613611,6545767,6599172,6592414,6566498,6651512,6543094,6639457,6581434,6494095,6604384,6577839,6507395,6545967,6503508,6524631,6404920
293,0,0,0,6728509,6703180,6583301,6625543,6557189,6611689,6604337,6578538,6664051,6554819,6651781,6593780,6506198,6616526,6591052,6519933,6558577,6516650,6537923,6417528
294,31,0,0,6716869,6691772,6571407,6614059,6546066,6599549,6592100,6566289,6652393,6542737,6639098,6581836,6494026,6604834,6579656,6507591,6546743,6504204,6525668,6405879
295,0,0,0,6728712,6703460,6582685,6626593,6558385,6611409,6603856,6578785,6664606,6554684,6651501,6594003,6505637,6616506,6591192,6520130,6559568,6516915,6537991,6418186
296,31,0,0,6715592,6691098,6570320,6614007,6545480,6598470,6591305,6566287,6652016,6542081,6638100,6580642,6492882,6603947,6578434,6507333,6546317,6503189,6525126,6405012
297,0,0,0,6728359,6703074,6582298,6626341,6556681,6610741,6603801,6578873,6664391,6554794,6650933,6593102,6505398,6615401,6590075,6519626,6558804,6516236,6537647,6417714
298,31,0,0,6716019,6691070,6570296,6614442,6545190,6598746,6591547,6566791,6652065,6542638,6638941,6580768,6493860,6602969,6578814,6507564,6546239,6504711,6525940,6406141
299,0,0,0,6727915,6703096,6582936,6627278,6557623,6611585,6604229,6579337,6665176,6555351,6651982,6594302,6505605,6615659,6590924,6520524,6559470,6517683,6538818,6419378
300,31,0,0,6715940,6691071,6570484,6615210,6546121,6599265,6592701,6568007,6652477,6543421,6639793,6582480,6493890,6603636,6578037,6508481,6547709,6505030,6526257,6407120
301,0,0,0,6727726,6702783,6582401,6627036,6557565,6611021,6604742,6579634,6664907,6555299,6652291,6594413,6505386,6615728,6591669,6520932,6559977,6517536,6538567,6419007
302,31,0,0,6715046,6690844,6570491,6615689,6545144,6598884,6591908,6567093,6652275,6542508,6639229,6581289,6493722,6602797,6578413,6508341,6546715,6504704,6525717,6406313
303,0,0,0,6727456,6702925,6582140,6627412,6557235,6611384,6604392,6579705,6664905,6554808,6652001,6594504,6506130,6616148,6591206,6520872,6559270,6517220,6538220,6418619
304,31,0,0,6715554,6689530,6569343,6613650,6544500,6598176,6591611,6566052,6650979,6541238,6638380,6580795,6492587,6603319,6577603,6506798,6545945,6503377,6524416,6405642
305,0,0,0,6728374,6703201,6582358,6626197,6556657,6612201,6604797,6579791,6664541,6554445,6652189,6594067,6505806,6616483,6591520,6519986,6559951,6517508,6538162,6418230
306,31,0,0,6714592,6690267,6569564,6613145,6544305,6598064,6591859,6566315,6651247,6541794,6638077,6580765,6492223,6602883,6577527,6506426,6545573,6502955,6523693,6405623
307,0,0,0,6727672,6703278,6582264,6625856,6556878,6611268,6604389,6579142,6664140,6554382,6651272,6593663,6505138,6616283,6591393,6519509,6557744,6516558,6537791,6418241
