rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716396,6690593,6569434,6611775,6544066,6597294,6593668,6567801,6650367,6541341,6638169,6580515,6493001,6606417,6578121,6506929,6545612,6504792,6525133,6405431
153,0,1,1,6728314,6703599,6581842,6624523,6556400,6609504,6606584,6581013,6663660,6555077,6651758,6593503,6505591,6618917,6590930,6520698,6558921,6517770,6538080,6418173
154,31,1,1,6716557,6690870,6569727,6613153,6544624,6597626,6594401,6568386,6650811,6542727,6639247,6580558,6493029,6607117,6578000,6507744,6546314,6504752,6525880,6405634
155,0,1,1,6729241,6703916,6582719,6625880,6557011,6609907,6606699,6581089,6663828,6555696,6652245,6594145,6506311,6620211,6591959,6521876,6559744,6517344,6538896,6418642
156,31,1,1,6715706,6690889,6569221,6612361,6543791,6596108,6593010,6567620,6650083,6542228,6637740,6580759,6492592,6606583,6577034,6507631,6544924,6503747,6524939,6405067
157,0,1,1,6727837,6703189,6581237,6624865,6557070,6609324,6605669,6580522,6662473,6555312,6650614,6593327,6504923,6619454,6589119,6520450,6558404,6516647,6538734,6418649
158,31,1,1,6715857,6691118,6569796,6612951,6544937,6597454,6593293,6568291,6650495,6543130,6638163,6581198,6492991,6606249,6577853,6508159,6545986,6505343,6526599,6406826
159,0,1,1,6728227,6703148,6582025,6624571,6557261,6609625,6605792,6580397,6662581,6555629,6650947,6593169,6504668,6618775,6589865,6520720,6558706,6517622,6538474,6419085
160,31,1,1,6715825,6690408,6570474,6612387,6545169,6597077,6593559,6567988,6650078,6542538,6638254,6581027,6493176,6606942,6577388,6507622,6545479,6504331,6525655,6406716
161,0,1,1,6728026,6701907,6581890,6624400,6556760,6609428,6605775,6580413,6662616,6554980,6650254,6593253,6505052,6619593,6589752,6520042,6558314,6516776,6538302,6418856
162,31,1,1,6715991,6690100,6570097,6612120,6544875,6596739,6593629,6567594,6650648,6542263,6637671,6580982,6493447,6607526,6577736,6506988,6545403,6504586,6525979,6406350
163,0,1,1,6728861,6702680,6582274,6624244,6557220,6609511,6605825,6580288,6663505,6554429,6650706,6593519,6505497,6619124,6590369,6519994,6558573,6517702,6538718,6419009
164,31,1,1,6715802,6689385,6569324,6612214,6544155,6596813,6593070,6567534,6650839,6541637,6637333,6580533,6491983,6606358,6576812,6506914,6544474,6504202,6525774,6406051
165,0,1,1,6728231,6702316,6582418,6625521,6556062,6608542,6605790,6580573,6663476,6554832,6650906,6593701,6505116,6619730,6590160,6520177,6558003,6517703,6537923,6419297
166,31,1,1,6716708,6690429,6570030,6613106,6544282,6596509,6592833,6567750,6650417,6542252,6637928,6580527,6492773,6607218,6577181,6506459,6544769,6504449,6525717,6405974
167,0,1,1,6729590,6704038,6582141,6626470,6557049,6609118,6606554,6581141,6663676,6554673,6651454,6592891,6505467,6619481,6590064,6520056,6558707,6517969,6539187,6418834
168,31,1,1,6716307,6690765,6568790,6613183,6543986,6595627,6593356,6567263,6650498,6542389,6637391,6579199,6492199,6606000,6576405,6505695,6545298,6504247,6525206,6405570
169,0,1,1,6729361,6703703,6582059,6626520,6557029,6609206,6606226,6580775,6663596,6555257,6651148,6592803,6505410,6619699,6590548,6519715,6558776,6517557,6538082,6419097
170,31,1,1,6715966,6690278,6569208,6613287,6544620,6596561,6593654,6568194,6650355,6541953,6637402,6579900,6493011,6607294,6576889,6506949,6545051,6503903,6524905,6405805
171,0,1,1,6728848,6703612,6581420,6624772,6556332,6609042,6605780,6580349,6663232,6555121,6650474,6592453,6506154,6619479,6590351,6519702,6558348,6516593,6538195,6418379
172,31,1,1,6716573,6691839,6569598,6612744,6544574,6596560,6592949,6567801,6651506,6542850,6638160,6579968,6494111,6606942,6578090,6507221,6545815,6504046,6525647,6406313
173,0,1,1,6729214,6703641,6581783,6625420,6556979,6609568,6605151,6580139,6663596,6555041,6651557,6592555,6506324,6620026,6590388,6519679,6558193,6517210,6538254,6418893
174,31,1,1,6716396,6690945,6569918,6613103,6545382,6596845,6593033,6567944,6650858,6542527,6638176,6580074,6493956,6607151,6577563,6507363,6545331,6504041,6525068,6406691
175,0,1,1,6729410,6703733,6581841,6626128,6557382,6609825,6604847,6581021,6663923,6555592,6651485,6593042,6506761,6620495,6590814,6520678,6557820,6517682,6538092,6419550
176,31,1,1,6716271,6690895,6569291,6612879,6543861,6596897,6591895,6567716,6650358,6541931,6637797,6579740,6493085,6606317,6576765,6506788,6545184,6504010,6524554,6406116
177,0,1,1,6727255,6702709,6581647,6624487,6556042,6609493,6604708,6579523,6663141,6554544,6650831,6592414,6505472,6618791,6590006,6519603,6558078,6516724,6537642,6418657
178,31,1,1,6715516,6690649,6569693,6613630,6544484,6598222,6593269,6567778,6650739,6543014,6637459,6579845,6493662,6607175,6577291,6507493,6545715,6504769,6525791,6406731
179,0,1,1,6727372,6702172,6581833,6624827,6556810,6609867,6605240,6579694,6663205,6555109,6650079,6591733,6505190,6619658,6589670,6519557,6558751,6517129,6538362,6418735
180,31,1,1,6715388,6690198,6569675,6612637,6545197,6597436,6592859,6567642,6650615,6542241,6637310,6579990,6492897,6607301,6576403,6506652,6545895,6504614,6525808,6406196
181,0,1,1,6728701,6702845,6582341,6625244,6557685,6610236,6606046,6580246,6663417,6554970,6650412,6593406,6505757,6620279,6591041,6520296,6558956,6517997,6538801,6418343
182,31,1,1,6716333,6691343,6570392,6613629,6545634,6598760,6593717,6568354,6651630,6542744,6638562,6580845,6494175,6608493,6578458,6507335,6546769,6505566,6526160,6406428
183,0,1,1,6728610,6703803,6583089,6625219,6557967,6610553,6605796,6580730,6664074,6555654,6650581,6593407,6506442,6620158,6590473,6520462,6559461,6518809,6539251,6418755
184,31,1,1,6715837,6690508,6569994,6611858,6544992,6597738,6593206,6567602,6650986,6542179,6637037,6579732,6493396,6607278,6577159,6506883,6545647,6505263,6525206,6405459
185,0,1,1,6729363,6703184,6582550,6624390,6557408,6610861,6606016,6580338,6663575,6555164,6650288,6593052,6506215,6619887,6590908,6520071,6559073,6518420,6538521,6418735
186,31,1,1,6715686,6690401,6569755,6611947,6544309,6598740,6592991,6567661,6650715,6542309,6637394,6580073,6493215,6607309,6577067,6507024,6545629,6505148,6525209,6405849
187,0,1,1,6727188,6701465,6581309,6624246,6556196,6610296,6604899,6579488,6662854,6554755,6649563,6592471,6505472,6619101,6589519,6519357,6557820,6516846,6538059,6418258
188,31,1,1,6715434,6690367,6569352,6612754,6545137,6598042,6593630,6567285,6650598,6542442,6637341,6580252,6493268,6606305,6577487,6507071,6545610,6504439,6525403,6405870
189,0,1,1,6728241,6702675,6581721,6624858,6557370,6610487,6605813,6580231,6663263,6554839,6650263,6592818,6505282,6619420,6589800,6519903,6558520,6516382,6538763,6418811
190,31,1,1,6716141,6690849,6569740,6612762,6544542,6598184,6593500,6568038,6650919,6541890,6637023,6580012,6492964,6607437,6577456,6506582,6545923,6504623,6526035,6406352
191,0,1,1,6728606,6702968,6581794,6624640,6556871,6610142,6605656,6580017,6662798,6554685,6649660,6593147,6505333,6619493,6590267,6519461,6559031,6517405,6538375,6417597
192,31,1,1,6716354,6690750,6569915,6612128,6545471,6597846,6593979,6567755,6650532,6542460,6636988,6580495,6493344,6607037,6577055,6506428,6545963,6504165,6525675,6405637
193,0,1,1,6728363,6702447,6582045,6624844,6557509,6609776,6606192,6579467,6662787,6555151,6650086,6592577,6505633,6618979,6589239,6519405,6558488,6516732,6538063,6418322
194,31,1,1,6715083,6689563,6569635,6611899,6544545,6597326,6593013,6567107,6649869,6541395,6637240,6580113,6492520,6606481,6576482,6506466,6545208,6504260,6525372,6405542
195,0,1,1,6728334,6702573,6582062,6624454,6557535,6610609,6606532,6579876,6662825,6555007,6650806,6593011,6505031,6619216,6589979,6520008,6558861,6517804,6538810,6419194
196,31,1,1,6715818,6690180,6570239,6612745,6545503,6598108,6594417,6567938,6650508,6542442,6637434,6580451,6492847,6607019,6577272,6506644,6545429,6504850,6526575,6406642
197,0,1,1,6728659,6703586,6583116,6625173,6557670,6610555,6606253,6581063,6663818,6555207,6650739,6592856,6505445,6620005,6591349,6519723,6558600,6518018,6539075,6418828
198,31,1,1,6715174,6689536,6569861,6612205,6544785,6596301,6592502,6566954,6649932,6540983,6636888,6579044,6491421,6605957,6576973,6505540,6544431,6503586,6525177,6404570
199,0,1,1,6728000,6702596,6582485,6625153,6557496,6609366,6606168,6580594,6663101,6554805,6650098,6592529,6504768,6618948,6590143,6519281,6558500,6516809,6538684,6417672
200,31,1,1,6715554,6690885,6570815,6612599,6545776,6597417,6594148,6568684,6651260,6542462,6636943,6580762,6492907,6606548,6577689,6506710,6546442,6504871,6525511,6406396
201,0,1,1,6727632,6702185,6582351,6624524,6557874,6609386,6606087,6579798,6663220,6554626,6649829,6592596,6505821,6618618,6590325,6518948,6558563,6517011,6538085,6418910
202,31,1,1,6716417,6690202,6570778,6613061,6546360,6597945,6594572,6567986,6651471,6543853,6637962,6580761,6494164,6606942,6578823,6506694,6546627,6505049,6526691,6407127
203,0,1,1,6729121,6703564,6583020,6625862,6558261,6611037,6606882,6580725,6664395,6555954,6650755,6593815,6506425,6620458,6591435,6519494,6559503,6518056,6539185,6420044
204,31,1,1,6715845,6690801,6570855,6613230,6545035,6597660,6594650,6568243,6650991,6543000,6637149,6580848,6494526,6607581,6578313,6506452,6546918,6504782,6526388,6406971
205,0,1,1,6727687,6702782,6582632,6624826,6556524,6609682,6606147,6579856,6662985,6555073,6650135,6592591,6505971,6619634,6589965,6519034,6559550,6517065,6538891,6419300
206,31,1,1,6716075,6690936,6570989,6612838,6544649,6597646,6593639,6567524,6650861,6542489,6637570,6580121,6493704,6606663,6577854,6505550,6546028,6504331,6526552,6407065
207,0,1,1,6728329,6704097,6583135,6625697,6557051,6610406,6606158,6579833,6663039,6554883,6650668,6593162,6506006,6619613,6590824,6518516,6558952,6517287,6539516,6419854
208,31,1,1,6716281,6690410,6569948,6612827,6544802,6597608,6593544,6567231,6650776,6542311,6637307,6580037,6492978,6607143,6577411,6505344,6545720,6503935,6526017,6406390
209,0,1,1,6726887,6702239,6581241,6623493,6556448,6609135,6604818,6578868,6662972,6553885,6650202,6591724,6505375,6617971,6589366,6517724,6557777,6516313,6537476,6417835
210,31,1,1,6714882,6690320,6568635,6610865,6544757,6596823,6592530,6566092,6650359,6541475,6636695,6579279,6492543,6605362,6577495,6504923,6544501,6503489,6525295,6404818
211,0,1,1,6729238,6703861,6582112,6625374,6558180,6610499,6606788,6579844,6663937,6554887,6651051,6592685,6505789,6619231,6591130,6518971,6558460,6517348,6539451,6418886
212,31,1,1,6716089,6691819,6569975,6613246,6546207,6598101,6593494,6567598,6651506,6542444,6638874,6580446,6493282,6606852,6578623,6506422,6545703,6505359,6526100,6406718
213,0,1,1,6728066,6703739,6581171,6625554,6557444,6609892,6605419,6579166,6663746,6553854,6649805,6592203,6504809,6618222,6590369,6518331,6556969,6517085,6537894,6418383
214,31,1,1,6716136,6691136,6569401,6613483,6544822,6597271,6593211,6566537,6650651,6540995,6637364,6579708,6492159,6606074,6578621,6505098,6543887,6504420,6525565,6405649
215,0,1,1,6729050,6703672,6581401,6625947,6557690,6610175,6606041,6580230,6663724,6554447,6651346,6593329,6505787,6619292,6591137,6518793,6557405,6518426,6538045,6419317
216,31,1,1,6716575,6690469,6568832,6612964,6544519,6596657,6593037,6566661,6651210,6541620,6638015,6579595,6492988,6605596,6577473,6505274,6544598,6504441,6525038,6406071
217,0,1,1,6729051,6703944,6581191,6625881,6557435,6609994,6605900,6580065,6664219,6554200,6650417,6592122,6505280,6618367,6591001,6518692,6558442,6518305,6538801,6418831
218,31,1,1,6716045,6691348,6569304,6613320,6545294,6597824,6593434,6567816,6651551,6541887,6637692,6579621,6493309,6605928,6577746,6505899,6545064,6504376,6525724,6406092
219,0,1,1,6728314,6703221,6581281,6624835,6557258,6609203,6605136,6580593,6664019,6553763,6649761,6591867,6505312,6617060,6590192,6517950,6557488,6516150,6538125,6417883
220,31,1,1,6715880,6691068,6569384,6613095,6545130,6597184,6592905,6567895,6651371,6541370,6637176,6579777,6493064,6605806,6578174,6505482,6545030,6504317,6525599,6405376
221,0,1,1,6728909,6703736,6581834,6625874,6558052,6610292,6605789,6581285,6664266,6554913,6650732,6593009,6505835,6619121,6590471,6518941,6558932,6518201,6539135,6418563
222,31,1,1,6717589,6691614,6569901,6614087,6546895,6598257,6593994,6569730,6652440,6543503,6638857,6580889,6494188,6607346,6577759,6507020,6546489,6505930,6526179,6406547
223,0,1,1,6728946,6703382,6581349,6626262,6558501,6610228,6606365,6581786,6664490,6555398,6651319,6593328,6505845,6619364,6590717,6519045,6559300,6518244,6538669,6418016
224,31,1,1,6717306,6691006,6570216,6613926,6546266,6598269,6593377,6569812,6652593,6543184,6638772,6581091,6493966,6606423,6578755,6506215,6546306,6505571,6526528,6406129
225,0,1,1,6729480,6703265,6583033,6627450,6558683,6611347,6606437,6582564,6665938,6556019,6651927,6593483,6506599,6619552,6591934,6520114,6559579,6519403,6539917,6418884
226,31,1,1,6717238,6691562,6570675,6615279,6547230,6599324,6594729,6569818,6653478,6543606,6638981,6581591,6494084,6607747,6579508,6507423,6546419,6506313,6527414,6406659
227,0,1,1,6729574,6703797,6582588,6626861,6558659,6610858,6606405,6581993,6665780,6555859,6651839,6594211,6506167,6619491,6591848,6519884,6559393,6518495,6540148,6418367
228,31,1,1,6717272,6691075,6570017,6614249,6546071,6598175,6593901,6569130,6652971,6542692,6638556,6581137,6493370,6606610,6579183,6507179,6546065,6505259,6526640,6405416
229,0,1,1,6729229,6703604,6582254,6625872,6558479,6610401,6606750,6581658,6665691,6554717,6651273,6593660,6505823,6618843,6591636,6519550,6559463,6517708,6539315,6418225
230,31,1,1,6715959,6691602,6569413,6613067,6545627,6598194,6593296,6568305,6652158,6541996,6638196,6580667,6493209,6606407,6577459,6506272,6545731,6504816,6526846,6405122
231,0,1,1,6729513,6704645,6582841,6626656,6558886,6611526,6606380,6581476,6665454,6555233,6651078,6593980,6506510,6620652,6590797,6519440,6558847,6518271,6540444,6418251
232,31,1,1,6716862,6691367,6570098,6613433,6545956,6598733,6594490,6568317,6652409,6542230,6638353,6581573,6493179,6607243,6578425,6507191,6545721,6505843,6527676,6406369
233,0,1,1,6729651,6703267,6582223,6625643,6558686,6611622,6606793,6580968,6664815,6554391,6650812,6593919,6505496,6619403,6591382,6519856,6559736,6518217,6539576,6419055
234,31,1,1,6716700,6690407,6569213,6613691,6546376,6597812,6593388,6568383,6651804,6542380,6637342,6580719,6492348,6606743,6578125,6506080,6545541,6504375,6525817,6406196
235,0,1,1,6729179,6703298,6581415,6625871,6559309,6610197,6605653,6581014,6664554,6554607,6650863,6593246,6505506,6619415,6590507,6518733,6558414,6517456,6539132,6418527
236,31,1,1,6717613,6692192,6570217,6614219,6547174,6598579,6593955,6568901,6652319,6543306,6638234,6581487,6494021,6607424,6578529,6506259,6546424,6505341,6526741,6406565
237,0,1,1,6729401,6704512,6582231,6625214,6558820,6610475,6605886,6580418,6664828,6555929,6650707,6593735,6505937,6619383,6591171,6519231,6558418,6517776,6538911,6418797
238,31,1,1,6716316,6691585,6569073,6612298,6546098,6597265,6592659,6567364,6651762,6542454,6637220,6580143,6492282,6605996,6577490,6506010,6544930,6503778,6525900,6405549
239,0,1,1,6729989,6704924,6581514,6626548,6559199,6610012,6606167,6580469,6664865,6555771,6650688,6593876,6505484,6618844,6590569,6519990,6558861,6518136,6539339,6418996
240,31,1,1,6717027,6692189,6569204,6614247,6547358,6597293,6593280,6567768,6651731,6543178,6637142,6581055,6491849,6606587,6577216,6506569,6545766,6504745,6525963,6406256
241,0,1,1,6728703,6703247,6580916,6626349,6558879,6609524,6605208,6580242,6664127,6555664,6650162,6593504,6504864,6618972,6589180,6518908,6558574,6517469,6538681,6418400
242,31,1,1,6715454,6690518,6568634,6613741,6545673,6596445,6593527,6567835,6651213,6542243,6636855,6580301,6492159,6605504,6576507,6505647,6545111,6504356,6525249,6405039
243,0,1,1,6728767,6704255,6581941,6627151,6559138,6610382,6606329,6580455,6665101,6556054,6651087,6593727,6505362,6619143,6590075,6519717,6559107,6518197,6539002,6418087
244,31,1,1,6716049,6691084,6569681,6614022,6546314,6597795,6593870,6567898,6652229,6543366,6638045,6581258,6492858,6606229,6577402,6506794,6545954,6505380,6526551,6405800
245,0,1,1,6728766,6703944,6582175,6626152,6558267,6610629,6606397,6580423,6664803,6555974,6651302,6593471,6505096,6618583,6590368,6519780,6558635,6518601,6539437,6418763
246,31,1,1,6716490,6691129,6570342,6612941,6546338,6598203,6593839,6567453,6652072,6543001,6637826,6581059,6492653,6606199,6577690,6506658,6545682,6505379,6526470,6406630
247,0,1,1,6729287,6703517,6581395,6624983,6557982,6610329,6606463,6580107,6664566,6556556,6650379,6593291,6505180,6618175,6589735,6519948,6558517,6518141,6538788,6419495
248,31,1,1,6715794,6690312,6568250,6612241,6545577,6597374,6592862,6567131,6650684,6542312,6636881,6579914,6492327,6605987,6576401,6505282,6544077,6504410,6525096,6406021
249,0,1,1,6728115,6703254,6580945,6625256,6558300,6610418,6605618,6580434,6663764,6555132,6650341,6593204,6505084,6619306,6590205,6518877,6557151,6517603,6538300,6418757
250,31,1,1,6716498,6690949,6569257,6613035,6546259,6597851,6593579,6568084,6651154,6542339,6637376,6580734,6492873,6606660,6578038,6505788,6544833,6504828,6525813,6406211
251,0,1,1,6728965,6703897,6581805,6626416,6558464,6610618,6606452,6581232,6664139,6555542,6651401,6593620,6505509,6619077,6591162,6519444,6558420,6517770,6539080,6419861
252,31,1,1,6716280,6691717,6569142,6613603,6546504,6598409,6594419,6568228,6651532,6542454,6638274,6581328,6492758,6605611,6578017,6507159,6545264,6505056,6526302,6407398
253,0,1,1,6728337,6703589,6581199,6625729,6557588,6610112,6606364,6580421,6663660,6554839,6650018,6592755,6504365,6619253,6590345,6518746,6558582,6517421,6538116,6419356
254,31,1,1,6716037,6691016,6568527,6613108,6545489,6597773,6593580,6568143,6651212,6541859,6637218,6580070,6492172,6606686,6577277,6505260,6545299,6504105,6525300,6406706
255,0,1,1,6728188,6703370,6580690,6625390,6557755,6610026,6605252,6580406,6663471,6553747,6649932,6592050,6504121,6618873,6590245,6517252,6557925,6516798,6538306,6418998
256,31,1,1,6716415,6691242,6569425,6613022,6546065,6598038,6593725,6568061,6651149,6541460,6637732,6580205,6492042,6605931,6577490,6504864,6545112,6504303,6525734,6406437
257,0,1,1,6729596,6704089,6581616,6626029,6558133,6611502,6606325,6580914,6664616,6555505,6651240,6594284,6504923,6618923,6591040,6518848,6558566,6517879,6539112,6419794
258,31,1,1,6715965,6691256,6569439,6613224,6545970,6598804,6593174,6568047,6651153,6542811,6638255,6581202,6492507,6605497,6577456,6505637,6545064,6503572,6525385,6405736
259,0,1,1,6727293,6703647,6582014,6624925,6557646,6610934,6605709,6579890,6663267,6555247,6650395,6593019,6504866,6618972,6590076,6518466,6557813,6517053,6537953,6419154
260,31,1,1,6716071,6691890,6569745,6613075,6545373,6598327,6593676,6568358,6651273,6542789,6637357,6579867,6493210,6606824,6577804,6505051,6544915,6504088,6525690,6406921
261,0,1,1,6728493,6703435,6581038,6624873,6557019,6610497,6606237,6580995,6663249,6555646,6649937,6591940,6505269,6618023,6590040,6517628,6557425,6516742,6538193,6418973
262,31,1,1,6715740,6691166,6568509,6611788,6544718,6597641,6593189,6567916,6650758,6542120,6636644,6579380,6491896,6605656,6577181,6503986,6544997,6503453,6525067,6405983
263,0,1,1,6728340,6704181,6581810,6625291,6558275,6611108,6606595,6581644,6663740,6555397,6650377,6592184,6504660,6619242,6590607,6518143,6558126,6517112,6538948,6419418
264,31,1,1,6715553,6691670,6569837,6613302,6546256,6598859,6594630,6568777,6651272,6542850,6637767,6580101,6492915,6606177,6577868,6505418,6546306,6504868,6526589,6407108
265,0,1,1,6728295,6704485,6582855,6625835,6558642,6611645,6607039,6581478,6664005,6555519,6651432,6593000,6505484,6619612,6590453,6518425,6559707,6516861,6539283,6419234
266,31,1,1,6716065,6692965,6570134,6613831,6546124,6599596,6594471,6568964,6651364,6542794,6637297,6580655,6493133,6606943,6578365,6504848,6546041,6504972,6525762,6405373
267,0,1,1,6728099,6705071,6581750,6625396,6558295,6610871,6606145,6581002,6663339,6554971,6649844,6592824,6505228,6618962,6590738,6518322,6558102,6516414,6538251,6418236
268,31,1,1,6715705,6692874,6569168,6613441,6545530,6598445,6593505,6568837,6650527,6542909,6636926,6580454,6493017,6606036,6577693,6505098,6545307,6504003,6525117,6405692
269,0,1,1,6728891,6704201,6582136,6626046,6557513,6611296,6606713,6581132,6663309,6555836,6650705,6593291,6505093,6618261,6590058,6518094,6558995,6516624,6538265,6419363
270,31,1,1,6715700,6691511,6569320,6613263,6545363,6598052,6593192,6567900,6650218,6542365,6637565,6580425,6492842,6606392,6577583,6504519,6545918,6503690,6525209,6406520
271,0,1,1,6727844,6703352,6581560,6625789,6557140,6609763,6605405,6580680,6663245,6554905,6650076,6592641,6504253,6618674,6589994,6517338,6558299,6516321,6536931,6418732
272,31,1,1,6716057,6690923,6569549,6613644,6545191,6597685,6593397,6568365,6650427,6542595,6637398,6580509,6491856,6606238,6577497,6505440,6545241,6504035,6524482,6405957
273,0,1,1,6728528,6703681,6581776,6625992,6557219,6610319,6606265,6581280,6663711,6555414,6650933,6593436,6504676,6618770,6590694,6518086,6558963,6517088,6538200,6418323
274,31,1,1,6715583,6690468,6568977,6613178,6544550,6597462,6593681,6567888,6650909,6542696,6637517,6580526,6491874,6605110,6576593,6504645,6545246,6503830,6525358,6405202
275,0,1,1,6728668,6702954,6582034,6626569,6557750,6609882,6606502,6581681,6664226,6555182,6650727,6593110,6504891,6618441,6589656,6518048,6558439,6516775,6538652,6418064
276,31,1,1,6715812,6689190,6569343,6613586,6545216,6597067,6593141,6568064,6651136,6542093,6637056,6579616,6491809,6605325,6577027,6504747,6545177,6503759,6525197,6404724
277,0,1,1,6727790,6701186,6580855,6625112,6556860,6609474,6605294,6579700,6663527,6554476,6650019,6591713,6504343,6617284,6589167,6517497,6557611,6516148,6537123,6416678
278,31,1,1,6715481,6688278,6568372,6612225,6545025,6596381,6592326,6567615,6650753,6541953,6636661,6579207,6491263,6604825,6576615,6503900,6543591,6502877,6523758,6404457
279,0,1,1,6727949,6701340,6581175,6624618,6556962,6608892,6604990,6580372,6663477,6554428,6649389,6592378,6504072,6618194,6589702,6517131,6557092,6515849,6536838,6417496
280,31,1,1,6715692,6689275,6569442,6612917,6544381,6596907,6593139,6567073,6650570,6542098,6636670,6579676,6491631,6605488,6576329,6504208,6544889,6503356,6524263,6405396
281,0,1,1,6728183,6701753,6582116,6625641,6557051,6609635,6606180,6580314,6663236,6555162,6649913,6592633,6504026,6617924,6589123,6517581,6558389,6516706,6537046,6418873
282,31,1,1,6715318,6689386,6569123,6613190,6545148,6596601,6592999,6567987,6650122,6542118,6635805,6579619,6491781,6605629,6576961,6504543,6545050,6504052,6524044,6405530
283,0,1,1,6726972,6701730,6581570,6625629,6556858,6609114,6605436,6580434,6662120,6555202,6649913,6592202,6503978,6618453,6589930,6517432,6557844,6516320,6536927,6417584
284,31,1,1,6714485,6688793,6568898,6612549,6543990,6595814,6592671,6567648,6649268,6541853,6636999,6578770,6491352,6605518,6576454,6503874,6544895,6503365,6524052,6404749
285,0,1,1,6727640,6700960,6581533,6625274,6557739,6608865,6605724,6580169,6661802,6554950,6649745,6591894,6504538,6618374,6589001,6517155,6557836,6515821,6537028,6417752
286,31,1,1,6714368,6688742,6569493,6611757,6545078,6595934,6593026,6567172,6648915,6541887,6636648,6579201,6491673,6605096,6576336,6504328,6544325,6502925,6524524,6404712
287,0,1,1,6727761,6701721,6581965,6625136,6558251,6609939,6606326,6580771,6662749,6555661,6650795,6593214,6504708,6618185,6590440,6518344,6558498,6516553,6538148,6418362
288,31,1,1,6715472,6689273,6569586,6613727,6545536,6597877,6593612,6568068,6649965,6542657,6638014,6580375,6491783,6606225,6577346,6504685,6545171,6503357,6524560,6405390
289,0,1,1,6727815,6701730,6581503,6625403,6558343,6610052,6606785,6580354,6662766,6555310,6651050,6592920,6504447,6619190,6589700,6518150,6558422,6516092,6538057,6417564
290,31,1,1,6715284,6690150,6569255,6612051,6545112,6597748,6594083,6567671,6650267,6542745,6637683,6580121,6491678,6606354,6576442,6505565,6545375,6502782,6524783,6404451
291,0,1,1,6726963,6701977,6580632,6624185,6556395,6609918,6606177,6579864,6662660,6554304,6650625,6592271,6503267,6618499,6588638,6517442,6557199,6515273,6537051,6416819
292,31,1,1,6715864,6690311,6569623,6613764,6545271,6598110,6594120,6567884,6651366,6542938,6637794,6580384,6492079,6605952,6577459,6505436,6544880,6503520,6524782,6405745
293,0,1,1,6727595,6702276,6581718,6625565,6557450,6610110,6606275,6581092,6664372,6555605,6651489,6593384,6504842,6618748,6590352,6518824,6558589,6516140,6537721,6418180
294,31,1,1,6714573,6689813,6569902,6613342,6545234,6597763,6593604,6568076,6651560,6542259,6637890,6580006,6492067,6605674,6577012,6505683,6545139,6502845,6524469,6405559
295,0,1,1,6727144,6702232,6581785,6625512,6557944,6610395,6606498,6580551,6663384,6555170,6650507,6592657,6505181,6618110,6589960,6518398,6557482,6516321,6537686,6418608
296,31,1,1,6715047,6690094,6569796,6613992,6545913,6597939,6594640,6568266,6650920,6542631,6638137,6580532,6493245,6606387,6577154,6505545,6545244,6503864,6525284,6405944
297,0,1,1,6727374,6702408,6581552,6625628,6557820,6610281,6606469,6580079,6662923,6554790,6650274,6592908,6505277,6617436,6589554,6518449,6557523,6516173,6537741,6418020
298,31,1,1,6714523,6690467,6570141,6613228,6545596,6598261,6594060,6567410,6650466,6542383,6638668,6580382,6493003,6605943,6577209,6505418,6544883,6503264,6525475,6405357
299,0,1,1,6728448,6703688,6583424,6625993,6558750,6611528,6607982,6582102,6663822,6555369,6651817,6593511,6506552,6620157,6590811,6519299,6558915,6517509,6539208,6418936
300,31,1,1,6715079,6689561,6569778,6613077,6545775,6598566,6594463,6568390,6650272,6541854,6637986,6579932,6492720,6606320,6576071,6505525,6544728,6503206,6524939,6404965
301,0,1,1,6727683,6702566,6581711,6626158,6557769,6611268,6607355,6581103,6664070,6555225,6651762,6593107,6505631,6618854,6589283,6519057,6557949,6516358,6538154,6418693
302,31,1,1,6715290,6690721,6569833,6614246,6545394,6599469,6595535,6569219,6651117,6542612,6638705,6580404,6492897,6606391,6576378,6506506,6545573,6504612,6526049,6406782
303,0,1,1,6727986,6702833,6581543,6626771,6557720,6611294,6607753,6580946,6663022,6554799,6651345,6592759,6505358,6618294,6589210,6518931,6556624,6517249,6538242,6418331
304,31,1,1,6715349,6690184,6569204,6614226,6545397,6598855,6595242,6568403,6650491,6542029,6638207,6580620,6492737,6606412,6576447,6505721,6543737,6504069,6525248,6406026
305,0,1,1,6727841,6702163,6580874,6626920,6557371,6610948,6607010,6580711,6663189,6554592,6651487,6593743,6505391,6618713,6589917,6519271,6557643,6516974,6538904,6418850
306,31,1,1,6714948,6689047,6568868,6613318,6545010,6597634,6594020,6567664,6650132,6541676,6637690,6580453,6492443,6605417,6575825,6505123,6544647,6503802,6525405,6406092
307,0,1,1,6727211,6701228,6581169,6625640,6557890,6609910,6605812,6580220,6663193,6554609,6651098,6592830,6504751,6618413,6589585,6517838,6557701,6516909,6537776,6418212
