rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716304,6691867,6568416,6614987,6544985,6596140,6593117,6570327,6651128,6542939,6639186,6580126,6492469,6606277,6577308,6507229,6546325,6503592,6526472,6407163
153,0,1,1,6728204,6703583,6579903,6627065,6556217,6608073,6604792,6582152,6662571,6554827,6651295,6591952,6504725,6619116,6590340,6519823,6559272,6515703,6538276,6418992
154,31,1,1,6714855,6691184,6567861,6614132,6543931,6595408,6592172,6569220,6649622,6542242,6637050,6579458,6491778,6605781,6577738,6506358,6546272,6502335,6525122,6406244
155,0,1,1,6728278,6704025,6580558,6627139,6557278,6608577,6605290,6583029,6663623,6555589,6651249,6592964,6504772,6619501,6590382,6520256,6560375,6515819,6539074,6419021
156,31,1,1,6715671,6691676,6568555,6614722,6544681,6596108,6593233,6569733,6651216,6542961,6639082,6580507,6492604,6605859,6577750,6507444,6547351,6503568,6526007,6406600
157,0,1,1,6728404,6703800,6580310,6626719,6556742,6608090,6605394,6582442,6663229,6556003,6651838,6592576,6504833,6618674,6590817,6519332,6560283,6516417,6538497,6418509
158,31,1,1,6716110,6691110,6567586,6614060,6543896,6595134,6592466,6569291,6650121,6542372,6638370,6579800,6492077,6605839,6577537,6505771,6546940,6503299,6526037,6405101
159,0,1,1,6727958,6704037,6579609,6627504,6556927,6608141,6605996,6582792,6662973,6555630,6652160,6593396,6504867,6618023,6591067,6519211,6560377,6515977,6539707,6418654
160,31,1,1,6715266,6691218,6567882,6614838,6544593,6595904,6593121,6570178,6650886,6541532,6639861,6580598,6492411,6605748,6577561,6507227,6546872,6502922,6526311,6407080
161,0,1,1,6727557,6703194,6580027,6626657,6556681,6607808,6605633,6582405,6663018,6554231,6652156,6592647,6504845,6618307,6589736,6519979,6559675,6515760,6538607,6418992
162,31,1,1,6715329,6690764,6568202,6613491,6543849,6595506,6592837,6570012,6650426,6541304,6638408,6580010,6491966,6605846,6577516,6506866,6546332,6502746,6525601,6406779
163,0,1,1,6727360,6703603,6580705,6626115,6556519,6608040,6606061,6582254,6663100,6554044,6651210,6592924,6504673,6618327,6590537,6519876,6560542,6515437,6537500,6419058
164,31,1,1,6716412,6691463,6568775,6614101,6544591,6595853,6593668,6570316,6650946,6542635,6639205,6580463,6492571,6606660,6578427,6506855,6548142,6503087,6525199,6406929
165,0,1,1,6728633,6704555,6580772,6627194,6557057,6608875,6607013,6583917,6663958,6556158,6652377,6593827,6505532,6618493,6592109,6520480,6561605,6516502,6539401,6420200
166,31,1,1,6715629,6691552,6567692,6613284,6543882,6594807,6593211,6570338,6650130,6541760,6639093,6579936,6492589,6605408,6578208,6506465,6547256,6502812,6525815,6406744
167,0,1,1,6728028,6703991,6580566,6626338,6556981,6607585,6605438,6583431,6663460,6555480,6652216,6593091,6505845,6619257,6591110,6520902,6560896,6516107,6539300,6419909
168,31,1,1,6715231,6691538,6567988,6613620,6544487,6595493,6593245,6570467,6650585,6542622,6639023,6580566,6492759,6606440,6578256,6506861,6546905,6502798,6526040,6406704
169,0,1,1,6728545,6703788,6580391,6626901,6557306,6608642,6606670,6583599,6663966,6555367,6652000,6593868,6505880,6619660,6591330,6520594,6560223,6516857,6539729,6419366
170,31,1,1,6716440,6692101,6568996,6614798,6544976,6596693,6593964,6570375,6651454,6543058,6639472,6581230,6493741,6606994,6578387,6508120,6547172,6503689,6526829,6407805
171,0,1,1,6728455,6704383,6581009,6627656,6556862,6608505,6606063,6582877,6664044,6555978,6652353,6593351,6506778,6619168,6590916,6521194,6560966,6516019,6539969,6419997
172,31,1,1,6715041,6690558,6567420,6614920,6543484,6595144,6592984,6569636,6650696,6542196,6638603,6579926,6493374,6605687,6577472,6507525,6547029,6502598,6526684,6406113
173,0,1,1,6727976,6702277,6580071,6627001,6556133,6607767,6606665,6582185,6663690,6554567,6651984,6593058,6506562,6618840,6590649,6520624,6560174,6516032,6540033,6419657
174,31,1,1,6714871,6690928,6567861,6614442,6543714,6594904,6593832,6569666,6650868,6542044,6639304,6580133,6493109,6605537,6578426,6507583,6546930,6503458,6526716,6407101
175,0,1,1,6728529,6703980,6581397,6627940,6556901,6607721,6606900,6582825,6664161,6556067,6652754,6593418,6506455,6618942,6592194,6521238,6559868,6517515,6540042,6420228
176,31,1,1,6714694,6690365,6567732,6613772,6544273,6594074,6593545,6569233,6650572,6542448,6638506,6579723,6492498,6605642,6577780,6507199,6545892,6503771,6526257,6407258
177,0,1,1,6728861,6703380,6580500,6627148,6557708,6608011,6606684,6582866,6663709,6555916,6653091,6593723,6506795,6619901,6591418,6520864,6559996,6516450,6539688,6420403
178,31,1,1,6715659,6690751,6567886,6613944,6544575,6595334,6593534,6569942,6650759,6542646,6640023,6580934,6493060,6605866,6577879,6506951,6546426,6503420,6525816,6406679
179,0,1,1,6728059,6703589,6580814,6626622,6557284,6607721,6606326,6582712,6663418,6555143,6652528,6593286,6506374,6618386,6590475,6520587,6559645,6516401,6539612,6419732
180,31,1,1,6715655,6690855,6568277,6613855,6544930,6595312,6593728,6569931,6650805,6543042,6639599,6580518,6494095,6606093,6578064,6507199,6546698,6503040,6526444,6407041
181,0,1,1,6727973,6702853,6579697,6625447,6557024,6607578,6606317,6581782,6662587,6555381,6652221,6592407,6505765,6618583,6590169,6520122,6559275,6515377,6539202,6418875
182,31,1,1,6717206,6692713,6569179,6613996,6546262,6596684,6594597,6571267,6651484,6543896,6640412,6580756,6494233,6607107,6578920,6507951,6547740,6504406,6527611,6408328
183,0,1,1,6729779,6704583,6581593,6627496,6558710,6609258,6607796,6583122,6664420,6556551,6653266,6594301,6507212,6620088,6591805,6521070,6560620,6517498,6540655,6420694
184,31,1,1,6716836,6691155,6567976,6614520,6545500,6595317,6594473,6569648,6650558,6543495,6639296,6580750,6494161,6605583,6578164,6506873,6547105,6503979,6527331,6407527
185,0,1,1,6728641,6703590,6579687,6626517,6557091,6608001,6606565,6582336,6663375,6555616,6651960,6593248,6506031,6617864,6590970,6519584,6559348,6515674,6539871,6419875
186,31,1,1,6716605,6691223,6568622,6614437,6545206,6596045,6594251,6570119,6651120,6543316,6639036,6581038,6493719,6605001,6578482,6506800,6545687,6503654,6526963,6407094
187,0,1,1,6728481,6703153,6580429,6626555,6556978,6608325,6606045,6582487,6663532,6555768,6652337,6593466,6506380,6618643,6590639,6519950,6559034,6516092,6539462,6419208
188,31,1,1,6715571,6691053,6567800,6614299,6544945,6595528,6593131,6569437,6651153,6543164,6638848,6580212,6493992,6606217,6578107,6507153,6545645,6502967,6526522,6406861
189,0,1,1,6729398,6704286,6580995,6627207,6557202,6608799,6606899,6582538,6664074,6556006,6652470,6593756,6506966,6619728,6591539,6520466,6559410,6516533,6540273,6419660
190,31,1,1,6716314,6690948,6567822,6614698,6544437,6595572,6593565,6569697,6651230,6542504,6638576,6580184,6493829,6606703,6578769,6506501,6545927,6502894,6526952,6406733
191,0,1,1,6729104,6703099,6579821,6626431,6557003,6607659,6605771,6582524,6663789,6555691,6651754,6592337,6505828,6619790,6590620,6519636,6559131,6516175,6540177,6419627
192,31,1,1,6716044,6691424,6568565,6614353,6544960,6595688,6593687,6570338,6651013,6543947,6638663,6580607,6493772,6606697,6578603,6506805,6546260,6503001,6527542,6407737
193,0,1,1,6729266,6703753,6580615,6626978,6556557,6608213,6607003,6582953,6663575,6556540,6651725,6593460,6506207,6619084,6590897,6520753,6559931,6516501,6540175,6420607
194,31,1,1,6716017,6690601,6568046,6613795,6543786,6595616,6594312,6570159,6650511,6543013,6639281,6580539,6493999,6606989,6578254,6507547,6546364,6502779,6527025,6407909
195,0,1,1,6727930,6703211,6580346,6626710,6556318,6607894,6606685,6582128,6663719,6555395,6652317,6592946,6506279,6618938,6589842,6520447,6559485,6515394,6539176,6420060
196,31,1,1,6714943,6690369,6567851,6613656,6543564,6595191,6593436,6569836,6650475,6542469,6638956,6580273,6493479,6605774,6577292,6506518,6546283,6502311,6526087,6406542
197,0,1,1,6727372,6703460,6580635,6626376,6555867,6608080,6606095,6582024,6662893,6555135,6652233,6592864,6505653,6618597,6591158,6519687,6560302,6515500,6539558,6419825
198,31,1,1,6716220,6692362,6569717,6614519,6546343,6597017,6594573,6570610,6650805,6544080,6640106,6580928,6494465,6607218,6579076,6507706,6547681,6503256,6526980,6408245
199,0,1,1,6727392,6703066,6580326,6625154,6555895,6607725,6604837,6581639,6661836,6554965,6651380,6591986,6505245,6618135,6590470,6519408,6559187,6515001,6538191,6418411
200,31,1,1,6714522,6691614,6568547,6613284,6543766,6595317,6592777,6569317,6649694,6542304,6638639,6579785,6493171,6605571,6577757,6506362,6546558,6502278,6525129,6406087
201,0,1,1,6727495,6704239,6581460,6626489,6555936,6608246,6606300,6582567,6662690,6555677,6651862,6592871,6505832,6619265,6590725,6519671,6560111,6515753,6538980,6419620
202,31,1,1,6715847,6691925,6568496,6614186,6543956,6595796,6594451,6570104,6650461,6542489,6638844,6579825,6493225,6605771,6578016,6507250,6546324,6502681,6526687,6406738
203,0,1,1,6728721,6704868,6580900,6626939,6556461,6608951,6607015,6583071,6664117,6555166,6652375,6593292,6506476,6619270,6590649,6520403,6559746,6516022,6539737,6419212
204,31,1,1,6715474,6691638,6568866,6614557,6544709,6596248,6594487,6570184,6650782,6542465,6639049,6580364,6493570,6606373,6577758,6507400,6546584,6503353,6527034,6406574
205,0,1,1,6728104,6703271,6581217,6626698,6556439,6608283,6606429,6582242,6663123,6555007,6652147,6592404,6505968,6618319,6589553,6520165,6559240,6515474,6539281,6419084
206,31,1,1,6716620,6691960,6569283,6614927,6545044,6596270,6594762,6570709,6651246,6543046,6639697,6580879,6493907,6606674,6578023,6508007,6546831,6503851,6526970,6407290
207,0,1,1,6728097,6703611,6580596,6626029,6556578,6607316,6606388,6582050,6662698,6555200,6651699,6593003,6506034,6618107,6589508,6520586,6559916,6515765,6539025,6419239
208,31,1,1,6715969,6691535,6568069,6614564,6543599,6595337,6594321,6570029,6651066,6542629,6638892,6580934,6493849,6605187,6577215,6507763,6547221,6502421,6525992,6406922
209,0,1,1,6727738,6703369,6579780,6626161,6555068,6607149,6605721,6581860,6662415,6554497,6650787,6592320,6505343,6617980,6589858,6519138,6558906,6514043,6537937,6418092
210,31,1,1,6715396,6691301,6567605,6614433,6543221,6595188,6593371,6570415,6649785,6542655,6638989,6580486,6492786,6606124,6577839,6506775,6546908,6501578,6526009,6406022
211,0,1,1,6727664,6703729,6579795,6626051,6555857,6607221,6605964,6582366,6662437,6554813,6651645,6592070,6505717,6618559,6589842,6520094,6560543,6513462,6539519,6418992
212,31,1,1,6715470,6691344,6568562,6613269,6544070,6594663,6593475,6570154,6650274,6541730,6639098,6580327,6493673,6606378,6576375,6507003,6547520,6501294,6526632,6406845
213,0,1,1,6728609,6704395,6580704,6625995,6556850,6608349,6606201,6582926,6664021,6555090,6652497,6593531,6506178,6619436,6590252,6520812,6560273,6515483,6539424,6419871
214,31,1,1,6716042,6692144,6568089,6613528,6544039,6595539,6593209,6569650,6650218,6541935,6639620,6579905,6493819,6606257,6577614,6507621,6547028,6502357,6525434,6406458
215,0,1,1,6728142,6704850,6580397,6626067,6557066,6607978,6605883,6582681,6663257,6555253,6652052,6592577,6505951,6618687,6590057,6520897,6560114,6515175,6538302,6419574
216,31,1,1,6715527,6692260,6568134,6613354,6543977,6594404,6593158,6570268,6649623,6542297,6639208,6580184,6492974,6605594,6577315,6507865,6547146,6501947,6525628,6406675
217,0,1,1,6727886,6704865,6580248,6626030,6555992,6607546,6605117,6582233,6662572,6554857,6652526,6592560,6505202,6617244,6590099,6520434,6559421,6514943,6538442,6419664
218,31,1,1,6716372,6693479,6568900,6614858,6545117,6595782,6594164,6570988,6651774,6543520,6640492,6580891,6494300,6606635,6579205,6508534,6547766,6502997,6526552,6408270
219,0,1,1,6727843,6704545,6580201,6625604,6556459,6607196,6605243,6582299,6662825,6555010,6652774,6592648,6505799,6618978,6590392,6520588,6559487,6515310,6538498,6419666
220,31,1,1,6715813,6691588,6568033,6613102,6543979,6594861,6591747,6569883,6649995,6542394,6639836,6579839,6493048,6605716,6577868,6507185,6546527,6502529,6525144,6407325
221,0,1,1,6727905,6703713,6580016,6625894,6556348,6606896,6603928,6582400,6662383,6555475,6652008,6592446,6505713,6617270,6588952,6519678,6560051,6514711,6537935,6419683
222,31,1,1,6714354,6690301,6567103,6613119,6542949,6593314,6591591,6569454,6648856,6542159,6638902,6579273,6492144,6603232,6575345,6505860,6546251,6502162,6524457,6406283
223,0,1,1,6727597,6703894,6580430,6626909,6556212,6606115,6605035,6582640,6661762,6555138,6652312,6592512,6505573,6617743,6589465,6520097,6559749,6515860,6538179,6419773
224,31,1,1,6715183,6691910,6567717,6614515,6543990,6593779,6592460,6570548,6649425,6542605,6639438,6579624,6493468,6604839,6576180,6507128,6546189,6502585,6525519,6407087
225,0,1,1,6727010,6703949,6579662,6626537,6556202,6606727,6604907,6582921,6662124,6554833,6652893,6591651,6505473,6618204,6590273,6520112,6559241,6515188,6538424,6419994
226,31,1,1,6715649,6691847,6568106,6614102,6544377,6594702,6592453,6570685,6649528,6541579,6639860,6579492,6492872,6606360,6577139,6507316,6546277,6502636,6525454,6408152
227,0,1,1,6728813,6704045,6580622,6626679,6556843,6608071,6604926,6583222,6662742,6555134,6652535,6592592,6505834,6619004,6590213,6520323,6559705,6515442,6538758,6420340
228,31,1,1,6716055,6691911,6567818,6614403,6544690,6595743,6592692,6571059,6650203,6542614,6639284,6579839,6494125,6605690,6576875,6507294,6547038,6502536,6526147,6406836
229,0,1,1,6728142,6704406,6580604,6626910,6557048,6607903,6605488,6583381,6663158,6555136,6652701,6592244,6506489,6618059,6590196,6519782,6559835,6515985,6539284,6418671
230,31,1,1,6714933,6691231,6568100,6614010,6544565,6594831,6592138,6570095,6649747,6542256,6638555,6578463,6493171,6605231,6576146,6506087,6545444,6502044,6525337,6405650
231,0,1,1,6727337,6703635,6580643,6626419,6556850,6607363,6604915,6582950,6663204,6554783,6652032,6591552,6505709,6618000,6589647,6519718,6559080,6515077,6538851,6418715
232,31,1,1,6714806,6691126,6567930,6614506,6544251,6594471,6592587,6570176,6649942,6541616,6638790,6579551,6493998,6606417,6577095,6506234,6546317,6502523,6525720,6406251
233,0,1,1,6728745,6703834,6580950,6627829,6557055,6608310,6605978,6583406,6662841,6555230,6653026,6592808,6506822,6619770,6590990,6519992,6560111,6516275,6538990,6419747
234,31,1,1,6715451,6691187,6567921,6614126,6544072,6595925,6593149,6570709,6650269,6541854,6639819,6580447,6494047,6607269,6578067,6507206,6546830,6502975,6525602,6406467
235,0,1,1,6728894,6704182,6580505,6627257,6556593,6609020,6605740,6582959,6663407,6554653,6653182,6593554,6507331,6620464,6590983,6520625,6560792,6515636,6539644,6419743
236,31,1,1,6716253,6691337,6567992,6615048,6544394,6596006,6592504,6570207,6650046,6542396,6639617,6580134,6493619,6606756,6578402,6506993,6547036,6502287,6526528,6407470
237,0,1,1,6728686,6703514,6580139,6627950,6556664,6608165,6605318,6583132,6663439,6555327,6652563,6592523,6506434,6619773,6591048,6520353,6560087,6515524,6539130,6420242
238,31,1,1,6715564,6691411,6568205,6615545,6544825,6596261,6593384,6571155,6651491,6542368,6640117,6580210,6494270,6607507,6578496,6507381,6547197,6502607,6526291,6407721
239,0,1,1,6727939,6703896,6580090,6627446,6557145,6607935,6605617,6583066,6662674,6555251,6652137,6592200,6506192,6619316,6589545,6519965,6558654,6514947,6538870,6420524
240,31,1,1,6715168,6691189,6567608,6615002,6544790,6595307,6592924,6570115,6649271,6541781,6639768,6578909,6493196,6606275,6576956,6506337,6545434,6501884,6526022,6406916
241,0,1,1,6727480,6704389,6580182,6627670,6557413,6608330,6605673,6582837,6661876,6554520,6653215,6591887,6505856,6619205,6590322,6519626,6558981,6514916,6538743,6419492
242,31,1,1,6714918,6692246,6568028,6615460,6545495,6595693,6592935,6570555,6649503,6541978,6640112,6579700,6493674,6605708,6577969,6507460,6546641,6503104,6526741,6407477
243,0,1,1,6728080,6705013,6580592,6628329,6558403,6608166,6605584,6584305,6662409,6554588,6653582,6592709,6506810,6619055,6591137,6520501,6560582,6516481,6539790,6420516
244,31,1,1,6716264,6692128,6568675,6616798,6546012,6596237,6593787,6571724,6650165,6542469,6640500,6580398,6494349,6606466,6578567,6507238,6546726,6503908,6526044,6408165
245,0,1,1,6727485,6703342,6580362,6628799,6558040,6607654,6605538,6583439,6662208,6555027,6652861,6592595,6506633,6618430,6591353,6519690,6558666,6516042,6539068,6419782
246,31,1,1,6715529,6690921,6567884,6616298,6545382,6595474,6593106,6571120,6650138,6542430,6640463,6580429,6494125,6606667,6578518,6506692,6546061,6503954,6526706,6407276
247,0,1,1,6727250,6702216,6578884,6626679,6556521,6607571,6604627,6582794,6661945,6554567,6653073,6592380,6505678,6618599,6590018,6519473,6558970,6514787,6539043,6419454
248,31,1,1,6716068,6691189,6568096,6615576,6545121,6595657,6593299,6570917,6650521,6543127,6640578,6580063,6494041,6606961,6578607,6506882,6546538,6502870,6527151,6407666
249,0,1,1,6728114,6703661,6580224,6628366,6557589,6607522,6606162,6582853,6662393,6555473,6652897,6592845,6506663,6618881,6591004,6519008,6559370,6515768,6539783,6420016
250,31,1,1,6715888,6691560,6568060,6615882,6544880,6595034,6593334,6570982,6649685,6542463,6639805,6580277,6494294,6606839,6578138,6506220,6546559,6502563,6526655,6407598
251,0,1,1,6728365,6703750,6580035,6628134,6557009,6607104,6605269,6583519,6662238,6554700,6651774,6592599,6506577,6619375,6589965,6519086,6560166,6515654,6538755,6419969
252,31,1,1,6716207,6691541,6567405,6615793,6544905,6595053,6592481,6570884,6649202,6542221,6638640,6579951,6493781,6605823,6577274,6505658,6546770,6502641,6525749,6407758
253,0,1,1,6728486,6704489,6580018,6627896,6557317,6607941,6605576,6583469,6662560,6554454,6652199,6592632,6506344,6619219,6589970,6519570,6560214,6516159,6538519,6420606
254,31,1,1,6715705,6691063,6567672,6614898,6544371,6594759,6593117,6570391,6649382,6540798,6638478,6579623,6493164,6606191,6576786,6505397,6546169,6502741,6524352,6407096
255,0,1,1,6728833,6704118,6581082,6627381,6558030,6607781,6605688,6584201,6662690,6554618,6652310,6593003,6506281,6619837,6590592,6519827,6559849,6515853,6537658,6419731
256,31,1,1,6715705,6690915,6568085,6614351,6545030,6594857,6592238,6570626,6649335,6542298,6638518,6579922,6493638,6606813,6577057,6506319,6546256,6502096,6524589,6406817
257,0,1,1,6727580,6703325,6580371,6627155,6557486,6607741,6604473,6583096,6661994,6554929,6651992,6592844,6506150,6619063,6590424,6519082,6559372,6514987,6537867,6419812
258,31,1,1,6715785,6691094,6568180,6614975,6544452,6594476,6592328,6570610,6648847,6542283,6638572,6580062,6492612,6606551,6577370,6506336,6546063,6502515,6524765,6406209
259,0,1,1,6727492,6703042,6579949,6627190,6556300,6607363,6604576,6582639,6661692,6554772,6650737,6592290,6505118,6619760,6590391,6519633,6558041,6515667,6537297,6419321
260,31,1,1,6715208,6691292,6568370,6614325,6543769,6595625,6592562,6570363,6649297,6542265,6637452,6579996,6493381,6606975,6578448,6506912,6545032,6502830,6525177,6406898
261,0,1,1,6727315,6703686,6579977,6626987,6557093,6608129,6604608,6582524,6661369,6555014,6650557,6592024,6504796,6618995,6589844,6519678,6557798,6515223,6538665,6418598
262,31,1,1,6716053,6692644,6569022,6614822,6545871,6596295,6593114,6571234,6649768,6542969,6639324,6580151,6493473,6607351,6578963,6508169,6545928,6502899,6526370,6406997
263,0,1,1,6728129,6704497,6580735,6627168,6558181,6608198,6605111,6583637,6662074,6555522,6652369,6592538,6505747,6620674,6590542,6520291,6559669,6515078,6538731,6419664
264,31,1,1,6714494,6691412,6567077,6614436,6544056,6594897,6591611,6570060,6649051,6541401,6638401,6579819,6493288,6606860,6577001,6506467,6545897,6501692,6525060,6406348
265,0,1,1,6727706,6704151,6580156,6627172,6557215,6607540,6604134,6582510,6662144,6554889,6652373,6592879,6505781,6620038,6589453,6519977,6558921,6515648,6538189,6419565
266,31,1,1,6715656,6692690,6569208,6615174,6546572,6595548,6593043,6570983,6650342,6542922,6640056,6581178,6494596,6608396,6578075,6507811,6547425,6503779,6526157,6408092
267,0,1,1,6727442,6704353,6581160,6626628,6557833,6607944,6604479,6582442,6661540,6554835,6651909,6592919,6505918,6619304,6590316,6519996,6560122,6515885,6538286,6419680
268,31,1,1,6715497,6691965,6568945,6614353,6545659,6595331,6592701,6570267,6649443,6542158,6638751,6580587,6493752,6606686,6578300,6507167,6546819,6502985,6525795,6406838
269,0,1,1,6728242,6704707,6580534,6626910,6557910,6607907,6604469,6582924,6662140,6554546,6651329,6593178,6505293,6619500,6590188,6519802,6559767,6514850,6538685,6419126
270,31,1,1,6715020,6691197,6568293,6613623,6545711,6595314,6592248,6569656,6648772,6541552,6638764,6580406,6493292,6605872,6576578,6506660,6545971,6502938,6525848,6406533
271,0,1,1,6727520,6704064,6580732,6626913,6557549,6607929,6605816,6582917,6662116,6555218,6652545,6593172,6506067,6618448,6590445,6520019,6559775,6516381,6538897,6419862
272,31,1,1,6715639,6692159,6568449,6614377,6545169,6595547,6592893,6569858,6649442,6542046,6640123,6580631,6493793,6606519,6577673,6507015,6546691,6503207,6526061,6407739
273,0,1,1,6727745,6704515,6580661,6627324,6557211,6607999,6605621,6582274,6663056,6555013,6653031,6593159,6506003,6619215,6590718,6520662,6560052,6516032,6538556,6420317
274,31,1,1,6714757,6691828,6568740,6614929,6545084,6595843,6592864,6570570,6650180,6542267,6639500,6580902,6493633,6606180,6577938,6507313,6547526,6503410,6526265,6407451
275,0,1,1,6727696,6704178,6581355,6626098,6556812,6607727,6604509,6583314,6662285,6555396,6652131,6592775,6506074,6619051,6590372,6520326,6560046,6515982,6539572,6419791
276,31,1,1,6715306,6691903,6568661,6613532,6544967,6595026,6592820,6571281,6648800,6542233,6639173,6580453,6492652,6606314,6577938,6506843,6546086,6503128,6526635,6406700
277,0,1,1,6727232,6703243,6580212,6626235,6556663,6607246,6605306,6583584,6661025,6554015,6652125,6593220,6505248,6618519,6590549,6519236,6559433,6515457,6538400,6419368
278,31,1,1,6715001,6690980,6567739,6614018,6544908,6594679,6592341,6570457,6648689,6541270,6638803,6580497,6492786,6606295,6577198,6506255,6546359,6502808,6524907,6406777
279,0,1,1,6727706,6703073,6580408,6626320,6557404,6606920,6604504,6583477,6661382,6554168,6652109,6593422,6505176,6618652,6589931,6518856,6559352,6515950,6538225,6419591
280,31,1,1,6715674,6691096,6568678,6613796,6545741,6595254,6592291,6570780,6648721,6541980,6639483,6580819,6492413,6605803,6577169,6506078,6546527,6503466,6524943,6407467
281,0,1,1,6727880,6703729,6580356,6626617,6557478,6607545,6605321,6582975,6661253,6554828,6651761,6593653,6504942,6619394,6589942,6518734,6559456,6515985,6538175,6420049
282,31,1,1,6715053,6691269,6568080,6614227,6544856,6594855,6592339,6569981,6648954,6542169,6638071,6580356,6492919,6605639,6577389,6505567,6545677,6502584,6524984,6406711
283,0,1,1,6728154,6703794,6580890,6627226,6558170,6607751,6605452,6583218,6662578,6555096,6652256,6593592,6505947,6618715,6591105,6519174,6558538,6516142,6538680,6420226
284,31,1,1,6716686,6692255,6568663,6614963,6545661,6595036,6592670,6570502,6649375,6542487,6639397,6580712,6493709,6606063,6578232,6507326,6545804,6503062,6525031,6407552
285,0,1,1,6727355,6704621,6580068,6626181,6557702,6607158,6605110,6582743,6661276,6555029,6651694,6592618,6505439,6618505,6590603,6519739,6557982,6515294,6537723,6419477
286,31,1,1,6715461,6693344,6568244,6614405,6545458,6595164,6593492,6570976,6649328,6542776,6639458,6581067,6493518,6605880,6578230,6507654,6545989,6503533,6525533,6406853
287,0,1,1,6726756,6703888,6579721,6625359,6556390,6607202,6604761,6582843,6661812,6554918,6651571,6592149,6504758,6616821,6589632,6519250,6557743,6515344,6537645,6419040
288,31,1,1,6714688,6692338,6568393,6614489,6544734,6595309,6593059,6570554,6649407,6542654,6638844,6580075,6492950,6605230,6577174,6506899,6545960,6503123,6525523,6406604
289,0,1,1,6727724,6704991,6581100,6627583,6556819,6607801,6605539,6582919,6662774,6555578,6652611,6593100,6505041,6618233,6589931,6520124,6559257,6516144,6538757,6419505
290,31,1,1,6715538,6692862,6568363,6614885,6545122,6595041,6592898,6570667,6649702,6542586,6639767,6580773,6492563,6605744,6577950,6507097,6546239,6503174,6526156,6407654
291,0,1,1,6728393,6705674,6580472,6628101,6558021,6608149,6606286,6583374,6662196,6556303,6653044,6593928,6506353,6618478,6590955,6520495,6559938,6516625,6539437,6420461
292,31,1,1,6715958,6692971,6568233,6615309,6546307,6595942,6593970,6570553,6649437,6542404,6639844,6580636,6493572,6606054,6577806,6506838,6546577,6503170,6526923,6407706
293,0,1,1,6727950,6704626,6580330,6627166,6558169,6607428,6605642,6582412,6662080,6555071,6652217,6592986,6505991,6618218,6590409,6519346,6559520,6516154,6539684,6419618
294,31,1,1,6715588,6691651,6567916,6614549,6545546,6595058,6592836,6569323,6648991,6542057,6638605,6580250,6492934,6604965,6577005,6505792,6546138,6502011,6526188,6406629
295,0,1,1,6728312,6705431,6580424,6627724,6558658,6608637,6605963,6583145,6662635,6555494,6652602,6593796,6506090,6618879,6590731,6520024,6559928,6515957,6540224,6419557
296,31,1,1,6716075,6692975,6568292,6615119,6545755,6596578,6593600,6570578,6649557,6542986,6639872,6580711,6493879,6605868,6578343,6507158,6547126,6503411,6527287,6407202
297,0,1,1,6726612,6704522,6579556,6626705,6556636,6607300,6604687,6582351,6661168,6553799,6652139,6592563,6505521,6617131,6590316,6518435,6558441,6515234,6538307,6418276
298,31,1,1,6715765,6693000,6567945,6615002,6545980,6595550,6593179,6570758,6649221,6542361,6639314,6581109,6493757,6605223,6577781,6506728,6546573,6502951,6526432,6406386
299,0,1,1,6727234,6705456,6579420,6627233,6558152,6607611,6605785,6583168,6662334,6554794,6651880,6593328,6505702,6618672,6590240,6519541,6558547,6516337,6539209,6418629
300,31,1,1,6715627,6692136,6567024,6614818,6545661,6594612,6592879,6569786,6649195,6542331,6639188,6580714,6492677,6605536,6577134,6505910,6545402,6502810,6525764,6406097
301,0,1,1,6728513,6704624,6580136,6627364,6558602,6607347,6605605,6582465,6662804,6555634,6652561,6593917,6505311,6618210,6589594,6519663,6559489,6516023,6538956,6419229
302,31,1,1,6715790,6692912,6568090,6615087,6545331,6595328,6592809,6570078,6649635,6543136,6639544,6580467,6492792,6604953,6576917,6506565,6545980,6503051,6526351,6406144
303,0,1,1,6728062,6705894,6580327,6627298,6558325,6608285,6605482,6582563,6662212,6555141,6651953,6593286,6505375,6617597,6590826,6519332,6558388,6515687,6539376,6418908
304,31,1,1,6715280,6692849,6567613,6614855,6545594,6595692,6592873,6570201,6648947,6542488,6639074,6580138,6492808,6604726,6577451,6505926,6545184,6503603,6526779,6406830
305,0,1,1,6727674,6704973,6579664,6627539,6557746,6608971,6605606,6582731,6661857,6555283,6652767,6593406,6505857,6617288,6589774,6519100,6558607,6516539,6539698,6418886
306,31,1,1,6715366,6692413,6567145,6614654,6545206,6596038,6593309,6569730,6648584,6542196,6639437,6580236,6492003,6604887,6576762,6505971,6545573,6503078,6525352,6406682
307,0,1,1,6728648,6704633,6579781,6627008,6557055,6608455,6605333,6582097,6661350,6555206,6652516,6592905,6505034,6617143,6590488,6518826,6558507,6515719,6538706,6418538
