rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717756,6692714,6571944,6615040,6545986,6600824,6594443,6567916,6650920,6544751,6638887,6582399,6496299,6607021,6578939,6507194,6547018,6506494,6526943,6406389
309,0,0,0,6729466,6704500,6584209,6627067,6557800,6612650,6606733,6580362,6663382,6557595,6651235,6594504,6508330,6619058,6591354,6520135,6560250,6519130,6540040,6418387
310,31,0,0,6716752,6691853,6571297,6613398,6545138,6598952,6593964,6567421,6650824,6543752,6638325,6581669,6495474,6606169,6578435,6506768,6547036,6505501,6526272,6405611
311,0,0,0,6729327,6703763,6583891,6625979,6557608,6612023,6606269,6579808,6662735,6557030,6650761,6593662,6507412,6619052,6590761,6519684,6559608,6517665,6538838,6417528
312,31,0,0,6716547,6691301,6571279,6613056,6545250,6600102,6593810,6567304,6649622,6545161,6638191,6580843,6494708,6607237,6578868,6506478,6546862,6505414,6526026,6405646
313,0,0,0,6729063,6703396,6583268,6625675,6556750,6611947,6605669,6578988,6662050,6557643,6650612,6593741,6507139,6618843,6590704,6519502,6558843,6517933,6538536,6418027
314,31,0,0,6717382,6691680,6571539,6613456,6544993,6599300,6594222,6567243,6649947,6545676,6638567,6581277,6495359,6606494,6577518,6506861,6546958,6505359,6526757,6406154
315,0,0,0,6729077,6703643,6583345,6625562,6556607,6611876,6605735,6579254,6662434,6557499,6650772,6592700,6507443,6618914,6589608,6518990,6559793,6518420,6539443,6418301
316,31,0,0,6716069,6691499,6570531,6613367,6544033,6598606,6592734,6566767,6649726,6544253,6637546,6580033,6494775,6605995,6576909,6505807,6546523,6504843,6525855,6405870
317,0,0,0,6728813,6703770,6583836,6625809,6556842,6611309,6605465,6579312,6662898,6556703,6650920,6593165,6507547,6619289,6590479,6519085,6559516,6518152,6538634,6418001
318,31,0,0,6717013,6690908,6571548,6614184,6544628,6599266,6593616,6566565,6650452,6544531,6638191,6580980,6495093,6607303,6577868,6506018,6546982,6505237,6525963,6405541
319,0,0,0,6729908,6703505,6584503,6626862,6557342,6611980,6606732,6579579,6663402,6557931,6651982,6593561,6507164,6619905,6590781,6519566,6560276,6517801,6539122,6418279
320,31,0,0,6716859,6691231,6572320,6614212,6544983,6599286,6593470,6566892,6649825,6545179,6637937,6580806,6494223,6607599,6578688,6506642,6547386,6505042,6525612,6406019
321,0,0,0,6730014,6703597,6584381,6626938,6557561,6611629,6606195,6579412,6663058,6558067,6651501,6593131,6506954,6619854,6590499,6519294,6560425,6517860,6538966,6418933
322,31,0,0,6716982,6690602,6570923,6614087,6544781,6599056,6593057,6566588,6649969,6544681,6637458,6579876,6494835,6606345,6577700,6505875,6546459,6504375,6525680,6406249
323,0,0,0,6729500,6702483,6582739,6625632,6557097,6611694,6605244,6578813,6662838,6557045,6651323,6592868,6506617,6619087,6590312,6518764,6559281,6516870,6538471,6417860
324,31,0,0,6717799,6691080,6571256,6614019,6544956,6599857,6593820,6566954,6650900,6545340,6638074,6580672,6495084,6606844,6578949,6506847,6547385,6504803,6526150,6405460
325,0,0,0,6729031,6702926,6583273,6626390,6556997,6612238,6606184,6579345,6662360,6557840,6650415,6593183,6507524,6618816,6591127,6519283,6559994,6517197,6538737,6418506
326,31,0,0,6717902,6690875,6571008,6613251,6544845,6599402,6593937,6567065,6650175,6545032,6637742,6580664,6495112,6606590,6578891,6505805,6546811,6504978,6525770,6405828
327,0,0,0,6729777,6704201,6583515,6626830,6557252,6612533,6606566,6580267,6663679,6558159,6651169,6593663,6507846,6619856,6591791,6519722,6560948,6518561,6538956,6419010
328,31,0,0,6716911,6692106,6571465,6614390,6545004,6599615,6593855,6567684,6650587,6544858,6637964,6581340,6494860,6607661,6579239,6506694,6546935,6505293,6525655,6406285
329,0,0,0,6729383,6703905,6583763,6626759,6556857,6611957,6605811,6579167,6662899,6557180,6650979,6593631,6507250,6620010,6591109,6518967,6560256,6517351,6538975,6418419
330,31,0,0,6716434,6691082,6570586,6613883,6544418,6598639,6593056,6566775,6649744,6543588,6636906,6580276,6494601,6606914,6577666,6505905,6546484,6504051,6525621,6405850
331,0,0,0,6729177,6703060,6582880,6625561,6556913,6611442,6605341,6579560,6662415,6556928,6650370,6593458,6507358,6619051,6590200,6519240,6559552,6517440,6538499,6418662
332,31,0,0,6715926,6691289,6571282,6613049,6544890,6598424,6593357,6567279,6650604,6543996,6637436,6580946,6494965,6607262,6577061,6506571,6547231,6504833,6525955,6405933
333,0,0,0,6728844,6705361,6584400,6626875,6558085,6612990,6606816,6580522,6663703,6557108,6650610,6594317,6508169,6620768,6590693,6520311,6561189,6518309,6539662,6419408
334,31,0,0,6715820,6692252,6570608,6613565,6544415,6598854,6593339,6567338,6650428,6543688,6636505,6580527,6494444,6606430,6576849,6506011,6547025,6504693,6525756,6405245
335,0,0,0,6728530,6704883,6583808,6626256,6557504,6611767,6606616,6580953,6663791,6556634,6649889,6593802,6507600,6619990,6590291,6519063,6560144,6517477,6538945,6417889
336,31,0,0,6716240,6692579,6570835,6614024,6545096,6599738,6593816,6567846,6650993,6544161,6636575,6581485,6494294,6607123,6577532,6506401,6546789,6504317,6526061,6405511
337,0,0,0,6728954,6705369,6583543,6626577,6557863,6612621,6606285,6580086,6663792,6557398,6650201,6594615,6507068,6619933,6591100,6519778,6560085,6517854,6538851,6418558
338,31,0,0,6716822,6693570,6571526,6614068,6545781,6600139,6593844,6568213,6650951,6544691,6637756,6582389,6495518,6606568,6578933,6507374,6547207,6505612,6526313,6406332
339,0,0,0,6729050,6705713,6584220,6626209,6558209,6613147,6605784,6581165,6664579,6557723,6651410,6594536,6508230,6620418,6591536,6520187,6560455,6518489,6539095,6418769
340,31,0,0,6716629,6692833,6571669,6614767,6546260,6600765,6594046,6568622,6651809,6544347,6638689,6581908,6495991,6607999,6578596,6507577,6547775,6505785,6526084,6405970
341,0,0,0,6728897,6704391,6584256,6626958,6558273,6612524,6606392,6580847,6663929,6556933,6650764,6594977,6507846,6620530,6591490,6519821,6560665,6518327,6538092,6418055
342,31,0,0,6716365,6691503,6571279,6613553,6545451,6599527,6593548,6567915,6650489,6543799,6637305,6581282,6494986,6607328,6578438,6507197,6547266,6504917,6525053,6405020
343,0,0,0,6729038,6704605,6584266,6626233,6558327,6611994,6606358,6580471,6663809,6556901,6649770,6594338,6507773,6620025,6591698,6520533,6560845,6518652,6539018,6418279
344,31,0,0,6717594,6692760,6571433,6613220,6546216,6599623,6593415,6568176,6650814,6544837,6636802,6581349,6494663,6607589,6578869,6507496,6547227,6505166,6526135,6405371
345,0,0,0,6729185,6704839,6583377,6625763,6558815,6611563,6606271,6580365,6663723,6557065,6649985,6594052,6507629,6620163,6591861,6520321,6560259,6518233,6539247,6418477
346,31,0,0,6716985,6692324,6570996,6613862,6546282,6599657,6594209,6567561,6651456,6544461,6637023,6582037,6495000,6607949,6579007,6507279,6547363,6505479,6526634,6406001
347,0,0,0,6728826,6704692,6582953,6626873,6558455,6611652,6606016,6579825,6663831,6557125,6649711,6594409,6507676,6620387,6591241,6519886,6559570,6517406,6539343,6418209
348,31,0,0,6716244,6691850,6570562,6614472,6545529,6599058,6593453,6567542,6650808,6543376,6636185,6581581,6495132,6606719,6577555,6506611,6546356,6504195,6526610,6405450
349,0,0,0,6728294,6704579,6582159,6626383,6557120,6611476,6605665,6580339,6663299,6556603,6649823,6594273,6508387,6619307,6591290,6519910,6559814,6517623,6539259,6418421
350,31,0,0,6715958,6691489,6569509,6614010,6543977,6598741,6592999,6567156,6650542,6542845,6636631,6581021,6495365,6607171,6577955,6506237,6546734,6504748,6525781,6403957
351,0,0,0,6729136,6704667,6582180,6627327,6557648,6612112,6606132,6580579,6663989,6556595,6650583,6594342,6508146,6620545,6591472,6520131,6560265,6518295,6539420,6417595
352,31,0,0,6717064,6691592,6570609,6614732,6545386,6599759,6594039,6568321,6651009,6544633,6637441,6581238,6495693,6607777,6578555,6506867,6547012,6505337,6525806,6405882
353,0,0,0,6730119,6704595,6583140,6627789,6558687,6611537,6607040,6581302,6664057,6557945,6650303,6594492,6508145,6620914,6591973,6520370,6560254,6518667,6538953,6418556
354,31,0,0,6717224,6692449,6571410,6615536,6546001,6599164,6593944,6568234,6651775,6544695,6637671,6581694,6495360,6607902,6579640,6507284,6546659,6506257,6525729,6406710
355,0,0,0,6728433,6703309,6582029,6626934,6557051,6611488,6605457,6580242,6663410,6556077,6649676,6593131,6506578,6619362,6591175,6519229,6559332,6517679,6537689,6418343
356,31,0,0,6716520,6692006,6570581,6614970,6545007,6599746,6593950,6567759,6651383,6543887,6637058,6581439,6494889,6607405,6578325,6507104,6547446,6505226,6525415,6405842
357,0,0,0,6729253,6704353,6583603,6627544,6557303,6612681,6607040,6580562,6664146,6557417,6650912,6594544,6507815,6619822,6592148,6520102,6560549,6518642,6538735,6419180
358,31,0,0,6716949,6692827,6571249,6614966,6545088,6600271,6594235,6568220,6651286,6544482,6637914,6581883,6495359,6607720,6579162,6506728,6548019,6505478,6526283,6406112
359,0,0,0,6728797,6703605,6582939,6626849,6556807,6611895,6606594,6580190,6663696,6557045,6650645,6594079,6506921,6619385,6590583,6518877,6560321,6517645,6537965,6417859
360,31,0,0,6716745,6691405,6570591,6615501,6544890,6599579,6593914,6567914,6651385,6543777,6637771,6581307,6494361,6606776,6576739,6506555,6547611,6504631,6525303,6405499
361,0,0,0,6728955,6704116,6583101,6628192,6557745,6612956,6606882,6580641,6664185,6556476,6651347,6594765,6507477,6620469,6591144,6520326,6560376,6518396,6538928,6418567
362,31,0,0,6716970,6691842,6570645,6615697,6545235,6600617,6594669,6567692,6651292,6543974,6637952,6581776,6494674,6607904,6578627,6506876,6547274,6505470,6526089,6405685
363,0,0,0,6729482,6704602,6582371,6627243,6557097,6612702,6606907,6580509,6664401,6556789,6650908,6594249,6507165,6620174,6591251,6519145,6560648,6518261,6539010,6418672
364,31,0,0,6716470,6692343,6569988,6614137,6544894,6599791,6593883,6567330,6650909,6544356,6637256,6581413,6494161,6607271,6577563,6507101,6547018,6504615,6525577,6404865
365,0,0,0,6728369,6703497,6581051,6626352,6556363,6611848,6606284,6579164,6662400,6556444,6649195,6593267,6506204,6619361,6589492,6519145,6559305,6517036,6538326,6417053
366,31,0,0,6716169,6691862,6569634,6614833,6544736,6599856,6594052,6568040,6650709,6543958,6637639,6581305,6494252,6607206,6576629,6506779,6547306,6504258,6526667,6405333
367,0,0,0,6728596,6703849,6581702,6627245,6557072,6612299,6606363,6579804,6663666,6557070,6650966,6593714,6506578,6620048,6589211,6519751,6560135,6516853,6538999,6417678
368,31,0,0,6717437,6692310,6570411,6615543,6545449,6599970,6594787,6567821,6651251,6544975,6638189,6581572,6494967,6607911,6577862,6506860,6546892,6505291,6525991,6405767
369,0,0,0,6729341,6704719,6582556,6627142,6558165,6612210,6606962,6580424,6663594,6556529,6651060,6593700,6507071,6620444,6590269,6520158,6559251,6517921,6538875,6418874
370,31,0,0,6716558,6692005,6570523,6613863,6545280,6599667,6593948,6566999,6650943,6543976,6638083,6580900,6494289,6606771,6578032,6506385,6546323,6505946,6526199,6406330
371,0,0,0,6728809,6704592,6582677,6625717,6557098,6611725,6606166,6578856,6662949,6555351,6650732,6593504,6506462,6619159,6589688,6519537,6559096,6518140,6538359,6418687
372,31,0,0,6716957,6692203,6570037,6614477,6544925,6599659,6594010,6567684,6651073,6542903,6638197,6581230,6494350,6607116,6577100,6506785,6546411,6505031,6524854,6406533
373,0,0,0,6729511,6704025,6582339,6627045,6557332,6611847,6606096,6579925,6663896,6555958,6649989,6593796,6507008,6619484,6590264,6519211,6559648,6517592,6537618,6418167
374,31,0,0,6717806,6691322,6569942,6614456,6545179,6599054,6593840,6567622,6650859,6543165,6636604,6581182,6494332,6607264,6576684,6506226,6546260,6504724,6525183,6404876
375,0,0,0,6729700,6703998,6583044,6628277,6558095,6611723,6607022,6580521,6664184,6556737,6649953,6594685,6507553,6619468,6590140,6519582,6561065,6518730,6539397,6418549
376,31,0,0,6716717,6691630,6570336,6615139,6545049,6599224,6593558,6567476,6650837,6543434,6637134,6580908,6494693,6606625,6577546,6506577,6546636,6504409,6526409,6405292
377,0,0,0,6729932,6705136,6583070,6627791,6558200,6612709,6606655,6580860,6664502,6557105,6650908,6594526,6508107,6620066,6591402,6520208,6561004,6518479,6539322,6418688
378,31,0,0,6716804,6691777,6570431,6614670,6545522,6599515,6592684,6567607,6650776,6543617,6637268,6581382,6494542,6607037,6577754,6506593,6547065,6505116,6526094,6406106
379,0,0,0,6729297,6703576,6583083,6626885,6557878,6611606,6604647,6579791,6662757,6556267,6650150,6593899,6506777,6618924,6590420,6519542,6559867,6517206,6538711,6418431
380,31,0,0,6717557,6691812,6571302,6615245,6545742,6599570,6591663,6567817,6651188,6544294,6637165,6582034,6494401,6606369,6578138,6507051,6547493,6505524,6526213,6406395
381,0,0,0,6729182,6704180,6582236,6626909,6556860,6611693,6603976,6579800,6663347,6556584,6650613,6593833,6506707,6619473,6590722,6519405,6559571,6517468,6538490,6418460
382,31,0,0,6716206,6691384,6569540,6614195,6544715,6598499,6592051,6566801,6650737,6542851,6637020,6581273,6493724,6606191,6577618,6506057,6546238,6504345,6525014,6405396
383,0,0,0,6728763,6703612,6581656,6626618,6556500,6611225,6603661,6579121,6663419,6555324,6649502,6593392,6505939,6618547,6590323,6518559,6559110,6517160,6537835,6417585
384,31,0,0,6717441,6692034,6570219,6615533,6544981,6600431,6592140,6567380,6651905,6543208,6637536,6581803,6494984,6607213,6578697,6506856,6547130,6505437,6526107,6405819
385,0,0,0,6728453,6703813,6581884,6626940,6556844,6611836,6603979,6578972,6664233,6554917,6649778,6593255,6507075,6619869,6590597,6518705,6559771,6517405,6537939,6417476
386,31,0,0,6716913,6692081,6571020,6615473,6545481,6599955,6592753,6567646,6652260,6543729,6638394,6581809,6494934,6608776,6578560,6507068,6547502,6505709,6526580,6406309
387,0,0,0,6728379,6704017,6582788,6627081,6556555,6611737,6604582,6579260,6664009,6555911,6650276,6594187,6507233,6620098,6590988,6519647,6559790,6517802,6538956,6417856
388,31,0,0,6716381,6690794,6569441,6614663,6545031,6599318,6591723,6566942,6651534,6543423,6637212,6580963,6494382,6607447,6577360,6505550,6546031,6504547,6525828,6404322
389,0,0,0,6729603,6704357,6581971,6627883,6557350,6612889,6605031,6580077,6664849,6556749,6650656,6594096,6507331,6620794,6591126,6519490,6559301,6518583,6539613,6418192
390,31,0,0,6716981,6692187,6569530,6614599,6545282,6599749,6591979,6567056,6651785,6543981,6638810,6581267,6494900,6608176,6578903,6506482,6546711,6505430,6526080,6406200
391,0,0,0,6729743,6704639,6582504,6626900,6558054,6612655,6605572,6580391,6664703,6556296,6651960,6594016,6507413,6620623,6592220,6519326,6560745,6518138,6539098,6419725
392,31,0,0,6716908,6691379,6569474,6614029,6544754,6599048,6592502,6567176,6651218,6542988,6638607,6581022,6494561,6607391,6578463,6506172,6546203,6504681,6526032,6405459
393,0,0,0,6728832,6703925,6581598,6626056,6556778,6611969,6605399,6579906,6663989,6556523,6651187,6593127,6506400,6620462,6591109,6518986,6559971,6517547,6538902,6419063
394,31,0,0,6715379,6691540,6569525,6613845,6544569,6598970,6592572,6567238,6651132,6542708,6637861,6581077,6493753,6607883,6578694,6506327,6546886,6504343,6526120,6406200
395,0,0,0,6728289,6703676,6581399,6625740,6555924,6611304,6604498,6579298,6663799,6555521,6650158,6593820,6505890,6620739,6590963,6519481,6560228,6518117,6538842,6419471
396,31,0,0,6716944,6691907,6569729,6614278,6544232,6599213,6592652,6567120,6651917,6543729,6638083,6582161,6493800,6608512,6578655,6506475,6547474,6505189,6526792,6407690
397,0,0,0,6728728,6704039,6581487,6625615,6556416,6611537,6604941,6579323,6663920,6555617,6649943,6593921,6505966,6620503,6590302,6518598,6559968,6517457,6539137,6419398
398,31,0,0,6716196,6691825,6570429,6613796,6544324,6599799,6592952,6567776,6651125,6543588,6637509,6581636,6494287,6608222,6577461,6505534,6546580,6505195,6526178,6407010
399,0,0,0,6727673,6703428,6581673,6625554,6555759,6611916,6604549,6579562,6662863,6556046,6649819,6593567,6506483,6620227,6590044,6518345,6558922,6517621,6538884,6418784
400,31,0,0,6715138,6691008,6569262,6612507,6543769,6599020,6592251,6566645,6650120,6543245,6636645,6580800,6493549,6606582,6576685,6505206,6545644,6504124,6525901,6405955
401,0,0,0,6728205,6703044,6581825,6625506,6556556,6611980,6605082,6579568,6663527,6556324,6649741,6594241,6506640,6619366,6590363,6518685,6558885,6517148,6539345,6418728
402,31,0,0,6715793,6690978,6570113,6613860,6544327,6599735,6592472,6567390,6650619,6543155,6637298,6581303,6493465,6607271,6578455,6506306,6546181,6504878,6526706,6406044
403,0,0,0,6728103,6703524,6582129,6626235,6556260,6612499,6605130,6579679,6663220,6555976,6650466,6594216,6506182,6619706,6590613,6519137,6559484,6517872,6538943,6418713
404,31,0,0,6715830,6691502,6570346,6613911,6544757,6600139,6592366,6567656,6651599,6543929,6637869,6582267,6494495,6607318,6578819,6507110,6546477,6505249,6526617,6406210
405,0,0,0,6727910,6703511,6582223,6626110,6557218,6611915,6604668,6579775,6663552,6556610,6650137,6594147,6506366,6620095,6591235,6519718,6558577,6517576,6538716,6418547
406,31,0,0,6715456,6690763,6569558,6613804,6545602,6599049,6592429,6566981,6650924,6543036,6637621,6581565,6493847,6607332,6578164,6506775,6544854,6504681,6525661,6405612
407,0,0,0,6727940,6703040,6582205,6626198,6557424,6611762,6604553,6579981,6663230,6556223,6651579,6593940,6506619,6620432,6591429,6519863,6558902,6517779,6539248,6418770
408,31,0,0,6716385,6691335,6570863,6614138,6545081,6599875,6593264,6568143,6651083,6544008,6638663,6582152,6494686,6607641,6579025,6507963,6547081,6505431,6526915,6406475
409,0,0,0,6728584,6703339,6581854,6626183,6557287,6611984,6605559,6579797,6663514,6556477,6651170,6593974,6507233,6619891,6591257,6519784,6560140,6518014,6538292,6418682
410,31,0,0,6716363,6691550,6569973,6614251,6545538,6600531,6593546,6568212,6651291,6544823,6638450,6582004,6494409,6607882,6578621,6506675,6547295,6505780,6525974,6406554
411,0,0,0,6728315,6703730,6582039,6626567,6557006,6612957,6606286,6580381,6663921,6556935,6650959,6594788,6506972,6620341,6590872,6519401,6560744,6518228,6538811,6418913
412,31,0,0,6715230,6691347,6569832,6614789,6545082,6600547,6593489,6567990,6651626,6544819,6638216,6581572,6494737,6607477,6578612,6506633,6547191,6505591,6525080,6406371
413,0,0,0,6727690,6703655,6582029,6627016,6556890,6612423,6605300,6579193,6663273,6557285,6650692,6593754,6506593,6619260,6591028,6519152,6559614,6517547,6538713,6418189
414,31,0,0,6716393,6690898,6569656,6614541,6544660,6600470,6593421,6567216,6651110,6544505,6637875,6581140,6494407,6607652,6578425,6506854,6546797,6504865,6526287,6406757
415,0,0,0,6727814,6702917,6581418,6626268,6556049,6612298,6604688,6578773,6662987,6556173,6650213,6592913,6506211,6619052,6589961,6519034,6559142,6517622,6538825,6418283
416,31,0,0,6716939,6691638,6570088,6614241,6545081,6600538,6592808,6567017,6651752,6544291,6637978,6581429,6493910,6607497,6578102,6506566,6546778,6505209,6526571,6406880
417,0,0,0,6729611,6704180,6582417,6626622,6557613,6612710,6605472,6579750,6664048,6557029,6650790,6593624,6505981,6619549,6590111,6519024,6560044,6518283,6538878,6419235
418,31,0,0,6716455,6690744,6569002,6613875,6543763,6599369,6592247,6566009,6650948,6543442,6637248,6580324,6493172,6606359,6576688,6504985,6545849,6504695,6525136,6405416
419,0,0,0,6729045,6703898,6581534,6626382,6556209,6611946,6604569,6579034,6663827,6556049,6650807,6593264,6506386,6619042,6589523,6518544,6558455,6517818,6539148,6418198
420,31,0,0,6716836,6692112,6570502,6614429,6545328,6599436,6592426,6567385,6651400,6543160,6638255,6581292,6494538,6606556,6576821,6506254,6546233,6504892,6526995,6406271
421,0,0,0,6728743,6703572,6582115,6626448,6556324,6611644,6605170,6578826,6664115,6555813,6650551,6592990,6506200,6619348,6589695,6519419,6559266,6517706,6539534,6418795
422,31,0,0,6717553,6692222,6570907,6615215,6544619,6600255,6593453,6567470,6652346,6544166,6638817,6582216,6494809,6607271,6578811,6507399,6547650,6506140,6527719,6407314
423,0,0,0,6728530,6703470,6582047,6626481,6555334,6611328,6605051,6578618,6663589,6555649,6650105,6593786,6506022,6618999,6589746,6518859,6559979,6517128,6539372,6418747
424,31,0,0,6717889,6692458,6571388,6615453,6544338,6600347,6593426,6567134,6651958,6544500,6638522,6582390,6494493,6606990,6579444,6506848,6547828,6506048,6527155,6407466
425,0,0,0,6729399,6704755,6582905,6627530,6556844,6612296,6606226,6579453,6664142,6557247,6650686,6594604,6507796,6619108,6591843,6520005,6560807,6518728,6539343,6419229
426,31,0,0,6717463,6692801,6571079,6614788,6544741,6599111,6593496,6567247,6651445,6543984,6637810,6582000,6495289,6607058,6579063,6507202,6547184,6506363,6526727,6407158
427,0,0,0,6729436,6704571,6582995,6626266,6556730,6611117,6605549,6579405,6663365,6556336,6650424,6594273,6507300,6619615,6590731,6520064,6560103,6518518,6539684,6419628
428,31,0,0,6717308,6692042,6571023,6614100,6544684,6598618,6593633,6567730,6651579,6544039,6637984,6581895,6495079,6608083,6578797,6506498,6546857,6505917,6526957,6407004
429,0,0,0,6729220,6704099,6582622,6626637,6555666,6611793,6605462,6579381,6664464,6555912,6650237,6594449,6507054,6620215,6591747,6519576,6559624,6518467,6538663,6419012
430,31,0,0,6716290,6690703,6569592,6613940,6543230,6598871,6592577,6566545,6650510,6542481,6637064,6581724,6494301,6606833,6578505,6505856,6546201,6504924,6525355,6405988
431,0,0,0,6728510,6703181,6581708,6625970,6555637,6611148,6605312,6578593,6662808,6555379,6650045,6594314,6507690,6619642,6591329,6519185,6559714,6517980,6538144,6418656
432,31,0,0,6716048,6690612,6569968,6613920,6543561,6599203,6593228,6566268,6650878,6542461,6637328,6581110,6494747,6607499,6578350,6505958,6547167,6505128,6524951,6406689
433,0,0,0,6729958,6703552,6582479,6627114,6557140,6612067,6606134,6579038,6663815,6556603,6650354,6594346,6507911,6620371,6591493,6519347,6560776,6517846,6539335,6419619
434,31,0,0,6717609,6691722,6570810,6614369,6545177,6599805,6593897,6566804,6651217,6544137,6638023,6582377,6495422,6608196,6579003,6506429,6547629,6505997,6526821,6407650
435,0,0,0,6728870,6703289,6582960,6624939,6556917,6611825,6605097,6578817,6663646,6556629,6650676,6593893,6507691,6619818,6590967,6518936,6559646,6517940,6538313,6419658
436,31,0,0,6716704,6692219,6570634,6613629,6545201,6600533,6593800,6567006,6651660,6544570,6638632,6582309,6495124,6608231,6579337,6506872,6547276,6505985,6526061,6407443
437,0,0,0,6728638,6704804,6582703,6626623,6557058,6612648,6606238,6579775,6664627,6556699,6651078,6594581,6507026,6620557,6591879,6519497,6560219,6518681,6539406,6420071
438,31,0,0,6716693,6692377,6569287,6613639,6544747,6599891,6593283,6566615,6651816,6543463,6638450,6581753,6494473,6607047,6578913,6506077,6547347,6505811,6525854,6407012
439,0,0,0,6728509,6704146,6581169,6625453,6555970,6611591,6605067,6578925,6663879,6555267,6650154,6593761,6506536,6618537,6590110,6517823,6559752,6518208,6537997,6418816
440,31,0,0,6716548,6693074,6569121,6613661,6544081,6599355,6592906,6566834,6651389,6543073,6638479,6581704,6494450,6606769,6578258,6506074,6546831,6505041,6525957,6406213
441,0,0,0,6729259,6705483,6582043,6626566,6557272,6611735,6606136,6579425,6663863,6556710,6651187,6594453,6507466,6619579,6590166,6519345,6560341,6517703,6538477,6419259
442,31,0,0,6717210,6692778,6570024,6614049,6544500,6599259,6593314,6567239,6651134,6543452,6638850,6581672,6494889,6607145,6578187,6506376,6547647,6505255,6525041,6406566
443,0,0,0,6729418,6705184,6582343,6626332,6556534,6611462,6605610,6579611,6663588,6556281,6651917,6594498,6506927,6619703,6590636,6518930,6560400,6518278,6538545,6419249
444,31,0,0,6717771,6692704,6570555,6614422,6544289,6599467,6593120,6568013,6651103,6543463,6639352,6582437,6495295,6607749,6579226,6505802,6547439,6506056,6526137,6407235
445,0,0,0,6729491,6705241,6582720,6626082,6556284,6611749,6605404,6579905,6663663,6555900,6651739,6594783,6507090,6620344,6591612,6519246,6560501,6518005,6538775,6419135
446,31,0,0,6717815,6693299,6570800,6614700,6544732,6600066,6593898,6568305,6652010,6543849,6639809,6582901,6495509,6608468,6579583,6506956,6546886,6505944,6526249,6407187
447,0,0,0,6729890,6704661,6581958,6626326,6556178,6611984,6605336,6579115,6664224,6556064,6651870,6594427,6506849,6620167,6591967,6519201,6559489,6518192,6538307,6418870
448,31,0,0,6717733,6692045,6570271,6613761,6544627,6599860,6593072,6567104,6651222,6543329,6639495,6581931,6494728,6607261,6577830,6506513,6547140,6505438,6526303,6406779
449,0,0,0,6729733,6704109,6582302,6626579,6556569,6612578,6606062,6579596,6663795,6555603,6651200,6594155,6506798,6620259,6591094,6519422,6559829,6518356,6539041,6418585
450,31,0,0,6716879,6691492,6569187,6614189,6543984,6599226,6593122,6566707,6650742,6542620,6638211,6581047,6494237,6606864,6578067,6505601,6545892,6505319,6525462,6405665
451,0,0,0,6729093,6704320,6582336,6627288,6557030,6612183,6606296,6579572,6663814,6556479,6652105,6594399,6506707,6620749,6591284,6519558,6559825,6518215,6538853,6418509
452,31,0,0,6716435,6691577,6569138,6614786,6544459,6598998,6593221,6567282,6650651,6542571,6637930,6581530,6493478,6607772,6578266,6506378,6545852,6504459,6525499,6406048
453,0,0,0,6729068,6703995,6581876,6627560,6556736,6612144,6606251,6579241,6664049,6556196,6651145,6594972,6506622,6620789,6591290,6519528,6560112,6517977,6539399,6419000
454,31,0,0,6717398,6691942,6570381,6616201,6544699,6599745,6594562,6567028,6651532,6543917,6638669,6582631,6494763,6608268,6578873,6507060,6547241,6506033,6526691,6407019
455,0,0,0,6728419,6703284,6581550,6627008,6555906,6611127,6604799,6578114,6663321,6555085,6649478,6593811,6506324,6619987,6590441,6518500,6558800,6517452,6538627,6418463
456,31,0,0,6715914,6691751,6569739,6615318,6544100,6599357,6593177,6566751,6651102,6544168,6637200,6581863,6494239,6607432,6577859,6506179,6546142,6505048,6526809,6406246
457,0,0,0,6727456,6703340,6581422,6626826,6556490,6610975,6604861,6578638,6662748,6556447,6649408,6593210,6506011,6619673,6590771,6518756,6559326,6517581,6538553,6419093
458,31,0,0,6716387,6691705,6569988,6614979,6545208,6599071,6593491,6567225,6650670,6544237,6637635,6581129,6493849,6606763,6577597,6505810,6547040,6505312,6526246,6406920
459,0,0,0,6728723,6703741,6581519,6626890,6557110,6611079,6604614,6578418,6663297,6556528,6650263,6592837,6506243,6618852,6589900,6518498,6559888,6517389,6538346,6418823
460,31,0,0,6716362,6690505,6569384,6614280,6544178,6598076,6592218,6565680,6649982,6543288,6637771,6580422,6493385,6605698,6576714,6505126,6545590,6504565,6525330,6405162
461,0,0,0,6729446,6703527,6582364,6627447,6557338,6612078,6605989,6579402,6663783,6557297,6652329,6594811,6506875,6620198,6591026,6520058,6559143,6518272,6539163,6418920
462,31,0,0,6716555,6690818,6569413,6614253,6544828,6599636,6593270,6567120,6650903,6544405,6637951,6581736,6494181,6606520,6578165,6506581,6546787,6505397,6525627,6406278
463,0,0,0,6729311,6703452,6583076,6626937,6558067,6612861,6605976,6580348,6664789,6557303,6651334,6595272,6507198,6619728,6591423,6519980,6560560,6519030,6540088,6418914
