rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714847,6690354,6568950,6613239,6543931,6597367,6591671,6568139,6651031,6542681,6638263,6580608,6493498,6604182,6577338,6505842,6542971,6503526,6524283,6405778
309,0,0,0,6728456,6703276,6581784,6625275,6556900,6610265,6604010,6580591,6663778,6555505,6651497,6593689,6506057,6617952,6589796,6518890,6556818,6517394,6537595,6418555
310,31,0,0,6715641,6690247,6569054,6612114,6543953,6597691,6591853,6567926,6650559,6541968,6638461,6580289,6493105,6603998,6577086,6506244,6542672,6504060,6524170,6405691
311,0,0,0,6729100,6704691,6582534,6625924,6557825,6611282,6605446,6580956,6664576,6556109,6652291,6594116,6506012,6618655,6590965,6520265,6557710,6518010,6538486,6419206
312,31,0,0,6716543,6692822,6569725,6613182,6545413,6598877,6592879,6568618,6651689,6543851,6639208,6581984,6493982,6605431,6578575,6507141,6544697,6504983,6524573,6406632
313,0,0,0,6728375,6704956,6581769,6625768,6557463,6611458,6605249,6580947,6663860,6556528,6651628,6594404,6506266,6618264,6591561,6519771,6557774,6517155,6537657,6418805
314,31,0,0,6716683,6692486,6569950,6613990,6545568,6598967,6592552,6568034,6652053,6543766,6639522,6581567,6493331,6605828,6579087,6506956,6544388,6504941,6524872,6406327
315,0,0,0,6728087,6703635,6581048,6625094,6557347,6610532,6604029,6580086,6663970,6555433,6651620,6593124,6505193,6617045,6590988,6519559,6556858,6516233,6537099,6418601
316,31,0,0,6716543,6691661,6569337,6613440,6545304,6598548,6592265,6568724,6652796,6543065,6639225,6581106,6493580,6605475,6578147,6506867,6544958,6504356,6524870,6406373
317,0,0,0,6728412,6703287,6581818,6625756,6557523,6611809,6605006,6580962,6665468,6555796,6652074,6593285,6506342,6617811,6590220,6520542,6557509,6517123,6537807,6418777
318,31,0,0,6715275,6690342,6568301,6613039,6544912,6598142,6592115,6568163,6652154,6542507,6638841,6580733,6493348,6605041,6577016,6507425,6543683,6503453,6524324,6406342
319,0,0,0,6728432,6703247,6580973,6625434,6557948,6611178,6605502,6580585,6665283,6555266,6651981,6594276,6506046,6618139,6590883,6520481,6557320,6517493,6537366,6419344
320,31,0,0,6715117,6690041,6568937,6612443,6545859,6598296,6592841,6568220,6652482,6541870,6638657,6581515,6493149,6605167,6578153,6507269,6543845,6504571,6524053,6406171
321,0,0,0,6727566,6703131,6580851,6624852,6557515,6610945,6605462,6580957,6664983,6553579,6651740,6594001,6505904,6618277,6591110,6520357,6556670,6516808,6537682,6419145
322,31,0,0,6715537,6691000,6569147,6613039,6545153,6598650,6593001,6568872,6652837,6541144,6639391,6581730,6494032,6605702,6577872,6507972,6543625,6503776,6525516,6406540
323,0,0,0,6727544,6703326,6580380,6625100,6557309,6610389,6604875,6580586,6664832,6553206,6651178,6593771,6506005,6617405,6589892,6520080,6555785,6516455,6538141,6418463
324,31,0,0,6715846,6691327,6568435,6612527,6544922,6597672,6592165,6568636,6652267,6540717,6637828,6580702,6493624,6605617,6577439,6506799,6542961,6503660,6525360,6406197
325,0,0,0,6728379,6703521,6581292,6625621,6556902,6610506,6605251,6580638,6664742,6553871,6651925,6593590,6506195,6618350,6590903,6520028,6556174,6516398,6538315,6418915
326,31,0,0,6715178,6690626,6568293,6612937,6544291,6597459,6591236,6568242,6651441,6540773,6638182,6580504,6492491,6605061,6577052,6506381,6542886,6502874,6524363,6405591
327,0,0,0,6728565,6703990,6581641,6625951,6558029,6610092,6604469,6581249,6664675,6554200,6652340,6593890,6505728,6618501,6590691,6519704,6556351,6517048,6538216,6419180
328,31,0,0,6715397,6691423,6568333,6612630,6545391,6597001,6591369,6568208,6651258,6541062,6638945,6580498,6492377,6605166,6577577,6506147,6543043,6503763,6525032,6406481
329,0,0,0,6728202,6703564,6581841,6625887,6558064,6610007,6604668,6581505,6665244,6554358,6652398,6593720,6505314,6618334,6591088,6520171,6556305,6516923,6538421,6419305
330,31,0,0,6715173,6691376,6568870,6613372,6545887,6597759,6592570,6568954,6652449,6541978,6639037,6580819,6493295,6605125,6578032,6507042,6543797,6504468,6525194,6406171
331,0,0,0,6727429,6702473,6580447,6625956,6556599,6610008,6604190,6580438,6663716,6552971,6651037,6592486,6504239,6616709,6590354,6518576,6556066,6516462,6537247,6417688
332,31,0,0,6715306,6690274,6568553,6613896,6544588,6597831,6592576,6568290,6651687,6541328,6638458,6580143,6492245,6605970,6578418,6506197,6543121,6504077,6524106,6405625
333,0,0,0,6727368,6703064,6580637,6625720,6556521,6610625,6605343,6581199,6664211,6554710,6651415,6593060,6505198,6618196,6590509,6519148,6556243,6517277,6537345,6418634
334,31,0,0,6715563,6691172,6569320,6614071,6544998,6598852,6592627,6568777,6651677,6542331,6638490,6581575,6492892,6605347,6577866,6506795,6543771,6505107,6524777,6405695
335,0,0,0,6727368,6702113,6580580,6625163,6556270,6610258,6603955,6580490,6663512,6553962,6649638,6593148,6504816,6617330,6590081,6518487,6555847,6516486,6536400,6417749
336,31,0,0,6714966,6689855,6568901,6612934,6544130,6598592,6591568,6568463,6651313,6540678,6637459,6580740,6493143,6605019,6577448,6505506,6543548,6503445,6523955,6405619
337,0,0,0,6727359,6702270,6580590,6624957,6556697,6611080,6604287,6581351,6664983,6554483,6650714,6593868,6506157,6617983,6590306,6518769,6556695,6517526,6537161,6418419
338,31,0,0,6715796,6689554,6568806,6612345,6544336,6598340,6591697,6568388,6651418,6541555,6637838,6580316,6492884,6605211,6577618,6505960,6543136,6504315,6524401,6405802
339,0,0,0,6727745,6702134,6580856,6625235,6555947,6610378,6604262,6581170,6664398,6553925,6650979,6593117,6505386,6617495,6590871,6519662,6556326,6516759,6537884,6418085
340,31,0,0,6715883,6690616,6569094,6613936,6544293,6598657,6592293,6569570,6652258,6541521,6638411,6580779,6492822,6605991,6578606,6507146,6544081,6504776,6525051,6406279
341,0,0,0,6728288,6703022,6581180,6625465,6556594,6610743,6605294,6581958,6664356,6554218,6651521,6593286,6505123,6618965,6591129,6520120,6557076,6517905,6537886,6419173
342,31,0,0,6715219,6691466,6568716,6612664,6543511,6597516,6591378,6568971,6651264,6541016,6637907,6580081,6493350,6605469,6577508,6505842,6543414,6504286,6524555,6406005
343,0,0,0,6727788,6703158,6580182,6625075,6555452,6609374,6603451,6580827,6663686,6553871,6650451,6592557,6505073,6617210,6590255,6518848,6556033,6516369,6537147,6418901
344,31,0,0,6715828,6691513,6568372,6613433,6543969,6598101,6591071,6568864,6651673,6541707,6638302,6580271,6493068,6605293,6577600,6505792,6543126,6503992,6525105,6406058
345,0,0,0,6728049,6703488,6580063,6625268,6556472,6610297,6602958,6581133,6664305,6553512,6650365,6593063,6505153,6618352,6589560,6518763,6556354,6516972,6537749,6418442
346,31,0,0,6716377,6690843,6568515,6613231,6544523,6597644,6590874,6567554,6651182,6541192,6637307,6580704,6492798,6606091,6577115,6506028,6544132,6503547,6524861,6406145
347,0,0,0,6728510,6703831,6580687,6624722,6556936,6609840,6603965,6580473,6663863,6553634,6650385,6592967,6505098,6618027,6590699,6519292,6556525,6516581,6537445,6417632
348,31,0,0,6715684,6691289,6568338,6612508,6544245,6597638,6591337,6567807,6651310,6541031,6637297,6579825,6492598,6605141,6577353,6506158,6544592,6503452,6524686,6405362
349,0,0,0,6728141,6703434,6580547,6625135,6557025,6609905,6604383,6580484,6663774,6553832,6650336,6592935,6505600,6617253,6590502,6518999,6557744,6516485,6537584,6418474
350,31,0,0,6715727,6691493,6569207,6613762,6544952,6598459,6593027,6569205,6652017,6541756,6638146,6581261,6493368,6605495,6578247,6506582,6545080,6504161,6525291,6406069
351,0,0,0,6726599,6702772,6580315,6625909,6556359,6610566,6603356,6580500,6663612,6553768,6649852,6592987,6505209,6617934,6589634,6518495,6557149,6516178,6537347,6418195
352,31,0,0,6715226,6692042,6568957,6614616,6545044,6598714,6592646,6569679,6651444,6542817,6638243,6581177,6494380,6605673,6578243,6507059,6545883,6504880,6525714,6406836
353,0,0,0,6727423,6703887,6580312,6625770,6556765,6610108,6604366,6581037,6663631,6554444,6650094,6593184,6505837,6617832,6590291,6519151,6557535,6517363,6537596,6418273
354,31,0,0,6715832,6691844,6568918,6614844,6545317,6598631,6592437,6568851,6651814,6542502,6637585,6581188,6493895,6606406,6577409,6507190,6545651,6505171,6524793,6406763
355,0,0,0,6727732,6703964,6580198,6627077,6556971,6610877,6604748,6581449,6663920,6554440,6650665,6593551,6506262,6618531,6590339,6520594,6558507,6517574,6537601,6419251
356,31,0,0,6715925,6691754,6568814,6614872,6545002,6599004,6592715,6569367,6652065,6542697,6637841,6581290,6493997,6606557,6578550,6507191,6545355,6504823,6525037,6406729
357,0,0,0,6728221,6704318,6581122,6626782,6557040,6611401,6604711,6581789,6664680,6555300,6651005,6594344,6506588,6618840,6591412,6520763,6557588,6517820,6538661,6419982
358,31,0,0,6715265,6691042,6568159,6613852,6543851,6597671,6591522,6568505,6650985,6541729,6636627,6580456,6493112,6606065,6577377,6506444,6543189,6503685,6525412,6406029
359,0,0,0,6728125,6704264,6580743,6626884,6557009,6610228,6604440,6581583,6664339,6554357,6650635,6594005,6506743,6618621,6590165,6520128,6556942,6517143,6538996,6419238
360,31,0,0,6715078,6691924,6567861,6614471,6543988,6597901,6591674,6568771,6651118,6541728,6637261,6580874,6493537,6605057,6577639,6506956,6544220,6504139,6525501,6406678
361,0,0,0,6727204,6702460,6580312,6626577,6555517,6609448,6603599,6580604,6663058,6553570,6649614,6592751,6505091,6617426,6589868,6519185,6556429,6516136,6538047,6418358
362,31,0,0,6715499,6690338,6567698,6614053,6543613,6597134,6591661,6568438,6650792,6541861,6636732,6580125,6493257,6605183,6577244,6506511,6543699,6503903,6524588,6405888
363,0,0,0,6727724,6703145,6579868,6626282,6555964,6609695,6604248,6580737,6663298,6555011,6649408,6593161,6506315,6617511,6590654,6519340,6556095,6517448,6537436,6417955
364,31,0,0,6717026,6692164,6569469,6615253,6544762,6598416,6592942,6568779,6651482,6542804,6637425,6581286,6494080,6605217,6579053,6507041,6544294,6505277,6525892,6406664
365,0,0,0,6727637,6702922,6580442,6626712,6556306,6610191,6604390,6580503,6662885,6554698,6649995,6592888,6506004,6617465,6590446,6518769,6557003,6516469,6537400,6417681
366,31,0,0,6714976,6690820,6568521,6614348,6543788,6598341,6592037,6568024,6649791,6542528,6637909,6580271,6493405,6605463,6578462,6506515,6544408,6503911,6524404,6405733
367,0,0,0,6727228,6702996,6580273,6626180,6555910,6609950,6603930,6580601,6662342,6554377,6650506,6592647,6505763,6617681,6590358,6518439,6556855,6516452,6537620,6418306
368,31,0,0,6715860,6691024,6568566,6614272,6543432,6597929,6592894,6568550,6650343,6541333,6637058,6580647,6493227,6604808,6577238,6505151,6543764,6504121,6524926,6406257
369,0,0,0,6727203,6702179,6579535,6625506,6554820,6609724,6604683,6579929,6662154,6553635,6650015,6592640,6504513,6615897,6589336,6517864,6556254,6516158,6536475,6417008
370,31,0,0,6715179,6689991,6567381,6612700,6542576,6596910,6591123,6566827,6649042,6540774,6636890,6580069,6492237,6603647,6576742,6505532,6543089,6503279,6523783,6404120
371,0,0,0,6727555,6702363,6580316,6625132,6556167,6609581,6603954,6580465,6662358,6554243,6649746,6593096,6505005,6616947,6590118,6518539,6555909,6516414,6537364,6416882
372,31,0,0,6715338,6690601,6568628,6613142,6543961,6597580,6592421,6568286,6650722,6542204,6637818,6580849,6493082,6605208,6578153,6505942,6543507,6504008,6525055,6404569
373,0,0,0,6727017,6702521,6580426,6625897,6556418,6609976,6604470,6580215,6663131,6553818,6650472,6592324,6504851,6617550,6589626,6518020,6556878,6516847,6537001,6416372
374,31,0,0,6715334,6690990,6568858,6614210,6544223,6598048,6592434,6567852,6650744,6541978,6637771,6580092,6493031,6605202,6577093,6505495,6544072,6503600,6523816,6404663
375,0,0,0,6727393,6703495,6580947,6626333,6556704,6610429,6604620,6580418,6663363,6555320,6651021,6593059,6505424,6617958,6590643,6518928,6557036,6516832,6537358,6417764
376,31,0,0,6714572,6690375,6568535,6612848,6543666,6597375,6591587,6567324,6650396,6541818,6637359,6580129,6492486,6604927,6577875,6505238,6543829,6503902,6525003,6403963
377,0,0,0,6726084,6702197,6580448,6625271,6555799,6609213,6603425,6579882,6662555,6554043,6649809,6591917,6504626,6616820,6589701,6517832,6556747,6516349,6537324,6416668
378,31,0,0,6714577,6690036,6568478,6613035,6543594,6597222,6591133,6567916,6650764,6541637,6637496,6579579,6492835,6604732,6575885,6504997,6543608,6503233,6524473,6404775
379,0,0,0,6728078,6702827,6580686,6626132,6556864,6610115,6604218,6580811,6663406,6554580,6650922,6592529,6505309,6618665,6589606,6518530,6556587,6516320,6538239,6417764
380,31,0,0,6715178,6690149,6568746,6612487,6543743,6597790,6591371,6567569,6650585,6541126,6637285,6579392,6492631,6605045,6576632,6505548,6542833,6502685,6525050,6404823
381,0,0,0,6728005,6703118,6580353,6624706,6556056,6609814,6603771,6580244,6662871,6554264,6650384,6592320,6505242,6617520,6589924,6518750,6555931,6516041,6537223,6417383
382,31,0,0,6715872,6690903,6568221,6613178,6544012,6597484,6591028,6568435,6651049,6541778,6637797,6580117,6493819,6605105,6577248,6506232,6543988,6503570,6524884,6404665
383,0,0,0,6727421,6702371,6579756,6624622,6555698,6609680,6602546,6579617,6663092,6554474,6649851,6591358,6504961,6616587,6589462,6518289,6556615,6515378,6536844,6416496
384,31,0,0,6715428,6690531,6568437,6613350,6543679,6597215,6591016,6567122,6651024,6542554,6637274,6579416,6493169,6605370,6578135,6505315,6544063,6503063,6524900,6405044
385,0,0,0,6727621,6702431,6580181,6626008,6556443,6609778,6603689,6580044,6663884,6554718,6650563,6592725,6506052,6618307,6590923,6518955,6556844,6516118,6537241,6418108
386,31,0,0,6715603,6690536,6568671,6613239,6544453,6597217,6591514,6568057,6651432,6542534,6636991,6580711,6493355,6605483,6578315,6505675,6544541,6503740,6525013,6405806
387,0,0,0,6728804,6703060,6581497,6625655,6557235,6610052,6604863,6581337,6664901,6555321,6650650,6594211,6505748,6618035,6590848,6519359,6557799,6516834,6539126,6418788
388,31,0,0,6716290,6691085,6569543,6613152,6544534,6597645,6592410,6568436,6651947,6542331,6637598,6581678,6493389,6605288,6577867,6506192,6544722,6503882,6526295,6406700
389,0,0,0,6728692,6703873,6581789,6626089,6557472,6610450,6604347,6581509,6664236,6555166,6650697,6593711,6505781,6618670,6591024,6518996,6557960,6516312,6539072,6418825
390,31,0,0,6715125,6690560,6568962,6613028,6544785,6596981,6590434,6567472,6650786,6541305,6637526,6579904,6491867,6604978,6577781,6505381,6543846,6503157,6525368,6405108
391,0,0,0,6728459,6702855,6581698,6626006,6557711,6609848,6603851,6581413,6664057,6554979,6651294,6594539,6504855,6617400,6590953,6519348,6557787,6517174,6539548,6418787
392,31,0,0,6716290,6691450,6569920,6613565,6545322,6597650,6591295,6568402,6651263,6543182,6638351,6581804,6492804,6605166,6578718,6506156,6544739,6504086,6525994,6405978
393,0,0,0,6729053,6704135,6582102,6625680,6556666,6610596,6604364,6581305,6664126,6555488,6651511,6594270,6505423,6618434,6591717,6519042,6558471,6516691,6539085,6418788
394,31,0,0,6715843,6691279,6569393,6613150,6544934,6597187,6591482,6569018,6651628,6542051,6638519,6581769,6492855,6605714,6578203,6506124,6545068,6503841,6526631,6405769
395,0,0,0,6728155,6703798,6581022,6626303,6556407,6608949,6604272,6580664,6663458,6554358,6651067,6594106,6505288,6617631,6590277,6518693,6556895,6516658,6538351,6417557
396,31,0,0,6715428,6691151,6568667,6613865,6543747,6596839,6591683,6567595,6650545,6542295,6638039,6580725,6491982,6605352,6577605,6505549,6543154,6503674,6525291,6404358
397,0,0,0,6727362,6703581,6581115,6625703,6556489,6609437,6604128,6580407,6663769,6554920,6651549,6593747,6504225,6618119,6590665,6519375,6556616,6516617,6537779,6418000
398,31,0,0,6715736,6691701,6569671,6613410,6544671,6598014,6592736,6569032,6651503,6543266,6638852,6581709,6493075,6605714,6578734,6506967,6544759,6504641,6525752,6406379
399,0,0,0,6727554,6702820,6581063,6624902,6556485,6609629,6604386,6580347,6663302,6554775,6650857,6592990,6504452,6617329,6590414,6519323,6557127,6516909,6537790,6418280
400,31,0,0,6715320,6690451,6568842,6612219,6543744,6596282,6591714,6568101,6650669,6541987,6637743,6580499,6491667,6604274,6577381,6505331,6544325,6503325,6524430,6404478
401,0,0,0,6728662,6703675,6582200,6625406,6556571,6609782,6605027,6581414,6664293,6555516,6651773,6593958,6505180,6617957,6590204,6519013,6558141,6517774,6537807,6418349
402,31,0,0,6715961,6690764,6569615,6612076,6544312,6596709,6591450,6568239,6651524,6542237,6638385,6580651,6492649,6604798,6577822,6505664,6544573,6503945,6524703,6405000
403,0,0,0,6727642,6703013,6580659,6624818,6556376,6609476,6603700,6580589,6664256,6554901,6651200,6593253,6504690,6617279,6590228,6518786,6557775,6516543,6536875,6417592
404,31,0,0,6715411,6691530,6569191,6613198,6544258,6597278,6592678,6567848,6651832,6542645,6638230,6580434,6492430,6604551,6577337,6506624,6544843,6503585,6524412,6404989
405,0,0,0,6728469,6703870,6581149,6626093,6557511,6609650,6604333,6580660,6664213,6555671,6651703,6593369,6504881,6618486,6590249,6520287,6557768,6517187,6538641,6417587
406,31,0,0,6715526,6690758,6568766,6613086,6545126,6597819,6591697,6568375,6651167,6543319,6638549,6580463,6492533,6605544,6577308,6507420,6544638,6504259,6525704,6405344
407,0,0,0,6728837,6703570,6581303,6626624,6556913,6610134,6603931,6581022,6663836,6555899,6652268,6593255,6505016,6619233,6590379,6519848,6558343,6517124,6538700,6417892
408,31,0,0,6715698,6690939,6568605,6613532,6543610,6596443,6591160,6567525,6650116,6542225,6637666,6579839,6491854,6605257,6576980,6506225,6544655,6503358,6524779,6405378
409,0,0,0,6728229,6703536,6581166,6626503,6555914,6609635,6604024,6580288,6662852,6555116,6651225,6593440,6504564,6618753,6590824,6519764,6558002,6517341,6537831,6417878
410,31,0,0,6715458,6690507,6569243,6612632,6543350,6597511,6591449,6568086,6650591,6542666,6638223,6580799,6491581,6605484,6577622,6506199,6544119,6503875,6524574,6405516
411,0,0,0,6728050,6703257,6581774,6625436,6556255,6609218,6604018,6580141,6662679,6555822,6650800,6593610,6504436,6618057,6590076,6518818,6556737,6516499,6537632,6418268
412,31,0,0,6715517,6691152,6568892,6613685,6543572,6597223,6591736,6568269,6650111,6542852,6637424,6580788,6492014,6604685,6577531,6505299,6543777,6504434,6524670,6405849
413,0,0,0,6728103,6703347,6581133,6625789,6555980,6609432,6604578,6580438,6662822,6555280,6649890,6593141,6504790,6617119,6589567,6518683,6556260,6516873,6537668,6417880
414,31,0,0,6717056,6691887,6570244,6614896,6545368,6597836,6592846,6568785,6651295,6543272,6638059,6581534,6493451,6605490,6577797,6506979,6543317,6505379,6525644,6406646
415,0,0,0,6727589,6702955,6581010,6625726,6557013,6609429,6604475,6581055,6663004,6555395,6649992,6593580,6504679,6616689,6590185,6519040,6556439,6517367,6537852,6418213
416,31,0,0,6715473,6690954,6568893,6613475,6544482,6597567,6591319,6568654,6650742,6543015,6637224,6580704,6492549,6603380,6577295,6505885,6543573,6503958,6525008,6405451
417,0,0,0,6727769,6703686,6581411,6626230,6557085,6610406,6604087,6581017,6662895,6555279,6650200,6593403,6505321,6617137,6590629,6518802,6557303,6517034,6537878,6418125
418,31,0,0,6716282,6691947,6569987,6614398,6545257,6598690,6592624,6568475,6651180,6543642,6637780,6580604,6492511,6604909,6578156,6506517,6544788,6504949,6525753,6406328
419,0,0,0,6728369,6704314,6581832,6626857,6557342,6610237,6604369,6581399,6663911,6555523,6651225,6592634,6504852,6617691,6590816,6519595,6557930,6517405,6538600,6417961
420,31,0,0,6715877,6692642,6569522,6614633,6544982,6597618,6592463,6569391,6651546,6543416,6638445,6580291,6492827,6604896,6577983,6506528,6544542,6504861,6525087,6405367
421,0,0,0,6727884,6704109,6581356,6626657,6556938,6609937,6604493,6581785,6663724,6555987,6650837,6592835,6504517,6617864,6589496,6518842,6556373,6516610,6538045,6417211
422,31,0,0,6715782,6691721,6569753,6614278,6544152,6597672,6592039,6569017,6651243,6543381,6638115,6580609,6493055,6604714,6578001,6506404,6543460,6504226,6525789,6405489
423,0,0,0,6729184,6703632,6582622,6626798,6556902,6610539,6605316,6581998,6664243,6556210,6651668,6594018,6506221,6618374,6591582,6519492,6556257,6517551,6538986,6418406
424,31,0,0,6716436,6690853,6569816,6614687,6544439,6597608,6592698,6568918,6651543,6542560,6637691,6580243,6493109,6604455,6577853,6506501,6543082,6504481,6525849,6405425
425,0,0,0,6729094,6703011,6581450,6627200,6556626,6609898,6604747,6581774,6664320,6555454,6651083,6592800,6505661,6618336,6590734,6519032,6556922,6517838,6538694,6419126
426,31,0,0,6716397,6691171,6569764,6614880,6545436,6597364,6592496,6569423,6651851,6543401,6638148,6580673,6493203,6605343,6577959,6506465,6543766,6504919,6525958,6406604
427,0,0,0,6727885,6703299,6581796,6626217,6557085,6610109,6605184,6581053,6664578,6555322,6650684,6593066,6505256,6617145,6591067,6518596,6556727,6517450,6538555,6418632
428,31,0,0,6715801,6691184,6569614,6615158,6545075,6597921,6592755,6568895,6651775,6543390,6637488,6580691,6493556,6605194,6578810,6506577,6543731,6504913,6525619,6406033
429,0,0,0,6727978,6703459,6580579,6627447,6557022,6609994,6604786,6581126,6663809,6555576,6650324,6593452,6505733,6617644,6590005,6519049,6556752,6516992,6537633,6418340
430,31,0,0,6716203,6691476,6569226,6615571,6545147,6597439,6592728,6569295,6651226,6542719,6637601,6580633,6493480,6605659,6576785,6506565,6543368,6504326,6525418,6405698
431,0,0,0,6728912,6703960,6581871,6627672,6557807,6610336,6605108,6581654,6663929,6555582,6650896,6594292,6506144,6618598,6591254,6519752,6556984,6518064,6539482,6418577
432,31,0,0,6717166,6692130,6569457,6616027,6546287,6598119,6593042,6569554,6651600,6543789,6637936,6581529,6494426,6606228,6578868,6507280,6544803,6505410,6526367,6406095
433,0,0,0,6728436,6704095,6581760,6627623,6557631,6609845,6605134,6581207,6663549,6556161,6650218,6593479,6505671,6618333,6591192,6519607,6557066,6517715,6538105,6418206
434,31,0,0,6716833,6692421,6569498,6615265,6545399,6597947,6592873,6569971,6651626,6543800,6638163,6581054,6493804,6606022,6578157,6506850,6544430,6505291,6525949,6406156
435,0,0,0,6727450,6703833,6581213,6625734,6556652,6609608,6603519,6581026,6663341,6555237,6650153,6592572,6505063,6617960,6589885,6518919,6556351,6517098,6537265,6417563
436,31,0,0,6715501,6692324,6570229,6615256,6545176,6597540,6592520,6569291,6651666,6543399,6638194,6581013,6493414,6606311,6577672,6506306,6543414,6505607,6525838,6405922
437,0,0,0,6727358,6703843,6581422,6627146,6556444,6609871,6604086,6580442,6663106,6555144,6650136,6593253,6504846,6618439,6589162,6518179,6555323,6516795,6537490,6417213
438,31,0,0,6715662,6692364,6569390,6614933,6544801,6597644,6591504,6568825,6651385,6542616,6637915,6580471,6492841,6606131,6577085,6506276,6542920,6504608,6525123,6405799
439,0,0,0,6728339,6704710,6582091,6626749,6556397,6610340,6603820,6581492,6664433,6555392,6650518,6592936,6505462,6618803,6590137,6519135,6556073,6517483,6537615,6417935
440,31,0,0,6715911,6692439,6569925,6613654,6544471,6597803,6591280,6567972,6651663,6542262,6637326,6580139,6492688,6606055,6577564,6506062,6543574,6504217,6524258,6405585
441,0,0,0,6727878,6704709,6581973,6626656,6556876,6610403,6603844,6580111,6663947,6555592,6650560,6592744,6505603,6618426,6590341,6519213,6556914,6517102,6537369,6418317
442,31,0,0,6715292,6692029,6569484,6613408,6544469,6597507,6591086,6568017,6650470,6542300,6636770,6580479,6492801,6606440,6577138,6505648,6543353,6504217,6523739,6404871
443,0,0,0,6728081,6704796,6582092,6626720,6557209,6610335,6603686,6580972,6663810,6555177,6651333,6593760,6505740,6618447,6590285,6519093,6557132,6518303,6537254,6418055
444,31,0,0,6715719,6692085,6570337,6614857,6545479,6598436,6591676,6568976,6651732,6543134,6638327,6581516,6493200,6606050,6578956,6506686,6544962,6505420,6524453,6406516
445,0,0,0,6727711,6704160,6582231,6626835,6557104,6609975,6604076,6580680,6663295,6555474,6651120,6594169,6505862,6618903,6590086,6519119,6557763,6517677,6538074,6418660
446,31,0,0,6714793,6692077,6569140,6612915,6545071,6597481,6591623,6568561,6651372,6542187,6638370,6581311,6493740,6606312,6577293,6505816,6544600,6504613,6525326,6406224
447,0,0,0,6727697,6705026,6581587,6625383,6556868,6610183,6603792,6581080,6664144,6555545,6651428,6593824,6505515,6619072,6589851,6518638,6557496,6517293,6538050,6418425
448,31,0,0,6715742,6692709,6569563,6612907,6545102,6598077,6591363,6568649,6651579,6542386,6638302,6581657,6493874,6606008,6577593,6506399,6544676,6505042,6525301,6405805
449,0,0,0,6728732,6704698,6581677,6625546,6557622,6610817,6604243,6581341,6664552,6555436,6651061,6594267,6505930,6618393,6591723,6519864,6558200,6518887,6538214,6419216
450,31,0,0,6716270,6692791,6569140,6613233,6545781,6598499,6591309,6568879,6651002,6541982,6637440,6581169,6493364,6606047,6578082,6506564,6544676,6505027,6525029,6405647
451,0,0,0,6728380,6705301,6580794,6625391,6557695,6610893,6603409,6581587,6663560,6555021,6650743,6593849,6505374,6618446,6590305,6519025,6556982,6516760,6538038,6418177
452,31,0,0,6715885,6692571,6567982,6612608,6545279,6598217,6590983,6568829,6651286,6541653,6638805,6580839,6492011,6605615,6577451,6506113,6543705,6504456,6525582,6405556
453,0,0,0,6727831,6705265,6580548,6624660,6558207,6610587,6603617,6581875,6664254,6555407,6651659,6593540,6505363,6618012,6591014,6519146,6557051,6517673,6538944,6419127
454,31,0,0,6715620,6692433,6568937,6612717,6546250,6598323,6591502,6569323,6651852,6542720,6638932,6581319,6493103,6606281,6578593,6506596,6544692,6505064,6526820,6406432
455,0,0,0,6727712,6704009,6580707,6624210,6557420,6609829,6603385,6579930,6663129,6554132,6650068,6592686,6504464,6618220,6589939,6518722,6556243,6516652,6538525,6418073
456,31,0,0,6715687,6692413,6568895,6612146,6545132,6597850,6591602,6568034,6650341,6541736,6637672,6580289,6492155,6605473,6576749,6506059,6543741,6503784,6525568,6404639
457,0,0,0,6727871,6704528,6580984,6625239,6557630,6610283,6604447,6581049,6663382,6555202,6650973,6592923,6505111,6617696,6590106,6518779,6556637,6517165,6538490,6417480
458,31,0,0,6715255,6691871,6568860,6612430,6544964,6597715,6591889,6568277,6650930,6542514,6637489,6580283,6492398,6605213,6577380,6505688,6543897,6504530,6525090,6405196
459,0,0,0,6727289,6703367,6580685,6624755,6556712,6610016,6604431,6580344,6663045,6554586,6650220,6592515,6504878,6616945,6589532,6518189,6556615,6516687,6537261,6418153
460,31,0,0,6715944,6691531,6569294,6612793,6544857,6598457,6592434,6568802,6651262,6542543,6637893,6580304,6493030,6605033,6577136,6505389,6544276,6504769,6524973,6405696
461,0,0,0,6728075,6703486,6580842,6625503,6557061,6610114,6603699,6580600,6663135,6555417,6650051,6592670,6505295,6617667,6590331,6518036,6556195,6517216,6537712,6417157
462,31,0,0,6716281,6692269,6568883,6614597,6545500,6598692,6593104,6568577,6651569,6543196,6638411,6581166,6493764,6606061,6578619,6506388,6544089,6504921,6525838,6405754
463,0,0,0,6728329,6704278,6580884,6626045,6557434,6610643,6605153,6580845,6664243,6555503,6650486,6593352,6505311,6618693,6591291,6519179,6557051,6517059,6538247,6417901
