rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716009,6690652,6569937,6614431,6546600,6595918,6593267,6569015,6650046,6542164,6640255,6580602,6493579,6606414,6577231,6506691,6545781,6504115,6526101,6407719
153,0,1,1,6728704,6703471,6582405,6626754,6558598,6608238,6605580,6580665,6662685,6555019,6653201,6593717,6506315,6619133,6589819,6519786,6558132,6517270,6538427,6420075
154,31,1,1,6715395,6689452,6569648,6614353,6545584,6595248,6592136,6567629,6648888,6541602,6638984,6580169,6492854,6605637,6577048,6506353,6544498,6503455,6525446,6406268
155,0,1,1,6728288,6702143,6582837,6626797,6558260,6608064,6605378,6580288,6662743,6554942,6653261,6593780,6505823,6618651,6589949,6520149,6558083,6516483,6538831,6420041
156,31,1,1,6716191,6690453,6571190,6614453,6546199,6595683,6593187,6567283,6649995,6541957,6640151,6580943,6493026,6606201,6576836,6506873,6544964,6503385,6526147,6407465
157,0,1,1,6728072,6702289,6583375,6626837,6557582,6608083,6605955,6580213,6662786,6554386,6652713,6593555,6506041,6619431,6589405,6520170,6557993,6516310,6539038,6419811
158,31,1,1,6715309,6690514,6570932,6614444,6545275,6595696,6593084,6567462,6649768,6541442,6639423,6581042,6493374,6605904,6575939,6506087,6544298,6502919,6526020,6407136
159,0,1,1,6728349,6702589,6583526,6626945,6557729,6608164,6605769,6580244,6662911,6555398,6653015,6594587,6506568,6618910,6589517,6519496,6558107,6516304,6539353,6420202
160,31,1,1,6715477,6689990,6570903,6613767,6545909,6595149,6592283,6567013,6649586,6541675,6639142,6580813,6493434,6605431,6576077,6505579,6545254,6502966,6525500,6406868
161,0,1,1,6728059,6702789,6582971,6626638,6557674,6608586,6605696,6580021,6662289,6554349,6652080,6593415,6505924,6618366,6589877,6518732,6558300,6516097,6538515,6419334
162,31,1,1,6715693,6689826,6570203,6614267,6544701,6596377,6592975,6567302,6649875,6541457,6639034,6580389,6493102,6605623,6577691,6506015,6545201,6502784,6526195,6406783
163,0,1,1,6728034,6701729,6582790,6626983,6557246,6609021,6605528,6580500,6662617,6554388,6653051,6593395,6505641,6619102,6590423,6518902,6558469,6516004,6539189,6419459
164,31,1,1,6715321,6689499,6570304,6614938,6544403,6596084,6592990,6568037,6650566,6541430,6640042,6580922,6493160,6605483,6577943,6506649,6545593,6503038,6526180,6407166
165,0,1,1,6727753,6701634,6582741,6627225,6557211,6608683,6605634,6580385,6662555,6554436,6652389,6593031,6505670,6618318,6590237,6519590,6558311,6515971,6539243,6419839
166,31,1,1,6715494,6689076,6570153,6614178,6543924,6595829,6592806,6567363,6649484,6540963,6639065,6580084,6493255,6604565,6577209,6505787,6544920,6502751,6525141,6405923
167,0,1,1,6728323,6702686,6582698,6627536,6557614,6608980,6605348,6580507,6663302,6554012,6652887,6593435,6505421,6617816,6589322,6519344,6558270,6516000,6538907,6419141
168,31,1,1,6714676,6690420,6569464,6615007,6544615,6595822,6592071,6567535,6649042,6540485,6639247,6580646,6492629,6605530,6576732,6505892,6544796,6502447,6525290,6406434
169,0,1,1,6728357,6704708,6582221,6628622,6557759,6609780,6606495,6581161,6663095,6554167,6653016,6594457,6505883,6619080,6590524,6520419,6558467,6516752,6539429,6419929
170,31,1,1,6715562,6691245,6569580,6614900,6544424,6596845,6593311,6568168,6650463,6540964,6640158,6580798,6493743,6604540,6577384,6506818,6544934,6503424,6526362,6407091
171,0,1,1,6728006,6704035,6582483,6627117,6557329,6609009,6606349,6581363,6663093,6553707,6652243,6593698,6505981,6618207,6590242,6520196,6557752,6515837,6539449,6419954
172,31,1,1,6715688,6691538,6568912,6614503,6544738,6596667,6593009,6568228,6650277,6541278,6638982,6581045,6493232,6604737,6577176,6506646,6544781,6502649,6525935,6407399
173,0,1,1,6728637,6703912,6581170,6627494,6557563,6609118,6605651,6580933,6662468,6554029,6652459,6594301,6506079,6617806,6590200,6519939,6558047,6516116,6539323,6420170
174,31,1,1,6715541,6690412,6568320,6614374,6544276,6595460,6592557,6567445,6649775,6541158,6638858,6580954,6493123,6605402,6576472,6505826,6543831,6502698,6525129,6406622
175,0,1,1,6728398,6702973,6581519,6627358,6557067,6609574,6605882,6581028,6663148,6554680,6652947,6594278,6506739,6618233,6590009,6519728,6558104,6516360,6539173,6419696
176,31,1,1,6715474,6689768,6568753,6614549,6545469,6596740,6592464,6568599,6650045,6541443,6639769,6581761,6494170,6605943,6577152,6506837,6545427,6503611,6526392,6407425
177,0,1,1,6728109,6703173,6581740,6627704,6558586,6609184,6605550,6581276,6663120,6554692,6652644,6594347,6507145,6618655,6590068,6519682,6557878,6517211,6539028,6420168
178,31,1,1,6716339,6691094,6570181,6615504,6546749,6597016,6593276,6569558,6651054,6542267,6640144,6582363,6494996,6606688,6578238,6506821,6546071,6504430,6526969,6408090
179,0,1,1,6728217,6702745,6582362,6627686,6558705,6609052,6605954,6582118,6663605,6555167,6652959,6594391,6507281,6619166,6591475,6519822,6559422,6517178,6539531,6420007
180,31,1,1,6715500,6690267,6569012,6614296,6545299,6595667,6592579,6568617,6650183,6541770,6640127,6580781,6494239,6605856,6576971,6506370,6545102,6502884,6526153,6406776
181,0,1,1,6727718,6702445,6582155,6627157,6557629,6608952,6605765,6581670,6663738,6554256,6653882,6593796,6506630,6618447,6590582,6519671,6558625,6516454,6539708,6419469
182,31,1,1,6714860,6689890,6569302,6613550,6544505,6595276,6592879,6568599,6650354,6541354,6639070,6580161,6493319,6604609,6577303,6505737,6544741,6503294,6525880,6406875
183,0,1,1,6728602,6704052,6582557,6626844,6558156,6608678,6606334,6581804,6663958,6555620,6653105,6594120,6507235,6619207,6590579,6520608,6559480,6517009,6539468,6420258
184,31,1,1,6715667,6691029,6569274,6613262,6545137,6595378,6592548,6568910,6650128,6541818,6639450,6580948,6493110,6605372,6576808,6506059,6545619,6503963,6525628,6406533
185,0,1,1,6728400,6703509,6582364,6626098,6557938,6607562,6605366,6581157,6663460,6554857,6652574,6593927,6505997,6618149,6590104,6519570,6558451,6517070,6538580,6420550
186,31,1,1,6715359,6690860,6569953,6613975,6545260,6595367,6592935,6568736,6650638,6541587,6639321,6580950,6493483,6605955,6578076,6506462,6545059,6504919,6525063,6407742
187,0,1,1,6728783,6702448,6582508,6626538,6558146,6607906,6605608,6582216,6663423,6554655,6652897,6594057,6506445,6619520,6590972,6519887,6558741,6516911,6538834,6420674
188,31,1,1,6716406,6691042,6570013,6613745,6545866,6595781,6593404,6568797,6650411,6542065,6639777,6581155,6493721,6606603,6578350,6506366,6545500,6504159,6526322,6407954
189,0,1,1,6728107,6702697,6581203,6626108,6558408,6608471,6605314,6581053,6662609,6554202,6652526,6593797,6506010,6618248,6590652,6518980,6558320,6516806,6539609,6420324
190,31,1,1,6715746,6690560,6569731,6614121,6546675,6596537,6592979,6568720,6649781,6541347,6639323,6581427,6493588,6606650,6578563,6506091,6544626,6504214,6526562,6407706
191,0,1,1,6727655,6703695,6581139,6626260,6558535,6608932,6605311,6581158,6662582,6553719,6652446,6593496,6505740,6618687,6591274,6519184,6558788,6517142,6539747,6419547
192,31,1,1,6715599,6691569,6568328,6613738,6546165,6596404,6592761,6568294,6649950,6541416,6638471,6581100,6493388,6606413,6578401,6506132,6545407,6504251,6526543,6406930
193,0,1,1,6728378,6704101,6580761,6626579,6559195,6608483,6605479,6581418,6663230,6554790,6651900,6593969,6506057,6618841,6591176,6519757,6558661,6517867,6539846,6420140
194,31,1,1,6716128,6690994,6568071,6613721,6546425,6596094,6592937,6567944,6649714,6541293,6638589,6581222,6493009,6606528,6578220,6506715,6544523,6503821,6526515,6407091
195,0,1,1,6728083,6702939,6580308,6626489,6558842,6608753,6605905,6580987,6662847,6553979,6652098,6593935,6505977,6619258,6590846,6519260,6557826,6516997,6540043,6419362
196,31,1,1,6715323,6691580,6567735,6614192,6546289,6596321,6592946,6568357,6649992,6541377,6638561,6581236,6493145,6605655,6577847,6505624,6543896,6504081,6526768,6406740
197,0,1,1,6727992,6704114,6580472,6626887,6558454,6609308,6606498,6581677,6662384,6554695,6651910,6593762,6506237,6618362,6590792,6519382,6557763,6517865,6539320,6419314
198,31,1,1,6716432,6690293,6568763,6614469,6546120,6596855,6594278,6569586,6649730,6542786,6639144,6580852,6493439,6605227,6577201,6506764,6545552,6505050,6525487,6406844
199,0,1,1,6729017,6703153,6580990,6626793,6559144,6609307,6606656,6581687,6662559,6555014,6652003,6593512,6506601,6618561,6590510,6519364,6558800,6518133,6538431,6419688
200,31,1,1,6717244,6691230,6568847,6615076,6547427,6597147,6594148,6569907,6650522,6543393,6639623,6581399,6494917,6606804,6578079,6507252,6545374,6505603,6526993,6407378
201,0,1,1,6729241,6703699,6581206,6627193,6559137,6608907,6606338,6581744,6662968,6556309,6652400,6593560,6507243,6618495,6590071,6519707,6558271,6517963,6539242,6419773
202,31,1,1,6715935,6689666,6567808,6613673,6545930,6595578,6593351,6568158,6650156,6542107,6638869,6580029,6493342,6605376,6575615,6505284,6544878,6504127,6525635,6406760
203,0,1,1,6729333,6702742,6580400,6626249,6559355,6609099,6605488,6581638,6662564,6555588,6653045,6593569,6506783,6618768,6589668,6519477,6557866,6518037,6539553,6420251
204,31,1,1,6717520,6690473,6568083,6614048,6546607,6596326,6592725,6569728,6649550,6542685,6638999,6580652,6494040,6606184,6576473,6506388,6545052,6505264,6526133,6407297
205,0,1,1,6729126,6703556,6580810,6626594,6558634,6609194,6606140,6582301,6662392,6555750,6652190,6593635,6506458,6618972,6590168,6519301,6558401,6517260,6539249,6419015
206,31,1,1,6716877,6690949,6568789,6614541,6546412,6596443,6594388,6569466,6650046,6542269,6638758,6580974,6494118,6606750,6577462,6506761,6545188,6504435,6526297,6406920
207,0,1,1,6728293,6702733,6580780,6626721,6557967,6608746,6606519,6581627,6662471,6553922,6651839,6592912,6506530,6618116,6589541,6519297,6556608,6516771,6538757,6419010
208,31,1,1,6716745,6691359,6568871,6614720,6546322,6596504,6594088,6569715,6649912,6542619,6639533,6581213,6494585,6606656,6577502,6506915,6544627,6504483,6526634,6407595
209,0,1,1,6727277,6702457,6580059,6626518,6557170,6608110,6606147,6581414,6661703,6554439,6650888,6593117,6505873,6617892,6588951,6519174,6556500,6516939,6538759,6419104
210,31,1,1,6715038,6689894,6567413,6613893,6544413,6595477,6592725,6568316,6648962,6540908,6637978,6580593,6492811,6605183,6576568,6505680,6543520,6503778,6525862,6406224
211,0,1,1,6727607,6702591,6579325,6626701,6556929,6608067,6605618,6580713,6661878,6553263,6650369,6592917,6505632,6617936,6588818,6518658,6556337,6516191,6538579,6418317
212,31,1,1,6716127,6690925,6567795,6614527,6545121,6595428,6594209,6568793,6650283,6541014,6638525,6580940,6493470,6606662,6577041,6506432,6543738,6504638,6526177,6406776
213,0,1,1,6727918,6702710,6580290,6626583,6556791,6607600,6605820,6581559,6662836,6552970,6651084,6593050,6506212,6618512,6589888,6519306,6556660,6516133,6539030,6418759
214,31,1,1,6715312,6689783,6567392,6614643,6545274,6595688,6593636,6569401,6649997,6540580,6639292,6579858,6492744,6606288,6577637,6506082,6543328,6504152,6526024,6405505
215,0,1,1,6727295,6701623,6579704,6627087,6556771,6608030,6605667,6581453,6661832,6553267,6651897,6593019,6504689,6618029,6590281,6518994,6556460,6517051,6538364,6418299
216,31,1,1,6716018,6690080,6568611,6614418,6544399,6595557,6594032,6569080,6649458,6541288,6638956,6580894,6492652,6605473,6577811,6506882,6543136,6504782,6526080,6406120
217,0,1,1,6727282,6701042,6580224,6626716,6555936,6607799,6605607,6580304,6661706,6553196,6651292,6592594,6504433,6617394,6589935,6518915,6555530,6516519,6538553,6419065
218,31,1,1,6715888,6689313,6569269,6614973,6545116,6597128,6594733,6569789,6650633,6542227,6639369,6581694,6493515,6607152,6578329,6507028,6543645,6504831,6526563,6407403
219,0,1,1,6728591,6702454,6580494,6626850,6557063,6608640,6606975,6582028,6662694,6554843,6651861,6593379,6505617,6619422,6590315,6519042,6557795,6517676,6538803,6419782
220,31,1,1,6716390,6689715,6568270,6613567,6543907,6595668,6594231,6568868,6649873,6541563,6638305,6579937,6492544,6606368,6577127,6506294,6544554,6503762,6525977,6405709
221,0,1,1,6728095,6701555,6579833,6625441,6556425,6607738,6605986,6580979,6661731,6553918,6650919,6592583,6504486,6617661,6590230,6519140,6557103,6516453,6539020,6418196
222,31,1,1,6717042,6689798,6568198,6614666,6544661,6595630,6593872,6569102,6650025,6541874,6638890,6580879,6493471,6606354,6577850,6506711,6544365,6504047,6526607,6406811
223,0,1,1,6729032,6702793,6581481,6626776,6556707,6608431,6606244,6581403,6662249,6553619,6651415,6593723,6505801,6619055,6590463,6519525,6557169,6517216,6539247,6419715
224,31,1,1,6716369,6690100,6569002,6613125,6544170,6595325,6593860,6568423,6649667,6541400,6638888,6580267,6493284,6606207,6576699,6506207,6544557,6503489,6525395,6406738
225,0,1,1,6728763,6702226,6580519,6625092,6556277,6608284,6606209,6581109,6662145,6553819,6651062,6592895,6505193,6617285,6589548,6518669,6557491,6516437,6538351,6419197
226,31,1,1,6716501,6690176,6568899,6613643,6544225,6595868,6593320,6568035,6649728,6541257,6638128,6580188,6493294,6606096,6576005,6505692,6544049,6503728,6525664,6406933
227,0,1,1,6728787,6702554,6580847,6626670,6557068,6608521,6606751,6581446,6662248,6553736,6651385,6593537,6505774,6618807,6589558,6518976,6557308,6516740,6539066,6419232
228,31,1,1,6715873,6690406,6568195,6614894,6544686,6595820,6593895,6568925,6649484,6540867,6638749,6580356,6493363,6605764,6576197,6506101,6544201,6504164,6525741,6406367
229,0,1,1,6728469,6703321,6581628,6627843,6557240,6609149,6605894,6581678,6662830,6553697,6652158,6593911,6506005,6618838,6589634,6519644,6558196,6517299,6539358,6419641
230,31,1,1,6717156,6691571,6569502,6615493,6545207,6596626,6594251,6569403,6650819,6541806,6639879,6581477,6493967,6606881,6577799,6507177,6545832,6505457,6526979,6407819
231,0,1,1,6728699,6703316,6581054,6626847,6556579,6608195,6605818,6581247,6662471,6553370,6652002,6593285,6505780,6618276,6588716,6519499,6557752,6517215,6539024,6419405
232,31,1,1,6716130,6690792,6568740,6614844,6544434,6596252,6592820,6568862,6650005,6541050,6639193,6580853,6494234,6606179,6576632,6506819,6544583,6504881,6526261,6407077
233,0,1,1,6727869,6702668,6580276,6626179,6556677,6608431,6604455,6580885,6661902,6553355,6651388,6593151,6505735,6617661,6589702,6519281,6556975,6517155,6539051,6419512
234,31,1,1,6715969,6690788,6569054,6613600,6544679,6596283,6591867,6569055,6649465,6541029,6639054,6581264,6493073,6605678,6577595,6506229,6545170,6504104,6526843,6407240
235,0,1,1,6728374,6703751,6581374,6625986,6557057,6608537,6604918,6581315,6662261,6553820,6652050,6593910,6505408,6618254,6588884,6519379,6557945,6516806,6539584,6419305
236,31,1,1,6716928,6692140,6569399,6614492,6545456,6596436,6593001,6569027,6650120,6542197,6639671,6581771,6493650,6607137,6576602,6507465,6545426,6505043,6526723,6407832
237,0,1,1,6729262,6703934,6581239,6627155,6557472,6608903,6606405,6581854,6663030,6554539,6653504,6593592,6506243,6619266,6589524,6520194,6558163,6518404,6540147,6420327
238,31,1,1,6716487,6690728,6568476,6614304,6545196,6596676,6593769,6568930,6650099,6540805,6640093,6580649,6493329,6605815,6577100,6506443,6544821,6504705,6526884,6406826
239,0,1,1,6728822,6702273,6579953,6627161,6557326,6608911,6606216,6581139,6662149,6552869,6652733,6592836,6505721,6617371,6589859,6519200,6557292,6517204,6539256,6419227
240,31,1,1,6717133,6691531,6568656,6614799,6545214,6596522,6593745,6569091,6650453,6540767,6639480,6580203,6493401,6605228,6576711,6506941,6544581,6504520,6526871,6406458
241,0,1,1,6728524,6703887,6580564,6626240,6556372,6608598,6605926,6581051,6662260,6552874,6651960,6592976,6505253,6618021,6589327,6519337,6557738,6517191,6539135,6419712
242,31,1,1,6716412,6691681,6568292,6614657,6544042,6596281,6593745,6569000,6649616,6540697,6639452,6580731,6493052,6605323,6576687,6506341,6544780,6504003,6526206,6407566
243,0,1,1,6728536,6702896,6580095,6626735,6557242,6608568,6605496,6581250,6661797,6553193,6652203,6592877,6504945,6617895,6589226,6519470,6558106,6516897,6539320,6419630
244,31,1,1,6716328,6691277,6568115,6614625,6544822,6596458,6593942,6569529,6649314,6540946,6639989,6581310,6493551,6606812,6577220,6506769,6545449,6504806,6527213,6407080
245,0,1,1,6728486,6703757,6579758,6626943,6556811,6609254,6605951,6582451,6662241,6553837,6652599,6594079,6505620,6619179,6589961,6520171,6558386,6517181,6539733,6419768
246,31,1,1,6716336,6690967,6567784,6614972,6544855,6596314,6593613,6569426,6649479,6540604,6639573,6581567,6492751,6606528,6577184,6507442,6545505,6504659,6526774,6407773
247,0,1,1,6728048,6703094,6580315,6626845,6556977,6608704,6606027,6581428,6662029,6553928,6652662,6593344,6504789,6618855,6589681,6519843,6558061,6517492,6538664,6420281
248,31,1,1,6714941,6689911,6566983,6613715,6543682,6595910,6592907,6568522,6648832,6540417,6638437,6580179,6491715,6605496,6576568,6505783,6544236,6504140,6525746,6407306
249,0,1,1,6728281,6702390,6579585,6625928,6556657,6608682,6605981,6581027,6662267,6553716,6651563,6592341,6504900,6617864,6589761,6519402,6557333,6517147,6538524,6418856
250,31,1,1,6716139,6690094,6567258,6613231,6544376,6596367,6592983,6568350,6649481,6541301,6638590,6580168,6492585,6605438,6576431,6506582,6544093,6504180,6525654,6406235
251,0,1,1,6728609,6702399,6579851,6626041,6556860,6609030,6606011,6581216,6662685,6553303,6652238,6593235,6505512,6619699,6589479,6518702,6557526,6517116,6538861,6419234
252,31,1,1,6715701,6689443,6567572,6612939,6544456,6596362,6593719,6567774,6649716,6539833,6638740,6580018,6492898,6605831,6576402,6505814,6544524,6503918,6525597,6406365
253,0,1,1,6728530,6703213,6580895,6626852,6557072,6608979,6606558,6581198,6662638,6553607,6652104,6593605,6506311,6618966,6589733,6519527,6557919,6517919,6538990,6418725
254,31,1,1,6715942,6690250,6568450,6614008,6544419,6596151,6592844,6568393,6649483,6541087,6638814,6580568,6493124,6604854,6576929,6505463,6544295,6505107,6525669,6406121
255,0,1,1,6728502,6702026,6580126,6625868,6556618,6608188,6605068,6580608,6662131,6553548,6651351,6592901,6505500,6618205,6590045,6518502,6557452,6518075,6538943,6418428
256,31,1,1,6716401,6689586,6567602,6614109,6544332,6595893,6592247,6567541,6649367,6540498,6638700,6579939,6493188,6605436,6576775,6505281,6543864,6504916,6525696,6405284
257,0,1,1,6728671,6701897,6580005,6626503,6556486,6608657,6605502,6580581,6661962,6553207,6651792,6593027,6506288,6618712,6589452,6518737,6556910,6518478,6539172,6418700
258,31,1,1,6716682,6690057,6568839,6614939,6544844,6597041,6593649,6568827,6650400,6541468,6639463,6581290,6494084,6606705,6577527,6506548,6544565,6506151,6527020,6407240
259,0,1,1,6727689,6701256,6579971,6625486,6555737,6607868,6604755,6580481,6662324,6553127,6650968,6592588,6505924,6618121,6589444,6518678,6556691,6517946,6537287,6418209
260,31,1,1,6715012,6688969,6566943,6613240,6544322,6595116,6592159,6567762,6648933,6540405,6637704,6579996,6492433,6605930,6576848,6505137,6543348,6504499,6524115,6405526
261,0,1,1,6728558,6701840,6579426,6626165,6557820,6607681,6605904,6580561,6661950,6553027,6651033,6593266,6505513,6618367,6589990,6518306,6555964,6517660,6537959,6418708
262,31,1,1,6716130,6689067,6567750,6613947,6545747,6595299,6593417,6569204,6649308,6540523,6638123,6580691,6493254,6605922,6576699,6506006,6543148,6504694,6525228,6406717
263,0,1,1,6728847,6701405,6580747,6625725,6558493,6607618,6605865,6581146,6661816,6552871,6651300,6593643,6505520,6618932,6589291,6518937,6555976,6518194,6538140,6419772
264,31,1,1,6716084,6688859,6567617,6613302,6545107,6595215,6593360,6568550,6648564,6540334,6638424,6581017,6493350,6605796,6576768,6505448,6543161,6504691,6525141,6407235
265,0,1,1,6728060,6701363,6579841,6625495,6557837,6607681,6605959,6581180,6661462,6552817,6651578,6593075,6505195,6618617,6588686,6518343,6556446,6516643,6538402,6419807
266,31,1,1,6715911,6689199,6568188,6613528,6545135,6595803,6593699,6569008,6649638,6541285,6639070,6580421,6493757,6606297,6577321,6506058,6543621,6504283,6525752,6407074
267,0,1,1,6728350,6701561,6579810,6625895,6557771,6607800,6605492,6581230,6662430,6554155,6651771,6592873,6505765,6618403,6589922,6518889,6557253,6517131,6538304,6419176
268,31,1,1,6716326,6689291,6567557,6614019,6546516,6595771,6593407,6568527,6650055,6541307,6638976,6580542,6492944,6606065,6577280,6506130,6544173,6504568,6525722,6407565
269,0,1,1,6728618,6701281,6580647,6626664,6558183,6608262,6606142,6580793,6663087,6553740,6651699,6593299,6506072,6619493,6590644,6519060,6557409,6517187,6538775,6420674
270,31,1,1,6716139,6689639,6568460,6615111,6545197,6596530,6593733,6569059,6650973,6541192,6639076,6581059,6493881,6606760,6577977,6505970,6544485,6504511,6526134,6407902
271,0,1,1,6728136,6701918,6580388,6627125,6557389,6608650,6605583,6581553,6663637,6553500,6652999,6593708,6506223,6618874,6590777,6519134,6557169,6517327,6538878,6419685
272,31,1,1,6716281,6689761,6568722,6614660,6544873,6595674,6593137,6568728,6650474,6540693,6639089,6580625,6493359,6606222,6577292,6505815,6543007,6504376,6526059,6406439
273,0,1,1,6728784,6702770,6581425,6627999,6557948,6608472,6605737,6580777,6663072,6553989,6651835,6592687,6506047,6619813,6590223,6518991,6556744,6517694,6539179,6419287
274,31,1,1,6716296,6690544,6568898,6615015,6545378,6596709,6593770,6568815,6649993,6541221,6639382,6580855,6494015,6606570,6577661,6506585,6543839,6505426,6526193,6407317
275,0,1,1,6728648,6703438,6581018,6626987,6557972,6609190,6605979,6581122,6662657,6554130,6651973,6593879,6506028,6618848,6590815,6519830,6557177,6518252,6539347,6419640
276,31,1,1,6716217,6690619,6568610,6614782,6545176,6596817,6593246,6568861,6649997,6541864,6639929,6581415,6494488,6606035,6578341,6506744,6544348,6505705,6526758,6407233
277,0,1,1,6728669,6702825,6580658,6626872,6557515,6608818,6605829,6581011,6662325,6553734,6652405,6593688,6506849,6618727,6590546,6519497,6556430,6517665,6538889,6419460
278,31,1,1,6716541,6691222,6569017,6615340,6545735,6596641,6594304,6569163,6650256,6542132,6639530,6581290,6494739,6606926,6577831,6507521,6545365,6505636,6526850,6407703
279,0,1,1,6728546,6703509,6580892,6627015,6557595,6608519,6606053,6580810,6662043,6554297,6651795,6593032,6506615,6618146,6590309,6519349,6557091,6517464,6538737,6419343
280,31,1,1,6715867,6689670,6568308,6613561,6544662,6595501,6592584,6567495,6648974,6540603,6638415,6580094,6493572,6605289,6576633,6505508,6543535,6503641,6525219,6406624
281,0,1,1,6728856,6702082,6580432,6625956,6557490,6607667,6604797,6580130,6661773,6552911,6651278,6593182,6506046,6617822,6588941,6518540,6557006,6516149,6538154,6419090
282,31,1,1,6716273,6689987,6567905,6613797,6544607,6595439,6593311,6567352,6648887,6540585,6638555,6580204,6493330,6606501,6576615,6505399,6543773,6503702,6524789,6406161
283,0,1,1,6729008,6702434,6580686,6626624,6556675,6608568,6606169,6581164,6662180,6554111,6651653,6593220,6506628,6618745,6590406,6519368,6555941,6516975,6538526,6419344
284,31,1,1,6717061,6690132,6569261,6613747,6544824,6596221,6593593,6568203,6649371,6541072,6639271,6581231,6494469,6605667,6577840,6506251,6544208,6504538,6526033,6406657
285,0,1,1,6729425,6702655,6580837,6625806,6557131,6608146,6606290,6581904,6661501,6553824,6651803,6594207,6507386,6618778,6590549,6519925,6557870,6517122,6538738,6419341
286,31,1,1,6716302,6689733,6568114,6613230,6545292,6595666,6593588,6568827,6649053,6540860,6638047,6580906,6494589,6605669,6577744,6506387,6543940,6504857,6524666,6406548
287,0,1,1,6728580,6701477,6580260,6625332,6557401,6608605,6606015,6580349,6661822,6553567,6651197,6593610,6506633,6617830,6588989,6519440,6556709,6516613,6537215,6418224
288,31,1,1,6716572,6689625,6569002,6613709,6545951,6596906,6594077,6569242,6649661,6541676,6639066,6581344,6495095,6606208,6577598,6507293,6544751,6504383,6525443,6406537
289,0,1,1,6728337,6701669,6580989,6625565,6557342,6608843,6605263,6580416,6662045,6554288,6651953,6593317,6507004,6617345,6589905,6519306,6557336,6516632,6537971,6418894
290,31,1,1,6716874,6690605,6570172,6614576,6545510,6596561,6594242,6569028,6650134,6542543,6639480,6581587,6495439,6605815,6577578,6507075,6544927,6504577,6525933,6407109
291,0,1,1,6728774,6702016,6581425,6626186,6556376,6608702,6606082,6581107,6662105,6555124,6651746,6593366,6506685,6618860,6590362,6519510,6557222,6517476,6538456,6418751
292,31,1,1,6716410,6689460,6569486,6614050,6545542,6596141,6593598,6568669,6650119,6541436,6639640,6581170,6494686,6606403,6577323,6506685,6544357,6505030,6525564,6406468
293,0,1,1,6728900,6702189,6582041,6626124,6558066,6608807,6605882,6581461,6662287,6554503,6652558,6594229,6507171,6619368,6590318,6519272,6557688,6517615,6539003,6419537
294,31,1,1,6716795,6690024,6569914,6613711,6545718,6596888,6593982,6569193,6649093,6541945,6639318,6581737,6494977,6606563,6576738,6506493,6545811,6504889,6526490,6406844
295,0,1,1,6729168,6702081,6581006,6625847,6557486,6608755,6606397,6581214,6661584,6554040,6651547,6593664,6506968,6618810,6589765,6519375,6558552,6516726,6539416,6419113
296,31,1,1,6716613,6689278,6568824,6613011,6545365,6596351,6592829,6568607,6648864,6540751,6639243,6580887,6494639,6606199,6577226,6506175,6545294,6503984,6526175,6406226
297,0,1,1,6728199,6701100,6580349,6626562,6557213,6608945,6605132,6580876,6661580,6554060,6652349,6592876,6506673,6618674,6589981,6519961,6557487,6516676,6538477,6418558
298,31,1,1,6715479,6689150,6568489,6614587,6545103,6596234,6592749,6568082,6649011,6541073,6639456,6580393,6493770,6605429,6577248,6505911,6544852,6504391,6525010,6406225
299,0,1,1,6728638,6702303,6581057,6627140,6557533,6609036,6605843,6581703,6662039,6553603,6653135,6593975,6506693,6618324,6590097,6518964,6558395,6517179,6538592,6418973
300,31,1,1,6715356,6689168,6568913,6614709,6545399,6595984,6593560,6568186,6648973,6540367,6639442,6581580,6493408,6605902,6576035,6505648,6544197,6503803,6525134,6406252
301,0,1,1,6728110,6701711,6581218,6627787,6558017,6608797,6606461,6580492,6661955,6554171,6652042,6594239,6506854,6618857,6590041,6518590,6556950,6517195,6538584,6419605
302,31,1,1,6715325,6688987,6568029,6614390,6544568,6595615,6594022,6568112,6649289,6541116,6638991,6580642,6494373,6605842,6577452,6505483,6543902,6504342,6525062,6407584
303,0,1,1,6727731,6701002,6580481,6626901,6556925,6608082,6606157,6580586,6662379,6553696,6651943,6593329,6506563,6618435,6590267,6518229,6557788,6516883,6538370,6419628
304,31,1,1,6715887,6689727,6569487,6615111,6545465,6595625,6594345,6569200,6649860,6541572,6639297,6581453,6494738,6606509,6578245,6506233,6545079,6504812,6526809,6407186
305,0,1,1,6728425,6702195,6581399,6626921,6557314,6608525,6606477,6580905,6662446,6553773,6651496,6593648,6507003,6618882,6589959,6518128,6557735,6517047,6539334,6419886
306,31,1,1,6716196,6689581,6569229,6614040,6544275,6594892,6593526,6567873,6649709,6540870,6637362,6580763,6493792,6605933,6577444,6505145,6544617,6504312,6526010,6406527
307,0,1,1,6728728,6701766,6580985,6626223,6557054,6607495,6606249,6581164,6662440,6553848,6650829,6593693,6506193,6618637,6590105,6518092,6557711,6517764,6539196,6419360
