rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717349,6691064,6570201,6614669,6547329,6597673,6592164,6569217,6652509,6541269,6639806,6580574,6494860,6606026,6580129,6508902,6545925,6504982,6527379,6406204
153,0,0,0,6728657,6702622,6581600,6625985,6558570,6608542,6604364,6580263,6664163,6553594,6651918,6592832,6506566,6617270,6591779,6520397,6557958,6516741,6538432,6417713
154,31,0,0,6716154,6690117,6569787,6613534,6546798,6595840,6592102,6567942,6650999,6541032,6639409,6580307,6493344,6604000,6578934,6507482,6544272,6504090,6526141,6405220
155,0,0,0,6728021,6702087,6581507,6625947,6559052,6608614,6604196,6580810,6664263,6552926,6652012,6592527,6505610,6617274,6591015,6520515,6557258,6517025,6538917,6417789
156,31,0,0,6717806,6690813,6570695,6615351,6547947,6597758,6593417,6569773,6652690,6541795,6640183,6581112,6494461,6605801,6579877,6509206,6545502,6505732,6527146,6406793
157,0,0,0,6729161,6702460,6582107,6627214,6559170,6609372,6604953,6581613,6664053,6554132,6652815,6593341,6505612,6617457,6591583,6521090,6557796,6517100,6538831,6418530
158,31,0,0,6716967,6690079,6570283,6614351,6547519,6596691,6592437,6569669,6652241,6541349,6639883,6581046,6493754,6605138,6578973,6508953,6545118,6504680,6526319,6406009
159,0,0,0,6727824,6702217,6581482,6626265,6558882,6608415,6603748,6580860,6664292,6553603,6651817,6592850,6505857,6617191,6591027,6520696,6557375,6517109,6538294,6417199
160,31,0,0,6717368,6691045,6569732,6615787,6547272,6597303,6592684,6569768,6652326,6541687,6639656,6581260,6494748,6605162,6579542,6508863,6545463,6504824,6526383,6405880
161,0,0,0,6729953,6703357,6581582,6628056,6558990,6609264,6604960,6581827,6664215,6554189,6652045,6593794,6506876,6617544,6592349,6521542,6558441,6517490,6538831,6418201
162,31,0,0,6716873,6690309,6569122,6614450,6546223,6596608,6591938,6569096,6651387,6540635,6639123,6580830,6493743,6603994,6579403,6507954,6544486,6504170,6525736,6405561
163,0,0,0,6729609,6702978,6582423,6627249,6559345,6609656,6605245,6582487,6664887,6554150,6653204,6593588,6506584,6616989,6592800,6521250,6558092,6517622,6538980,6418515
164,31,0,0,6717123,6689935,6569233,6614908,6546036,6596622,6592023,6569140,6651969,6540949,6638913,6580059,6493750,6603888,6578199,6507488,6543629,6503568,6525745,6405105
165,0,0,0,6729860,6702676,6582215,6627198,6558737,6609781,6604660,6581826,6664441,6553936,6651945,6592893,6506840,6617798,6592205,6521016,6556932,6517028,6538760,6418507
166,31,0,0,6717604,6691220,6570626,6615925,6546993,6598346,6593360,6569897,6652732,6542193,6640080,6581084,6495190,6606775,6580781,6509236,6545297,6504972,6527245,6407512
167,0,0,0,6729295,6702901,6582094,6627319,6558417,6610089,6605103,6581285,6663959,6554230,6651879,6592459,6506631,6618543,6592312,6521472,6557458,6517629,6539595,6419212
168,31,0,0,6716771,6691108,6570006,6614959,6546599,6597310,6591963,6569444,6651923,6541130,6639382,6580454,6494757,6605792,6580018,6508000,6544617,6504964,6526790,6406490
169,0,0,0,6729678,6703571,6582723,6628126,6560013,6610940,6605409,6582889,6665543,6554373,6653729,6594015,6507603,6618910,6593323,6521949,6558475,6518562,6540839,6419830
170,31,0,0,6716986,6690784,6569570,6614760,6546673,6598117,6592699,6569752,6652468,6541358,6640160,6580852,6494255,6605912,6580452,6508197,6544373,6505173,6526748,6406513
171,0,0,0,6729660,6703435,6581576,6626455,6558389,6609337,6604183,6581350,6664858,6553904,6651982,6593101,6506138,6618158,6591845,6521283,6556676,6517796,6539158,6418393
172,31,0,0,6717925,6691974,6570134,6615185,6547318,6597564,6592689,6570007,6653136,6541428,6639916,6580986,6494338,6606956,6580371,6509572,6544914,6505848,6526734,6406989
173,0,0,0,6729689,6702947,6582007,6627185,6558585,6609352,6604836,6581423,6665413,6553274,6652124,6593030,6506377,6618972,6592352,6521833,6556888,6517492,6539458,6419413
174,31,0,0,6717312,6690544,6570196,6615258,6546717,6597400,6592960,6569066,6652774,6540853,6639044,6580635,6494174,6606276,6579545,6509236,6543829,6505232,6527030,6407350
175,0,0,0,6730316,6703920,6582506,6627625,6559166,6610282,6605647,6581714,6665108,6553159,6652346,6593114,6505908,6618403,6592682,6521961,6557183,6517260,6540127,6419126
176,31,0,0,6717060,6690999,6569547,6614706,6545900,6596887,6592204,6568907,6651731,6540612,6639144,6579299,6493864,6605192,6579557,6507840,6544109,6503557,6526437,6405911
177,0,0,0,6730235,6703835,6582574,6627409,6559181,6609677,6604850,6581204,6665272,6553984,6652640,6593258,6506741,6618495,6593487,6521139,6557194,6517599,6540308,6419404
178,31,0,0,6718526,6692363,6570656,6616393,6547842,6597985,6592938,6570089,6653890,6542186,6640891,6581576,6494822,6607102,6581026,6509374,6545257,6506329,6527785,6407467
179,0,0,0,6728955,6703086,6581461,6627284,6558583,6609403,6603883,6580631,6664786,6553436,6651629,6592616,6506017,6618005,6592478,6520784,6556843,6516903,6538819,6418102
180,31,0,0,6717284,6690920,6570246,6614944,6546303,6597634,6592570,6568712,6652683,6541137,6639933,6580393,6494213,6605631,6580785,6508342,6544198,6504433,6526902,6405779
181,0,0,0,6729110,6703482,6582021,6627337,6558293,6608950,6605098,6581336,6664081,6552816,6651764,6592821,6506380,6618227,6592084,6521142,6557472,6517358,6539310,6417633
182,31,0,0,6716857,6691024,6569735,6615112,6546336,6596275,6592190,6568952,6651911,6540944,6638731,6580183,6494156,6604895,6579221,6508491,6544277,6504519,6526627,6405778
183,0,0,0,6729606,6703547,6581777,6627021,6558582,6608859,6604769,6581439,6664099,6553596,6652076,6592971,6506255,6617420,6592357,6520651,6556076,6517303,6538718,6418137
184,31,0,0,6718093,6691704,6570001,6614485,6546614,6597633,6592361,6568488,6652156,6541254,6639677,6580522,6493726,6605784,6580184,6507828,6543674,6504566,6526576,6406222
185,0,0,0,6731048,6704281,6582782,6627857,6559271,6609865,6605720,6581450,6665286,6554387,6652970,6593624,6507190,6618762,6592802,6521415,6557533,6517724,6540509,6418869
186,31,0,0,6718315,6691695,6570070,6614654,6546525,6597618,6593090,6568763,6652081,6541286,6640387,6580546,6494343,6606414,6579772,6508664,6544753,6505230,6527540,6406621
187,0,0,0,6730663,6704107,6581835,6626797,6559174,6610302,6605662,6581303,6665276,6553913,6653210,6593292,6506759,6618562,6592443,6521473,6557782,6518489,6540635,6419089
188,31,0,0,6717704,6691781,6569522,6614590,6546342,6597604,6592845,6568758,6652074,6540593,6639966,6580672,6494721,6605328,6579505,6508487,6544894,6505098,6526922,6406304
189,0,0,0,6729904,6702934,6581466,6627024,6558305,6609956,6605035,6581456,6665187,6553734,6653052,6593693,6506633,6617554,6591741,6521215,6557599,6517436,6539153,6418708
190,31,0,0,6717260,6690650,6569628,6615351,6546622,6597684,6593322,6569346,6652430,6541254,6640558,6581185,6494650,6606299,6579111,6508276,6545331,6504926,6526962,6405963
191,0,0,0,6730180,6703171,6581970,6627547,6559197,6610543,6605286,6582045,6664576,6554460,6653185,6593858,6506983,6617649,6592304,6521058,6558440,6518376,6540379,6418666
192,31,0,0,6717406,6690737,6569868,6615326,6546639,6597554,6592747,6569174,6652548,6542053,6640017,6581173,6494610,6605352,6579324,6508073,6545793,6505269,6526827,6406491
193,0,0,0,6729596,6703236,6582554,6627309,6558715,6610052,6604762,6580779,6664892,6553851,6652132,6592950,6506464,6617895,6591678,6520653,6557851,6517245,6539346,6417793
194,31,0,0,6717229,6690452,6570725,6614582,6546750,6597504,6592484,6569194,6653142,6541143,6639727,6580557,6494766,6605599,6579309,6508510,6545012,6504913,6526345,6406459
195,0,0,0,6730064,6702821,6582786,6627058,6559590,6609421,6604829,6581529,6665355,6554171,6652845,6592978,6506877,6618344,6592365,6521192,6557427,6517597,6539269,6418098
196,31,0,0,6716691,6690263,6569813,6614288,6546907,6596384,6591658,6568490,6652673,6541414,6639902,6580078,6493931,6604744,6578608,6507670,6544524,6504360,6526259,6405409
197,0,0,0,6730342,6703245,6582491,6627442,6560257,6610154,6605770,6581671,6666432,6555622,6653123,6593934,6507325,6619162,6592283,6521582,6558841,6518149,6540053,6419326
198,31,0,0,6717687,6691045,6569855,6615741,6548334,6597857,6592898,6568974,6653505,6542861,6640268,6581323,6494051,6605749,6578981,6508150,6545895,6505164,6525913,6406390
199,0,0,0,6729796,6702595,6582069,6627667,6559951,6609995,6605598,6581403,6665872,6555612,6652685,6593689,6506595,6617984,6592510,6521004,6558920,6518098,6539331,6419220
200,31,0,0,6717413,6690212,6569813,6615407,6547571,6597090,6593871,6569309,6652461,6542783,6639324,6580879,6494036,6606004,6580374,6508238,6545222,6505632,6526633,6405729
201,0,0,0,6729006,6702636,6582267,6627289,6559138,6608725,6604836,6581277,6665026,6555191,6651731,6593237,6506262,6618186,6592159,6520410,6557439,6518476,6539063,6418175
202,31,0,0,6717840,6690705,6570259,6615440,6547258,6597562,6592687,6569246,6653090,6542775,6639001,6581482,6494104,6606394,6580193,6508080,6545135,6505762,6526910,6406142
203,0,0,0,6730263,6703028,6581700,6627852,6559459,6609569,6604882,6581933,6665293,6555130,6652779,6594135,6506520,6618137,6592419,6521070,6557687,6518115,6539820,6418046
204,31,0,0,6718243,6690212,6569636,6615091,6547221,6597210,6593158,6569368,6652711,6542334,6639745,6581510,6493817,6605870,6579659,6508028,6544807,6505122,6526751,6405549
205,0,0,0,6729531,6701806,6580651,6627519,6558766,6608971,6604506,6581167,6664833,6554639,6652204,6593866,6506144,6618434,6592510,6520513,6557825,6517503,6539718,6418408
206,31,0,0,6716979,6690222,6568758,6614891,6546908,6597355,6592479,6569036,6653423,6542704,6639813,6581580,6493985,6606296,6580448,6508407,6545694,6504984,6527054,6405784
207,0,0,0,6729696,6702418,6580552,6626862,6559235,6609182,6605216,6581521,6665296,6555347,6652916,6593861,6505892,6618214,6592779,6520867,6557988,6517622,6539716,6418295
208,31,0,0,6716253,6689377,6568435,6614286,6546754,6595712,6592054,6568521,6652367,6541775,6639387,6581179,6493131,6605605,6579447,6507090,6544745,6504383,6526334,6404964
209,0,0,0,6728180,6700974,6580314,6625685,6559277,6607792,6604021,6580365,6664440,6554291,6652120,6593051,6505416,6618192,6591769,6519798,6557433,6517306,6538208,6417872
210,31,0,0,6716324,6690352,6568821,6613519,6547063,6595470,6591945,6568884,6651682,6542558,6638614,6581586,6493923,6605285,6579797,6507547,6545242,6505036,6525929,6406016
211,0,0,0,6728558,6701449,6580835,6625445,6558948,6608472,6604194,6580664,6663843,6553816,6651588,6593484,6505579,6617791,6591479,6520093,6557940,6517716,6538990,6417732
212,31,0,0,6716404,6688070,6568317,6612380,6547174,6595895,6591676,6568501,6651338,6541130,6639218,6581043,6492271,6604929,6578709,6507258,6544719,6504505,6525662,6404819
213,0,0,0,6729331,6700757,6580064,6625224,6560289,6608481,6604761,6581090,6664344,6554030,6651143,6593571,6504993,6617218,6592923,6520226,6557887,6517330,6538609,6417775
214,31,0,0,6718596,6689567,6568538,6613168,6547030,6596991,6592804,6569266,6652348,6542325,6638941,6581768,6493598,6604317,6580517,6507602,6545591,6504942,6526286,6405421
215,0,0,0,6730418,6702067,6580484,6626122,6559723,6609087,6604459,6581733,6665756,6554689,6651512,6594113,6505837,6617281,6591584,6520179,6558670,6517234,6539595,6418209
216,31,0,0,6717199,6689623,6568378,6613864,6546905,6596093,6592203,6568608,6652330,6541555,6638639,6580937,6492932,6604868,6578934,6507098,6545331,6504550,6526371,6405549
217,0,0,0,6729035,6701727,6580618,6626303,6559509,6608827,6604328,6581200,6664627,6554388,6651244,6593041,6505491,6617099,6591959,6520192,6558633,6516566,6539074,6418077
218,31,0,0,6716931,6689888,6568792,6614219,6547370,6596548,6592023,6569223,6652162,6542478,6638391,6580480,6493163,6605086,6579734,6507583,6545344,6504546,6526451,6405314
219,0,0,0,6729332,6702371,6580120,6626633,6558314,6608747,6603784,6581430,6664597,6554191,6650724,6592551,6505794,6617705,6592170,6520137,6557530,6516561,6538686,6417903
220,31,0,0,6717378,6690845,6568606,6614835,6546688,6597020,6592421,6569150,6652772,6542510,6638916,6580879,6493724,6605222,6581231,6508126,6546095,6504027,6526806,6406256
221,0,0,0,6729545,6702364,6580606,6626648,6558733,6609484,6604615,6581410,6664962,6554705,6651869,6592665,6505553,6617516,6592811,6520739,6558701,6516854,6539231,6418414
222,31,0,0,6716837,6689491,6568945,6614269,6547185,6596601,6592023,6569251,6652209,6542045,6639333,6580473,6493185,6604846,6580094,6507911,6545243,6504097,6526249,6405814
223,0,0,0,6729062,6701835,6580073,6625682,6559357,6608979,6604433,6581331,6664197,6554223,6651274,6592782,6505931,6617244,6592384,6520455,6558187,6516056,6538193,6417629
224,31,0,0,6716559,6690187,6568915,6612825,6546647,6596141,6592115,6568475,6651240,6541881,6638099,6580106,6493610,6604424,6579382,6507270,6545162,6503314,6525134,6405098
225,0,0,0,6728987,6702862,6581574,6625354,6558599,6608567,6604623,6581148,6663907,6554270,6651547,6593125,6506018,6617230,6591025,6520279,6558530,6516754,6537880,6418201
226,31,0,0,6717146,6691065,6568757,6613739,6546819,6596964,6592584,6569385,6651837,6542894,6638944,6581009,6494234,6604821,6578980,6507880,6545896,6504646,6525775,6405916
227,0,0,0,6729012,6702325,6580217,6625096,6558487,6608877,6604740,6581069,6663435,6554507,6651384,6592886,6505619,6616536,6591606,6520067,6558489,6516397,6538498,6417129
228,31,0,0,6717969,6690453,6569126,6614323,6547546,6597272,6593171,6569612,6651689,6542755,6639390,6581152,6494103,6604998,6579913,6507796,6546588,6505440,6526916,6405406
229,0,0,0,6730147,6701927,6581135,6625524,6559186,6609171,6604813,6581857,6664442,6555192,6651174,6593709,6506849,6617448,6592229,6520456,6559679,6517920,6539011,6417396
230,31,0,0,6717507,6690859,6568712,6613752,6547098,6597518,6591978,6569109,6652499,6542481,6638368,6580668,6494185,6604670,6579836,6507555,6546163,6504966,6526076,6405152
231,0,0,0,6730302,6703270,6581250,6626932,6559353,6610052,6604440,6581903,6665040,6554905,6652005,6593923,6506764,6618084,6592922,6520843,6559063,6517644,6539046,6418238
232,31,0,0,6717481,6689984,6568396,6613825,6546186,6597096,6591376,6568880,6651727,6541679,6638089,6580757,6493154,6604702,6578856,6506979,6545429,6504617,6525296,6405633
233,0,0,0,6728861,6702255,6580587,6626157,6558494,6609221,6604010,6580860,6663301,6553860,6651398,6593531,6505451,6617262,6591503,6519622,6559036,6517728,6538657,6418766
234,31,0,0,6716201,6689511,6568049,6613596,6545822,6595970,6591573,6567924,6650699,6541360,6638555,6579914,6493136,6604738,6578810,6506321,6545453,6504418,6525432,6405116
235,0,0,0,6727950,6701911,6579678,6624737,6557809,6607555,6603320,6579344,6662740,6553523,6650297,6592279,6504616,6616762,6590554,6518411,6558144,6515703,6537404,6416600
236,31,0,0,6717146,6689736,6568205,6612386,6545953,6595968,6592028,6567419,6650848,6541359,6637822,6580037,6492753,6604903,6579526,6506289,6545519,6503626,6526114,6404985
237,0,0,0,6730084,6703046,6580847,6625649,6558062,6609668,6604580,6580572,6664609,6554125,6651000,6592566,6505409,6618092,6592622,6519916,6559279,6516797,6539007,6417965
238,31,0,0,6717905,6690727,6568733,6613862,6546046,6597494,6592451,6568229,6652036,6541457,6638015,6580522,6492921,6604952,6579571,6507623,6546052,6504571,6526268,6405906
239,0,0,0,6729792,6702687,6580630,6625836,6558334,6608625,6604880,6580960,6664180,6553340,6651104,6592761,6504474,6616385,6592217,6519955,6558795,6517174,6538046,6417808
240,31,0,0,6717160,6690765,6568479,6614059,6546410,6596280,6592387,6568548,6651511,6540891,6638149,6580797,6492975,6604339,6579032,6507935,6546595,6504353,6525977,6405524
241,0,0,0,6729338,6702850,6580848,6626026,6558495,6608206,6603925,6580895,6664435,6553574,6650926,6593331,6505327,6616947,6591863,6519855,6559456,6517246,6538821,6418070
242,31,0,0,6716149,6689767,6567413,6612949,6545670,6595440,6590652,6567702,6651048,6540136,6637874,6579801,6492716,6603304,6578695,6506387,6544918,6503880,6524943,6404529
243,0,0,0,6729991,6702811,6580329,6626275,6558724,6608565,6604033,6580736,6664626,6554114,6651154,6593314,6505969,6616236,6592554,6520244,6558529,6517119,6538898,6417321
244,31,0,0,6718249,6691674,6569442,6614232,6546913,6597278,6592606,6569146,6652579,6542289,6639318,6581353,6493664,6604547,6579299,6508104,6545598,6504884,6526651,6404893
245,0,0,0,6729481,6703210,6581535,6626013,6559302,6609216,6605159,6581704,6664780,6554209,6651871,6593871,6505343,6617222,6591634,6521102,6558653,6517898,6539083,6417244
246,31,0,0,6716921,6689984,6568929,6612988,6546560,6596201,6592057,6568415,6651441,6541228,6638746,6580352,6492457,6605029,6578120,6507396,6545446,6504599,6526075,6404488
247,0,0,0,6728217,6702604,6580145,6624996,6558115,6608362,6604784,6580314,6663998,6553606,6651345,6592743,6505339,6617496,6591002,6519735,6558168,6516912,6538579,6417171
248,31,0,0,6715621,6690869,6568048,6612977,6545454,6596516,6592137,6568709,6651384,6540704,6638538,6580383,6492571,6605106,6578650,6506622,6544640,6504210,6526165,6404910
249,0,0,0,6727983,6702908,6579947,6625681,6558347,6608126,6603928,6580815,6663341,6553226,6651987,6592715,6504894,6617989,6591085,6519922,6558377,6517072,6538482,6417305
250,31,0,0,6715444,6691144,6568264,6613327,6546128,6596318,6591396,6568373,6650504,6540276,6638514,6580488,6493074,6605338,6578864,6507108,6545578,6503729,6525766,6405606
251,0,0,0,6729105,6703723,6581037,6627285,6559613,6609558,6604861,6581784,6664298,6554695,6651956,6594037,6506442,6619031,6592908,6521130,6559254,6517910,6539497,6418793
252,31,0,0,6716203,6690991,6568132,6614360,6546592,6596398,6592143,6568667,6651353,6541662,6638909,6580816,6493276,6605871,6579783,6507270,6545879,6504860,6525628,6405628
253,0,0,0,6727358,6701744,6579238,6625685,6557669,6608137,6603110,6579815,6662587,6554009,6650418,6592431,6504682,6617379,6591528,6519375,6557583,6516190,6537349,6416813
254,31,0,0,6716492,6689881,6567747,6613953,6545082,6596930,6590817,6568809,6651107,6541836,6639003,6580294,6492582,6605109,6579222,6507192,6545853,6504805,6525781,6405657
255,0,0,0,6728592,6702219,6579990,6625952,6557375,6608766,6603586,6580317,6663327,6553727,6651407,6592443,6504939,6616743,6590991,6519982,6558307,6516734,6538415,6418132
256,31,0,0,6716747,6690628,6569048,6614768,6545218,6596854,6592273,6568924,6651370,6542398,6638719,6580329,6493779,6605153,6578083,6508179,6544866,6504054,6526507,6406708
257,0,0,0,6728382,6701194,6580308,6626166,6557213,6608127,6603386,6580408,6662717,6553746,6650485,6592441,6505299,6616495,6590995,6519750,6556359,6516167,6538696,6417766
258,31,0,0,6717728,6691232,6569516,6614399,6547136,6597124,6592684,6569363,6652204,6542337,6639505,6581524,6494512,6606424,6579636,6508324,6544896,6505164,6527745,6406358
259,0,0,0,6728060,6701533,6579905,6625705,6558409,6607814,6603677,6580156,6662816,6554256,6650741,6592438,6505268,6616809,6590583,6519875,6555594,6516492,6538522,6417829
260,31,0,0,6716547,6690918,6568424,6614518,6546359,6596543,6592190,6568539,6651525,6542211,6638454,6580953,6493901,6605577,6578173,6508051,6544593,6504771,6527122,6405697
261,0,0,0,6729059,6702653,6580096,6627214,6558466,6608421,6603548,6580429,6663686,6553907,6651009,6593417,6506414,6617511,6591790,6521018,6557450,6516712,6539673,6417911
262,31,0,0,6717182,6689598,6568296,6614677,6546710,6596703,6591473,6568088,6651467,6541843,6637791,6580416,6493944,6604865,6579621,6508126,6544821,6503823,6525792,6405199
263,0,0,0,6729719,6702029,6580997,6627022,6559141,6609241,6604555,6580959,6664110,6554786,6651927,6593267,6506715,6617646,6592037,6520615,6558858,6517093,6539013,6417829
264,31,0,0,6717425,6689890,6568045,6614396,6546977,6596912,6592255,6569195,6651365,6541698,6639012,6580502,6494093,6604795,6578866,6507143,6545765,6505286,6526615,6405423
265,0,0,0,6729501,6702364,6580074,6625839,6558053,6608928,6603499,6580872,6664146,6554011,6651089,6592101,6505785,6617187,6591550,6519875,6558083,6517010,6538647,6417259
266,31,0,0,6717996,6690290,6568566,6613691,6546250,6596990,6592021,6568649,6651965,6541717,6638711,6580117,6493858,6605543,6580214,6507524,6545555,6504780,6525740,6405067
267,0,0,0,6729685,6702920,6580427,6625056,6558383,6608814,6604647,6580365,6664275,6554254,6651292,6592360,6505863,6617671,6591611,6520358,6558534,6516976,6538865,6417638
268,31,0,0,6717643,6691459,6569143,6614328,6547016,6596798,6593161,6568545,6652275,6541820,6639452,6581106,6494149,6605557,6579625,6508129,6546489,6505170,6527177,6405539
269,0,0,0,6729422,6703046,6581350,6626814,6559106,6609145,6605192,6581159,6664841,6554054,6652225,6593561,6506190,6616517,6592662,6520997,6559365,6518174,6539737,6417814
270,31,0,0,6716805,6690378,6569639,6614881,6547160,6597480,6592720,6569548,6652765,6542457,6639836,6581512,6494371,6604974,6580072,6508776,6546689,6505413,6527062,6405667
271,0,0,0,6729832,6702050,6581544,6627226,6559539,6609177,6604230,6581623,6665454,6554579,6652442,6594155,6506834,6618140,6592582,6521596,6560105,6518503,6540027,6417696
272,31,0,0,6717652,6690487,6569040,6615146,6547411,6596480,6592613,6569196,6652560,6542360,6640231,6581460,6494083,6605091,6580031,6508694,6546647,6505581,6527007,6405670
273,0,0,0,6728976,6701989,6580458,6626768,6558444,6609054,6603605,6580393,6664385,6554534,6651147,6592766,6505373,6617280,6591301,6520824,6558997,6517632,6539306,6417514
274,31,0,0,6717336,6689956,6568736,6615114,6546450,6597285,6592379,6568581,6652196,6542397,6639134,6580868,6493788,6605463,6579603,6507864,6546753,6505221,6527291,6406462
275,0,0,0,6730298,6703314,6581589,6627832,6559143,6609802,6606030,6581493,6665306,6555329,6652535,6594266,6507189,6618123,6593084,6521736,6560047,6518449,6539610,6419146
276,31,0,0,6717427,6690706,6568995,6614792,6546451,6597488,6592267,6569002,6651981,6542060,6639626,6581142,6493847,6604927,6579763,6508446,6546210,6505646,6527063,6405882
277,0,0,0,6729297,6703740,6581546,6627131,6558775,6609373,6604734,6581253,6664267,6555322,6652345,6594204,6506247,6617740,6592105,6521233,6558941,6517372,6539797,6418983
278,31,0,0,6717588,6691769,6568976,6614753,6547113,6597879,6592982,6569133,6652472,6543088,6640548,6581758,6494422,6606833,6579939,6508702,6546770,6505146,6527049,6407290
279,0,0,0,6729008,6703566,6580901,6625485,6558903,6609368,6604467,6580753,6664101,6554804,6652207,6593767,6505626,6617433,6591869,6521232,6558765,6517657,6539562,6419086
280,31,0,0,6717428,6691983,6569370,6613659,6547645,6597374,6592448,6568916,6652220,6542618,6640399,6581776,6493704,6606014,6580927,6508780,6546138,6505620,6526875,6406617
281,0,0,0,6729395,6703899,6580855,6625813,6559223,6609603,6604846,6580957,6664380,6555800,6652988,6593718,6505863,6618134,6592749,6521314,6558184,6518672,6539254,6417794
282,31,0,0,6717155,6691606,6568260,6613340,6546847,6596903,6591839,6568213,6651401,6542219,6640122,6580969,6493053,6605770,6579631,6508214,6545196,6505830,6526326,6404816
283,0,0,0,6729528,6703393,6580393,6625784,6558827,6609216,6604060,6580421,6664159,6555135,6652938,6593526,6505590,6618248,6592879,6520744,6558302,6518434,6538928,6418040
284,31,0,0,6717575,6691114,6569169,6614261,6546898,6597320,6592726,6568485,6652540,6542557,6639756,6581909,6493517,6606120,6580892,6508539,6545378,6505960,6526973,6406420
285,0,0,0,6729860,6702841,6581284,6626365,6559150,6609341,6605130,6580950,6664717,6555363,6652238,6593678,6506519,6618703,6593420,6521736,6557500,6518329,6539097,6419042
286,31,0,0,6717058,6690923,6568684,6613541,6546606,6597529,6592679,6568843,6652368,6542834,6639937,6581424,6493639,6606425,6579916,6508798,6545080,6505875,6526675,6406304
287,0,0,0,6729126,6702961,6580882,6625992,6558971,6609848,6605200,6581094,6665147,6554736,6653159,6593679,6506473,6618790,6592780,6521110,6558183,6517732,6539623,6419042
288,31,0,0,6717226,6690624,6569077,6613835,6547168,6597161,6593601,6569358,6652426,6542871,6640629,6581190,6494056,6605834,6581082,6508321,6545727,6506090,6527456,6406922
289,0,0,0,6729810,6704108,6581074,6626511,6559701,6610095,6606118,6582046,6664878,6555396,6653986,6594063,6507141,6618818,6593717,6521142,6559281,6518647,6540386,6419201
290,31,0,0,6716973,6691209,6568822,6614028,6547057,6597216,6592782,6569613,6651551,6543316,6639694,6580675,6493613,6605381,6580226,6507688,6544921,6505744,6526708,6406468
291,0,0,0,6729491,6703732,6581503,6626397,6559800,6609467,6605652,6582059,6664140,6554918,6653214,6594000,6506657,6618285,6593616,6520924,6558276,6518446,6540084,6418848
292,31,0,0,6716477,6690353,6568620,6612540,6546318,6596360,6592600,6568632,6651115,6541520,6638583,6580303,6493651,6604848,6579783,6507571,6544534,6504829,6526345,6405731
293,0,0,0,6729326,6703725,6581426,6625951,6559552,6610017,6605764,6581655,6664541,6554551,6652272,6594031,6506851,6617982,6592942,6521152,6557934,6518473,6539067,6418944
294,31,0,0,6717019,6692168,6569087,6614373,6547273,6597577,6593287,6569692,6651869,6542257,6639477,6580955,6494401,6606076,6579725,6508945,6545166,6505448,6526153,6406379
295,0,0,0,6729545,6704035,6581359,6627307,6559397,6610506,6606026,6582394,6665208,6555299,6651609,6593777,6506797,6618175,6593138,6521330,6558937,6518021,6538913,6418686
296,31,0,0,6717185,6691599,6569390,6614326,6547207,6597612,6593145,6568649,6651265,6542215,6637980,6580899,6494658,6604829,6579553,6507508,6544578,6504922,6525993,6406151
297,0,0,0,6729132,6703116,6581253,6626327,6559003,6609284,6605039,6581579,6663699,6554410,6650567,6593517,6506321,6616656,6592577,6521103,6557389,6518117,6538801,6417840
298,31,0,0,6716218,6690269,6568372,6612913,6546068,6596587,6591991,6568454,6650582,6540913,6637082,6580065,6493722,6604111,6579657,6507476,6543938,6504560,6525528,6405400
299,0,0,0,6729059,6703642,6581647,6625916,6559126,6609643,6605574,6582077,6663530,6554256,6651212,6593503,6505910,6617809,6592661,6520719,6557247,6517758,6539192,6419023
300,31,0,0,6716658,6691128,6568975,6614059,6546614,6596367,6593034,6569248,6651486,6541239,6637455,6580480,6493537,6604630,6579799,6507293,6543839,6505032,6526511,6406143
301,0,0,0,6729346,6704639,6581860,6626558,6559935,6609584,6605697,6581961,6665027,6554831,6650493,6594187,6506759,6618502,6593019,6520751,6558325,6518541,6540360,6419585
302,31,0,0,6717323,6691753,6569536,6614164,6547637,6596904,6593189,6569477,6651904,6542500,6637385,6580763,6494077,6605415,6579998,6507784,6544578,6505600,6527547,6406830
303,0,0,0,6729113,6702536,6580662,6626003,6558430,6608873,6604321,6581591,6663944,6554693,6650071,6592792,6506536,6617371,6591516,6520085,6556713,6517324,6539759,6418275
304,31,0,0,6716444,6689834,6567713,6612496,6546355,6596015,6591314,6568408,6650791,6540963,6636115,6579803,6492927,6604459,6578709,6506735,6543844,6504394,6526204,6404694
305,0,0,0,6728961,6702678,6580553,6625171,6558639,6609184,6604793,6580901,6663535,6552790,6650275,6592754,6505854,6617322,6592181,6520349,6557206,6517880,6538981,6417994
306,31,0,0,6716955,6691244,6569020,6613388,6546400,6597058,6592669,6568579,6651560,6540778,6638305,6580239,6494319,6605152,6580012,6507699,6544441,6505336,6526359,6406101
307,0,0,0,6729828,6703324,6581219,6625438,6558401,6609348,6604606,6581320,6664249,6553485,6651216,6592706,6505782,6617756,6592468,6519643,6557452,6517166,6539945,6417985
