rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716706,6692584,6570242,6616950,6545638,6597025,6594896,6570258,6651837,6540919,6640462,6581611,6495373,6606821,6578492,6508347,6548181,6503341,6526707,6407940
153,0,0,0,6729126,6705117,6582211,6628523,6558077,6609437,6606740,6582975,6664553,6554173,6653830,6594402,6508304,6619666,6592785,6521382,6560587,6516687,6539742,6420408
154,31,0,0,6717837,6693574,6571180,6616940,6546507,6597673,6595153,6571208,6652770,6541327,6641453,6582322,6495972,6607446,6579794,6508915,6547797,6504316,6527621,6408976
155,0,0,0,6729543,6704782,6582753,6628444,6557884,6609168,6607295,6583003,6664402,6553477,6653588,6594556,6508300,6619421,6591299,6521685,6560926,6516638,6539654,6420774
156,31,0,0,6717558,6692182,6570687,6615738,6545927,6597060,6595042,6570030,6652357,6540456,6640582,6582054,6495539,6607077,6579358,6509262,6547767,6504060,6526837,6408257
157,0,0,0,6729423,6704869,6582840,6629193,6558562,6609234,6606702,6582775,6664772,6553793,6653895,6594901,6507990,6619742,6591620,6521924,6560405,6517092,6540011,6421605
158,31,0,0,6718090,6693170,6570823,6617593,6546491,6597570,6594784,6570677,6652232,6542550,6641161,6582740,6496401,6607337,6579059,6509885,6548327,6504459,6526607,6409601
159,0,0,0,6730113,6705366,6582687,6629118,6558273,6609730,6608040,6582305,6664513,6554794,6653384,6594608,6507907,6619704,6591607,6522266,6559912,6516185,6539614,6421385
160,31,0,0,6717287,6692358,6570304,6616309,6546280,6596872,6595231,6569268,6651792,6541515,6639667,6581898,6495623,6606827,6578758,6508771,6547134,6502963,6526547,6408415
161,0,0,0,6729855,6704859,6582786,6629401,6559156,6609756,6608252,6582853,6665313,6555426,6653433,6594579,6509085,6619996,6592024,6522261,6560748,6516184,6540313,6421231
162,31,0,0,6717642,6692288,6569892,6615875,6546086,6596353,6594877,6570225,6651678,6541543,6639811,6580823,6495489,6606827,6578237,6508941,6547856,6503094,6526759,6408471
163,0,0,0,6729139,6703776,6581887,6627485,6557231,6608790,6605940,6581743,6663971,6554107,6651656,6592741,6507789,6619160,6590360,6521234,6560349,6515598,6539099,6419967
164,31,0,0,6717190,6691536,6569884,6615787,6545652,6596504,6593807,6569095,6651984,6542062,6638688,6580305,6494939,6606292,6578548,6508823,6546597,6503352,6526150,6407584
165,0,0,0,6729018,6702941,6581906,6627825,6557806,6608531,6606787,6581929,6663968,6554535,6651608,6592770,6507056,6618774,6591064,6521392,6559792,6515858,6539120,6419971
166,31,0,0,6717658,6691832,6569923,6616687,6545473,6597052,6594473,6570789,6652302,6541670,6640112,6581293,6495535,6607738,6578752,6508529,6546731,6503975,6526435,6408507
167,0,0,0,6728651,6703574,6582115,6628903,6556726,6608364,6605841,6582382,6664513,6553882,6652470,6593617,6507282,6619538,6591026,6521790,6559341,6516037,6538419,6420647
168,31,0,0,6717604,6691373,6570467,6617032,6545824,6597024,6593960,6570263,6652234,6541555,6639720,6581625,6495851,6606136,6578175,6508911,6546729,6504193,6526477,6408329
169,0,0,0,6729337,6702790,6582084,6628633,6558036,6608901,6606596,6582246,6664323,6553973,6651760,6593925,6506916,6618569,6590950,6521771,6559237,6515947,6538619,6420235
170,31,0,0,6716780,6690584,6570487,6615781,6545744,6596533,6594739,6570079,6651742,6541855,6639670,6580922,6494898,6606120,6578667,6508454,6546855,6503145,6526414,6407712
171,0,0,0,6729772,6703207,6582332,6628478,6557649,6608390,6606540,6582537,6663852,6554249,6651823,6593133,6506464,6619709,6591425,6520923,6559210,6515340,6538855,6420091
172,31,0,0,6717527,6690072,6570451,6616838,6545754,6596359,6593806,6569941,6650920,6541803,6639408,6581374,6494636,6606718,6579888,6508885,6546490,6502813,6526044,6408349
173,0,0,0,6729574,6702900,6582022,6629145,6557807,6609041,6606627,6581966,6662628,6554512,6652249,6593491,6507311,6619112,6591959,6521692,6559121,6515680,6538974,6420613
174,31,0,0,6717228,6691019,6570320,6616264,6545444,6596381,6594497,6570560,6650304,6542111,6639976,6581546,6495150,6606630,6579056,6509149,6546454,6503758,6526456,6408563
175,0,0,0,6730083,6703284,6582316,6628433,6558042,6607691,6606536,6582482,6663086,6555166,6652476,6594038,6507476,6618448,6591766,6521604,6559080,6517177,6539469,6421087
176,31,0,0,6717669,6692353,6571012,6616221,6546908,6596289,6594370,6570364,6651142,6542673,6639508,6581886,6495146,6605905,6579651,6509053,6546414,6504220,6526403,6409278
177,0,0,0,6730350,6703828,6582352,6627957,6558770,6608869,6606273,6581852,6662924,6554665,6651585,6594234,6506764,6617893,6591763,6521378,6559333,6516407,6539444,6420987
178,31,0,0,6717985,6691619,6569953,6616744,6546414,6596291,6593920,6570467,6651127,6541939,6638910,6581802,6494804,6605945,6578808,6508740,6545969,6503579,6525797,6407912
179,0,0,0,6730351,6704273,6582267,6628716,6558248,6609155,6606601,6583348,6664903,6555039,6651915,6594552,6507652,6618565,6591527,6521402,6559405,6516566,6539152,6420750
180,31,0,0,6718074,6691852,6570591,6617217,6546754,6597039,6594454,6571007,6651931,6542914,6639633,6582475,6494917,6606912,6578779,6508487,6547378,6504417,6527031,6408199
181,0,0,0,6730543,6703640,6582916,6629699,6557989,6608907,6606040,6583308,6664534,6555074,6652454,6594853,6506978,6618629,6591120,6520802,6559775,6516478,6539676,6421267
182,31,0,0,6717945,6691530,6570670,6616714,6545629,6596740,6594030,6570466,6651479,6542429,6639372,6582356,6495095,6605989,6579331,6508399,6547207,6503348,6526799,6408930
183,0,0,0,6729791,6704154,6582974,6629584,6558074,6608924,6605940,6583332,6664412,6555334,6651957,6594849,6507913,6618741,6591741,6521064,6560527,6515975,6539719,6421401
184,31,0,0,6717535,6690646,6570225,6616937,6545092,6596517,6593418,6570114,6651493,6541678,6638706,6581097,6494466,6605973,6578791,6507724,6546848,6502862,6526385,6408126
185,0,0,0,6730062,6703327,6583002,6629909,6558476,6609266,6606233,6583252,6664954,6555011,6652184,6595046,6507004,6619610,6591879,6520987,6560029,6516313,6539871,6421488
186,31,0,0,6718621,6691214,6571479,6618310,6545749,6597292,6595490,6571202,6652372,6543131,6640179,6583273,6495703,6606745,6580204,6508992,6547764,6504268,6527271,6408789
187,0,0,0,6731179,6704503,6583797,6630300,6558123,6610454,6607535,6583695,6665184,6555131,6652840,6595699,6508467,6620198,6592416,6522166,6560935,6517502,6540473,6421121
188,31,0,0,6717980,6691593,6570618,6616728,6545444,6597075,6594147,6570439,6652358,6541881,6639903,6582391,6496275,6607701,6580267,6508825,6547314,6503863,6527767,6408630
189,0,0,0,6730552,6703813,6581515,6628681,6557500,6609391,6606334,6582266,6664751,6553863,6652840,6594934,6508127,6619922,6592364,6521517,6560072,6516183,6539825,6420966
190,31,0,0,6718668,6691515,6569891,6617017,6546001,6597277,6594367,6570832,6652430,6541772,6640163,6582269,6495198,6607308,6578950,6509134,6547213,6503702,6527022,6409105
191,0,0,0,6730472,6703881,6582156,6628903,6557961,6609627,6607317,6583205,6665082,6554376,6653019,6595275,6507620,6620211,6591411,6521546,6559629,6517105,6540035,6421752
192,31,0,0,6717455,6691677,6570129,6616392,6545903,6596950,6594645,6570298,6651938,6541382,6639991,6582208,6495538,6606682,6578890,6507932,6546330,6503877,6526909,6408026
193,0,0,0,6731374,6705083,6582748,6629337,6558905,6610369,6607500,6583604,6665789,6555373,6653825,6595403,6508403,6619524,6592286,6522092,6559938,6517721,6540422,6421291
194,31,0,0,6717931,6692435,6569359,6616708,6546090,6596742,6594521,6570835,6652386,6542156,6640442,6581950,6495480,6606235,6579042,6508312,6546352,6503939,6526985,6408295
195,0,0,0,6730549,6704984,6582676,6630142,6558508,6609954,6607900,6584067,6665272,6555510,6653694,6595063,6508173,6619808,6592401,6521333,6559843,6517423,6539990,6421852
196,31,0,0,6717544,6692587,6570043,6616580,6546246,6596230,6595155,6571171,6652125,6542494,6640431,6582320,6495392,6606883,6579264,6508576,6546591,6504372,6527351,6409422
197,0,0,0,6730619,6704648,6582557,6629270,6558276,6608480,6607825,6583727,6664865,6556019,6653783,6595639,6508584,6620325,6592608,6522035,6559823,6517335,6540375,6422016
198,31,0,0,6718434,6691929,6570817,6616897,6545796,6596774,6594978,6570368,6652256,6543485,6640224,6582886,6495531,6606585,6580038,6508791,6546195,6504388,6526833,6409629
199,0,0,0,6731750,6705007,6583951,6630760,6558865,6609928,6608161,6583661,6665366,6557016,6653556,6596062,6508220,6620851,6593313,6522232,6559877,6517504,6539862,6422965
200,31,0,0,6718597,6691929,6571355,6618349,6546677,6596891,6595218,6571058,6652612,6543982,6640605,6582795,6496024,6608539,6579861,6509190,6546589,6504817,6527645,6410004
201,0,0,0,6730267,6704276,6582479,6629779,6558120,6609178,6606709,6583324,6665163,6556300,6652716,6594979,6508493,6620637,6592417,6521797,6558826,6517855,6539814,6421392
202,31,0,0,6717705,6691322,6570539,6616848,6545610,6595902,6594132,6570566,6652351,6543479,6639826,6581684,6494880,6607678,6579625,6508407,6545289,6504924,6526365,6408114
203,0,0,0,6729084,6703018,6581578,6628684,6556597,6608479,6605682,6581940,6664021,6555365,6652379,6593797,6507155,6619712,6591976,6521181,6558027,6517112,6538983,6420650
204,31,0,0,6717221,6691873,6569887,6616937,6545097,6596783,6593944,6569417,6651750,6543050,6639845,6581982,6495443,6607634,6579627,6508618,6545989,6503851,6525993,6408460
205,0,0,0,6729481,6704419,6582037,6629277,6556835,6609040,6606122,6582542,6664441,6555516,6652700,6594816,6507202,6620328,6592579,6521654,6559488,6517248,6539014,6420959
206,31,0,0,6718394,6692390,6570191,6616533,6544859,6596256,6594192,6570188,6651648,6543007,6639750,6581708,6494883,6607507,6579789,6508841,6545779,6504475,6526625,6407934
207,0,0,0,6730672,6704272,6582584,6629297,6557775,6609079,6606793,6583057,6664517,6555331,6653272,6594549,6507120,6619979,6592604,6522448,6558612,6517164,6539486,6420968
208,31,0,0,6717778,6691048,6569529,6616120,6544914,6595878,6593406,6570161,6651795,6542528,6640189,6581196,6494150,6606005,6579923,6508829,6544879,6504432,6526371,6407716
209,0,0,0,6728759,6703750,6581423,6628836,6557058,6608210,6606669,6582545,6664725,6555807,6653187,6593616,6507293,6619302,6592405,6521160,6558359,6517342,6538942,6420327
210,31,0,0,6717637,6692529,6569683,6617179,6545522,6596668,6594640,6570630,6652764,6543874,6640392,6581344,6496295,6607499,6580027,6508916,6545318,6505006,6527003,6409080
211,0,0,0,6729796,6705122,6581792,6628984,6557054,6609229,6607301,6582617,6665535,6556462,6653165,6594089,6508163,6620742,6592707,6521401,6559413,6517610,6539754,6421827
212,31,0,0,6717653,6692566,6570380,6617100,6545173,6596708,6594995,6570921,6653493,6544104,6640567,6581942,6496423,6608724,6579595,6509244,6546281,6505117,6526963,6410274
213,0,0,0,6729615,6703909,6580949,6628152,6556091,6608070,6606657,6581757,6664840,6554560,6652245,6592959,6507307,6619762,6591025,6520843,6558445,6516425,6538393,6421141
214,31,0,0,6718180,6691617,6569894,6616558,6544916,6596275,6594311,6570192,6652574,6543043,6639915,6581291,6495534,6606986,6578896,6508360,6546181,6504126,6526504,6408708
215,0,0,0,6730077,6703562,6581505,6628315,6556410,6608182,6607329,6582217,6664753,6554952,6652904,6593342,6507530,6618661,6591839,6520629,6558111,6516657,6538997,6421002
216,31,0,0,6716654,6690781,6569450,6615724,6543798,6595852,6593881,6569724,6651811,6542241,6639727,6580708,6494723,6606511,6578909,6507640,6545362,6503322,6525953,6407835
217,0,0,0,6729936,6703675,6581886,6628775,6556447,6609187,6606931,6582459,6664150,6555924,6653162,6593621,6507839,6619788,6592154,6521249,6559255,6516402,6538636,6421163
218,31,0,0,6717538,6690997,6569266,6616873,6544946,6596356,6595180,6569783,6651344,6542430,6639727,6580785,6494951,6607075,6579465,6507698,6546057,6504128,6525241,6408562
219,0,0,0,6729473,6703013,6581304,6628388,6557202,6608599,6606800,6581678,6663237,6554407,6651982,6593056,6506460,6619010,6591193,6520683,6557636,6516395,6537901,6420599
220,31,0,0,6718340,6691802,6569419,6616710,6545584,6597008,6594865,6570461,6651160,6542249,6639871,6580705,6495111,6607912,6578803,6508683,6545709,6505020,6526164,6408826
221,0,0,0,6730680,6703781,6581918,6629367,6557648,6609399,6606792,6582825,6664168,6556209,6652584,6593174,6507691,6620827,6592031,6521807,6558813,6517187,6539969,6422008
222,31,0,0,6716286,6690386,6568476,6615634,6544237,6595341,6593134,6569718,6650053,6542158,6638948,6579724,6494166,6606976,6578059,6507559,6545228,6503137,6526128,6408379
223,0,0,0,6730452,6704029,6581673,6629224,6557589,6609353,6607589,6583087,6664798,6555904,6652655,6594013,6508469,6621472,6591809,6521613,6558604,6517242,6540044,6421908
224,31,0,0,6717823,6691245,6569020,6616316,6544070,6595621,6594430,6569513,6652131,6542608,6639085,6580380,6494789,6607904,6578487,6507687,6545432,6503936,6525895,6407958
225,0,0,0,6730285,6703449,6581599,6629615,6556738,6609151,6606581,6581936,6664851,6555569,6652219,6593178,6507723,6619211,6591529,6521056,6558256,6516956,6540023,6420693
226,31,0,0,6718567,6692578,6570897,6617766,6545784,6597586,6595213,6570365,6653045,6543203,6640237,6582020,6496478,6607019,6579492,6508700,6545933,6505009,6527680,6409263
227,0,0,0,6730455,6703725,6582447,6629346,6557264,6608953,6606676,6582081,6664673,6555188,6652489,6594222,6508426,6619341,6591087,6521162,6559399,6516964,6539387,6420920
228,31,0,0,6717485,6691573,6570065,6616842,6545163,6596386,6594195,6569974,6652017,6542886,6640151,6582340,6496489,6606492,6579196,6508266,6546791,6504252,6526672,6408440
229,0,0,0,6730080,6704000,6581613,6628650,6557172,6608737,6606262,6582080,6664268,6554885,6651953,6593923,6508100,6619852,6591004,6521289,6558747,6517111,6539471,6420359
230,31,0,0,6717210,6691371,6569307,6616750,6545278,6596046,6594096,6570002,6651873,6542352,6639497,6581198,6495728,6606840,6579606,6508481,6545809,6504105,6527187,6408513
231,0,0,0,6730258,6703498,6581943,6629251,6557166,6608826,6606901,6582663,6664443,6555254,6652649,6594133,6508151,6618930,6591876,6521472,6559432,6516740,6540044,6421473
232,31,0,0,6716924,6690869,6569137,6615451,6544442,6595783,6593428,6569436,6650752,6542188,6639253,6580248,6495373,6605306,6578245,6507118,6545876,6503391,6525679,6408181
233,0,0,0,6729830,6703559,6581260,6628115,6556911,6608322,6605552,6582687,6664125,6555307,6652064,6592924,6507362,6618800,6590505,6520443,6558798,6516601,6539249,6421042
234,31,0,0,6717929,6691448,6569958,6617113,6545427,6596713,6593967,6570837,6652230,6543091,6639605,6581330,6496415,6607325,6579061,6508713,6546564,6503824,6527373,6409677
235,0,0,0,6730280,6702802,6581504,6628265,6557109,6608752,6605914,6582666,6663675,6555525,6652114,6593751,6508346,6619927,6591014,6521455,6559356,6515869,6538922,6420995
236,31,0,0,6718788,6690936,6569545,6615362,6545287,6596297,6594391,6570494,6651914,6543159,6640120,6580401,6495950,6608300,6578603,6508144,6547018,6504098,6526499,6408551
237,0,0,0,6730541,6702846,6581230,6628910,6556753,6608851,6606895,6583295,6664394,6555909,6653103,6593683,6508824,6620366,6591262,6521563,6560101,6516497,6540083,6421686
238,31,0,0,6719002,6691445,6569407,6616930,6544384,6596767,6595127,6571134,6651943,6543008,6640547,6581885,6496405,6608372,6578328,6508987,6546668,6504707,6527860,6409251
239,0,0,0,6730757,6704143,6581242,6628939,6556634,6609703,6607222,6583397,6664635,6555872,6653569,6594575,6509037,6619594,6591565,6521688,6560075,6516864,6539978,6421120
240,31,0,0,6718613,6691716,6569209,6616703,6544774,6597067,6594347,6570748,6651599,6543293,6640615,6581524,6496694,6607586,6579123,6508761,6546570,6504219,6527091,6408722
241,0,0,0,6730375,6703417,6581460,6629028,6556661,6608897,6606505,6583037,6663599,6554686,6652589,6593608,6508626,6619600,6591395,6520977,6559343,6516715,6539910,6420928
242,31,0,0,6717909,6692106,6569763,6616899,6544931,6596905,6594483,6570895,6651777,6542401,6639842,6581612,6496677,6607795,6578369,6508604,6546704,6504491,6527507,6408878
243,0,0,0,6729870,6704029,6581728,6629175,6556678,6608437,6607152,6583259,6664528,6555636,6653031,6594202,6508553,6619890,6591256,6521540,6559544,6516653,6540054,6421296
244,31,0,0,6717309,6691095,6568975,6616667,6544252,6595194,6593922,6570044,6651740,6542196,6639453,6580877,6495188,6607197,6578718,6507719,6546114,6503764,6526838,6408523
245,0,0,0,6730628,6703773,6582315,6629226,6557094,6608452,6607149,6582653,6664599,6555255,6652496,6594334,6508156,6619931,6592395,6521502,6559845,6517533,6540281,6421303
246,31,0,0,6717747,6691762,6570097,6616570,6544641,6595766,6594415,6570175,6651575,6541991,6639784,6580817,6495573,6607377,6578902,6508164,6546454,6503967,6526495,6408754
247,0,0,0,6730539,6704557,6582670,6630048,6557275,6609468,6607220,6582980,6664791,6556166,6654170,6594469,6509239,6620862,6592933,6522025,6559988,6517763,6539868,6422323
248,31,0,0,6717293,6691959,6570439,6616625,6544946,6596852,6594548,6570524,6652037,6543409,6640720,6581601,6496509,6608107,6579852,6509299,6546427,6504067,6526418,6410317
249,0,0,0,6730407,6704548,6582570,6629363,6557423,6609743,6607535,6583256,6664875,6556955,6653509,6594229,6508220,6620362,6592682,6521947,6559348,6517512,6540505,6422710
250,31,0,0,6718136,6692449,6571192,6616341,6545023,6596565,6593934,6570879,6652369,6544183,6639877,6581375,6495779,6607598,6579699,6509261,6546460,6504152,6527590,6409856
251,0,0,0,6730322,6704932,6582727,6627771,6557646,6608870,6606386,6582426,6664422,6556359,6652268,6594338,6508628,6619948,6592019,6522323,6558969,6517154,6539762,6422382
252,31,0,0,6717137,6690906,6569773,6615526,6544821,6595094,6593391,6570114,6651267,6543179,6639127,6581424,6494979,6606964,6578527,6508537,6546586,6503624,6526193,6408953
253,0,0,0,6730081,6704082,6582788,6628539,6557826,6608887,6607101,6583966,6664798,6556818,6653633,6595118,6507978,6620173,6591516,6522675,6560657,6517739,6540005,6422875
254,31,0,0,6717897,6691151,6570287,6616214,6545429,6595874,6594326,6570762,6651720,6542756,6639705,6581490,6495253,6607623,6578174,6509054,6546985,6504485,6527489,6409480
255,0,0,0,6729620,6703610,6582277,6629219,6557431,6607982,6606395,6583107,6664129,6555509,6653179,6594195,6508251,6619864,6591781,6521874,6559167,6517019,6540366,6421618
256,31,0,0,6717332,6691503,6570191,6616546,6545044,6595268,6593832,6570307,6651356,6542490,6640227,6581167,6495266,6607248,6579403,6508777,6546819,6504304,6527230,6409331
257,0,0,0,6730820,6704747,6583120,6629446,6558088,6608954,6607352,6584106,6664527,6555766,6653416,6595008,6508309,6619829,6592645,6522704,6560176,6518058,6540342,6423053
258,31,0,0,6719168,6693470,6570991,6617333,6546065,6596827,6595629,6571889,6652123,6543111,6641424,6582731,6497085,6608233,6580547,6510190,6548169,6505956,6528398,6410391
259,0,0,0,6730477,6704849,6582681,6628783,6557631,6609054,6606922,6583315,6664080,6555446,6653155,6594100,6507975,6619879,6592064,6522009,6560427,6517147,6539832,6421952
260,31,0,0,6718236,6692698,6570706,6617225,6545164,6596724,6595194,6570802,6651908,6543085,6640674,6582000,6495674,6607366,6579379,6509338,6548028,6504270,6528174,6409613
261,0,0,0,6729892,6704789,6581871,6629254,6558077,6609400,6607448,6582657,6664395,6556668,6653139,6593975,6507948,6619736,6592116,6522363,6560615,6517384,6541157,6422482
262,31,0,0,6717662,6692701,6569600,6617254,6545140,6596398,6595293,6570479,6651295,6543866,6640171,6581588,6495407,6606948,6579254,6508841,6547242,6504228,6527885,6409585
263,0,0,0,6729957,6704965,6582074,6629741,6557297,6609146,6607675,6583127,6664645,6556296,6652787,6594393,6507697,6619789,6591232,6522231,6560538,6517216,6540773,6421927
264,31,0,0,6718312,6692989,6571429,6618105,6545218,6597015,6595386,6571529,6652446,6543382,6640518,6581992,6495979,6608088,6579599,6509496,6547630,6505246,6528426,6410305
265,0,0,0,6730081,6704739,6582986,6629741,6557623,6609014,6607287,6583563,6664290,6555755,6653093,6594628,6507517,6619792,6591785,6521694,6560286,6517702,6540620,6421748
266,31,0,0,6718487,6692445,6572380,6618742,6545679,6596979,6594936,6571889,6652300,6544995,6640492,6582630,6495531,6608524,6579975,6510090,6547733,6505113,6528212,6410598
267,0,0,0,6730184,6704867,6583444,6630751,6557692,6609940,6607513,6583766,6665018,6556914,6653255,6595365,6507675,6621131,6592356,6522472,6560273,6517725,6541263,6422414
268,31,0,0,6717101,6691309,6570276,6617518,6544615,6596649,6594253,6570616,6651610,6543974,6639160,6581725,6494421,6607292,6578073,6508585,6546755,6503545,6527450,6408643
269,0,0,0,6729996,6704419,6583091,6630152,6557711,6608987,6607340,6583313,6664780,6556753,6653026,6594252,6507396,6620326,6591702,6521984,6559932,6517132,6540394,6421533
270,31,0,0,6716770,6692069,6570036,6616968,6545374,6596579,6594246,6571014,6651479,6543376,6640310,6581828,6494818,6607413,6579081,6508506,6546778,6503456,6526938,6408745
271,0,0,0,6729673,6704558,6582223,6629634,6557566,6609307,6607305,6583317,6664402,6556157,6653140,6594590,6506975,6619537,6591169,6521428,6559796,6517042,6540176,6422046
272,31,0,0,6717902,6692679,6570687,6617057,6545292,6596674,6594815,6571701,6651871,6544024,6640355,6582810,6495561,6607429,6579102,6509286,6547092,6505427,6527308,6410097
273,0,0,0,6730821,6705682,6583515,6628736,6557875,6609423,6607580,6583937,6664593,6556852,6653684,6595501,6507897,6620764,6592197,6521669,6560655,6518131,6540453,6421908
274,31,0,0,6717859,6692742,6571667,6616954,6546016,6596945,6594581,6571294,6652592,6543924,6641159,6582580,6495612,6608592,6579398,6508426,6547915,6504977,6527534,6409605
275,0,0,0,6730891,6705555,6583187,6628786,6558171,6609122,6607265,6583562,6665112,6556724,6653168,6594976,6507322,6619924,6591002,6521310,6560627,6517816,6540195,6421962
276,31,0,0,6718351,6692779,6570324,6616442,6546370,6596389,6594570,6571135,6652607,6544049,6640028,6582021,6495623,6608153,6578857,6507732,6546913,6505039,6527487,6409484
277,0,0,0,6731175,6705434,6582855,6629209,6558385,6609599,6608097,6584052,6665586,6556770,6653512,6595223,6509150,6620796,6591979,6521421,6560215,6518172,6541232,6422715
278,31,0,0,6718408,6693065,6571274,6616616,6545935,6596900,6595356,6571620,6652812,6544081,6640328,6582057,6496499,6607930,6579566,6508069,6547174,6504784,6528300,6408909
279,0,0,0,6730560,6705498,6583506,6629158,6557712,6608803,6608399,6583662,6665094,6556326,6653270,6595216,6508915,6620565,6591933,6520737,6560592,6517883,6540796,6421706
280,31,0,0,6718456,6693199,6571059,6616617,6546015,6596410,6595264,6571021,6652351,6543976,6640395,6582172,6496617,6608005,6579446,6508725,6547423,6505129,6527612,6408975
281,0,0,0,6730369,6705474,6582882,6629543,6558647,6609029,6607907,6583657,6665479,6556506,6653040,6594955,6508701,6620693,6591370,6521529,6560310,6517864,6540494,6421349
282,31,0,0,6717574,6692641,6570830,6616340,6545548,6596588,6594576,6570530,6652115,6544494,6639822,6581700,6495856,6607021,6578805,6508192,6546717,6503992,6526934,6409419
283,0,0,0,6730365,6705011,6582927,6629278,6558233,6608999,6607806,6583836,6664626,6557303,6653486,6594673,6509050,6619893,6591507,6521041,6560173,6517488,6540482,6421737
284,31,0,0,6717312,6692129,6570591,6616554,6545864,6596750,6594816,6570631,6651752,6544234,6640842,6582570,6496594,6607716,6579119,6507853,6547241,6504381,6527607,6408989
285,0,0,0,6728991,6704041,6582102,6628467,6557987,6608363,6606098,6582146,6664149,6555587,6652688,6594791,6507604,6619270,6591411,6519590,6560081,6516218,6539952,6421215
286,31,0,0,6717254,6692536,6570477,6616633,6545957,6596642,6593933,6570534,6651345,6543836,6639928,6581990,6495330,6606555,6578661,6507442,6547145,6504234,6526713,6408600
287,0,0,0,6729524,6704943,6582832,6628313,6557927,6608500,6606437,6582623,6663821,6556051,6653617,6594418,6507474,6619403,6591858,6520586,6560714,6516621,6539459,6421141
288,31,0,0,6716905,6692505,6570922,6615516,6545735,6596146,6594316,6570622,6651380,6543795,6641273,6581643,6495852,6607263,6579590,6507799,6547342,6504342,6526957,6409006
289,0,0,0,6729397,6704901,6584186,6628583,6558790,6609057,6606596,6583365,6664600,6556995,6654217,6594933,6508495,6620124,6592852,6520996,6560397,6517619,6540229,6421388
290,31,0,0,6717619,6693164,6571883,6617056,6546108,6597775,6594973,6570846,6652645,6544662,6641205,6582240,6496953,6607334,6580237,6507981,6547540,6504795,6527943,6409207
291,0,0,0,6730316,6706448,6584317,6629687,6559507,6610499,6607636,6584466,6665173,6556859,6655069,6594949,6508877,6620349,6592929,6521699,6560205,6518146,6540531,6421657
292,31,0,0,6718171,6694174,6571946,6617386,6547130,6598243,6595243,6572003,6652296,6544193,6641127,6582778,6496048,6607938,6580077,6508411,6547031,6504662,6527669,6409091
293,0,0,0,6730887,6706251,6583830,6628506,6557946,6608912,6607506,6584273,6664550,6556863,6654188,6595073,6508497,6621032,6592012,6520999,6560810,6517002,6540250,6421942
294,31,0,0,6717709,6693690,6571368,6616070,6545391,6595923,6594612,6571253,6651883,6543587,6640793,6582014,6495902,6607173,6579011,6507591,6547278,6504243,6527137,6408787
295,0,0,0,6730588,6706837,6583806,6628579,6558527,6608504,6607903,6584245,6664943,6556851,6654024,6595057,6508525,6620393,6592628,6521335,6560934,6517297,6540813,6421074
296,31,0,0,6717380,6693821,6571318,6616787,6546391,6596109,6594545,6571508,6652033,6543712,6640625,6582625,6495482,6608036,6579173,6507928,6547262,6504347,6527619,6407730
297,0,0,0,6728950,6704762,6582321,6628064,6556933,6608346,6606163,6583327,6663939,6555139,6652364,6594116,6507588,6620261,6590344,6520355,6559837,6516095,6539476,6419812
298,31,0,0,6716020,6691662,6570351,6615097,6544558,6595516,6593646,6570624,6651191,6542310,6639434,6581460,6495267,6607521,6577359,6507103,6545909,6503521,6526072,6407177
299,0,0,0,6729098,6705303,6583043,6628386,6558136,6609221,6607039,6583778,6664187,6555780,6653692,6595262,6507971,6620500,6590987,6520711,6559919,6517038,6539973,6420329
300,31,0,0,6717041,6692965,6570871,6615705,6545511,6596521,6594390,6570848,6651452,6543357,6640614,6582402,6495727,6607759,6579160,6507850,6547659,6504138,6526798,6408165
301,0,0,0,6729888,6705372,6583202,6628356,6557225,6609035,6606913,6582914,6664348,6555986,6653589,6594891,6508264,6620685,6592195,6521009,6559994,6517437,6539531,6420565
302,31,0,0,6716402,6692504,6570253,6614760,6544425,6595717,6593692,6569996,6651425,6542252,6639876,6581612,6494788,6607341,6578342,6507458,6546322,6502795,6525889,6406923
303,0,0,0,6730352,6705144,6583232,6628086,6557845,6609106,6607394,6583294,6664950,6555805,6653863,6594803,6508066,6620584,6591981,6521040,6559912,6516805,6539406,6421155
304,31,0,0,6717522,6692256,6571281,6615493,6545398,6596108,6594404,6570598,6651885,6542097,6640667,6581756,6495232,6607645,6578575,6507983,6547249,6503308,6526170,6408154
305,0,0,0,6730490,6705310,6583560,6627873,6558004,6609128,6606545,6583288,6664688,6555503,6653471,6594729,6508525,6620592,6592154,6521638,6560894,6517418,6539178,6420740
306,31,0,0,6716595,6692390,6571073,6614727,6545456,6595944,6593288,6570308,6651475,6542319,6640133,6581656,6494709,6607089,6578964,6508143,6547162,6503585,6525659,6407892
307,0,0,0,6729610,6705231,6583177,6627442,6557294,6608358,6606107,6582990,6664548,6555001,6652537,6594459,6507148,6619510,6592061,6521605,6559799,6516013,6538714,6420568
