rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715134,6690423,6569227,6612662,6543504,6594716,6591357,6567705,6650969,6540788,6638951,6580725,6493419,6605906,6576255,6507414,6545337,6503178,6526258,6404210
153,0,0,0,6727035,6703244,6581706,6625283,6556285,6607562,6603569,6580062,6663740,6553539,6652262,6593690,6506265,6618962,6590636,6521657,6558665,6516181,6539867,6417445
154,31,0,0,6714923,6691718,6569524,6612275,6544328,6594670,6591577,6568649,6650360,6540247,6638897,6580925,6494587,6606493,6577820,6508329,6545545,6503438,6527119,6405296
155,0,0,0,6727298,6703702,6581821,6624062,6555840,6607201,6603631,6580895,6663430,6552939,6651394,6593798,6506494,6618877,6590287,6521286,6557877,6516613,6539951,6417552
156,31,0,0,6714998,6691916,6568968,6611774,6542125,6595166,6591393,6568188,6650495,6541048,6638522,6580868,6493884,6605634,6578024,6508338,6545274,6503903,6527375,6404976
157,0,0,0,6727932,6704473,6581346,6624725,6554909,6608136,6603742,6581069,6663271,6554215,6651969,6593859,6506395,6619373,6590496,6521893,6559153,6516859,6540218,6418066
158,31,0,0,6714189,6691540,6568001,6611748,6542949,6594728,6590970,6568084,6649728,6540299,6638769,6580456,6492947,6605837,6576708,6508372,6545255,6503133,6525918,6404462
159,0,0,0,6727086,6704531,6581517,6625588,6556207,6608269,6604530,6581570,6663394,6554075,6652355,6594609,6506003,6619803,6590840,6521970,6559697,6516660,6540378,6418638
160,31,0,0,6714639,6691890,6568450,6612769,6543576,6595631,6591262,6568418,6650306,6540896,6639269,6581228,6493981,6607386,6577506,6508400,6545740,6503593,6526744,6405123
161,0,0,0,6727929,6704358,6581243,6625579,6556565,6607894,6603858,6581491,6663170,6554449,6652190,6594189,6506963,6620357,6591066,6521765,6558312,6516279,6539957,6418112
162,31,0,0,6715612,6692241,6569004,6613132,6544625,6595565,6591452,6569049,6651100,6541285,6639553,6581555,6494205,6607235,6578402,6508994,6545822,6503761,6526820,6406479
163,0,0,0,6727268,6703838,6580990,6625373,6556080,6607741,6604087,6581568,6663461,6553976,6652396,6593592,6505889,6618618,6590560,6521716,6558538,6515791,6539478,6418310
164,31,0,0,6714991,6692130,6569129,6613098,6544501,6595637,6591357,6569200,6651290,6541239,6638557,6581593,6493946,6606336,6578135,6508967,6545754,6503771,6527308,6405940
165,0,0,0,6728025,6704791,6582071,6625619,6557366,6609186,6604875,6582168,6664288,6554722,6652723,6594948,6507702,6620245,6592188,6523090,6559848,6517549,6541021,6418815
166,31,0,0,6715367,6692228,6569405,6613097,6544028,6595630,6592081,6568503,6650720,6541627,6639085,6581334,6494110,6606265,6579017,6509203,6546172,6504328,6527142,6405716
167,0,0,0,6728852,6706267,6582051,6625897,6556707,6608817,6605057,6581532,6663918,6554782,6652812,6594479,6507028,6619770,6592267,6522263,6559655,6517451,6541022,6419126
168,31,0,0,6716260,6693596,6569920,6613359,6544820,6596138,6592761,6569698,6651768,6541696,6639901,6581697,6494143,6607334,6578790,6508192,6546435,6504825,6528403,6405996
169,0,0,0,6727959,6705092,6581998,6626194,6557197,6608614,6604874,6581617,6664135,6554233,6652711,6594047,6507054,6619848,6591631,6521485,6559230,6517273,6540380,6418644
170,31,0,0,6715943,6691874,6569522,6613407,6544128,6596182,6591113,6569041,6651314,6541256,6639757,6580986,6494749,6607208,6579262,6508752,6546308,6504722,6527499,6405796
171,0,0,0,6726837,6703614,6580336,6624968,6555637,6607651,6603020,6580851,6663130,6553920,6652198,6592829,6506476,6618422,6589763,6521060,6557918,6516245,6540267,6417445
172,31,0,0,6714327,6691422,6567933,6612556,6542833,6595000,6590782,6568094,6650448,6541362,6638784,6579965,6493337,6605655,6577198,6508108,6545296,6503826,6526960,6404640
173,0,0,0,6727189,6704399,6581043,6626149,6556013,6608045,6604447,6581745,6664053,6554540,6652469,6593701,6506634,6618908,6590963,6522440,6559083,6517994,6540757,6417708
174,31,0,0,6714383,6691927,6568239,6613615,6543755,6595427,6591942,6568896,6651344,6542024,6639442,6581431,6494498,6607237,6577726,6509190,6545923,6504137,6528359,6405439
175,0,0,0,6727744,6704623,6580946,6626021,6556210,6608327,6604904,6581959,6665081,6555297,6653102,6594141,6507440,6620163,6590655,6522767,6559251,6517661,6541613,6418794
176,31,0,0,6715874,6691566,6568921,6613314,6544290,6596077,6592381,6569176,6651874,6542637,6639588,6581583,6494630,6607448,6577667,6509545,6546043,6504929,6527915,6405710
177,0,0,0,6728361,6704378,6581469,6625737,6556633,6608929,6605523,6581657,6664350,6555940,6652939,6594743,6507412,6620189,6591128,6522442,6559197,6517968,6541170,6418815
178,31,0,0,6715191,6691458,6568694,6612732,6543186,6595547,6591688,6568122,6650942,6541835,6639679,6581222,6493958,6605919,6577521,6508681,6546118,6503572,6527329,6405281
179,0,0,0,6728172,6704439,6581660,6626341,6556287,6608336,6604950,6581742,6664368,6555463,6653366,6594314,6507391,6619178,6590423,6522107,6560474,6517186,6541391,6418963
180,31,0,0,6715311,6691907,6568886,6612776,6544325,6596297,6591934,6569713,6651286,6542448,6640037,6581252,6494684,6605951,6577589,6508865,6546843,6504187,6527783,6405965
181,0,0,0,6727948,6704678,6581581,6626285,6557112,6608404,6604834,6582183,6664189,6555629,6653258,6594454,6507092,6618841,6589772,6521881,6559244,6517427,6541063,6418820
182,31,0,0,6715174,6691852,6568357,6613302,6544150,6595194,6591784,6568892,6650852,6541835,6639093,6581343,6493765,6605750,6576504,6508016,6546116,6503505,6527613,6405621
183,0,0,0,6727267,6704521,6581022,6625654,6556840,6607840,6604396,6581091,6664039,6554796,6652352,6594572,6507218,6618790,6590164,6521683,6560372,6517020,6541197,6418950
184,31,0,0,6714894,6692466,6569403,6613840,6544945,6595712,6591353,6568729,6650952,6542103,6639890,6581651,6494405,6605897,6578366,6508581,6546858,6504000,6527389,6405757
185,0,0,0,6727620,6704613,6581071,6626065,6556671,6608540,6603796,6581849,6664052,6554539,6652970,6594687,6506519,6618722,6591058,6520770,6559535,6517151,6540503,6418780
186,31,0,0,6715200,6691966,6568660,6612888,6543923,6595785,6591148,6568599,6650632,6540905,6638652,6581242,6494382,6606522,6577949,6507859,6545995,6503536,6527369,6405659
187,0,0,0,6726986,6704250,6581022,6625449,6556352,6608450,6603555,6581323,6663704,6553413,6652044,6594494,6506954,6619246,6589903,6520795,6558675,6516666,6540506,6418291
188,31,0,0,6714561,6691397,6568601,6612316,6543732,6595140,6590858,6568071,6650918,6540357,6638655,6581456,6493456,6605688,6576196,6508223,6544579,6503410,6527478,6404921
189,0,0,0,6727579,6704066,6581587,6625733,6556593,6608403,6604098,6580668,6664277,6553847,6652190,6594697,6506498,6619152,6589276,6522134,6557859,6517224,6541331,6418504
190,31,0,0,6714998,6691216,6568048,6612407,6543093,6595553,6591695,6567349,6651326,6541378,6638795,6580919,6494130,6605845,6576164,6508132,6544835,6503157,6527191,6405676
191,0,0,0,6727752,6703913,6580734,6625457,6556169,6608558,6604947,6580827,6664815,6554822,6652000,6593995,6507495,6618561,6590176,6521885,6559290,6516767,6540529,6418711
192,31,0,0,6715183,6691357,6568606,6612886,6544229,6595420,6591919,6568320,6651776,6541489,6639572,6581563,6495011,6606275,6576740,6508684,6545749,6503687,6527565,6404381
193,0,0,0,6726703,6703362,6580151,6624041,6555901,6607171,6603961,6580575,6663597,6553683,6652117,6593086,6506684,6618995,6589573,6521085,6558714,6516049,6539825,6416284
194,31,0,0,6714253,6690496,6567840,6611658,6543123,6594502,6590892,6568349,6650370,6541315,6639085,6580069,6493934,6605709,6576363,6508214,6545487,6503361,6526131,6404324
195,0,0,0,6726603,6702177,6580202,6624014,6555213,6606903,6602700,6580488,6663050,6553227,6651296,6592424,6506588,6618032,6588456,6520729,6558308,6516250,6538979,6416825
196,31,0,0,6714842,6689818,6568327,6612158,6543447,6595031,6590569,6568666,6651254,6541236,6639569,6580380,6494259,6606413,6575706,6508582,6545389,6503386,6527150,6404806
197,0,0,0,6727919,6703207,6580704,6625208,6556604,6607474,6603187,6581846,6664488,6553617,6652508,6593738,6506458,6618643,6589173,6521729,6559321,6516859,6540529,6418053
198,31,0,0,6715552,6691165,6568297,6612940,6544577,6595019,6590929,6570072,6652236,6540812,6639819,6581282,6495023,6606539,6577097,6509010,6546165,6504064,6527750,6405603
199,0,0,0,6727357,6703325,6580611,6625624,6556172,6607716,6603748,6582015,6664369,6552580,6651951,6593535,6506782,6618768,6589688,6521349,6558664,6516967,6540587,6417991
200,31,0,0,6714522,6690513,6568081,6612924,6543299,6595472,6591100,6568391,6650575,6539626,6637439,6579953,6493158,6606217,6575546,6507853,6545571,6503380,6527020,6404707
201,0,0,0,6726997,6702701,6579826,6625664,6555995,6607977,6603495,6580780,6664106,6552707,6650348,6593154,6505962,6618936,6588981,6521148,6558905,6516158,6539790,6417546
202,31,0,0,6714822,6691458,6568080,6613554,6544481,6595978,6591007,6568941,6652225,6540449,6638867,6581517,6494734,6607232,6577097,6509007,6546353,6504311,6527040,6405899
203,0,0,0,6726813,6703583,6580093,6626326,6556805,6608246,6602890,6581399,6664106,6552777,6651893,6594691,6507160,6618627,6589687,6521807,6558725,6516646,6540002,6418110
204,31,0,0,6714857,6691572,6569102,6614397,6544715,6596066,6590848,6569086,6651659,6540730,6639530,6582294,6494118,6606850,6576559,6509372,6546038,6504634,6527175,6405473
205,0,0,0,6727058,6703273,6581230,6626500,6556605,6608009,6603336,6580933,6663350,6553222,6652194,6594281,6506263,6618255,6589070,6521528,6559268,6516746,6539824,6418167
206,31,0,0,6714749,6691523,6568799,6614484,6544806,6595614,6591125,6568837,6651232,6540485,6639283,6581854,6494112,6605665,6575744,6508320,6546168,6503578,6527354,6405788
207,0,0,0,6727424,6703560,6580836,6626466,6556920,6608336,6603365,6581346,6663839,6553553,6652266,6594299,6506632,6619669,6589784,6521851,6559309,6517404,6540320,6418636
208,31,0,0,6715885,6692417,6568989,6614807,6544428,6596134,6591244,6568971,6651679,6541347,6639587,6581650,6494016,6607877,6578421,6508933,6546833,6504197,6528045,6406381
209,0,0,0,6727853,6703753,6580811,6626104,6556201,6607956,6603171,6581222,6663809,6553673,6652537,6593969,6506750,6619393,6590640,6521289,6559018,6517106,6540118,6418571
210,31,0,0,6714814,6691524,6568702,6613736,6543366,6596040,6590763,6567797,6650806,6540602,6638865,6581017,6493902,6607160,6577216,6508228,6544962,6503470,6526865,6405030
211,0,0,0,6727151,6703806,6580483,6626035,6555003,6608262,6602830,6580398,6663712,6553335,6652263,6593913,6506830,6619611,6590600,6521156,6558408,6515907,6539293,6417570
212,31,0,0,6714776,6691119,6568606,6613034,6543385,6595673,6590526,6568280,6651411,6540930,6638747,6581224,6494581,6607311,6578073,6508840,6545377,6503164,6527040,6405057
213,0,0,0,6726512,6703453,6580629,6624852,6555426,6607952,6603499,6581223,6663712,6552789,6651630,6594061,6506599,6619639,6590515,6521255,6558603,6516192,6540138,6417567
214,31,0,0,6713702,6690360,6568815,6613328,6543587,6595105,6591214,6569206,6650754,6540168,6638450,6581010,6493650,6605972,6577181,6507736,6545847,6503274,6526526,6405491
215,0,0,0,6726480,6703071,6580878,6625567,6555912,6607561,6603623,6581770,6663823,6553136,6652046,6593967,6506623,6618871,6590572,6521222,6559008,6516191,6539353,6418098
216,31,0,0,6714936,6690958,6568606,6613087,6544111,6595315,6590824,6569248,6651501,6540066,6639156,6581286,6493509,6606417,6577734,6507568,6545779,6502870,6526350,6405157
217,0,0,0,6727090,6703229,6580313,6624960,6555817,6607186,6602295,6580553,6663069,6552144,6651438,6593528,6505705,6618491,6590314,6520145,6558774,6515137,6538689,6417313
218,31,0,0,6715620,6692276,6569192,6612957,6544380,6595669,6590938,6569326,6651275,6539713,6640075,6581647,6494310,6606644,6578447,6508135,6546312,6503990,6527093,6406417
219,0,0,0,6727092,6703548,6580791,6624708,6556638,6607627,6603378,6580795,6663179,6551888,6652445,6593433,6506424,6618583,6590823,6520497,6558499,6516475,6539259,6418131
220,31,0,0,6715346,6691157,6568640,6613132,6544668,6595447,6591566,6568676,6651327,6539687,6639849,6581319,6494355,6606325,6578585,6508282,6545942,6504129,6526751,6406523
221,0,0,0,6727072,6703957,6581227,6626168,6556850,6608052,6603281,6581385,6663737,6552427,6652332,6594284,6506278,6619075,6591132,6521330,6558895,6516122,6539265,6419140
222,31,0,0,6713416,6691670,6568311,6613480,6544125,6594921,6590195,6568541,6650727,6539375,6638304,6580918,6493634,6605653,6577802,6507600,6545315,6503216,6526098,6405557
223,0,0,0,6725826,6703628,6580327,6625469,6556265,6607504,6603308,6580551,6663511,6551744,6651460,6593540,6505647,6617513,6590287,6519904,6557851,6516524,6538595,6418056
224,31,0,0,6713538,6691260,6568326,6612829,6543604,6594839,6590739,6568377,6650246,6539092,6637864,6580457,6493502,6605807,6577586,6506965,6544701,6503234,6525550,6405695
225,0,0,0,6726579,6703424,6580688,6625322,6555921,6607988,6603487,6580971,6663344,6552603,6651128,6593396,6506719,6618468,6590698,6520568,6558044,6516550,6538592,6419036
226,31,0,0,6714082,6692029,6568521,6614153,6544966,6596402,6591231,6569145,6651615,6540315,6638505,6581903,6494866,6606907,6578859,6508054,6545242,6504096,6526414,6406851
227,0,0,0,6727076,6703885,6580427,6626622,6557377,6608024,6604207,6581838,6664307,6552631,6651809,6594422,6506739,6619189,6590953,6520216,6558435,6517311,6538822,6418708
228,31,0,0,6715000,6692099,6568872,6613921,6545150,6595549,6591199,6569605,6652489,6540355,6639370,6581586,6494484,6607245,6578783,6508201,6545665,6505072,6526417,6406541
229,0,0,0,6726755,6703574,6580455,6625110,6556708,6606950,6603587,6580935,6663811,6551925,6651351,6593713,6505531,6619446,6590410,6519999,6559184,6516680,6538940,6418434
230,31,0,0,6714765,6691134,6568171,6612997,6544181,6594366,6591096,6568597,6651351,6540088,6638244,6580957,6493146,6607189,6577220,6507373,6545816,6504096,6526256,6405729
231,0,0,0,6726570,6702624,6579868,6625377,6555712,6606717,6603350,6581020,6663901,6551999,6651391,6593313,6505393,6619143,6590507,6520486,6558512,6516446,6538779,6417405
232,31,0,0,6715383,6690920,6568690,6614352,6544366,6595159,6591138,6569384,6652086,6540800,6639526,6581474,6493962,6607835,6577962,6508031,6546299,6504516,6527016,6405711
233,0,0,0,6726996,6702780,6580723,6626529,6556161,6607631,6603729,6580984,6664212,6552964,6651854,6593797,6505903,6619422,6589940,6520764,6558311,6516619,6539203,6417858
234,31,0,0,6714401,6690799,6569077,6614092,6543589,6595408,6591033,6569028,6651890,6540218,6639483,6581254,6493707,6606118,6577269,6508561,6545813,6504023,6526784,6405359
235,0,0,0,6727156,6703325,6581584,6626275,6556366,6608241,6603863,6581557,6664828,6553295,6652424,6593546,6505862,6619021,6590245,6521031,6558771,6516610,6539243,6418267
236,31,0,0,6714032,6690030,6568167,6613362,6543581,6594717,6590918,6569073,6651647,6539769,6638995,6580088,6493407,6606343,6577483,6507385,6544875,6504150,6526005,6404802
237,0,0,0,6728094,6703165,6581558,6626256,6556480,6607768,6603408,6581554,6664713,6553506,6651758,6593353,6506781,6620114,6589984,6520815,6558723,6517397,6539547,6418306
238,31,0,0,6715131,6690697,6568717,6613761,6543943,6594933,6590618,6568914,6651773,6540442,6638976,6581166,6494290,6607254,6577942,6508311,6545763,6504287,6526230,6405747
239,0,0,0,6727034,6703751,6581306,6626339,6556604,6607487,6602875,6581537,6664978,6553112,6651896,6593707,6506201,6619783,6590539,6521313,6558969,6517029,6539198,6418289
240,31,0,0,6714892,6691174,6568597,6613725,6543503,6594446,6591402,6568456,6651571,6540170,6638424,6580720,6493361,6606379,6577750,6508093,6545858,6504160,6525870,6405514
241,0,0,0,6727267,6704186,6580748,6625481,6556129,6606608,6603236,6581065,6664036,6552553,6651301,6593463,6505522,6619330,6589632,6520474,6559076,6517083,6539201,6418257
242,31,0,0,6714868,6691385,6568603,6613139,6543790,6594636,6591069,6568288,6651489,6540538,6638619,6580842,6493014,6606978,6577857,6507255,6545789,6504058,6526204,6405976
243,0,0,0,6726351,6702962,6579734,6624942,6555726,6607004,6602521,6580659,6662973,6552113,6650825,6592972,6504596,6618190,6589910,6519747,6557739,6515967,6538234,6417652
244,31,0,0,6713929,6691362,6567949,6613232,6543928,6595446,6590967,6568235,6650832,6539818,6638681,6581074,6493091,6606028,6577907,6507321,6545069,6503844,6525609,6405789
245,0,0,0,6726146,6703785,6580179,6625673,6555998,6607799,6603065,6580435,6663943,6552966,6650870,6593212,6505929,6618472,6589698,6520477,6558944,6516475,6539157,6418881
246,31,0,0,6714503,6691670,6567694,6613721,6544443,6595363,6591410,6567982,6651188,6540692,6638356,6580744,6493807,6605968,6577510,6507316,6545996,6504215,6527014,6405176
247,0,0,0,6727433,6703033,6580033,6624987,6555526,6606871,6603644,6580893,6663406,6552805,6651288,6593174,6505989,6618660,6590315,6520438,6558433,6516684,6539733,6417716
248,31,0,0,6714893,6690664,6567781,6612956,6543747,6594860,6590876,6568482,6651600,6540270,6638805,6580757,6493664,6606004,6577357,6507488,6546238,6503861,6526586,6405778
249,0,0,0,6728286,6704159,6580888,6625732,6557020,6608397,6604355,6581875,6664967,6553247,6652933,6594133,6506628,6619186,6590916,6521346,6559220,6517591,6540517,6419403
250,31,0,0,6715311,6691333,6567854,6613555,6543811,6595299,6590844,6568640,6651672,6539560,6638612,6580734,6493485,6605881,6576988,6507784,6545466,6503698,6527258,6405867
251,0,0,0,6727503,6703567,6579957,6625807,6556026,6607164,6602817,6581048,6663889,6551983,6650931,6593211,6505784,6619116,6590030,6520471,6558243,6516568,6539315,6417990
252,31,0,0,6715450,6691860,6568073,6614032,6544616,6595756,6590343,6569036,6651664,6539866,6638570,6580681,6494268,6607063,6578425,6508450,6545594,6503843,6526986,6405802
253,0,0,0,6727483,6703831,6580722,6625953,6556361,6608477,6603293,6581152,6663979,6553095,6651469,6592747,6506370,6619196,6591646,6521173,6558671,6516348,6540073,6418175
254,31,0,0,6714324,6691093,6567619,6613032,6543691,6595182,6590075,6568005,6650925,6539893,6638278,6579756,6493097,6606460,6577910,6507162,6544317,6503083,6526650,6405198
255,0,0,0,6727463,6703734,6580372,6626028,6556666,6608006,6603262,6580848,6663658,6553216,6651822,6592964,6505835,6619654,6591662,6520459,6557419,6516130,6539626,6418322
256,31,0,0,6714757,6691439,6567687,6613381,6543817,6595629,6590327,6568472,6651135,6540313,6639203,6580288,6493630,6607045,6578514,6508390,6544072,6503331,6526795,6405809
257,0,0,0,6727168,6704004,6580063,6625548,6556341,6607661,6602752,6580951,6663662,6552837,6651889,6593269,6505848,6620099,6590542,6521102,6557149,6516460,6539826,6418421
258,31,0,0,6715244,6691738,6567700,6612791,6545063,6595190,6590210,6568703,6651216,6539805,6638451,6580307,6493544,6607320,6577734,6507579,6543780,6503404,6526450,6405867
259,0,0,0,6727222,6704473,6579928,6624990,6557372,6607409,6602986,6581177,6663680,6552359,6651366,6593278,6505793,6619518,6591051,6520361,6557139,6516297,6538833,6418493
260,31,0,0,6715955,6691920,6568479,6612849,6545068,6595260,6591161,6568635,6651404,6540021,6638439,6580648,6493438,6607568,6578601,6507751,6544872,6503639,6526580,6405820
261,0,0,0,6727384,6703877,6580144,6624520,6557032,6607016,6603548,6581138,6663337,6552638,6651262,6592750,6505114,6619992,6591437,6520547,6558053,6516584,6539355,6417947
262,31,0,0,6715077,6691292,6567532,6611872,6544655,6594547,6590982,6568421,6651130,6539887,6638814,6579675,6493381,6606674,6577316,6507264,6544419,6503681,6526748,6405380
263,0,0,0,6726728,6703298,6579457,6624216,6556438,6606842,6602741,6580874,6663083,6551986,6650558,6592690,6504774,6619055,6589990,6520128,6557499,6516194,6539464,6418268
264,31,0,0,6715547,6691631,6568669,6612600,6544594,6595493,6591054,6569091,6651913,6540443,6638628,6581131,6492705,6607175,6576819,6507659,6545058,6503755,6527181,6406127
265,0,0,0,6726749,6703256,6580109,6624186,6556653,6606878,6602479,6580606,6663588,6552213,6650418,6592529,6505003,6619262,6588365,6519982,6556890,6516307,6539216,6417941
266,31,0,0,6715518,6692076,6567950,6613262,6545547,6595608,6590895,6569338,6651501,6540611,6637696,6580054,6493462,6607303,6577007,6507741,6544468,6503759,6526772,6405185
267,0,0,0,6727685,6703286,6580100,6625102,6557327,6607582,6603022,6580852,6663441,6552343,6650834,6592078,6504984,6618689,6589728,6519934,6557752,6516367,6538774,6417646
268,31,0,0,6715521,6692159,6568716,6613180,6545636,6595910,6591094,6569131,6651143,6540608,6638580,6580523,6493078,6606905,6577595,6507715,6544664,6504651,6526805,6406102
269,0,0,0,6726587,6703835,6580266,6625271,6557410,6608054,6603126,6580878,6663736,6553040,6651373,6592958,6504588,6619456,6590091,6520455,6558112,6516065,6539709,6418477
270,31,0,0,6714192,6691839,6568433,6613483,6544823,6595704,6591006,6568773,6651729,6540870,6638565,6579675,6492672,6606812,6578204,6507411,6544909,6503351,6526960,6405885
271,0,0,0,6725759,6703459,6579872,6625354,6556398,6607602,6602747,6580898,6663435,6551961,6651102,6591658,6504749,6618366,6589731,6520032,6557601,6515825,6539293,6417501
272,31,0,0,6713667,6690652,6567524,6612960,6544450,6595894,6590657,6568559,6650834,6539703,6638989,6579453,6492872,6606152,6577179,6507384,6544649,6503325,6526282,6405412
273,0,0,0,6726473,6703288,6579687,6625543,6556071,6607258,6602336,6580629,6663357,6552383,6651321,6592363,6504269,6619328,6590287,6520222,6558118,6515842,6538788,6417809
274,31,0,0,6715114,6692064,6568630,6614080,6544577,6595558,6591163,6568830,6651667,6540453,6638926,6580475,6492753,6606763,6578083,6507809,6545870,6503913,6526941,6406216
275,0,0,0,6727477,6704321,6580657,6626747,6556329,6608022,6603313,6581080,6663920,6553795,6652074,6593439,6505625,6619766,6590784,6521220,6558803,6516292,6539546,6418881
276,31,0,0,6715044,6691909,6568552,6614059,6544385,6595786,6591039,6569331,6651542,6541518,6639459,6580299,6492856,6607718,6578520,6508068,6545779,6503410,6527027,6406681
277,0,0,0,6727553,6704307,6581160,6626357,6556762,6608440,6604095,6581362,6664327,6553578,6652379,6593073,6504919,6620657,6590935,6520917,6558841,6516870,6539855,6418821
278,31,0,0,6714572,6690909,6568406,6613347,6544277,6595651,6591218,6568807,6651108,6540937,6639502,6580838,6492623,6607350,6578470,6507966,6545887,6503867,6527154,6405965
279,0,0,0,6727186,6703374,6580736,6625961,6557067,6608810,6604094,6581476,6664367,6554556,6652764,6594150,6505559,6620231,6591269,6521373,6559186,6516688,6540310,6419675
280,31,0,0,6714342,6690285,6568069,6612894,6544206,6595540,6590952,6567956,6651012,6541186,6638583,6580727,6492348,6606267,6577637,6508124,6545284,6503871,6526648,6405958
281,0,0,0,6727499,6703218,6581184,6626049,6557058,6608840,6604357,6581760,6664527,6553948,6652010,6593839,6505464,6618804,6591321,6521514,6559073,6517409,6540361,6419209
282,31,0,0,6714564,6690784,6568192,6613791,6544811,6596166,6591539,6568754,6651483,6540447,6638641,6580584,6492313,6605269,6577994,6507844,6545034,6504190,6526901,6405924
283,0,0,0,6727622,6704264,6580722,6625356,6556671,6608255,6604139,6581649,6664530,6552591,6651479,6593346,6505467,6618322,6590390,6521324,6558588,6516890,6540791,6418023
284,31,0,0,6715121,6691945,6568234,6612644,6544086,6595865,6591537,6569739,6650897,6540434,6638774,6580621,6492332,6606081,6577973,6507694,6545556,6504412,6527117,6404776
285,0,0,0,6727096,6704326,6580207,6624964,6556845,6607912,6603443,6581693,6663686,6553193,6651416,6593535,6505100,6617977,6590862,6520912,6558015,6516753,6539745,6417914
286,31,0,0,6715999,6692501,6568759,6613065,6544892,6596938,6592372,6570099,6651825,6540860,6639354,6581323,6493471,6606755,6578527,6508464,6546069,6505290,6527300,6406969
287,0,0,0,6727651,6705040,6580901,6625568,6556838,6608832,6603864,6581728,6664118,6552753,6651366,6593853,6505076,6619404,6591087,6520189,6558560,6517225,6539641,6418678
288,31,0,0,6715157,6691667,6568414,6612809,6544422,6595512,6591094,6568362,6650893,6540391,6638179,6580827,6492597,6606034,6578684,6507404,6545534,6503574,6526975,6405293
289,0,0,0,6728261,6705087,6581177,6625853,6556785,6608332,6604124,6582030,6664133,6553947,6651545,6593975,6505431,6618882,6592355,6521569,6558807,6516848,6540189,6418836
290,31,0,0,6714741,6692383,6568401,6613564,6544515,6595633,6591625,6569464,6651363,6540467,6638525,6581085,6492823,6606502,6579240,6507957,6545676,6503960,6527648,6405934
291,0,0,0,6726489,6703924,6580766,6625733,6556449,6607825,6604061,6580550,6664113,6552184,6651503,6593650,6505308,6618376,6590960,6520765,6558692,6516883,6540026,6418444
292,31,0,0,6715475,6691632,6567789,6613549,6544027,6595264,6591284,6567872,6651390,6539916,6638238,6580792,6492420,6605792,6578382,6507353,6545406,6503903,6527256,6405662
293,0,0,0,6727231,6704152,6580435,6625812,6556485,6607073,6602689,6580897,6664009,6552524,6651026,6593735,6504770,6618159,6590579,6520539,6558299,6516851,6539690,6417886
294,31,0,0,6715232,6692138,6568667,6613816,6545323,6596501,6590995,6568889,6651365,6540920,6638410,6581240,6493105,6606467,6577939,6508597,6545650,6504473,6527285,6405868
295,0,0,0,6727631,6704136,6580789,6625287,6557162,6608807,6603728,6581387,6663405,6554055,6651457,6593548,6505694,6618804,6590955,6520991,6557909,6517014,6540236,6417653
296,31,0,0,6714595,6691142,6568306,6612567,6545154,6595833,6591009,6569323,6651030,6540297,6638229,6580493,6493265,6606330,6578578,6506992,6544663,6503591,6527170,6405302
297,0,0,0,6727010,6702989,6580647,6624988,6556870,6608173,6603527,6581767,6663638,6553420,6651564,6593720,6505510,6618881,6591317,6520665,6557655,6516846,6540385,6417521
298,31,0,0,6714631,6690769,6568401,6612927,6544822,6596025,6591240,6569259,6651273,6541056,6638958,6580932,6493019,6605082,6578368,6507913,6544823,6504178,6526861,6405595
299,0,0,0,6727467,6703922,6581121,6626206,6557314,6608793,6604175,6582150,6664496,6554547,6652781,6594180,6506253,6619411,6591281,6521422,6558968,6517505,6540667,6419011
300,31,0,0,6713809,6690878,6568078,6613455,6544225,6596145,6590980,6569311,6651041,6541215,6639416,6580755,6493288,6606762,6577754,6508160,6545781,6503814,6527193,6404890
301,0,0,0,6726253,6702782,6580601,6625287,6556919,6608307,6603440,6580586,6663050,6553460,6651535,6592475,6505477,6618424,6589707,6520608,6558454,6516016,6539520,6416902
302,31,0,0,6713679,6690428,6567521,6612990,6544512,6595763,6590937,6568520,6650706,6540841,6638124,6580161,6492895,6605856,6577843,6507927,6545622,6503486,6526514,6403926
303,0,0,0,6726247,6702810,6580001,6625458,6557076,6607982,6602894,6580813,6663260,6552845,6650770,6593206,6505144,6619673,6590743,6520903,6558766,6515940,6539709,6416540
304,31,0,0,6714687,6690961,6568460,6613877,6545476,6595564,6591148,6568804,6651131,6541173,6638907,6581280,6493364,6607325,6578501,6508595,6546428,6504166,6527757,6405031
305,0,0,0,6726597,6703479,6580724,6625493,6556699,6608165,6603446,6581018,6663573,6553652,6651257,6593485,6505678,6619564,6590864,6520995,6558686,6516979,6540537,6417140
306,31,0,0,6714594,6691847,6568149,6613069,6544360,6595215,6590962,6569051,6651696,6541316,6637894,6580844,6492722,6607028,6578059,6508289,6545249,6503661,6527520,6405136
307,0,0,0,6727314,6704760,6580524,6626309,6557314,6608489,6603586,6582034,6664799,6554347,6651512,6594126,6506142,6620198,6591104,6521961,6559406,6517525,6540834,6418265
