rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716631,6690875,6568991,6613845,6543597,6597897,6593609,6567897,6650490,6541612,6637856,6580520,6493485,6605866,6576138,6504908,6545729,6503671,6525480,6406386
153,0,0,1,6729136,6704471,6582255,6627194,6557156,6610992,6606674,6581514,6663882,6555195,6651733,6594624,6507494,6620394,6590283,6518865,6559724,6517492,6538980,6419521
154,31,0,1,6715251,6691136,6569491,6614109,6544098,6597914,6593838,6568127,6650727,6541009,6638564,6580778,6494293,6607491,6577117,6506115,6545815,6503422,6525394,6406590
155,0,0,1,6729366,6704449,6582889,6627411,6557603,6611238,6606679,6581457,6664414,6554432,6652019,6594151,6507134,6620464,6590394,6519608,6560157,6517748,6539022,6419362
156,31,0,1,6716984,6692434,6571205,6614620,6546140,6598790,6594780,6569003,6652129,6542704,6639333,6582002,6494781,6608382,6578011,6506820,6547362,6505200,6526866,6406877
157,0,0,1,6728983,6704557,6583153,6626395,6558535,6610420,6606479,6580807,6664067,6554622,6651942,6594272,6507121,6620599,6590025,6519387,6559678,6517147,6539626,6419183
158,31,0,1,6716435,6691796,6570215,6613953,6545571,6598374,6593711,6568073,6651509,6541826,6638207,6581698,6493962,6608453,6577534,6506315,6545716,6503773,6526448,6406916
159,0,0,1,6729151,6703723,6582802,6626724,6557974,6610627,6605982,6580661,6663616,6554544,6651537,6594045,6506429,6620385,6590196,6519084,6559414,6516891,6539310,6419133
160,31,0,1,6717091,6691335,6571016,6614615,6546252,6598499,6593899,6568723,6650903,6542414,6638417,6580651,6494243,6607522,6577565,6506176,6546292,6503641,6525913,6406877
161,0,0,1,6729806,6703531,6583025,6627066,6558137,6611065,6606768,6581269,6664206,6554597,6652536,6594246,6506668,6619490,6590454,6519999,6559540,6516512,6539287,6420002
162,31,0,1,6716551,6690810,6570287,6614340,6544850,6597549,6593351,6567737,6650721,6541685,6638524,6580483,6493371,6606147,6576722,6505427,6546212,6502911,6525567,6406008
163,0,0,1,6730250,6703869,6582967,6627573,6557762,6610841,6606531,6580954,6663948,6554610,6652129,6593548,6506939,6620733,6590252,6519116,6559620,6517010,6538940,6419487
164,31,0,1,6716577,6691144,6570199,6614885,6545137,6598045,6593317,6568199,6650758,6541230,6638489,6580911,6494407,6607511,6576342,6505672,6546526,6504057,6525129,6406414
165,0,0,1,6727864,6703427,6582769,6627010,6557437,6610376,6605323,6580870,6663324,6554111,6651738,6593196,6506893,6619650,6589779,6518292,6559680,6516104,6537896,6419023
166,31,0,1,6716462,6692504,6570873,6614197,6545553,6598099,6593579,6568765,6651583,6542791,6639521,6581210,6494624,6607707,6577366,6505414,6546825,6504188,6525917,6407359
167,0,0,1,6728377,6703300,6582074,6626572,6556930,6610057,6605128,6580810,6663228,6554464,6650661,6593325,6506522,6619522,6589208,6518284,6559798,6516638,6537843,6419064
168,31,0,1,6716523,6691826,6569788,6614327,6545039,6597334,6593146,6568488,6650825,6540918,6637255,6580690,6494881,6607929,6576336,6505378,6547136,6503590,6525103,6406429
169,0,0,1,6728445,6703668,6581690,6626321,6557226,6610150,6605654,6580724,6663425,6554257,6650581,6592921,6506738,6620550,6589275,6517983,6560014,6516657,6537376,6418627
170,31,0,1,6717267,6691449,6570339,6614870,6545327,6598524,6593578,6568830,6651135,6542355,6638865,6580818,6495161,6607962,6576929,6506206,6546616,6504421,6525796,6406444
171,0,0,1,6728985,6702796,6581591,6625837,6556707,6610020,6604652,6580915,6662852,6554696,6650060,6592573,6506187,6619370,6588931,6518344,6559080,6516904,6538013,6419239
172,31,0,1,6715968,6690763,6570251,6613660,6544629,6597233,6592563,6568228,6650648,6542621,6638070,6580152,6494429,6606074,6576990,6506053,6546840,6503546,6525447,6406460
173,0,0,1,6728793,6704093,6582193,6625726,6556783,6609672,6604933,6580629,6662789,6555133,6651284,6592475,6506139,6619591,6589282,6518866,6559945,6516429,6538204,6418634
174,31,0,1,6717117,6692954,6570841,6613955,6545133,6597165,6592999,6568528,6651453,6543193,6639375,6580263,6494607,6607716,6576176,6506658,6547122,6504445,6526002,6406953
175,0,0,1,6729424,6704719,6582807,6626058,6557503,6609579,6604941,6580822,6663996,6555460,6651916,6592651,6507103,6620225,6589030,6518978,6560062,6516969,6538388,6419234
176,31,0,1,6718072,6692974,6571592,6614744,6546215,6598409,6593909,6569012,6652435,6543678,6639885,6580928,6495063,6607742,6577575,6506779,6547433,6504731,6526045,6407635
177,0,0,1,6730279,6704942,6583955,6627359,6558261,6610077,6606615,6581840,6664737,6555466,6652568,6593370,6507264,6620326,6590268,6519962,6560782,6517162,6538938,6419631
178,31,0,1,6717242,6691768,6571062,6614103,6545553,6597879,6593574,6568751,6651389,6541931,6638814,6580686,6494049,6607433,6577194,6505898,6546658,6503687,6525273,6407175
179,0,0,1,6729051,6703834,6583357,6627586,6557497,6610894,6606531,6581538,6663925,6555724,6652195,6593311,6506578,6620583,6590058,6519967,6560079,6516769,6538668,6419903
180,31,0,1,6717327,6691245,6571663,6615189,6545307,6597831,6594076,6569158,6651326,6542892,6638990,6580795,6494152,6607460,6577543,6507184,6548002,6504182,6525626,6407181
181,0,0,1,6729324,6703300,6583340,6627485,6557500,6610107,6606194,6581311,6663509,6555223,6651464,6592567,6506878,6619672,6589400,6519164,6560314,6516677,6538316,6419698
182,31,0,1,6717096,6692561,6572053,6614335,6546100,6598126,6595032,6569570,6651795,6543189,6639187,6581004,6495400,6608077,6577850,6507125,6547439,6504863,6526864,6407323
183,0,0,1,6729180,6703738,6583107,6626486,6557887,6610343,6606742,6581230,6663814,6556144,6651535,6593123,6506659,6619637,6589153,6519463,6559737,6517406,6538887,6419409
184,31,0,1,6717328,6691610,6571026,6614360,6544986,6598575,6594563,6569045,6650951,6543264,6638996,6580575,6494090,6607029,6577067,6506737,6546718,6504900,6525970,6406278
185,0,0,1,6730028,6704759,6583397,6627927,6557272,6611827,6607261,6581966,6664158,6556149,6652566,6593754,6507068,6620098,6589949,6520248,6560053,6517444,6539092,6418886
186,31,0,1,6717040,6691229,6570201,6615285,6544237,6597943,6593963,6568127,6650674,6542435,6638637,6581052,6494062,6606936,6576256,6506366,6546718,6503893,6526067,6406386
187,0,0,1,6729626,6704245,6583275,6626994,6557107,6611315,6606949,6581559,6663527,6555862,6652015,6593244,6507546,6620317,6589770,6519527,6560624,6516791,6539293,6420120
188,31,0,1,6716471,6691831,6570215,6614998,6544957,6598726,6594673,6568972,6651140,6542798,6638761,6580424,6494342,6606992,6576702,6506251,6547155,6503692,6526922,6407171
189,0,0,1,6728519,6704019,6582477,6626832,6557211,6610875,6606852,6581019,6663573,6555480,6651640,6593086,6506781,6619824,6589287,6519129,6559755,6516756,6539602,6419419
190,31,0,1,6716269,6691419,6570516,6614671,6544878,6597751,6594201,6568572,6650861,6543537,6638747,6580818,6493635,6607277,6576314,6505960,6546437,6504480,6526742,6406200
191,0,0,1,6729776,6704308,6583073,6627499,6557443,6611001,6606648,6581767,6664232,6556944,6652097,6594186,6507018,6619766,6589501,6519066,6559517,6517240,6539607,6419585
192,31,0,1,6716974,6691808,6570679,6614570,6545319,6598294,6594362,6568979,6651517,6543790,6639205,6580862,6494622,6606035,6576039,6506548,6546650,6504742,6526185,6406704
193,0,0,1,6730145,6704142,6583563,6627900,6557899,6611159,6607609,6581858,6664248,6556793,6652909,6594118,6507373,6620048,6590831,6520307,6560534,6517946,6539938,6420083
194,31,0,1,6716718,6689723,6570573,6614077,6543985,6597228,6593965,6567667,6650425,6542590,6638806,6580666,6493847,6606091,6576354,6505612,6546548,6503949,6526209,6405699
195,0,0,1,6729606,6702872,6583119,6626700,6556984,6610356,6606075,6580670,6663506,6555795,6651267,6594052,6506218,6619091,6589885,6519637,6560301,6516956,6539225,6419351
196,31,0,1,6716605,6691184,6570534,6614500,6544542,6597923,6594102,6568290,6650727,6542686,6638499,6581677,6494531,6607174,6576974,6506604,6546062,6504285,6525789,6407079
197,0,0,1,6729154,6703972,6583211,6627335,6557168,6610292,6606058,6580765,6664274,6555226,6652262,6594755,6507176,6619186,6590589,6519653,6559561,6517033,6539247,6419838
198,31,0,1,6717356,6691235,6570535,6614682,6545020,6597755,6593943,6567979,6651000,6542251,6638883,6581899,6494224,6606566,6577595,6506681,6546559,6504922,6526204,6407333
199,0,0,1,6729554,6703412,6583085,6626782,6557532,6611178,6606510,6581276,6663460,6554884,6652569,6595114,6507187,6619739,6590110,6520439,6560276,6517785,6538790,6420307
200,31,0,1,6716643,6691101,6571272,6614759,6545664,6598276,6594504,6569060,6650957,6542321,6640073,6582588,6494804,6607086,6577778,6507556,6547479,6505534,6526569,6407305
201,0,0,1,6730173,6704025,6584115,6628485,6558051,6611861,6606876,6582137,6664424,6556276,6653261,6595752,6508257,6620908,6591791,6521462,6560268,6518944,6540384,6420109
202,31,0,1,6718146,6690835,6571708,6615252,6546060,6599226,6595043,6569661,6652148,6542961,6640050,6582240,6495519,6607349,6578911,6507494,6546453,6505341,6526816,6407032
203,0,0,1,6729628,6702893,6583488,6626785,6557210,6611413,6607357,6581552,6664818,6555639,6652652,6594075,6507612,6619857,6590696,6520021,6559178,6517566,6539362,6419432
204,31,0,1,6717037,6690716,6570885,6613657,6545546,6599224,6594322,6568765,6651599,6542737,6639470,6581257,6494707,6606456,6577345,6506662,6546286,6505189,6526296,6405804
205,0,0,1,6729563,6704309,6584004,6627463,6558229,6612416,6608015,6581333,6665074,6556155,6653386,6594208,6507716,6619805,6591373,6520411,6559938,6518061,6539909,6419644
206,31,0,1,6716873,6690781,6570815,6614136,6544789,6598693,6593555,6568049,6650999,6542333,6639387,6580463,6493255,6606375,6576876,6506706,6544932,6504142,6526201,6405973
207,0,0,1,6729042,6703462,6583738,6627460,6557364,6611235,6606483,6581082,6663799,6555854,6652488,6593975,6506062,6619663,6590476,6520240,6559132,6517305,6539469,6419322
208,31,0,1,6716762,6690695,6571481,6614861,6545252,6599119,6593785,6569283,6650934,6543374,6639644,6580792,6494439,6606328,6577853,6506728,6545429,6504306,6526204,6406546
209,0,0,1,6729136,6703693,6583498,6627338,6557940,6611795,6606054,6581752,6664298,6556122,6652443,6593239,6506155,6619345,6590536,6519611,6558736,6517011,6538689,6419111
210,31,0,1,6717364,6692207,6572190,6615357,6546458,6599483,6594224,6569767,6652088,6543667,6640355,6581473,6494211,6606938,6578492,6506998,6546730,6504473,6526504,6406795
211,0,0,1,6729266,6704315,6584516,6628064,6557954,6611732,6606685,6582032,6664989,6556363,6651980,6593881,6506907,6619116,6590815,6519813,6559609,6517560,6539987,6419318
212,31,0,1,6717450,6692782,6571627,6615107,6545165,6599273,6594420,6569359,6652535,6542741,6639354,6580918,6494619,6607229,6577394,6506924,6546303,6504741,6526885,6406439
213,0,0,1,6730344,6706049,6583687,6627660,6557281,6611164,6607338,6581811,6664835,6555903,6652325,6594000,6507267,6619613,6589990,6520351,6559545,6517797,6539606,6419101
214,31,0,1,6716839,6693948,6572139,6615369,6545532,6599141,6594749,6569362,6652441,6542944,6639912,6581747,6495383,6607097,6579002,6507564,6547139,6505088,6527061,6407247
215,0,0,1,6729026,6704958,6583891,6626958,6557652,6610630,6605596,6581205,6664183,6555109,6652782,6594103,6507064,6619223,6590657,6519467,6559344,6517346,6539239,6419563
216,31,0,1,6717549,6692644,6571795,6614432,6545019,6598408,6594337,6568450,6652269,6542610,6639379,6581286,6494188,6606306,6577764,6506983,6545814,6504799,6526348,6406702
217,0,0,1,6729243,6704415,6584033,6626792,6557948,6611598,6606508,6581343,6664488,6555390,6651796,6593958,6506183,6619680,6589524,6519862,6559295,6517827,6538994,6419248
218,31,0,1,6716897,6692288,6571924,6614872,6545513,6598917,6594470,6569515,6652278,6542747,6639388,6581245,6493707,6606940,6577140,6506437,6546302,6504826,6526547,6406795
219,0,0,1,6729353,6705008,6584176,6627639,6558114,6611360,6607016,6582162,6665310,6555479,6652708,6594342,6507456,6620161,6589904,6520414,6560003,6518010,6539794,6420016
220,31,0,1,6716184,6692208,6571027,6614549,6545788,6598252,6593972,6568833,6651670,6542318,6638196,6580980,6494329,6607114,6576847,6506746,6546271,6504930,6526276,6407092
221,0,0,1,6729387,6705116,6584183,6626405,6557941,6611537,6607493,6581599,6664529,6555156,6651228,6593701,6507256,6619504,6590155,6520404,6559619,6517698,6539510,6420258
222,31,0,1,6716066,6692420,6570971,6613629,6544770,6598856,6594108,6568090,6651348,6541768,6638570,6580855,6494147,6606279,6577204,6506203,6545956,6504070,6526130,6406655
223,0,0,1,6728863,6705433,6583294,6625654,6557484,6611469,6606719,6581178,6664081,6554867,6651994,6593059,6506830,6619527,6590088,6520005,6558867,6516695,6539035,6419513
224,31,0,1,6715809,6692411,6570268,6614054,6544619,6598355,6593505,6568506,6650915,6541736,6638932,6580291,6493776,6607185,6577256,6506692,6545552,6503189,6525916,6406954
225,0,0,1,6728338,6704917,6582165,6626233,6556640,6610418,6605979,6580736,6663372,6554625,6651285,6593271,6506309,6619243,6589907,6518988,6558880,6516636,6538775,6419513
226,31,0,1,6715985,6692175,6569733,6613159,6544151,6597674,6592744,6567672,6650512,6541489,6638461,6579899,6493361,6606138,6576437,6505349,6545819,6503219,6524764,6406154
227,0,0,1,6728702,6705260,6582693,6626784,6556541,6611068,6605723,6580816,6663901,6554754,6651652,6593410,6505906,6619770,6589403,6519503,6559668,6516189,6538515,6419238
228,31,0,1,6716021,6691765,6570551,6613889,6543864,6598701,6593268,6568425,6651472,6542089,6638181,6580273,6493556,6607519,6576431,6506447,6545552,6503430,6525537,6406061
229,0,0,1,6728477,6705221,6582450,6625588,6556339,6610714,6605650,6580551,6663988,6555002,6651297,6592690,6505898,6619999,6589346,6518904,6558670,6516272,6538304,6418699
230,31,0,1,6715755,6692026,6570318,6612869,6543151,6597192,6592441,6567715,6650750,6542118,6638799,6579218,6492939,6605996,6576572,6505006,6545166,6503008,6525205,6405971
231,0,0,1,6728199,6704578,6582334,6624923,6555576,6609691,6605222,6580204,6663381,6554588,6650943,6592048,6504810,6619297,6589496,6518489,6557917,6515795,6537976,6418718
232,31,0,1,6716269,6691764,6570484,6612565,6543592,6597651,6593007,6567781,6650669,6541763,6638470,6579508,6492508,6606787,6576843,6506034,6544487,6503036,6525036,6406484
233,0,0,1,6729665,6705050,6583770,6626483,6556769,6611253,6606210,6581246,6663568,6555605,6652221,6593087,6506555,6620491,6589887,6520031,6558916,6516495,6538952,6419400
234,31,0,1,6716636,6692847,6571322,6613988,6544362,6598248,6592933,6568852,6651282,6543141,6639549,6580782,6493757,6606923,6576744,6506510,6545925,6502881,6525817,6406950
235,0,0,1,6728140,6704525,6582885,6625649,6555803,6609969,6604589,6579808,6663049,6555043,6651100,6592947,6505528,6618351,6588917,6519189,6558496,6515890,6537904,6418483
236,31,0,1,6716583,6692660,6570742,6613509,6543517,6598729,6592869,6568045,6650993,6542212,6638381,6580600,6492724,6606474,6576700,6506751,6545660,6503752,6525163,6406425
237,0,0,1,6729228,6705259,6582830,6625753,6555662,6611099,6605329,6580186,6663591,6555007,6651362,6593136,6506059,6619340,6589276,6520126,6558711,6516368,6538618,6419205
238,31,0,1,6716857,6692799,6570578,6613300,6543692,6597570,6592631,6567880,6651020,6541749,6638601,6580418,6493545,6606198,6576581,6506396,6545337,6502736,6525001,6406224
239,0,0,1,6729682,6705656,6583307,6626171,6556302,6610866,6605701,6580934,6663784,6554776,6652241,6593720,6506573,6619135,6590248,6518998,6559776,6516482,6538467,6419260
240,31,0,1,6717149,6693540,6571314,6614180,6544151,6598709,6593644,6568540,6651047,6542018,6639151,6580995,6494860,6606824,6577711,6506023,6547029,6503764,6526500,6407026
241,0,0,1,6729182,6705279,6582521,6626396,6555849,6611228,6605981,6580148,6663882,6555069,6651697,6593115,6506593,6618210,6590082,6518632,6559264,6516087,6538188,6419200
242,31,0,1,6716886,6692579,6570096,6614117,6544566,6599534,6593716,6568581,6651530,6542169,6638977,6580711,6494245,6607159,6577750,6506747,6546519,6503946,6525520,6406915
243,0,0,1,6729268,6704360,6582643,6626635,6557389,6610975,6605500,6580743,6663412,6554714,6651749,6593153,6506734,6619639,6591098,6519361,6559884,6515907,6537906,6419187
244,31,0,1,6716725,6692299,6571163,6614079,6545468,6597601,6593461,6568897,6651170,6542455,6639215,6580470,6494753,6607064,6577582,6505916,6546430,6503317,6524639,6406181
245,0,0,1,6729009,6704563,6582556,6626196,6557265,6610156,6606267,6581221,6663444,6555511,6652460,6592216,6507380,6619013,6590423,6518449,6559741,6515850,6537875,6418290
246,31,0,1,6716530,6691984,6570005,6613416,6544737,6597838,6592658,6568538,6650871,6542558,6638962,6579979,6494095,6606214,6577123,6505282,6546112,6502878,6525346,6405255
247,0,0,1,6729225,6704860,6583124,6627195,6557914,6611343,6606381,6581358,6664258,6554893,6652454,6593134,6506755,6619970,6590549,6520092,6559323,6517192,6538598,6419220
248,31,0,1,6716461,6692260,6571215,6615196,6545936,6599557,6594253,6568689,6651995,6543133,6639932,6580939,6495196,6607247,6578171,6506831,6546209,6504309,6525917,6407209
249,0,0,1,6729257,6704735,6583431,6627066,6557615,6612264,6606538,6581669,6664262,6555505,6653196,6593536,6507764,6620125,6590424,6520034,6560095,6517016,6539014,6419958
250,31,0,1,6716888,6692617,6571185,6614956,6545576,6599434,6594585,6568965,6651649,6543343,6640187,6580868,6494908,6607596,6578496,6506914,6546982,6504959,6526035,6407605
251,0,0,1,6729378,6704708,6583100,6627093,6557517,6611333,6606371,6580864,6664113,6556034,6653065,6593752,6507762,6620151,6590948,6519362,6559969,6517288,6538271,6419803
252,31,0,1,6716797,6692759,6570510,6614141,6544665,6598732,6593120,6568223,6651160,6541811,6639298,6580574,6495309,6606936,6577830,6506263,6546285,6504077,6525640,6406513
253,0,0,1,6729240,6704981,6583288,6627531,6556609,6611772,6606119,6580614,6663783,6554983,6652644,6593967,6508153,6619953,6591023,6519259,6560087,6516684,6539130,6419290
254,31,0,1,6717153,6692252,6571073,6615469,6544777,6599145,6594002,6569075,6651524,6542068,6639790,6581145,6495293,6607475,6578418,6506559,6546540,6503777,6526552,6406487
255,0,0,1,6729524,6704696,6583148,6626748,6556938,6611164,6606218,6580677,6664192,6554566,6652612,6593063,6506954,6619207,6590546,6518806,6559374,6516385,6538837,6419216
256,31,0,1,6716691,6692640,6570634,6614672,6544602,6599228,6593237,6568521,6651267,6542123,6640189,6580624,6494383,6607166,6577194,6506513,6546206,6503992,6525787,6406301
257,0,0,1,6729911,6705690,6583230,6627650,6557767,6612171,6606095,6581084,6664557,6555127,6653583,6594151,6507629,6620580,6590449,6520767,6560337,6517229,6539200,6420186
258,31,0,1,6717187,6692230,6570509,6614496,6545051,6599010,6593714,6568251,6651523,6542364,6640207,6580571,6494505,6607325,6577372,6507040,6546762,6504197,6526265,6407500
259,0,0,1,6729891,6704272,6583157,6627028,6556606,6611238,6604997,6581289,6664091,6554958,6652732,6593181,6507290,6619717,6590765,6520193,6559477,6516612,6538841,6419781
260,31,0,1,6716842,6692380,6571221,6614632,6544779,6599417,6592980,6568859,6651298,6541949,6639308,6580662,6494727,6606763,6578533,6507657,6546713,6504701,6526099,6407608
261,0,0,1,6729692,6704565,6583306,6627147,6556486,6611372,6604971,6581247,6663678,6554696,6651708,6593176,6507387,6620045,6590706,6521149,6559510,6517288,6538811,6419960
262,31,0,1,6717483,6692499,6571520,6615228,6545336,6599334,6593107,6568844,6651762,6542688,6639970,6580714,6494965,6607205,6578114,6508764,6547638,6504143,6527156,6407059
263,0,0,1,6730027,6704959,6583505,6626901,6557979,6611479,6605883,6580897,6664477,6555534,6653507,6593080,6507751,6620067,6590144,6520752,6560471,6517320,6539274,6419622
264,31,0,1,6717177,6692072,6570934,6614339,6545185,6598810,6592816,6568297,6651181,6542268,6640212,6580233,6494737,6606680,6576847,6507034,6546781,6504537,6525847,6407187
265,0,0,1,6729140,6704194,6582920,6626669,6557028,6610887,6604303,6580936,6663809,6554802,6652654,6593006,6506530,6619529,6589823,6519806,6559782,6517194,6539607,6419873
266,31,0,1,6717148,6692460,6570826,6614906,6545262,6599349,6593085,6568689,6651425,6542722,6640317,6580406,6494983,6608273,6577461,6507211,6547115,6503857,6526864,6407367
267,0,0,1,6730019,6705197,6583369,6627588,6557652,6612024,6605877,6581349,6664841,6555547,6654215,6592953,6507787,6619851,6591153,6520564,6560550,6517759,6539882,6420130
268,31,0,1,6718832,6693446,6571240,6615538,6545291,6599940,6594223,6570017,6652718,6544001,6641451,6581317,6495987,6608490,6579310,6507920,6548131,6505487,6527184,6407963
269,0,0,1,6730182,6705231,6582912,6627734,6556775,6611834,6605952,6582077,6664045,6555643,6653687,6592995,6507652,6620244,6590853,6520193,6559974,6517232,6539148,6419271
270,31,0,1,6717560,6692228,6569956,6614553,6544767,6598524,6592843,6568629,6651080,6542777,6640482,6579984,6494641,6606602,6578032,6506867,6547303,6503607,6525341,6406442
271,0,0,1,6730332,6705517,6583083,6627101,6557511,6611590,6606005,6581325,6664723,6555416,6653668,6593644,6507680,6620197,6591062,6520545,6560352,6517450,6538689,6420360
272,31,0,1,6717555,6692900,6571029,6614125,6544778,6598872,6593180,6568966,6651475,6542688,6640218,6580613,6495068,6607796,6576811,6506839,6546720,6504127,6525663,6407598
273,0,0,1,6730289,6705203,6583776,6626706,6556793,6611748,6606453,6582065,6664117,6555777,6653989,6593367,6507945,6620748,6590636,6519945,6560316,6516992,6539453,6420022
274,31,0,1,6716790,6691523,6569909,6613652,6543290,6597672,6592775,6568034,6650333,6541424,6639597,6579658,6493774,6606342,6576767,6506329,6546093,6503419,6525571,6405894
275,0,0,1,6729772,6704962,6583133,6627255,6556383,6611007,6605224,6581111,6663251,6554955,6652802,6592818,6507479,6619424,6590418,6519727,6559310,6516729,6539060,6419541
276,31,0,1,6718127,6693237,6571376,6615787,6544975,6599808,6593759,6569483,6651810,6543602,6640694,6581131,6496565,6608099,6579258,6507138,6548053,6505122,6527223,6408414
277,0,0,1,6730089,6705339,6583713,6627696,6557232,6611682,6605626,6581803,6664147,6555412,6653549,6593273,6507706,6620018,6590907,6520115,6561029,6517159,6540248,6420145
278,31,0,1,6716860,6692387,6570769,6614716,6544336,6598590,6592743,6568957,6651244,6542917,6639920,6580497,6494346,6607696,6577250,6506018,6547248,6503592,6526350,6407046
279,0,0,1,6730305,6704770,6583311,6627670,6557306,6610912,6605610,6581511,6664088,6555480,6653229,6593654,6507063,6620431,6591077,6518982,6560337,6517018,6539444,6419687
280,31,0,1,6718110,6692515,6571574,6615365,6545107,6599141,6593733,6569221,6651970,6543502,6640511,6580744,6495138,6607518,6579000,6506729,6547268,6503804,6526988,6406973
281,0,0,1,6729922,6704871,6583541,6626880,6556966,6611711,6605592,6581421,6664163,6555413,6653777,6592583,6507208,6619335,6590724,6519700,6560246,6516575,6539659,6419808
282,31,0,1,6716451,6692680,6571138,6614560,6545416,6599042,6593479,6568698,6651741,6543150,6640995,6580780,6494666,6607717,6577596,6507024,6546897,6504186,6526489,6407354
283,0,0,1,6729520,6705011,6582382,6626518,6557881,6611422,6605449,6581551,6663784,6555632,6653687,6592924,6506816,6620322,6590471,6519475,6559238,6516128,6539087,6419253
284,31,0,1,6718340,6693336,6571306,6615262,6546190,6599101,6593262,6569772,6651499,6543425,6641386,6581165,6495983,6607367,6578737,6507007,6546765,6504163,6526122,6408126
285,0,0,1,6729338,6705206,6583312,6626892,6557033,6610990,6605248,6581334,6663629,6555822,6653050,6593233,6507307,6620501,6591010,6519562,6559817,6516593,6538047,6419836
286,31,0,1,6716965,6692201,6570762,6614898,6544287,6597881,6592503,6568345,6651017,6542383,6640068,6580382,6494524,6606744,6576968,6506508,6546693,6503977,6525652,6406758
287,0,0,1,6729794,6704275,6583399,6627514,6557298,6610779,6605386,6581349,6664129,6555143,6653496,6592975,6507339,6619894,6590538,6519395,6560011,6517068,6538805,6419388
288,31,0,1,6717014,6692827,6570379,6613900,6544640,6597797,6592842,6569037,6650899,6542936,6640482,6580310,6494582,6607053,6577195,6506375,6546155,6503287,6526143,6406506
289,0,0,1,6729656,6705897,6582699,6626922,6557133,6610903,6606146,6582281,6663803,6556042,6653206,6593828,6506870,6618946,6590195,6519513,6560056,6516746,6539209,6419890
290,31,0,1,6717126,6693457,6571319,6614877,6544527,6599427,6594322,6569883,6651725,6543306,6640435,6581019,6494626,6607550,6577512,6506426,6547006,6504751,6526618,6408534
291,0,0,1,6728856,6705475,6583050,6626935,6556479,6611011,6605678,6582266,6664017,6555242,6652298,6593238,6507022,6619262,6590587,6519142,6559903,6516390,6538622,6420199
292,31,0,1,6716541,6693202,6570543,6614868,6544846,6598982,6593942,6570095,6651481,6543155,6639811,6581025,6494623,6607540,6578736,6506566,6547589,6503790,6526214,6407611
293,0,0,1,6728804,6705036,6582838,6627062,6557149,6612162,6607017,6582034,6664561,6555572,6652454,6593389,6507246,6619824,6590658,6519571,6561203,6516672,6539607,6420321
294,31,0,1,6716112,6692073,6570831,6614270,6543727,6598998,6593985,6569022,6651034,6541986,6639072,6580686,6495095,6606902,6578345,6506180,6547677,6503765,6526341,6406820
295,0,0,1,6728808,6704251,6582869,6626666,6555989,6611538,6606220,6581298,6663967,6554634,6652002,6593307,6507078,6620084,6590279,6519560,6560617,6517268,6539763,6420091
296,31,0,1,6716464,6692787,6570551,6613597,6543927,6599655,6593905,6569309,6651591,6541827,6639056,6580817,6494605,6607602,6577268,6507118,6546735,6504271,6526413,6407461
297,0,0,1,6728902,6704755,6582043,6625101,6555469,6611736,6604837,6580953,6663665,6555185,6651429,6592638,6506180,6619775,6589614,6519378,6559771,6515976,6539218,6419500
298,31,0,1,6716885,6693337,6570550,6613115,6544057,6599272,6592775,6568161,6651866,6542980,6638296,6579740,6494169,6606876,6577270,6506246,6546376,6503794,6526822,6407689
299,0,0,1,6729048,6705635,6582719,6625368,6555965,6611208,6605167,6580912,6664116,6555836,6652004,6592234,6506264,6619121,6589785,6518832,6558716,6516342,6539102,6419694
300,31,0,1,6716928,6693380,6570475,6613075,6544742,6598677,6592439,6569237,6651407,6542716,6638788,6580024,6493599,6606395,6577120,6505883,6546792,6503475,6526640,6406795
301,0,0,1,6729606,6705133,6582482,6625208,6557183,6611438,6605704,6581298,6663691,6555052,6651920,6592538,6505936,6619358,6590212,6519561,6559579,6516358,6539194,6419973
302,31,0,1,6718120,6692946,6570905,6613427,6545257,6599149,6594142,6569988,6651859,6544098,6639201,6580596,6494398,6607322,6578195,6507435,6546878,6504566,6527215,6408480
303,0,0,1,6730345,6706010,6582957,6627317,6558457,6612146,6607094,6582672,6665043,6556573,6652437,6593863,6507284,6620270,6591380,6520840,6560424,6517678,6540735,6420765
304,31,0,1,6717147,6693145,6570084,6614207,6546007,6599569,6593951,6569294,6651464,6542708,6639281,6580615,6494218,6607605,6577671,6507121,6547214,6503787,6527767,6407213
305,0,0,1,6728845,6705309,6582551,6626850,6557464,6611882,6605931,6581300,6663794,6555303,6652044,6592949,6506902,6620001,6590376,6519233,6559984,6516203,6539457,6419198
306,31,0,1,6716826,6694292,6571023,6614673,6545994,6599932,6593321,6569944,6652134,6543197,6639984,6580800,6494793,6607896,6577895,6507087,6547553,6504439,6526324,6406345
307,0,0,1,6729600,6706205,6583318,6626712,6557846,6611126,6605336,6581540,6664379,6555378,6652431,6593039,6506868,6620245,6589932,6519703,6559929,6516037,6538930,6419176
