rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715778,6689608,6569405,6613960,6543585,6596870,6593696,6567153,6650066,6542655,6636810,6581399,6493433,6606836,6578263,6505976,6547226,6504526,6526120,6404836
153,0,1,0,6728384,6701972,6581709,6626470,6556194,6609390,6605484,6579609,6662971,6555271,6649578,6593730,6505662,6619366,6590997,6518870,6559771,6517687,6538604,6417372
154,31,1,0,6715961,6689634,6569369,6613796,6544203,6597082,6593317,6567422,6649638,6542787,6637211,6581253,6493536,6605590,6578469,6506288,6546999,6504374,6526127,6404887
155,0,1,0,6727610,6701619,6581723,6626369,6556170,6609942,6605576,6579251,6662027,6555991,6650113,6593721,6505689,6618465,6590795,6518914,6559966,6516733,6538418,6416883
156,31,1,0,6716553,6690251,6569835,6613967,6544241,6598142,6593499,6567272,6650205,6543577,6637286,6581309,6494284,6605761,6578260,6506416,6546785,6503916,6525197,6404232
157,0,1,0,6728675,6701906,6582035,6625841,6555856,6610290,6604913,6579458,6662329,6555365,6649794,6593820,6506523,6618387,6590837,6519159,6559385,6517391,6538410,6417285
158,31,1,0,6716453,6688833,6569465,6613985,6543452,6597749,6593229,6567209,6649657,6542986,6636418,6581387,6493671,6605944,6577602,6505815,6546458,6504501,6525931,6404855
159,0,1,0,6728720,6701311,6582165,6627004,6555733,6611264,6605197,6579903,6662179,6555817,6649904,6594127,6506058,6619017,6591730,6518947,6560027,6518222,6539380,6417476
160,31,1,0,6716327,6688949,6569334,6614627,6543460,6597906,6592962,6567514,6649235,6542728,6637313,6580942,6493937,6606297,6578195,6505996,6546797,6504728,6526334,6404343
161,0,1,0,6728780,6701383,6581507,6626776,6556177,6610405,6605573,6579793,6661380,6556043,6650051,6594066,6506384,6618980,6590897,6519669,6559382,6517466,6539499,6416994
162,31,1,0,6716366,6688596,6569085,6614165,6544659,6597933,6593146,6567529,6648679,6543580,6636840,6581123,6494051,6606289,6578021,6505767,6545806,6503921,6526633,6404266
163,0,1,0,6728420,6700728,6581646,6626506,6556420,6610066,6605557,6580434,6661574,6556238,6649906,6593252,6506277,6618917,6591757,6518910,6558160,6517361,6538397,6416884
164,31,1,0,6716698,6689395,6570529,6614532,6544706,6598012,6594224,6568844,6650126,6544077,6637940,6580906,6494741,6605920,6578875,6507108,6545389,6505059,6526515,6404516
165,0,1,0,6728029,6700976,6582002,6626531,6556175,6610565,6605605,6579830,6662151,6555936,6649450,6592790,6506893,6618617,6591212,6518935,6557664,6517732,6538340,6416791
166,31,1,0,6716206,6689006,6570252,6613695,6543234,6598291,6593424,6567440,6649636,6543995,6637022,6581057,6494712,6606604,6578247,6506607,6545153,6505171,6525988,6404264
167,0,1,0,6728993,6701915,6582367,6626426,6555163,6610579,6605677,6579835,6662151,6556505,6650410,6593314,6506892,6618521,6591437,6519500,6558435,6517456,6538582,6416866
168,31,1,0,6716958,6690295,6570551,6614640,6543300,6598741,6593657,6567527,6650298,6544080,6637434,6580659,6494310,6605731,6579401,6506803,6546401,6504977,6526195,6404570
169,0,1,0,6729163,6702651,6582536,6627061,6556854,6611040,6606033,6579975,6662298,6556943,6650179,6593106,6506975,6618701,6591487,6519860,6559453,6517595,6538849,6416722
170,31,1,0,6716733,6690087,6569639,6614581,6545282,6598587,6594030,6567435,6649950,6543329,6636755,6580835,6494183,6606288,6578426,6506350,6546662,6504732,6525915,6403889
171,0,1,0,6729981,6703101,6582102,6627234,6557469,6611544,6606469,6580745,6662614,6556723,6650353,6594046,6506733,6619952,6591983,6519251,6560047,6517626,6538650,6416753
172,31,1,0,6717979,6691033,6570284,6614524,6545397,6599526,6594520,6568131,6650189,6544646,6637951,6581776,6494274,6607145,6579324,6506716,6547244,6505358,6526226,6404486
173,0,1,0,6729228,6702484,6582499,6626174,6556674,6611347,6605826,6580016,6662486,6555391,6650265,6593467,6505188,6618677,6591734,6518452,6559852,6517042,6539183,6416136
174,31,1,0,6718025,6690614,6571130,6614890,6545585,6599238,6594165,6567968,6650214,6542926,6638205,6581727,6493823,6606619,6579344,6506305,6547540,6505594,6526876,6405307
175,0,1,0,6729552,6702811,6583315,6627524,6557881,6612082,6606755,6580260,6662282,6555862,6650904,6594240,6506956,6618543,6592206,6519022,6560652,6518271,6539419,6418612
176,31,1,0,6716733,6689619,6570602,6613917,6544682,6597893,6593503,6567124,6648599,6542851,6637241,6580019,6493350,6605096,6578573,6505318,6546633,6504466,6525543,6405010
177,0,1,0,6729372,6701746,6582186,6626204,6557134,6609880,6606178,6580254,6661652,6555402,6650512,6593158,6505901,6617481,6591266,6518680,6559656,6517540,6539012,6417450
178,31,1,0,6716744,6689928,6569669,6613453,6544895,6597592,6593136,6567800,6649165,6542807,6638006,6580699,6493575,6605574,6578985,6505991,6545889,6504841,6526399,6404727
179,0,1,0,6729764,6703115,6582131,6626675,6557148,6610629,6605874,6580878,6662221,6555258,6651358,6593783,6506193,6619111,6591790,6519501,6559419,6518029,6539576,6417497
180,31,1,0,6716957,6690654,6569522,6613515,6544271,6597862,6592711,6567941,6649259,6542957,6638405,6580605,6492801,6605720,6578207,6505622,6546527,6505228,6525467,6404657
181,0,1,0,6729233,6702745,6581757,6626996,6556892,6610505,6605984,6580686,6662129,6556152,6651790,6593508,6505838,6618806,6591747,6518942,6559954,6518175,6538602,6417830
182,31,1,0,6717769,6690763,6570055,6614404,6545790,6598195,6593747,6568085,6649887,6543795,6638988,6580872,6493944,6606389,6579436,6506318,6547667,6505545,6526136,6405321
183,0,1,0,6728399,6702445,6581677,6626939,6557548,6610086,6605775,6579875,6661618,6555481,6651150,6592145,6506002,6618402,6591677,6518490,6559728,6517676,6538323,6417465
184,31,1,0,6716032,6690382,6569472,6615239,6545162,6597824,6593613,6568119,6649264,6543015,6638664,6580565,6493824,6605621,6578836,6505981,6547612,6504939,6526374,6405076
185,0,1,0,6727950,6701907,6581541,6626403,6556380,6609801,6605431,6579589,6661443,6554886,6650973,6592741,6505641,6617371,6590577,6518558,6560078,6517048,6538684,6416855
186,31,1,0,6716058,6689682,6569310,6613221,6544106,6597983,6594263,6567255,6649301,6542266,6638622,6580686,6493344,6605921,6578580,6506065,6546835,6504052,6526189,6404707
187,0,1,0,6728640,6701666,6582052,6625640,6556233,6609877,6606395,6579585,6661278,6555735,6651277,6593050,6505644,6618552,6590400,6518871,6559467,6516811,6538358,6416751
188,31,1,0,6716199,6689927,6570240,6614359,6544639,6598017,6594417,6567084,6649346,6543505,6638980,6581081,6493559,6606026,6579244,6507114,6547031,6504591,6526468,6404717
189,0,1,0,6728565,6701587,6582165,6626713,6557474,6611094,6607369,6580592,6661944,6555876,6651580,6593556,6505996,6618422,6591253,6519957,6560043,6516430,6539115,6417525
190,31,1,0,6716839,6690564,6570399,6614348,6545623,6599835,6595498,6568725,6649918,6542901,6639389,6582202,6493936,6606938,6579182,6507464,6547967,6505092,6527029,6405514
191,0,1,0,6728771,6701592,6581062,6625708,6556077,6610966,6606267,6580015,6661187,6555000,6651482,6593285,6505252,6617741,6591313,6518960,6559832,6516359,6538711,6416776
192,31,1,0,6717717,6690355,6570294,6614352,6544643,6599895,6595312,6568848,6649490,6543506,6638924,6581480,6493824,6605565,6579403,6506776,6548055,6504786,6526697,6405109
193,0,1,0,6729023,6701573,6582546,6626381,6556739,6611581,6607061,6580694,6661984,6554946,6651379,6593609,6506235,6617764,6591273,6519044,6560479,6517161,6539025,6417481
194,31,1,0,6716507,6688910,6569649,6613620,6544338,6598707,6594563,6568359,6649364,6543163,6638677,6581073,6493626,6605582,6578486,6505870,6546948,6503803,6526316,6405542
195,0,1,0,6729358,6701209,6582074,6625875,6556320,6611177,6607434,6580420,6662448,6556338,6652608,6593924,6506152,6618872,6591267,6519408,6560069,6516992,6539174,6417983
196,31,1,0,6717128,6689194,6569167,6613197,6543793,6598514,6594668,6568968,6649985,6544286,6638640,6581272,6494004,6605906,6578698,6506709,6547086,6504027,6526065,6405155
197,0,1,0,6730292,6701397,6582239,6626612,6556443,6611163,6607369,6581432,6662941,6557149,6652050,6594028,6506748,6617907,6592003,6519841,6559683,6517533,6539461,6418616
198,31,1,0,6718080,6688957,6569679,6614303,6544478,6598540,6595245,6568596,6650013,6544195,6638678,6581344,6494411,6604938,6579469,6507011,6546617,6505115,6526540,6405701
199,0,1,0,6729790,6701714,6582574,6625936,6556018,6611004,6607802,6580562,6662381,6557096,6651966,6594014,6506804,6618550,6592257,6520068,6560117,6517702,6539647,6418177
200,31,1,0,6717919,6690195,6570648,6614666,6544928,6599189,6595748,6569148,6650538,6544945,6639676,6582262,6495070,6606990,6579875,6507582,6548289,6505148,6527683,6406437
201,0,1,0,6729517,6702289,6581893,6626105,6555952,6610711,6607114,6580605,6662210,6556673,6651687,6593747,6506261,6617508,6591751,6519380,6559549,6517205,6538838,6417761
202,31,1,0,6717524,6690022,6569410,6613898,6543574,6598376,6594689,6567964,6649230,6544115,6639318,6581442,6494233,6605192,6578314,6506367,6547061,6504901,6526546,6405359
203,0,1,0,6729611,6701693,6581113,6625372,6556169,6610394,6606756,6579567,6661767,6556978,6651567,6593722,6507132,6616874,6590870,6518826,6560476,6517538,6539316,6417423
204,31,1,0,6717018,6689402,6569452,6613423,6544090,6597610,6594439,6568194,6649835,6543489,6638238,6581272,6494218,6605368,6577968,6505714,6546682,6504925,6526135,6405518
205,0,1,0,6729699,6702513,6582088,6625927,6556675,6610656,6606263,6580774,6662617,6556327,6652612,6594170,6506764,6618609,6591894,6519120,6560471,6517415,6539872,6418829
206,31,1,0,6718011,6691414,6571392,6614463,6546041,6599398,6595258,6569348,6651201,6544857,6640158,6581906,6495500,6607595,6580442,6507341,6548412,6505747,6528371,6407138
207,0,1,0,6729315,6702308,6582337,6626096,6556443,6610902,6606972,6580616,6662518,6556558,6652337,6593594,6506729,6619268,6591574,6519108,6560299,6517658,6539542,6418416
208,31,1,0,6716299,6689440,6569129,6612798,6543016,6597531,6593965,6567441,6648969,6543122,6638706,6580483,6493793,6605814,6578189,6505571,6547249,6503854,6525938,6405207
209,0,1,0,6728231,6701390,6581313,6625301,6554980,6609752,6605961,6579938,6661214,6555894,6651507,6593011,6505451,6618584,6590307,6517545,6559510,6515649,6538724,6417193
210,31,1,0,6716844,6690897,6570158,6613721,6543989,6598260,6594979,6568811,6649694,6543083,6639595,6581478,6493288,6606229,6579038,6505707,6547813,6504354,6526559,6405427
211,0,1,0,6729177,6703298,6582424,6625624,6555767,6610887,6607388,6581280,6662030,6555678,6652086,6593985,6505947,6618623,6591057,6518493,6561033,6516983,6539603,6417789
212,31,1,0,6717190,6690449,6569891,6613264,6544223,6598356,6594769,6568460,6649841,6543203,6639342,6580955,6493606,6606093,6578023,6505731,6547755,6504514,6526964,6405091
213,0,1,0,6729681,6702581,6582609,6625970,6556917,6610816,6607230,6581303,6662756,6556177,6652514,6593947,6506132,6618505,6591137,6518782,6561089,6517839,6540097,6417471
214,31,1,0,6716905,6690424,6569649,6613749,6544449,6598931,6594964,6568512,6649975,6543049,6639714,6580731,6493385,6606101,6577676,6505087,6547157,6503972,6526969,6405039
215,0,1,0,6730067,6703000,6582464,6626135,6556945,6612120,6607388,6581432,6662851,6556137,6652715,6594188,6506544,6618550,6590718,6518608,6559808,6517612,6540313,6418134
216,31,1,0,6716840,6690452,6570572,6613241,6543788,6598488,6594060,6568510,6649492,6543019,6638871,6580911,6493386,6604991,6577105,6505379,6546636,6503522,6526612,6404625
217,0,1,0,6729209,6702717,6582538,6625402,6556339,6610885,6606734,6580465,6662322,6555756,6652147,6592912,6506368,6617081,6590146,6518205,6559970,6516830,6539209,6417397
218,31,1,0,6717056,6691228,6571009,6613811,6544024,6599665,6595262,6569069,6650119,6543616,6639823,6581339,6494195,6605776,6577941,6506469,6547058,6504671,6527312,6404747
219,0,1,0,6729720,6703273,6582743,6626207,6556402,6612312,6607052,6581519,6662497,6555817,6652374,6593412,6506903,6618466,6591106,6518960,6560096,6517245,6539854,6417201
220,31,1,0,6715722,6689883,6568946,6612123,6542999,6598331,6593168,6567241,6648483,6541089,6637599,6579151,6492393,6604674,6576210,6504326,6545955,6502739,6525181,6402917
221,0,1,0,6728681,6702223,6581171,6624572,6556055,6610333,6605846,6579945,6661553,6554046,6651243,6592242,6505250,6617280,6588688,6517529,6558302,6516057,6538252,6415590
222,31,1,0,6716018,6690551,6569056,6612414,6543786,6598121,6593211,6567905,6648303,6541742,6638192,6578709,6492832,6605416,6576895,6504879,6545957,6503408,6525744,6403712
223,0,1,0,6728910,6703209,6581672,6625477,6556113,6610591,6606475,6580577,6661956,6555022,6651117,6593118,6505786,6617719,6589772,6518748,6559317,6516586,6539470,6416346
224,31,1,0,6716276,6691047,6569304,6612131,6544015,6598442,6593756,6567561,6649788,6542065,6638538,6580315,6493483,6605167,6576919,6504794,6546135,6504209,6526154,6404363
225,0,1,0,6727850,6702438,6581622,6624203,6555659,6610424,6606338,6579877,6661640,6554625,6651128,6592243,6505647,6618283,6589964,6517881,6558865,6516726,6538389,6416471
226,31,1,0,6715679,6690310,6569591,6612623,6543876,6597804,6594174,6567867,6649251,6542096,6638471,6579710,6492729,6605698,6577223,6504778,6546347,6503368,6525889,6404273
227,0,1,0,6727905,6702356,6581511,6625379,6555603,6610423,6606123,6579906,6661945,6555189,6651197,6592222,6505306,6618694,6590782,6518083,6559501,6516863,6539010,6416486
228,31,1,0,6716311,6690330,6569363,6614193,6544613,6598281,6593851,6567621,6649780,6543531,6639019,6580571,6492997,6605987,6578549,6506186,6547238,6504554,6526344,6404572
229,0,1,0,6728099,6701963,6580618,6625208,6555835,6609778,6605944,6579246,6661142,6554970,6651071,6592031,6505375,6617661,6590464,6517592,6558776,6517079,6538575,6416262
230,31,1,0,6716390,6690186,6569430,6613832,6544129,6598451,6594515,6567840,6649502,6543129,6638843,6580379,6493665,6606008,6577929,6505675,6546149,6504421,6526294,6404914
231,0,1,0,6727955,6702643,6581178,6625657,6555672,6610600,6606194,6579505,6662067,6554807,6650525,6591980,6505149,6618251,6590481,6518281,6557862,6516584,6537903,6416592
232,31,1,0,6715893,6690813,6569541,6613552,6544258,6597901,6593834,6567172,6650366,6542874,6638048,6579893,6493492,6605792,6578177,6505734,6545063,6504790,6525440,6404705
233,0,1,0,6728069,6703278,6581925,6627527,6557549,6610918,6606051,6580891,6663936,6555388,6651359,6593389,6506840,6619206,6591842,6519585,6559429,6517861,6539756,6417487
234,31,1,0,6715550,6690635,6569696,6614856,6544686,6598529,6594419,6567628,6650926,6542982,6638644,6580866,6495154,6605907,6578223,6506772,6545746,6504841,6526488,6404855
235,0,1,0,6727925,6703189,6581763,6627566,6556716,6610601,6607204,6579897,6663184,6555756,6651778,6593359,6506088,6618950,6591204,6519639,6559058,6517470,6539748,6417868
236,31,1,0,6716653,6691352,6570526,6615701,6545704,6599023,6595068,6567920,6650831,6544513,6639334,6581054,6494559,6606343,6578628,6507753,6546618,6504916,6527451,6405569
237,0,1,0,6729644,6703565,6582781,6626762,6557920,6611645,6607378,6580370,6663990,6557016,6652400,6593609,6507052,6619003,6591480,6520558,6559492,6517732,6540751,6418329
238,31,1,0,6716281,6690772,6569794,6613242,6544956,6598723,6594256,6567193,6650262,6543256,6639023,6580191,6494023,6605677,6577214,6505839,6545761,6503751,6526692,6404870
239,0,1,0,6729674,6703049,6582785,6626053,6557424,6610861,6606477,6580656,6662730,6556135,6652654,6593711,6507033,6619059,6590783,6519195,6559302,6517528,6539896,6418178
240,31,1,0,6716540,6691304,6569990,6612976,6543855,6597601,6593371,6567919,6649887,6542989,6638906,6580365,6494141,6606194,6577398,6506029,6546749,6504380,6526590,6405846
241,0,1,0,6728957,6703599,6581858,6626172,6557297,6610945,6607058,6580971,6662846,6555991,6652507,6593094,6506632,6618080,6590227,6519548,6559861,6517367,6539929,6417884
242,31,1,0,6717775,6692405,6570907,6614464,6545775,6599751,6595960,6569377,6650817,6544122,6640681,6581217,6494779,6606511,6578584,6507474,6546760,6505195,6527983,6406071
243,0,1,0,6729399,6704519,6582784,6626768,6557735,6611965,6607787,6581700,6663010,6556521,6652829,6593597,6506928,6619306,6591406,6520156,6559982,6517635,6540207,6417994
244,31,1,0,6716713,6692411,6570372,6614986,6544908,6599007,6594746,6569091,6650489,6543362,6639737,6581015,6493509,6606140,6578128,6506873,6546876,6504542,6526825,6405393
245,0,1,0,6729603,6704373,6582737,6626755,6556560,6610894,6606759,6581139,6662685,6556257,6651958,6593384,6505697,6618693,6590828,6519708,6559539,6517213,6539149,6417657
246,31,1,0,6716675,6691314,6569986,6613447,6544705,6598482,6593901,6568506,6649381,6542838,6638566,6580595,6492955,6605402,6577927,6506562,6546185,6503484,6525805,6404372
247,0,1,0,6729018,6704320,6582276,6625998,6557638,6610952,6606438,6581180,6662315,6555827,6651401,6593425,6505742,6617903,6591008,6520032,6559645,6517429,6539688,6417449
248,31,1,0,6717563,6692736,6570664,6614953,6546699,6598776,6595303,6569286,6651009,6544456,6640046,6581939,6494391,6606391,6579715,6507522,6548202,6505075,6527319,6405929
249,0,1,0,6728535,6703505,6581147,6625502,6557104,6609820,6605610,6580045,6661803,6555497,6650510,6592854,6505542,6617294,6590989,6518939,6560144,6516845,6538011,6416671
250,31,1,0,6716375,6692040,6569446,6613308,6544293,6597604,6593952,6567834,6649930,6543716,6638792,6580715,6493528,6604762,6578719,6506369,6547670,6504062,6525934,6404914
251,0,1,0,6728496,6702898,6580478,6625131,6556071,6609629,6605418,6579898,6661891,6555168,6650582,6592567,6505447,6616809,6591101,6518551,6559630,6516226,6538926,6416780
252,31,1,0,6716214,6691582,6569481,6613388,6544662,6597432,6593261,6567939,6649719,6542448,6638404,6580703,6493362,6605115,6578580,6506187,6547184,6504526,6526954,6405161
253,0,1,0,6727915,6703236,6581486,6625368,6556261,6609192,6605042,6580031,6662047,6555249,6650339,6593028,6505533,6617161,6591114,6518725,6559306,6516566,6538972,6417213
254,31,1,0,6716244,6691025,6569291,6612775,6544173,6597489,6593253,6567392,6649659,6542795,6637877,6580207,6493947,6604135,6578442,6505485,6546718,6503960,6526054,6404999
255,0,1,0,6728971,6703370,6581778,6625661,6556866,6610265,6605824,6580136,6662508,6555753,6651071,6593717,6505973,6617846,6591977,6519192,6559790,6517016,6539265,6417891
256,31,1,0,6716730,6691431,6570034,6613776,6544933,6598275,6593627,6568031,6650218,6543711,6638694,6581152,6494306,6604887,6579253,6506398,6546745,6504080,6527215,6405644
257,0,1,0,6730090,6704367,6582123,6626203,6557658,6611138,6606903,6580655,6663022,6556086,6652317,6594484,6507528,6617861,6592302,6520372,6560807,6517676,6540336,6418397
258,31,1,0,6717682,6691010,6569292,6613643,6544984,6598060,6594466,6568291,6650867,6543055,6638496,6581052,6494623,6604754,6579015,6507395,6547356,6504544,6526988,6405390
259,0,1,0,6730064,6703171,6581005,6625269,6557282,6610796,6606461,6580602,6663134,6554608,6651206,6593339,6506741,6617224,6591167,6519671,6559981,6516866,6539775,6417764
260,31,1,0,6717816,6691707,6569666,6613793,6545249,6598149,6594053,6568683,6651047,6543146,6638798,6581438,6494659,6605814,6579023,6507281,6547607,6504654,6527420,6405888
261,0,1,0,6729979,6703961,6581925,6626693,6557232,6610706,6606841,6581473,6663429,6556219,6652993,6594446,6507573,6618727,6591909,6520736,6560879,6518346,6540788,6418555
262,31,1,0,6717214,6692412,6569761,6614720,6545078,6598498,6594212,6569201,6650548,6543101,6639183,6581377,6494831,6605803,6578482,6508008,6547398,6504684,6527214,6405368
263,0,1,0,6729684,6704517,6582157,6627153,6557656,6611109,6606906,6581362,6663787,6556344,6652573,6594790,6507705,6618644,6592715,6521338,6561012,6518129,6540880,6418737
264,31,1,0,6717063,6691295,6570269,6614421,6544085,6597707,6593382,6567801,6650295,6542452,6638599,6580240,6494750,6604680,6578829,6507629,6547131,6504052,6526951,6404846
265,0,1,0,6728719,6703940,6582102,6626124,6556703,6610309,6605891,6580718,6662354,6555306,6651722,6593165,6507465,6617431,6591092,6519601,6559830,6516897,6539711,6416961
266,31,1,0,6716723,6691178,6569733,6613149,6544101,6597767,6593662,6568185,6649735,6542704,6639215,6580921,6494547,6604962,6577718,6506922,6546987,6503909,6526789,6404086
267,0,1,0,6729509,6703678,6582817,6626229,6558105,6611026,6606397,6580667,6663370,6555603,6652241,6593917,6507262,6618464,6591004,6520205,6560394,6516836,6539819,6417302
268,31,1,0,6716937,6691732,6570023,6613541,6546048,6598355,6593927,6569046,6650791,6543256,6638666,6581864,6494967,6605970,6579012,6508305,6547461,6504131,6527092,6405274
269,0,1,0,6729696,6704022,6582141,6626030,6557779,6611110,6606742,6580639,6663138,6556685,6651994,6594334,6507642,6618625,6590687,6521171,6560400,6517432,6540617,6418128
270,31,1,0,6716339,6690487,6568808,6612924,6544177,6598189,6593656,6567345,6649578,6542144,6637952,6580927,6494367,6605098,6577894,6507562,6546705,6504350,6527392,6404984
271,0,1,0,6729697,6702736,6581512,6626131,6556726,6610934,6606236,6581090,6662524,6555403,6651371,6594262,6507200,6617297,6590702,6520870,6560483,6517313,6539580,6418069
272,31,1,0,6717657,6691810,6570005,6614056,6545760,6599363,6594487,6568820,6651001,6544186,6639252,6582491,6495606,6605710,6578148,6508314,6548015,6505042,6527428,6406180
273,0,1,0,6729085,6703554,6581474,6625619,6556850,6611014,6605898,6580423,6662682,6555650,6651129,6594136,6507752,6616913,6590728,6520583,6560455,6517098,6540100,6418113
274,31,1,0,6716712,6690633,6569178,6613520,6544910,6598615,6594280,6568393,6649523,6543281,6638090,6581448,6495437,6605705,6578408,6508262,6547529,6504337,6526814,6406087
275,0,1,0,6729508,6703582,6581694,6624534,6557581,6611618,6606968,6581031,6663057,6556070,6651024,6594716,6508447,6618968,6591798,6520819,6560785,6517040,6539709,6418730
276,31,1,0,6715367,6690193,6568801,6611938,6544189,6598244,6593210,6567537,6649314,6542828,6636335,6580343,6494121,6605131,6577733,6507391,6546615,6503623,6525616,6404664
277,0,1,0,6728720,6703489,6582033,6625655,6557866,6611056,6606537,6581047,6662569,6556006,6651210,6593989,6507255,6617862,6591232,6520613,6560997,6517719,6539400,6417796
278,31,1,0,6716434,6691195,6570107,6613737,6545120,6599041,6593525,6568066,6650471,6543286,6638047,6581467,6494949,6605955,6578107,6507070,6547633,6505184,6526823,6405226
279,0,1,0,6729123,6703579,6582585,6625910,6557388,6611521,6606232,6581548,6663178,6555826,6651294,6594394,6507728,6618489,6591931,6520763,6560883,6518029,6539565,6417760
280,31,1,0,6716269,6691105,6570026,6613429,6545389,6598421,6593916,6568951,6650264,6543276,6638197,6581397,6494182,6606522,6578518,6506555,6547162,6504313,6526285,6405244
281,0,1,0,6728170,6702928,6580782,6625668,6556282,6610092,6606027,6580243,6661480,6555248,6650013,6593039,6506062,6617850,6591071,6518617,6559528,6516589,6538797,6417426
282,31,1,0,6716029,6690832,6569212,6614390,6544781,6598438,6593998,6568262,6649527,6543208,6637217,6581179,6494434,6605978,6577903,6505919,6546666,6504781,6526191,6404991
283,0,1,0,6728867,6703294,6581910,6626640,6557150,6611102,6606722,6581745,6662108,6555958,6650816,6593994,6507370,6618917,6591336,6519525,6559980,6517190,6539732,6417513
284,31,1,0,6715526,6690706,6569224,6613340,6544457,6598503,6594237,6568503,6649043,6542958,6637524,6581174,6494787,6606153,6578491,6506575,6546913,6504344,6527146,6404640
285,0,1,0,6727927,6703139,6581662,6625413,6556190,6610940,6605923,6580702,6661906,6554843,6650232,6593388,6507384,6618722,6590609,6519148,6559192,6517197,6539338,6416987
286,31,1,0,6716318,6691267,6569613,6613494,6544729,6599095,6593830,6568644,6649918,6543420,6637727,6581971,6495336,6606260,6578178,6506748,6546474,6504542,6527631,6405471
287,0,1,0,6728470,6702749,6581318,6625263,6556668,6610756,6606276,6580355,6662305,6555421,6650453,6593654,6506984,6618814,6590847,6518484,6558886,6517106,6540326,6417431
288,31,1,0,6715088,6690082,6568380,6612767,6543945,6597745,6593015,6566996,6648448,6542131,6636968,6580034,6494121,6604855,6577284,6504855,6545327,6503360,6526713,6403938
289,0,1,0,6728457,6703228,6581422,6625980,6556695,6610894,6606201,6579974,6662027,6555374,6650889,6593499,6507275,6618466,6591133,6518663,6559807,6516794,6540252,6417743
290,31,1,0,6716414,6691638,6569412,6613660,6545231,6598929,6593728,6568168,6649415,6543104,6638342,6581340,6495395,6606227,6578345,6505438,6547048,6503904,6527519,6405205
291,0,1,0,6728985,6703782,6582109,6626658,6558621,6611458,6606350,6580669,6662668,6556987,6651122,6594310,6507496,6619172,6591980,6519216,6560332,6517051,6540294,6417892
292,31,1,0,6716040,6690983,6569234,6613643,6545961,6598230,6593324,6567641,6649680,6543454,6637235,6581019,6494772,6605631,6578667,6505634,6546398,6503837,6526848,6404910
293,0,1,0,6728365,6703164,6581480,6625689,6557910,6610862,6606195,6580178,6662358,6555778,6650368,6593321,6507213,6617914,6590609,6518689,6559333,6516762,6539981,6418691
294,31,1,0,6716762,6691731,6569706,6613620,6545798,6598997,6594121,6567989,6650003,6543328,6638013,6580763,6494547,6606375,6578343,6506098,6546719,6504207,6527316,6406314
295,0,1,0,6730104,6704733,6582130,6626495,6558244,6611961,6607324,6581329,6664008,6557033,6651538,6594397,6507612,6619918,6592194,6520101,6560218,6518412,6540068,6419139
296,31,1,0,6717282,6691595,6569681,6613820,6545220,6598961,6593679,6567973,6649929,6544364,6638175,6581300,6494382,6605500,6578304,6506462,6546328,6505081,6526376,6406327
297,0,1,0,6729225,6704104,6581596,6625767,6557086,6610643,6606035,6580122,6662524,6556697,6650368,6593694,6507201,6617978,6590179,6519295,6559699,6517518,6539274,6417923
298,31,1,0,6716401,6691353,6569291,6613586,6545066,6598500,6593492,6567672,6649553,6543515,6637158,6580843,6494645,6606195,6577951,6505957,6546505,6504428,6526462,6405080
299,0,1,0,6729333,6703542,6581239,6625935,6557020,6611246,6605704,6580072,6662098,6556534,6650165,6593464,6508078,6619150,6590552,6518970,6559774,6516910,6538807,6418120
300,31,1,0,6716909,6691996,6570185,6612992,6545458,6598534,6594146,6568042,6650010,6544092,6638226,6581138,6495743,6606471,6578251,6506594,6547401,6504902,6526741,6406110
301,0,1,0,6728115,6703558,6581700,6625204,6556585,6610628,6605994,6580298,6662059,6556740,6650391,6592935,6507211,6617414,6590732,6519071,6559620,6517060,6539083,6418228
302,31,1,0,6717215,6692172,6570253,6614500,6545015,6599559,6595078,6568465,6650246,6544673,6638659,6581914,6495583,6605667,6578956,6506811,6547677,6505406,6527324,6406018
303,0,1,0,6728992,6703820,6581746,6625916,6557456,6611549,6607276,6580231,6662545,6556923,6651395,6594289,6507739,6618627,6591489,6519362,6560272,6518012,6539767,6419004
304,31,1,0,6716385,6690597,6568887,6613344,6544428,6597899,6593695,6567725,6649384,6544411,6638193,6581110,6494493,6605752,6577381,6505722,6546513,6503948,6526449,6405956
305,0,1,0,6729077,6702675,6581732,6625513,6557094,6610696,6605787,6580130,6661883,6556446,6651730,6593763,6506520,6618684,6590143,6518655,6559415,6517130,6539366,6418256
306,31,1,0,6716847,6690521,6570824,6613847,6545279,6599402,6594237,6567787,6650007,6544796,6639001,6581776,6495211,6606640,6578408,6506850,6546563,6504638,6526546,6406922
307,0,1,0,6728544,6701141,6581957,6625623,6557366,6610443,6606400,6579610,6661702,6557350,6650706,6593742,6507005,6618541,6590230,6519091,6558871,6516731,6539549,6418883
