rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717897,6692125,6571188,6612785,6546915,6596994,6593555,6569400,6651032,6541303,6639848,6581543,6494656,6606379,6580270,6508102,6546614,6504480,6527153,6406332
153,0,1,1,6730933,6704040,6583661,6625983,6559253,6609543,6605902,6581885,6663805,6554651,6652857,6593960,6507473,6618422,6592774,6522104,6558945,6517170,6540086,6419112
154,31,1,1,6718020,6691846,6571028,6613337,6547349,6597216,6593707,6569408,6651004,6541112,6639899,6581148,6494474,6605447,6580174,6508335,6545830,6504217,6526680,6406425
155,0,1,1,6730181,6703289,6583682,6626279,6559603,6608913,6605674,6581446,6663109,6554105,6652828,6594121,6506229,6618549,6592476,6521797,6557975,6516789,6538672,6418781
156,31,1,1,6716284,6690602,6571028,6613716,6546601,6595818,6592758,6568076,6650505,6541231,6638955,6580326,6493495,6604945,6579498,6508315,6544816,6503162,6525897,6405988
157,0,1,1,6729110,6703064,6583346,6627105,6557976,6608894,6605077,6581020,6663615,6554163,6652220,6592886,6505727,6617997,6592625,6521387,6558302,6516536,6538952,6417777
158,31,1,1,6717206,6691056,6571619,6615144,6546319,6596471,6592727,6569035,6651337,6542066,6639910,6580949,6493856,6605666,6580600,6508691,6545515,6504042,6526188,6405892
159,0,1,1,6729028,6703075,6583386,6627327,6559079,6608872,6605375,6581543,6663762,6554645,6652025,6592865,6506052,6617691,6593544,6521352,6558585,6516775,6538818,6418565
160,31,1,1,6716514,6690769,6571600,6615148,6546611,6596632,6592589,6568826,6651354,6541207,6638731,6579739,6494004,6605210,6579985,6508109,6544821,6504114,6527117,6406066
161,0,1,1,6730659,6704029,6584957,6628061,6558947,6609762,6605663,6581969,6665091,6555169,6652660,6593625,6507510,6619090,6593445,6521728,6558668,6517776,6541158,6419175
162,31,1,1,6717705,6691839,6572815,6615299,6546906,6597760,6592972,6569527,6651567,6542391,6639706,6580990,6494825,6606173,6581191,6509396,6545629,6505157,6528100,6406857
163,0,1,1,6729300,6703461,6583992,6627214,6558714,6609801,6604719,6582276,6663211,6554350,6652561,6593015,6506765,6618063,6592817,6521460,6558242,6517187,6539700,6419255
164,31,1,1,6716428,6690659,6571109,6614005,6546229,6596679,6591490,6568941,6649918,6540954,6639230,6579607,6493723,6605177,6579214,6507180,6544552,6504024,6526687,6405799
165,0,1,1,6729412,6703829,6583035,6627212,6558538,6609389,6604782,6582146,6663492,6554662,6652194,6593149,6506747,6618910,6592787,6521130,6557968,6517078,6539459,6418264
166,31,1,1,6716472,6691319,6570940,6614826,6545825,6596379,6592844,6569291,6650206,6542288,6638740,6580655,6494018,6606056,6579696,6507815,6545526,6504152,6526247,6405750
167,0,1,1,6728581,6703467,6582735,6626561,6557456,6608584,6604725,6581279,6662890,6554834,6652340,6592891,6506138,6618497,6592265,6520349,6557806,6516419,6539148,6417960
168,31,1,1,6716086,6690927,6570586,6614423,6545564,6596563,6592672,6568904,6650846,6541752,6639058,6580446,6494126,6605873,6579963,6507568,6544697,6504204,6526590,6405799
169,0,1,1,6728155,6702166,6581941,6626127,6557634,6608560,6604684,6580192,6663052,6553999,6651338,6592547,6506137,6616089,6591837,6520493,6557493,6516727,6538892,6417538
170,31,1,1,6716045,6690902,6571188,6614284,6545558,6596364,6592487,6568893,6650248,6541588,6638877,6580234,6493935,6604021,6579351,6508129,6545378,6504194,6527496,6405996
171,0,1,1,6728353,6703166,6583085,6627343,6558033,6609131,6604758,6581318,6663138,6554337,6651917,6593562,6506719,6617310,6593450,6521018,6557675,6517024,6540282,6418402
172,31,1,1,6716558,6690661,6571243,6614682,6546712,6596733,6592858,6568949,6651103,6541903,6639086,6581271,6495039,6606046,6581199,6508975,6545668,6504107,6527726,6406452
173,0,1,1,6729390,6702094,6582730,6627466,6559202,6608999,6605002,6581193,6663713,6554496,6651677,6594227,6507145,6618149,6593266,6521150,6558211,6517107,6540527,6418661
174,31,1,1,6717114,6690546,6570464,6615000,6547070,6597151,6592727,6568665,6651339,6542005,6638791,6581663,6494755,6605768,6581051,6508478,6546003,6505515,6527962,6406030
175,0,1,1,6729332,6702709,6582809,6626833,6558765,6609512,6603687,6580435,6663329,6554023,6651490,6593710,6507059,6617708,6593141,6521053,6558547,6517183,6539813,6418581
176,31,1,1,6717123,6690754,6570394,6614681,6546133,6597239,6592635,6568493,6651260,6541755,6639473,6581156,6494115,6605430,6580723,6508671,6545052,6504141,6527428,6406096
177,0,1,1,6729357,6703799,6583379,6627579,6559427,6609976,6605645,6580974,6664719,6554614,6652919,6595177,6507117,6618097,6594068,6522666,6558746,6517775,6540879,6419011
178,31,1,1,6715801,6690027,6569794,6614275,6545914,6596441,6591177,6567756,6650605,6540715,6638539,6581041,6493657,6604836,6580245,6508083,6545118,6504261,6527174,6405029
179,0,1,1,6727727,6703213,6582180,6626725,6558259,6609496,6603809,6580838,6663282,6553928,6651752,6594230,6506146,6617205,6593268,6521052,6557818,6517151,6539998,6417840
180,31,1,1,6716279,6691690,6570518,6614606,6546704,6596818,6592519,6569164,6651169,6542004,6639691,6581440,6494061,6604894,6580444,6507792,6544047,6504470,6527224,6405604
181,0,1,1,6728403,6703559,6582018,6626481,6558199,6608969,6604686,6580647,6664118,6554777,6652126,6593950,6506256,6617660,6592852,6520282,6557062,6517271,6539795,6417155
182,31,1,1,6717286,6692003,6570935,6615387,6547486,6597364,6593320,6568180,6652167,6542268,6640828,6582091,6494674,6606433,6580821,6508354,6544628,6505278,6527719,6405649
183,0,1,1,6729702,6704063,6582346,6627395,6559238,6609218,6605500,6580765,6664803,6554889,6653024,6594436,6507338,6618195,6592476,6521520,6557829,6517890,6539998,6418534
184,31,1,1,6716310,6691606,6570068,6614378,6546366,6596854,6592685,6568603,6651582,6542394,6638976,6581313,6494643,6605490,6579467,6507969,6543819,6504602,6526741,6405913
185,0,1,1,6728945,6703354,6582833,6627376,6558928,6609238,6605172,6581231,6664470,6555090,6652607,6593207,6506877,6617545,6592191,6520779,6557466,6516716,6539585,6418187
186,31,1,1,6715605,6691485,6570074,6614140,6545836,6595899,6592485,6568170,6651848,6542065,6639777,6580090,6493831,6604038,6579612,6507787,6544404,6503467,6526114,6405473
187,0,1,1,6728876,6703931,6582902,6627459,6559021,6608886,6605283,6581418,6664875,6555297,6653086,6593485,6507218,6618083,6592670,6521413,6558692,6516922,6540117,6418491
188,31,1,1,6716095,6690914,6570150,6613736,6546307,6596660,6592090,6568650,6651168,6542898,6639842,6580680,6493411,6605096,6580565,6507377,6544045,6502603,6526993,6405516
189,0,1,1,6728756,6703173,6582479,6626508,6559187,6609379,6604828,6581323,6663876,6555638,6653179,6593717,6506410,6618764,6593469,6521116,6557312,6516774,6540843,6418449
190,31,1,1,6716460,6690404,6570112,6614153,6546127,6596236,6592805,6568616,6651176,6543456,6640208,6580846,6494043,6605706,6580765,6507741,6543845,6504580,6528136,6405904
191,0,1,1,6729211,6703507,6583134,6626671,6558809,6608581,6605446,6580779,6664182,6556328,6652989,6593567,6506890,6618746,6593057,6521547,6557752,6517446,6540448,6418002
192,31,1,1,6715738,6690920,6570238,6614993,6546555,6596177,6592647,6567764,6651610,6543448,6639623,6580891,6494621,6605866,6580326,6508146,6544592,6505123,6526433,6405271
193,0,1,1,6728050,6703300,6582744,6627524,6558385,6608669,6605325,6580239,6663621,6555668,6652604,6593897,6507014,6619298,6593135,6521865,6557928,6517432,6539578,6417601
194,31,1,1,6714999,6690217,6570154,6614787,6545374,6595089,6592366,6567250,6650609,6541999,6639414,6580711,6493887,6605345,6579178,6507976,6543934,6503659,6526019,6404865
195,0,1,1,6728149,6703131,6583556,6628285,6558198,6608713,6605052,6580921,6663457,6555589,6652954,6594342,6507108,6618393,6593028,6521164,6557479,6517485,6539270,6418570
196,31,1,1,6716001,6690568,6570948,6614911,6546128,6596274,6592246,6567896,6651125,6542433,6639815,6581247,6494740,6605684,6579905,6507551,6544357,6504242,6526439,6405293
197,0,1,1,6729888,6703394,6583798,6627470,6558591,6609538,6605443,6581687,6664719,6556240,6653387,6594530,6507745,6619187,6593176,6521437,6559237,6518301,6540499,6419190
198,31,1,1,6716774,6691261,6571294,6614648,6545918,6597499,6592911,6568777,6651476,6542960,6640357,6581910,6494581,6606679,6580001,6508039,6545625,6504907,6527879,6406185
199,0,1,1,6729280,6704004,6583614,6627222,6558522,6610146,6605911,6581466,6664275,6555333,6652808,6594815,6507405,6618730,6593286,6521302,6558599,6517508,6539959,6419327
200,31,1,1,6717351,6692535,6571298,6615543,6546366,6597878,6593101,6569156,6652078,6543170,6640455,6581447,6495022,6605460,6581567,6508701,6545792,6504757,6527290,6406891
201,0,1,1,6729281,6704473,6583593,6628325,6558027,6609898,6605539,6581642,6664380,6555653,6653104,6594332,6507654,6618353,6592800,6521010,6559075,6517202,6539908,6419289
202,31,1,1,6717065,6691803,6571342,6614654,6545988,6597012,6592756,6568972,6651611,6542863,6640029,6580544,6495223,6605786,6579799,6507488,6545495,6504642,6526654,6406262
203,0,1,1,6729685,6704014,6583365,6627567,6558444,6609512,6605001,6581729,6664180,6555621,6653004,6593669,6507503,6619563,6592796,6521015,6559160,6517279,6539564,6418843
204,31,1,1,6717623,6691848,6571034,6615383,6545634,6597353,6592347,6568730,6651321,6542304,6639768,6580634,6495098,6606104,6579894,6508215,6545403,6504514,6526193,6406296
205,0,1,1,6730188,6703969,6582405,6627277,6557689,6608918,6604428,6581027,6663946,6554159,6652220,6592993,6507225,6617795,6592630,6521538,6556924,6516631,6538692,6417984
206,31,1,1,6718191,6691450,6570467,6616147,6545969,6596492,6592402,6568638,6651422,6541708,6639711,6580024,6494429,6606091,6579856,6508844,6544337,6504073,6526237,6405066
207,0,1,1,6729589,6704113,6582613,6628025,6558239,6609142,6605090,6581473,6664307,6555317,6653024,6593605,6507299,6619338,6593172,6521656,6557969,6517529,6539056,6418082
208,31,1,1,6716282,6691427,6569926,6615685,6545619,6596530,6592226,6568685,6651708,6542877,6639822,6581252,6494622,6606312,6579045,6508791,6544910,6504198,6525919,6405685
209,0,1,1,6728732,6703626,6582363,6628879,6557886,6608514,6604531,6581241,6664105,6555094,6652679,6594093,6506703,6618857,6592574,6521440,6557851,6517617,6538529,6417631
210,31,1,1,6717281,6691697,6570231,6616994,6546225,6596632,6593223,6569222,6651617,6542185,6640341,6581731,6494810,6606005,6580925,6509086,6545676,6504517,6526579,6405606
211,0,1,1,6729829,6704252,6582594,6628867,6559035,6609330,6605729,6580725,6664130,6555702,6653105,6593417,6506761,6619269,6594038,6520925,6558708,6517153,6539307,6418567
212,31,1,1,6716522,6691715,6569897,6615870,6546180,6596183,6593249,6568428,6651042,6541988,6640508,6580443,6494375,6606254,6580041,6508383,6544568,6503670,6526660,6405026
213,0,1,1,6728449,6703699,6582064,6627609,6558117,6608206,6605186,6580410,6664002,6554538,6652871,6593250,6506281,6617983,6592729,6521071,6557383,6516275,6539261,6417165
214,31,1,1,6717209,6691075,6570067,6616110,6546481,6596224,6592553,6568554,6652144,6542742,6640201,6581322,6494572,6605599,6581129,6508557,6545286,6504007,6526859,6405339
215,0,1,1,6728486,6703298,6581900,6627661,6557794,6607553,6604433,6580597,6663986,6554155,6652916,6593070,6506029,6617231,6593305,6520726,6558478,6515771,6539166,6416920
216,31,1,1,6716862,6691396,6570989,6616180,6546821,6596154,6593352,6568875,6652011,6540977,6639893,6580833,6494067,6605648,6580070,6508431,6545496,6503695,6526758,6405414
217,0,1,1,6730004,6703349,6582832,6628252,6558921,6608540,6606079,6581379,6663835,6554004,6653202,6592683,6506975,6618540,6593750,6521441,6558667,6517002,6539513,6418094
218,31,1,1,6716670,6690518,6570657,6615486,6546626,6595929,6593307,6568667,6650782,6541004,6639626,6579559,6494709,6605623,6580658,6508077,6545429,6503572,6526839,6404859
219,0,1,1,6728739,6703188,6582731,6627464,6558988,6609147,6605791,6581226,6664153,6553233,6652769,6592816,6507634,6619300,6593427,6521413,6558527,6516331,6539087,6417410
220,31,1,1,6716443,6691236,6570846,6614235,6546490,6597034,6592750,6568119,6651476,6541202,6639719,6580034,6495069,6606726,6580900,6508571,6545616,6503513,6526222,6405299
221,0,1,1,6729697,6703090,6583042,6626972,6558434,6609366,6605750,6580506,6664237,6554230,6652064,6592653,6507104,6619438,6593492,6521374,6559507,6516660,6539893,6418226
222,31,1,1,6716498,6690216,6570646,6614699,6546081,6596603,6593219,6567893,6651425,6540958,6639005,6579986,6494328,6606452,6579536,6508220,6546239,6503961,6527106,6405221
223,0,1,1,6727834,6701754,6581865,6627295,6557724,6608076,6604570,6580280,6663817,6553924,6651131,6592063,6506039,6617933,6591324,6520227,6558702,6516360,6538838,6417282
224,31,1,1,6716624,6689748,6570745,6615020,6546103,6596050,6592792,6568065,6651357,6540755,6638167,6579916,6493961,6605819,6578904,6507992,6545883,6503841,6526306,6404780
225,0,1,1,6727872,6702141,6582679,6627771,6558033,6609047,6605651,6580944,6663493,6554421,6651509,6593194,6507268,6618951,6592390,6520769,6558911,6516699,6539320,6417575
226,31,1,1,6716032,6690490,6570514,6615298,6545340,6596297,6592692,6568396,6651080,6541463,6638592,6580729,6494960,6606509,6579922,6507896,6546332,6503789,6526901,6404694
227,0,1,1,6729304,6702936,6582939,6627995,6558124,6608479,6604934,6581205,6664183,6554717,6652404,6593482,6507194,6619527,6592513,6520999,6558338,6516870,6539167,6417295
228,31,1,1,6715967,6689592,6569627,6615075,6545179,6595319,6591564,6567085,6650280,6540370,6638058,6579875,6493644,6605953,6579435,6507297,6544741,6503377,6526007,6404285
229,0,1,1,6728337,6702327,6582543,6627770,6557324,6608453,6604349,6579384,6663692,6553577,6651290,6593436,6506427,6618063,6592304,6520436,6557863,6516931,6539306,6417661
230,31,1,1,6716842,6690134,6570588,6616116,6545219,6596593,6592645,6568014,6651693,6542001,6639301,6581821,6494491,6606012,6579857,6508170,6545654,6503807,6526480,6406430
231,0,1,1,6729014,6702640,6582651,6628930,6558253,6608933,6605766,6580662,6663409,6554347,6652493,6594304,6507563,6618582,6592890,6521462,6559219,6517233,6538865,6418971
232,31,1,1,6716625,6690728,6570729,6615672,6545763,6596330,6593266,6568433,6650708,6540798,6638636,6581269,6494930,6605972,6579864,6508024,6545645,6504454,6525439,6405886
233,0,1,1,6729302,6703196,6582793,6627749,6557914,6608680,6605554,6581129,6663651,6553358,6651851,6594226,6506958,6618806,6592804,6520785,6559464,6517458,6538934,6418003
234,31,1,1,6716426,6690763,6570354,6614455,6545389,6596067,6592528,6567950,6650683,6540823,6638225,6581539,6494180,6605865,6579508,6507870,6545927,6504103,6525479,6405606
235,0,1,1,6728684,6702887,6582671,6626774,6557940,6608643,6605364,6580396,6663557,6553672,6651435,6593415,6507475,6618127,6592064,6520313,6558824,6516935,6539065,6418235
236,31,1,1,6716042,6689669,6569869,6614434,6544853,6596043,6592611,6567634,6650990,6540051,6639027,6580525,6494522,6605155,6579753,6507506,6545658,6503765,6526167,6405713
237,0,1,1,6728459,6701886,6581964,6627312,6557332,6607927,6605029,6580152,6663516,6552856,6651673,6593333,6506523,6617486,6591848,6520291,6558862,6516927,6538537,6418150
238,31,1,1,6716890,6690184,6570574,6614738,6545446,6596235,6592847,6568541,6650934,6540349,6639456,6581070,6495264,6605529,6579612,6507927,6545987,6504815,6526115,6406320
239,0,1,1,6729121,6703241,6582495,6627457,6558005,6608865,6605747,6580985,6663909,6553714,6652844,6593597,6507594,6617529,6593154,6520881,6559553,6517537,6538762,6418397
240,31,1,1,6716707,6691558,6570801,6615820,6547237,6596994,6593484,6568720,6651743,6541964,6640454,6581774,6495790,6605490,6581160,6508748,6546612,6505450,6526490,6406393
241,0,1,1,6729203,6703223,6582061,6626965,6558313,6609051,6606033,6580937,6664466,6554713,6652259,6593570,6508079,6617642,6593396,6521010,6559538,6517501,6538512,6418777
242,31,1,1,6715718,6690392,6569795,6615149,6545691,6595774,6592178,6567862,6650668,6541460,6639708,6580366,6494707,6605249,6580174,6507272,6545149,6503370,6524363,6405891
243,0,1,1,6729500,6704130,6582722,6628531,6559241,6609623,6606019,6581250,6664418,6555346,6653145,6594631,6508564,6619541,6593989,6521708,6559156,6518151,6538688,6420268
244,31,1,1,6716895,6690764,6570278,6615282,6545451,6595819,6592488,6568108,6651670,6541096,6638971,6580756,6495119,6606511,6580034,6507749,6546122,6504087,6525723,6406375
245,0,1,1,6729937,6703780,6582280,6628212,6558286,6608932,6605804,6581157,6664522,6555177,6652304,6593489,6507729,6618988,6593075,6520833,6559586,6517532,6539883,6419254
246,31,1,1,6717521,6691724,6570323,6615619,6545805,6596659,6593082,6568962,6651924,6542316,6639469,6581003,6495764,6606050,6580250,6508503,6546396,6504586,6527405,6406331
247,0,1,1,6729832,6703850,6582954,6628186,6558796,6609094,6606044,6581458,6664989,6555140,6652418,6594344,6508336,6619552,6593603,6522383,6559818,6518167,6540774,6419210
248,31,1,1,6716823,6691422,6570864,6615370,6546848,6596254,6593712,6568997,6652168,6542222,6639257,6580928,6495366,6606368,6579929,6508653,6547320,6504915,6527427,6406852
249,0,1,1,6728910,6702865,6582705,6626959,6558921,6608804,6605805,6581249,6664907,6554667,6652010,6593550,6507957,6618622,6592952,6521672,6559801,6517168,6539840,6419635
250,31,1,1,6717119,6691039,6570647,6615450,6546617,6596999,6593949,6569263,6652657,6542168,6639929,6581782,6496327,6606276,6581219,6509291,6547170,6504925,6527469,6407542
251,0,1,1,6729297,6703097,6582896,6628317,6558968,6609766,6606086,6582212,6664975,6555073,6653012,6594487,6508298,6619184,6593272,6521889,6559971,6518033,6540287,6420456
252,31,1,1,6717085,6690934,6570390,6615166,6546180,6597096,6592569,6568973,6651628,6542245,6639711,6581203,6495460,6606451,6580734,6508897,6546426,6505014,6527127,6407220
253,0,1,1,6728876,6703329,6582387,6627058,6558062,6608692,6604475,6580778,6664151,6554152,6652080,6593118,6507170,6618527,6592820,6521184,6558282,6516929,6539040,6418636
254,31,1,1,6717431,6691440,6570402,6615939,6547061,6596620,6592928,6568541,6651841,6542392,6640534,6580821,6494996,6606179,6581056,6509135,6546133,6505142,6526322,6407174
255,0,1,1,6729087,6702970,6580963,6627276,6558204,6609087,6605091,6580261,6663623,6554339,6652565,6592604,6506648,6617661,6592091,6520598,6558623,6517198,6538062,6419191
256,31,1,1,6717421,6691803,6569972,6615429,6546728,6596990,6593899,6568338,6651992,6542308,6640453,6580677,6494823,6605615,6580804,6508603,6546513,6505219,6526401,6407334
257,0,1,1,6729964,6703740,6582058,6627751,6558543,6609774,6605719,6580385,6664966,6555486,6653390,6593249,6507243,6618912,6592804,6521360,6559616,6518212,6539863,6419712
258,31,1,1,6716591,6691289,6568971,6614606,6545410,6596244,6591989,6567309,6651095,6541719,6638944,6579611,6493599,6605978,6580073,6507498,6545275,6503274,6525301,6406296
259,0,1,1,6729574,6704618,6581389,6627268,6557764,6609249,6604797,6580624,6663545,6555134,6652250,6593107,6507641,6619130,6593025,6520845,6558701,6516812,6538659,6419654
260,31,1,1,6717356,6692714,6569136,6615916,6545562,6596331,6592545,6567943,6651284,6542943,6639441,6580114,6494326,6606461,6579738,6508543,6545958,6503971,6526159,6407251
261,0,1,1,6729465,6704479,6581344,6627803,6558184,6609059,6605499,6580489,6664560,6554967,6652606,6593354,6507015,6618621,6592786,6522017,6559699,6517875,6539471,6419262
262,31,1,1,6716781,6692008,6569509,6615021,6546198,6596930,6593350,6568437,6652675,6541921,6639999,6581257,6494720,6605805,6580242,6509264,6546269,6504763,6526698,6406919
263,0,1,1,6729131,6703661,6580786,6627672,6558296,6608341,6605059,6580282,6664549,6554002,6652454,6593423,6507336,6617723,6593502,6521469,6559238,6517544,6539794,6419284
264,31,1,1,6718715,6692597,6570015,6616322,6547444,6597153,6593699,6569065,6653154,6542852,6639920,6581788,6495766,6607055,6581784,6509729,6547387,6505174,6528200,6407585
265,0,1,1,6730146,6703380,6581253,6627417,6558414,6608698,6605120,6580528,6665009,6554686,6652362,6593574,6506456,6618142,6593062,6521272,6558807,6517608,6539324,6418962
266,31,1,1,6717503,6691635,6569770,6615722,6547109,6596472,6593907,6568629,6652642,6542949,6640126,6581234,6494803,6605388,6580436,6508567,6545825,6504438,6526880,6406829
267,0,1,1,6729539,6703543,6581968,6628138,6559670,6609337,6605829,6581260,6665408,6555908,6652764,6594096,6506759,6618048,6593693,6522367,6559423,6517347,6539970,6419450
268,31,1,1,6718122,6691043,6569784,6615740,6547139,6596891,6592969,6569413,6653083,6543638,6639877,6581538,6495163,6605203,6581362,6509273,6546569,6504829,6526991,6406771
269,0,1,1,6730225,6703682,6582152,6628765,6558706,6609286,6605766,6582042,6665665,6556543,6652721,6593785,6506843,6617397,6594170,6522332,6559882,6517999,6540000,6418976
270,31,1,1,6717529,6691619,6569701,6615495,6546423,6597278,6593774,6568737,6653093,6543770,6640331,6581884,6494380,6605106,6581139,6508894,6546842,6504616,6527621,6407050
271,0,1,1,6729767,6703723,6581898,6628033,6558397,6609374,6605788,6580941,6665021,6556235,6652904,6593591,6506379,6617544,6593630,6521639,6559585,6517775,6539746,6418962
272,31,1,1,6717420,6691018,6569991,6615276,6545714,6595835,6592853,6568256,6651998,6542882,6639845,6579079,6492951,6604609,6580463,6508037,6546263,6504813,6527249,6406549
273,0,1,1,6731011,6703967,6582890,6627914,6559112,6609653,6606161,6580675,6665634,6556113,6653411,6592643,6506163,6618162,6593794,6521207,6559856,6517941,6540117,6420536
274,31,1,1,6717465,6691053,6570378,6614661,6545892,6597057,6592816,6567723,6652711,6542667,6640145,6580196,6493928,6605368,6579990,6508589,6546226,6505049,6527314,6407414
275,0,1,1,6729654,6702497,6581617,6626570,6557758,6608821,6605396,6579623,6664695,6555697,6652375,6592219,6506009,6617319,6593029,6521352,6558625,6517188,6539875,6419533
276,31,1,1,6718145,6690632,6569925,6615230,6546325,6596950,6593917,6567935,6652808,6543574,6640134,6580622,6493923,6605295,6580764,6509478,6546306,6504710,6527073,6407191
277,0,1,1,6730466,6702744,6582274,6628524,6558296,6609413,6605820,6580990,6665248,6556195,6653840,6593382,6506140,6618561,6593079,6522193,6558930,6517395,6539926,6419418
278,31,1,1,6717994,6690382,6570391,6615649,6545780,6597536,6592977,6567965,6651798,6542868,6640251,6580370,6493798,6604308,6579802,6508417,6545614,6504088,6526955,6406480
279,0,1,1,6730009,6703762,6582542,6627389,6558988,6609511,6605398,6580781,6664664,6556002,6653234,6593627,6506721,6618670,6593152,6522110,6559141,6517257,6539976,6419168
280,31,1,1,6717882,6691300,6570466,6615263,6547355,6597154,6592669,6568522,6652891,6543505,6640407,6581410,6494280,6605767,6580965,6509346,6546229,6505132,6527054,6406768
281,0,1,1,6729723,6702159,6581678,6626840,6558129,6609098,6603779,6580019,6664718,6555010,6652929,6593043,6505561,6616949,6593427,6521453,6558292,6516957,6539076,6418571
282,31,1,1,6716782,6690341,6570024,6614946,6545718,6596622,6591603,6567469,6651563,6542204,6639391,6580337,6493163,6604437,6579910,6508609,6545747,6504321,6526815,6406673
283,0,1,1,6729204,6703275,6582333,6627806,6557459,6609262,6604644,6580031,6664578,6555264,6652821,6593534,6506013,6616854,6593664,6520665,6558632,6516937,6539469,6419086
284,31,1,1,6717034,6690894,6570325,6615420,6545487,6596856,6592410,6568582,6651860,6542674,6639501,6581211,6493627,6605095,6580163,6508035,6545846,6505138,6526381,6406550
285,0,1,1,6728977,6703806,6581896,6626408,6557528,6608540,6604918,6580159,6664039,6555096,6652405,6593634,6505709,6617496,6592630,6520703,6557602,6517207,6538744,6418666
286,31,1,1,6717057,6691398,6569668,6613903,6545568,6595655,6592278,6567422,6650518,6542762,6639709,6581048,6493819,6604316,6580056,6507679,6545319,6504194,6525672,6405769
287,0,1,1,6729599,6703393,6581788,6627185,6558638,6609231,6604922,6580927,6663502,6555540,6652429,6594060,6506471,6617357,6593628,6521257,6559528,6516985,6539584,6418662
288,31,1,1,6717064,6690818,6569289,6614445,6546384,6596384,6592317,6568338,6651054,6542484,6639527,6581129,6493984,6604869,6579657,6508405,6545603,6504092,6526417,6406346
289,0,1,1,6729758,6702654,6581554,6626138,6558575,6608710,6604956,6581207,6664209,6555615,6652276,6593226,6506535,6617474,6592624,6521355,6558736,6516723,6539147,6418749
290,31,1,1,6715965,6689590,6568708,6613410,6545421,6596243,6592497,6568183,6651272,6541868,6638994,6579709,6492934,6604618,6579635,6507871,6545588,6503744,6525413,6405728
291,0,1,1,6729207,6701872,6581002,6625862,6557885,6608346,6604369,6580628,6663753,6554940,6652567,6592652,6505434,6618084,6592655,6520794,6559261,6516384,6539175,6418864
292,31,1,1,6716907,6690461,6568676,6614509,6545963,6596387,6592216,6568500,6651518,6542686,6639197,6580998,6493869,6605743,6580545,6508639,6545985,6504296,6526412,6406945
293,0,1,1,6729852,6702841,6581173,6626971,6558733,6608653,6604583,6580917,6663910,6555229,6652729,6593843,6505952,6618305,6593191,6521795,6559393,6517290,6538852,6419412
294,31,1,1,6717391,6691266,6569093,6614475,6545904,6596345,6592290,6568030,6651398,6542327,6639547,6581310,6493798,6605709,6580731,6509012,6546818,6504360,6526733,6406979
295,0,1,1,6729101,6703252,6581187,6628061,6558594,6608636,6604787,6580403,6664145,6555292,6652405,6593652,6506315,6618096,6592969,6521509,6559116,6517538,6539525,6419717
296,31,1,1,6716468,6690443,6568429,6614716,6545847,6595880,6592312,6567613,6651487,6542141,6638610,6580953,6493782,6605329,6579856,6507787,6545400,6503639,6526757,6406644
297,0,1,1,6728881,6703179,6581499,6626993,6558182,6608850,6604939,6580086,6664647,6555866,6652303,6593747,6506622,6618022,6592939,6521155,6558783,6517420,6539507,6419554
298,31,1,1,6715767,6690555,6568417,6613861,6545111,6596112,6592002,6567056,6650920,6542162,6638796,6580666,6493499,6604664,6580321,6507746,6545064,6503793,6526220,6406126
299,0,1,1,6729125,6703131,6581014,6627085,6557875,6608874,6604494,6579805,6663573,6554756,6652219,6593448,6506323,6617565,6593019,6520656,6558768,6517235,6539120,6418771
300,31,1,1,6716399,6689914,6568250,6614100,6544548,6595927,6591088,6566409,6649752,6541062,6638233,6580034,6493394,6604050,6579424,6507193,6545059,6504077,6525186,6405150
301,0,1,1,6728910,6702936,6580935,6625727,6557234,6608613,6603746,6579431,6663284,6554566,6651200,6592814,6506462,6617054,6592751,6520125,6557608,6516592,6538529,6418680
302,31,1,1,6716305,6691412,6568754,6614501,6545921,6596315,6592292,6567072,6650900,6542311,6639230,6580878,6494720,6605428,6581082,6507557,6545306,6503886,6526163,6406816
303,0,1,1,6728827,6703926,6581221,6626119,6557704,6609563,6604529,6579647,6663418,6555334,6651772,6593452,6506194,6617721,6593143,6520667,6558413,6516770,6538842,6419124
304,31,1,1,6717094,6692084,6570031,6614783,6545871,6597416,6592852,6567706,6651644,6543037,6640000,6581431,6494740,6606786,6581602,6509464,6546210,6504539,6526384,6407273
305,0,1,1,6728841,6703830,6581501,6626264,6558205,6609269,6604779,6580189,6663378,6554931,6652211,6593609,6506299,6617923,6593438,6521629,6558826,6516895,6538766,6419280
306,31,1,1,6717089,6692134,6570660,6613824,6547116,6598100,6592431,6569265,6651177,6542854,6639762,6581293,6494812,6606497,6581656,6509403,6546059,6505228,6526652,6407991
307,0,1,1,6728303,6703456,6581038,6625345,6558168,6609294,6604147,6580878,6662972,6554869,6651796,6593434,6506401,6618056,6593335,6521576,6558399,6516343,6538861,6418729
