rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715331,6691521,6569024,6614905,6544977,6594249,6593382,6567724,6651551,6542051,6637934,6579828,6493423,6606255,6577893,6506872,6546059,6503235,6526243,6404066
309,0,1,1,6727880,6704098,6581635,6626769,6557631,6606883,6606034,6579497,6663888,6553920,6650951,6591473,6505840,6618120,6590074,6519203,6558830,6516265,6538862,6416870
310,31,1,1,6715326,6692229,6569637,6615093,6545260,6594137,6592956,6566996,6651362,6540086,6638120,6578905,6493543,6605504,6577118,6505735,6547029,6503238,6525939,6404580
311,0,1,1,6727430,6704447,6581559,6627461,6557302,6607153,6605786,6579430,6663774,6552705,6650124,6592267,6505759,6618014,6589437,6519568,6560422,6516536,6538909,6417651
312,31,1,1,6716106,6692112,6570094,6615845,6545407,6595074,6593353,6567383,6651644,6540619,6637992,6580078,6493960,6605579,6578130,6507222,6547160,6504106,6526096,6404575
313,0,1,1,6728404,6705000,6582200,6627700,6557392,6607390,6605901,6580310,6664159,6553924,6650120,6592423,6506367,6617549,6590526,6520015,6559708,6516682,6538944,6417576
314,31,1,1,6715600,6691979,6569296,6614773,6545175,6594471,6593332,6567418,6651411,6540416,6637263,6579481,6493940,6605305,6577285,6507070,6546691,6503791,6525228,6404881
315,0,1,1,6728520,6704851,6582262,6627224,6558078,6607545,6606659,6580958,6664157,6553938,6650773,6592614,6507447,6619055,6590020,6520418,6560419,6517052,6539032,6418084
316,31,1,1,6716452,6691814,6568714,6614406,6545204,6595195,6592819,6567750,6651278,6541637,6637775,6579294,6494497,6606539,6576849,6507012,6546621,6503777,6525861,6404713
317,0,1,1,6728635,6703383,6579780,6626450,6556536,6606681,6605420,6578935,6663057,6553181,6649954,6591556,6505792,6618739,6589175,6519142,6559165,6516104,6538516,6417281
318,31,1,1,6716495,6691535,6568636,6614475,6545597,6594832,6594595,6567114,6651606,6541167,6636992,6579543,6494517,6606404,6577212,6507109,6547101,6503868,6525578,6405420
319,0,1,1,6729210,6704165,6580587,6627245,6557570,6607378,6605915,6579187,6664445,6554155,6649356,6592302,6507080,6618428,6589621,6520184,6559854,6516473,6538654,6417993
320,31,1,1,6716500,6691912,6569016,6614645,6544934,6594990,6594189,6567260,6651426,6540401,6636970,6579850,6494555,6606529,6576298,6507304,6547030,6503812,6525655,6405358
321,0,1,1,6729134,6705130,6581660,6628301,6558132,6608228,6607039,6580912,6665021,6554634,6650284,6593397,6507546,6619419,6590638,6520996,6560192,6516952,6539617,6418749
322,31,1,1,6716447,6692069,6569250,6615329,6545551,6595067,6593764,6567634,6652270,6541231,6637656,6580380,6494967,6605765,6577813,6507368,6546619,6503772,6526397,6405305
323,0,1,1,6728919,6704513,6581053,6627329,6557329,6607002,6606615,6579750,6664518,6554049,6651020,6592844,6506752,6618068,6591295,6520886,6559839,6517091,6539602,6417567
324,31,1,1,6716638,6692121,6568540,6614555,6544615,6594848,6594034,6567347,6651422,6541292,6638129,6580110,6494606,6606027,6577871,6507734,6546857,6503702,6526369,6405349
325,0,1,1,6729238,6705714,6581728,6627752,6557611,6607853,6606760,6580516,6664127,6554566,6651832,6593431,6508317,6619269,6590804,6521493,6560683,6517068,6540045,6418598
326,31,1,1,6716670,6692576,6569133,6615153,6544143,6594452,6594544,6567963,6651647,6541873,6638460,6580087,6494712,6605590,6578184,6507558,6547604,6504178,6527324,6405045
327,0,1,1,6729037,6705185,6581192,6627894,6556797,6607104,6606808,6580750,6663802,6554142,6650950,6592699,6507477,6618968,6590864,6520958,6560769,6517222,6539999,6417967
328,31,1,1,6716505,6692475,6569140,6614631,6544932,6594789,6593629,6567684,6651404,6540636,6637818,6579632,6494874,6606504,6577616,6507185,6546775,6503935,6526691,6404920
329,0,1,1,6728350,6704298,6580972,6626833,6556422,6606890,6605462,6580103,6663624,6552706,6650353,6592035,6506485,6619025,6589938,6519885,6559347,6516409,6539104,6417720
330,31,1,1,6715923,6692333,6568956,6614943,6544643,6594655,6594208,6567691,6651496,6540998,6637987,6579614,6494421,6606383,6577938,6507280,6546673,6504154,6526960,6405070
331,0,1,1,6729605,6705312,6581407,6628520,6557363,6608055,6607009,6581011,6664622,6554494,6651682,6592908,6507085,6620096,6591804,6521131,6560537,6517460,6540584,6418280
332,31,1,1,6716121,6692889,6568531,6616050,6545329,6595231,6593773,6567992,6651952,6540949,6637960,6579161,6494191,6606257,6577715,6507427,6546713,6503756,6527103,6405080
333,0,1,1,6727904,6704665,6580257,6628415,6556990,6607094,6605884,6580551,6664619,6553323,6650367,6591387,6506245,6618353,6589873,6520618,6559548,6516801,6538897,6417823
334,31,1,1,6716265,6693220,6568960,6616006,6545269,6595192,6593705,6568218,6651977,6541614,6637933,6579389,6494228,6606101,6577122,6508033,6546950,6504374,6526488,6405323
335,0,1,1,6728295,6704647,6580543,6627905,6556844,6607141,6605877,6579685,6663642,6553712,6650294,6591348,6505819,6618146,6589786,6520233,6560295,6516555,6538854,6417468
336,31,1,1,6716268,6691942,6569041,6615884,6544062,6594996,6594194,6567482,6651522,6541212,6637845,6579558,6493985,6606370,6577119,6507393,6547446,6504565,6526580,6405045
337,0,1,1,6729093,6704732,6581595,6628281,6557104,6607828,6606865,6580098,6664426,6554496,6651587,6592538,6506868,6618374,6589896,6520559,6561293,6517744,6539179,6417955
338,31,1,1,6715907,6691401,6568937,6614892,6544122,6594918,6593834,6567762,6651477,6540890,6637869,6579596,6493759,6604966,6577101,6507799,6547210,6503221,6526692,6404706
339,0,1,1,6728833,6703849,6581033,6627366,6556391,6607438,6606489,6580354,6664767,6553162,6650651,6592305,6506561,6618196,6589575,6519701,6560119,6516827,6539184,6417009
340,31,1,1,6717973,6693410,6570207,6616481,6545752,6596339,6595455,6569754,6653286,6541884,6639406,6581244,6495934,6607467,6578805,6508291,6548914,6505348,6527507,6405787
341,0,1,1,6729609,6705291,6581466,6628613,6557513,6607937,6606956,6580997,6665074,6553712,6650915,6593066,6507267,6618899,6589959,6520039,6560832,6517842,6539405,6417443
342,31,1,1,6717081,6693143,6569679,6616061,6545611,6595486,6594618,6568439,6652162,6541491,6638137,6580256,6494811,6605536,6577866,6507602,6547982,6504746,6527072,6405359
343,0,1,1,6729111,6705486,6581893,6628119,6558098,6608282,6607185,6581324,6664627,6554556,6651136,6593139,6507559,6618959,6591737,6521044,6561967,6518265,6540355,6418328
344,31,1,1,6716712,6692588,6569517,6614915,6544710,6596204,6593949,6568514,6652035,6541196,6637902,6579517,6494939,6605711,6578049,6507291,6548349,6504412,6526531,6405533
345,0,1,1,6728733,6704710,6581422,6626640,6556557,6607748,6605546,6580404,6664402,6553965,6650032,6591861,6506945,6618240,6590171,6519902,6560964,6517401,6539069,6417450
346,31,1,1,6716067,6692455,6569619,6614675,6544798,6595449,6592782,6567517,6651031,6541457,6637708,6579259,6494601,6605939,6576706,6507194,6547754,6504438,6526221,6404183
347,0,1,1,6727649,6703490,6580830,6626339,6556432,6606993,6604797,6579702,6663157,6553329,6650463,6591727,6506194,6617842,6588808,6519031,6560124,6516588,6538631,6416321
348,31,1,1,6716703,6692861,6569511,6614207,6545256,6595305,6593656,6568084,6651028,6542143,6638208,6579758,6494551,6605760,6577042,6506909,6548063,6504362,6526499,6404601
349,0,1,1,6729472,6704895,6582356,6627497,6558114,6608755,6606950,6581016,6664300,6555486,6651694,6592542,6507126,6618646,6590190,6520595,6561485,6518205,6539641,6417772
350,31,1,1,6716357,6692181,6569019,6614543,6545681,6595162,6594154,6568227,6651361,6542013,6638362,6579145,6493908,6605118,6577758,6506677,6547857,6504478,6525485,6404600
351,0,1,1,6728753,6704485,6581184,6627122,6558114,6608510,6606600,6580808,6664024,6554502,6650891,6592399,6506094,6618370,6591046,6519970,6561136,6517204,6539082,6417287
352,31,1,1,6715319,6691938,6569398,6614315,6545279,6595499,6593351,6567319,6650594,6541073,6637307,6579158,6493562,6606106,6576898,6506959,6547411,6504083,6525331,6404802
353,0,1,1,6727655,6705241,6581234,6627091,6557363,6607715,6605202,6580109,6663371,6554350,6650467,6591675,6505590,6618099,6589768,6519723,6560611,6516347,6538755,6417462
354,31,1,1,6716220,6693132,6569470,6615407,6545435,6595500,6593814,6568704,6651706,6541881,6638182,6579531,6494015,6606360,6578183,6507037,6548416,6504263,6526001,6405187
355,0,1,1,6728316,6704797,6581091,6627542,6557629,6607914,6605628,6579845,6663772,6554903,6650672,6592294,6506075,6617997,6589984,6519595,6560819,6516471,6537825,6417561
356,31,1,1,6715823,6693583,6568960,6615158,6545050,6595394,6593432,6567159,6651438,6541380,6638011,6579659,6493687,6605702,6577263,6506617,6547719,6504139,6525362,6405293
357,0,1,1,6728606,6705473,6581082,6627763,6557132,6607536,6606425,6579918,6663505,6554736,6650866,6592368,6506340,6618906,6589754,6520090,6560481,6516626,6538373,6418017
358,31,1,1,6716384,6693074,6568915,6614762,6545123,6594406,6594106,6567444,6650512,6541067,6637469,6579040,6493293,6605713,6577408,6506825,6547087,6503997,6525630,6405363
359,0,1,1,6728532,6705970,6581406,6627881,6558246,6608009,6607150,6580591,6664747,6554513,6651239,6592869,6507265,6619678,6591427,6520345,6560657,6517551,6539803,6418404
360,31,1,1,6715141,6693074,6568234,6614739,6544895,6595034,6593778,6567799,6650726,6541128,6637605,6580090,6494094,6605776,6577843,6507084,6546607,6504217,6526641,6404832
361,0,1,1,6728672,6706195,6581606,6627430,6558606,6608539,6606692,6580705,6663902,6554548,6651058,6593123,6507477,6618633,6590795,6520333,6560193,6517420,6539554,6418328
362,31,1,1,6716365,6693428,6568769,6614416,6545764,6595323,6593590,6567860,6651141,6541215,6637916,6580419,6495203,6606110,6577503,6506736,6546934,6504264,6525891,6405910
363,0,1,1,6727800,6703502,6579618,6625871,6556214,6605960,6604845,6579122,6662398,6552509,6649702,6592028,6505957,6617559,6589579,6518310,6558964,6515414,6537705,6416936
364,31,1,1,6715061,6692081,6568123,6614020,6544772,6594342,6593208,6567008,6649766,6540457,6637345,6579469,6493828,6605104,6577963,6505683,6546167,6503103,6525088,6404027
365,0,1,1,6726997,6704314,6580624,6626479,6557467,6607339,6605824,6579639,6663164,6553180,6650439,6591797,6506006,6617349,6590818,6518438,6559352,6515668,6537720,6416071
366,31,1,1,6714715,6691398,6568380,6612945,6544250,6594042,6592786,6566687,6649163,6539925,6637122,6578785,6493415,6604828,6577172,6505192,6545288,6503157,6525006,6403354
367,0,1,1,6727372,6703981,6580838,6626028,6557521,6606779,6605368,6580010,6662883,6553403,6650438,6592193,6506970,6618292,6590835,6519006,6559319,6516352,6537635,6416089
368,31,1,1,6714616,6691188,6567485,6613432,6544592,6594003,6592198,6566720,6649888,6540322,6637047,6578772,6493484,6605695,6576968,6505252,6546455,6503013,6524272,6403911
369,0,1,1,6726522,6703307,6579943,6625718,6557587,6606312,6604926,6578712,6662733,6553323,6650795,6591452,6506526,6617108,6590139,6518233,6559298,6516112,6537042,6416491
370,31,1,1,6714715,6691232,6568704,6613376,6545209,6593884,6593078,6566888,6650282,6540948,6638254,6579484,6494302,6604866,6577423,6505349,6546200,6503606,6525131,6404666
371,0,1,1,6727464,6704261,6581288,6626070,6557148,6606678,6605155,6580270,6663920,6553907,6651105,6592750,6507025,6618329,6590938,6519115,6559629,6517324,6538226,6417553
372,31,1,1,6715055,6691206,6568285,6613693,6544373,6593605,6592702,6567967,6650821,6541004,6637358,6579553,6494124,6604967,6577841,6505505,6545778,6503973,6524854,6404447
373,0,1,1,6728601,6704304,6581982,6627410,6557792,6607171,6606342,6581128,6663884,6554787,6650990,6593049,6507055,6618181,6591142,6519850,6559840,6517684,6539118,6418683
374,31,1,1,6716497,6692636,6569799,6615289,6545743,6594685,6593792,6568702,6651154,6541530,6638248,6580517,6494613,6605582,6578607,6506804,6546279,6504892,6527145,6406324
375,0,1,1,6729039,6705405,6582135,6628644,6558753,6607526,6606420,6581467,6664108,6554466,6651424,6593535,6506993,6618185,6590633,6520460,6559804,6517983,6539659,6418805
376,31,1,1,6715680,6692113,6569206,6615246,6545968,6594377,6593952,6568524,6651801,6541389,6638112,6580256,6494078,6605403,6578113,6506802,6546516,6504786,6526773,6405832
377,0,1,1,6727937,6704449,6581457,6626693,6558042,6606436,6606013,6580710,6663757,6553674,6650637,6592039,6506786,6617857,6589995,6519638,6559470,6517130,6539412,6417941
378,31,1,1,6715822,6692100,6569807,6614441,6545908,6594984,6594494,6568262,6651475,6541812,6638231,6579664,6494421,6605675,6578598,6506373,6546579,6504697,6526101,6405528
379,0,1,1,6727964,6703567,6581288,6627198,6557970,6607540,6606938,6581265,6664372,6554565,6651037,6592371,6506840,6617854,6590795,6519163,6560039,6517428,6538768,6417177
380,31,1,1,6715319,6691311,6569261,6614860,6545844,6594426,6594270,6568300,6651565,6541563,6637920,6579752,6494255,6605390,6577730,6506540,6546650,6504926,6525809,6404389
381,0,1,1,6727592,6704190,6581025,6626732,6558002,6606477,6606099,6580329,6663504,6554366,6650505,6591742,6506137,6618221,6589321,6519429,6558465,6516967,6538265,6416710
382,31,1,1,6715339,6691575,6568817,6614299,6545312,6593759,6593496,6567630,6650614,6541491,6637017,6579219,6493552,6605414,6576842,6506188,6544616,6504524,6525824,6404237
383,0,1,1,6727982,6703824,6581520,6626874,6557698,6606625,6606120,6580076,6663356,6554023,6650521,6592509,6506426,6618233,6589841,6519988,6558187,6518086,6539478,6416693
384,31,1,1,6714735,6691088,6568474,6614043,6544928,6593480,6592965,6567778,6650844,6540895,6637038,6579245,6493240,6605963,6577145,6505707,6544932,6503452,6525752,6404050
385,0,1,1,6727636,6703604,6581651,6626528,6556884,6606226,6605618,6581346,6663562,6554216,6650262,6592439,6506642,6619125,6591008,6519101,6558437,6517523,6539603,6416995
386,31,1,1,6714799,6690311,6569859,6614085,6544782,6593784,6593537,6568605,6650254,6541314,6637889,6579878,6494103,6606687,6577039,6506040,6544598,6504248,6525759,6405081
387,0,1,1,6726583,6702786,6580621,6625911,6556966,6604870,6604989,6579596,6662720,6553063,6649817,6591648,6506035,6618672,6589422,6518114,6558030,6516708,6538130,6416959
388,31,1,1,6715351,6691212,6568860,6614769,6545290,6593732,6593319,6567604,6651332,6541275,6637473,6579514,6494519,6605777,6577655,6506240,6545586,6505069,6525962,6404946
389,0,1,1,6727973,6703370,6581999,6626783,6557602,6606617,6606254,6580321,6663287,6553613,6650541,6591931,6506449,6618541,6589752,6518654,6558983,6517415,6538635,6417019
390,31,1,1,6716627,6693041,6570808,6615419,6546219,6594957,6594241,6568675,6651486,6542600,6638191,6580170,6494769,6606220,6578328,6506532,6546990,6505446,6526480,6405538
391,0,1,1,6728131,6704725,6581839,6627413,6557697,6606960,6606115,6580996,6663739,6554188,6650916,6592029,6506370,6617682,6590781,6519118,6559850,6517670,6538814,6417797
392,31,1,1,6715382,6692061,6569178,6614801,6545532,6593296,6592626,6568143,6650948,6541488,6637192,6579978,6493273,6603918,6577380,6505779,6546395,6504231,6525822,6404673
393,0,1,1,6727929,6703767,6581267,6626430,6557857,6605620,6604800,6580131,6663342,6553473,6650507,6592003,6505706,6617337,6589227,6518479,6558935,6516997,6538360,6417054
394,31,1,1,6715555,6691551,6570121,6614270,6546049,6593322,6593265,6568238,6650856,6541735,6638147,6579581,6493816,6605815,6578092,6506165,6546484,6504648,6525937,6405146
395,0,1,1,6728539,6704234,6581859,6626610,6557503,6605493,6605295,6580186,6663740,6554086,6650467,6592107,6505710,6618303,6590563,6519172,6559336,6516743,6538969,6417551
396,31,1,1,6715367,6691549,6568839,6613775,6544685,6592702,6592575,6566758,6650588,6540664,6636376,6579067,6492479,6604808,6577106,6505779,6545612,6503345,6525043,6403917
397,0,1,1,6728079,6703981,6580794,6626591,6556943,6605621,6605241,6579887,6662618,6553360,6650126,6591279,6504972,6617597,6589528,6518537,6558577,6516278,6538202,6416417
398,31,1,1,6715186,6691434,6569021,6614152,6544596,6593879,6593043,6568280,6650616,6541365,6637455,6578859,6492446,6605625,6577530,6505699,6545734,6504212,6525928,6403467
399,0,1,1,6727667,6703961,6581329,6625946,6557039,6605836,6605578,6580138,6663334,6553927,6650553,6591714,6504543,6617625,6589553,6518753,6558388,6516879,6538698,6415814
400,31,1,1,6715813,6692201,6569963,6614497,6545162,6593922,6592727,6568521,6650825,6542048,6638163,6580024,6492406,6606061,6577017,6506706,6545982,6504124,6526620,6403482
401,0,1,1,6727873,6704396,6581541,6626701,6557456,6606380,6604854,6580588,6663240,6554114,6650910,6592839,6504854,6617740,6590098,6520464,6558775,6516665,6538795,6415788
402,31,1,1,6715347,6691736,6568778,6614620,6544835,6593426,6592890,6568082,6650503,6541262,6637640,6579711,6491847,6605436,6576377,6506565,6545526,6503930,6525162,6402700
403,0,1,1,6728056,6703940,6580476,6627260,6556782,6605813,6605939,6580383,6663273,6554438,6650376,6592574,6504128,6618763,6588607,6519019,6558411,6516551,6538158,6416555
404,31,1,1,6716035,6692394,6569013,6615028,6545346,6594158,6593842,6568303,6650937,6542619,6637895,6580767,6492656,6606108,6576880,6506240,6546077,6504072,6526007,6404753
405,0,1,1,6727988,6704058,6580600,6626369,6557294,6606802,6605923,6580392,6663651,6554994,6650079,6592869,6505287,6618016,6590100,6518516,6559072,6517064,6538366,6416599
406,31,1,1,6714929,6691096,6568270,6613662,6544267,6593603,6592642,6568081,6650897,6541948,6637305,6579119,6492477,6605440,6575925,6505399,6545830,6503937,6525019,6403774
407,0,1,1,6727107,6703769,6580764,6626042,6557421,6605861,6605631,6580977,6663071,6554641,6650270,6592209,6505486,6617994,6589384,6518683,6558796,6516996,6538094,6415882
408,31,1,1,6715476,6691387,6569926,6613689,6545326,6593689,6593541,6568573,6650691,6542323,6638038,6580309,6494569,6606534,6577490,6506294,6546667,6504879,6526157,6403831
409,0,1,1,6728733,6704287,6581144,6626197,6557526,6606763,6606687,6581280,6663660,6555158,6650720,6593101,6506434,6619449,6590758,6519600,6559530,6517077,6538975,6416725
410,31,1,1,6716130,6691825,6568543,6613554,6544894,6593743,6593279,6568443,6650697,6541636,6637089,6579628,6493579,6605534,6577266,6506253,6545638,6504423,6525562,6403042
411,0,1,1,6729052,6704857,6580772,6626609,6557535,6606459,6606145,6580703,6663387,6554737,6650347,6592520,6505743,6619621,6589999,6519132,6559227,6517153,6538960,6416665
412,31,1,1,6717504,6693035,6569820,6614609,6545666,6595054,6594841,6569602,6651299,6542610,6638025,6580695,6494351,6607730,6578054,6506643,6546616,6505134,6526638,6405354
413,0,1,1,6728703,6704087,6580902,6625715,6556383,6606557,6606122,6580817,6662674,6554450,6650090,6591978,6505375,6618615,6589808,6518188,6558673,6515743,6538253,6416322
414,31,1,1,6716551,6691996,6568671,6613092,6544061,6594041,6593604,6568171,6650756,6541648,6637484,6579927,6494047,6606028,6577355,6505170,6546036,6503559,6526027,6404066
415,0,1,1,6729013,6704284,6580624,6625695,6557280,6606863,6606069,6580751,6663197,6554952,6651475,6592396,6506036,6618667,6589699,6517907,6559233,6516907,6539993,6416856
416,31,1,1,6716251,6691273,6568434,6613421,6544167,6593853,6593217,6567712,6649786,6541515,6637817,6579619,6493137,6605382,6577048,6504529,6545505,6503838,6526099,6404051
417,0,1,1,6728367,6703603,6581455,6626240,6557041,6606308,6606281,6580298,6663436,6554937,6651470,6592881,6505995,6618305,6590858,6518336,6559140,6516892,6539400,6416987
418,31,1,1,6715582,6690644,6568164,6613337,6544153,6593189,6593430,6567671,6649865,6541602,6637556,6579426,6492968,6605415,6577036,6504806,6545753,6503680,6525251,6404420
419,0,1,1,6728242,6703759,6581059,6626477,6557566,6606334,6605776,6580265,6663577,6555738,6650641,6592597,6506118,6618834,6590796,6518806,6559578,6516850,6538213,6417629
420,31,1,1,6716095,6691200,6569317,6614250,6545005,6593243,6593691,6567900,6650410,6541933,6637685,6580354,6493329,6605965,6577937,6506608,6546040,6504944,6525547,6404363
421,0,1,1,6727632,6701792,6579873,6624968,6556157,6604724,6605077,6579640,6662852,6553241,6649639,6591799,6505107,6616843,6588924,6517960,6557442,6516502,6537264,6416508
422,31,1,1,6715184,6690608,6568511,6613233,6543730,6592819,6592592,6566707,6650678,6540445,6637049,6579731,6492939,6605297,6576946,6505330,6544406,6503146,6524453,6404177
423,0,1,1,6728014,6703109,6580682,6625656,6555915,6605859,6605107,6579685,6663329,6553716,6650460,6592670,6505532,6618723,6590410,6518673,6557578,6516798,6537982,6416892
424,31,1,1,6716467,6691543,6569380,6614344,6544693,6594551,6593798,6567834,6651304,6541699,6638088,6580628,6493514,6605883,6578375,6506545,6546737,6504751,6524987,6404806
425,0,1,1,6728768,6703456,6581041,6626857,6556791,6606511,6606469,6580001,6663614,6554138,6650458,6592901,6505743,6617981,6589908,6519838,6559167,6516823,6538143,6417295
426,31,1,1,6716323,6691957,6569105,6614954,6545343,6594465,6594433,6567874,6651906,6541892,6638008,6580799,6493841,6606472,6576877,6506943,6546320,6504576,6525264,6405320
427,0,1,1,6727773,6702881,6580782,6626502,6556110,6606296,6605433,6579433,6663331,6553951,6650015,6592618,6505464,6618054,6589289,6518926,6558711,6516416,6537403,6416834
428,31,1,1,6716135,6691081,6569107,6614571,6544547,6594410,6593541,6567362,6651058,6541531,6638090,6580307,6493496,6606102,6576978,6506370,6546893,6504195,6524917,6404754
429,0,1,1,6730087,6704346,6582437,6627594,6558084,6607420,6606848,6580633,6665409,6555218,6651335,6594073,6506703,6619875,6590811,6520467,6560168,6518434,6539277,6418418
430,31,1,1,6716806,6691503,6568839,6614136,6544273,6594295,6593152,6566835,6651728,6541310,6638534,6580426,6493903,6606309,6577275,6506317,6546356,6504486,6526075,6404213
431,0,1,1,6728757,6703100,6581141,6626831,6555926,6606250,6605534,6579637,6664213,6553379,6650745,6592366,6506395,6618014,6589275,6519095,6559333,6517057,6538178,6416671
432,31,1,1,6715723,6690390,6568837,6614217,6543437,6594342,6592960,6567018,6651792,6540585,6637102,6578967,6493477,6605248,6576390,6505420,6545813,6504310,6524599,6403579
433,0,1,1,6727466,6702859,6580913,6625763,6555928,6606983,6605130,6578911,6664031,6552735,6650149,6591513,6505819,6617718,6589001,6518558,6559283,6516452,6537550,6415356
434,31,1,1,6715361,6690555,6568369,6612866,6543109,6594156,6592650,6566081,6651175,6539310,6637240,6578331,6493562,6604925,6576576,6506237,6545288,6503016,6524473,6403028
435,0,1,1,6728133,6702493,6580666,6625534,6555057,6606949,6605180,6578777,6663900,6552530,6650259,6591019,6505532,6618065,6589933,6518928,6559108,6515337,6538029,6416387
436,31,1,1,6715891,6690629,6569286,6613627,6543766,6594919,6593415,6567333,6651497,6540578,6637926,6579365,6493882,6606422,6577923,6506693,6547275,6503942,6525569,6404632
437,0,1,1,6727589,6703205,6581756,6626985,6556355,6607523,6606555,6580009,6663556,6553036,6651114,6592850,6506996,6619464,6590558,6519689,6560975,6516876,6538376,6417646
438,31,1,1,6715344,6691214,6569076,6614041,6543408,6593980,6593485,6567350,6650805,6539958,6637874,6579425,6494115,6606336,6576907,6505831,6547371,6503665,6525052,6404859
439,0,1,1,6728328,6703149,6581198,6626311,6556388,6606811,6605216,6579977,6663886,6553297,6651339,6592266,6506188,6619287,6590107,6518818,6560464,6516294,6538502,6417787
440,31,1,1,6715754,6690131,6569065,6612918,6543549,6594166,6592797,6567378,6650712,6540409,6637644,6579301,6493415,6605425,6577093,6505609,6546702,6503584,6524777,6404200
441,0,1,1,6728311,6703049,6581434,6625417,6555927,6606493,6605029,6579953,6664023,6553425,6650682,6591637,6505690,6618379,6589798,6517880,6559983,6516067,6538242,6416730
442,31,1,1,6715018,6690074,6568875,6613956,6542742,6593905,6592935,6567201,6650492,6540203,6638055,6579404,6492998,6606084,6576740,6505242,6545900,6504106,6525154,6404469
443,0,1,1,6727379,6702342,6580963,6625980,6555628,6606499,6604138,6580270,6663700,6552609,6650249,6592040,6505650,6617547,6589021,6518265,6558334,6516957,6537758,6416730
444,31,1,1,6715938,6690388,6569361,6614241,6544361,6594724,6592790,6569122,6651359,6540190,6637632,6580390,6493438,6605695,6577651,6505470,6546092,6504090,6526405,6404454
445,0,1,1,6727962,6702843,6581658,6626844,6557314,6606912,6605929,6580638,6664202,6553009,6650892,6593248,6506460,6618401,6588439,6518708,6558874,6517070,6538696,6416991
446,31,1,1,6715711,6690407,6569309,6614453,6544565,6594900,6592942,6568160,6651823,6540783,6637721,6580300,6493943,6605948,6577391,6505915,6546234,6503950,6526581,6403927
447,0,1,1,6728049,6703297,6581501,6626151,6556285,6606597,6605361,6580275,6663726,6553715,6650153,6592618,6505753,6618728,6589920,6518805,6558955,6516696,6538578,6415548
448,31,1,1,6715701,6691072,6569326,6613522,6544197,6594122,6593294,6568319,6651449,6541182,6637984,6580194,6494417,6606687,6576775,6505871,6546035,6503990,6526238,6403816
449,0,1,1,6727618,6703127,6581158,6625564,6555945,6606518,6605447,6580346,6664520,6553946,6649660,6592347,6505806,6619152,6589958,6518637,6559455,6516485,6538795,6415962
450,31,1,1,6715815,6691658,6569296,6613607,6544391,6594900,6592896,6568056,6652640,6541459,6637201,6580390,6493470,6607118,6577613,6506248,6546506,6503748,6526022,6403738
451,0,1,1,6728173,6703816,6581185,6625676,6556088,6607591,6605201,6580444,6665105,6555147,6649956,6593181,6505458,6619785,6590481,6519224,6558747,6516988,6538412,6416204
452,31,1,1,6715876,6691236,6568479,6613612,6543561,6595000,6592627,6568240,6652151,6541963,6637713,6580520,6493445,6606640,6577120,6506037,6546196,6503693,6525109,6403071
453,0,1,1,6727723,6702953,6580398,6625361,6556296,6606907,6605064,6579682,6663863,6553748,6650242,6592257,6505623,6618748,6589059,6519135,6558987,6516404,6537876,6415517
454,31,1,1,6716275,6691350,6569071,6613185,6544491,6595158,6592884,6567859,6651617,6541030,6637247,6579746,6493095,6605644,6576214,6506173,6546440,6503952,6525374,6402908
455,0,1,1,6727861,6703471,6580733,6625505,6556452,6607296,6605595,6580107,6663860,6553407,6650188,6592249,6505641,6618984,6589258,6519003,6559534,6516742,6538038,6415887
456,31,1,1,6714014,6690411,6567160,6612892,6543571,6594167,6592367,6567067,6649817,6540385,6636881,6578914,6493147,6605624,6576464,6505115,6545918,6503517,6524894,6403405
457,0,1,1,6727244,6702658,6580084,6626114,6556193,6606829,6604624,6579201,6663039,6553893,6649972,6591421,6504969,6618154,6589464,6518760,6558791,6516169,6538084,6416537
458,31,1,1,6714625,6688892,6567337,6613567,6543968,6593400,6591696,6566761,6650182,6540029,6636515,6578899,6492160,6604242,6576054,6505384,6545852,6503537,6524811,6402916
459,0,1,1,6727747,6702153,6581541,6626161,6557553,6607170,6605753,6580570,6663853,6553619,6650378,6592641,6506296,6618032,6589657,6519396,6559991,6516797,6538292,6416696
460,31,1,1,6715624,6690135,6569245,6613575,6545630,6594549,6593745,6568494,6651546,6541052,6637199,6580208,6493837,6606429,6577746,6506708,6546602,6504421,6525673,6404062
461,0,1,1,6727770,6703377,6580993,6625697,6556807,6607298,6605673,6580119,6663629,6553821,6649823,6592692,6505829,6619529,6589911,6519479,6558994,6516831,6539018,6416672
462,31,1,1,6715621,6691199,6568052,6613347,6544713,6594533,6593609,6567973,6651176,6540610,6636630,6579768,6493408,6606299,6577075,6506446,6545615,6503102,6526026,6404501
463,0,1,1,6727385,6702836,6580090,6625479,6556698,6606249,6605460,6579772,6663538,6553145,6649279,6592161,6505866,6618841,6589811,6519629,6559086,6515748,6538217,6416820
