rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714404,6690492,6570993,6613832,6543621,6596237,6593069,6567006,6650457,6540499,6637295,6579539,6494521,6606118,6576999,6505780,6545259,6502188,6525433,6403257
153,0,1,0,6727403,6703666,6583670,6626380,6555604,6608549,6606583,6579544,6663147,6553905,6650023,6591613,6507134,6619494,6590345,6519522,6558916,6515690,6538498,6416969
154,31,1,0,6714768,6690976,6571226,6613918,6543289,6596466,6593868,6567741,6650276,6541195,6637098,6579187,6494644,6606354,6577575,6506454,6546572,6502438,6525962,6403359
155,0,1,0,6726965,6703280,6583324,6625351,6555462,6609057,6605646,6580316,6663282,6553778,6649894,6592100,6506849,6618401,6590558,6519253,6559517,6515543,6538743,6416091
156,31,1,0,6714842,6691591,6572173,6613714,6544301,6596892,6594487,6568584,6651157,6541608,6637356,6580574,6495515,6607349,6578703,6506156,6547000,6503222,6526570,6403999
157,0,1,0,6726913,6703554,6583884,6626117,6556519,6608524,6605857,6580308,6663209,6553720,6650005,6592847,6506764,6618900,6589968,6518835,6559582,6515252,6538725,6416429
158,31,1,0,6714920,6690781,6571145,6613936,6544229,6596514,6593450,6567779,6650431,6541384,6636940,6580592,6494262,6605492,6576820,6505678,6545931,6502965,6525788,6403992
159,0,1,0,6727254,6703762,6583856,6626662,6556309,6609107,6606173,6579973,6663491,6553847,6650547,6592380,6507135,6618742,6590916,6519137,6559245,6515840,6538914,6416718
160,31,1,0,6714938,6692165,6571556,6614418,6544346,6597086,6593611,6567857,6651840,6541276,6636971,6579715,6495109,6605813,6577896,6506282,6545604,6503079,6526059,6404211
161,0,1,0,6727340,6704229,6583614,6626455,6556582,6608750,6605993,6579850,6664026,6552984,6649358,6592671,6507836,6617471,6590647,6519706,6558631,6516054,6539175,6416677
162,31,1,0,6715628,6692163,6572423,6615390,6544340,6597044,6594346,6568246,6651830,6540855,6637952,6580464,6495728,6606122,6578520,6507085,6546822,6503373,6527033,6404685
163,0,1,0,6726881,6704109,6583904,6627382,6555812,6609280,6606229,6580713,6663622,6553554,6650562,6592951,6507365,6619070,6590569,6519579,6559550,6516004,6538888,6416579
164,31,1,0,6715340,6691669,6572048,6615289,6543607,6597149,6594841,6568367,6651192,6542168,6637739,6580618,6495506,6606789,6578409,6506905,6547181,6503998,6527063,6404132
165,0,1,0,6726976,6703261,6584290,6627732,6556233,6609693,6606861,6580534,6663969,6554004,6650131,6593527,6507879,6619440,6590302,6519629,6560078,6516207,6539117,6416992
166,31,1,0,6714907,6691507,6572070,6615271,6544091,6596556,6594496,6567603,6651458,6541714,6637134,6580957,6495215,6607056,6577756,6506971,6547135,6503870,6525816,6404052
167,0,1,0,6727723,6703073,6583801,6627126,6555973,6608813,6606900,6580664,6663632,6553732,6650083,6592537,6507548,6619472,6590526,6519573,6559666,6516472,6538910,6416141
168,31,1,0,6714736,6690491,6571745,6614228,6543673,6596345,6594387,6567780,6650690,6540692,6636851,6579566,6494589,6606687,6577497,6506322,6545966,6502857,6526012,6402983
169,0,1,0,6727637,6703686,6583968,6626993,6555747,6608501,6606988,6580181,6663486,6553163,6649776,6592693,6507312,6619944,6590550,6519485,6558672,6515842,6538879,6416034
170,31,1,0,6714802,6691319,6571209,6614182,6542461,6594834,6593460,6567190,6650190,6539422,6637071,6579270,6493589,6606027,6576953,6505646,6545199,6501856,6525000,6402796
171,0,1,0,6728028,6704219,6584157,6627791,6555405,6609021,6606532,6580601,6663571,6553011,6650599,6593049,6507610,6620090,6590128,6519387,6559281,6515893,6538287,6416586
172,31,1,0,6714882,6690705,6571332,6614342,6541846,6595734,6593249,6567017,6650269,6539778,6636511,6579500,6493299,6605539,6577145,6505225,6545329,6501851,6524454,6403586
173,0,1,0,6727740,6704221,6583946,6627110,6555081,6608867,6606674,6580516,6664038,6553960,6649786,6592923,6506169,6618782,6590910,6519463,6559272,6515469,6537919,6416688
174,31,1,0,6715837,6692704,6571951,6615034,6543502,6596408,6594465,6568571,6651904,6541772,6637888,6580490,6495594,6606366,6578773,6506961,6546095,6504012,6526410,6404578
175,0,1,0,6727802,6704153,6583904,6626655,6555393,6608384,6606727,6580368,6663813,6553600,6650144,6592731,6507554,6618390,6591370,6519723,6558854,6516532,6538859,6416225
176,31,1,0,6714959,6691217,6571877,6613855,6542686,6595327,6594031,6567423,6650557,6540637,6636899,6579998,6494825,6605998,6577620,6505774,6545023,6502952,6525901,6403611
177,0,1,0,6727451,6703967,6584542,6625862,6555340,6607742,6605997,6580293,6663078,6553689,6651025,6592390,6507593,6619242,6590680,6519012,6559193,6515872,6539155,6416728
178,31,1,0,6714631,6690958,6572209,6612930,6542851,6595244,6594130,6567506,6649976,6540561,6637764,6579680,6494500,6606135,6577708,6506202,6545803,6502817,6526041,6403452
179,0,1,0,6727024,6704312,6584874,6626530,6555804,6608094,6607570,6580328,6663268,6553615,6650220,6592893,6506626,6619076,6590631,6519314,6559436,6516637,6538977,6416215
180,31,1,0,6715672,6691819,6573433,6614534,6543972,6595888,6594651,6568867,6650872,6541785,6637576,6580736,6494457,6606818,6577829,6506865,6547573,6504067,6526961,6404304
181,0,1,0,6727230,6704097,6584928,6625944,6556391,6608393,6606582,6580981,6663503,6554220,6650610,6592812,6507229,6619029,6590035,6519418,6559801,6516434,6538630,6416118
182,31,1,0,6715202,6691538,6572932,6613434,6543831,6595690,6593667,6568224,6650604,6541672,6638137,6580197,6494302,6606535,6576938,6507013,6546881,6503004,6525041,6404142
183,0,1,0,6728576,6704235,6585723,6626973,6556689,6609162,6607270,6581170,6664074,6554998,6651675,6593380,6507626,6619475,6591442,6519509,6560634,6516931,6539132,6417440
184,31,1,0,6714905,6690848,6572025,6614418,6543444,6595541,6593679,6567511,6650753,6540992,6637667,6580404,6493981,6605670,6578310,6506012,6546080,6503215,6525947,6403876
185,0,1,0,6728175,6703179,6585194,6627736,6556630,6608780,6606701,6581177,6664033,6554842,6651806,6593799,6507096,6619689,6591262,6520104,6559765,6516592,6539633,6417406
186,31,1,0,6714241,6690630,6572252,6614464,6543541,6596530,6593573,6568257,6650901,6541723,6638271,6580354,6494468,6606747,6577958,6506900,6545626,6502664,6526135,6404404
187,0,1,0,6727731,6704517,6585177,6626848,6556148,6609748,6607110,6580955,6664191,6554717,6651933,6593848,6507793,6620716,6590932,6519436,6560228,6516024,6539582,6417239
188,31,1,0,6715017,6691144,6572314,6613374,6543050,6596366,6593325,6567516,6649946,6540929,6638648,6580576,6494456,6606754,6577170,6505622,6546447,6502740,6526635,6404504
189,0,1,0,6727389,6703597,6584313,6626348,6555708,6608837,6606269,6580173,6662568,6552961,6651685,6592823,6506502,6619139,6589283,6518223,6559033,6515676,6539310,6416344
190,31,1,0,6714981,6691927,6572430,6614605,6543937,6596394,6594731,6568116,6650654,6539536,6638769,6580647,6494661,6608138,6578119,6505614,6546312,6503704,6526922,6404697
191,0,1,0,6727334,6703879,6583805,6626408,6556054,6608190,6606488,6580448,6662651,6552335,6651978,6593460,6506195,6619150,6590550,6518604,6558998,6516603,6539384,6417233
192,31,1,0,6715286,6692427,6572615,6614659,6544730,6596374,6594697,6568614,6650972,6540377,6639519,6581665,6494510,6607607,6578514,6506647,6546778,6503730,6527044,6404805
193,0,1,0,6727385,6704003,6584026,6626367,6556234,6607441,6606806,6580219,6662957,6552393,6651930,6593606,6506413,6619404,6591174,6519458,6559183,6516228,6538700,6416713
194,31,1,0,6714593,6691586,6571375,6614221,6543893,6594882,6594925,6567274,6649833,6540030,6638670,6580684,6493817,6605996,6579151,6506267,6546219,6503333,6525986,6403774
195,0,1,0,6727644,6704242,6584375,6627128,6556673,6607824,6607452,6580074,6663064,6552819,6651664,6593735,6507314,6619530,6590835,6519881,6559587,6515957,6539129,6417133
196,31,1,0,6715002,6691588,6572008,6614722,6544179,6595933,6595255,6568503,6651167,6540815,6639636,6581313,6495497,6607508,6578283,6507149,6546872,6503862,6526229,6404680
197,0,1,0,6726503,6703186,6583313,6626726,6555649,6607882,6607305,6580244,6663197,6553042,6651522,6593636,6507120,6619134,6590532,6519392,6559230,6516325,6538373,6416819
198,31,1,0,6714975,6691565,6572332,6614846,6543601,6596074,6595553,6568193,6650869,6541691,6639380,6581218,6495081,6606818,6578418,6506699,6546712,6504112,6526993,6404080
199,0,1,0,6726196,6703021,6583191,6625506,6554756,6607340,6606894,6579788,6661793,6552906,6650695,6592187,6506262,6618199,6589637,6518481,6558636,6514678,6538436,6415642
200,31,1,0,6714558,6691366,6572479,6614135,6544243,6595884,6595299,6567955,6650611,6541433,6638921,6580458,6494760,6606384,6578293,6506634,6546109,6502928,6526002,6404100
201,0,1,0,6727278,6703496,6584181,6626502,6556929,6607688,6607868,6580238,6663660,6554397,6652714,6593327,6507282,6619317,6591639,6519632,6558869,6515908,6538984,6416580
202,31,1,0,6714754,6691404,6572093,6613707,6543932,6595415,6594797,6567919,6650999,6541769,6638821,6580743,6495143,6606932,6578386,6506114,6546323,6502978,6525831,6403488
203,0,1,0,6727279,6703936,6584415,6626053,6556736,6607901,6607724,6580857,6663468,6554512,6651766,6593420,6507475,6619296,6590218,6519418,6559035,6515329,6538708,6416986
204,31,1,0,6714286,6691885,6571630,6613232,6544491,6595419,6594411,6567673,6650775,6541053,6638164,6580532,6494433,6606289,6577317,6506012,6545555,6501850,6524854,6404372
205,0,1,0,6726997,6704268,6583521,6625905,6557274,6607711,6607340,6580896,6663128,6554251,6651516,6592911,6506623,6619486,6591501,6519232,6558654,6514941,6538460,6416928
206,31,1,0,6715241,6691833,6571461,6613450,6544889,6596087,6594824,6568633,6650915,6542004,6639059,6580071,6494659,6607099,6578932,6506446,6545868,6503013,6526125,6404556
207,0,1,0,6728323,6704456,6584703,6626703,6557617,6608746,6608553,6581186,6663602,6555687,6652144,6593708,6506999,6620764,6592076,6520952,6559652,6516484,6539734,6417364
208,31,1,0,6715681,6692039,6572294,6614866,6544985,6595864,6595457,6568579,6650691,6542947,6639233,6581307,6494840,6607518,6578444,6507456,6545406,6503304,6526347,6404596
209,0,1,0,6728004,6704623,6583688,6627125,6556562,6608608,6607424,6581105,6663471,6555200,6652331,6593577,6507101,6619684,6590575,6520173,6558216,6516523,6539337,6417010
210,31,1,0,6715296,6692103,6571668,6613959,6544779,6595164,6594554,6568221,6650336,6542850,6638007,6580451,6493893,6606604,6578278,6506417,6544819,6503148,6526100,6404583
211,0,1,0,6728084,6704595,6583796,6626081,6557071,6607974,6607490,6580465,6662478,6554393,6650949,6592687,6506039,6619130,6590249,6519413,6558243,6516454,6539023,6416468
212,31,1,0,6715112,6691658,6571005,6613425,6543730,6594729,6594424,6567521,6649684,6541312,6637334,6579559,6493757,6606748,6577164,6505319,6544644,6502886,6525682,6403105
213,0,1,0,6727901,6703702,6583653,6626145,6556801,6607824,6606752,6580840,6663431,6554715,6651108,6592370,6506735,6618765,6590132,6519513,6558708,6516161,6539681,6416998
214,31,1,0,6715477,6692050,6571749,6614572,6545631,6596138,6595048,6569281,6651472,6542996,6638471,6580398,6494360,6607147,6577240,6507961,6546000,6504420,6526916,6404876
215,0,1,0,6727336,6704286,6583621,6626162,6557198,6607871,6606798,6580715,6663489,6555479,6650931,6593105,6506655,6619697,6590561,6519613,6558858,6516433,6539149,6416871
216,31,1,0,6715670,6692384,6571274,6614060,6545172,6595595,6594337,6568721,6651203,6542959,6638379,6580692,6494474,6607025,6578348,6506777,6546438,6504225,6526692,6404523
217,0,1,0,6727213,6703296,6582909,6626100,6557108,6607685,6606448,6580591,6663302,6554962,6650142,6592870,6506540,6618326,6589986,6519287,6558685,6516403,6538700,6415900
218,31,1,0,6715497,6691011,6571399,6613821,6544685,6595715,6594307,6568676,6650275,6542923,6637274,6580601,6493808,6605951,6577455,6506545,6545509,6503295,6525765,6403622
219,0,1,0,6727396,6702692,6582674,6625301,6556606,6607927,6606032,6580732,6662520,6554315,6649712,6592848,6505685,6618319,6589829,6518436,6558031,6514618,6537707,6415717
220,31,1,0,6715084,6690921,6570881,6612654,6545051,6595291,6594107,6567929,6649990,6542127,6637221,6580395,6494014,6606223,6577395,6505612,6546017,6502203,6524812,6403204
221,0,1,0,6728319,6704196,6583808,6625937,6557611,6607851,6607708,6580981,6663713,6555388,6650801,6592843,6507078,6619626,6590685,6520063,6559795,6515894,6538841,6416628
222,31,1,0,6715323,6691684,6571575,6613087,6544604,6595242,6594374,6567851,6650881,6542004,6637383,6580151,6494281,6606622,6577627,6506917,6546320,6503309,6525714,6404267
223,0,1,0,6727381,6703734,6583578,6625472,6556801,6608294,6606669,6580953,6663044,6554707,6649987,6592623,6506734,6618965,6589989,6519676,6559471,6515926,6538281,6416686
224,31,1,0,6716283,6692524,6573083,6614237,6544976,6596903,6594776,6568783,6650715,6543098,6637964,6580965,6495853,6607306,6578638,6507759,6547186,6504275,6526661,6404928
225,0,1,0,6727567,6704067,6583530,6626100,6555612,6607935,6606503,6580377,6662762,6554757,6650351,6592621,6506936,6618115,6589743,6519482,6559352,6515816,6537660,6416560
226,31,1,0,6714828,6690984,6570779,6613128,6543687,6594442,6593207,6567637,6649722,6541542,6636653,6579448,6493689,6604877,6575962,6505107,6545599,6502178,6524535,6403890
227,0,1,0,6727725,6704025,6583327,6626052,6556578,6607326,6606046,6580328,6662453,6554162,6650090,6592275,6505793,6618384,6590128,6518070,6559193,6515727,6537889,6416476
228,31,1,0,6714054,6691693,6570850,6613329,6543903,6594895,6593306,6568344,6649684,6540503,6637174,6578583,6492836,6605077,6577392,6505563,6545971,6502857,6524889,6404046
229,0,1,0,6727750,6704002,6584214,6626209,6556218,6608087,6606230,6581484,6662944,6553902,6650848,6591437,6506087,6617334,6589877,6519162,6559121,6515843,6538399,6416415
230,31,1,0,6714512,6691560,6571610,6613654,6543964,6595685,6593777,6568987,6650128,6541362,6638258,6579134,6493277,6605125,6576317,6505891,6545781,6503577,6526031,6403736
231,0,1,0,6726257,6704737,6584006,6626346,6557012,6607839,6606844,6580744,6662837,6554014,6651116,6592370,6506013,6618687,6590676,6519260,6557789,6516225,6539064,6416944
232,31,1,0,6713745,6691619,6571796,6613246,6544420,6595728,6594433,6568031,6650293,6541291,6638392,6578935,6493215,6604953,6577227,6506685,6544567,6503344,6525857,6403426
233,0,1,0,6726702,6703728,6583678,6625317,6555828,6607278,6606580,6580049,6662723,6553400,6650319,6591621,6505889,6617340,6590257,6519236,6557734,6515240,6538293,6415997
234,31,1,0,6714370,6691469,6570972,6613610,6543347,6594965,6594304,6567998,6650107,6540781,6637778,6579150,6493477,6604875,6577116,6505992,6543906,6501913,6525344,6403384
235,0,1,0,6726689,6703587,6583749,6625952,6556140,6607179,6606963,6580170,6662805,6553662,6650731,6591967,6506015,6618647,6590276,6518736,6557536,6514786,6538053,6416317
236,31,1,0,6714928,6691226,6571696,6614192,6544326,6595019,6594195,6568547,6650161,6541553,6637860,6580163,6493936,6606011,6577291,6506553,6545357,6502660,6525853,6404100
237,0,1,0,6727321,6703339,6583527,6626574,6555865,6606852,6605717,6580420,6662846,6553797,6650619,6592254,6506580,6618356,6589793,6519406,6558458,6515419,6538547,6416879
238,31,1,0,6715317,6691553,6571404,6614808,6544300,6595426,6593583,6568208,6650857,6541492,6637983,6580662,6495132,6606296,6577278,6506949,6545782,6503666,6526301,6404676
239,0,1,0,6728229,6704159,6583537,6626989,6556892,6608178,6605812,6581056,6663365,6554003,6651115,6592824,6507539,6617695,6590049,6519909,6558449,6516618,6539107,6417402
240,31,1,0,6715890,6691950,6571954,6614990,6545086,6595679,6593351,6568852,6651134,6541845,6638366,6580326,6495118,6606107,6578060,6507528,6545424,6503879,6526457,6404734
241,0,1,0,6727660,6704451,6583523,6626992,6556553,6607997,6605775,6581192,6663872,6554321,6651054,6593077,6507907,6618883,6589772,6519909,6558689,6516415,6539507,6417439
242,31,1,0,6714956,6691696,6570829,6614388,6543606,6596259,6592820,6568115,6650413,6541437,6638017,6579288,6493776,6606297,6576857,6506760,6545718,6503786,6526240,6404781
243,0,1,0,6727921,6704315,6583463,6626667,6556361,6608276,6605106,6581216,6663124,6554914,6651045,6591902,6506720,6618721,6589782,6520050,6558843,6516786,6538859,6417829
244,31,1,0,6715817,6692420,6572005,6614094,6544555,6595463,6593011,6568919,6651107,6542828,6638112,6579780,6493697,6605529,6577060,6507128,6546751,6503450,6526451,6404563
245,0,1,0,6726569,6703322,6583601,6626063,6555896,6607948,6605028,6579984,6662296,6553998,6650683,6591263,6505611,6616807,6588976,6518953,6558491,6515913,6538051,6416299
246,31,1,0,6714195,6691331,6571063,6613857,6543406,6595146,6592488,6567164,6649592,6540468,6637325,6578010,6493700,6603833,6576545,6505436,6544753,6502965,6524718,6403245
247,0,1,0,6726283,6703790,6583454,6626679,6555873,6607634,6605391,6579435,6662376,6553491,6650757,6591259,6505681,6616600,6589242,6518912,6558330,6515946,6537838,6415773
248,31,1,0,6714353,6691334,6570698,6613904,6544048,6595179,6593237,6567249,6649591,6540840,6638068,6579288,6493482,6604466,6576852,6506384,6545830,6503310,6525294,6403877
249,0,1,0,6726637,6704021,6583245,6626279,6555991,6607958,6606018,6579649,6662798,6553377,6650981,6591720,6506676,6616874,6589312,6519877,6558909,6516247,6538363,6416598
250,31,1,0,6715245,6691929,6571815,6614309,6543955,6596004,6593907,6567654,6650709,6541680,6639164,6579806,6494334,6605636,6578049,6507677,6546616,6503224,6526406,6404259
251,0,1,0,6726911,6703275,6583078,6625444,6555918,6608051,6604996,6579592,6662628,6553556,6651102,6591796,6506797,6617546,6589959,6519257,6558717,6515730,6538098,6416308
252,31,1,0,6713848,6690943,6570961,6612629,6543323,6594670,6592177,6567048,6649525,6540652,6637886,6579163,6493642,6604760,6576685,6505161,6544407,6502500,6524630,6403111
253,0,1,0,6726283,6702840,6582002,6624121,6554578,6606246,6603888,6578985,6661348,6553101,6649869,6590282,6504838,6617332,6587988,6516797,6557915,6514245,6536569,6415149
254,31,1,0,6715250,6692284,6571498,6614468,6543745,6595095,6592977,6567920,6650484,6540951,6637947,6579446,6493530,6606088,6576771,6506387,6545799,6503195,6524700,6404041
255,0,1,0,6726957,6703325,6583059,6626369,6555476,6607362,6604586,6579761,6663318,6553843,6650402,6592064,6506583,6617796,6589339,6518798,6557576,6515459,6536742,6416586
256,31,1,0,6714977,6691147,6571875,6613975,6543642,6594998,6592326,6567852,6650628,6541123,6638206,6579787,6493971,6605436,6577413,6506584,6545584,6503174,6524633,6404658
257,0,1,0,6727405,6704297,6583842,6625676,6556412,6607286,6605073,6580747,6662850,6554399,6651299,6592548,6506749,6618398,6590260,6519970,6558478,6516344,6537964,6417262
258,31,1,0,6714590,6691683,6571906,6613448,6544138,6594472,6592204,6567854,6650694,6541732,6638394,6580090,6494226,6605495,6577322,6506858,6544597,6503689,6525019,6404362
259,0,1,0,6727172,6704555,6583416,6625955,6556309,6607123,6605041,6580639,6662922,6553990,6651439,6592964,6507198,6618185,6589942,6520242,6557840,6516596,6537986,6417452
260,31,1,0,6714637,6690506,6570796,6612886,6543440,6594536,6593274,6567786,6649814,6540652,6638378,6579865,6494094,6605473,6576566,6506858,6544468,6503432,6524592,6403838
261,0,1,0,6727837,6703331,6584070,6626502,6556463,6607310,6605817,6580255,6662888,6554497,6651845,6593384,6507029,6617668,6588906,6519952,6558898,6516549,6537460,6417028
262,31,1,0,6715109,6690333,6571054,6613458,6543417,6594262,6591993,6567155,6649801,6540611,6638356,6579901,6493960,6605692,6575467,6506704,6545447,6503415,6523977,6403775
263,0,1,0,6727523,6702937,6583241,6626059,6555944,6606664,6605324,6579949,6663021,6554837,6651239,6592174,6506467,6618226,6588780,6519699,6558742,6516322,6536461,6416276
264,31,1,0,6715850,6691323,6571856,6613644,6544193,6595196,6593358,6568834,6651316,6541901,6638913,6580487,6494572,6605381,6576623,6507126,6546354,6504136,6524646,6404831
265,0,1,0,6727707,6703496,6583339,6625063,6556044,6606692,6605476,6580206,6663299,6553305,6651047,6591893,6505749,6617472,6588716,6519762,6558402,6515806,6537162,6416389
266,31,1,0,6716140,6691931,6572195,6613972,6544376,6594595,6594163,6568870,6651908,6542087,6639045,6580326,6494736,6606465,6577655,6507833,6546409,6503632,6525104,6405045
267,0,1,0,6727279,6703617,6584003,6626002,6555930,6606586,6605689,6580507,6663515,6554350,6651301,6592270,6507253,6617986,6590170,6520537,6558832,6516213,6537786,6416843
268,31,1,0,6714677,6691415,6571546,6613768,6543754,6594564,6593455,6568296,6651031,6542323,6638251,6579704,6494964,6605293,6576617,6507580,6544786,6503352,6525030,6404102
269,0,1,0,6726373,6702180,6582345,6624928,6555205,6605924,6605065,6579353,6661935,6554080,6649785,6591678,6505865,6616867,6588760,6518959,6556350,6515340,6536738,6416187
270,31,1,0,6715041,6691047,6570584,6613080,6544140,6594553,6593519,6567348,6649800,6542416,6638612,6579903,6494294,6604146,6577054,6506780,6544158,6503070,6524224,6404348
271,0,1,0,6726607,6702507,6582163,6624389,6555315,6606926,6604773,6578202,6661786,6552872,6650282,6591443,6506155,6616259,6588741,6519534,6556630,6515083,6536613,6415669
272,31,1,0,6714242,6691750,6570855,6613475,6543693,6594909,6593260,6567211,6650256,6541638,6638569,6579663,6494645,6605582,6576504,6506649,6544779,6502774,6524497,6403937
273,0,1,0,6725786,6703688,6583694,6625001,6555192,6607021,6605577,6579331,6662562,6554163,6650849,6592209,6506109,6618004,6589087,6519404,6557536,6515167,6536734,6416218
274,31,1,0,6713911,6691378,6571608,6613643,6543629,6594994,6593972,6567431,6650928,6542142,6637547,6579819,6494576,6606123,6577504,6507148,6545159,6502830,6525157,6404489
275,0,1,0,6724707,6702500,6581402,6624130,6554443,6606125,6604725,6578450,6661655,6552670,6648715,6590735,6505242,6617620,6587456,6518672,6555895,6514104,6536505,6415892
276,31,1,0,6713611,6691716,6570466,6612971,6544149,6595214,6593457,6566854,6650352,6541714,6637474,6579087,6493584,6607080,6576661,6507093,6544651,6502975,6524341,6404953
277,0,1,0,6726676,6703269,6581897,6625166,6555949,6607545,6606128,6579286,6663000,6553799,6650134,6591642,6506460,6618548,6588973,6519717,6556575,6515811,6537340,6416778
278,31,1,0,6714126,6691160,6570024,6612710,6542842,6593914,6593350,6567230,6649607,6541064,6636598,6578330,6493209,6606291,6575924,6506609,6543153,6502190,6524251,6403521
279,0,1,0,6726761,6704213,6582777,6626236,6555581,6606604,6606733,6579494,6663004,6554678,6650519,6591708,6506063,6617831,6589163,6519288,6557090,6515366,6537515,6416383
280,31,1,0,6714613,6692007,6570818,6613156,6543793,6594331,6593640,6567074,6650577,6542019,6636830,6578976,6493424,6605141,6577232,6506781,6544414,6502954,6524658,6404382
281,0,1,0,6727247,6704339,6583558,6625867,6555590,6607542,6607100,6580410,6663303,6555284,6650561,6592156,6506252,6618445,6590284,6519961,6557486,6515594,6537909,6417278
282,31,1,0,6715530,6692483,6572172,6613986,6543673,6595728,6594497,6568323,6650817,6543403,6638456,6580541,6494558,6606352,6578252,6507613,6543766,6503546,6525610,6405095
283,0,1,0,6727274,6704352,6583706,6625705,6555770,6607342,6606682,6579881,6662745,6554986,6651041,6592539,6507069,6618297,6590012,6520197,6555765,6515462,6537379,6417091
284,31,1,0,6715193,6692192,6571407,6613510,6543232,6595133,6594613,6567166,6650282,6542328,6638191,6579996,6494298,6605377,6577053,6507118,6544097,6502681,6525197,6404766
285,0,1,0,6726404,6703226,6582675,6624501,6555059,6606675,6605678,6578885,6662634,6553940,6649917,6591962,6505827,6617911,6589115,6519365,6556199,6515521,6537067,6415945
286,31,1,0,6715879,6692327,6572676,6614118,6544807,6595354,6594308,6568103,6651294,6542987,6638613,6581043,6495048,6607032,6577599,6508060,6545566,6504712,6526353,6405265
287,0,1,0,6728013,6703481,6584546,6625497,6556448,6607386,6606392,6579929,6663201,6555272,6650565,6592556,6507189,6619217,6589573,6520296,6558210,6515909,6538793,6417885
288,31,1,0,6714560,6690368,6571795,6612740,6543170,6594484,6593264,6566808,6649621,6541519,6637460,6579089,6494160,6605830,6577373,6506999,6544608,6502783,6525844,6405198
289,0,1,0,6726864,6703685,6584947,6626193,6556825,6608065,6606725,6580650,6663264,6554862,6650883,6593175,6507122,6619067,6590203,6520790,6558589,6516490,6539365,6417530
290,31,1,0,6714404,6690423,6571176,6613221,6543187,6594197,6593817,6566919,6649656,6541041,6637218,6579562,6494286,6605362,6576889,6506466,6544587,6502898,6525422,6403772
291,0,1,0,6727928,6704348,6584092,6626822,6556621,6607744,6606469,6580765,6663487,6554811,6651127,6593245,6507634,6619073,6590524,6520573,6558579,6516971,6539943,6418076
292,31,1,0,6714150,6690841,6570234,6613664,6543192,6593715,6592496,6566832,6649666,6540682,6637525,6578617,6493775,6605264,6576358,6506289,6544061,6502505,6524959,6404097
293,0,1,0,6727114,6704070,6583466,6625707,6555878,6607163,6605501,6579872,6663030,6553711,6650820,6592430,6507185,6617633,6589961,6519879,6556697,6515295,6537837,6416791
294,31,1,0,6715619,6692611,6571854,6614570,6543864,6595426,6593558,6567800,6650496,6541599,6638191,6580519,6494836,6605779,6578615,6507898,6545259,6503742,6525882,6405982
295,0,1,0,6727447,6704646,6584239,6626968,6556087,6607676,6606273,6580324,6663420,6554762,6651152,6593328,6507357,6618044,6591070,6520739,6559077,6516583,6538283,6418829
296,31,1,0,6715402,6691639,6571197,6614141,6543693,6595063,6592752,6567635,6650499,6541297,6637614,6580163,6494392,6604682,6577397,6506940,6545398,6503456,6524701,6405698
297,0,1,0,6728083,6703927,6583227,6626516,6556013,6607924,6605833,6579802,6663585,6554522,6650285,6593145,6507720,6618119,6590398,6520210,6559219,6516442,6538085,6418456
298,31,1,0,6714531,6691456,6570623,6614425,6543709,6595594,6593243,6568059,6650912,6542045,6638379,6580096,6495343,6605165,6577718,6507569,6545516,6503567,6525488,6404945
299,0,1,0,6726438,6703117,6582045,6626418,6555966,6607522,6605883,6580036,6663591,6553948,6650799,6592896,6506610,6616431,6590449,6519624,6557685,6515663,6538153,6417312
300,31,1,0,6715504,6691614,6571042,6614250,6545045,6596044,6594421,6568462,6651425,6541466,6639055,6581417,6495252,6605695,6578156,6507425,6546109,6503404,6526221,6406085
301,0,1,0,6726903,6702907,6581961,6625911,6556076,6606828,6606069,6580012,6662922,6553359,6650638,6592691,6506650,6617829,6589459,6519412,6556948,6515495,6537970,6417437
302,31,1,0,6715184,6691668,6571244,6614407,6544674,6594895,6594181,6567863,6650901,6542157,6638112,6579811,6495252,6605857,6577563,6506994,6544922,6503462,6526051,6406085
303,0,1,0,6726664,6703588,6583203,6626400,6556162,6606569,6605688,6579870,6663021,6554483,6650795,6592419,6506721,6618205,6589781,6519043,6556837,6515769,6538442,6417608
304,31,1,0,6714015,6690417,6570141,6613250,6543374,6593636,6592540,6567472,6649872,6541512,6636547,6579230,6493829,6605136,6577602,6505679,6543284,6502368,6524822,6404470
305,0,1,0,6726941,6704123,6582640,6626231,6556127,6607274,6605682,6580327,6662363,6554668,6649980,6592782,6506323,6618620,6590266,6519445,6557001,6516200,6538003,6417359
306,31,1,0,6715017,6692274,6570894,6615355,6544530,6595781,6594031,6567628,6650299,6542748,6637598,6580618,6494550,6606421,6577892,6507200,6544828,6503787,6525591,6405368
307,0,1,0,6726644,6703958,6582545,6626215,6556478,6606721,6605489,6578984,6662854,6554362,6649975,6592544,6506677,6618654,6590172,6519379,6557388,6515552,6538129,6417630
