rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716575,6692264,6569466,6613145,6546637,6598897,6593740,6566878,6652579,6543293,6637622,6581715,6494656,6605838,6578900,6507508,6545667,6504874,6525617,6407221
309,0,0,0,6729393,6704842,6581589,6626073,6559451,6612049,6605781,6580350,6665400,6555656,6651340,6594417,6507691,6619150,6591957,6520411,6559009,6518172,6538488,6419085
310,31,0,0,6716865,6691281,6569085,6613297,6545918,6598968,6593301,6567159,6652492,6542738,6637743,6581463,6494553,6605817,6577951,6507372,6545122,6504541,6525593,6405944
311,0,0,0,6728150,6703443,6580598,6624869,6557888,6609974,6605214,6578774,6664089,6554933,6650347,6593785,6506292,6617734,6590866,6519922,6557613,6516717,6537913,6416998
312,31,0,0,6716063,6690361,6568791,6613882,6545732,6598150,6592706,6566792,6651682,6542653,6637699,6580867,6494025,6603984,6578819,6506783,6545096,6504313,6524940,6405519
313,0,0,0,6729105,6704048,6581387,6626825,6557849,6611250,6605224,6579722,6664136,6555381,6650887,6594470,6507059,6617120,6591884,6519405,6558805,6517547,6538267,6418668
314,31,0,0,6716521,6690736,6569040,6614388,6545931,6598663,6592806,6567509,6651740,6543130,6638043,6581406,6494039,6603958,6578207,6506038,6545674,6504161,6524755,6406230
315,0,0,0,6729070,6703965,6581451,6627394,6558736,6611869,6605758,6580358,6663879,6555454,6652063,6594348,6506758,6617444,6591680,6519372,6559882,6517170,6538581,6418899
316,31,0,0,6716737,6691525,6568787,6615067,6546624,6599153,6593020,6567608,6651110,6543323,6638917,6582062,6494811,6605649,6579299,6507599,6546352,6504482,6525775,6407330
317,0,0,0,6729268,6704077,6581254,6626584,6558631,6611902,6605368,6580231,6663794,6556053,6651339,6594474,6506847,6618984,6592167,6520075,6558566,6516931,6538009,6419462
318,31,0,0,6717361,6692160,6568881,6614825,6546488,6598807,6592508,6567982,6651552,6542771,6638641,6581585,6494395,6606383,6578970,6506998,6545224,6504421,6525644,6406932
319,0,0,0,6728733,6703473,6580552,6625893,6557914,6610011,6604731,6579509,6663297,6554529,6650369,6593064,6505290,6618307,6590810,6518989,6556656,6516377,6537698,6418795
320,31,0,0,6717701,6690459,6569072,6613606,6545491,6598205,6592577,6566969,6651122,6542206,6638170,6580577,6493212,6605945,6578941,6506279,6544074,6503770,6525828,6406677
321,0,0,0,6729925,6703549,6581459,6626262,6558253,6610279,6605560,6580009,6664197,6555179,6650878,6593374,6505952,6618010,6591965,6519116,6558146,6517392,6538551,6418690
322,31,0,0,6717763,6692788,6570164,6614106,6546587,6598376,6593542,6568093,6652538,6542928,6638835,6581085,6494894,6605209,6579640,6507080,6545517,6505320,6525693,6406314
323,0,0,0,6729734,6704376,6581096,6625924,6558268,6609950,6605047,6579691,6664074,6555431,6651231,6593314,6506789,6617314,6591644,6520091,6558128,6517442,6537968,6418074
324,31,0,0,6717096,6691464,6568422,6613618,6546154,6597705,6592792,6567327,6651037,6542167,6638043,6581336,6494128,6604382,6578185,6506644,6544994,6504026,6525411,6405163
325,0,0,0,6729679,6703877,6581015,6626143,6558756,6610904,6605111,6579858,6663524,6555270,6651119,6593874,6506293,6617036,6590368,6519591,6557760,6516622,6538270,6418496
326,31,0,0,6717322,6691474,6568909,6614164,6546336,6598584,6592903,6567605,6651447,6542536,6637862,6581923,6494254,6603852,6577280,6506772,6544807,6504371,6525301,6406386
327,0,0,0,6729184,6704230,6581241,6626651,6558830,6610798,6605329,6580076,6664451,6555524,6651311,6594819,6506874,6617302,6590201,6519982,6558077,6517520,6538315,6418938
328,31,0,0,6717314,6691066,6568794,6614382,6546107,6598089,6592456,6568029,6651537,6542949,6638306,6581731,6494329,6604605,6577988,6506691,6544812,6504185,6524847,6406505
329,0,0,0,6730043,6704035,6580781,6626966,6558529,6610986,6605458,6581043,6664542,6556539,6651656,6594218,6507449,6617641,6591183,6519485,6558737,6517792,6538309,6418948
330,31,0,0,6717610,6691891,6568560,6614563,6547240,6598368,6592525,6568389,6651923,6543421,6638753,6581791,6494608,6604834,6577920,6505761,6545402,6504522,6525054,6406625
331,0,0,0,6729225,6703930,6580398,6627268,6559125,6610446,6604572,6580600,6663744,6555933,6651608,6594461,6507042,6616643,6590488,6518678,6558053,6517072,6538228,6419538
332,31,0,0,6716593,6691963,6568279,6615145,6546300,6597812,6592034,6567506,6651109,6542730,6637450,6581503,6494567,6604023,6577508,6505999,6543630,6504145,6525125,6406346
333,0,0,0,6728789,6704306,6580417,6627173,6558124,6610709,6604661,6580300,6663349,6555187,6650973,6593966,6506151,6617568,6590905,6519599,6557213,6517254,6538122,6419092
334,31,0,0,6716352,6691899,6568767,6614414,6545865,6598657,6592686,6567486,6651374,6542601,6638173,6581348,6493956,6604766,6578408,6506977,6544260,6504446,6525450,6406922
335,0,0,0,6728672,6703335,6581895,6626566,6558410,6610564,6604904,6579519,6663311,6554626,6650917,6594703,6506237,6617858,6590688,6520006,6558000,6517745,6538633,6419228
336,31,0,0,6716781,6691493,6568805,6614776,6546678,6597932,6592458,6567855,6651080,6542204,6638975,6581724,6494372,6604224,6578087,6507023,6545226,6504611,6526377,6406526
337,0,0,0,6728879,6703682,6581322,6626435,6558987,6609698,6604416,6580038,6663481,6554316,6650641,6594383,6506469,6616655,6590753,6519706,6557262,6517563,6538096,6418494
338,31,0,0,6716469,6690975,6568902,6614489,6547057,6597779,6592595,6568410,6651116,6542440,6638123,6581452,6494821,6603992,6577912,6507028,6544859,6504242,6525266,6407073
339,0,0,0,6729122,6703399,6581347,6627262,6559437,6610819,6604900,6580189,6663692,6555131,6651453,6594577,6507514,6615873,6590869,6520358,6557449,6516752,6538805,6419407
340,31,0,0,6716419,6691217,6568999,6614754,6546651,6597958,6591756,6567056,6650734,6542737,6638555,6581256,6495251,6604464,6577381,6507180,6543777,6504615,6525633,6406510
341,0,0,0,6728907,6703878,6581834,6627146,6558815,6609507,6604662,6579779,6663474,6554839,6651629,6594203,6507141,6617160,6590582,6520183,6558083,6517362,6538008,6419351
342,31,0,0,6716419,6691103,6569421,6614555,6546272,6596222,6592446,6566773,6650807,6542513,6638088,6581265,6494439,6604527,6577314,6507673,6545197,6504573,6525732,6405926
343,0,0,0,6727813,6702902,6581299,6627126,6558423,6608938,6604665,6579433,6663295,6555003,6650661,6593914,6507105,6616509,6590286,6519771,6557856,6517760,6538091,6418693
344,31,0,0,6717122,6691343,6569571,6615023,6546659,6597282,6593079,6567607,6651790,6542906,6638481,6581368,6494347,6604457,6578152,6507321,6545591,6504395,6525317,6406455
345,0,0,0,6728900,6703816,6581894,6627215,6558553,6609829,6605313,6579980,6663743,6555614,6651673,6593749,6506878,6617001,6590878,6520258,6558215,6516388,6538379,6418735
346,31,0,0,6715339,6690283,6567899,6613743,6545115,6596679,6591441,6566821,6650761,6541532,6637819,6580370,6493761,6603282,6577237,6506496,6544159,6503530,6524936,6404895
347,0,0,0,6727607,6702005,6579975,6625794,6557887,6608412,6603833,6578939,6663796,6554252,6650243,6593357,6506421,6616459,6589517,6519352,6556689,6515453,6537525,6417735
348,31,0,0,6715218,6689838,6568487,6613778,6546197,6596823,6592029,6567215,6651549,6541903,6638622,6581485,6494126,6604133,6577648,6506656,6543486,6503681,6525713,6405579
349,0,0,0,6728061,6702316,6580895,6626010,6558866,6609473,6604518,6579890,6663934,6554925,6651503,6594357,6506542,6617785,6591226,6520453,6557870,6516186,6538525,6418581
350,31,0,0,6715721,6689443,6568019,6613334,6545621,6596513,6591054,6566617,6650827,6542013,6637568,6580874,6493420,6603910,6577441,6506891,6544177,6502609,6525099,6404287
351,0,0,0,6728037,6702355,6581078,6626613,6558511,6609641,6604595,6579549,6664170,6554930,6650767,6593505,6506619,6616555,6590406,6520283,6557198,6515786,6538092,6418121
352,31,0,0,6715518,6689194,6568334,6614143,6546412,6597293,6592170,6567184,6651052,6541632,6636860,6580651,6493635,6604409,6577718,6506388,6544053,6502937,6524569,6404879
353,0,0,0,6727013,6702507,6580674,6626186,6558507,6609719,6604371,6579423,6663407,6554356,6650166,6593676,6505230,6615936,6589840,6519720,6556835,6516184,6538220,6416813
354,31,0,0,6715135,6691056,6568831,6613630,6546626,6598127,6592454,6567221,6651766,6542413,6638323,6581710,6494269,6604468,6577433,6507021,6545079,6504213,6526032,6405503
355,0,0,0,6727128,6703132,6580451,6625856,6557356,6610332,6604835,6579943,6664002,6554877,6650563,6593993,6506449,6616586,6591131,6519624,6557477,6516860,6538641,6417787
356,31,0,0,6715118,6690743,6567940,6612858,6544793,6597151,6592362,6567235,6651054,6542244,6638755,6580917,6494275,6603786,6578459,6506957,6544769,6503546,6525410,6405544
357,0,0,0,6727817,6702874,6579935,6626318,6557343,6610125,6604845,6579242,6664011,6554995,6650977,6593119,6506682,6616016,6591194,6520057,6557633,6516071,6537761,6417708
358,31,0,0,6716318,6690838,6568467,6614103,6545200,6597917,6592304,6567149,6651612,6542082,6637721,6581351,6493896,6603361,6578488,6507210,6544526,6503977,6524867,6405516
359,0,0,0,6728552,6703298,6581072,6627177,6557708,6610800,6604735,6580107,6663898,6554769,6650485,6594706,6507040,6616886,6590767,6520326,6557555,6516961,6537987,6417843
360,31,0,0,6715810,6690162,6568262,6613843,6544823,6598002,6591588,6567460,6650444,6541418,6637690,6581731,6494229,6603612,6577051,6506565,6543988,6503199,6525212,6405173
361,0,0,0,6728252,6702620,6580211,6626179,6556658,6610433,6604116,6579622,6662612,6554150,6649977,6593819,6506708,6616425,6589975,6519367,6557558,6516273,6538001,6417357
362,31,0,0,6716276,6691451,6568930,6614801,6545398,6598219,6592009,6567664,6651786,6541998,6638012,6581601,6494862,6605203,6578318,6506927,6546124,6504634,6526168,6405829
363,0,0,0,6728326,6703599,6580676,6626204,6557136,6610653,6604803,6580009,6664464,6554620,6651305,6594502,6506742,6616650,6590263,6520207,6558640,6516940,6538579,6418814
364,31,0,0,6715720,6690878,6569297,6613678,6546256,6598308,6592635,6567395,6651315,6542297,6638761,6581788,6493952,6604249,6577369,6506723,6545791,6504373,6526134,6406124
365,0,0,0,6728410,6703132,6581143,6626273,6558390,6610427,6605396,6580108,6663872,6555189,6652155,6594385,6506110,6616992,6591044,6519755,6558499,6516905,6538560,6418636
366,31,0,0,6716429,6690514,6569095,6613851,6545698,6597971,6592388,6567175,6650780,6542651,6638385,6581274,6493763,6604284,6578101,6506695,6545121,6503882,6525496,6405635
367,0,0,0,6729457,6702713,6581423,6626582,6557818,6610890,6604623,6580053,6663240,6555381,6651330,6594114,6506352,6617069,6590695,6519726,6558279,6517059,6537984,6418267
368,31,0,0,6716979,6690489,6568497,6613680,6545475,6598311,6591925,6566974,6650358,6542328,6638148,6581648,6493338,6604112,6577698,6507067,6544711,6503298,6524943,6405317
369,0,0,0,6729415,6702521,6581283,6626378,6557245,6610642,6603587,6580499,6663468,6555550,6651118,6594049,6505735,6616397,6590203,6519667,6557476,6516739,6537603,6418528
370,31,0,0,6716163,6689996,6569169,6613433,6544714,6597656,6591457,6567182,6650477,6541597,6637920,6580622,6493633,6603315,6577131,6506097,6544124,6503649,6525140,6405010
371,0,0,0,6729118,6703034,6581239,6626030,6557753,6610144,6604874,6580477,6663508,6554592,6650870,6593562,6506319,6617110,6590196,6519583,6558852,6516761,6538691,6418268
372,31,0,0,6716565,6690941,6568662,6612677,6545386,6597398,6592041,6568132,6651641,6541928,6638400,6580479,6493418,6604866,6577936,6506515,6545354,6503897,6525557,6405560
373,0,0,0,6729179,6702464,6581220,6625776,6557183,6609756,6604988,6580564,6663805,6554602,6651985,6593273,6506133,6617193,6591305,6519585,6558571,6516924,6538334,6418237
374,31,0,0,6716378,6691172,6569228,6614274,6544833,6597917,6592270,6568337,6651024,6542187,6638912,6580893,6492950,6604896,6578070,6506878,6546042,6503845,6525711,6406375
375,0,0,0,6728354,6703461,6580742,6626022,6556771,6609236,6605035,6579684,6663777,6554823,6651096,6593571,6505307,6617378,6590956,6519155,6558013,6516705,6538098,6418557
376,31,0,0,6716075,6691201,6568577,6613923,6544889,6597469,6592831,6568040,6651167,6542547,6638656,6581182,6493622,6604066,6577849,6506318,6544447,6504028,6525600,6405919
377,0,0,0,6728659,6703515,6581452,6626305,6557486,6610258,6605082,6580536,6663772,6555809,6651160,6594812,6506442,6616666,6590242,6519751,6558248,6517076,6538118,6419118
378,31,0,0,6716255,6691668,6568930,6614049,6545641,6597855,6593113,6567760,6650628,6542054,6638091,6582161,6494611,6605043,6578096,6507247,6545267,6504706,6525143,6406326
379,0,0,0,6728471,6702525,6580821,6625836,6555825,6608880,6604067,6579840,6662737,6554449,6650545,6594263,6506093,6617477,6590558,6519706,6557976,6516633,6537783,6418100
380,31,0,0,6715669,6690473,6568243,6613570,6543265,6596069,6591438,6567090,6650173,6541453,6636762,6581002,6492890,6603730,6576652,6506610,6544888,6502714,6523991,6405383
381,0,0,0,6728528,6703753,6580930,6627142,6556884,6609476,6605373,6579966,6663928,6555121,6651179,6594106,6506070,6617478,6590344,6520055,6558567,6516890,6537944,6418023
382,31,0,0,6716374,6691324,6568918,6614304,6544750,6597035,6592604,6568462,6651063,6542001,6638186,6582024,6493537,6604960,6577412,6507411,6545226,6504072,6524940,6406190
383,0,0,0,6727928,6703205,6579850,6626433,6556146,6608828,6604366,6580403,6663064,6553752,6650901,6593818,6505758,6617932,6590067,6519859,6557685,6516507,6537619,6418116
384,31,0,0,6715498,6691237,6567936,6614221,6544068,6597629,6591484,6567946,6651425,6542382,6638288,6581461,6493383,6605643,6577434,6507587,6545346,6503701,6524783,6405780
385,0,0,0,6728079,6703859,6580411,6626592,6556675,6610325,6603935,6580100,6663630,6555187,6651500,6594477,6506017,6617676,6589951,6520274,6558859,6516077,6537631,6418712
386,31,0,0,6716825,6691184,6569121,6614613,6545053,6597950,6592418,6567772,6651891,6542763,6638936,6582212,6493729,6605389,6577688,6507749,6545699,6503862,6525799,6406780
387,0,0,0,6729481,6702771,6580955,6626549,6556765,6609814,6604477,6580124,6664318,6554502,6651177,6594589,6506009,6617348,6589402,6519370,6558139,6516098,6537564,6418877
388,31,0,0,6716987,6691006,6569522,6613938,6545353,6598053,6593007,6568137,6652183,6541935,6638246,6582574,6494220,6605881,6577523,6506978,6545581,6503925,6524952,6407029
389,0,0,0,6728531,6702744,6581466,6626580,6557613,6610469,6604834,6580028,6664235,6554165,6650767,6594584,6506197,6618529,6590092,6519292,6558415,6516649,6537636,6419775
390,31,0,0,6716618,6690789,6569254,6614936,6545678,6598824,6593168,6568540,6652127,6542304,6638491,6581602,6493531,6606204,6577842,6506340,6545510,6504129,6525534,6407491
391,0,0,0,6728750,6702423,6581071,6625933,6557573,6610164,6604599,6580317,6664287,6554361,6651059,6593744,6505090,6617323,6590009,6519889,6557983,6516469,6537399,6419083
392,31,0,0,6715425,6690079,6568131,6612763,6544747,6597997,6592398,6568145,6651361,6541033,6637953,6580998,6492808,6604257,6577139,6506311,6545295,6503386,6523949,6405731
393,0,0,0,6727703,6702532,6580420,6624913,6556781,6609655,6603870,6580200,6664085,6554357,6651011,6593822,6505584,6617039,6590125,6519707,6558390,6516167,6537002,6418870
394,31,0,0,6715548,6690482,6568649,6612695,6544655,6597525,6590980,6567605,6651342,6541769,6637993,6581110,6493351,6604713,6576930,6506959,6545096,6503987,6525176,6405820
395,0,0,0,6727725,6703271,6581115,6626109,6556640,6610080,6603356,6580917,6664075,6554383,6651215,6593601,6505979,6617617,6590735,6519694,6558632,6516644,6537840,6418466
396,31,0,0,6716171,6691741,6568928,6613270,6544560,6598383,6591369,6568253,6652034,6541935,6638459,6581389,6493684,6604471,6577553,6507284,6545745,6504447,6525492,6406727
397,0,0,0,6727793,6703689,6580768,6626246,6556458,6610629,6604342,6580372,6663939,6554130,6651377,6594201,6506116,6616687,6590086,6519189,6558469,6516752,6538499,6418844
398,31,0,0,6715961,6691806,6568840,6613943,6545474,6598382,6591856,6568114,6651464,6541620,6638928,6582429,6493738,6604851,6578086,6506642,6545620,6503882,6526248,6406790
399,0,0,0,6727570,6703699,6580218,6625359,6557178,6610491,6603158,6579014,6663613,6553478,6651479,6593871,6506137,6617012,6590039,6519145,6557542,6516113,6538040,6418348
400,31,0,0,6715973,6692157,6569089,6614319,6546153,6598937,6592491,6568035,6652150,6542155,6638529,6582528,6494843,6605791,6577291,6507174,6545354,6504792,6525640,6406487
401,0,0,0,6728308,6704389,6581018,6627222,6558180,6611489,6604861,6580719,6664452,6554621,6651444,6595219,6507221,6617934,6590292,6520414,6557507,6517148,6538932,6419119
402,31,0,0,6715726,6691241,6568411,6614098,6545755,6598150,6592002,6567765,6651684,6542012,6638346,6581751,6494940,6604390,6577666,6506847,6544595,6504452,6525677,6406459
403,0,0,0,6728576,6702849,6580187,6625808,6557166,6610892,6603913,6579641,6664290,6553653,6650820,6593919,6506810,6616926,6590736,6519605,6557272,6517286,6537636,6418576
404,31,0,0,6716727,6691926,6569016,6614026,6545640,6598902,6592069,6568624,6652360,6542348,6639181,6582185,6494594,6604719,6579068,6507614,6545351,6504770,6525716,6407024
405,0,0,0,6727394,6703538,6581098,6626267,6557758,6611651,6604553,6580754,6664134,6554617,6651458,6594350,6506804,6616988,6590794,6520240,6557968,6517166,6539193,6419492
406,31,0,0,6716276,6690842,6569616,6614569,6546378,6599416,6592716,6568653,6652170,6542671,6638841,6582250,6495402,6604744,6578045,6507472,6545378,6504858,6526618,6407578
407,0,0,0,6727944,6702715,6581460,6626927,6557957,6611119,6604617,6580593,6663419,6554083,6651503,6594668,6507160,6617212,6589506,6520759,6558093,6517375,6538849,6418976
408,31,0,0,6714988,6689550,6569231,6614182,6544666,6597972,6592176,6567412,6650076,6541229,6637671,6581358,6493786,6604187,6576796,6507134,6544986,6504267,6525136,6405733
409,0,0,0,6728156,6703117,6582181,6627213,6557312,6611272,6605244,6580245,6663156,6554927,6651767,6594799,6507649,6618235,6590510,6520568,6559244,6517684,6539218,6419626
410,31,0,0,6715687,6689997,6569147,6614543,6544509,6597793,6591823,6567265,6650204,6541996,6637658,6581344,6494371,6603994,6577213,6506541,6545263,6503937,6525813,6405786
411,0,0,0,6729033,6703324,6581411,6627511,6557806,6611063,6604511,6580387,6663944,6554950,6651368,6595059,6507525,6617104,6590698,6519492,6558308,6517160,6539218,6418196
412,31,0,0,6717152,6690373,6569741,6614783,6545858,6598779,6593015,6568153,6651446,6541928,6638707,6581928,6494800,6604954,6578569,6506377,6545607,6504500,6526749,6406118
413,0,0,0,6728742,6701908,6581058,6626594,6557022,6609889,6604448,6580505,6663135,6554428,6650812,6593807,6506368,6615949,6589826,6518922,6558033,6516704,6538754,6417970
414,31,0,0,6716134,6689249,6568899,6614191,6544969,6597711,6591728,6567541,6650770,6540745,6637925,6581027,6493670,6604025,6576375,6506483,6545230,6503329,6525465,6405113
415,0,0,0,6728935,6702402,6581950,6627097,6557591,6610563,6604585,6580803,6663707,6554734,6652036,6594303,6506860,6617186,6589846,6520297,6558702,6516617,6538873,6417618
416,31,0,0,6716884,6691350,6570011,6615084,6545715,6598129,6592854,6569301,6651508,6542644,6639146,6582260,6494121,6604968,6577318,6506830,6545445,6504155,6526124,6405821
417,0,0,0,6728908,6703273,6581193,6626513,6556785,6610432,6604766,6580790,6663670,6553766,6651565,6594395,6506121,6616603,6589463,6519538,6558002,6516679,6537951,6417966
418,31,0,0,6716297,6691442,6569554,6614428,6544925,6598405,6591985,6568940,6651020,6542140,6638591,6582228,6494160,6604180,6576737,6507083,6545585,6504906,6525047,6405750
419,0,0,0,6728592,6702945,6581641,6626518,6557888,6610164,6604635,6580848,6663549,6554685,6650728,6594954,6506182,6617601,6589760,6520230,6557748,6517378,6538375,6418003
420,31,0,0,6716337,6690922,6569229,6613978,6546089,6597529,6592211,6568345,6651332,6542065,6638351,6581984,6493247,6604951,6577068,6507270,6544167,6505015,6525305,6405871
421,0,0,0,6728469,6703484,6581553,6626734,6557278,6609909,6604516,6580399,6663526,6554126,6651098,6594369,6506238,6616881,6589693,6519764,6557531,6517285,6537875,6418463
422,31,0,0,6716108,6690152,6569371,6613795,6545578,6597093,6591909,6567789,6651459,6541110,6638198,6581793,6494088,6604305,6576688,6507045,6545279,6504846,6525010,6406090
423,0,0,0,6728251,6703054,6581354,6625587,6557413,6609401,6604299,6580960,6664304,6554464,6651518,6594515,6506554,6617106,6589149,6519874,6558622,6517256,6538170,6418563
424,31,0,0,6716762,6691317,6569699,6614270,6545729,6597856,6591886,6569184,6652236,6542595,6639167,6583200,6494724,6604820,6578294,6507259,6546004,6505791,6526082,6406839
425,0,0,0,6728288,6703268,6581296,6625957,6557994,6610223,6604422,6581197,6664470,6554284,6651047,6594993,6506423,6617067,6589704,6519324,6558644,6517606,6538254,6418316
426,31,0,0,6716649,6691192,6570039,6613743,6546679,6597814,6592334,6569120,6652103,6541788,6638854,6582556,6494653,6605456,6577091,6506957,6545811,6505308,6526580,6406085
427,0,0,0,6729093,6703758,6581634,6625131,6558392,6610475,6604813,6580880,6663923,6554422,6651797,6595254,6507523,6618553,6590163,6520001,6558973,6517614,6539417,6418338
428,31,0,0,6716067,6690588,6568332,6612466,6545878,6597303,6591826,6568048,6651161,6541455,6638045,6581733,6494425,6605018,6577509,6506884,6545700,6504164,6525631,6405571
429,0,0,0,6727928,6703217,6581567,6624782,6557962,6609625,6604004,6580388,6663852,6554143,6650554,6594979,6506658,6617594,6590308,6520011,6558865,6517058,6538518,6418056
430,31,0,0,6716171,6690989,6568974,6614167,6546197,6597938,6591893,6568616,6651113,6541672,6638639,6582579,6494242,6605576,6577145,6506572,6545808,6504185,6525312,6406059
431,0,0,0,6728664,6703444,6581530,6626339,6557925,6610317,6604715,6580505,6664391,6554726,6650779,6595201,6506523,6618058,6589802,6519665,6558172,6516799,6538359,6418136
432,31,0,0,6715836,6690561,6568714,6613598,6544113,6596763,6590819,6567595,6650781,6540927,6637553,6581975,6493739,6605220,6576264,6506187,6544826,6503105,6524681,6404730
433,0,0,0,6728626,6703228,6581220,6625858,6556907,6608873,6603651,6580484,6663411,6553754,6650304,6594618,6505918,6616874,6589331,6519461,6557768,6516718,6538265,6417308
434,31,0,0,6715780,6690410,6568684,6613101,6544936,6596476,6591375,6567750,6650496,6541360,6637624,6581422,6493473,6604085,6577206,6506459,6545054,6503778,6525319,6404620
435,0,0,0,6728020,6702510,6580553,6625117,6556757,6609000,6604006,6579981,6662999,6553192,6650544,6593609,6505447,6617306,6589438,6518563,6557979,6516775,6537699,6417449
436,31,0,0,6716078,6690187,6568726,6613258,6545027,6596949,6591618,6568048,6650662,6541289,6637635,6581368,6493277,6604797,6576428,6505387,6545987,6504077,6525501,6405159
437,0,0,0,6728375,6702566,6580872,6625810,6558080,6609537,6604164,6580736,6663640,6553211,6651015,6593873,6505568,6617671,6589241,6518435,6558388,6517081,6538370,6417862
438,31,0,0,6716191,6690510,6568872,6613214,6545832,6597096,6592185,6567594,6650552,6540809,6637284,6581134,6492894,6604288,6575518,6505153,6544842,6504311,6525635,6404629
439,0,0,0,6728892,6702715,6580647,6626365,6557718,6609505,6604642,6580209,6662211,6553260,6650150,6593931,6505578,6616512,6589562,6519394,6558459,6517008,6538441,6417541
440,31,0,0,6716455,6690184,6568960,6614378,6546080,6597367,6592811,6568258,6650577,6540895,6637550,6581599,6493393,6604719,6576826,6506603,6545352,6503995,6525949,6405249
441,0,0,0,6728702,6702483,6580980,6626397,6557774,6609532,6605442,6580803,6662673,6553642,6649612,6593877,6505489,6616467,6589159,6519038,6558576,6516638,6537562,6417586
442,31,0,0,6716345,6690900,6569242,6614453,6546267,6597506,6593300,6568598,6650674,6542025,6637322,6581702,6493531,6604548,6576009,6506619,6545642,6504128,6525015,6405181
443,0,0,0,6727520,6702184,6580292,6625492,6556698,6609322,6604333,6579537,6662481,6553163,6648682,6593235,6505055,6615446,6588616,6518463,6557526,6516106,6536670,6416483
444,31,0,0,6715870,6690038,6569090,6613827,6546081,6597621,6592667,6567909,6650378,6540974,6637303,6581601,6493895,6603572,6576343,6505789,6545206,6503710,6524956,6404383
445,0,0,0,6728344,6703259,6582124,6626200,6558524,6609874,6605127,6580740,6663162,6554299,6650608,6594753,6506237,6616996,6589925,6519639,6559044,6516799,6538789,6417753
446,31,0,0,6716686,6690179,6569607,6613487,6545468,6597085,6592691,6567781,6650066,6541782,6637773,6581482,6493791,6604203,6577572,6506246,6545802,6504196,6525314,6405243
447,0,0,0,6728739,6702788,6581597,6626922,6558133,6609855,6605027,6580295,6662860,6555365,6650954,6594317,6506065,6616600,6589738,6519480,6558668,6516526,6537581,6417447
448,31,0,0,6716335,6690488,6569262,6614784,6545069,6597415,6592225,6567484,6650367,6541879,6637480,6581510,6493412,6603610,6577299,6505504,6545366,6503615,6524576,6404817
449,0,0,0,6729341,6703105,6582067,6626687,6557911,6610654,6605059,6580689,6662804,6554277,6651031,6594420,6506066,6616743,6589984,6518789,6558949,6517610,6537892,6417819
450,31,0,0,6716672,6690887,6570904,6614587,6546219,6597631,6592476,6568222,6650225,6542308,6637796,6581889,6493815,6605037,6577167,6506026,6545341,6504826,6525314,6405496
451,0,0,0,6728776,6703804,6583256,6627326,6558229,6610694,6605258,6580743,6663879,6555560,6651480,6594306,6506248,6617626,6590102,6520216,6558692,6517364,6538988,6418862
452,31,0,0,6716420,6691511,6570173,6614877,6545751,6597493,6592940,6567971,6650612,6542358,6638287,6581517,6493360,6604520,6577297,6506709,6545329,6503719,6525675,6405621
453,0,0,0,6728303,6702862,6581501,6626640,6557961,6609592,6605069,6580493,6662891,6554850,6650597,6593862,6505615,6616779,6589301,6518716,6558308,6516575,6538408,6417176
454,31,0,0,6715928,6690226,6568228,6613646,6544992,6597091,6592311,6567800,6650226,6541762,6637109,6580878,6492998,6603504,6576056,6505543,6544774,6504218,6525451,6403939
455,0,0,0,6728969,6703351,6581751,6626855,6558013,6610244,6605164,6581173,6663352,6554906,6651258,6594452,6505526,6616619,6589646,6519582,6559407,6517889,6539208,6418459
456,31,0,0,6716647,6691163,6569440,6613831,6545273,6597375,6593078,6567491,6650745,6541464,6638361,6580918,6492989,6603330,6576013,6506040,6545885,6504466,6525896,6404878
457,0,0,0,6729514,6703446,6581765,6626224,6556867,6609506,6606009,6580057,6663413,6554077,6650924,6593537,6505742,6616916,6589733,6518986,6558774,6517175,6538218,6417524
458,31,0,0,6717508,6691591,6569566,6614832,6545688,6597821,6593716,6567952,6650907,6541500,6638476,6581367,6493982,6604284,6576935,6506496,6546160,6504481,6525975,6405426
459,0,0,0,6730717,6704867,6582074,6626911,6558567,6610733,6606824,6580581,6663592,6554105,6651385,6594466,6506072,6616712,6589630,6520079,6559634,6518146,6539299,6418706
460,31,0,0,6717567,6691903,6569362,6613518,6545438,6597783,6593779,6567789,6650195,6541179,6637770,6581504,6493641,6604373,6576707,6506348,6546196,6504595,6525527,6405909
461,0,0,0,6728960,6702953,6581031,6625520,6557670,6609672,6605809,6579654,6662418,6553342,6649939,6593631,6506338,6615819,6589859,6519041,6558940,6517367,6538436,6418040
462,31,0,0,6717245,6691238,6569951,6613739,6545973,6597930,6593565,6568083,6650436,6542120,6637995,6582060,6495025,6604223,6578258,6507340,6546407,6504108,6525911,6406206
463,0,0,0,6728817,6702828,6581236,6625407,6557417,6609314,6604564,6580172,6663185,6553975,6650337,6593543,6506641,6616534,6590086,6519081,6558005,6515522,6538137,6417817
