rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715723,6691947,6569355,6613341,6545549,6595271,6592714,6568748,6649662,6543050,6640299,6582232,6494450,6606285,6577896,6506795,6547826,6505065,6527612,6407476
309,0,1,0,6727961,6704207,6582451,6626090,6558187,6607767,6605162,6581104,6663332,6555330,6653128,6594946,6506945,6619059,6590547,6520379,6561222,6517876,6541082,6420198
310,31,1,0,6714691,6690770,6569468,6613089,6545316,6594003,6592118,6568162,6650082,6541606,6638909,6581544,6493915,6605872,6577304,6506311,6547749,6504141,6527423,6406567
311,0,1,0,6727825,6702215,6580712,6625030,6556741,6606359,6604769,6580257,6661920,6554519,6651593,6593843,6506424,6618021,6589597,6519113,6560721,6516112,6539817,6418745
312,31,1,0,6715754,6691502,6570079,6613698,6545482,6594809,6592864,6568229,6650180,6543329,6639028,6581357,6494159,6606869,6577306,6506499,6547868,6504386,6527694,6407129
313,0,1,0,6728071,6703782,6581721,6626142,6557809,6606813,6605437,6580454,6663250,6556067,6651412,6593476,6506758,6619354,6590596,6519096,6560931,6517285,6540247,6420018
314,31,1,0,6716070,6691652,6570218,6614638,6546243,6594763,6593267,6569231,6650386,6542958,6639597,6581607,6495576,6606340,6577254,6507118,6548495,6504775,6527532,6407873
315,0,1,0,6728569,6703132,6582087,6626751,6557874,6606910,6605308,6581261,6662805,6555653,6652501,6594085,6507387,6618985,6590200,6519939,6561060,6517387,6540236,6419775
316,31,1,0,6716868,6691629,6570351,6615253,6546279,6595225,6593742,6569688,6651207,6543935,6640340,6581969,6494720,6606849,6578775,6507646,6548024,6505100,6527781,6407629
317,0,1,0,6728732,6703727,6583008,6627849,6558441,6607248,6606031,6581986,6664173,6556410,6653227,6594755,6506687,6619643,6590707,6520475,6561777,6518471,6540922,6419876
318,31,1,0,6715865,6690983,6570012,6614187,6545221,6593797,6593661,6569054,6650882,6543307,6639680,6581231,6493700,6605741,6576708,6507139,6548511,6504845,6527414,6406776
319,0,1,0,6727938,6703302,6581869,6626726,6558172,6606432,6606509,6581163,6664097,6555867,6653380,6593995,6506855,6618111,6590313,6520052,6561596,6517148,6540525,6419365
320,31,1,0,6716199,6690880,6570345,6614984,6546130,6594725,6593529,6569098,6650988,6543431,6640313,6581645,6494484,6605192,6577004,6506926,6548394,6504680,6527683,6407138
321,0,1,0,6729382,6703659,6582829,6627795,6559548,6607342,6606425,6582018,6663971,6556605,6653629,6594462,6507642,6618209,6590359,6520603,6562257,6517983,6541366,6420254
322,31,1,0,6716414,6691110,6570174,6614265,6546322,6594672,6593465,6568686,6650647,6543406,6640231,6582025,6494669,6606013,6577544,6507162,6547727,6504851,6527961,6407702
323,0,1,0,6729545,6703890,6582179,6627303,6559106,6607831,6605911,6581767,6663802,6556797,6653797,6594627,6507777,6619433,6590611,6520468,6561059,6518145,6540285,6420534
324,31,1,0,6716550,6690671,6569561,6614176,6546111,6594775,6593776,6568424,6651167,6542768,6639689,6581525,6494764,6606182,6577489,6506055,6548104,6504827,6526715,6407681
325,0,1,0,6730144,6703926,6582483,6627779,6559373,6608076,6607153,6582047,6664869,6556295,6653933,6595568,6507888,6620142,6591754,6520661,6562517,6519127,6541372,6421637
326,31,1,0,6716646,6690533,6569313,6614447,6545185,6594565,6594096,6568293,6650843,6542984,6640640,6581684,6494342,6605234,6576888,6505938,6548044,6504642,6526628,6407559
327,0,1,0,6728841,6703019,6581647,6626912,6557123,6607360,6606452,6580454,6663816,6555481,6653434,6594408,6507673,6617410,6590226,6518818,6561320,6518188,6539550,6419781
328,31,1,0,6717336,6690779,6569580,6614927,6544951,6595132,6593563,6568284,6650765,6543961,6640283,6582026,6495487,6604757,6577404,6506109,6547700,6505097,6526838,6407655
329,0,1,0,6729541,6703856,6581695,6627247,6557508,6608141,6606563,6581062,6663707,6556359,6653703,6594433,6507336,6618795,6589984,6519584,6561028,6517978,6539598,6420071
330,31,1,0,6716447,6690986,6568821,6614323,6544895,6594789,6593533,6568410,6650670,6542760,6639828,6581153,6494455,6604680,6576824,6506119,6547565,6504618,6526346,6407036
331,0,1,0,6729395,6704477,6582264,6627963,6558732,6608085,6606470,6581325,6664753,6556379,6653567,6594961,6507625,6618503,6591244,6520468,6562165,6518399,6540048,6420545
332,31,1,0,6716989,6691837,6569964,6615278,6545911,6595184,6592985,6568786,6651298,6543323,6641276,6582003,6495077,6606351,6578310,6507667,6548719,6505272,6527156,6408160
333,0,1,0,6729346,6703705,6582224,6627468,6558737,6607561,6606074,6581948,6663476,6555628,6653766,6594681,6508560,6618789,6590627,6520223,6561817,6518251,6540224,6420582
334,31,1,0,6715781,6690222,6569452,6614215,6545029,6594310,6592926,6568952,6650231,6541962,6639690,6581100,6494818,6606137,6577225,6506898,6547882,6504115,6526723,6407472
335,0,1,0,6728109,6703239,6581715,6627609,6557788,6607078,6606408,6581450,6663385,6555532,6653444,6593614,6507791,6619175,6590177,6519926,6561635,6517213,6540235,6420053
336,31,1,0,6715531,6691272,6570250,6615595,6545630,6595228,6593739,6569035,6651314,6543193,6641109,6582060,6495680,6606838,6577843,6507851,6549127,6505214,6527444,6407581
337,0,1,0,6728234,6703727,6581871,6627173,6557781,6607099,6605828,6581275,6663317,6556178,6653553,6594309,6507789,6619640,6590522,6520145,6561768,6518234,6540146,6419941
338,31,1,0,6716559,6691508,6570358,6614994,6545667,6594870,6593395,6568963,6650127,6542867,6640353,6581895,6495410,6606764,6577495,6505980,6548689,6505430,6527577,6407671
339,0,1,0,6729181,6703992,6582449,6627651,6557761,6607664,6606297,6582376,6663442,6554864,6653165,6594853,6507632,6619650,6590322,6519571,6561291,6518142,6540931,6420527
340,31,1,0,6716912,6690726,6570547,6615221,6545396,6595362,6593927,6570087,6650940,6542881,6640082,6582224,6495118,6607040,6577535,6506571,6548096,6505764,6528213,6408262
341,0,1,0,6729017,6702429,6582283,6627104,6557652,6606629,6606044,6581373,6663271,6555006,6652726,6594607,6507269,6619180,6588991,6519361,6559930,6517625,6540255,6420122
342,31,1,0,6716651,6690460,6569407,6615241,6545170,6594293,6594021,6568639,6650806,6542249,6640093,6581607,6495537,6606592,6577142,6506332,6547667,6505117,6527449,6407614
343,0,1,0,6728660,6703179,6581871,6627576,6557572,6606976,6606822,6581344,6663521,6555346,6653108,6594491,6508131,6619477,6591023,6519833,6561467,6517861,6540804,6420314
344,31,1,0,6716738,6691011,6569753,6615754,6545951,6594602,6594057,6569731,6651445,6542150,6640505,6582449,6495762,6607396,6578337,6507125,6547665,6505446,6527958,6407601
345,0,1,0,6729377,6702508,6581796,6628175,6558085,6607454,6606524,6582319,6664451,6554894,6653747,6595073,6508480,6619358,6590887,6520433,6561210,6518092,6540754,6420539
346,31,1,0,6716559,6689892,6569332,6615727,6545207,6595382,6593779,6569474,6651251,6541542,6640458,6581722,6495163,6606137,6577298,6507275,6547355,6505033,6527222,6407960
347,0,1,0,6728622,6701889,6581240,6627839,6557496,6606841,6605699,6581222,6663874,6554336,6653273,6593983,6507472,6618601,6589969,6519931,6559726,6516892,6539820,6419607
348,31,1,0,6715582,6689549,6569151,6615256,6545160,6594420,6593003,6569034,6650912,6542063,6639886,6580604,6494938,6606492,6577903,6507340,6546979,6504435,6526360,6407442
349,0,1,0,6727601,6701378,6581675,6626459,6556758,6607136,6605532,6581421,6662968,6554300,6652330,6593718,6506635,6619261,6590563,6519640,6559666,6516998,6538763,6419463
350,31,1,0,6715764,6690377,6569694,6614420,6545087,6595302,6593800,6569650,6651273,6541927,6640449,6582105,6495645,6606735,6578307,6506912,6546577,6504681,6527260,6407137
351,0,1,0,6727429,6702207,6581494,6625960,6556472,6606412,6605283,6581225,6663382,6553412,6652604,6593852,6506900,6618818,6589693,6519645,6559090,6516906,6538573,6418855
352,31,1,0,6715386,6689849,6569540,6614475,6544859,6594913,6592716,6568296,6650970,6541552,6640158,6582052,6494890,6607595,6577605,6506825,6546788,6504129,6526344,6407115
353,0,1,0,6728485,6702650,6582127,6627618,6557849,6607583,6605509,6581424,6664000,6554670,6652674,6594410,6507672,6620256,6590379,6519919,6559831,6517381,6539715,6420514
354,31,1,0,6717384,6690895,6570360,6615436,6545853,6595094,6593782,6569239,6651171,6542072,6640965,6582306,6495377,6607732,6578759,6507693,6547823,6505108,6527446,6408844
355,0,1,0,6729606,6702576,6582153,6627226,6557177,6606759,6605871,6581366,6663057,6553748,6653079,6594304,6507641,6619697,6591096,6519709,6560841,6516981,6539751,6419999
356,31,1,0,6716776,6690381,6569384,6615243,6544755,6594095,6593422,6568984,6649686,6541087,6640227,6581013,6494870,6606841,6578095,6506205,6547683,6504369,6526639,6407599
357,0,1,0,6728801,6702170,6580838,6627215,6557462,6606459,6605162,6581068,6662798,6553916,6652765,6594029,6507517,6618502,6589882,6519083,6560275,6516750,6539002,6419373
358,31,1,0,6715889,6690085,6569092,6614872,6545606,6594238,6593502,6568892,6650718,6541201,6640147,6581737,6495296,6606124,6578185,6506517,6547004,6505225,6526651,6407607
359,0,1,0,6728183,6702853,6581759,6627888,6558016,6606561,6606834,6581377,6663192,6554685,6652988,6594576,6507843,6619357,6591585,6519512,6559954,6518231,6540118,6421004
360,31,1,0,6716023,6690304,6569538,6615470,6544837,6594260,6593545,6568830,6650012,6542834,6640663,6581915,6494715,6606671,6578009,6506055,6547295,6504940,6526918,6407220
361,0,1,0,6727934,6701669,6580491,6627099,6556383,6605806,6605526,6580279,6661822,6554518,6652473,6593581,6506529,6618369,6590255,6518648,6559664,6517011,6538485,6419598
362,31,1,0,6715441,6689967,6569595,6615323,6544425,6593670,6593730,6568337,6650031,6542250,6640455,6581788,6495045,6606622,6577717,6506185,6546796,6505029,6525842,6407069
363,0,1,0,6728082,6703035,6582277,6628219,6556425,6606331,6605884,6580859,6663469,6554986,6653491,6594776,6508194,6619710,6591141,6519810,6559881,6517959,6539278,6420359
364,31,1,0,6715678,6690557,6569543,6615732,6544685,6593844,6593582,6568911,6650846,6542126,6640675,6582341,6494928,6607339,6578130,6506310,6546946,6505179,6526016,6407128
365,0,1,0,6728315,6703355,6581563,6627927,6556519,6606827,6606502,6581187,6662437,6554698,6653729,6595143,6507283,6619682,6590866,6519367,6559714,6517595,6539035,6419473
366,31,1,0,6715315,6689985,6568942,6615379,6543966,6593855,6593195,6568238,6649680,6541672,6639598,6581793,6494148,6605963,6577090,6505853,6545800,6504043,6526123,6406870
367,0,1,0,6728694,6703368,6582430,6628095,6556783,6606981,6606464,6581996,6663515,6555479,6653859,6594901,6507724,6619040,6590708,6520117,6559746,6517752,6540470,6420207
368,31,1,0,6715849,6690730,6570440,6615265,6544415,6594397,6593408,6569236,6650538,6542978,6640962,6581946,6494985,6606252,6577603,6506755,6546368,6505061,6526761,6407765
369,0,1,0,6728301,6702817,6582282,6626850,6556692,6606665,6605687,6581562,6662714,6555135,6653261,6594483,6507621,6619776,6591142,6519899,6559133,6517834,6539413,6419931
370,31,1,0,6716109,6690467,6570381,6614215,6544634,6594011,6593134,6568608,6649757,6542177,6640421,6581950,6495217,6606811,6578174,6507151,6546832,6504526,6526084,6407143
371,0,1,0,6729510,6703399,6582666,6627184,6557617,6607609,6606009,6582106,6663332,6555576,6654229,6595179,6508270,6619763,6591135,6520459,6560762,6517644,6540348,6420235
372,31,1,0,6717413,6690015,6570210,6614423,6544968,6594697,6592983,6568898,6650525,6542162,6641156,6582024,6495913,6606999,6578096,6506662,6547034,6504697,6527372,6407728
373,0,1,0,6730017,6703280,6583516,6627844,6558462,6608120,6607091,6582295,6663612,6556476,6655226,6595413,6509213,6620340,6591040,6520121,6561467,6518709,6540494,6421687
374,31,1,0,6717345,6690195,6570455,6616245,6545845,6595391,6594069,6568970,6650681,6542849,6641374,6582905,6495968,6606854,6578321,6506876,6547873,6505461,6527237,6408439
375,0,1,0,6728159,6701424,6581635,6627582,6556951,6605877,6605028,6580515,6662642,6554816,6652509,6593839,6506791,6618580,6589622,6518988,6559998,6517302,6538780,6419249
376,31,1,0,6716550,6689972,6569981,6616248,6546038,6594272,6593261,6568967,6650957,6542863,6640306,6582063,6495432,6606906,6577493,6506563,6547519,6505225,6527030,6408213
377,0,1,0,6729687,6703291,6581976,6627908,6558134,6606895,6605227,6581111,6663881,6555449,6653300,6594863,6507645,6619616,6590343,6520396,6561105,6517992,6540223,6420847
378,31,1,0,6717517,6691381,6570394,6615800,6546445,6594983,6594280,6568910,6651448,6543732,6640712,6582169,6495727,6607056,6577495,6508122,6548471,6504942,6527314,6408335
379,0,1,0,6728505,6702678,6581244,6627034,6557993,6606157,6606091,6580307,6663334,6554861,6653037,6593351,6507043,6619085,6589161,6520012,6560564,6516851,6539588,6419667
380,31,1,0,6716506,6690768,6569511,6615404,6546332,6594414,6594038,6568836,6650656,6542715,6640715,6580723,6495647,6607001,6577341,6507434,6548011,6504807,6526713,6408147
381,0,1,0,6728632,6702719,6582089,6627991,6557876,6607076,6605819,6581642,6663353,6554727,6654045,6594548,6508315,6619703,6590230,6520543,6561132,6518076,6540172,6420875
382,31,1,0,6715646,6690140,6569803,6614958,6545152,6594760,6592950,6568487,6650222,6542171,6639882,6581708,6495073,6607114,6577079,6507356,6547467,6504441,6527606,6407836
383,0,1,0,6729176,6703351,6582649,6628297,6558392,6607663,6606660,6582156,6663427,6555833,6652751,6595238,6508121,6619818,6590614,6520523,6561191,6518092,6541432,6420832
384,31,1,0,6716408,6690703,6570303,6615302,6545827,6594204,6593680,6568806,6650205,6542003,6640372,6582235,6495260,6607919,6577258,6506976,6548042,6504525,6527642,6408351
385,0,1,0,6727693,6701637,6580924,6626343,6556841,6604886,6604866,6580575,6661931,6554222,6652173,6593687,6506145,6619060,6589173,6518395,6558839,6516679,6538943,6419886
386,31,1,0,6716615,6689950,6569151,6614476,6545505,6593375,6592424,6568783,6650162,6542470,6640570,6581699,6494606,6606413,6577221,6506260,6546652,6503755,6526060,6407579
387,0,1,0,6728652,6701983,6581658,6627302,6558044,6605840,6605420,6580818,6662722,6554536,6653709,6594801,6506904,6618419,6590468,6519171,6559765,6516628,6539152,6420560
388,31,1,0,6716155,6689930,6569592,6615130,6545862,6593866,6593075,6568943,6649993,6541619,6640278,6582179,6494652,6606018,6578423,6506689,6547601,6504195,6526866,6407959
389,0,1,0,6727705,6702192,6581590,6626987,6557276,6605720,6605007,6581457,6661905,6553436,6652790,6594603,6507030,6619076,6589970,6519591,6559841,6516318,6538853,6419894
390,31,1,0,6715296,6690096,6569487,6614625,6544754,6593514,6592888,6568484,6649363,6541232,6639515,6581718,6494998,6606075,6577095,6506689,6547344,6503607,6526163,6407220
391,0,1,0,6727515,6701747,6581503,6626031,6557098,6605529,6605320,6580658,6661872,6553873,6652143,6593913,6506904,6617982,6589517,6519714,6559537,6515479,6539002,6419502
392,31,1,0,6715891,6690000,6569507,6612777,6545133,6593515,6593028,6568364,6649007,6541537,6639202,6581673,6495263,6606278,6576861,6506921,6546573,6503309,6526729,6407554
393,0,1,0,6728753,6702740,6581756,6625199,6557474,6605971,6606044,6581205,6662768,6554442,6652227,6594654,6507543,6618309,6590557,6519786,6560755,6516761,6539574,6420345
394,31,1,0,6716658,6690687,6570459,6613768,6546034,6593837,6594477,6569784,6650786,6542105,6639767,6582425,6495547,6606802,6578134,6507079,6548638,6504152,6527685,6407807
395,0,1,0,6728338,6702695,6581628,6625260,6557238,6606183,6606012,6581481,6663719,6554347,6651913,6594721,6507407,6618484,6590491,6519407,6560417,6516240,6539651,6418795
396,31,1,0,6715458,6690243,6569484,6613105,6545555,6594018,6594374,6569410,6650732,6542142,6638927,6582204,6495222,6606054,6579093,6506327,6547556,6503987,6527089,6406965
397,0,1,0,6727910,6702485,6582132,6625762,6557824,6605997,6605795,6581467,6663335,6554341,6652182,6594476,6506932,6619334,6590873,6519211,6560336,6516241,6539766,6419743
398,31,1,0,6716237,6690845,6570363,6614365,6545860,6593525,6593794,6569370,6650933,6541788,6639946,6582221,6494875,6606931,6578179,6506587,6547394,6503862,6527099,6408038
399,0,1,0,6728881,6702585,6582397,6626282,6557896,6605691,6605940,6581784,6663355,6554282,6652612,6594339,6507257,6618805,6590725,6520161,6559755,6516900,6539596,6420624
400,31,1,0,6717043,6690117,6569808,6613842,6544998,6593094,6593540,6568361,6650074,6541649,6639391,6581393,6493965,6605355,6578453,6506253,6546682,6503881,6526533,6407432
401,0,1,0,6728764,6701630,6581097,6625486,6556493,6605006,6605309,6581158,6662401,6553023,6652080,6593422,6505881,6617883,6590029,6518550,6559635,6516030,6538412,6419253
402,31,1,0,6716239,6689532,6568869,6613846,6543918,6592825,6593341,6568919,6649534,6540253,6639298,6580853,6493469,6605455,6577017,6505579,6546183,6503603,6526040,6406759
403,0,1,0,6728231,6701469,6580385,6625854,6556914,6604541,6605217,6580659,6661656,6552846,6652147,6592727,6505592,6617766,6589732,6518785,6559219,6515842,6538623,6418890
404,31,1,0,6716479,6690448,6569830,6614601,6545475,6593194,6593510,6568749,6650254,6541389,6640706,6581278,6494533,6606481,6578160,6506547,6547294,6503385,6526682,6407685
405,0,1,0,6728412,6702604,6581654,6627578,6557568,6605414,6605508,6581296,6662959,6553917,6653590,6594216,6506723,6618587,6590975,6519065,6560300,6516475,6540168,6420688
406,31,1,0,6715869,6690523,6569303,6614922,6544861,6592857,6593679,6568834,6650136,6541452,6640231,6581637,6494758,6606128,6578101,6506765,6546026,6503671,6527784,6407833
407,0,1,0,6728682,6703165,6581982,6627724,6557475,6605749,6605411,6581283,6663230,6554895,6653710,6594642,6506225,6618928,6590368,6519612,6559923,6517210,6540465,6420475
408,31,1,0,6716300,6690507,6569516,6614927,6544838,6593239,6593090,6568990,6650268,6541332,6640448,6581684,6493409,6606726,6577224,6506063,6546577,6503899,6526890,6407798
409,0,1,0,6728352,6702629,6581518,6627134,6556997,6605437,6605438,6581143,6663262,6554925,6653347,6594029,6506499,6619577,6590642,6519514,6559801,6516786,6539501,6420158
410,31,1,0,6716285,6690665,6569439,6614845,6545006,6593003,6593416,6568602,6650385,6542035,6640539,6581678,6494280,6606362,6576955,6506020,6547249,6503702,6526337,6407672
411,0,1,0,6728224,6702897,6581319,6626746,6557412,6605925,6605472,6581413,6663145,6554150,6652850,6594610,6506151,6618075,6589763,6519358,6559737,6517153,6539229,6420286
412,31,1,0,6717099,6691578,6570258,6614917,6545297,6594117,6593595,6568860,6650234,6541364,6640221,6582474,6494994,6607001,6577795,6506938,6547122,6504981,6526792,6407733
413,0,1,0,6729388,6703897,6582568,6627638,6557630,6607238,6605639,6581501,6663126,6553919,6653208,6595260,6506964,6618845,6591230,6519750,6559868,6517491,6539339,6419879
414,31,1,0,6716265,6691075,6569767,6615606,6545472,6594606,6592924,6568474,6649842,6541083,6640487,6582221,6493748,6606361,6578518,6505805,6546650,6504112,6526511,6407553
415,0,1,0,6728358,6703398,6582451,6627503,6557747,6607474,6606171,6580910,6662882,6554305,6653359,6594580,6506758,6619307,6591377,6518602,6559627,6517473,6539454,6420717
416,31,1,0,6716381,6690288,6569799,6614950,6545335,6594547,6593633,6568438,6650261,6540880,6640269,6581832,6494128,6606676,6577638,6506466,6546776,6504379,6526657,6407889
417,0,1,0,6728246,6702143,6581452,6626697,6557391,6606068,6605833,6580289,6662430,6553049,6652490,6594072,6505665,6618822,6590499,6518286,6559548,6516801,6539606,6420344
418,31,1,0,6716080,6689614,6569523,6614629,6544527,6593369,6594081,6568139,6649457,6540475,6640040,6581179,6492751,6605568,6577452,6505631,6547067,6503837,6527308,6407676
419,0,1,0,6729333,6702699,6582180,6627316,6557664,6607014,6606282,6580790,6662828,6553938,6652992,6594695,6506633,6618655,6590719,6519352,6561187,6517459,6540860,6421150
420,31,1,0,6716173,6690141,6569859,6614497,6545615,6594360,6594163,6568537,6650238,6541069,6639746,6581352,6493649,6604822,6577702,6506203,6547110,6504191,6527764,6408111
421,0,1,0,6728656,6701599,6581908,6626657,6557618,6606897,6606302,6581229,6662990,6553399,6652762,6594275,6506109,6616919,6590042,6519024,6559402,6517060,6540792,6419972
422,31,1,0,6715793,6690313,6570308,6614421,6546280,6594277,6594779,6569021,6650992,6541597,6639796,6581887,6494579,6605725,6578557,6506639,6546932,6504835,6528519,6407062
423,0,1,0,6728567,6703214,6582290,6628047,6558290,6606468,6607276,6581665,6663302,6553852,6652955,6593975,6506362,6618611,6591335,6519292,6559895,6517082,6540956,6419641
424,31,1,0,6715459,6690978,6569740,6615222,6545528,6593590,6593961,6568842,6650788,6541251,6639628,6581605,6493916,6605934,6576973,6506314,6546641,6504184,6527697,6407544
425,0,1,0,6727909,6702662,6581762,6627601,6557137,6605704,6606582,6580806,6663293,6554409,6652678,6594214,6505833,6618395,6590023,6519208,6559081,6516556,6539722,6420176
426,31,1,0,6716201,6691431,6570117,6615377,6545541,6594444,6594817,6569247,6651232,6542482,6640980,6582273,6494256,6607279,6577972,6507655,6547727,6504621,6527942,6408268
427,0,1,0,6729019,6703664,6581659,6627382,6557200,6606787,6607128,6581343,6663663,6555561,6654207,6594409,6506538,6619468,6590782,6519586,6560400,6516823,6540590,6420126
428,31,1,0,6716114,6690213,6569106,6614472,6545807,6594129,6594203,6567967,6650395,6542207,6640820,6581213,6493801,6606199,6577593,6506583,6546473,6503623,6526420,6407049
429,0,1,0,6728405,6703034,6581747,6627148,6558133,6606720,6606056,6580397,6662926,6554881,6653883,6594177,6506728,6618526,6591004,6519064,6559938,6516817,6539881,6420541
430,31,1,0,6715818,6690954,6570036,6614307,6545373,6593878,6593175,6567773,6650112,6542257,6640244,6581537,6494282,6605422,6577756,6506147,6547477,6504268,6527060,6408065
431,0,1,0,6726827,6702153,6580998,6625889,6556737,6605121,6605690,6579918,6661818,6554073,6652828,6592540,6505944,6617336,6589543,6518149,6559499,6515910,6538710,6419523
432,31,1,0,6715296,6690832,6569236,6614003,6545209,6593465,6593913,6567723,6649640,6541749,6640414,6580672,6493929,6605672,6577186,6505513,6546476,6503451,6526287,6406371
433,0,1,0,6728291,6702911,6581338,6626333,6557638,6605600,6606373,6580450,6662001,6554709,6653140,6593093,6506521,6618086,6590032,6518227,6559634,6516256,6538997,6419182
434,31,1,0,6715015,6690477,6568753,6613745,6544999,6593173,6593413,6568471,6649677,6541768,6639601,6580044,6493845,6605381,6578328,6505167,6546470,6503344,6526462,6406476
435,0,1,0,6727725,6702517,6581530,6626197,6556972,6605610,6605962,6581010,6662226,6554530,6653431,6592727,6506670,6618822,6591047,6518840,6560036,6516671,6539695,6419500
436,31,1,0,6715523,6690902,6570208,6614298,6545324,6593388,6593977,6568648,6649882,6542201,6640490,6580544,6494367,6606407,6578412,6506085,6547700,6503709,6526703,6407331
437,0,1,0,6728477,6703690,6582332,6627047,6558681,6607368,6607190,6581420,6663328,6556153,6653144,6593415,6506995,6619406,6591181,6518870,6560459,6517444,6540740,6420573
438,31,1,0,6714670,6690692,6569454,6613814,6545702,6594010,6593647,6568630,6650351,6541960,6639713,6580306,6494331,6606153,6577664,6505516,6546973,6504441,6526442,6407145
439,0,1,0,6726699,6703051,6581164,6626092,6557034,6605730,6605585,6580122,6662741,6554839,6651745,6592519,6505767,6618023,6590582,6518208,6559909,6516209,6539067,6419315
440,31,1,0,6715318,6691410,6570204,6615040,6545505,6593978,6594279,6568428,6650826,6542585,6639564,6580435,6494311,6605614,6578743,6506266,6548105,6504549,6526223,6406884
441,0,1,0,6727844,6703139,6582371,6627154,6557084,6606235,6606370,6580848,6663001,6555103,6652405,6592922,6506711,6618554,6591447,6518811,6560921,6517152,6539321,6419286
442,31,1,0,6715638,6690106,6568604,6614386,6544825,6592951,6593016,6568467,6649742,6541561,6639195,6580115,6493575,6605469,6577574,6505189,6546627,6503694,6526495,6405780
443,0,1,0,6728347,6703064,6581328,6626661,6557283,6605556,6606140,6580383,6662622,6554340,6651976,6593167,6506088,6618192,6590446,6518541,6559404,6517154,6539100,6417827
444,31,1,0,6715778,6690664,6569169,6613776,6545687,6592723,6593854,6568096,6650292,6541325,6639032,6580071,6493484,6605250,6577068,6505073,6546612,6503829,6526069,6405775
445,0,1,0,6729245,6703635,6582203,6626597,6558823,6606171,6607292,6581808,6663652,6554505,6653187,6593419,6507276,6618471,6591205,6519652,6560572,6517601,6539581,6420013
446,31,1,0,6716941,6690916,6569560,6614834,6545821,6594200,6594384,6568996,6650364,6542079,6639947,6580439,6494063,6606481,6577866,6506380,6546375,6504315,6526717,6406823
447,0,1,0,6729390,6703375,6581667,6626643,6558315,6606396,6606750,6581335,6663667,6554721,6652768,6593829,6506254,6618776,6590157,6519658,6559846,6517128,6539953,6419751
448,31,1,0,6717370,6692132,6570024,6614496,6546304,6594358,6594658,6569876,6651532,6541726,6640154,6581259,6494647,6606215,6577610,6507227,6546955,6504486,6527183,6407420
449,0,1,0,6729017,6703496,6581541,6626118,6558038,6606201,6606014,6580886,6663040,6553986,6651920,6593756,6506896,6617798,6590627,6519521,6559183,6517596,6539021,6419091
450,31,1,0,6716415,6691064,6569406,6613467,6545783,6593841,6593710,6568260,6650053,6541936,6639506,6581341,6494036,6605492,6577484,6506404,6546400,6504110,6526103,6406700
451,0,1,0,6729277,6704198,6581971,6625667,6557873,6607386,6606946,6580629,6663081,6554180,6652600,6593119,6506787,6618877,6590565,6519452,6561099,6517527,6539429,6419843
452,31,1,0,6716229,6691259,6569711,6613961,6545657,6593877,6594565,6567767,6650407,6541522,6639443,6580055,6493233,6604862,6576995,6505747,6547615,6503725,6526287,6407048
453,0,1,0,6728724,6704157,6581510,6625654,6558115,6606363,6606739,6580159,6663091,6554047,6652497,6593114,6505846,6618501,6589591,6518960,6559640,6516305,6538822,6420004
454,31,1,0,6716636,6691776,6569741,6614155,6545832,6594393,6594274,6568535,6650990,6542057,6640566,6581301,6493067,6606299,6577497,6506316,6547194,6504203,6526959,6407834
455,0,1,0,6728835,6704201,6581823,6626608,6558382,6606851,6606976,6580509,6663365,6554371,6653656,6594395,6505660,6618822,6590306,6519415,6560426,6516911,6540251,6420086
456,31,1,0,6717018,6692200,6570648,6614609,6546583,6594675,6595211,6568790,6651954,6542212,6641028,6582453,6494792,6606859,6578001,6507239,6548219,6504689,6528060,6407694
457,0,1,0,6728691,6703644,6581964,6626356,6558058,6605993,6607342,6580373,6663352,6554259,6653301,6593007,6506089,6618415,6590269,6519303,6560090,6517193,6539732,6419615
458,31,1,0,6716626,6692192,6570214,6614890,6546026,6594326,6595190,6568931,6651115,6541898,6640791,6581047,6494422,6606746,6578591,6507087,6547180,6505387,6527899,6407680
459,0,1,0,6727832,6703703,6581024,6626558,6557252,6606289,6606287,6580780,6663048,6553818,6652203,6592891,6506223,6618907,6590665,6518958,6559821,6516976,6539380,6419156
460,31,1,0,6716208,6691418,6569646,6614512,6544553,6593920,6594481,6569273,6650754,6541972,6639889,6580813,6494483,6607018,6578162,6506593,6547386,6505019,6527657,6407892
461,0,1,0,6728855,6704484,6582725,6627717,6557326,6606440,6606990,6582271,6663282,6555163,6653431,6594366,6507417,6619507,6590487,6520408,6561098,6519017,6541535,6420805
462,31,1,0,6716106,6691362,6570251,6614633,6544607,6594254,6594161,6568940,6650033,6541995,6639811,6582015,6494511,6606253,6577574,6506733,6547367,6505202,6528316,6407337
463,0,1,0,6728406,6704365,6582102,6627362,6556889,6607259,6606925,6581437,6663335,6554772,6652632,6594999,6507113,6619053,6590992,6519767,6560298,6518040,6540353,6420953
