rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715572,6691290,6569276,6614213,6545358,6597523,6592932,6567603,6650971,6542454,6636834,6581075,6493997,6606066,6577392,6506782,6544915,6503821,6523904,6405686
153,0,0,0,6728121,6704025,6581583,6626663,6558551,6610274,6605643,6581289,6663825,6555307,6650227,6593760,6506287,6619691,6591078,6519764,6558109,6516809,6536752,6419083
154,31,0,0,6717064,6691946,6569926,6614483,6546958,6598193,6593837,6568885,6651264,6542649,6637831,6581763,6494341,6607486,6579158,6507521,6545646,6504728,6524403,6407490
155,0,0,0,6728586,6703810,6582020,6627236,6559128,6610525,6605581,6581410,6664031,6554675,6650566,6594850,6506590,6619303,6590509,6519853,6558326,6517258,6537534,6419367
156,31,0,0,6715962,6691610,6569590,6614336,6547163,6597856,6593079,6569174,6651169,6541873,6637753,6581703,6493816,6606883,6578807,6507078,6544972,6504897,6524397,6407207
157,0,0,0,6727924,6703471,6581289,6626880,6558636,6609595,6605139,6581046,6663494,6553436,6650268,6594051,6505649,6618676,6590572,6519054,6557665,6516580,6536990,6418882
158,31,0,0,6714986,6690816,6567813,6613283,6545733,6596281,6592636,6568283,6649807,6540241,6636803,6581117,6493443,6605071,6577047,6505519,6544021,6503703,6523553,6406479
159,0,0,0,6727459,6704003,6580951,6626502,6558186,6609634,6604845,6580352,6663511,6553932,6650139,6593883,6505946,6618265,6590404,6519194,6558483,6517168,6536465,6419286
160,31,0,0,6715591,6691424,6568751,6614173,6546173,6597014,6592709,6568061,6650801,6541535,6637610,6581627,6493203,6606171,6577826,6506313,6544755,6503930,6524409,6406712
161,0,0,0,6727332,6703287,6580707,6626222,6557621,6609553,6604531,6580867,6663668,6553450,6650019,6594170,6505605,6618219,6589697,6518960,6557401,6516399,6537145,6418010
162,31,0,0,6715240,6690925,6568483,6613953,6545111,6597231,6593214,6568523,6651094,6541849,6637586,6581359,6493269,6605748,6577413,6506827,6545404,6503756,6524083,6405795
163,0,0,0,6726956,6702538,6579418,6625406,6556652,6608332,6603561,6579887,6662511,6553711,6649652,6593238,6505668,6617101,6589235,6518519,6558535,6515859,6535739,6417462
164,31,0,0,6714285,6689970,6567149,6613114,6544151,6595932,6592714,6567600,6649860,6540492,6636852,6580578,6493027,6605247,6576533,6505507,6544740,6503118,6522585,6404982
165,0,0,0,6728396,6704007,6580310,6626729,6557867,6610057,6606268,6581553,6663630,6555509,6650888,6594195,6506182,6619256,6590481,6519943,6558605,6517577,6537313,6418935
166,31,0,0,6715421,6691716,6567408,6614070,6545342,6596844,6592433,6568023,6650751,6541367,6637250,6581388,6492616,6605680,6577780,6506743,6544464,6504724,6524333,6405566
167,0,0,0,6728840,6704479,6580482,6626259,6557488,6610168,6604585,6581081,6663789,6553680,6649887,6593753,6505654,6618781,6590805,6520094,6558187,6517702,6536684,6418563
168,31,0,0,6716375,6691987,6568575,6614247,6545904,6597841,6593310,6568582,6650982,6540793,6637444,6581191,6493280,6607602,6578551,6506976,6545598,6504753,6524414,6405962
169,0,0,0,6727230,6703833,6579639,6626109,6557412,6609343,6604443,6579095,6663161,6553495,6650257,6593428,6505109,6618871,6590466,6519429,6557358,6516832,6536533,6418027
170,31,0,0,6716576,6692800,6568441,6614758,6545905,6597189,6592765,6568550,6651648,6541665,6638907,6582023,6493303,6607078,6578875,6506939,6544654,6504919,6524589,6406524
171,0,0,0,6727960,6703581,6579418,6625969,6557803,6608622,6604327,6581044,6662703,6553434,6650247,6593348,6504834,6619037,6590406,6518996,6556798,6516402,6536976,6418212
172,31,0,0,6716819,6692684,6568902,6615086,6547629,6597779,6593456,6569691,6651302,6542135,6638869,6582395,6493756,6608548,6578404,6507463,6545328,6505129,6524996,6406575
173,0,0,0,6727891,6703087,6579610,6625425,6558097,6608296,6604384,6580315,6662900,6553450,6650364,6593695,6505235,6618940,6589891,6519236,6557800,6516335,6535753,6417253
174,31,0,0,6716183,6691789,6567753,6613865,6546143,6596479,6592301,6568530,6650914,6541739,6637627,6581740,6493025,6607021,6576801,6506720,6545641,6504058,6523666,6404835
175,0,0,0,6728355,6703582,6580422,6626591,6558879,6608945,6604641,6580989,6663703,6554596,6650316,6593832,6505157,6618520,6590374,6519839,6559288,6517252,6536823,6417583
176,31,0,0,6716616,6690865,6568190,6614160,6545915,6596924,6592689,6568206,6650840,6541454,6637373,6580936,6493302,6607105,6577198,6506604,6546158,6504851,6523715,6405014
177,0,0,0,6728862,6702357,6579629,6626114,6557592,6609168,6604432,6580611,6663579,6553431,6649772,6593514,6505702,6619155,6590058,6519156,6559047,6516965,6537032,6417218
178,31,0,0,6717316,6691059,6568997,6614004,6545568,6597642,6592377,6569207,6651657,6542388,6637547,6581548,6493398,6607359,6577442,6507197,6545811,6504655,6524250,6405529
179,0,0,0,6729270,6703676,6580848,6627295,6557568,6609578,6604605,6581644,6663984,6555106,6650732,6594106,6505617,6619984,6590515,6520258,6559064,6517546,6537340,6418899
180,31,0,0,6715792,6691433,6567714,6613931,6545081,6596593,6591504,6568317,6651208,6542002,6637730,6581224,6493245,6607167,6577706,6506950,6545536,6504719,6524331,6405880
181,0,0,0,6728796,6703787,6581053,6626510,6558163,6609718,6604606,6581129,6664152,6554199,6651796,6594413,6506239,6620526,6590978,6520183,6559102,6518019,6537631,6418871
182,31,0,0,6715860,6691163,6568709,6614094,6545799,6596678,6591557,6568521,6651119,6542050,6638831,6581180,6492373,6607473,6577615,6507096,6546221,6504825,6525011,6405839
183,0,0,0,6727885,6703752,6580083,6626043,6557197,6609065,6603474,6580570,6663053,6554036,6650837,6593819,6505286,6619077,6589828,6519472,6557675,6517102,6537435,6418092
184,31,0,0,6715882,6691264,6568205,6614213,6545374,6597061,6592747,6569106,6651332,6541086,6638521,6581779,6493453,6607079,6577823,6506015,6544503,6504378,6524550,6405905
185,0,0,0,6728753,6703510,6580236,6626125,6557415,6608973,6605308,6581192,6664095,6553558,6650372,6594164,6505104,6619388,6590714,6518945,6558057,6516802,6537361,6417892
186,31,0,0,6717405,6692224,6568678,6614682,6545903,6598001,6593456,6569475,6652275,6542093,6638601,6581762,6493704,6606852,6578961,6506472,6546183,6505226,6525158,6405948
187,0,0,0,6728197,6703742,6580146,6625805,6557214,6608751,6604707,6581144,6663718,6554038,6650888,6593204,6504919,6618061,6590751,6519100,6558242,6516524,6536887,6418017
188,31,0,0,6717440,6692354,6568833,6615211,6547104,6597111,6592615,6569673,6652222,6542760,6638731,6581723,6493297,6606922,6578938,6507026,6545995,6504874,6524809,6406275
189,0,0,0,6729122,6703890,6579860,6626463,6557947,6608715,6604763,6581225,6663659,6554025,6651030,6593750,6505009,6619383,6589886,6518908,6558102,6517018,6536733,6418171
190,31,0,0,6717270,6691554,6568644,6615120,6546045,6597081,6593010,6568888,6651144,6541200,6638649,6581400,6493151,6607539,6577776,6506742,6545226,6504635,6524949,6406088
191,0,0,0,6729485,6703568,6580886,6627442,6558655,6609520,6605721,6581410,6663906,6554850,6651522,6594423,6505479,6619473,6590911,6519397,6558273,6517911,6538017,6419007
192,31,0,0,6716501,6692017,6569892,6614694,6546286,6597738,6593269,6569167,6651018,6542504,6638691,6582226,6494152,6607224,6578192,6507048,6545261,6505251,6524969,6406763
193,0,0,0,6728706,6702771,6580423,6626489,6558122,6609559,6604747,6581288,6662756,6554569,6650741,6594140,6505739,6619086,6590782,6519527,6558424,6517084,6537215,6418532
194,31,0,0,6717003,6690864,6568677,6614018,6546046,6597337,6592400,6569484,6650137,6540834,6638397,6581293,6492758,6606296,6578030,6506591,6545599,6504256,6524059,6405647
195,0,0,0,6728691,6704705,6580695,6625698,6558241,6609288,6604528,6581389,6662722,6553764,6650818,6594170,6504748,6618748,6590724,6519472,6558618,6517569,6537256,6417961
196,31,0,0,6715312,6691963,6568357,6613984,6546077,6596929,6592400,6568806,6649759,6540528,6637017,6581186,6492737,6605829,6576252,6505857,6544869,6503681,6524082,6405255
197,0,0,0,6728430,6704478,6581006,6626989,6557967,6609310,6605128,6580918,6662986,6553945,6650003,6594379,6505712,6618854,6590194,6518697,6558837,6516695,6536531,6418534
198,31,0,0,6716905,6692278,6568462,6614625,6545470,6597215,6593104,6568643,6650274,6541257,6637426,6581850,6493516,6607219,6577870,6506445,6545128,6503934,6523979,6406741
199,0,0,0,6728558,6704454,6580939,6627340,6557556,6609619,6605058,6581555,6662646,6553539,6650087,6594344,6506306,6620006,6591235,6519322,6558393,6517285,6536528,6419218
200,31,0,0,6715690,6692085,6568221,6614094,6545725,6596986,6592491,6569079,6650004,6540964,6637332,6581675,6493517,6605724,6578474,6506286,6544686,6504246,6523008,6406282
201,0,0,0,6727847,6704575,6580583,6625948,6558324,6609602,6605222,6581560,6663693,6553493,6650748,6594014,6505887,6619233,6591666,6519370,6558402,6517248,6536520,6418402
202,31,0,0,6715264,6691682,6568214,6612833,6545623,6597235,6591892,6568347,6650554,6540509,6636673,6581263,6492659,6606438,6578137,6505831,6544432,6503607,6523585,6404861
203,0,0,0,6727823,6703938,6580412,6625885,6558374,6609230,6604635,6580770,6663422,6554025,6649869,6594048,6505526,6619027,6590882,6519597,6558276,6517037,6536756,6418229
204,31,0,0,6715177,6691526,6567751,6613065,6545960,6596203,6591808,6568030,6650106,6541431,6636896,6581245,6491866,6606034,6578288,6505862,6544836,6503875,6523701,6404985
205,0,0,0,6727251,6703416,6579345,6625043,6558286,6608779,6603795,6580126,6662806,6553975,6650547,6594225,6503973,6618860,6590721,6518802,6558505,6516338,6535843,6417283
206,31,0,0,6715538,6692303,6568182,6613376,6546442,6597184,6592604,6568962,6651250,6541709,6637761,6582309,6492903,6606917,6578576,6506329,6546889,6504541,6523652,6405842
207,0,0,0,6727863,6704054,6580210,6625872,6558757,6609651,6604679,6581164,6663718,6554465,6649827,6594505,6505114,6619678,6591172,6519116,6559055,6517373,6536681,6418725
208,31,0,0,6715304,6691878,6568240,6614134,6546902,6597023,6592031,6568713,6650946,6541448,6637121,6581870,6493308,6607100,6577615,6505600,6545533,6504925,6523686,6406095
209,0,0,0,6726990,6703638,6579855,6625657,6558835,6607993,6604331,6581009,6662680,6553460,6649515,6594070,6505240,6619213,6589824,6518485,6558211,6517085,6535905,6417673
210,31,0,0,6715005,6692222,6568193,6614088,6547008,6596293,6592020,6568925,6650378,6541410,6636296,6581860,6493012,6607010,6577611,6505922,6545495,6504804,6523383,6405779
211,0,0,0,6726811,6704580,6579952,6625936,6559070,6608768,6604216,6581090,6663377,6554539,6649292,6594771,6505155,6619534,6589957,6518786,6557647,6517127,6536696,6417820
212,31,0,0,6715875,6691627,6568031,6614237,6546834,6596389,6591997,6568294,6650354,6541461,6637166,6582244,6492562,6607349,6577290,6505966,6545192,6504257,6524143,6404729
213,0,0,0,6727246,6703194,6579777,6625795,6558403,6608855,6604103,6580456,6662561,6554301,6650075,6593529,6504399,6618739,6590027,6518127,6557652,6516744,6536574,6417224
214,31,0,0,6714972,6691084,6568131,6613646,6546766,6596979,6592280,6568951,6650159,6541450,6638071,6581487,6492667,6606549,6578096,6506054,6545292,6504106,6524620,6405509
215,0,0,0,6726854,6703502,6580278,6625305,6558036,6609042,6603684,6580422,6662638,6553806,6650084,6593383,6504636,6619153,6589522,6518421,6557653,6516229,6536349,6417056
216,31,0,0,6715130,6690994,6568124,6612733,6545256,6596891,6591063,6568198,6649943,6541714,6637590,6581167,6492518,6606978,6577528,6505301,6544884,6504250,6523616,6405215
217,0,0,0,6726856,6703462,6580069,6626112,6557243,6608903,6603277,6580782,6662629,6553853,6650307,6594066,6504746,6618630,6590062,6518061,6558022,6515880,6536210,6417448
218,31,0,0,6714744,6691226,6568040,6613766,6545625,6596831,6591242,6567850,6650364,6541305,6637393,6581528,6492538,6605684,6577628,6505585,6545416,6503355,6524358,6404926
219,0,0,0,6727342,6702965,6579663,6626032,6557574,6609102,6604218,6579725,6662811,6553732,6650352,6593806,6504591,6618844,6589913,6517989,6557594,6516335,6536638,6417904
220,31,0,0,6715957,6692061,6567834,6613993,6545820,6597568,6592403,6567929,6650982,6540887,6637625,6581834,6493502,6607357,6577722,6505999,6544942,6504208,6524399,6405647
221,0,0,0,6727513,6704018,6580914,6625968,6557734,6609105,6603846,6580058,6663142,6553240,6650616,6594332,6505136,6618752,6590334,6518919,6558108,6516753,6536553,6417828
222,31,0,0,6715854,6692075,6567931,6614295,6545203,6597030,6591777,6567881,6650626,6541191,6637739,6581220,6492658,6606450,6577812,6506860,6545871,6504324,6524693,6404898
223,0,0,0,6728625,6704208,6580589,6626473,6557386,6609561,6604937,6580610,6662875,6554144,6650850,6594269,6505534,6618782,6590037,6519870,6558613,6517339,6537672,6417723
224,31,0,0,6716530,6692334,6568779,6614227,6545605,6598429,6592353,6568223,6650444,6541759,6638253,6581544,6493008,6607006,6577802,6506599,6545902,6504237,6525034,6405276
225,0,0,0,6728310,6703619,6580441,6627313,6557641,6610445,6604837,6580882,6662797,6554225,6650099,6593864,6505210,6620092,6590319,6518877,6557988,6516931,6537421,6417294
226,31,0,0,6716438,6692079,6568943,6614038,6544900,6598059,6592467,6568540,6650660,6541583,6637534,6581085,6493619,6607505,6577513,6506220,6545223,6503900,6524637,6405105
227,0,0,0,6729129,6704530,6581389,6626130,6557501,6610383,6604293,6580831,6663046,6554578,6651472,6593780,6506230,6620170,6590266,6519961,6558799,6517460,6537746,6417908
228,31,0,0,6716608,6691699,6568766,6614113,6545117,6598019,6592212,6568755,6650558,6542273,6638373,6580951,6493630,6607940,6577118,6507131,6546182,6504667,6525442,6405306
229,0,0,0,6728715,6704196,6580524,6626573,6557798,6610250,6603540,6580980,6663387,6554359,6651465,6593568,6505649,6619615,6590202,6519574,6558300,6516546,6536898,6417293
230,31,0,0,6716312,6691988,6568409,6615087,6545232,6597310,6592046,6568316,6651030,6540933,6637894,6580754,6492970,6606453,6577904,6506724,6544578,6504310,6523736,6404285
231,0,0,0,6728149,6704419,6580398,6627427,6557832,6609895,6604845,6581027,6663927,6554523,6650793,6593766,6505600,6619458,6590585,6519827,6558315,6517418,6536907,6418396
232,31,0,0,6715049,6691640,6567966,6613557,6544811,6597178,6591634,6567941,6650973,6540943,6637681,6580661,6492964,6607054,6577273,6506459,6544818,6503544,6523628,6405819
233,0,0,0,6728546,6704961,6580869,6626358,6557807,6610627,6605362,6581560,6664158,6554483,6652219,6594697,6506212,6620493,6590947,6520464,6558810,6517540,6537440,6419080
234,31,0,0,6715286,6691568,6568045,6613937,6545366,6597483,6592769,6568887,6651241,6541260,6638440,6581660,6492932,6607619,6577476,6506832,6545855,6505206,6524513,6405873
235,0,0,0,6728163,6704270,6580532,6627355,6557783,6610083,6605439,6581309,6664649,6554547,6651013,6594662,6505786,6620270,6591368,6519987,6558708,6518105,6537098,6418426
236,31,0,0,6716207,6692128,6568483,6615130,6546040,6597903,6592563,6568900,6651945,6541706,6638476,6581747,6493158,6607189,6577800,6507055,6545827,6504671,6524371,6405321
237,0,0,0,6728591,6704320,6580236,6627894,6558046,6610705,6604342,6581476,6664209,6553534,6651399,6594204,6505518,6619586,6590612,6519720,6558336,6516983,6537503,6417474
238,31,0,0,6717673,6691581,6568817,6615493,6545780,6597398,6592550,6569473,6652157,6541772,6639165,6582306,6493440,6607382,6578591,6506685,6546751,6504575,6524495,6405330
239,0,0,0,6729014,6703387,6580563,6627749,6557704,6609570,6604439,6581467,6664195,6553605,6651465,6594264,6504874,6619526,6591299,6518599,6558313,6516957,6536385,6417792
240,31,0,0,6716588,6691311,6567957,6615740,6545993,6597095,6592080,6568771,6651106,6540821,6637956,6581388,6493097,6606513,6576925,6505095,6546156,6504158,6523933,6405683
241,0,0,0,6728805,6704843,6580647,6628486,6558113,6609491,6604835,6581387,6664179,6553842,6651096,6594310,6505636,6618750,6590141,6518758,6558993,6517565,6536812,6418288
242,31,0,0,6717934,6693253,6569440,6615948,6545796,6597442,6593116,6569571,6651684,6542357,6638157,6582447,6493681,6607095,6578947,6506708,6546180,6505243,6524439,6406370
243,0,0,0,6730043,6704368,6580776,6627698,6557558,6609709,6605084,6581207,6663961,6554772,6651130,6594181,6506264,6619871,6591478,6518694,6559033,6517299,6537386,6418202
244,31,0,0,6716807,6692579,6567787,6615199,6545385,6597449,6592205,6568648,6651570,6541215,6637970,6581266,6493289,6607895,6578112,6506571,6545778,6504376,6524005,6405987
245,0,0,0,6729292,6704419,6580377,6626510,6557580,6609641,6604416,6581357,6664318,6553366,6650873,6594382,6505768,6620604,6591023,6519394,6558939,6517172,6537077,6418727
246,31,0,0,6716802,6691445,6568529,6614357,6545661,6597428,6592714,6568902,6651812,6540397,6637548,6581675,6493638,6607953,6577538,6506372,6545921,6504207,6523678,6406207
247,0,0,0,6728309,6703829,6580753,6627178,6557844,6609885,6605083,6581540,6663951,6553992,6650124,6594407,6505961,6620023,6590166,6519527,6559262,6517393,6536196,6418287
248,31,0,0,6716313,6691326,6568541,6615362,6545828,6597616,6592735,6569422,6651569,6541462,6638091,6581853,6493321,6607597,6578756,6506823,6546431,6505288,6523681,6405801
249,0,0,0,6728965,6704607,6581270,6627188,6557722,6610064,6605865,6582482,6664343,6554893,6650524,6594938,6506081,6621276,6591454,6520139,6559303,6517958,6537200,6418924
250,31,0,0,6717274,6692216,6568942,6615543,6545836,6596892,6593208,6570082,6651943,6541787,6638369,6582049,6493981,6608667,6578648,6507313,6546912,6505395,6524232,6406616
251,0,0,0,6729306,6704554,6581569,6627993,6558973,6609292,6605360,6582686,6664409,6554519,6651699,6595009,6506670,6621849,6591031,6520613,6560138,6517591,6537058,6418532
252,31,0,0,6715412,6690956,6567914,6614472,6545650,6595651,6591567,6568621,6650885,6541034,6637394,6580805,6493273,6607171,6577390,6506178,6546164,6503569,6523008,6405053
253,0,0,0,6728997,6704644,6581538,6628085,6558737,6609509,6604904,6582171,6664482,6554681,6652291,6594892,6506110,6620862,6591724,6519847,6559923,6518448,6537197,6418517
254,31,0,0,6716670,6692315,6569713,6614744,6546108,6597172,6592863,6570241,6652033,6542366,6639043,6581929,6494397,6608761,6578819,6507165,6546574,6505349,6524674,6405649
255,0,0,0,6728277,6704723,6582072,6627740,6558925,6609747,6606114,6582410,6664659,6555001,6651777,6595076,6506842,6621215,6592643,6519819,6559877,6518211,6537798,6418072
256,31,0,0,6715692,6692162,6568796,6615247,6546050,6596872,6592893,6569102,6651876,6542141,6638599,6582317,6493994,6608874,6579335,6506698,6547066,6505414,6524274,6405412
257,0,0,0,6727477,6702785,6580053,6626618,6557386,6608529,6604879,6581110,6663304,6553823,6650149,6593625,6505643,6620177,6590211,6519000,6559314,6517044,6535795,6417328
258,31,0,0,6715655,6691213,6567579,6614404,6545311,6596319,6592339,6569018,6650620,6541478,6637348,6581567,6493404,6608078,6577594,6506235,6546341,6504113,6523580,6404918
259,0,0,0,6728312,6703681,6579639,6627217,6557795,6608902,6605191,6581189,6663752,6554011,6650192,6594178,6505865,6619965,6590560,6519215,6558917,6517311,6536774,6417293
260,31,0,0,6715077,6691651,6567818,6614500,6546381,6596925,6592377,6568306,6650872,6541690,6637304,6581679,6494189,6607546,6577224,6506032,6545736,6504737,6524121,6405295
261,0,0,0,6728678,6705026,6580979,6627508,6559384,6609894,6605358,6582123,6664614,6555025,6651267,6595644,6507157,6619959,6591707,6520023,6559190,6517883,6538478,6418853
262,31,0,0,6716654,6692123,6568855,6615343,6547369,6597990,6592568,6569664,6651748,6542242,6638466,6582944,6494695,6607881,6578386,6507199,6545769,6505012,6525232,6406301
263,0,0,0,6729560,6705191,6582170,6628376,6559425,6610535,6606090,6582524,6665035,6555852,6651942,6595933,6508395,6620784,6591736,6520732,6559674,6518192,6538523,6419932
264,31,0,0,6716360,6692862,6569484,6615718,6547605,6597608,6593257,6569389,6651968,6542525,6638877,6582976,6495332,6607887,6578346,6507646,6546763,6505406,6525266,6406835
265,0,0,0,6728773,6705109,6581878,6627879,6560100,6609766,6605568,6581940,6664608,6555012,6651931,6595311,6507832,6619452,6591086,6520125,6559437,6518182,6537990,6419544
266,31,0,0,6715831,6691832,6568993,6614868,6547115,6597613,6593247,6569259,6651732,6542846,6638591,6582261,6494840,6606329,6577630,6506506,6546749,6504688,6524773,6406715
267,0,0,0,6728176,6704600,6581114,6627574,6559192,6610294,6605649,6581532,6664043,6555624,6651884,6594782,6506586,6621090,6591659,6520063,6559334,6517577,6537822,6418417
268,31,0,0,6716438,6691810,6568548,6614344,6546298,6596995,6592857,6568875,6650715,6542150,6637845,6582021,6493919,6607368,6577440,6506479,6545400,6504966,6524461,6405483
269,0,0,0,6728880,6704422,6581467,6626574,6558449,6610304,6605388,6581548,6663509,6554439,6651141,6594906,6507109,6620125,6590497,6518960,6558802,6517988,6537473,6418729
270,31,0,0,6715865,6691233,6568638,6613858,6545596,6597500,6592501,6568578,6651083,6541626,6637809,6582151,6494232,6606901,6578134,6506087,6545632,6505524,6524539,6406253
271,0,0,0,6728528,6703190,6580734,6626953,6557567,6609731,6604322,6580779,6663348,6553429,6650323,6593625,6505961,6619005,6590815,6518809,6558383,6517112,6536510,6418179
272,31,0,0,6716410,6691959,6569355,6615149,6546028,6597173,6592964,6568672,6651592,6541500,6637838,6581503,6493281,6606878,6578748,6506738,6545921,6504410,6524051,6406353
273,0,0,0,6728925,6704238,6581321,6626453,6557383,6609101,6604713,6580862,6663895,6553892,6650276,6593802,6506048,6618974,6590983,6519332,6559062,6517278,6536339,6418823
274,31,0,0,6717036,6692634,6569262,6614808,6546536,6597940,6593171,6568828,6651756,6542173,6638093,6581531,6493988,6607194,6578800,6507160,6546373,6505103,6524403,6406731
275,0,0,0,6728317,6704393,6580982,6626444,6558299,6610060,6604405,6580914,6664316,6554542,6650893,6593271,6506163,6618986,6590742,6519560,6559231,6517281,6535884,6418839
276,31,0,0,6716610,6692505,6569201,6614464,6546577,6598117,6592945,6568718,6652110,6541986,6638275,6580852,6493807,6606908,6579033,6507298,6546717,6505699,6523814,6406308
277,0,0,0,6728721,6704498,6581084,6626523,6558183,6610035,6605025,6580570,6663496,6554230,6650920,6593585,6505801,6619278,6590944,6519227,6559343,6518288,6536593,6418069
278,31,0,0,6716449,6692832,6569445,6614896,6545878,6598098,6593716,6568749,6651641,6542078,6638328,6581882,6494151,6607893,6578966,6507162,6546508,6505971,6524423,6405925
279,0,0,0,6728127,6704140,6580910,6626640,6558460,6610239,6605329,6581040,6664233,6554350,6650220,6594288,6506209,6620235,6590660,6519350,6559027,6518050,6536933,6418458
280,31,0,0,6715792,6691760,6569229,6614091,6546659,6598055,6593774,6569009,6651844,6542137,6637800,6581644,6494474,6607696,6577673,6507570,6545905,6505675,6524855,6406682
281,0,0,0,6728926,6703967,6581764,6627319,6558615,6610785,6606201,6581162,6664563,6555024,6650894,6594559,6506737,6620377,6590533,6519884,6559694,6518383,6537638,6419443
282,31,0,0,6717204,6692485,6569831,6615564,6547469,6598268,6593419,6569255,6652294,6542353,6638520,6582131,6494496,6606933,6578432,6508065,6547376,6506134,6525073,6407135
283,0,0,0,6729068,6705029,6581758,6627239,6559820,6610190,6605215,6581350,6665059,6554551,6650590,6594078,6506592,6620690,6591412,6520678,6559539,6518710,6537797,6419146
284,31,0,0,6715892,6692200,6569333,6614264,6546520,6598087,6593368,6569272,6652107,6541577,6637300,6581833,6494068,6607765,6578394,6507084,6546317,6505478,6525012,6406845
285,0,0,0,6728468,6703495,6580671,6626444,6557617,6610019,6604812,6581422,6663850,6553455,6650498,6594035,6505525,6619727,6591218,6519872,6558952,6518316,6537369,6418627
286,31,0,0,6717065,6691926,6568885,6614214,6545575,6597590,6592838,6568807,6651657,6541028,6637997,6581771,6493470,6607379,6578427,6507507,6545947,6505564,6524595,6406317
287,0,0,0,6728530,6704304,6580786,6627251,6557538,6609531,6604811,6581222,6664163,6553295,6649761,6593798,6506027,6619910,6590639,6519579,6558731,6518125,6537245,6418404
288,31,0,0,6716337,6692551,6569437,6615345,6546085,6597789,6593012,6569342,6652273,6541179,6638049,6581562,6494701,6607338,6578736,6507610,6546555,6505421,6525087,6406949
289,0,0,0,6728607,6704882,6582151,6628283,6559250,6610866,6606124,6582274,6664928,6554794,6651387,6594691,6507338,6620120,6591143,6521006,6559131,6518987,6537775,6420133
290,31,0,0,6716412,6692053,6569452,6615498,6546435,6597620,6593024,6568651,6651996,6542259,6638023,6581736,6494086,6607360,6577785,6506960,6545091,6505424,6524805,6406952
291,0,0,0,6727985,6704015,6580601,6627812,6557940,6609308,6604912,6580529,6663886,6554768,6650714,6594129,6505811,6619311,6589902,6519415,6557707,6517594,6536765,6418808
292,31,0,0,6715993,6690959,6567936,6614633,6544727,6596467,6591898,6567815,6650594,6541508,6636999,6580609,6492682,6606117,6576980,6505858,6544107,6504146,6523206,6406118
293,0,0,0,6728854,6703578,6580219,6627023,6557192,6608865,6604499,6580487,6664065,6554899,6650711,6593312,6505519,6619390,6590449,6518689,6558041,6517234,6536850,6419321
294,31,0,0,6717213,6691699,6569392,6615211,6545764,6597043,6592895,6568740,6651987,6542907,6638860,6581311,6493495,6607315,6577609,6506743,6546464,6505044,6524698,6406667
295,0,0,0,6729194,6703944,6580820,6627320,6558201,6609444,6605046,6580638,6664042,6555071,6650944,6593362,6505977,6619416,6590256,6519675,6559105,6517436,6537425,6418693
296,31,0,0,6716436,6691910,6569020,6614705,6546220,6597026,6592386,6568456,6651570,6542032,6637742,6581306,6493458,6606746,6577846,6506814,6545139,6504334,6524589,6406471
297,0,0,0,6728719,6703322,6580396,6626580,6557304,6608285,6604345,6580255,6663974,6554366,6650349,6593003,6505528,6618637,6589719,6518881,6557270,6516746,6535853,6418558
298,31,0,0,6717017,6691994,6569332,6615023,6545957,6597726,6592490,6568012,6652033,6541949,6637816,6580810,6493489,6607059,6578041,6506844,6545388,6504860,6524169,6406862
299,0,0,0,6728717,6704396,6581564,6626615,6558427,6609301,6604867,6580666,6664790,6554510,6650822,6593389,6505340,6619198,6590713,6519806,6558404,6517543,6537115,6418999
300,31,0,0,6715557,6691175,6567875,6613398,6545528,6596622,6592147,6567586,6651381,6541085,6637227,6579911,6492479,6605595,6577838,6506134,6545344,6503919,6523555,6405818
301,0,0,0,6728218,6703768,6580573,6626462,6557676,6609263,6603978,6579756,6664130,6552998,6650338,6592603,6505006,6618037,6590009,6519155,6557824,6516785,6536380,6417883
302,31,0,0,6716667,6691784,6568958,6614972,6546233,6597311,6592377,6568335,6652072,6541464,6638054,6580938,6493690,6606117,6578515,6506693,6545522,6504832,6524332,6405978
303,0,0,0,6727790,6703314,6581003,6627267,6557312,6608902,6603757,6579892,6663594,6553734,6649956,6592179,6505044,6617843,6589460,6519033,6557009,6517202,6536405,6418493
304,31,0,0,6716530,6691956,6570150,6615820,6546021,6597669,6593554,6568581,6651854,6541681,6638488,6580239,6493487,6606661,6578279,6507122,6543821,6504978,6525100,6406459
305,0,0,0,6728318,6703321,6580838,6627170,6557529,6609220,6605235,6580341,6663781,6554256,6650430,6592772,6505305,6618835,6589928,6519629,6557243,6517224,6536802,6418419
306,31,0,0,6715542,6691092,6568809,6614508,6545408,6596783,6592094,6567918,6650686,6541316,6637991,6580538,6493011,6606355,6577175,6506017,6545013,6504440,6523669,6406112
307,0,0,0,6727515,6703311,6580642,6626314,6557231,6608352,6603684,6579724,6663050,6553178,6651139,6593026,6505387,6618434,6590877,6519200,6557138,6516745,6536467,6418237
