rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716061,6691569,6570237,6614238,6545965,6594470,6593927,6568246,6651501,6542455,6639786,6580439,6493626,6606349,6578417,6506892,6545177,6503336,6526161,6407259
153,0,1,0,6729998,6704859,6582784,6627198,6559444,6607291,6606560,6581530,6664467,6555536,6653236,6593518,6506735,6619981,6591059,6520619,6559021,6516674,6539911,6420441
154,31,1,0,6717378,6692488,6570469,6615502,6547275,6595130,6594294,6568943,6651683,6543462,6640940,6581208,6494226,6607858,6578933,6507571,6547390,6504189,6526997,6408304
155,0,1,0,6730154,6704839,6583536,6628228,6559353,6607263,6606204,6581591,6664804,6555928,6653868,6594071,6507033,6619976,6591457,6521180,6560002,6516964,6540320,6420686
156,31,1,0,6717199,6693142,6571213,6615164,6546636,6594853,6594306,6568936,6651778,6542201,6641021,6581553,6494495,6608207,6578298,6508055,6545922,6504231,6527116,6407736
157,0,1,0,6728967,6705554,6582771,6627401,6558509,6607061,6606206,6581134,6663855,6555063,6653933,6594061,6507383,6620303,6590289,6520467,6559995,6517535,6539924,6420493
158,31,1,0,6717338,6693060,6571259,6615334,6546982,6595610,6594076,6569257,6651933,6543125,6641584,6581683,6495587,6608209,6579185,6507950,6547948,6504832,6527258,6408572
159,0,1,0,6728598,6704226,6581997,6626041,6558048,6607325,6605659,6580295,6664106,6554019,6653062,6593295,6506296,6619446,6590434,6520567,6559372,6516321,6539035,6420225
160,31,1,0,6717956,6693407,6571138,6615372,6547095,6595740,6594743,6569587,6652521,6542139,6641354,6582217,6494563,6607651,6577848,6508437,6548039,6505036,6527605,6408557
161,0,1,0,6730318,6704971,6582311,6626561,6558666,6608229,6606556,6581374,6664454,6554421,6653688,6593686,6506380,6619214,6590090,6520244,6559917,6516831,6539596,6421014
162,31,1,0,6717601,6692112,6570078,6613980,6545694,6595372,6594183,6568190,6651576,6541919,6640898,6581137,6493976,6606909,6577074,6507303,6547046,6503913,6526096,6408180
163,0,1,0,6730334,6704971,6582459,6627047,6558137,6608534,6606673,6580973,6663999,6554680,6654002,6593820,6507206,6619824,6591128,6520870,6559778,6517025,6539430,6421670
164,31,1,0,6717667,6693108,6570983,6614194,6545431,6595694,6594072,6568694,6651397,6541549,6640306,6580743,6494566,6606705,6578103,6507760,6546585,6504227,6525846,6408950
165,0,1,0,6729052,6704256,6581241,6626070,6556969,6607001,6605383,6580226,6663076,6553377,6652642,6592247,6505580,6618564,6588814,6519249,6559353,6516447,6537976,6419783
166,31,1,0,6717564,6693283,6569894,6614514,6545452,6595412,6593408,6569103,6651582,6542099,6640682,6580610,6493943,6606731,6577536,6507206,6547000,6504646,6526298,6408481
167,0,1,0,6729577,6704804,6581536,6626866,6557896,6607565,6605962,6580546,6663347,6554436,6652618,6592897,6506241,6619141,6589992,6519523,6559014,6517194,6539253,6420337
168,31,1,0,6716819,6692397,6569412,6615056,6545417,6594993,6593576,6568241,6651244,6541898,6640331,6580324,6493910,6606861,6577758,6507542,6546615,6505103,6526120,6407738
169,0,1,0,6729902,6704930,6581667,6627416,6557870,6607506,6606418,6580573,6664482,6554756,6653637,6593603,6506614,6619388,6590657,6520255,6560056,6518305,6539362,6420172
170,31,1,0,6716702,6691633,6568961,6614130,6545135,6594847,6594138,6567527,6651449,6541320,6640459,6580191,6493936,6606568,6577740,6506966,6546663,6505004,6525958,6408147
171,0,1,0,6728797,6704825,6581296,6626717,6557278,6606893,6606264,6579504,6664269,6553026,6653458,6592917,6506503,6618584,6589370,6520134,6560260,6517164,6538646,6419911
172,31,1,0,6717143,6692492,6569046,6614813,6545620,6595058,6595001,6568064,6651716,6541289,6639774,6580164,6494065,6606092,6577754,6507730,6547018,6504831,6525624,6407702
173,0,1,0,6730461,6705991,6581953,6627922,6558407,6608427,6607642,6581210,6664925,6554856,6653529,6594154,6507038,6620063,6591702,6521068,6560535,6518303,6539691,6421046
174,31,1,0,6716196,6692911,6568893,6614354,6545335,6594537,6594578,6567854,6651275,6540895,6639924,6580629,6493179,6607371,6577792,6507118,6545905,6504767,6525992,6407437
175,0,1,0,6729109,6704907,6581997,6627782,6557984,6607386,6607242,6581208,6664075,6554979,6652811,6593586,6506197,6620243,6590750,6520388,6559367,6517232,6539189,6420322
176,31,1,0,6716673,6692681,6569070,6615297,6545557,6594784,6594396,6568212,6651660,6542177,6639812,6580955,6494592,6607732,6578350,6507478,6546330,6504748,6525855,6408007
177,0,1,0,6729391,6704548,6581392,6627469,6557884,6607910,6606926,6581236,6664521,6555098,6652884,6594046,6506561,6619797,6590842,6520741,6559730,6517722,6538966,6420598
178,31,1,0,6716666,6691984,6569079,6614206,6545751,6595320,6594195,6568924,6651821,6542771,6640355,6580748,6494160,6606808,6577303,6507760,6546692,6504142,6526237,6408483
179,0,1,0,6729772,6704846,6581604,6627039,6557508,6607571,6607056,6581487,6664541,6555311,6652733,6593313,6506719,6619867,6590452,6519972,6560304,6517189,6539451,6421063
180,31,1,0,6716939,6692287,6568852,6614638,6545705,6594667,6594200,6568250,6651109,6542654,6639908,6580416,6494316,6607082,6577957,6506564,6546322,6504064,6526015,6408111
181,0,1,0,6728776,6704610,6580922,6627190,6558325,6607156,6606642,6580693,6664451,6554865,6651552,6593138,6506089,6619149,6590797,6519204,6559629,6516981,6539058,6420278
182,31,1,0,6716629,6692133,6568819,6614246,6546126,6595506,6594894,6567790,6651468,6542139,6638581,6580355,6493250,6606722,6578781,6506439,6546880,6503963,6526728,6408492
183,0,1,0,6728613,6704483,6581682,6626252,6557482,6607611,6606743,6580046,6663791,6554105,6651428,6592762,6505552,6619089,6591019,6518937,6560104,6516757,6539130,6421050
184,31,1,0,6717009,6692357,6569260,6613870,6545471,6595158,6593596,6567995,6651365,6541641,6638929,6579707,6492791,6606290,6577845,6506504,6546846,6504417,6526901,6408141
185,0,1,0,6728580,6704538,6581102,6626495,6557426,6607477,6606278,6580172,6664147,6554422,6652000,6592098,6505793,6618342,6591402,6519122,6559314,6517202,6539856,6420363
186,31,1,0,6716898,6693039,6569566,6614657,6546547,6595234,6594590,6568126,6652308,6542194,6639268,6580117,6494168,6607251,6579297,6507099,6546748,6504755,6527422,6408787
187,0,1,0,6729726,6705257,6582650,6626352,6558903,6608117,6607166,6581662,6664850,6555554,6653318,6593832,6506444,6619373,6592513,6520232,6561321,6517652,6540740,6420911
188,31,1,0,6717671,6692881,6570054,6615236,6547194,6596107,6595162,6568723,6652837,6543496,6640886,6581344,6494970,6607671,6579793,6508242,6548240,6504907,6527948,6408306
189,0,1,0,6729660,6704630,6581428,6626877,6558674,6607779,6607284,6580594,6664195,6555110,6653051,6593063,6506537,6618999,6591793,6520054,6560058,6517053,6539756,6419863
190,31,1,0,6717721,6692755,6569688,6614271,6547000,6595408,6595403,6568266,6651496,6542715,6640284,6580718,6493829,6607203,6579583,6506577,6547121,6504955,6526997,6407849
191,0,1,0,6729438,6704159,6581750,6626288,6558321,6607379,6607612,6580164,6663601,6555346,6652034,6592948,6506251,6619152,6591201,6518888,6560399,6517297,6539254,6420128
192,31,1,0,6717151,6691672,6569580,6614556,6545818,6594867,6594528,6567434,6650192,6542209,6639094,6580114,6494131,6606449,6577658,6506190,6546912,6504373,6526114,6408170
193,0,1,0,6729184,6703509,6581717,6626860,6559201,6607527,6606390,6579860,6662579,6555618,6651643,6592589,6506695,6618806,6590795,6518556,6559781,6517264,6539264,6420716
194,31,1,0,6716382,6690924,6569523,6613754,6546836,6596054,6592667,6567651,6649702,6542885,6638011,6579904,6494161,6605409,6577474,6505752,6546937,6504134,6526843,6408080
195,0,1,0,6728112,6703676,6581536,6626266,6559310,6608139,6605429,6580480,6663074,6555815,6651460,6592625,6507014,6618750,6590556,6518903,6559740,6517587,6539476,6420412
196,31,1,0,6715988,6691434,6569421,6614386,6546550,6595238,6593343,6567596,6649916,6542706,6638490,6579960,6494401,6605503,6577809,6505626,6546198,6504169,6526310,6407396
197,0,1,0,6728175,6704131,6581401,6626785,6559074,6607910,6606138,6580314,6662916,6555586,6651634,6592359,6506228,6618170,6591448,6519491,6559769,6517166,6539686,6420234
198,31,1,0,6716202,6692687,6570564,6614513,6547219,6595710,6594169,6568436,6650809,6543496,6639523,6580894,6494121,6605470,6578737,6506898,6547145,6504301,6526841,6408289
199,0,1,0,6728866,6704246,6582115,6627199,6559354,6607230,6606571,6580781,6663269,6556155,6652754,6593265,6506990,6618458,6591135,6520059,6560511,6517818,6539555,6420935
200,31,1,0,6717732,6693053,6570420,6615138,6547234,6595946,6594633,6569115,6651238,6544688,6639792,6581343,6495072,6607433,6578987,6506964,6547654,6505414,6527393,6408091
201,0,1,0,6729486,6704074,6582292,6627378,6558805,6607535,6606447,6580589,6663363,6556014,6652017,6593169,6506952,6618414,6591131,6519391,6559559,6517014,6539453,6419983
202,31,1,0,6716416,6691929,6570133,6615165,6547000,6594621,6594179,6568621,6650190,6543521,6638979,6580234,6494162,6606068,6578260,6506287,6546647,6504486,6526534,6408469
203,0,1,0,6728296,6703710,6581696,6625992,6558533,6606479,6605483,6580354,6662268,6554614,6651559,6592303,6506915,6617689,6590228,6519083,6559325,6516801,6538355,6419637
204,31,1,0,6716280,6691572,6569151,6613726,6546119,6594702,6593631,6568225,6649706,6541456,6639172,6580013,6494503,6606315,6576996,6506028,6545592,6504471,6525861,6408275
205,0,1,0,6729155,6704063,6582190,6626622,6558516,6606984,6605806,6580895,6663127,6554847,6652239,6593034,6507190,6619083,6589798,6519586,6559234,6517443,6539002,6420728
206,31,1,0,6715810,6691254,6570012,6612777,6545366,6593827,6592187,6567652,6650086,6541996,6638965,6579527,6493450,6605608,6575972,6505432,6545786,6503661,6525538,6406916
207,0,1,0,6729165,6703974,6582147,6625536,6558125,6607395,6606179,6580637,6662895,6555171,6652225,6593154,6507282,6618820,6590306,6519029,6560426,6517381,6539042,6420308
208,31,1,0,6716440,6691730,6569763,6613291,6545602,6594691,6593748,6567818,6649957,6541845,6639107,6580014,6494393,6605589,6577405,6505466,6546721,6504141,6525549,6407523
209,0,1,0,6728235,6703431,6581111,6624777,6557660,6606383,6605768,6580036,6662604,6554025,6651906,6592385,6506258,6617489,6589846,6519014,6559182,6516333,6538395,6419960
210,31,1,0,6715741,6690598,6568673,6612248,6545072,6593642,6593182,6567432,6649821,6541347,6638258,6579554,6493437,6605203,6576915,6505538,6545355,6503902,6525415,6406935
211,0,1,0,6728273,6702917,6581338,6624450,6558187,6606216,6605812,6580480,6662517,6554282,6652165,6592175,6506135,6617278,6589327,6518799,6558772,6516468,6538308,6419280
212,31,1,0,6716774,6691191,6570058,6613258,6546834,6594357,6593981,6568523,6650654,6542110,6640315,6580183,6494714,6605652,6577718,6505978,6546680,6504082,6526020,6407294
213,0,1,0,6729122,6703407,6581779,6625956,6559011,6606070,6606197,6581054,6662972,6554949,6652017,6592851,6506447,6618508,6589752,6518787,6559446,6516704,6538355,6420263
214,31,1,0,6716283,6690590,6569788,6613550,6546493,6594477,6593982,6568659,6650280,6542549,6639474,6580429,6493184,6605922,6577563,6505747,6546290,6503944,6525767,6407231
215,0,1,0,6728960,6703536,6582006,6626060,6558328,6606262,6605844,6580697,6662555,6555335,6652511,6592676,6506501,6618102,6590267,6519280,6559154,6516971,6538771,6420188
216,31,1,0,6717274,6691288,6569461,6614315,6546155,6594664,6594014,6567998,6650260,6542259,6639544,6580791,6494866,6606162,6577965,6506519,6546428,6504743,6526552,6407886
217,0,1,0,6728773,6702964,6581555,6626218,6557857,6606500,6605739,6579966,6662868,6554013,6652300,6592456,6506896,6618558,6589253,6519131,6559741,6516719,6539217,6420527
218,31,1,0,6716741,6691529,6569574,6614372,6545919,6594492,6593770,6567601,6650699,6542323,6639964,6580328,6495304,6606921,6577160,6506951,6547459,6504428,6526749,6408603
219,0,1,0,6728157,6703553,6581436,6626123,6558287,6606473,6605420,6579655,6663364,6553897,6652173,6592615,6506440,6618574,6589416,6519177,6559555,6516428,6538684,6420040
220,31,1,0,6717027,6691444,6569341,6613845,6546561,6594887,6593557,6567946,6651071,6541978,6639491,6580386,6494618,6606677,6576877,6506393,6547328,6504182,6526204,6407370
221,0,1,0,6729877,6704127,6581548,6626750,6558755,6607285,6606499,6580144,6663840,6554622,6652608,6593215,6507602,6618514,6590724,6519372,6560453,6517013,6539238,6420671
222,31,1,0,6717215,6691198,6568530,6614250,6545743,6594025,6593361,6567291,6650823,6541493,6639391,6580681,6494278,6605517,6577672,6505788,6546984,6504467,6525717,6407928
223,0,1,0,6728490,6703320,6581024,6625494,6558019,6605378,6605787,6579232,6662226,6554260,6652284,6592865,6506204,6617736,6590212,6518200,6559443,6515987,6538258,6420036
224,31,1,0,6716870,6691942,6569971,6613695,6546204,6593736,6593725,6567598,6650288,6542375,6639397,6580795,6494877,6606036,6577508,6505766,6547285,6503799,6526253,6408171
225,0,1,0,6729950,6705217,6582697,6627506,6559101,6606972,6606785,6581637,6663915,6555914,6653017,6594102,6507588,6618789,6591452,6520184,6560900,6518371,6540120,6422053
226,31,1,0,6716963,6691999,6570058,6614654,6547057,6594151,6593952,6568690,6650819,6543136,6639641,6580921,6494454,6605294,6578107,6507220,6547692,6505033,6526369,6408373
227,0,1,0,6728907,6704549,6581475,6627223,6558632,6606928,6606025,6581109,6663679,6555786,6651744,6593133,6506810,6618002,6590934,6519078,6560593,6516849,6539088,6420839
228,31,1,0,6716144,6691491,6569308,6613879,6546585,6593718,6592970,6567879,6650718,6542171,6638923,6580277,6494177,6605435,6577402,6506085,6546767,6503429,6525337,6407973
229,0,1,0,6729107,6704505,6581822,6626378,6558893,6606537,6605549,6580844,6662685,6555279,6651459,6593482,6506516,6618290,6589738,6519801,6561038,6517335,6538604,6420363
230,31,1,0,6716274,6690795,6568863,6613367,6545795,6593780,6593235,6568045,6650096,6542288,6639051,6580291,6493375,6605039,6576258,6506335,6546546,6504082,6524838,6407379
231,0,1,0,6729941,6704419,6582428,6626424,6558545,6606994,6606082,6580808,6663838,6555290,6651762,6593753,6507366,6618092,6590102,6519864,6560535,6517781,6538844,6421168
232,31,1,0,6715950,6691600,6569838,6613516,6546094,6594193,6593919,6568029,6650625,6542119,6639039,6581099,6494252,6606348,6577512,6506560,6547737,6504688,6525751,6408337
233,0,1,0,6729064,6703981,6582323,6626346,6558406,6606795,6606116,6581109,6663191,6555087,6652288,6593808,6506712,6619222,6589307,6519825,6561290,6517930,6538707,6421815
234,31,1,0,6716239,6691034,6569902,6613399,6546715,6594247,6593842,6568173,6649869,6542188,6638968,6580609,6494463,6606694,6576713,6505525,6547129,6504706,6525936,6408968
235,0,1,0,6728850,6704527,6582092,6626203,6559246,6606378,6606258,6580421,6662861,6554836,6652344,6593562,6506840,6619652,6589827,6518580,6559816,6517717,6538666,6421067
236,31,1,0,6716914,6691951,6569424,6614238,6546792,6594112,6592955,6567921,6650325,6541945,6639496,6581226,6494452,6606589,6578109,6505602,6546039,6504745,6525778,6409030
237,0,1,0,6729049,6703690,6581768,6626311,6558582,6605945,6605210,6580464,6663030,6554519,6652342,6593038,6506024,6618791,6590307,6518035,6558392,6516541,6538256,6420767
238,31,1,0,6717421,6691782,6570394,6615521,6546955,6594377,6593740,6568498,6650872,6542450,6639635,6581204,6494549,6606460,6578487,6506932,6546986,6504681,6525997,6408758
239,0,1,0,6729533,6704668,6582641,6627713,6559867,6607433,6606625,6580970,6663682,6555802,6652761,6593621,6506976,6620094,6591658,6520519,6560368,6517699,6539197,6421315
240,31,1,0,6717113,6691987,6570561,6615080,6547686,6595042,6593949,6569407,6650839,6543261,6640201,6581483,6494781,6606831,6578960,6507275,6547924,6505000,6526930,6409360
241,0,1,0,6728731,6703450,6582461,6627206,6558652,6607008,6605618,6581277,6662270,6555315,6652190,6593299,6507085,6618386,6591195,6518948,6560873,6517122,6539208,6421087
242,31,1,0,6716598,6691098,6570472,6614593,6547214,6594596,6594074,6568639,6650386,6541890,6639486,6581283,6494752,6605863,6578271,6506570,6547707,6504870,6526704,6408779
243,0,1,0,6729233,6703178,6583703,6627360,6558639,6606888,6606853,6581581,6663437,6554622,6652243,6594245,6507721,6618266,6590922,6520319,6560774,6518163,6539675,6421320
244,31,1,0,6716431,6690675,6570528,6614726,6545728,6594086,6593955,6569191,6650714,6541849,6639907,6581444,6494587,6604796,6577462,6507288,6547051,6504156,6526279,6408672
245,0,1,0,6728899,6703204,6582672,6626838,6557736,6606206,6606174,6581321,6662912,6553837,6652459,6593615,6507362,6617146,6591128,6519953,6559816,6518135,6538807,6421185
246,31,1,0,6717146,6691322,6571373,6615086,6547145,6594974,6594168,6568888,6650821,6541801,6640180,6581546,6495683,6605311,6579492,6507409,6547035,6505809,6526639,6409195
247,0,1,0,6729172,6703764,6583303,6626637,6558891,6606860,6607067,6581288,6662876,6554802,6652491,6593742,6507892,6617999,6591395,6520228,6560130,6517625,6538729,6420735
248,31,1,0,6716267,6691390,6570752,6614752,6546732,6594933,6595146,6568758,6650920,6542345,6639910,6581103,6495031,6605701,6578838,6507634,6547597,6505104,6526376,6408905
249,0,1,0,6728250,6703954,6582499,6626912,6559435,6606717,6607429,6581624,6663485,6555430,6653142,6593706,6508019,6618449,6591175,6520719,6560406,6517939,6539489,6421928
250,31,1,0,6715792,6691649,6569185,6613993,6545861,6593461,6593360,6568213,6649696,6542272,6639407,6580049,6494623,6605112,6577316,6506529,6546207,6504193,6525036,6408171
251,0,1,0,6728674,6704117,6581274,6627129,6558310,6606252,6605579,6580772,6663002,6555715,6652427,6592154,6507380,6618277,6589629,6519293,6559487,6516891,6538897,6421087
252,31,1,0,6716084,6691647,6568727,6614344,6546135,6593424,6593076,6568161,6649671,6541932,6639092,6579533,6494525,6604366,6577473,6506504,6545290,6503559,6525763,6407061
253,0,1,0,6729201,6704054,6581981,6627418,6559058,6606527,6606080,6581286,6663080,6555451,6652526,6593202,6507515,6617984,6590299,6520113,6559382,6517199,6539486,6420047
254,31,1,0,6717411,6692160,6570219,6616031,6546551,6593586,6594108,6568956,6650204,6542746,6639975,6580613,6495191,6605392,6578335,6507069,6546967,6503986,6526623,6408013
255,0,1,0,6728640,6703773,6581538,6627598,6557886,6605284,6606291,6580576,6662549,6554293,6651428,6592444,6507005,6616656,6590272,6519508,6559308,6516501,6538019,6419351
256,31,1,0,6715856,6691552,6569584,6614964,6546548,6593455,6594601,6569031,6650299,6542252,6639908,6580662,6494874,6605117,6577210,6507578,6546636,6504329,6525403,6407863
257,0,1,0,6727656,6703094,6580744,6626006,6558601,6604957,6606258,6579995,6662033,6554142,6652323,6592357,6506307,6616484,6590051,6519552,6558617,6515710,6537405,6419534
258,31,1,0,6716493,6692648,6569730,6615152,6547675,6593474,6594744,6568645,6650725,6542431,6640155,6580662,6494954,6605020,6578374,6508079,6547467,6504090,6525855,6408464
259,0,1,0,6729002,6704677,6582039,6627843,6559101,6606182,6606714,6580641,6663967,6555610,6652232,6593986,6507296,6618154,6590677,6521343,6560467,6517438,6538923,6422081
260,31,1,0,6715856,6691355,6569553,6614222,6546268,6593309,6594198,6568445,6650293,6543026,6639308,6581196,6494573,6604985,6578050,6507456,6547626,6503577,6525958,6409415
261,0,1,0,6728752,6703617,6581937,6627163,6558981,6606557,6607003,6581656,6663856,6555769,6652592,6593863,6507827,6617797,6591464,6520489,6560537,6517147,6539073,6421250
262,31,1,0,6718056,6691947,6570570,6615658,6547697,6594377,6595536,6569811,6651294,6543610,6640644,6582233,6496413,6605205,6579048,6508465,6547880,6505704,6526875,6409141
263,0,1,0,6728804,6703023,6581093,6626350,6558636,6605703,6605838,6580515,6662814,6555119,6651989,6593002,6507228,6616626,6591202,6520358,6559907,6517006,6538593,6419955
264,31,1,0,6717336,6691744,6569713,6615256,6547627,6593817,6594327,6568814,6650404,6543554,6639364,6581021,6495213,6605023,6578428,6508506,6547041,6504540,6525472,6408360
265,0,1,0,6728814,6703131,6581225,6626934,6559017,6605816,6606524,6580944,6662779,6555275,6651586,6594075,6507028,6616955,6591145,6521135,6559396,6516929,6537940,6420987
266,31,1,0,6717621,6692569,6570328,6615307,6547316,6594867,6594484,6569190,6650791,6543677,6640001,6582282,6494797,6606253,6579767,6508639,6546912,6504578,6526042,6409055
267,0,1,0,6730206,6705064,6582710,6628453,6559970,6607577,6607599,6582591,6664290,6557089,6653210,6595064,6507474,6620337,6592364,6522897,6561211,6518384,6539668,6422331
268,31,1,0,6717388,6692159,6569641,6614373,6546584,6593909,6594219,6569478,6650902,6543887,6639406,6581548,6494938,6606436,6578981,6508684,6547611,6505980,6525782,6408728
269,0,1,0,6728852,6703810,6581710,6626760,6558591,6606693,6605838,6581535,6662628,6556074,6651981,6593975,6506652,6618334,6591459,6520669,6560507,6517700,6538312,6421334
270,31,1,0,6716761,6692225,6569847,6614750,6547086,6594761,6594038,6569605,6650309,6543197,6639837,6581744,6494392,6606479,6579830,6507649,6548144,6505008,6525378,6408525
271,0,1,0,6727971,6704080,6581853,6626455,6559201,6606641,6606212,6581456,6662393,6555314,6652437,6594006,6506932,6619069,6591609,6520674,6560495,6517480,6538104,6421254
272,31,1,0,6716096,6691527,6569318,6614084,6547219,6594571,6594052,6568687,6649753,6543167,6639830,6581175,6494526,6606160,6577908,6507532,6545447,6505123,6525708,6408386
273,0,1,0,6728264,6703379,6582082,6626041,6558821,6606967,6606734,6581596,6662481,6555734,6652087,6593915,6506964,6618452,6591202,6520337,6558453,6517824,6538275,6420516
274,31,1,0,6715979,6690832,6569205,6614202,6546348,6594770,6593986,6568222,6650144,6542754,6639194,6580759,6493342,6605273,6578504,6506853,6545471,6504520,6524922,6407543
275,0,1,0,6729877,6704384,6582989,6628416,6559309,6607951,6606898,6581673,6664004,6556249,6652990,6594410,6507289,6619113,6592392,6521253,6559420,6518380,6539305,6422038
276,31,1,0,6716508,6691399,6570580,6615383,6546721,6595009,6594134,6569444,6651259,6543525,6639812,6581149,6494535,6606252,6579047,6507691,6546317,6505626,6526820,6409697
277,0,1,0,6728927,6704412,6582038,6627887,6559298,6607481,6606612,6581987,6664271,6556453,6653300,6593953,6507699,6618669,6592141,6521313,6559228,6518340,6539728,6422117
278,31,1,0,6715626,6692085,6569501,6614553,6546641,6594414,6593584,6569129,6651067,6543830,6640345,6580995,6495049,6606057,6578967,6507431,6545752,6504749,6526020,6409466
279,0,1,0,6727725,6703931,6581630,6626275,6558462,6606055,6606236,6581472,6663589,6556643,6652559,6592996,6507285,6617905,6591441,6519688,6557415,6517228,6538377,6421163
280,31,1,0,6716343,6692112,6570025,6614194,6546680,6594388,6593976,6569371,6650991,6543878,6639751,6580729,6494904,6606395,6578932,6507649,6545186,6505451,6525668,6408950
281,0,1,0,6729061,6704651,6582390,6627194,6559956,6607503,6607595,6582248,6664594,6556768,6653147,6594008,6508152,6619347,6591792,6521189,6560298,6518860,6538840,6421637
282,31,1,0,6717449,6692109,6569877,6614722,6547386,6595096,6594957,6569352,6651303,6543703,6640235,6581420,6495691,6606881,6578791,6507596,6547113,6505296,6525823,6408892
283,0,1,0,6729488,6705219,6582653,6627611,6559656,6607709,6607750,6582519,6664689,6556898,6654019,6594621,6508642,6619696,6591671,6521096,6560911,6518220,6539757,6421444
284,31,1,0,6716316,6692389,6569910,6614622,6546733,6594535,6594545,6569296,6651062,6543836,6639657,6581396,6495406,6606555,6578367,6507338,6547025,6504705,6525619,6408139
285,0,1,0,6728783,6704375,6582293,6627019,6558822,6606993,6606733,6581197,6663237,6556433,6652272,6593624,6507634,6619830,6591076,6520164,6559270,6517719,6538284,6420996
286,31,1,0,6715879,6691281,6569426,6614169,6546229,6594235,6594234,6568118,6650388,6543481,6639583,6580599,6494722,6606490,6577713,6507123,6545632,6504355,6525599,6408656
287,0,1,0,6729046,6704436,6581569,6626618,6558108,6606565,6606044,6580495,6663229,6556077,6652353,6593551,6507190,6618494,6590681,6519716,6559059,6517273,6538442,6420705
288,31,1,0,6717042,6692690,6569857,6614898,6546710,6594132,6593749,6568652,6650850,6543549,6639121,6581102,6494987,6606363,6578479,6507187,6546210,6504714,6525890,6408505
289,0,1,0,6728501,6705281,6581986,6627059,6559586,6606667,6606191,6580741,6663232,6556122,6652349,6594151,6507566,6618491,6591357,6520712,6559170,6518003,6538877,6421269
290,31,1,0,6716069,6692592,6569010,6613872,6546129,6593445,6593409,6567381,6650161,6543200,6639135,6580613,6495182,6605334,6577849,6507248,6545280,6504636,6525597,6408130
291,0,1,0,6728224,6705363,6581546,6626933,6558582,6606375,6606543,6580484,6663593,6556423,6653085,6593881,6507135,6618544,6591390,6520638,6558947,6518042,6539646,6421022
292,31,1,0,6715930,6692260,6568906,6613684,6546136,6593916,6593938,6568071,6650970,6543149,6639451,6581233,6494383,6605515,6578350,6507352,6545390,6504838,6526284,6408008
293,0,1,0,6728838,6704620,6581304,6626099,6558378,6605763,6605888,6580897,6663266,6555520,6652266,6594278,6507105,6618297,6590844,6520469,6558898,6517656,6539207,6420934
294,31,1,0,6716425,6692429,6569375,6614567,6546280,6593676,6593768,6568378,6650482,6543314,6639358,6581541,6494279,6604914,6578311,6507685,6545850,6504326,6525945,6408680
295,0,1,0,6728830,6704392,6582098,6626307,6558237,6606921,6605988,6580766,6663250,6555732,6652484,6594317,6506784,6618007,6591349,6520793,6559681,6517445,6539282,6422068
296,31,1,0,6715964,6691990,6569900,6613851,6545656,6593356,6593366,6567876,6650246,6542737,6639548,6580698,6494318,6604821,6577822,6507175,6546515,6504065,6526087,6409274
297,0,1,0,6728800,6704648,6581694,6626395,6558400,6605914,6605853,6580795,6662765,6555090,6652241,6593075,6506640,6617475,6590800,6520665,6559660,6517257,6539126,6421437
298,31,1,0,6715867,6692513,6569361,6614253,6546571,6594498,6593788,6568790,6650321,6543263,6639952,6580838,6494828,6605317,6578627,6507931,6546265,6504493,6526592,6408660
299,0,1,0,6728595,6704840,6581616,6626548,6558259,6606982,6606550,6580759,6663340,6555253,6652584,6592799,6506536,6617675,6590889,6520359,6558205,6516905,6539347,6421194
300,31,1,0,6716737,6692118,6569585,6613935,6546210,6594351,6594403,6568371,6650392,6543522,6639238,6580568,6494442,6605816,6576715,6507204,6544829,6504333,6525980,6408287
301,0,1,0,6728912,6704400,6582058,6626689,6559231,6607070,6606796,6580784,6663350,6556223,6652584,6593261,6507444,6618170,6590697,6520739,6558518,6517752,6539087,6420554
302,31,1,0,6715746,6691405,6569518,6613423,6545973,6593961,6594140,6567637,6650331,6543105,6639198,6580023,6494044,6605081,6578341,6507216,6545033,6504241,6525128,6407606
303,0,1,0,6727595,6703313,6581196,6625559,6557193,6605978,6605438,6580323,6661908,6555256,6651426,6592065,6505830,6616658,6590280,6519587,6557038,6516044,6537369,6419321
304,31,1,0,6716810,6691816,6569424,6614768,6546667,6594708,6594119,6568728,6650608,6543761,6639381,6580827,6494426,6605415,6578649,6507772,6545510,6504579,6525731,6408288
305,0,1,0,6729118,6704147,6581897,6626597,6558954,6607043,6606746,6581284,6663642,6556706,6652265,6592751,6506925,6618719,6592217,6521241,6558392,6517352,6538592,6420606
306,31,1,0,6716706,6691399,6569990,6613527,6547071,6594943,6593733,6568907,6651330,6542486,6639024,6579388,6493807,6605630,6578947,6508751,6545525,6504306,6526543,6408184
307,0,1,0,6728097,6704046,6581940,6625825,6558938,6606698,6605957,6580853,6663474,6555287,6651974,6592440,6505584,6617618,6590591,6520060,6558451,6516798,6538716,6419925
