rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715929,6690332,6568210,6614325,6543086,6596147,6593375,6567928,6649278,6544235,6637646,6581219,6493402,6607086,6576973,6507738,6545540,6504336,6526168,6405283
153,0,1,0,6728879,6703308,6580809,6626702,6555652,6608497,6606146,6581347,6662510,6557263,6650650,6594324,6505891,6619613,6590018,6520936,6559624,6517378,6539300,6418602
154,31,1,0,6716425,6691129,6568577,6613648,6543631,6596593,6592941,6568710,6650178,6544443,6638465,6581719,6494126,6607484,6577091,6508298,6545945,6504600,6525990,6405554
155,0,1,0,6728090,6702851,6580714,6625828,6555500,6608816,6605035,6580538,6662192,6556547,6650804,6594109,6506770,6619744,6589117,6520381,6558194,6517235,6538385,6417675
156,31,1,0,6716851,6691001,6569007,6613994,6543998,6597365,6592702,6568459,6650114,6544371,6638609,6581498,6495306,6608113,6577412,6508177,6546951,6504854,6526227,6406284
157,0,1,0,6727931,6702700,6580113,6626168,6555986,6608717,6605129,6580334,6661823,6555791,6650805,6593765,6506589,6619722,6589846,6520365,6559002,6517201,6538746,6418308
158,31,1,0,6716104,6690966,6567752,6613861,6543507,6596656,6592457,6567983,6648825,6543377,6637728,6581269,6493815,6607535,6577839,6507309,6546267,6504781,6526017,6405894
159,0,1,0,6727225,6703015,6579599,6625714,6554829,6607773,6604121,6579447,6661198,6555816,6650054,6593745,6505875,6619005,6589990,6519880,6557978,6517076,6538093,6417537
160,31,1,0,6716085,6691747,6569013,6614072,6543608,6596809,6592803,6567560,6650342,6544664,6637990,6582180,6494749,6606901,6578003,6507642,6545551,6504565,6525833,6405902
161,0,1,0,6728471,6703434,6580916,6625791,6555145,6609216,6604406,6580500,6662290,6556266,6650093,6594497,6506435,6619108,6590066,6520022,6558306,6517513,6538561,6418041
162,31,1,0,6716666,6691493,6568556,6613176,6543574,6596346,6592598,6568566,6650073,6544350,6637819,6581761,6494613,6607124,6577800,6507504,6545328,6504494,6526203,6406490
163,0,1,0,6728230,6703741,6580241,6624792,6556037,6609342,6605162,6580849,6661899,6556431,6650774,6594537,6506547,6618200,6590348,6520139,6558013,6517030,6538599,6418827
164,31,1,0,6716119,6691834,6568180,6612761,6544243,6597168,6592853,6568422,6649494,6543912,6637894,6581784,6494610,6605938,6578237,6507368,6545475,6504822,6525532,6406589
165,0,1,0,6728501,6703705,6580296,6625184,6555906,6609185,6605111,6580596,6661235,6556304,6650120,6593857,6506420,6619360,6589919,6520247,6558390,6517247,6538169,6418053
166,31,1,0,6716379,6691630,6568199,6613011,6543634,6597199,6592627,6567994,6649037,6543629,6636744,6581644,6492880,6607383,6577179,6506758,6545616,6504484,6525554,6406027
167,0,1,0,6728664,6703828,6580754,6625347,6555135,6609650,6605127,6580936,6661602,6555969,6649215,6594112,6505130,6619070,6590432,6519427,6558237,6517431,6538432,6418554
168,31,1,0,6716467,6691614,6569197,6614123,6543704,6597875,6593686,6568859,6649978,6543905,6637021,6582125,6493739,6607179,6578954,6507444,6546119,6505049,6527113,6406843
169,0,1,0,6729288,6703599,6581100,6626446,6555421,6610211,6605794,6581100,6662818,6556113,6650427,6594231,6505929,6619929,6590807,6519976,6558456,6517745,6539535,6419208
170,31,1,0,6715959,6690887,6568873,6613622,6542959,6596967,6592557,6568322,6649293,6542620,6637018,6581373,6492544,6605604,6577074,6506890,6544795,6504818,6526210,6405706
171,0,1,0,6729302,6703622,6580959,6626544,6556075,6609416,6605613,6581832,6663277,6556734,6650852,6594936,6506476,6618246,6591452,6519969,6558440,6518121,6539878,6419270
172,31,1,0,6715231,6690474,6568395,6613233,6542777,6596118,6592341,6568202,6649092,6543223,6636927,6581304,6493142,6605653,6577689,6505578,6544583,6504425,6525577,6405154
173,0,1,0,6727374,6702775,6580733,6625411,6555380,6609288,6604988,6580784,6661849,6556140,6650118,6594298,6505730,6617499,6590390,6519031,6557017,6517567,6538130,6417841
174,31,1,0,6715117,6691259,6568723,6613251,6542899,6597014,6593321,6568285,6649399,6544050,6637437,6581412,6493562,6605226,6578227,6506582,6544808,6504486,6525842,6405108
175,0,1,0,6728051,6704087,6581322,6625911,6555602,6609666,6605456,6580733,6662335,6556490,6650979,6593979,6506220,6618625,6590118,6519603,6558457,6518108,6538317,6418564
176,31,1,0,6715785,6690939,6569221,6613506,6543871,6596873,6592380,6568389,6649654,6543612,6637141,6581222,6493784,6605639,6577741,6506250,6544942,6505193,6526099,6405386
177,0,1,0,6728715,6703881,6581692,6625741,6556288,6609746,6605486,6580899,6661502,6556042,6650459,6594340,6506416,6618288,6590929,6519751,6557712,6518119,6539184,6418875
178,31,1,0,6716428,6691935,6569446,6613640,6544689,6597475,6593645,6568871,6649777,6543822,6637966,6582040,6493989,6605744,6578489,6507069,6544744,6505515,6526117,6406666
179,0,1,0,6727959,6703772,6581147,6625802,6556454,6608950,6605797,6580826,6662070,6555319,6649559,6593924,6506147,6617468,6589821,6519150,6557496,6517386,6538291,6418217
180,31,1,0,6716154,6692230,6568867,6613716,6545138,6597978,6593812,6569490,6650219,6543696,6637469,6581800,6494061,6605205,6578069,6506799,6544960,6505554,6526357,6406642
181,0,1,0,6728516,6703896,6581118,6625487,6556910,6610059,6605745,6581260,6662561,6555856,6650264,6593981,6506430,6618116,6590842,6519519,6557701,6516576,6539442,6418138
182,31,1,0,6716887,6691644,6569488,6613697,6544338,6597509,6593779,6568923,6649716,6543498,6638385,6581298,6495014,6606041,6577798,6507071,6544377,6504752,6526725,6405119
183,0,1,0,6729389,6704752,6582387,6625877,6557175,6610086,6607395,6582171,6662535,6557387,6651640,6594205,6507476,6619488,6591628,6520703,6559130,6518680,6539851,6418752
184,31,1,0,6716834,6691919,6570128,6613868,6545420,6597848,6594107,6569751,6650244,6544733,6638363,6582186,6494970,6606785,6578223,6506515,6545675,6505628,6527214,6406091
185,0,1,0,6727816,6703114,6580861,6625077,6557177,6609234,6605281,6580922,6662368,6555811,6649832,6593383,6505540,6618366,6590377,6518973,6557317,6517500,6538782,6417733
186,31,1,0,6714889,6690991,6568635,6613021,6545013,6597154,6592653,6568634,6649460,6543358,6637207,6581220,6493448,6605357,6577426,6505928,6544637,6505345,6525903,6405546
187,0,1,0,6728695,6703456,6581949,6626159,6557323,6610415,6605556,6581310,6662309,6557075,6651070,6594531,6506773,6618624,6591697,6519193,6558047,6518452,6539411,6418872
188,31,1,0,6715958,6690245,6569254,6613865,6544588,6596676,6592792,6568676,6648816,6543904,6637498,6581140,6493464,6604589,6578112,6505987,6543530,6504246,6525250,6405810
189,0,1,0,6728995,6703478,6582129,6627445,6557179,6609723,6605999,6581368,6662473,6556951,6651814,6594193,6506114,6618919,6591326,6519981,6556995,6517346,6539094,6418797
190,31,1,0,6715354,6690533,6569532,6614999,6544014,6596559,6592880,6568337,6649559,6543115,6638356,6580963,6493606,6604796,6578309,6506195,6543838,6504272,6525188,6405864
191,0,1,0,6728157,6703423,6581932,6627521,6557175,6609594,6606320,6581294,6662499,6556188,6651433,6594195,6505947,6618879,6590829,6519809,6558071,6518033,6538717,6418119
192,31,1,0,6714707,6690244,6568784,6614569,6543844,6596272,6592385,6567731,6648336,6542902,6636924,6580869,6492743,6605841,6577517,6505177,6544165,6503802,6525177,6405337
193,0,1,0,6727649,6702923,6581155,6627412,6556595,6609050,6605395,6580612,6661476,6555607,6650602,6593559,6505920,6618660,6590537,6518659,6556740,6517629,6537776,6418165
194,31,1,0,6715482,6690694,6568824,6614704,6543984,6596184,6593483,6568399,6648495,6542829,6637257,6580749,6493133,6605471,6577180,6505571,6543879,6504696,6524732,6405559
195,0,1,0,6729629,6704168,6581287,6628059,6557530,6608998,6606731,6581703,6662867,6556553,6651796,6594620,6506256,6619349,6591514,6519449,6558497,6518091,6538947,6419050
196,31,1,0,6716017,6690738,6568679,6614713,6543861,6595788,6593037,6568086,6649197,6542764,6637246,6581065,6492929,6604742,6578036,6505866,6544471,6504703,6525180,6405095
197,0,1,0,6727842,6703055,6580762,6626822,6555551,6609398,6605414,6580302,6661915,6555663,6650058,6593265,6506327,6616842,6590250,6518799,6557401,6517570,6537986,6417331
198,31,1,0,6716680,6692141,6569532,6614897,6544372,6597889,6594311,6569178,6649976,6544455,6638616,6582070,6494423,6606784,6579084,6505961,6545787,6506028,6526163,6406073
199,0,1,0,6727632,6703338,6580608,6625996,6555507,6609613,6605328,6580691,6661725,6556068,6650019,6593822,6505461,6618787,6590049,6518420,6556924,6516684,6537981,6417251
200,31,1,0,6716758,6692041,6570187,6615377,6544526,6598132,6594429,6569107,6650361,6545254,6638384,6582413,6494458,6607804,6578449,6507331,6545179,6505687,6526333,6406453
201,0,1,0,6727639,6702991,6581330,6626669,6556291,6609423,6604842,6580168,6662408,6555750,6649892,6594117,6505860,6619038,6590290,6518712,6557090,6517394,6538391,6417400
202,31,1,0,6716611,6692091,6569910,6614821,6544794,6597811,6593309,6569453,6649956,6543717,6637951,6582120,6494137,6607032,6577665,6507263,6544767,6505045,6526019,6405213
203,0,1,0,6727995,6703268,6581716,6625846,6556556,6609470,6605075,6580691,6661273,6555524,6650202,6593396,6505485,6618571,6589622,6518534,6557726,6516645,6537577,6416560
204,31,1,0,6716195,6691104,6569538,6614492,6544079,6597734,6592219,6569060,6648598,6543289,6637072,6581230,6493714,6605432,6577612,6506245,6545292,6504653,6525373,6404465
205,0,1,0,6727601,6703115,6580793,6625607,6555343,6609015,6603903,6579855,6660878,6555054,6649612,6593585,6504870,6616883,6589334,6518866,6556842,6516933,6538109,6415767
206,31,1,0,6715796,6690943,6569495,6613446,6543714,6597175,6592400,6568015,6649480,6542668,6636809,6581262,6492976,6605184,6576418,6506779,6544204,6504498,6525730,6404241
207,0,1,0,6727979,6703523,6581486,6626151,6556304,6609675,6604048,6580407,6661849,6555310,6649742,6593828,6505622,6618093,6589388,6519424,6556938,6517445,6538260,6416415
208,31,1,0,6715619,6691281,6569010,6613417,6543580,6597306,6591799,6567900,6648986,6542921,6636767,6581207,6493365,6604576,6576991,6505901,6544038,6504330,6525185,6404011
209,0,1,0,6728013,6703507,6581105,6626469,6556798,6610040,6604843,6580961,6662046,6555869,6649762,6594399,6506489,6617933,6589412,6519265,6556984,6517220,6538822,6417626
210,31,1,0,6715977,6692148,6569856,6614928,6545410,6598370,6593365,6569576,6650546,6544419,6638281,6582411,6494703,6605856,6578478,6506868,6544967,6505257,6527683,6405726
211,0,1,0,6727387,6702933,6581032,6626033,6556527,6609449,6604574,6580804,6661781,6555803,6650140,6594062,6505240,6618234,6589739,6519278,6557047,6516603,6539102,6417246
212,31,1,0,6715287,6690102,6568933,6613367,6544012,6597548,6591600,6568452,6648872,6542702,6637306,6581337,6492975,6605176,6576797,6505951,6543253,6503805,6526216,6404711
213,0,1,0,6728938,6703653,6581794,6625711,6556663,6609992,6605034,6581320,6662774,6556588,6651073,6595031,6505545,6618144,6589945,6519891,6556961,6517483,6540058,6417838
214,31,1,0,6716838,6692599,6570446,6614866,6544789,6598018,6593364,6569840,6650720,6543867,6638054,6582631,6493858,6607130,6578134,6507429,6545362,6505406,6527469,6406395
215,0,1,0,6729091,6703832,6582378,6627274,6556953,6610013,6605439,6581558,6662574,6556298,6650856,6594679,6506687,6619741,6590092,6520285,6558269,6517490,6539890,6418449
216,31,1,0,6715702,6691073,6569503,6613915,6544439,6596995,6592222,6568522,6649386,6543203,6636775,6581757,6493843,6606345,6577571,6507154,6544272,6504576,6526248,6405471
217,0,1,0,6728933,6703731,6582029,6626573,6557110,6610186,6605055,6581790,6662895,6556537,6650669,6595179,6507357,6619167,6591132,6520643,6557892,6517493,6539815,6418870
218,31,1,0,6716812,6690894,6569746,6613683,6544056,6597310,6592289,6569608,6649742,6543221,6637732,6581926,6494395,6605491,6578280,6506468,6545199,6504944,6525759,6405333
219,0,1,0,6728794,6703393,6582113,6626532,6556658,6609552,6604997,6581710,6661944,6555743,6650639,6594490,6506472,6618654,6590992,6519398,6557982,6517567,6538705,6417373
220,31,1,0,6715890,6690508,6570005,6613730,6544658,6597440,6592665,6569671,6649152,6543032,6637257,6582181,6494234,6606285,6578464,6506839,6545842,6504949,6527388,6405613
221,0,1,0,6728637,6703099,6582638,6626635,6557557,6610709,6605164,6581647,6662751,6555906,6650707,6594973,6506453,6619265,6591145,6520261,6559456,6517938,6539995,6418915
222,31,1,0,6716486,6691133,6570519,6614725,6545460,6598664,6592631,6570237,6650071,6543195,6637761,6583034,6495289,6607644,6578692,6507603,6545811,6505574,6527328,6406201
223,0,1,0,6728521,6702824,6582156,6626718,6557590,6610348,6604294,6581349,6662425,6555453,6650324,6594031,6506559,6619258,6590453,6520300,6558151,6517816,6539230,6418049
224,31,1,0,6716368,6690691,6569608,6614032,6545146,6597488,6592282,6568331,6649642,6542095,6637260,6581935,6493981,6606523,6576946,6507242,6545191,6504588,6525877,6406164
225,0,1,0,6728633,6703537,6582216,6626495,6558248,6610133,6604899,6581000,6662467,6555009,6650269,6594924,6507044,6619584,6589956,6520494,6558497,6517850,6538604,6418603
226,31,1,0,6715337,6690921,6569679,6613984,6545224,6597203,6591911,6568753,6650077,6542960,6636785,6581931,6494560,6606811,6578154,6506500,6544875,6504765,6524911,6405631
227,0,1,0,6728966,6703476,6581930,6626615,6557518,6610159,6604197,6581521,6663347,6555639,6649953,6594899,6507100,6619517,6591295,6519549,6557877,6518247,6538790,6417736
228,31,1,0,6716593,6691154,6569003,6614759,6544852,6597780,6592164,6569130,6649908,6542103,6637037,6582244,6494423,6607078,6577948,6506258,6544172,6505009,6525996,6404889
229,0,1,0,6728561,6702962,6581395,6627011,6557030,6609699,6604568,6581371,6662352,6554976,6650125,6594528,6506559,6618430,6590382,6519274,6557175,6517840,6538378,6418094
230,31,1,0,6716493,6691713,6570326,6614462,6545390,6598111,6593059,6569475,6650570,6543568,6637769,6581829,6494724,6607224,6578429,6507451,6544960,6505080,6527251,6405865
231,0,1,0,6727246,6703344,6581593,6625510,6556868,6609776,6604913,6580820,6662439,6555964,6649641,6594303,6506594,6618717,6590162,6519345,6557395,6517147,6539188,6417614
232,31,1,0,6715488,6690892,6569607,6612926,6544680,6597557,6592530,6568349,6649544,6542368,6636917,6581972,6494232,6606425,6577954,6506443,6544127,6504082,6526411,6404633
233,0,1,0,6728001,6703040,6581057,6624348,6556964,6608776,6604734,6581064,6662055,6554643,6649771,6593652,6505819,6618762,6590363,6519436,6557048,6517213,6538932,6417504
234,31,1,0,6715975,6691222,6569146,6612747,6544904,6596911,6592024,6568764,6649431,6542771,6637393,6581730,6493705,6606362,6578023,6507069,6544647,6504656,6526999,6405226
235,0,1,0,6728064,6703506,6581353,6625362,6557181,6609099,6604373,6580469,6662454,6555813,6650831,6594628,6506176,6618189,6590998,6519632,6557078,6517125,6539684,6417817
236,31,1,0,6716030,6691301,6569442,6613547,6545636,6596709,6592174,6568423,6649673,6543508,6637148,6582082,6494268,6605629,6578024,6506464,6543805,6504790,6527551,6404830
237,0,1,0,6728118,6703354,6581315,6625770,6557198,6609027,6604879,6580530,6662178,6556017,6649845,6594933,6506329,6618661,6590403,6518957,6557177,6517233,6540195,6417520
238,31,1,0,6715014,6690676,6568720,6613710,6543880,6596388,6592120,6567850,6649353,6542944,6636866,6581511,6494134,6605653,6576623,6506060,6542923,6504047,6527016,6404795
239,0,1,0,6728705,6704608,6581345,6626685,6557936,6609824,6605638,6581560,6662635,6556693,6651616,6594531,6507209,6619830,6591031,6520134,6557127,6517976,6540825,6418458
240,31,1,0,6715553,6691226,6569351,6613663,6544988,6596801,6592261,6568560,6649577,6543512,6637419,6581213,6494319,6606147,6577663,6506163,6543720,6504443,6526948,6404659
241,0,1,0,6728093,6704405,6581258,6626876,6557509,6610084,6605103,6581316,6662453,6556940,6650720,6594551,6507316,6619567,6591045,6519366,6556946,6517029,6540640,6417783
242,31,1,0,6714488,6690628,6568861,6612725,6544066,6596431,6591988,6567863,6647840,6542938,6636850,6580810,6493836,6606086,6577016,6505271,6542592,6503760,6526768,6404367
243,0,1,0,6728336,6704696,6581720,6626994,6557821,6610023,6605378,6581444,6661787,6557227,6650639,6594672,6506940,6620246,6590311,6519594,6557327,6517114,6540632,6417695
244,31,1,0,6715071,6690987,6569464,6613906,6544541,6597834,6592585,6567965,6649316,6543718,6637157,6582254,6493849,6606893,6576887,6505792,6544469,6503823,6527352,6404970
245,0,1,0,6727392,6703146,6581573,6626433,6557454,6610317,6604957,6581218,6663064,6556213,6649773,6594618,6506451,6619447,6589643,6519177,6556646,6517409,6539886,6418228
246,31,1,0,6715355,6691282,6569640,6613124,6544240,6596980,6591718,6567801,6649966,6542714,6636349,6581299,6493514,6605809,6575525,6505732,6542892,6504192,6526670,6405455
247,0,1,0,6727370,6703935,6581123,6625254,6556831,6609242,6604766,6580492,6662267,6555712,6650006,6593986,6506390,6618168,6589366,6518995,6556830,6517557,6539576,6417538
248,31,1,0,6715258,6690954,6569341,6613230,6544995,6596795,6592487,6568422,6649801,6542873,6636287,6581471,6494062,6605920,6577196,6505985,6544090,6505008,6526842,6405780
249,0,1,0,6727502,6703225,6581174,6624771,6556925,6609272,6604295,6579855,6661980,6554667,6649405,6594194,6506051,6618778,6590002,6518627,6557016,6517199,6539519,6417089
250,31,1,0,6715631,6691204,6569248,6612954,6544724,6597972,6592593,6568421,6649966,6542781,6636828,6581726,6493874,6606848,6577836,6506637,6544294,6504490,6527353,6404697
251,0,1,0,6728093,6702896,6580773,6625035,6557091,6609433,6604596,6580473,6662060,6554454,6648930,6593450,6506183,6618587,6589534,6519014,6557457,6517088,6540201,6417433
252,31,1,0,6716419,6691574,6569274,6613526,6546165,6598166,6592897,6568894,6650078,6543097,6637177,6582335,6493622,6606099,6577863,6506820,6544637,6505320,6527020,6405745
253,0,1,0,6727274,6702924,6581235,6625056,6557499,6610235,6604707,6580319,6661580,6554933,6648889,6594686,6505498,6618426,6589112,6518489,6556750,6517024,6539205,6416574
254,31,1,0,6715502,6690984,6569374,6612337,6544843,6597797,6592535,6568089,6649055,6542170,6636109,6581683,6493612,6606086,6576818,6505658,6544442,6504757,6526549,6403852
255,0,1,0,6726877,6703240,6581826,6624851,6557371,6610231,6604665,6580658,6661692,6554223,6649032,6594211,6505964,6617919,6589145,6518904,6556894,6517310,6540422,6416615
256,31,1,0,6714974,6690654,6569836,6612974,6545916,6596982,6592172,6568316,6649512,6541956,6636368,6582339,6493978,6605589,6577218,6505492,6543982,6504408,6527486,6404040
257,0,1,0,6728225,6703407,6582251,6625406,6557181,6609630,6604750,6580699,6662178,6555216,6649670,6595229,6506389,6618841,6591416,6519264,6557292,6517794,6540484,6417289
258,31,1,0,6715477,6690210,6569086,6613559,6544538,6596875,6592153,6568171,6649831,6541960,6636989,6582183,6493528,6605961,6578029,6505747,6544107,6504690,6527228,6404807
259,0,1,0,6727844,6701885,6581406,6625595,6556798,6608201,6604264,6580771,6662430,6554597,6649907,6594031,6504815,6618727,6590570,6518347,6557381,6516947,6539435,6417281
260,31,1,0,6715921,6689950,6569406,6613210,6544228,6595680,6592513,6568316,6649873,6542493,6636518,6581317,6493284,6606577,6578128,6505922,6544538,6504626,6527074,6405056
261,0,1,0,6727179,6701677,6580902,6625443,6556793,6607852,6604572,6580527,6661921,6554600,6649082,6593691,6505457,6618303,6590318,6518841,6557586,6516506,6539615,6416825
262,31,1,0,6714813,6689780,6568845,6613423,6544654,6595941,6591826,6568354,6649296,6542503,6636591,6581539,6493209,6606096,6577169,6505387,6544440,6503957,6527656,6404114
263,0,1,0,6727236,6702141,6581765,6625737,6556106,6608606,6604238,6580342,6661666,6554542,6649503,6593661,6505273,6618395,6589984,6518584,6556763,6516886,6540583,6417330
264,31,1,0,6716234,6691437,6569781,6612863,6544996,6596561,6592728,6568756,6649684,6542492,6636882,6581568,6493913,6606541,6577826,6506037,6544762,6504693,6528097,6405802
265,0,1,0,6727778,6703162,6581799,6624552,6556565,6608651,6604453,6580821,6662589,6554849,6649464,6593511,6506059,6618111,6589924,6518314,6557741,6516616,6540067,6417603
266,31,1,0,6716659,6691827,6570037,6613390,6545544,6597163,6592775,6569203,6650433,6542538,6637502,6581243,6494483,6606875,6577955,6506363,6545370,6504911,6527799,6405147
267,0,1,0,6729075,6704255,6582281,6624824,6557901,6609457,6605222,6581204,6662544,6555317,6650418,6594383,6506349,6619565,6591060,6519356,6558240,6518380,6540930,6417998
268,31,1,0,6716205,6691197,6569227,6612098,6544333,6596285,6591832,6567446,6648528,6541586,6636522,6581167,6493020,6605675,6577475,6505672,6544392,6504362,6527179,6404742
269,0,1,0,6728708,6705098,6582237,6625198,6557846,6609770,6605256,6581564,6662156,6555610,6651240,6594852,6506470,6619367,6591125,6520339,6558566,6518176,6541145,6418521
270,31,1,0,6715888,6691518,6569056,6613268,6544526,6597200,6592482,6568455,6649394,6542540,6637964,6581671,6494164,6605825,6578400,6506825,6545316,6504795,6527670,6405132
271,0,1,0,6728631,6703458,6581756,6625762,6557214,6609663,6605416,6581127,6661971,6555883,6650708,6594938,6507024,6619027,6590705,6519714,6557765,6517958,6541252,6417927
272,31,1,0,6717447,6690742,6569542,6613623,6544467,6596612,6593127,6568179,6649801,6542376,6637192,6581759,6494029,6606137,6577990,6505914,6544844,6504669,6528015,6405035
273,0,1,0,6729018,6702520,6580996,6625532,6556461,6608933,6604904,6580536,6661952,6554891,6649636,6594336,6506344,6618311,6590150,6518605,6557619,6517271,6539373,6416897
274,31,1,0,6716745,6691307,6568894,6613618,6544470,6597066,6592890,6568632,6649483,6542783,6637233,6581331,6494186,6606310,6577793,6506132,6544167,6504649,6527484,6405199
275,0,1,0,6728177,6703334,6580315,6625597,6556764,6609588,6604485,6580586,6661073,6554880,6649673,6593838,6506031,6618655,6589836,6518729,6557561,6517467,6539806,6417536
276,31,1,0,6715888,6690945,6568361,6612883,6544630,6597015,6592152,6567925,6648717,6542526,6636717,6581402,6493893,6605202,6576594,6505646,6544722,6504847,6526877,6405178
277,0,1,0,6728862,6703604,6581266,6626067,6556587,6609395,6605202,6580759,6662650,6555185,6650036,6593910,6506054,6618741,6590042,6519072,6558294,6518155,6540416,6418081
278,31,1,0,6716193,6691084,6569600,6613519,6543797,6597263,6592654,6567793,6650104,6542219,6637514,6581350,6494730,6606536,6577806,6506165,6544651,6505655,6527613,6405334
279,0,1,0,6728365,6703327,6582028,6626175,6556187,6609675,6605826,6580498,6662831,6555344,6650585,6594086,6507494,6618857,6590252,6519242,6558360,6518260,6540419,6417544
280,31,1,0,6715841,6690249,6568394,6613521,6543801,6597205,6592485,6567898,6650758,6542038,6637172,6580945,6494544,6606354,6577266,6506116,6544735,6504972,6526945,6405100
281,0,1,0,6728873,6704046,6581205,6626577,6556192,6610340,6605155,6580481,6663232,6555153,6650740,6594014,6507490,6618744,6590878,6518884,6558183,6518240,6540548,6418057
282,31,1,0,6716136,6691984,6569015,6614077,6544431,6597421,6592765,6568772,6650674,6543476,6637803,6581459,6494916,6606284,6578506,6506115,6544996,6506318,6528221,6405293
283,0,1,0,6728685,6704003,6580965,6626508,6556946,6609873,6605160,6581029,6662644,6556119,6650601,6593767,6506898,6619105,6590376,6518911,6557836,6519184,6541004,6417853
284,31,1,0,6716510,6691456,6568418,6613985,6544485,6597223,6592162,6568366,6649381,6543491,6637861,6581164,6494830,6606808,6577672,6506086,6544476,6506083,6526656,6405146
285,0,1,0,6729484,6704501,6580662,6626123,6557390,6609757,6605165,6581006,6662503,6556555,6649625,6593892,6506838,6619529,6591002,6519086,6557861,6519171,6540127,6417346
286,31,1,0,6716498,6691750,6568680,6614387,6545092,6597256,6593064,6569126,6649768,6543237,6637367,6581267,6494504,6607128,6578295,6505762,6544477,6505575,6527357,6404787
287,0,1,0,6729132,6704376,6581264,6627446,6557495,6609794,6605396,6581225,6662582,6556773,6651063,6594341,6507372,6619157,6591310,6519123,6557724,6518750,6540710,6417815
288,31,1,0,6716209,6691805,6568388,6614145,6544799,6597251,6592264,6568693,6648777,6543300,6637960,6581885,6493654,6606566,6577663,6505849,6544131,6505405,6526778,6405159
289,0,1,0,6728451,6703935,6580355,6626490,6556376,6609794,6604639,6580641,6661404,6555786,6650407,6594310,6505973,6618887,6589984,6519166,6556880,6517655,6540054,6418007
290,31,1,0,6715995,6691997,6568512,6614518,6544821,6597087,6592701,6568451,6649497,6542950,6637854,6581604,6495069,6606301,6577588,6506089,6544534,6504816,6526722,6406111
291,0,1,0,6728913,6704435,6581126,6627159,6557823,6609911,6604796,6581035,6662951,6555617,6651283,6594817,6507684,6619495,6591333,6519864,6558428,6518434,6539783,6418036
292,31,1,0,6716177,6691715,6568542,6614179,6544779,6596836,6591764,6567869,6649299,6542723,6637254,6581491,6494193,6606180,6577207,6505648,6544604,6505062,6525930,6405115
293,0,1,0,6729359,6704375,6581346,6626170,6557711,6609434,6605014,6581354,6662979,6555917,6650908,6594783,6507245,6619167,6590194,6518667,6558199,6518175,6539277,6417798
294,31,1,0,6717440,6691479,6569246,6614394,6545509,6597676,6592516,6568869,6649834,6543825,6638019,6582432,6494696,6606417,6578958,6506050,6545243,6505608,6526680,6405788
295,0,1,0,6729888,6703302,6581240,6626349,6557393,6609325,6603996,6580391,6662362,6556451,6650452,6594675,6506788,6618246,6591058,6517992,6557655,6517719,6539084,6417622
296,31,1,0,6716689,6690428,6568571,6613828,6544055,6596349,6591047,6568119,6649826,6542375,6636954,6582067,6493818,6605310,6577581,6505272,6543553,6504945,6525772,6404961
297,0,1,0,6729646,6703605,6580914,6627116,6557284,6609594,6603826,6581028,6662944,6555943,6651254,6595035,6507284,6617703,6590366,6519288,6557151,6518035,6539714,6417799
298,31,1,0,6717079,6691669,6568376,6614739,6544819,6597398,6592624,6568408,6650004,6543153,6638432,6582204,6494304,6605055,6577552,6505729,6543855,6504824,6526081,6405243
299,0,1,0,6728986,6704185,6580765,6626961,6557313,6609724,6605054,6581107,6663343,6555814,6650718,6594564,6506951,6617965,6589936,6518640,6556839,6517510,6539314,6418019
300,31,1,0,6716400,6691608,6569124,6614950,6544964,6596736,6592767,6568475,6650646,6542400,6638308,6581433,6494586,6606107,6578229,6505860,6544474,6505319,6526492,6404977
301,0,1,0,6728902,6704714,6581083,6627023,6557099,6609392,6605825,6580790,6663524,6555572,6650707,6593932,6506899,6618510,6591160,6518738,6557940,6518511,6539160,6418158
302,31,1,0,6717926,6692360,6569590,6614845,6545783,6597737,6594049,6568722,6651659,6544359,6637944,6581686,6494949,6606554,6578210,6506646,6545253,6506271,6527342,6406303
303,0,1,0,6729279,6703704,6581026,6626496,6557101,6609268,6605600,6580498,6663045,6556321,6650081,6593701,6506931,6617908,6590311,6518354,6556540,6518251,6539624,6418086
304,31,1,0,6717335,6692241,6569138,6614457,6545079,6597262,6593103,6569008,6650609,6543972,6638179,6581361,6495201,6606398,6578068,6505754,6544124,6505694,6527186,6405379
305,0,1,0,6729050,6703678,6580341,6625819,6556341,6609170,6605119,6580862,6662166,6556184,6651172,6594275,6506236,6618008,6589490,6518256,6556691,6517813,6539094,6417358
306,31,1,0,6717138,6691830,6569126,6614345,6544003,6597558,6592791,6568027,6649656,6544183,6638242,6581841,6493795,6605101,6577747,6505490,6544616,6505002,6526410,6405032
307,0,1,0,6729589,6704204,6581093,6626223,6556823,6609861,6605905,6580306,6661701,6556674,6651975,6594309,6506589,6617968,6590586,6518859,6557437,6518486,6539672,6418197
