rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715270,6691036,6569351,6613845,6544570,6597794,6592464,6568924,6650149,6543339,6638927,6580623,6492726,6604625,6577622,6506985,6546266,6504814,6525946,6407362
309,0,1,1,6728904,6704036,6582767,6627776,6557496,6611310,6605795,6582111,6664444,6557345,6653034,6594433,6506724,6618610,6591349,6521052,6560978,6519152,6539849,6420595
310,31,1,1,6716331,6690634,6570105,6614289,6544271,6598506,6593279,6569216,6651098,6543565,6639172,6581696,6493957,6604609,6578451,6507583,6547088,6504684,6526516,6407383
311,0,1,1,6729339,6703346,6582545,6626501,6557340,6611509,6606830,6582503,6664361,6556853,6652673,6594613,6506506,6617825,6591674,6521178,6561067,6518218,6540137,6420183
312,31,1,1,6716773,6689979,6569685,6613537,6544918,6598927,6593216,6569152,6651562,6543874,6639149,6581574,6493422,6603899,6578143,6508003,6547060,6504924,6526211,6406712
313,0,1,1,6728862,6702077,6581774,6626548,6557092,6610505,6605513,6581270,6663662,6556328,6652158,6593915,6505997,6617295,6590585,6521181,6559771,6518055,6539286,6419199
314,31,1,1,6717178,6689978,6569749,6613567,6544877,6598311,6593544,6568208,6650570,6543514,6639265,6581234,6492917,6605069,6577114,6507947,6546329,6505197,6526259,6406531
315,0,1,1,6729642,6703436,6581790,6626539,6557886,6611157,6605673,6581457,6663926,6556512,6652916,6594179,6506082,6618098,6589956,6521500,6558078,6518826,6539412,6419453
316,31,1,1,6717166,6691293,6569817,6614352,6545398,6598537,6592766,6569306,6651205,6543161,6639406,6580998,6493562,6605238,6577684,6508912,6545528,6504819,6526208,6406624
317,0,1,1,6729099,6703638,6581140,6626586,6557462,6610930,6605112,6580976,6662901,6555852,6652169,6593585,6505461,6618004,6590145,6521312,6558080,6518084,6538588,6419481
318,31,1,1,6717408,6691834,6570445,6614538,6545814,6598129,6593535,6568914,6650485,6544084,6640061,6581645,6494310,6606026,6578316,6508384,6545265,6505228,6526125,6407119
319,0,1,1,6730046,6704415,6582865,6627286,6558111,6610238,6606321,6582212,6663531,6557314,6652801,6594618,6506702,6617944,6591447,6521272,6558166,6517868,6539048,6420305
320,31,1,1,6717786,6691386,6569465,6614277,6544818,6597321,6593126,6568885,6650587,6543543,6639093,6581225,6493890,6605040,6578181,6507946,6545029,6505133,6526095,6406905
321,0,1,1,6730237,6703892,6581583,6626854,6557206,6610316,6605918,6581678,6663501,6556261,6652021,6593860,6505899,6618506,6590433,6521589,6558890,6518454,6538832,6419736
322,31,1,1,6718285,6690786,6569398,6614945,6545000,6597719,6592898,6568621,6650658,6543421,6639417,6580943,6493005,6605547,6578102,6508632,6545620,6505490,6525984,6407112
323,0,1,1,6729905,6703198,6581363,6626888,6556632,6609763,6604730,6581330,6663419,6555796,6652152,6593117,6505099,6617589,6589852,6520946,6558191,6517917,6538403,6418996
324,31,1,1,6716432,6691092,6568393,6614426,6544226,6596835,6592534,6568653,6650634,6543216,6639199,6580309,6492466,6604294,6577119,6507792,6544840,6504449,6525328,6406278
325,0,1,1,6729461,6703196,6581443,6626558,6557171,6609734,6604683,6581331,6663359,6556398,6652440,6593740,6505505,6616720,6589714,6520780,6558986,6517380,6538425,6419693
326,31,1,1,6716534,6690974,6569914,6613848,6545271,6597025,6592668,6568909,6651175,6543090,6639256,6581332,6492971,6604179,6577065,6507840,6545436,6504711,6525368,6407215
327,0,1,1,6729229,6703434,6582114,6626270,6557997,6609746,6605685,6581027,6663131,6556375,6651965,6593961,6505878,6617544,6590115,6520515,6559156,6517790,6538705,6419270
328,31,1,1,6716451,6691043,6569594,6613832,6545486,6596869,6592616,6568449,6649771,6543103,6639733,6581300,6492596,6604532,6577361,6507419,6545370,6504741,6525638,6405854
329,0,1,1,6729192,6702911,6581944,6626346,6558598,6609633,6605966,6580904,6662921,6556854,6652857,6594376,6506111,6618001,6590375,6521411,6559428,6517887,6538850,6419182
330,31,1,1,6716594,6690250,6569754,6614034,6545478,6596158,6592794,6568063,6650419,6543557,6639235,6581028,6493562,6604891,6577276,6507746,6545989,6504862,6526021,6406337
331,0,1,1,6728051,6702531,6581639,6626263,6557641,6608859,6605142,6580941,6663054,6555445,6652545,6593437,6505541,6617772,6590238,6520075,6558906,6517589,6538598,6419440
332,31,1,1,6717431,6691274,6569984,6614338,6546020,6597711,6593692,6569192,6650714,6544353,6640300,6581161,6493819,6605731,6577995,6508541,6546536,6505612,6526579,6407944
333,0,1,1,6728868,6703124,6581433,6626412,6557265,6610379,6605568,6581682,6663086,6556731,6652984,6593688,6506223,6617833,6590282,6520795,6558665,6517320,6538571,6419514
334,31,1,1,6715715,6690702,6569288,6614016,6544874,6597610,6592691,6569353,6650713,6543990,6639907,6581232,6494209,6604932,6577750,6508256,6545726,6504899,6525774,6406539
335,0,1,1,6728704,6703207,6581505,6626493,6556772,6609595,6605387,6581530,6663294,6556562,6652117,6593938,6506010,6617672,6590321,6520967,6558853,6517780,6538854,6418892
336,31,1,1,6716288,6690109,6569348,6613822,6544105,6597352,6592214,6568402,6650366,6543794,6638903,6581217,6493810,6604639,6577211,6507486,6545272,6504907,6525652,6405712
337,0,1,1,6729208,6702362,6581417,6626534,6556595,6609602,6604946,6580506,6663317,6556350,6652036,6593956,6505395,6617125,6589684,6520534,6558524,6517001,6538468,6418521
338,31,1,1,6716713,6690380,6569951,6614729,6544563,6598334,6592884,6568796,6651427,6543993,6639878,6581263,6494208,6605437,6578023,6508785,6546391,6504927,6526581,6406139
339,0,1,1,6728862,6702036,6581356,6626875,6556914,6610529,6605266,6580854,6663529,6555556,6652542,6593924,6506102,6618003,6590024,6521115,6558940,6517602,6539244,6419089
340,31,1,1,6715970,6690405,6569498,6614573,6544607,6597809,6593178,6568452,6651338,6542923,6639880,6580650,6494147,6605920,6578197,6508121,6545792,6504670,6525688,6406211
341,0,1,1,6728454,6702751,6581601,6627235,6556909,6610865,6605442,6581273,6663546,6555809,6652100,6593421,6506223,6618853,6590379,6521084,6558465,6517294,6538525,6418693
342,31,1,1,6716456,6691116,6569243,6614952,6545369,6598486,6593046,6568375,6651528,6543170,6640867,6581493,6494478,6606505,6577770,6507986,6545119,6504552,6526148,6407036
343,0,1,1,6728164,6702833,6581427,6626763,6557687,6611117,6605375,6580689,6663871,6556144,6652678,6593936,6506932,6618763,6589933,6520583,6558497,6516951,6538498,6419195
344,31,1,1,6715903,6690572,6569117,6615000,6545366,6598270,6593168,6568417,6651026,6542987,6639778,6581296,6494344,6606367,6577343,6507966,6545198,6504349,6526089,6406431
345,0,1,1,6728020,6703675,6582097,6627072,6557853,6611130,6605517,6581018,6663568,6556221,6652848,6594027,6507104,6617769,6590091,6521121,6558673,6517089,6538671,6419876
346,31,1,1,6716797,6692287,6569575,6615423,6545158,6599359,6593328,6568297,6651343,6543973,6639983,6581486,6495295,6605494,6577385,6508780,6545960,6504887,6526199,6407317
347,0,1,1,6729149,6704415,6581850,6627237,6556759,6610983,6605135,6580976,6663690,6556293,6652651,6593979,6507474,6617996,6589547,6521759,6558375,6517925,6539144,6419480
348,31,1,1,6715484,6690956,6569087,6613724,6543753,6597591,6591989,6567808,6650789,6542662,6639412,6580238,6493924,6605391,6576149,6507609,6544319,6504466,6525337,6406001
349,0,1,1,6728141,6703427,6580874,6626506,6556444,6610868,6605022,6581180,6663894,6555801,6653240,6593817,6506846,6618216,6589828,6521580,6558464,6517967,6538535,6419153
350,31,1,1,6715993,6691048,6569466,6614407,6543726,6597902,6592665,6568089,6651045,6543703,6639946,6580826,6494208,6605347,6577325,6508518,6544951,6505027,6526001,6406201
351,0,1,1,6729188,6704355,6581968,6627065,6556332,6610984,6605389,6580359,6664030,6556831,6652909,6593061,6507114,6618360,6589645,6522061,6558076,6517570,6538747,6419625
352,31,1,1,6715864,6690973,6569099,6614171,6543585,6597501,6592942,6567739,6651118,6543213,6639481,6579785,6494301,6606140,6577315,6508409,6543989,6504947,6525527,6406120
353,0,1,1,6728314,6703201,6581307,6626754,6555691,6610566,6604860,6580409,6663583,6556470,6652370,6591774,6506062,6618260,6590083,6521129,6557198,6517377,6538395,6419000
354,31,1,1,6716476,6692097,6569645,6614900,6544255,6598139,6592840,6568044,6650991,6543879,6639303,6580259,6494037,6605401,6577660,6508224,6544235,6504792,6526102,6405604
355,0,1,1,6728706,6703929,6582204,6626955,6556046,6610588,6605473,6580703,6663700,6556835,6652063,6593680,6506928,6618064,6589362,6520968,6558478,6517460,6538682,6418158
356,31,1,1,6716766,6691184,6569408,6614468,6543287,6597908,6592899,6568742,6651556,6544046,6638737,6581388,6494425,6605987,6576595,6507473,6545641,6504940,6525649,6406265
357,0,1,1,6728616,6702290,6581011,6626634,6555710,6610141,6605180,6580743,6663532,6556113,6651312,6594044,6506920,6618128,6588075,6520052,6557502,6517078,6538179,6418839
358,31,1,1,6715921,6689649,6568253,6614167,6544268,6597986,6593002,6568586,6651042,6543397,6638358,6581066,6494864,6605017,6576634,6507654,6545004,6503618,6525114,6407032
359,0,1,1,6728469,6702246,6580506,6626584,6556574,6610045,6605279,6580719,6662693,6555838,6651209,6593037,6506658,6617060,6590291,6519878,6558304,6516677,6538024,6419520
360,31,1,1,6716369,6690405,6568328,6613787,6543522,6597658,6592495,6568098,6650289,6543043,6638719,6580598,6494480,6604228,6577661,6506808,6545114,6504126,6524404,6406954
361,0,1,1,6728143,6702844,6580631,6625944,6555622,6610162,6604990,6580584,6662533,6555547,6651863,6593230,6506336,6617384,6589975,6519930,6557786,6516834,6537469,6419487
362,31,1,1,6715868,6690246,6568205,6613164,6543255,6597228,6591931,6568513,6649394,6542532,6638135,6580177,6493320,6604595,6577110,6506217,6544643,6503878,6525012,6407041
363,0,1,1,6728678,6703198,6581558,6626495,6556125,6609971,6604684,6581523,6662614,6555754,6652536,6593532,6506500,6617782,6590866,6519981,6558681,6517276,6538643,6419760
364,31,1,1,6716535,6690601,6569445,6613894,6543669,6597594,6592722,6568694,6649863,6543135,6639237,6581049,6494554,6604644,6577603,6507121,6546157,6504054,6525734,6407477
365,0,1,1,6728638,6702894,6581997,6627061,6556112,6610279,6604929,6581703,6663196,6555735,6653114,6594021,6507210,6617741,6591258,6521060,6559005,6517228,6538965,6420029
366,31,1,1,6715186,6689615,6569030,6613733,6543037,6596734,6591531,6568009,6649791,6542100,6639053,6580903,6494206,6604470,6577794,6506882,6544786,6504338,6525058,6406413
367,0,1,1,6728441,6702761,6582062,6626414,6556060,6609956,6604275,6581543,6663623,6555893,6653096,6593863,6507421,6618320,6590898,6520720,6558903,6517899,6538848,6420103
368,31,1,1,6715002,6689095,6569623,6612955,6542906,6596221,6591270,6567802,6650102,6542579,6639617,6580615,6494088,6604562,6577322,6507103,6545277,6504827,6524925,6406810
369,0,1,1,6726942,6701092,6580347,6625260,6555235,6608586,6602396,6579377,6661232,6554868,6650812,6592372,6506028,6616176,6589329,6519180,6556914,6516205,6536812,6418400
370,31,1,1,6714980,6689478,6568552,6614121,6543896,6596621,6591266,6568008,6648954,6543493,6639104,6580523,6494269,6604839,6577079,6507133,6544535,6504418,6524628,6406512
371,0,1,1,6727169,6701685,6580163,6625604,6555819,6608417,6603711,6580917,6662021,6555286,6651297,6593314,6506833,6616107,6589804,6519510,6558097,6516735,6537019,6419295
372,31,1,1,6714797,6689564,6568237,6612597,6543475,6596182,6591304,6567961,6649546,6543231,6638703,6580824,6494398,6603866,6577224,6506987,6544828,6503441,6524542,6406998
373,0,1,1,6727548,6702111,6580828,6625324,6556399,6609867,6603531,6581004,6662775,6556727,6652615,6593598,6506402,6617187,6590653,6520092,6558165,6517433,6538143,6419411
374,31,1,1,6715451,6689477,6568281,6612432,6544417,6596890,6591055,6568003,6649882,6542961,6639093,6580675,6493461,6604810,6578000,6507444,6544627,6504622,6524690,6407084
375,0,1,1,6727993,6701989,6580680,6625751,6556064,6609680,6604000,6580404,6663125,6555692,6651733,6593055,6505320,6617328,6590867,6519860,6557796,6517563,6538184,6419353
376,31,1,1,6716191,6690340,6568445,6613555,6543746,6597425,6591685,6567600,6650099,6543058,6638912,6581485,6493080,6604250,6578780,6507220,6544301,6504367,6525386,6406823
377,0,1,1,6729108,6703168,6581558,6626333,6557021,6610493,6604315,6580857,6663024,6556229,6652636,6594902,6506439,6617097,6591385,6521121,6557550,6518019,6538839,6419789
378,31,1,1,6716377,6690145,6569140,6613391,6545204,6598077,6591754,6568710,6650301,6543781,6639263,6582531,6493848,6604025,6579218,6507488,6545054,6505347,6525776,6406955
379,0,1,1,6728299,6702059,6581549,6626223,6557167,6610310,6605013,6580808,6662761,6556072,6651512,6594559,6506318,6617400,6591299,6520598,6557830,6517728,6538132,6419916
380,31,1,1,6715781,6689239,6568763,6614057,6544647,6597631,6592100,6568791,6650139,6543066,6638692,6581794,6493435,6605389,6578791,6507880,6544809,6504646,6525162,6407416
381,0,1,1,6728414,6702114,6582109,6626115,6557760,6609957,6605066,6581043,6663129,6555960,6652110,6594462,6506830,6617455,6590909,6521292,6558027,6517935,6538455,6420246
382,31,1,1,6716083,6689761,6569646,6613200,6544822,6596762,6592121,6568276,6649163,6543244,6638655,6581171,6493690,6604331,6576534,6507425,6543866,6504821,6524604,6406681
383,0,1,1,6729894,6704640,6583255,6628000,6558512,6610753,6606630,6582121,6664109,6557352,6653377,6595696,6507586,6619071,6592335,6522249,6559129,6519037,6539225,6421096
384,31,1,1,6717479,6691992,6570631,6614825,6546140,6598426,6593685,6568705,6650783,6543861,6639769,6582355,6494700,6606415,6579416,6508417,6545304,6506119,6525525,6407949
385,0,1,1,6728939,6703546,6582434,6626573,6557148,6610500,6606129,6580574,6663563,6556042,6651837,6594170,6506789,6618201,6591048,6520752,6558122,6517987,6537780,6419596
386,31,1,1,6717476,6691482,6570625,6614520,6545167,6598441,6593820,6568728,6651692,6544444,6639648,6582175,6494700,6606276,6578866,6507929,6545351,6505517,6525575,6407575
387,0,1,1,6728933,6702300,6582455,6625923,6557255,6610751,6604988,6581109,6663822,6556137,6652706,6594386,6506545,6617990,6591491,6520655,6557938,6518088,6538080,6419704
388,31,1,1,6715716,6687813,6569195,6612343,6544057,6596825,6591906,6567708,6650058,6541734,6638663,6580307,6492623,6604387,6576913,6506582,6543777,6504214,6523990,6405694
389,0,1,1,6728513,6701857,6581714,6625994,6556708,6609797,6605380,6580906,6663268,6555301,6651981,6593553,6505704,6617788,6589809,6520427,6557612,6516945,6537625,6419384
390,31,1,1,6716357,6689975,6569737,6613721,6545191,6597682,6593635,6568145,6650068,6542707,6640055,6581143,6493792,6605476,6577880,6507990,6544532,6503949,6525545,6406609
391,0,1,1,6728343,6701998,6582344,6626200,6557654,6610351,6606182,6580533,6662941,6556109,6652705,6593846,6506775,6618752,6590794,6521342,6558246,6517579,6538753,6419307
392,31,1,1,6715982,6689290,6569828,6613381,6545345,6597666,6592877,6567907,6650156,6542880,6639088,6580918,6493533,6605943,6578183,6507982,6544648,6504370,6526169,6406575
393,0,1,1,6727914,6701617,6580669,6625539,6556522,6609336,6604919,6579832,6662040,6555038,6651428,6593375,6505889,6617694,6590161,6519762,6557020,6516080,6538221,6418471
394,31,1,1,6717060,6690373,6569982,6614733,6545476,6598208,6593440,6568549,6650085,6543750,6639063,6582011,6494383,6605118,6578167,6507600,6544505,6504439,6525765,6406550
395,0,1,1,6729438,6702739,6581488,6626508,6558308,6610583,6605259,6580334,6662340,6555761,6652274,6594328,6506739,6617468,6591153,6520104,6557940,6517204,6538845,6418890
396,31,1,1,6717240,6690061,6569909,6614597,6546344,6598597,6593484,6567992,6650416,6543636,6639754,6582176,6494220,6605499,6578329,6507242,6544987,6504486,6525560,6406958
397,0,1,1,6728905,6702285,6582177,6627167,6558412,6611314,6605441,6580448,6663786,6556613,6653454,6595240,6506361,6617825,6591257,6520607,6558249,6517851,6539191,6419285
398,31,1,1,6716701,6690017,6570034,6614119,6545729,6598860,6593094,6568378,6650837,6544273,6640335,6582278,6494447,6604878,6577883,6507321,6544698,6505122,6526187,6406812
399,0,1,1,6727940,6700780,6581352,6625532,6556713,6610591,6604930,6580619,6662198,6555856,6652164,6594005,6505919,6616410,6590535,6519581,6557453,6516920,6538237,6419018
400,31,1,1,6716539,6688507,6568521,6613325,6544380,6597849,6592697,6568054,6649127,6543595,6639415,6581538,6493672,6604216,6577344,6506722,6544950,6503879,6525363,6406398
401,0,1,1,6728594,6700823,6580595,6625331,6556620,6610570,6604167,6580073,6661547,6556177,6651678,6593775,6506003,6617132,6590205,6519444,6557062,6516838,6537690,6418610
402,31,1,1,6715592,6688630,6568241,6613057,6544049,6597776,6591127,6567790,6649021,6542954,6638375,6581261,6493102,6605167,6576909,6506161,6544456,6503740,6524456,6405624
403,0,1,1,6728651,6701676,6580771,6626348,6556956,6610492,6604402,6580757,6662684,6556020,6652400,6594030,6505781,6618264,6589728,6519485,6557950,6517517,6538204,6419129
404,31,1,1,6716302,6689929,6568857,6614300,6544140,6598227,6592120,6568156,6649973,6543183,6639490,6581309,6493747,6605439,6577682,6507577,6545056,6504572,6524638,6406308
405,0,1,1,6728609,6701945,6580878,6626375,6556873,6610531,6604527,6581270,6662516,6556324,6652369,6594355,6506097,6617472,6590184,6520136,6558193,6517625,6537967,6418598
406,31,1,1,6716947,6689749,6569120,6614723,6544897,6597913,6592366,6568655,6650616,6543827,6639890,6581488,6494746,6605730,6578393,6507482,6545778,6505269,6525559,6406505
407,0,1,1,6729644,6701949,6581781,6626751,6557682,6610477,6605233,6581341,6663371,6556182,6652319,6594619,6506672,6618176,6590928,6521180,6558078,6518128,6538973,6419685
408,31,1,1,6716188,6689647,6569766,6613900,6544764,6597391,6591318,6568367,6649870,6543113,6639221,6581212,6493306,6604483,6577695,6507948,6543845,6504708,6525213,6406539
409,0,1,1,6729128,6701699,6581367,6625610,6556964,6610613,6604358,6581497,6663270,6556102,6652228,6593544,6506062,6616939,6590274,6520100,6557341,6517245,6538281,6419624
410,31,1,1,6715565,6689416,6568249,6611931,6544148,6597647,6591220,6567815,6649931,6542064,6637753,6580233,6493144,6603668,6577155,6505754,6543830,6503131,6525204,6406304
411,0,1,1,6727865,6701415,6581255,6624916,6555585,6610235,6604116,6580093,6663035,6555162,6651055,6593071,6506159,6616699,6590182,6519502,6556944,6516836,6538566,6419330
412,31,1,1,6716169,6688627,6569040,6612999,6543671,6597151,6591319,6567383,6650014,6542399,6638466,6580381,6493496,6604644,6576400,6505959,6544163,6503444,6524883,6406619
413,0,1,1,6728337,6701361,6581448,6625667,6556836,6609777,6604110,6580493,6662419,6555213,6651828,6593455,6505884,6617598,6589053,6519690,6557851,6516678,6538271,6419451
414,31,1,1,6717451,6689140,6570115,6613442,6545098,6597871,6591834,6568424,6650105,6543120,6639205,6581121,6493716,6604898,6576958,6507374,6545663,6504558,6525527,6407053
415,0,1,1,6728858,6701734,6581825,6625742,6557264,6610301,6604209,6580421,6662376,6555012,6652047,6593203,6506597,6617326,6589691,6519986,6558066,6517065,6537864,6419821
416,31,1,1,6715998,6689457,6568598,6612643,6544304,6597380,6591042,6567552,6649318,6541387,6638298,6580196,6493482,6604605,6576538,6506896,6544522,6503240,6524059,6406680
417,0,1,1,6728481,6703414,6582001,6625885,6556966,6610442,6604320,6580751,6662840,6554740,6652206,6593968,6506335,6618215,6590295,6519562,6558344,6516328,6538333,6419842
418,31,1,1,6715522,6691035,6569912,6613547,6544220,6597234,6592022,6567871,6650111,6541738,6639423,6581304,6493874,6605447,6576754,6506397,6545611,6503320,6524931,6406716
419,0,1,1,6729008,6703862,6582239,6626256,6557248,6611016,6604650,6581051,6663191,6555748,6652914,6594533,6507003,6617877,6590268,6519913,6558918,6516684,6538390,6419505
420,31,1,1,6716217,6690404,6569564,6613669,6544538,6598269,6591766,6568671,6650058,6542099,6640233,6581667,6494452,6605079,6576637,6506659,6545945,6504416,6525437,6406514
421,0,1,1,6728048,6702478,6581283,6625632,6555899,6610341,6603365,6580567,6662272,6554473,6652649,6594061,6505910,6617109,6588837,6519602,6558207,6517161,6537411,6418587
422,31,1,1,6716032,6690068,6569363,6613507,6544327,6598081,6591325,6568213,6650225,6543253,6639563,6581134,6493071,6604685,6577105,6507966,6545096,6504641,6524699,6405289
423,0,1,1,6728898,6702901,6582379,6625957,6557193,6610536,6604320,6581426,6663338,6556009,6653251,6594516,6506601,6617760,6590193,6520233,6558849,6517863,6538386,6418769
424,31,1,1,6715841,6689329,6569443,6612961,6544711,6597447,6592033,6567888,6650374,6542709,6640086,6581291,6493148,6604698,6576844,6506294,6544962,6504654,6524703,6405959
425,0,1,1,6728078,6702357,6582110,6626399,6556840,6610547,6604768,6581653,6663160,6556097,6653456,6594351,6506201,6617702,6590343,6520208,6558701,6518148,6538823,6419005
426,31,1,1,6715558,6689213,6568961,6613377,6542880,6597893,6591631,6568330,6649622,6542890,6639763,6580580,6492722,6604156,6577676,6506863,6544813,6503980,6524552,6405891
427,0,1,1,6729190,6701579,6581671,6626164,6555496,6609958,6604113,6580784,6662334,6556342,6653337,6593756,6505970,6616746,6590939,6520157,6558158,6517641,6537966,6418583
428,31,1,1,6716550,6689691,6569796,6613829,6543509,6597165,6592285,6568365,6649301,6543040,6640201,6581251,6493377,6604779,6577693,6507382,6545683,6504325,6524669,6406344
429,0,1,1,6729066,6702568,6581992,6626644,6556443,6610085,6604883,6581122,6662285,6556238,6653317,6593946,6506594,6617385,6590712,6520686,6558215,6517357,6537973,6419036
430,31,1,1,6716087,6688643,6568987,6613586,6543532,6597718,6592159,6567953,6649764,6542980,6639975,6581070,6493796,6604455,6577705,6506864,6544969,6504064,6524893,6406061
431,0,1,1,6727968,6701665,6581234,6626200,6556377,6610196,6604894,6580620,6662428,6555476,6653575,6594043,6506079,6616868,6591102,6520058,6558604,6516775,6538379,6419609
432,31,1,1,6716981,6689864,6569062,6613718,6544689,6598008,6593298,6568762,6650005,6543601,6640760,6581652,6493791,6604161,6578018,6507643,6545410,6504393,6525723,6407415
433,0,1,1,6727989,6700790,6579694,6624549,6555964,6609217,6604288,6580235,6661069,6555093,6652452,6593463,6505383,6615808,6588915,6519190,6557326,6515641,6536477,6419091
434,31,1,1,6715734,6688755,6568138,6613967,6544230,6597645,6592526,6568821,6649475,6542860,6640203,6581760,6493668,6603608,6577311,6506529,6544559,6503440,6523854,6406746
435,0,1,1,6728068,6701342,6580145,6625316,6556022,6610164,6604361,6580680,6662654,6555016,6652455,6594168,6505636,6617428,6590140,6519612,6558156,6516648,6537277,6418791
436,31,1,1,6716002,6689509,6568052,6612177,6543802,6597660,6591970,6568272,6650007,6543294,6639237,6581321,6492481,6605262,6577510,6506313,6545176,6503431,6524185,6406733
437,0,1,1,6728516,6702277,6581274,6625096,6557417,6610812,6604840,6580822,6663142,6556157,6653083,6594397,6505936,6617531,6590283,6520114,6558026,6516630,6538523,6419835
438,31,1,1,6716023,6689528,6568665,6613146,6545188,6597947,6592243,6568534,6650524,6543847,6640229,6581696,6493107,6605440,6577705,6507022,6545810,6503789,6526280,6406793
439,0,1,1,6729926,6701932,6581564,6625983,6558267,6610300,6604593,6581422,6663766,6556449,6653557,6594449,6506805,6618951,6591650,6520206,6558465,6517134,6539182,6419942
440,31,1,1,6715856,6688565,6567309,6612186,6544501,6596841,6591110,6567989,6649970,6542879,6639546,6580675,6493492,6605272,6577410,6506262,6544575,6503179,6525089,6405429
441,0,1,1,6728196,6702063,6580295,6624728,6557546,6609539,6604343,6580761,6663113,6555991,6652729,6593472,6506327,6618172,6590468,6519947,6557927,6516385,6538245,6418108
442,31,1,1,6715706,6690037,6568312,6612383,6545311,6597014,6592198,6567974,6650032,6543682,6640021,6581432,6494044,6605739,6577416,6506873,6544094,6503722,6525381,6405715
443,0,1,1,6727345,6701841,6580062,6625041,6557132,6609761,6604109,6580673,6661691,6556209,6652684,6593160,6506567,6617891,6589671,6518811,6556246,6516531,6538560,6417866
444,31,1,1,6715224,6690058,6568456,6613228,6544840,6597533,6592130,6568852,6649706,6543578,6640491,6581110,6493841,6605068,6576832,6506857,6544676,6504420,6525632,6406056
445,0,1,1,6728625,6702542,6580840,6626378,6557199,6610507,6604409,6581361,6663199,6556458,6654629,6594549,6507019,6617592,6589779,6520409,6558921,6517486,6538779,6419025
446,31,1,1,6715949,6689518,6567829,6613239,6544089,6597162,6591599,6568106,6650094,6543054,6640357,6581092,6493690,6604738,6577689,6507040,6545722,6503645,6525724,6405738
447,0,1,1,6728492,6702070,6580667,6626248,6555645,6609935,6604151,6580797,6662831,6555978,6653678,6594494,6505998,6617867,6590981,6520652,6558672,6517181,6537911,6418781
448,31,1,1,6714639,6688977,6567627,6612946,6542579,6596947,6591006,6567388,6649490,6542869,6639742,6581097,6492469,6604865,6577065,6506562,6544185,6503767,6524373,6405428
449,0,1,1,6728712,6702560,6581060,6626874,6556527,6611190,6604694,6581454,6663342,6556106,6653673,6594857,6506256,6618576,6590366,6520632,6558865,6517259,6538404,6419357
450,31,1,1,6715839,6689744,6568293,6613606,6544324,6598335,6592422,6568535,6650596,6543023,6639842,6581265,6493234,6605484,6577439,6507503,6545360,6504030,6525206,6406468
451,0,1,1,6728511,6702275,6580865,6625330,6556539,6611058,6604271,6580906,6663898,6556437,6653295,6594244,6505881,6617781,6590825,6520539,6558669,6517679,6538407,6419217
452,31,1,1,6716123,6690090,6568774,6613428,6544713,6598500,6592240,6568274,6651206,6543726,6641242,6581306,6493953,6605116,6577429,6507742,6545723,6504867,6525629,6406445
453,0,1,1,6728987,6703094,6581073,6625976,6557581,6610770,6604743,6581213,6663924,6556579,6653885,6593995,6506117,6618412,6589918,6520419,6558956,6517818,6538930,6419731
454,31,1,1,6716341,6690321,6569162,6614260,6544989,6597970,6592388,6568559,6650954,6543244,6641073,6581183,6493421,6604939,6577662,6507857,6545760,6504776,6526258,6407116
455,0,1,1,6728124,6702191,6580806,6626106,6556808,6610362,6604184,6580239,6662658,6555722,6652639,6593023,6506158,6616869,6590416,6520769,6558913,6516798,6538491,6418571
456,31,1,1,6715097,6689233,6568137,6612821,6543274,6597207,6591377,6567538,6649945,6543488,6639470,6580843,6493652,6603903,6576851,6507740,6545627,6503841,6524755,6406034
457,0,1,1,6728952,6702487,6581591,6626014,6556883,6610610,6604389,6581174,6663605,6556748,6653776,6594517,6507051,6617683,6590876,6521294,6559272,6517791,6538546,6419398
458,31,1,1,6716390,6689889,6568622,6612931,6544362,6597168,6591932,6567908,6650160,6543260,6639561,6581309,6493918,6603839,6577300,6507737,6545496,6504266,6525558,6405436
459,0,1,1,6728826,6702487,6580725,6626074,6556276,6610300,6605280,6580781,6662667,6556562,6652804,6594027,6505764,6617121,6589654,6521064,6558847,6517980,6538889,6417907
460,31,1,1,6715459,6689792,6567588,6612439,6543096,6596823,6590995,6567673,6649116,6542757,6638797,6580986,6492888,6604012,6575742,6506670,6545307,6503976,6525451,6404640
461,0,1,1,6728729,6703159,6581775,6626277,6557104,6610545,6605250,6581560,6663192,6556574,6654078,6595000,6507192,6618664,6590771,6521164,6559735,6517897,6539240,6418327
462,31,1,1,6716438,6691065,6569302,6613181,6544686,6597966,6592681,6568754,6649970,6543147,6641023,6582213,6494555,6605769,6577654,6507634,6546361,6504958,6526445,6405391
463,0,1,1,6728766,6702779,6581453,6626433,6556756,6610530,6604801,6581066,6662534,6556163,6653553,6594571,6506491,6618232,6590389,6520464,6558575,6517527,6539067,6418240
