rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717695,6692016,6569463,6614794,6543819,6596178,6592958,6569898,6651881,6541696,6639274,6581318,6494749,6606042,6577535,6507109,6544761,6502969,6527516,6406772
309,0,1,1,6729193,6703683,6581127,6627198,6555560,6608943,6605247,6583093,6664325,6554561,6652251,6593837,6506931,6618764,6591034,6520308,6558283,6516093,6540384,6418621
310,31,1,1,6716931,6691733,6569810,6613776,6544316,6596303,6593183,6570359,6652063,6541989,6639587,6581500,6494278,6606318,6578280,6507355,6545457,6503136,6527861,6406490
311,0,1,1,6729550,6703729,6581168,6626917,6557024,6609439,6605401,6582967,6664236,6555322,6652762,6593574,6506461,6619985,6591239,6520542,6558672,6516426,6540577,6419181
312,31,1,1,6717309,6692386,6569102,6614324,6544741,6596879,6592913,6570256,6652119,6542383,6640094,6581525,6495051,6607348,6579562,6507808,6545636,6504027,6527752,6407137
313,0,1,1,6729331,6703527,6580295,6626237,6556022,6608247,6604732,6582722,6663512,6553862,6652179,6593108,6506514,6618596,6591070,6519880,6557304,6516128,6539514,6418467
314,31,1,1,6717690,6691643,6568550,6614677,6544002,6597092,6593231,6570578,6651965,6542021,6640191,6580891,6495258,6606467,6578193,6507390,6544859,6503879,6526351,6406563
315,0,1,1,6729648,6703646,6580715,6626379,6556433,6608760,6605507,6582454,6664248,6554683,6652309,6593510,6506719,6618101,6590402,6519801,6557773,6515713,6538845,6418414
316,31,1,1,6717274,6691000,6568287,6613698,6544001,6595972,6592150,6570023,6651744,6541673,6639133,6580843,6494390,6605535,6578237,6506522,6544255,6503432,6525638,6405742
317,0,1,1,6729868,6704219,6580484,6626582,6556507,6608753,6605734,6583202,6665105,6554479,6652834,6594094,6507261,6619701,6590995,6520671,6558276,6516768,6538840,6418769
318,31,1,1,6716667,6691632,6568234,6614040,6543911,6596262,6592346,6569922,6651367,6541777,6639325,6580346,6494562,6606986,6577689,6506424,6544682,6503577,6525662,6405604
319,0,1,1,6729678,6705280,6581868,6627168,6556598,6609637,6605941,6583826,6664535,6555373,6653040,6594026,6507871,6619523,6590947,6520309,6558237,6517248,6539333,6419069
320,31,1,1,6717581,6693093,6569558,6614565,6544615,6597571,6593493,6571643,6652535,6543317,6640250,6581982,6495175,6607269,6578768,6507425,6545204,6504203,6527136,6406681
321,0,1,1,6729916,6704957,6581522,6626484,6556697,6609641,6605728,6584352,6664715,6555045,6653706,6594378,6507439,6619577,6591242,6520426,6558444,6516737,6539915,6418786
322,31,1,1,6717365,6692883,6568711,6614647,6544325,6596784,6593631,6571507,6651484,6542211,6640058,6581441,6494651,6606889,6578669,6507252,6544836,6503391,6527296,6406347
323,0,1,1,6729259,6704961,6581196,6627354,6556787,6608669,6606268,6583526,6663974,6554758,6653188,6594435,6506612,6619639,6591377,6519919,6557843,6516244,6539810,6418626
324,31,1,1,6717239,6691921,6568269,6613925,6543316,6596308,6593828,6570220,6651429,6542509,6639968,6581473,6494153,6606892,6578718,6506505,6544908,6503237,6526830,6405767
325,0,1,1,6729103,6704146,6581063,6625849,6555679,6608802,6606879,6583282,6664599,6555298,6652991,6593859,6506989,6620118,6591210,6519866,6558366,6516959,6539882,6418719
326,31,1,1,6716633,6691529,6568724,6613950,6544389,6596792,6593854,6571108,6651201,6543022,6640186,6581962,6495026,6607904,6579243,6507438,6545194,6504082,6526957,6406676
327,0,1,1,6728160,6703312,6580314,6625916,6555710,6608345,6605627,6582357,6663700,6554970,6652946,6593377,6506385,6619656,6590815,6519526,6557038,6516694,6538926,6418686
328,31,1,1,6716285,6691143,6568134,6613522,6543808,6596054,6593077,6569842,6651357,6541874,6639468,6580901,6494061,6606666,6578400,6506208,6544608,6503718,6525909,6405884
329,0,1,1,6729105,6704317,6580222,6626340,6556750,6608888,6605413,6582573,6664350,6555216,6652605,6593557,6507251,6619463,6591544,6519376,6557785,6516581,6538504,6418326
330,31,1,1,6717273,6692237,6568608,6614585,6544578,6596868,6592773,6570728,6651661,6542658,6640104,6581415,6495016,6607597,6578753,6506954,6545336,6503695,6526051,6406180
331,0,1,1,6728303,6703389,6579890,6625470,6556304,6608357,6604057,6582170,6663802,6554195,6651366,6592797,6506079,6618660,6590731,6518763,6557449,6515724,6538100,6418411
332,31,1,1,6716489,6691553,6568030,6613475,6544076,6596267,6592282,6570289,6651371,6542768,6639056,6580742,6494049,6606183,6578281,6506292,6545134,6503228,6526246,6405798
333,0,1,1,6729135,6703538,6580770,6627209,6556535,6608964,6606216,6583605,6664277,6554879,6652034,6594129,6506909,6619052,6591122,6519809,6558398,6516762,6539830,6419088
334,31,1,1,6716421,6691037,6568543,6613868,6543187,6596204,6592764,6569536,6650341,6541804,6638397,6581073,6493322,6606325,6577325,6506351,6544003,6502914,6526515,6405502
335,0,1,1,6730168,6704538,6581572,6627043,6555787,6609305,6606007,6583342,6664462,6555121,6652759,6594445,6507096,6619622,6590835,6520594,6558436,6516877,6540076,6419180
336,31,1,1,6717574,6691869,6569098,6613926,6543713,6596490,6593357,6569962,6651385,6541946,6639154,6581707,6494702,6606254,6577604,6507737,6545446,6503718,6527145,6406332
337,0,1,1,6730167,6703810,6580945,6625487,6555635,6608579,6605658,6582625,6663477,6554051,6652230,6594125,6506783,6619323,6591326,6520112,6557605,6516586,6539559,6418340
338,31,1,1,6717594,6692622,6569435,6614579,6543880,6596768,6593335,6570751,6652170,6542976,6639875,6582291,6494715,6607577,6578496,6508061,6545462,6504794,6528218,6406519
339,0,1,1,6729609,6703969,6581646,6626853,6555918,6608885,6605030,6583455,6664235,6555204,6652447,6594822,6506482,6619647,6590842,6520656,6558628,6516471,6540469,6418329
340,31,1,1,6716754,6691121,6568412,6613740,6542983,6595774,6592350,6570536,6651353,6541632,6639028,6581068,6493851,6606605,6578034,6507525,6545674,6503388,6527056,6405319
341,0,1,1,6729392,6704361,6581165,6626308,6555302,6609060,6605366,6582868,6664963,6554217,6652219,6594244,6506769,6619888,6591458,6520690,6558692,6515422,6540024,6418315
342,31,1,1,6717930,6691629,6568931,6614405,6543159,6596007,6593687,6570700,6652457,6541837,6639335,6581752,6494747,6606665,6579118,6507807,6545796,6503683,6526954,6405826
343,0,1,1,6729620,6703986,6580816,6626086,6554834,6607814,6605304,6582846,6663968,6554600,6651380,6593543,6506258,6619214,6591038,6519972,6558646,6516516,6539279,6417729
344,31,1,1,6717723,6692073,6568841,6614410,6543547,6596212,6593814,6570351,6652223,6542613,6639305,6581622,6494538,6607397,6578895,6507758,6545769,6504502,6527424,6405685
345,0,1,1,6729632,6704324,6580760,6627264,6555953,6608770,6606023,6582761,6664106,6554366,6652547,6594286,6506640,6619258,6591188,6520703,6558487,6517770,6540215,6418357
346,31,1,1,6717528,6692393,6568910,6615128,6543838,6596449,6593428,6570842,6651980,6542353,6640019,6582193,6494625,6606912,6578912,6508076,6544805,6504640,6527668,6406804
347,0,1,1,6728744,6703448,6580581,6626902,6555215,6608143,6605345,6581913,6663965,6553373,6652502,6593742,6506743,6619426,6590786,6520199,6557697,6516617,6540203,6418237
348,31,1,1,6717052,6691105,6568277,6614422,6543454,6595356,6592238,6569847,6650799,6541332,6639767,6580581,6494056,6606906,6577379,6506868,6544802,6503721,6526899,6405868
349,0,1,1,6730390,6704251,6582054,6627759,6556584,6608325,6605835,6583115,6664540,6555347,6653786,6594647,6507603,6620590,6591360,6520990,6558669,6517230,6541214,6419279
350,31,1,1,6716767,6691744,6569364,6615061,6544397,6595868,6593383,6569715,6651420,6542223,6639952,6581902,6494430,6607935,6578973,6507672,6544877,6504669,6527868,6406814
351,0,1,1,6729320,6703625,6581472,6627457,6555970,6609036,6605098,6582296,6663981,6554625,6652430,6594177,6506658,6619939,6591032,6520642,6558602,6517225,6539958,6419324
352,31,1,1,6717072,6690460,6568898,6614865,6543348,6595825,6592608,6569804,6651031,6541706,6638871,6581445,6493341,6607041,6578484,6507250,6545250,6503417,6526708,6405662
353,0,1,1,6729055,6703339,6581036,6627699,6556035,6608020,6605260,6582962,6663875,6554531,6652564,6594138,6506542,6619703,6591073,6520808,6558892,6516928,6540614,6418221
354,31,1,1,6716749,6691869,6569143,6615602,6544151,6596381,6592952,6570782,6652237,6542405,6640267,6582048,6494460,6607068,6579139,6508065,6546555,6505075,6528195,6406245
355,0,1,1,6729727,6704750,6581433,6628013,6556119,6609496,6606300,6583559,6665300,6554917,6652677,6595177,6507189,6619991,6592416,6520936,6559848,6517730,6541189,6419929
356,31,1,1,6716201,6691389,6567977,6614509,6543415,6595873,6592920,6569754,6651034,6541344,6639548,6580989,6494244,6606457,6578196,6507205,6545501,6503566,6526824,6406173
357,0,1,1,6729597,6705113,6581365,6628123,6556341,6608419,6606411,6583209,6664609,6554427,6652661,6594682,6507738,6619968,6591688,6520896,6559802,6516925,6540593,6419090
358,31,1,1,6716710,6692510,6568862,6615713,6544033,6595816,6593559,6569970,6652013,6541932,6639749,6581727,6494503,6607348,6578699,6507873,6546616,6503883,6527007,6406457
359,0,1,1,6729209,6704526,6581815,6627870,6555977,6608516,6606214,6583180,6663948,6554286,6652980,6594561,6506830,6620108,6590841,6520966,6560034,6517110,6540227,6419213
360,31,1,1,6716965,6692334,6569450,6615402,6544103,6596206,6593765,6570877,6652322,6542000,6640014,6582047,6495184,6607770,6578719,6508158,6547134,6504063,6528070,6406752
361,0,1,1,6729745,6704708,6581796,6627714,6557002,6608867,6606385,6583296,6664693,6555063,6653110,6594942,6506936,6620327,6591531,6520899,6560235,6517279,6540530,6418527
362,31,1,1,6716487,6692082,6568178,6614879,6544098,6595652,6592589,6569806,6651277,6541026,6639874,6581161,6493510,6606010,6578333,6507157,6545873,6503819,6526073,6405367
363,0,1,1,6728491,6704305,6580831,6627416,6556437,6608469,6605022,6581865,6663713,6553933,6652027,6593588,6506375,6618790,6590642,6520216,6558298,6516854,6539141,6418346
364,31,1,1,6716505,6691665,6568893,6614910,6544240,6596080,6592493,6569463,6650988,6541593,6639181,6580991,6493736,6606315,6577403,6506965,6545144,6504034,6527104,6406064
365,0,1,1,6729801,6704537,6582337,6628007,6556620,6609160,6606331,6582305,6663990,6555239,6653023,6594416,6507073,6620145,6590905,6521343,6559431,6517355,6540649,6419389
366,31,1,1,6716440,6691719,6569107,6613746,6544412,6596019,6593696,6569581,6651452,6542088,6639760,6581932,6494845,6608341,6576899,6507600,6546395,6504256,6527427,6407058
367,0,1,1,6730040,6704290,6581640,6626361,6557153,6608662,6605546,6582222,6664067,6554919,6653485,6594860,6507097,6621224,6589655,6520770,6559502,6517138,6540316,6419165
368,31,1,1,6717635,6692498,6569903,6614456,6544855,6596248,6593738,6569723,6651767,6543300,6640737,6582194,6494719,6608361,6577326,6507830,6547037,6504664,6527280,6407481
369,0,1,1,6729192,6703960,6581449,6626872,6556401,6608500,6606117,6581550,6663844,6555408,6653044,6594274,6506589,6620430,6590333,6521325,6559843,6516742,6540102,6418795
370,31,1,1,6716390,6691779,6569229,6614727,6543223,6595885,6593374,6569280,6650970,6542468,6640014,6581527,6493946,6607917,6577326,6507575,6546947,6503173,6527172,6406538
371,0,1,1,6729232,6703845,6581863,6626635,6555641,6608748,6605863,6581465,6663526,6555277,6653350,6593636,6506215,6620047,6589750,6520160,6559884,6515908,6539954,6418252
372,31,1,1,6717298,6692195,6570067,6614995,6543994,6596880,6593515,6569381,6651594,6542312,6639705,6581696,6494654,6607798,6577694,6507767,6547309,6504116,6527525,6406602
373,0,1,1,6729485,6704728,6582260,6627718,6556807,6609080,6605992,6582604,6664141,6554372,6652800,6594314,6507376,6620534,6591209,6521013,6560251,6517280,6540933,6419097
374,31,1,1,6716259,6692076,6569335,6614963,6545194,6595860,6593455,6569812,6651690,6542068,6639817,6582212,6494802,6607866,6577679,6508264,6547375,6504136,6527530,6406821
375,0,1,1,6728828,6703852,6581399,6626993,6556865,6608224,6605419,6581763,6663645,6554563,6652339,6594257,6506559,6619909,6590591,6520839,6558788,6516400,6539812,6418437
376,31,1,1,6716875,6692509,6569863,6615114,6544193,6596184,6593596,6569783,6651817,6542338,6639755,6581879,6494183,6607738,6578181,6507988,6546132,6503633,6527184,6406141
377,0,1,1,6728790,6704955,6581674,6626810,6555856,6608185,6605770,6581916,6664302,6553781,6651519,6593923,6506480,6620125,6590001,6520384,6558981,6516165,6539440,6418418
378,31,1,1,6716946,6692273,6568916,6614966,6543371,6595622,6593066,6569767,6651313,6541587,6639254,6581524,6494391,6607460,6577617,6507588,6545630,6503388,6527003,6406764
379,0,1,1,6729582,6705241,6580976,6628168,6555868,6608209,6605899,6582338,6663753,6555748,6652238,6593790,6506991,6619534,6590732,6520665,6559518,6516050,6539952,6418620
380,31,1,1,6716916,6693158,6569036,6616115,6543448,6596021,6593662,6569981,6651167,6542392,6639590,6581828,6494237,6607549,6578202,6508128,6546185,6502992,6527172,6406345
381,0,1,1,6730567,6705987,6582039,6628335,6556617,6609230,6607049,6582601,6664642,6555549,6653066,6594842,6507442,6620533,6591386,6521528,6559524,6517327,6540675,6419664
382,31,1,1,6718301,6694292,6569883,6616485,6544989,6597138,6594668,6570682,6652508,6543384,6640412,6582483,6495503,6608533,6578699,6508331,6547461,6504338,6528081,6407064
383,0,1,1,6729721,6706064,6581780,6628413,6556979,6608828,6606612,6582873,6664308,6555427,6652523,6594486,6506844,6620336,6590859,6520753,6560422,6516254,6539788,6418445
384,31,1,1,6717357,6693915,6570000,6616676,6544513,6596669,6594590,6570648,6652213,6543828,6640528,6582980,6494979,6608807,6578636,6508508,6547838,6504357,6527480,6406940
385,0,1,1,6728929,6704754,6581740,6628733,6556878,6609241,6606347,6582247,6664453,6556070,6653081,6594669,6507254,6620706,6591158,6521352,6561032,6516305,6539982,6418426
386,31,1,1,6716981,6693335,6570297,6616765,6545415,6597133,6594433,6570721,6652490,6544561,6641250,6582567,6495292,6608611,6578853,6508208,6547436,6503842,6527505,6406556
387,0,1,1,6730580,6706963,6583116,6628294,6557666,6609282,6607272,6583180,6665018,6557574,6653985,6595462,6508083,6621716,6591379,6521516,6560704,6516755,6540321,6419158
388,31,1,1,6716954,6693829,6569615,6616008,6544492,6596349,6593618,6569376,6651787,6543330,6639559,6581855,6494623,6607745,6577469,6507899,6546642,6502577,6526833,6405986
389,0,1,1,6729495,6705633,6581755,6628143,6556637,6608531,6606195,6582318,6664853,6555916,6652372,6594098,6506627,6620370,6590070,6520778,6559501,6515259,6539846,6418524
390,31,1,1,6718308,6693577,6570178,6616679,6545596,6597002,6595339,6570790,6652879,6544067,6640853,6582640,6495599,6609322,6579279,6508482,6547669,6503901,6528400,6407568
391,0,1,1,6730279,6704932,6581178,6627931,6556813,6608900,6606873,6582389,6664589,6555898,6652724,6594455,6506643,6621175,6591653,6520740,6560432,6516920,6540511,6419800
392,31,1,1,6718733,6694402,6570277,6616787,6545197,6597281,6594848,6570295,6652755,6543480,6640531,6582403,6495598,6608388,6579315,6509061,6547937,6504474,6527774,6407288
393,0,1,1,6730426,6705928,6581446,6628084,6556531,6608815,6606206,6582231,6664981,6555815,6652726,6594334,6507287,6620133,6590123,6521040,6559863,6516835,6540141,6419153
394,31,1,1,6717518,6693837,6568976,6615659,6544008,6595400,6593483,6569958,6652012,6542429,6639545,6581328,6494921,6607236,6577642,6508171,6546681,6504155,6526934,6406114
395,0,1,1,6729727,6706148,6581637,6627618,6556511,6608623,6605588,6582607,6664362,6555597,6652846,6594179,6507086,6620222,6590514,6520975,6560209,6516898,6540460,6419300
396,31,1,1,6716922,6693934,6569879,6615644,6545521,6597188,6594609,6569924,6652636,6542900,6640110,6582353,6495369,6607996,6577889,6508507,6547700,6503999,6527846,6407384
397,0,1,1,6731029,6706664,6583009,6628703,6558250,6610101,6607675,6583164,6665093,6556197,6652735,6595509,6508548,6621289,6591923,6522226,6560920,6517781,6541424,6420054
398,31,1,1,6717729,6694304,6570005,6615856,6545583,6596843,6594250,6570240,6652032,6543784,6639236,6582498,6495278,6608570,6578304,6508303,6547360,6504873,6528123,6406740
399,0,1,1,6730510,6706167,6582003,6627706,6557657,6608969,6606157,6582712,6664539,6556102,6652154,6595263,6507710,6620064,6590642,6521132,6560126,6517398,6540199,6419502
400,31,1,1,6717231,6693236,6569149,6615632,6544784,6596084,6593580,6570151,6651860,6542915,6638870,6582230,6494935,6607374,6577267,6507507,6546752,6504085,6527487,6407080
401,0,1,1,6730053,6705893,6581160,6628206,6557417,6608759,6606762,6583188,6664347,6556010,6652810,6595202,6507971,6620633,6591083,6521245,6560775,6516892,6540594,6420021
402,31,1,1,6718211,6694266,6570005,6615771,6544463,6596537,6593877,6571256,6652187,6543285,6639885,6583096,6495859,6608701,6577696,6508322,6547734,6504720,6527782,6407183
403,0,1,1,6730692,6706874,6582235,6629438,6557369,6609035,6606241,6583949,6665136,6556477,6654132,6596006,6508798,6621446,6590926,6521460,6561486,6517809,6541532,6420708
404,31,1,1,6718102,6693663,6570346,6617051,6544778,6596107,6594217,6571020,6651966,6543995,6640575,6583290,6496320,6608678,6578357,6508785,6547609,6504498,6528056,6407819
405,0,1,1,6729536,6705413,6582047,6629371,6556873,6608331,6606252,6582778,6663839,6556213,6652575,6595051,6508011,6620344,6590700,6520939,6560075,6516944,6540442,6419324
406,31,1,1,6717880,6692859,6569993,6616495,6544291,6596252,6594510,6570470,6651507,6543993,6639554,6582485,6495334,6607724,6578293,6508188,6546458,6504535,6527343,6406591
407,0,1,1,6730917,6705994,6582705,6628984,6557344,6608902,6606810,6583538,6665024,6556563,6653185,6595298,6508113,6620093,6590922,6521774,6560553,6517301,6540923,6419963
408,31,1,1,6718618,6693597,6570819,6616529,6545545,6597008,6595172,6570718,6652893,6543982,6640625,6583002,6496045,6608075,6578714,6508981,6548184,6505134,6527959,6407614
409,0,1,1,6730330,6706316,6581914,6628451,6557466,6609254,6607618,6583535,6665224,6556200,6653289,6595853,6508746,6620264,6590694,6521452,6560854,6517679,6540752,6419393
410,31,1,1,6717087,6693315,6569446,6615901,6544519,6596031,6594146,6570060,6652206,6543357,6639992,6582845,6495260,6607795,6577437,6507918,6547449,6504640,6527295,6406559
411,0,1,1,6729720,6705279,6580732,6626774,6556218,6608194,6605669,6582513,6664514,6555115,6652372,6594342,6507331,6619843,6589694,6519867,6560116,6516226,6539436,6418145
412,31,1,1,6717142,6692975,6569308,6613650,6543534,6596147,6593117,6569534,6651910,6542087,6639480,6581823,6495203,6607334,6576650,6506951,6546555,6503343,6526358,6405284
413,0,1,1,6729539,6705856,6581782,6627395,6555650,6608678,6606009,6582979,6664396,6556508,6653031,6595149,6507838,6621067,6590350,6520341,6560043,6517227,6539013,6418771
414,31,1,1,6716553,6692776,6569122,6614686,6543350,6595983,6593661,6569455,6651399,6542507,6639372,6582064,6494924,6607762,6576907,6506722,6546374,6503604,6526289,6405830
415,0,1,1,6729349,6704081,6581623,6627341,6554921,6608029,6605470,6582074,6663393,6555506,6651520,6594313,6506479,6619679,6589237,6519766,6559400,6515811,6539343,6418083
416,31,1,1,6716663,6691485,6569307,6614589,6543115,6595752,6592382,6569653,6651538,6542685,6639007,6581593,6494908,6607510,6577441,6507000,6546198,6503538,6526300,6405524
417,0,1,1,6729070,6704174,6581621,6627706,6555512,6608126,6605187,6581785,6664001,6554963,6652039,6594306,6508023,6619915,6589642,6520125,6559845,6516109,6539767,6418679
418,31,1,1,6717991,6692691,6570135,6615694,6544437,6595726,6593144,6570214,6651293,6541846,6639299,6581988,6495587,6606830,6577796,6507442,6547243,6503464,6527466,6406708
419,0,1,1,6730763,6704641,6582575,6628449,6556383,6608798,6606211,6582674,6663964,6554417,6652763,6594851,6507719,6619803,6590785,6520453,6559888,6517231,6540213,6419351
420,31,1,1,6717594,6692287,6569325,6616096,6544292,6595879,6593345,6569918,6650974,6541240,6639119,6581851,6494684,6607312,6577226,6507154,6546213,6504148,6526531,6406343
421,0,1,1,6730580,6704384,6581619,6628277,6556826,6608443,6606346,6582379,6663586,6554272,6652294,6594678,6507365,6619995,6589462,6520354,6560161,6516876,6539627,6419524
422,31,1,1,6717931,6692237,6570148,6616317,6544502,6596298,6594422,6570698,6651411,6542354,6639688,6582221,6495709,6607799,6578112,6507813,6547324,6503687,6527579,6406835
423,0,1,1,6730126,6703467,6582474,6628415,6556386,6608203,6606489,6582720,6664052,6554575,6652091,6594165,6507704,6620244,6590050,6519481,6559566,6516586,6539472,6419253
424,31,1,1,6717145,6690988,6569961,6615726,6543376,6595717,6593105,6570303,6651366,6541671,6638998,6581348,6495090,6607833,6577234,6506423,6545714,6503838,6526915,6405769
425,0,1,1,6729990,6704114,6582175,6628981,6556571,6608411,6605731,6582820,6663774,6554949,6652149,6594258,6508138,6620868,6589962,6520005,6560422,6516841,6540149,6419009
426,31,1,1,6716754,6690569,6568852,6615559,6544072,6595770,6592862,6569645,6651410,6542310,6638160,6581000,6494766,6607738,6577027,6506688,6547348,6503879,6527354,6406312
427,0,1,1,6730190,6704447,6582124,6627914,6556572,6608547,6605843,6582717,6665069,6555276,6652675,6595377,6508131,6620322,6590633,6520890,6560734,6517362,6540654,6419332
428,31,1,1,6718002,6692613,6570486,6615146,6544730,6596202,6592745,6570528,6652778,6542838,6639421,6582778,6495368,6607632,6577567,6508498,6548187,6504560,6527695,6406784
429,0,1,1,6730501,6705771,6582895,6627997,6557167,6609123,6605724,6583027,6664876,6555713,6652810,6595471,6507936,6621773,6590842,6521061,6561377,6517543,6540978,6420077
430,31,1,1,6717794,6692926,6570201,6615533,6544731,6596646,6593023,6570615,6651589,6543273,6639397,6582688,6495442,6609070,6577805,6508693,6548164,6504830,6526978,6406811
431,0,1,1,6730285,6706090,6583551,6628080,6557616,6609881,6606465,6583335,6665025,6556193,6652746,6595514,6508233,6621571,6591124,6522084,6561748,6517928,6539973,6419661
432,31,1,1,6717174,6692904,6570500,6615469,6544174,6596635,6592995,6570282,6651565,6542117,6639049,6581719,6494663,6607868,6577230,6507390,6547366,6503674,6526233,6406282
433,0,1,1,6729331,6704281,6582117,6627929,6556828,6609186,6605199,6583202,6663650,6554711,6651647,6593877,6506492,6620607,6588867,6520294,6559911,6516279,6539383,6418754
434,31,1,1,6716778,6692428,6569823,6614795,6544572,6596736,6593043,6570748,6651334,6542235,6639347,6581583,6494298,6608429,6576887,6507690,6547199,6503231,6526991,6406241
435,0,1,1,6730201,6705520,6582961,6628307,6557379,6609599,6606740,6583999,6665127,6555452,6652464,6594998,6507453,6621252,6591042,6521615,6561226,6516946,6540124,6420084
436,31,1,1,6716730,6691915,6569646,6614597,6543838,6596138,6593016,6570661,6651554,6541729,6638335,6581455,6494351,6607853,6577086,6507317,6546889,6503505,6526254,6406880
437,0,1,1,6730123,6704510,6582146,6627179,6557057,6608888,6606204,6583150,6664331,6555055,6652330,6594541,6507256,6621141,6590278,6520967,6559673,6517074,6540075,6419935
438,31,1,1,6717019,6692082,6569136,6614223,6544059,6595100,6592760,6570120,6651058,6541729,6639031,6581412,6494321,6606959,6577386,6507237,6546172,6503104,6526491,6406293
439,0,1,1,6729723,6705941,6582003,6628049,6557475,6608793,6606087,6583583,6665079,6556303,6653445,6595089,6507484,6620815,6591145,6520974,6560369,6517132,6540405,6419969
440,31,1,1,6716855,6692387,6569235,6614728,6543455,6595570,6592642,6569875,6650779,6542666,6638832,6581107,6493654,6605503,6576748,6506822,6546282,6502931,6525573,6406173
441,0,1,1,6728751,6703538,6580935,6627411,6555561,6607883,6605229,6582053,6663388,6555417,6651743,6593603,6506845,6618936,6589287,6519818,6559179,6516130,6538721,6418345
442,31,1,1,6717192,6691381,6569242,6615204,6544325,6595666,6592986,6570370,6651944,6543067,6639287,6581849,6494660,6606981,6576901,6507121,6547126,6504098,6526055,6406672
443,0,1,1,6729171,6703912,6581243,6627922,6556103,6607595,6605965,6582888,6664762,6555031,6652906,6594180,6507293,6620396,6590305,6520007,6560784,6517365,6538919,6418938
444,31,1,1,6716363,6691218,6568919,6614600,6543538,6594847,6592444,6569699,6651498,6541657,6639537,6581058,6494189,6606290,6576219,6506628,6546602,6503205,6525231,6405117
445,0,1,1,6729627,6703506,6581373,6626759,6556199,6607164,6604624,6581816,6663979,6554819,6652588,6594187,6506379,6618708,6589601,6519830,6559291,6515309,6538290,6418453
446,31,1,1,6717149,6692086,6569027,6614683,6544315,6594930,6593165,6569963,6651878,6542493,6640064,6581875,6494414,6606983,6577493,6507095,6546693,6503624,6526158,6406205
447,0,1,1,6729296,6704142,6580670,6627440,6556205,6608134,6605290,6581978,6664250,6555136,6652479,6593774,6506380,6619100,6589566,6519193,6560056,6515964,6538319,6418295
448,31,1,1,6716339,6691269,6568288,6613543,6544013,6595033,6592484,6569138,6651390,6542076,6639577,6580393,6494276,6606070,6576965,6505530,6546545,6502714,6524967,6405825
449,0,1,1,6729442,6703821,6580925,6626277,6556131,6608297,6605344,6582216,6664076,6554765,6653235,6593348,6506833,6618978,6590081,6519345,6559555,6515969,6538782,6418508
450,31,1,1,6717162,6691891,6568975,6614826,6544146,6596304,6593160,6569401,6651680,6542268,6639562,6581117,6494621,6606703,6577111,6506997,6546842,6503227,6526516,6405998
451,0,1,1,6729611,6704328,6580711,6627408,6556716,6608167,6605518,6582597,6664094,6554471,6652639,6594164,6507471,6619160,6589257,6520021,6559699,6516420,6539027,6418507
452,31,1,1,6716084,6691436,6568246,6615646,6544485,6595847,6593539,6569758,6651830,6541801,6639470,6580742,6493914,6606643,6576103,6507393,6547598,6502838,6525865,6405731
453,0,1,1,6728768,6704071,6581109,6627515,6557119,6608736,6605878,6583134,6664536,6554936,6653096,6593560,6506186,6619846,6589362,6520371,6560036,6516083,6539489,6418242
454,31,1,1,6717206,6691287,6568325,6614900,6544418,6596579,6593182,6570912,6651647,6542019,6640387,6581103,6494444,6607110,6576679,6507002,6546230,6503437,6526596,6405682
455,0,1,1,6729318,6703558,6580371,6626701,6556443,6608662,6605146,6582747,6663814,6554778,6652679,6593503,6506467,6618563,6589690,6519496,6558903,6515550,6539269,6417223
456,31,1,1,6715548,6690761,6567930,6614135,6543631,6595443,6592735,6569963,6650416,6541461,6638891,6580647,6492984,6605611,6575034,6506483,6545304,6502107,6525292,6404450
457,0,1,1,6728019,6702422,6580358,6626271,6556127,6608633,6605616,6582747,6663458,6554432,6651772,6593549,6505918,6618147,6588343,6519597,6560083,6515252,6539154,6417372
458,31,1,1,6716550,6690934,6568517,6614914,6544213,6596420,6593194,6570250,6651695,6542777,6639443,6581050,6493812,6606678,6576884,6507334,6547095,6503216,6526628,6404978
459,0,1,1,6728069,6702938,6580278,6626156,6555887,6607892,6604763,6582548,6663836,6554502,6652153,6593082,6505521,6619052,6588918,6520238,6559110,6515436,6539030,6417567
460,31,1,1,6716197,6690897,6568091,6613567,6543508,6594634,6591948,6569658,6650923,6542029,6638891,6580318,6492981,6606751,6575958,6506904,6545594,6502436,6526115,6405467
461,0,1,1,6728943,6702965,6580820,6626289,6556307,6607218,6604975,6583083,6663770,6555428,6652213,6593705,6505881,6619301,6588847,6519770,6559077,6516063,6539588,6418459
462,31,1,1,6715975,6690245,6567874,6613208,6543097,6594060,6591566,6569700,6650183,6542323,6638876,6580352,6492689,6605360,6575296,6506184,6545567,6501719,6525630,6405232
463,0,1,1,6727672,6702134,6579616,6625800,6555055,6606032,6603799,6581167,6662969,6555497,6651166,6592872,6504786,6618394,6588063,6519145,6558309,6514591,6538278,6417516
