rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717647,6692483,6570459,6615240,6545390,6597313,6592393,6569937,6652712,6541707,6639455,6581643,6494891,6607433,6578206,6509004,6548315,6503868,6527352,6407478
153,0,0,1,6728829,6704641,6582126,6627944,6557324,6609489,6604873,6582402,6664840,6553490,6651504,6594453,6507214,6619557,6591224,6521662,6560104,6517323,6540138,6419926
154,31,0,1,6716646,6692651,6569884,6615939,6544770,6597176,6592478,6570256,6652714,6540877,6639039,6581665,6494997,6607043,6578675,6508811,6547048,6504081,6527431,6407535
155,0,0,1,6729252,6705238,6582145,6627937,6557209,6609667,6604767,6582059,6665350,6554390,6651371,6593812,6507139,6619693,6591820,6521841,6560118,6516749,6540717,6420185
156,31,0,1,6716414,6693176,6570870,6615365,6545064,6597076,6592701,6569993,6652534,6541770,6638919,6581730,6494928,6607294,6579245,6508878,6547214,6504391,6527957,6407652
157,0,0,1,6727768,6704478,6582156,6626433,6556608,6608768,6604476,6581608,6665021,6553229,6651375,6593521,6506829,6618334,6590549,6521165,6559732,6516711,6539373,6419333
158,31,0,1,6716302,6692529,6569556,6615031,6544251,6596587,6591843,6569143,6652169,6540854,6639232,6581216,6494493,6605722,6578400,6508505,6546752,6503812,6526976,6407550
159,0,0,1,6728706,6704289,6581394,6626521,6556174,6608764,6604189,6581750,6664627,6553478,6651269,6593861,6506230,6617634,6591346,6521562,6559724,6516154,6539321,6419604
160,31,0,1,6716791,6692923,6569889,6614576,6544738,6597202,6593229,6570213,6653081,6541658,6639346,6581899,6493908,6606741,6578883,6509017,6547755,6504292,6527601,6407575
161,0,0,1,6728827,6704848,6582021,6627056,6555813,6609605,6605013,6582359,6664724,6554168,6651963,6594583,6506324,6619447,6591398,6521341,6560373,6516869,6540175,6420143
162,31,0,1,6715849,6691988,6568756,6614746,6543334,6596398,6592334,6569194,6651515,6540109,6638514,6580894,6493406,6606311,6578579,6507026,6547047,6503567,6526259,6406920
163,0,0,1,6728783,6704206,6581457,6627728,6555640,6608985,6605274,6582005,6664123,6552478,6651221,6593681,6506387,6618404,6591153,6520430,6560613,6516724,6539850,6419209
164,31,0,1,6716695,6691840,6569425,6615074,6543090,6596436,6592774,6569669,6652097,6540741,6638127,6581222,6494151,6605668,6578385,6508087,6547519,6503883,6526734,6406795
165,0,0,1,6729636,6704271,6581605,6627255,6555764,6609008,6604558,6581261,6664626,6553485,6651114,6594313,6506623,6619254,6591617,6520548,6560855,6516305,6539784,6419015
166,31,0,1,6716270,6690906,6568838,6614479,6543457,6595784,6591609,6568500,6651427,6540267,6637757,6580662,6493624,6605986,6577966,6506731,6546727,6503697,6525836,6406113
167,0,0,1,6729341,6703740,6581404,6627036,6555852,6608925,6604829,6581498,6664700,6553915,6651403,6593827,6506688,6619332,6591105,6520361,6560477,6517166,6539581,6418782
168,31,0,1,6715808,6690296,6568421,6614205,6543175,6595637,6591609,6568553,6651817,6540853,6638273,6580916,6493640,6606414,6578354,6507070,6547207,6503609,6525967,6406437
169,0,0,1,6729497,6703116,6581125,6626797,6556611,6608673,6604953,6581535,6665195,6553865,6651671,6593834,6505975,6619280,6591292,6520619,6560847,6516230,6539359,6419338
170,31,0,1,6716690,6690290,6567867,6614197,6543388,6595719,6591533,6568213,6651808,6540543,6638062,6580321,6493172,6605880,6577729,6506873,6547552,6502944,6525810,6406130
171,0,0,1,6729545,6703284,6580582,6626465,6556104,6608679,6604166,6581205,6664712,6553822,6651309,6593491,6506797,6619023,6591277,6520682,6560404,6516444,6538961,6419643
172,31,0,1,6716960,6691195,6567955,6613540,6543861,6596346,6591903,6568808,6651916,6540847,6638328,6581211,6494833,6605886,6577705,6507745,6547434,6503620,6525445,6406059
173,0,0,1,6729134,6703461,6580628,6626168,6556431,6609181,6604750,6581288,6664679,6553242,6650960,6593911,6507527,6619068,6590476,6521619,6560137,6516379,6538437,6418607
174,31,0,1,6716320,6690222,6568565,6613741,6544105,6596882,6592522,6569107,6652027,6540725,6638332,6581575,6494514,6605847,6577454,6508171,6546792,6503442,6525651,6405992
175,0,0,1,6728056,6703251,6580551,6626234,6556366,6609030,6604640,6581988,6664390,6553180,6651380,6593811,6506830,6619098,6590603,6520657,6560091,6516041,6539043,6418922
176,31,0,1,6716810,6691547,6569888,6614571,6544541,6597203,6592401,6569783,6652381,6541222,6639323,6581850,6495440,6607910,6578688,6508264,6547530,6504246,6526455,6407279
177,0,0,1,6729814,6704040,6583161,6626916,6556930,6610081,6605356,6582722,6665011,6554131,6652460,6594649,6508143,6620548,6591507,6521478,6560572,6517138,6539842,6419581
178,31,0,1,6716185,6690492,6569219,6612604,6543015,6596339,6592479,6568432,6650784,6540409,6638641,6580517,6494071,6606000,6577889,6507491,6546298,6503528,6525539,6405844
179,0,0,1,6729582,6703308,6581859,6626352,6555921,6609232,6605157,6581324,6664313,6554167,6651601,6593648,6506989,6619500,6591307,6520774,6560304,6516585,6539156,6419275
180,31,0,1,6716954,6691260,6569316,6614566,6544140,6596987,6593381,6569088,6651773,6541332,6639175,6581575,6494764,6607601,6578885,6508642,6547035,6504005,6526898,6407227
181,0,0,1,6730152,6704200,6582110,6627954,6556675,6609257,6606079,6582426,6664885,6554231,6652198,6594735,6507385,6620308,6591350,6521155,6560704,6516883,6539956,6419737
182,31,0,1,6717297,6691994,6569956,6615273,6544733,6596847,6593194,6569728,6651844,6541214,6639302,6582463,6494405,6607198,6578669,6507934,6547405,6503602,6526442,6407168
183,0,0,1,6729889,6704514,6582025,6628115,6557717,6609537,6605860,6582021,6664816,6554562,6651973,6595424,6507344,6620475,6592358,6521616,6560868,6517825,6539749,6419782
184,31,0,1,6717206,6692027,6570097,6615694,6545152,6596796,6593190,6569538,6652503,6541835,6638444,6582090,6495026,6606836,6578954,6509131,6547859,6504435,6526629,6407359
185,0,0,1,6728923,6704528,6582140,6627472,6556506,6609048,6605246,6582142,6664580,6553677,6652440,6594246,6507005,6618848,6592091,6522015,6560978,6517180,6539082,6419868
186,31,0,1,6717580,6692502,6569860,6615217,6544215,6596980,6593134,6570025,6652032,6541162,6639467,6582037,6494732,6606927,6579528,6509135,6547254,6504902,6526809,6407379
187,0,0,1,6729432,6704728,6581241,6627530,6556934,6609210,6604937,6581850,6664298,6554141,6651928,6594800,6506626,6619257,6591837,6521596,6560505,6516055,6540083,6419332
188,31,0,1,6717097,6692220,6569037,6615015,6545307,6596690,6591777,6568983,6651491,6540693,6638405,6581833,6494448,6606518,6578831,6508167,6546473,6503735,6526505,6406229
189,0,0,1,6729541,6704919,6581288,6626754,6557118,6609352,6605062,6581701,6664389,6553774,6651636,6594526,6507700,6619628,6591559,6520752,6559354,6516365,6539783,6418930
190,31,0,1,6717864,6692837,6569059,6614413,6544525,6596559,6592394,6569656,6651425,6542049,6639014,6581882,6495081,6606754,6578042,6507994,6546137,6503374,6526968,6406245
191,0,0,1,6730204,6704316,6581487,6627257,6557003,6609247,6605223,6581940,6664090,6554618,6651726,6595072,6507280,6618867,6591135,6521128,6560046,6516302,6539508,6418748
192,31,0,1,6717243,6691835,6568805,6614709,6545129,6596449,6592784,6569688,6651282,6541444,6638527,6581855,6494730,6606719,6578677,6508409,6546903,6503227,6526613,6406906
193,0,0,1,6729310,6705164,6581871,6627281,6557274,6609013,6604942,6582196,6664941,6553972,6651298,6595129,6507662,6619390,6591058,6521942,6560474,6516450,6539309,6420388
194,31,0,1,6716901,6692520,6569694,6615085,6544968,6596610,6592423,6569854,6652518,6541266,6638377,6581978,6494808,6606755,6578078,6508968,6548189,6503665,6526274,6407572
195,0,0,1,6730223,6705209,6581510,6627335,6557468,6608650,6605144,6582156,6664915,6554019,6651551,6594267,6507636,6618545,6591661,6520915,6560778,6516546,6539264,6419810
196,31,0,1,6717548,6692687,6569569,6614621,6545859,6596833,6592686,6569794,6652290,6542198,6638222,6582021,6495860,6606844,6578082,6508465,6547976,6503700,6527196,6406712
197,0,0,1,6730220,6704491,6581678,6626366,6557685,6609469,6605036,6582475,6664828,6554462,6651613,6594133,6507424,6618491,6590279,6521017,6560659,6516920,6539890,6419186
198,31,0,1,6717725,6691826,6570195,6614065,6545774,6597185,6592951,6570300,6652190,6542064,6639130,6581171,6495514,6606070,6578270,6508168,6547212,6504524,6527524,6406666
199,0,0,1,6729750,6704745,6581839,6626428,6557152,6609010,6605177,6582362,6664217,6554639,6652151,6593762,6507548,6618535,6590860,6521511,6560350,6517102,6539289,6419226
200,31,0,1,6717379,6692464,6569241,6614215,6544970,6596372,6592162,6569426,6651905,6541734,6639151,6580963,6494975,6606742,6577670,6508725,6547274,6503934,6526638,6406368
201,0,0,1,6728921,6704776,6581276,6625912,6556360,6609009,6604464,6581988,6664442,6554053,6651267,6593355,6507195,6619295,6590975,6521162,6560124,6516070,6539663,6418833
202,31,0,1,6717225,6692090,6569520,6614095,6544529,6597222,6592473,6569433,6651973,6541979,6638103,6581173,6494859,6607037,6578689,6508221,6547320,6503579,6526297,6406648
203,0,0,1,6730117,6704578,6581671,6626862,6557001,6609481,6604970,6581473,6664487,6555005,6651191,6593509,6507054,6619293,6591588,6521296,6560355,6516470,6539925,6419621
204,31,0,1,6717040,6691779,6568866,6614242,6544187,6596705,6591507,6568070,6651513,6541349,6637596,6580822,6494503,6605575,6578623,6507467,6547601,6502744,6526618,6406250
205,0,0,1,6729750,6704282,6582043,6627743,6557683,6609524,6604521,6581892,6664376,6554789,6651063,6593637,6507531,6618548,6591430,6521520,6560699,6516896,6539806,6418997
206,31,0,1,6717362,6691436,6569216,6616054,6545104,6597242,6592247,6568922,6651755,6541622,6637608,6580982,6494843,6605757,6578110,6508798,6547656,6503714,6525987,6405585
207,0,0,1,6729844,6703931,6581126,6627603,6557256,6609567,6605408,6582132,6664311,6554001,6650744,6594466,6507159,6617956,6591037,6521420,6559625,6516498,6538536,6418950
208,31,0,1,6717309,6690944,6569586,6616208,6545550,6597500,6592807,6569900,6651901,6541439,6638306,6582210,6494537,6606402,6579205,6508840,6547321,6504373,6526086,6406557
209,0,0,1,6729711,6703430,6581464,6628317,6557347,6609667,6605085,6581799,6664053,6554697,6651730,6594860,6507217,6618324,6591897,6520249,6560505,6516717,6539138,6418940
210,31,0,1,6717337,6691899,6569923,6615777,6545065,6597268,6592913,6569296,6651644,6542025,6639284,6581643,6494861,6605205,6578414,6507759,6547454,6503610,6525962,6407277
211,0,0,1,6730059,6704385,6581242,6627930,6557744,6609514,6605483,6582276,6664619,6554739,6651698,6593309,6507829,6619406,6591765,6521756,6560220,6516336,6539159,6419936
212,31,0,1,6716994,6691613,6568945,6615809,6544717,6596935,6593749,6569321,6652727,6541587,6638566,6580907,6495345,6606389,6578497,6508896,6547817,6503116,6526179,6407382
213,0,0,1,6729098,6703300,6580283,6627620,6557538,6609064,6605089,6581434,6664380,6554049,6651003,6593047,6506608,6618873,6591286,6521247,6560831,6515358,6538506,6419475
214,31,0,1,6716829,6691362,6568734,6615291,6544965,6597035,6592809,6569440,6652619,6542143,6637740,6580843,6494671,6605998,6578469,6508612,6547697,6502827,6526023,6406856
215,0,0,1,6730270,6703876,6580880,6627929,6557183,6609461,6605185,6581692,6665018,6554920,6650955,6593577,6506282,6618508,6590804,6521609,6561179,6516403,6539272,6420235
216,31,0,1,6718128,6691391,6568102,6614790,6544692,6597139,6593280,6569126,6651442,6542183,6638845,6581169,6493923,6606118,6578033,6508682,6547813,6502906,6525892,6407272
217,0,0,1,6730424,6703886,6580839,6626919,6557410,6609769,6605391,6581580,6664124,6554349,6651387,6593942,6506361,6618888,6591506,6521892,6561154,6516706,6538620,6420029
218,31,0,1,6717845,6692067,6568340,6614874,6544935,6597186,6592646,6569404,6651125,6541739,6638386,6581163,6494380,6606538,6577846,6508896,6547919,6503892,6525918,6407449
219,0,0,1,6729777,6704235,6580198,6626707,6556445,6608926,6604848,6581698,6663596,6554123,6650594,6593661,6506037,6618930,6589905,6520937,6561340,6516358,6538346,6419308
220,31,0,1,6716234,6691990,6568317,6614601,6544870,6596610,6592840,6569331,6651299,6541962,6638196,6581158,6493617,6606180,6578146,6508010,6547468,6503411,6526242,6406875
221,0,0,1,6729448,6704916,6580509,6627163,6557451,6609706,6605538,6581626,6664588,6554211,6652149,6594583,6506409,6618946,6591592,6521582,6561034,6516623,6539569,6420226
222,31,0,1,6717275,6692360,6568661,6615178,6545110,6597342,6592952,6569879,6652049,6541764,6638990,6582422,6494464,6605961,6578786,6508809,6548423,6503544,6526492,6407021
223,0,0,1,6730005,6703588,6580880,6627346,6556805,6609348,6605304,6581441,6664179,6554094,6651373,6594447,6506633,6617754,6590962,6521288,6561286,6515983,6538993,6418663
224,31,0,1,6717604,6691967,6568581,6615657,6544659,6597417,6593286,6569238,6651705,6542716,6638635,6582546,6494764,6606974,6577797,6508873,6548854,6503606,6526491,6407326
225,0,0,1,6729402,6704790,6581022,6627508,6556868,6609856,6605565,6581462,6663554,6555020,6650931,6595132,6507411,6619589,6590754,6521561,6561456,6516460,6539139,6419441
226,31,0,1,6717937,6692852,6569479,6615672,6544687,6597681,6593397,6569254,6651323,6541990,6638291,6582356,6495069,6607498,6579175,6508653,6548704,6503842,6526197,6406864
227,0,0,1,6729714,6704776,6581365,6627352,6556575,6610314,6605386,6581726,6664468,6554342,6650986,6594785,6507378,6619711,6591525,6522289,6561779,6516296,6538572,6419276
228,31,0,1,6716244,6691835,6568068,6614041,6543218,6596766,6592513,6568530,6651014,6540662,6637211,6581379,6494161,6605883,6577744,6508253,6547432,6502631,6525327,6406655
229,0,0,1,6730021,6705863,6582192,6627759,6557326,6610813,6607132,6582608,6665648,6555163,6651992,6595625,6508837,6619964,6592220,6522653,6562145,6517258,6540284,6420715
230,31,0,1,6717098,6692030,6568687,6614882,6544097,6596839,6593507,6569292,6651230,6541681,6637843,6581515,6494633,6606375,6578573,6508511,6547599,6503537,6526688,6406615
231,0,0,1,6729194,6704614,6580667,6627776,6556800,6609113,6605546,6581704,6664521,6554786,6650532,6593807,6507740,6619388,6591313,6521878,6560992,6516735,6539449,6419616
232,31,0,1,6716267,6691718,6567337,6614566,6543657,6596518,6592283,6569225,6650904,6541436,6637274,6581008,6494446,6606064,6577707,6508062,6547494,6503709,6525630,6406700
233,0,0,1,6729476,6703592,6580256,6627070,6555479,6609429,6604418,6580937,6663090,6553625,6650336,6593556,6506978,6618630,6590708,6520622,6560047,6516190,6538110,6419022
234,31,0,1,6717140,6691478,6568888,6615032,6544059,6597855,6592517,6569454,6651051,6541810,6637743,6581579,6495510,6606612,6578478,6508356,6547695,6504061,6527034,6406566
235,0,0,1,6728619,6703718,6580338,6626640,6556188,6609413,6604280,6581074,6663049,6553921,6649692,6593171,6506329,6618265,6591048,6520910,6559947,6516153,6538530,6418925
236,31,0,1,6716653,6692453,6568913,6615068,6544200,6597515,6593151,6569219,6651439,6541269,6637622,6581004,6495596,6607022,6578260,6508356,6546845,6503729,6526484,6406867
237,0,0,1,6729426,6704286,6581170,6627815,6556338,6609828,6605978,6581636,6663907,6554417,6651134,6593631,6507906,6619303,6590908,6521535,6560427,6516986,6539509,6419550
238,31,0,1,6716750,6691496,6568568,6614621,6543927,6596951,6594005,6569349,6651245,6540819,6638071,6580558,6494617,6605827,6578139,6508378,6546977,6503622,6525998,6406807
239,0,0,1,6730172,6704148,6580703,6627045,6556588,6609585,6606461,6582364,6664495,6553594,6650923,6593218,6508592,6619806,6590372,6521019,6560384,6517200,6539504,6420314
240,31,0,1,6716886,6690768,6567823,6614172,6544089,6596463,6592894,6569114,6650995,6540220,6637342,6580277,6494592,6606533,6577555,6507531,6547101,6503117,6526030,6406849
241,0,0,1,6729353,6704828,6580711,6627000,6557034,6609364,6606101,6582429,6664822,6553814,6651239,6593762,6507938,6619458,6591460,6521572,6561026,6516344,6539184,6420021
242,31,0,1,6717642,6692902,6569295,6614913,6545105,6597782,6594125,6570312,6653022,6541556,6638153,6582501,6495831,6607602,6579465,6509143,6547956,6504973,6527126,6408139
243,0,0,1,6729491,6705234,6580769,6626664,6557560,6609561,6606298,6581524,6664347,6553864,6650784,6594550,6507529,6619546,6591244,6521437,6561319,6516741,6539954,6419756
244,31,0,1,6716525,6691092,6567865,6614209,6544174,6596277,6592643,6569156,6651091,6540601,6637017,6580520,6494229,6606029,6578402,6507678,6546912,6503220,6526064,6406707
245,0,0,1,6730545,6705507,6581475,6627411,6557816,6610526,6606385,6582381,6664984,6553994,6651210,6594680,6507959,6619855,6592052,6521829,6561216,6518136,6539824,6419749
246,31,0,1,6716273,6691745,6567791,6614377,6544144,6596690,6593034,6568753,6650696,6540572,6637100,6581215,6494436,6606061,6577696,6507397,6546127,6503582,6526067,6405764
247,0,0,1,6729500,6703699,6581134,6626744,6556904,6609533,6606965,6581735,6663557,6553593,6650623,6594657,6507245,6618804,6591583,6521156,6560492,6516847,6539597,6419651
248,31,0,1,6716859,6690538,6568231,6614392,6543881,6596794,6594086,6568795,6650996,6540365,6637013,6580861,6494340,6606396,6578235,6508353,6547348,6503902,6526166,6406709
249,0,0,1,6729937,6703188,6581059,6627435,6557150,6609614,6606925,6581371,6665001,6553498,6650421,6594229,6507312,6619778,6591617,6521843,6560580,6516761,6539646,6419699
250,31,0,1,6716747,6690771,6568547,6615619,6544035,6597268,6594588,6568980,6651894,6541623,6637650,6582250,6494979,6607037,6578729,6508620,6547016,6503434,6526890,6406343
251,0,0,1,6728228,6702223,6580048,6627180,6555092,6608596,6605953,6580183,6664102,6553192,6650543,6593828,6507480,6618856,6590457,6520784,6559406,6515604,6538584,6418905
252,31,0,1,6716284,6689830,6567707,6614519,6543322,6596264,6593602,6567797,6651657,6541557,6637594,6580609,6495020,6606561,6578231,6507754,6546356,6502744,6525702,6406931
253,0,0,1,6729635,6703447,6580396,6627341,6556181,6609481,6606268,6581275,6664486,6554847,6650643,6594323,6507486,6619066,6590956,6520726,6559776,6515838,6538856,6420005
254,31,0,1,6716246,6690962,6567786,6614843,6543261,6596660,6593170,6568238,6651830,6541378,6637154,6581408,6494605,6606860,6577352,6507376,6546876,6502607,6526140,6407089
255,0,0,1,6728904,6703801,6580324,6627781,6556716,6610137,6605539,6581370,6664973,6554907,6650376,6594905,6507554,6619940,6590792,6520598,6560763,6516275,6539310,6420163
256,31,0,1,6716901,6691105,6568854,6613606,6544092,6597287,6593740,6568437,6652051,6541788,6636999,6582167,6494524,6607539,6578182,6506999,6546546,6502860,6525849,6407181
257,0,0,1,6730179,6704398,6581229,6627269,6556483,6610253,6606132,6581188,6664600,6554109,6651011,6594957,6507897,6620386,6591534,6520874,6560034,6517055,6539642,6420195
258,31,0,1,6715652,6691684,6568209,6614511,6543382,6597071,6592467,6568171,6651509,6540782,6636865,6581672,6494308,6606446,6577744,6506804,6546542,6503239,6525341,6406662
259,0,0,1,6729034,6704421,6581072,6626705,6555901,6610300,6605319,6581035,6664567,6554195,6650839,6594349,6507748,6619417,6590248,6520360,6559849,6516243,6538926,6419752
260,31,0,1,6716446,6691162,6567839,6613606,6543067,6596514,6592807,6567788,6650992,6540360,6636834,6581151,6494014,6606513,6576987,6505705,6546512,6502471,6525209,6406079
261,0,0,1,6728328,6702943,6579915,6625295,6555036,6608871,6604497,6580195,6663527,6552937,6649292,6593218,6505317,6618757,6589449,6518607,6559120,6515248,6537772,6418060
262,31,0,1,6716078,6690625,6568648,6613324,6543247,6596392,6592940,6568044,6651511,6540528,6636808,6580864,6493996,6606560,6576946,6506989,6546646,6502704,6525663,6405490
263,0,0,1,6729016,6704426,6581279,6626423,6555898,6610301,6605649,6581448,6664651,6554122,6650673,6594203,6506824,6619523,6590913,6520735,6560128,6517023,6539761,6419157
264,31,0,1,6716383,6691705,6568568,6613652,6543541,6596896,6592648,6567728,6651250,6541012,6636958,6580991,6494596,6606414,6577574,6507260,6547250,6502721,6526248,6406042
265,0,0,1,6728382,6703673,6581203,6625461,6554604,6609339,6604952,6579614,6663945,6553337,6650404,6593114,6507335,6618859,6590223,6519910,6559768,6515571,6538445,6418332
266,31,0,1,6716216,6691567,6569121,6613976,6542607,6596824,6593241,6567568,6651195,6541475,6637155,6580355,6495030,6605756,6577859,6507354,6547064,6502879,6525823,6406182
267,0,0,1,6727943,6703441,6580657,6626157,6554994,6609593,6605543,6579712,6664173,6554092,6649461,6592309,6506638,6618044,6590049,6519769,6559322,6515398,6538560,6418090
268,31,0,1,6715869,6691858,6568870,6614449,6543446,6597277,6592844,6567813,6652095,6541258,6637998,6580568,6494740,6605567,6577268,6507287,6546661,6503480,6526179,6406249
269,0,0,1,6728600,6704456,6581210,6627299,6555701,6609484,6605241,6580360,6664336,6554008,6651292,6593785,6507284,6619082,6589815,6520536,6559848,6515873,6539066,6418262
270,31,0,1,6715212,6692031,6568719,6614234,6542398,6596852,6592989,6567578,6650827,6541054,6637567,6581093,6494072,6606551,6576381,6507697,6546309,6503246,6525278,6405495
271,0,0,1,6728555,6704008,6581274,6626452,6555385,6608819,6605552,6580272,6663346,6554439,6650718,6594169,6506863,6618837,6589499,6520802,6559655,6516072,6538084,6418683
272,31,0,1,6716042,6691007,6568678,6613755,6543139,6595582,6592799,6567658,6650096,6540913,6637326,6580581,6493558,6605599,6577230,6507568,6546615,6502895,6525188,6404951
273,0,0,1,6728451,6703246,6581030,6626095,6555589,6608139,6604771,6580238,6662529,6553972,6650174,6592872,6506225,6618432,6589866,6520084,6559554,6515703,6538374,6417285
274,31,0,1,6716075,6691396,6569404,6614339,6543458,6596501,6592542,6568595,6650872,6542400,6637987,6581078,6494526,6606902,6576980,6507704,6547124,6503240,6526024,6405980
275,0,0,1,6730009,6703970,6581546,6627446,6556231,6609542,6605539,6581090,6664451,6555448,6651385,6594461,6507280,6620173,6590144,6520903,6560181,6516101,6539197,6418814
276,31,0,1,6717128,6691925,6569697,6615049,6544344,6596888,6593777,6568791,6652475,6541792,6638501,6582506,6494781,6606721,6578074,6507590,6547067,6503694,6526233,6406578
277,0,0,1,6730291,6704885,6583256,6627812,6556734,6609888,6606318,6582051,6665825,6554869,6651945,6595306,6508042,6619929,6591804,6521622,6561113,6516882,6540372,6419148
278,31,0,1,6716800,6691049,6570329,6615317,6543415,6596998,6593263,6568946,6651626,6541321,6638471,6581230,6494299,6606286,6578244,6508579,6547963,6504053,6525618,6406548
279,0,0,1,6729373,6703891,6582186,6627361,6555190,6609602,6606389,6581311,6664379,6554148,6651386,6593356,6506955,6619285,6591113,6521624,6560771,6515909,6538871,6418355
280,31,0,1,6717582,6692013,6570061,6615190,6543561,6597136,6593742,6569029,6651366,6541933,6638527,6581252,6495040,6607355,6578722,6508268,6548421,6504016,6526458,6406434
281,0,0,1,6729121,6704400,6581560,6626875,6555410,6608697,6606027,6580763,6663949,6554004,6651022,6594383,6507614,6619726,6591407,6520865,6561465,6516884,6539371,6418998
282,31,0,1,6716519,6691895,6569188,6614923,6542815,6597090,6593134,6568339,6651839,6541120,6637621,6582499,6495053,6606940,6578921,6508074,6548163,6504153,6526706,6406893
283,0,0,1,6729076,6704318,6581260,6627902,6555679,6609026,6605567,6580724,6663873,6554471,6650757,6594805,6506963,6620355,6591100,6521456,6560921,6516853,6539114,6419369
284,31,0,1,6715618,6691094,6568174,6614029,6542590,6595566,6592378,6566709,6650332,6540727,6636728,6580814,6493726,6606325,6576816,6507655,6546974,6503142,6525503,6405304
285,0,0,1,6727645,6703985,6580338,6626059,6554106,6607357,6604457,6578964,6662817,6553169,6649802,6593308,6505581,6619415,6589585,6520091,6559281,6515612,6538591,6417986
286,31,0,1,6715947,6691556,6568575,6614310,6542286,6595670,6592352,6567046,6650544,6541436,6637197,6580893,6493571,6607052,6577128,6507453,6546385,6503120,6526040,6405525
287,0,0,1,6728685,6703609,6580992,6627234,6554875,6608446,6604938,6579776,6663787,6554264,6650189,6593332,6507006,6618919,6590542,6520323,6560123,6516531,6538795,6418258
288,31,0,1,6715458,6691033,6568400,6614913,6543003,6595629,6591961,6566594,6650919,6540617,6636614,6580230,6494244,6606471,6577448,6507454,6546734,6503101,6525778,6405449
289,0,0,1,6728820,6703689,6580733,6628041,6556027,6608767,6605227,6579870,6664014,6553357,6649989,6594035,6507534,6619693,6591018,6521345,6559461,6516028,6539725,6418660
290,31,0,1,6715795,6690569,6568244,6614804,6543416,6595895,6592372,6567061,6651015,6540424,6637140,6581121,6494442,6606649,6577663,6507865,6546055,6503097,6526121,6405656
291,0,0,1,6728950,6703840,6580879,6627176,6556316,6608572,6605059,6579296,6664426,6553921,6649756,6593630,6507451,6620577,6590670,6520909,6559367,6516250,6538606,6418003
292,31,0,1,6716162,6691607,6568656,6615084,6543648,6596220,6592376,6566720,6650969,6541461,6636689,6580540,6494575,6607660,6578139,6507931,6545814,6502831,6526294,6405266
293,0,0,1,6728787,6704417,6581241,6627613,6556335,6609163,6604941,6580385,6664067,6553798,6650476,6593915,6507271,6620136,6591104,6521472,6559267,6516841,6538889,6418979
294,31,0,1,6715895,6692201,6569144,6615477,6544291,6595663,6592691,6567825,6651556,6541314,6637186,6580940,6494390,6607183,6578496,6508113,6546153,6503868,6525990,6406385
295,0,0,1,6727602,6703598,6580301,6627336,6556491,6608177,6604949,6580146,6663677,6553898,6650247,6593390,6506428,6619103,6590780,6521263,6559137,6516609,6538107,6418907
296,31,0,1,6715590,6691216,6568814,6614481,6544198,6596567,6592470,6567923,6651203,6540924,6637108,6581179,6494205,6607321,6578094,6507869,6547100,6504082,6525179,6406398
297,0,0,1,6729207,6703601,6581692,6627463,6556497,6609988,6605172,6580012,6663852,6554695,6651059,6594367,6507350,6620102,6590702,6521522,6560873,6516952,6538527,6419068
298,31,0,1,6716281,6690476,6568346,6614253,6543587,6596857,6591732,6567286,6650795,6541432,6638149,6581117,6495013,6606852,6577761,6507363,6546719,6503967,6525636,6405928
299,0,0,1,6728951,6702961,6580175,6626009,6555561,6608789,6604838,6578951,6663274,6553990,6650165,6593519,6507425,6619593,6590446,6520509,6558762,6516273,6538198,6418362
300,31,0,1,6716332,6691083,6568208,6613624,6543825,6596110,6592505,6567262,6650858,6541356,6638370,6580706,6495012,6607240,6577486,6507850,6546289,6503506,6525408,6406419
301,0,0,1,6728691,6703132,6580636,6626701,6556261,6609145,6604464,6578682,6663713,6553764,6651357,6593722,6507685,6619220,6590017,6520520,6559409,6517093,6538317,6419467
302,31,0,1,6716218,6691187,6568825,6614505,6544627,6596545,6592998,6566756,6651357,6542212,6637667,6581321,6495049,6607333,6578197,6507865,6546671,6504224,6525572,6407119
303,0,0,1,6729459,6704963,6581904,6627840,6557524,6609894,6605814,6579381,6664880,6555212,6651231,6594748,6508450,6620487,6592284,6521392,6560425,6517668,6539066,6420293
304,31,0,1,6716520,6691235,6568875,6614937,6544617,6597443,6593366,6567139,6651853,6541253,6638211,6581441,6495029,6607997,6578764,6508263,6547084,6503802,6525274,6406677
305,0,0,1,6728395,6703603,6581423,6627349,6556685,6610203,6605736,6580571,6664873,6554185,6651901,6594468,6507823,6620724,6591149,6521366,6560309,6517303,6538334,6419833
306,31,0,1,6715418,6691341,6568701,6614722,6543335,6597189,6593050,6567906,6651917,6541412,6638938,6581393,6495178,6607307,6578293,6507975,6546226,6504256,6525144,6406632
307,0,0,1,6728125,6704225,6581246,6627544,6556146,6610009,6605642,6580240,6664439,6555218,6652157,6594552,6507500,6619681,6591153,6521511,6560049,6517138,6539096,6419208
