rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715305,6692517,6572383,6613236,6545470,6597578,6593644,6568412,6652197,6542558,6637425,6580853,6494042,6607321,6580375,6507634,6546601,6505452,6526749,6405657
153,0,1,1,6727263,6704619,6584682,6626090,6557773,6610107,6606130,6580435,6664865,6555837,6649421,6593270,6506213,6619879,6592816,6520589,6559392,6518404,6538858,6418296
154,31,1,1,6714867,6691572,6571499,6612857,6545335,6597655,6593156,6566962,6651260,6542152,6636227,6580119,6492819,6606832,6579654,6507359,6546155,6504693,6525657,6405011
155,0,1,1,6728722,6704991,6584372,6625594,6557991,6610108,6606421,6581130,6664610,6555403,6649996,6593512,6506212,6620012,6593391,6521524,6559061,6518663,6539617,6417959
156,31,1,1,6715683,6692327,6572407,6613022,6546183,6597513,6593725,6568716,6651964,6542186,6637434,6580752,6493900,6607018,6580509,6507916,6545952,6505712,6526326,6405381
157,0,1,1,6728359,6703875,6584725,6625076,6558289,6609846,6605129,6580943,6664657,6554682,6650682,6593699,6505972,6619470,6593261,6520653,6558668,6518305,6538916,6417878
158,31,1,1,6716076,6692050,6572294,6613819,6546161,6597498,6593198,6568833,6652582,6542385,6637848,6580994,6493522,6607429,6580102,6507649,6545584,6505771,6526189,6405703
159,0,1,1,6727702,6704570,6584094,6625413,6558045,6609519,6606378,6580663,6664931,6555182,6649867,6593339,6505808,6618744,6591558,6520583,6558339,6517747,6538840,6417399
160,31,1,1,6716624,6692342,6572346,6612799,6545560,6597056,6593639,6568908,6652226,6543001,6636930,6580962,6494214,6606580,6580239,6507871,6546158,6505659,6526353,6405421
161,0,1,1,6728536,6704401,6584218,6624841,6558052,6609401,6606418,6580717,6665115,6556510,6650550,6593475,6506584,6619275,6593390,6521095,6559507,6518184,6539016,6417981
162,31,1,1,6715429,6691150,6570931,6611911,6544732,6596604,6593174,6567664,6651476,6543240,6636577,6580218,6493262,6605364,6579996,6506918,6545747,6504179,6525397,6404904
163,0,1,1,6727526,6702448,6583422,6625339,6557229,6609258,6605519,6580038,6664347,6555801,6649448,6592492,6506142,6618398,6592485,6520275,6558666,6517394,6538728,6416773
164,31,1,1,6714874,6690523,6571432,6612741,6544960,6596717,6593300,6567315,6651810,6543676,6636502,6579557,6493555,6607190,6578719,6507670,6545230,6503858,6525534,6403957
165,0,1,1,6728460,6703409,6584318,6625585,6557259,6609730,6605692,6580817,6664229,6556176,6649862,6592909,6506157,6619775,6591187,6521013,6558715,6516862,6538356,6417403
166,31,1,1,6715373,6690627,6571456,6613235,6545058,6596582,6593321,6567557,6651576,6543293,6636865,6579203,6493244,6606231,6578532,6507837,6545503,6504371,6525045,6404601
167,0,1,1,6727236,6702610,6583410,6624811,6557688,6609077,6605757,6579902,6663546,6555590,6649109,6592078,6506117,6618371,6591831,6520353,6558603,6516994,6538051,6417399
168,31,1,1,6715303,6691348,6572147,6612744,6545693,6596905,6593474,6567879,6650893,6543590,6636647,6580113,6493951,6607032,6579857,6507477,6545601,6504282,6525763,6404937
169,0,1,1,6728046,6704108,6584620,6625553,6558420,6609454,6606128,6580963,6663971,6556942,6649476,6593433,6507119,6620027,6592460,6520524,6558540,6517813,6538328,6417647
170,31,1,1,6714835,6690970,6571227,6612730,6545002,6596910,6593475,6567699,6651073,6543053,6636718,6580171,6493340,6606278,6578169,6507621,6545319,6504505,6525668,6404489
171,0,1,1,6727022,6703171,6583208,6624930,6556781,6609814,6606375,6580112,6663667,6555432,6650053,6593130,6505999,6619807,6591704,6520855,6558414,6517679,6538009,6417293
172,31,1,1,6715884,6691173,6571267,6612571,6545186,6597533,6593381,6568053,6651135,6542679,6637300,6580413,6493850,6607348,6579001,6508056,6545791,6504352,6525207,6405082
173,0,1,1,6728328,6703785,6583752,6625274,6557738,6610823,6606798,6581213,6664243,6555487,6650083,6593107,6506502,6619712,6592548,6521345,6559352,6518499,6538270,6417781
174,31,1,1,6716023,6691214,6571691,6613127,6545769,6598496,6594562,6568895,6651653,6542825,6637161,6580321,6493543,6606956,6579045,6507855,6546393,6505075,6525644,6405442
175,0,1,1,6727731,6703161,6583634,6625225,6557626,6610409,6605877,6579912,6663800,6555826,6648992,6592551,6505688,6619208,6591391,6520243,6558819,6516927,6537233,6417773
176,31,1,1,6716090,6691193,6571283,6613047,6546007,6597853,6593401,6568264,6650850,6542742,6636415,6580504,6493356,6607018,6579027,6507625,6545851,6504996,6525215,6405477
177,0,1,1,6727929,6703376,6583993,6626657,6557908,6610466,6605623,6580644,6664580,6556668,6650179,6593123,6506318,6619310,6591850,6520715,6558835,6517614,6538330,6418635
178,31,1,1,6715225,6690318,6570938,6613488,6544861,6597699,6592803,6567569,6651047,6542967,6636750,6580271,6493508,6605486,6578383,6507344,6545060,6504919,6524812,6405191
179,0,1,1,6728449,6702762,6583778,6626016,6557731,6610315,6606012,6581023,6663851,6555436,6650160,6593715,6506374,6618519,6591328,6520685,6558874,6518418,6537698,6417969
180,31,1,1,6716396,6689149,6570896,6612783,6544830,6597026,6592751,6567768,6650646,6542140,6636400,6580850,6493372,6605779,6577571,6507556,6544923,6505416,6524007,6404872
181,0,1,1,6728321,6701824,6582975,6625672,6557893,6610199,6606107,6580074,6663422,6555379,6649269,6593826,6506412,6618548,6592262,6520758,6557968,6517641,6537244,6417196
182,31,1,1,6715510,6689236,6571401,6612832,6545516,6597319,6593633,6567541,6650853,6541905,6636302,6580815,6493831,6605749,6579009,6507496,6544726,6504421,6524742,6404523
183,0,1,1,6729134,6701854,6583697,6626168,6558362,6610459,6605834,6580754,6664021,6555396,6650038,6593693,6507420,6618795,6591594,6521091,6558347,6517703,6538206,6418363
184,31,1,1,6716739,6689829,6572047,6613868,6546463,6598260,6593979,6568895,6651677,6543512,6637280,6581399,6494894,6606138,6578552,6508045,6545862,6505942,6525481,6406381
185,0,1,1,6728479,6702961,6584024,6625838,6558412,6610482,6605588,6580982,6664487,6555448,6650075,6593948,6507068,6619086,6591604,6520668,6558244,6518429,6538687,6418083
186,31,1,1,6716891,6692434,6573329,6615009,6546437,6598097,6594109,6568868,6652280,6543443,6637673,6581739,6494617,6607048,6579623,6508424,6545840,6505865,6526318,6406275
187,0,1,1,6728294,6703753,6584000,6625973,6557867,6610031,6605320,6580212,6664280,6555508,6650309,6593988,6506134,6618917,6591264,6520306,6557955,6517623,6537965,6418374
188,31,1,1,6716480,6691608,6572039,6614461,6546565,6597951,6593692,6569223,6652757,6543581,6638267,6582240,6494942,6607185,6579117,6508333,6545777,6506234,6525823,6406560
189,0,1,1,6728068,6704107,6583774,6625894,6557552,6610255,6605172,6581107,6664379,6554688,6650504,6593476,6506193,6619465,6590464,6520343,6557926,6518269,6537413,6418429
190,31,1,1,6715804,6692131,6571614,6613557,6545740,6597914,6593415,6568316,6652264,6542687,6637476,6581424,6494189,6606847,6578902,6507830,6545771,6505200,6525096,6405972
191,0,1,1,6728108,6704637,6583947,6626339,6557546,6609472,6605953,6581009,6664338,6555422,6650094,6593558,6506182,6619129,6591898,6520271,6557677,6517710,6538639,6418063
192,31,1,1,6716314,6692219,6572311,6614152,6545717,6597478,6593092,6568645,6651943,6543905,6638710,6581461,6494205,6606063,6580171,6507855,6545844,6505532,6526454,6405993
193,0,1,1,6728096,6703996,6583823,6626428,6557928,6609273,6605306,6581094,6664671,6556738,6651223,6593593,6506414,6619421,6591300,6521222,6558639,6518407,6539265,6418587
194,31,1,1,6716103,6692156,6571614,6614738,6545916,6597491,6593539,6568725,6652858,6543938,6638115,6581083,6494876,6606500,6578987,6508708,6546089,6506166,6526702,6406335
195,0,1,1,6727927,6704108,6584097,6626631,6558052,6610532,6605995,6581356,6665180,6557009,6650690,6594282,6507534,6619060,6591757,6521467,6559082,6518617,6539180,6418755
196,31,1,1,6715287,6690657,6570780,6612397,6545194,6597911,6592670,6568510,6651734,6543356,6636683,6580756,6493570,6606066,6578580,6507534,6545033,6505574,6524678,6405596
197,0,1,1,6727481,6703069,6582780,6625158,6557224,6610241,6605237,6580554,6664032,6556175,6649665,6593267,6506013,6618559,6591012,6520312,6558795,6518237,6537467,6417944
198,31,1,1,6715275,6691429,6571268,6612579,6545861,6598057,6593348,6568753,6651940,6544246,6637404,6580770,6493440,6605708,6579230,6507850,6545563,6505742,6525713,6405388
199,0,1,1,6727747,6703302,6583521,6625023,6557833,6609340,6605999,6580816,6664030,6555970,6650090,6592404,6505093,6617649,6591570,6519863,6557940,6518533,6538255,6416930
200,31,1,1,6716374,6692217,6572531,6614596,6546240,6597984,6594315,6569101,6651721,6544933,6638066,6581043,6493170,6605763,6579024,6508316,6546270,6506178,6525727,6405316
201,0,1,1,6727901,6703981,6584614,6626933,6558672,6610484,6607109,6581451,6664611,6557063,6650411,6593920,6506267,6618077,6591712,6521909,6559452,6518647,6538277,6418093
202,31,1,1,6715187,6690810,6571920,6614176,6545933,6598008,6593643,6568346,6651429,6543578,6637723,6581026,6493489,6605219,6579279,6508699,6546111,6505808,6525800,6405167
203,0,1,1,6728230,6704026,6584181,6626589,6558661,6610084,6606557,6581440,6664377,6557219,6650645,6593899,6506547,6619620,6592243,6521558,6559615,6519313,6538895,6417600
204,31,1,1,6715976,6691069,6571124,6613697,6545459,6597489,6593897,6568818,6651260,6543446,6637264,6580481,6493355,6606106,6578993,6507541,6545290,6506226,6525836,6404997
205,0,1,1,6729555,6705263,6584211,6626665,6558456,6611516,6607262,6582040,6664787,6557044,6651894,6593925,6507100,6619642,6593368,6521382,6559418,6519973,6539488,6418692
206,31,1,1,6716617,6692410,6572299,6614342,6545857,6599020,6593983,6568610,6651773,6543706,6637704,6580866,6493481,6605819,6579389,6508726,6545347,6506268,6526583,6405691
207,0,1,1,6728193,6704278,6584536,6625489,6557599,6610370,6606125,6580664,6663857,6555544,6650254,6593184,6505547,6619254,6592329,6521047,6557900,6518646,6538692,6417571
208,31,1,1,6716523,6692723,6571719,6613165,6545914,6598135,6594308,6568445,6651915,6543553,6637502,6581211,6494146,6606772,6580313,6508501,6544724,6506010,6526193,6405259
209,0,1,1,6728869,6704533,6584012,6625876,6558068,6610829,6606451,6581162,6664658,6556970,6650331,6593642,6507316,6620013,6592459,6521392,6558487,6519313,6539101,6417620
210,31,1,1,6715065,6691091,6570699,6612999,6545288,6597489,6593590,6568032,6651030,6543363,6636747,6580037,6493871,6606213,6579031,6507791,6544385,6505607,6525341,6404398
211,0,1,1,6727883,6704028,6583463,6625720,6557765,6610582,6606777,6581291,6664412,6556201,6650805,6592329,6506541,6619279,6592615,6521098,6558296,6519371,6538654,6417990
212,31,1,1,6715770,6691904,6571457,6613767,6545680,6598333,6594193,6568934,6652017,6543354,6638492,6578993,6494440,6607067,6579681,6508004,6544538,6505907,6525804,6405134
213,0,1,1,6727151,6703359,6582767,6626135,6557318,6609501,6605586,6579768,6664198,6554676,6650097,6590530,6505148,6619484,6591061,6520567,6556547,6518194,6537787,6416268
214,31,1,1,6714238,6691431,6570747,6613952,6545674,6596777,6592846,6567731,6651274,6541994,6637380,6578818,6492678,6605936,6578252,6507299,6543321,6505450,6524403,6404040
215,0,1,1,6727293,6703436,6583461,6626857,6558082,6609704,6606167,6580374,6664267,6555813,6650789,6591985,6505086,6618934,6592052,6520463,6557200,6518178,6537741,6417505
216,31,1,1,6715201,6690514,6571047,6614379,6546111,6597070,6593461,6567816,6651771,6543001,6637656,6579060,6493183,6606449,6578713,6507713,6543874,6505494,6525480,6404583
217,0,1,1,6728767,6703537,6584029,6627266,6558852,6610019,6606946,6581889,6664801,6556624,6650898,6593251,6506285,6620092,6592516,6521399,6557409,6519227,6539050,6418305
218,31,1,1,6716025,6690649,6571578,6614192,6546464,6597835,6593965,6568997,6651444,6543638,6637125,6579676,6493481,6607018,6578948,6508279,6544019,6506258,6525569,6404732
219,0,1,1,6727909,6703100,6583761,6626658,6557712,6610259,6606395,6580702,6663858,6556053,6649853,6592202,6505839,6619689,6591906,6520550,6557300,6518489,6538131,6417395
220,31,1,1,6715601,6690408,6571010,6613815,6545138,6597229,6593273,6568091,6651092,6543103,6636771,6579439,6493337,6606054,6579451,6507552,6544358,6504898,6524848,6404135
221,0,1,1,6727940,6703615,6583582,6626814,6557810,6610658,6606588,6581040,6664007,6556078,6650163,6592518,6507240,6619127,6592209,6521064,6558181,6519160,6537984,6417880
222,31,1,1,6715869,6691967,6572222,6615050,6545909,6599041,6594316,6568904,6652207,6543488,6637925,6580528,6494490,6607000,6579965,6508243,6545715,6505992,6525362,6406006
223,0,1,1,6727904,6704016,6584122,6627332,6557931,6610475,6606140,6581317,6664256,6556028,6650541,6593026,6506841,6619964,6592387,6520979,6558645,6518615,6538869,6417569
224,31,1,1,6715647,6691596,6572197,6614096,6545664,6597222,6593380,6568505,6651580,6543146,6637058,6580293,6494071,6606920,6579718,6507376,6545577,6506257,6525135,6405382
225,0,1,1,6728123,6704508,6584569,6626437,6558149,6610315,6606448,6581407,6663677,6556111,6650597,6593284,6506823,6619191,6592291,6520467,6558673,6519295,6538462,6417792
226,31,1,1,6715493,6691137,6571776,6613641,6545557,6597271,6593329,6568626,6650951,6543373,6636799,6580121,6494214,6606251,6579916,6507122,6545627,6505929,6525387,6404583
227,0,1,1,6728381,6703844,6584007,6625880,6558254,6609920,6605750,6581452,6664184,6555646,6649939,6592365,6506778,6619431,6592340,6520564,6558807,6518723,6538120,6417972
228,31,1,1,6715946,6691182,6571770,6613915,6545115,6597046,6593393,6568733,6651449,6543210,6636701,6579773,6493556,6606232,6579755,6507397,6546256,6505952,6524643,6404638
229,0,1,1,6727841,6703091,6583878,6626067,6557318,6609448,6605986,6580363,6664058,6555771,6650321,6593078,6506039,6619179,6592108,6520599,6559012,6517981,6537292,6417784
230,31,1,1,6715510,6690456,6571054,6613987,6544517,6597179,6593801,6567661,6651384,6542728,6636976,6580079,6493875,6606113,6578348,6507550,6546284,6505434,6525235,6405227
231,0,1,1,6728210,6703397,6583353,6626889,6557175,6610104,6606517,6580710,6664678,6555949,6650290,6593140,6507514,6619288,6591742,6520439,6559917,6518774,6538745,6418437
232,31,1,1,6716134,6691198,6571527,6614483,6545931,6597701,6594026,6568566,6652230,6543681,6637502,6580953,6495488,6607177,6580364,6507850,6546445,6505717,6526000,6405692
233,0,1,1,6728509,6703771,6584294,6626836,6557603,6610083,6606836,6580820,6664412,6556412,6650137,6592982,6507292,6619305,6593385,6520834,6560564,6518567,6538847,6417907
234,31,1,1,6714813,6690777,6571054,6614292,6544427,6596540,6593577,6567346,6650895,6542640,6636270,6579981,6494150,6605576,6579211,6507340,6546207,6505139,6524958,6404816
235,0,1,1,6727095,6703578,6582835,6626159,6556899,6608524,6605671,6579558,6663601,6555028,6649630,6592910,6506341,6618428,6591794,6520723,6558916,6518075,6537863,6417562
236,31,1,1,6715336,6691497,6571149,6613491,6544762,6596546,6593337,6567731,6651799,6542418,6637256,6580148,6493734,6606030,6579403,6507869,6545876,6505238,6525382,6404421
237,0,1,1,6727510,6703580,6583419,6625979,6557737,6608749,6605699,6580557,6664622,6555327,6650818,6592712,6506214,6618271,6592195,6520923,6559051,6518454,6537758,6416668
238,31,1,1,6715171,6690866,6571329,6613705,6545273,6596679,6593132,6568083,6651799,6542823,6637336,6580076,6494252,6605495,6579179,6508069,6545649,6505367,6524537,6404132
239,0,1,1,6728212,6703361,6584139,6626149,6558259,6609624,6605769,6580805,6664438,6555947,6650455,6592740,6506865,6619148,6593115,6521195,6559397,6519008,6538630,6417920
240,31,1,1,6714875,6690417,6571220,6613221,6545125,6596529,6592264,6567524,6650972,6541899,6636571,6579658,6493599,6605918,6579685,6507863,6546348,6505280,6525483,6404723
241,0,1,1,6728235,6704201,6583747,6625714,6558235,6609717,6605830,6579979,6664328,6555420,6649960,6593187,6506142,6619569,6592508,6521601,6559479,6518901,6538584,6417270
242,31,1,1,6715029,6691622,6570778,6613161,6546503,6596676,6593568,6567696,6651090,6542345,6636175,6579818,6493417,6606810,6579351,6508267,6545966,6505726,6525899,6404831
243,0,1,1,6728123,6704929,6582922,6625946,6558478,6609845,6605936,6580815,6664534,6556038,6648989,6592902,6506069,6619194,6592114,6521116,6558677,6518360,6538864,6417489
244,31,1,1,6715213,6691675,6570842,6613191,6546022,6597011,6592896,6567562,6651464,6542126,6635867,6579825,6492927,6605781,6579041,6507620,6544644,6505683,6525660,6404376
245,0,1,1,6727908,6704881,6583488,6626238,6558425,6609996,6606218,6580874,6664437,6555715,6649481,6592345,6505809,6618902,6591775,6520951,6558786,6518695,6538412,6417159
246,31,1,1,6715746,6692660,6571585,6614290,6546581,6597724,6594068,6567906,6652152,6543145,6636626,6580244,6494221,6606942,6579428,6508159,6546210,6506073,6525674,6405344
247,0,1,1,6728385,6705059,6584258,6627305,6558917,6609808,6606853,6580829,6664677,6556492,6650225,6592765,6506952,6620199,6593386,6521391,6560180,6519137,6538827,6418522
248,31,1,1,6715645,6690941,6571278,6613996,6546366,6597154,6593410,6567832,6651486,6543115,6637617,6579007,6493907,6606878,6579500,6508117,6546913,6505557,6525863,6405119
249,0,1,1,6727826,6702298,6583565,6626229,6558497,6609153,6605600,6580125,6663699,6555071,6650571,6591718,6506091,6618867,6592030,6520679,6559699,6519182,6539049,6417508
250,31,1,1,6714799,6690318,6569982,6612544,6545455,6596005,6592261,6566349,6650465,6542305,6637174,6578351,6493188,6605441,6578912,6506820,6545660,6505570,6525164,6403812
251,0,1,1,6728993,6704325,6582939,6626568,6558733,6609940,6605938,6580647,6664481,6556104,6651060,6592906,6506890,6619748,6592809,6521161,6559733,6519062,6539311,6417324
252,31,1,1,6715420,6691835,6570424,6613720,6545779,6595862,6593162,6566995,6650941,6542898,6637601,6579805,6493889,6606218,6579390,6507415,6545391,6505975,6524848,6403868
253,0,1,1,6727878,6704196,6582571,6626082,6557810,6608715,6605492,6580062,6663672,6555803,6650432,6592102,6506661,6618153,6591905,6520023,6559381,6518094,6537965,6416318
254,31,1,1,6715221,6693030,6571347,6613928,6546063,6597020,6592623,6568355,6651885,6543639,6637925,6579775,6494176,6606477,6579884,6507732,6546569,6506185,6526124,6404909
255,0,1,1,6727586,6705727,6583839,6626376,6558470,6610325,6605333,6580692,6664043,6556677,6651187,6593059,6507337,6620215,6592713,6521025,6559645,6519444,6539279,6417480
256,31,1,1,6714335,6691849,6570111,6613045,6544879,6596469,6592160,6566770,6650659,6542607,6636315,6579657,6492909,6606639,6578274,6506917,6544623,6505578,6525338,6403805
257,0,1,1,6727690,6704353,6582298,6625256,6556638,6608626,6605057,6579424,6663415,6555093,6649797,6592270,6505623,6619274,6591382,6519534,6557782,6518339,6538095,6416349
258,31,1,1,6715655,6692872,6571265,6614048,6545076,6597414,6593505,6568387,6651984,6543673,6637868,6580174,6493973,6607008,6580054,6507811,6545735,6506127,6526166,6405333
259,0,1,1,6727690,6705036,6583414,6625336,6558173,6610113,6606295,6580417,6664230,6556008,6650209,6592673,6506297,6619235,6592317,6520330,6558703,6518590,6539213,6417572
260,31,1,1,6715365,6693567,6571416,6612192,6546510,6598285,6593793,6567709,6651981,6543434,6637185,6580645,6493537,6607173,6579485,6507328,6546691,6506106,6526476,6405362
261,0,1,1,6726636,6705330,6582129,6624035,6558254,6610278,6605098,6579530,6664327,6554840,6649295,6592540,6505488,6619223,6591552,6519718,6558323,6518345,6538351,6416779
262,31,1,1,6714372,6692358,6569910,6612220,6545406,6597038,6592793,6567563,6651196,6542092,6636515,6579514,6492450,6605769,6578715,6506219,6545149,6505102,6525373,6403850
263,0,1,1,6727082,6705344,6582483,6624298,6557279,6609971,6605039,6579676,6663573,6554871,6649380,6592423,6504642,6617807,6591798,6520309,6558553,6517535,6538691,6416748
264,31,1,1,6715008,6692792,6570505,6612826,6546087,6598098,6593125,6567620,6651150,6542549,6636383,6579815,6493330,6605848,6579001,6507519,6546101,6505381,6525658,6404987
265,0,1,1,6728322,6705619,6582972,6626029,6559126,6609855,6605848,6580514,6665015,6555341,6649557,6593008,6506591,6619019,6591860,6521142,6559323,6518973,6539413,6417638
266,31,1,1,6715502,6692699,6571330,6613806,6546674,6596647,6593723,6568023,6652454,6541818,6636363,6580379,6494033,6606643,6579327,6508305,6546526,6505992,6525262,6405132
267,0,1,1,6728525,6704968,6583603,6626810,6558146,6609275,6606069,6580384,6664455,6554223,6649249,6592945,6506190,6619341,6592637,6520786,6559843,6518261,6538591,6417848
268,31,1,1,6716756,6692739,6571257,6615377,6546301,6597893,6593357,6568291,6652199,6542666,6637819,6580309,6494068,6607262,6580245,6508344,6546627,6506881,6526450,6405576
269,0,1,1,6727816,6704398,6582901,6626585,6557558,6610044,6605870,6580163,6664316,6554777,6649749,6591674,6505458,6618848,6592274,6520735,6559088,6518811,6538399,6417238
270,31,1,1,6715503,6691536,6571004,6613695,6544876,6597102,6592966,6567154,6651694,6541301,6636454,6578982,6493097,6605254,6579335,6507612,6545569,6505161,6525124,6404344
271,0,1,1,6728686,6704843,6583502,6626659,6557985,6610783,6606067,6580740,6664974,6555068,6650223,6592425,6506566,6619741,6592891,6521279,6559411,6518615,6539216,6417746
272,31,1,1,6715648,6691933,6571153,6613705,6545181,6597810,6592819,6567440,6651563,6541948,6637086,6579342,6494183,6607058,6579123,6507702,6546329,6505407,6526078,6405149
273,0,1,1,6727572,6703927,6583077,6626265,6557155,6609595,6605371,6580151,6664145,6553817,6649385,6591599,6505812,6619538,6591676,6519798,6559167,6518191,6538537,6417197
274,31,1,1,6715501,6692544,6570656,6613649,6545536,6597499,6592792,6567479,6651549,6541531,6637182,6579264,6493484,6606569,6579222,6506870,6546724,6505715,6525359,6405364
275,0,1,1,6727559,6703984,6583042,6626285,6557950,6610357,6604819,6580132,6664112,6554177,6649686,6591824,6505992,6618368,6592097,6520439,6559503,6518398,6537902,6417804
276,31,1,1,6715323,6692641,6571629,6614703,6546432,6598155,6593690,6568594,6652888,6542220,6637338,6579869,6494772,6607343,6579958,6508197,6547109,6505614,6526371,6405833
277,0,1,1,6727616,6704959,6584114,6627364,6558817,6610954,6606258,6581729,6665766,6555420,6650706,6592967,6507523,6620217,6592864,6520802,6560708,6518874,6540044,6418559
278,31,1,1,6714521,6692206,6571167,6614617,6545512,6597244,6592630,6567908,6652264,6542132,6637371,6579722,6493834,6606518,6579895,6507582,6546931,6505434,6526031,6405212
279,0,1,1,6728101,6703966,6583335,6627326,6558403,6610408,6605188,6580528,6665119,6555301,6650850,6592823,6506172,6619253,6592675,6521103,6560041,6518554,6539941,6417486
280,31,1,1,6715618,6691302,6570716,6614658,6546116,6597616,6592503,6567549,6651758,6541858,6636651,6579743,6493412,6606376,6579500,6507416,6546500,6505435,6527204,6404982
281,0,1,1,6728678,6703623,6583307,6626864,6558792,6610700,6605152,6580917,6664409,6555660,6650162,6592707,6505741,6618844,6592438,6520869,6559910,6518652,6539716,6417373
282,31,1,1,6716835,6691580,6571459,6614544,6546627,6598070,6592356,6568264,6652352,6542969,6636982,6579974,6493440,6606506,6579819,6508417,6547523,6505757,6526701,6405180
283,0,1,1,6729973,6704468,6584782,6627285,6559409,6611177,6606178,6581849,6665995,6556344,6650640,6593472,6506637,6620441,6593490,6522449,6560604,6519450,6540630,6418668
284,31,1,1,6717266,6692964,6572533,6615060,6546905,6598394,6593615,6568927,6652039,6542265,6637415,6580775,6494433,6607436,6580185,6508271,6547122,6506866,6526719,6405886
285,0,1,1,6728977,6705158,6584473,6627058,6559069,6611202,6606000,6580557,6664672,6554876,6649741,6593204,6506740,6619399,6593235,6521605,6559801,6519631,6539590,6419199
286,31,1,1,6716623,6692870,6572279,6614797,6547329,6598964,6593932,6568188,6652288,6542748,6637235,6580999,6494129,6606476,6580893,6508303,6546955,6506273,6526372,6406222
287,0,1,1,6728925,6705571,6583270,6627128,6559796,6611122,6606071,6580537,6665220,6555545,6650742,6593348,6505973,6619538,6593178,6521432,6559544,6519086,6539492,6419064
288,31,1,1,6716670,6692859,6571256,6614352,6547075,6597907,6593139,6568298,6653016,6543356,6637718,6580532,6493174,6607153,6580039,6509080,6547467,6506794,6526842,6406271
289,0,1,1,6729039,6705504,6583833,6626685,6559901,6610934,6606187,6581600,6665886,6557339,6651063,6593882,6506395,6620247,6592460,6521976,6560777,6519925,6540131,6419639
290,31,1,1,6715866,6692770,6571782,6613996,6546599,6598027,6593475,6568780,6652212,6543201,6637273,6580416,6493563,6607097,6579661,6508467,6546503,6506202,6526867,6406273
291,0,1,1,6728166,6704756,6584435,6626832,6558559,6610352,6605813,6581315,6664757,6555794,6650166,6593599,6506287,6619480,6593290,6520913,6559897,6519160,6539698,6418903
292,31,1,1,6715871,6692332,6571338,6614562,6546061,6597618,6592705,6568506,6652139,6543315,6636800,6580594,6493614,6606452,6579750,6507610,6546892,6506367,6526786,6406409
293,0,1,1,6728738,6704036,6583383,6626560,6558020,6609545,6605472,6580780,6664668,6556014,6649413,6592947,6506736,6620010,6591591,6521033,6559423,6518409,6539455,6418131
294,31,1,1,6716021,6691469,6571331,6614614,6546469,6597679,6592469,6567890,6652319,6543771,6636356,6580328,6494257,6607984,6579314,6508215,6546936,6505218,6526441,6406216
295,0,1,1,6728404,6703914,6583277,6626822,6558672,6610059,6605179,6580485,6663981,6556134,6648916,6592961,6506661,6619522,6592919,6520694,6560268,6518349,6539087,6418658
296,31,1,1,6715266,6690756,6570169,6614074,6545270,6597186,6592243,6567798,6650946,6542332,6636744,6579482,6493373,6606747,6579180,6507658,6545814,6504840,6525278,6405839
297,0,1,1,6727983,6702799,6582548,6626767,6557750,6609493,6604925,6580346,6663777,6554620,6649932,6591995,6505392,6619017,6592824,6520333,6558841,6517657,6538515,6418168
298,31,1,1,6715372,6690454,6570851,6614343,6546169,6597424,6592691,6568569,6651645,6542288,6636937,6580002,6492951,6606146,6580610,6507864,6546586,6505937,6526429,6405948
299,0,1,1,6727920,6703566,6582385,6626147,6558220,6608946,6605178,6580404,6664181,6554377,6649320,6592317,6505024,6618111,6592568,6520022,6559889,6518146,6538546,6417592
300,31,1,1,6715986,6691641,6569915,6613601,6545817,6596963,6592466,6568241,6650965,6542337,6635968,6580059,6492767,6605964,6579660,6507035,6546242,6505135,6525428,6405408
301,0,1,1,6728933,6704935,6582920,6626958,6559122,6610141,6606137,6581670,6664626,6555796,6650878,6593583,6506180,6619854,6593627,6521180,6559980,6518832,6539180,6418952
302,31,1,1,6716017,6691692,6570471,6613691,6545999,6597229,6593443,6568790,6651416,6543215,6638173,6580052,6493557,6606690,6580026,6507569,6546249,6505429,6526138,6405460
303,0,1,1,6728583,6704785,6582721,6626785,6558750,6610393,6606078,6581955,6665004,6557061,6651238,6593064,6505705,6619444,6593535,6520702,6560205,6518915,6539151,6418858
304,31,1,1,6716247,6692334,6570773,6614025,6545626,6597966,6593654,6569779,6651675,6543396,6637795,6580100,6492987,6606933,6580314,6507469,6546914,6505470,6526184,6405829
305,0,1,1,6729200,6705011,6583179,6626878,6557568,6610808,6605700,6581670,6664095,6556121,6650602,6592593,6505788,6619037,6593393,6520486,6559260,6518348,6539257,6417962
306,31,1,1,6715746,6691686,6570435,6613948,6545792,6598300,6592928,6568790,6650929,6543477,6637141,6580119,6492764,6606158,6579745,6507021,6546034,6505158,6525801,6405313
307,0,1,1,6728732,6703901,6582576,6626607,6557698,6610043,6605571,6581106,6664095,6555867,6649720,6592410,6504929,6619135,6593246,6520309,6559271,6518278,6538643,6418373
