rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716602,6693498,6569946,6614041,6544855,6597585,6591998,6569720,6650991,6541993,6638172,6581766,6496070,6605515,6577979,6508656,6546757,6504352,6526510,6405164
153,0,1,0,6729406,6705707,6581940,6626998,6557133,6610296,6605723,6582838,6663719,6554663,6651405,6594396,6508429,6618452,6590463,6521896,6560000,6517396,6539358,6418396
154,31,1,0,6717291,6694055,6569739,6614424,6545244,6597716,6593387,6570284,6651525,6542418,6638491,6582457,6496094,6606388,6577956,6508896,6547343,6505207,6526807,6406558
155,0,1,0,6729763,6704857,6581360,6626044,6556915,6609504,6604845,6582336,6663192,6554577,6650562,6593993,6508155,6619332,6589619,6521354,6559184,6516999,6538228,6418714
156,31,1,0,6718081,6692601,6570451,6614716,6545398,6598497,6593577,6570279,6650905,6542379,6638045,6582334,6496325,6607139,6577533,6508761,6547212,6504794,6526087,6406619
157,0,1,0,6729304,6703395,6581313,6625718,6556814,6609640,6604630,6581959,6662796,6554319,6650022,6594048,6507936,6618604,6588800,6520533,6559389,6516270,6537746,6417559
158,31,1,0,6717181,6691369,6569231,6612641,6545301,6597018,6591818,6569420,6650072,6540997,6637367,6580705,6495362,6606002,6576967,6507497,6546065,6503752,6525060,6404773
159,0,1,0,6728869,6703197,6581897,6626503,6557588,6609896,6604782,6582251,6663161,6554739,6650726,6594283,6508941,6619368,6589667,6520861,6559354,6517496,6538637,6418006
160,31,1,0,6717087,6691390,6569737,6614660,6545588,6597648,6592302,6569632,6651226,6542385,6637913,6582440,6496648,6607072,6577130,6508649,6546885,6504814,6525928,6405860
161,0,1,0,6729810,6703988,6581960,6626738,6557653,6609896,6605296,6582790,6664326,6555443,6650887,6594753,6508868,6619058,6589750,6521779,6560082,6517543,6538601,6418842
162,31,1,0,6717031,6692040,6569355,6613911,6544986,6596897,6592129,6570144,6650449,6542171,6637257,6581542,6496210,6606399,6577351,6508070,6546349,6504409,6524850,6405942
163,0,1,0,6729116,6703148,6581108,6626516,6556682,6609032,6603711,6581830,6662983,6554456,6649886,6593884,6508906,6618761,6589259,6520554,6558875,6516430,6537369,6418252
164,31,1,0,6717810,6691024,6570304,6615046,6545739,6596963,6592235,6569958,6651004,6542073,6638206,6581639,6496374,6607442,6577388,6508402,6546821,6504526,6525618,6406242
165,0,1,0,6729503,6703651,6582057,6627667,6556839,6609266,6605002,6581808,6663260,6555096,6651659,6594321,6508815,6619950,6589498,6520899,6560247,6517146,6538651,6418317
166,31,1,0,6717728,6691689,6569963,6615670,6544398,6597250,6592630,6569337,6650343,6542526,6638502,6581596,6495901,6606515,6577397,6507645,6546550,6504385,6525366,6406240
167,0,1,0,6730753,6703320,6581981,6627689,6556661,6609897,6604594,6582251,6663022,6555252,6651104,6594702,6508053,6618790,6589906,6520458,6560145,6516646,6538296,6418674
168,31,1,0,6717951,6691559,6569720,6614132,6544581,6597618,6592129,6570036,6650274,6542830,6638010,6582260,6495883,6606726,6578041,6508097,6547177,6504383,6525575,6406802
169,0,1,0,6729267,6703621,6581707,6625842,6556739,6609605,6604558,6581889,6662438,6554659,6650485,6594475,6507376,6618470,6589998,6520992,6559657,6515875,6538112,6418567
170,31,1,0,6716639,6690737,6569074,6613317,6543894,6597140,6592007,6568358,6649908,6541240,6636730,6581061,6495169,6605661,6576909,6507225,6545980,6503071,6524870,6405766
171,0,1,0,6729231,6703218,6581030,6625408,6556227,6609958,6604297,6581492,6662800,6555009,6650140,6593646,6507433,6617995,6589474,6520376,6559705,6516158,6537666,6418617
172,31,1,0,6717517,6691786,6570317,6614377,6544967,6598160,6592941,6569733,6651158,6542796,6638054,6581822,6495626,6606417,6577974,6508358,6547079,6504525,6525564,6407094
173,0,1,0,6729357,6703657,6582332,6626255,6555963,6609727,6605056,6581938,6663248,6554763,6650042,6594720,6507499,6618768,6589700,6521115,6559634,6517016,6537878,6419291
174,31,1,0,6717656,6692067,6570018,6614278,6544528,6597648,6593641,6570091,6651624,6542429,6638450,6582567,6495330,6606246,6577980,6508439,6547245,6504557,6525491,6407031
175,0,1,0,6730917,6705412,6583062,6627506,6557360,6610835,6606496,6582705,6664485,6556208,6651860,6595747,6509015,6619532,6591001,6521578,6560852,6518039,6538686,6419826
176,31,1,0,6717957,6692656,6570419,6614571,6545041,6598396,6593648,6570032,6651325,6543507,6637817,6582749,6496514,6607857,6578038,6508567,6547531,6504418,6525033,6406880
177,0,1,0,6729761,6704952,6581752,6626797,6556728,6610308,6605204,6581525,6663096,6555321,6650954,6595202,6508348,6618928,6591029,6521422,6560157,6517066,6537869,6419226
178,31,1,0,6717639,6692786,6570276,6615056,6545149,6597907,6592593,6570005,6651374,6542847,6638619,6583036,6495995,6605502,6577916,6508773,6547906,6505339,6525384,6406807
179,0,1,0,6730353,6705630,6582792,6627477,6557862,6610378,6605403,6582863,6664293,6556122,6651624,6595936,6508651,6619069,6591022,6522119,6561538,6517981,6538357,6419681
180,31,1,0,6716700,6692087,6569008,6613508,6544202,6596934,6592445,6569115,6650551,6542143,6637929,6581953,6495426,6605267,6577207,6508455,6547304,6503592,6524444,6405903
181,0,1,0,6729559,6704550,6582308,6625831,6556455,6609840,6604819,6581931,6663540,6554914,6650998,6595134,6507766,6617967,6589900,6521643,6560876,6517014,6537716,6419132
182,31,1,0,6717632,6692305,6570150,6613586,6544308,6597285,6592493,6569709,6651081,6541884,6638022,6582750,6496214,6605735,6577671,6508604,6547474,6504276,6525909,6406745
183,0,1,0,6729754,6704370,6581729,6626085,6556692,6609687,6604875,6581571,6663182,6554654,6650740,6594841,6508153,6618779,6590550,6521392,6560295,6516757,6538578,6419341
184,31,1,0,6717660,6691579,6569614,6613960,6544449,6596756,6592725,6569254,6650877,6541926,6638024,6582280,6495187,6606308,6578019,6508113,6547468,6503995,6525477,6406914
185,0,1,0,6729501,6703970,6581479,6626547,6556470,6609401,6605697,6582073,6663800,6554756,6650800,6595135,6507749,6619463,6590569,6521813,6560838,6517507,6537971,6420109
186,31,1,0,6716320,6692097,6569318,6614383,6544443,6596924,6593577,6569919,6650904,6542657,6638030,6582628,6495682,6606700,6578016,6508879,6547639,6504231,6525859,6406926
187,0,1,0,6729226,6704028,6581601,6627086,6556392,6609099,6605299,6582444,6663407,6555436,6651130,6595450,6508455,6618357,6590073,6520779,6560445,6517532,6538232,6418831
188,31,1,0,6717438,6692049,6570260,6614815,6544897,6596519,6593787,6570099,6652092,6543468,6638274,6582612,6496132,6606614,6577892,6508796,6547941,6505268,6525755,6407344
189,0,1,0,6729688,6703763,6581855,6626876,6556811,6608678,6605419,6581781,6664042,6555316,6650422,6594523,6507969,6618428,6589954,6521093,6560804,6518187,6537395,6419446
190,31,1,0,6717456,6691157,6570158,6614185,6544607,6597260,6593209,6569582,6651352,6542712,6637527,6582086,6495435,6606354,6578276,6508745,6547827,6505248,6525229,6407472
191,0,1,0,6729814,6703503,6582128,6626256,6557393,6609568,6605487,6582075,6664152,6555321,6650078,6594722,6508276,6618903,6590045,6522053,6560846,6517912,6538520,6420169
192,31,1,0,6717522,6691043,6569411,6613676,6544639,6596753,6592902,6569161,6650590,6542693,6637260,6581671,6495116,6605694,6576764,6508583,6547409,6504047,6525139,6407190
193,0,1,0,6728724,6703036,6580810,6625177,6556167,6608968,6604694,6580823,6662677,6554727,6649404,6593336,6507106,6617287,6589042,6520680,6559741,6516295,6537118,6418696
194,31,1,0,6716183,6691415,6569643,6613405,6544976,6596728,6592424,6568171,6650781,6542149,6637115,6580804,6495246,6604943,6577277,6507665,6546752,6503906,6525494,6406690
195,0,1,0,6729742,6704704,6583025,6626693,6557816,6609472,6605638,6582137,6663839,6555504,6650336,6593881,6508829,6618888,6590582,6522075,6560689,6517528,6538851,6420315
196,31,1,0,6716951,6691761,6570082,6613841,6545188,6596466,6593139,6568753,6650608,6542509,6636793,6580252,6495592,6606101,6576869,6508903,6546754,6504286,6525553,6406661
197,0,1,0,6731053,6705299,6583344,6627179,6557949,6609921,6606200,6582566,6664475,6556147,6651702,6595199,6509090,6619176,6590801,6523119,6561296,6517561,6539866,6420318
198,31,1,0,6718730,6692734,6570994,6614783,6545070,6597583,6593827,6569774,6651218,6543196,6637852,6581806,6496345,6606178,6578983,6510176,6548373,6504225,6526540,6407700
199,0,1,0,6730504,6704649,6583294,6627065,6557052,6610043,6605836,6582015,6663695,6555560,6651515,6594048,6509007,6619071,6591008,6521895,6560797,6517431,6539190,6420237
200,31,1,0,6717306,6691771,6571560,6614890,6544616,6597327,6593659,6569789,6651184,6543115,6638433,6581526,6496656,6606973,6578331,6508248,6546906,6504716,6526460,6407629
201,0,1,0,6730497,6704764,6583388,6628012,6557359,6610502,6605697,6583173,6664276,6555597,6651664,6594462,6509008,6620630,6591475,6522188,6560499,6517132,6539298,6419682
202,31,1,0,6716992,6692869,6570744,6614848,6545818,6597082,6593181,6569565,6651327,6542042,6638143,6581170,6496478,6606005,6578284,6508878,6546766,6503884,6524818,6406809
203,0,1,0,6729238,6705075,6582941,6627506,6558217,6609626,6605830,6582450,6664149,6555514,6650584,6594324,6508889,6618593,6590788,6522124,6560427,6517138,6538760,6420050
204,31,1,0,6717336,6692322,6570224,6614869,6545480,6596877,6593382,6569523,6651562,6542293,6637688,6581786,6496128,6606910,6578756,6508643,6547252,6503739,6525798,6406227
205,0,1,0,6730997,6705304,6582773,6627247,6558427,6610090,6606431,6582621,6664579,6555248,6650898,6595256,6508890,6620176,6592188,6522011,6559698,6517480,6539269,6419945
206,31,1,0,6718141,6692509,6569988,6614353,6545936,6597477,6593475,6569569,6651272,6542870,6637848,6581875,6495440,6606825,6578463,6508657,6545693,6504488,6525611,6407318
207,0,1,0,6730082,6704228,6581836,6625876,6557947,6609725,6605297,6581724,6663623,6555355,6650318,6593908,6507977,6619147,6590132,6521172,6558044,6516809,6538283,6419452
208,31,1,0,6717219,6692420,6569721,6613568,6546258,6596916,6592922,6568783,6651268,6542401,6637389,6581225,6495962,6606155,6577511,6508283,6546111,6504412,6525588,6406984
209,0,1,0,6730215,6704876,6582190,6626522,6558715,6610409,6605942,6582026,6664788,6555670,6650857,6593857,6508307,6618399,6590630,6521014,6559448,6517401,6537944,6419048
210,31,1,0,6718278,6692055,6569750,6614088,6545651,6597348,6593341,6569160,6652084,6542459,6638320,6581086,6495769,6605911,6578220,6507876,6546501,6504478,6524960,6405920
211,0,1,0,6730296,6704691,6582168,6627110,6557766,6609482,6605376,6582322,6665027,6555194,6651382,6593959,6507580,6619031,6590600,6520665,6559881,6516982,6538279,6419344
212,31,1,0,6716763,6690995,6569093,6613482,6544625,6595686,6591903,6568856,6651340,6541383,6637053,6579883,6494367,6604858,6576416,6506798,6544349,6503347,6524444,6405968
213,0,1,0,6730328,6703223,6581842,6625687,6557190,6608738,6605052,6581412,6664240,6554209,6649813,6593743,6506695,6618301,6590172,6520419,6557166,6516013,6537318,6419137
214,31,1,0,6717331,6691004,6570216,6613512,6545006,6596832,6592506,6569387,6651553,6541801,6637279,6581241,6494620,6606212,6577445,6506800,6545204,6503935,6525248,6406725
215,0,1,0,6729181,6702950,6581856,6626057,6556657,6608644,6604640,6580887,6663494,6553831,6649385,6593415,6507383,6617406,6588802,6519955,6558306,6516376,6537442,6418162
216,31,1,0,6716504,6691097,6569630,6613000,6545028,6596149,6593136,6568810,6650609,6541687,6636320,6580961,6494542,6604975,6576052,6507217,6545866,6503257,6525185,6405743
217,0,1,0,6728975,6703342,6581971,6625276,6557045,6608484,6605435,6581401,6663293,6554161,6649375,6593572,6506921,6617933,6589071,6519940,6558929,6516321,6538216,6418592
218,31,1,0,6716845,6691200,6569784,6613305,6544655,6596408,6592774,6568374,6650224,6540772,6636712,6581413,6494489,6605534,6577129,6507122,6546114,6502923,6525255,6405872
219,0,1,0,6728098,6703103,6581061,6623755,6556816,6607980,6605165,6580468,6663439,6553652,6649098,6593286,6506476,6618472,6590097,6519670,6558443,6515639,6537999,6417638
220,31,1,0,6716305,6691188,6569564,6612249,6544938,6595715,6592929,6567797,6650716,6541298,6636764,6580925,6494565,6605757,6577257,6507147,6545549,6504035,6524819,6405252
221,0,1,0,6728243,6702738,6580811,6624579,6556882,6607893,6604662,6580262,6662445,6553272,6649707,6593149,6506811,6617606,6590208,6519828,6558069,6515982,6537173,6417917
222,31,1,0,6716403,6691319,6569248,6613829,6544987,6596024,6593198,6568257,6651154,6541943,6637462,6580780,6494236,6605773,6578053,6507297,6546326,6503458,6525170,6406548
223,0,1,0,6729139,6703742,6581423,6625889,6556742,6608437,6605360,6580364,6663733,6554788,6649461,6593466,6507421,6618012,6590617,6519210,6559426,6516661,6537673,6418391
224,31,1,0,6717281,6692478,6569889,6615009,6545417,6597455,6593356,6568782,6651669,6543344,6637516,6581577,6495470,6606321,6577610,6508054,6547054,6504354,6525487,6407110
225,0,1,0,6729632,6705265,6582071,6627369,6557951,6609787,6605760,6581843,6664602,6556133,6650571,6594187,6508058,6619249,6590353,6520810,6559384,6516819,6538546,6419345
226,31,1,0,6717674,6692500,6570323,6614833,6545631,6597184,6593656,6569086,6651540,6543218,6637655,6581630,6495315,6606874,6577723,6507861,6546008,6503822,6525817,6406548
227,0,1,0,6729230,6704242,6581813,6626061,6557527,6609255,6605791,6581369,6663301,6554969,6650302,6593972,6507206,6619140,6590743,6520278,6559497,6516630,6538445,6418436
228,31,1,0,6717413,6692339,6569856,6613851,6545419,6596858,6593284,6568748,6651398,6542445,6637617,6581804,6494728,6605790,6577632,6507615,6546789,6504309,6525944,6406005
229,0,1,0,6729051,6704238,6581162,6625718,6557192,6609067,6605054,6580815,6663719,6554622,6650166,6594391,6506880,6617849,6590754,6520897,6559232,6516577,6538645,6418786
230,31,1,0,6716245,6691847,6569261,6612924,6544833,6596530,6592369,6568102,6650967,6540829,6637006,6581441,6494148,6605326,6576791,6507308,6545600,6503682,6525139,6405075
231,0,1,0,6729746,6705356,6583004,6625749,6557276,6609886,6605699,6581384,6664381,6554614,6650244,6594786,6506952,6619126,6590152,6521028,6559443,6517134,6538713,6418630
232,31,1,0,6717251,6692231,6569997,6613422,6544287,6597240,6592434,6568648,6651001,6541786,6637388,6581861,6494628,6606092,6577178,6507713,6546659,6503721,6525180,6405964
233,0,1,0,6728668,6703765,6580786,6625304,6556098,6608631,6603829,6579932,6662153,6553884,6649797,6593536,6505876,6618588,6589545,6519991,6558606,6515637,6537860,6418320
234,31,1,0,6717277,6692752,6570379,6613878,6545489,6597437,6592498,6568739,6650813,6541837,6638191,6582214,6494879,6606523,6577784,6508458,6546593,6504440,6525834,6407187
235,0,1,0,6729179,6704317,6581386,6625677,6556602,6608290,6604415,6580738,6663225,6554129,6649973,6594180,6506944,6618543,6590810,6520421,6559622,6516872,6538263,6419230
236,31,1,0,6716284,6691896,6569986,6613629,6545343,6596294,6592300,6568718,6650054,6541578,6636750,6580864,6494689,6605965,6577889,6507943,6546549,6503043,6525529,6406936
237,0,1,0,6728834,6703909,6581753,6625832,6557648,6608625,6605051,6581254,6662818,6553997,6649663,6592679,6506875,6617830,6590356,6520694,6559035,6517170,6537928,6419090
238,31,1,0,6716308,6691157,6569932,6613738,6545177,6596543,6591753,6568037,6649893,6541207,6636951,6580717,6494317,6606393,6577432,6507226,6546004,6503485,6525022,6406611
239,0,1,0,6727979,6703357,6581561,6625907,6557333,6608591,6604245,6580976,6662521,6554388,6649948,6593829,6506713,6619124,6590669,6520413,6559449,6517157,6538342,6419111
240,31,1,0,6715729,6691134,6568936,6613518,6544735,6595901,6592271,6568254,6649259,6541155,6636440,6580717,6493666,6604945,6577130,6507289,6545625,6503826,6524708,6406170
241,0,1,0,6729144,6703684,6581933,6626212,6557504,6608720,6604993,6581892,6662908,6554233,6650070,6594000,6507040,6618557,6590976,6520833,6558981,6517416,6537805,6419156
242,31,1,0,6716306,6691574,6569904,6614641,6544412,6595981,6592386,6569834,6650548,6541199,6636936,6581423,6494582,6607020,6577624,6507231,6546080,6504545,6525052,6407121
243,0,1,0,6727871,6703091,6581174,6625984,6555435,6607342,6603821,6580638,6662541,6553006,6648381,6592990,6506045,6617780,6589126,6519858,6557575,6516175,6536488,6418101
244,31,1,0,6716536,6692201,6569660,6614365,6543519,6595182,6592129,6569153,6650103,6541420,6636696,6581265,6494390,6604984,6577152,6507819,6545476,6504073,6525187,6406391
245,0,1,0,6728831,6705283,6582177,6627521,6556311,6608589,6604770,6582612,6663081,6553637,6649724,6593657,6507337,6618625,6590130,6520983,6558344,6517611,6538236,6419326
246,31,1,0,6716320,6692768,6569614,6614615,6544122,6595487,6592417,6569495,6650713,6541321,6636935,6581349,6495082,6606217,6577751,6507552,6545344,6504050,6525285,6405923
247,0,1,0,6728331,6704933,6582381,6626439,6556528,6607939,6604071,6581691,6663456,6553989,6650499,6594056,6506766,6618458,6589777,6520666,6559311,6517714,6538137,6418643
248,31,1,0,6715298,6692092,6569659,6613337,6544025,6595160,6592471,6568256,6650200,6541019,6637144,6581532,6494444,6606265,6576901,6507641,6545835,6503878,6525248,6405995
249,0,1,0,6727968,6703957,6581640,6626046,6556068,6607836,6604524,6581305,6662845,6553885,6649043,6593699,6506502,6618909,6589159,6520490,6558298,6516680,6538067,6418860
250,31,1,0,6714970,6691316,6569041,6613543,6544275,6595269,6592017,6568539,6649946,6541984,6636616,6580918,6494062,6605522,6575995,6507284,6544501,6503607,6525008,6406094
251,0,1,0,6727546,6703393,6580766,6625729,6555779,6608220,6604670,6580933,6662820,6554718,6649303,6593567,6506940,6617970,6589930,6520433,6557638,6516554,6537952,6418960
252,31,1,0,6715470,6690497,6567974,6612731,6543210,6595519,6592060,6567996,6649888,6541673,6636051,6580662,6493998,6604690,6576211,6507222,6543899,6502730,6524360,6405244
253,0,1,0,6728354,6702948,6580283,6625426,6555982,6607869,6605277,6581003,6662605,6554262,6649481,6593038,6506585,6616974,6589231,6519904,6557533,6515397,6537092,6418299
254,31,1,0,6716192,6690676,6568292,6613412,6543613,6595484,6593039,6568834,6650159,6541289,6636860,6581048,6494200,6604996,6576519,6507072,6544157,6502981,6524396,6406121
255,0,1,0,6728615,6703481,6579968,6625724,6555998,6608178,6605359,6581399,6662935,6553746,6649604,6593512,6506137,6617834,6589541,6519647,6557134,6515845,6537534,6417916
256,31,1,0,6716299,6691698,6567972,6613275,6544191,6595653,6592871,6568992,6650140,6541711,6636680,6581272,6494091,6605503,6576708,6507399,6544698,6502868,6524676,6405917
257,0,1,0,6728962,6704654,6580675,6625644,6556625,6608275,6605606,6582097,6663677,6554767,6650245,6593801,6507398,6618757,6590168,6520529,6559009,6515971,6538563,6419522
258,31,1,0,6717140,6691785,6568943,6612413,6544475,6596289,6593389,6569483,6650981,6542366,6637201,6581585,6494495,6606146,6577552,6508370,6546322,6503409,6526004,6407168
259,0,1,0,6729201,6703483,6579858,6624292,6555854,6607736,6604855,6581041,6662339,6554234,6649153,6593308,6506192,6618358,6589319,6520187,6557987,6516318,6537450,6419359
260,31,1,0,6718018,6691281,6568660,6613887,6544774,6596109,6593697,6570062,6650990,6542714,6637193,6581551,6495486,6607348,6577884,6508627,6546930,6505127,6525793,6407509
261,0,1,0,6729263,6702787,6579882,6625106,6556274,6607835,6604531,6581132,6662400,6554197,6649413,6592955,6506460,6618277,6589649,6519974,6558174,6517276,6538347,6419295
262,31,1,0,6717380,6692083,6568800,6613403,6545234,6595903,6592922,6569177,6651076,6542436,6637158,6580926,6494418,6606465,6577202,6507265,6545820,6504844,6525928,6407370
263,0,1,0,6729839,6704243,6581102,6625874,6557119,6608392,6605891,6581407,6663386,6554414,6650162,6593639,6506790,6618589,6589062,6520294,6558600,6517386,6538445,6420353
264,31,1,0,6716711,6690756,6568636,6613472,6544360,6595444,6592812,6568366,6650140,6541397,6636336,6579969,6493984,6605396,6575923,6506865,6545747,6503748,6524410,6407385
265,0,1,0,6729493,6703575,6581270,6626046,6556816,6607919,6606085,6581398,6662971,6554849,6650264,6593751,6507315,6618397,6589717,6520566,6558669,6516684,6537837,6420594
266,31,1,0,6717179,6692043,6569066,6613728,6544929,6595994,6594151,6569125,6650908,6541742,6638557,6581377,6494931,6607070,6576745,6507532,6546066,6504654,6526045,6408066
267,0,1,0,6729803,6704562,6581850,6626373,6557834,6608906,6606242,6581765,6663224,6555005,6651333,6593956,6507491,6619337,6589535,6521227,6559668,6517470,6538992,6421033
268,31,1,0,6717049,6691718,6569538,6613871,6545716,6597148,6593057,6569701,6650252,6542211,6638369,6581020,6495952,6607036,6577219,6508101,6547273,6504731,6525955,6407896
269,0,1,0,6730466,6704293,6581457,6626048,6557693,6609484,6606005,6582499,6663190,6555144,6651760,6593756,6508121,6619575,6590363,6521267,6560451,6518010,6538426,6420353
270,31,1,0,6716643,6691144,6568410,6613122,6544593,6596320,6593762,6569267,6650075,6541166,6638400,6580735,6495005,6605141,6576198,6507513,6546535,6504383,6525439,6407229
271,0,1,0,6729279,6703347,6581452,6624968,6556563,6608626,6606180,6582244,6662859,6553908,6651029,6593291,6507781,6618346,6589697,6520884,6559345,6517403,6538419,6419377
272,31,1,0,6717869,6691837,6570351,6614572,6545265,6596790,6594302,6570138,6651000,6542709,6638747,6581029,6495383,6607056,6578343,6508167,6546752,6504779,6526242,6407419
273,0,1,0,6730600,6704661,6582554,6627379,6557717,6609468,6606620,6583013,6664102,6555079,6651609,6593888,6508134,6619862,6591094,6522059,6560044,6518268,6539947,6420070
274,31,1,0,6717444,6691784,6569601,6614160,6545101,6596678,6593466,6569793,6650920,6542372,6638462,6581316,6495604,6605836,6577606,6508428,6546945,6505067,6526371,6407861
275,0,1,0,6730119,6704254,6581420,6626608,6557062,6608992,6605949,6582199,6663074,6554934,6651433,6593387,6507349,6618571,6589538,6520916,6559383,6516731,6538977,6419791
276,31,1,0,6716993,6692141,6568950,6614517,6544704,6596795,6593153,6569326,6651058,6542337,6637478,6581468,6495050,6606703,6577823,6507848,6546426,6504252,6525600,6407497
277,0,1,0,6730039,6704025,6581604,6626824,6557444,6609933,6605372,6581868,6663758,6555263,6650545,6594306,6507938,6619531,6590528,6521239,6559667,6517657,6538343,6420756
278,31,1,0,6717123,6691164,6569625,6613854,6545290,6597413,6593157,6569323,6650676,6542161,6637082,6581707,6495508,6606554,6577536,6508372,6546470,6504497,6525647,6407545
279,0,1,0,6728889,6703577,6581630,6626296,6556680,6608951,6605420,6581475,6663863,6554448,6650361,6594602,6507140,6618837,6590338,6521147,6559786,6516784,6538735,6420000
280,31,1,0,6717471,6692018,6570582,6615074,6545105,6597928,6594002,6570616,6652274,6543115,6638753,6582634,6495956,6607690,6578472,6508949,6547455,6505263,6527103,6408623
281,0,1,0,6729640,6703883,6583041,6627772,6557786,6610050,6605652,6582767,6664688,6555972,6651091,6595276,6507866,6619450,6590909,6521658,6559538,6517404,6539460,6420723
282,31,1,0,6717510,6692361,6570361,6615644,6545577,6597381,6593803,6570470,6652134,6542777,6638293,6582885,6495550,6607076,6577536,6509012,6547190,6505258,6527100,6408023
283,0,1,0,6729425,6705474,6582286,6627456,6557478,6609716,6605888,6582461,6664700,6555508,6651097,6595021,6507838,6618507,6589856,6521569,6560364,6517755,6539398,6420461
284,31,1,0,6717379,6692271,6570699,6615268,6545400,6597011,6594005,6570319,6651933,6542827,6638638,6582169,6495673,6606116,6578465,6508492,6547395,6504871,6526635,6407970
285,0,1,0,6729019,6703876,6582437,6626732,6557292,6609235,6605302,6582310,6663898,6555006,6650637,6594187,6506904,6618757,6590700,6521041,6559684,6517183,6539132,6419809
286,31,1,0,6717077,6693213,6570194,6614516,6545037,6596937,6592813,6569982,6651641,6543231,6638191,6581566,6493253,6606310,6577335,6508148,6547309,6504476,6525993,6408010
287,0,1,0,6729308,6705399,6582365,6627564,6557369,6609319,6605695,6582782,6664139,6555610,6651086,6594588,6506607,6619256,6590132,6521604,6560567,6517707,6539318,6420583
288,31,1,0,6717205,6692689,6570022,6615938,6544721,6596802,6593589,6570295,6651677,6542257,6638019,6581721,6494141,6606518,6577847,6508683,6546882,6504873,6526417,6408102
289,0,1,0,6729823,6705480,6583689,6629348,6558145,6609949,6606569,6582888,6665238,6555355,6651013,6595323,6507118,6620101,6591728,6522799,6561299,6518512,6540083,6421013
290,31,1,0,6716058,6692505,6570116,6615376,6545010,6596695,6593682,6569443,6652278,6542158,6636891,6581701,6494278,6606936,6578257,6508872,6547713,6504638,6526405,6407573
291,0,1,0,6729475,6705215,6582929,6627672,6556947,6609854,6606190,6582798,6665033,6555671,6650490,6594418,6507256,6619622,6591520,6522342,6560810,6517735,6539477,6420425
292,31,1,0,6716955,6692727,6569894,6615373,6545313,6597001,6594037,6570189,6651996,6542611,6637493,6581489,6495342,6607838,6577710,6509176,6547170,6505014,6525831,6407454
293,0,1,0,6729058,6705470,6581744,6627249,6557771,6609366,6606083,6582313,6664819,6555516,6650281,6594370,6507224,6620448,6590950,6521596,6561199,6517681,6538967,6419706
294,31,1,0,6717122,6693237,6569362,6614189,6545221,6596526,6593560,6569576,6652119,6542584,6637442,6581530,6495047,6607237,6577351,6508431,6547402,6504690,6525564,6406858
295,0,1,0,6729953,6704938,6582578,6626815,6557358,6609584,6606461,6582235,6664920,6555290,6649996,6594003,6507562,6618609,6590121,6522073,6560709,6517840,6539749,6419948
296,31,1,0,6716853,6693131,6569868,6614251,6546432,6597743,6593668,6570243,6652325,6542548,6638060,6582164,6495052,6606369,6578593,6508946,6547935,6504873,6527167,6407681
297,0,1,0,6728748,6705152,6581986,6626422,6557696,6609515,6605923,6582654,6664776,6555734,6650989,6593899,6506718,6618556,6590698,6522267,6559712,6517809,6539703,6419666
298,31,1,0,6716489,6692073,6569621,6614205,6544604,6597008,6593023,6570075,6651957,6542507,6637602,6580761,6494417,6606006,6577424,6508975,6546347,6504725,6526461,6406582
299,0,1,0,6729625,6705239,6582348,6626922,6557193,6610241,6606069,6582785,6665409,6555173,6650730,6593972,6507377,6619856,6590648,6522377,6560304,6517754,6539244,6419532
300,31,1,0,6716740,6692812,6570178,6614223,6544717,6597846,6593323,6570322,6652035,6542474,6637754,6581574,6494525,6605716,6578602,6509047,6547033,6504127,6526179,6406283
301,0,1,0,6729501,6706078,6582119,6627259,6557054,6609867,6605294,6582682,6664489,6555664,6650701,6594197,6507024,6619210,6590963,6521644,6559293,6516875,6539211,6418708
302,31,1,0,6715266,6692451,6568609,6613169,6544128,6596926,6591533,6569022,6650763,6542180,6637156,6580715,6493938,6606015,6576740,6508084,6545931,6502998,6524872,6405627
303,0,1,0,6728392,6705752,6581025,6625716,6556496,6609692,6604091,6581796,6664018,6554860,6650853,6593836,6506598,6619224,6590224,6521111,6559852,6517245,6538807,6418730
304,31,1,0,6716464,6693722,6569760,6613845,6544422,6597180,6592432,6570050,6651518,6542743,6637595,6581712,6495208,6606467,6577286,6508701,6547435,6504186,6526599,6406483
305,0,1,0,6729942,6706232,6581596,6626786,6556711,6610029,6604835,6583091,6664037,6555453,6650915,6594056,6507884,6619340,6590158,6522390,6560256,6517522,6539470,6419701
306,31,1,0,6717479,6694217,6570013,6614525,6544659,6597837,6593151,6570212,6652233,6542695,6637876,6581427,6495996,6607285,6578011,6508968,6547251,6505004,6526916,6407146
307,0,1,0,6729810,6705895,6582077,6626067,6555679,6610385,6605503,6582713,6664652,6555350,6650810,6594303,6508322,6619312,6590973,6521820,6560183,6516987,6539301,6419567
