rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715764,6690286,6568908,6613785,6543606,6596147,6592843,6567753,6648850,6543373,6639019,6580783,6494431,6606792,6576742,6505951,6545966,6503960,6525592,6405689
309,0,0,1,6728695,6702344,6580578,6626211,6556042,6609155,6605283,6580193,6661954,6556151,6651998,6593225,6506730,6619156,6589213,6518622,6559003,6516292,6538771,6417729
310,31,0,1,6715785,6690207,6568609,6613669,6544377,6596461,6593205,6567703,6649368,6543441,6639329,6580318,6494393,6606011,6577478,6505679,6545813,6503496,6525163,6405125
311,0,0,1,6728348,6702504,6580500,6625893,6556769,6609038,6605436,6579978,6661859,6555854,6651958,6593163,6506966,6618583,6589406,6518885,6558590,6516349,6538518,6417471
312,31,0,1,6716939,6691031,6568535,6613843,6545007,6597084,6593116,6567607,6649705,6543777,6639157,6581232,6494757,6606300,6576605,6506324,6545586,6504176,6526374,6405677
313,0,0,1,6729259,6702846,6581405,6625979,6556974,6609456,6605582,6580385,6662392,6556527,6652299,6593408,6506287,6619052,6589444,6519250,6558107,6517132,6539288,6418089
314,31,0,1,6716578,6690513,6568756,6613229,6544549,6597030,6592793,6567899,6650035,6544181,6638763,6580536,6493835,6606897,6576167,6505647,6545566,6504045,6525674,6405250
315,0,0,1,6729690,6703023,6581585,6625905,6557268,6610471,6605813,6580962,6663216,6557111,6651970,6593745,6506481,6619622,6589177,6519334,6559502,6517521,6539222,6418618
316,31,0,1,6717002,6690226,6569041,6613357,6544635,6597623,6593036,6568123,6649939,6543118,6638984,6580802,6493751,6606679,6575143,6505739,6545644,6503896,6525980,6405410
317,0,0,1,6728470,6702405,6580983,6625594,6556385,6609907,6605536,6580744,6662547,6555426,6651467,6593353,6506429,6619032,6588210,6518826,6559208,6516509,6538776,6418460
318,31,0,1,6717613,6690886,6569655,6613771,6544721,6597808,6593125,6568730,6650591,6543292,6639030,6580926,6494497,6607343,6577023,6506291,6546832,6504347,6526587,6406608
319,0,0,1,6730044,6703384,6581483,6626343,6556500,6610268,6605647,6581078,6663007,6555674,6652022,6593602,6507031,6620005,6589201,6519117,6559380,6517077,6539677,6418844
320,31,0,1,6717215,6690499,6569815,6613651,6544261,6597524,6593724,6568502,6649997,6542725,6638846,6580879,6494773,6608086,6576924,6506295,6545969,6504563,6527034,6405944
321,0,0,1,6728327,6702522,6580928,6625075,6555753,6609114,6605099,6579986,6662100,6555320,6650821,6592044,6505816,6619836,6588552,6518382,6557564,6516381,6538738,6416645
322,31,0,1,6716773,6691218,6569396,6613788,6543927,6597255,6593845,6567409,6650361,6543431,6639104,6580659,6494206,6607747,6577194,6506308,6545314,6504253,6526254,6405073
323,0,0,1,6730159,6704312,6582001,6626025,6556423,6610083,6606711,6580757,6663419,6556534,6652824,6594170,6506827,6619374,6590391,6519082,6557999,6518196,6539523,6418658
324,31,0,1,6717318,6691677,6569224,6613147,6543469,6597249,6593435,6567972,6650370,6542940,6639117,6580858,6494299,6606728,6577728,6505606,6544247,6504807,6525776,6405874
325,0,0,1,6729902,6704067,6581507,6626311,6555841,6609894,6606514,6580425,6663037,6556286,6652328,6593965,6506845,6619159,6590226,6518692,6558595,6517088,6538968,6418022
326,31,0,1,6716887,6691631,6568858,6612803,6543127,6596799,6593717,6568018,6650068,6542940,6639108,6580920,6494040,6605896,6576754,6505407,6545752,6504214,6526135,6404659
327,0,0,1,6728236,6703277,6580430,6623968,6555072,6608491,6605435,6579304,6661931,6555356,6651407,6593045,6506646,6617724,6589218,6517691,6558272,6516523,6537841,6416876
328,31,0,1,6716469,6691160,6568797,6613295,6543994,6596588,6593191,6567453,6650392,6543072,6639050,6581105,6494320,6606642,6577183,6505276,6544982,6504381,6525568,6405205
329,0,0,1,6730027,6704151,6581499,6625661,6557268,6609973,6605909,6580356,6663819,6556157,6652209,6593561,6506907,6619721,6590318,6518853,6558274,6516943,6539038,6417768
330,31,0,1,6716303,6691051,6569942,6613126,6544583,6597528,6593135,6567538,6650680,6542677,6637911,6581211,6494569,6606574,6577566,6505571,6544900,6504086,6525738,6404801
331,0,0,1,6728404,6702904,6581685,6625949,6556342,6609926,6606481,6580605,6663789,6554789,6651969,6594108,6507054,6619733,6590593,6518617,6558841,6516042,6538445,6417630
332,31,0,1,6716033,6689921,6568724,6613168,6543395,6597348,6593784,6567569,6650097,6542129,6637903,6581227,6493243,6606736,6577323,6505086,6545812,6503754,6525345,6404990
333,0,0,1,6729391,6702559,6580173,6625732,6556017,6610480,6606804,6580805,6663467,6555639,6651992,6593677,6506490,6619779,6589593,6518734,6558870,6516719,6538560,6418014
334,31,0,1,6717021,6690262,6567767,6613729,6543796,6597522,6593953,6568044,6649792,6542612,6637950,6580716,6493857,6605791,6577045,6505585,6545453,6503578,6525125,6404816
335,0,0,1,6729496,6702447,6580454,6626132,6556391,6610350,6606473,6580905,6662749,6555656,6651277,6593501,6506324,6619086,6590006,6518567,6558655,6516385,6538610,6418116
336,31,0,1,6716189,6689685,6567012,6612530,6543712,6596873,6593119,6567361,6649533,6542418,6637643,6579428,6493868,6605799,6576830,6504731,6543791,6503266,6525263,6404567
337,0,0,1,6729700,6703540,6580476,6625702,6557740,6610492,6606049,6580592,6663527,6555479,6651516,6593914,6507873,6619389,6589778,6518406,6557783,6516423,6538980,6417624
338,31,0,1,6716790,6690882,6567220,6612911,6544449,6597458,6593259,6567281,6649998,6542492,6637039,6580501,6494744,6605792,6575816,6504850,6543887,6503695,6525726,6404403
339,0,0,1,6729294,6703891,6579613,6626096,6556834,6610611,6606364,6581122,6663505,6555675,6650803,6593735,6507615,6619399,6589784,6518608,6558472,6517707,6538731,6417632
340,31,0,1,6715798,6691105,6567453,6613148,6544435,6597926,6593725,6568060,6650833,6543142,6638090,6581216,6494522,6606597,6577628,6505073,6545783,6504382,6525212,6405308
341,0,0,1,6729048,6703201,6579526,6625687,6557066,6610883,6605983,6580592,6663534,6556310,6651619,6593840,6506984,6617873,6590029,6518171,6558298,6517171,6538669,6417936
342,31,0,1,6717318,6690934,6567647,6613823,6544599,6598368,6594160,6568151,6651471,6543120,6638523,6580941,6494587,6605695,6577179,6505377,6545422,6504439,6526050,6405458
343,0,0,1,6729697,6703480,6580042,6626608,6556816,6610588,6605898,6580241,6663796,6556547,6652175,6594260,6507523,6617959,6589228,6518922,6558924,6517370,6539268,6418228
344,31,0,1,6717075,6690652,6567907,6614129,6544788,6598419,6592727,6568216,6651425,6544675,6638865,6581334,6495089,6606282,6577350,6506065,6546198,6504965,6527088,6406245
345,0,0,1,6730325,6703795,6581044,6626919,6557887,6611470,6606186,6581920,6664859,6557927,6653835,6594941,6509103,6620368,6590982,6520110,6559752,6518482,6541456,6419200
346,31,0,1,6716797,6690870,6567660,6613889,6544658,6597495,6593113,6568639,6651063,6544096,6639459,6581006,6495083,6606883,6577330,6506257,6546432,6505019,6526952,6405622
347,0,0,1,6728570,6702290,6579758,6625337,6556336,6609744,6605346,6580557,6662826,6556554,6651308,6593543,6507209,6619189,6588918,6518388,6558392,6517542,6539300,6417828
348,31,0,1,6715130,6690479,6567543,6612930,6543770,6596753,6593014,6567808,6650189,6543814,6638397,6581147,6494841,6606691,6576551,6505591,6545598,6504255,6526467,6404872
349,0,0,1,6727979,6703020,6580150,6625600,6556309,6609343,6605918,6580578,6663946,6556551,6651660,6594243,6508052,6619884,6590270,6519203,6559615,6517915,6540638,6418080
350,31,0,1,6716389,6690992,6568540,6613748,6544500,6597673,6593931,6567649,6651740,6543572,6638786,6581506,6495412,6606664,6577232,6506065,6547430,6504919,6527064,6405802
351,0,0,1,6728524,6703516,6580272,6626302,6556857,6609998,6605692,6580803,6663563,6556033,6651622,6594736,6507494,6619174,6590314,6518934,6560298,6517373,6539018,6417977
352,31,0,1,6717203,6691278,6568349,6614155,6544482,6598073,6593797,6568591,6651046,6543618,6638991,6582781,6495028,6606688,6577811,6506576,6546500,6505104,6526515,6406907
353,0,0,1,6728543,6703125,6579291,6625385,6555323,6609577,6604701,6580209,6662568,6555592,6651326,6594907,6507208,6617841,6589801,6519054,6559127,6517369,6538752,6418007
354,31,0,1,6715110,6690151,6567223,6613203,6543392,6597105,6592717,6567465,6649751,6543553,6637856,6581765,6494693,6604474,6576357,6505681,6545942,6504001,6525253,6404995
355,0,0,1,6728344,6703184,6580642,6626154,6555711,6609863,6605491,6580227,6662173,6556573,6651674,6594210,6507434,6617996,6589471,6518854,6559895,6517393,6539496,6418594
356,31,0,1,6715734,6691344,6567898,6612961,6543926,6597961,6593784,6568470,6650530,6543452,6638881,6582611,6494480,6606340,6577111,6506285,6545779,6505229,6526804,6405419
357,0,0,1,6728321,6703230,6580536,6624369,6556341,6610538,6605891,6580524,6662860,6556214,6652395,6594878,6506817,6618596,6589993,6519452,6559252,6517793,6539233,6417659
358,31,0,1,6716631,6690806,6568356,6612824,6544483,6597755,6593483,6567941,6650448,6543464,6638751,6581944,6495147,6606495,6576966,6506906,6546565,6504919,6526260,6405663
359,0,0,1,6728247,6703559,6579974,6626362,6556376,6610553,6605661,6580691,6663087,6556062,6651945,6594632,6507729,6619460,6590432,6520283,6559655,6517712,6539298,6417772
360,31,0,1,6716356,6690816,6567809,6613853,6544031,6598030,6592639,6568188,6650193,6543862,6639337,6582011,6494754,6606739,6577492,6506723,6546326,6505701,6526680,6405240
361,0,0,1,6729357,6703064,6580330,6626156,6556720,6610389,6605477,6580899,6662187,6555793,6652018,6594179,6507392,6619287,6589652,6519659,6559292,6518254,6538749,6417514
362,31,0,1,6716130,6690114,6567651,6612994,6543701,6597684,6592991,6568344,6649788,6543183,6638421,6580738,6494991,6605746,6576242,6505952,6546224,6504274,6525237,6404662
363,0,0,1,6729644,6703720,6580822,6626613,6556618,6611171,6606213,6581158,6663697,6556897,6652424,6594027,6508628,6619517,6590126,6519921,6559941,6518470,6539760,6417720
364,31,0,1,6716912,6690921,6568650,6613454,6544156,6598247,6593041,6568805,6650504,6543332,6639301,6581303,6496193,6607741,6577312,6507001,6546437,6505794,6526719,6405003
365,0,0,1,6728579,6702711,6580627,6625718,6556835,6610143,6605642,6580566,6662766,6555470,6651994,6593814,6508417,6618217,6589787,6520008,6559461,6517682,6539170,6417716
366,31,0,1,6717058,6690894,6568327,6613844,6545019,6598108,6593492,6568572,6650416,6543355,6639361,6582046,6496660,6606883,6577173,6506692,6546516,6505665,6526919,6406204
367,0,0,1,6729220,6703134,6580154,6625958,6557080,6610353,6605243,6580824,6662599,6555720,6652304,6594092,6508781,6619500,6590148,6518951,6559236,6517829,6538948,6418693
368,31,0,1,6716497,6690347,6567965,6613229,6544637,6597847,6592345,6568110,6649839,6542765,6639257,6580947,6494962,6607212,6577154,6505903,6546146,6504666,6525735,6405848
369,0,0,1,6728523,6702471,6580189,6624821,6556943,6610081,6604658,6580364,6662805,6555395,6651883,6593228,6507375,6619209,6589781,6518760,6558504,6517150,6538379,6418413
370,31,0,1,6715704,6691025,6567462,6612755,6544901,6597510,6592321,6568516,6650191,6543494,6639575,6580661,6495357,6606895,6577196,6506009,6544837,6504882,6526694,6405988
371,0,0,1,6727573,6702737,6579168,6625082,6555497,6609274,6604772,6580850,6662457,6555328,6652474,6592604,6506639,6618856,6588161,6518589,6558182,6517192,6538558,6418116
372,31,0,1,6715595,6690309,6568028,6613216,6544035,6597185,6592927,6568905,6650807,6543780,6639777,6580511,6495576,6606021,6575728,6506678,6545603,6504527,6526311,6406513
373,0,0,1,6727784,6702336,6579585,6625179,6556003,6608858,6604825,6581293,6662803,6555569,6652008,6593009,6507721,6618790,6588962,6519508,6557890,6517637,6538767,6418859
374,31,0,1,6716721,6690129,6568290,6613011,6543794,6597084,6592802,6568902,6649878,6543839,6639010,6580817,6495314,6606257,6576412,6506553,6545729,6504569,6526761,6406470
375,0,0,1,6729542,6703323,6580714,6626881,6556823,6610102,6606432,6581820,6663118,6556860,6652611,6593788,6507975,6620003,6589563,6520212,6559540,6518121,6540204,6419944
376,31,0,1,6717424,6690851,6569128,6613715,6544897,6597797,6593830,6569157,6650773,6544495,6639844,6581056,6495483,6607101,6576266,6506957,6546518,6504916,6527625,6406794
377,0,0,1,6728946,6702697,6581748,6625759,6556845,6609710,6605815,6581292,6662486,6556834,6652803,6593453,6508020,6618942,6589399,6519406,6559288,6517416,6540128,6419503
378,31,0,1,6715817,6690217,6569650,6612981,6543822,6597136,6592821,6568329,6649878,6544046,6639953,6580564,6495577,6606610,6575817,6506584,6545910,6504197,6526130,6406145
379,0,0,1,6728561,6702396,6580748,6625917,6555651,6609551,6604985,6581055,6662557,6556183,6652548,6593043,6507374,6619186,6588148,6519182,6558883,6516427,6538278,6418576
380,31,0,1,6716361,6690224,6569214,6613694,6543998,6597272,6592957,6569146,6650252,6544021,6639633,6581319,6496034,6606074,6576441,6507221,6546858,6503891,6525922,6406297
381,0,0,1,6727895,6702111,6580846,6625344,6555513,6608521,6604812,6581041,6661700,6556179,6652128,6593522,6507595,6618363,6588840,6519129,6558671,6516509,6537748,6418184
382,31,0,1,6716636,6691223,6569245,6613593,6543058,6597274,6594046,6569150,6649758,6545109,6639195,6581815,6495034,6607021,6577154,6506977,6546672,6504396,6524987,6406070
383,0,0,1,6729013,6703330,6580761,6626100,6556208,6609155,6605733,6581589,6662298,6557400,6652497,6594371,6507451,6619153,6589422,6519707,6559715,6516823,6538640,6418279
384,31,0,1,6716363,6691458,6568877,6614718,6544150,6597121,6593604,6569637,6649744,6545123,6640134,6581624,6495208,6607155,6577066,6506639,6545177,6504313,6526107,6406778
385,0,0,1,6727874,6702969,6580612,6626022,6555501,6608816,6605180,6581415,6662323,6556925,6651891,6592963,6507283,6619600,6588913,6518707,6557965,6517362,6538484,6418282
386,31,0,1,6716412,6690745,6568857,6612986,6543572,6597215,6593749,6568968,6650015,6543811,6639259,6581271,6495290,6607109,6576790,6506494,6545992,6504508,6526479,6406070
387,0,0,1,6728819,6702748,6580836,6625454,6555874,6609482,6605586,6581219,6662399,6556141,6652265,6593688,6507453,6618721,6589276,6519257,6559657,6517001,6539142,6418335
388,31,0,1,6716474,6690269,6569640,6613304,6543798,6597596,6593110,6568904,6649545,6543912,6639602,6581163,6494606,6606656,6577005,6506494,6546440,6503932,6526072,6405956
389,0,0,1,6729140,6703145,6581676,6625700,6556238,6609871,6605455,6581590,6662347,6557033,6652485,6593634,6507386,6619158,6589099,6518725,6559780,6517236,6539341,6418641
390,31,0,1,6715341,6689933,6567576,6612533,6542802,6596384,6591935,6567762,6648392,6543607,6638011,6580458,6493984,6605644,6574898,6504750,6546152,6503074,6525899,6404894
391,0,0,1,6729051,6703932,6581209,6626168,6556384,6610624,6605989,6581809,6662563,6556634,6652250,6594379,6508213,6619415,6589495,6519312,6559996,6517063,6539462,6418952
392,31,0,1,6717096,6691579,6569237,6614172,6544793,6598109,6593554,6569659,6650380,6544319,6639904,6581814,6496316,6606283,6577024,6506506,6547448,6504598,6527111,6406363
393,0,0,1,6728985,6703324,6580968,6624985,6556778,6610012,6605292,6581394,6662739,6556579,6652045,6594267,6507707,6619574,6588901,6518609,6559755,6517385,6539369,6418555
394,31,0,1,6716448,6691058,6568969,6612708,6544130,6597265,6593572,6568889,6649925,6543892,6639135,6581620,6495429,6606785,6576379,6505295,6546863,6504055,6525663,6406511
395,0,0,1,6728300,6703218,6581131,6624466,6556232,6609408,6605918,6580555,6662679,6555888,6651650,6594054,6507192,6619158,6589274,6518033,6559346,6516865,6538355,6418256
396,31,0,1,6716495,6690963,6568143,6611574,6543159,6596976,6592390,6568628,6649632,6542887,6639283,6580971,6494824,6605021,6577018,6505597,6546121,6503327,6525470,6405170
397,0,0,1,6729531,6703418,6581212,6625286,6556031,6610099,6605542,6581445,6662844,6557152,6653486,6594435,6507885,6618317,6591148,6520169,6559418,6517531,6539266,6418871
398,31,0,1,6716797,6690468,6568515,6612817,6544171,6597950,6593371,6569003,6650284,6543613,6640377,6581569,6495261,6606677,6578131,6506998,6546220,6504984,6526135,6405270
399,0,0,1,6729491,6703238,6580326,6624539,6556116,6610246,6604957,6581096,6662971,6556382,6652657,6593844,6507589,6619388,6590047,6519554,6559427,6517482,6538898,6417407
400,31,0,1,6717322,6691350,6568645,6611693,6544674,6597941,6592745,6568633,6650530,6543966,6639689,6581770,6495579,6607372,6577382,6506755,6546903,6505102,6526667,6405803
401,0,0,1,6729418,6703746,6581314,6624226,6556873,6609804,6605406,6580955,6663208,6556835,6652818,6593775,6507758,6620417,6589831,6519907,6559444,6518045,6539086,6418477
402,31,0,1,6717103,6691250,6568632,6612020,6545131,6596824,6593050,6568648,6650600,6543936,6639849,6581812,6494981,6608152,6576479,6507052,6546776,6504663,6525787,6406448
403,0,0,1,6729648,6703564,6580464,6625262,6557147,6610089,6605587,6581513,6663032,6556050,6652324,6594276,6507352,6620210,6589854,6520071,6559585,6517265,6538535,6419186
404,31,0,1,6717092,6691395,6568168,6612933,6544957,6597780,6593486,6568664,6650869,6543834,6639489,6581730,6494272,6607250,6577675,6506820,6546488,6504472,6526114,6406478
405,0,0,1,6729271,6703434,6579853,6625909,6557071,6609589,6605632,6580773,6663663,6556666,6652467,6594213,6506328,6619503,6590283,6519341,6559231,6517055,6538441,6418767
406,31,0,1,6717028,6690959,6567869,6613751,6544757,6597839,6593722,6568760,6651301,6544578,6639579,6581811,6494275,6607388,6577122,6506463,6546688,6504472,6526224,6406148
407,0,0,1,6729878,6703758,6581169,6626714,6557439,6609933,6606188,6581015,6664221,6557169,6651759,6594863,6507046,6619925,6590136,6519853,6558823,6518150,6540617,6419088
408,31,0,1,6716154,6689857,6567660,6612667,6543992,6596963,6592118,6567372,6649925,6543454,6637502,6580977,6493357,6606730,6576433,6505414,6544612,6503711,6526186,6404936
409,0,0,1,6729380,6703288,6580627,6625268,6556992,6610720,6605639,6580930,6663297,6557153,6651620,6595069,6506817,6620602,6589867,6519520,6558896,6517285,6539457,6418532
410,31,0,1,6717136,6690431,6568129,6613143,6545226,6598373,6593133,6568261,6650158,6543533,6638886,6582083,6494571,6607619,6576956,6506854,6545514,6504290,6527045,6406433
411,0,0,1,6729974,6702247,6580253,6626285,6557203,6610555,6605291,6580856,6662610,6556816,6651604,6594381,6506687,6619260,6589338,6519363,6557972,6516943,6539282,6418337
412,31,0,1,6717781,6690155,6568712,6614438,6544402,6598550,6593650,6568690,6650790,6543722,6638771,6581784,6494552,6607627,6577210,6506745,6545584,6504314,6526253,6406615
413,0,0,1,6730472,6702381,6581271,6626810,6557430,6611501,6606245,6581261,6663425,6556926,6652040,6594786,6507457,6619983,6590405,6519961,6559158,6517570,6539751,6418726
414,31,0,1,6716492,6688788,6568049,6613011,6544031,6598175,6592632,6567912,6649736,6542908,6637642,6580796,6494377,6605992,6576333,6505945,6544282,6503448,6525490,6405311
415,0,0,1,6728988,6702528,6580762,6625384,6556895,6610561,6605548,6581030,6663332,6556066,6652250,6594230,6507050,6619508,6589585,6519701,6558787,6516985,6538355,6418681
416,31,0,1,6717540,6690173,6568789,6613205,6544836,6597849,6593518,6568597,6650517,6543127,6639051,6582088,6494773,6606890,6577121,6507142,6546823,6504213,6525839,6406546
417,0,0,1,6729487,6702190,6580143,6626280,6556708,6610340,6605921,6580995,6663064,6556263,6652019,6594595,6507322,6619460,6589482,6519880,6559595,6516671,6539005,6418868
418,31,0,1,6716539,6689345,6568456,6614302,6544384,6597626,6593596,6568151,6649986,6543614,6638234,6581896,6495117,6606654,6576856,6506861,6545983,6504115,6525912,6406252
419,0,0,1,6729959,6702988,6581407,6626693,6556950,6610208,6606316,6580989,6663494,6556888,6652178,6594744,6507815,6619566,6589442,6520319,6559355,6517512,6539228,6419174
420,31,0,1,6717472,6690409,6569156,6614322,6544847,6598276,6593821,6568820,6650971,6543614,6638814,6581589,6495563,6606834,6577823,6506537,6546190,6504327,6526871,6406696
421,0,0,1,6728493,6702068,6580678,6625792,6557047,6609350,6605709,6580863,6663138,6555700,6651718,6593385,6507212,6619555,6589643,6519544,6558725,6516466,6539229,6418712
422,31,0,1,6716600,6690301,6569419,6613916,6545080,6597250,6593392,6568598,6650633,6543704,6639983,6581331,6495332,6607010,6577240,6507353,6546731,6504433,6526641,6406871
423,0,0,1,6729017,6702775,6580799,6625729,6556658,6609792,6605790,6580589,6662769,6555832,6653046,6593710,6507241,6619347,6589802,6519780,6558717,6516463,6539336,6418144
424,31,0,1,6717298,6691678,6568749,6614874,6545662,6598326,6594051,6569118,6651055,6544396,6640633,6581900,6495433,6607645,6577536,6507301,6547004,6504676,6527152,6406455
425,0,0,1,6729141,6703294,6580062,6626932,6556935,6609628,6605866,6581172,6662602,6555494,6652685,6593819,6507169,6619259,6589305,6519574,6559010,6517115,6538794,6418132
426,31,0,1,6716119,6690197,6567319,6613823,6544097,6596759,6592677,6567100,6649985,6542299,6638837,6581139,6494134,6606739,6575776,6506495,6544723,6503165,6525534,6404781
427,0,0,1,6728912,6703775,6580503,6626702,6556919,6609852,6605928,6580337,6662670,6555679,6651568,6593486,6507229,6620022,6589207,6520126,6558595,6516466,6538715,6418211
428,31,0,1,6716939,6691885,6568782,6614997,6545454,6597749,6593722,6568542,6650981,6542832,6639519,6581391,6495137,6607218,6577489,6507460,6546832,6504632,6526597,6406387
429,0,0,1,6728751,6703162,6579826,6626865,6557065,6609508,6605509,6580735,6662769,6554564,6651666,6593377,6507226,6619190,6589277,6519504,6558815,6516357,6538824,6417713
430,31,0,1,6717042,6691884,6568722,6614491,6544231,6597805,6593491,6568101,6650336,6542537,6638560,6581631,6494769,6607195,6576562,6507578,6545738,6504278,6526501,6405581
431,0,0,1,6729428,6703929,6580736,6626454,6556977,6610735,6605975,6580835,6663174,6554797,6651866,6594216,6507465,6620221,6590120,6520298,6559106,6517028,6539719,6417749
432,31,0,1,6716824,6690900,6568212,6614058,6544022,6597597,6593114,6568147,6650786,6542413,6639101,6581325,6494578,6607111,6577256,6506729,6545830,6504549,6526568,6405154
433,0,0,1,6729106,6703458,6580551,6626053,6556225,6610020,6605494,6580438,6663038,6555712,6651889,6594256,6506583,6619611,6589220,6519159,6559660,6517048,6539717,6418945
434,31,0,1,6716505,6691197,6567626,6613330,6544537,6597128,6593540,6567800,6650043,6543930,6639054,6581486,6494536,6607039,6577167,6505958,6545753,6504071,6526479,6406082
435,0,0,1,6729775,6703933,6580271,6626494,6557067,6609967,6605450,6580818,6663266,6557107,6652845,6594624,6507334,6619911,6590543,6519997,6559012,6517805,6539536,6419053
436,31,0,1,6717064,6691662,6568487,6614178,6544850,6597642,6592974,6569091,6651204,6544458,6639614,6581865,6495310,6607359,6577984,6506879,6546568,6504377,6526758,6406957
437,0,0,1,6729913,6703168,6579927,6626045,6556518,6609699,6605460,6580356,6662797,6556216,6652426,6594060,6507501,6619552,6590186,6518785,6558949,6517148,6538941,6419141
438,31,0,1,6716203,6689999,6565944,6613651,6543412,6596442,6592030,6567255,6649644,6542378,6638406,6580659,6494273,6606165,6575998,6504687,6544985,6503348,6524950,6405669
439,0,0,1,6728805,6702777,6578689,6626163,6555681,6608910,6604557,6579480,6662802,6554854,6651224,6593265,6506730,6619141,6589216,6518539,6558649,6516950,6538684,6418359
440,31,0,1,6717627,6691009,6567879,6614875,6543954,6597532,6592469,6568206,6650790,6542886,6638423,6581219,6494762,6606812,6576888,6506626,6546151,6503938,6526158,6406197
441,0,0,1,6729713,6703601,6580350,6626588,6556053,6609950,6604879,6580991,6663095,6555727,6651356,6593606,6507521,6619993,6589912,6519893,6559267,6516921,6539167,6419120
442,31,0,1,6717252,6691029,6568067,6614774,6543733,6597764,6592318,6568614,6650560,6542981,6638386,6580781,6494656,6607870,6576788,6506792,6546152,6504251,6526366,6406640
443,0,0,1,6730287,6703543,6580580,6626558,6556367,6610191,6605274,6580815,6663251,6555738,6651377,6593817,6506905,6619669,6589179,6519725,6559281,6516402,6539434,6418278
444,31,0,1,6717726,6691121,6568418,6613869,6544231,6597541,6592143,6568306,6650424,6543094,6638467,6581035,6494232,6607315,6575511,6506772,6545665,6504070,6525722,6405024
445,0,0,1,6730469,6703076,6581096,6627075,6557387,6610947,6605219,6581003,6664037,6556516,6652060,6594442,6507082,6620637,6590003,6520483,6559840,6517328,6538916,6418478
446,31,0,1,6717194,6691586,6567881,6613232,6544433,6597582,6591960,6568151,6651078,6543854,6639032,6580813,6494149,6607307,6576185,6507111,6546178,6503513,6525428,6405810
447,0,0,1,6729509,6704390,6580255,6626044,6556912,6610667,6604771,6581821,6663867,6556677,6652124,6594147,6507701,6620442,6590175,6520195,6559656,6516910,6538267,6419090
448,31,0,1,6717325,6691892,6567828,6614438,6544286,6597862,6592502,6568685,6649973,6543954,6639686,6581098,6494266,6607709,6576930,6506539,6546367,6503675,6525245,6404848
449,0,0,1,6729688,6703426,6579760,6626324,6555396,6609156,6604255,6580728,6662226,6555555,6652297,6593570,6506112,6619302,6589343,6519172,6558099,6515893,6537960,6417579
450,31,0,1,6717869,6691699,6567669,6613708,6543317,6596757,6591546,6569175,6649736,6543301,6638928,6580751,6494734,6607744,6577300,6506084,6545353,6503724,6525951,6405328
451,0,0,1,6730182,6704145,6579723,6626038,6555909,6610006,6604661,6580899,6662406,6556225,6651297,6593761,6507063,6620604,6590257,6519359,6558821,6517107,6538865,6418254
452,31,0,1,6717194,6691597,6567151,6612816,6543384,6596662,6591329,6567055,6649072,6543282,6638524,6580691,6494095,6607109,6576136,6505753,6544249,6503450,6525728,6405172
453,0,0,1,6729327,6704294,6579394,6625436,6555669,6609695,6603623,6579934,6662493,6555916,6652105,6593581,6506593,6619186,6589689,6519321,6558496,6517187,6539014,6418020
454,31,0,1,6717621,6691755,6568087,6613407,6543717,6597263,6591600,6567804,6650614,6543703,6639425,6581507,6494628,6607253,6577276,6506825,6546208,6504268,6527062,6406329
455,0,0,1,6730338,6704391,6580860,6626582,6556806,6610485,6604733,6580532,6663435,6556517,6652392,6594285,6508162,6620046,6590080,6519689,6558850,6517306,6539563,6418604
456,31,0,1,6716434,6692119,6567949,6613208,6543885,6597163,6591287,6567275,6650355,6542951,6638173,6580492,6495032,6607421,6576087,6506344,6544473,6504094,6525667,6405114
457,0,0,1,6727969,6703638,6579663,6625058,6555622,6609445,6603631,6579729,6662316,6555522,6651470,6592836,6506969,6619149,6589175,6518579,6557558,6516235,6538712,6417370
458,31,0,1,6716196,6690697,6567700,6612939,6543939,6597642,6592137,6567976,6649833,6542847,6638527,6580166,6494673,6607206,6576696,6505946,6545464,6503563,6525971,6403947
459,0,0,1,6728751,6704048,6580195,6626119,6557157,6610221,6604660,6580422,6663499,6556077,6652293,6594248,6507714,6620219,6590014,6518737,6558288,6517178,6539503,6417276
460,31,0,1,6716470,6690498,6567515,6613064,6544260,6597004,6591616,6566775,6649756,6542245,6638520,6580634,6494579,6606768,6576965,6505442,6544970,6503842,6525749,6405270
461,0,0,1,6729617,6703819,6580641,6626148,6556096,6610162,6604482,6579957,6662690,6555305,6652192,6594041,6506896,6619995,6589506,6518696,6559050,6516866,6539417,6418158
462,31,0,1,6717106,6691544,6568295,6613898,6543937,6597561,6592283,6567964,6650642,6542691,6639809,6581423,6494423,6606997,6576505,6505496,6546311,6503669,6526212,6406134
463,0,0,1,6729745,6702938,6580052,6625633,6556208,6609451,6604119,6580215,6662886,6555335,6652204,6593698,6506576,6619811,6589492,6519152,6559158,6516814,6538835,6418132
