rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716365,6693675,6569986,6615612,6544572,6596883,6591928,6568611,6651120,6539590,6637653,6581759,6492888,6605193,6577241,6507204,6546545,6504555,6527415,6405544
309,0,1,1,6728490,6706347,6582518,6628517,6556786,6609943,6605217,6580950,6663799,6553085,6651319,6595539,6506056,6619165,6590813,6520599,6559796,6517950,6541157,6418867
310,31,1,1,6716751,6693930,6570137,6616671,6544378,6597494,6593114,6568777,6651614,6541065,6638751,6582775,6493974,6606470,6578154,6507983,6547199,6504821,6528644,6406818
311,0,1,1,6728136,6705533,6582234,6628547,6556933,6609268,6604971,6580670,6664119,6552981,6650840,6594643,6505934,6618251,6590329,6520744,6560404,6517158,6541095,6419010
312,31,1,1,6716540,6693878,6569978,6615730,6545167,6597236,6592925,6568710,6651639,6540604,6637913,6582279,6493422,6605474,6577920,6507799,6547308,6504095,6528224,6406858
313,0,1,1,6728505,6706480,6582446,6628165,6558208,6610096,6605822,6581409,6664867,6553542,6651567,6594791,6506241,6618846,6591343,6520640,6560744,6517155,6541039,6419764
314,31,1,1,6716362,6693540,6569086,6615643,6544714,6596263,6592492,6568321,6651727,6539992,6637660,6581552,6492773,6605128,6576464,6506343,6547274,6503554,6527501,6406518
315,0,1,1,6728467,6705444,6580115,6627656,6556702,6608135,6604577,6580173,6664061,6552286,6649606,6593817,6505628,6617130,6589703,6518938,6560106,6516216,6540209,6418319
316,31,1,1,6716113,6693288,6568557,6615497,6544351,6596455,6592910,6568253,6651322,6539975,6637417,6581516,6493137,6605868,6577124,6506459,6546753,6503917,6527377,6405501
317,0,1,1,6728469,6705865,6581060,6627968,6556320,6609135,6605223,6580769,6663560,6552470,6650112,6593722,6505903,6618890,6589781,6519955,6559716,6516436,6540198,6418854
318,31,1,1,6716187,6692648,6568843,6615612,6544080,6596760,6592546,6568200,6650734,6540089,6637322,6580477,6493105,6606172,6576974,6506911,6545891,6503727,6527924,6405619
319,0,1,1,6728658,6704849,6581142,6627879,6556560,6608828,6604031,6580927,6663700,6552861,6650325,6592921,6505414,6618500,6590125,6519812,6559126,6516593,6540898,6418589
320,31,1,1,6715907,6692033,6568231,6615424,6543552,6595808,6591561,6567905,6650304,6540021,6636562,6579942,6493151,6605299,6576890,6505709,6545814,6503288,6527475,6405255
321,0,1,1,6728537,6705076,6581283,6628059,6556377,6609378,6604592,6580391,6662865,6553312,6649972,6593128,6505791,6618039,6589707,6519644,6559086,6516245,6540552,6418114
322,31,1,1,6715982,6692953,6569726,6615978,6544523,6596924,6592165,6568320,6651098,6541214,6638240,6580945,6493738,6606598,6577453,6507454,6546393,6503637,6527580,6405990
323,0,1,1,6727818,6705220,6581259,6627904,6555948,6609789,6604241,6580479,6663616,6552783,6651015,6593090,6505807,6618795,6589539,6519345,6558615,6516045,6540078,6418896
324,31,1,1,6715816,6692573,6569219,6615733,6543643,6597297,6592103,6568576,6651425,6540819,6637495,6580690,6493055,6606487,6577142,6507143,6545991,6503443,6527453,6406174
325,0,1,1,6728246,6704160,6580997,6627870,6555858,6608093,6603881,6580477,6663598,6552875,6650370,6592909,6504781,6619366,6589426,6519648,6558307,6516394,6540080,6418006
326,31,1,1,6717230,6692935,6570108,6616189,6544268,6597281,6592239,6568726,6651312,6540445,6638163,6582058,6493728,6606971,6577546,6508029,6545876,6504491,6528249,6406426
327,0,1,1,6728868,6704699,6581406,6627153,6556170,6609564,6604607,6580928,6663198,6552634,6650476,6593252,6505434,6618980,6589447,6520131,6558634,6516835,6540200,6418595
328,31,1,1,6716414,6692651,6569226,6615174,6544292,6597057,6592448,6568505,6649945,6540353,6637520,6580877,6493103,6606322,6576941,6507641,6545473,6504064,6526904,6406328
329,0,1,1,6728460,6705047,6582176,6627264,6556769,6609687,6604555,6581065,6662980,6552737,6650706,6593216,6505605,6619017,6590076,6520696,6558950,6516701,6539994,6418637
330,31,1,1,6716806,6693709,6570904,6616133,6545093,6597369,6592940,6569167,6651067,6541003,6638526,6581526,6493777,6607015,6577946,6508240,6546139,6505126,6527546,6406768
331,0,1,1,6729600,6705591,6582656,6627458,6557430,6609610,6605008,6581814,6663212,6553851,6650871,6593933,6505498,6619775,6590256,6521079,6558707,6517856,6540032,6419037
332,31,1,1,6716937,6692329,6569461,6615040,6545031,6596521,6592362,6568638,6650544,6539901,6637652,6580813,6493049,6606886,6577013,6507174,6545417,6504234,6527252,6406160
333,0,1,1,6729393,6704188,6581693,6628070,6557364,6608969,6604207,6581246,6663523,6553093,6650768,6593773,6505456,6619127,6590015,6520339,6558533,6516845,6540356,6419188
334,31,1,1,6716995,6692811,6570271,6616275,6545019,6596432,6591471,6568746,6651287,6540256,6637966,6581236,6493210,6606128,6577340,6507536,6545996,6504639,6528023,6406474
335,0,1,1,6727824,6704553,6581657,6627936,6556295,6608575,6603624,6580328,6662850,6552327,6649680,6593051,6504415,6618851,6589178,6519443,6559818,6516661,6540175,6418323
336,31,1,1,6716558,6692125,6569459,6616042,6544864,6596335,6591460,6568567,6651070,6539955,6637638,6581066,6493054,6606861,6576733,6506913,6546786,6504184,6527968,6406404
337,0,1,1,6729860,6704782,6581865,6628722,6557014,6608748,6604387,6581042,6663972,6552778,6650996,6594538,6505678,6619917,6589510,6520812,6559887,6517878,6540931,6419246
338,31,1,1,6717273,6692580,6569861,6616029,6544893,6595519,6591547,6568744,6650907,6540639,6638149,6581225,6493201,6606542,6575874,6507339,6546973,6503750,6526950,6405968
339,0,1,1,6730557,6705235,6582282,6628882,6557582,6608453,6605044,6581673,6664361,6553485,6651743,6594797,6506009,6619909,6589741,6520721,6559669,6517269,6540569,6418588
340,31,1,1,6717520,6692066,6569268,6615893,6545108,6595828,6591175,6568139,6651334,6539601,6638503,6581226,6492737,6606728,6576784,6507764,6546098,6504415,6527258,6405476
341,0,1,1,6729281,6704568,6581765,6628613,6556507,6608226,6604093,6580491,6663717,6553120,6651059,6593130,6505704,6619124,6589736,6520856,6559794,6516390,6540132,6417342
342,31,1,1,6716126,6691710,6569066,6615630,6543795,6594937,6590968,6567789,6650210,6539880,6637071,6579179,6492844,6605094,6575982,6506602,6546140,6503159,6526468,6404273
343,0,1,1,6729040,6704255,6580795,6627419,6556469,6607224,6604249,6580523,6662829,6552451,6649265,6591673,6504868,6617682,6589043,6519126,6559675,6517125,6538898,6416713
344,31,1,1,6716232,6691845,6568906,6614344,6543490,6594775,6592211,6568185,6649726,6539430,6636601,6579482,6492471,6605204,6576668,6505737,6546515,6503142,6526195,6404343
345,0,1,1,6729016,6705731,6582070,6628053,6556456,6607811,6604890,6582041,6663236,6553506,6650365,6593736,6506333,6618793,6589822,6519942,6560077,6516767,6540090,6417732
346,31,1,1,6716645,6692995,6569959,6615224,6543584,6594820,6591887,6568821,6650128,6540016,6636549,6581205,6493552,6605871,6576188,6506734,6546343,6503818,6526746,6404802
347,0,1,1,6728928,6705522,6581883,6626788,6555962,6607615,6603998,6580895,6663059,6552479,6649854,6593929,6505700,6618162,6588458,6519482,6559651,6516326,6539554,6417514
348,31,1,1,6716623,6692912,6570242,6614955,6544088,6595657,6592172,6568459,6651102,6540285,6636656,6581262,6493164,6606374,6576830,6506746,6546794,6503964,6527112,6405244
349,0,1,1,6729456,6705171,6582473,6627465,6556073,6608262,6604268,6580736,6663921,6552808,6649696,6593021,6506045,6619100,6589848,6519974,6560039,6516926,6540464,6417690
350,31,1,1,6716902,6692777,6570670,6615971,6545009,6596377,6592294,6568323,6651721,6540014,6637073,6580634,6494157,6605818,6577086,6507403,6546815,6504344,6527673,6405829
351,0,1,1,6729388,6704728,6582344,6628286,6557094,6608329,6604494,6581150,6663922,6552946,6649964,6592652,6506483,6618294,6589540,6519999,6559675,6516921,6540172,6418296
352,31,1,1,6715939,6691615,6568859,6614857,6543292,6594609,6591012,6567840,6650550,6539508,6635848,6580232,6492877,6605336,6576345,6505965,6545733,6503216,6526483,6405137
353,0,1,1,6728938,6704363,6581764,6628225,6555834,6608299,6603784,6580364,6663846,6552696,6649306,6594003,6505824,6618086,6590103,6519612,6559565,6516773,6539771,6418744
354,31,1,1,6716545,6691961,6569155,6615708,6544013,6595843,6592090,6568657,6651214,6539851,6636989,6581047,6493524,6605184,6577489,6506905,6546084,6504120,6527118,6405994
355,0,1,1,6729206,6705039,6581958,6628262,6556511,6608556,6604769,6581169,6663951,6552559,6650049,6593870,6505838,6617981,6590492,6519943,6560212,6517178,6539523,6418948
356,31,1,1,6716192,6692515,6569511,6614754,6544029,6595851,6591611,6568070,6650978,6539030,6637200,6580252,6492811,6604583,6576761,6505823,6546641,6504467,6526076,6405621
357,0,1,1,6728594,6704877,6581682,6626649,6556335,6607919,6604033,6580573,6663303,6551291,6649786,6593560,6505553,6618471,6589899,6518991,6559726,6517043,6539462,6418349
358,31,1,1,6716206,6692340,6569582,6614318,6543991,6595036,6591081,6567917,6649788,6538861,6636759,6580394,6493108,6605494,6577263,6505650,6546200,6503721,6526349,6405487
359,0,1,1,6729054,6706499,6582793,6628315,6557587,6608189,6604868,6581294,6663854,6552656,6650060,6594366,6506402,6619263,6590512,6519487,6560979,6517522,6540383,6418951
360,31,1,1,6716934,6693479,6570285,6615881,6544852,6595583,6592496,6568721,6651782,6540151,6637736,6581606,6493604,6606529,6577032,6506890,6547576,6504767,6527598,6406257
361,0,1,1,6728582,6704636,6582049,6626969,6555587,6607509,6603756,6580601,6663427,6551220,6650102,6593275,6505254,6618537,6588617,6519315,6560003,6516945,6539069,6418279
362,31,1,1,6716213,6691508,6569264,6613858,6542727,6595239,6590665,6567655,6650563,6538586,6636385,6579517,6492223,6605405,6576854,6506168,6545865,6503785,6525577,6405574
363,0,1,1,6729236,6704809,6582593,6627388,6555751,6607920,6603558,6580487,6663305,6552005,6649919,6592764,6505430,6618918,6590102,6519905,6559895,6517322,6539293,6418603
364,31,1,1,6716143,6692323,6569960,6615201,6543178,6595562,6590648,6567927,6650729,6540022,6637107,6580064,6493066,6606633,6577459,6506680,6546863,6504554,6526497,6406163
365,0,1,1,6728741,6704323,6581602,6627583,6555075,6607703,6603493,6580828,6663283,6552436,6649765,6592382,6505887,6619068,6589681,6519178,6559932,6517043,6539049,6418670
366,31,1,1,6716905,6692052,6569702,6615675,6543740,6595909,6591611,6568215,6651091,6540495,6638436,6580914,6494084,6607275,6577772,6507025,6546818,6505504,6526244,6406466
367,0,1,1,6728983,6703594,6581838,6627484,6556034,6608066,6603540,6580613,6663470,6553022,6650829,6593227,6506386,6619494,6589856,6519666,6558687,6517739,6539100,6418450
368,31,1,1,6716301,6691540,6569219,6614207,6543575,6595133,6591254,6568721,6650270,6540320,6637744,6580723,6493446,6605532,6576979,6506524,6545695,6504528,6526070,6406067
369,0,1,1,6729402,6704535,6582059,6626793,6556320,6608649,6604590,6581286,6663244,6553471,6651347,6594362,6506050,6618313,6590855,6521218,6560789,6517955,6539738,6419345
370,31,1,1,6716809,6692900,6569356,6614116,6543541,6596041,6591943,6568584,6650343,6540646,6637487,6581189,6493479,6605173,6577981,6507537,6547369,6504682,6526293,6406153
371,0,1,1,6729944,6706555,6581949,6626576,6556303,6608711,6604750,6581501,6663718,6553975,6651407,6594289,6505743,6618746,6590678,6521079,6560905,6518079,6540399,6419092
372,31,1,1,6716562,6693475,6569238,6614513,6543940,6596091,6591950,6568615,6650556,6540711,6638044,6581272,6493555,6605905,6577369,6507241,6547116,6504535,6526609,6406256
373,0,1,1,6728721,6705362,6581235,6625056,6555244,6608586,6603841,6580203,6662760,6552856,6649915,6593349,6505796,6616961,6589887,6519428,6559096,6517154,6539260,6417963
374,31,1,1,6716470,6693136,6570138,6612651,6543130,6596319,6591820,6568156,6650075,6539321,6637208,6581007,6493141,6604808,6577836,6507098,6546895,6504401,6526202,6405680
375,0,1,1,6729735,6706037,6582428,6626190,6556464,6609155,6604963,6581481,6663782,6553753,6651042,6594219,6506204,6618705,6590675,6520892,6560607,6517926,6539544,6418507
376,31,1,1,6716271,6692673,6570014,6612842,6542924,6596383,6591752,6568261,6650184,6539879,6637450,6581168,6493265,6605835,6576906,6507168,6546929,6504815,6526433,6405180
377,0,1,1,6728575,6705084,6583412,6626588,6555665,6609577,6605023,6580664,6663335,6553937,6650530,6593634,6506012,6618375,6590449,6519931,6560910,6518188,6539492,6418434
378,31,1,1,6715239,6692506,6570158,6613294,6542799,6596009,6591734,6567686,6650094,6540454,6637075,6580901,6493327,6605990,6576788,6506345,6546843,6504226,6526412,6405477
379,0,1,1,6727567,6705726,6582178,6625728,6554705,6608593,6604947,6580581,6663053,6553636,6649989,6593038,6505584,6618041,6590532,6519178,6560385,6516916,6539288,6418730
380,31,1,1,6716867,6694549,6570464,6614351,6544263,6597460,6593914,6569740,6652326,6541535,6638087,6581490,6494718,6606519,6578620,6508230,6548579,6505770,6527654,6407357
381,0,1,1,6728469,6705551,6581793,6626887,6555521,6609234,6604475,6581391,6663671,6553580,6650130,6593422,6505915,6618601,6590215,6519710,6560132,6517576,6539743,6418733
382,31,1,1,6716201,6693632,6570000,6615015,6543853,6596223,6592650,6569100,6651155,6541189,6637663,6580943,6493920,6606615,6576959,6507483,6546760,6504754,6527392,6406513
383,0,1,1,6728298,6705891,6581998,6626789,6555959,6608273,6605123,6581159,6663603,6553688,6649800,6593400,6506377,6619100,6589985,6521005,6559762,6517197,6539819,6418488
384,31,1,1,6717707,6694211,6571055,6615759,6544834,6597336,6593201,6569609,6652125,6542746,6637539,6581791,6495421,6606923,6578398,6508763,6548421,6505379,6528467,6407134
385,0,1,1,6728913,6704814,6582150,6627450,6556352,6608717,6604817,6581033,6663682,6554124,6650062,6593859,6507185,6619246,6589955,6521336,6560175,6517880,6540474,6418852
386,31,1,1,6716781,6691938,6570509,6615978,6544075,6596774,6593085,6569283,6651314,6541345,6637264,6581573,6494767,6607125,6578154,6508731,6547344,6505376,6527605,6407024
387,0,1,1,6728566,6703542,6582126,6627917,6556390,6608951,6605185,6581404,6663642,6553398,6650022,6594212,6506883,6618977,6589973,6521404,6560248,6518459,6539899,6418958
388,31,1,1,6716047,6691408,6569965,6615382,6544173,6596372,6592134,6568606,6650688,6540040,6637749,6581007,6494321,6606510,6576978,6507884,6547687,6505446,6526584,6406484
389,0,1,1,6728663,6703727,6581645,6627955,6556562,6608412,6604576,6581265,6662904,6553127,6650527,6593118,6506722,6618668,6589892,6520780,6560367,6517905,6539162,6418752
390,31,1,1,6717189,6691583,6569640,6615765,6544503,6595944,6592508,6568628,6650313,6540380,6638002,6579952,6493949,6606427,6577493,6507741,6547323,6505304,6527310,6406289
391,0,1,1,6729138,6704004,6581638,6628504,6556964,6608502,6604722,6580866,6662921,6553148,6650422,6593063,6506623,6619143,6590944,6521089,6560606,6518452,6540251,6418673
392,31,1,1,6716119,6691666,6569559,6614814,6544578,6595542,6591771,6568609,6649652,6540123,6637583,6580210,6494074,6605935,6577835,6507256,6547263,6504953,6526715,6405586
393,0,1,1,6728885,6704573,6583091,6627864,6557816,6608806,6604669,6581349,6663258,6553460,6651148,6593448,6506748,6618529,6590992,6521081,6560748,6518601,6540230,6418215
394,31,1,1,6716668,6691877,6569925,6615512,6545015,6596090,6591362,6569037,6650502,6541197,6637702,6580886,6494035,6605439,6577844,6508277,6548089,6505298,6527830,6406375
395,0,1,1,6729932,6705262,6582798,6628886,6558031,6609228,6605574,6582394,6663658,6554689,6651895,6594428,6507575,6618714,6591309,6521060,6561735,6518677,6541482,6419545
396,31,1,1,6715733,6691698,6569304,6614675,6544271,6595756,6591515,6568327,6649710,6540203,6636600,6580255,6493576,6604059,6577030,6507229,6546483,6503958,6526729,6406064
397,0,1,1,6728697,6704556,6581796,6628087,6556450,6608755,6604872,6581563,6663118,6553610,6650687,6593481,6506392,6618041,6589754,6520875,6559891,6517922,6540402,6419575
398,31,1,1,6715719,6691815,6569259,6614932,6543937,6596004,6592172,6568861,6650729,6540759,6637451,6581062,6493798,6605608,6576977,6507387,6547438,6504760,6527384,6406297
399,0,1,1,6728979,6704106,6581532,6627950,6556895,6608860,6604264,6580947,6663637,6553249,6651392,6594184,6506910,6619183,6590624,6520683,6560655,6518169,6540657,6418949
400,31,1,1,6716600,6691721,6570226,6616095,6544947,6596908,6592040,6568961,6650905,6540840,6638652,6581934,6494522,6606907,6578250,6507954,6547860,6505683,6527979,6406374
401,0,1,1,6728253,6702478,6580845,6626572,6555615,6608104,6603972,6580557,6662603,6552886,6650404,6593562,6505658,6618373,6589473,6520247,6559434,6517033,6539173,6418780
402,31,1,1,6716034,6690981,6569450,6614144,6543773,6595972,6591029,6569333,6650340,6540886,6638350,6581287,6493840,6606654,6577645,6508102,6547164,6505163,6527195,6407169
403,0,1,1,6728395,6703896,6581432,6626828,6556346,6609100,6603719,6581617,6663339,6553730,6651058,6594097,6506440,6618800,6590530,6520971,6560266,6517683,6540343,6419561
404,31,1,1,6716951,6691022,6569068,6614824,6543181,6596453,6592047,6569356,6651016,6541814,6637853,6581277,6494046,6606551,6577554,6508046,6547214,6504530,6527290,6406819
405,0,1,1,6729077,6703604,6580491,6627714,6556321,6609211,6604695,6582071,6664006,6554666,6651118,6593988,6506783,6619943,6590222,6521685,6561261,6517483,6540781,6419288
406,31,1,1,6716491,6691438,6569187,6615084,6543512,6596008,6590949,6569261,6650654,6541698,6638002,6580742,6493962,6606631,6576621,6508204,6547113,6504557,6527176,6406130
407,0,1,1,6729380,6704261,6581771,6628206,6556575,6608675,6604803,6582322,6663540,6554451,6651546,6593802,6507002,6619628,6589367,6522058,6561237,6517609,6540507,6419636
408,31,1,1,6716152,6691745,6568890,6615997,6543783,6595681,6592137,6569215,6650478,6541160,6638154,6580522,6493857,6607025,6575960,6507940,6546906,6504532,6526772,6406614
409,0,1,1,6729635,6704265,6581629,6628214,6556359,6609596,6604799,6582186,6663326,6554866,6651555,6593668,6506450,6619804,6589093,6521747,6560609,6518311,6540028,6419245
410,31,1,1,6716344,6692187,6569660,6615506,6544137,6596914,6592166,6569117,6650502,6541614,6638367,6581040,6493608,6606743,6576665,6508360,6547110,6504663,6526557,6406470
411,0,1,1,6729042,6704976,6582115,6628171,6556719,6610141,6604720,6582342,6663233,6554115,6650982,6594082,6505812,6619243,6589951,6521427,6560634,6517775,6540326,6419466
412,31,1,1,6717359,6693389,6570229,6616175,6545444,6597676,6592690,6570403,6651383,6542355,6638510,6582043,6494348,6607876,6576933,6508659,6548608,6505769,6527612,6407663
413,0,1,1,6728538,6705036,6581968,6628682,6556524,6609841,6604965,6581910,6663632,6554849,6651305,6594239,6506682,6619629,6589609,6521573,6561123,6517252,6540024,6419184
414,31,1,1,6717101,6692791,6570639,6616175,6545792,6598255,6593205,6570139,6652177,6542697,6639506,6581982,6494747,6607613,6577667,6508937,6548774,6505500,6527808,6407449
415,0,1,1,6729331,6704099,6581983,6627562,6556089,6608840,6604411,6582180,6663096,6554317,6650972,6592972,6506108,6618764,6589602,6520241,6560961,6517154,6539483,6418553
416,31,1,1,6717614,6693058,6569809,6617161,6544743,6597382,6593099,6570413,6651305,6542701,6638917,6581689,6495225,6607640,6577665,6508141,6548082,6505351,6527074,6407214
417,0,1,1,6729679,6704802,6581470,6628586,6556334,6609180,6605106,6581928,6663848,6554710,6651275,6593906,6506775,6619444,6590981,6520103,6561277,6517821,6539457,6419132
418,31,1,1,6716792,6692601,6570034,6616202,6544462,6597351,6592685,6569626,6651376,6542239,6638260,6581147,6494601,6607128,6577356,6507756,6548046,6504698,6527211,6406726
419,0,1,1,6729623,6705141,6582821,6628771,6556647,6609984,6605867,6582472,6663735,6554574,6651364,6594193,6507767,6619755,6590195,6521318,6560593,6517278,6539542,6419383
420,31,1,1,6717320,6692364,6570429,6616695,6544445,6596957,6593461,6569618,6651673,6541218,6638574,6582222,6494708,6607880,6578014,6508529,6548051,6505041,6526464,6406788
421,0,1,1,6728177,6703383,6581174,6627951,6555408,6608194,6604542,6581464,6663317,6553123,6650372,6593777,6506012,6619140,6590358,6520047,6558802,6517108,6538286,6418086
422,31,1,1,6715716,6690186,6568540,6614590,6542596,6595270,6591044,6568618,6649939,6540257,6636512,6580077,6493080,6605626,6577375,6506775,6544559,6503863,6525572,6404990
423,0,1,1,6727986,6703480,6580876,6626511,6555883,6607681,6603470,6580928,6662937,6552760,6649871,6592712,6506574,6619004,6589788,6519966,6557926,6517217,6539552,6418387
424,31,1,1,6715819,6690831,6568897,6614165,6543211,6594476,6590432,6568162,6649751,6540161,6636465,6579937,6493640,6605624,6576758,6506949,6545051,6504571,6525524,6405823
425,0,1,1,6729312,6703380,6581830,6626628,6555859,6607620,6603857,6581798,6662526,6553800,6649988,6593676,6506643,6619673,6589700,6521257,6559010,6517043,6539312,6418440
426,31,1,1,6716161,6691169,6569290,6614779,6543413,6594684,6591014,6568697,6649519,6540949,6636353,6580543,6493416,6606294,6576181,6507740,6545122,6503290,6525871,6405534
427,0,1,1,6729554,6704657,6582868,6627988,6556922,6608387,6604369,6581675,6663040,6553958,6649716,6593756,6506955,6619576,6590248,6520798,6558782,6517568,6540321,6418911
428,31,1,1,6716624,6691257,6569784,6614644,6543974,6596117,6591393,6568712,6649852,6540932,6637227,6580695,6494592,6606728,6577393,6507807,6545851,6504796,6526291,6405931
429,0,1,1,6728154,6703989,6582092,6627389,6555991,6608979,6604181,6582109,6662667,6554280,6650709,6594169,6506877,6619352,6589475,6521593,6559633,6517871,6539026,6418181
430,31,1,1,6716910,6692668,6570503,6615272,6544366,6597028,6592789,6570322,6651124,6542553,6638206,6582357,6494600,6606396,6578053,6507993,6546816,6504814,6526932,6406027
431,0,1,1,6728739,6703994,6581478,6627550,6556252,6608767,6604553,6582317,6663305,6554653,6650177,6594364,6506683,6618619,6591497,6520442,6558830,6517453,6539676,6418583
432,31,1,1,6716533,6691055,6569559,6615426,6544020,6596375,6592189,6569408,6650521,6541616,6637613,6581514,6494008,6606797,6578870,6507967,6546176,6504057,6526021,6406005
433,0,1,1,6728778,6703091,6581706,6627396,6555775,6608368,6603736,6581248,6662795,6553845,6650343,6593593,6505673,6619222,6590537,6520187,6558433,6516828,6539229,6417890
434,31,1,1,6716609,6691721,6570144,6616009,6544475,6596400,6591425,6569172,6651252,6542254,6638367,6581027,6493670,6607225,6578153,6508482,6546498,6504698,6527142,6406376
435,0,1,1,6729192,6704669,6582874,6628906,6556832,6609183,6604771,6582104,6664065,6555253,6651453,6594295,6506639,6620062,6591353,6521743,6560243,6518326,6540750,6419535
436,31,1,1,6715880,6691025,6569312,6615324,6543144,6595438,6591530,6568849,6650546,6540811,6636948,6580489,6493284,6606064,6577334,6507132,6545157,6504507,6526517,6405372
437,0,1,1,6728603,6704570,6581721,6627688,6555051,6607852,6604826,6582223,6663052,6553648,6649949,6593634,6505854,6619172,6590682,6520523,6558704,6517143,6539692,6418603
438,31,1,1,6717042,6693199,6570193,6616426,6543485,6595782,6592153,6569760,6650741,6541201,6638285,6581737,6494287,6607266,6578020,6508134,6546209,6504867,6527890,6406070
439,0,1,1,6729342,6705982,6582741,6629404,6556669,6609135,6605327,6582512,6664645,6554575,6651684,6594953,6506821,6620530,6591507,6522213,6559908,6518324,6541260,6419937
440,31,1,1,6716168,6692741,6570800,6616101,6543995,6596133,6592552,6569454,6651299,6541033,6637835,6581448,6493551,6607328,6578140,6508007,6546851,6504160,6527010,6407339
441,0,1,1,6728112,6704671,6582792,6627601,6555899,6608599,6604359,6581052,6663580,6554121,6651038,6593920,6506172,6620009,6590553,6520991,6559147,6516884,6538851,6419102
442,31,1,1,6715884,6691561,6569451,6615026,6543144,6595304,6591311,6568093,6650869,6541002,6637173,6580827,6493305,6606521,6576772,6507193,6546230,6504229,6525596,6406460
443,0,1,1,6728754,6703695,6581239,6626609,6555921,6607865,6603950,6580926,6663242,6553879,6650675,6592992,6505368,6618860,6589307,6520250,6559489,6516888,6538879,6418513
444,31,1,1,6716920,6692910,6569759,6615446,6544560,6595863,6592417,6569196,6651288,6541581,6637688,6581000,6494499,6607317,6576738,6508095,6547625,6504492,6526925,6406381
445,0,1,1,6728655,6704577,6580999,6627461,6556274,6608350,6603569,6580172,6663329,6554230,6650192,6593137,6506452,6619022,6589377,6519972,6559875,6516395,6539270,6417975
446,31,1,1,6715736,6692749,6569256,6615110,6544194,6595755,6591415,6568101,6651025,6541457,6637586,6581045,6493587,6606637,6576839,6507595,6546597,6503785,6526805,6405763
447,0,1,1,6728887,6704992,6581114,6627304,6556661,6608142,6603949,6580595,6663547,6553587,6649555,6593917,6505963,6619447,6589357,6520656,6559826,6516343,6540010,6418284
448,31,1,1,6716531,6692692,6568764,6615623,6544679,6596442,6591831,6569024,6651020,6540904,6637118,6581551,6493370,6606536,6576926,6507613,6546634,6503489,6526612,6405762
449,0,1,1,6728599,6704623,6581524,6627389,6557347,6608876,6603953,6580955,6663446,6553607,6649391,6593845,6506045,6618622,6589603,6520859,6559786,6516104,6539344,6418266
450,31,1,1,6716305,6692598,6569499,6615172,6545011,6596082,6591674,6569235,6650923,6541238,6637025,6581090,6493515,6606565,6576623,6507590,6547478,6503895,6526249,6405442
451,0,1,1,6728589,6704843,6582128,6628078,6557263,6608704,6604357,6580830,6663794,6553772,6649359,6593535,6505808,6619019,6588530,6520351,6560504,6516888,6539118,6417675
452,31,1,1,6717577,6692863,6570834,6616164,6544919,6596877,6592479,6568995,6651806,6541681,6637478,6581945,6494035,6606359,6576631,6508277,6547875,6504738,6527554,6406408
453,0,1,1,6729055,6704747,6582177,6627980,6556327,6608821,6603911,6581293,6663435,6554051,6649682,6594093,6505975,6617993,6589062,6520628,6558955,6516526,6540074,6418212
454,31,1,1,6715986,6692196,6569198,6614794,6544418,6595842,6591538,6568360,6650309,6541057,6636114,6581009,6492833,6605272,6576325,6506793,6545718,6503810,6526672,6405412
455,0,1,1,6729204,6704817,6582315,6628263,6557241,6609382,6604131,6581235,6663810,6554076,6650057,6594151,6505851,6619070,6589763,6521066,6559328,6517247,6539935,6419142
456,31,1,1,6716436,6691628,6569457,6615509,6544654,6596860,6591640,6568283,6650657,6541256,6637489,6581266,6493530,6606348,6577109,6507922,6546196,6504242,6526977,6405571
457,0,1,1,6728746,6704607,6581802,6628163,6557290,6608904,6604417,6580907,6663127,6554919,6650536,6594317,6505988,6618989,6590209,6520952,6559711,6517647,6540318,6418683
458,31,1,1,6716466,6692284,6570227,6615855,6544844,6596768,6591835,6568756,6650240,6541355,6637880,6582182,6493628,6606722,6577480,6507979,6547880,6504537,6527340,6406137
459,0,1,1,6728112,6704574,6581841,6627707,6556576,6609407,6604494,6580455,6663619,6554310,6650786,6594502,6505979,6618894,6591190,6520685,6560598,6518089,6539865,6419030
460,31,1,1,6716276,6691658,6569775,6615388,6544473,6596709,6592171,6568332,6650439,6541401,6636682,6581451,6493395,6605997,6578145,6507571,6547391,6505044,6526621,6406166
461,0,1,1,6729999,6704515,6582879,6627844,6558287,6610218,6605839,6581874,6663641,6555030,6650650,6594427,6506842,6619819,6591106,6522073,6561177,6518481,6540855,6419632
462,31,1,1,6717034,6691879,6570480,6615538,6545288,6597338,6592671,6569144,6650983,6541816,6636759,6581336,6493720,6607022,6578755,6508573,6548194,6505021,6527716,6406344
463,0,1,1,6728672,6703886,6582216,6627689,6557117,6609272,6604685,6581065,6663313,6553912,6648884,6593941,6505894,6618142,6591660,6520603,6560112,6517453,6540042,6418620
