rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716078,6691268,6571217,6614060,6545282,6596713,6593170,6567890,6651960,6541404,6637410,6582051,6493277,6605365,6578539,6507654,6546132,6503682,6524464,6405215
153,0,1,0,6727673,6703678,6583661,6626305,6557452,6609310,6605955,6580288,6664341,6554166,6650027,6594612,6505992,6617536,6590727,6520337,6558760,6516898,6537277,6418038
154,31,1,0,6715873,6691543,6571054,6613781,6544851,6596363,6593334,6567737,6651655,6541682,6636220,6582254,6492664,6604538,6578500,6506834,6545231,6503537,6524400,6405714
155,0,1,0,6728066,6703560,6582715,6626638,6557521,6607944,6605413,6580147,6663946,6553786,6649122,6594120,6504630,6617470,6590073,6519094,6558292,6515595,6536855,6418267
156,31,1,0,6715436,6691756,6571233,6613712,6545861,6596326,6593409,6567740,6651815,6542134,6636617,6582406,6493229,6605201,6578690,6507151,6546174,6504232,6524577,6405671
157,0,1,0,6727655,6705057,6583441,6626292,6557910,6608889,6605804,6580396,6663389,6554512,6649690,6594599,6505622,6617104,6591237,6520071,6558911,6516888,6537919,6418024
158,31,1,0,6716145,6692396,6571970,6614999,6546363,6596996,6594338,6568859,6651522,6542051,6637362,6582397,6493393,6605996,6578479,6507744,6546419,6505048,6525774,6406450
159,0,1,0,6729227,6705324,6584102,6626798,6557956,6609568,6606090,6581552,6664577,6554434,6650439,6595275,6506297,6619074,6591103,6520161,6559515,6517174,6538880,6419204
160,31,1,0,6716364,6691920,6570621,6614100,6546188,6596833,6592600,6568342,6651497,6541908,6637279,6582142,6493564,6605499,6578000,6506760,6546173,6503813,6525141,6405540
161,0,1,0,6728832,6703970,6582572,6626207,6557660,6609105,6605117,6581043,6663961,6554692,6650300,6594653,6506085,6618515,6590773,6519368,6558473,6516452,6537517,6418187
162,31,1,0,6715807,6691674,6570679,6613559,6545452,6596796,6594106,6568741,6652284,6541592,6637346,6582230,6493916,6606132,6577789,6506561,6545530,6503965,6525353,6406273
163,0,1,0,6728933,6703221,6583779,6625822,6557875,6609424,6605800,6581522,6664778,6554070,6650674,6594774,6506494,6619053,6590780,6520265,6559364,6517348,6538868,6419299
164,31,1,0,6716464,6691147,6571378,6614940,6546320,6597636,6593535,6569218,6652302,6541673,6637474,6582476,6493942,6606068,6578060,6507891,6546335,6504446,6525751,6405139
165,0,1,0,6728733,6703313,6583764,6626713,6558117,6610057,6606232,6580757,6664971,6554360,6649921,6594654,6505923,6618035,6591655,6520552,6558484,6517109,6538254,6417600
166,31,1,0,6715602,6691171,6571837,6614523,6546848,6598092,6594438,6569248,6652779,6542828,6637341,6582684,6494582,6606194,6579437,6508388,6547119,6504571,6526595,6406183
167,0,1,0,6727340,6703529,6584094,6627146,6558880,6610155,6606867,6581540,6665052,6555671,6649935,6594991,6506507,6618677,6591992,6520731,6559565,6517949,6539213,6418353
168,31,1,0,6716065,6691246,6571224,6614145,6546107,6596976,6593940,6569084,6652011,6542361,6637461,6581892,6493957,6606268,6578514,6507041,6546949,6504745,6525555,6406161
169,0,1,0,6727641,6702708,6583026,6626048,6558091,6609459,6606436,6581238,6664999,6554493,6649696,6594294,6506230,6618531,6591302,6520504,6559589,6517614,6538097,6418617
170,31,1,0,6715992,6691001,6571354,6614513,6546811,6596852,6594332,6569058,6652458,6541962,6636975,6581697,6494083,6606695,6579600,6507853,6545407,6504241,6525791,6406056
171,0,1,0,6729401,6704150,6583895,6628003,6560329,6609888,6607450,6582254,6665469,6555499,6651058,6595345,6507440,6619495,6592184,6521415,6559675,6518252,6538824,6419007
172,31,1,0,6716021,6691576,6571242,6614864,6547562,6597447,6594504,6569009,6651756,6542028,6637036,6582209,6493571,6605771,6577897,6507673,6545689,6504939,6525378,6405343
173,0,1,0,6728263,6704484,6582719,6627034,6558443,6609947,6606859,6581546,6664785,6554797,6650312,6594514,6505628,6617888,6590765,6521238,6559311,6516480,6537978,6418049
174,31,1,0,6717460,6692914,6572186,6615551,6547553,6598392,6594547,6569068,6652848,6542877,6637904,6583100,6494827,6606002,6579438,6508669,6547396,6504821,6525105,6406788
175,0,1,0,6730176,6705508,6585142,6628505,6560529,6610974,6607824,6582196,6666587,6556648,6651511,6595782,6507683,6619617,6592698,6522045,6561021,6518425,6538253,6419782
176,31,1,0,6716956,6691984,6572150,6615601,6547491,6597897,6594574,6569120,6652903,6542762,6637409,6581413,6494359,6606786,6578390,6508345,6547135,6505450,6525076,6406042
177,0,1,0,6728706,6703282,6583897,6627656,6559216,6609697,6606723,6581192,6665038,6554606,6650215,6593482,6506079,6618999,6591376,6521182,6560147,6517465,6537488,6418992
178,31,1,0,6717182,6691024,6571392,6615254,6546376,6597359,6593986,6569374,6652676,6542502,6637279,6581494,6493521,6606276,6579148,6507759,6546702,6504560,6525029,6406422
179,0,1,0,6728627,6703702,6583756,6627874,6558439,6609927,6606401,6581673,6665595,6555256,6650775,6594507,6507191,6619044,6592237,6520927,6559155,6517625,6538325,6419252
180,31,1,0,6716743,6691609,6571508,6615671,6546449,6597192,6593990,6569591,6652548,6542423,6637554,6582282,6493774,6605752,6579792,6508207,6546401,6505542,6525207,6406692
181,0,1,0,6729108,6703363,6583008,6627522,6558632,6609169,6606502,6581653,6664637,6554681,6650080,6594099,6505742,6619031,6591903,6520666,6558951,6517753,6537872,6419156
182,31,1,0,6716876,6691728,6571216,6615259,6546798,6597201,6594822,6569072,6652368,6542234,6637474,6582333,6493814,6606007,6580006,6507709,6546404,6504883,6525427,6407408
183,0,1,0,6728894,6703903,6583830,6626939,6558511,6609360,6606878,6581500,6665042,6554945,6650397,6595395,6506331,6618535,6591184,6520641,6559530,6517393,6538742,6419853
184,31,1,0,6716972,6691748,6571588,6615822,6546542,6596993,6594807,6569694,6652651,6543237,6638165,6582654,6494069,6606626,6579104,6508456,6546872,6505040,6525905,6407503
185,0,1,0,6727832,6703236,6582560,6627388,6558333,6608678,6606757,6581432,6664320,6554545,6650300,6594881,6505845,6617756,6590564,6520905,6559517,6517122,6538422,6418571
186,31,1,0,6716184,6692493,6571357,6615528,6546669,6597060,6594486,6569740,6652266,6542635,6638054,6582809,6494197,6606298,6578794,6508828,6547347,6504522,6526295,6407211
187,0,1,0,6728688,6703924,6582765,6627067,6558426,6609753,6606077,6581870,6664021,6554880,6650340,6595156,6506146,6617986,6591708,6520845,6559574,6517460,6538867,6419756
188,31,1,0,6717296,6693095,6572197,6615742,6546799,6598495,6594989,6570783,6652749,6543714,6638770,6583403,6495000,6606637,6580004,6509449,6547380,6505751,6526549,6408163
189,0,1,0,6729832,6705756,6584056,6628359,6559196,6610781,6606413,6583043,6665192,6555684,6651121,6595645,6507205,6619793,6592644,6521952,6560980,6518568,6539857,6421041
190,31,1,0,6716449,6692193,6570752,6615235,6545693,6597017,6594178,6569962,6652630,6542880,6638018,6582864,6494086,6606075,6578685,6508516,6547182,6504907,6525890,6408145
191,0,1,0,6728490,6704526,6582931,6627367,6558388,6610014,6606769,6582440,6664856,6554808,6650272,6595008,6506142,6618056,6591262,6521218,6560153,6517140,6538935,6420090
192,31,1,0,6716592,6691277,6570912,6614813,6546264,6597698,6594214,6570170,6652505,6541810,6637407,6582185,6494117,6605900,6579002,6508638,6547260,6504520,6525902,6407494
193,0,1,0,6729486,6703718,6583736,6627381,6558426,6610445,6606967,6583024,6665759,6554682,6650400,6595692,6506856,6619320,6592612,6522117,6561142,6518013,6538699,6420659
194,31,1,0,6717256,6691617,6572028,6616097,6546591,6597971,6594696,6570570,6653363,6542797,6638150,6583317,6494965,6606464,6579251,6509303,6548326,6505528,6526849,6408668
195,0,1,0,6729613,6703970,6583370,6627667,6559088,6610498,6606971,6582970,6665520,6556447,6651125,6595878,6507855,6619240,6592824,6522738,6560989,6518740,6539515,6420703
196,31,1,0,6717236,6691942,6570893,6614897,6546467,6597401,6594209,6569664,6653169,6543319,6637439,6583148,6495001,6606484,6579966,6509497,6547539,6505728,6526538,6407310
197,0,1,0,6729145,6703862,6582343,6626780,6557986,6609631,6606530,6581661,6664735,6555508,6650632,6594885,6506871,6618927,6592322,6521665,6560466,6517832,6539081,6419490
198,31,1,0,6717480,6691730,6570511,6614714,6545587,6598077,6593825,6569758,6652430,6542963,6637702,6582486,6494165,6606340,6579274,6509059,6547368,6504942,6526276,6407436
199,0,1,0,6730121,6705378,6584081,6627731,6558415,6611409,6606546,6582614,6665448,6556140,6651435,6595346,6506823,6619251,6592131,6523299,6561293,6517912,6539810,6419848
200,31,1,0,6717527,6692099,6570969,6614797,6545576,6597996,6594036,6569718,6652532,6542740,6637618,6582476,6493537,6606695,6579251,6509363,6547634,6504284,6526109,6407232
201,0,1,0,6730640,6704036,6583157,6627322,6558084,6609679,6606818,6581716,6664995,6555435,6650776,6595430,6506343,6619476,6592727,6521970,6560671,6517694,6539192,6420041
202,31,1,0,6717533,6692453,6570890,6614814,6546209,6597709,6594762,6570198,6652067,6542881,6637861,6583118,6493851,6606895,6579809,6509590,6547336,6505199,6527531,6407288
203,0,1,0,6729486,6704859,6582890,6627459,6559081,6610219,6606598,6581808,6664608,6555574,6650738,6595062,6506569,6619017,6591673,6521942,6560151,6517706,6539479,6419684
204,31,1,0,6717448,6692544,6571326,6615676,6546746,6597414,6594511,6569341,6651990,6542548,6638864,6582371,6494234,6606724,6579277,6509702,6547855,6504936,6526531,6407930
205,0,1,0,6729786,6704549,6582769,6628176,6558769,6610162,6606517,6581729,6664241,6554996,6651490,6595391,6506858,6618860,6592557,6522061,6560591,6517577,6539175,6420092
206,31,1,0,6717403,6692130,6570939,6615062,6546377,6597881,6593721,6569028,6651476,6542253,6638928,6582268,6494500,6606873,6579237,6508954,6547265,6504693,6526086,6406880
207,0,1,0,6729722,6704244,6582395,6627639,6559055,6610012,6606176,6581451,6663826,6554675,6651026,6595377,6506388,6618799,6591228,6521274,6559409,6517236,6538671,6419085
208,31,1,0,6717563,6692075,6570193,6615557,6546037,6597358,6594030,6569317,6651090,6542097,6637987,6582767,6494235,6605860,6578475,6508609,6547053,6504373,6525854,6407449
209,0,1,0,6729089,6704161,6582326,6627921,6558239,6609193,6606379,6581300,6663596,6554113,6651102,6595091,6505778,6618155,6591112,6520728,6558626,6517046,6538707,6420370
210,31,1,0,6717569,6692446,6570745,6615158,6546793,6597190,6594482,6568789,6651522,6542026,6638304,6582582,6493838,6605747,6578435,6508537,6545832,6504486,6525867,6408065
211,0,1,0,6729291,6704363,6582267,6626804,6558177,6608703,6606551,6581516,6663868,6553725,6651273,6594886,6506017,6618042,6590197,6521440,6559039,6516867,6538380,6419554
212,31,1,0,6716994,6692625,6570621,6614940,6546083,6596916,6594782,6569528,6651886,6541410,6638674,6582646,6493591,6605857,6578864,6508670,6546646,6505203,6525492,6407316
213,0,1,0,6729733,6705277,6583262,6627585,6558240,6609141,6607554,6582049,6664516,6554327,6652014,6595746,6506148,6619106,6592188,6521235,6560407,6517612,6538092,6420127
214,31,1,0,6716917,6692530,6570951,6615334,6545846,6596802,6594714,6569503,6652129,6542309,6638941,6582673,6494402,6606154,6579047,6508483,6546972,6504747,6526271,6407791
215,0,1,0,6728560,6703704,6581418,6626642,6557431,6608806,6605822,6581279,6663549,6554401,6650443,6594519,6505630,6617607,6590928,6521094,6559609,6516630,6538190,6419101
216,31,1,0,6716711,6691653,6570078,6614727,6545795,6596441,6593575,6569199,6651051,6542045,6637910,6582376,6493459,6606189,6578691,6508733,6546547,6504415,6525982,6406981
217,0,1,0,6729281,6704195,6582225,6627378,6559104,6609352,6606190,6581439,6664226,6554876,6651063,6595182,6505816,6618529,6591868,6521759,6559541,6517277,6539187,6419940
218,31,1,0,6716629,6691870,6570105,6614780,6546421,6596553,6593801,6569105,6651458,6541819,6637846,6582412,6494443,6605448,6578813,6508464,6546216,6503847,6525988,6407150
219,0,1,0,6728856,6704506,6583220,6627511,6559124,6609540,6606595,6581998,6664181,6554824,6650822,6594903,6507078,6618546,6590859,6521817,6559829,6516933,6539356,6420033
220,31,1,0,6717570,6692722,6570726,6615057,6546930,6597190,6594716,6569707,6652011,6542292,6637835,6582202,6494281,6605941,6578924,6508895,6546347,6504152,6526753,6406926
221,0,1,0,6730237,6705076,6582649,6627606,6559144,6609562,6607401,6582008,6664705,6554817,6651669,6595447,6507282,6618450,6592134,6521818,6560099,6517269,6540012,6419856
222,31,1,0,6717862,6692687,6570645,6615277,6546816,6597277,6594762,6569315,6652024,6542840,6638977,6582890,6494701,6606387,6579472,6508727,6547238,6504408,6527537,6407727
223,0,1,0,6728756,6703689,6582148,6626222,6558036,6608984,6606584,6580879,6663547,6554428,6650597,6594305,6505824,6618508,6591612,6520799,6558902,6516020,6538785,6419211
224,31,1,0,6716880,6691347,6570018,6614065,6545967,6596372,6594066,6568937,6650716,6540792,6637790,6581925,6493549,6605466,6579208,6507830,6546197,6503375,6526156,6407082
225,0,1,0,6729965,6705377,6583086,6627663,6559444,6609660,6607500,6582329,6664836,6554995,6651847,6595734,6507510,6619402,6592380,6522241,6560680,6517668,6539681,6420554
226,31,1,0,6717221,6692832,6570750,6615681,6547412,6597516,6595490,6569783,6652446,6542229,6639157,6582877,6494410,6606199,6580222,6509463,6547865,6504951,6526404,6407800
227,0,1,0,6729655,6704834,6582458,6627309,6559356,6609139,6607261,6582408,6664854,6554717,6651905,6595285,6506962,6618394,6592661,6522128,6560242,6517327,6538919,6419826
228,31,1,0,6717224,6692725,6570440,6614325,6546341,6596842,6594911,6569611,6651958,6542473,6638347,6582808,6495116,6606000,6579791,6508883,6547293,6504625,6526099,6407047
229,0,1,0,6728996,6704795,6582218,6626208,6558019,6608626,6606456,6581850,6664393,6554469,6651247,6594793,6506756,6618635,6591028,6520622,6559864,6516325,6538530,6418841
230,31,1,0,6716127,6691305,6570191,6614060,6545561,6596614,6594375,6569408,6651862,6542018,6638097,6582306,6494161,6606230,6578483,6507872,6545950,6503813,6525784,6406197
231,0,1,0,6729370,6703281,6582084,6626477,6558183,6609276,6606684,6581682,6664573,6554293,6651047,6594947,6506058,6618659,6592539,6520565,6559539,6516940,6538545,6418818
232,31,1,0,6716733,6691606,6569810,6614444,6545636,6596941,6594092,6569130,6651320,6541864,6638114,6581932,6494229,6606616,6579616,6508297,6546757,6503990,6525903,6406739
233,0,1,0,6729817,6704604,6582298,6627559,6557936,6609562,6606804,6582098,6664249,6555020,6651137,6595036,6507166,6619293,6593255,6520707,6560061,6517172,6539130,6419566
234,31,1,0,6716716,6691971,6569841,6614702,6545357,6596659,6594059,6569626,6651976,6542136,6638089,6581550,6493777,6606554,6579872,6507855,6546785,6503012,6525804,6407143
235,0,1,0,6728716,6703375,6582300,6627113,6557130,6609537,6606561,6582682,6664746,6554600,6651723,6594229,6506904,6619654,6592945,6520897,6559727,6516916,6538647,6420224
236,31,1,0,6717238,6691586,6570295,6615236,6545770,6597412,6593953,6571265,6652065,6542535,6638596,6582188,6494441,6606877,6580257,6508112,6546921,6504233,6526067,6407900
237,0,1,0,6728971,6703552,6582250,6627214,6557751,6609143,6606899,6582380,6664785,6554535,6651118,6594653,6506462,6618933,6592847,6520138,6559375,6516477,6538296,6420157
238,31,1,0,6716462,6692162,6570658,6614937,6546052,6597201,6594401,6570304,6652269,6542067,6638515,6582729,6494355,6606542,6580156,6508320,6546508,6504199,6525164,6407751
239,0,1,0,6728843,6704828,6582270,6627441,6558464,6609340,6607411,6582709,6665376,6554704,6651341,6595501,6506421,6618605,6592372,6521158,6559946,6517477,6538729,6420250
240,31,1,0,6717182,6692828,6571107,6614884,6546032,6597123,6595113,6570858,6653149,6542992,6638381,6583148,6493606,6605749,6580527,6508699,6546811,6504993,6526371,6408479
241,0,1,0,6729692,6704784,6582532,6626294,6558255,6609048,6606330,6582770,6664992,6554466,6650988,6594717,6505997,6618135,6592290,6521179,6559407,6516178,6538333,6419983
242,31,1,0,6718068,6692946,6571256,6615887,6546579,6597297,6594698,6570984,6652976,6542844,6639048,6582935,6494857,6607391,6580158,6509062,6547921,6504800,6526683,6408305
243,0,1,0,6730591,6704866,6583559,6627914,6558539,6609957,6607387,6583337,6665456,6555772,6651277,6595280,6507229,6619700,6593027,6521921,6561061,6517935,6538964,6420155
244,31,1,0,6717683,6693226,6570897,6616064,6546283,6597439,6594677,6570291,6652649,6542704,6638467,6582199,6494971,6606986,6580480,6509226,6547842,6504708,6525849,6406955
245,0,1,0,6728504,6703843,6582004,6626902,6557233,6608821,6605816,6581737,6663743,6554143,6650192,6593811,6506207,6618546,6592022,6520821,6560032,6516486,6538106,6418399
246,31,1,0,6716451,6691644,6570447,6615019,6545333,6596384,6592954,6570107,6651450,6541943,6637572,6581525,6493489,6606801,6579590,6507489,6547631,6504459,6525363,6406098
247,0,1,0,6728923,6703824,6582481,6626606,6557139,6608869,6605966,6581744,6663836,6554254,6650442,6593880,6506019,6618740,6591045,6520204,6560602,6516547,6537602,6418995
248,31,1,0,6716730,6692002,6569687,6614337,6545760,6596948,6594092,6569278,6652160,6541646,6637344,6581716,6494205,6607066,6578671,6508827,6547057,6504077,6523918,6406433
249,0,1,0,6729334,6704011,6582061,6626150,6557160,6609023,6605106,6581589,6664499,6554420,6650553,6594451,6505847,6619515,6592139,6520855,6560062,6516927,6537334,6418077
250,31,1,0,6716930,6692280,6570324,6614349,6545803,6597040,6593856,6570325,6652364,6542262,6638432,6582327,6494092,6607423,6580135,6508535,6548003,6504293,6524668,6406141
251,0,1,0,6727964,6703506,6581354,6625458,6557069,6608244,6605906,6581306,6663807,6554022,6650188,6593901,6505394,6618330,6591099,6520395,6559872,6516325,6536545,6418201
252,31,1,0,6716729,6692209,6570074,6614400,6545403,6596154,6593780,6569292,6652089,6542034,6637908,6581603,6494142,6606155,6578917,6507886,6547786,6504136,6524603,6406162
253,0,1,0,6728824,6704708,6581704,6626406,6557919,6608408,6605601,6581788,6663930,6554123,6650471,6594085,6506291,6618329,6591070,6520790,6561021,6516774,6537380,6418936
254,31,1,0,6716766,6692564,6570275,6614713,6546205,6596840,6594007,6569656,6651718,6542047,6638120,6581934,6494109,6605326,6579769,6508270,6547867,6504591,6524936,6406565
255,0,1,0,6729630,6705029,6583015,6626813,6557728,6609751,6606313,6582259,6664277,6554805,6651447,6594307,6506711,6618393,6591967,6520517,6559936,6517410,6537920,6419481
256,31,1,0,6717463,6692970,6570388,6614541,6545627,6597164,6594102,6569552,6651661,6542434,6637931,6581367,6494036,6605912,6579918,6507580,6546973,6504905,6524765,6406910
257,0,1,0,6729140,6704431,6582272,6626448,6556816,6608617,6605309,6581280,6663303,6553811,6650366,6593171,6506018,6617602,6591213,6519897,6558587,6517015,6536962,6417888
258,31,1,0,6716815,6692311,6570365,6614913,6545588,6596944,6593311,6569133,6651426,6541907,6637847,6581937,6494243,6606037,6578864,6507255,6546553,6504322,6525022,6406046
259,0,1,0,6729336,6704857,6582772,6627316,6558088,6609667,6606113,6581775,6664110,6554748,6650283,6594873,6507086,6618975,6591956,6520206,6559830,6516774,6537680,6418542
260,31,1,0,6717641,6692455,6570445,6614854,6545786,6597269,6593667,6568940,6652110,6541846,6637501,6582515,6494332,6606745,6579630,6507713,6547235,6504537,6524771,6406288
261,0,1,0,6729926,6704515,6582353,6627983,6557541,6609968,6606207,6581410,6664397,6554108,6649972,6595105,6507003,6618761,6592281,6521040,6560576,6516992,6537227,6419180
262,31,1,0,6716425,6691657,6569607,6615321,6546150,6597188,6593024,6568500,6651056,6541677,6636901,6581861,6493696,6605256,6578507,6507344,6546923,6503544,6523795,6406327
263,0,1,0,6728546,6703659,6581390,6627376,6557910,6609088,6604565,6580964,6663230,6554092,6649497,6594209,6505870,6618003,6591438,6519847,6560176,6516334,6536316,6418377
264,31,1,0,6716115,6690810,6569566,6614872,6545869,6596429,6592061,6568278,6650332,6540758,6636564,6581845,6493195,6605452,6578279,6507334,6547084,6503019,6524010,6405870
265,0,1,0,6728421,6702708,6581377,6627437,6556799,6608752,6604623,6580028,6663083,6553652,6649421,6593734,6505883,6617107,6590744,6520192,6560162,6515654,6536740,6417683
266,31,1,0,6717328,6691514,6569944,6614805,6545735,6597043,6593144,6568707,6651085,6541002,6636249,6582148,6493989,6605513,6578888,6508307,6547623,6503906,6525080,6406409
267,0,1,0,6730219,6704811,6582621,6627830,6558065,6610061,6606321,6582195,6664247,6554118,6649942,6595295,6506289,6618557,6592670,6521530,6561490,6517123,6538667,6419383
268,31,1,0,6715842,6691252,6570005,6614342,6544635,6596555,6593567,6568824,6650607,6540058,6636556,6581547,6492415,6604555,6578345,6507767,6546666,6503323,6524583,6405763
269,0,1,0,6729141,6703361,6582087,6627050,6557578,6609397,6606677,6581452,6664058,6554351,6650481,6594370,6505936,6618198,6591906,6521500,6560369,6516530,6537956,6419014
270,31,1,0,6718002,6691091,6570632,6615888,6545496,6597842,6594430,6569088,6651829,6541553,6638394,6582089,6494519,6605795,6580144,6508791,6548321,6503674,6525944,6407069
271,0,1,0,6730303,6704265,6583370,6628895,6557615,6610683,6607218,6581875,6664998,6555111,6651535,6594818,6507504,6619536,6592500,6522494,6561480,6516753,6538984,6419781
272,31,1,0,6717606,6691545,6570563,6615602,6545514,6597738,6594969,6569249,6651827,6541985,6638113,6582682,6494657,6607886,6578680,6508901,6548057,6503638,6525984,6407024
273,0,1,0,6729617,6703540,6582772,6627541,6557038,6609685,6607387,6582404,6663896,6554574,6650520,6594887,6506271,6619770,6591978,6521803,6560904,6515996,6538811,6419379
274,31,1,0,6716737,6690647,6570429,6614536,6544069,6596623,6593475,6568313,6650515,6541779,6636445,6581245,6493140,6606796,6579088,6508061,6546621,6503091,6525291,6405891
275,0,1,0,6729136,6704033,6583098,6626911,6556511,6609184,6606333,6581372,6663849,6554512,6649673,6594053,6506564,6619308,6592106,6521447,6560449,6516528,6538474,6418814
276,31,1,0,6716439,6691037,6570388,6614818,6543763,6596990,6593940,6568834,6650819,6541109,6636708,6580678,6493400,6606480,6579087,6508255,6547448,6503473,6525033,6405476
277,0,1,0,6729754,6703736,6582707,6627540,6556511,6609094,6606607,6581218,6663779,6554201,6650539,6594388,6506586,6619139,6592114,6521825,6560802,6516772,6538668,6418499
278,31,1,0,6717699,6691594,6570425,6615318,6545101,6596754,6594959,6568796,6651503,6541850,6637496,6582263,6493961,6606653,6579762,6508981,6547642,6503787,6526537,6406202
279,0,1,0,6729805,6703970,6582486,6627218,6557240,6608798,6607657,6580911,6663459,6554103,6650358,6593927,6505932,6618360,6592597,6521430,6560017,6516257,6538465,6418237
280,31,1,0,6718992,6692509,6570866,6615536,6545706,6597048,6594914,6569166,6651560,6542087,6638495,6582711,6494501,6606406,6580105,6509290,6548026,6503871,6526257,6406872
281,0,1,0,6730232,6704876,6582998,6627947,6557547,6610285,6607717,6581301,6664467,6554561,6651454,6595441,6506889,6619171,6593573,6521892,6561633,6517202,6539696,6419674
282,31,1,0,6716691,6692253,6569763,6614026,6545059,6596664,6594337,6567904,6651230,6541716,6637740,6582483,6493923,6605797,6579859,6508144,6547589,6502839,6525820,6405848
283,0,1,0,6730210,6704486,6581983,6626862,6557243,6609294,6607232,6580658,6663448,6554376,6650800,6594945,6506764,6618946,6592153,6521435,6560983,6516602,6538639,6418342
284,31,1,0,6717812,6693116,6570579,6614849,6545423,6596991,6595289,6569167,6651271,6541924,6637943,6582452,6494833,6606536,6579258,6508845,6547765,6504629,6525559,6406178
285,0,1,0,6730371,6706920,6583557,6628685,6558033,6611376,6607901,6582152,6664806,6554710,6651277,6595892,6508292,6619517,6593233,6522838,6561853,6517690,6539097,6419878
286,31,1,0,6717822,6693178,6570803,6615485,6545008,6597958,6594905,6568974,6651712,6541215,6637769,6582256,6494732,6605818,6579204,6508709,6547916,6503605,6525613,6406538
287,0,1,0,6730587,6705231,6582651,6627359,6557078,6610344,6607507,6581643,6664864,6555207,6651002,6594278,6507649,6619059,6592683,6521497,6561415,6516984,6538786,6419880
288,31,1,0,6717463,6692696,6569996,6614643,6543927,6597039,6594277,6569297,6651650,6541646,6638295,6581479,6494993,6606236,6579783,6508002,6547627,6503723,6525528,6407312
289,0,1,0,6730031,6704747,6582624,6627527,6556355,6609673,6606718,6581761,6664089,6554601,6651199,6594224,6507172,6618433,6591862,6521210,6560747,6516936,6538565,6419915
290,31,1,0,6718485,6693459,6571005,6615685,6545535,6597637,6594526,6570337,6652179,6542503,6638994,6582666,6495684,6607505,6580048,6509080,6548546,6504904,6526497,6407973
291,0,1,0,6730332,6705406,6582184,6627808,6557817,6609888,6607131,6581741,6664628,6555357,6651495,6594939,6508032,6619692,6593191,6521594,6560941,6516844,6538951,6420063
292,31,1,0,6718837,6693677,6570242,6615938,6545972,6598110,6595007,6569948,6652651,6542983,6639457,6582725,6495570,6607033,6581067,6510076,6547689,6504323,6527333,6408098
293,0,1,0,6729755,6704623,6581409,6626213,6557441,6608964,6605907,6581430,6664168,6553960,6650916,6593819,6506256,6618747,6592180,6521330,6559791,6516321,6538907,6418593
294,31,1,0,6718256,6693467,6570440,6614470,6545296,6596663,6593620,6569096,6651966,6542422,6638746,6581748,6494429,6606668,6579511,6509016,6547557,6503900,6526174,6406528
295,0,1,0,6730570,6705476,6582638,6626760,6557184,6609422,6606386,6582189,6664522,6554932,6651930,6594599,6507125,6619415,6592844,6521626,6560322,6517484,6539064,6419134
296,31,1,0,6717803,6692563,6570391,6614116,6544692,6596733,6593383,6569385,6651393,6540976,6638407,6581329,6493776,6606795,6580181,6508166,6547179,6503877,6526058,6405889
297,0,1,0,6730218,6705324,6581842,6626884,6555847,6609514,6605077,6581618,6663759,6553121,6650531,6593196,6506472,6618856,6591673,6521614,6560102,6516624,6538565,6419031
298,31,1,0,6718141,6692175,6570262,6614908,6543840,6597457,6593700,6569333,6651214,6541477,6637605,6580798,6493878,6606366,6578664,6508669,6547325,6504156,6525180,6406876
299,0,1,0,6729732,6704778,6581775,6627630,6556214,6610256,6605817,6581584,6663903,6554131,6651273,6594012,6506829,6619102,6591276,6521420,6559736,6516106,6538700,6419710
300,31,1,0,6718065,6692832,6570123,6614997,6544462,6597170,6593701,6569307,6651228,6541861,6638568,6581449,6494621,6606413,6578285,6508600,6546422,6504269,6525989,6406850
301,0,1,0,6730513,6704852,6582073,6627495,6556789,6608726,6606302,6581860,6663803,6553896,6650975,6593896,6506637,6619090,6591831,6521646,6560748,6516339,6538823,6419588
302,31,1,0,6718159,6693352,6570408,6615403,6545444,6597045,6594057,6569195,6652074,6541570,6638096,6581538,6494644,6606436,6579247,6508852,6548110,6504227,6526238,6406839
303,0,1,0,6730087,6705206,6582207,6628097,6557363,6609480,6606342,6581490,6664997,6553961,6650678,6593639,6506900,6619178,6591539,6521686,6560866,6517389,6538978,6418997
304,31,1,0,6718051,6693929,6570379,6616541,6545632,6597145,6593879,6569453,6653499,6541859,6638219,6581226,6494579,6607127,6579700,6509533,6547601,6504953,6526190,6406429
305,0,1,0,6731046,6706783,6582426,6628442,6558341,6610016,6606635,6582006,6666018,6555138,6652149,6594739,6507155,6620630,6593263,6522675,6561433,6517644,6539340,6419499
306,31,1,0,6717530,6694126,6570091,6615722,6545653,6597124,6593898,6569849,6653167,6542149,6638706,6582030,6494335,6607272,6580441,6509265,6547820,6504757,6526432,6406632
307,0,1,0,6729780,6705835,6582487,6627720,6557117,6609585,6606181,6581815,6665081,6554055,6650945,6594283,6506393,6619728,6592806,6522146,6560353,6517397,6539134,6418129
