rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718097,6693082,6569534,6614002,6545224,6595928,6593786,6567818,6651056,6540784,6637718,6581673,6493583,6605030,6580177,6508323,6546915,6505005,6526134,6404662
309,0,0,0,6729808,6705203,6581700,6625967,6557397,6608808,6605222,6580383,6663550,6553474,6650973,6593965,6506558,6617998,6592817,6521689,6559801,6517269,6539057,6417695
310,31,0,0,6717657,6693125,6570111,6614204,6546026,6596494,6593596,6568545,6651596,6541323,6638151,6581962,6494171,6604785,6580037,6508860,6546626,6505240,6526481,6405885
311,0,0,0,6728825,6704883,6581653,6626160,6557493,6609054,6605651,6579746,6663592,6553546,6649962,6593656,6506179,6616204,6591459,6520778,6558413,6517251,6539224,6417791
312,31,0,0,6716881,6693442,6570599,6613990,6545772,6596887,6593970,6567880,6652029,6541513,6637798,6581319,6494206,6605081,6578712,6508775,6545984,6505064,6526719,6405263
313,0,0,0,6728930,6705545,6582683,6625941,6557397,6609510,6605499,6580237,6664364,6554370,6650478,6593595,6506597,6617132,6591463,6521623,6559094,6517995,6538961,6418069
314,31,0,0,6716102,6693373,6570237,6613224,6545108,6597093,6593642,6567732,6651381,6541450,6637537,6580354,6493814,6603847,6577099,6507970,6546019,6504452,6525648,6405396
315,0,0,0,6729763,6706299,6582865,6626201,6557170,6609715,6606354,6580513,6664838,6554470,6651169,6593521,6505655,6616902,6591730,6521411,6559765,6517560,6539564,6418303
316,31,0,0,6717912,6693657,6570602,6614113,6545371,6597952,6593638,6568483,6652310,6541919,6638316,6581221,6493976,6605177,6579519,6508876,6547236,6505412,6526949,6405203
317,0,0,0,6729537,6705125,6582132,6625823,6557332,6609135,6605679,6580737,6664497,6553559,6650578,6592580,6505270,6616872,6591421,6520909,6559868,6517047,6539100,6417925
318,31,0,0,6716401,6692887,6570434,6613946,6544899,6596707,6593252,6567994,6651922,6540994,6637732,6580502,6493076,6603939,6579061,6507080,6546872,6503960,6525762,6405439
319,0,0,0,6729361,6705632,6582939,6626121,6557154,6609345,6606285,6580159,6664699,6554783,6650902,6593453,6506523,6617643,6591907,6521061,6560369,6517367,6539625,6418521
320,31,0,0,6716790,6692684,6569814,6612661,6544810,6596100,6593701,6567415,6651851,6541005,6637197,6580836,6493391,6605146,6578320,6507861,6546800,6504477,6525870,6405199
321,0,0,0,6729307,6704909,6582323,6624386,6557172,6608492,6606207,6580073,6664424,6553894,6650014,6593038,6505317,6617616,6591221,6521172,6559607,6516745,6538660,6417867
322,31,0,0,6716977,6692609,6569953,6611909,6545018,6596224,6593256,6568003,6651470,6540300,6637154,6580128,6492719,6604318,6577757,6507652,6546274,6504425,6525671,6405136
323,0,0,0,6729708,6705111,6581987,6625041,6557950,6609022,6605854,6580014,6664230,6553901,6650343,6593130,6505747,6618161,6591342,6521034,6559609,6517848,6538511,6418074
324,31,0,0,6717959,6693461,6570181,6613543,6545952,6596031,6594276,6568471,6651857,6541834,6637735,6580981,6493767,6605636,6579374,6508921,6547146,6505025,6526060,6406548
325,0,0,0,6730478,6705816,6582852,6625679,6558170,6608576,6606720,6581845,6665189,6554476,6650993,6593991,6506900,6617899,6591415,6521748,6560503,6518133,6539617,6419316
326,31,0,0,6718778,6695208,6571233,6614362,6547200,6596957,6594999,6569904,6653326,6542798,6638373,6582314,6495113,6605936,6579000,6509410,6547693,6506118,6527305,6406666
327,0,0,0,6730473,6706495,6582403,6625779,6558513,6608231,6606841,6581273,6665134,6555225,6650993,6594295,6506655,6618290,6591045,6521454,6559519,6518185,6539712,6418384
328,31,0,0,6717306,6693608,6569921,6612713,6545720,6595579,6593993,6567538,6651601,6541564,6637588,6581244,6493040,6604190,6578096,6508136,6545932,6504468,6525455,6405136
329,0,0,0,6730373,6706419,6582749,6625874,6557841,6608198,6606925,6580399,6664654,6554009,6651627,6593977,6506462,6617404,6590624,6521018,6559245,6517450,6538890,6418424
330,31,0,0,6716891,6694051,6569521,6613055,6545333,6595943,6593808,6567913,6651772,6541241,6637844,6581122,6493284,6605393,6577846,6507617,6545960,6505335,6526152,6405496
331,0,0,0,6730186,6705579,6581730,6626248,6557969,6609015,6606432,6580799,6664481,6554116,6650517,6594278,6505693,6617907,6590521,6521574,6559022,6517722,6539429,6418707
332,31,0,0,6717283,6692606,6569407,6612851,6545392,6596564,6593367,6568211,6651441,6541403,6638120,6581154,6493570,6604831,6578299,6508261,6546162,6505125,6526066,6405863
333,0,0,0,6728753,6704268,6581350,6624804,6557463,6607932,6605635,6578972,6663401,6553454,6650280,6592785,6504871,6617093,6590851,6520781,6558628,6516995,6538792,6418066
334,31,0,0,6717954,6692678,6570180,6612925,6545948,6595966,6594408,6568348,6651439,6541267,6638205,6580620,6493285,6605743,6578478,6508088,6546927,6504809,6526339,6406413
335,0,0,0,6729496,6704138,6581596,6624847,6557405,6608230,6606250,6580371,6663225,6553485,6650483,6592763,6505158,6617954,6590480,6520122,6558978,6516520,6538376,6417866
336,31,0,0,6717891,6692333,6570389,6613984,6546501,6597165,6594541,6568383,6651215,6541382,6638227,6581408,6493883,6606250,6578700,6508675,6546951,6504875,6526830,6406241
337,0,0,0,6728740,6703586,6582113,6625327,6557242,6608643,6606669,6580349,6663434,6553074,6650242,6592626,6505182,6617573,6590812,6521251,6557802,6516885,6538334,6418210
338,31,0,0,6717821,6693030,6571355,6614183,6546458,6596671,6594497,6568319,6652400,6541519,6638364,6581267,6493120,6605853,6578446,6508884,6546522,6505295,6526112,6406665
339,0,0,0,6729663,6705068,6582281,6625797,6558034,6607773,6606729,6580595,6664503,6553109,6650415,6593126,6504747,6617807,6590836,6521312,6558391,6517489,6538161,6418393
340,31,0,0,6717351,6692665,6570247,6613650,6545547,6596089,6594282,6568709,6652079,6541077,6637949,6581009,6493109,6606281,6577535,6508592,6544911,6504648,6525421,6406077
341,0,0,0,6729095,6704180,6582245,6625647,6557340,6608806,6606501,6581133,6664390,6553228,6650671,6593524,6505475,6617405,6590111,6520994,6558049,6517129,6537742,6418383
342,31,0,0,6717238,6691999,6570039,6613398,6544773,6596522,6594558,6568486,6651384,6540353,6638036,6581688,6494161,6605157,6577618,6508067,6546031,6504772,6525612,6405330
343,0,0,0,6729852,6704817,6581804,6625697,6557041,6608695,6607003,6579798,6664752,6553312,6651127,6594006,6506135,6617344,6590715,6520857,6558419,6517255,6538611,6417375
344,31,0,0,6718147,6692520,6570166,6613842,6545687,6597195,6595517,6567707,6651902,6541302,6638355,6581936,6493796,6606096,6577711,6508431,6545565,6505243,6526861,6404652
345,0,0,0,6729938,6704331,6583066,6625985,6557848,6609849,6607257,6580354,6664293,6554525,6651078,6594007,6505249,6617741,6590813,6520829,6558553,6517438,6538828,6417964
346,31,0,0,6717194,6691980,6570709,6613299,6545538,6596646,6594819,6567557,6651430,6541601,6637673,6581698,6492173,6604627,6578020,6507365,6545194,6503559,6525584,6404967
347,0,0,0,6728963,6704171,6582329,6625815,6557675,6609474,6607172,6580295,6664068,6554282,6650490,6594322,6504449,6616626,6591037,6520313,6558063,6516430,6538207,6417483
348,31,0,0,6717047,6691727,6570073,6613000,6544549,6597170,6594496,6567334,6651211,6540357,6637563,6581471,6492398,6604242,6577488,6507595,6545694,6503735,6525641,6405423
349,0,0,0,6729033,6703919,6581846,6625136,6556419,6608616,6606404,6579839,6664150,6553260,6649845,6593497,6504608,6616959,6589734,6520078,6558283,6515986,6538152,6417900
350,31,0,0,6716354,6691728,6570140,6612661,6544784,6596633,6594120,6568033,6651612,6541088,6636936,6580440,6492767,6604708,6577515,6507559,6545634,6502584,6525493,6405442
351,0,0,0,6728107,6703414,6580979,6623417,6556970,6608993,6605671,6579922,6663698,6553158,6649227,6592571,6504941,6616757,6590172,6520163,6558282,6515405,6537438,6416964
352,31,0,0,6716422,6691113,6569196,6611588,6544816,6596438,6594166,6566685,6651595,6540978,6637218,6580378,6492658,6603543,6577686,6506738,6545195,6503187,6524839,6404264
353,0,0,0,6729969,6703968,6581992,6624019,6557336,6608919,6606622,6579930,6664399,6554380,6650874,6593846,6505005,6617386,6591295,6519830,6558880,6516088,6538743,6417206
354,31,0,0,6717021,6691686,6569724,6611981,6545346,6596709,6594239,6567696,6651679,6540923,6637456,6580850,6492584,6605078,6578437,6507119,6545844,6503218,6525562,6404486
355,0,0,0,6728867,6703527,6581465,6624300,6557384,6609195,6606277,6579729,6664019,6552875,6649807,6592888,6504541,6617184,6591082,6520153,6558596,6515788,6538363,6417077
356,31,0,0,6716432,6691575,6569658,6612721,6546059,6597439,6594453,6567906,6651960,6541236,6637424,6580553,6492171,6603983,6578375,6507557,6545587,6503044,6526298,6405118
357,0,0,0,6728833,6704237,6581846,6625331,6558602,6609800,6606293,6580597,6664932,6553942,6650630,6593239,6505150,6617267,6590608,6521180,6558635,6516048,6538954,6418171
358,31,0,0,6715704,6691671,6569102,6612476,6544962,6597097,6593457,6566880,6651520,6541015,6636477,6580529,6492690,6605277,6577641,6507959,6544860,6502909,6524735,6405270
359,0,0,0,6729197,6703945,6581699,6625099,6557886,6609909,6606720,6579676,6664018,6553743,6649658,6593032,6504662,6618489,6590343,6521129,6558087,6516177,6537731,6417569
360,31,0,0,6717194,6691613,6569675,6612834,6545641,6597393,6593610,6567382,6651599,6540915,6637067,6580043,6492399,6605685,6577251,6507445,6545897,6503331,6525158,6405154
361,0,0,0,6728874,6703406,6581635,6625049,6557384,6609845,6605781,6579968,6663782,6552870,6649437,6592901,6504866,6617640,6590684,6520386,6558601,6515282,6538005,6417474
362,31,0,0,6716137,6690601,6569715,6612831,6545050,6597643,6593368,6567086,6651167,6540343,6636409,6580435,6492591,6604280,6578050,6507407,6545691,6502268,6525307,6404581
363,0,0,0,6728264,6703278,6581738,6624773,6557149,6610009,6606237,6580156,6664075,6552983,6649467,6593413,6505275,6616941,6590476,6521054,6558749,6515322,6537905,6417493
364,31,0,0,6716850,6691795,6570773,6612797,6545175,6598171,6594128,6568045,6652292,6541050,6637126,6581403,6493140,6605553,6578577,6508527,6546295,6503414,6525794,6405438
365,0,0,0,6728905,6703913,6582182,6623537,6557312,6609639,6606562,6580679,6664276,6554071,6650258,6593606,6505742,6617829,6590957,6521360,6559309,6515899,6538582,6418472
366,31,0,0,6716465,6690680,6569814,6610749,6545036,6597180,6593551,6567590,6651132,6540729,6636776,6581123,6492667,6604976,6577661,6508038,6546278,6502863,6524725,6405794
367,0,0,0,6729279,6703682,6583218,6624590,6558143,6610083,6606908,6580731,6664142,6553813,6650495,6593704,6506102,6618764,6591253,6521680,6560039,6516114,6537955,6418850
368,31,0,0,6716692,6691256,6570422,6612006,6545950,6597088,6594727,6567529,6651460,6540954,6638031,6580247,6493927,6606018,6578380,6508847,6546091,6503725,6525410,6405867
369,0,0,0,6728479,6703833,6582108,6624482,6556874,6608702,6606435,6579042,6663590,6552967,6649586,6592300,6505736,6617811,6590016,6521260,6557938,6515693,6537911,6418142
370,31,0,0,6716947,6692390,6570820,6613314,6545425,6597553,6594583,6567951,6651441,6541601,6638108,6580678,6493608,6606265,6578494,6509256,6546392,6503523,6525889,6406369
371,0,0,0,6728563,6703950,6582364,6625086,6557673,6609435,6606625,6579676,6664003,6553693,6650395,6592790,6504910,6618043,6590306,6520685,6558610,6516679,6537766,6418686
372,31,0,0,6716836,6691734,6570694,6613952,6546092,6597571,6594761,6567951,6652676,6541436,6637953,6581222,6493736,6605736,6578125,6509187,6547135,6504099,6526275,6407200
373,0,0,0,6729118,6704770,6582590,6625717,6558009,6609751,6606764,6580190,6664781,6554327,6650630,6593603,6505721,6617414,6591529,6521658,6560112,6517137,6539332,6418899
374,31,0,0,6715829,6691375,6568833,6612379,6545566,6596634,6593677,6567514,6652072,6541813,6636769,6580042,6492712,6604324,6578288,6508035,6545913,6503334,6525478,6404613
375,0,0,0,6729690,6704615,6582551,6625610,6558762,6610645,6606925,6580845,6665122,6554822,6651214,6593863,6505617,6618012,6592115,6522261,6559873,6516277,6539119,6418635
376,31,0,0,6716420,6691154,6570037,6612300,6545262,6597424,6593089,6567357,6651511,6541051,6636648,6580104,6492368,6603958,6577552,6508265,6545269,6503144,6525436,6405314
377,0,0,0,6728588,6703600,6581922,6625185,6557560,6609478,6605465,6580232,6663924,6553818,6650011,6592852,6505294,6617227,6590576,6521575,6558622,6516057,6538445,6417801
378,31,0,0,6716496,6691186,6569494,6612868,6545699,6597411,6593604,6567641,6652052,6541465,6637466,6580063,6492778,6603735,6578907,6508895,6546493,6503364,6526004,6405211
379,0,0,0,6728583,6703504,6581471,6624386,6558005,6608800,6604647,6579714,6663940,6553605,6649382,6591937,6504913,6616282,6590310,6521179,6558565,6515635,6537884,6416994
380,31,0,0,6716408,6691520,6568906,6612582,6545538,6596331,6592750,6567344,6650819,6541392,6636257,6579544,6492693,6603772,6577501,6508268,6544811,6502917,6524807,6404720
381,0,0,0,6729472,6704533,6582111,6625998,6558777,6609772,6606435,6581278,6664802,6555235,6650484,6593464,6506320,6617084,6592175,6522403,6558963,6516578,6538386,6418429
382,31,0,0,6716870,6691400,6569882,6613909,6546089,6597285,6593075,6568112,6651648,6540803,6637227,6580125,6493067,6606030,6578779,6508716,6545617,6503705,6525018,6405352
383,0,0,0,6729686,6704315,6582147,6625875,6558493,6609871,6605357,6580962,6665012,6553617,6650440,6592934,6506011,6618531,6592426,6521609,6558886,6516737,6537903,6418272
384,31,0,0,6717748,6692288,6571224,6613775,6546629,6598426,6593062,6569476,6652701,6542209,6637610,6580923,6494039,6606066,6579277,6509489,6546476,6504097,6525867,6406462
385,0,0,0,6729471,6704135,6583305,6625341,6558874,6610157,6605662,6581760,6664730,6554487,6649894,6593294,6506088,6617871,6591422,6521308,6558741,6516517,6538095,6418427
386,31,0,0,6716419,6690894,6570312,6612912,6546627,6597396,6593386,6568777,6652014,6541540,6636353,6580413,6493798,6605680,6579608,6508917,6545704,6503826,6524663,6405994
387,0,0,0,6728941,6704283,6582635,6625386,6558587,6610124,6605277,6581023,6665070,6554179,6649037,6593425,6505907,6618822,6592562,6521445,6558280,6516541,6538366,6418493
388,31,0,0,6717048,6692126,6571357,6612957,6546106,6597067,6594103,6568673,6652449,6540801,6636407,6581117,6493226,6606013,6579547,6508475,6545897,6503973,6525090,6405665
389,0,0,0,6728607,6704362,6583619,6626069,6558586,6610437,6606855,6580837,6664970,6554268,6649903,6593918,6505430,6618387,6592696,6522009,6558875,6516700,6538354,6417747
390,31,0,0,6716371,6691821,6571367,6613375,6545754,6597750,6594389,6567995,6651880,6541731,6636343,6581138,6493135,6605076,6579638,6508684,6546135,6503221,6525363,6405217
391,0,0,0,6727990,6703824,6582366,6625867,6557262,6609936,6605548,6579939,6664133,6554475,6649754,6593569,6505768,6618617,6591612,6521844,6558754,6515863,6538731,6418093
392,31,0,0,6715777,6690391,6569337,6613096,6544548,6596187,6592589,6567278,6651040,6540870,6636824,6580331,6492632,6605033,6577107,6507888,6545249,6502790,6524390,6405173
393,0,0,0,6728972,6703952,6582441,6626017,6557652,6609441,6606426,6581180,6664408,6554839,6650649,6593946,6505491,6618954,6591255,6521882,6559113,6516425,6538344,6418237
394,31,0,0,6717265,6692136,6570518,6614141,6545584,6596699,6594949,6568956,6652254,6541114,6637818,6581709,6493066,6605710,6578708,6508945,6546546,6503896,6525214,6405849
395,0,0,0,6729108,6704641,6583018,6626023,6557861,6608600,6607269,6580995,6664681,6553596,6649611,6593921,6505382,6617619,6591648,6521374,6560129,6517000,6538125,6418534
396,31,0,0,6716471,6691400,6570753,6613920,6545786,6597010,6594758,6568130,6651574,6541127,6636578,6581419,6492890,6605070,6578339,6507757,6546471,6503785,6525654,6405939
397,0,0,0,6728539,6703615,6582294,6626248,6557069,6609301,6606842,6580129,6663825,6553579,6649252,6593966,6505166,6617516,6591400,6520171,6559640,6516587,6538783,6417903
398,31,0,0,6717001,6692031,6569864,6613117,6545054,6596866,6593337,6567540,6651572,6540375,6636405,6581190,6492857,6605435,6578800,6508248,6546376,6503581,6526340,6405909
399,0,0,0,6730103,6705297,6583104,6625904,6557812,6609888,6606531,6580446,6665073,6553689,6650204,6594772,6505584,6618645,6591612,6521544,6559311,6517085,6538763,6419105
400,31,0,0,6717430,6691881,6569888,6613199,6545059,6596990,6593251,6567518,6651483,6540445,6636570,6581465,6492858,6605226,6578634,6508140,6545409,6504201,6525436,6405372
401,0,0,0,6729324,6704075,6582543,6626085,6558001,6609206,6606723,6580264,6664428,6553190,6649785,6593506,6504807,6617988,6591306,6521035,6558398,6516212,6538576,6418201
402,31,0,0,6716544,6691732,6569902,6612671,6545746,6596554,6594089,6566912,6651472,6540085,6637033,6581138,6492738,6605517,6578203,6508418,6545602,6503459,6525269,6405541
403,0,0,0,6729987,6704585,6582403,6625962,6559079,6609481,6606222,6580031,6665340,6553287,6650217,6594111,6505772,6619007,6590769,6521395,6559022,6517112,6538489,6419192
404,31,0,0,6717879,6692821,6571543,6613995,6547211,6597810,6595416,6569156,6653144,6541765,6637870,6582423,6494437,6606895,6579192,6509061,6546878,6505342,6526977,6407628
405,0,0,0,6729027,6703871,6581567,6624654,6557142,6608223,6606211,6580448,6664157,6553214,6648696,6593130,6505427,6617297,6590883,6520368,6558715,6516734,6537657,6417819
406,31,0,0,6717071,6692413,6570608,6613189,6546219,6597711,6594978,6568676,6652738,6541072,6637256,6581795,6493893,6605854,6578564,6508599,6546846,6504547,6526568,6406580
407,0,0,0,6729808,6704497,6582524,6626035,6558145,6610257,6607358,6581197,6665486,6553497,6650135,6594743,6506377,6618075,6591483,6522203,6559863,6517567,6539035,6419124
408,31,0,0,6717827,6691414,6570744,6613412,6545689,6598108,6594183,6568253,6652773,6540595,6637467,6581984,6493499,6605436,6579935,6508633,6546533,6504419,6526274,6406153
409,0,0,0,6728870,6702874,6581969,6624875,6557372,6609729,6606228,6580303,6664599,6553040,6650101,6594131,6505685,6617598,6591419,6521169,6559084,6516859,6539290,6418547
410,31,0,0,6717234,6691192,6570053,6612772,6545677,6597186,6594068,6568011,6652896,6541549,6637684,6581515,6493620,6605581,6579052,6508128,6546879,6504201,6526467,6405837
411,0,0,0,6729542,6703706,6582701,6626197,6558084,6609533,6606590,6580622,6665400,6554603,6651087,6594487,6506035,6619171,6591792,6521592,6560116,6517423,6539308,6418626
412,31,0,0,6717240,6692118,6570400,6613902,6545639,6596850,6594392,6568347,6652794,6541205,6638449,6581966,6493881,6606866,6578973,6509070,6546844,6504594,6526213,6406121
413,0,0,0,6729391,6703672,6581805,6626155,6557198,6609143,6606725,6580865,6664848,6553651,6651401,6594299,6505911,6618767,6590950,6521506,6559910,6517019,6538659,6418793
414,31,0,0,6717902,6692549,6570477,6614142,6546328,6596970,6594827,6569113,6652854,6541864,6638222,6582052,6493881,6606565,6578807,6508779,6546858,6504629,6526622,6406743
415,0,0,0,6729381,6704840,6581887,6625964,6558522,6609395,6606371,6581450,6665322,6554637,6650254,6594134,6506505,6619543,6591460,6521804,6559558,6517540,6539078,6419160
416,31,0,0,6716835,6691687,6569460,6613139,6546440,6596620,6594147,6567871,6652588,6541892,6637159,6581857,6494140,6606456,6578649,6508607,6547026,6504080,6525761,6406428
417,0,0,0,6729946,6705044,6582561,6625951,6558639,6609428,6607257,6580802,6665479,6554861,6649767,6594643,6506926,6618648,6592054,6522094,6560267,6517512,6538875,6419547
418,31,0,0,6717494,6693372,6570429,6613671,6547096,6597119,6594638,6568748,6653098,6542995,6636948,6582156,6494396,6606755,6579301,6509511,6547441,6504753,6526719,6407118
419,0,0,0,6729235,6705588,6582017,6625448,6558849,6609445,6606279,6580387,6665198,6554521,6649303,6594324,6506719,6618508,6591054,6521440,6560261,6516561,6539228,6418760
420,31,0,0,6716962,6693592,6570725,6613683,6546970,6596923,6594508,6567988,6652571,6541864,6636691,6582053,6494278,6606893,6578165,6508690,6546945,6504159,6526407,6406274
421,0,0,0,6729212,6705350,6582463,6625576,6558573,6609163,6605752,6580097,6664916,6554031,6649612,6593981,6505832,6618591,6590532,6521163,6559204,6516366,6539149,6418762
422,31,0,0,6718515,6693862,6570663,6614415,6547430,6597589,6594581,6569508,6653402,6542852,6638498,6582286,6494856,6607218,6579412,6509289,6546655,6505032,6527684,6407737
423,0,0,0,6730245,6705927,6582536,6626255,6558479,6609256,6606274,6580926,6665518,6554725,6650856,6594833,6506603,6618855,6590722,6521540,6559463,6516608,6539375,6419970
424,31,0,0,6717572,6693535,6570527,6613605,6545710,6597406,6593438,6568158,6652999,6541774,6638069,6581904,6494154,6606401,6577924,6508820,6546690,6504140,6526771,6406538
425,0,0,0,6729872,6706278,6582810,6625894,6557844,6609295,6606130,6579884,6665319,6554618,6650361,6594568,6506275,6619593,6591155,6520995,6560248,6516917,6539662,6419627
426,31,0,0,6718292,6693454,6569936,6613292,6545626,6596787,6593535,6568064,6652696,6541891,6636924,6581667,6493608,6605865,6578415,6508422,6546622,6504048,6526213,6407043
427,0,0,0,6730073,6704731,6582020,6626162,6557636,6609308,6606273,6580451,6665267,6554414,6649545,6593859,6506818,6618533,6590572,6521136,6559697,6517228,6538461,6419782
428,31,0,0,6718441,6693962,6570540,6614772,6546283,6597799,6595199,6568819,6653600,6542606,6638030,6581840,6495299,6607119,6579903,6508862,6546898,6504455,6526801,6407695
429,0,0,0,6730283,6705567,6581852,6626327,6557593,6609381,6606811,6580902,6665391,6554526,6650198,6593996,6507250,6619747,6590978,6521403,6559869,6516858,6539665,6419442
430,31,0,0,6716875,6692342,6568503,6613150,6544989,6596077,6594390,6566930,6651953,6540964,6636368,6580486,6493783,6606208,6577023,6507181,6545446,6503362,6525839,6406136
431,0,0,0,6728853,6704940,6581278,6625704,6558098,6609284,6607622,6580268,6665371,6554046,6649931,6593973,6506927,6618884,6591451,6520791,6558798,6516513,6539024,6419225
432,31,0,0,6716350,6692494,6569130,6614047,6545042,6597396,6594783,6567179,6652182,6541525,6636117,6581105,6494081,6605803,6578397,6507690,6546130,6502608,6525902,6407140
433,0,0,0,6729659,6705787,6582107,6626710,6557840,6610274,6607223,6580366,6665605,6555265,6649732,6593895,6507000,6619111,6591831,6521424,6559339,6516506,6539347,6419323
434,31,0,0,6716942,6692378,6569813,6613985,6545058,6596775,6594585,6568188,6652361,6542229,6636275,6580929,6494513,6606423,6578271,6507844,6546219,6503238,6525934,6406548
435,0,0,0,6729155,6704033,6581218,6626314,6556798,6608357,6606153,6580335,6664449,6554612,6649687,6593423,6506665,6618659,6591086,6520593,6558314,6516014,6538372,6418585
436,31,0,0,6717189,6692108,6569216,6614208,6544380,6595996,6594175,6568083,6652576,6541985,6637240,6580486,6494013,6605799,6578210,6507673,6545691,6503483,6526055,6406396
437,0,0,0,6730177,6704832,6582369,6627169,6557234,6609583,6607263,6581288,6665385,6554917,6651130,6594309,6506555,6618758,6591415,6521292,6559732,6516631,6538957,6419479
438,31,0,0,6716997,6691000,6569397,6614007,6543924,6596052,6593654,6567542,6651093,6540512,6637385,6581014,6493321,6605454,6578226,6507745,6545673,6502919,6525110,6406387
439,0,0,0,6729200,6704617,6582310,6626562,6556544,6608599,6606525,6580370,6664190,6554525,6650374,6593192,6507085,6618522,6591597,6521243,6559039,6515838,6538641,6418637
440,31,0,0,6716785,6692460,6569831,6614121,6544909,6596376,6594299,6568283,6652205,6542420,6638038,6581200,6494307,6606734,6578492,6508436,6546448,6503683,6525882,6406203
441,0,0,0,6728914,6704153,6581515,6625882,6556192,6608581,6606021,6580234,6664410,6553794,6650252,6593184,6506084,6618041,6590209,6521090,6559042,6515740,6538108,6418490
442,31,0,0,6717787,6691856,6570150,6614264,6544504,6597004,6593906,6567772,6652094,6541277,6637785,6581312,6494335,6604967,6577892,6508134,6546009,6503850,6525735,6406308
443,0,0,0,6730118,6704234,6582644,6626568,6557415,6609698,6607241,6580847,6665193,6554812,6651252,6593124,6506912,6618199,6590489,6521699,6559723,6516993,6538811,6419822
444,31,0,0,6717716,6691350,6569924,6613903,6545008,6596665,6593755,6568254,6652305,6541971,6637822,6580696,6494025,6605175,6577407,6508017,6546420,6503630,6525601,6407156
445,0,0,0,6729425,6703472,6581436,6626193,6556287,6609277,6606351,6580711,6664689,6554454,6649884,6593692,6506757,6618415,6590622,6520961,6558958,6516252,6538251,6419035
446,31,0,0,6717379,6691735,6570109,6613884,6544604,6597170,6595164,6568105,6652251,6542006,6637544,6581721,6494700,6605950,6578134,6508879,6546320,6504344,6526040,6406505
447,0,0,0,6729621,6704298,6582625,6626319,6556633,6609700,6607204,6580807,6664687,6553829,6650786,6594194,6506938,6618735,6591053,6521517,6558768,6516542,6538607,6419536
448,31,0,0,6716970,6691480,6569795,6613946,6544187,6595898,6594652,6568301,6652030,6541757,6637344,6580534,6493694,6605890,6578358,6508386,6546288,6503729,6524940,6405945
449,0,0,0,6729696,6703924,6582182,6626348,6556091,6608303,6607183,6580839,6663983,6553965,6650835,6593657,6506441,6618351,6590746,6520780,6559298,6516118,6537909,6418073
450,31,0,0,6716912,6691660,6570672,6614639,6544706,6596477,6595322,6568193,6651991,6541032,6637519,6580997,6494316,6605589,6577677,6508539,6546663,6503596,6525228,6406395
451,0,0,0,6730113,6704617,6582902,6626629,6556967,6609864,6607389,6580828,6664760,6553477,6650491,6594603,6506066,6617735,6591490,6521151,6559695,6516447,6538729,6419127
452,31,0,0,6718299,6692459,6570608,6615411,6545263,6597258,6595100,6568954,6652723,6542049,6638209,6581629,6494181,6606859,6579027,6508568,6547052,6504114,6525836,6406971
453,0,0,0,6730472,6704318,6583009,6627485,6557637,6609677,6607559,6581780,6665481,6553994,6650143,6594543,6507059,6619408,6591604,6521646,6560305,6517038,6538341,6419095
454,31,0,0,6717659,6691921,6571155,6614775,6545275,6597736,6594395,6568286,6652586,6541305,6637394,6581752,6494339,6606865,6579222,6508668,6547128,6504071,6526026,6406419
455,0,0,0,6728945,6703811,6581727,6626570,6556065,6610173,6607483,6580651,6664517,6553788,6650232,6594052,6506027,6618045,6591159,6521612,6559477,6516397,6538575,6417466
456,31,0,0,6718743,6693422,6571633,6615192,6544873,6598786,6597196,6569876,6653906,6542857,6638985,6582623,6495300,6607766,6580199,6510369,6547853,6505626,6526732,6407056
457,0,0,0,6731091,6706106,6584188,6627144,6557368,6610978,6608904,6582183,6666246,6555558,6651647,6594723,6507271,6620665,6592835,6522987,6559992,6517226,6539738,6420132
458,31,0,0,6718208,6692567,6570927,6614151,6544607,6597639,6595490,6569749,6652681,6542128,6638036,6581246,6493857,6607223,6578751,6509066,6546581,6503613,6525924,6407067
459,0,0,0,6730045,6705230,6582933,6626682,6557242,6609800,6608254,6581324,6665367,6554383,6651123,6593797,6506344,6619710,6590744,6522205,6559790,6517101,6538551,6419158
460,31,0,0,6717031,6692336,6570862,6614754,6545397,6597449,6595591,6568386,6652421,6542279,6637898,6580647,6493849,6606901,6578468,6508710,6546230,6503635,6526205,6406486
461,0,0,0,6729319,6704082,6582849,6626651,6556969,6609990,6607937,6580711,6664596,6554286,6651058,6593416,6506412,6619547,6591703,6521374,6558835,6516335,6538894,6419086
462,31,0,0,6717199,6691213,6570243,6613828,6544499,6597186,6594453,6567995,6651782,6541006,6637805,6580400,6493822,6606172,6578007,6508352,6545372,6503564,6525422,6406747
463,0,0,0,6729548,6703917,6582683,6626110,6556998,6609715,6607314,6581047,6664728,6554586,6650360,6593410,6506381,6619319,6590936,6522262,6559108,6516855,6538420,6419418
