rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715418,6691698,6569267,6614286,6544679,6597893,6592315,6568187,6650528,6543842,6639239,6581215,6493674,6605103,6576300,6506549,6546863,6504204,6527582,6406797
153,0,0,0,6727794,6703986,6581334,6626419,6556317,6610491,6604695,6579962,6662846,6556549,6651152,6593729,6506393,6617355,6588821,6518986,6560018,6516919,6540627,6418889
154,31,0,0,6717317,6692180,6570475,6615071,6545053,6599222,6592832,6568123,6650932,6544510,6639369,6581287,6495248,6604978,6577218,6506770,6547980,6504677,6528004,6406598
155,0,0,0,6728735,6704301,6582283,6626214,6555698,6610608,6604894,6579781,6662346,6556289,6650919,6593081,6506289,6617372,6589007,6518657,6559215,6516602,6539519,6418457
156,31,0,0,6716958,6692621,6569994,6614254,6543890,6598637,6592244,6567885,6650376,6543214,6638646,6581875,6495161,6606191,6576682,6506658,6546906,6504294,6526957,6406628
157,0,0,0,6728947,6704638,6582206,6625997,6555887,6610885,6604171,6580142,6662968,6555428,6651369,6593872,6507707,6618242,6589154,6519444,6559429,6517260,6540279,6418741
158,31,0,0,6716838,6693095,6570767,6614239,6544267,6598449,6592117,6567702,6650636,6543643,6638900,6581826,6495769,6606161,6576696,6506472,6546616,6504836,6527854,6406322
159,0,0,0,6729403,6705542,6582133,6626324,6556142,6610816,6604232,6580290,6663081,6556020,6651424,6593979,6507520,6618266,6589547,6519156,6559605,6517815,6539995,6419139
160,31,0,0,6716005,6691561,6569620,6613656,6543224,6598097,6592023,6567016,6649798,6543382,6637447,6581175,6494530,6604724,6575919,6505639,6546493,6504364,6527012,6406193
161,0,0,0,6728547,6703213,6582572,6626481,6555410,6610592,6604912,6579697,6662257,6554459,6651597,6593611,6507147,6617682,6588618,6518561,6559205,6516393,6540166,6418985
162,31,0,0,6717414,6690947,6570550,6614404,6544194,6598236,6592525,6568070,6650546,6542114,6638188,6581255,6494939,6604816,6577162,6506463,6546150,6504599,6527384,6406798
163,0,0,0,6728582,6702591,6580846,6626107,6555603,6610180,6604333,6579132,6662174,6554499,6650123,6592759,6505932,6616601,6589637,6518271,6558625,6516765,6539204,6418428
164,31,0,0,6715575,6691003,6568744,6613795,6544387,6597856,6592067,6567170,6649866,6541227,6637765,6579804,6493973,6604182,6576391,6505124,6545238,6503687,6526780,6406402
165,0,0,0,6728245,6703491,6581252,6626012,6556032,6610404,6604101,6579375,6662757,6554086,6651309,6593080,6506957,6616612,6589659,6518896,6558972,6516402,6539645,6418845
166,31,0,0,6716536,6691163,6569415,6614586,6544431,6598500,6592173,6567242,6650050,6542190,6638603,6580819,6495021,6604459,6577009,6505529,6546439,6503885,6527182,6407060
167,0,0,0,6729099,6703444,6581595,6627274,6555860,6610641,6604401,6579256,6662590,6555100,6651801,6593162,6507287,6616804,6589377,6518302,6559843,6516639,6539443,6419722
168,31,0,0,6717293,6691555,6569934,6615014,6544179,6599004,6592899,6568080,6651044,6543686,6639404,6581548,6495541,6604855,6577588,6506487,6547870,6504904,6527638,6407862
169,0,0,0,6727978,6703011,6581472,6626179,6555585,6610718,6604286,6579763,6662831,6555836,6651071,6593225,6506500,6616950,6589653,6518631,6559234,6517108,6538969,6419379
170,31,0,0,6716307,6691089,6569950,6613986,6543320,6598385,6591697,6567208,6649754,6544022,6639075,6580552,6494730,6603814,6577126,6505767,6546344,6504502,6526681,6406884
171,0,0,0,6728754,6703082,6582029,6626356,6556674,6610813,6604694,6579594,6662259,6556368,6651398,6592723,6507759,6616851,6589855,6519406,6560137,6517069,6539602,6419657
172,31,0,0,6716329,6691852,6569761,6614318,6544437,6598414,6592444,6566846,6649762,6543375,6638108,6580539,6495352,6603846,6576274,6506133,6546706,6504224,6526838,6407462
173,0,0,0,6728252,6704244,6581981,6626321,6556172,6610898,6604881,6579226,6662351,6556200,6650535,6592810,6507089,6617052,6589352,6518962,6559942,6516616,6539020,6419560
174,31,0,0,6715772,6691551,6569755,6614003,6543763,6597795,6591818,6566906,6650018,6542930,6637702,6579407,6494556,6604290,6576329,6505724,6546214,6504001,6525922,6406803
175,0,0,0,6728028,6704712,6582427,6626047,6556529,6610559,6604251,6580064,6663585,6555627,6650546,6592828,6506713,6616900,6589831,6519076,6559701,6516603,6539116,6419367
176,31,0,0,6715629,6691369,6569803,6612911,6543766,6597913,6591504,6566745,6650509,6542043,6637339,6579850,6493981,6603091,6576183,6505445,6546422,6503062,6525632,6405995
177,0,0,0,6727726,6703451,6582395,6625435,6556075,6610345,6603096,6578753,6662724,6555052,6650398,6592394,6506628,6616190,6589240,6518373,6558893,6516597,6537807,6418058
178,31,0,0,6716196,6691749,6570798,6613599,6545085,6598639,6591552,6567473,6650438,6543324,6638311,6580120,6495221,6603373,6577060,6506045,6546660,6504602,6526116,6406791
179,0,0,0,6727457,6702572,6581381,6625384,6555756,6609652,6602640,6577953,6661418,6555010,6649456,6591391,6505889,6615128,6587538,6517272,6558731,6515947,6537585,6417132
180,31,0,0,6715355,6690364,6569651,6612966,6543814,6597659,6591149,6566070,6649595,6542631,6637165,6579373,6493946,6603605,6575598,6505213,6546137,6503989,6525021,6405272
181,0,0,0,6728504,6703458,6581949,6626373,6556625,6610414,6604720,6579596,6663003,6556346,6651305,6592372,6507451,6616426,6590017,6518786,6559588,6517244,6539206,6418816
182,31,0,0,6716158,6690225,6569495,6614236,6544717,6597935,6591682,6566913,6650204,6543442,6637870,6580353,6494858,6603077,6576582,6505714,6546353,6504054,6525738,6406182
183,0,0,0,6728282,6702755,6581564,6625969,6557470,6610729,6603952,6579282,6662945,6556101,6651052,6592733,6506985,6616045,6589835,6518930,6559927,6516966,6538583,6418486
184,31,0,0,6715881,6692080,6569782,6613532,6544224,6598196,6591343,6567401,6650478,6543299,6637607,6580185,6494457,6604336,6576531,6505991,6547266,6504290,6525918,6405659
185,0,0,0,6727813,6704380,6580941,6625751,6555643,6609887,6603682,6578877,6662099,6555916,6650152,6592161,6506267,6616608,6587778,6517905,6559967,6516809,6538482,6417878
186,31,0,0,6715313,6691187,6568972,6613287,6543686,6597665,6591115,6566122,6649136,6542824,6636963,6579906,6493776,6603920,6575010,6504852,6547133,6503427,6525089,6404233
187,0,0,0,6726924,6703083,6580277,6624515,6555586,6608930,6603288,6577774,6660960,6554562,6649322,6591972,6505304,6614942,6587288,6517466,6559018,6515827,6537295,6416398
188,31,0,0,6715818,6691333,6568956,6613240,6543811,6596990,6591558,6566755,6649709,6542918,6636763,6579526,6493719,6603720,6575812,6505504,6545843,6503716,6524798,6404804
189,0,0,0,6727757,6702968,6581551,6625576,6555761,6609797,6603655,6579467,6662150,6555751,6650307,6591962,6506954,6616860,6588323,6517567,6559404,6516149,6537655,6417391
190,31,0,0,6716527,6691599,6569394,6613868,6543965,6597007,6591889,6567265,6650451,6542978,6637443,6579854,6495064,6605446,6575549,6505111,6546642,6503920,6525353,6405666
191,0,0,0,6728540,6704291,6582352,6626108,6555871,6609251,6604255,6579509,6662797,6555378,6650173,6592527,6506882,6617748,6588340,6518255,6560057,6516934,6538597,6418833
192,31,0,0,6716414,6691498,6569354,6613398,6543592,6596986,6591655,6566651,6649932,6542227,6637800,6579924,6493972,6604696,6574753,6505047,6546131,6503831,6525580,6405262
193,0,0,0,6728612,6703703,6582029,6625300,6555974,6609921,6603902,6579228,6662441,6555111,6649574,6592485,6506231,6616858,6587810,6517859,6559090,6516923,6538059,6418283
194,31,0,0,6716862,6691793,6571051,6613863,6544458,6598110,6592434,6567587,6650303,6543073,6638638,6580473,6494953,6605387,6576971,6505836,6546592,6504766,6526257,6406791
195,0,0,0,6727717,6702892,6581437,6624909,6555095,6608883,6603983,6579230,6662126,6554924,6650697,6591773,6506586,6616693,6588111,6517769,6557808,6516658,6537722,6418069
196,31,0,0,6715543,6691061,6569184,6612685,6543208,6597221,6592269,6566975,6650071,6542178,6637818,6579985,6494639,6603906,6576823,6505324,6545401,6505108,6526012,6406181
197,0,0,0,6728876,6704018,6582609,6626699,6557341,6610897,6605877,6580751,6663788,6555818,6651196,6593447,6507496,6617821,6590413,6519562,6559340,6518169,6539242,6419394
198,31,0,0,6715314,6690593,6569312,6612799,6543710,6597031,6592077,6567571,6650078,6542242,6637946,6579450,6494350,6604244,6576257,6506166,6545325,6504190,6526164,6405974
199,0,0,0,6728055,6703885,6582074,6625737,6556101,6609953,6605100,6580179,6662929,6555457,6651639,6592912,6506490,6617145,6589181,6519668,6558694,6517218,6539253,6419628
200,31,0,0,6715019,6691550,6569715,6611687,6543656,6597277,6592769,6567381,6650014,6541960,6637649,6579425,6493352,6604779,6575328,6506080,6545984,6503642,6525403,6405860
201,0,0,0,6727009,6702664,6580598,6623413,6556159,6608588,6604360,6578904,6662611,6554592,6649925,6591514,6504846,6616225,6588011,6518450,6558117,6516092,6537657,6418328
202,31,0,0,6715398,6691305,6569093,6611911,6544298,6596136,6592193,6566917,6650051,6542233,6637087,6579265,6493376,6604547,6575423,6506140,6545867,6503223,6524978,6406344
203,0,0,0,6728244,6703800,6582055,6625089,6557362,6609567,6604273,6580001,6663202,6555187,6650622,6592248,6506534,6617658,6589001,6519841,6559481,6516794,6538477,6419583
204,31,0,0,6716364,6691507,6569539,6613015,6545052,6597341,6591969,6567515,6650232,6542127,6638088,6580215,6494136,6605419,6576685,6506790,6546105,6504248,6525766,6406432
205,0,0,0,6728365,6703773,6581779,6625147,6557081,6609797,6604890,6579758,6662902,6555063,6650941,6592534,6506261,6618269,6589465,6519411,6559081,6516847,6538460,6419468
206,31,0,0,6715638,6691068,6569652,6613254,6544497,6597686,6592280,6566984,6650140,6542517,6638379,6579983,6493258,6604924,6576089,6506025,6545952,6504068,6525136,6405583
207,0,0,0,6728501,6703867,6581894,6625529,6556729,6610055,6604656,6579021,6662872,6555928,6651722,6592457,6506778,6617504,6588745,6519292,6559723,6517132,6538068,6418655
208,31,0,0,6715805,6690877,6570443,6612719,6543977,6597910,6592479,6566469,6649992,6542590,6637973,6579261,6494189,6604645,6575874,6505911,6546621,6503681,6525804,6406083
209,0,0,0,6729295,6703668,6583615,6625684,6557048,6610565,6605927,6579990,6663709,6556242,6651342,6592499,6507113,6618610,6589453,6519795,6560724,6517308,6539430,6419364
210,31,0,0,6716073,6690377,6570920,6613034,6545157,6597561,6592604,6567519,6650823,6542510,6637618,6580113,6494700,6605032,6576521,6506127,6546934,6504174,6525796,6406107
211,0,0,0,6727691,6702353,6582106,6625334,6556845,6609934,6604136,6579191,6662453,6554490,6650309,6592292,6507339,6616779,6588705,6519023,6559569,6516776,6538394,6418004
212,31,0,0,6716104,6690861,6570759,6614158,6545517,6598578,6592302,6567885,6651085,6542680,6637909,6579958,6494959,6605519,6577512,6507190,6546772,6504772,6526282,6407018
213,0,0,0,6728144,6703129,6582013,6626622,6556733,6609797,6604878,6579977,6662686,6555327,6650670,6592701,6507578,6617649,6589538,6519132,6559508,6516727,6538290,6419079
214,31,0,0,6715468,6689762,6569328,6612786,6544394,6596702,6591994,6567180,6649824,6542323,6638007,6579078,6494520,6605018,6575524,6505535,6545505,6503195,6524523,6405733
215,0,0,0,6727599,6703207,6582112,6625601,6557046,6610095,6605206,6580106,6662624,6555295,6651422,6592542,6507738,6617949,6589312,6518865,6559555,6516937,6538147,6418607
216,31,0,0,6715075,6690287,6569870,6613201,6545326,6597434,6592880,6567347,6650241,6543216,6638563,6579852,6494727,6605240,6576859,6505938,6546727,6504086,6526081,6405349
217,0,0,0,6728148,6703206,6582721,6626308,6557867,6609552,6605330,6580115,6662915,6555704,6651593,6592136,6507096,6617959,6589478,6518570,6559655,6517342,6538276,6417749
218,31,0,0,6715132,6690271,6569767,6613899,6544299,6596709,6592105,6567049,6649782,6542875,6638320,6578669,6494433,6605060,6576298,6505324,6546047,6503636,6525306,6405248
219,0,0,0,6727827,6702239,6581461,6625756,6556651,6609089,6604185,6578650,6662645,6555048,6651277,6591813,6506916,6617632,6588179,6518425,6560033,6516128,6537941,6418007
220,31,0,0,6715862,6690197,6569969,6613503,6543836,6597062,6592635,6567226,6649817,6542513,6638037,6579738,6494670,6605483,6576472,6506270,6546215,6503532,6524900,6406062
221,0,0,0,6728789,6702514,6582134,6625761,6557035,6609363,6605388,6580415,6663601,6555547,6651827,6592708,6507514,6618471,6589462,6519978,6558682,6516919,6538538,6418207
222,31,0,0,6715231,6689392,6569337,6612238,6544467,6596106,6592569,6567157,6650046,6542578,6638280,6579825,6494259,6604805,6575762,6506847,6545611,6503749,6525910,6405009
223,0,0,0,6727851,6702656,6581904,6624827,6556550,6608720,6604051,6579175,6662741,6554808,6651421,6592928,6506941,6617264,6588872,6519980,6559229,6517038,6539005,6418038
224,31,0,0,6715484,6690200,6569371,6613114,6544597,6596366,6591602,6566998,6649608,6542263,6638332,6579719,6494249,6605291,6575597,6506977,6545811,6503587,6526170,6405751
225,0,0,0,6727728,6702971,6581242,6625893,6557138,6609111,6603751,6579741,6662198,6554907,6651353,6592547,6506506,6616978,6588508,6519783,6558834,6516641,6538711,6418489
226,31,0,0,6715526,6690794,6569452,6613753,6544798,6596877,6592240,6566901,6650037,6542443,6638964,6579843,6494748,6605643,6576042,6506811,6546079,6503510,6526130,6406752
227,0,0,0,6729154,6703418,6582037,6626736,6557566,6610179,6605536,6580249,6663243,6555425,6652108,6592815,6507330,6619189,6589701,6520352,6559096,6517194,6540005,6419933
228,31,0,0,6716773,6690487,6569157,6613814,6544520,6597442,6592363,6567229,6650305,6543190,6637414,6579468,6494647,6605653,6576020,6506526,6545958,6503475,6526161,6406931
229,0,0,0,6727973,6701825,6580619,6625305,6556109,6608835,6604730,6578975,6662067,6554620,6650644,6591310,6505869,6617143,6588413,6518613,6558075,6515634,6538159,6418991
230,31,0,0,6716172,6690300,6568996,6613806,6543698,6596720,6592451,6566760,6650228,6542398,6637897,6579075,6493948,6605258,6575558,6505815,6546137,6503563,6525721,6406329
231,0,0,0,6728370,6702604,6580775,6625829,6555955,6609453,6604602,6579189,6662565,6555394,6650437,6591284,6506477,6617248,6588681,6518725,6558821,6516101,6538667,6417604
232,31,0,0,6716324,6690389,6569398,6613300,6543430,6597298,6592401,6566905,6649982,6542541,6637345,6578931,6493706,6605583,6576042,6506120,6546012,6503170,6525189,6405457
233,0,0,0,6728808,6703116,6581959,6626026,6556043,6610663,6605170,6580085,6663047,6555673,6650852,6592493,6506686,6618916,6590085,6519484,6560162,6516431,6538625,6419034
234,31,0,0,6715997,6690533,6569206,6613320,6543811,6597968,6592905,6567545,6649690,6542559,6637965,6579705,6493877,6606493,6576037,6506516,6546585,6502882,6525848,6405809
235,0,0,0,6728195,6703190,6581392,6625783,6556890,6610278,6604933,6580417,6662164,6555379,6651140,6592038,6506253,6618445,6588700,6519495,6559254,6516187,6538212,6418583
236,31,0,0,6715768,6690468,6569516,6612854,6544459,6597284,6592779,6567284,6649598,6542245,6638094,6579617,6494493,6605850,6576699,6506450,6545546,6503775,6525567,6405961
237,0,0,0,6728658,6703573,6582087,6625898,6557113,6610852,6605816,6580413,6662356,6555071,6651687,6592491,6507390,6619308,6589931,6519599,6559255,6517157,6539390,6419879
238,31,0,0,6716278,6691759,6570006,6614282,6545434,6598425,6592712,6568356,6649733,6542745,6638039,6579939,6494539,6606447,6577557,6506860,6546286,6504483,6527008,6406567
239,0,0,0,6727585,6702636,6581145,6625832,6556642,6610418,6603647,6579750,6662020,6554336,6650212,6591855,6506146,6618340,6588377,6519711,6558830,6517011,6538775,6418677
240,31,0,0,6716172,6691035,6568710,6614000,6544968,6598032,6591440,6567101,6650077,6542276,6638106,6579691,6494119,6606884,6576448,6506522,6546592,6503964,6526825,6406445
241,0,0,0,6728261,6702985,6581132,6626536,6557504,6610278,6604318,6579842,6662781,6554630,6651381,6592490,6506220,6618294,6589861,6520084,6559810,6516914,6538757,6418667
242,31,0,0,6715361,6690795,6569194,6614296,6544422,6597996,6592725,6567039,6650152,6542111,6638310,6579452,6493824,6605938,6576681,6507116,6546542,6503895,6526679,6405686
243,0,0,0,6729311,6704027,6582044,6627242,6557486,6611373,6605803,6580854,6663672,6556258,6651888,6592958,6506959,6619625,6589639,6520777,6560427,6517774,6540784,6418731
244,31,0,0,6716921,6691047,6569238,6615164,6544838,6598223,6592885,6567316,6650586,6542822,6637781,6579906,6494174,6606524,6577192,6507814,6547018,6503791,6527086,6405992
245,0,0,0,6728551,6703474,6581143,6626049,6557490,6610370,6604962,6579600,6662794,6554877,6650518,6592684,6506570,6618973,6589252,6520419,6558790,6516613,6539047,6418732
246,31,0,0,6716933,6691776,6569636,6614091,6545150,6598614,6593030,6567985,6650740,6543861,6638271,6580757,6494548,6606831,6577346,6508185,6546625,6504605,6527010,6406700
247,0,0,0,6728899,6702719,6581071,6625391,6557031,6610353,6604648,6579916,6663023,6555738,6650576,6593024,6506382,6618681,6590193,6520489,6558957,6516138,6539056,6419030
248,31,0,0,6716499,6690768,6570129,6613098,6544792,6598296,6592263,6567169,6650222,6543463,6638013,6580514,6494627,6605521,6577462,6507643,6545984,6503818,6525988,6405946
249,0,0,0,6728293,6703097,6581795,6625789,6556694,6610212,6604113,6578914,6662413,6556081,6650904,6592490,6506064,6617869,6589620,6519682,6557991,6516186,6538749,6417244
250,31,0,0,6715775,6691438,6569672,6614035,6545034,6597946,6592565,6567181,6649584,6543608,6637894,6579505,6493676,6605193,6576809,6507403,6545169,6503881,6526004,6405907
251,0,0,0,6727268,6704133,6582059,6625833,6557447,6610389,6604734,6579794,6662363,6556900,6651092,6592474,6506795,6617632,6590516,6520570,6558721,6516642,6539102,6419118
252,31,0,0,6715609,6691585,6570682,6613858,6545279,6598128,6592787,6567919,6650677,6543601,6638399,6580386,6495107,6605495,6577929,6507716,6547118,6504440,6526540,6407138
253,0,0,0,6728577,6703502,6581973,6625139,6557166,6610225,6604420,6580046,6662590,6555590,6651569,6592726,6507294,6618002,6590340,6520346,6558824,6516492,6538449,6418851
254,31,0,0,6715944,6691121,6569306,6612138,6544747,6598075,6591540,6567191,6649947,6542733,6638698,6579714,6494386,6605082,6576704,6506779,6545571,6503879,6525809,6405457
255,0,0,0,6728248,6703553,6581677,6625151,6556987,6610863,6604811,6580066,6662700,6555538,6650956,6592457,6507343,6618389,6589643,6519862,6558393,6517007,6538818,6418299
256,31,0,0,6715526,6691469,6569909,6613196,6545531,6598894,6592012,6567498,6650097,6542800,6638338,6580478,6495663,6606029,6576789,6507158,6545856,6504892,6526428,6405947
257,0,0,0,6726926,6702404,6579846,6624374,6556324,6609700,6603702,6578765,6661529,6554022,6649832,6592097,6506146,6617176,6587941,6518895,6557465,6516402,6538077,6417446
258,31,0,0,6715866,6690548,6568830,6613618,6545089,6598113,6592400,6567299,6649400,6542410,6638020,6579885,6494836,6605264,6576309,6506408,6545583,6503858,6525759,6406700
259,0,0,0,6727555,6703660,6581074,6625831,6557191,6609982,6605339,6579081,6662145,6555431,6650493,6592396,6507848,6618123,6589442,6519507,6558730,6516503,6538399,6419370
260,31,0,0,6715544,6691804,6569537,6614147,6545594,6598267,6593435,6567527,6649844,6542630,6638168,6580564,6495670,6606568,6577465,6507138,6546435,6504089,6525979,6407591
261,0,0,0,6728268,6704032,6581955,6626782,6557219,6610789,6605098,6580113,6662623,6555420,6650755,6592812,6507777,6619296,6589277,6519939,6559039,6516858,6538365,6419902
262,31,0,0,6715885,6691195,6569312,6613574,6544392,6598178,6592532,6566895,6649682,6542681,6637784,6579209,6493881,6604905,6576289,6505972,6545415,6503265,6525873,6406552
263,0,0,0,6727608,6702535,6581331,6625412,6556871,6610547,6604558,6579323,6662247,6555840,6649705,6592042,6505572,6617494,6589126,6518802,6557314,6516232,6538618,6419003
264,31,0,0,6716152,6691172,6569593,6613582,6545037,6598088,6592603,6567230,6649889,6543550,6637545,6580115,6493938,6606395,6576149,6506444,6544930,6503509,6525863,6406911
265,0,0,0,6729232,6704082,6581844,6625811,6557187,6610860,6605448,6579672,6662416,6556130,6651096,6592621,6506740,6618517,6589834,6519847,6558308,6516263,6538939,6418673
266,31,0,0,6716378,6690962,6569507,6612936,6544620,6598178,6592457,6566616,6650216,6543412,6638197,6580112,6494579,6604847,6577365,6506933,6545047,6503230,6525784,6406089
267,0,0,0,6727943,6703021,6580638,6624505,6555981,6609933,6603979,6578496,6661944,6555310,6650137,6592097,6506739,6617255,6588635,6518802,6557150,6516375,6538196,6418106
268,31,0,0,6716675,6691308,6569475,6612986,6545109,6597876,6592432,6566494,6650259,6543201,6638442,6580034,6494603,6605830,6577135,6506345,6545139,6503645,6525770,6405930
269,0,0,0,6728096,6702749,6581072,6624965,6557490,6610331,6604327,6579016,6662808,6556061,6651162,6592314,6505655,6617451,6589462,6519501,6558000,6516308,6538262,6419620
270,31,0,0,6716428,6690989,6569525,6612850,6544886,6597853,6591811,6566509,6649918,6543467,6638220,6579970,6493155,6604856,6577059,6506405,6545178,6503860,6525073,6407140
271,0,0,0,6729191,6703834,6581669,6625166,6556872,6610165,6605170,6579481,6662219,6556238,6652318,6593120,6505799,6618306,6590024,6519370,6558743,6517215,6538474,6419331
272,31,0,0,6715642,6690692,6568976,6612531,6544062,6597387,6592020,6565739,6649093,6542712,6637709,6579980,6493090,6604900,6576422,6505816,6544453,6503681,6525325,6406334
273,0,0,0,6728329,6703139,6581431,6625605,6556885,6610133,6605006,6578729,6661917,6556009,6651006,6592457,6505847,6617488,6589373,6519533,6558047,6517221,6538417,6419289
274,31,0,0,6716324,6691312,6569689,6613630,6544946,6597367,6592416,6566440,6649338,6543180,6638229,6580515,6493341,6605284,6576476,6507000,6545579,6504221,6526115,6406712
275,0,0,0,6728289,6703067,6581756,6626097,6557068,6609954,6605370,6579053,6661712,6555656,6651520,6592840,6505619,6618023,6588913,6519576,6558340,6516924,6538508,6419158
276,31,0,0,6716902,6692324,6570157,6614212,6545810,6598484,6593836,6567469,6649637,6543144,6638997,6581158,6494162,6606499,6576963,6506952,6545967,6504470,6526331,6407575
277,0,0,0,6727293,6703336,6581522,6625350,6556453,6609813,6605647,6579368,6661817,6554307,6650870,6592430,6506169,6618006,6588817,6518417,6557383,6516089,6538544,6419489
278,31,0,0,6715951,6691275,6569694,6612970,6544213,6597509,6593045,6567604,6648931,6542053,6638153,6580107,6493815,6604932,6576658,6505646,6545677,6503869,6526194,6407001
279,0,0,0,6728766,6703289,6580851,6624493,6555604,6608928,6604617,6579480,6661740,6555090,6651348,6592753,6505976,6617574,6589537,6519293,6558331,6516681,6538669,6418491
280,31,0,0,6716627,6691780,6569139,6613288,6544708,6596923,6592627,6567457,6650369,6542818,6638832,6580272,6493835,6606068,6577068,6507010,6545671,6504216,6526422,6406308
281,0,0,0,6729390,6704497,6581517,6626224,6556687,6610367,6605514,6580151,6663247,6556372,6652445,6593394,6506954,6619195,6590171,6519735,6558973,6517375,6539170,6419145
282,31,0,0,6716351,6691329,6569282,6613813,6544108,6597706,6592714,6567010,6650234,6543079,6639022,6580247,6493735,6606078,6577423,6506528,6544895,6504037,6526192,6406289
283,0,0,0,6728411,6704287,6581480,6626084,6556882,6610322,6605364,6580124,6663395,6555834,6652153,6593107,6506271,6618353,6590062,6519379,6558406,6517423,6539907,6418798
284,31,0,0,6714879,6690805,6568629,6613315,6543458,6597229,6592039,6566682,6649621,6543067,6638205,6579713,6492983,6604555,6575866,6505741,6544457,6503551,6525901,6405391
285,0,0,0,6727477,6702595,6580959,6625102,6556019,6609594,6605242,6578870,6661786,6555888,6651160,6592061,6505393,6617317,6588165,6518717,6557996,6516135,6538461,6418586
286,31,0,0,6715962,6689751,6568820,6613309,6544155,6597752,6593547,6566790,6649766,6543446,6638316,6579831,6493169,6605638,6576315,6506425,6546467,6503628,6526541,6406500
287,0,0,0,6727932,6701862,6580862,6625067,6556551,6609479,6605796,6578630,6663074,6555762,6651515,6592940,6505840,6617479,6589146,6518911,6558463,6516773,6539000,6418875
288,31,0,0,6714880,6689378,6568393,6612242,6543499,6596615,6592482,6565717,6649631,6542822,6638111,6579387,6493421,6604961,6575745,6505775,6544646,6503192,6525614,6405899
289,0,0,0,6727387,6702944,6581021,6625076,6556338,6609895,6605376,6578110,6662225,6555971,6651171,6592334,6506087,6618264,6589300,6519633,6558202,6516830,6538864,6419128
290,31,0,0,6715812,6691195,6569164,6613831,6544165,6597394,6593526,6566023,6649988,6544151,6638422,6580257,6493059,6605252,6576590,6506620,6545423,6504220,6526712,6406596
291,0,0,0,6728757,6703642,6581182,6626542,6556639,6609913,6606120,6579294,6662528,6557017,6651973,6592930,6506003,6618363,6589725,6520343,6558673,6517094,6539483,6419076
292,31,0,0,6717028,6691049,6569738,6614268,6544306,6597969,6593965,6567369,6649564,6544647,6638880,6580513,6494182,6605962,6577516,6506889,6546148,6504142,6526741,6407673
293,0,0,0,6728585,6703671,6580595,6625087,6556393,6610088,6605442,6578770,6662148,6556460,6650883,6592541,6505011,6617845,6590243,6519667,6557975,6516425,6538629,6419091
294,31,0,0,6716420,6690694,6568736,6613141,6543758,6597396,6593466,6566140,6648985,6543933,6638221,6580287,6492581,6604809,6577127,6506320,6545513,6503363,6525727,6406370
295,0,0,0,6729126,6703248,6581248,6625520,6556530,6610467,6605523,6579521,6661828,6556932,6651148,6592465,6505712,6618718,6589363,6519520,6558779,6516032,6539484,6418461
296,31,0,0,6716982,6691481,6569722,6613769,6544796,6598705,6593501,6566986,6649893,6544429,6638579,6580464,6493990,6606485,6577170,6507162,6545556,6504289,6526115,6406394
297,0,0,0,6728917,6703457,6581658,6626210,6556977,6610906,6606462,6579595,6662797,6556375,6651569,6592609,6506088,6618914,6589483,6520091,6559124,6516593,6539055,6418564
298,31,0,0,6716505,6690845,6570084,6613730,6544569,6598565,6593401,6566859,6650278,6543995,6638540,6579255,6493866,6605111,6576864,6506762,6545550,6503778,6525542,6406170
299,0,0,0,6728317,6702547,6581185,6626151,6556600,6610421,6605506,6579248,6661961,6555603,6651402,6591744,6506499,6617835,6589885,6519855,6558631,6515856,6538164,6418945
300,31,0,0,6716123,6691551,6570566,6614567,6545152,6598457,6594204,6567817,6650648,6544214,6639201,6580176,6494881,6606290,6578197,6507970,6546627,6504235,6526848,6407572
301,0,0,0,6728696,6702735,6581646,6626000,6557337,6609799,6606116,6579299,6662565,6556116,6651237,6591539,6506556,6618466,6589455,6519763,6559090,6516504,6539123,6419633
302,31,0,0,6716499,6690895,6570031,6614159,6545598,6597935,6593525,6567538,6650442,6543339,6638695,6579681,6493894,6606337,6577665,6507401,6546936,6504044,6526569,6407181
303,0,0,0,6728546,6703160,6581992,6626816,6557897,6610427,6605533,6580164,6663053,6556548,6651929,6592488,6506051,6618257,6589313,6519766,6559760,6516568,6539324,6419412
304,31,0,0,6716011,6689725,6569071,6613738,6545654,6597673,6593673,6566727,6650018,6543755,6638646,6579707,6493124,6605768,6577157,6506395,6545337,6503457,6526020,6406730
305,0,0,0,6728214,6701992,6582063,6626530,6557912,6610471,6606500,6580001,6662645,6556654,6651926,6592346,6506181,6619067,6589291,6519314,6558890,6516562,6538719,6419253
306,31,0,0,6715014,6689810,6569880,6613606,6545354,6597955,6593049,6567621,6649992,6543637,6639075,6580315,6493835,6605735,6576665,6506651,6545846,6503823,6525656,6407259
307,0,0,0,6727386,6701725,6581563,6624955,6556348,6609864,6604608,6578942,6661739,6555986,6651167,6592873,6505564,6617859,6588804,6519195,6557967,6515829,6537628,6418796
