rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716488,6688422,6568425,6613703,6543905,6596163,6592239,6567927,6650934,6542138,6640032,6580260,6494040,6604825,6578858,6506990,6545688,6503945,6526304,6405385
153,0,1,1,6728938,6701469,6581315,6626242,6557271,6608612,6605075,6581007,6664136,6554857,6652840,6592690,6507510,6617287,6591731,6519922,6559268,6516814,6539616,6418494
154,31,1,1,6716006,6688556,6568258,6613754,6544760,6596230,6592737,6568187,6651539,6542045,6639695,6579839,6494229,6602907,6578589,6506282,6546146,6503685,6525932,6405164
155,0,1,1,6728926,6701013,6581316,6626013,6557059,6608619,6604688,6580374,6663569,6555174,6652430,6592136,6506656,6615754,6591992,6518911,6558683,6515949,6538881,6418270
156,31,1,1,6716490,6689089,6568699,6613652,6544391,6596046,6592385,6567618,6650585,6542817,6639992,6579687,6494543,6603344,6579994,6506368,6545707,6503647,6525869,6405136
157,0,1,1,6729345,6702240,6581698,6626628,6557259,6609146,6605268,6581174,6663889,6555720,6653412,6593293,6507612,6617179,6593573,6519892,6559183,6517260,6539408,6418156
158,31,1,1,6717204,6689546,6568965,6613329,6544601,6596810,6592209,6568693,6650718,6542552,6640022,6580290,6494119,6603425,6579418,6506507,6546472,6503651,6526694,6405046
159,0,1,1,6729745,6702616,6581031,6626395,6557505,6609451,6605371,6581916,6663194,6555275,6652785,6593701,6506343,6616684,6593229,6519764,6559244,6516699,6540125,6418114
160,31,1,1,6716161,6689316,6568009,6612757,6544490,6596333,6592653,6568032,6649701,6541414,6639147,6579973,6492614,6602715,6579852,6506648,6545118,6502956,6526786,6404922
161,0,1,1,6730062,6702700,6581877,6626121,6558150,6609539,6605262,6581401,6663195,6555517,6653036,6593796,6507039,6617357,6593105,6521395,6559747,6516615,6540185,6418995
162,31,1,1,6717540,6689576,6569526,6613324,6545249,6596480,6592339,6568669,6650581,6541942,6639899,6580467,6493814,6604301,6579553,6507880,6545670,6503795,6526985,6406272
163,0,1,1,6730721,6702519,6582147,6626155,6558438,6609675,6606079,6582033,6664281,6555468,6653822,6593633,6507068,6617375,6593400,6521540,6559796,6517299,6540284,6419062
164,31,1,1,6718115,6689585,6568930,6613279,6546138,6596927,6593361,6568869,6651061,6542434,6640101,6580381,6494077,6605172,6580671,6508067,6546853,6503809,6526879,6406377
165,0,1,1,6730259,6702435,6580639,6625714,6557442,6609382,6605903,6580911,6663643,6554480,6652915,6592970,6505513,6617715,6592603,6520999,6559904,6516325,6539365,6419169
166,31,1,1,6716946,6689297,6568570,6612649,6545042,6595790,6592609,6568462,6650415,6541203,6639544,6579966,6492893,6604715,6579210,6507308,6546518,6503680,6525997,6406091
167,0,1,1,6728640,6701023,6580687,6624741,6556870,6608010,6603837,6580430,6662827,6553358,6652349,6591927,6504937,6617004,6591802,6519382,6558996,6515995,6538368,6417872
168,31,1,1,6717159,6689551,6569340,6613295,6545218,6596108,6592522,6568513,6650301,6541157,6639734,6580311,6493621,6605492,6579729,6507052,6545551,6503064,6525632,6406100
169,0,1,1,6730463,6702438,6581377,6626529,6557704,6608601,6605368,6581256,6663431,6554213,6652216,6592946,6506163,6618168,6592374,6520727,6559633,6516760,6539260,6418700
170,31,1,1,6717572,6689757,6568927,6613656,6544381,6596021,6593013,6568458,6649759,6541385,6639010,6580777,6493496,6605351,6579276,6507497,6546594,6503554,6526475,6405600
171,0,1,1,6729070,6701139,6580483,6625374,6556279,6607764,6604823,6580197,6661634,6552958,6651214,6592331,6504941,6617046,6591512,6519355,6558589,6515499,6538751,6417564
172,31,1,1,6716955,6689677,6568709,6614417,6544969,6596243,6592084,6568104,6649662,6541001,6639078,6580134,6493279,6604570,6579169,6507333,6546281,6503439,6526105,6405199
173,0,1,1,6728981,6702002,6580907,6627165,6557896,6609636,6605197,6581956,6663060,6553987,6652856,6592929,6506083,6617886,6592231,6520319,6559613,6516390,6539533,6418601
174,31,1,1,6716659,6688861,6568732,6614467,6545543,6596595,6592235,6568870,6650079,6541059,6639347,6580021,6493950,6605674,6578527,6506575,6546873,6503557,6526226,6405876
175,0,1,1,6729464,6701184,6581341,6627107,6557878,6609555,6605386,6581803,6663166,6554722,6653240,6593328,6506498,6619286,6592115,6520161,6560327,6517623,6539690,6418860
176,31,1,1,6716868,6689003,6568104,6614282,6544678,6596062,6592834,6568459,6650061,6541298,6639735,6580098,6493189,6605143,6578576,6506650,6547064,6504259,6526441,6406065
177,0,1,1,6729122,6701524,6580685,6626566,6557145,6608932,6605197,6580920,6663277,6554156,6652603,6592625,6505800,6617561,6591756,6519877,6560070,6517183,6539710,6418830
178,31,1,1,6716680,6690238,6569110,6614984,6545399,6596515,6593425,6568451,6650863,6541503,6639780,6580642,6494514,6606201,6579351,6506736,6547007,6504364,6527461,6407188
179,0,1,1,6728459,6702237,6580933,6626803,6556574,6608696,6605512,6580611,6662130,6553654,6652137,6592673,6506261,6618573,6591403,6518822,6559184,6515626,6539382,6419089
180,31,1,1,6716571,6690120,6569174,6614742,6544448,6596964,6592997,6568766,6649970,6541312,6639453,6580548,6494193,6606082,6578395,6506857,6547151,6503513,6526485,6406244
181,0,1,1,6728801,6701637,6581900,6626977,6556977,6608951,6605454,6581502,6662276,6554332,6652773,6593304,6507013,6618486,6591323,6519845,6559855,6515831,6538937,6418429
182,31,1,1,6716716,6689395,6569584,6614877,6544841,6597037,6594336,6568956,6649940,6541687,6640523,6580714,6494090,6606230,6579045,6506456,6547463,6503451,6526748,6405392
183,0,1,1,6728556,6701280,6581135,6626650,6556218,6608466,6605357,6580748,6662462,6553054,6652566,6592806,6505880,6617633,6591279,6518874,6560024,6516416,6538964,6417362
184,31,1,1,6717111,6689786,6569027,6613609,6544239,6596124,6592843,6568484,6650339,6540406,6639595,6579999,6493531,6605342,6578441,6506118,6546392,6504072,6526012,6405078
185,0,1,1,6728559,6701235,6581104,6625636,6557054,6608303,6605786,6580459,6662620,6553075,6652010,6592677,6505589,6617592,6591247,6519386,6558777,6517041,6537932,6418465
186,31,1,1,6715520,6688698,6568517,6612732,6544013,6595677,6591957,6567816,6649662,6539326,6638924,6579896,6492893,6604063,6577468,6506044,6544909,6503249,6524925,6405094
187,0,1,1,6728887,6701612,6580987,6624886,6556525,6607770,6604858,6580712,6662776,6552083,6651975,6592586,6505734,6617489,6591022,6519774,6559091,6516484,6537995,6417519
188,31,1,1,6716477,6689754,6568876,6612865,6545149,6595228,6593080,6568779,6650368,6540014,6639201,6580472,6493615,6605816,6579177,6506917,6546677,6504513,6525786,6405143
189,0,1,1,6728604,6701977,6580898,6625042,6557004,6608303,6605435,6580470,6662953,6553129,6652013,6592562,6506149,6617433,6592355,6519704,6559066,6516386,6538100,6418544
190,31,1,1,6715323,6689368,6567991,6612549,6544162,6595044,6592489,6567875,6650413,6539794,6638631,6579382,6493035,6604306,6578177,6506336,6545880,6503198,6524281,6405390
191,0,1,1,6728765,6702425,6580305,6625590,6556787,6607796,6605086,6580500,6663364,6552975,6651714,6593022,6505880,6618089,6592543,6519779,6559223,6516509,6537346,6418410
192,31,1,1,6716074,6689429,6568397,6613442,6543737,6595029,6591915,6567553,6650246,6540249,6638132,6579598,6492750,6605520,6578409,6506300,6545650,6503463,6523891,6405208
193,0,1,1,6728656,6702166,6580783,6626421,6556895,6608094,6604447,6580041,6663121,6552808,6651863,6592906,6505504,6617906,6592208,6519732,6559270,6515906,6537318,6417551
194,31,1,1,6716920,6690296,6569403,6614761,6544677,6596134,6592059,6568578,6650336,6540211,6638895,6580543,6493975,6605013,6580837,6506730,6546846,6504061,6526003,6405128
195,0,1,1,6728456,6701921,6580748,6626616,6556511,6607818,6604646,6580705,6663346,6552579,6651325,6593066,6505641,6616713,6591996,6518938,6559144,6516033,6538755,6417754
196,31,1,1,6716154,6689399,6569075,6614779,6543969,6596086,6592170,6569051,6651027,6540242,6638787,6580890,6493373,6604823,6579991,6506396,6545970,6503738,6526488,6405524
197,0,1,1,6728393,6701320,6581267,6626825,6556381,6607780,6603098,6580632,6663003,6553068,6651345,6592813,6505260,6616932,6592752,6519231,6558068,6516221,6538912,6417397
198,31,1,1,6716473,6690403,6569398,6614364,6544283,6595568,6591127,6568256,6650546,6540396,6638937,6580218,6493234,6605344,6580162,6506266,6545884,6503529,6525910,6404838
199,0,1,1,6728967,6703097,6581360,6627177,6556809,6608004,6603807,6580932,6663622,6553053,6652449,6593567,6505667,6618165,6592909,6519558,6559760,6516586,6539175,6417556
200,31,1,1,6716125,6690570,6568987,6613943,6544568,6595819,6590646,6568467,6651140,6540554,6638495,6580597,6493485,6605770,6579437,6506331,6546779,6503363,6525631,6405055
201,0,1,1,6728836,6704104,6581666,6626586,6557150,6609259,6604298,6580939,6663807,6554752,6652250,6593912,6506381,6618652,6593126,6520905,6559845,6516870,6539350,6418205
202,31,1,1,6715217,6690336,6568680,6612750,6543562,6595364,6590465,6567514,6649800,6540183,6638390,6579997,6492590,6604644,6578440,6507096,6545688,6502486,6525603,6404143
203,0,1,1,6728259,6703879,6581503,6625111,6556415,6608402,6603751,6581053,6663229,6553747,6651655,6593489,6505834,6617486,6591895,6520157,6559200,6515989,6539671,6417469
204,31,1,1,6716301,6691406,6569541,6612758,6544758,6595829,6591304,6568850,6650693,6540906,6638812,6581367,6493116,6605045,6578887,6507641,6546034,6503390,6527190,6405658
205,0,1,1,6728661,6703456,6581366,6624985,6556769,6608645,6603298,6580801,6663513,6553735,6651693,6594090,6505418,6617335,6592198,6519741,6559599,6516378,6540784,6417896
206,31,1,1,6715680,6689841,6569188,6612101,6544198,6595519,6590857,6568358,6650365,6540354,6638500,6580857,6493377,6604987,6579736,6506525,6545766,6502571,6527103,6405091
207,0,1,1,6729300,6702947,6581615,6624945,6557389,6608408,6604369,6581156,6663768,6554039,6651908,6593881,6506729,6617313,6592084,6520134,6559433,6516405,6540125,6417944
208,31,1,1,6716415,6690352,6568861,6613472,6544489,6595568,6591936,6568654,6651066,6541427,6639131,6581380,6494380,6604991,6579458,6507380,6545920,6504456,6527179,6405651
209,0,1,1,6728789,6701840,6581874,6625996,6556694,6607820,6604491,6581225,6663431,6554295,6651571,6594286,6505865,6616931,6591923,6519877,6559857,6516428,6539736,6418356
210,31,1,1,6716430,6690311,6569474,6613450,6545024,6595759,6591573,6568915,6651638,6541265,6638881,6580980,6493710,6604154,6579691,6506810,6547077,6503326,6526787,6405880
211,0,1,1,6728388,6702740,6581838,6625420,6557143,6608438,6603501,6581149,6663567,6553388,6651098,6593741,6505774,6616714,6592639,6519398,6559428,6516300,6539204,6418729
212,31,1,1,6716373,6690267,6569143,6613306,6544690,6596416,6591410,6568172,6650326,6540413,6637623,6580197,6492618,6605111,6579853,6506482,6546102,6502779,6526023,6405458
213,0,1,1,6728479,6702854,6581150,6625513,6556955,6608193,6604383,6580844,6663619,6552922,6650841,6592399,6505733,6616880,6592625,6520161,6558807,6515512,6538447,6418150
214,31,1,1,6717036,6691751,6569293,6614181,6545053,6596612,6592727,6568601,6651502,6540887,6638681,6580988,6493484,6604617,6579550,6507545,6546252,6503738,6526561,6406373
215,0,1,1,6728405,6703102,6581425,6625618,6556830,6608374,6603748,6580105,6662890,6552480,6651438,6593060,6505184,6616783,6591612,6519404,6558725,6515404,6538869,6417927
216,31,1,1,6714847,6690489,6569379,6612973,6544678,6595486,6590723,6567419,6650306,6539822,6638382,6579930,6492519,6604135,6578208,6506773,6545319,6502157,6525176,6405458
217,0,1,1,6727058,6703842,6581696,6626164,6557470,6608429,6604011,6580628,6663504,6552333,6650681,6593282,6505324,6618228,6591934,6519438,6559854,6516087,6538834,6418645
218,31,1,1,6715130,6691536,6568967,6613292,6545449,6596194,6591321,6568288,6650955,6539447,6638059,6580757,6492995,6604337,6579241,6506905,6546342,6502986,6526852,6406580
219,0,1,1,6728441,6703532,6581371,6626049,6558112,6608965,6604174,6580895,6664060,6552500,6651458,6594037,6505884,6617269,6591472,6520422,6559467,6515955,6540578,6419169
220,31,1,1,6716240,6690864,6569429,6613676,6545901,6596195,6591935,6568147,6650831,6540127,6638582,6581402,6494046,6604421,6578970,6506966,6545620,6503354,6527238,6407008
221,0,1,1,6728198,6702970,6581230,6626354,6557573,6609204,6603826,6580367,6663579,6553161,6651391,6593440,6506388,6617252,6591252,6519888,6558855,6516155,6539544,6419092
222,31,1,1,6715175,6690442,6568411,6613734,6544889,6596059,6591330,6568479,6650851,6539498,6638331,6579809,6493429,6605176,6578746,6506983,6545949,6503137,6525902,6405343
223,0,1,1,6727148,6701281,6580515,6625357,6557254,6608474,6603939,6580308,6662051,6551935,6651118,6592210,6505571,6616663,6591382,6519478,6558923,6514635,6538465,6417780
224,31,1,1,6715748,6689539,6568584,6613358,6545913,6596765,6592583,6568795,6650535,6540254,6638786,6580780,6493956,6604757,6579628,6507234,6546897,6503073,6526630,6405726
225,0,1,1,6728618,6701653,6580768,6625726,6557442,6608905,6604663,6581083,6663583,6553135,6651468,6593058,6506032,6617440,6591754,6519841,6559928,6516511,6539625,6418610
226,31,1,1,6715927,6688922,6568482,6613698,6544940,6596722,6592702,6568510,6651297,6540247,6638650,6580921,6493903,6604884,6579610,6506748,6546500,6503390,6526787,6406342
227,0,1,1,6728955,6702091,6581375,6626380,6557988,6609394,6605226,6581104,6663606,6553975,6652278,6594148,6506646,6617892,6592305,6519865,6559964,6516206,6540143,6418697
228,31,1,1,6716932,6690172,6569282,6614049,6545862,6596786,6592442,6568309,6650404,6541216,6639007,6581537,6494156,6605054,6579812,6507172,6546808,6503926,6526434,6406427
229,0,1,1,6729465,6703125,6580934,6626247,6558134,6609359,6605977,6581168,6663333,6553932,6651659,6594512,6506556,6617963,6592656,6520415,6559339,6516336,6538595,6419351
230,31,1,1,6715742,6690394,6568761,6613748,6545549,6596625,6593143,6568081,6650185,6540106,6638080,6581209,6493283,6604213,6579634,6506921,6546213,6502982,6524808,6405974
231,0,1,1,6727571,6701462,6579764,6625376,6556091,6607910,6604171,6580390,6662604,6551915,6650520,6592840,6505525,6616413,6591627,6519249,6558133,6514842,6537244,6417981
232,31,1,1,6716239,6688713,6567775,6612400,6544260,6595079,6591458,6568120,6649816,6539601,6637827,6580391,6492871,6603951,6578461,6506444,6545671,6502237,6524350,6404779
233,0,1,1,6728928,6701941,6580177,6625714,6557603,6608523,6604652,6581226,6663209,6553327,6651502,6592950,6505505,6617059,6591677,6519842,6559085,6515912,6538044,6417903
234,31,1,1,6716644,6690442,6568655,6614055,6545907,6596046,6592285,6569117,6650854,6540653,6638436,6580945,6493614,6604806,6580022,6506806,6545769,6503533,6525732,6405682
235,0,1,1,6729559,6702467,6581199,6626363,6558367,6608758,6604991,6581585,6664476,6553313,6652051,6593754,6506074,6617942,6592836,6519773,6559140,6516373,6539345,6418549
236,31,1,1,6716334,6689887,6568479,6613246,6545637,6596171,6591945,6569139,6651049,6541040,6639020,6581377,6493677,6604703,6580032,6507689,6546471,6503042,6525937,6406112
237,0,1,1,6728986,6702794,6581380,6626735,6558500,6609654,6605159,6581461,6664450,6554285,6652332,6594630,6506699,6617256,6592282,6520895,6559867,6517025,6539559,6419496
238,31,1,1,6715672,6690250,6568359,6613988,6545374,6596588,6591802,6569093,6650958,6541216,6638601,6580443,6492802,6604590,6579305,6506618,6546194,6503423,6526306,6406532
239,0,1,1,6728790,6702888,6580952,6626631,6558338,6609645,6604763,6582685,6664527,6554320,6652451,6594053,6506963,6617766,6592642,6520027,6559726,6516523,6539810,6418860
240,31,1,1,6715782,6689972,6568528,6614325,6545618,6596931,6592048,6570001,6651185,6541229,6639110,6581139,6493662,6604673,6579308,6506558,6546333,6503924,6526569,6405834
241,0,1,1,6728858,6702132,6580086,6626274,6558196,6609112,6603507,6581798,6664174,6553582,6651661,6593849,6505886,6617316,6591773,6519641,6559406,6516833,6539470,6418176
242,31,1,1,6716113,6689536,6567677,6613569,6546384,6596418,6591359,6569279,6651535,6540491,6638763,6581122,6493458,6604047,6578780,6507030,6546226,6503396,6526743,6405637
243,0,1,1,6728044,6701589,6579409,6626467,6558146,6608420,6603681,6581540,6663421,6552619,6651137,6593006,6505134,6615716,6591159,6519302,6558289,6516017,6538892,6417515
244,31,1,1,6715827,6690575,6568335,6614501,6546353,6596378,6592487,6570287,6651676,6540426,6638891,6580759,6493966,6604148,6579413,6507238,6545918,6503400,6527071,6405511
245,0,1,1,6727781,6702462,6580275,6626453,6557695,6608551,6603695,6581802,6663819,6552928,6651544,6592457,6505511,6616300,6591515,6519528,6559155,6515617,6539382,6417628
246,31,1,1,6715216,6689973,6567682,6613579,6544881,6595621,6590342,6568720,6650650,6539267,6637680,6579600,6492658,6603179,6578494,6505869,6545184,6502312,6525723,6404713
247,0,1,1,6729632,6703490,6581228,6627529,6557251,6608946,6603996,6582119,6664139,6553085,6651686,6594073,6507005,6616823,6592380,6520834,6560194,6516633,6539765,6418060
248,31,1,1,6715383,6689848,6568729,6614519,6544801,6595467,6591669,6568279,6651091,6540517,6637802,6581059,6493950,6603966,6579500,6506641,6545830,6503609,6526343,6405504
249,0,1,1,6727780,6701346,6580837,6627121,6557097,6608261,6604489,6580898,6663545,6553281,6650464,6593753,6505827,6616465,6592466,6520025,6559640,6515986,6539657,6417852
250,31,1,1,6715116,6688943,6568848,6614393,6544598,6595225,6591904,6568195,6651225,6540514,6637646,6580851,6493387,6603573,6578539,6506534,6546640,6503022,6526088,6405128
251,0,1,1,6727857,6701949,6580785,6626503,6557064,6608547,6604471,6581781,6663845,6553294,6651030,6593612,6506036,6616962,6592192,6519571,6559381,6516214,6539136,6418429
252,31,1,1,6714791,6688691,6568101,6613191,6544569,6595485,6591584,6568530,6650707,6539507,6637258,6579942,6493264,6603986,6577958,6505700,6545106,6502562,6525815,6404954
253,0,1,1,6728336,6702420,6581113,6626296,6557839,6608897,6605711,6581547,6664655,6553453,6651651,6593984,6506571,6617953,6591891,6520097,6559301,6517328,6540356,6418100
254,31,1,1,6715044,6689811,6568890,6613873,6544890,6595827,6592526,6568450,6651591,6540403,6638141,6580600,6493449,6604587,6578195,6507064,6545579,6503184,6526478,6405306
255,0,1,1,6727857,6702360,6581604,6626173,6557102,6607838,6604966,6581441,6664116,6553495,6651393,6593664,6505863,6616736,6591356,6519955,6558887,6516133,6540153,6418784
256,31,1,1,6715905,6690622,6569662,6614222,6544993,6595734,6593181,6569080,6651692,6540139,6638474,6580770,6494068,6605059,6579651,6507282,6546209,6504690,6526810,6406684
257,0,1,1,6727885,6702262,6581333,6626245,6556337,6608259,6604357,6580956,6664151,6553101,6651719,6592778,6506281,6616591,6591792,6519946,6559309,6516396,6539147,6418925
258,31,1,1,6714567,6689094,6567987,6612826,6544319,6595285,6590696,6567250,6650171,6539210,6637436,6579094,6492734,6603636,6578493,6506225,6544706,6502423,6524888,6405273
259,0,1,1,6728186,6701933,6580802,6625852,6557196,6608047,6604073,6580397,6664154,6552487,6651182,6592940,6506400,6616837,6591894,6519333,6558298,6515624,6538541,6418949
260,31,1,1,6715616,6689945,6569165,6613620,6545019,6596078,6592208,6568462,6650923,6539686,6638257,6580685,6494242,6604590,6579314,6506878,6546054,6503297,6525926,6406099
261,0,1,1,6728322,6702853,6581246,6626315,6557984,6608551,6605057,6581102,6664248,6552965,6651188,6593639,6506596,6617751,6592317,6519913,6559778,6516708,6539024,6419014
262,31,1,1,6715847,6691032,6568922,6613326,6545556,6595503,6592497,6568210,6650999,6539572,6638204,6581302,6493827,6604528,6579912,6506491,6546192,6503778,6526363,6406070
263,0,1,1,6728088,6703574,6580809,6625952,6556878,6607634,6604641,6581352,6663942,6552917,6650881,6593357,6506169,6618073,6592531,6519405,6559362,6516579,6539016,6418860
264,31,1,1,6716151,6690358,6569059,6613779,6544565,6595349,6592550,6568836,6651276,6540311,6637701,6581467,6493572,6605520,6579859,6506761,6547060,6503315,6526363,6406704
265,0,1,1,6729222,6703078,6581190,6626552,6556759,6607750,6604869,6581838,6664257,6552699,6650927,6594113,6506698,6617621,6592070,6519942,6560500,6515873,6539964,6419337
266,31,1,1,6716854,6690853,6569034,6614187,6544462,6595829,6592402,6568892,6651121,6540490,6638264,6581346,6493625,6605205,6579262,6507225,6546977,6503785,6526965,6406897
267,0,1,1,6729412,6702806,6581167,6626818,6556913,6608434,6604694,6581783,6663345,6552998,6651404,6593879,6506425,6617229,6592150,6520281,6559654,6516052,6540541,6419317
268,31,1,1,6716245,6690552,6568964,6613958,6544294,6595956,6591632,6569157,6650593,6540040,6637962,6581175,6493774,6604754,6578854,6506960,6546800,6503642,6526388,6406402
269,0,1,1,6729005,6702797,6581132,6626145,6556096,6608407,6604097,6581672,6663612,6553020,6651343,6593684,6506111,6617334,6591505,6519608,6560213,6516085,6539252,6418315
270,31,1,1,6715947,6689669,6568279,6613207,6543959,6595267,6591629,6568681,6650460,6540598,6637809,6580358,6493121,6603721,6578356,6506858,6545997,6502782,6525725,6405636
271,0,1,1,6728515,6702856,6580838,6625385,6555781,6607617,6604218,6581358,6663133,6553800,6650968,6593047,6505140,6616218,6590668,6519632,6558697,6515880,6538822,6418638
272,31,1,1,6715573,6689504,6568436,6612798,6543693,6595190,6591597,6568193,6650468,6540279,6638104,6579572,6492903,6603676,6577502,6505932,6546085,6502200,6526043,6406360
273,0,1,1,6728685,6703136,6582116,6626095,6556689,6608507,6604764,6581524,6663596,6553038,6651804,6593009,6506099,6617006,6592347,6519840,6559379,6515614,6539603,6419575
274,31,1,1,6715227,6689434,6568015,6613646,6543828,6595268,6591874,6568352,6650581,6540271,6638259,6580221,6493557,6603904,6579686,6506550,6546077,6502437,6526390,6406567
275,0,1,1,6728195,6701557,6581107,6626088,6555822,6607356,6604856,6580486,6663170,6553353,6651988,6593437,6506059,6616764,6592129,6519570,6559190,6515357,6539543,6419736
276,31,1,1,6716221,6689400,6569267,6613692,6544076,6594873,6592545,6568894,6650992,6540368,6638575,6580969,6493934,6604495,6579077,6506505,6546337,6503210,6526430,6407109
277,0,1,1,6728432,6702603,6581866,6626048,6556333,6607723,6604613,6581594,6663339,6553753,6652136,6593848,6506209,6617528,6591895,6519552,6559664,6516029,6538807,6419444
278,31,1,1,6717161,6690487,6570389,6614487,6544857,6596115,6593308,6569510,6651865,6541314,6639746,6581693,6493499,6604838,6578806,6506713,6547386,6503817,6526740,6407065
279,0,1,1,6728592,6702411,6582272,6626537,6556957,6608096,6605152,6581965,6664286,6553633,6651626,6593694,6505694,6616667,6591644,6519250,6560240,6515807,6539454,6418911
280,31,1,1,6715535,6689905,6569286,6613308,6544491,6595242,6591990,6568481,6651892,6540854,6638329,6580323,6493341,6604204,6578806,6505710,6546616,6502823,6526300,6406076
281,0,1,1,6727960,6701948,6580918,6625504,6555633,6606935,6604752,6580451,6663633,6552984,6651243,6592294,6504985,6617071,6591337,6517914,6558918,6514752,6538826,6417505
282,31,1,1,6716849,6690278,6569603,6613673,6544343,6594732,6592398,6568897,6651561,6540460,6638819,6580866,6493603,6605135,6578996,6505732,6546547,6502741,6527247,6405607
283,0,1,1,6728941,6703625,6582514,6626242,6557372,6607852,6605501,6581658,6664376,6553111,6652654,6594496,6506632,6618080,6592709,6520173,6560371,6516185,6539255,6418901
284,31,1,1,6715780,6690307,6569447,6613854,6544625,6595164,6593123,6569020,6651300,6540697,6639209,6581666,6493681,6605310,6579515,6506668,6547366,6502931,6526932,6405776
285,0,1,1,6729168,6702827,6582035,6625785,6557402,6607663,6605816,6582193,6664581,6553460,6651446,6594057,6506005,6617142,6591557,6519895,6560256,6515774,6540543,6418755
286,31,1,1,6716823,6690321,6568799,6613283,6544961,6594550,6592436,6569159,6651014,6540232,6637956,6580615,6493303,6603783,6578649,6506447,6546605,6502354,6526439,6405659
287,0,1,1,6728039,6702565,6582133,6626427,6557965,6607494,6605165,6581998,6664070,6554199,6651839,6593999,6506535,6616868,6592489,6520081,6560677,6516901,6540006,6418782
288,31,1,1,6716673,6691577,6571181,6614666,6546271,6595912,6593535,6570064,6651972,6542274,6639345,6581934,6495008,6604852,6580920,6507768,6548275,6504132,6527663,6406363
289,0,1,1,6728792,6703307,6582690,6626816,6558075,6607625,6605822,6582240,6664198,6554313,6651823,6593999,6506594,6617610,6593126,6519787,6559997,6516720,6540305,6418221
290,31,1,1,6716476,6691017,6570196,6614776,6545443,6595836,6593499,6570027,6651447,6541012,6638420,6581316,6494165,6604881,6580461,6507273,6546964,6504250,6526638,6405893
291,0,1,1,6728171,6702692,6582084,6626884,6556778,6608222,6605716,6581678,6663332,6553849,6650768,6593102,6505498,6617426,6592627,6519152,6558638,6515983,6538756,6417922
292,31,1,1,6716206,6689965,6569644,6614699,6544530,6595584,6592605,6569196,6650837,6541173,6638012,6580790,6493627,6604741,6579679,6506021,6545634,6503447,6525439,6405849
293,0,1,1,6729347,6702679,6581898,6627474,6557486,6608507,6605917,6582082,6663876,6554049,6651443,6593092,6506311,6617967,6592534,6519839,6558801,6516798,6538789,6418954
294,31,1,1,6716402,6689660,6569297,6614766,6545175,6595748,6592439,6569147,6650526,6540953,6638076,6580364,6493391,6604422,6579783,6506767,6546852,6503592,6526140,6405772
295,0,1,1,6728539,6701364,6582201,6627337,6557200,6607452,6604218,6581595,6663145,6552831,6650970,6592879,6505290,6617371,6592043,6519499,6558860,6517028,6538790,6417846
296,31,1,1,6716591,6689369,6570467,6615508,6544824,6595121,6593124,6569198,6650435,6540370,6638981,6580429,6492368,6605292,6579761,6506949,6546855,6504064,6526475,6405411
297,0,1,1,6728291,6701131,6582146,6626882,6556669,6607611,6605015,6580910,6663075,6552495,6650246,6592965,6504698,6618262,6591744,6519265,6559368,6516406,6538637,6417772
298,31,1,1,6716064,6689406,6570562,6615073,6544293,6595347,6592879,6569459,6650545,6539951,6637710,6580376,6493217,6605663,6578727,6506704,6546511,6504121,6525965,6406038
299,0,1,1,6728486,6702056,6582540,6628240,6556722,6608489,6605109,6582254,6663520,6553304,6651398,6592830,6506008,6618044,6591370,6519902,6559887,6517576,6539454,6418964
300,31,1,1,6716797,6689746,6569940,6614753,6544501,6596494,6591912,6569435,6651421,6540897,6638996,6580462,6493202,6605809,6579294,6506873,6545984,6504049,6526238,6406076
301,0,1,1,6728660,6703165,6582195,6627730,6557486,6609579,6605177,6581986,6664280,6553714,6652343,6594002,6505858,6619357,6592783,6521041,6560013,6517050,6539363,6419104
302,31,1,1,6717078,6691435,6571832,6615675,6547106,6597695,6593987,6569982,6652448,6542186,6640672,6582461,6494908,6606443,6580698,6508695,6547862,6505329,6527307,6407119
303,0,1,1,6728979,6702277,6583433,6627309,6558274,6609023,6605771,6582182,6663782,6553662,6652455,6593663,6506402,6618356,6592317,6520655,6560079,6517278,6539297,6418624
304,31,1,1,6716455,6689654,6569860,6614089,6544990,6596101,6592934,6568586,6651048,6540785,6638989,6580560,6493508,6604667,6578731,6506959,6545848,6503814,6526223,6406077
305,0,1,1,6728760,6703289,6582011,6626703,6557114,6608976,6604889,6581279,6664306,6553075,6652105,6593972,6505969,6617200,6591821,6520230,6560110,6517311,6540198,6419028
306,31,1,1,6716092,6690355,6568922,6614111,6544899,6596190,6592471,6568921,6651407,6539997,6638520,6580829,6493510,6604942,6579444,6506902,6547310,6504429,6526990,6406299
307,0,1,1,6728814,6702227,6581328,6626909,6557231,6608710,6605636,6581589,6664558,6552993,6651781,6593659,6506334,6618078,6591777,6519934,6560931,6516959,6539760,6418848
