rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717085,6690876,6569964,6613025,6544821,6597021,6591743,6568569,6650796,6541231,6638302,6579538,6493019,6606018,6578228,6508096,6547748,6503667,6525223,6405906
153,0,1,1,6729943,6703730,6582821,6625644,6557828,6610233,6605226,6581539,6664186,6554365,6651640,6592848,6505664,6618492,6590745,6521163,6561189,6516503,6538961,6419112
154,31,1,1,6717503,6691409,6570277,6612904,6545104,6597840,6592321,6568775,6651275,6541552,6638343,6580426,6493194,6604483,6578920,6508313,6547875,6504140,6525723,6406380
155,0,1,1,6729303,6703987,6582217,6624528,6557375,6610189,6605248,6581139,6663717,6553356,6651795,6593287,6505982,6618162,6591860,6520573,6560268,6517206,6538721,6419945
156,31,1,1,6717148,6691489,6570101,6611675,6545224,6597333,6592790,6568817,6650991,6540811,6638066,6580755,6493144,6604998,6578105,6507529,6547074,6504313,6525538,6407539
157,0,1,1,6730381,6704850,6583069,6625426,6557904,6610338,6605829,6581215,6664126,6553625,6651045,6593950,6505834,6618751,6591029,6520312,6560454,6517416,6538248,6420328
158,31,1,1,6716784,6691765,6569724,6611386,6544524,6597006,6592306,6567669,6650556,6540661,6638058,6580330,6492706,6605376,6577550,6506870,6546824,6504205,6524589,6407134
159,0,1,1,6729652,6704853,6583635,6626159,6557871,6610454,6606002,6580784,6664982,6554457,6651469,6593305,6505932,6619526,6591426,6520764,6560768,6518059,6538702,6420906
160,31,1,1,6716344,6691257,6570729,6613010,6544471,6596323,6592776,6567663,6650765,6540756,6637978,6579750,6492233,6605903,6578129,6507149,6547439,6503749,6525100,6407299
161,0,1,1,6729018,6703050,6582496,6626053,6556990,6608695,6605037,6580669,6663533,6554586,6651698,6592054,6505042,6618299,6591121,6520766,6560541,6516605,6537787,6419814
162,31,1,1,6716240,6690844,6569083,6613028,6543580,6596116,6592125,6567039,6650596,6541179,6637341,6579038,6492525,6605204,6577670,6507118,6547118,6503104,6523683,6407110
163,0,1,1,6728266,6703563,6582038,6625622,6556191,6608569,6604713,6580863,6663286,6554292,6650142,6591810,6504371,6617817,6590031,6520360,6560024,6515416,6537333,6419126
164,31,1,1,6717892,6691289,6570742,6613888,6545251,6597064,6592929,6569134,6651624,6542348,6638251,6580327,6493402,6606517,6578864,6508728,6547655,6504239,6525359,6407748
165,0,1,1,6729862,6702982,6582513,6626010,6556655,6609037,6604820,6581080,6663724,6554708,6650919,6592435,6505511,6618905,6591037,6521143,6559661,6517140,6537752,6420014
166,31,1,1,6716869,6690609,6569495,6613580,6543998,6596363,6592118,6568828,6650627,6541011,6636923,6579094,6492708,6605959,6577786,6507435,6546597,6503818,6524363,6406879
167,0,1,1,6729394,6703910,6581846,6626615,6557196,6609193,6604942,6581254,6663543,6554382,6650945,6593079,6505564,6618494,6591309,6520599,6560104,6517081,6537629,6420030
168,31,1,1,6716556,6691658,6569794,6613712,6544922,6597266,6592533,6569367,6651305,6541541,6638118,6580042,6493511,6605894,6578606,6508416,6547048,6504473,6524724,6407408
169,0,1,1,6728987,6704336,6582001,6626460,6558346,6609631,6605742,6581570,6664306,6554821,6651376,6593236,6505829,6618964,6591814,6520838,6560042,6517385,6537954,6420072
170,31,1,1,6717457,6692275,6570452,6614126,6545978,6597428,6593258,6569435,6652095,6542663,6638885,6580985,6494291,6607142,6579848,6507800,6547490,6504936,6524972,6408034
171,0,1,1,6729955,6704142,6581822,6625824,6558122,6609784,6605616,6581663,6663772,6554860,6651158,6593542,6505819,6619125,6591941,6520934,6561081,6517586,6537879,6420304
172,31,1,1,6717219,6691540,6569920,6614084,6545332,6597029,6592817,6569010,6651463,6541984,6638669,6580370,6493149,6606217,6579150,6507934,6547498,6504523,6524696,6407547
173,0,1,1,6729144,6703798,6581891,6626438,6557269,6608791,6604722,6581050,6663679,6554379,6650757,6592827,6505415,6618523,6591679,6520799,6559791,6516401,6536755,6419520
174,31,1,1,6716508,6691736,6569170,6613935,6543952,6596689,6592831,6568615,6650461,6542009,6638157,6579999,6493143,6605868,6578820,6507552,6547028,6503599,6523961,6406942
175,0,1,1,6727566,6703758,6580318,6625045,6555595,6608668,6604639,6580410,6662687,6553711,6650673,6592057,6504755,6617756,6590239,6519788,6559399,6515920,6536374,6418600
176,31,1,1,6715912,6692120,6569652,6613324,6544129,6596597,6592735,6568695,6650032,6541298,6638531,6580039,6492987,6605544,6578168,6507580,6546741,6504089,6524353,6406693
177,0,1,1,6728902,6705073,6582001,6625909,6556995,6609862,6606429,6581740,6663585,6554563,6651784,6593416,6506319,6618752,6591441,6521259,6561162,6518013,6538444,6420346
178,31,1,1,6716076,6691905,6569335,6613119,6544973,6596614,6593230,6568505,6650560,6541222,6638344,6579793,6493539,6604868,6578299,6508050,6547336,6504529,6524545,6406966
179,0,1,1,6728606,6704629,6582578,6625651,6557646,6609606,6605655,6581087,6663185,6554101,6651586,6592688,6505846,6618102,6591094,6521020,6560659,6517355,6537569,6420098
180,31,1,1,6715579,6691413,6569141,6612634,6544229,6596270,6592250,6567182,6649993,6539904,6637709,6579119,6492994,6603703,6577028,6506931,6546021,6503602,6524111,6406549
181,0,1,1,6729347,6704565,6582252,6625944,6557464,6609813,6605256,6580426,6663393,6553958,6651152,6592961,6506025,6618414,6590604,6520316,6559613,6516681,6537722,6419516
182,31,1,1,6716633,6691457,6569916,6613235,6544932,6596656,6592491,6567931,6651088,6541207,6637862,6580091,6493000,6605856,6578239,6507644,6547056,6504424,6524911,6406687
183,0,1,1,6729182,6704274,6582706,6626834,6557463,6609618,6605829,6581316,6664152,6554213,6651640,6592863,6506523,6619222,6591559,6521440,6561544,6517878,6538708,6420538
184,31,1,1,6716635,6692106,6569843,6613468,6544815,6596528,6592119,6568898,6651372,6540750,6638360,6580297,6493602,6605534,6578119,6507858,6548134,6504473,6525479,6407526
185,0,1,1,6728656,6704306,6581922,6625716,6557693,6609213,6605223,6581389,6664125,6554254,6651631,6592919,6506070,6619522,6590784,6521004,6561412,6517334,6538200,6419570
186,31,1,1,6716833,6691983,6569531,6613563,6545336,6596747,6593004,6569150,6650871,6541726,6638697,6580190,6493502,6606943,6579390,6508009,6547556,6504775,6525481,6407273
187,0,1,1,6729565,6704989,6582550,6626698,6557972,6609523,6605468,6581625,6663903,6554531,6652067,6593505,6506941,6619468,6592359,6521152,6561464,6517572,6538254,6420378
188,31,1,1,6716275,6692767,6570578,6614118,6545744,6597293,6593294,6568855,6650735,6541982,6638921,6581110,6494490,6607483,6578711,6508510,6547412,6504605,6525394,6406817
189,0,1,1,6729496,6705090,6582266,6626760,6557969,6610221,6605710,6581654,6664142,6554571,6651761,6593845,6507058,6619968,6592138,6521169,6561181,6517600,6538653,6420608
190,31,1,1,6717747,6692302,6570030,6614261,6545433,6597951,6593239,6569022,6651570,6542303,6639047,6581462,6494653,6607231,6579437,6508041,6547546,6504846,6526193,6407528
191,0,1,1,6729370,6703781,6582508,6626618,6557621,6609719,6605096,6581448,6664268,6554618,6651295,6593911,6506731,6619107,6591266,6521123,6559303,6517911,6538754,6419713
192,31,1,1,6716614,6691654,6569261,6614013,6544859,6597336,6592823,6569153,6650997,6541920,6638358,6581038,6494649,6606395,6578531,6507924,6547252,6504616,6525223,6406871
193,0,1,1,6729218,6704150,6581589,6626609,6557170,6609435,6605031,6581456,6663018,6554544,6651405,6593168,6506822,6619551,6591259,6520842,6560842,6517211,6537978,6419626
194,31,1,1,6716974,6691243,6569159,6614342,6544922,6597186,6592738,6568525,6651053,6541508,6638342,6580632,6494065,6606669,6577917,6507595,6547046,6504210,6525082,6407010
195,0,1,1,6730748,6704519,6582458,6627568,6557788,6610626,6606003,6581964,6664425,6554648,6652383,6593291,6507363,6619972,6591390,6521043,6561539,6518090,6538670,6419949
196,31,1,1,6717151,6692414,6569923,6614365,6544952,6597615,6593273,6568615,6651184,6541608,6638127,6580800,6494530,6605556,6578592,6507595,6548216,6505135,6525229,6406820
197,0,1,1,6729661,6704905,6581250,6626583,6556686,6609399,6604546,6580508,6663512,6553106,6651516,6593233,6506755,6618213,6591069,6520077,6560531,6517342,6537111,6418902
198,31,1,1,6717323,6692187,6568900,6614252,6544765,6596065,6592195,6568317,6650977,6540699,6638534,6580664,6493841,6606011,6578387,6506923,6546935,6504301,6524667,6405750
199,0,1,1,6729737,6705407,6582108,6627713,6557742,6609084,6605725,6581529,6663716,6555194,6652683,6593224,6507466,6619163,6591154,6520827,6561064,6518734,6538328,6419288
200,31,1,1,6716776,6692274,6569271,6613448,6544588,6595572,6592517,6567837,6650946,6542080,6638637,6579786,6493859,6604699,6576935,6506961,6547220,6504368,6524839,6406962
201,0,1,1,6729749,6703895,6581131,6626059,6556369,6608832,6604562,6580706,6663491,6554078,6651740,6593224,6506442,6617981,6590274,6520701,6560286,6517700,6538082,6419583
202,31,1,1,6716962,6691485,6568911,6613494,6544449,6597063,6591988,6567921,6650964,6541791,6639039,6580485,6494051,6605643,6577947,6507609,6547782,6504406,6525722,6406793
203,0,1,1,6729878,6703693,6581271,6626246,6556656,6609486,6604434,6581243,6663663,6553566,6652016,6593119,6506591,6618118,6590403,6520760,6560221,6517080,6538191,6419540
204,31,1,1,6717386,6691916,6570168,6614174,6544857,6597618,6592733,6569535,6651314,6541348,6638974,6580674,6494806,6605935,6578393,6508072,6547893,6504499,6525696,6407023
205,0,1,1,6729156,6704260,6581253,6626495,6556392,6610106,6604804,6581126,6663496,6552889,6651363,6593268,6506045,6618126,6590864,6520511,6559619,6516823,6537607,6419413
206,31,1,1,6716704,6692758,6569418,6614614,6545228,6597666,6592888,6569084,6650822,6540280,6638757,6580796,6494062,6606150,6578018,6507685,6546446,6504696,6525169,6407142
207,0,1,1,6729769,6705318,6581239,6627129,6557590,6609968,6605131,6581535,6664178,6553109,6652562,6593779,6507013,6618745,6591004,6521818,6560006,6517788,6538553,6419568
208,31,1,1,6717345,6692823,6569524,6614802,6544822,6597209,6593236,6569009,6651916,6541122,6639711,6581237,6494521,6606428,6578435,6508387,6547033,6504898,6525828,6407001
209,0,1,1,6729728,6704512,6581234,6626637,6557224,6609114,6605148,6581303,6663486,6553923,6652729,6593309,6507116,6618949,6591159,6521120,6560327,6517890,6538351,6419257
210,31,1,1,6717070,6692303,6568711,6614446,6544798,6596980,6592459,6568767,6651727,6540907,6639283,6580637,6494191,6606152,6577646,6508195,6547455,6504538,6525061,6406931
211,0,1,1,6729751,6704800,6580916,6626517,6557054,6609385,6604071,6581066,6664561,6553797,6652224,6593069,6506712,6618678,6590552,6520483,6560666,6516774,6538094,6419187
212,31,1,1,6716570,6692489,6568913,6614044,6545135,6597112,6592379,6568854,6651789,6541168,6639010,6580681,6493382,6606466,6577014,6507587,6547104,6504185,6525186,6406829
213,0,1,1,6729735,6706055,6582038,6627152,6558390,6610398,6604839,6582256,6664674,6554308,6652897,6593810,6506704,6619445,6589940,6521232,6561255,6517680,6538553,6419823
214,31,1,1,6717042,6691708,6568892,6614230,6544756,6596475,6592413,6569174,6650586,6541324,6639651,6580311,6494068,6606203,6577687,6507680,6547025,6504587,6524328,6406899
215,0,1,1,6730584,6704648,6581333,6626145,6557080,6609603,6605287,6581950,6663684,6553597,6652067,6593048,6506381,6619512,6591530,6520995,6559910,6516929,6536820,6419971
216,31,1,1,6717686,6692523,6568833,6613416,6544140,6597514,6592135,6569076,6650563,6541228,6639338,6580108,6494568,6607213,6578703,6508197,6547577,6504656,6524150,6406952
217,0,1,1,6729698,6704781,6581170,6625634,6555907,6609961,6604539,6581163,6663175,6553217,6651918,6592368,6506847,6618854,6590775,6520584,6561010,6517156,6536842,6419261
218,31,1,1,6717710,6692490,6570158,6613616,6544258,6597902,6592040,6569067,6651222,6540603,6639893,6580521,6494918,6606829,6578073,6508206,6548214,6505073,6524400,6406569
219,0,1,1,6730038,6705462,6581903,6626150,6557136,6610931,6605672,6582026,6664079,6553495,6652830,6593492,6507424,6619255,6591006,6521363,6560747,6517509,6536825,6419252
220,31,1,1,6716634,6691569,6569002,6613194,6544186,6597008,6592061,6567840,6650445,6539275,6638523,6580181,6494006,6605862,6577227,6507595,6546810,6504165,6523671,6406168
221,0,1,1,6730532,6705455,6582479,6627603,6557888,6610936,6605240,6581869,6664747,6554141,6652870,6593543,6507143,6620064,6591641,6521669,6560846,6517910,6538321,6419922
222,31,1,1,6716866,6691311,6569081,6613724,6544614,6596946,6591873,6568523,6651182,6540066,6638145,6579673,6493274,6606173,6577543,6507164,6546923,6503932,6523892,6405959
223,0,1,1,6729912,6704141,6580617,6626260,6557462,6609764,6604780,6581976,6663922,6553022,6651612,6593014,6505687,6619302,6590152,6521111,6560665,6517099,6537445,6418864
224,31,1,1,6716845,6691391,6569011,6613360,6545435,6597079,6591995,6568828,6651312,6540236,6638120,6580557,6493140,6606357,6577400,6507587,6546953,6503944,6524515,6405525
225,0,1,1,6729834,6704009,6581888,6626723,6557497,6609825,6604382,6581220,6663761,6553762,6652138,6593328,6506587,6619142,6589870,6521006,6560303,6517637,6538017,6418836
226,31,1,1,6716576,6691346,6569487,6614119,6545148,6597643,6591357,6568439,6650145,6540179,6638833,6580151,6494033,6606108,6578038,6507679,6546926,6504505,6524755,6405890
227,0,1,1,6729272,6704597,6581157,6627011,6557527,6609558,6604380,6580608,6663224,6553051,6651488,6593100,6506937,6619165,6590859,6520708,6560193,6517115,6537858,6418514
228,31,1,1,6717310,6692794,6569108,6615000,6545758,6597620,6592802,6568436,6651086,6540965,6639094,6581177,6495070,6606869,6578578,6508725,6547941,6504494,6525422,6406968
229,0,1,1,6729547,6704067,6581080,6626727,6556593,6609586,6604694,6580528,6662907,6554119,6651221,6593083,6506338,6618496,6591161,6521353,6560743,6517520,6537402,6418720
230,31,1,1,6717414,6692086,6568878,6614186,6544637,6596590,6591136,6568660,6649736,6541555,6638253,6580632,6494118,6606352,6578423,6508504,6547960,6504315,6525167,6406700
231,0,1,1,6729823,6704939,6582517,6626574,6557840,6609823,6604434,6581920,6663052,6554071,6651533,6593519,6506812,6619186,6590324,6521892,6561489,6517290,6538103,6419481
232,31,1,1,6717259,6692364,6569670,6613828,6544438,6596968,6591576,6569017,6649615,6540753,6638370,6580301,6494050,6607006,6577942,6507700,6547752,6503903,6524685,6406758
233,0,1,1,6730617,6704702,6582366,6626563,6557735,6609600,6605238,6581846,6662768,6554355,6651917,6593438,6507394,6619824,6591833,6521724,6561233,6517497,6538255,6419538
234,31,1,1,6718088,6692669,6570119,6615197,6545669,6598117,6593273,6569912,6650523,6542006,6639342,6581136,6495264,6607541,6578279,6509402,6548312,6505144,6525737,6407570
235,0,1,1,6729480,6703978,6581194,6626393,6557606,6609729,6603896,6581867,6662375,6553388,6651603,6592768,6506749,6619920,6590564,6522169,6561125,6516736,6538009,6419676
236,31,1,1,6717111,6691166,6569105,6613636,6545408,6596793,6591464,6568671,6649351,6540184,6638989,6580265,6493849,6606340,6577814,6508881,6547829,6504208,6524724,6407222
237,0,1,1,6730080,6703303,6582063,6626137,6557502,6609595,6604240,6581805,6663073,6553134,6652229,6593679,6506477,6619036,6590759,6522080,6561455,6517105,6538718,6420113
238,31,1,1,6717555,6691829,6570310,6614293,6546119,6597868,6591567,6569575,6651169,6540906,6639245,6580957,6493981,6607667,6577916,6509255,6548404,6504719,6525237,6407356
239,0,1,1,6729866,6704430,6582840,6627054,6557988,6610334,6604905,6582451,6664332,6554844,6652340,6593594,6506965,6620307,6591770,6521694,6561763,6517690,6538908,6420287
240,31,1,1,6717862,6692115,6570458,6614168,6545534,6597491,6592690,6569164,6651437,6541745,6639681,6580712,6494542,6606904,6579358,6508390,6548470,6504327,6526278,6407268
241,0,1,1,6730446,6703864,6582689,6626544,6557564,6610028,6604514,6581619,6663078,6554496,6652324,6593589,6506471,6619884,6591276,6521238,6561488,6517737,6538429,6419655
242,31,1,1,6718060,6692316,6570393,6614672,6545845,6597843,6592491,6569861,6651162,6542322,6640430,6581203,6494914,6607646,6579814,6507990,6548723,6504982,6525363,6407647
243,0,1,1,6730629,6704772,6582368,6626662,6558544,6610086,6604719,6581925,6663796,6555180,6653095,6593882,6506621,6620253,6592811,6521567,6560673,6517271,6538184,6419853
244,31,1,1,6717850,6693670,6569979,6613813,6546039,6597695,6592415,6569574,6651085,6542732,6639928,6581226,6493742,6607891,6579717,6508431,6547395,6504514,6525358,6406870
245,0,1,1,6729230,6705495,6581489,6626042,6557808,6609428,6604614,6581656,6663125,6554392,6652581,6593154,6505658,6619509,6591726,6520306,6560291,6517035,6537480,6419352
246,31,1,1,6718146,6693559,6569867,6614892,6545669,6597525,6592839,6569287,6650938,6542378,6640112,6581488,6494515,6607040,6579825,6507919,6548523,6504886,6525152,6407387
247,0,1,1,6731073,6706004,6582593,6627255,6558587,6610124,6605315,6582418,6663305,6555313,6652999,6594014,6506796,6619717,6592518,6521582,6561082,6518139,6538406,6420250
248,31,1,1,6717485,6692853,6569556,6614736,6546208,6596771,6592427,6569377,6649143,6541236,6639766,6580646,6493893,6606513,6578257,6508522,6546722,6504613,6524877,6406570
249,0,1,1,6730966,6706070,6582770,6628008,6558883,6610198,6605428,6582609,6663122,6555131,6653188,6594315,6506789,6620910,6592089,6522339,6560945,6518103,6538399,6420575
250,31,1,1,6717958,6693602,6569970,6614721,6546401,6597702,6592854,6569479,6649594,6542240,6639889,6580951,6493859,6607764,6578893,6508852,6547985,6505022,6525178,6407584
251,0,1,1,6730025,6705958,6582361,6627345,6557675,6610026,6604711,6582228,6662581,6554877,6652739,6593131,6506506,6620160,6592226,6521871,6561711,6518231,6537957,6420034
252,31,1,1,6717723,6693110,6570197,6614526,6544502,6597264,6592115,6569498,6649850,6542054,6639009,6580816,6494272,6607833,6578984,6508427,6548958,6504962,6525018,6407342
253,0,1,1,6729606,6706135,6582219,6626777,6556866,6609572,6605074,6582064,6663010,6554809,6652609,6593778,6506816,6620950,6592561,6521080,6561243,6517579,6538197,6419615
254,31,1,1,6717361,6694157,6570249,6614359,6544905,6597101,6593150,6569504,6650657,6542037,6640654,6581090,6494065,6608296,6579062,6508472,6547950,6504852,6525275,6406704
255,0,1,1,6730351,6706596,6581995,6626994,6558097,6609850,6605579,6581929,6663748,6554720,6653623,6593539,6506508,6620243,6592144,6521239,6561224,6517506,6538190,6419353
256,31,1,1,6718380,6694518,6570139,6615083,6546007,6597629,6592851,6569269,6650926,6541891,6640459,6581443,6494207,6607161,6579458,6508748,6548310,6504505,6525715,6407137
257,0,1,1,6730084,6704999,6581504,6626820,6557105,6609585,6605215,6581576,6662719,6554272,6652289,6593399,6505890,6619459,6591164,6521259,6560601,6516583,6537756,6419119
258,31,1,1,6717516,6692057,6569366,6614755,6544403,6596824,6592641,6568775,6649954,6541056,6638380,6580316,6493863,6606286,6577960,6508124,6547263,6504367,6523992,6406331
259,0,1,1,6729590,6704829,6581077,6626766,6557496,6609484,6604798,6581441,6662521,6552876,6651461,6593309,6506120,6620074,6590086,6520677,6559887,6517022,6536900,6419090
260,31,1,1,6717737,6692984,6570053,6614019,6546045,6597518,6591795,6568851,6650349,6540574,6639489,6580878,6494071,6607905,6577675,6507775,6546551,6504519,6525423,6406654
261,0,1,1,6730103,6705256,6581396,6626857,6558344,6609598,6604753,6581552,6662645,6553746,6652166,6593155,6506688,6620241,6590835,6521055,6560336,6516905,6538192,6419297
262,31,1,1,6716638,6692435,6568857,6614515,6544502,6597155,6591954,6568118,6649906,6541098,6638463,6579995,6493790,6607273,6576846,6507729,6547040,6503366,6524347,6406255
263,0,1,1,6729336,6704569,6581961,6626933,6557280,6609528,6604691,6580859,6662903,6553781,6651738,6592798,6506135,6620162,6588975,6519709,6559407,6516868,6537316,6418878
264,31,1,1,6717034,6692027,6569974,6614783,6545556,6597225,6592241,6568785,6650734,6541133,6638762,6580407,6494117,6606861,6576765,6507130,6546531,6503953,6524378,6406080
265,0,1,1,6729858,6704829,6583462,6628103,6558144,6610311,6605503,6582598,6664711,6555236,6652459,6593790,6507243,6621153,6590892,6521507,6560936,6518015,6537873,6418939
266,31,1,1,6717302,6692647,6570477,6614918,6545965,6597223,6592848,6569509,6651796,6541337,6639559,6581028,6494935,6608142,6578028,6508710,6547998,6504393,6524803,6407009
267,0,1,1,6730157,6704499,6583103,6627122,6558103,6610159,6604998,6581932,6664493,6554560,6652875,6593985,6506509,6620517,6590706,6521378,6560022,6517421,6537616,6419980
268,31,1,1,6718349,6692779,6571788,6615012,6546312,6597751,6593454,6570478,6651567,6542478,6640094,6581560,6495502,6608994,6577985,6508939,6547506,6505418,6525629,6407409
269,0,1,1,6729590,6705165,6582976,6626552,6557846,6609557,6605383,6581852,6663329,6553914,6652060,6593695,6507484,6620465,6590749,6521146,6560344,6517464,6537552,6419340
270,31,1,1,6717644,6693302,6571492,6614750,6546062,6598124,6593362,6569682,6651536,6542367,6639842,6581045,6494892,6608172,6577375,6508571,6547520,6504727,6524980,6407236
271,0,1,1,6730174,6705366,6583511,6626963,6558227,6610007,6605977,6582413,6664145,6554835,6652507,6593620,6506778,6620347,6590737,6521631,6560624,6517286,6537704,6420113
272,31,1,1,6717555,6692207,6571030,6614746,6546141,6596919,6593314,6569523,6651303,6541900,6639748,6581088,6494414,6607165,6577953,6508423,6547888,6504220,6524582,6407209
273,0,1,1,6730409,6705214,6583388,6627319,6558041,6609380,6604857,6581403,6663580,6555048,6652663,6593134,6506761,6619565,6590973,6521386,6560639,6516724,6537364,6419462
274,31,1,1,6718032,6692933,6570499,6614634,6545841,6597317,6592579,6569087,6650650,6542295,6639689,6581065,6494087,6607132,6578049,6508394,6547591,6504171,6524713,6407412
275,0,1,1,6730841,6705720,6582359,6627635,6558768,6610330,6606644,6582534,6664209,6555136,6652896,6594161,6506898,6620229,6590703,6521558,6562038,6518009,6538514,6420586
276,31,1,1,6718071,6692859,6570515,6615270,6545928,6597702,6593782,6569584,6651290,6542331,6639693,6581279,6494248,6607847,6577134,6508357,6548478,6504480,6525256,6407827
277,0,1,1,6729956,6704999,6583038,6627917,6558311,6610971,6606157,6582087,6664067,6555661,6652535,6593833,6506841,6619722,6591337,6521564,6561818,6517361,6538343,6420109
278,31,1,1,6718020,6692282,6570868,6615593,6546202,6597956,6593680,6569678,6650822,6541777,6639846,6581002,6494384,6607570,6578061,6508524,6547910,6504641,6525648,6407235
279,0,1,1,6730042,6705140,6582803,6627664,6558467,6610245,6605160,6581909,6663987,6554740,6652994,6593929,6507319,6620288,6590091,6521052,6561230,6517120,6538063,6420108
280,31,1,1,6718042,6692884,6570906,6615403,6546227,6598407,6593718,6569727,6651757,6541813,6640370,6581349,6495026,6607629,6578795,6508640,6548825,6505604,6525504,6407640
281,0,1,1,6730344,6705008,6583339,6627341,6558326,6610346,6606027,6582150,6664179,6555394,6653330,6594144,6507522,6620511,6592512,6521773,6561337,6518183,6538389,6419890
282,31,1,1,6717921,6692061,6570208,6614131,6546565,6597262,6593317,6569590,6651489,6542512,6640707,6581434,6494369,6607814,6578854,6507691,6548088,6504746,6524949,6406980
283,0,1,1,6730199,6704979,6582003,6626308,6558148,6609386,6605721,6581610,6663803,6554496,6653059,6593673,6506694,6620065,6591411,6520657,6561142,6517365,6538126,6419307
284,31,1,1,6718362,6693156,6570211,6614590,6546191,6597656,6592955,6569374,6651389,6541879,6640158,6581974,6494844,6607735,6579087,6508620,6548711,6504934,6525821,6406711
285,0,1,1,6730610,6705332,6582280,6627558,6558685,6610815,6605366,6582358,6663739,6555251,6653818,6594290,6507359,6619685,6592086,6521838,6561437,6517974,6538394,6419795
286,31,1,1,6718784,6692725,6570500,6614449,6546233,6598330,6592721,6568655,6650540,6541943,6640018,6581283,6493675,6606788,6579427,6508567,6547717,6504569,6525293,6407233
287,0,1,1,6730572,6705320,6582523,6626628,6558778,6611054,6605504,6581326,6663362,6555194,6653466,6594060,6506935,6620487,6592390,6521976,6560714,6518620,6538667,6420003
288,31,1,1,6717431,6692057,6569964,6613497,6546006,6597655,6592392,6568623,6649845,6540889,6638951,6580367,6494065,6606611,6578333,6508051,6547489,6504750,6524661,6405969
289,0,1,1,6729595,6704556,6582498,6626418,6558455,6609963,6604751,6581297,6663160,6554086,6652114,6593188,6506710,6619080,6591696,6521324,6561323,6517851,6537859,6419442
290,31,1,1,6717286,6691614,6569616,6614202,6545740,6597248,6592961,6568231,6650469,6541086,6639199,6580565,6494226,6606546,6578394,6507290,6547797,6504826,6525093,6406975
291,0,1,1,6729263,6703412,6580979,6626658,6558354,6609542,6605433,6580688,6662569,6553029,6651939,6592953,6506387,6618583,6590974,6521038,6560901,6517819,6537776,6419545
292,31,1,1,6716828,6691680,6569296,6615325,6545418,6597612,6592930,6568927,6650109,6541588,6639704,6580811,6494685,6606981,6578640,6508129,6547987,6504667,6525077,6407091
293,0,1,1,6728933,6703575,6581912,6627181,6557644,6609921,6604912,6580973,6662313,6553730,6652284,6592977,6506704,6618225,6591427,6520539,6560455,6516747,6537529,6419017
294,31,1,1,6716581,6691349,6569577,6614745,6545909,6597532,6592600,6569131,6650121,6541022,6639478,6581051,6494799,6605516,6578806,6508338,6547418,6504191,6524983,6406209
295,0,1,1,6729686,6703536,6582230,6627394,6557944,6609778,6604291,6581929,6662551,6553869,6652721,6593668,6507261,6618906,6592046,6521223,6560391,6517753,6537896,6419803
296,31,1,1,6717453,6691918,6570244,6614767,6545695,6596952,6592864,6569535,6650052,6541696,6639870,6581051,6494989,6606830,6578434,6508086,6547511,6505030,6524665,6407292
297,0,1,1,6729493,6704309,6582311,6626210,6557527,6609361,6604267,6581653,6662895,6553558,6652524,6593780,6507164,6619665,6591222,6520877,6561073,6517966,6537184,6419713
298,31,1,1,6717412,6692595,6570708,6614386,6545664,6596978,6592100,6568849,6650134,6540877,6639822,6581193,6494965,6607037,6578222,6508070,6547838,6505152,6524396,6406582
299,0,1,1,6730276,6705549,6582547,6626702,6557847,6609653,6605203,6581258,6662675,6553853,6652222,6593646,6507023,6619752,6590806,6521409,6560942,6517789,6537377,6419282
300,31,1,1,6718413,6693685,6570963,6614896,6545651,6597954,6593158,6569682,6651059,6542149,6639619,6581689,6495067,6608487,6579727,6509243,6547863,6506165,6525840,6407240
301,0,1,1,6729852,6705289,6582355,6626182,6557189,6609399,6605158,6581870,6663075,6553709,6652048,6593375,6506821,6620403,6591455,6520868,6559751,6518398,6537972,6418927
302,31,1,1,6718100,6693227,6571246,6614744,6545951,6598203,6593934,6570427,6650717,6541657,6639894,6581595,6495567,6607942,6579281,6508567,6548025,6505200,6525921,6407314
303,0,1,1,6731141,6705670,6582943,6628215,6558049,6610633,6606610,6582491,6663653,6554502,6652615,6594580,6507472,6621003,6591294,6521146,6560463,6517885,6538853,6420131
304,31,1,1,6718828,6693698,6571284,6616459,6546024,6598069,6594338,6570032,6651031,6541946,6639236,6582292,6494789,6608417,6578685,6508994,6548128,6505497,6526216,6407637
305,0,1,1,6730665,6705799,6584268,6628518,6558572,6610773,6607083,6582347,6663914,6554562,6653157,6594671,6507067,6621393,6592158,6522253,6560818,6518665,6539007,6419754
306,31,1,1,6717383,6692389,6570823,6615613,6545696,6597841,6594159,6569522,6650750,6540921,6639341,6581766,6493780,6607510,6578974,6508239,6547799,6505256,6525201,6407049
307,0,1,1,6730096,6704447,6583441,6626745,6558414,6609950,6606913,6581507,6662938,6553679,6652338,6594314,6506060,6620455,6590317,6521274,6561434,6517309,6538362,6419166
