rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717046,6691606,6571608,6615131,6545259,6596085,6594665,6570104,6651910,6543328,6641126,6581926,6494970,6608013,6578400,6509370,6547115,6503437,6526762,6408323
153,0,1,1,6728786,6703165,6582920,6626862,6557116,6608999,6606401,6582212,6664060,6555488,6653501,6593974,6506545,6620433,6590308,6521872,6559836,6515725,6539219,6420386
154,31,1,1,6716620,6690364,6570549,6614607,6544341,6595486,6592315,6569484,6650724,6543199,6639876,6581193,6493357,6607463,6578123,6508426,6545817,6501784,6525362,6407382
155,0,1,1,6730008,6703126,6583630,6627684,6557226,6608462,6605961,6582187,6664509,6556006,6653504,6594454,6506548,6619853,6591563,6522123,6560211,6515409,6538939,6420682
156,31,1,1,6716846,6690510,6571304,6615002,6544475,6596497,6593467,6569754,6651763,6542717,6640301,6581048,6494142,6607416,6578383,6509190,6546431,6502866,6525437,6408280
157,0,1,1,6730626,6704058,6584425,6628270,6557216,6609302,6607239,6583176,6664828,6556381,6654068,6594530,6507620,6621030,6591862,6523228,6559911,6516257,6539349,6422055
158,31,1,1,6717393,6691034,6570674,6615071,6544091,6596159,6594168,6569942,6651818,6542230,6639914,6581371,6494413,6607922,6578550,6509271,6545744,6502571,6525902,6409082
159,0,1,1,6729853,6704585,6584008,6628391,6557390,6609666,6607921,6583245,6664998,6555245,6653872,6594818,6507969,6621339,6591695,6523054,6561126,6516057,6539535,6422181
160,31,1,1,6717041,6691841,6571273,6615494,6544730,6597168,6595339,6570505,6652334,6542633,6641183,6581789,6495513,6608519,6578620,6509763,6547756,6503564,6526736,6408868
161,0,1,1,6730212,6704624,6583660,6628350,6558003,6609481,6607300,6583194,6665331,6555609,6654158,6595000,6507985,6620953,6591827,6523224,6560222,6516185,6539800,6420780
162,31,1,1,6717234,6692070,6571865,6615521,6545501,6596607,6594820,6570355,6651998,6542863,6640803,6581302,6494694,6607462,6578329,6509924,6547290,6503081,6526282,6408510
163,0,1,1,6729781,6704455,6584198,6627769,6557979,6609218,6607287,6583516,6665424,6555791,6653487,6594460,6507544,6619888,6591852,6522921,6561086,6516324,6539405,6421656
164,31,1,1,6717271,6691520,6571402,6614075,6544364,6596481,6594024,6569866,6652051,6543047,6639836,6580922,6494533,6607188,6578319,6508543,6547113,6503006,6525952,6408693
165,0,1,1,6729080,6703488,6583062,6626319,6556263,6609074,6606375,6582023,6664269,6555650,6652832,6593205,6506811,6619702,6590635,6521814,6559422,6515331,6538239,6420878
166,31,1,1,6717416,6692487,6571936,6615335,6545345,6597166,6594784,6570295,6652589,6543399,6640342,6581655,6494984,6607278,6579406,6509461,6547038,6503367,6526109,6409073
167,0,1,1,6729762,6703837,6583523,6627571,6557550,6609471,6607404,6582517,6665118,6556162,6652900,6594038,6506786,6620007,6590894,6522106,6560236,6515652,6538301,6421022
168,31,1,1,6717011,6691216,6571604,6614999,6545291,6596809,6594408,6570371,6652051,6543718,6640126,6581409,6493874,6607231,6577539,6509533,6547349,6502832,6525878,6408432
169,0,1,1,6730616,6704447,6584569,6627806,6557758,6609767,6607349,6583246,6665477,6556194,6653504,6594554,6507575,6620449,6590974,6523400,6561143,6516994,6539829,6421686
170,31,1,1,6717902,6692592,6572075,6615406,6545338,6596473,6594367,6570622,6652754,6542960,6640835,6582015,6494787,6607980,6578500,6510120,6547905,6503750,6527077,6408918
171,0,1,1,6730189,6705234,6584032,6628214,6557819,6608979,6606940,6583852,6665936,6556209,6653783,6594793,6507513,6621688,6592184,6523527,6560584,6516634,6540160,6421843
172,31,1,1,6717391,6692074,6571646,6615935,6545532,6596079,6594689,6571473,6652764,6543178,6640695,6582273,6495230,6607902,6578974,6509493,6547857,6504450,6526901,6408468
173,0,1,1,6729389,6704423,6583152,6627872,6556877,6608504,6606640,6583157,6664789,6555698,6652875,6594431,6507282,6620912,6591991,6522185,6559933,6516369,6538886,6420231
174,31,1,1,6717480,6692096,6571528,6615353,6544673,6596575,6594642,6570730,6652582,6543953,6640665,6582475,6495386,6607952,6579348,6509471,6546911,6503779,6526320,6408333
175,0,1,1,6729392,6703820,6582710,6627340,6556787,6608957,6606001,6582124,6664416,6555743,6653068,6594426,6507513,6620708,6591142,6521686,6559829,6516341,6538166,6420774
176,31,1,1,6717514,6692206,6571071,6615329,6544922,6596993,6594149,6570046,6651883,6543160,6641116,6582272,6495718,6608710,6578655,6508927,6547613,6503292,6526367,6408285
177,0,1,1,6729437,6703684,6582349,6627134,6557213,6608699,6605478,6581980,6663843,6555372,6653028,6593958,6507202,6620502,6590829,6521560,6560218,6516062,6538202,6420435
178,31,1,1,6716887,6690899,6570320,6614586,6544895,6596280,6593833,6569825,6651579,6542910,6640037,6581603,6495069,6607879,6577828,6508633,6546876,6503490,6524855,6407603
179,0,1,1,6728894,6703124,6582543,6627524,6556626,6607925,6606118,6582234,6663983,6555505,6652756,6593682,6507057,6620733,6591203,6521480,6559475,6515635,6537659,6420159
180,31,1,1,6717467,6691554,6570646,6615890,6544983,6596059,6593904,6570243,6652008,6543794,6641074,6581954,6495808,6608156,6578767,6509016,6547126,6503843,6525904,6408050
181,0,1,1,6730024,6704173,6582905,6627435,6556771,6608597,6606224,6582636,6664534,6556129,6653181,6594505,6507398,6620700,6590894,6522222,6559619,6516277,6537618,6420719
182,31,1,1,6717913,6691988,6571497,6615141,6544499,6596120,6593794,6571575,6652144,6543316,6640619,6581911,6495459,6608701,6579349,6510155,6547413,6504142,6525438,6408936
183,0,1,1,6730359,6704641,6583753,6627389,6557112,6607840,6606810,6583494,6665025,6555152,6653739,6594579,6508390,6620595,6592170,6523061,6560307,6516801,6539101,6422096
184,31,1,1,6717791,6691401,6570946,6615209,6544972,6595786,6594515,6570396,6652583,6543266,6641583,6581337,6495935,6607751,6579080,6510495,6547051,6504678,6526325,6408791
185,0,1,1,6730250,6702891,6583642,6628023,6556541,6608210,6606702,6583003,6664788,6555809,6654539,6594340,6507806,6620029,6591930,6522978,6560914,6516884,6539516,6421369
186,31,1,1,6716790,6689706,6569568,6614389,6543031,6594457,6593450,6570052,6650733,6541492,6640137,6580707,6494090,6606271,6577771,6508247,6546042,6502205,6525648,6407580
187,0,1,1,6730618,6703342,6583342,6628047,6556643,6608407,6606825,6583540,6664873,6555260,6654890,6594436,6507741,6621167,6592825,6522950,6560356,6517173,6539705,6421222
188,31,1,1,6717070,6689937,6570411,6614462,6543912,6595110,6593885,6570242,6651646,6542733,6641116,6581464,6494702,6608308,6577489,6508701,6546655,6504207,6526150,6408575
189,0,1,1,6729550,6702267,6582515,6627313,6556103,6608037,6606034,6583178,6664260,6555196,6653665,6593923,6507100,6620256,6591382,6521776,6559349,6516467,6539263,6420939
190,31,1,1,6716135,6689995,6569849,6615132,6543720,6594436,6592933,6569116,6651235,6542089,6640133,6580472,6494450,6608025,6578532,6508561,6545568,6502624,6525666,6407434
191,0,1,1,6728853,6702927,6583778,6627265,6556580,6607079,6606544,6582531,6664903,6555217,6654345,6593827,6507779,6621337,6591305,6522105,6559414,6516578,6539169,6420914
192,31,1,1,6716048,6690155,6569840,6614101,6543234,6594478,6593229,6569223,6651182,6541998,6640684,6581015,6494631,6606624,6577481,6508248,6546057,6503308,6525959,6407766
193,0,1,1,6728979,6703269,6582970,6627392,6556417,6607980,6605903,6581581,6664349,6555181,6653222,6593777,6507388,6619717,6590986,6522303,6559372,6515976,6539067,6421407
194,31,1,1,6717016,6691384,6571289,6614934,6544936,6595490,6593261,6569373,6651840,6542884,6641107,6581552,6495486,6607485,6578385,6508888,6546737,6504048,6526468,6408607
195,0,1,1,6729452,6703442,6583135,6627506,6556919,6607474,6606255,6582433,6664477,6554996,6653782,6594220,6507749,6620281,6591064,6522435,6559600,6516475,6539049,6421326
196,31,1,1,6716876,6691147,6570738,6615262,6544965,6595119,6593410,6569893,6651857,6542695,6640346,6581565,6495186,6607684,6578179,6508611,6546029,6503896,6526426,6408727
197,0,1,1,6729365,6704019,6583151,6627379,6557304,6608144,6606089,6582659,6664267,6555843,6653074,6593667,6507743,6620130,6589765,6522247,6559242,6516168,6539905,6421079
198,31,1,1,6715594,6690201,6570092,6613364,6543566,6594212,6592422,6568785,6650245,6541562,6638871,6580096,6492979,6605828,6575872,6507789,6544555,6502434,6525243,6407551
199,0,1,1,6728952,6703727,6583101,6626934,6556814,6607353,6605884,6582064,6663857,6555244,6653004,6594119,6506674,6619870,6590252,6521754,6558121,6516316,6539267,6421190
200,31,1,1,6717475,6692217,6572040,6615214,6545533,6595449,6594781,6570375,6652312,6543363,6641083,6582066,6495247,6608053,6578347,6509762,6546096,6504180,6527479,6409029
201,0,1,1,6729684,6703761,6583760,6626414,6556957,6607496,6606357,6582593,6663854,6555828,6653398,6594431,6507215,6620183,6591417,6521968,6558879,6516486,6539716,6420897
202,31,1,1,6717444,6690780,6571385,6614149,6544716,6594903,6594297,6569598,6651094,6543028,6640019,6580936,6494090,6606616,6578075,6508712,6544954,6503473,6526318,6407775
203,0,1,1,6729399,6702403,6582765,6626987,6556843,6606872,6606462,6582536,6663263,6555467,6652798,6593113,6506605,6618723,6590746,6521245,6557663,6516172,6539412,6420326
204,31,1,1,6716425,6690231,6570933,6614518,6544536,6594622,6593798,6569774,6651147,6542862,6640418,6580703,6493844,6606365,6578272,6509150,6545134,6502815,6526213,6407857
205,0,1,1,6729062,6703143,6582924,6626746,6556708,6607105,6605682,6582523,6663329,6554854,6653486,6593518,6506400,6619482,6591767,6522126,6558502,6515760,6538760,6420558
206,31,1,1,6716986,6691011,6571103,6614592,6544643,6594835,6594009,6570118,6651176,6542812,6641163,6581092,6494242,6607795,6578469,6509259,6546905,6503401,6526407,6407552
207,0,1,1,6729391,6703484,6583628,6627516,6556748,6608340,6606175,6582845,6664148,6555711,6653517,6593980,6507221,6619688,6590756,6522376,6560534,6516455,6539354,6420203
208,31,1,1,6716507,6690412,6570658,6614783,6543950,6595599,6592963,6570023,6650319,6542882,6639537,6580653,6494414,6606826,6577530,6508628,6546437,6503172,6525436,6407490
209,0,1,1,6729496,6702895,6583808,6628199,6557663,6608730,6605873,6583063,6663314,6556153,6653523,6593609,6506996,6619829,6592273,6522400,6559339,6516470,6538980,6421184
210,31,1,1,6716369,6689415,6571056,6614178,6544301,6595114,6592404,6569364,6649646,6542266,6640185,6579705,6493428,6606322,6578912,6507791,6545299,6502583,6524767,6407396
211,0,1,1,6728653,6702306,6583318,6627044,6556701,6607686,6605271,6581881,6663172,6554665,6653481,6592833,6506396,6620211,6592430,6521147,6558324,6516041,6538307,6420229
212,31,1,1,6716752,6690423,6571800,6615099,6545068,6595989,6593698,6569785,6651107,6543250,6640836,6580676,6494748,6607753,6579094,6509152,6546129,6503240,6526209,6407753
213,0,1,1,6728222,6702216,6583122,6627110,6556932,6607619,6605662,6581925,6663382,6555502,6653389,6592856,6506532,6619764,6591565,6522139,6559068,6516102,6538847,6419973
214,31,1,1,6715717,6689900,6570582,6613927,6544469,6595056,6593001,6569114,6650140,6542632,6639857,6579594,6493882,6607323,6577456,6508443,6545763,6502588,6526332,6407842
215,0,1,1,6728839,6702605,6583534,6627772,6557684,6608273,6606100,6582297,6663701,6555865,6654122,6593445,6507816,6620579,6591338,6521884,6559420,6516292,6539580,6421287
216,31,1,1,6715081,6689386,6570928,6614601,6544875,6595096,6593362,6569004,6649949,6542363,6640015,6579927,6494543,6606889,6577902,6508363,6545696,6501972,6525805,6407824
217,0,1,1,6729543,6703059,6584060,6628001,6558098,6608369,6607384,6583246,6664323,6555853,6654255,6594149,6507972,6620187,6592465,6523158,6560110,6516329,6539371,6421208
218,31,1,1,6715435,6690020,6570191,6614298,6544018,6595001,6593571,6569526,6650602,6542509,6640464,6580271,6493368,6606335,6577919,6508471,6546158,6502647,6524573,6406541
219,0,1,1,6729399,6702965,6583800,6627948,6557607,6608569,6606626,6582692,6664083,6556524,6654226,6594021,6507301,6619262,6592155,6522708,6560004,6516655,6538216,6420113
220,31,1,1,6717218,6690909,6571835,6616214,6545054,6595736,6593911,6570552,6651868,6544053,6641509,6581183,6494998,6607514,6579321,6509836,6546977,6503939,6525835,6407799
221,0,1,1,6730076,6703505,6584137,6628290,6557263,6608419,6607232,6583442,6664364,6556631,6654842,6593677,6507554,6621235,6592338,6523082,6559984,6516809,6538807,6420424
222,31,1,1,6716914,6691277,6570974,6615381,6544601,6596122,6594283,6570256,6651177,6543426,6641257,6580501,6495096,6607821,6578582,6509375,6546712,6502673,6525393,6407154
223,0,1,1,6729570,6703476,6582866,6628253,6557117,6608229,6606811,6583147,6664525,6556064,6653994,6593170,6507600,6620762,6591400,6522314,6558748,6516037,6537576,6420658
224,31,1,1,6717442,6691679,6571386,6616257,6545719,6595959,6594875,6571140,6651573,6543558,6641329,6581384,6494997,6607683,6579677,6509282,6546131,6503774,6526143,6408597
225,0,1,1,6729592,6703007,6583366,6628163,6557789,6607684,6606637,6583611,6663795,6555451,6653919,6593611,6507170,6620921,6591465,6521712,6558906,6515730,6538683,6420710
226,31,1,1,6716947,6689768,6570283,6615526,6544195,6594200,6593495,6570087,6650905,6542604,6640091,6580657,6494448,6606971,6577963,6508789,6545988,6502428,6525683,6407244
227,0,1,1,6730452,6703592,6583977,6628300,6557285,6607520,6607684,6583467,6663812,6556193,6654445,6594115,6508018,6621395,6590570,6522995,6560033,6516781,6539392,6420355
228,31,1,1,6717139,6690551,6570989,6615142,6544578,6594845,6594819,6569919,6651147,6543325,6640229,6580779,6494857,6607918,6577543,6509347,6545921,6503068,6525341,6407499
229,0,1,1,6729170,6702802,6582611,6626983,6556826,6607400,6606304,6582231,6664030,6555323,6653294,6593084,6507538,6620349,6590668,6521962,6559609,6515663,6538719,6420331
230,31,1,1,6717057,6691154,6571009,6615706,6545711,6595917,6594444,6570127,6651843,6543213,6640233,6581351,6495224,6608030,6579075,6509252,6546965,6503848,6526623,6408927
231,0,1,1,6729510,6703187,6583271,6628356,6558344,6608209,6607035,6582764,6664295,6555485,6653693,6594065,6507511,6621216,6591931,6522731,6560504,6516557,6540040,6421464
232,31,1,1,6717463,6690337,6571409,6615634,6545375,6596166,6594668,6569921,6651477,6543386,6640599,6580870,6495061,6607862,6579042,6509358,6546771,6502973,6526263,6408759
233,0,1,1,6729598,6703299,6583861,6628201,6558058,6609017,6606761,6582838,6663937,6556038,6653917,6593518,6507670,6620156,6591597,6522716,6559579,6516076,6539461,6421466
234,31,1,1,6716630,6690096,6570650,6614648,6545533,6595640,6593262,6570050,6650923,6542416,6640376,6580840,6494902,6607752,6578096,6509432,6545877,6501961,6526246,6408550
235,0,1,1,6729759,6703215,6582694,6627500,6558045,6608396,6606672,6583313,6664147,6556233,6653609,6593919,6507946,6621134,6590902,6522250,6559334,6515187,6539742,6421306
236,31,1,1,6717508,6691481,6570643,6615167,6545545,6595944,6594610,6570583,6651955,6543892,6641118,6581103,6495674,6608648,6577620,6509465,6546405,6503103,6526270,6408191
237,0,1,1,6728449,6702705,6582137,6627142,6556385,6607844,6606176,6582141,6663105,6555484,6652005,6592456,6506855,6618942,6589679,6521604,6558606,6514529,6538225,6420555
238,31,1,1,6716543,6690745,6570481,6614459,6545039,6596186,6594374,6569822,6650919,6542955,6639639,6580600,6495070,6606813,6578174,6509208,6546257,6502764,6526251,6408840
239,0,1,1,6728849,6703689,6582677,6627103,6557742,6608561,6606199,6582443,6664262,6555322,6653109,6593805,6507443,6620183,6590650,6522814,6559133,6516152,6538847,6421876
240,31,1,1,6716602,6691280,6570724,6614941,6545094,6595816,6593808,6569809,6651792,6542690,6639855,6580666,6495616,6607239,6577214,6508853,6545839,6503242,6525743,6408385
241,0,1,1,6729115,6703364,6582620,6627597,6557217,6608211,6605982,6582456,6664997,6555954,6653692,6593782,6508315,6620476,6590797,6523136,6559174,6516329,6539056,6421569
242,31,1,1,6716879,6691330,6570916,6615786,6544270,6596073,6593617,6569977,6651717,6542980,6640948,6580938,6495400,6607635,6577510,6509604,6546345,6502586,6525841,6409226
243,0,1,1,6728105,6702463,6581876,6627449,6556547,6608251,6604834,6581723,6664427,6555106,6652878,6592885,6507435,6619834,6588772,6522178,6559242,6515231,6538346,6421043
244,31,1,1,6715668,6691051,6570009,6614743,6545281,6596470,6592765,6570096,6651924,6542561,6640058,6580884,6495516,6608053,6578097,6509794,6546513,6503411,6526021,6409555
245,0,1,1,6728307,6703953,6583363,6627996,6557406,6609343,6606691,6582958,6665014,6555464,6654621,6593993,6508450,6620396,6592436,6523336,6560510,6517324,6539784,6422408
246,31,1,1,6716347,6691460,6570798,6615659,6544672,6596577,6594011,6569852,6652272,6542891,6641510,6580649,6495432,6608156,6579318,6509856,6546964,6503549,6526267,6409934
247,0,1,1,6728240,6703974,6583144,6627434,6556627,6608742,6606511,6582428,6664561,6555399,6653452,6593240,6507725,6619584,6591037,6522346,6559799,6516152,6538993,6421651
248,31,1,1,6717119,6691544,6571482,6615443,6544889,6596744,6594258,6570318,6651884,6542650,6641487,6580686,6495375,6607596,6578451,6510068,6547099,6503892,6526405,6409438
249,0,1,1,6728569,6702456,6582346,6626984,6556563,6608207,6605991,6582007,6663938,6554996,6653070,6592349,6507226,6619981,6590120,6521320,6559371,6515673,6538262,6420757
250,31,1,1,6717113,6691168,6570824,6615729,6545253,6596709,6594546,6570508,6652348,6543675,6640429,6580692,6495617,6607434,6578552,6509823,6546848,6503698,6526358,6409059
251,0,1,1,6728944,6701862,6581946,6627460,6555900,6608435,6605551,6581596,6664011,6555553,6652421,6593163,6507140,6619693,6590702,6521827,6558749,6514945,6538640,6420881
252,31,1,1,6716950,6690901,6570199,6615125,6544171,6595461,6593277,6569991,6651733,6543354,6640785,6580932,6494759,6608228,6578714,6509186,6546509,6503102,6526098,6409732
253,0,1,1,6729984,6703940,6583825,6628494,6557184,6608954,6606894,6582498,6665398,6556428,6654044,6593736,6507735,6621748,6591312,6522181,6560840,6516669,6539020,6422006
254,31,1,1,6716608,6690714,6570421,6615131,6544822,6596459,6594073,6569906,6651283,6543573,6640467,6580656,6494432,6608073,6577802,6508617,6546887,6503154,6525393,6408901
255,0,1,1,6729077,6702756,6582517,6627197,6556847,6609142,6605999,6582106,6664195,6555117,6653515,6593004,6506364,6619937,6590183,6522042,6558755,6515857,6538796,6421526
256,31,1,1,6716985,6691536,6570957,6615191,6544979,6597006,6594304,6570196,6652666,6543084,6641302,6581534,6494655,6609107,6578283,6510417,6545558,6503505,6526270,6409613
257,0,1,1,6728746,6703510,6581416,6626991,6556427,6609200,6606316,6582525,6665360,6555488,6653740,6593359,6505823,6621351,6591055,6522396,6558577,6515587,6538634,6421653
258,31,1,1,6715819,6691187,6569220,6613814,6543379,6595778,6593688,6569110,6651641,6541782,6639947,6579987,6493541,6608127,6577252,6508948,6545765,6502496,6525478,6408459
259,0,1,1,6729177,6703088,6582107,6626694,6555937,6608548,6607127,6582460,6663959,6554859,6653895,6593209,6507290,6621159,6590231,6522271,6559735,6515439,6538270,6421156
260,31,1,1,6716326,6690820,6569712,6614123,6544572,6596183,6593948,6569580,6651395,6542528,6640328,6580255,6494390,6608299,6577451,6508740,6546521,6502313,6525492,6408407
261,0,1,1,6729542,6703934,6582482,6627317,6557280,6609587,6607574,6582407,6664703,6556328,6654328,6593864,6506918,6622004,6591464,6522940,6558685,6515747,6539305,6421685
262,31,1,1,6716817,6691451,6570843,6614029,6544797,6596546,6594577,6569700,6651019,6542323,6640461,6580611,6494965,6608462,6578317,6509243,6544456,6502164,6526027,6409035
263,0,1,1,6729309,6703941,6583389,6626692,6556419,6609120,6607232,6582129,6664693,6555650,6653343,6593445,6507798,6621128,6591596,6522032,6558238,6514750,6539734,6421615
264,31,1,1,6717028,6691696,6571181,6613916,6544421,6596994,6594999,6569988,6653055,6543492,6640866,6581442,6494795,6608573,6578395,6509998,6546617,6503131,6527044,6408965
265,0,1,1,6728611,6703135,6583118,6626584,6555549,6609377,6606535,6582274,6664561,6555483,6653211,6593311,6506453,6621344,6591316,6522535,6558320,6515528,6538091,6421515
266,31,1,1,6716848,6691868,6571558,6615091,6544186,6596888,6594995,6570136,6652382,6543716,6641962,6581367,6495302,6609662,6578333,6509862,6545896,6503224,6526859,6409385
267,0,1,1,6729607,6704139,6583567,6627105,6556870,6609024,6607089,6582065,6665131,6556597,6653919,6594131,6507929,6621845,6591111,6522753,6559042,6515399,6540213,6422438
268,31,1,1,6716433,6691146,6569661,6613516,6543294,6596171,6594326,6569307,6651862,6542869,6639441,6580600,6494643,6608340,6578372,6508679,6544943,6502232,6526412,6408305
269,0,1,1,6728854,6703875,6582431,6626423,6555927,6608916,6606413,6581484,6664055,6555265,6652672,6593462,6506753,6620988,6591080,6521428,6557643,6515161,6539857,6420953
270,31,1,1,6717122,6691010,6570436,6613771,6543764,6596149,6593718,6568763,6651522,6542696,6640361,6581042,6494074,6607945,6579177,6508799,6544659,6502858,6526794,6408353
271,0,1,1,6730029,6704633,6583241,6627122,6556436,6609322,6606954,6582408,6664806,6555886,6653598,6594798,6507510,6621672,6592354,6522904,6559403,6515875,6540002,6421662
272,31,1,1,6717214,6691718,6570842,6614727,6544473,6596397,6594466,6570193,6652240,6542718,6640772,6580730,6494403,6608526,6578892,6509372,6545791,6502359,6526936,6408672
273,0,1,1,6729380,6703617,6582104,6626049,6555935,6609320,6606042,6581486,6664177,6555428,6653808,6592972,6506840,6620077,6590857,6522014,6558914,6515333,6539050,6420129
274,31,1,1,6716363,6691126,6570180,6614013,6543899,6597022,6593463,6570149,6651462,6543282,6640264,6580793,6494156,6608612,6578578,6509227,6546429,6502773,6525879,6407731
275,0,1,1,6729025,6703809,6582816,6626775,6556383,6609590,6606397,6582392,6664374,6555539,6653347,6593688,6506937,6621114,6591817,6521912,6559161,6515635,6538528,6420782
276,31,1,1,6716390,6691156,6570408,6614535,6544405,6596952,6593699,6569908,6651896,6542159,6640601,6581061,6494399,6607728,6578182,6509166,6545944,6502584,6525199,6408424
277,0,1,1,6728628,6703262,6582367,6626465,6556443,6609174,6606214,6582511,6664151,6554561,6653568,6593315,6506568,6619991,6590756,6521516,6558510,6514749,6538331,6421020
278,31,1,1,6717159,6691765,6570619,6614943,6544692,6597170,6594371,6570292,6651906,6542835,6640818,6580635,6494485,6609227,6579188,6508948,6545916,6502903,6525978,6408310
279,0,1,1,6728591,6703353,6582475,6626550,6556689,6609003,6606502,6582574,6663787,6554983,6652870,6593120,6505555,6620080,6591104,6520729,6558696,6514998,6538229,6419814
280,31,1,1,6717047,6691026,6570765,6614294,6544198,6596892,6594160,6570534,6651671,6542346,6640695,6580734,6493435,6608084,6577972,6508056,6545259,6502711,6526174,6407851
281,0,1,1,6728876,6703099,6583231,6626543,6556070,6609592,6606363,6582732,6664072,6554694,6653321,6593621,6506788,6620715,6591510,6520883,6558688,6515905,6539217,6420260
282,31,1,1,6716564,6691000,6570914,6614783,6544669,6597042,6594027,6571320,6651789,6543514,6640624,6581511,6495349,6608211,6579077,6508902,6546506,6503247,6526419,6408694
283,0,1,1,6729857,6703982,6583632,6627600,6557399,6609806,6606831,6583288,6664743,6556559,6653821,6594443,6507129,6621355,6591542,6522672,6559354,6516271,6539732,6421659
284,31,1,1,6717943,6691601,6571766,6615662,6545710,6597509,6594526,6571059,6652331,6544147,6641170,6581817,6495425,6607753,6579188,6510089,6546409,6504357,6526167,6409475
285,0,1,1,6730278,6704276,6583833,6628476,6558179,6609790,6607644,6583592,6665339,6557266,6653947,6595124,6507231,6620041,6591882,6522820,6560007,6516659,6539704,6422705
286,31,1,1,6717755,6691780,6571572,6615680,6545616,6597172,6594418,6570596,6652433,6543506,6641101,6581658,6494646,6607484,6578661,6509360,6547293,6503821,6526736,6409242
287,0,1,1,6730671,6704564,6583624,6627861,6558103,6609828,6606623,6583641,6664886,6556627,6654107,6594015,6507897,6621100,6591779,6522310,6561125,6516847,6539220,6421362
288,31,1,1,6716800,6691373,6570429,6614256,6545291,6596151,6592869,6570545,6651685,6543257,6639973,6580550,6494677,6607740,6578315,6508337,6546731,6503401,6525284,6408719
289,0,1,1,6729015,6703854,6582518,6627006,6557624,6609892,6606126,6582934,6664794,6556500,6654001,6593716,6507623,6620077,6591013,6521835,6560043,6516349,6539212,6422307
290,31,1,1,6716088,6691038,6570526,6614867,6544770,6597712,6593909,6570862,6651624,6543033,6641267,6581011,6494536,6607513,6578946,6509196,6547668,6503357,6525943,6409313
291,0,1,1,6729061,6703276,6583193,6627072,6557026,6609868,6605907,6583572,6663772,6555499,6653700,6592800,6506962,6619726,6591388,6521674,6560206,6515710,6538751,6421422
292,31,1,1,6716627,6690618,6570767,6614600,6544188,6596990,6592962,6570063,6650983,6541863,6640542,6580666,6494151,6606918,6578640,6508563,6546768,6503122,6525705,6408258
293,0,1,1,6730024,6704235,6583330,6627468,6557001,6609789,6606220,6582837,6664498,6555113,6653837,6594023,6507216,6620936,6591350,6521878,6560701,6516467,6539322,6421327
294,31,1,1,6717131,6691273,6570623,6615079,6544264,6598085,6593633,6569927,6651557,6541893,6640688,6580952,6494597,6608122,6578307,6508561,6546649,6503201,6526364,6408761
295,0,1,1,6728677,6703103,6582550,6626436,6555545,6609925,6606059,6582464,6663850,6554087,6653812,6592962,6507005,6619474,6591266,6521551,6559182,6515590,6539027,6420696
296,31,1,1,6716321,6690535,6570488,6614017,6543643,6596958,6593143,6569575,6650784,6541818,6640804,6580335,6494722,6607473,6578039,6508549,6546518,6502957,6525335,6407906
297,0,1,1,6728817,6703254,6583083,6627560,6556820,6608894,6606490,6582028,6664085,6554965,6653826,6593761,6507613,6619994,6591419,6521483,6560451,6516077,6538356,6421450
298,31,1,1,6716813,6690678,6571170,6615306,6544450,6597835,6594136,6569632,6652589,6542879,6641262,6581059,6495544,6607705,6579303,6508330,6547732,6503380,6526115,6408805
299,0,1,1,6728702,6702582,6582090,6627202,6556635,6608546,6605383,6582200,6664904,6555691,6653354,6593048,6507050,6619846,6590468,6520123,6560107,6515833,6538398,6420727
300,31,1,1,6716347,6690912,6570336,6615076,6545041,6596814,6593380,6570334,6652673,6542794,6641261,6580574,6494874,6607247,6577721,6508551,6547174,6503148,6525466,6408485
301,0,1,1,6729180,6703544,6582709,6627771,6557307,6609063,6605669,6582507,6664995,6555364,6654471,6593345,6507317,6618786,6590697,6521714,6560405,6516346,6538109,6420167
302,31,1,1,6716040,6690601,6569711,6614980,6544772,6595452,6592056,6568928,6651127,6541982,6640420,6579870,6493851,6605805,6578083,6508414,6546693,6502664,6524880,6406833
303,0,1,1,6729227,6703746,6583157,6628519,6558253,6609295,6605827,6582783,6664775,6555920,6654324,6593457,6506928,6620325,6592996,6521637,6560824,6516213,6538232,6420819
304,31,1,1,6716972,6691134,6570847,6615633,6545110,6597419,6593343,6569982,6652382,6542493,6641390,6581108,6494151,6608757,6579068,6508429,6547148,6503500,6525424,6408351
305,0,1,1,6729039,6702928,6582999,6627013,6557165,6609489,6605817,6581861,6664567,6554569,6654562,6593110,6505804,6621051,6591143,6521878,6559425,6516305,6538379,6420914
306,31,1,1,6716313,6691043,6571266,6615485,6544479,6597017,6593328,6569420,6652440,6542931,6641575,6580468,6494188,6608129,6578459,6508552,6546376,6503892,6525989,6408367
307,0,1,1,6728843,6703286,6583716,6626864,6557233,6608859,6606137,6582512,6663859,6554712,6653334,6592986,6505815,6619880,6590803,6520887,6559409,6516317,6538230,6420330
