rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718020,6690647,6571794,6615913,6544395,6597990,6593270,6570251,6652455,6542139,6639306,6581422,6495230,6607839,6578440,6509388,6547384,6505520,6528214,6406625
153,0,0,0,6728698,6702120,6583954,6626631,6555860,6610050,6604843,6581180,6664297,6554817,6652134,6593182,6506300,6620265,6590893,6520811,6559358,6516997,6539979,6419142
154,31,0,0,6717055,6689813,6571951,6615151,6543993,6598283,6593382,6568656,6652258,6542755,6639791,6581188,6494404,6608308,6578353,6508538,6546872,6504492,6528059,6406777
155,0,0,0,6728971,6702378,6584419,6627542,6556406,6610395,6605537,6581808,6664492,6554742,6652693,6593725,6507250,6620700,6591171,6522033,6560457,6517438,6540818,6419466
156,31,0,0,6717797,6690426,6572168,6615683,6544420,6598217,6593703,6569433,6652362,6542934,6640658,6581334,6495414,6607839,6578980,6509401,6547798,6505174,6528534,6406925
157,0,0,0,6730285,6703474,6585214,6627642,6556509,6610955,6606057,6582067,6665049,6555369,6653261,6594494,6507775,6620962,6591621,6522129,6560150,6517659,6541248,6419123
158,31,0,0,6717096,6690589,6571747,6615495,6543697,6597972,6593172,6569481,6651906,6542694,6639467,6581373,6495198,6608524,6578492,6508542,6546999,6504564,6527267,6405999
159,0,0,0,6728576,6702337,6583563,6627233,6555135,6609317,6605129,6581365,6663713,6554714,6651130,6593858,6507571,6619807,6590371,6521398,6559115,6516543,6540036,6417941
160,31,0,0,6716644,6690887,6572320,6615464,6544038,6597625,6593490,6570024,6652335,6542294,6639502,6582320,6495384,6607239,6578426,6508554,6546931,6505144,6527978,6406203
161,0,0,0,6728724,6703051,6584348,6627068,6555609,6609865,6605564,6582432,6664461,6554653,6652173,6594806,6507568,6619519,6591148,6521760,6559214,6517670,6540350,6418591
162,31,0,0,6716201,6690580,6570978,6614570,6543308,6597036,6592815,6569262,6651721,6541398,6638471,6581167,6494671,6606276,6578053,6508354,6545302,6504537,6526987,6405307
163,0,0,0,6728252,6702529,6582970,6626181,6555322,6609015,6604590,6581410,6663553,6553711,6651321,6592839,6506879,6618350,6590658,6521408,6559102,6516938,6539488,6417240
164,31,0,0,6716172,6690622,6570794,6614089,6543546,6596722,6592406,6568949,6650978,6541503,6638821,6580411,6494407,6605744,6578644,6508533,6546287,6504272,6527066,6405552
165,0,0,0,6729373,6702696,6582819,6625176,6555746,6608340,6603633,6580630,6663141,6553714,6651658,6592646,6506654,6619001,6589892,6520873,6558571,6516058,6539115,6417729
166,31,0,0,6717582,6691264,6571092,6613449,6543762,6597004,6592949,6568908,6651734,6542433,6639504,6580523,6495112,6606857,6578242,6508547,6546934,6504308,6527674,6405792
167,0,0,0,6728268,6702138,6582470,6624836,6554808,6608488,6603688,6580207,6663372,6554730,6651284,6592311,6506827,6619415,6589782,6520663,6559498,6516316,6539981,6417612
168,31,0,0,6715837,6689610,6570515,6613676,6543115,6596620,6592496,6568983,6651149,6542252,6638586,6580930,6495330,6606808,6578110,6507990,6546589,6504286,6527209,6405094
169,0,0,0,6728693,6703029,6583068,6626431,6555657,6609540,6605143,6582404,6664399,6555823,6651690,6593735,6507977,6619178,6591103,6520943,6560253,6517197,6540063,6418500
170,31,0,0,6715767,6690481,6570598,6614495,6543958,6596114,6591766,6569362,6651344,6542148,6638140,6580679,6494871,6606182,6577399,6508255,6546543,6504417,6527168,6405597
171,0,0,0,6728387,6702749,6582978,6627337,6556626,6608729,6605432,6582430,6664554,6554850,6651378,6593404,6507749,6619373,6590790,6521468,6559045,6517462,6540213,6418135
172,31,0,0,6716165,6689984,6571482,6615627,6544342,6596327,6593129,6569398,6652172,6542686,6638922,6581277,6495189,6606845,6578400,6509010,6546875,6504353,6526823,6405902
173,0,0,0,6727805,6701809,6582794,6626477,6554516,6608484,6604928,6581232,6664338,6554576,6651207,6593234,6507382,6619095,6590313,6520852,6558803,6516334,6538833,6417835
174,31,0,0,6715354,6690001,6571190,6614276,6542891,6596179,6592699,6569740,6652485,6542873,6638811,6581114,6494970,6606906,6578330,6508453,6546437,6503561,6525627,6406134
175,0,0,0,6727219,6701901,6582918,6625976,6554966,6608125,6604516,6581789,6663456,6554979,6651174,6593501,6507057,6618665,6590381,6521179,6559449,6515868,6538648,6418612
176,31,0,0,6715345,6690498,6570559,6613686,6542739,6595306,6592676,6569706,6650943,6542083,6638249,6580862,6494260,6605941,6577273,6508204,6546385,6503990,6526910,6406112
177,0,0,0,6728183,6702401,6582941,6626242,6555545,6608522,6605752,6581755,6663554,6554574,6651010,6593503,6507048,6618325,6590047,6521034,6559471,6517277,6539667,6418951
178,31,0,0,6715736,6690071,6570646,6614396,6543075,6595651,6593008,6569271,6650341,6541709,6637582,6580630,6494850,6605641,6576833,6507951,6546553,6504231,6526701,6405992
179,0,0,0,6728209,6702208,6582238,6626317,6555031,6607753,6605440,6581038,6662801,6554153,6650125,6593099,6507296,6618107,6589723,6520666,6559693,6517304,6539048,6418211
180,31,0,0,6715059,6689296,6570727,6613552,6543109,6595622,6592817,6568178,6650211,6541721,6637534,6580320,6494145,6605362,6576704,6507814,6546368,6503662,6526683,6405168
181,0,0,0,6728337,6702600,6583765,6626421,6556115,6608991,6604656,6581708,6663166,6555018,6650817,6593659,6507021,6618482,6589703,6520966,6560570,6517256,6539950,6418296
182,31,0,0,6715733,6690942,6571103,6613707,6543584,6596705,6592550,6569161,6650639,6542558,6637619,6581174,6494895,6606517,6577047,6508201,6547013,6504208,6526662,6406092
183,0,0,0,6727202,6702036,6582145,6625369,6553988,6607718,6604306,6580694,6662565,6554730,6649764,6592746,6506160,6617252,6589154,6520110,6559351,6515899,6538261,6417692
184,31,0,0,6715020,6690874,6571347,6613729,6542882,6595735,6591842,6568902,6650730,6542110,6638368,6580369,6493408,6606635,6578238,6507928,6547070,6503796,6526463,6405971
185,0,0,0,6728279,6702941,6583742,6627453,6555429,6608213,6605129,6581066,6663738,6555065,6651911,6593373,6506506,6618958,6590827,6521482,6560052,6516944,6539840,6418329
186,31,0,0,6715878,6691465,6571715,6615972,6543648,6596026,6593215,6569423,6651503,6543318,6638631,6580489,6494417,6606750,6578494,6508516,6547533,6504920,6526935,6405922
187,0,0,0,6727901,6703358,6583599,6628262,6555265,6608382,6605728,6581919,6663850,6555630,6650624,6592788,6506893,6619212,6590196,6521386,6559996,6517878,6539196,6418056
188,31,0,0,6715239,6690824,6571174,6615571,6542699,6595557,6592118,6569567,6650831,6542133,6637662,6580413,6494139,6605487,6577510,6508057,6546406,6504376,6525546,6405494
189,0,0,0,6727838,6703895,6583917,6628464,6555557,6608219,6604890,6582182,6664201,6555759,6650617,6593528,6507445,6619155,6590735,6521413,6560737,6517046,6539438,6418585
190,31,0,0,6714830,6690667,6571135,6615062,6543150,6595172,6592151,6568917,6650730,6542458,6637171,6580161,6494459,6605318,6577735,6507710,6547014,6503825,6525888,6405407
191,0,0,0,6727556,6703094,6583676,6627033,6555367,6607762,6604797,6581588,6663217,6555570,6649976,6592839,6506788,6618217,6590099,6520722,6560061,6516815,6538431,6418175
192,31,0,0,6715890,6690692,6571323,6614990,6543765,6595497,6592805,6569607,6650981,6542850,6637069,6580124,6494966,6605441,6577366,6507546,6546800,6503200,6525631,6406366
193,0,0,0,6728786,6703183,6583697,6628053,6557075,6608160,6604854,6582513,6664071,6555943,6650492,6593642,6507352,6619495,6590956,6521998,6560286,6517145,6539190,6419402
194,31,0,0,6715734,6690224,6570401,6614611,6543496,6595184,6592386,6569528,6650924,6542360,6638092,6581030,6494683,6605469,6577627,6508508,6546911,6503237,6525916,6406667
195,0,0,0,6729472,6703437,6583490,6627392,6555850,6608133,6604869,6582607,6664554,6556186,6651224,6594006,6507849,6619546,6590611,6521969,6560640,6517388,6539845,6419272
196,31,0,0,6716700,6690944,6570814,6614439,6543193,6595559,6592217,6569308,6651793,6542888,6636588,6580764,6494318,6606521,6577754,6508171,6546184,6503990,6526325,6406134
197,0,0,0,6729702,6704484,6583675,6627697,6556667,6608775,6605463,6582470,6664706,6555568,6650516,6594430,6507373,6620252,6591780,6521692,6559940,6517634,6540011,6419275
198,31,0,0,6715804,6691368,6571128,6614358,6544326,6595505,6592705,6569865,6651112,6543130,6637660,6581007,6494787,6606974,6577965,6508560,6546482,6503323,6527191,6406729
199,0,0,0,6728765,6703456,6583538,6626811,6556236,6608240,6604905,6582138,6663740,6555997,6650775,6593542,6507434,6619448,6591131,6522095,6559785,6515765,6539655,6418769
200,31,0,0,6716608,6691827,6571266,6614286,6544208,6595390,6592780,6569422,6651377,6543135,6637881,6581219,6494853,6606556,6578003,6509234,6546922,6503732,6526445,6406084
201,0,0,0,6729228,6704270,6584386,6627307,6557428,6608777,6605312,6582264,6664733,6556611,6651420,6594555,6507541,6619351,6590555,6522526,6560168,6517596,6540055,6419554
202,31,0,0,6716210,6691518,6571747,6614970,6544785,6596185,6592609,6569971,6652021,6542818,6638252,6581159,6494121,6606594,6577559,6509285,6547525,6503504,6526842,6406236
203,0,0,0,6728845,6704665,6584255,6627323,6557491,6608505,6605590,6582820,6664604,6556944,6651171,6594343,6507381,6619673,6591115,6522422,6560130,6516909,6539976,6419714
204,31,0,0,6716711,6691983,6571888,6614667,6545455,6595958,6593139,6570896,6652213,6544162,6638260,6582068,6495346,6606851,6577553,6509068,6547493,6504220,6527240,6407574
205,0,0,0,6728078,6703635,6582530,6626725,6556571,6607697,6604851,6582040,6663583,6555132,6650373,6594170,6506644,6618703,6589772,6520673,6560150,6515558,6539034,6418585
206,31,0,0,6716365,6691959,6571438,6615144,6545238,6595903,6593002,6570053,6651550,6543486,6638247,6581797,6495064,6607506,6577784,6508804,6547481,6504306,6526912,6406375
207,0,0,0,6729310,6704546,6583257,6626924,6557474,6608978,6605824,6582710,6664386,6556267,6651352,6593993,6507283,6619669,6589950,6521227,6560303,6516890,6539625,6418772
208,31,0,0,6716095,6691348,6570518,6613517,6544637,6596054,6592030,6569589,6651046,6542633,6637142,6580993,6494281,6606486,6576614,6507552,6546726,6503903,6526534,6405844
209,0,0,0,6729227,6703319,6583022,6626169,6556936,6609385,6605232,6583172,6664357,6555782,6650865,6594162,6506963,6620158,6589591,6520896,6559398,6516510,6539612,6419282
210,31,0,0,6716377,6690905,6570428,6613883,6544570,6596419,6592527,6569847,6651455,6542315,6637542,6580984,6494359,6606341,6576769,6507486,6546033,6504022,6527407,6406376
211,0,0,0,6728089,6702387,6582793,6626659,6556506,6608442,6604192,6581937,6663466,6555167,6650320,6592890,6506878,6617724,6589102,6520026,6558084,6516326,6539779,6418408
212,31,0,0,6716111,6690222,6570247,6613818,6544206,6596662,6592204,6569933,6651752,6542944,6637866,6580971,6494240,6606322,6576722,6508151,6545343,6504521,6527151,6406490
213,0,0,0,6727852,6702391,6582168,6626390,6556327,6608734,6604951,6581781,6664069,6555158,6650261,6593710,6506051,6619359,6589104,6520804,6558449,6516795,6539762,6419330
214,31,0,0,6716023,6690542,6570706,6614137,6544856,6596777,6593015,6569585,6651230,6543070,6637549,6581075,6494515,6607566,6576969,6508374,6546403,6503959,6527497,6406814
215,0,0,0,6728493,6703045,6583301,6626851,6557307,6609607,6605166,6582486,6664199,6555628,6650346,6594192,6507232,6620495,6590396,6521959,6559976,6517384,6540351,6419226
216,31,0,0,6716427,6691460,6571147,6615442,6545019,6597094,6593038,6571104,6651928,6542935,6638007,6581995,6495083,6607951,6577495,6509426,6547168,6505093,6528060,6405902
217,0,0,0,6728889,6703820,6583537,6628210,6558091,6609692,6605130,6583313,6664446,6555235,6650779,6595401,6507644,6620667,6590466,6522156,6560480,6517982,6540929,6419351
218,31,0,0,6716474,6690875,6570669,6615263,6545127,6596116,6592067,6569785,6651512,6541802,6637226,6581166,6494492,6606904,6576365,6508368,6546766,6504166,6526808,6405830
219,0,0,0,6730027,6702955,6583218,6628101,6557815,6609209,6604931,6582877,6664618,6554943,6650010,6594105,6507239,6619545,6590283,6521666,6558840,6517272,6539600,6417700
220,31,0,0,6717691,6691515,6571263,6616413,6546375,6596669,6592815,6570831,6652217,6542761,6637971,6582723,6495230,6607994,6577995,6509120,6546554,6505572,6527344,6405992
221,0,0,0,6729713,6703598,6583338,6628051,6558496,6609040,6605127,6582794,6664619,6555689,6651235,6594696,6507876,6619978,6591423,6522664,6560146,6518244,6540607,6418945
222,31,0,0,6715963,6690266,6570358,6614686,6545606,6596182,6591053,6569504,6650953,6541981,6638115,6581354,6494644,6606441,6577542,6509207,6546861,6504371,6526864,6406013
223,0,0,0,6729248,6703347,6583053,6627221,6557501,6608883,6604439,6582421,6663214,6554545,6650742,6594733,6507138,6619825,6590654,6522147,6559878,6517143,6540104,6418566
224,31,0,0,6716675,6690788,6570840,6615407,6546174,6596581,6591941,6569764,6650964,6542072,6637272,6581467,6494924,6606265,6577349,6509005,6546457,6504535,6527108,6405496
225,0,0,0,6728839,6703335,6582944,6628040,6557964,6609019,6603897,6582057,6663974,6554512,6650040,6593630,6507040,6619348,6589989,6521004,6559249,6517031,6539363,6417642
226,31,0,0,6716611,6691402,6570808,6615231,6544361,6596982,6591680,6569524,6651444,6541571,6637000,6580885,6494809,6606183,6577432,6507636,6546673,6504267,6526703,6405561
227,0,0,0,6727737,6703377,6582428,6627247,6555999,6608346,6604410,6581650,6662863,6554407,6649591,6592675,6505866,6618286,6589366,6520318,6559145,6516544,6539234,6417184
228,31,0,0,6716257,6691227,6571202,6614837,6543994,6596279,6591938,6569545,6650806,6541915,6636644,6580682,6493878,6606865,6577595,6508186,6545635,6504320,6527139,6405709
229,0,0,0,6728957,6703498,6582855,6627003,6556386,6608439,6604263,6581321,6662963,6553852,6649400,6592720,6505616,6619238,6590406,6520983,6557760,6516401,6539895,6417462
230,31,0,0,6717059,6691533,6570638,6615358,6544788,6597178,6592676,6569889,6650900,6541890,6636767,6580828,6494556,6606367,6577436,6508752,6545781,6503838,6527690,6405953
231,0,0,0,6728678,6702695,6582434,6626536,6556772,6608959,6604441,6582042,6662900,6554690,6649036,6592784,6506336,6618090,6589123,6521195,6558535,6516146,6539563,6418250
232,31,0,0,6716179,6691034,6570535,6614760,6544703,6596753,6592629,6570040,6650788,6542088,6636813,6580655,6494378,6606147,6577056,6509073,6546633,6503393,6526983,6405979
233,0,0,0,6728449,6703037,6581851,6626410,6556910,6608883,6604620,6582646,6663141,6554879,6649500,6592658,6505723,6618607,6589879,6521253,6558763,6515950,6539753,6417970
234,31,0,0,6716142,6690495,6569593,6613443,6544395,6596299,6591872,6569416,6649795,6541336,6636015,6580106,6493294,6605729,6577044,6507731,6545460,6502738,6526785,6404953
235,0,0,0,6728399,6703347,6582017,6626463,6556809,6608455,6604622,6582561,6663090,6554959,6649546,6593531,6506077,6618886,6589984,6521374,6558216,6516244,6539938,6418245
236,31,0,0,6716081,6691632,6570670,6614849,6544773,6596611,6592763,6569766,6651277,6542917,6637232,6581976,6493863,6606319,6577400,6508374,6545343,6504001,6527059,6405072
237,0,0,0,6729048,6703939,6582700,6627171,6557694,6609588,6605632,6582194,6663934,6555664,6650222,6594607,6506722,6618441,6590781,6521299,6559081,6516689,6539517,6418096
238,31,0,0,6716831,6691917,6571042,6615121,6545195,6597076,6593055,6570127,6651523,6543500,6637273,6582171,6493789,6606161,6578143,6508759,6546196,6504374,6527441,6406242
239,0,0,0,6728873,6703472,6582857,6626791,6556657,6608925,6604694,6582209,6663352,6554488,6649735,6594164,6505830,6617759,6590526,6521090,6559653,6516615,6538933,6418678
240,31,0,0,6716515,6691760,6570246,6614009,6544810,6596661,6592474,6570054,6650861,6542163,6636683,6581675,6493978,6606121,6578127,6508515,6545860,6503790,6525987,6405873
241,0,0,0,6729716,6704301,6583005,6626515,6558265,6609603,6604894,6582736,6664567,6554990,6649867,6594833,6506788,6618938,6591295,6522313,6559274,6516959,6539749,6418723
242,31,0,0,6715210,6690608,6570184,6613343,6544542,6596387,6591307,6569601,6651230,6541579,6636489,6580985,6493653,6604890,6576616,6508270,6544632,6503841,6525887,6405257
243,0,0,0,6728993,6703905,6583473,6627178,6557768,6610426,6605329,6583160,6664418,6554971,6650550,6593668,6506376,6619431,6590294,6522055,6557864,6517402,6539181,6418105
244,31,0,0,6717332,6691780,6571963,6615524,6546066,6597996,6592961,6570873,6651935,6542599,6638305,6581583,6494618,6607422,6578178,6509581,6545415,6504737,6526199,6406837
245,0,0,0,6728236,6703181,6582865,6626636,6556991,6608925,6604438,6582209,6663637,6554410,6649927,6593196,6506143,6618109,6590304,6520963,6557097,6516263,6538379,6418258
246,31,0,0,6716371,6691641,6571174,6614535,6545558,6596731,6592759,6569740,6652115,6542106,6637415,6581074,6494253,6606719,6577754,6508557,6544792,6503058,6525971,6406807
247,0,0,0,6728433,6703655,6582988,6626800,6557834,6608845,6604968,6582331,6664555,6554618,6650070,6594243,6506480,6619022,6589466,6521889,6559009,6516323,6538500,6418974
248,31,0,0,6716183,6691682,6570576,6614399,6545690,6596205,6592240,6569799,6651385,6541872,6636785,6581379,6493924,6606526,6576960,6508959,6545919,6502746,6525638,6406146
249,0,0,0,6728966,6704402,6582914,6626673,6558154,6609432,6605245,6582608,6664059,6554174,6650071,6593905,6506741,6619602,6589896,6522629,6559254,6515735,6539299,6419313
250,31,0,0,6716456,6691177,6570315,6614437,6545319,6596906,6592203,6569206,6650912,6541603,6636457,6580902,6493843,6605715,6577064,6508884,6545455,6503028,6525628,6406442
251,0,0,0,6729332,6704016,6583530,6627090,6558365,6610028,6604970,6582811,6664400,6554432,6650427,6594179,6507087,6618708,6589926,6522131,6559769,6517005,6538897,6419647
252,31,0,0,6716109,6691807,6571201,6614725,6545407,6597164,6592115,6570552,6651859,6541731,6637457,6581618,6494245,6606184,6577385,6509732,6547211,6503975,6526182,6406222
253,0,0,0,6728722,6704315,6583541,6627438,6557581,6608913,6604913,6582258,6664397,6554696,6650815,6594257,6505750,6619200,6589638,6521904,6559381,6516379,6539019,6418435
254,31,0,0,6716286,6691889,6570893,6613675,6545374,6596008,6592250,6570122,6651360,6541371,6637427,6581070,6493303,6606853,6577538,6508867,6545496,6502363,6525819,6405931
255,0,0,0,6728670,6704430,6583414,6626883,6557862,6609098,6605322,6583199,6664503,6554370,6650324,6594761,6506380,6620738,6590862,6521775,6558685,6516917,6539496,6418833
256,31,0,0,6714871,6691872,6570623,6614750,6544826,6595592,6591228,6569690,6651139,6540656,6636495,6581101,6493088,6606429,6577369,6507636,6545519,6502812,6525904,6405592
257,0,0,0,6728251,6704894,6583188,6627852,6557245,6608669,6604601,6582409,6664222,6554177,6650389,6594198,6506598,6619593,6590835,6520902,6559783,6516180,6538835,6418915
258,31,0,0,6716475,6692248,6571617,6615994,6544926,6596523,6592208,6569954,6651397,6542276,6637242,6582007,6494520,6607140,6578010,6509009,6546588,6503895,6526880,6406950
259,0,0,0,6729316,6704899,6583789,6628053,6557251,6609019,6604911,6582857,6664360,6555124,6650511,6594815,6507193,6619888,6591202,6521565,6560172,6517475,6539052,6419032
260,31,0,0,6716035,6691221,6570610,6614744,6544276,6596062,6591359,6569600,6650814,6541713,6636619,6581536,6493411,6606704,6577658,6508145,6546169,6503755,6525211,6405957
261,0,0,0,6729215,6704573,6584168,6627754,6557902,6609760,6605517,6583224,6664566,6555364,6651575,6595037,6507241,6620535,6591355,6522132,6560406,6517973,6539748,6419791
262,31,0,0,6715912,6691111,6570450,6614101,6544487,6596874,6591583,6569386,6650576,6541495,6637029,6581297,6493627,6607142,6576916,6507978,6546571,6504348,6525681,6405726
263,0,0,0,6727884,6703645,6583028,6626384,6556514,6608693,6603895,6581808,6663663,6554596,6650098,6593447,6505786,6619216,6589074,6520616,6559361,6516621,6538222,6418325
264,31,0,0,6716905,6691723,6571672,6615231,6545537,6597341,6592330,6570924,6651571,6542447,6638245,6582013,6494161,6608142,6578808,6509047,6547236,6504525,6527027,6406725
265,0,0,0,6729075,6703073,6582871,6626639,6557243,6608893,6604373,6581703,6663620,6554402,6650332,6593270,6505966,6619569,6589981,6521507,6559202,6516756,6539177,6418439
266,31,0,0,6716865,6691017,6571742,6614328,6545748,6596468,6592342,6569706,6650939,6542148,6638283,6581326,6494759,6607116,6578227,6509022,6545759,6503982,6527119,6406102
267,0,0,0,6729998,6704483,6583903,6627273,6558765,6609632,6605084,6583329,6664387,6555749,6652111,6593825,6507241,6620431,6591331,6522380,6559730,6518236,6540506,6419699
268,31,0,0,6716685,6691491,6570658,6614422,6545486,6596469,6591340,6570035,6650875,6542155,6637517,6580637,6493738,6607470,6577148,6509519,6546840,6504920,6526975,6405858
269,0,0,0,6728842,6703548,6582497,6625836,6556775,6608221,6603625,6581815,6663108,6554404,6650361,6592933,6505301,6619190,6589866,6521341,6559809,6516352,6539107,6418232
270,31,0,0,6717641,6692223,6570799,6614817,6545391,6596939,6592322,6570355,6651729,6542759,6639128,6581424,6494621,6607558,6578643,6509182,6546533,6504842,6527164,6407035
271,0,0,0,6729567,6703937,6582954,6627783,6557916,6609967,6604860,6582259,6664510,6555381,6651041,6594181,6507161,6620010,6590377,6522266,6559736,6517811,6540253,6419918
272,31,0,0,6716723,6691414,6570467,6614783,6544998,6596517,6592158,6569642,6651859,6542813,6637820,6581175,6494203,6607637,6576701,6509161,6546487,6504487,6526916,6407280
273,0,0,0,6728638,6703062,6581915,6627228,6556716,6608721,6603872,6581517,6664019,6554324,6650382,6593987,6506588,6618945,6589415,6521856,6558287,6516961,6539353,6419346
274,31,0,0,6716144,6690882,6570251,6614504,6544377,6596345,6591908,6569646,6651349,6541998,6637702,6581000,6493680,6606173,6576943,6509562,6545067,6503744,6526233,6406447
275,0,0,0,6729253,6703851,6582801,6626795,6557472,6609192,6604543,6582149,6664589,6555312,6650534,6594152,6506650,6618825,6589519,6522700,6558499,6517037,6540070,6418641
276,31,0,0,6717513,6691897,6570720,6614854,6544532,6596368,6592384,6569772,6651477,6542196,6637901,6581474,6493915,6606872,6576784,6509397,6545048,6504709,6527039,6406527
277,0,0,0,6729690,6704811,6582898,6626799,6556823,6608400,6604801,6582536,6663921,6555246,6650688,6593530,6505740,6619480,6589708,6522439,6559191,6517191,6539645,6418987
278,31,0,0,6716517,6691914,6569829,6613785,6544343,6595442,6592123,6568765,6650478,6541859,6637489,6580669,6492873,6606251,6576513,6509088,6546232,6504031,6526380,6406467
279,0,0,0,6729200,6704240,6582348,6626295,6557125,6608554,6605424,6582736,6664147,6555463,6650713,6593948,6506139,6619654,6589906,6522760,6559600,6517477,6539849,6419787
280,31,0,0,6716811,6692295,6570522,6615186,6544629,6596586,6592094,6570225,6650997,6542931,6637963,6580978,6493420,6607098,6576966,6510158,6546406,6504394,6526861,6406748
281,0,0,0,6728478,6704805,6582759,6626795,6556511,6608788,6605176,6582800,6663920,6555571,6650770,6593743,6506116,6619298,6590264,6522465,6559325,6517102,6539904,6419157
282,31,0,0,6715939,6692117,6570228,6614102,6544838,6595695,6592043,6569760,6651188,6541881,6637812,6581534,6493278,6607444,6576666,6509032,6545927,6504243,6527089,6406419
283,0,0,0,6728802,6704858,6582509,6626684,6557365,6608184,6605285,6582251,6663809,6554657,6650941,6593906,6505675,6619563,6589307,6522063,6559330,6517545,6539556,6419811
284,31,0,0,6716568,6692197,6570130,6613549,6544818,6595359,6592230,6569633,6650869,6542243,6638051,6580898,6493266,6606386,6576753,6508614,6545874,6503975,6526285,6407023
285,0,0,0,6728010,6704372,6581873,6626062,6557175,6608212,6604130,6581949,6663357,6554958,6650138,6593372,6505050,6619261,6588689,6521467,6559309,6516065,6539122,6418633
286,31,0,0,6716397,6692560,6570792,6614921,6545124,6596631,6592695,6570605,6651529,6542661,6638040,6581381,6493262,6606246,6576470,6509381,6546649,6504190,6527166,6406730
287,0,0,0,6728320,6705438,6582822,6627419,6557874,6609298,6605418,6583199,6664371,6555061,6650341,6594365,6505861,6618234,6589981,6522091,6559701,6517008,6539776,6419342
288,31,0,0,6716884,6693530,6571086,6615299,6546225,6597402,6593377,6571366,6652422,6542735,6638673,6582197,6494240,6606940,6578796,6509595,6546697,6504749,6527989,6407591
289,0,0,0,6729059,6704913,6581990,6626627,6558472,6608975,6605671,6582645,6663977,6554488,6650042,6593782,6505837,6619278,6589592,6521439,6559240,6517408,6540082,6418819
290,31,0,0,6717174,6693169,6571203,6614847,6546578,6597535,6594217,6570940,6651917,6542928,6638582,6581975,6494003,6607763,6577268,6509057,6547339,6505358,6527517,6407214
291,0,0,0,6729154,6705619,6582965,6626976,6557460,6610191,6605323,6583167,6664029,6555188,6651056,6593940,6505940,6619319,6590044,6521134,6559667,6517050,6539383,6418688
292,31,0,0,6717471,6693346,6570221,6614904,6545233,6597065,6593110,6570550,6651070,6542379,6637721,6581647,6493280,6606639,6577262,6508111,6546523,6504436,6526536,6406333
293,0,0,0,6729841,6705424,6582776,6627675,6557292,6609778,6605475,6583399,6663998,6554981,6650888,6593883,6506081,6619602,6590430,6521849,6560166,6517355,6539697,6418850
294,31,0,0,6717989,6692597,6570873,6615692,6545351,6596495,6592388,6570719,6651109,6542867,6637433,6580817,6493037,6606484,6576879,6508399,6546650,6503903,6525933,6406782
295,0,0,0,6729643,6704742,6582841,6627281,6556806,6608866,6604541,6582346,6663444,6554844,6650334,6593319,6505951,6619477,6589514,6521358,6559563,6516796,6539136,6418886
296,31,0,0,6716332,6692359,6570258,6614772,6544057,6596448,6591714,6569925,6650197,6541703,6637381,6580145,6493182,6606451,6576964,6507396,6546278,6503101,6526410,6406183
297,0,0,0,6728136,6705205,6582463,6627370,6556581,6608898,6604978,6582357,6663469,6554997,6650307,6592772,6506568,6619326,6590018,6520602,6559169,6516425,6539267,6418704
298,31,0,0,6716573,6693056,6571427,6615146,6544397,6596997,6592685,6570231,6650958,6542724,6637427,6580079,6494251,6607399,6576970,6507937,6546342,6503846,6526661,6405841
299,0,0,0,6728880,6705016,6582921,6627562,6556659,6609261,6604734,6582206,6663897,6554682,6650385,6592961,6506119,6619972,6590399,6520891,6558817,6516179,6539472,6419065
300,31,0,0,6716350,6692305,6570181,6614347,6544522,6596225,6591634,6569260,6650847,6541837,6636847,6579872,6493332,6606905,6576511,6507904,6545360,6502043,6524976,6406324
301,0,0,0,6729055,6705264,6583104,6626763,6556891,6609152,6604859,6581841,6664143,6555093,6649758,6593579,6506341,6619313,6589365,6521000,6558923,6516194,6538664,6419827
302,31,0,0,6716451,6692596,6570021,6613434,6544431,6596345,6592236,6568333,6651054,6541488,6636513,6580039,6493018,6606544,6575941,6507473,6544781,6502847,6525278,6406011
303,0,0,0,6728940,6705148,6581934,6626575,6556709,6608933,6604807,6581084,6664125,6554300,6649175,6592642,6505942,6619622,6589129,6520502,6558708,6515983,6538769,6418611
304,31,0,0,6716693,6692164,6569563,6614710,6544010,6596507,6592261,6568876,6651122,6541815,6636374,6580237,6493672,6606781,6575483,6507493,6546147,6503256,6526024,6405120
305,0,0,0,6729072,6705008,6582758,6627698,6556792,6609142,6605779,6581736,6664467,6555510,6650753,6593635,6506294,6620195,6588770,6522022,6560138,6516517,6539107,6418239
306,31,0,0,6715576,6690847,6569131,6614036,6543585,6595381,6591253,6568103,6650689,6540806,6636521,6579712,6492840,6605904,6575675,6507473,6545261,6502599,6525284,6404857
307,0,0,0,6728874,6703654,6582496,6627013,6557235,6608553,6604300,6581176,6663900,6554242,6649449,6592765,6505387,6618136,6589674,6520989,6558486,6516090,6538879,6418251
