rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715546,6690439,6569345,6614704,6544991,6595371,6593606,6569500,6651670,6542958,6640675,6581244,6493281,6606428,6577358,6507910,6545963,6504852,6526602,6407882
153,0,0,0,6727982,6702906,6582038,6627619,6557973,6608278,6607443,6582482,6664254,6555703,6654049,6594199,6507238,6619464,6591077,6520943,6559526,6518030,6540475,6420350
154,31,0,0,6714423,6689990,6569103,6614889,6544989,6595467,6593647,6569006,6650816,6542176,6641075,6581173,6494430,6606023,6577011,6507880,6545564,6504405,6526177,6407645
155,0,0,0,6728258,6702964,6582282,6627413,6557888,6608860,6607400,6582398,6663908,6556187,6654512,6594837,6507590,6619522,6590734,6522130,6559488,6517916,6539568,6420165
156,31,0,0,6715334,6689177,6569096,6613852,6545125,6595183,6594287,6569326,6650999,6542869,6640690,6581140,6494080,6605456,6576611,6508362,6545641,6503870,6525959,6407461
157,0,0,0,6728586,6702551,6582572,6627488,6558270,6608248,6607203,6583018,6664614,6556766,6654874,6594481,6507907,6619357,6590736,6522614,6560372,6517800,6539793,6421071
158,31,0,0,6716515,6689373,6570008,6614078,6545101,6595215,6594330,6569262,6651106,6543472,6641491,6581169,6494190,6606760,6576755,6509007,6547491,6504559,6526467,6408437
159,0,0,0,6727971,6701581,6581683,6626283,6557591,6607541,6605964,6581564,6663692,6555700,6654565,6593543,6505970,6619009,6589469,6521569,6558906,6517423,6539181,6419755
160,31,0,0,6715784,6689044,6569534,6614818,6544551,6595218,6593677,6569537,6650739,6542910,6641224,6580991,6494258,6606903,6576325,6507982,6546165,6504521,6525713,6407550
161,0,0,0,6728884,6701274,6581733,6627212,6557241,6607842,6606240,6581915,6663634,6555870,6654492,6593025,6506379,6619727,6589980,6520925,6559448,6517369,6539009,6420660
162,31,0,0,6717063,6689795,6570116,6615198,6545963,6596644,6594418,6570831,6652307,6544057,6641786,6581163,6494721,6606989,6577340,6509025,6547483,6505407,6526895,6408784
163,0,0,0,6728508,6701657,6581404,6626485,6556682,6608183,6605192,6582109,6663485,6555037,6653305,6592876,6506307,6619524,6589964,6521326,6559645,6517027,6538461,6419951
164,31,0,0,6716234,6689724,6569447,6614563,6544398,6595809,6593319,6570133,6651051,6543018,6640384,6580731,6493855,6607526,6576690,6508435,6546442,6504473,6526415,6407456
165,0,0,0,6729091,6702681,6582015,6627263,6558214,6609178,6606317,6583190,6665145,6556653,6653785,6593989,6506452,6620499,6589621,6522116,6559659,6518054,6539866,6420741
166,31,0,0,6716312,6690254,6570508,6615225,6545847,6596663,6593978,6571141,6651792,6543828,6640582,6581243,6494088,6607633,6576622,6509365,6546725,6505303,6527002,6407665
167,0,0,0,6728445,6702843,6582232,6627140,6557430,6608637,6606474,6583454,6664369,6556079,6653404,6593833,6506626,6619173,6589895,6521716,6559144,6517989,6540356,6419789
168,31,0,0,6715293,6689338,6569194,6613624,6543789,6594968,6592766,6569701,6650606,6542279,6639837,6580337,6493475,6606027,6576324,6507561,6546250,6504007,6526352,6407373
169,0,0,0,6728119,6703115,6582618,6627065,6557136,6608178,6605257,6582883,6663940,6556063,6654070,6593740,6506503,6620023,6589235,6520685,6559327,6517852,6539802,6421120
170,31,0,0,6716806,6690712,6570475,6614705,6545380,6596569,6594065,6570668,6651862,6543335,6641348,6581657,6494569,6607811,6576639,6507647,6546364,6505342,6527433,6408532
171,0,0,0,6729425,6702698,6582384,6627321,6557306,6609055,6605844,6582501,6663705,6556648,6653902,6593459,6506382,6620194,6588860,6520329,6558990,6517231,6539185,6420473
172,31,0,0,6717168,6690740,6570817,6615426,6545437,6596254,6594123,6570200,6651803,6544064,6641179,6581245,6494904,6608476,6576288,6508216,6547062,6505065,6526751,6408356
173,0,0,0,6729380,6703537,6582934,6627204,6558441,6608602,6606362,6583003,6665129,6556223,6654425,6594468,6507586,6621587,6589529,6521103,6560437,6518062,6539791,6421242
174,31,0,0,6716828,6691860,6570644,6614463,6545746,6596222,6593293,6571313,6652087,6543496,6641491,6581631,6495078,6608810,6577747,6508162,6547642,6505575,6526631,6409088
175,0,0,0,6729856,6703980,6583779,6627857,6558662,6609383,6606163,6583691,6665156,6556435,6654527,6594532,6507350,6621219,6591761,6521988,6560778,6518419,6540273,6422375
176,31,0,0,6716518,6691221,6571294,6614763,6545549,6596895,6593535,6570843,6652201,6543473,6641912,6580986,6494535,6607905,6577671,6508454,6548092,6505264,6526250,6408582
177,0,0,0,6729454,6705466,6583645,6627833,6558273,6609486,6606487,6583364,6665183,6556551,6655479,6594518,6507123,6620490,6591428,6521997,6561081,6518891,6539965,6421979
178,31,0,0,6716094,6691799,6570540,6614707,6545244,6596474,6593143,6570372,6651505,6542871,6641411,6581393,6493854,6607161,6577431,6508927,6547289,6505132,6526691,6408309
179,0,0,0,6728816,6703763,6583194,6627686,6557568,6609105,6605855,6583087,6664626,6555700,6654291,6594658,6506818,6620267,6590032,6521485,6560708,6518076,6539791,6420737
180,31,0,0,6716324,6690696,6570775,6615201,6546376,6596588,6593041,6570478,6651766,6543403,6641969,6581583,6494170,6607621,6577737,6508423,6547221,6504472,6527021,6408312
181,0,0,0,6729651,6703743,6583321,6627552,6557891,6609161,6605511,6583424,6664730,6556702,6654579,6593777,6507304,6619408,6590719,6521382,6560877,6517977,6539761,6421474
182,31,0,0,6717774,6691517,6571698,6615706,6545801,6597394,6593616,6571415,6652153,6544885,6641859,6581731,6495021,6607842,6578579,6509531,6547727,6505393,6527416,6409049
183,0,0,0,6729448,6703321,6583052,6626674,6557789,6608519,6605666,6582721,6663643,6556464,6653427,6593506,6507213,6619650,6590137,6521858,6559869,6517502,6539063,6420747
184,31,0,0,6717484,6691117,6570946,6615288,6545886,6596584,6593547,6570464,6652173,6544526,6640855,6581676,6494660,6606855,6577056,6508999,6546951,6504802,6526631,6408327
185,0,0,0,6729433,6703132,6582647,6627510,6557459,6608923,6605625,6582494,6664223,6556579,6654112,6593879,6506726,6620230,6591179,6521126,6559997,6517158,6539756,6420010
186,31,0,0,6716487,6690050,6570006,6615475,6545254,6596663,6592829,6569510,6651261,6543128,6640797,6581400,6494309,6607303,6578746,6507395,6547019,6504095,6526042,6407959
187,0,0,0,6728534,6702576,6582552,6626940,6558471,6608938,6605921,6582389,6663776,6556538,6654026,6593826,6506726,6619403,6590465,6520937,6560442,6517269,6538879,6421067
188,31,0,0,6717221,6690832,6570389,6614422,6546507,6596279,6593485,6569815,6651057,6543407,6641017,6581544,6494626,6607080,6577664,6508067,6547221,6504294,6526435,6407885
189,0,0,0,6729362,6703248,6583478,6627280,6558963,6609234,6606169,6582561,6664693,6556788,6654523,6593838,6507542,6620439,6590454,6521158,6560542,6517996,6539434,6420829
190,31,0,0,6717004,6690537,6570525,6615571,6546613,6596170,6592776,6569413,6651573,6543183,6640552,6580793,6494876,6607453,6576749,6507681,6547082,6503543,6525645,6407555
191,0,0,0,6730050,6702997,6583814,6628338,6558573,6609039,6605704,6581896,6664496,6555927,6654086,6593611,6506936,6620129,6589857,6520852,6560816,6516816,6539479,6420466
192,31,0,0,6718473,6691221,6572108,6615626,6546412,6597117,6593492,6569919,6652323,6543942,6642052,6581490,6494694,6608154,6577452,6508502,6547830,6505059,6527829,6408475
193,0,0,0,6730060,6703250,6583453,6628306,6559025,6609064,6605772,6581505,6665054,6556520,6654341,6593722,6507170,6621157,6589835,6521270,6560657,6517766,6540660,6421247
194,31,0,0,6716576,6689990,6570628,6615106,6547058,6596371,6592909,6569087,6651852,6543107,6641418,6580573,6494674,6608687,6576275,6508061,6546776,6504706,6526992,6408149
195,0,0,0,6728955,6702754,6582960,6627444,6559206,6609030,6605699,6581177,6664787,6556133,6654184,6593352,6507355,6620578,6590651,6521762,6560181,6517577,6541337,6420566
196,31,0,0,6715728,6689281,6569995,6613624,6545737,6595268,6593003,6568167,6651242,6542690,6640540,6579623,6494422,6607094,6576911,6507555,6546089,6503619,6526843,6406491
197,0,0,0,6727764,6701620,6582117,6626035,6557500,6607233,6604968,6580348,6663527,6554975,6653025,6592302,6506047,6618637,6588969,6520010,6558410,6515125,6539180,6418515
198,31,0,0,6716601,6689981,6570986,6614919,6545827,6595943,6592977,6569204,6651677,6544147,6640509,6580603,6494353,6607393,6577266,6508143,6546440,6503971,6526871,6406792
199,0,0,0,6728692,6703256,6582778,6627177,6558463,6608609,6605524,6582216,6664151,6556494,6653989,6593767,6506926,6620164,6590004,6521712,6559876,6517055,6539847,6420362
200,31,0,0,6717297,6691651,6570903,6615619,6546270,6596912,6593121,6570016,6652303,6544131,6640946,6581435,6495179,6608090,6577449,6508924,6546903,6504017,6527278,6407886
201,0,0,0,6729595,6703612,6583147,6627804,6558358,6609010,6605696,6582035,6664237,6556108,6653915,6594173,6507517,6619521,6589888,6521661,6559380,6517003,6539924,6419894
202,31,0,0,6717546,6691179,6571580,6616433,6547079,6596914,6593436,6569926,6652020,6543153,6641301,6582328,6495219,6606973,6577160,6509004,6547230,6505030,6527205,6407896
203,0,0,0,6729030,6701964,6582222,6627626,6558803,6608434,6604760,6581908,6664008,6555659,6652742,6593470,6506680,6618960,6589183,6521065,6559515,6516770,6539663,6420339
204,31,0,0,6716297,6689474,6570595,6614499,6546173,6595616,6592633,6569856,6651221,6542662,6639810,6580643,6494400,6606737,6575869,6507808,6546501,6504432,6526233,6407638
205,0,0,0,6728540,6701348,6581784,6626596,6557368,6607681,6604738,6581357,6663964,6554918,6652853,6593348,6506312,6619320,6588962,6520729,6558397,6516910,6538973,6419760
206,31,0,0,6716105,6688283,6569399,6613858,6545330,6594895,6591947,6569124,6650634,6542009,6639293,6580367,6493478,6606581,6576677,6507641,6545835,6503358,6525839,6407171
207,0,0,0,6729238,6702023,6582353,6627038,6558773,6608743,6605339,6581871,6664465,6555746,6653610,6593867,6507272,6619931,6590073,6521525,6560316,6516793,6539660,6420223
208,31,0,0,6716291,6689644,6570254,6614751,6545856,6595901,6592726,6569057,6651401,6542841,6640262,6581097,6494629,6607482,6577454,6508498,6547807,6503994,6526733,6407155
209,0,0,0,6729263,6702767,6582832,6627947,6558456,6607716,6606005,6582430,6664861,6556377,6653104,6594304,6507031,6620086,6590325,6522015,6560448,6516936,6539648,6420727
210,31,0,0,6715423,6689164,6569844,6614271,6545008,6594863,6592528,6568752,6650226,6542316,6639426,6580407,6493633,6606270,6577168,6507993,6545762,6502937,6525666,6406667
211,0,0,0,6728795,6702808,6583299,6626816,6557947,6608577,6605139,6582769,6663652,6555061,6653228,6593634,6506673,6619895,6590587,6521489,6559492,6516297,6539407,6420039
212,31,0,0,6716589,6690195,6570533,6614464,6545819,6596035,6593119,6569853,6651428,6541925,6640594,6580627,6494376,6607489,6577042,6508613,6546891,6503778,6526512,6407496
213,0,0,0,6728574,6702712,6582350,6626326,6558109,6607788,6604845,6581523,6663572,6554506,6653258,6592893,6505587,6619057,6589405,6520056,6559514,6516213,6538334,6420287
214,31,0,0,6715867,6690401,6570023,6614817,6546000,6594974,6592799,6569127,6650204,6541938,6639974,6579774,6493035,6606786,6576218,6507667,6545329,6503444,6525307,6407250
215,0,0,0,6728273,6702257,6582001,6628204,6557800,6607956,6605229,6581726,6662990,6554745,6652467,6592160,6505375,6619431,6589337,6521132,6558988,6516774,6538027,6419264
216,31,0,0,6715624,6689205,6569848,6615141,6545008,6595208,6592368,6569192,6650031,6541800,6639094,6579774,6492796,6606733,6575783,6508019,6546386,6503466,6525420,6407115
217,0,0,0,6728467,6702294,6582836,6628679,6558452,6608880,6605327,6582573,6663513,6555554,6652982,6593684,6506434,6620382,6590106,6521685,6560625,6516993,6539441,6420682
218,31,0,0,6716572,6690016,6569909,6616116,6545799,6595889,6593243,6570307,6651312,6542984,6640214,6580945,6493884,6607048,6576642,6508813,6547504,6504041,6526214,6407207
219,0,0,0,6729337,6703057,6582198,6628187,6558893,6608678,6605745,6583087,6664553,6555881,6654078,6593270,6506463,6619587,6590507,6522248,6560161,6516945,6539497,6420843
220,31,0,0,6715733,6690325,6569553,6615438,6545961,6595743,6593220,6569245,6651202,6542398,6639694,6579793,6493290,6606350,6576564,6508450,6545793,6503581,6526363,6407180
221,0,0,0,6729816,6703523,6583076,6629061,6559911,6609864,6607474,6584043,6665253,6556770,6654850,6594689,6507321,6620017,6590546,6523068,6560547,6518050,6540765,6421279
222,31,0,0,6716669,6688961,6569391,6615632,6546136,6596601,6593433,6570334,6651031,6543115,6640686,6581066,6494177,6607213,6576490,6509138,6546006,6504165,6526203,6407357
223,0,0,0,6728928,6701992,6581677,6628168,6558042,6609225,6605523,6582660,6663909,6555709,6653923,6593869,6507048,6619901,6589931,6522235,6559362,6517113,6539531,6420371
224,31,0,0,6715973,6688867,6569274,6615103,6545517,6595895,6593137,6569649,6651781,6542217,6640834,6580610,6494656,6606499,6576871,6508893,6545893,6503457,6525876,6407795
225,0,0,0,6728967,6701649,6582146,6628004,6558422,6608855,6606534,6582441,6664617,6555730,6653762,6593532,6506592,6619387,6589635,6521879,6559080,6516364,6539228,6420300
226,31,0,0,6716128,6689013,6569616,6615312,6545860,6596490,6593244,6569959,6651697,6542702,6640301,6580903,6494032,6606636,6576979,6508321,6546052,6503077,6525997,6407441
227,0,0,0,6728861,6701595,6581656,6627956,6558136,6609304,6606569,6582176,6664292,6555755,6653056,6593856,6507016,6619811,6590268,6521418,6558953,6516959,6538783,6420527
228,31,0,0,6715687,6689125,6569488,6615091,6546226,6597197,6593899,6569866,6651333,6542394,6640154,6580847,6493982,6607223,6577715,6508439,6545739,6503823,6525646,6408206
229,0,0,0,6728716,6701624,6581521,6626826,6558350,6609264,6606524,6582418,6664475,6555167,6653080,6592957,6506621,6619457,6590171,6521190,6558571,6516090,6538369,6420159
230,31,0,0,6716541,6689812,6569804,6614367,6546783,6596859,6593877,6570702,6651989,6543138,6640058,6580511,6493442,6607769,6577373,6509154,6545791,6503838,6526360,6408105
231,0,0,0,6728043,6701831,6581545,6627202,6558416,6608502,6606060,6582247,6664438,6555432,6653235,6592898,6505898,6619441,6589823,6521757,6558431,6516862,6538787,6420154
232,31,0,0,6715018,6689134,6569084,6614299,6546300,6595963,6593664,6569467,6651820,6542502,6640046,6580497,6493220,6606648,6576702,6508506,6545303,6503589,6525871,6407153
233,0,0,0,6726585,6701362,6581130,6626691,6558620,6608492,6605998,6582223,6663862,6554777,6653226,6592650,6505565,6619263,6589901,6521411,6557592,6516203,6538769,6419826
234,31,0,0,6715680,6689406,6570039,6614964,6546211,6596391,6594112,6570244,6652474,6543316,6640923,6580601,6494165,6607103,6577499,6508895,6545126,6504761,6526581,6407632
235,0,0,0,6727896,6702174,6582136,6627495,6558245,6608860,6606678,6582045,6665046,6555926,6654130,6593207,6506376,6619516,6590216,6521229,6558423,6517370,6539388,6420487
236,31,0,0,6715464,6690190,6569128,6614896,6546360,6596842,6594246,6569357,6652333,6542661,6640833,6580416,6493559,6606665,6576676,6508338,6545378,6503983,6526034,6407948
237,0,0,0,6727851,6702190,6582270,6627409,6558891,6609033,6606873,6582089,6665188,6556152,6653882,6592898,6506643,6618611,6589226,6521844,6558742,6516798,6539093,6420104
238,31,0,0,6714868,6689490,6569359,6614090,6546135,6596042,6593959,6569117,6652555,6542979,6640608,6580088,6493484,6605483,6577223,6507967,6545375,6504289,6526393,6407287
239,0,0,0,6727526,6702178,6581494,6625979,6558709,6608564,6605970,6581216,6664789,6556103,6653018,6592785,6506122,6618863,6589621,6520910,6558670,6516364,6538814,6420308
240,31,0,0,6715590,6690276,6570090,6614633,6546321,6597078,6593661,6569278,6652918,6543205,6640973,6581017,6494069,6606983,6578387,6508527,6545789,6503938,6527325,6408344
241,0,0,0,6728269,6702381,6581438,6627194,6557804,6609335,6606443,6581848,6665109,6555536,6653466,6593111,6506476,6619169,6591020,6521503,6559251,6517118,6539591,6420413
242,31,0,0,6716499,6690267,6570264,6615061,6545656,6597068,6594852,6570684,6653253,6543375,6640825,6581112,6494473,6607162,6578599,6508644,6546618,6504624,6527708,6408209
243,0,0,0,6728616,6702611,6582087,6627330,6557761,6609426,6607314,6582215,6665102,6556090,6653589,6593509,6506251,6619609,6590685,6521791,6559644,6516727,6539236,6420371
244,31,0,0,6716569,6690105,6570326,6615374,6545794,6597193,6594661,6570185,6652213,6543170,6640389,6580730,6494311,6607871,6578423,6508622,6547135,6504612,6526373,6408383
245,0,0,0,6729440,6703353,6583732,6628409,6559243,6610016,6607148,6583361,6665442,6557029,6653766,6594413,6507112,6621104,6590962,6522494,6561209,6517883,6540091,6421253
246,31,0,0,6717013,6690908,6570845,6615794,6546604,6597205,6594253,6570219,6652521,6543892,6640945,6581138,6494284,6607289,6578208,6509275,6547950,6504252,6526743,6408496
247,0,0,0,6728820,6702821,6582795,6627873,6557619,6608858,6606000,6581844,6664258,6556122,6653635,6593748,6505889,6619130,6589673,6521409,6560101,6517545,6538720,6420395
248,31,0,0,6716293,6690719,6571106,6615156,6545107,6597412,6593772,6569858,6651638,6543755,6640262,6581291,6493962,6606173,6576836,6508964,6547036,6504842,6526130,6408467
249,0,0,0,6727526,6703113,6582045,6627274,6557018,6609249,6605972,6582821,6664103,6555667,6652966,6593792,6505592,6619070,6589966,6521292,6559701,6517212,6538352,6420174
250,31,0,0,6715550,6691003,6570168,6614856,6544318,6596544,6593508,6569654,6651282,6542591,6640004,6580756,6493439,6606607,6576369,6508309,6546743,6504096,6525951,6407533
251,0,0,0,6729104,6704007,6583326,6627913,6557944,6609454,6606246,6582855,6664911,6556004,6653954,6593991,6506195,6619862,6590018,6521966,6560421,6517601,6539784,6420562
252,31,0,0,6716228,6691384,6570807,6615254,6545382,6596274,6593995,6570142,6652178,6543971,6639922,6580819,6493524,6607152,6577506,6509102,6546717,6504709,6526457,6408247
253,0,0,0,6729265,6703979,6583388,6629293,6558152,6608676,6607103,6583226,6664854,6557189,6652886,6594098,6506562,6619108,6591130,6522367,6560406,6518115,6540040,6421437
254,31,0,0,6716157,6691638,6570895,6616333,6545538,6596456,6594278,6571069,6652244,6543707,6640402,6581333,6493741,6606315,6578829,6509350,6547269,6505193,6526599,6408229
255,0,0,0,6727759,6703847,6583425,6627776,6557490,6608975,6606445,6583329,6664616,6556529,6653367,6593763,6505394,6618700,6591360,6521652,6560002,6517818,6538929,6420527
256,31,0,0,6715957,6691838,6570823,6616018,6545732,6596124,6594191,6570655,6651931,6543994,6639998,6580938,6493710,6605940,6578358,6508971,6547405,6505126,6525684,6408130
257,0,0,0,6729025,6705337,6583493,6628775,6558614,6608756,6607464,6583390,6666114,6556827,6653115,6594502,6506989,6619719,6591734,6522617,6561051,6518209,6539916,6421423
258,31,0,0,6716126,6691691,6571313,6615925,6546174,6596174,6594539,6570253,6652700,6544003,6639827,6581345,6493888,6606555,6578547,6509375,6546669,6504452,6526338,6408904
259,0,0,0,6728043,6703796,6583433,6628970,6558799,6609517,6607061,6583230,6665370,6556832,6652996,6593928,6506932,6619094,6591564,6522433,6560925,6518304,6539500,6420969
260,31,0,0,6715524,6691001,6570545,6615068,6545793,6596466,6593895,6569892,6651966,6543481,6639786,6580837,6494304,6606665,6578218,6509812,6546461,6504993,6526842,6407740
261,0,0,0,6728310,6704237,6583321,6628197,6557957,6609342,6606665,6583012,6664483,6556488,6653023,6593733,6506851,6619822,6591948,6523089,6559876,6518453,6540448,6420360
262,31,0,0,6715683,6690730,6571035,6615442,6545293,6596735,6593957,6570055,6651519,6543592,6640219,6580181,6494276,6606155,6578469,6509213,6547269,6504714,6526809,6407490
263,0,0,0,6729085,6703466,6583564,6627931,6558177,6609636,6607282,6583550,6665095,6556437,6653686,6593339,6507316,6619507,6592377,6522278,6560555,6518418,6540435,6420035
264,31,0,0,6716793,6690481,6571300,6615598,6545817,6596847,6595238,6571094,6652219,6544457,6640910,6580537,6494447,6606416,6578703,6508831,6547297,6505502,6527023,6407784
265,0,0,0,6728782,6701873,6583466,6627992,6557572,6609376,6607379,6582894,6664639,6557282,6653013,6593212,6506660,6618929,6591144,6522020,6560834,6518019,6540373,6420309
266,31,0,0,6715396,6688084,6569644,6614136,6544589,6595526,6593826,6568873,6650272,6542741,6639782,6579570,6492468,6605417,6576707,6507924,6546479,6504412,6525805,6406610
267,0,0,0,6729425,6702201,6583085,6629410,6558862,6609356,6607809,6582897,6664201,6557097,6654797,6593532,6507003,6619949,6590499,6522118,6560992,6518528,6539246,6420367
268,31,0,0,6716449,6689426,6570877,6616462,6546240,6596433,6595050,6569942,6651752,6543757,6640332,6580300,6493645,6606968,6578012,6508525,6547423,6505469,6525730,6407889
269,0,0,0,6727932,6702314,6582494,6627896,6558065,6608466,6606841,6581661,6664162,6555791,6652580,6592655,6505141,6619144,6590437,6521111,6559718,6517100,6538294,6420298
270,31,0,0,6715390,6690181,6569529,6615524,6545409,6595898,6593757,6569654,6651440,6543198,6639453,6580711,6493561,6606092,6576662,6508330,6546140,6504344,6525880,6407879
271,0,0,0,6728140,6702773,6582216,6628658,6557866,6608663,6606768,6582101,6664395,6556382,6653104,6593823,6506633,6619127,6589157,6521374,6559736,6517669,6540000,6419908
272,31,0,0,6715480,6690182,6569870,6615688,6544793,6595504,6594190,6569633,6651077,6543368,6639658,6580665,6493215,6605718,6576958,6507892,6546352,6504426,6526405,6407649
273,0,0,0,6728274,6701819,6582727,6626768,6557184,6607682,6606451,6581667,6663706,6555891,6652836,6592937,6506031,6619640,6589681,6521126,6558810,6517062,6538564,6419869
274,31,0,0,6715846,6690626,6571311,6615192,6545530,6596239,6594679,6570195,6651726,6543599,6639752,6581160,6493608,6607420,6577063,6508778,6546696,6505094,6526879,6407998
275,0,0,0,6727466,6702931,6582399,6627282,6557144,6608506,6606582,6581759,6663981,6555677,6652999,6593657,6506125,6618942,6590297,6520505,6559266,6517033,6539121,6419860
276,31,0,0,6714533,6689865,6569800,6614624,6544501,6596067,6593341,6568784,6650538,6542510,6638927,6580254,6493064,6606256,6577513,6506901,6545430,6504065,6525353,6406557
277,0,0,0,6728041,6702696,6583099,6627450,6557484,6608797,6606378,6582426,6663848,6555408,6652620,6593458,6506945,6619387,6590580,6520933,6560034,6517915,6539123,6419852
278,31,0,0,6716047,6690165,6570737,6615057,6545877,6596856,6594493,6569533,6651704,6542790,6639523,6581419,6494422,6606961,6578490,6508104,6546852,6504560,6526418,6407781
279,0,0,0,6728165,6702068,6582196,6627207,6557636,6608674,6606720,6581709,6663936,6554853,6652488,6593419,6506514,6618802,6590780,6520708,6559298,6516501,6539389,6419801
280,31,0,0,6716053,6690144,6570056,6615309,6545680,6596174,6594971,6569759,6651750,6542610,6640004,6580893,6493620,6606948,6577976,6508395,6546593,6504207,6526552,6407622
281,0,0,0,6728266,6702812,6582199,6626707,6557312,6608627,6606506,6581548,6663924,6554388,6652905,6593558,6506099,6618836,6590705,6520538,6559923,6516899,6539165,6419622
282,31,0,0,6716890,6690940,6571105,6614323,6545672,6597042,6594994,6570185,6651897,6543030,6640084,6581605,6494618,6607142,6577554,6507815,6547469,6504694,6526901,6408179
283,0,0,0,6729348,6703111,6583220,6627188,6558114,6609566,6607280,6582551,6664400,6555254,6652783,6594731,6507384,6620157,6589927,6520098,6560965,6518125,6540216,6420541
284,31,0,0,6717092,6690713,6570578,6614710,6545149,6596677,6594228,6569678,6651361,6543306,6639384,6580752,6494496,6607065,6576796,6506827,6547188,6504810,6526716,6407970
285,0,0,0,6729042,6702763,6582886,6626618,6557721,6609003,6606558,6582004,6663461,6556062,6652085,6593818,6506526,6619177,6588852,6519928,6559796,6517313,6539499,6420587
286,31,0,0,6717112,6690953,6571130,6614974,6546309,6597132,6594890,6570336,6651704,6543692,6640073,6581823,6494121,6607694,6576699,6507576,6547313,6505239,6528069,6408395
287,0,0,0,6730158,6704050,6582925,6627773,6558828,6609820,6608018,6583027,6664832,6557214,6653403,6595183,6507039,6620880,6590247,6521477,6561360,6518444,6541238,6421235
288,31,0,0,6716940,6691166,6570715,6614268,6545221,6596813,6594557,6569817,6651880,6543532,6639543,6581731,6493339,6606427,6576422,6507607,6547141,6504945,6527547,6407685
289,0,0,0,6729059,6702304,6582627,6625988,6557072,6609111,6606354,6582013,6663978,6555288,6652365,6593835,6506113,6618628,6589183,6520225,6559143,6517416,6539831,6420115
290,31,0,0,6716716,6690515,6570871,6614243,6545350,6596856,6594411,6569979,6651960,6543733,6640573,6581557,6493533,6607002,6577605,6507589,6546863,6504724,6527087,6408008
291,0,0,0,6728177,6703058,6582568,6625684,6557763,6608679,6606769,6581929,6664094,6555664,6652195,6593994,6505677,6619326,6590169,6520371,6559396,6516923,6539716,6420169
292,31,0,0,6715156,6690381,6570430,6612819,6544771,6595886,6593696,6568858,6651138,6542705,6639465,6580568,6493638,6606416,6576713,6507309,6546087,6504096,6526674,6407919
293,0,0,0,6728982,6703782,6583684,6626714,6558577,6609230,6607435,6582157,6665065,6556521,6654334,6594554,6507461,6620185,6591143,6521548,6560804,6517619,6540401,6421245
294,31,0,0,6716627,6691058,6570782,6614521,6545835,6596659,6595247,6569980,6652789,6543351,6640771,6581714,6494407,6607306,6577656,6508971,6547168,6504902,6528330,6408556
295,0,0,0,6728828,6704300,6583250,6627930,6558303,6609777,6607879,6583208,6665946,6556815,6653563,6594651,6507109,6619913,6590475,6521804,6561201,6518370,6540226,6421563
296,31,0,0,6716684,6692136,6570904,6615282,6546265,6597107,6594996,6570316,6653056,6543664,6640527,6582079,6494456,6607018,6577265,6508454,6547865,6505062,6526783,6409227
297,0,0,0,6728818,6704625,6583809,6628284,6558578,6609761,6608311,6583460,6665556,6557353,6654150,6594734,6506869,6620634,6590777,6521854,6560932,6517596,6540462,6421928
298,31,0,0,6715817,6691384,6571515,6615460,6545914,6596766,6595756,6570301,6652998,6544016,6640618,6581416,6494071,6607443,6577616,6508387,6547490,6505394,6527442,6409308
299,0,0,0,6728186,6703240,6583055,6627838,6558609,6609694,6607673,6582624,6664702,6556663,6652719,6593805,6506380,6619803,6590421,6520946,6560628,6517516,6540125,6421436
300,31,0,0,6716354,6691361,6571076,6615968,6546478,6596990,6595821,6570245,6652326,6544690,6640111,6581313,6493799,6608053,6577927,6508662,6547626,6505361,6526735,6409019
301,0,0,0,6727812,6703333,6582972,6627999,6557492,6609057,6607751,6581868,6664707,6557598,6652456,6593888,6506321,6619769,6590415,6521427,6560301,6517806,6539648,6420239
302,31,0,0,6716017,6691968,6570889,6615871,6545868,6596598,6595016,6569601,6652082,6544848,6639991,6581348,6494032,6607415,6577927,6508929,6547675,6504896,6526715,6407891
303,0,0,0,6728533,6702838,6582936,6627387,6557457,6608533,6607252,6581656,6664092,6557202,6652377,6593419,6506505,6619917,6589379,6520930,6560978,6516985,6539128,6420546
304,31,0,0,6715506,6690776,6570891,6614355,6544992,6595978,6594170,6569191,6652227,6543994,6639603,6580661,6493046,6606984,6577553,6507413,6547156,6503868,6525706,6407930
305,0,0,0,6728523,6702979,6582990,6626783,6557064,6608949,6606623,6581958,6664414,6557600,6652570,6593615,6506030,6620274,6589850,6520591,6559865,6517101,6538569,6420701
306,31,0,0,6716335,6690913,6571395,6615922,6545481,6596982,6594639,6569983,6652558,6545065,6640226,6582260,6494437,6608292,6578816,6508653,6548358,6504669,6526421,6409017
307,0,0,0,6727927,6703372,6583023,6627432,6556953,6609180,6606409,6581171,6664463,6557294,6653262,6594271,6506012,6620220,6590772,6521273,6560308,6517575,6539143,6421048
