rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715382,6690545,6568572,6613380,6543606,6595903,6593185,6569212,6650283,6542536,6637704,6580336,6493099,6605115,6576018,6506710,6543917,6504724,6524837,6405813
309,0,0,0,6726737,6702349,6579830,6624503,6555093,6607327,6603855,6580312,6661547,6554423,6650219,6593108,6505219,6616945,6587748,6519078,6555996,6516399,6536595,6417899
310,31,0,0,6715147,6690608,6567782,6612838,6542693,6595032,6592744,6567888,6648855,6542280,6637941,6580601,6493144,6604255,6576171,6506417,6543574,6504081,6524103,6405802
311,0,0,0,6727049,6702566,6579179,6624371,6554764,6607137,6604251,6580029,6660821,6555032,6649904,6592267,6504927,6615958,6588006,6518800,6555642,6515923,6536440,6416710
312,31,0,0,6713490,6689493,6566838,6611277,6542100,6594205,6591724,6567580,6648244,6541785,6636094,6579384,6493069,6602482,6574473,6505531,6542144,6502939,6523599,6403909
313,0,0,0,6725912,6701917,6580105,6624538,6554888,6607223,6604462,6579883,6661221,6554875,6650075,6593049,6505317,6615763,6588791,6518723,6555614,6516377,6536640,6417527
314,31,0,0,6714297,6689777,6567527,6612093,6542838,6594992,6591764,6567813,6649163,6542131,6637850,6580739,6493415,6604238,6576641,6506253,6543197,6503199,6524475,6405394
315,0,0,0,6727767,6702769,6580579,6624736,6555553,6607735,6605324,6580416,6661832,6554870,6651179,6593332,6506182,6616087,6588951,6519490,6556392,6516383,6537591,6417568
316,31,0,0,6715664,6690012,6568063,6612038,6543236,6595497,6592584,6568114,6649335,6542924,6638286,6580599,6493984,6603431,6576665,6505996,6543290,6503211,6524346,6404414
317,0,0,0,6727627,6701967,6580146,6624105,6555063,6607971,6604607,6579966,6662004,6555294,6650888,6593276,6506658,6616719,6588637,6518890,6555474,6516235,6536723,6417199
318,31,0,0,6715986,6689448,6568509,6612021,6543274,6595263,6592712,6568407,6649876,6542656,6638040,6580408,6494055,6603438,6576384,6506059,6542272,6503216,6524259,6404741
319,0,0,0,6727757,6701938,6580392,6624490,6554819,6607448,6604649,6580154,6661976,6554654,6650605,6593078,6505546,6616195,6589177,6518841,6554691,6516161,6537154,6416929
320,31,0,0,6715313,6689614,6568915,6612350,6543351,6594442,6592395,6567966,6649516,6542305,6637474,6580558,6493393,6603429,6576268,6506030,6543067,6503331,6524224,6405218
321,0,0,0,6726622,6701174,6580636,6624382,6555266,6606802,6604855,6580082,6661887,6555001,6649867,6592853,6505196,6615781,6588687,6518699,6555858,6515960,6536110,6417572
322,31,0,0,6714500,6689045,6569017,6612327,6543658,6595788,6592478,6569013,6649953,6543288,6637963,6581548,6493516,6604277,6576498,6506478,6543241,6504189,6524188,6405827
323,0,0,0,6727033,6700964,6580500,6624193,6555270,6607823,6604154,6580952,6661998,6555388,6650681,6593258,6505398,6616275,6588454,6518819,6556189,6516677,6536909,6417536
324,31,0,0,6715378,6689486,6568633,6612290,6542375,6596269,6592417,6568653,6649862,6542685,6638086,6580256,6493550,6603933,6576363,6505972,6543990,6503759,6524496,6405484
325,0,0,0,6727158,6701428,6580246,6624339,6554444,6607598,6604926,6580312,6662066,6555086,6650511,6592806,6505708,6616737,6588702,6519434,6556193,6516197,6536325,6417125
326,31,0,0,6714397,6689332,6567305,6611941,6542000,6595079,6592012,6567736,6649408,6542226,6637697,6580262,6492730,6604023,6575885,6506473,6543117,6503507,6523119,6404673
327,0,0,0,6727681,6702976,6580522,6624941,6554928,6608598,6604682,6580574,6662827,6555812,6650633,6593580,6505902,6617133,6589376,6519756,6556982,6516487,6536551,6417507
328,31,0,0,6713745,6690029,6567748,6611957,6542171,6594962,6591967,6567539,6649382,6542385,6637125,6580289,6493077,6602976,6575698,6505828,6543113,6503085,6522681,6404832
329,0,0,0,6726683,6702532,6580043,6624221,6554114,6607809,6604920,6580505,6662398,6555021,6650951,6593064,6505354,6615656,6588291,6518904,6556610,6516220,6536249,6416919
330,31,0,0,6714239,6690785,6567631,6611444,6542803,6596141,6592135,6567918,6649953,6542332,6638081,6580431,6492924,6603321,6576706,6506009,6543886,6503116,6523933,6404473
331,0,0,0,6726987,6703094,6579807,6623737,6556040,6608623,6604309,6580527,6662414,6554986,6650954,6593061,6505499,6616066,6589720,6519170,6557090,6516328,6536978,6416744
332,31,0,0,6714521,6690387,6566752,6611353,6542845,6595105,6591612,6567848,6648814,6541510,6637437,6579806,6492588,6603461,6576525,6506283,6543643,6502570,6523866,6403745
333,0,0,0,6727100,6703000,6579421,6624493,6555457,6607746,6604913,6580707,6661905,6555196,6650681,6592711,6505510,6616917,6589276,6519362,6556903,6516476,6536541,6417508
334,31,0,0,6714999,6690532,6567337,6612255,6542885,6595181,6592461,6568293,6649405,6543000,6637771,6580244,6492952,6604214,6576772,6505733,6543187,6503458,6523687,6404718
335,0,0,0,6727498,6702908,6580375,6624895,6555931,6608358,6604703,6580852,6662550,6555716,6650649,6593489,6506269,6616599,6589439,6519427,6556798,6517055,6536743,6417987
336,31,0,0,6715395,6690932,6567871,6613085,6543711,6596200,6592970,6568802,6650144,6543792,6638466,6581132,6493253,6604685,6577118,6506915,6543522,6504191,6523935,6405324
337,0,0,0,6726763,6701863,6579342,6625080,6554872,6607642,6604998,6579884,6661800,6555602,6649951,6592956,6505284,6615626,6589455,6518602,6555991,6516128,6536409,6416799
338,31,0,0,6715919,6690135,6567146,6613115,6543230,6595583,6592817,6567961,6649464,6542368,6638064,6580543,6492461,6603832,6576469,6506453,6543226,6503643,6523944,6404857
339,0,0,0,6727101,6701402,6578639,6624632,6555409,6607486,6604597,6579813,6661184,6554753,6650217,6592460,6505014,6615887,6588123,6519200,6556214,6516018,6536311,6416335
340,31,0,0,6715563,6689406,6567138,6612907,6544043,6596015,6592447,6568007,6649643,6542809,6637595,6580819,6493414,6603709,6575317,6506822,6543784,6503184,6523830,6404418
341,0,0,0,6728901,6702882,6579762,6625408,6557015,6609304,6605228,6581263,6663032,6555434,6651592,6594222,6506497,6616825,6588916,6520060,6557550,6516980,6537984,6418401
342,31,0,0,6716105,6691182,6568009,6612585,6543591,6596567,6592484,6569127,6650209,6543396,6637579,6581555,6494190,6604021,6576258,6506573,6544264,6504729,6524473,6405224
343,0,0,0,6727878,6702793,6579330,6624698,6555317,6608635,6604696,6580614,6662607,6554832,6650250,6593344,6506136,6616060,6588287,6519148,6556294,6516360,6536855,6417136
344,31,0,0,6716368,6691001,6568489,6614140,6544275,6597571,6594054,6569057,6650979,6543578,6639425,6582225,6495126,6604801,6576772,6508344,6545119,6504762,6525580,6406071
345,0,0,0,6727591,6702219,6580388,6625694,6555259,6609208,6605289,6580513,6662922,6555108,6651305,6593680,6506382,6617005,6589494,6520731,6556956,6516274,6537791,6417795
346,31,0,0,6714839,6689983,6568164,6612657,6543068,6596639,6592204,6568030,6649829,6542446,6637882,6579962,6493890,6604166,6575450,6506975,6543256,6503485,6524497,6404961
347,0,0,0,6727052,6701682,6579758,6624638,6555160,6608005,6604673,6580071,6661772,6554738,6650771,6592022,6505309,6615886,6587602,6519359,6555545,6515967,6536997,6416599
348,31,0,0,6714715,6689244,6568090,6612467,6542930,6595942,6592111,6567361,6649209,6541994,6637809,6579851,6492865,6603711,6575077,6506627,6543353,6503928,6523824,6403858
349,0,0,0,6727054,6701827,6579581,6624510,6555156,6608465,6604567,6579781,6661627,6554546,6650139,6592479,6504625,6616428,6588082,6519274,6556058,6516340,6536925,6416842
350,31,0,0,6714331,6689672,6568009,6612494,6543697,6595579,6592734,6567707,6649121,6542028,6637659,6580675,6492358,6603807,6576180,6506321,6543312,6503345,6523963,6404466
351,0,0,0,6726456,6702272,6580057,6625169,6555438,6608313,6604917,6580978,6661918,6554920,6650916,6592978,6505303,6616987,6588710,6519669,6556643,6516568,6536664,6416656
352,31,0,0,6713238,6689062,6567007,6612268,6542441,6595193,6591637,6567614,6648606,6542023,6636051,6579786,6492351,6602914,6575734,6505692,6542195,6502724,6522648,6403863
353,0,0,0,6727446,6702583,6580034,6625087,6555749,6608589,6605117,6580727,6661525,6555864,6650520,6593286,6505565,6616681,6588695,6519702,6556380,6517120,6536552,6416806
354,31,0,0,6714998,6689898,6567533,6612211,6542902,6596058,6592404,6568162,6648609,6542389,6637645,6580179,6492808,6603850,6575475,6506623,6543492,6503829,6523622,6403312
355,0,0,0,6725899,6700824,6578944,6624240,6554808,6607536,6604422,6579616,6661050,6554654,6649813,6591870,6504713,6616182,6588337,6519498,6555822,6516117,6535791,6415922
356,31,0,0,6715020,6689213,6567493,6612753,6543733,6595550,6592751,6568029,6649462,6542169,6636726,6580763,6492731,6604749,6576159,6506731,6543185,6504102,6523809,6404630
357,0,0,0,6727264,6701337,6579447,6625024,6555289,6607962,6605025,6580378,6662168,6554552,6649884,6592883,6505278,6615286,6588625,6518905,6556288,6516701,6536375,6416860
358,31,0,0,6715143,6689164,6567293,6611967,6542762,6596350,6592518,6567893,6649597,6542001,6637007,6580690,6492885,6602870,6575393,6506348,6542965,6503579,6524113,6404449
359,0,0,0,6726451,6701968,6579694,6623797,6555092,6608965,6605109,6580390,6662117,6554855,6650525,6593520,6505338,6616656,6589132,6519137,6556407,6516597,6536608,6417480
360,31,0,0,6715406,6690663,6568351,6612298,6543397,6596634,6592836,6568634,6650843,6543411,6638381,6581612,6493738,6604708,6578001,6507471,6544165,6504431,6524545,6406412
361,0,0,0,6727373,6701906,6580074,6623162,6555031,6608296,6604680,6580493,6662592,6554249,6650436,6593085,6505868,6616211,6589689,6519110,6555966,6517055,6536935,6417780
362,31,0,0,6714639,6688795,6567776,6610912,6542033,6595575,6592247,6568034,6649074,6541412,6637217,6580128,6493439,6603891,6576598,6505904,6542189,6504092,6523737,6405191
363,0,0,0,6726491,6700957,6579598,6622801,6553592,6607431,6603526,6579609,6661013,6553448,6650230,6592029,6505104,6615577,6587949,6518073,6554632,6516205,6535461,6416647
364,31,0,0,6714559,6688794,6566545,6611056,6541389,6595188,6590730,6566884,6648466,6541205,6636026,6579091,6492663,6603053,6574820,6505151,6541914,6503039,6522597,6404053
365,0,0,0,6727411,6701210,6580231,6624940,6554657,6608496,6604380,6580277,6662018,6555106,6650096,6593031,6506050,6616121,6588696,6519096,6555790,6517089,6536812,6417612
366,31,0,0,6713920,6688727,6567766,6611733,6541301,6595639,6591997,6567385,6649290,6540839,6636680,6580192,6493262,6603443,6575762,6505425,6542021,6503684,6523431,6404699
367,0,0,0,6727241,6702269,6579773,6624848,6554619,6608974,6604678,6580189,6662228,6554037,6650132,6592976,6505351,6617491,6589472,6518974,6555593,6516992,6536257,6417471
368,31,0,0,6714950,6690217,6568103,6613144,6542536,6596448,6592658,6568485,6649639,6541765,6636938,6580447,6493510,6604781,6576383,6506142,6542538,6503897,6523395,6405154
369,0,0,0,6726779,6703180,6579660,6625437,6555280,6608671,6604444,6580460,6661935,6553754,6649293,6592328,6505050,6617253,6588681,6518516,6556230,6517046,6536506,6417596
370,31,0,0,6715092,6691043,6568189,6613462,6543346,6596310,6592721,6568518,6649846,6541793,6636858,6580246,6493287,6604979,6576044,6505913,6543870,6504278,6524591,6405516
371,0,0,0,6727656,6703752,6580302,6625529,6555443,6609018,6605217,6581348,6662891,6555789,6650482,6593138,6506050,6617753,6589796,6518947,6557716,6517403,6537323,6418328
372,31,0,0,6713922,6689821,6567435,6612572,6541408,6595531,6592272,6568296,6648680,6541706,6636554,6580074,6492351,6604212,6576039,6505221,6543641,6503886,6523122,6403208
373,0,0,0,6726646,6703098,6580170,6625724,6554941,6608616,6604979,6581189,6662035,6555189,6650125,6593379,6505896,6617935,6589180,6518938,6557147,6517332,6536300,6417991
374,31,0,0,6714595,6690310,6566946,6612504,6542350,6595167,6591814,6567494,6649199,6542317,6636983,6580826,6493571,6604436,6575688,6505281,6544220,6504026,6523748,6405472
375,0,0,0,6727229,6701660,6579675,6624052,6554348,6607332,6604229,6579875,6661820,6554352,6649114,6593179,6505617,6617412,6588772,6518039,6556778,6516402,6536090,6417754
376,31,0,0,6715255,6690016,6567320,6612180,6542175,6595162,6592027,6567417,6649244,6542316,6636838,6580681,6493511,6605540,6575929,6505595,6544248,6504006,6523518,6405561
377,0,0,0,6726755,6701809,6579020,6624197,6553776,6606454,6603723,6579447,6661731,6554450,6649041,6592032,6504761,6616691,6588336,6518494,6556331,6517038,6535495,6417081
378,31,0,0,6714693,6689570,6567478,6613097,6542269,6594768,6591759,6567033,6649285,6542262,6637211,6579664,6493395,6604424,6575643,6505803,6543460,6504112,6523477,6405749
379,0,0,0,6727535,6701484,6579908,6624811,6555025,6608097,6604082,6579408,6661864,6555027,6650122,6593036,6505517,6616696,6588471,6518512,6555685,6516948,6536344,6418258
380,31,0,0,6715268,6689014,6567707,6611985,6542771,6595402,6591988,6567118,6648759,6542222,6637355,6579918,6493335,6604561,6576252,6505235,6542775,6503997,6523536,6405491
381,0,0,0,6727637,6701022,6580298,6624607,6555121,6607878,6604316,6579761,6661554,6555057,6650406,6592401,6505829,6616898,6589084,6518321,6555884,6517203,6536437,6417492
382,31,0,0,6714795,6688476,6567415,6611976,6542099,6595027,6591465,6567224,6648419,6541945,6636697,6579784,6493344,6603517,6576115,6504799,6542545,6503527,6522876,6404361
383,0,0,0,6727273,6701617,6579307,6623711,6554746,6607190,6603683,6579448,6660773,6554077,6650026,6592619,6505280,6617299,6587593,6517284,6555805,6516374,6535389,6417261
384,31,0,0,6714790,6689457,6567285,6611893,6542738,6594873,6591249,6567600,6648797,6541882,6637295,6580089,6492669,6605214,6575856,6505069,6543394,6504467,6522708,6404610
385,0,0,0,6728453,6702563,6580373,6624695,6555630,6608130,6604172,6580861,6662587,6555379,6651030,6593414,6505876,6617699,6589762,6518771,6556788,6517383,6536523,6417923
386,31,0,0,6714767,6689910,6567568,6612014,6542867,6594524,6591614,6567877,6649343,6542247,6637616,6580093,6492867,6604075,6575426,6505088,6543953,6503791,6523384,6405408
387,0,0,0,6726946,6702137,6579120,6624066,6554948,6606490,6604040,6580222,6661990,6554287,6650166,6593126,6505213,6617114,6588705,6518170,6557532,6516918,6536252,6416570
388,31,0,0,6713548,6689503,6566307,6611055,6542519,6594399,6591411,6566726,6647911,6541262,6636672,6579539,6491685,6604290,6574900,6504492,6543461,6503544,6522939,6403821
389,0,0,0,6726511,6702906,6579330,6623629,6555428,6607698,6604551,6580226,6661536,6555097,6650397,6592823,6505082,6618150,6588450,6518362,6556799,6516771,6535902,6417413
390,31,0,0,6715553,6690723,6567799,6611594,6543466,6595417,6592747,6568328,6649134,6542505,6637747,6580528,6493288,6604925,6575284,6505835,6543471,6504141,6523317,6405412
391,0,0,0,6727325,6701976,6580167,6623932,6554218,6607504,6604551,6580190,6660894,6554489,6650476,6592765,6505075,6617355,6587802,6517726,6556162,6516853,6535771,6417029
392,31,0,0,6715003,6689772,6568567,6612100,6542734,6595096,6592315,6568100,6648623,6541671,6637415,6580640,6493151,6604373,6575528,6505424,6543403,6503771,6523573,6404596
393,0,0,0,6726917,6701723,6579384,6623953,6553559,6607240,6603815,6579218,6661542,6553773,6649037,6592675,6505139,6616421,6587700,6517705,6556551,6515597,6536287,6416916
394,31,0,0,6714614,6689720,6567094,6611767,6542257,6595510,6592566,6567829,6649603,6541165,6637523,6580029,6492941,6604226,6575938,6505018,6543555,6503198,6524337,6404383
395,0,0,0,6726792,6701423,6578601,6623984,6554742,6607548,6604323,6580346,6661815,6553271,6650205,6592497,6504948,6616855,6588588,6517366,6556232,6516076,6536947,6416124
396,31,0,0,6715237,6689628,6567609,6612143,6542896,6595624,6592966,6568169,6649502,6541571,6637606,6580381,6492692,6605055,6575669,6505339,6543832,6503908,6524045,6404316
397,0,0,0,6726943,6701434,6579367,6623439,6554600,6607527,6604492,6580407,6661941,6554289,6650424,6592909,6504881,6616529,6588091,6517989,6557187,6515873,6536157,6416930
398,31,0,0,6714848,6689183,6567336,6611477,6542117,6595206,6592644,6568262,6649368,6541338,6637788,6580566,6492626,6604682,6575963,6505579,6543820,6503715,6523843,6404937
399,0,0,0,6727163,6701194,6580141,6623131,6554676,6607454,6604805,6580714,6662103,6553750,6650433,6593245,6505038,6616999,6589071,6518181,6556652,6516646,6536523,6416869
400,31,0,0,6715564,6689724,6568514,6611382,6542799,6595456,6592315,6568152,6649624,6542094,6637975,6580823,6492442,6605368,6576367,6505319,6544020,6503854,6524380,6404463
401,0,0,0,6727293,6701849,6580256,6623247,6554755,6607855,6604019,6579602,6661407,6554214,6650643,6592719,6504720,6617188,6588178,6517840,6556503,6515423,6536809,6416725
402,31,0,0,6714834,6689549,6567621,6610570,6542195,6595209,6591536,6567079,6648719,6540963,6637544,6580014,6492088,6603985,6574908,6504822,6543157,6502716,6523680,6403499
403,0,0,0,6727229,6701331,6579696,6623195,6554058,6607348,6604440,6579392,6661619,6554416,6650432,6592320,6504550,6616626,6587178,6517786,6556168,6515455,6535790,6415813
404,31,0,0,6714308,6689048,6566757,6611138,6542230,6594739,6591129,6566583,6648181,6541150,6637728,6579731,6491972,6604037,6574293,6504692,6542537,6503004,6522710,6403154
405,0,0,0,6726715,6702040,6579067,6624051,6554462,6607155,6603034,6579266,6660581,6554214,6650205,6592376,6504687,6615969,6586771,6517635,6555791,6515403,6535294,6415943
406,31,0,0,6714632,6689756,6567195,6611849,6542332,6594881,6591467,6566970,6648328,6541411,6637199,6579709,6492585,6603194,6575224,6505223,6542888,6502749,6522812,6403298
407,0,0,0,6726880,6701516,6579800,6624416,6554641,6607308,6603757,6579546,6661045,6554199,6650105,6592195,6504776,6617420,6587649,6518120,6555526,6515594,6535908,6416322
408,31,0,0,6715338,6690190,6568721,6612692,6543359,6595928,6591580,6567785,6649112,6541835,6638542,6579988,6493397,6605448,6575166,6504983,6543357,6503312,6523877,6404328
409,0,0,0,6727613,6701707,6579991,6624368,6554728,6608112,6603885,6580113,6661298,6554297,6650732,6591918,6504952,6617747,6587060,6518017,6555807,6515926,6536176,6417166
410,31,0,0,6714912,6689089,6567221,6611402,6541807,6594952,6590956,6566926,6648419,6541119,6636979,6577995,6491748,6603768,6574426,6504476,6542124,6502693,6522922,6403620
411,0,0,0,6727936,6702938,6580346,6624359,6555188,6607871,6605038,6580569,6662299,6555148,6650619,6592063,6505396,6617501,6588355,6518874,6556037,6516314,6536504,6416993
412,31,0,0,6714813,6689954,6567369,6611407,6542924,6594923,6591980,6567006,6648774,6541247,6636902,6579596,6492201,6604551,6574664,6505044,6542030,6502662,6523155,6403808
413,0,0,0,6727222,6702503,6579763,6623215,6555311,6607426,6604379,6579835,6661507,6553931,6650036,6592373,6505047,6616692,6587271,6518536,6554905,6515693,6536525,6416405
414,31,0,0,6715487,6690502,6568343,6611076,6543518,6595672,6591823,6567010,6649712,6541535,6637548,6580338,6492817,6605022,6575155,6506110,6542990,6503400,6524252,6404587
415,0,0,0,6727636,6702558,6580867,6624378,6555925,6608608,6604786,6580051,6662623,6554494,6650411,6593135,6505259,6617512,6589114,6519028,6556725,6516111,6537383,6417577
416,31,0,0,6715879,6690217,6568423,6611960,6543662,6595572,6591869,6568025,6649663,6541474,6637169,6580410,6492920,6605329,6576206,6505400,6543396,6503036,6524105,6405238
417,0,0,0,6727700,6702750,6580121,6623563,6555629,6608398,6604780,6579874,6661912,6553269,6650285,6592469,6504511,6617348,6587469,6517605,6556319,6515422,6536763,6417027
418,31,0,0,6716118,6690154,6567914,6611330,6543005,6596003,6592065,6567763,6649721,6541323,6637846,6580407,6492584,6604658,6574934,6505327,6543743,6503360,6524654,6404146
419,0,0,0,6727295,6701387,6580071,6624440,6554860,6608058,6604031,6580384,6662411,6554016,6649882,6593312,6505184,6617686,6588174,6518124,6556845,6515913,6536792,6416865
420,31,0,0,6715571,6689093,6568712,6612612,6543063,6595781,6592385,6567897,6650207,6541854,6636970,6580358,6493350,6605494,6575665,6504860,6542997,6503854,6524508,6404885
421,0,0,0,6728256,6702015,6581178,6625409,6556186,6608558,6604829,6581672,6662741,6555030,6650690,6593224,6506331,6618717,6589071,6518407,6556663,6517263,6537665,6417819
422,31,0,0,6716160,6689947,6568272,6612819,6543723,6595635,6592582,6568808,6649912,6542019,6637246,6580808,6493573,6606252,6575892,6505418,6543143,6503492,6524314,6405417
423,0,0,0,6728496,6701705,6580866,6624926,6555269,6607931,6604766,6580996,6661816,6555537,6649898,6592780,6505998,6618197,6587525,6518010,6555963,6516436,6536378,6417619
424,31,0,0,6714881,6689418,6568033,6612575,6542555,6595462,6592016,6568116,6648880,6542266,6637021,6580139,6492589,6604956,6574631,6505324,6542688,6502819,6523330,6404351
425,0,0,0,6727669,6703158,6580407,6625410,6555472,6608811,6605307,6581501,6662464,6555517,6651008,6593525,6506203,6618148,6588787,6518802,6556697,6516278,6536466,6417725
426,31,0,0,6715274,6690616,6567950,6613499,6542226,6596090,6592558,6568704,6649530,6542746,6637563,6580329,6493601,6604677,6575538,6505570,6542930,6503592,6523362,6405609
427,0,0,0,6728169,6703409,6580820,6625670,6554512,6609019,6604826,6581040,6662532,6555702,6650351,6593064,6506268,6617051,6588623,6518486,6556476,6516545,6536941,6418227
428,31,0,0,6714748,6690675,6568780,6612996,6542109,6596588,6593045,6568321,6649705,6542600,6638379,6580892,6493684,6604761,6576335,6506148,6543811,6503450,6524416,6404920
429,0,0,0,6727772,6703187,6580635,6625023,6554172,6608756,6605005,6580806,6661645,6555760,6650662,6593579,6506716,6618110,6590004,6518967,6556917,6516609,6536719,6417623
430,31,0,0,6715594,6690674,6568090,6612510,6541533,6595580,6591773,6568448,6648478,6542155,6637982,6580673,6494191,6604693,6576111,6505415,6543606,6503238,6523453,6404304
431,0,0,0,6727877,6702930,6580616,6625165,6553900,6607704,6604149,6580571,6661617,6554752,6650923,6593135,6506123,6617547,6588357,6518469,6556726,6516539,6536060,6417343
432,31,0,0,6714483,6690160,6568295,6611487,6540916,6595036,6591900,6568110,6648468,6542282,6637314,6580104,6493263,6604055,6575241,6505257,6543031,6502891,6522991,6404352
433,0,0,0,6728600,6703986,6581228,6625187,6554607,6608961,6605131,6580978,6662131,6555708,6651177,6594344,6506679,6618026,6589380,6519219,6557162,6516681,6537070,6418174
434,31,0,0,6714909,6690976,6567594,6612328,6542236,6596145,6592084,6567853,6649802,6542224,6637472,6581197,6494116,6604647,6576203,6505617,6544055,6502891,6523573,6404440
435,0,0,0,6727054,6703465,6580081,6625341,6554828,6608839,6604724,6580587,6662453,6555457,6650416,6593550,6506574,6617265,6588416,6519127,6556950,6516625,6536299,6418093
436,31,0,0,6715598,6691427,6568248,6613026,6541813,6596233,6592328,6568460,6649656,6542573,6637526,6581080,6494764,6605302,6575690,6506086,6544562,6503135,6523135,6405747
437,0,0,0,6728184,6703528,6580593,6624818,6554418,6608399,6604927,6580555,6662620,6554491,6650323,6593864,6506702,6617749,6587510,6518661,6557604,6516170,6535732,6417687
438,31,0,0,6715896,6691177,6568114,6613126,6542679,6595908,6593218,6568956,6649903,6542386,6637218,6581402,6494965,6605426,6575685,6505976,6544745,6502621,6523829,6405033
439,0,0,0,6727822,6702660,6580139,6624307,6554677,6608008,6604874,6580457,6661637,6554511,6649570,6593154,6506543,6616831,6587893,6518029,6556641,6515462,6536091,6416676
440,31,0,0,6715320,6691509,6568548,6612482,6543150,6595961,6592915,6568740,6649344,6542266,6637261,6581294,6494616,6605061,6576010,6505666,6543978,6503141,6524768,6405473
441,0,0,0,6727857,6703572,6579238,6624796,6554822,6607358,6604779,6580761,6661304,6554347,6649840,6592683,6506006,6617206,6588330,6518604,6556848,6516136,6537409,6417606
442,31,0,0,6715092,6690996,6567203,6612856,6542551,6595250,6593135,6568512,6648813,6541362,6636840,6580157,6493907,6604530,6575808,6506401,6543831,6503537,6525018,6404578
443,0,0,0,6727166,6702726,6580024,6625584,6554696,6608214,6605771,6580858,6661531,6555008,6650270,6592855,6506718,6617419,6588735,6519176,6556343,6516092,6537900,6417578
444,31,0,0,6714424,6688916,6566749,6610915,6541918,6595119,6592494,6567532,6648305,6541577,6636715,6579604,6493615,6603993,6574164,6505973,6542696,6502372,6523877,6404703
445,0,0,0,6727055,6701079,6578717,6623870,6554294,6607238,6604836,6579355,6660600,6554607,6649283,6592525,6505564,6616952,6586955,6517922,6556097,6515038,6536727,6416243
446,31,0,0,6715007,6689209,6567197,6611913,6542405,6595439,6592622,6567551,6648786,6542454,6636807,6580459,6493876,6604918,6575708,6505817,6543778,6502992,6524222,6404343
447,0,0,0,6726523,6700952,6579571,6624958,6554757,6607616,6605100,6580181,6661276,6554470,6650294,6593407,6507030,6617342,6589487,6519175,6556638,6516168,6536772,6416827
448,31,0,0,6715357,6689583,6567857,6612507,6542165,6595951,6592909,6568732,6649035,6542251,6637252,6580793,6494423,6605294,6575849,6506277,6543492,6503750,6523414,6404846
449,0,0,0,6726964,6700948,6580175,6624674,6553683,6608148,6605608,6580661,6660918,6554551,6649757,6592944,6506116,6617495,6588515,6518350,6556842,6515841,6535610,6417286
450,31,0,0,6714195,6688404,6567492,6611442,6541238,6594830,6592297,6567466,6647816,6541365,6636318,6580002,6493415,6604969,6574805,6504335,6543073,6502726,6522647,6404057
451,0,0,0,6726939,6700706,6579507,6624230,6553888,6607740,6604024,6580085,6660533,6554194,6648879,6592785,6506288,6617636,6587758,6517825,6555455,6515481,6535800,6416343
452,31,0,0,6713842,6688863,6566744,6611176,6540963,6595161,6591244,6567402,6647874,6541461,6636494,6579885,6493045,6604617,6574459,6505434,6542213,6502304,6523114,6403816
453,0,0,0,6726990,6702228,6579566,6623920,6553299,6607825,6604124,6580581,6661758,6554111,6649132,6593519,6506380,6617797,6588076,6518908,6555919,6515681,6536732,6417119
454,31,0,0,6713659,6688194,6565781,6610241,6540280,6593982,6590623,6566274,6647251,6540934,6634532,6579262,6492243,6604019,6574121,6504497,6541939,6500873,6522492,6402780
455,0,0,0,6727001,6701583,6578910,6623221,6553630,6607659,6603484,6579707,6661302,6553669,6648440,6592853,6504906,6617140,6586774,6518267,6556342,6515407,6536440,6416385
456,31,0,0,6714104,6689398,6567066,6611240,6541820,6595156,6591375,6567112,6648843,6541722,6635916,6579901,6493132,6605121,6575053,6505463,6542961,6502994,6524015,6404393
457,0,0,0,6726582,6700961,6578769,6623169,6554052,6607195,6603543,6578742,6661299,6553788,6648843,6592554,6505520,6617363,6588151,6517651,6554941,6515183,6536617,6416582
458,31,0,0,6714278,6688970,6566306,6611079,6541829,6594917,6591439,6567764,6648319,6540890,6636574,6580873,6493226,6605046,6574901,6505166,6542568,6502537,6523636,6404156
459,0,0,0,6726732,6702247,6578832,6623159,6554579,6607680,6604787,6580718,6661465,6554372,6649328,6593912,6506170,6618225,6588783,6517660,6556260,6515999,6537098,6417267
460,31,0,0,6714848,6689626,6566717,6611187,6542261,6595531,6592241,6568264,6648592,6541641,6636649,6581170,6493274,6605195,6576126,6505335,6542803,6502796,6524355,6404336
461,0,0,0,6727148,6702160,6578173,6623784,6554585,6607442,6604417,6580217,6661739,6554243,6650153,6594174,6505995,6617643,6588654,6518618,6556152,6516019,6536982,6417103
462,31,0,0,6714512,6689774,6566027,6611920,6542752,6595760,6592022,6568184,6649058,6541074,6637577,6581781,6494563,6605737,6576544,6505227,6542999,6503630,6524449,6404692
463,0,0,0,6726693,6701991,6578467,6624291,6554033,6608056,6604434,6580148,6661103,6553339,6649679,6593236,6506612,6617853,6589017,6518119,6554096,6515839,6536971,6416747
