rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715642,6691654,6569469,6613359,6544892,6596739,6593492,6566785,6650152,6541151,6636982,6580729,6491434,6605665,6576350,6505518,6545429,6503232,6525199,6403652
309,0,1,1,6728856,6704501,6582338,6625877,6557130,6609615,6606356,6579789,6663746,6554677,6650232,6593613,6504223,6618288,6590345,6519056,6559128,6516783,6538098,6416628
310,31,1,1,6715630,6691204,6569748,6612485,6544417,6596698,6593817,6566368,6650123,6541874,6637273,6580345,6492422,6605596,6577071,6505856,6545369,6503837,6525269,6404217
311,0,1,1,6728688,6703726,6582912,6626501,6557916,6609821,6606856,6580771,6663919,6555921,6651394,6594060,6505485,6618744,6590883,6520059,6559258,6517338,6538660,6417327
312,31,1,1,6715005,6690215,6570021,6613881,6544593,6596913,6592967,6567259,6650390,6542172,6637691,6580500,6492186,6605278,6577226,6505402,6545386,6503693,6524513,6404294
313,0,1,1,6727158,6702381,6581707,6625911,6556057,6609117,6605561,6579709,6662534,6553884,6650269,6592554,6504032,6617695,6589309,6518150,6557332,6516648,6537524,6415757
314,31,1,1,6715199,6690893,6569327,6613131,6544377,6597163,6592995,6567245,6649678,6541619,6637779,6580277,6491514,6605497,6577398,6505306,6544688,6503419,6524583,6403368
315,0,1,1,6727841,6703174,6582287,6625744,6557223,6610241,6605636,6580911,6663727,6555833,6650403,6592905,6504376,6618868,6590799,6518887,6558540,6517312,6537819,6416621
316,31,1,1,6715523,6691081,6570235,6612683,6544548,6597797,6593411,6568420,6650690,6543165,6637729,6581296,6492109,6604575,6577896,6505681,6545422,6504329,6525143,6405066
317,0,1,1,6728447,6703880,6583478,6625666,6557865,6610450,6606683,6580838,6663918,6556218,6651433,6594760,6505132,6618148,6591400,6519083,6558822,6517357,6538209,6417679
318,31,1,1,6714782,6690497,6569888,6611934,6545090,6596531,6593855,6567247,6649913,6541977,6637276,6580526,6492016,6604923,6577618,6505050,6544807,6504198,6524581,6403658
319,0,1,1,6728953,6704479,6582961,6624925,6558349,6609980,6607011,6580725,6663810,6555831,6651560,6594305,6505191,6618673,6591665,6519178,6559189,6517924,6538699,6417954
320,31,1,1,6715634,6691293,6570337,6613170,6546112,6597089,6594904,6567610,6651108,6542425,6638602,6581367,6493086,6605706,6578959,6506412,6545173,6504679,6525531,6405161
321,0,1,1,6728345,6703557,6582458,6625489,6557446,6609171,6606251,6580132,6663542,6555252,6651282,6593839,6505960,6618334,6591353,6519806,6558141,6517278,6538016,6417580
322,31,1,1,6716355,6690980,6570516,6614074,6545380,6596682,6594468,6567730,6651850,6543010,6638073,6580866,6493149,6606978,6578812,6506186,6544792,6504921,6525599,6405377
323,0,1,1,6728318,6703393,6582801,6627410,6557915,6609403,6606575,6580312,6664087,6555271,6650569,6593616,6505691,6619374,6591061,6519040,6557899,6517963,6538295,6417719
324,31,1,1,6716421,6691873,6571138,6614875,6546098,6597284,6594120,6568203,6651394,6543398,6638211,6581500,6492836,6606638,6578883,6507324,6544983,6505237,6525923,6405223
325,0,1,1,6727644,6702794,6582718,6625451,6556983,6608928,6605523,6579865,6662637,6555148,6650499,6593339,6504294,6617826,6590127,6519658,6557201,6516633,6537848,6417692
326,31,1,1,6715073,6691022,6569645,6613530,6544773,6597491,6593430,6567939,6650560,6542384,6637387,6580615,6492200,6604922,6578096,6506328,6545175,6503689,6525080,6405848
327,0,1,1,6728810,6703931,6582192,6626740,6557814,6610649,6606162,6580697,6663852,6556147,6650961,6593813,6505362,6618477,6591245,6520056,6559021,6517058,6538687,6419118
328,31,1,1,6716334,6691328,6569701,6614097,6545552,6597663,6594112,6568021,6651156,6543235,6638573,6581527,6492479,6605852,6578187,6506745,6545194,6503970,6525481,6406072
329,0,1,1,6728806,6704273,6581341,6626058,6557564,6610574,6606484,6580356,6664075,6556031,6651570,6593890,6504547,6617856,6590685,6519661,6558068,6517174,6537976,6418451
330,31,1,1,6716262,6691423,6569521,6613358,6544806,6596936,6593095,6567045,6650832,6543170,6638415,6580854,6492446,6604541,6577941,6506415,6545267,6503469,6524688,6405298
331,0,1,1,6728229,6703295,6580836,6625360,6556165,6608362,6605448,6579588,6663186,6555555,6651152,6593094,6504697,6617931,6589455,6519224,6557618,6516264,6537306,6417595
332,31,1,1,6715200,6690283,6569105,6613183,6543509,6596020,6592739,6567706,6649851,6542953,6638662,6580228,6492301,6605048,6577727,6505824,6544501,6503728,6524810,6404833
333,0,1,1,6727186,6701937,6581383,6625563,6555684,6608328,6604865,6579544,6662529,6555507,6651331,6593190,6505015,6618034,6590140,6518700,6557205,6516297,6538163,6417002
334,31,1,1,6716615,6690224,6569616,6613967,6544824,6596490,6592688,6567594,6650119,6543114,6638867,6580913,6492800,6606415,6576831,6505929,6544627,6504325,6525505,6404586
335,0,1,1,6728444,6702615,6581634,6626099,6557802,6608940,6605910,6579498,6661931,6555537,6651635,6593813,6504863,6619222,6589465,6518824,6558679,6516685,6538076,6417425
336,31,1,1,6715637,6691174,6569474,6613543,6545164,6596259,6592769,6566856,6649417,6542385,6638622,6580326,6492007,6604704,6576864,6505621,6545099,6503266,6524388,6404484
337,0,1,1,6728614,6703562,6581657,6625046,6557697,6608160,6606080,6579551,6662227,6555983,6651493,6593216,6504852,6617203,6589693,6518822,6557194,6516498,6538030,6417366
338,31,1,1,6715835,6691125,6569138,6612267,6544769,6596383,6594003,6566410,6649393,6542582,6638317,6580822,6492413,6605130,6577071,6506148,6544386,6503774,6525605,6405106
339,0,1,1,6728486,6703179,6581567,6624427,6557084,6609035,6605948,6579426,6661979,6554921,6650602,6593251,6504179,6616761,6590342,6518969,6556821,6516192,6538116,6417919
340,31,1,1,6715416,6690574,6568763,6611383,6543682,6595591,6593164,6566194,6649283,6541664,6636496,6579975,6491258,6603751,6577175,6505729,6543524,6502673,6524787,6404499
341,0,1,1,6728035,6702935,6581750,6624834,6556972,6608980,6606077,6579338,6663204,6554662,6650367,6593189,6504602,6617439,6590041,6519639,6557270,6515976,6538126,6417774
342,31,1,1,6715812,6690415,6569620,6613002,6545042,6596376,6593865,6567010,6650403,6541886,6637749,6580383,6492121,6605147,6576588,6506424,6544581,6503622,6524982,6405064
343,0,1,1,6727329,6701964,6581238,6624686,6556592,6608256,6605540,6579313,6662702,6553728,6650562,6592599,6503982,6617191,6588077,6518944,6557708,6515875,6537059,6416545
344,31,1,1,6715346,6689854,6569108,6612106,6543655,6595874,6593447,6566412,6649832,6541408,6637332,6580088,6491687,6605175,6575941,6505477,6545046,6503116,6524107,6404239
345,0,1,1,6727105,6702863,6581775,6625952,6556738,6608953,6606151,6579236,6663029,6555264,6650706,6593172,6504563,6617545,6589360,6519224,6558663,6516535,6537616,6417389
346,31,1,1,6714707,6690305,6569696,6613410,6544906,6596723,6593739,6566662,6650887,6542179,6637641,6580852,6491914,6604839,6575872,6505972,6545905,6502742,6524267,6404755
347,0,1,1,6727859,6702232,6581668,6624905,6556494,6609085,6606563,6578438,6663546,6555759,6650591,6593364,6504717,6617787,6588678,6518719,6559226,6516062,6537414,6417505
348,31,1,1,6715535,6689124,6569227,6612909,6544670,6596612,6593744,6566463,6650388,6542270,6637502,6580737,6492013,6605354,6576022,6505317,6545500,6503008,6524391,6405295
349,0,1,1,6728439,6701601,6581686,6626063,6556766,6609429,6605925,6579900,6663238,6555474,6651056,6593365,6505046,6616915,6589900,6518595,6558103,6516665,6537784,6417817
350,31,1,1,6715045,6689078,6568973,6613156,6544389,6596669,6593458,6567003,6650544,6542481,6637319,6580407,6492195,6604347,6577086,6505768,6544748,6503745,6524468,6404509
351,0,1,1,6727315,6701895,6581340,6625294,6556346,6608994,6606166,6579082,6663208,6555203,6649844,6593058,6503784,6616911,6589314,6518549,6557725,6515885,6536766,6417147
352,31,1,1,6715582,6690440,6569842,6613029,6544550,6596458,6593643,6566573,6651388,6543315,6637084,6580520,6491903,6604480,6577345,6505976,6545161,6503446,6524351,6404472
353,0,1,1,6728546,6702819,6582548,6625242,6557194,6609480,6607170,6579242,6664290,6556221,6650058,6593697,6505364,6617589,6590316,6518656,6559074,6516457,6537501,6417921
354,31,1,1,6717234,6691221,6570816,6613192,6545828,6598082,6595017,6567222,6652013,6544650,6638239,6581752,6493166,6605857,6578612,6506571,6546948,6503938,6525650,6406314
355,0,1,1,6727651,6702920,6582102,6624854,6556695,6609440,6606731,6578844,6663474,6556385,6650396,6593400,6504538,6617709,6590595,6519146,6558314,6516234,6537583,6417658
356,31,1,1,6715602,6690969,6570388,6613109,6544577,6597206,6594508,6567029,6651316,6544137,6637763,6581045,6492951,6605649,6577847,6506272,6545000,6503592,6525199,6405227
357,0,1,1,6727229,6702693,6581931,6625081,6556372,6608384,6606214,6579232,6662858,6556109,6649751,6592726,6504254,6617879,6589594,6518610,6557318,6516006,6537780,6417353
358,31,1,1,6714998,6690468,6569359,6612433,6544054,6595981,6593784,6566715,6649784,6542961,6637502,6580251,6491618,6604842,6576183,6506320,6544639,6502599,6525116,6405309
359,0,1,1,6728405,6703354,6582169,6625341,6556410,6608871,6606244,6579279,6662983,6556792,6650841,6593379,6504619,6617736,6589263,6519384,6558101,6516329,6538826,6418420
360,31,1,1,6715039,6690246,6569747,6612445,6544010,6596092,6594269,6566529,6650718,6543218,6637390,6580338,6492169,6604912,6576217,6505804,6543809,6503026,6525970,6405843
361,0,1,1,6727987,6702407,6582103,6625544,6556855,6608842,6606340,6579459,6662549,6556086,6650901,6593367,6504574,6618922,6590025,6519030,6556923,6516071,6538927,6418110
362,31,1,1,6715871,6690976,6569998,6613597,6545435,6596749,6595053,6567245,6650045,6543322,6638103,6581366,6492718,6606306,6577091,6506185,6544871,6504052,6526150,6405755
363,0,1,1,6728392,6703469,6582181,6625864,6557680,6609015,6607570,6579815,6663460,6556637,6650845,6594564,6505017,6618211,6590133,6519465,6558423,6516623,6539083,6418484
364,31,1,1,6714837,6691074,6569965,6613309,6543886,6596978,6593910,6567165,6651253,6543508,6637987,6581687,6492270,6605817,6577308,6506271,6545429,6503242,6525885,6405960
365,0,1,1,6727523,6703124,6581999,6625618,6555980,6608799,6606163,6579769,6663442,6555852,6650512,6593996,6504591,6617524,6590091,6518637,6558271,6515941,6538162,6417866
366,31,1,1,6714204,6689728,6569376,6611935,6543663,6595235,6592918,6567086,6650623,6542322,6636477,6580249,6491298,6604673,6576329,6505035,6544328,6502255,6524754,6404412
367,0,1,1,6727134,6702838,6581703,6623780,6555756,6607775,6605957,6579363,6663297,6554885,6649521,6592547,6503875,6617346,6588812,6517990,6557482,6514406,6537844,6417307
368,31,1,1,6715727,6690592,6569871,6612855,6544452,6596480,6594269,6567881,6650916,6543581,6637011,6580939,6492303,6606256,6576865,6505656,6544575,6502249,6525452,6405774
369,0,1,1,6728291,6703939,6581837,6625762,6557416,6609571,6607022,6581043,6663764,6556838,6651778,6594033,6505673,6618816,6590085,6519093,6558914,6516375,6538720,6418480
370,31,1,1,6714788,6691252,6570050,6613120,6545422,6597326,6593641,6567548,6650926,6542846,6638049,6580962,6492480,6605833,6577030,6506275,6545280,6503109,6525834,6405739
371,0,1,1,6727730,6703574,6582414,6625860,6557048,6609353,6605922,6579843,6663989,6555905,6651382,6594019,6504955,6618550,6589427,6519333,6558108,6515896,6538818,6418527
372,31,1,1,6714641,6691115,6569804,6612932,6544610,6596584,6592650,6566708,6651180,6543273,6637749,6580987,6492808,6606468,6577488,6505771,6544507,6503056,6525844,6405472
373,0,1,1,6727764,6704015,6582961,6625449,6557006,6608869,6606678,6580449,6664184,6556072,6651461,6593853,6505675,6619801,6590660,6519136,6558007,6516933,6539266,6418901
374,31,1,1,6715171,6691521,6570313,6613427,6544650,6597121,6593295,6567631,6651551,6543518,6638368,6581128,6493041,6607461,6578190,6506493,6544611,6503295,6525110,6406144
375,0,1,1,6728425,6704410,6583227,6626491,6557106,6609946,6606787,6580166,6663780,6556431,6651913,6594278,6505728,6620109,6590836,6520067,6559090,6516835,6539016,6419034
376,31,1,1,6715839,6691642,6570618,6613802,6543912,6596946,6594261,6567434,6651036,6542971,6638644,6580641,6493287,6606974,6577278,6506805,6545165,6503893,6525300,6405510
377,0,1,1,6729012,6704367,6582971,6626664,6557151,6609366,6606941,6580808,6664052,6556217,6651465,6593133,6505605,6618956,6589944,6519679,6559029,6517046,6538851,6418760
378,31,1,1,6715767,6691488,6569931,6613319,6544681,6596727,6593811,6567670,6650836,6543007,6638170,6580688,6492693,6605821,6577025,6507431,6545757,6503983,6525795,6405499
379,0,1,1,6728656,6703485,6582103,6625592,6556985,6609377,6605954,6580205,6663346,6555319,6650921,6592845,6505395,6618496,6589636,6519445,6558309,6516550,6538155,6417706
380,31,1,1,6715851,6690142,6569548,6612781,6544503,6596406,6591952,6567067,6650595,6541885,6637483,6579427,6492336,6606107,6576311,6505707,6545712,6503259,6524541,6404662
381,0,1,1,6728609,6703515,6582193,6625837,6557262,6609220,6606292,6580673,6663777,6555841,6650672,6592368,6505813,6619695,6590227,6519851,6559313,6516864,6537733,6418275
382,31,1,1,6715354,6691812,6569403,6613106,6544207,6596792,6592876,6567780,6650953,6542148,6637698,6579778,6492686,6607184,6578665,6506844,6545947,6503176,6524144,6404649
383,0,1,1,6727614,6703717,6582370,6625009,6556919,6609293,6605444,6580055,6663478,6554787,6649935,6592410,6505261,6619770,6590594,6519894,6558177,6516368,6537473,6417473
384,31,1,1,6714721,6691310,6569348,6612431,6544784,6596246,6592988,6567520,6650663,6541740,6637298,6579980,6493091,6606766,6577109,6506498,6544181,6503046,6524634,6404611
385,0,1,1,6727387,6704149,6581298,6625375,6556402,6608427,6605404,6579577,6663956,6554611,6650080,6592741,6505231,6618974,6590147,6519802,6558315,6516143,6537746,6416687
386,31,1,1,6714969,6692328,6569722,6613133,6544522,6596548,6593873,6567534,6651321,6542603,6637333,6580590,6492579,6606616,6576996,6505937,6545639,6503283,6525282,6405114
387,0,1,1,6727553,6704327,6581173,6625553,6556409,6608597,6606444,6579250,6663539,6555277,6650213,6592158,6504779,6618091,6589287,6518458,6557982,6515730,6537566,6417728
388,31,1,1,6715236,6691341,6569070,6612454,6544493,6596510,6594091,6566780,6651064,6542395,6637100,6579823,6492340,6606146,6576576,6505406,6545267,6503503,6525048,6405252
389,0,1,1,6728168,6703570,6581947,6624699,6557334,6609017,6606580,6579926,6663810,6555231,6650343,6593457,6504753,6619440,6590390,6518920,6558527,6516179,6538307,6418066
390,31,1,1,6716345,6691253,6569765,6612599,6545415,6596605,6594392,6567835,6651870,6543856,6637140,6581011,6493120,6607119,6577336,6506621,6545682,6504073,6526111,6406022
391,0,1,1,6728124,6703815,6582209,6625596,6557901,6609059,6607113,6580238,6664085,6556706,6650396,6593577,6505203,6619303,6590685,6519843,6559126,6516039,6538832,6418862
392,31,1,1,6716572,6691889,6570676,6613630,6545578,6596666,6594960,6568146,6651845,6543746,6638385,6581290,6493042,6607299,6578419,6507552,6545872,6503947,6525998,6405683
393,0,1,1,6728129,6703007,6581577,6625065,6556623,6608241,6606243,6579444,6662908,6555574,6650593,6592830,6504490,6619031,6588740,6519032,6557862,6516536,6538216,6418374
394,31,1,1,6716192,6691130,6569975,6613473,6545602,6596496,6593901,6568077,6650978,6543376,6638588,6581298,6493384,6605890,6576958,6506263,6545880,6504339,6525698,6406439
395,0,1,1,6728247,6704432,6582175,6626692,6558408,6609761,6606988,6580968,6663801,6556024,6651870,6594427,6506885,6619476,6591038,6519957,6559151,6517559,6538761,6419108
396,31,1,1,6715402,6690827,6569724,6613040,6544994,6596185,6593604,6567830,6650353,6542639,6638100,6581237,6493544,6606734,6577893,6506523,6545062,6503527,6525290,6405844
397,0,1,1,6728364,6703758,6582524,6625886,6558187,6608937,6606075,6580471,6663864,6556279,6651229,6594677,6506133,6619449,6591182,6519990,6558900,6517055,6538960,6419148
398,31,1,1,6715826,6691386,6570450,6613495,6545518,6596282,6593457,6567455,6650712,6542764,6638500,6582100,6493277,6606312,6577963,6506910,6545670,6503691,6525885,6405856
399,0,1,1,6728887,6703874,6582471,6625945,6558111,6608650,6605678,6580376,6663253,6555400,6651054,6594340,6505697,6619335,6590794,6519549,6558321,6516901,6539019,6418666
400,31,1,1,6717448,6692207,6571654,6614044,6545938,6597050,6594558,6568694,6650807,6542902,6638761,6582430,6493939,6607264,6578640,6507452,6545461,6504701,6526226,6406422
401,0,1,1,6728535,6703465,6582323,6625760,6557388,6608521,6606506,6580769,6663111,6554564,6650777,6593438,6505513,6619169,6589851,6519790,6558038,6516633,6537890,6417882
402,31,1,1,6715621,6691261,6570023,6612509,6544458,6596290,6593434,6568037,6650561,6542735,6638616,6581181,6493171,6605756,6577353,6506696,6545063,6502847,6525113,6404909
403,0,1,1,6728477,6704069,6581956,6625555,6557926,6608687,6606062,6580652,6662662,6555171,6650925,6593907,6505578,6618414,6589962,6519331,6557969,6515624,6537500,6417992
404,31,1,1,6716232,6691269,6569667,6613385,6545768,6596927,6593387,6567460,6649881,6541823,6637997,6580848,6492898,6606554,6577197,6506007,6544962,6502434,6524716,6405009
405,0,1,1,6728409,6703963,6582207,6626331,6557356,6608487,6605557,6580148,6662344,6554645,6650825,6593709,6504918,6619284,6590561,6519526,6557937,6515842,6538066,6418121
406,31,1,1,6716240,6691851,6569840,6613897,6546173,6596446,6593035,6567906,6650024,6542433,6638201,6581020,6492544,6606778,6578214,6506838,6545470,6503388,6525088,6406028
407,0,1,1,6728925,6704671,6582616,6626750,6558543,6609199,6606060,6580362,6663212,6555381,6651097,6594396,6505707,6619324,6590843,6519785,6559187,6516734,6538530,6418454
408,31,1,1,6714944,6690960,6569228,6612403,6544640,6595672,6592540,6566767,6649612,6541572,6637437,6580196,6492442,6605427,6576780,6506132,6544318,6502658,6524182,6404782
409,0,1,1,6729020,6704901,6582754,6625586,6558643,6609555,6606635,6580696,6663132,6555637,6652178,6593747,6505670,6619786,6591129,6519568,6558442,6516748,6537615,6418478
410,31,1,1,6715737,6691885,6569866,6612486,6546115,6596296,6593811,6567191,6650696,6542548,6638161,6580071,6493133,6606412,6577764,6506205,6545302,6503007,6524950,6405401
411,0,1,1,6727749,6704227,6581488,6624800,6558105,6608513,6605662,6579999,6662678,6555585,6651000,6592913,6505254,6617876,6590380,6518810,6557554,6515631,6537747,6417855
412,31,1,1,6716797,6692198,6569551,6612584,6545985,6596108,6593145,6567871,6649959,6542546,6638143,6580714,6492826,6605500,6577881,6505955,6543988,6503704,6524539,6405572
413,0,1,1,6728322,6704129,6581868,6625364,6557876,6608840,6605413,6580152,6662688,6555235,6650079,6593695,6506016,6618507,6589853,6518709,6557499,6515993,6536929,6417411
414,31,1,1,6715687,6691274,6569340,6613258,6545517,6596356,6592959,6567390,6649790,6542119,6637617,6580699,6492726,6606019,6576746,6505919,6544077,6503403,6524201,6404782
415,0,1,1,6728397,6704617,6581407,6625860,6558257,6609257,6605809,6580307,6662892,6555371,6650732,6593193,6505428,6618968,6590031,6519335,6557607,6517048,6537468,6418087
416,31,1,1,6715031,6690764,6568900,6612044,6545202,6596329,6593094,6567420,6649701,6542324,6637529,6580308,6492414,6606435,6576587,6505725,6544504,6503169,6524682,6404293
417,0,1,1,6728812,6704658,6582277,6625524,6558641,6609975,6607027,6580768,6663955,6556178,6652116,6594241,6506208,6619527,6591360,6519355,6557896,6517373,6538899,6418199
418,31,1,1,6716150,6691463,6569588,6613151,6545575,6596958,6593916,6567660,6650899,6542668,6638176,6580827,6493624,6606502,6577283,6505923,6543788,6503911,6525378,6404422
419,0,1,1,6728249,6704366,6581717,6625779,6558025,6608863,6606856,6580405,6664017,6555633,6651344,6593505,6506178,6619593,6589939,6519300,6558028,6516698,6537831,6416153
420,31,1,1,6715245,6691528,6569791,6613171,6544758,6596033,6593570,6567696,6651050,6542278,6637973,6580373,6493257,6606686,6576906,6505983,6545295,6503247,6524617,6403872
421,0,1,1,6727079,6703747,6581937,6625697,6557209,6608954,6606042,6580127,6663294,6555408,6651378,6593016,6505031,6619309,6590109,6519094,6558653,6517003,6537298,6416629
422,31,1,1,6715741,6691553,6570323,6614139,6545133,6596916,6594393,6568359,6651339,6542314,6638366,6581066,6493708,6606907,6577148,6506540,6546096,6504216,6524679,6404396
423,0,1,1,6728127,6703403,6581439,6624957,6556894,6608835,6606932,6579769,6663820,6554196,6650814,6593190,6505479,6618453,6590184,6518807,6558634,6516400,6537185,6416956
424,31,1,1,6717037,6692557,6570725,6613741,6546008,6597255,6594910,6568323,6652203,6543151,6639399,6581519,6493614,6607137,6578390,6506765,6546795,6504442,6526308,6405606
425,0,1,1,6728996,6704989,6583767,6626112,6557889,6608931,6606717,6580131,6664860,6555733,6651624,6594330,6506056,6618717,6590973,6519517,6559439,6517033,6538998,6418031
426,31,1,1,6716377,6691700,6571066,6613266,6545069,6596043,6594146,6567159,6651436,6542629,6637550,6581119,6492774,6604872,6576955,6505757,6545286,6503793,6524926,6404807
427,0,1,1,6728623,6703283,6582914,6625956,6557026,6608692,6607294,6579661,6663994,6555834,6651231,6594063,6505013,6618868,6590544,6519151,6558782,6516841,6537383,6417472
428,31,1,1,6715941,6691051,6570706,6613448,6544968,6596335,6594853,6567385,6650638,6542931,6638137,6581172,6492513,6606767,6577942,6506033,6546004,6504179,6524748,6404425
429,0,1,1,6727266,6702482,6582411,6625879,6556833,6608109,6606219,6578720,6662348,6554664,6650885,6592900,6504358,6618852,6589888,6518548,6558264,6516213,6536990,6416783
430,31,1,1,6715925,6691244,6570580,6613944,6544727,6596451,6594337,6567278,6651124,6543485,6638693,6580865,6492366,6606408,6577078,6506284,6545503,6504011,6525516,6404798
431,0,1,1,6728710,6703887,6583165,6626277,6557672,6609160,6607003,6581061,6664192,6556606,6651629,6594281,6505291,6619304,6590166,6520321,6558931,6517001,6538110,6418152
432,31,1,1,6716422,6691983,6571022,6613570,6545174,6597320,6594432,6568494,6651865,6543813,6638626,6581397,6492823,6607176,6577652,6507406,6546163,6504383,6525980,6405346
433,0,1,1,6729156,6704650,6582961,6626457,6556794,6609847,6607046,6580586,6664059,6556394,6651925,6593687,6505745,6619386,6590124,6519506,6558460,6516941,6539388,6416960
434,31,1,1,6716325,6692164,6570817,6613872,6544204,6596913,6593875,6567851,6650758,6542847,6639262,6580765,6492818,6606760,6576604,6506043,6545446,6504018,6525873,6404200
435,0,1,1,6728486,6703926,6583103,6626215,6556263,6609319,6606444,6580324,6664139,6555564,6652555,6593337,6505050,6619361,6589407,6519123,6558682,6517092,6538075,6417641
436,31,1,1,6716749,6692639,6571804,6614788,6544983,6597312,6594816,6568550,6652429,6543751,6640194,6581397,6493263,6606834,6577115,6506517,6546726,6505301,6526168,6405561
437,0,1,1,6727539,6704533,6583118,6626409,6556519,6609146,6606057,6580047,6664279,6555893,6651295,6592773,6504612,6619361,6588875,6518722,6559096,6516971,6538334,6416804
438,31,1,1,6715063,6692369,6570932,6613955,6544884,6596732,6593740,6567264,6651525,6542960,6638040,6580486,6492006,6606435,6576163,6505763,6545078,6503928,6525334,6404886
439,0,1,1,6728421,6704419,6583177,6627041,6557825,6609575,6606876,6580514,6664073,6555927,6651870,6594229,6504902,6618612,6590005,6518935,6559149,6517277,6539032,6417782
440,31,1,1,6716462,6692111,6571539,6615096,6546063,6597228,6594110,6568260,6651785,6543914,6639159,6581791,6493010,6606423,6578011,6506212,6547092,6504307,6526263,6405473
441,0,1,1,6729057,6704487,6583970,6626910,6557897,6608760,6606601,6580689,6664637,6556020,6650975,6594183,6504948,6619030,6589860,6518763,6559916,6517091,6538962,6417412
442,31,1,1,6716510,6692809,6571605,6614052,6545313,6596976,6593822,6568077,6651817,6542971,6638469,6582054,6492265,6606803,6577608,6506437,6546238,6504249,6526292,6405341
443,0,1,1,6728250,6703825,6582882,6625636,6557256,6608609,6605697,6579698,6663940,6554722,6651179,6593887,6504390,6618552,6589073,6519013,6558682,6516822,6538349,6417390
444,31,1,1,6716214,6691718,6571736,6614217,6545558,6596516,6593745,6567522,6651595,6543057,6638080,6581607,6492040,6606648,6577586,6506349,6546418,6504255,6525853,6405054
445,0,1,1,6728017,6703679,6583232,6625985,6557737,6609590,6606268,6579208,6664431,6555943,6651125,6593815,6505193,6619054,6590726,6518571,6559567,6517261,6538047,6417360
446,31,1,1,6716993,6691391,6571838,6614306,6545468,6597614,6595369,6567875,6651938,6543774,6639139,6581808,6492918,6607328,6578524,6506133,6547281,6505261,6526417,6405937
447,0,1,1,6728766,6704444,6584092,6626623,6557503,6609659,6607117,6580476,6663910,6555961,6652260,6594088,6505054,6619416,6590804,6519093,6559383,6517290,6538950,6418161
448,31,1,1,6716553,6692669,6571539,6615147,6546191,6597682,6595801,6568292,6652035,6543461,6639681,6582050,6493365,6606929,6578091,6506944,6546282,6505046,6526898,6406058
449,0,1,1,6728207,6703975,6582780,6626694,6557214,6609122,6607802,6580298,6663761,6555871,6652516,6593845,6505700,6618670,6590075,6519262,6559447,6517745,6539219,6418118
450,31,1,1,6715649,6691591,6570340,6614681,6544810,6596552,6594399,6567588,6651661,6542535,6638891,6581165,6492521,6605939,6577179,6506905,6546289,6504388,6525625,6405118
451,0,1,1,6727724,6703958,6582576,6626455,6557199,6609337,6606749,6579974,6663916,6555861,6651436,6593591,6504863,6617943,6589728,6519803,6558974,6517049,6538245,6417693
452,31,1,1,6715078,6691476,6570578,6614496,6545288,6596896,6594125,6567940,6651524,6542669,6638317,6581138,6492972,6605259,6577611,6506517,6545676,6504137,6525717,6404914
453,0,1,1,6727312,6704318,6583636,6627064,6557990,6609071,6607113,6580110,6664083,6555761,6651609,6593578,6504976,6618827,6590574,6519810,6558733,6516704,6538497,6418043
454,31,1,1,6714806,6691199,6569981,6613863,6545101,6595334,6593790,6566411,6650807,6542141,6637583,6579889,6492413,6605557,6577283,6505951,6545144,6503229,6525388,6404742
455,0,1,1,6728467,6704180,6583194,6626957,6558793,6608756,6606773,6579415,6663996,6555959,6651065,6593032,6504944,6617871,6590661,6519251,6559143,6516743,6538093,6418176
456,31,1,1,6716936,6692351,6570801,6615196,6546101,6597313,6595259,6568102,6652114,6543816,6639287,6581255,6492975,6607309,6578733,6506777,6546444,6504259,6526409,6405890
457,0,1,1,6728565,6704429,6582354,6626696,6557319,6609271,6606796,6580071,6663138,6556105,6651588,6593106,6505251,6618797,6591352,6519374,6558815,6516428,6538537,6417541
458,31,1,1,6716264,6691858,6570451,6614418,6545620,6597559,6595116,6567220,6651683,6543593,6639190,6581259,6493054,6606678,6577671,6506749,6546469,6503916,6526072,6405624
459,0,1,1,6728365,6703643,6583121,6626713,6558070,6609955,6607078,6579469,6664248,6556193,6651458,6593722,6505690,6618919,6590067,6519397,6559014,6517064,6539370,6418863
460,31,1,1,6715278,6691503,6570099,6613854,6544650,6596710,6593904,6566769,6650891,6543280,6638004,6580490,6492646,6605712,6577510,6505549,6545624,6502920,6526240,6406035
461,0,1,1,6728228,6705156,6583284,6627082,6557589,6609358,6606849,6579863,6664098,6556861,6652157,6593936,6506037,6618582,6590689,6519276,6559365,6516464,6539617,6418260
462,31,1,1,6717194,6693559,6571281,6615440,6545463,6597262,6595391,6568142,6652310,6544406,6638981,6582362,6494144,6606540,6579534,6507711,6546878,6504751,6527338,6406767
463,0,1,1,6729700,6705818,6583142,6626595,6557502,6609500,6607199,6580322,6664451,6556115,6652064,6594211,6505852,6618882,6591537,6520840,6559141,6516578,6539256,6419196
