rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717640,6691575,6571910,6613859,6547311,6596628,6594825,6568428,6651537,6543010,6641627,6582107,6494544,6606458,6578405,6506978,6548394,6504415,6526657,6408632
153,0,0,0,6729725,6703455,6583228,6625852,6558785,6608891,6606713,6580305,6664245,6554573,6654273,6594535,6506443,6618117,6590771,6519495,6560926,6517072,6539513,6419879
154,31,0,0,6717064,6690734,6571081,6613340,6546925,6596296,6593850,6567361,6651383,6541596,6641613,6581366,6493742,6605200,6578188,6506546,6547297,6503641,6526069,6407232
155,0,0,0,6730045,6704230,6584446,6626361,6559839,6609258,6607315,6580658,6664536,6555458,6654723,6595121,6506720,6619200,6591918,6519862,6561408,6517321,6539717,6420600
156,31,0,0,6717765,6692129,6571325,6613375,6546393,6596901,6594680,6568203,6652099,6542822,6641565,6582808,6493844,6606562,6579322,6507054,6548554,6504712,6526644,6407601
157,0,0,0,6730557,6705032,6583328,6626866,6558994,6609153,6607536,6580659,6664610,6555599,6654172,6594622,6506432,6619719,6591687,6519552,6561425,6517095,6539503,6420429
158,31,0,0,6717143,6691843,6571246,6614279,6546706,6596158,6594581,6567791,6651865,6542002,6641131,6581568,6492775,6606676,6578520,6506333,6547072,6503183,6525795,6407153
159,0,0,0,6729656,6704958,6583722,6627096,6559571,6608945,6606831,6580414,6664545,6555085,6654715,6594547,6506913,6620578,6591294,6519477,6559860,6516863,6538973,6419889
160,31,0,0,6716900,6691733,6570923,6614869,6546389,6595712,6593996,6567629,6651816,6542613,6641515,6581757,6494711,6607157,6578147,6506478,6546898,6503918,6525434,6406788
161,0,0,0,6729787,6704423,6584086,6627297,6559403,6609045,6607390,6581034,6664914,6555734,6654950,6595076,6507369,6620669,6591723,6520143,6561486,6516641,6539869,6420112
162,31,0,0,6717714,6691564,6571857,6614021,6546300,6596614,6594319,6568044,6651730,6542811,6641392,6581960,6494532,6607352,6578354,6506378,6547594,6503414,6526224,6407308
163,0,0,0,6730549,6704356,6583910,6626947,6559039,6609756,6606851,6581073,6664957,6555803,6654500,6595260,6507663,6618978,6591342,6519602,6561391,6516741,6539931,6420135
164,31,0,0,6717445,6691908,6571528,6614079,6546883,6597079,6593992,6568237,6651663,6542402,6641159,6582568,6494419,6606880,6578000,6506736,6548558,6503249,6526547,6407898
165,0,0,0,6729774,6703410,6582731,6625057,6558775,6608999,6605799,6580083,6663457,6555529,6653776,6594702,6506163,6618700,6590286,6519075,6560519,6515624,6539103,6419708
166,31,0,0,6717017,6691475,6570247,6613039,6547170,6596702,6594003,6568420,6650929,6542060,6641195,6581969,6494696,6605341,6577480,6506302,6547400,6503508,6526198,6406149
167,0,0,0,6729818,6704335,6583029,6626234,6558938,6609783,6607107,6581515,6664366,6554966,6654879,6595701,6507003,6618220,6590892,6519926,6561098,6516345,6540007,6420040
168,31,0,0,6718316,6692390,6571122,6614695,6546722,6596748,6594735,6569395,6651874,6543308,6641991,6583199,6494992,6607189,6578849,6507411,6548130,6504108,6526902,6408148
169,0,0,0,6730092,6704027,6582830,6626854,6558339,6608576,6605993,6580044,6663961,6554992,6654850,6595447,6506886,6618849,6591039,6519549,6560730,6516058,6539677,6420261
170,31,0,0,6718222,6692390,6570868,6614273,6546548,6596998,6594470,6568324,6651892,6543398,6642340,6582639,6494606,6606799,6578607,6507407,6547976,6503748,6527038,6408185
171,0,0,0,6729392,6703992,6582177,6625602,6558273,6608848,6606804,6579883,6663771,6555834,6654156,6594511,6506370,6618669,6590795,6518974,6560569,6515529,6538973,6420255
172,31,0,0,6717439,6692036,6570393,6614381,6546350,6596986,6595277,6567757,6651035,6543041,6640909,6581888,6494569,6606964,6578018,6505918,6547806,6503046,6526412,6407976
173,0,0,0,6729904,6705198,6583125,6627287,6559306,6610117,6607793,6580786,6664305,6556039,6655000,6595194,6507167,6620253,6591251,6519136,6561075,6517086,6539540,6420611
174,31,0,0,6717477,6692356,6571695,6615050,6546635,6597280,6595333,6568321,6652035,6543320,6641866,6582781,6494201,6607228,6578520,6506120,6547564,6503817,6526385,6408271
175,0,0,0,6729362,6703870,6582745,6626792,6558238,6608554,6607600,6580385,6664016,6555720,6654177,6594340,6505971,6618666,6590769,6519234,6559280,6515985,6538794,6420022
176,31,0,0,6716699,6691742,6570410,6614880,6545792,6596215,6594548,6567741,6651379,6542805,6641086,6581768,6494801,6605974,6578482,6506185,6546878,6503481,6525984,6407329
177,0,0,0,6729586,6703994,6582548,6626683,6558493,6608627,6606675,6580187,6664196,6555687,6654166,6594676,6506807,6618072,6591398,6519033,6560341,6515958,6538890,6419844
178,31,0,0,6717491,6691566,6570508,6614491,6546342,6596483,6594883,6567772,6652103,6542823,6641161,6582081,6494559,6606104,6578442,6506611,6547447,6503682,6526469,6407854
179,0,0,0,6729968,6703952,6582795,6626769,6558777,6609340,6607059,6580138,6664272,6555896,6654565,6594687,6507279,6618704,6590969,6519849,6560613,6515965,6539518,6419432
180,31,0,0,6717606,6691280,6570860,6613643,6545981,6596065,6594683,6567560,6650657,6542501,6641730,6581253,6494316,6606135,6578635,6506965,6547087,6502817,6526814,6406329
181,0,0,0,6729966,6704847,6583441,6627321,6559513,6608612,6606864,6580507,6663665,6555627,6655474,6595294,6507409,6619113,6591402,6520551,6561006,6516678,6539901,6419772
182,31,0,0,6717118,6692137,6570875,6614658,6547278,6596258,6593627,6566947,6650945,6543286,6642182,6581917,6494555,6605549,6577962,6506712,6547661,6503150,6527020,6406503
183,0,0,0,6729564,6704209,6582930,6627049,6559608,6608986,6606411,6580077,6664241,6555373,6655610,6594644,6506798,6618290,6591936,6519837,6560692,6516229,6540145,6419858
184,31,0,0,6716854,6691505,6570227,6614215,6547176,6595809,6593727,6567562,6651170,6542511,6641987,6581476,6493774,6605112,6579008,6506310,6546877,6503207,6526204,6406941
185,0,0,0,6729489,6704600,6583650,6627424,6559933,6609332,6606290,6580713,6664686,6555819,6655337,6594847,6506938,6618584,6591964,6520065,6560628,6516945,6539506,6420009
186,31,0,0,6718802,6692818,6571484,6615477,6548030,6597838,6594829,6569003,6652410,6543931,6643146,6583045,6495071,6606678,6579526,6507492,6548360,6504702,6527019,6408398
187,0,0,0,6730333,6703911,6583058,6627110,6559500,6608676,6607040,6580523,6664557,6556302,6655274,6594401,6507459,6618988,6592191,6519096,6561167,6516826,6539075,6420230
188,31,0,0,6717580,6691394,6570287,6614390,6546551,6595318,6594344,6567950,6651512,6543048,6641379,6581275,6494028,6606567,6578127,6506138,6547321,6503392,6526169,6407200
189,0,0,0,6729849,6704247,6581797,6626919,6558969,6608475,6606243,6579890,6663965,6554769,6654303,6594208,6506415,6618495,6590995,6518510,6560468,6516316,6538969,6419931
190,31,0,0,6718131,6692371,6569391,6613944,6546821,6595939,6593297,6567459,6651474,6541671,6641175,6581771,6494118,6605214,6577220,6505265,6547135,6503263,6525704,6407204
191,0,0,0,6730423,6704901,6582798,6626924,6559967,6609136,6606349,6580903,6664519,6555525,6655141,6595283,6507134,6619255,6591656,6519636,6560756,6517038,6539879,6420069
192,31,0,0,6717528,6691468,6570772,6614742,6547814,6596127,6594040,6567783,6651718,6541814,6642257,6582401,6494877,6606799,6578776,6506250,6548227,6502993,6526081,6407773
193,0,0,0,6730967,6704634,6583173,6627558,6560025,6609203,6606145,6580938,6664639,6555124,6655320,6595107,6507558,6618872,6591081,6519582,6560693,6516755,6539143,6420492
194,31,0,0,6717856,6692133,6570432,6614533,6547803,6596048,6593556,6568338,6651933,6542131,6642232,6581513,6495012,6605291,6578040,6505934,6547763,6503243,6525874,6406909
195,0,0,0,6730496,6704075,6583184,6627780,6560062,6608795,6606920,6580965,6664963,6554801,6655205,6594662,6507629,6619091,6591318,6519596,6561125,6516943,6538920,6419723
196,31,0,0,6717945,6691916,6570871,6614906,6547360,6596624,6594785,6568470,6651616,6542633,6642447,6582332,6494883,6606525,6579098,6506891,6548799,6504061,6526352,6407681
197,0,0,0,6730847,6704706,6583653,6627595,6559776,6608947,6607186,6581234,6664819,6555813,6655302,6595450,6507555,6619523,6592616,6519811,6561949,6517250,6540235,6420748
198,31,0,0,6718184,6692286,6571348,6615029,6548144,6596447,6593637,6567852,6651025,6542953,6642339,6582364,6494822,6607022,6578738,6506679,6548371,6503848,6526898,6408087
199,0,0,0,6730006,6704389,6582616,6627831,6559811,6608445,6606286,6580563,6664083,6555278,6654991,6594165,6507476,6619016,6591275,6519332,6560249,6516708,6539703,6420176
200,31,0,0,6718077,6692341,6570730,6615041,6547194,6596635,6593904,6568476,6651582,6542754,6642584,6581391,6494808,6606510,6578906,6507074,6547370,6503989,6526201,6407250
201,0,0,0,6730126,6704242,6582229,6626407,6558086,6608614,6604932,6580212,6663893,6554409,6654536,6593328,6506871,6617819,6591337,6519678,6559914,6515800,6538266,6419020
202,31,0,0,6718198,6692612,6571654,6615078,6546834,6596979,6593277,6568469,6652139,6542089,6642367,6581908,6495719,6606507,6579021,6507402,6548961,6503914,6527150,6407834
203,0,0,0,6729684,6704101,6582734,6627001,6558461,6608459,6605700,6579956,6664023,6553712,6653934,6594078,6506906,6618746,6590628,6519257,6560452,6516240,6538510,6419671
204,31,0,0,6717893,6692192,6570822,6614518,6546576,6595427,6593261,6567775,6651136,6541081,6641710,6581630,6494601,6606877,6577457,6506565,6546942,6503876,6526002,6407542
205,0,0,0,6729052,6704209,6583023,6626531,6558813,6607940,6606100,6579876,6663569,6553618,6654110,6594021,6506545,6619542,6590828,6519030,6559997,6515738,6538944,6419879
206,31,0,0,6717358,6692086,6571288,6615175,6547248,6596194,6594212,6567896,6651464,6541607,6641613,6582323,6494558,6606975,6579754,6506921,6548430,6504228,6526571,6408419
207,0,0,0,6729638,6704193,6583339,6626734,6558608,6608688,6605899,6579943,6663493,6553945,6654294,6594430,6506302,6618281,6591536,6519034,6561055,6516479,6539500,6420450
208,31,0,0,6716306,6691418,6570947,6614608,6546432,6596148,6593308,6567059,6650917,6541660,6641930,6581116,6493919,6605690,6578413,6506268,6547596,6503162,6526391,6407346
209,0,0,0,6728957,6703390,6582829,6626318,6558548,6607799,6605239,6579448,6663403,6554787,6654350,6593081,6506203,6618853,6590499,6518769,6560228,6515359,6538707,6419896
210,31,0,0,6717760,6691405,6570748,6613982,6546787,6596066,6593393,6567104,6650853,6542395,6641903,6580888,6493944,6606742,6578409,6506341,6546822,6503248,6525738,6408277
211,0,0,0,6730482,6704144,6583313,6627179,6559512,6609078,6605753,6580259,6664275,6555386,6655013,6594241,6506843,6619458,6591829,6519244,6559835,6516777,6539488,6421297
212,31,0,0,6717387,6691441,6570449,6614118,6546366,6595742,6593388,6566916,6651190,6541665,6641098,6580974,6494044,6604985,6578342,6506310,6546736,6502921,6524891,6407763
213,0,0,0,6730954,6704107,6583574,6627094,6559653,6608569,6606183,6579992,6663993,6555007,6654597,6594648,6506688,6618676,6591757,6520169,6560162,6516260,6538791,6419734
214,31,0,0,6717616,6691657,6571122,6614729,6547443,6595985,6593000,6567521,6650695,6542217,6642149,6581849,6494451,6606052,6579266,6506629,6546579,6503744,6526172,6408344
215,0,0,0,6729877,6704281,6583362,6627376,6559036,6607942,6605600,6580048,6663766,6555672,6655187,6594720,6507022,6618818,6592334,6519395,6560725,6516861,6540004,6421150
216,31,0,0,6716929,6692356,6571296,6613902,6546333,6595351,6593998,6568050,6651038,6542960,6641693,6582236,6494313,6606620,6579025,6506554,6547510,6503803,6525846,6408023
217,0,0,0,6729708,6705077,6583244,6625910,6558258,6607070,6606017,6580005,6663321,6555385,6654067,6594465,6506021,6618925,6591675,6518487,6559570,6516813,6538565,6420423
218,31,0,0,6718918,6692955,6571516,6614195,6546398,6594674,6594425,6568312,6650945,6543354,6641457,6582106,6494482,6606469,6579212,6506573,6547394,6504490,6526348,6408106
219,0,0,0,6730051,6704693,6582820,6626338,6557887,6607012,6605951,6579954,6663722,6554875,6654148,6593994,6506298,6618396,6590689,6519008,6559184,6516796,6539043,6420262
220,31,0,0,6718316,6692501,6570759,6614488,6546210,6595031,6593435,6567814,6651206,6542401,6640597,6581382,6493375,6605608,6578857,6505992,6545704,6504126,6526742,6407914
221,0,0,0,6730351,6704479,6582654,6626284,6558487,6607307,6605856,6579902,6663781,6554323,6652975,6593757,6505844,6618052,6591178,6518884,6559187,6516252,6538906,6420203
222,31,0,0,6717816,6692287,6570962,6615066,6546619,6595637,6594180,6567841,6651417,6542218,6640954,6581635,6494164,6604908,6578971,6506336,6547165,6503488,6526607,6407976
223,0,0,0,6730346,6704509,6583145,6627510,6559275,6608325,6606420,6580759,6664293,6555251,6654133,6594542,6507108,6618211,6591449,6519781,6560612,6515685,6539387,6421260
224,31,0,0,6717775,6691148,6571316,6615228,6547195,6595814,6593984,6567909,6651509,6541825,6641116,6581183,6494327,6604954,6578354,6506412,6548050,6503577,6526232,6408399
225,0,0,0,6730197,6703693,6583032,6627506,6558884,6608255,6606650,6579551,6664129,6554825,6653689,6594146,6506428,6617865,6591582,6519441,6561297,6515636,6539130,6420693
226,31,0,0,6717281,6690783,6570510,6614864,6545962,6595557,6593498,6567178,6651416,6541892,6639818,6580807,6493596,6605063,6578783,6505582,6547190,6501863,6525401,6407141
227,0,0,0,6729850,6702800,6582350,6627037,6558433,6607490,6606028,6579555,6663736,6554773,6652785,6593444,6505908,6618418,6590972,6518565,6560161,6514947,6538389,6419526
228,31,0,0,6719048,6691736,6571337,6615251,6547613,6595566,6593994,6567999,6651864,6542581,6640723,6581268,6494233,6607123,6579374,6506134,6547951,6502990,6526228,6408017
229,0,0,0,6730048,6703738,6582728,6626910,6559525,6607998,6605677,6580099,6663627,6554879,6653378,6593084,6506189,6619066,6591372,6518914,6560039,6515893,6539157,6420169
230,31,0,0,6717051,6691756,6570553,6613531,6546631,6594934,6592878,6567344,6650778,6542349,6639776,6580796,6493901,6605654,6577772,6505769,6547165,6503589,6526048,6407477
231,0,0,0,6729300,6703982,6582535,6626495,6558956,6607541,6605790,6580048,6663364,6555270,6653458,6593602,6506645,6618491,6590562,6519082,6560974,6516824,6539298,6420282
232,31,0,0,6717045,6691587,6570614,6614467,6545594,6595278,6594200,6567913,6650866,6541231,6640260,6580695,6494394,6605804,6577459,6506803,6547217,6503546,6526403,6407869
233,0,0,0,6729768,6704796,6583740,6626682,6558015,6608181,6607278,6580541,6663897,6554585,6653569,6594064,6507230,6618553,6590650,6520360,6561102,6516853,6539845,6420947
234,31,0,0,6718306,6692311,6571360,6613935,6545739,6595538,6594347,6567862,6651104,6542009,6640556,6581033,6494649,6605730,6578240,6507824,6547944,6504409,6526976,6407506
235,0,0,0,6730209,6703698,6582362,6626533,6557729,6606933,6606373,6579679,6662799,6553896,6654287,6593029,6506402,6617749,6589942,6519869,6559383,6516774,6538917,6418926
236,31,0,0,6717718,6692487,6570837,6614498,6546077,6595418,6594424,6567355,6650897,6541905,6640997,6581110,6494299,6605496,6577380,6507323,6547087,6504452,6527228,6406778
237,0,0,0,6728951,6703256,6581813,6626735,6557209,6606848,6605920,6579028,6663182,6553630,6653200,6593297,6505929,6617404,6590183,6519597,6559289,6516729,6539102,6418579
238,31,0,0,6717373,6691467,6570372,6614101,6545643,6594652,6593907,6567092,6650675,6541106,6640423,6580559,6494134,6605146,6578497,6506875,6547211,6503602,6526507,6406385
239,0,0,0,6729992,6703882,6583100,6627097,6558092,6608031,6606457,6580278,6663796,6554593,6654065,6593869,6506841,6618339,6591371,6520378,6560249,6517490,6539442,6420001
240,31,0,0,6717081,6690934,6569756,6614107,6545026,6594160,6593488,6568005,6651311,6541010,6641488,6580348,6494486,6605665,6578608,6506750,6547578,6504265,6526251,6407256
241,0,0,0,6729507,6703428,6581431,6625899,6557733,6606551,6606382,6580069,6663230,6553931,6653475,6592925,6505752,6618809,6591050,6518753,6559888,6516746,6538405,6419817
242,31,0,0,6717028,6691466,6569754,6613801,6546242,6594737,6594459,6567379,6650528,6541492,6641643,6580654,6494005,6606312,6578782,6506686,6547777,6504569,6525919,6407740
243,0,0,0,6730096,6703986,6582682,6626412,6558276,6607925,6606806,6580388,6663368,6554397,6654725,6593954,6506500,6619339,6591532,6519954,6560739,6517585,6539063,6420376
244,31,0,0,6718004,6691417,6570943,6615022,6547199,6595833,6594499,6568635,6651717,6541895,6642252,6581469,6494831,6607234,6579344,6506806,6548005,6505731,6526411,6407547
245,0,0,0,6730401,6704141,6582492,6626885,6559185,6607733,6606311,6580940,6663701,6554293,6654276,6593476,6507189,6618960,6590980,6519699,6561095,6518629,6538961,6420089
246,31,0,0,6717525,6691344,6570190,6614166,6545697,6594508,6593435,6568102,6650290,6540939,6640148,6580504,6493991,6605603,6577344,6505721,6547190,6504460,6526095,6407444
247,0,0,0,6729178,6704160,6582255,6625902,6557381,6607161,6605478,6580200,6662856,6553598,6653625,6592860,6506172,6617531,6589136,6518916,6559485,6517383,6538777,6419790
248,31,0,0,6717371,6692232,6570237,6613860,6545966,6595098,6593529,6567957,6650773,6540964,6641629,6580466,6493545,6605382,6577084,6506171,6546331,6505064,6527055,6406799
249,0,0,0,6729699,6704291,6582064,6626100,6558572,6607887,6606463,6581205,6663408,6553518,6654619,6593614,6505707,6618859,6589629,6519061,6559750,6517870,6539247,6420231
250,31,0,0,6717338,6692203,6569239,6613521,6545330,6595513,6592744,6567741,6651082,6540700,6641271,6580452,6493143,6605637,6576571,6505315,6546846,6504480,6526211,6407463
251,0,0,0,6729993,6704939,6582783,6627142,6557602,6608341,6605842,6580635,6664000,6553867,6655624,6593571,6506296,6618479,6591049,6519006,6559884,6518084,6539283,6420102
252,31,0,0,6717453,6691838,6569886,6614587,6545763,6595707,6592993,6567907,6650800,6540891,6641545,6580223,6493597,6605661,6578073,6506417,6546744,6504717,6526448,6406541
253,0,0,0,6730810,6704714,6582546,6626977,6557763,6608341,6606004,6580809,6663609,6554154,6654818,6593070,6505695,6618862,6590347,6519883,6560133,6518253,6539312,6419324
254,31,0,0,6717911,6692561,6570036,6614711,6545078,6595224,6592877,6567962,6650580,6541403,6641519,6580652,6492789,6606159,6576988,6506565,6546281,6504529,6525792,6406407
255,0,0,0,6728896,6703981,6581575,6626610,6556859,6606749,6605015,6580006,6662805,6552984,6653983,6592397,6505072,6618018,6590056,6519135,6558978,6517571,6538246,6418571
256,31,0,0,6717092,6691797,6569988,6614707,6545456,6594678,6593086,6568130,6650534,6540239,6641407,6580275,6493398,6605252,6577429,6506184,6546382,6504655,6525357,6405725
257,0,0,0,6729076,6704384,6581541,6627334,6557567,6606930,6605654,6580778,6662846,6553368,6654840,6593291,6505094,6617908,6589300,6519089,6559214,6517580,6538464,6418904
258,31,0,0,6716548,6691413,6568884,6614180,6544703,6594153,6592508,6567447,6649710,6539933,6641420,6580044,6491186,6604101,6575730,6505036,6546511,6503597,6524916,6405474
259,0,0,0,6727947,6704277,6582117,6626743,6557280,6607351,6605347,6580648,6662991,6552868,6653876,6592525,6503929,6617741,6590025,6518486,6560332,6516605,6538918,6418649
260,31,0,0,6715810,6692061,6570259,6614642,6545696,6595235,6593252,6568455,6650666,6540443,6641879,6580397,6492583,6605502,6577812,6506038,6547994,6504591,6526060,6406637
261,0,0,0,6729236,6704406,6582749,6626844,6557427,6607699,6605590,6580705,6663546,6553847,6654618,6593735,6505377,6618204,6591093,6519250,6560946,6517382,6538704,6419520
262,31,0,0,6716275,6690999,6569516,6614443,6545024,6595008,6592821,6567647,6650253,6540822,6640874,6580489,6492102,6604605,6577129,6505776,6547085,6503928,6525259,6406344
263,0,0,0,6728847,6704239,6582670,6627053,6557739,6607098,6605341,6580377,6663332,6554237,6653790,6593018,6504886,6618274,6590837,6519070,6560956,6516664,6538778,6419083
264,31,0,0,6716210,6691640,6570607,6614664,6544564,6594786,6592468,6568096,6650088,6540951,6640682,6580567,6491982,6606095,6578368,6505865,6547283,6503681,6525805,6406355
265,0,0,0,6728511,6704107,6583035,6626997,6557274,6607553,6605692,6580642,6662559,6554444,6653631,6593446,6505235,6618604,6590926,6519255,6560734,6516696,6538859,6418971
266,31,0,0,6716379,6691892,6570580,6614882,6544688,6594988,6593442,6567949,6649740,6541105,6640119,6580311,6492453,6605193,6578026,6506061,6547272,6503825,6525731,6406396
267,0,0,0,6728394,6703789,6581449,6626153,6556752,6607191,6605871,6580182,6662108,6553619,6653696,6592949,6504901,6617173,6590720,6518055,6559451,6516561,6537803,6418734
268,31,0,0,6716933,6692052,6570050,6613967,6545415,6595427,6593857,6567833,6650335,6541627,6641083,6581368,6493006,6605335,6578931,6506316,6547033,6504072,6525432,6406568
269,0,0,0,6728563,6703695,6582219,6626553,6557198,6607768,6605990,6579809,6662683,6553993,6653656,6593304,6505516,6617553,6591056,6519118,6560250,6516656,6537867,6419181
270,31,0,0,6715953,6691418,6569210,6614011,6544396,6595499,6593173,6567400,6649917,6540512,6640757,6580385,6492322,6605134,6578527,6506665,6546760,6503831,6525162,6406763
271,0,0,0,6728360,6703076,6580862,6626037,6555959,6607030,6605305,6579227,6661552,6552470,6653174,6592375,6504440,6617657,6589558,6518848,6559672,6516033,6538087,6418017
272,31,0,0,6716819,6691112,6568872,6613881,6544263,6595168,6593646,6567485,6649330,6539998,6640367,6579805,6491969,6605236,6577210,6506027,6547008,6503322,6525244,6405173
273,0,0,0,6729919,6704326,6581824,6626580,6556972,6608183,6605594,6580397,6663172,6553283,6654274,6593195,6505607,6618480,6591360,6519595,6560849,6516865,6539598,6418690
274,31,0,0,6717652,6691947,6569523,6614259,6544961,6595266,6593038,6568425,6650822,6540442,6641205,6580456,6493357,6605958,6578152,6506697,6547388,6504237,6527016,6406511
275,0,0,0,6729685,6704318,6582346,6626135,6557748,6607589,6606064,6580757,6663022,6553455,6654187,6592755,6505612,6617889,6590562,6519534,6560683,6517173,6539582,6419618
276,31,0,0,6716100,6691634,6569693,6613498,6545078,6594837,6592964,6568081,6651153,6540224,6641041,6580395,6493154,6605608,6577747,6505839,6546744,6503486,6526230,6406858
277,0,0,0,6729157,6704777,6581651,6626464,6557386,6607609,6606287,6580956,6663888,6553358,6653835,6593656,6506404,6618250,6591418,6519626,6560657,6516975,6539557,6420132
278,31,0,0,6716747,6691830,6569163,6613728,6544864,6594929,6593166,6568459,6650570,6540244,6640273,6581107,6492667,6605480,6577536,6506693,6547348,6503656,6525870,6406135
279,0,0,0,6728898,6704217,6581467,6626973,6557412,6608000,6605755,6581091,6663479,6552714,6653773,6593265,6505951,6617697,6589763,6520328,6560694,6516747,6539010,6419659
280,31,0,0,6715647,6690533,6568113,6613628,6544601,6594360,6592772,6567454,6649835,6539430,6640605,6580014,6492403,6604688,6576585,6505878,6546943,6503173,6524932,6405715
281,0,0,0,6729342,6703927,6581181,6626637,6556783,6607510,6606233,6580360,6663100,6553264,6653679,6593151,6505497,6618701,6590347,6519898,6561033,6517166,6539278,6419296
282,31,0,0,6716487,6691394,6568747,6613539,6544721,6594611,6593729,6567730,6650449,6540111,6640672,6580796,6492928,6605717,6576888,6506069,6547463,6503702,6525627,6406552
283,0,0,0,6728353,6703725,6581200,6625854,6557326,6607120,6606625,6580052,6662807,6553192,6652773,6593492,6505121,6618101,6590633,6518877,6560792,6516957,6538564,6419409
284,31,0,0,6715558,6690402,6568736,6613590,6545205,6594485,6593444,6567454,6650336,6539613,6640237,6580881,6492937,6605556,6577461,6505805,6547033,6503288,6525316,6406609
285,0,0,0,6729953,6702995,6582469,6627199,6558500,6608676,6606707,6580856,6664174,6553463,6654281,6594523,6506277,6619201,6591237,6519445,6561764,6517489,6539526,6420476
286,31,0,0,6717287,6690667,6569140,6614023,6545814,6595167,6593979,6567444,6651010,6540316,6640356,6581176,6492776,6605600,6577895,6505628,6547344,6503857,6525483,6407180
287,0,0,0,6728693,6702999,6581050,6626255,6558244,6607142,6605265,6579002,6662618,6552571,6653614,6593512,6505547,6617473,6590300,6517823,6560070,6516074,6537719,6418788
288,31,0,0,6716491,6690754,6568901,6613335,6546700,6594767,6592786,6566419,6650452,6539927,6640140,6580432,6493375,6606178,6577496,6504911,6547698,6504027,6524992,6407026
289,0,0,0,6728916,6703822,6581443,6625975,6558306,6607527,6606492,6579584,6663388,6552917,6654117,6593739,6505515,6618410,6590514,6518075,6560365,6516667,6538294,6420284
290,31,0,0,6715634,6690765,6568213,6613363,6545382,6594526,6593236,6566404,6649722,6539554,6640564,6580632,6492349,6605317,6576244,6504922,6547091,6503241,6525058,6407182
291,0,0,0,6728359,6703183,6580865,6626119,6558198,6606534,6605662,6579743,6662220,6552341,6653664,6593187,6505333,6618501,6590384,6517780,6560397,6515885,6538378,6419848
292,31,0,0,6716589,6691222,6569294,6614896,6547252,6595117,6594689,6567220,6650885,6540408,6641522,6580950,6493440,6605344,6578213,6504971,6547717,6504121,6525725,6407567
293,0,0,0,6729421,6704063,6582066,6627521,6559877,6608010,6608002,6580465,6664296,6554156,6654818,6594027,6506414,6617909,6591646,6518805,6562189,6517524,6538684,6420674
294,31,0,0,6716576,6691713,6569929,6614017,6546096,6595711,6593977,6567332,6650907,6541508,6641276,6581134,6493232,6605369,6578573,6505517,6548317,6504581,6525235,6407847
295,0,0,0,6728580,6703271,6581112,6626010,6557514,6607155,6606506,6579300,6663142,6553483,6653895,6592701,6505341,6618008,6589908,6517861,6560573,6517075,6537304,6419591
296,31,0,0,6717043,6691068,6569559,6614653,6545170,6595234,6594174,6567349,6650513,6541307,6641976,6580939,6493057,6604892,6577691,6505536,6548029,6504614,6525774,6407115
297,0,0,0,6729100,6703325,6581825,6626877,6557561,6607484,6605862,6579864,6662849,6554089,6653894,6593752,6505665,6618413,6591128,6518164,6561324,6517243,6538725,6419769
298,31,0,0,6716527,6690450,6568954,6613667,6544770,6594596,6593175,6567055,6649790,6540844,6640840,6580928,6493458,6605047,6577359,6504752,6547382,6504032,6524950,6406195
299,0,0,0,6728788,6702852,6580638,6626490,6557280,6607389,6605928,6579482,6662264,6553304,6652553,6593195,6505945,6618056,6589888,6518044,6560342,6516825,6538888,6418278
300,31,0,0,6716735,6690377,6569331,6614614,6545191,6595231,6594245,6567296,6650097,6541425,6640646,6581212,6493017,6605532,6577264,6505635,6547400,6504598,6525505,6406386
301,0,0,0,6728282,6702396,6580817,6626539,6556871,6607757,6606181,6579735,6662552,6553985,6653308,6593646,6506218,6618366,6589931,6518434,6559869,6516253,6539114,6419211
302,31,0,0,6715771,6689536,6568218,6613621,6544121,6594015,6592958,6566524,6649461,6540050,6639043,6579538,6492210,6604555,6576189,6504714,6545428,6502859,6525564,6405382
303,0,0,0,6729000,6703672,6581386,6627165,6557857,6607819,6606513,6580441,6663070,6554095,6653340,6593955,6505576,6617763,6589521,6518618,6559965,6516968,6539123,6420157
304,31,0,0,6716339,6691705,6569115,6613949,6544713,6595153,6593243,6567150,6650161,6540896,6640529,6580741,6492147,6604896,6577092,6505456,6547080,6504090,6525646,6407531
305,0,0,0,6727777,6702942,6580473,6625274,6556009,6606724,6604753,6579080,6661887,6553166,6652677,6592472,6503931,6616663,6589555,6517698,6559367,6515968,6537897,6419231
306,31,0,0,6716962,6691770,6569235,6613973,6544757,6595465,6593773,6568190,6650383,6541456,6640531,6580664,6493059,6604755,6578265,6505709,6547140,6504343,6526506,6407122
307,0,0,0,6728612,6703828,6581291,6625843,6556325,6607462,6605625,6580416,6662318,6553951,6653473,6593013,6505475,6616795,6590349,6518746,6560330,6517835,6538592,6418930
