rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715188,6690503,6569895,6615604,6543533,6598392,6593525,6569781,6651027,6542636,6638979,6581683,6493360,6605299,6578588,6506585,6544377,6503583,6524567,6406053
153,0,1,0,6727535,6703431,6582434,6628080,6556359,6610699,6606551,6582427,6663572,6555537,6652355,6594706,6506309,6618586,6590303,6520056,6558013,6516766,6537995,6419022
154,31,1,0,6714639,6689781,6569848,6614983,6543449,6597425,6593364,6569340,6649779,6541904,6638361,6581421,6492420,6605374,6576807,6505980,6544399,6502832,6524168,6405282
155,0,1,0,6726921,6701715,6581803,6627548,6555375,6610294,6605844,6582083,6663165,6554680,6651940,6594216,6505220,6618291,6590671,6518629,6557326,6516303,6537100,6417761
156,31,1,0,6714786,6690218,6570602,6615507,6543726,6598999,6594572,6570750,6651237,6542212,6639794,6582382,6494115,6606715,6578148,6506867,6544621,6504259,6525353,6406374
157,0,1,0,6727795,6703015,6583376,6627589,6556195,6611473,6607209,6583719,6663979,6555280,6652911,6595206,6507107,6619165,6591497,6519870,6557981,6516760,6538031,6418941
158,31,1,0,6715179,6690615,6570503,6615112,6543508,6598362,6595150,6570225,6650844,6541976,6639337,6582139,6493212,6605712,6578977,6507387,6545217,6503944,6524501,6406276
159,0,1,0,6727009,6702592,6582505,6627242,6555421,6610845,6607230,6582162,6663145,6554681,6652610,6594609,6505460,6617446,6590794,6520206,6558021,6516649,6537488,6419163
160,31,1,0,6714890,6690297,6570635,6615372,6542978,6598712,6594501,6570307,6651024,6542115,6640380,6581776,6493203,6605311,6578629,6506977,6544369,6504448,6524421,6405889
161,0,1,0,6726753,6701443,6582145,6627530,6554719,6610298,6606822,6581737,6662688,6554728,6652427,6593758,6505111,6617419,6590192,6519004,6556895,6515988,6536531,6418490
162,31,1,0,6714441,6689408,6569738,6614961,6542940,6598543,6593971,6569700,6651192,6542353,6639423,6581829,6493368,6605203,6577768,6506128,6544288,6504197,6524026,6405588
163,0,1,0,6726663,6701935,6582127,6627468,6555077,6610885,6607009,6581995,6663582,6554219,6652651,6594363,6505156,6617869,6590565,6519495,6556515,6516947,6537261,6418089
164,31,1,0,6713020,6690160,6568796,6615410,6543024,6597682,6594165,6569377,6650851,6541423,6639872,6581357,6493017,6604753,6577373,6505980,6543706,6503749,6524655,6405157
165,0,1,0,6725733,6702952,6581130,6627903,6555708,6610525,6606907,6581892,6663369,6554200,6652787,6594058,6505926,6617809,6590980,6519008,6556730,6516598,6537423,6418084
166,31,1,0,6713929,6690268,6568813,6614945,6543285,6597661,6594010,6569897,6650000,6540656,6639659,6581613,6493506,6605263,6577687,6506650,6544076,6502980,6523794,6405484
167,0,1,0,6726892,6703100,6581612,6627439,6556218,6610504,6606726,6582684,6663072,6554195,6652421,6594519,6506199,6618838,6590630,6520057,6557420,6516610,6537384,6418002
168,31,1,0,6714527,6690556,6569206,6614233,6543744,6597348,6593724,6570081,6649970,6541226,6639880,6581756,6494058,6604418,6577738,6506388,6544007,6503405,6523819,6405432
169,0,1,0,6726881,6702766,6581165,6627041,6555501,6609727,6606129,6581954,6662078,6553964,6652761,6593550,6505581,6616238,6590474,6519617,6556942,6515755,6536183,6417726
170,31,1,0,6713724,6689255,6568771,6613776,6542303,6596963,6593484,6568534,6648726,6540475,6638755,6580739,6493349,6604507,6576650,6506308,6544110,6502514,6523378,6404964
171,0,1,0,6725766,6701610,6580692,6625213,6554667,6609260,6605724,6580498,6661024,6553219,6650951,6593142,6505222,6616853,6588996,6519068,6556380,6515530,6535851,6417163
172,31,1,0,6715613,6691014,6570282,6614315,6544228,6598743,6594961,6569717,6650314,6543045,6639441,6581651,6494075,6606436,6577251,6507712,6544425,6504470,6524786,6406322
173,0,1,0,6727328,6702886,6582271,6626625,6555558,6610313,6606668,6582214,6662384,6554803,6651755,6593710,6505860,6618286,6589384,6520241,6557384,6516600,6536982,6418676
174,31,1,0,6713983,6690360,6569358,6614143,6542728,6597170,6593092,6568520,6649202,6541380,6637912,6580763,6493108,6605083,6576175,6506555,6543687,6503266,6523801,6405594
175,0,1,0,6726659,6702300,6581542,6626511,6555034,6609251,6605883,6581715,6661647,6553634,6650739,6592809,6505128,6616482,6588539,6519211,6555572,6515533,6536445,6418183
176,31,1,0,6714774,6690032,6569589,6613866,6543676,6597971,6594130,6569658,6649246,6541315,6638650,6580108,6492967,6605441,6577238,6506575,6543724,6503645,6524441,6405062
177,0,1,0,6727552,6702574,6582263,6626875,6556142,6610509,6606507,6582115,6662708,6554277,6652027,6593242,6506206,6618232,6590057,6519772,6556867,6516293,6538091,6418366
178,31,1,0,6715222,6689908,6569644,6614445,6543548,6597968,6594075,6569884,6649865,6541541,6639178,6580550,6493541,6604733,6577070,6506674,6543363,6503452,6525144,6405808
179,0,1,0,6726090,6700704,6581388,6626182,6554753,6609579,6605345,6581901,6661812,6553733,6651699,6592582,6505298,6616522,6589906,6519010,6556477,6515919,6536762,6417984
180,31,1,0,6713714,6688801,6569185,6613632,6542677,6597604,6593209,6568579,6648916,6540592,6638377,6580275,6493072,6604471,6577334,6505989,6543470,6502674,6523391,6405390
181,0,1,0,6727902,6702395,6581712,6625741,6554973,6610277,6606511,6581779,6662829,6554372,6651492,6593966,6506381,6617769,6590762,6519613,6556590,6516024,6536315,6418844
182,31,1,0,6715143,6690238,6569146,6613617,6543374,6598192,6594077,6569087,6650749,6541769,6638894,6582009,6494207,6605812,6578187,6507149,6543463,6503675,6523956,6406330
183,0,1,0,6726706,6701982,6581435,6626185,6555535,6610660,6606658,6581089,6663017,6554529,6652036,6593990,6506150,6617548,6591273,6519947,6556048,6515741,6536514,6417742
184,31,1,0,6714887,6688906,6570267,6613047,6543246,6598061,6593989,6568691,6650057,6542248,6639451,6581547,6493359,6605008,6577414,6506607,6543528,6503123,6524214,6405542
185,0,1,0,6726226,6701313,6582052,6625928,6554881,6609908,6605668,6581656,6662013,6553953,6651890,6593637,6505888,6617113,6589420,6518923,6556325,6516091,6536543,6417764
186,31,1,0,6714294,6689477,6570097,6614257,6543912,6597888,6593915,6569275,6649914,6541972,6639222,6581317,6493727,6604959,6577964,6506294,6543677,6503059,6524025,6405530
187,0,1,0,6728384,6702584,6581995,6626895,6556464,6610794,6606554,6581675,6663398,6555404,6653233,6593924,6506314,6617976,6591080,6520078,6557307,6516805,6537820,6418930
188,31,1,0,6716017,6690414,6570182,6614713,6543968,6598362,6594450,6569881,6650549,6543118,6639692,6581762,6493733,6605548,6578141,6506669,6543959,6504169,6525293,6407251
189,0,1,0,6727565,6702275,6581704,6626973,6555255,6611095,6606400,6581871,6662744,6555482,6651838,6593973,6505940,6617434,6590289,6519268,6557296,6516377,6537220,6419808
190,31,1,0,6715570,6690219,6569293,6615192,6543746,6598294,6594005,6568561,6650007,6542261,6638709,6581121,6493066,6604921,6577500,6505866,6544250,6503961,6524566,6406453
191,0,1,0,6727202,6703703,6581667,6627300,6555967,6610003,6606320,6580886,6662477,6554634,6652278,6593897,6505934,6617401,6589753,6519644,6557228,6516397,6537658,6418667
192,31,1,0,6714680,6691094,6570212,6614475,6543493,6598240,6593922,6568825,6650045,6542703,6639045,6581032,6493916,6604949,6577590,6506924,6544231,6503593,6524452,6405139
193,0,1,0,6726831,6702667,6581710,6625927,6554935,6610484,6605877,6580994,6662353,6554504,6651639,6593370,6505718,6617550,6590368,6518990,6556738,6516001,6536065,6416786
194,31,1,0,6714280,6689680,6568870,6612777,6543317,6597425,6593085,6568132,6649530,6541543,6638325,6580061,6492810,6604623,6577593,6505778,6542681,6502227,6523075,6404999
195,0,1,0,6727817,6702897,6581638,6626188,6556300,6610686,6605931,6581409,6662712,6553682,6651424,6593974,6505558,6617995,6590119,6519639,6557373,6516029,6537220,6417730
196,31,1,0,6715470,6691418,6569643,6613869,6543561,6598667,6593491,6568684,6650224,6541203,6638247,6581513,6493565,6605269,6577457,6506360,6544202,6503438,6524292,6405577
197,0,1,0,6727706,6703003,6581225,6625823,6555129,6610248,6605922,6581133,6662775,6553583,6651148,6593694,6505015,6616976,6589860,6518543,6556214,6515836,6536230,6417596
198,31,1,0,6714886,6690765,6569521,6613755,6543614,6597955,6593199,6568430,6650409,6541435,6638723,6581015,6492944,6604691,6578366,6506014,6542740,6503380,6523686,6405294
199,0,1,0,6726012,6701060,6580764,6624851,6554550,6609299,6605305,6579279,6661647,6553224,6650611,6592347,6504042,6615702,6589344,6517962,6554616,6515071,6535282,6416644
200,31,1,0,6714662,6689957,6569537,6613773,6543736,6598088,6593638,6568921,6650222,6541993,6638580,6581404,6492727,6604625,6578384,6505888,6543920,6503175,6524126,6404700
201,0,1,0,6726519,6701518,6580876,6625418,6555167,6609877,6605661,6580524,6662073,6554424,6650846,6593615,6505108,6616902,6590363,6518277,6555612,6515717,6536431,6417730
202,31,1,0,6715116,6689079,6568925,6613438,6544104,6597912,6593537,6568105,6650283,6541590,6638371,6580893,6492118,6604229,6577571,6505771,6542640,6503074,6523701,6404646
203,0,1,0,6727919,6702504,6581458,6625782,6555995,6610004,6605625,6580680,6662130,6554379,6651136,6593405,6505582,6617667,6590168,6518519,6555816,6515654,6536585,6418030
204,31,1,0,6714787,6689598,6569215,6613822,6543620,6597670,6592652,6568201,6649149,6541830,6638314,6580863,6492421,6604494,6577259,6505880,6542162,6502412,6523123,6405210
205,0,1,0,6726630,6702165,6581144,6626209,6555176,6609753,6605437,6580465,6662069,6553958,6651105,6592699,6504783,6617570,6588823,6518109,6556070,6515571,6535151,6417293
206,31,1,0,6714655,6690280,6569105,6613271,6543020,6597491,6592993,6568340,6649913,6541572,6638745,6579948,6492498,6605432,6576644,6505436,6542634,6503108,6522290,6404765
207,0,1,0,6726994,6701979,6581342,6625281,6554904,6610948,6605588,6580907,6662766,6554285,6651261,6593247,6505187,6617144,6590211,6519137,6555096,6516056,6535404,6417136
208,31,1,0,6714675,6690286,6569236,6612366,6542630,6598329,6593330,6568453,6650337,6541289,6638560,6580224,6492865,6604290,6577285,6506673,6542665,6503127,6522961,6404390
209,0,1,0,6727085,6702856,6581935,6625045,6555585,6610810,6605442,6580950,6663407,6554988,6651678,6593000,6505009,6617032,6590267,6519549,6556278,6516059,6536737,6417343
210,31,1,0,6714495,6690551,6569517,6613046,6543007,6598089,6593113,6568695,6651089,6541646,6638073,6580295,6492281,6603952,6576714,6506746,6543033,6503749,6523106,6404792
211,0,1,0,6726250,6702220,6580988,6625782,6555264,6610151,6605522,6580876,6662576,6554435,6650590,6592642,6505068,6616773,6589268,6519349,6556194,6515781,6535482,6417289
212,31,1,0,6713933,6690347,6568946,6613108,6543650,6597419,6592795,6568314,6649853,6542593,6637830,6580424,6492885,6604081,6577745,6506725,6542845,6502998,6523294,6405302
213,0,1,0,6727611,6702834,6580777,6626082,6556626,6609805,6605387,6582202,6662338,6555596,6651164,6593344,6504915,6616523,6590092,6520039,6555938,6516514,6536629,6417593
214,31,1,0,6714322,6689976,6568413,6613929,6543879,6596999,6593038,6568315,6649637,6541786,6637730,6580083,6491764,6603245,6576320,6506235,6541740,6502735,6522650,6404571
215,0,1,0,6727209,6701798,6580089,6626206,6555355,6609388,6604891,6579695,6662266,6555019,6650828,6592554,6503691,6615343,6589522,6518433,6554720,6515510,6535171,6417336
216,31,1,0,6714520,6689053,6568085,6612538,6542266,6596954,6592673,6567169,6649203,6541330,6637806,6579669,6491354,6602021,6576304,6505292,6541457,6502016,6521589,6403581
217,0,1,0,6726778,6702112,6580681,6625108,6554525,6609379,6605310,6580308,6662473,6554579,6651180,6592784,6503501,6616074,6588843,6518709,6554990,6514533,6535239,6416694
218,31,1,0,6714907,6691151,6569621,6613807,6542621,6598340,6593328,6568358,6651369,6542968,6639466,6581273,6492317,6604294,6577571,6507090,6543842,6503179,6524222,6405234
219,0,1,0,6726993,6702515,6581488,6626056,6554939,6610568,6605331,6580996,6663387,6555565,6652333,6594008,6505508,6617739,6590470,6519638,6555960,6515629,6537185,6417856
220,31,1,0,6714561,6689790,6568833,6613365,6542439,6597814,6592967,6568708,6650273,6542568,6639099,6580457,6492652,6604786,6576812,6506802,6542667,6502915,6524226,6405330
221,0,1,0,6727440,6701690,6581354,6624936,6554369,6610480,6605744,6581575,6662891,6555389,6652224,6593404,6505189,6617089,6589515,6519930,6555285,6515190,6537219,6418327
222,31,1,0,6714646,6689439,6569590,6613345,6542101,6597834,6592795,6568738,6650395,6542537,6639452,6580041,6492083,6603412,6576413,6506925,6541833,6502041,6524042,6405649
223,0,1,0,6727471,6701585,6581963,6625527,6554993,6610382,6605856,6580692,6663401,6555985,6651954,6593368,6505008,6616660,6588962,6520172,6555388,6514890,6536876,6417445
224,31,1,0,6715672,6689429,6569053,6613781,6542800,6597833,6593503,6569145,6650943,6541660,6639312,6580593,6492602,6604065,6576360,6506862,6542624,6502775,6523702,6404827
225,0,1,0,6728225,6702702,6581241,6626085,6555153,6611102,6606000,6581392,6663621,6553752,6652181,6593145,6504754,6616878,6589260,6519751,6556989,6516116,6536833,6417228
226,31,1,0,6715176,6689843,6568547,6613263,6542023,6597657,6593077,6568713,6650027,6540998,6638679,6579790,6491754,6604055,6575317,6506707,6543438,6502302,6523704,6404181
227,0,1,0,6728096,6701685,6580687,6625775,6554590,6610107,6606243,6581816,6662311,6553637,6651299,6592573,6504057,6617226,6588362,6519308,6556452,6515581,6536797,6416952
228,31,1,0,6715799,6689465,6568573,6613892,6542980,6597734,6593096,6568829,6649746,6541485,6638385,6579985,6492087,6604447,6576135,6506405,6543627,6502605,6524289,6404600
229,0,1,0,6727544,6701277,6581218,6625994,6555619,6610613,6606108,6581576,6662594,6554282,6651330,6592730,6504987,6617213,6590274,6519375,6556517,6515484,6536782,6417647
230,31,1,0,6715061,6688083,6568765,6613720,6543739,6597916,6593398,6569139,6649709,6541498,6638066,6580131,6492753,6604764,6575776,6506208,6543111,6502509,6523836,6404962
231,0,1,0,6726672,6700801,6580933,6626019,6555748,6610088,6605421,6581688,6662891,6554855,6651149,6592686,6504481,6616727,6589478,6518917,6555564,6515209,6536571,6417915
232,31,1,0,6713668,6687716,6568613,6613559,6543795,6596880,6593064,6568835,6650029,6542493,6637632,6580097,6492470,6604447,6576903,6505701,6542581,6502323,6523101,6405322
233,0,1,0,6727494,6700930,6581210,6625852,6556405,6609416,6606235,6581548,6662987,6555700,6651262,6593435,6505207,6617784,6590231,6518833,6556490,6515390,6536049,6418094
234,31,1,0,6715480,6689291,6569351,6613690,6544323,6597293,6593731,6569085,6650881,6542927,6639394,6581155,6492702,6604835,6577420,6505976,6543216,6503252,6523321,6405978
235,0,1,0,6727996,6701149,6581508,6626076,6557047,6609722,6606070,6581552,6663281,6555630,6652490,6593869,6506249,6617768,6589537,6519449,6555944,6515401,6536327,6417806
236,31,1,0,6714948,6688592,6569162,6613784,6544543,6596544,6593263,6568681,6650392,6542661,6638196,6580773,6492771,6603656,6576334,6506472,6543318,6501997,6522200,6405342
237,0,1,0,6727477,6701269,6581636,6626602,6557589,6609112,6606232,6581321,6663042,6554561,6650865,6593708,6505190,6616672,6589466,6519153,6556442,6515381,6535711,6418080
238,31,1,0,6715158,6688986,6569385,6614096,6545154,6596932,6593284,6569247,6650393,6541992,6638143,6580652,6493026,6604305,6576952,6505663,6542667,6502117,6523501,6405610
239,0,1,0,6728091,6702371,6581811,6626483,6558072,6609594,6606282,6581457,6663625,6555630,6652118,6593668,6506586,6617150,6589952,6519526,6555088,6516103,6536790,6419069
240,31,1,0,6715632,6689614,6569270,6613847,6546079,6597188,6594138,6568985,6650869,6543229,6639234,6581301,6493750,6605010,6577659,6506784,6542535,6503161,6523764,6405782
241,0,1,0,6727783,6701781,6581274,6625784,6557755,6609015,6606117,6581633,6663248,6555040,6652839,6593334,6505388,6617763,6590346,6519224,6555453,6515316,6536852,6418193
242,31,1,0,6715224,6689906,6569269,6613911,6545595,6596816,6593484,6569648,6650558,6542589,6640328,6581340,6492854,6606214,6577480,6506167,6543497,6503895,6524260,6406142
243,0,1,0,6727047,6701072,6581008,6625386,6557736,6608840,6605849,6581971,6662734,6555499,6652772,6593615,6504574,6617313,6589416,6519055,6556274,6515805,6537401,6418106
244,31,1,0,6715646,6688523,6568875,6614114,6545275,6596591,6593050,6568879,6650683,6542174,6640412,6580850,6492736,6604493,6577684,6506084,6543773,6503017,6523995,6405543
245,0,1,0,6726134,6700728,6580715,6625667,6556471,6608083,6604689,6580274,6662013,6554488,6652173,6592247,6504611,6615983,6589047,6518402,6554969,6515040,6535820,6417002
246,31,1,0,6715218,6688565,6568662,6613730,6544027,6596039,6593404,6568755,6650082,6542124,6639608,6580131,6493017,6605210,6577299,6506258,6542840,6503016,6523709,6404746
247,0,1,0,6725546,6700893,6580192,6625557,6555644,6608151,6604858,6581268,6662408,6554096,6651816,6592509,6504597,6616780,6589085,6518929,6555268,6515154,6536758,6416548
248,31,1,0,6714021,6688219,6568821,6614250,6543852,6596414,6592742,6569143,6650112,6541308,6638950,6580263,6493381,6605273,6576920,6505745,6543005,6502538,6524084,6404854
249,0,1,0,6727379,6701216,6581445,6626999,6556011,6609203,6605275,6581871,6662987,6554780,6652455,6593316,6505793,6617719,6589960,6519380,6556413,6515516,6537349,6417760
250,31,1,0,6714762,6688629,6568187,6613728,6544083,6596460,6592908,6569357,6649690,6541962,6639147,6579778,6492988,6604091,6577190,6505998,6543120,6502461,6523941,6404831
251,0,1,0,6727633,6701169,6580238,6626308,6556662,6609172,6605620,6581376,6663017,6555102,6652479,6592920,6505765,6616771,6590366,6518876,6556248,6515496,6536685,6417941
252,31,1,0,6714764,6688967,6568518,6614301,6544305,6596037,6592681,6568926,6649899,6542002,6638632,6580687,6493070,6603743,6577505,6506147,6543633,6502594,6523716,6405386
253,0,1,0,6726731,6700062,6580704,6625758,6555937,6608292,6605737,6581461,6661641,6554553,6650231,6592061,6504880,6616390,6589172,6518680,6556657,6514745,6536040,6416980
254,31,1,0,6715320,6688830,6569171,6613816,6543887,6596667,6593505,6568747,6649637,6542734,6637754,6579327,6492458,6604787,6576529,6506049,6543309,6502187,6523710,6404905
255,0,1,0,6727194,6701150,6580281,6625859,6556157,6608483,6605523,6581540,6662208,6554372,6651351,6592711,6505247,6617402,6589655,6518569,6555737,6515207,6536967,6417487
256,31,1,0,6713926,6688398,6567973,6612575,6543286,6595045,6592496,6568321,6648886,6540665,6638692,6579698,6491767,6604587,6576267,6505141,6541958,6501847,6522871,6404595
257,0,1,0,6726726,6700504,6580431,6625083,6555244,6607681,6604553,6580414,6662174,6553305,6651091,6592173,6504347,6616655,6588747,6518054,6554973,6514269,6535231,6416902
258,31,1,0,6714418,6688868,6568438,6613405,6542867,6595421,6592630,6568433,6649197,6541360,6638054,6579241,6492177,6604028,6576292,6504918,6542225,6501963,6522652,6404242
259,0,1,0,6727240,6701591,6580944,6626896,6555422,6608291,6605564,6581644,6662282,6553881,6652565,6592420,6504841,6617574,6589497,6519307,6555291,6514632,6536310,6417342
260,31,1,0,6713950,6689032,6568533,6613987,6543210,6596105,6593233,6568960,6649740,6541873,6639378,6579989,6492625,6605326,6576253,6506373,6542231,6502688,6524002,6405201
261,0,1,0,6727115,6701766,6581457,6626099,6555366,6608709,6605448,6581579,6662794,6554459,6652095,6592851,6505245,6618626,6589839,6519272,6555028,6515245,6537114,6417978
262,31,1,0,6715328,6689259,6568698,6613431,6543449,6595884,6593349,6568629,6650301,6542538,6639599,6580591,6493003,6604568,6576380,6505518,6543015,6502242,6524350,6405442
263,0,1,0,6726967,6700985,6580849,6625554,6555586,6608247,6605330,6580077,6662141,6554831,6652359,6592247,6504603,6617207,6588867,6518131,6555539,6515533,6536586,6418446
264,31,1,0,6714421,6688417,6567946,6613297,6543929,6595867,6593202,6568074,6650024,6542167,6638866,6579523,6492177,6604147,6575236,6505078,6542351,6501947,6523553,6405019
265,0,1,0,6727005,6701629,6581000,6626448,6555918,6608265,6605782,6581814,6663002,6555050,6652111,6592546,6504999,6616703,6588466,6518104,6556657,6515333,6536593,6417901
266,31,1,0,6714191,6689945,6568906,6614420,6543931,6595988,6592485,6569049,6650657,6542513,6640006,6580676,6492898,6604568,6575454,6505285,6543001,6503267,6523741,6404987
267,0,1,0,6727360,6702535,6581450,6626847,6556185,6608599,6606245,6581958,6662997,6555623,6652951,6593033,6504961,6617944,6589297,6518303,6556855,6516257,6537213,6417275
268,31,1,0,6714674,6690064,6568653,6613485,6543851,6596691,6593906,6569299,6650069,6542705,6639916,6579980,6492877,6604672,6576657,6505398,6543290,6502650,6523944,6404998
269,0,1,0,6727238,6702726,6580456,6625834,6556344,6609132,6605421,6581569,6662897,6555567,6653686,6592803,6504863,6616511,6589619,6517742,6556335,6515600,6536656,6418119
270,31,1,0,6714578,6690012,6569153,6613292,6544296,6596570,6593107,6569672,6650314,6542502,6640103,6580438,6491954,6604367,6577020,6504963,6542720,6503174,6524009,6405692
271,0,1,0,6726671,6701499,6580838,6625232,6555968,6608150,6604753,6581344,6662461,6554827,6652584,6593123,6503877,6617209,6589004,6517417,6555029,6514442,6536203,6417620
272,31,1,0,6715521,6689958,6569065,6613545,6545159,6596152,6593313,6569191,6650396,6542974,6640564,6580730,6492392,6605720,6576810,6505297,6543033,6502631,6523861,6405394
273,0,1,0,6726778,6702005,6581350,6625545,6556878,6608087,6605400,6581285,6662277,6555091,6652921,6592776,6504946,6617269,6589517,6517340,6556880,6515434,6535961,6417322
274,31,1,0,6715543,6689990,6569495,6613664,6544742,6596286,6593714,6569054,6650040,6542805,6640078,6581133,6492938,6605634,6577335,6504496,6543984,6503556,6523541,6405334
275,0,1,0,6726911,6702252,6581157,6625799,6555694,6608564,6604986,6581230,6662626,6554618,6652801,6593015,6505204,6618078,6589862,6517083,6556267,6515814,6536248,6417498
276,31,1,0,6713390,6688812,6568449,6612790,6543717,6595997,6592330,6568796,6649350,6541085,6639512,6579721,6492380,6604859,6576570,6504103,6542461,6502549,6522783,6404629
277,0,1,0,6727131,6701686,6581467,6625443,6556581,6608555,6605856,6581079,6662132,6554888,6652962,6592735,6504727,6617661,6590049,6517757,6556110,6516084,6536194,6417082
278,31,1,0,6713446,6689399,6568025,6612201,6543018,6595045,6592142,6567370,6648820,6541497,6638632,6578663,6490550,6603233,6575561,6503916,6542068,6502015,6522365,6403844
279,0,1,0,6726154,6702135,6580306,6625933,6556091,6608461,6605262,6580761,6662111,6554274,6652284,6592489,6504290,6616538,6588996,6517395,6556299,6515398,6535612,6417134
280,31,1,0,6714014,6689904,6567858,6613651,6543331,6595626,6592911,6568331,6649402,6541417,6638433,6579711,6491852,6603898,6576165,6504854,6542539,6502493,6523035,6404627
281,0,1,0,6725689,6701098,6580194,6625542,6555124,6608546,6604997,6580952,6662206,6553878,6651604,6592045,6504147,6615298,6588635,6517275,6555549,6514773,6535502,6417269
282,31,1,0,6713784,6688793,6569189,6614405,6544006,6596715,6593235,6568842,6650516,6541500,6639221,6580237,6492567,6604064,6576577,6504571,6542990,6503292,6522656,6405482
283,0,1,0,6726326,6700927,6580989,6626336,6555816,6608894,6605890,6581519,6662330,6554729,6652420,6593347,6505125,6616991,6588860,6517819,6556032,6515820,6535669,6418143
284,31,1,0,6715229,6688848,6569163,6614679,6543155,6596775,6593886,6569347,6650017,6542120,6639567,6580527,6492959,6605291,6576297,6504481,6543684,6503408,6523814,6405937
285,0,1,0,6727212,6701109,6581010,6626431,6555666,6609135,6606214,6581951,6662494,6555082,6652379,6593360,6504846,6617026,6588846,6517539,6556365,6516148,6536290,6418606
286,31,1,0,6715073,6689449,6569575,6614269,6543852,6597163,6593845,6569244,6649440,6541853,6639283,6580796,6492923,6605133,6575950,6505684,6543308,6503175,6523735,6405468
287,0,1,0,6727868,6702580,6581493,6626686,6556597,6609962,6606091,6581928,6662543,6555376,6653167,6593432,6505627,6618139,6590409,6518668,6556056,6516481,6536734,6418663
288,31,1,0,6715302,6689801,6569313,6615015,6544658,6597584,6594159,6569900,6650559,6543103,6640328,6581668,6493094,6605853,6578255,6506264,6542839,6503608,6524318,6405860
289,0,1,0,6726202,6700769,6580827,6626545,6556604,6609047,6605476,6581248,6662388,6555315,6651654,6593481,6504880,6617572,6589833,6518275,6555817,6515315,6536040,6418129
290,31,1,0,6714588,6688715,6568969,6614913,6544578,6597802,6593487,6568416,6650793,6542820,6639549,6580984,6492897,6604931,6577672,6505952,6543160,6503555,6524385,6405727
291,0,1,0,6727321,6700611,6580986,6627814,6556569,6609757,6606256,6580877,6663405,6555524,6652328,6593507,6506187,6618240,6589649,6519202,6556492,6515688,6537556,6418193
292,31,1,0,6714183,6687633,6568925,6614685,6544122,6596678,6593264,6567684,6650393,6542193,6639174,6580511,6492539,6605151,6576580,6506047,6542974,6503213,6523461,6405239
293,0,1,0,6728064,6700557,6581647,6627386,6556901,6609661,6605407,6581847,6663212,6555554,6652737,6593733,6505285,6617707,6590461,6519648,6556483,6515870,6537038,6418375
294,31,1,0,6715312,6687845,6569503,6614768,6544467,6596970,6592402,6568687,6650231,6542445,6639008,6580621,6491323,6605535,6577213,6506417,6543652,6502928,6524088,6405205
295,0,1,0,6727978,6700759,6582129,6627522,6556901,6609286,6605909,6581569,6663181,6555125,6652881,6594062,6504779,6618983,6590335,6519704,6557033,6516436,6537345,6419403
296,31,1,0,6714565,6688122,6569041,6614796,6544543,6595959,6592503,6568519,6649566,6541922,6638903,6581218,6491866,6605221,6577777,6505388,6543698,6503004,6523505,6405249
297,0,1,0,6726929,6699615,6580860,6626671,6557123,6608250,6605533,6580369,6662382,6554690,6652363,6593390,6503812,6617783,6589689,6518200,6556594,6515653,6536256,6417361
298,31,1,0,6715409,6688824,6569075,6613698,6545656,6596590,6593375,6568770,6650306,6542853,6639640,6581601,6492275,6605536,6577401,6505870,6543223,6503683,6523697,6405436
299,0,1,0,6727866,6702364,6581926,6626526,6557588,6609453,6606309,6581609,6663209,6555786,6652560,6594515,6504953,6618162,6590676,6519175,6556955,6516753,6537037,6418698
300,31,1,0,6714958,6688978,6569036,6613885,6544730,6596670,6592709,6568450,6649902,6542559,6639101,6580901,6491318,6604931,6577257,6505204,6543373,6502917,6523417,6405470
301,0,1,0,6726472,6701252,6581565,6626577,6556852,6609320,6606356,6581422,6662822,6554932,6652061,6593922,6504587,6617658,6591039,6518749,6556369,6516031,6537218,6418513
302,31,1,0,6714187,6688892,6569121,6613822,6543614,6597055,6593638,6569685,6649880,6541933,6639070,6581188,6492221,6605708,6578180,6505889,6543990,6503230,6523983,6405600
303,0,1,0,6726615,6700331,6580503,6625290,6555408,6608726,6604852,6580366,6661987,6553740,6651449,6593365,6504271,6617791,6589621,6517782,6556276,6515186,6536568,6417641
304,31,1,0,6715024,6688704,6569045,6613703,6544355,6596754,6593332,6568773,6649681,6542341,6639004,6580978,6492383,6605540,6577406,6504960,6543561,6503371,6524308,6404877
305,0,1,0,6726739,6700952,6581085,6626961,6556347,6609593,6606062,6581304,6662496,6555030,6651859,6593428,6504272,6617756,6590213,6518023,6556574,6516347,6537395,6417962
306,31,1,0,6714158,6688504,6569052,6613676,6543923,6596136,6593366,6568692,6650124,6541867,6638569,6580330,6490825,6605122,6577014,6505362,6543270,6503088,6524764,6404423
307,0,1,0,6725820,6700429,6580363,6625387,6554843,6607751,6604503,6580207,6661533,6553792,6651323,6592346,6502869,6616441,6588505,6517523,6555585,6515115,6535842,6416843
