rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717715,6691328,6571068,6616396,6545655,6595699,6594037,6569722,6651059,6543235,6641379,6581239,6495027,6607795,6577012,6507802,6546035,6504002,6526975,6409419
309,0,0,0,6729338,6703893,6582429,6627991,6557756,6608199,6605796,6581761,6663315,6556238,6653774,6593355,6507111,6620572,6589815,6520748,6559212,6516839,6539779,6421575
310,31,0,0,6717611,6691618,6570725,6616319,6546108,6595779,6593623,6570127,6651773,6543979,6641304,6581026,6494782,6608738,6577182,6507989,6546538,6504208,6527564,6408975
311,0,0,0,6729480,6704361,6582954,6628724,6558315,6608900,6606153,6582621,6664536,6556530,6654733,6594030,6506726,6620718,6589399,6521010,6559437,6516620,6540272,6422006
312,31,0,0,6716799,6691309,6569944,6615342,6545999,6595346,6592682,6569413,6651399,6543089,6641086,6581232,6494297,6607754,6576493,6507329,6545412,6503301,6526995,6408450
313,0,0,0,6729500,6703118,6581990,6628316,6557923,6607374,6604957,6581435,6664446,6555381,6653696,6592973,6506853,6620497,6589499,6520388,6558794,6515833,6539643,6420890
314,31,0,0,6717918,6691632,6570256,6617141,6546593,6596139,6593378,6569426,6652184,6543650,6641989,6581039,6494941,6608289,6576687,6508401,6546380,6503936,6527415,6408609
315,0,0,0,6728754,6702681,6581809,6627932,6557602,6607563,6604406,6581207,6663708,6555609,6653843,6592301,6506877,6619575,6589615,6520315,6558079,6515106,6539470,6420030
316,31,0,0,6717158,6690957,6570495,6615245,6545705,6596615,6593033,6569689,6651660,6543273,6641724,6580775,6494940,6608277,6577532,6507607,6545395,6503433,6526619,6408340
317,0,0,0,6729458,6704382,6582023,6628437,6558692,6608647,6606152,6582103,6664486,6555820,6653727,6593330,6506834,6620614,6590437,6520707,6558813,6515974,6539825,6421012
318,31,0,0,6717116,6691338,6569991,6616040,6545799,6596661,6593864,6569091,6651055,6542906,6641333,6580685,6494720,6608052,6577854,6507625,6544974,6503327,6526583,6407841
319,0,0,0,6730127,6703279,6581734,6628731,6558634,6609590,6605901,6581295,6663882,6556261,6654011,6593615,6507516,6620470,6590648,6521104,6558993,6515557,6539673,6420459
320,31,0,0,6716891,6691370,6570029,6615337,6546018,6596345,6593729,6568524,6651199,6542663,6641161,6581164,6494818,6607538,6577697,6507124,6545741,6502679,6526163,6407330
321,0,0,0,6728907,6703521,6581458,6627331,6557198,6608390,6605519,6581479,6663402,6555412,6653438,6592955,6506376,6619873,6589677,6519243,6557531,6515369,6539424,6419442
322,31,0,0,6716635,6691760,6570022,6615062,6545635,6596649,6593650,6569386,6651286,6543185,6640764,6581170,6493974,6607409,6577905,6507349,6545682,6503149,6526875,6407571
323,0,0,0,6729068,6703342,6581406,6626795,6557589,6608155,6605642,6581123,6663336,6555177,6652893,6592965,6506211,6620608,6590207,6519622,6558482,6516254,6539389,6419486
324,31,0,0,6717107,6691197,6569493,6615546,6546068,6595802,6593574,6569110,6650714,6543320,6640569,6581283,6494566,6608317,6579200,6507492,6545890,6503784,6526878,6407847
325,0,0,0,6729417,6704057,6582432,6628201,6558428,6609003,6606761,6582253,6663463,6556519,6653697,6594105,6506470,6620913,6590401,6520629,6558109,6516738,6539952,6420563
326,31,0,0,6716584,6690943,6570681,6615048,6545625,6595913,6593222,6568447,6650606,6542816,6640603,6580602,6493500,6607149,6577033,6507402,6544058,6503339,6526523,6407829
327,0,0,0,6729816,6703819,6583580,6628225,6558125,6609071,6606544,6581413,6664043,6556086,6654446,6593449,6506785,6620631,6589821,6520837,6558243,6517176,6539836,6420903
328,31,0,0,6717113,6691428,6570988,6615705,6545823,6596636,6593350,6568990,6651717,6543450,6641053,6580836,6494904,6608151,6578736,6507697,6544500,6503518,6527323,6408221
329,0,0,0,6729739,6703861,6583762,6628129,6557893,6609515,6605794,6581819,6664496,6556242,6654659,6594565,6507513,6621247,6591267,6521029,6558038,6517147,6540804,6420782
330,31,0,0,6716041,6690397,6570152,6615068,6545079,6596038,6592207,6568315,6650379,6541918,6640805,6580647,6494442,6607614,6577501,6506914,6544279,6503436,6526562,6407967
331,0,0,0,6728494,6702999,6582518,6628005,6556823,6608239,6605061,6581167,6663366,6554744,6653667,6593092,6506114,6620336,6589046,6520051,6556857,6516636,6539233,6419969
332,31,0,0,6715839,6689508,6569611,6614194,6544004,6595513,6592585,6568265,6650121,6542320,6640186,6580263,6493553,6607658,6575859,6506981,6543888,6503611,6525160,6407614
333,0,0,0,6728600,6702925,6582640,6627786,6557629,6609006,6606344,6581560,6663885,6555540,6653998,6593642,6506516,6620760,6589761,6520843,6557868,6517029,6538670,6420495
334,31,0,0,6715525,6690287,6569593,6613874,6544811,6595255,6592580,6568749,6650152,6542235,6640356,6580535,6493395,6607350,6576011,6506452,6544033,6503129,6525807,6407105
335,0,0,0,6727856,6702106,6581833,6626907,6556697,6607487,6605407,6580982,6662543,6555166,6653656,6593268,6505784,6620901,6589934,6519289,6558283,6515931,6538921,6419459
336,31,0,0,6717317,6690760,6570455,6615158,6545208,6595584,6593716,6570009,6651236,6543305,6641042,6581218,6494137,6608506,6577018,6507838,6545943,6503621,6526584,6408305
337,0,0,0,6729492,6702271,6581592,6626768,6556252,6608185,6605003,6581330,6662844,6555572,6652751,6592941,6505700,6620425,6589216,6520164,6558228,6516313,6538630,6420326
338,31,0,0,6716601,6690033,6569936,6615476,6543981,6595557,6592506,6568521,6650631,6543223,6640740,6579974,6493982,6607602,6577096,6507000,6545444,6503680,6526096,6409068
339,0,0,0,6729536,6702761,6583191,6628635,6556633,6608616,6605526,6581770,6663732,6556351,6654277,6593447,6507030,6621348,6591329,6520666,6559031,6517261,6539308,6421789
340,31,0,0,6717055,6690046,6570290,6616162,6544472,6596022,6593017,6569530,6650651,6543728,6641339,6579878,6494828,6608541,6577568,6506897,6545420,6504183,6526617,6408659
341,0,0,0,6729536,6702887,6582610,6628489,6556732,6608295,6604970,6581897,6663270,6556287,6654005,6592286,6506964,6620465,6590242,6519757,6557975,6516157,6539704,6421396
342,31,0,0,6717735,6691135,6570322,6616392,6545629,6596929,6593528,6569631,6651625,6544531,6641375,6580619,6495564,6608863,6577486,6507473,6546035,6504099,6527215,6409217
343,0,0,0,6728808,6702033,6581158,6626806,6557072,6607743,6604797,6580826,6662701,6556227,6654179,6592191,6507030,6619641,6589083,6518912,6557653,6515601,6538288,6420180
344,31,0,0,6717090,6690273,6570559,6615820,6546182,6595885,6592727,6569144,6651199,6544468,6641237,6580501,6494686,6608118,6577296,6507645,6545480,6503582,6526216,6408224
345,0,0,0,6728673,6702407,6582642,6628055,6558052,6608524,6605142,6581197,6663251,6556782,6654376,6593218,6507579,6620916,6589737,6520218,6558939,6516590,6539304,6421037
346,31,0,0,6715584,6689390,6569502,6614698,6544850,6595098,6592049,6568060,6650329,6543563,6640573,6579883,6494443,6607112,6576622,6506877,6545438,6503315,6525845,6408222
347,0,0,0,6728949,6702641,6582474,6627302,6557633,6607650,6604968,6581257,6662880,6556382,6654519,6593521,6507421,6620302,6589639,6520119,6558782,6516548,6539585,6420838
348,31,0,0,6717894,6691598,6570797,6615903,6546206,6596609,6593448,6569177,6651332,6544477,6641901,6581089,6495589,6608327,6578718,6508242,6546770,6504277,6527309,6408567
349,0,0,0,6729616,6703690,6582544,6627702,6557662,6608170,6605511,6581862,6662835,6556169,6654105,6593693,6507767,6620667,6591438,6520567,6559463,6515839,6539712,6420793
350,31,0,0,6717850,6691274,6570498,6615335,6545857,6595670,6592811,6569270,6650624,6543953,6640968,6581232,6495634,6607489,6578163,6507977,6546897,6503869,6526723,6409110
351,0,0,0,6729858,6703286,6582133,6628074,6557606,6608407,6605456,6582303,6663411,6556182,6654297,6594109,6507619,6619996,6590498,6521076,6560139,6516451,6539735,6421464
352,31,0,0,6718020,6691417,6569890,6616099,6545449,6595826,6593888,6569658,6650681,6543235,6641306,6580820,6494825,6607347,6576496,6508192,6546073,6504497,6527103,6408819
353,0,0,0,6730460,6703601,6582488,6628145,6557622,6608258,6605462,6581809,6662975,6555161,6654361,6593774,6507608,6620310,6589826,6520363,6558641,6516522,6540305,6422094
354,31,0,0,6718055,6691297,6569997,6615522,6545361,6596049,6592417,6569485,6650383,6542564,6641113,6581298,6494935,6607466,6577503,6507409,6545346,6503261,6527222,6409504
355,0,0,0,6729412,6703056,6581298,6627700,6557730,6608425,6604561,6580655,6662153,6555013,6653498,6592913,6507100,6619240,6589613,6519846,6558725,6515248,6538854,6420965
356,31,0,0,6717131,6690020,6568857,6614959,6545296,6595289,6592025,6567799,6649734,6542207,6640306,6580351,6494029,6606572,6576600,6507347,6545599,6502778,6525916,6408190
357,0,0,0,6728858,6702153,6581313,6626678,6557972,6607475,6604753,6580858,6662898,6554852,6652643,6593168,6506516,6619014,6589090,6519602,6558711,6515655,6538945,6420377
358,31,0,0,6716717,6689657,6569033,6613774,6545483,6595368,6592662,6568543,6650364,6541483,6639854,6580630,6494142,6606194,6576430,6506621,6546044,6502921,6526070,6408004
359,0,0,0,6729353,6703082,6581916,6627426,6557530,6608528,6605975,6581663,6663379,6556152,6653366,6594039,6507661,6619121,6590228,6520058,6559527,6516609,6539254,6420864
360,31,0,0,6717106,6690578,6569659,6614866,6545087,6596015,6592775,6568760,6650543,6542640,6640442,6580637,6494656,6606153,6577140,6506252,6546164,6503312,6526384,6407859
361,0,0,0,6729568,6703132,6582862,6627349,6557597,6608295,6605615,6580957,6663637,6555151,6654036,6593320,6508090,6620309,6590911,6519664,6558951,6516402,6540049,6421552
362,31,0,0,6717140,6689673,6570065,6614826,6545375,6595318,6592784,6568879,6650447,6542225,6640809,6580218,6494931,6608145,6577323,6506984,6545985,6503158,6526358,6408959
363,0,0,0,6729908,6703005,6582903,6627706,6558417,6608336,6606178,6581735,6663307,6555996,6654532,6593692,6507968,6620249,6590138,6520424,6559124,6516136,6539296,6421859
364,31,0,0,6717037,6689984,6570148,6614251,6544993,6595213,6592340,6569008,6650184,6542375,6640455,6580289,6495112,6607308,6577870,6506604,6545536,6502806,6525495,6408940
365,0,0,0,6730049,6702950,6582903,6627160,6558023,6608109,6605046,6582226,6663009,6555027,6653994,6593994,6508699,6619908,6590864,6520431,6559085,6516319,6539577,6421141
366,31,0,0,6717812,6690812,6570544,6614127,6545469,6595911,6592485,6569464,6650358,6542072,6640895,6580920,6495793,6607314,6577749,6507295,6546104,6503281,6526505,6407855
367,0,0,0,6729663,6702450,6581506,6626112,6557105,6607359,6604905,6581579,6662451,6554797,6653540,6593002,6507642,6619652,6590071,6519274,6558575,6515591,6538498,6420346
368,31,0,0,6716914,6689460,6569854,6613720,6545368,6594826,6591710,6568974,6650086,6541784,6640781,6579956,6494864,6606858,6577765,6505916,6545455,6502579,6525922,6407750
369,0,0,0,6728887,6701510,6582113,6626312,6557555,6606765,6603970,6581552,6662285,6553977,6653294,6592648,6506890,6618990,6590401,6518569,6558219,6515877,6538965,6420326
370,31,0,0,6717339,6691024,6571001,6615351,6546070,6596081,6593349,6569836,6650791,6542832,6641078,6581330,6495185,6608158,6578912,6507072,6546614,6503985,6527160,6409036
371,0,0,0,6729103,6702439,6582087,6627029,6556837,6607683,6604983,6581668,6662383,6554678,6653051,6593485,6507301,6620457,6589168,6519897,6559116,6516238,6539849,6420799
372,31,0,0,6717297,6690365,6570272,6615194,6545295,6595601,6593240,6569566,6650125,6542656,6640385,6581040,6495024,6606992,6578007,6507257,6545984,6503949,6526242,6408979
373,0,0,0,6729976,6702755,6582706,6627298,6557855,6608402,6606096,6582661,6662446,6555545,6653545,6593667,6507348,6620231,6590570,6520015,6559322,6516616,6539414,6421108
374,31,0,0,6717226,6690545,6569712,6614528,6544812,6595195,6593382,6569859,6650683,6542514,6640875,6580647,6494713,6607725,6577894,6506977,6545881,6503840,6526309,6408546
375,0,0,0,6729525,6703969,6582393,6627808,6558345,6607733,6606111,6582705,6663401,6556097,6654148,6594109,6507692,6620386,6591161,6519952,6559520,6516438,6540080,6422001
376,31,0,0,6717220,6691424,6570218,6615278,6545774,6595147,6592908,6569368,6651018,6543449,6640814,6581478,6495262,6607834,6578185,6506843,6546143,6503308,6526246,6408677
377,0,0,0,6730037,6702904,6581915,6627794,6558063,6608274,6605224,6581977,6663391,6556016,6653940,6593863,6507954,6620411,6590655,6519466,6559432,6516074,6538625,6421421
378,31,0,0,6717362,6691396,6569896,6615227,6545664,6595768,6593388,6570057,6650524,6542890,6641351,6580968,6495412,6608317,6578283,6507185,6546008,6504017,6526544,6408641
379,0,0,0,6729060,6704563,6581487,6626306,6556981,6607256,6605162,6581658,6663072,6554522,6653620,6593445,6507885,6619869,6590512,6519135,6558975,6516646,6538836,6420636
380,31,0,0,6717491,6692641,6570057,6614371,6545001,6595766,6593299,6569679,6650463,6542358,6641980,6581278,6495312,6607875,6577982,6507084,6546187,6503389,6526185,6408830
381,0,0,0,6728602,6703113,6581155,6626113,6555833,6606792,6605180,6580956,6662298,6554488,6653442,6592471,6506958,6619173,6589803,6518806,6557907,6515440,6537879,6419809
382,31,0,0,6715814,6690177,6568673,6613553,6543802,6594444,6592259,6568008,6649472,6541280,6640016,6580121,6494047,6607218,6577376,6505587,6545111,6502164,6524614,6407056
383,0,0,0,6728688,6703039,6581461,6626033,6556987,6607101,6605832,6581304,6662356,6554783,6653700,6593390,6506897,6620373,6591481,6519412,6558110,6515540,6538742,6420540
384,31,0,0,6717345,6691410,6569961,6614169,6545330,6594973,6593829,6568822,6650140,6542722,6640682,6581121,6495084,6607820,6579115,6507001,6544862,6503268,6527127,6408539
385,0,0,0,6730639,6703729,6582562,6627047,6558020,6607825,6606373,6581259,6662899,6555347,6653992,6594324,6507680,6620172,6590902,6519957,6558426,6515809,6539733,6421658
386,31,0,0,6717220,6690686,6569193,6613792,6545392,6595051,6594122,6568516,6650207,6542447,6640839,6581400,6494256,6606574,6577845,6506877,6544820,6502749,6526252,6408315
387,0,0,0,6729409,6702545,6580981,6625197,6557161,6606828,6605573,6580881,6662443,6554429,6653575,6593431,6506680,6618749,6589139,6519468,6557507,6515065,6538879,6420093
388,31,0,0,6717770,6690742,6569630,6614578,6545151,6595404,6594179,6569950,6651241,6542668,6641964,6581548,6494706,6607243,6578516,6507844,6544803,6503629,6526714,6408969
389,0,0,0,6729511,6703191,6581383,6626552,6557098,6607054,6605468,6581215,6663192,6554116,6653293,6593764,6506355,6619670,6589828,6519524,6556920,6515372,6538759,6420655
390,31,0,0,6717211,6690680,6569248,6614345,6545344,6594905,6593276,6568415,6650436,6541580,6640893,6581216,6493888,6607518,6576952,6506528,6545263,6502334,6526214,6408111
391,0,0,0,6730027,6703826,6582030,6626942,6557823,6607863,6606332,6581711,6663765,6555433,6654416,6594146,6506661,6620281,6590732,6520173,6559599,6516583,6539264,6421152
392,31,0,0,6717340,6691263,6569802,6614653,6545042,6595048,6593140,6569156,6650697,6542161,6640659,6581440,6494127,6608135,6578087,6507013,6545518,6503350,6526120,6408081
393,0,0,0,6729446,6704020,6581466,6626545,6557665,6607584,6606078,6581229,6663662,6554890,6654201,6593418,6507031,6620586,6591116,6520191,6559607,6516713,6539401,6420641
394,31,0,0,6718715,6691876,6570423,6614574,6545993,6595551,6593939,6569805,6651618,6543627,6641810,6581940,6494811,6608794,6579053,6508077,6547077,6504096,6527280,6408811
395,0,0,0,6728858,6702288,6581018,6624961,6556467,6606544,6604636,6580277,6661959,6555133,6652629,6593345,6505753,6619193,6589669,6519352,6558435,6515179,6538453,6419022
396,31,0,0,6717348,6690514,6569147,6614072,6544781,6594429,6592663,6568239,6649738,6542598,6639963,6580919,6494131,6606912,6576651,6506927,6545967,6503364,6526600,6407334
397,0,0,0,6729368,6703019,6581686,6626962,6557440,6606932,6605099,6580827,6663384,6555751,6653464,6593960,6506805,6620241,6589834,6520093,6559205,6516284,6540290,6420364
398,31,0,0,6717109,6690988,6570076,6615197,6545944,6594719,6592943,6569328,6650828,6543527,6641729,6581879,6495456,6607726,6577682,6507824,6546410,6504009,6527200,6408605
399,0,0,0,6729463,6703356,6582008,6627080,6558272,6607390,6605571,6581660,6663502,6555832,6654241,6593819,6507388,6620751,6590385,6520102,6559077,6516332,6540083,6420664
400,31,0,0,6717172,6691561,6569742,6614916,6545843,6594753,6593076,6569089,6650613,6543242,6640721,6581121,6494729,6608089,6578082,6507078,6546234,6503204,6526547,6407917
401,0,0,0,6730116,6703698,6582085,6627035,6557645,6606518,6605234,6581590,6662770,6556438,6653731,6593591,6507021,6620753,6589995,6520374,6559275,6515913,6538856,6420447
402,31,0,0,6717566,6691875,6570104,6614507,6546396,6594473,6593236,6569718,6651108,6544222,6641163,6581591,6494715,6608143,6576960,6507988,6547148,6503469,6526484,6408362
403,0,0,0,6729620,6703748,6581817,6626799,6558200,6606731,6605845,6581339,6663329,6556264,6654392,6593431,6507697,6620365,6589726,6520241,6559632,6516665,6539074,6420356
404,31,0,0,6717308,6691821,6569847,6615834,6547148,6594641,6593780,6569953,6651391,6544327,6641773,6582316,6496277,6608233,6577822,6507071,6546720,6504247,6526834,6408326
405,0,0,0,6729957,6703624,6582842,6627866,6559423,6607729,6607002,6581730,6664202,6557022,6654765,6594923,6508590,6620628,6590478,6520391,6559934,6516896,6540156,6420534
406,31,0,0,6717875,6690986,6571042,6615541,6546366,6595141,6594287,6569688,6651655,6543937,6641674,6582451,6495680,6608488,6577587,6508412,6547240,6504342,6526664,6408540
407,0,0,0,6730463,6703201,6582573,6627773,6558274,6607694,6605320,6582408,6663575,6556655,6654437,6594711,6507882,6620846,6590134,6520606,6559584,6517189,6539457,6421017
408,31,0,0,6718888,6691565,6570988,6616069,6545871,6595691,6593647,6569809,6651603,6544031,6642297,6582804,6495067,6608997,6578838,6507682,6546820,6504829,6526950,6409335
409,0,0,0,6730385,6704078,6582681,6627284,6558045,6608533,6606083,6581719,6663511,6557372,6654218,6594231,6507471,6620982,6590921,6519936,6559166,6516960,6539292,6420723
410,31,0,0,6717492,6691353,6570170,6614577,6544954,6595529,6592907,6568433,6650897,6543959,6641352,6581284,6494731,6608672,6577789,6506557,6545579,6503534,6525918,6407848
411,0,0,0,6729716,6703883,6582567,6627471,6557934,6607049,6605918,6581630,6663627,6556440,6653942,6593932,6507637,6621358,6590279,6519734,6559396,6516511,6539331,6420740
412,31,0,0,6718925,6691748,6571407,6615786,6546403,6595915,6594240,6570053,6651429,6544140,6641538,6581976,6496264,6609070,6578312,6507934,6547193,6504723,6527347,6408848
413,0,0,0,6729855,6703149,6582482,6627260,6558263,6607876,6605040,6581559,6662917,6556796,6654335,6594086,6507994,6619895,6590607,6520450,6559898,6516627,6539085,6420902
414,31,0,0,6716937,6690538,6570178,6614762,6545372,6595452,6593224,6569170,6650914,6543825,6641355,6580978,6494416,6607897,6578026,6507649,6546637,6502930,6525610,6408296
415,0,0,0,6728628,6702072,6581713,6626953,6556926,6606444,6604430,6580917,6663484,6555473,6653440,6592993,6506689,6619665,6589660,6519752,6559470,6515040,6538202,6420243
416,31,0,0,6716504,6689566,6568907,6613949,6544244,6592961,6592441,6567561,6650297,6542388,6640740,6580778,6493993,6606818,6576927,6506109,6545662,6502100,6524891,6407161
417,0,0,0,6729154,6702362,6582353,6627225,6557781,6606289,6605437,6580931,6663565,6555524,6653353,6593621,6506929,6620423,6590000,6518905,6558960,6515741,6537779,6419844
418,31,0,0,6716851,6690310,6570312,6614821,6545773,6594334,6593497,6568659,6651150,6542914,6640687,6581274,6495520,6607858,6576466,6506335,6546703,6503096,6526197,6407561
419,0,0,0,6728874,6702206,6581828,6627632,6557104,6606672,6605295,6580651,6663162,6555385,6653300,6593449,6507403,6619304,6589562,6519794,6559033,6516086,6538870,6419391
420,31,0,0,6717132,6690056,6570500,6614799,6545294,6595263,6593436,6568759,6651347,6543651,6640951,6580968,6495395,6606847,6577443,6507624,6546035,6503479,6525930,6407512
421,0,0,0,6730604,6702954,6582572,6627452,6558289,6608322,6607051,6581618,6664806,6557127,6654530,6594453,6507867,6620399,6590351,6521367,6560325,6517305,6539121,6421147
422,31,0,0,6718084,6690191,6570549,6614967,6546149,6595846,6594456,6569242,6651637,6543570,6641250,6581406,6495516,6607982,6577250,6507657,6547050,6503862,6525936,6408872
423,0,0,0,6729329,6702031,6581637,6626179,6557852,6607050,6606159,6581095,6663686,6555827,6653039,6592986,6507326,6619537,6589172,6519555,6559368,6515958,6538027,6420214
424,31,0,0,6717182,6691424,6570341,6614252,6546232,6594946,6594393,6569029,6651970,6543313,6640381,6581094,6495684,6607902,6577577,6507548,6546869,6503788,6525706,6407452
425,0,0,0,6729700,6703684,6582053,6626657,6558645,6607025,6606858,6581794,6664386,6556100,6653458,6593466,6507596,6619846,6590695,6520440,6559227,6516601,6538495,6419948
426,31,0,0,6717212,6691872,6569964,6614710,6546594,6595090,6593760,6569755,6651642,6543186,6640552,6582183,6495819,6607581,6578472,6507984,6547249,6503982,6526462,6407629
427,0,0,0,6730199,6704183,6582302,6627944,6558378,6607275,6606259,6581927,6664417,6556171,6653205,6594743,6508082,6620941,6590613,6520765,6559957,6517132,6538465,6420660
428,31,0,0,6716830,6691287,6569964,6615269,6546350,6594876,6593597,6569780,6652002,6542833,6641252,6582244,6495037,6608402,6577885,6508173,6546851,6503903,6524974,6408156
429,0,0,0,6728623,6702627,6582316,6626969,6558340,6606983,6605677,6581836,6663773,6555724,6653593,6594256,6507216,6620596,6590681,6520836,6559926,6516943,6537569,6420139
430,31,0,0,6716941,6691874,6570818,6615048,6546968,6594912,6594183,6570035,6651860,6543179,6641198,6581728,6495297,6608726,6578768,6508595,6547684,6504333,6525532,6409246
431,0,0,0,6729621,6704218,6582630,6628291,6558763,6607469,6606738,6582521,6664495,6556231,6654479,6594938,6508159,6620443,6591295,6521081,6560494,6517515,6538521,6421842
432,31,0,0,6717099,6692191,6571200,6616583,6545838,6595189,6594230,6570060,6651420,6543812,6642010,6582006,6495536,6608438,6578335,6508515,6546890,6505233,6526410,6409337
433,0,0,0,6729773,6704872,6583078,6628234,6557764,6607336,6606114,6582138,6663746,6556256,6654111,6594477,6507958,6621268,6590429,6520770,6559092,6517044,6538889,6420838
434,31,0,0,6716704,6691940,6570111,6614920,6544891,6594128,6593206,6569437,6649985,6543046,6640594,6581250,6495245,6607682,6576535,6507445,6545282,6503981,6524982,6408156
435,0,0,0,6729362,6704505,6582687,6627690,6557251,6606917,6606006,6581929,6663135,6555836,6654271,6594374,6508016,6619820,6589558,6520460,6559335,6516765,6538971,6420830
436,31,0,0,6717397,6692234,6571207,6615257,6545126,6594839,6593750,6569594,6650907,6543660,6641677,6581746,6495794,6607376,6576977,6507577,6546784,6504540,6526295,6407986
437,0,0,0,6730287,6705425,6584060,6628740,6558725,6608889,6607241,6582867,6664365,6556851,6655485,6594454,6509167,6621427,6590900,6522010,6561080,6517646,6539949,6421847
438,31,0,0,6717167,6691832,6571017,6615552,6545450,6595318,6594281,6568552,6651210,6542284,6641469,6580808,6494879,6607369,6577842,6507637,6546569,6504138,6526071,6408551
439,0,0,0,6729676,6703760,6583498,6628048,6558066,6608207,6605733,6580958,6663804,6555514,6653805,6593610,6507675,6620545,6590725,6520817,6559692,6516402,6538891,6420402
440,31,0,0,6717277,6691505,6571322,6615270,6545635,6595240,6593008,6569135,6650944,6542386,6641182,6580556,6495450,6607079,6577664,6508514,6545941,6503433,6526672,6408603
441,0,0,0,6730108,6703835,6583404,6627021,6557733,6607095,6605379,6581158,6663032,6554664,6654324,6593901,6507350,6619301,6591258,6521217,6559197,6515471,6539508,6420978
442,31,0,0,6717620,6691549,6571465,6614272,6545113,6594119,6593297,6568443,6650456,6542151,6641146,6581036,6494998,6606777,6576868,6507980,6546391,6502970,6526742,6407810
443,0,0,0,6729254,6702863,6582671,6626329,6556759,6606147,6605400,6580310,6662211,6554828,6653015,6592974,6506617,6618932,6589263,6519749,6558896,6515878,6539111,6420276
444,31,0,0,6717299,6690680,6569968,6614414,6545241,6594078,6593045,6568312,6649062,6542290,6640066,6580985,6494038,6606379,6577644,6506975,6545405,6502549,6526111,6408150
445,0,0,0,6729570,6703091,6582694,6627427,6557715,6606524,6605509,6580362,6662168,6554289,6653408,6593640,6506825,6619243,6590062,6520124,6558239,6516021,6538904,6420836
446,31,0,0,6717181,6691619,6570179,6615483,6545264,6594660,6594069,6568404,6650158,6542520,6640772,6581446,6495457,6606889,6578221,6507469,6546171,6503403,6526161,6408529
447,0,0,0,6730143,6704153,6583766,6628560,6557679,6607189,6606707,6581465,6662566,6555684,6653686,6594498,6507544,6619708,6591474,6520786,6559717,6516250,6539333,6421264
448,31,0,0,6716327,6690618,6570466,6613812,6544587,6593698,6592856,6567827,6649014,6541790,6639624,6580163,6493797,6606605,6577252,6506112,6545375,6502478,6525045,6406832
449,0,0,0,6728787,6703742,6583273,6627014,6557393,6606101,6606280,6581715,6662336,6554309,6653012,6593011,6506675,6619384,6590754,6519794,6558618,6515906,6538235,6420579
450,31,0,0,6716701,6692051,6571192,6614704,6545697,6594443,6593846,6569520,6650377,6542252,6640209,6580627,6494694,6607483,6578482,6506759,6545708,6503107,6526233,6408122
451,0,0,0,6729196,6704228,6582808,6627355,6557776,6606742,6606203,6580971,6663003,6555426,6653213,6593591,6506741,6619695,6590994,6519534,6558522,6516305,6538723,6420256
452,31,0,0,6716843,6692076,6571284,6615389,6546369,6595236,6593862,6569170,6651056,6542669,6640693,6581155,6495121,6607617,6578318,6506899,6545211,6504235,6526045,6408661
453,0,0,0,6728910,6703628,6582716,6627562,6558165,6607470,6605511,6581103,6663144,6555061,6652879,6593719,6506950,6619830,6589830,6519322,6558275,6516130,6538228,6420409
454,31,0,0,6717399,6692311,6570759,6615725,6545958,6595346,6594305,6569397,6651484,6543048,6641197,6581924,6495229,6607039,6578272,6507334,6546478,6504513,6526643,6408676
455,0,0,0,6730492,6704458,6582642,6628032,6558961,6607710,6606504,6582639,6663837,6554997,6654506,6594654,6508200,6619922,6591463,6520409,6559675,6517270,6539217,6421273
456,31,0,0,6717237,6692832,6570739,6615343,6547081,6595761,6593976,6570057,6651530,6542595,6641366,6581855,6495170,6607571,6578837,6508503,6546140,6504551,6526707,6408938
457,0,0,0,6729498,6704929,6582780,6628170,6558840,6607749,6605820,6581623,6663797,6554861,6653563,6593956,6506945,6620180,6591407,6521098,6558897,6517017,6539704,6421285
458,31,0,0,6717618,6693291,6570628,6616331,6546825,6595903,6593911,6569529,6651758,6543516,6641239,6581459,6495129,6608443,6579559,6508498,6547003,6504420,6526980,6410085
459,0,0,0,6728905,6705606,6582342,6627352,6558268,6607307,6605876,6581485,6663531,6556111,6654077,6593964,6506779,6620337,6591351,6520553,6559588,6516679,6539301,6421941
460,31,0,0,6717959,6693896,6571133,6615550,6547025,6595356,6594398,6569762,6651773,6543017,6641629,6582070,6495019,6608510,6579116,6508264,6546534,6504098,6526868,6409869
461,0,0,0,6729100,6704584,6582432,6627427,6558263,6606664,6605808,6580787,6663109,6554982,6653287,6594015,6506579,6619443,6590986,6519375,6558819,6516019,6539122,6421633
462,31,0,0,6717860,6692297,6570655,6615667,6546557,6594530,6593840,6569560,6651133,6542822,6640861,6581984,6494458,6607403,6578490,6507053,6546650,6504017,6527555,6409516
463,0,0,0,6729798,6704102,6582447,6627753,6558734,6607129,6606806,6581887,6664026,6555568,6653787,6594421,6506284,6619306,6590383,6519894,6558945,6517075,6540016,6421304
