rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715376,6690185,6569904,6613716,6546951,6593731,6593106,6568558,6649046,6542411,6638893,6579814,6494167,6604124,6578513,6507144,6546322,6503668,6526356,6405896
153,0,0,0,6728308,6702829,6582108,6626403,6559195,6606613,6606050,6580983,6661857,6555035,6652094,6592634,6506681,6617345,6591237,6519644,6560077,6516986,6539507,6419183
154,31,0,0,6716623,6690721,6569966,6614455,6547610,6594376,6594665,6569179,6649465,6542269,6639402,6580414,6494134,6604534,6578461,6507483,6547082,6504644,6526576,6406812
155,0,0,0,6729620,6702995,6582719,6626504,6559323,6607461,6607139,6581581,6663318,6555450,6652497,6593114,6506566,6617222,6590983,6519772,6560902,6517445,6539671,6419088
156,31,0,0,6715684,6690125,6569923,6613621,6546532,6594287,6594394,6567981,6649941,6541486,6638597,6579585,6493432,6603136,6577342,6506063,6546548,6503876,6526320,6405331
157,0,0,0,6729164,6703953,6583011,6626323,6558994,6607669,6607374,6581346,6663544,6555356,6652703,6593502,6507180,6616416,6591599,6519903,6560379,6517411,6539722,6419218
158,31,0,0,6717422,6691349,6571320,6614853,6547621,6595644,6595132,6569492,6650724,6543182,6640573,6581529,6495298,6604948,6579038,6507396,6548123,6504858,6527149,6406201
159,0,0,0,6729786,6703398,6583009,6627005,6560222,6608534,6607522,6582117,6663637,6556103,6652882,6593956,6507460,6617925,6591275,6519770,6561051,6517462,6540203,6418567
160,31,0,0,6717202,6691523,6571156,6614342,6548494,6595969,6595352,6569836,6651465,6543535,6640758,6581814,6495484,6604791,6579235,6507108,6548359,6505702,6527901,6406442
161,0,0,0,6729613,6703915,6583302,6626563,6560578,6608289,6608118,6582187,6664538,6556890,6654692,6594432,6507805,6617254,6591343,6520182,6561044,6517855,6540485,6419306
162,31,0,0,6716510,6691309,6570957,6614690,6548001,6595715,6595336,6569172,6650703,6543898,6640758,6581901,6495814,6604764,6578258,6506833,6547528,6505283,6526740,6406002
163,0,0,0,6728484,6703357,6582386,6625834,6559146,6607156,6607212,6580952,6662847,6555454,6652956,6593458,6506856,6617036,6590618,6519212,6559749,6517184,6539356,6417963
164,31,0,0,6716981,6691378,6569939,6613349,6546312,6594580,6593997,6568927,6650473,6542371,6640243,6581388,6494562,6604027,6578449,6506183,6546490,6503949,6526334,6405474
165,0,0,0,6729040,6703896,6582246,6625974,6558545,6606633,6606834,6581200,6663566,6555334,6652950,6594051,6506900,6616987,6591227,6519450,6560108,6516907,6539487,6418234
166,31,0,0,6716922,6692462,6570661,6614169,6546654,6594548,6595540,6568999,6651520,6542944,6640563,6582089,6494369,6604306,6578587,6506818,6547353,6504685,6526670,6407410
167,0,0,0,6728430,6703937,6582051,6627011,6558608,6606415,6607043,6581197,6663351,6554947,6653128,6594210,6506131,6616823,6590760,6519474,6560218,6517211,6539149,6419094
168,31,0,0,6716033,6692338,6570609,6615277,6547224,6594422,6595653,6569008,6651025,6543558,6640957,6581964,6494896,6604814,6579270,6507751,6547456,6504542,6526773,6407872
169,0,0,0,6728959,6704261,6582423,6627150,6559098,6606333,6607302,6580768,6662746,6555185,6652814,6593752,6506475,6616927,6590703,6519851,6559652,6516377,6538959,6419758
170,31,0,0,6716501,6691959,6570049,6614128,6546752,6594250,6595015,6568844,6650271,6542656,6640181,6580762,6494030,6604113,6578251,6506786,6547656,6503889,6526369,6406845
171,0,0,0,6728915,6704067,6582578,6627305,6558872,6606296,6607428,6581995,6663490,6556025,6653280,6593398,6506892,6616861,6591611,6519758,6560782,6517152,6539725,6419483
172,31,0,0,6716576,6691572,6570280,6615174,6545559,6593932,6594887,6569629,6650207,6542523,6640406,6581134,6494263,6603668,6578555,6506929,6546177,6503867,6526905,6407035
173,0,0,0,6727278,6702980,6581671,6626026,6556830,6605557,6606033,6580984,6662214,6554727,6652562,6592584,6505979,6615203,6591044,6518372,6557664,6515895,6538456,6418409
174,31,0,0,6716398,6691487,6570769,6614744,6546581,6594862,6594140,6569370,6650374,6542155,6640292,6580927,6494627,6605125,6578865,6507023,6546377,6503350,6526975,6407030
175,0,0,0,6728463,6701852,6582118,6626311,6558065,6606816,6606225,6581579,6662504,6554543,6653083,6592854,6506848,6615883,6591400,6519394,6559153,6516166,6539052,6418517
176,31,0,0,6715705,6689569,6569644,6613737,6545279,6593677,6593946,6568831,6648988,6541329,6639839,6579984,6494283,6603586,6577424,6506084,6545379,6503034,6525881,6405639
177,0,0,0,6728625,6702692,6582893,6626952,6557976,6606738,6606872,6581101,6663042,6555160,6653276,6593567,6506508,6616932,6590841,6519994,6558961,6516812,6539441,6418555
178,31,0,0,6714523,6689103,6569183,6614445,6544912,6593203,6593279,6568296,6649650,6541643,6639269,6580014,6493477,6603495,6577084,6506212,6545460,6503379,6525762,6405415
179,0,0,0,6728218,6701952,6582538,6627261,6558342,6606534,6606345,6580936,6662577,6555392,6653507,6593680,6506882,6617487,6591034,6520355,6560197,6516833,6539435,6418725
180,31,0,0,6715834,6689993,6569958,6614389,6545255,6594916,6594090,6568648,6650343,6543387,6640186,6580775,6494472,6604964,6577552,6507789,6547071,6503899,6526184,6405890
181,0,0,0,6728180,6703286,6582130,6626696,6557611,6607156,6606847,6580886,6662839,6555902,6652886,6593592,6506754,6617546,6590892,6520005,6560076,6516714,6538958,6417935
182,31,0,0,6717135,6691782,6571090,6614687,6546461,6595241,6595026,6569267,6651275,6543806,6640792,6582442,6495265,6604934,6578683,6507885,6548454,6505019,6527297,6406753
183,0,0,0,6727642,6703460,6582511,6626572,6557905,6606465,6606263,6580224,6663063,6555413,6652692,6593748,6506707,6616086,6589586,6519562,6560208,6516522,6539251,6417608
184,31,0,0,6715364,6691680,6570021,6613811,6546648,6594599,6594503,6568381,6651331,6543257,6639997,6582054,6494495,6604825,6577483,6507137,6547125,6503614,6526642,6406631
185,0,0,0,6729319,6704591,6583671,6626942,6559489,6607994,6607458,6582040,6663917,6556162,6653810,6595520,6507743,6618421,6592099,6521420,6561469,6517145,6540343,6420388
186,31,0,0,6716411,6692390,6571208,6614089,6546852,6594299,6594616,6569068,6650996,6542735,6639929,6582252,6494356,6604988,6578488,6507437,6547410,6504584,6526606,6406973
187,0,0,0,6728834,6704930,6583517,6627290,6559274,6607423,6607563,6581037,6663493,6556365,6653856,6595154,6507674,6617809,6591679,6520108,6560613,6517844,6539852,6419821
188,31,0,0,6716661,6692311,6571461,6614949,6547024,6595625,6595206,6569700,6651508,6543348,6640498,6582330,6495540,6605651,6577878,6507523,6548036,6504532,6527315,6407548
189,0,0,0,6728937,6704398,6583446,6627430,6558738,6607183,6607621,6581422,6663199,6554921,6653345,6593818,6507001,6617732,6590589,6520208,6561068,6517035,6539280,6420013
190,31,0,0,6716860,6692491,6571297,6615098,6547098,6594643,6594601,6569067,6650433,6542841,6640076,6581612,6495062,6604923,6577425,6507742,6548347,6504221,6526934,6407854
191,0,0,0,6728932,6704282,6583259,6628493,6559359,6606686,6607411,6581859,6662965,6555336,6652836,6594798,6507398,6617960,6590163,6520524,6561414,6516846,6539867,6420316
192,31,0,0,6716087,6691634,6570452,6615228,6547051,6594546,6594116,6568870,6650397,6542472,6639667,6581238,6494448,6604901,6577902,6507137,6547656,6504216,6526457,6407555
193,0,0,0,6729251,6704604,6583511,6627755,6558812,6607337,6607391,6581498,6663703,6555067,6652795,6594117,6507890,6618210,6591598,6521070,6561022,6517172,6539697,6420103
194,31,0,0,6717565,6692568,6571047,6615655,6547309,6594592,6595599,6568986,6651552,6542371,6640877,6582230,6495179,6605211,6578559,6508734,6547478,6504949,6527539,6407536
195,0,0,0,6729188,6704502,6583388,6627653,6558863,6606715,6607702,6581520,6663400,6555450,6653810,6594439,6507332,6617553,6591658,6521096,6560368,6517746,6539862,6420003
196,31,0,0,6716408,6692156,6571175,6615559,6547093,6593885,6595668,6568944,6651357,6542499,6640838,6581664,6495368,6605179,6578683,6507945,6546877,6505016,6527258,6407828
197,0,0,0,6728911,6704257,6582587,6627876,6559264,6606776,6607700,6581349,6663717,6554517,6653064,6594191,6507212,6618555,6590689,6520989,6560065,6517637,6539928,6418935
198,31,0,0,6716209,6692297,6570359,6615278,6547779,6594015,6595690,6568958,6651650,6542011,6640194,6581172,6495059,6606087,6577806,6507947,6547162,6504250,6526189,6406947
199,0,0,0,6728824,6704048,6583155,6628827,6559967,6607247,6607028,6581413,6664255,6555493,6653854,6594270,6508030,6617831,6591343,6521186,6560652,6517275,6539239,6420225
200,31,0,0,6716476,6692067,6570378,6616433,6548075,6594091,6594649,6569424,6651198,6542076,6640908,6581681,6495074,6605278,6578237,6507986,6547214,6504204,6525774,6407793
201,0,0,0,6728867,6704428,6582054,6628417,6559216,6606186,6606777,6581000,6663017,6554442,6652842,6594164,6507062,6617391,6590176,6520069,6559388,6516565,6538533,6419332
202,31,0,0,6716787,6692524,6570214,6616424,6546903,6594440,6594276,6568590,6650460,6541508,6640053,6581335,6494359,6605215,6577701,6507583,6546168,6504107,6525862,6406665
203,0,0,0,6729301,6704062,6582710,6628570,6559026,6607335,6606974,6581004,6663202,6553926,6652766,6593869,6507029,6617917,6590241,6520116,6559770,6516120,6538712,6419389
204,31,0,0,6717642,6693075,6570859,6616833,6546955,6595115,6595479,6569599,6651201,6542358,6640312,6582151,6495376,6605676,6578093,6507950,6547982,6504384,6527049,6407164
205,0,0,0,6730003,6705428,6583479,6629537,6559252,6608083,6607961,6582068,6664099,6555359,6653925,6595027,6507194,6618606,6590486,6521095,6561431,6517516,6540717,6419314
206,31,0,0,6716549,6691903,6571162,6615606,6546539,6594757,6594289,6568828,6650939,6541647,6640006,6581356,6494448,6605160,6577483,6507577,6547496,6503541,6526556,6406082
207,0,0,0,6728652,6704424,6583432,6627942,6558387,6606778,6606521,6580223,6663303,6554444,6652977,6593780,6506587,6617921,6590242,6520421,6560076,6515994,6538541,6418990
208,31,0,0,6715885,6691981,6570914,6614430,6545713,6594587,6593467,6568191,6650362,6541415,6639237,6580747,6494418,6604483,6577636,6507261,6547422,6502735,6526202,6405873
209,0,0,0,6728976,6704879,6583340,6628049,6557830,6607176,6606887,6580922,6663477,6554912,6652812,6593481,6507310,6617424,6590697,6520802,6560757,6515846,6539285,6419053
210,31,0,0,6717156,6693188,6571770,6616056,6547005,6595464,6595040,6569482,6651386,6542202,6640808,6581780,6495286,6605363,6578692,6507698,6547923,6503991,6526970,6407189
211,0,0,0,6728547,6705072,6582940,6626872,6559395,6606939,6606739,6581247,6663741,6554640,6652623,6593468,6507408,6617194,6590552,6520450,6560430,6516835,6539139,6419091
212,31,0,0,6716491,6692363,6570496,6614558,6547168,6594552,6593866,6568397,6650693,6541618,6639122,6580994,6494707,6606143,6577983,6507182,6547055,6503217,6525671,6406454
213,0,0,0,6728775,6704448,6582450,6627510,6559511,6607387,6606596,6580908,6663517,6554715,6652305,6593651,6507268,6618250,6590155,6521011,6559612,6516274,6538310,6419286
214,31,0,0,6716820,6692556,6570633,6615434,6546935,6595061,6594258,6567986,6650644,6541770,6639443,6580712,6495549,6605772,6577914,6507692,6546849,6503925,6525709,6406158
215,0,0,0,6728002,6703582,6581695,6627124,6558197,6606944,6605716,6579501,6662280,6553691,6651568,6592544,6506350,6616976,6589892,6519147,6558837,6516302,6537451,6417862
216,31,0,0,6716842,6693086,6569902,6615292,6546599,6594802,6593861,6568307,6650207,6541751,6639403,6580448,6494372,6605519,6578161,6507055,6546937,6504295,6525642,6406729
217,0,0,0,6728639,6704945,6581555,6627319,6558737,6606495,6605774,6580432,6662815,6554080,6651391,6592700,6507062,6617071,6589900,6519454,6559527,6516828,6538501,6418894
218,31,0,0,6716025,6691917,6569081,6614107,6546108,6592863,6593529,6567795,6650145,6542072,6638655,6580114,6494437,6604122,6578268,6506170,6547328,6503435,6525881,6406111
219,0,0,0,6730002,6705662,6582935,6627555,6559359,6606530,6607306,6582160,6663728,6555720,6653195,6594295,6507449,6618051,6592173,6520233,6560290,6517604,6540082,6419164
220,31,0,0,6716245,6691991,6569796,6613805,6546190,6593347,6593143,6568005,6649934,6541752,6639132,6580739,6494452,6604383,6577303,6505894,6546488,6503678,6525759,6405285
221,0,0,0,6728885,6705115,6581978,6626947,6558156,6605722,6605769,6580669,6662628,6554737,6652339,6593433,6507328,6617342,6590287,6519373,6560101,6516723,6538993,6418431
222,31,0,0,6717386,6694199,6570118,6615157,6546499,6594644,6593812,6569918,6651100,6543065,6640033,6581810,6495662,6605695,6578447,6507819,6546748,6505118,6527442,6406009
223,0,0,0,6728608,6705746,6582299,6627199,6558208,6606531,6606084,6581536,6663420,6555617,6652515,6593193,6507321,6616878,6590647,6520461,6559275,6517035,6539851,6418398
224,31,0,0,6716624,6693990,6570464,6615794,6547032,6594920,6594944,6569132,6651106,6542783,6639754,6581302,6495101,6604780,6578109,6507758,6546049,6504250,6526774,6406287
225,0,0,0,6728295,6705678,6581862,6627782,6558806,6606617,6606539,6580242,6663239,6555251,6651922,6593668,6506452,6616495,6589854,6520019,6558081,6516775,6538067,6417711
226,31,0,0,6716644,6693869,6570565,6615151,6546506,6593328,6593941,6568902,6651415,6542377,6638632,6581481,6493596,6604239,6578200,6507216,6546220,6504366,6525525,6405359
227,0,0,0,6728711,6705827,6582596,6627246,6558347,6606285,6606361,6581338,6663991,6554882,6651895,6594056,6506804,6617443,6591063,6519956,6559915,6517348,6538580,6418474
228,31,0,0,6716373,6692951,6570371,6614943,6545767,6593659,6593871,6568937,6650698,6542056,6638953,6581319,6494685,6604715,6578066,6506694,6546370,6504575,6525355,6406246
229,0,0,0,6728154,6704920,6582243,6626898,6557608,6605233,6605906,6580851,6662684,6554244,6651858,6593922,6506790,6617152,6591238,6519661,6558775,6517079,6538250,6418199
230,31,0,0,6716619,6693397,6570786,6615288,6546710,6593626,6594049,6569551,6650354,6542433,6639734,6582126,6495130,6605334,6578663,6507090,6547079,6504638,6526257,6406116
231,0,0,0,6728306,6705173,6583125,6627474,6558254,6605632,6605669,6581281,6662844,6555282,6652783,6593701,6507190,6617511,6590589,6519715,6559832,6516871,6538949,6418494
232,31,0,0,6716804,6693223,6570941,6614972,6545891,6594047,6594655,6569563,6650939,6542847,6639820,6581728,6494963,6605293,6578118,6507068,6547091,6504257,6526389,6406402
233,0,0,0,6728744,6705316,6582905,6627389,6558206,6606764,6607569,6581590,6664020,6555599,6652848,6594886,6507629,6617826,6591195,6520446,6560059,6517758,6539242,6419035
234,31,0,0,6715354,6691833,6569461,6613781,6545186,6593242,6593821,6568139,6649698,6541719,6638767,6581266,6494008,6604505,6578054,6506310,6545308,6503839,6525359,6405140
235,0,0,0,6727907,6704432,6581256,6626221,6558087,6605914,6606592,6580908,6662340,6554749,6651800,6593831,6506803,6617537,6590880,6519907,6558905,6516903,6538069,6418307
236,31,0,0,6715412,6692046,6568886,6613702,6546376,6593651,6594063,6568736,6649195,6542197,6638645,6581378,6494671,6605195,6578019,6506904,6546077,6503596,6525359,6405490
237,0,0,0,6728506,6705537,6582831,6627123,6559730,6607577,6607001,6582407,6663271,6556240,6652555,6595246,6508330,6618025,6591735,6520728,6560011,6518214,6539648,6419253
238,31,0,0,6715012,6691962,6568459,6614168,6545222,6594047,6594153,6568896,6649486,6542381,6638897,6580507,6494235,6604655,6577428,6506012,6546246,6503882,6525366,6405512
239,0,0,0,6728865,6705217,6582249,6628136,6559435,6608006,6607347,6582979,6663645,6556109,6653075,6594549,6508266,6617704,6591465,6520379,6560663,6517980,6539228,6419257
240,31,0,0,6715252,6692005,6568356,6614467,6545944,6593919,6594229,6568516,6649726,6541888,6638774,6580940,6494255,6604220,6577649,6506258,6546315,6503787,6524656,6405136
241,0,0,0,6728467,6705068,6581041,6627488,6558663,6606776,6606936,6581456,6663097,6555686,6652514,6594009,6507478,6617366,6590488,6519234,6559820,6516687,6538107,6418307
242,31,0,0,6714903,6691461,6568832,6614639,6545726,6593766,6594007,6568844,6649998,6542148,6639576,6581058,6493940,6604223,6577062,6505790,6545352,6503835,6524817,6405349
243,0,0,0,6728023,6703547,6580650,6626735,6558148,6605721,6606018,6581255,6662418,6554865,6652713,6593506,6506468,6616336,6589400,6519060,6558493,6517126,6538379,6418084
244,31,0,0,6715916,6691546,6569579,6614916,6547030,6594024,6594476,6569345,6650271,6542999,6639926,6581400,6493642,6604660,6577804,6506672,6546239,6504710,6526239,6405838
245,0,0,0,6728617,6703261,6581870,6627575,6558332,6606156,6606934,6581923,6663006,6555272,6652256,6593951,6506570,6616621,6589494,6519331,6559428,6517387,6538461,6418983
246,31,0,0,6715609,6691402,6569959,6614896,6546202,6593970,6593736,6569348,6650530,6542649,6639503,6581365,6494545,6603722,6577420,6506122,6546103,6504002,6525368,6406595
247,0,0,0,6728700,6704629,6582347,6627724,6559185,6606820,6607119,6582611,6663757,6555592,6652634,6594612,6507333,6616083,6590806,6519955,6560008,6516998,6538756,6419634
248,31,0,0,6715735,6691522,6570173,6613717,6546684,6593246,6593959,6569745,6650754,6542633,6639198,6581409,6493625,6603072,6578333,6506349,6546309,6503781,6525291,6406100
249,0,0,0,6727173,6702890,6581976,6625825,6558875,6605186,6606368,6581643,6663240,6555405,6651385,6593528,6505497,6615714,6590100,6518513,6559026,6516959,6537633,6418894
250,31,0,0,6714884,6690294,6569458,6613499,6546136,6592796,6593882,6568901,6650078,6542227,6638595,6580361,6493559,6603385,6576586,6505424,6545364,6503745,6525065,6406219
251,0,0,0,6727122,6703149,6581242,6626307,6558313,6605772,6605620,6581528,6663006,6554257,6651335,6593171,6506147,6615312,6589678,6518732,6558928,6516564,6537910,6418320
252,31,0,0,6715318,6691640,6569481,6614052,6546226,6593413,6593807,6568981,6650220,6541810,6638504,6580984,6493456,6602525,6577729,6506455,6546232,6504098,6525366,6406013
253,0,0,0,6727842,6704176,6582189,6626041,6558288,6605857,6606194,6581654,6663107,6555098,6652236,6593756,6506645,6614976,6590900,6519380,6559708,6516872,6538593,6419124
254,31,0,0,6716299,6692941,6570715,6614833,6546479,6594025,6594306,6569806,6651500,6543161,6639959,6581724,6495051,6604036,6578552,6506963,6547742,6504932,6526947,6407127
255,0,0,0,6726299,6703464,6580882,6625376,6557121,6605231,6604831,6581104,6662193,6554146,6651009,6592717,6505956,6615243,6590504,6518474,6559443,6516607,6538307,6418824
256,31,0,0,6714578,6691663,6569455,6613013,6544960,6592525,6593026,6568881,6649824,6541741,6637960,6580589,6492854,6602495,6577135,6505045,6546168,6503032,6524579,6406099
257,0,0,0,6727649,6704353,6581797,6625884,6557942,6605142,6605960,6581449,6661672,6553882,6651038,6593631,6505510,6615277,6590298,6518551,6559494,6516510,6537549,6418466
258,31,0,0,6715962,6692596,6568941,6613791,6545816,6592956,6593987,6569275,6649625,6541065,6637543,6580939,6493720,6603220,6577600,6505428,6546304,6504213,6525036,6406176
259,0,0,0,6728435,6704847,6582218,6626780,6558200,6605318,6605771,6581514,6662250,6554325,6650791,6593488,6506283,6615631,6590493,6518729,6558837,6516588,6538468,6418937
260,31,0,0,6716570,6692890,6570566,6614458,6546903,6593677,6594193,6570022,6650094,6541874,6638017,6581181,6494601,6603417,6578509,6506179,6546899,6504815,6526104,6406579
261,0,0,0,6728444,6704997,6582841,6627055,6558032,6605921,6606332,6581890,6662187,6554248,6651797,6593202,6506343,6615539,6590966,6518569,6559718,6517197,6537842,6418527
262,31,0,0,6717016,6693138,6571472,6615106,6545970,6593949,6594673,6569781,6650998,6541579,6639895,6581000,6494482,6603633,6579102,6506427,6546731,6504785,6525803,6406637
263,0,0,0,6728529,6705309,6582525,6627287,6557535,6605950,6606387,6581556,6663046,6554385,6651745,6593500,6506761,6616243,6590879,6518626,6558548,6517180,6538128,6418960
264,31,0,0,6716719,6692987,6571183,6615091,6545767,6594517,6594457,6569826,6650605,6542573,6638832,6580990,6494650,6603504,6578387,6505853,6545069,6504534,6525098,6406253
265,0,0,0,6729258,6705279,6583128,6627089,6558171,6606566,6606333,6582590,6662945,6554830,6651377,6593488,6506969,6616628,6590532,6518959,6559031,6516877,6538054,6418814
266,31,0,0,6716134,6693222,6569788,6614550,6546864,6594554,6593428,6570357,6649858,6542539,6638911,6581187,6494185,6604678,6577778,6506031,6546158,6504334,6525696,6406716
267,0,0,0,6728647,6706030,6581966,6626287,6558438,6606965,6605551,6582150,6662300,6554795,6652121,6593866,6506992,6617841,6590964,6519680,6559499,6517401,6538537,6420250
268,31,0,0,6716283,6692380,6570290,6613821,6546219,6593819,6592836,6569348,6649301,6541599,6638861,6581184,6494256,6605374,6578321,6506391,6546332,6504060,6525519,6407212
269,0,0,0,6728679,6705039,6582219,6626894,6558146,6606329,6605735,6582307,6662556,6554820,6652371,6593990,6507167,6617210,6591551,6519102,6559207,6517057,6538470,6419852
270,31,0,0,6716608,6693397,6569535,6613981,6544711,6593622,6592922,6569414,6649856,6542152,6639114,6580593,6494618,6603807,6578541,6506699,6545614,6503699,6525311,6406205
271,0,0,0,6728599,6706202,6581925,6626448,6557199,6606168,6605413,6581949,6662663,6555127,6651693,6593863,6506935,6615928,6591307,6519243,6559170,6516855,6537544,6418107
272,31,0,0,6716045,6693502,6569729,6613859,6544793,6594253,6593041,6569139,6650231,6541978,6638625,6580944,6494632,6603838,6578386,6506436,6545038,6503661,6524752,6405970
273,0,0,0,6728522,6704989,6581363,6626206,6557311,6606366,6605975,6581896,6663395,6554952,6651250,6593334,6506853,6616893,6590490,6519481,6557715,6516469,6537948,6418650
274,31,0,0,6716201,6693037,6568850,6614112,6544989,6593855,6593279,6569042,6650436,6541817,6638822,6580751,6494344,6603769,6577024,6506419,6544711,6503876,6524897,6406004
275,0,0,0,6727860,6704630,6580709,6625966,6556532,6605251,6605621,6580804,6662030,6554806,6651050,6593336,6505940,6615028,6589089,6519022,6557204,6516612,6537270,6417780
276,31,0,0,6715254,6692682,6569304,6613817,6544687,6593728,6593262,6569062,6649921,6542793,6638931,6581435,6493611,6604239,6577567,6506480,6545458,6503540,6525025,6405528
277,0,0,0,6727052,6703738,6580118,6625524,6556488,6604870,6604725,6580376,6661707,6554434,6650280,6593157,6505452,6616149,6589071,6518490,6557710,6515379,6537244,6417344
278,31,0,0,6717164,6693066,6569980,6615079,6546223,6594518,6594614,6569591,6651055,6543968,6639309,6581996,6495108,6605010,6578559,6507431,6546429,6504482,6526848,6406136
279,0,0,0,6728547,6705280,6581695,6626454,6557308,6605761,6605973,6581268,6662664,6555930,6651587,6593921,6507635,6617384,6590464,6519423,6558859,6516973,6539221,6419194
280,31,0,0,6715817,6691796,6569022,6614116,6545143,6593544,6593481,6569322,6649976,6542656,6638219,6580972,6494160,6604329,6577728,6506488,6546042,6503863,6525605,6406214
281,0,0,0,6728199,6704126,6581571,6627326,6557771,6606739,6606235,6582051,6663533,6556175,6652140,6593885,6507362,6617906,6590383,6519200,6560056,6516790,6538918,6419290
282,31,0,0,6716799,6692082,6569929,6616013,6545375,6595411,6594191,6570199,6650893,6543748,6639535,6581546,6495999,6605619,6578436,6506390,6547235,6504831,6526002,6407716
283,0,0,0,6729403,6703977,6582427,6628220,6558090,6607477,6607197,6582658,6663447,6555953,6652673,6594827,6508086,6617301,6591989,6519903,6558826,6517549,6539098,6420160
284,31,0,0,6717482,6692114,6570717,6615783,6546004,6594735,6594400,6570567,6651098,6543882,6639890,6582303,6495919,6605669,6579597,6507562,6545666,6505223,6526378,6407912
285,0,0,0,6729247,6704422,6582159,6627523,6557263,6607031,6606178,6582303,6662613,6555492,6652237,6594607,6508080,6617712,6590553,6520102,6558245,6517325,6538947,6419785
286,31,0,0,6717000,6693136,6570645,6615552,6545550,6594555,6594509,6569902,6650412,6543523,6640434,6582153,6495990,6605931,6577301,6507748,6545779,6504803,6526387,6407502
287,0,0,0,6727956,6703933,6581894,6626015,6556343,6606325,6605799,6581530,6662018,6555615,6651470,6593883,6507310,6617375,6590844,6519273,6557144,6517111,6538156,6419580
288,31,0,0,6717126,6692626,6570590,6614940,6544974,6594645,6594111,6569692,6650340,6544308,6639709,6582326,6495580,6604776,6578984,6506535,6545443,6504657,6526624,6407180
289,0,0,0,6729174,6705141,6582398,6626970,6557177,6606284,6605854,6581497,6663028,6556010,6652066,6594801,6506705,6616955,6590407,6519551,6558637,6517095,6539058,6419174
290,31,0,0,6717508,6694748,6571325,6615576,6546586,6595177,6595230,6570491,6651930,6544462,6639827,6582853,6495282,6606142,6579904,6507953,6546297,6505613,6527540,6408188
291,0,0,0,6728859,6705559,6582562,6627876,6557460,6606942,6606583,6582480,6663732,6556998,6652239,6594538,6507479,6618901,6591852,6520354,6558621,6517696,6539009,6419631
292,31,0,0,6716695,6693089,6570848,6615722,6545569,6594493,6594444,6570086,6650850,6544100,6639528,6581388,6495575,6606364,6579280,6507886,6545571,6505151,6525733,6406863
293,0,0,0,6728963,6704888,6582798,6627766,6557861,6606455,6606728,6582506,6663018,6556057,6652623,6594230,6507852,6617484,6591188,6520324,6558560,6517641,6538760,6419642
294,31,0,0,6716420,6691870,6569959,6614787,6545241,6593767,6593913,6569660,6649767,6542970,6639473,6580684,6494570,6605402,6577615,6507003,6545067,6504547,6524866,6406573
295,0,0,0,6729248,6704916,6582823,6628299,6558663,6607171,6607229,6583012,6663553,6555840,6653157,6594361,6508040,6619364,6592260,6520622,6558821,6518070,6539464,6420180
296,31,0,0,6716611,6691885,6570075,6615173,6545517,6593870,6593768,6570131,6650691,6542245,6639909,6581284,6494821,6605354,6579319,6507427,6545063,6505032,6525559,6407337
297,0,0,0,6729800,6704703,6582603,6627583,6557686,6606453,6607168,6582795,6663062,6555881,6652541,6594987,6507822,6618930,6592793,6521284,6557912,6517804,6538192,6420113
298,31,0,0,6716606,6692369,6569988,6615200,6545424,6593832,6593488,6569562,6650114,6543050,6639198,6581638,6494567,6605669,6578845,6507508,6544322,6504737,6525360,6406697
299,0,0,0,6729985,6704540,6581664,6627713,6557644,6606410,6605789,6582121,6662616,6555262,6651755,6594307,6507155,6617571,6591722,6519767,6557035,6517208,6538415,6418980
300,31,0,0,6717480,6691937,6569951,6615502,6545448,6593518,6593384,6570084,6650285,6543467,6639639,6581980,6494623,6605732,6578938,6506849,6545137,6504627,6525770,6406205
301,0,0,0,6728934,6704414,6581510,6626808,6557028,6606068,6605302,6581892,6662454,6555331,6651838,6594493,6506889,6617465,6591284,6519327,6557738,6516971,6537739,6418342
302,31,0,0,6717734,6693091,6570154,6615737,6546232,6594500,6593375,6570570,6650836,6543877,6639762,6582439,6495366,6605259,6579742,6507331,6545880,6505217,6525139,6407199
303,0,0,0,6729588,6704774,6582270,6627358,6558127,6605659,6605015,6582638,6662802,6555902,6652290,6594707,6507279,6617925,6591552,6520088,6559106,6517373,6538117,6419392
304,31,0,0,6717182,6692402,6569933,6615290,6546560,6594196,6593366,6570625,6649983,6543833,6639985,6582428,6495492,6606029,6579323,6507663,6546374,6504684,6525361,6407035
305,0,0,0,6728646,6703627,6581100,6626771,6558081,6605679,6605337,6581749,6661898,6555966,6651742,6593725,6506489,6616612,6590510,6519369,6557244,6516247,6537677,6417868
306,31,0,0,6715774,6691625,6569266,6614687,6546101,6592967,6593151,6569449,6649507,6543214,6638585,6581110,6494038,6603927,6578019,6506024,6545094,6503757,6524442,6405584
307,0,0,0,6727974,6703787,6580659,6626640,6557414,6605118,6605256,6581756,6661507,6555256,6651195,6593332,6506159,6615861,6590258,6518365,6557054,6516040,6537843,6418509
