rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715810,6691031,6570057,6613876,6544989,6596268,6592920,6570181,6651445,6541135,6638082,6581703,6493843,6605384,6578965,6507566,6545709,6504322,6524356,6405975
153,0,0,0,6727947,6702738,6582530,6625860,6557618,6608708,6604706,6581764,6663523,6553517,6650536,6594011,6505632,6618341,6591610,6520010,6558056,6516138,6536882,6417607
154,31,0,0,6715385,6689371,6570156,6614297,6544793,6595950,6592286,6568904,6650604,6541280,6637117,6580689,6493120,6605737,6578340,6506728,6544527,6503787,6524246,6404804
155,0,0,0,6727368,6701395,6581797,6626713,6556896,6608281,6604575,6581347,6662479,6553329,6650768,6593146,6505503,6618620,6590367,6519548,6557966,6515771,6536256,6417644
156,31,0,0,6716253,6690171,6570520,6614934,6545790,6596169,6592809,6569357,6651025,6541368,6637985,6581332,6493994,6606469,6578599,6507147,6546045,6503528,6524786,6406456
157,0,0,0,6728117,6702902,6582598,6627029,6557899,6608282,6604816,6581609,6663364,6554692,6650516,6594002,6505870,6618987,6591263,6520225,6558751,6516439,6537715,6418540
158,31,0,0,6715988,6691070,6570165,6614686,6545149,6596572,6592721,6569516,6651059,6541499,6637895,6581733,6493756,6606389,6579007,6507360,6545089,6503676,6525444,6406130
159,0,0,0,6728240,6703200,6582463,6627435,6557975,6609030,6605369,6581887,6663984,6553830,6650965,6594275,6506072,6619204,6591697,6520641,6558720,6516830,6539192,6418617
160,31,0,0,6715673,6690907,6569513,6615125,6545259,6596717,6592977,6569229,6651125,6541460,6637802,6580703,6494091,6605968,6578944,6507703,6546172,6503083,6525131,6406075
161,0,0,0,6728451,6703417,6582287,6627643,6557251,6608682,6606022,6582238,6664217,6554550,6650236,6593960,6506241,6618198,6591694,6520069,6558785,6516430,6538001,6419135
162,31,0,0,6716569,6691088,6570121,6615276,6545392,6596349,6593450,6570441,6651637,6541338,6637104,6581441,6493909,6606525,6579069,6507469,6546801,6504264,6525383,6406873
163,0,0,0,6728066,6702528,6581874,6627147,6557267,6608130,6605816,6581739,6663001,6553363,6649677,6593369,6505263,6618089,6590382,6519741,6559151,6516047,6537442,6418242
164,31,0,0,6716295,6690907,6570121,6614942,6545608,6596117,6593653,6569443,6650887,6541467,6637256,6581456,6493627,6605405,6578339,6507255,6546482,6503722,6525439,6405979
165,0,0,0,6729092,6702547,6582945,6627385,6558186,6609170,6606344,6582111,6664390,6554412,6650211,6594387,6505844,6619041,6592020,6520490,6559791,6517404,6538737,6418640
166,31,0,0,6716347,6690125,6570773,6613849,6545673,6595996,6593444,6568581,6651168,6541307,6637346,6581427,6492914,6606272,6578544,6506424,6546231,6503670,6525412,6405606
167,0,0,0,6728633,6703516,6583165,6626700,6558463,6608547,6606294,6582140,6663999,6554852,6650626,6594370,6506477,6619347,6593442,6520286,6560403,6516945,6538642,6418440
168,31,0,0,6715769,6690883,6570538,6614345,6545723,6596056,6592980,6569366,6651017,6541570,6637459,6581263,6493628,6606720,6580280,6506759,6547139,6504009,6524998,6405836
169,0,0,0,6729576,6704117,6582306,6627207,6558425,6608852,6605940,6582636,6663920,6554969,6650676,6593601,6506872,6619518,6593356,6520068,6561184,6517101,6538967,6418180
170,31,0,0,6716625,6690141,6569860,6614598,6546399,6595608,6592575,6570003,6650935,6541483,6637497,6581265,6493318,6606603,6579555,6506737,6547465,6504309,6525452,6405431
171,0,0,0,6729701,6703048,6582540,6626331,6558362,6608777,6605684,6582546,6664035,6554666,6650894,6594266,6506566,6619448,6593115,6520031,6560527,6517387,6538809,6418207
172,31,0,0,6716564,6690895,6570459,6613416,6546141,6596331,6593113,6570135,6650980,6542449,6637848,6581001,6493949,6605665,6579277,6506986,6547761,6505145,6525994,6405405
173,0,0,0,6728364,6703641,6582404,6626009,6558377,6608493,6604925,6582533,6663425,6554787,6650852,6593772,6506707,6617944,6592646,6519600,6560283,6517642,6538949,6418589
174,31,0,0,6716989,6691926,6571194,6614196,6546480,6596621,6593422,6570635,6651503,6542787,6638722,6581861,6494736,6606928,6579586,6508192,6547490,6505540,6526613,6406549
175,0,0,0,6728858,6703052,6582513,6626100,6558113,6608131,6605579,6582404,6663959,6554680,6650334,6594166,6506211,6619096,6591168,6520449,6559771,6517144,6538351,6418774
176,31,0,0,6716259,6690206,6570666,6614329,6545511,6595318,6593061,6569601,6651361,6541587,6636817,6581271,6493573,6606750,6578647,6507453,6546717,6504276,6524588,6405696
177,0,0,0,6728686,6702453,6582333,6626446,6557508,6607967,6605269,6582017,6663597,6554361,6649825,6593312,6506352,6618197,6592004,6520271,6559722,6516586,6537857,6417189
178,31,0,0,6717375,6690504,6570745,6614855,6546320,6595804,6593486,6569762,6651926,6542742,6638542,6581466,6495031,6606285,6579874,6507760,6548177,6504768,6525794,6405945
179,0,0,0,6728938,6702553,6582805,6626850,6557730,6608119,6606139,6582219,6663934,6555016,6650250,6593722,6507198,6619079,6592293,6519735,6560335,6516923,6538675,6417823
180,31,0,0,6717028,6690032,6570675,6614707,6545434,6595424,6593272,6569321,6650774,6541923,6637040,6581241,6494795,6605649,6578484,6507108,6546914,6504031,6525376,6405011
181,0,0,0,6730061,6703321,6582500,6627436,6557448,6608569,6605952,6582277,6663542,6554776,6650859,6594427,6507201,6618457,6592122,6520490,6559485,6516405,6538268,6417583
182,31,0,0,6717798,6691234,6570215,6614356,6545227,6596394,6593500,6569646,6651456,6542124,6638533,6581821,6494751,6605720,6578863,6507392,6546514,6503640,6525493,6405623
183,0,0,0,6730597,6704383,6583362,6627968,6558183,6609554,6606854,6583215,6664902,6555906,6651751,6595403,6507898,6619394,6592257,6522186,6561300,6518433,6539495,6419504
184,31,0,0,6716788,6691794,6570599,6614935,6544985,6596543,6593649,6570322,6651270,6541738,6638707,6582084,6494996,6605912,6578939,6508194,6547965,6504082,6526392,6405697
185,0,0,0,6729729,6703981,6583224,6627050,6557372,6609069,6606174,6582862,6664251,6554210,6651540,6594689,6507359,6619214,6591625,6520843,6560663,6517248,6539580,6418045
186,31,0,0,6716048,6689797,6569621,6612425,6544456,6594701,6591967,6568979,6650133,6540046,6636664,6580273,6493337,6605349,6577510,6506969,6546214,6503206,6525204,6404221
187,0,0,0,6730164,6703379,6583780,6626852,6558593,6609155,6606285,6582636,6664384,6554569,6651139,6594000,6507474,6619696,6592073,6521267,6560922,6517780,6539105,6418440
188,31,0,0,6717522,6690547,6570889,6614274,6546387,6596566,6593632,6569796,6650994,6541520,6637527,6581665,6494209,6606494,6579020,6507477,6548113,6504485,6525769,6405599
189,0,0,0,6729119,6702787,6582579,6626644,6556984,6608510,6605519,6581981,6663326,6553420,6650084,6594109,6506402,6619085,6591240,6520287,6560950,6517112,6538249,6417644
190,31,0,0,6717396,6690826,6570706,6614954,6545331,6596333,6593474,6570141,6650591,6541583,6637159,6582114,6494434,6606882,6579551,6508354,6547917,6504405,6525950,6405761
191,0,0,0,6729545,6702697,6582663,6626732,6556863,6608168,6605381,6582869,6663391,6554325,6650113,6594262,6506705,6618997,6591003,6520672,6560687,6516684,6538363,6417976
192,31,0,0,6717055,6690417,6570547,6614620,6545313,6596132,6593589,6570326,6651464,6541785,6637029,6581912,6494425,6606231,6578940,6507511,6547821,6504433,6525699,6405616
193,0,0,0,6729999,6702835,6582750,6626726,6557940,6608856,6605517,6582823,6664118,6553935,6650004,6594354,6506652,6618425,6591674,6520219,6560961,6516950,6538563,6418162
194,31,0,0,6717681,6689869,6570670,6614963,6545454,6596685,6594044,6570175,6651821,6541300,6637168,6581466,6494549,6606205,6578683,6507373,6547619,6504477,6525724,6405807
195,0,0,0,6730123,6702718,6582899,6628089,6557351,6609403,6606488,6583240,6664304,6554573,6649945,6595057,6506287,6618846,6592417,6520793,6561109,6517261,6538383,6418607
196,31,0,0,6718071,6691100,6570489,6615927,6545485,6597126,6593551,6570814,6650885,6542017,6638040,6582697,6494358,6606958,6579930,6508872,6548803,6504898,6526562,6406424
197,0,0,0,6729848,6702641,6582550,6627262,6557593,6608576,6605141,6582482,6663327,6554390,6649967,6594840,6505369,6618608,6591608,6520957,6560387,6516902,6539397,6418256
198,31,0,0,6717373,6690528,6570084,6615530,6546046,6596739,6593195,6570392,6651457,6542645,6637756,6582856,6493224,6606205,6579497,6508809,6547299,6503610,6526987,6406250
199,0,0,0,6729611,6702889,6582477,6627571,6558194,6609301,6605782,6582315,6663831,6555277,6650644,6594371,6505450,6619174,6592379,6521646,6560621,6516923,6539292,6419030
200,31,0,0,6716972,6690909,6570767,6615039,6545938,6596868,6593719,6570504,6651561,6542587,6637817,6582093,6493208,6606790,6579318,6507936,6547859,6504211,6526748,6406301
201,0,0,0,6729064,6703589,6582260,6626870,6557819,6609134,6605630,6582792,6663910,6554744,6650581,6594247,6506272,6619929,6592352,6521338,6559924,6517018,6539581,6419151
202,31,0,0,6717384,6691996,6570313,6615217,6546059,6596619,6593828,6570668,6651897,6542366,6638277,6581863,6494022,6608137,6580106,6508927,6547432,6505317,6527337,6406572
203,0,0,0,6729917,6703756,6582832,6627688,6558017,6609211,6606166,6583088,6664375,6554929,6651588,6595073,6506751,6620229,6592645,6521053,6561239,6517925,6540121,6419578
204,31,0,0,6717879,6690832,6570823,6614481,6545883,6596869,6593439,6570092,6651879,6542688,6638395,6582182,6494352,6607687,6580247,6507764,6548705,6504276,6526348,6406489
205,0,0,0,6729553,6703369,6583179,6627183,6557958,6609444,6605864,6582733,6664074,6555180,6651204,6593941,6506726,6619851,6593510,6520927,6561293,6517253,6539088,6418452
206,31,0,0,6717924,6690882,6570566,6614913,6545577,6597285,6593826,6569733,6651615,6542747,6638359,6581682,6494592,6607540,6580225,6508682,6547793,6504880,6525708,6406423
207,0,0,0,6729638,6703014,6583127,6626836,6557404,6609263,6606139,6582035,6663720,6554835,6651220,6594397,6506278,6619541,6592451,6521192,6560810,6517286,6538638,6418512
208,31,0,0,6717225,6691237,6571064,6615160,6545806,6596973,6593761,6570078,6651419,6542351,6638402,6581897,6494171,6607530,6580231,6508811,6547684,6504577,6526568,6405841
209,0,0,0,6729512,6703886,6582168,6626397,6556904,6608771,6605811,6581650,6663356,6554177,6650153,6593755,6506100,6618967,6592678,6520570,6560274,6516787,6538958,6418058
210,31,0,0,6717992,6691702,6571114,6614486,6544797,6596015,6593991,6569396,6651047,6542324,6637471,6581766,6494000,6607025,6580032,6508466,6547067,6503981,6526495,6405010
211,0,0,0,6730025,6703390,6582683,6627000,6556216,6608108,6605650,6581664,6663256,6554810,6650441,6593752,6506029,6619866,6591605,6520961,6559258,6517270,6538881,6417942
212,31,0,0,6716779,6690037,6569717,6614412,6543574,6595619,6593176,6568745,6650261,6542068,6637270,6581072,6492964,6606814,6578603,6507467,6546149,6503277,6525655,6405062
213,0,0,0,6730161,6703057,6582257,6627988,6556730,6608878,6605705,6581577,6663831,6554767,6650841,6594235,6506746,6619472,6592365,6521088,6559682,6517302,6538847,6419048
214,31,0,0,6717248,6690986,6569610,6615246,6545273,6596822,6592933,6568689,6650868,6542645,6637655,6581443,6494128,6606909,6579506,6508396,6546139,6504622,6526280,6405808
215,0,0,0,6728824,6703206,6581554,6627389,6557148,6608657,6605524,6580928,6663826,6555247,6649852,6594037,6506178,6619082,6591512,6520640,6559696,6517006,6538198,6417585
216,31,0,0,6716397,6690248,6569514,6614766,6544296,6595374,6593009,6568042,6650909,6542076,6637144,6581224,6493663,6606167,6578565,6507508,6546473,6504108,6525976,6405204
217,0,0,0,6729063,6703103,6581755,6627086,6556874,6607483,6605576,6580492,6663383,6554838,6649602,6592783,6506309,6618079,6591204,6520102,6559615,6516343,6538273,6417524
218,31,0,0,6716943,6692451,6569432,6614346,6544130,6595936,6593614,6568920,6650938,6542050,6637433,6580786,6493543,6605149,6578787,6507034,6546410,6503378,6525759,6405313
219,0,0,0,6729065,6704281,6581153,6626595,6557066,6608349,6606127,6581442,6663817,6554361,6649947,6593681,6505430,6617188,6591582,6520339,6560012,6516459,6538974,6418124
220,31,0,0,6717481,6691731,6570258,6615382,6545141,6596345,6594609,6569579,6650907,6542375,6637318,6581335,6493744,6604610,6579412,6507485,6547307,6504547,6526116,6405917
221,0,0,0,6729566,6704075,6582160,6627214,6557579,6608451,6606445,6581932,6663662,6554510,6649937,6593752,6505396,6618202,6591880,6520673,6560185,6517008,6538224,6418484
222,31,0,0,6716400,6691662,6570093,6614131,6545293,6595669,6592861,6569347,6650365,6541529,6636475,6580550,6493109,6605247,6578524,6507856,6547308,6503759,6525071,6405844
223,0,0,0,6729210,6704004,6582320,6626359,6558163,6608192,6605589,6581651,6663256,6554847,6649601,6593615,6506083,6618148,6592548,6520783,6560497,6516342,6537913,6418484
224,31,0,0,6717708,6691994,6570832,6615000,6546456,6595765,6594011,6568968,6650613,6542078,6637486,6581132,6494068,6605836,6579567,6508092,6547309,6504012,6525824,6405726
225,0,0,0,6729908,6704316,6582239,6627591,6558463,6608643,6606658,6581774,6663432,6554508,6650273,6594115,6507534,6618244,6592348,6520708,6559893,6517140,6538648,6418453
226,31,0,0,6717799,6692668,6571041,6614929,6546103,6596645,6594178,6569423,6651236,6542762,6637548,6582503,6495641,6605908,6579454,6507957,6546908,6504872,6526022,6405945
227,0,0,0,6729941,6704770,6582640,6626332,6558003,6608452,6606361,6581629,6663481,6554637,6650232,6595036,6507122,6618133,6592207,6520982,6559712,6517580,6538523,6418221
228,31,0,0,6717941,6693093,6570397,6613996,6545797,6595709,6594300,6569637,6650964,6542433,6637564,6581626,6494763,6605545,6579515,6508114,6547562,6504845,6525723,6405620
229,0,0,0,6729786,6705398,6582758,6627058,6557956,6608927,6605968,6582130,6664219,6555373,6650805,6594191,6507711,6618398,6592840,6521764,6560445,6517794,6538687,6418796
230,31,0,0,6716911,6692296,6569876,6613326,6545016,6594757,6593290,6569210,6650335,6542124,6637084,6581216,6494505,6604924,6579198,6507525,6546302,6504311,6525155,6406300
231,0,0,0,6730050,6705070,6581916,6626337,6557736,6607470,6606441,6581690,6663253,6555257,6650451,6593693,6506741,6617282,6591785,6520256,6559941,6517583,6538213,6419223
232,31,0,0,6717382,6692823,6570247,6613642,6545531,6594887,6594723,6568547,6650802,6542869,6638033,6581311,6494327,6605236,6578531,6507723,6546166,6504992,6525379,6406628
233,0,0,0,6729530,6705513,6582454,6626296,6558165,6608159,6607942,6581479,6663916,6555169,6651061,6594523,6507472,6618397,6592480,6520660,6560172,6518224,6539009,6419309
234,31,0,0,6716697,6692711,6570501,6613545,6545071,6595063,6594856,6569230,6650816,6542878,6637611,6581480,6494819,6605911,6579646,6507489,6546974,6504955,6526086,6406355
235,0,0,0,6728967,6704981,6582981,6626172,6558211,6608106,6606861,6582186,6663611,6555518,6650878,6593939,6507578,6618859,6592135,6520529,6559559,6518369,6539050,6418174
236,31,0,0,6716780,6692948,6570873,6614365,6546061,6596006,6594397,6569886,6650997,6543187,6638118,6581710,6495585,6607155,6579245,6508148,6547236,6504935,6526360,6405769
237,0,0,0,6728546,6704246,6583004,6626094,6557377,6607725,6606125,6581591,6663398,6554462,6650381,6592613,6506613,6618822,6591563,6520064,6559303,6517179,6538899,6418276
238,31,0,0,6716504,6691885,6570827,6613515,6545371,6594910,6594284,6568936,6650723,6542263,6637717,6580557,6494876,6606678,6579757,6508084,6546376,6504198,6525830,6406224
239,0,0,0,6728955,6704551,6582686,6626201,6557851,6607366,6606691,6582069,6663751,6554959,6650209,6593574,6507013,6619373,6592540,6521485,6559236,6517483,6539204,6419119
240,31,0,0,6716613,6692481,6571322,6614650,6545934,6595970,6594383,6569839,6651578,6542625,6637793,6580679,6494535,6606058,6579829,6508747,6547090,6505296,6526712,6407159
241,0,0,0,6729105,6704513,6582938,6626907,6557997,6608267,6606332,6582624,6664600,6554780,6650375,6594091,6506872,6618291,6592587,6520428,6559738,6518000,6538657,6419308
242,31,0,0,6716244,6691951,6570250,6614623,6546205,6596021,6593136,6569696,6651690,6541722,6637349,6581600,6494586,6605697,6579128,6507250,6546589,6504935,6525463,6406610
243,0,0,0,6729317,6704603,6582794,6627759,6558741,6609243,6606696,6582450,6665040,6555055,6650895,6594439,6507261,6619003,6592037,6521824,6560451,6518250,6539099,6419558
244,31,0,0,6715910,6691886,6569931,6614513,6546153,6595942,6593337,6569091,6651650,6541679,6637344,6581850,6494567,6605999,6579415,6507546,6546727,6504944,6525680,6405416
245,0,0,0,6727796,6704457,6582191,6626800,6558473,6607733,6605011,6581650,6663685,6555080,6649596,6594584,6506739,6618869,6591636,6519717,6559642,6516732,6537979,6418181
246,31,0,0,6715930,6691722,6569699,6614563,6546189,6594864,6593155,6570038,6650860,6541291,6637459,6581564,6493797,6606181,6579126,6507174,6546557,6504810,6525143,6405496
247,0,0,0,6728901,6704941,6582780,6626926,6558847,6608427,6606488,6582492,6663983,6554898,6651220,6594895,6506759,6618639,6592783,6521254,6559470,6518186,6539439,6418131
248,31,0,0,6715585,6691034,6569206,6613641,6546026,6595068,6592841,6569289,6649924,6541024,6636504,6581227,6493148,6604955,6579061,6507445,6545454,6503660,6525099,6405113
249,0,0,0,6728998,6704017,6582328,6626462,6558611,6607010,6604973,6581895,6663049,6553282,6649838,6594315,6506535,6617975,6591915,6520521,6559338,6516658,6537842,6418679
250,31,0,0,6716189,6691554,6569649,6613597,6546119,6594443,6592452,6569009,6650524,6540733,6636745,6581561,6493389,6605237,6579316,6507397,6546835,6503531,6525069,6405587
251,0,0,0,6729181,6703986,6581761,6626446,6558383,6607590,6605806,6581899,6663375,6553632,6650324,6594220,6506985,6618618,6593044,6521011,6559904,6516870,6538427,6418502
252,31,0,0,6716279,6691408,6569348,6613343,6545992,6595459,6593442,6569832,6650638,6541325,6637795,6581797,6494021,6606401,6579317,6508145,6546216,6504859,6525847,6406261
253,0,0,0,6728573,6703576,6582123,6624948,6557787,6607981,6605418,6582368,6663555,6553755,6650252,6594102,6506061,6618739,6591686,6520710,6559482,6517171,6538207,6418514
254,31,0,0,6716278,6690889,6569813,6613972,6545010,6594922,6593675,6569529,6650963,6540923,6638105,6581483,6494121,6605861,6579515,6507805,6546750,6503973,6525486,6405644
255,0,0,0,6728694,6703415,6582144,6626427,6557007,6607358,6605724,6581854,6663869,6554096,6650394,6594235,6506455,6617725,6591385,6520138,6559775,6516499,6538738,6417011
256,31,0,0,6716737,6691569,6569627,6613255,6544992,6595515,6593100,6568962,6650890,6540752,6637422,6580952,6493519,6605793,6579478,6507346,6546332,6503652,6525703,6404476
257,0,0,0,6729000,6703825,6582085,6625112,6556975,6607866,6605906,6581774,6663530,6553413,6650848,6593518,6506305,6618562,6591209,6520089,6558708,6517304,6538352,6417804
258,31,0,0,6715854,6691367,6569653,6612432,6544392,6594761,6592562,6568761,6650296,6540515,6637524,6580958,6493715,6605392,6578061,6506664,6545121,6503954,6524867,6405258
259,0,0,0,6729169,6703989,6582645,6625511,6557586,6608664,6605759,6581803,6663541,6553603,6650596,6594065,6506899,6618833,6592028,6519820,6559073,6517292,6538426,6417731
260,31,0,0,6716419,6692427,6570482,6613249,6545491,6596728,6593018,6569810,6651631,6540619,6637986,6581941,6494245,6606277,6580149,6507991,6546334,6504770,6525797,6405264
261,0,0,0,6728019,6704195,6582095,6625845,6557326,6608680,6606068,6582097,6663607,6552389,6650565,6593609,6505619,6618518,6592047,6520676,6558999,6517575,6538270,6418069
262,31,0,0,6716669,6692396,6570514,6614597,6545620,6596819,6594211,6570305,6651502,6540712,6638422,6581616,6494243,6605997,6579372,6508256,6546137,6505870,6525876,6406576
263,0,0,0,6729237,6704466,6582452,6626905,6558078,6608762,6606403,6582113,6664412,6553536,6651523,6594185,6506569,6617619,6592745,6521684,6559037,6518289,6538414,6418928
264,31,0,0,6716609,6692157,6570156,6614576,6545699,6596236,6593824,6569092,6651589,6540955,6637489,6581463,6493669,6605351,6578741,6508586,6546730,6505184,6525334,6405722
265,0,0,0,6729184,6704156,6581860,6627217,6558118,6609119,6606309,6581692,6664330,6554062,6650112,6594089,6506269,6618414,6592284,6521321,6560131,6518388,6537889,6417631
266,31,0,0,6717022,6691918,6570088,6614815,6545981,6596992,6594168,6570200,6652035,6541409,6638009,6581921,6494028,6606395,6580008,6508770,6547320,6505537,6525275,6405138
267,0,0,0,6729454,6703846,6581925,6627402,6558496,6609176,6606458,6582683,6664798,6554971,6651246,6594317,6506310,6619722,6592941,6522020,6559827,6518151,6539330,6417681
268,31,0,0,6717274,6691181,6569646,6614017,6546344,6595650,6593587,6569967,6652288,6542236,6637345,6580847,6493459,6607323,6579306,6508844,6547129,6505100,6527102,6405430
269,0,0,0,6729620,6703774,6582285,6626817,6558818,6608584,6606070,6582054,6664157,6555037,6650500,6593907,6506553,6619799,6592063,6521549,6560544,6517574,6539657,6418336
270,31,0,0,6716421,6690873,6570006,6613783,6545385,6594903,6593077,6569552,6651697,6541498,6637761,6580759,6493254,6605962,6579089,6508612,6546861,6504447,6526335,6405032
271,0,0,0,6728215,6702169,6580890,6625427,6557613,6607384,6604600,6580760,6663854,6553431,6650047,6593020,6505024,6617656,6591079,6520418,6559533,6516884,6538599,6417619
272,31,0,0,6715899,6689979,6569622,6612920,6545345,6595547,6592728,6568831,6651365,6541438,6636598,6580463,6493653,6605434,6578951,6507711,6546971,6504760,6525801,6404425
273,0,0,0,6729452,6702872,6583138,6626276,6558390,6608219,6606041,6581424,6664465,6554528,6650639,6593628,6506762,6618834,6592842,6521520,6560058,6517903,6538957,6418508
274,31,0,0,6716392,6690502,6570572,6614235,6545255,6594896,6593185,6568788,6651348,6540996,6636962,6580474,6494013,6605728,6578713,6507450,6546628,6504478,6525915,6405511
275,0,0,0,6729348,6703202,6582412,6626681,6557632,6607939,6605389,6581363,6663851,6554293,6650276,6593446,6506326,6618761,6592447,6520845,6559585,6517583,6539009,6418039
276,31,0,0,6716739,6691145,6570327,6614117,6545529,6595348,6592861,6568557,6651452,6541868,6637624,6580976,6494540,6606890,6579368,6508494,6546448,6504495,6525646,6405343
277,0,0,0,6729183,6703047,6581883,6626116,6558050,6607280,6604961,6580857,6663803,6554000,6649807,6593207,6506534,6618880,6591139,6521245,6558877,6517681,6537660,6417142
278,31,0,0,6717178,6691253,6570835,6613930,6545566,6595296,6593154,6569109,6651558,6541748,6636897,6580825,6493781,6606758,6579324,6508684,6545735,6505451,6525185,6405735
279,0,0,0,6728048,6702542,6582148,6625523,6557769,6607148,6605228,6580404,6663799,6553789,6650081,6592465,6505691,6618521,6590989,6520472,6558790,6517370,6537734,6417511
280,31,0,0,6716148,6690454,6570349,6613782,6545732,6594689,6593485,6568933,6651213,6540527,6637575,6580557,6493965,6606838,6578455,6507951,6545780,6504569,6525392,6405793
281,0,0,0,6728981,6703442,6582659,6626807,6557912,6607362,6605834,6581339,6664096,6553855,6650462,6593779,6507007,6618760,6592326,6521541,6559283,6518480,6538444,6418387
282,31,0,0,6716163,6691312,6569961,6614200,6545852,6595035,6592800,6568542,6651131,6540727,6637153,6581493,6494352,6605665,6579281,6507794,6545629,6505414,6526096,6405459
283,0,0,0,6728310,6702858,6581225,6625869,6557694,6606382,6603652,6580777,6662275,6552814,6649625,6593132,6505517,6617824,6590844,6519836,6558385,6517218,6537848,6417226
284,31,0,0,6716533,6691750,6570148,6614344,6546280,6595605,6592696,6568820,6650628,6540948,6637862,6581032,6493680,6606175,6578812,6507945,6546558,6505560,6526299,6405418
285,0,0,0,6727863,6703724,6581691,6626129,6558317,6607583,6604551,6581005,6663044,6553673,6650218,6593411,6506269,6618161,6590740,6520807,6558785,6517485,6538399,6417302
286,31,0,0,6716452,6691537,6569680,6614563,6546695,6595491,6592525,6568618,6650944,6541507,6637733,6580913,6494342,6605903,6578583,6508177,6545845,6505249,6525685,6405166
287,0,0,0,6729725,6703816,6582503,6626607,6559505,6608081,6605477,6581395,6663820,6554284,6651132,6593978,6506747,6618822,6592392,6521387,6559219,6518786,6538880,6418276
288,31,0,0,6717143,6691287,6569995,6613933,6545908,6595797,6592698,6568727,6650577,6540838,6637682,6581022,6494029,6605918,6579129,6508310,6546217,6505683,6525259,6406096
289,0,0,0,6729160,6703287,6582847,6626255,6557768,6607654,6604844,6581435,6663349,6553962,6649963,6593725,6505608,6618848,6591446,6520787,6558647,6517701,6537858,6418288
290,31,0,0,6717304,6691154,6570226,6614036,6546013,6594838,6592590,6569184,6650995,6541748,6637543,6580553,6493367,6607236,6578981,6507934,6545461,6505276,6525469,6405725
291,0,0,0,6729196,6703153,6581883,6626285,6557689,6607524,6605064,6580919,6663494,6554265,6650068,6593156,6505608,6619431,6590781,6521371,6558645,6518001,6538614,6418170
292,31,0,0,6717601,6691632,6570847,6614120,6546415,6595250,6593040,6569313,6651450,6542497,6637746,6581499,6493808,6607100,6579065,6508558,6546514,6505722,6525979,6406448
293,0,0,0,6727997,6703134,6581779,6625320,6558196,6607562,6604675,6581086,6663545,6553384,6649927,6593107,6505711,6618755,6590366,6520843,6558771,6517243,6537795,6418308
294,31,0,0,6716721,6692320,6570391,6614052,6546727,6595702,6593393,6569375,6651822,6541955,6638004,6582002,6493933,6607428,6579426,6508771,6547159,6505593,6525997,6406454
295,0,0,0,6729636,6703365,6581989,6626504,6558030,6607404,6605408,6581580,6664140,6555212,6650882,6593376,6505771,6619564,6592064,6521399,6559834,6517537,6538203,6418429
296,31,0,0,6717326,6690902,6569641,6613753,6545901,6594637,6592787,6568947,6651429,6541828,6638286,6580731,6492850,6607712,6579311,6508420,6546641,6504847,6525007,6405753
297,0,0,0,6729490,6703414,6582231,6625607,6558145,6607499,6605577,6580787,6663861,6554260,6650939,6593547,6505658,6620641,6592218,6521104,6559354,6518305,6538738,6418095
298,31,0,0,6717190,6691225,6569187,6614026,6546074,6594700,6593359,6568338,6651029,6541655,6638164,6580720,6492761,6608295,6579562,6508408,6545429,6505201,6526133,6406135
299,0,0,0,6728947,6703679,6581588,6626981,6558540,6607045,6605889,6581330,6663616,6553790,6651391,6593740,6506089,6620633,6592610,6521392,6558563,6518816,6538367,6418756
300,31,0,0,6716352,6690797,6569924,6614674,6547233,6594953,6592682,6568459,6651291,6541330,6638132,6581345,6493960,6608038,6578824,6508228,6545426,6505490,6525210,6405724
301,0,0,0,6728359,6703118,6582161,6626718,6560065,6607837,6605472,6580927,6663853,6554595,6651148,6594173,6506708,6620449,6591769,6521701,6558852,6518514,6538500,6417919
302,31,0,0,6715420,6690311,6568960,6613507,6546350,6594134,6592602,6567751,6650481,6539824,6636970,6580482,6493259,6606899,6578521,6508214,6545547,6504979,6524127,6404195
303,0,0,0,6727913,6703450,6581204,6625496,6558895,6606911,6605456,6580828,6663869,6552801,6650151,6593382,6505657,6619142,6592030,6521509,6559330,6517390,6537359,6417477
304,31,0,0,6715816,6690455,6569382,6613204,6546626,6594209,6592306,6568910,6651168,6540269,6637143,6580530,6493070,6606273,6579133,6508474,6546346,6504824,6524765,6404837
305,0,0,0,6728789,6702809,6581214,6625856,6559103,6606750,6604974,6580694,6663893,6553384,6650643,6592952,6506286,6618382,6592288,6521152,6558897,6517335,6537493,6417326
306,31,0,0,6716091,6690582,6568784,6612294,6546557,6594010,6591879,6567492,6651063,6541140,6637941,6580105,6493474,6605142,6579566,6507794,6545492,6504487,6524039,6404824
307,0,0,0,6728648,6703329,6581216,6624740,6558116,6606339,6604453,6580932,6663758,6553033,6651418,6592782,6505827,6618367,6592200,6520716,6559153,6517388,6537690,6417917
