rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715275,6691766,6567801,6613765,6546421,6595546,6593439,6568024,6650240,6541507,6638698,6580701,6494348,6605059,6577810,6507822,6546440,6503144,6525730,6405176
153,0,1,1,6728080,6703862,6580141,6626099,6558431,6608155,6605150,6580910,6663241,6554346,6651825,6593657,6506594,6618585,6591234,6520855,6559663,6516745,6538181,6418252
154,31,1,1,6715636,6692231,6567389,6613650,6546784,6595863,6592977,6568586,6650280,6541832,6639061,6581006,6493954,6605711,6577257,6508021,6546866,6504191,6525443,6404934
155,0,1,1,6728158,6705664,6580501,6626816,6560224,6608463,6606368,6581367,6663152,6555031,6652279,6594009,6506966,6618532,6590773,6521064,6559880,6517537,6538683,6418390
156,31,1,1,6715291,6693107,6568680,6613938,6547406,6595780,6593822,6568682,6650650,6541877,6638468,6580769,6494568,6605264,6578670,6507413,6546896,6503764,6525322,6405960
157,0,1,1,6726780,6704587,6580113,6626370,6558863,6607783,6605090,6580110,6663068,6553944,6650969,6593163,6506571,6617383,6591059,6520237,6559414,6516483,6538383,6418253
158,31,1,1,6714042,6691096,6567135,6612869,6546466,6595794,6592340,6567728,6649894,6540994,6637708,6580065,6493628,6604759,6577538,6506655,6546364,6503597,6524677,6405013
159,0,1,1,6727305,6702740,6580051,6626173,6559823,6608254,6604874,6579840,6663232,6554603,6651138,6593061,6506749,6617493,6591390,6520248,6559815,6516810,6538301,6417546
160,31,1,1,6714744,6690310,6568125,6613807,6546996,6596106,6592386,6567569,6650570,6541469,6638209,6580232,6494447,6605390,6578314,6506699,6545914,6503841,6525224,6404439
161,0,1,1,6727294,6703592,6580076,6626679,6559546,6607451,6604728,6580276,6662541,6554505,6652259,6592890,6506732,6618185,6591161,6520059,6559036,6516394,6537956,6416688
162,31,1,1,6715206,6691949,6567955,6614313,6547907,6595308,6592766,6568175,6650723,6541801,6639543,6580546,6494712,6604914,6578520,6507143,6546780,6503500,6525042,6404915
163,0,1,1,6727517,6704630,6580291,6626747,6559729,6607791,6605596,6580465,6663557,6554918,6652845,6593009,6507102,6617707,6591133,6520393,6559557,6516236,6537962,6417407
164,31,1,1,6715975,6692924,6568392,6614649,6547331,6595581,6593048,6568312,6650591,6542954,6639986,6580935,6494317,6605800,6579516,6508309,6546882,6504086,6525418,6404988
165,0,1,1,6727577,6704413,6580469,6626725,6558737,6607435,6604727,6579842,6662796,6554270,6652518,6593635,6506453,6618661,6591559,6520224,6559795,6516520,6538336,6417001
166,31,1,1,6715735,6692506,6568594,6614977,6546714,6595903,6593232,6568297,6650654,6541607,6640664,6581485,6494535,6606298,6580372,6507700,6547462,6504151,6526112,6405182
167,0,1,1,6728171,6704479,6580353,6627395,6559053,6608269,6605145,6581178,6663282,6554180,6652551,6593889,6507105,6618647,6592199,6520961,6561150,6515960,6539171,6418038
168,31,1,1,6716293,6691875,6568509,6614327,6546850,6596057,6592561,6568663,6650746,6541370,6639456,6581342,6494960,6605317,6578801,6508172,6547562,6503726,6526325,6405291
169,0,1,1,6728464,6704874,6580720,6626625,6559382,6608285,6605010,6580494,6663463,6553821,6652179,6594424,6507277,6619063,6591780,6520847,6560381,6516824,6539168,6418159
170,31,1,1,6715393,6692820,6568272,6613873,6547245,6596117,6591788,6567744,6650082,6541422,6638827,6581322,6494972,6606006,6578479,6507911,6546899,6503855,6525481,6405197
171,0,1,1,6728544,6705790,6580711,6627122,6560117,6609343,6605904,6580779,6663504,6555420,6652705,6594755,6507678,6618060,6592368,6521614,6560598,6516662,6539033,6417902
172,31,1,1,6715981,6692207,6568504,6614669,6548170,6596544,6593637,6567960,6650679,6542478,6639477,6581250,6494938,6605803,6578825,6508201,6547550,6503836,6526405,6405831
173,0,1,1,6728435,6704524,6580176,6626529,6559517,6608546,6605435,6580253,6663496,6554886,6651904,6593459,6506996,6618224,6590430,6520345,6560716,6516293,6539104,6418284
174,31,1,1,6716221,6691997,6568557,6615105,6547163,6596695,6592408,6567806,6651207,6542635,6639121,6581163,6494299,6605746,6578153,6508020,6547632,6503496,6526157,6406403
175,0,1,1,6729233,6704710,6580861,6628148,6559794,6608978,6604999,6580789,6664200,6555835,6652222,6594324,6507876,6618183,6591490,6521281,6561363,6516892,6539184,6419145
176,31,1,1,6716078,6692076,6569009,6615000,6547091,6595987,6592233,6568230,6651213,6543468,6639178,6580778,6494559,6605342,6579461,6507862,6547673,6503769,6526159,6406073
177,0,1,1,6728813,6704760,6581016,6628401,6559236,6608559,6605168,6580760,6663914,6555908,6652748,6594091,6507296,6618184,6592071,6520760,6560900,6517322,6539068,6418484
178,31,1,1,6716363,6692437,6568901,6615212,6547176,6596320,6592778,6567933,6651419,6543396,6639878,6581257,6495153,6605528,6579717,6507939,6547472,6504737,6525909,6405963
179,0,1,1,6729697,6704974,6582261,6628052,6560067,6609007,6605250,6580801,6664479,6555942,6653568,6594358,6508215,6618327,6591985,6521278,6561079,6518413,6540001,6419235
180,31,1,1,6715812,6692224,6568948,6614712,6547188,6595799,6592861,6567807,6650961,6542462,6639937,6580970,6494912,6605664,6578405,6507310,6547047,6504093,6526398,6405909
181,0,1,1,6728885,6705351,6580981,6627326,6558668,6607692,6604870,6580296,6663712,6555134,6653039,6594375,6507762,6619290,6592191,6521308,6560113,6517671,6539561,6419079
182,31,1,1,6716431,6693028,6568605,6614114,6545794,6595660,6591673,6568262,6650985,6541971,6639796,6581481,6494746,6605787,6578710,6508225,6546891,6503950,6526383,6405456
183,0,1,1,6728746,6704967,6581068,6627299,6558279,6608070,6604067,6580691,6663765,6554690,6653014,6593532,6507509,6618484,6590707,6520942,6560226,6516578,6539191,6417733
184,31,1,1,6716722,6692530,6568874,6615033,6546166,6595788,6592185,6568710,6651793,6541951,6640128,6580811,6495039,6605617,6578351,6507539,6547313,6503783,6526551,6405317
185,0,1,1,6728577,6705292,6580883,6627374,6558362,6607759,6605465,6580800,6664180,6555277,6652681,6593865,6507574,6617820,6590071,6520521,6560337,6517175,6539101,6417882
186,31,1,1,6715797,6692403,6568212,6614340,6546046,6594578,6592705,6567285,6650999,6541905,6638915,6580815,6494157,6604562,6577235,6507524,6546569,6503746,6526019,6405658
187,0,1,1,6728793,6705294,6581112,6626780,6558772,6607554,6606134,6580884,6664488,6555057,6652896,6593449,6506613,6618526,6590002,6520954,6560010,6517087,6539103,6418537
188,31,1,1,6717276,6693403,6569788,6614764,6547689,6595847,6594024,6569267,6652471,6543129,6641603,6581308,6495086,6606287,6577414,6508361,6548186,6505019,6526685,6406614
189,0,1,1,6728936,6704245,6580640,6625709,6559087,6607506,6604775,6580030,6663760,6554972,6652269,6593022,6506675,6617484,6590230,6521074,6560233,6516788,6538579,6418043
190,31,1,1,6716361,6692139,6567794,6613700,6546771,6595061,6592532,6567696,6650844,6542454,6638912,6580439,6493722,6604953,6577100,6507891,6547156,6504135,6524746,6405896
191,0,1,1,6728689,6704708,6580569,6626207,6559496,6607936,6605560,6580486,6663335,6555007,6651967,6592916,6506788,6617798,6590590,6521090,6560657,6516973,6538748,6418478
192,31,1,1,6716081,6692116,6567344,6613096,6547499,6595092,6593533,6567958,6650214,6540855,6638815,6579453,6493145,6603965,6578194,6507266,6547434,6504160,6525742,6406003
193,0,1,1,6729230,6704995,6579789,6626208,6560492,6608164,6606471,6580552,6663573,6554972,6652649,6593044,6506739,6617782,6591468,6521005,6560601,6517520,6539271,6419097
194,31,1,1,6715965,6692144,6567739,6613118,6547529,6595076,6593445,6567349,6650609,6542684,6639211,6579846,6493929,6605507,6578292,6507685,6547389,6504323,6526353,6406526
195,0,1,1,6728880,6704937,6580460,6625671,6559522,6607963,6605993,6580023,6662895,6555556,6651980,6592866,6506130,6618234,6591507,6520610,6560698,6517582,6539422,6418847
196,31,1,1,6716572,6692057,6567974,6613351,6546893,6595235,6593030,6567398,6650191,6543161,6639220,6579494,6493832,6605909,6578171,6507330,6546942,6504402,6526000,6405871
197,0,1,1,6728680,6703924,6580747,6626842,6559206,6607784,6605237,6580870,6662632,6555481,6652469,6593379,6506750,6618312,6591256,6521095,6560774,6517413,6539156,6418483
198,31,1,1,6716751,6691836,6569348,6615246,6548273,6595917,6593946,6568980,6651209,6543661,6640085,6580490,6494890,6606590,6578469,6508617,6547635,6505180,6526601,6406329
199,0,1,1,6728577,6703051,6580930,6626782,6559718,6607299,6605238,6581290,6663429,6555192,6652613,6592423,6505596,6618817,6590483,6520677,6560157,6517142,6538539,6417899
200,31,1,1,6716709,6691964,6568677,6614454,6547512,6595711,6593122,6568854,6651565,6543242,6639485,6580410,6493895,6607537,6578850,6508513,6547777,6504791,6526302,6406569
201,0,1,1,6728365,6703854,6580278,6626447,6558799,6607693,6604381,6580643,6663538,6554846,6651956,6592000,6505948,6619824,6590607,6520898,6559751,6517119,6538385,6418253
202,31,1,1,6715763,6691124,6568243,6613933,6546151,6595091,6592447,6567536,6649914,6542308,6638868,6579524,6493249,6606412,6577867,6507256,6546397,6503645,6525529,6404470
203,0,1,1,6728347,6703645,6580310,6626039,6559045,6607626,6605221,6580374,6663230,6555406,6652453,6592531,6505852,6618757,6590933,6520156,6559194,6516789,6538662,6418146
204,31,1,1,6716733,6691350,6568511,6613457,6547126,6596181,6593547,6567990,6651368,6543816,6639721,6580816,6494199,6607456,6579070,6508609,6546725,6505057,6526140,6405730
205,0,1,1,6728725,6704100,6580857,6626148,6558838,6607771,6606145,6580745,6663184,6555952,6651826,6593459,6505818,6619055,6591729,6520810,6560229,6517553,6538723,6418394
206,31,1,1,6715657,6691506,6567591,6612386,6546032,6594194,6592304,6567145,6650279,6541824,6637880,6580032,6492700,6605359,6576950,6506586,6545966,6503222,6524516,6404906
207,0,1,1,6728116,6704382,6580701,6625562,6558400,6607933,6605380,6580225,6663972,6555405,6652028,6593484,6506073,6618717,6589987,6520762,6559735,6517079,6538125,6418103
208,31,1,1,6715747,6691945,6568344,6613094,6546939,6595096,6592238,6567252,6651009,6542678,6638184,6580384,6493258,6606063,6577014,6507470,6545863,6503732,6525623,6405081
209,0,1,1,6728065,6704542,6579828,6624923,6559273,6607853,6604753,6579677,6663107,6554324,6651793,6592878,6506362,6618636,6590176,6520381,6559291,6516249,6537792,6418831
210,31,1,1,6714965,6692139,6567473,6611709,6547108,6594850,6592134,6567519,6650662,6541864,6638766,6580419,6493593,6605880,6577662,6507190,6545853,6503043,6525242,6406270
211,0,1,1,6728116,6705120,6580654,6625068,6559851,6608511,6605862,6581088,6664238,6555780,6652603,6593926,6506640,6618913,6591335,6520582,6559801,6516573,6539053,6418922
212,31,1,1,6714862,6691722,6567680,6612178,6546797,6594440,6592122,6567336,6650590,6542213,6638752,6580299,6493451,6605684,6577313,6506521,6546248,6503226,6524863,6404611
213,0,1,1,6728040,6704306,6580672,6626582,6560056,6608330,6605285,6581064,6664000,6555884,6653043,6594172,6507251,6619257,6591673,6520779,6560230,6517011,6538846,6417472
214,31,1,1,6715234,6691654,6568039,6613943,6546796,6595298,6592195,6568061,6650982,6542315,6639886,6581102,6494666,6606256,6578653,6507070,6546787,6503503,6525805,6404512
215,0,1,1,6728712,6704899,6580425,6626895,6559805,6608711,6605130,6580889,6664215,6555456,6653555,6594360,6507204,6619618,6591973,6521262,6560549,6517535,6539364,6418311
216,31,1,1,6715450,6691366,6568048,6613099,6546399,6594778,6592227,6567857,6651042,6542048,6640198,6581275,6493652,6605405,6578598,6507071,6545908,6503050,6526084,6406478
217,0,1,1,6728195,6704004,6579786,6625710,6558549,6607510,6605174,6580757,6664084,6554818,6653161,6593454,6507215,6618409,6592573,6520352,6559517,6516499,6539339,6418433
218,31,1,1,6715216,6691427,6567749,6613142,6545827,6595179,6592873,6567608,6650773,6542666,6639092,6580464,6494513,6605697,6578906,6506962,6546548,6503444,6525868,6405903
219,0,1,1,6728444,6704349,6580951,6627116,6558930,6608864,6606104,6581264,6664428,6556604,6652932,6594326,6507787,6619539,6592447,6521060,6560880,6516109,6539800,6419734
220,31,1,1,6715411,6691373,6567852,6613357,6545918,6595241,6592612,6568301,6651799,6543004,6638799,6581109,6494415,6605849,6578744,6507317,6545938,6502824,6526328,6406658
221,0,1,1,6728755,6704489,6581470,6625869,6559279,6608799,6606351,6581526,6665075,6556264,6652178,6594784,6507597,6619573,6592134,6521349,6560348,6516797,6539794,6419142
222,31,1,1,6716091,6691683,6568712,6612999,6546986,6595930,6593217,6568068,6651525,6542807,6639048,6581629,6494400,6606939,6578208,6508004,6547593,6504092,6526700,6406418
223,0,1,1,6727533,6703539,6580479,6624751,6558533,6607935,6604561,6579847,6663351,6554887,6651487,6593552,6505508,6618373,6590676,6519902,6560438,6516298,6538777,6418143
224,31,1,1,6716273,6692101,6569191,6613018,6547084,6596300,6593099,6568680,6651290,6542641,6639538,6581730,6494457,6606290,6579494,6508390,6547764,6503751,6526671,6405501
225,0,1,1,6728734,6704812,6581023,6625800,6559171,6608225,6605329,6580905,6663816,6555317,6652578,6594008,6506298,6618528,6591329,6521325,6560001,6516221,6539512,6418636
226,31,1,1,6716134,6692519,6568775,6613272,6546467,6595997,6592468,6568081,6651129,6543163,6639332,6581286,6493856,6606219,6578649,6508656,6546847,6503846,6526414,6406588
227,0,1,1,6728312,6704565,6581289,6625903,6559309,6608387,6605210,6580819,6664074,6555914,6652631,6593632,6506939,6619315,6590581,6521112,6560115,6516252,6539012,6418711
228,31,1,1,6716237,6692173,6568523,6613812,6546900,6596222,6592216,6567720,6652069,6543126,6639823,6581056,6494300,6606837,6577607,6507773,6547117,6503931,6526535,6405831
229,0,1,1,6729331,6704372,6580601,6626103,6559687,6608306,6605496,6581000,6664650,6555990,6652425,6594337,6506909,6619430,6591343,6520951,6560761,6517237,6539559,6418564
230,31,1,1,6716587,6692402,6568997,6614184,6548149,6595826,6593254,6568804,6652911,6543677,6639789,6582214,6495311,6606834,6578869,6509377,6547898,6504770,6527190,6406980
231,0,1,1,6728558,6703564,6580800,6626070,6559874,6607512,6605639,6580918,6664876,6554692,6651664,6593608,6506730,6618733,6590987,6521096,6560019,6517271,6539512,6418309
232,31,1,1,6715558,6691488,6568578,6613941,6547276,6596022,6593759,6567934,6651784,6542166,6638891,6580959,6493723,6606939,6577956,6507966,6547346,6503558,6526144,6406479
233,0,1,1,6728003,6704188,6580813,6625912,6559735,6608905,6605275,6580485,6663813,6554539,6652121,6593451,6506117,6618816,6591325,6521039,6559731,6516536,6538682,6418486
234,31,1,1,6715846,6691816,6568809,6613580,6547769,6596709,6592962,6568813,6651352,6542597,6639308,6581228,6493549,6606293,6578564,6508166,6546765,6504330,6526353,6406369
235,0,1,1,6727851,6703853,6580463,6624983,6559455,6608792,6604345,6580212,6663680,6554503,6650902,6593486,6505870,6619186,6589622,6520522,6559116,6516468,6538733,6418374
236,31,1,1,6714596,6691576,6567683,6612831,6546323,6596109,6591835,6567499,6650312,6541919,6637778,6580083,6492865,6606043,6576996,6506829,6545412,6503365,6525474,6405461
237,0,1,1,6727690,6704082,6580395,6625828,6559176,6608845,6605498,6580677,6663205,6554993,6651463,6592998,6505924,6619157,6590117,6520645,6558853,6516118,6538725,6418152
238,31,1,1,6716670,6692232,6567653,6613527,6546812,6596603,6592903,6568782,6651168,6543037,6639256,6580891,6492877,6606806,6577245,6507923,6546334,6504387,6526308,6406145
239,0,1,1,6728558,6704739,6580035,6626446,6559050,6608185,6605262,6581246,6664567,6555225,6652477,6593698,6505768,6618748,6589908,6520706,6559380,6516201,6539331,6418836
240,31,1,1,6716009,6692264,6568064,6614606,6547047,6595855,6593081,6568264,6651947,6543089,6639392,6580940,6493768,6606300,6577768,6508081,6546797,6503905,6526254,6406032
241,0,1,1,6728781,6704604,6580451,6627134,6559181,6608602,6606221,6581494,6665071,6556809,6653985,6594043,6507098,6619124,6591759,6521680,6559867,6517695,6538882,6419396
242,31,1,1,6715540,6692207,6567542,6614688,6547154,6595590,6593025,6568646,6652058,6543223,6639730,6581105,6492950,6605954,6577887,6508093,6546528,6504044,6525640,6405754
243,0,1,1,6728892,6705234,6580429,6627426,6560509,6608897,6605993,6581336,6664468,6556957,6653188,6593698,6506101,6619257,6591430,6521886,6560658,6517111,6539023,6418467
244,31,1,1,6716074,6692270,6567780,6613965,6547323,6596053,6592737,6568061,6651171,6542685,6639501,6580265,6493430,6605946,6578292,6508606,6546979,6503943,6525481,6405290
245,0,1,1,6729119,6705029,6581100,6627533,6560108,6608838,6605964,6581198,6663720,6555029,6652115,6593315,6506122,6618568,6591781,6521446,6559893,6517120,6538458,6418337
246,31,1,1,6716426,6692222,6568092,6614626,6546716,6595379,6593188,6568379,6650551,6542037,6638915,6579610,6493312,6605640,6578999,6507910,6546242,6503872,6525126,6405407
247,0,1,1,6729719,6704507,6580232,6627252,6559784,6608769,6605840,6580846,6662951,6555406,6652420,6593147,6505703,6618237,6591243,6520972,6559198,6517205,6538552,6418378
248,31,1,1,6717429,6692685,6568466,6615317,6547824,6596104,6592993,6568538,6650980,6542988,6639003,6581250,6493791,6606002,6578187,6507992,6546617,6504270,6526419,6405785
249,0,1,1,6729455,6704781,6580138,6627225,6559521,6608473,6606024,6581386,6664127,6555793,6652173,6593250,6506451,6618946,6590531,6521196,6560173,6517250,6539363,6418833
250,31,1,1,6716738,6691691,6567889,6614801,6547138,6595181,6593792,6567973,6651252,6543167,6639249,6581026,6492953,6606107,6577252,6507862,6546611,6504351,6526230,6405940
251,0,1,1,6730507,6704650,6580703,6627079,6559486,6607449,6606086,6580750,6664104,6556209,6651785,6594379,6505676,6618350,6591470,6521163,6558999,6517345,6539433,6419034
252,31,1,1,6717206,6692305,6568226,6614102,6546863,6594852,6592927,6568720,6651874,6543517,6638324,6581549,6493377,6605961,6578562,6507985,6545567,6504276,6526520,6406781
253,0,1,1,6729608,6704761,6580549,6626473,6559913,6607936,6605575,6581065,6665243,6556459,6651266,6594691,6506725,6618156,6591423,6521296,6559325,6517137,6539900,6419707
254,31,1,1,6716964,6692452,6568338,6613280,6547396,6595423,6592935,6568068,6651463,6543883,6638319,6581036,6494353,6605813,6577935,6507996,6546185,6504553,6526848,6406326
255,0,1,1,6729622,6704845,6580819,6626596,6559382,6607811,6606126,6581269,6664331,6556431,6651565,6593723,6506882,6618410,6591141,6521577,6560780,6517387,6539976,6419260
256,31,1,1,6716275,6691945,6568011,6613443,6546038,6594187,6592649,6568023,6650704,6542846,6638139,6579920,6493928,6604723,6578086,6507788,6547050,6503502,6526385,6405776
257,0,1,1,6728772,6704896,6579671,6626743,6558683,6607143,6605067,6580452,6663645,6555578,6650717,6592947,6506185,6617140,6590452,6520356,6559761,6516710,6539533,6418140
258,31,1,1,6716898,6692815,6568156,6614246,6546987,6595515,6592977,6568642,6651441,6542930,6638668,6581018,6494146,6604928,6577144,6508215,6546852,6503998,6526463,6406442
259,0,1,1,6729098,6705314,6581088,6627370,6559292,6607735,6605822,6581352,6665107,6556011,6651859,6594212,6506771,6618164,6590643,6522552,6560784,6517292,6539085,6419175
260,31,1,1,6716643,6692792,6569068,6615004,6546306,6594329,6592828,6568542,6652631,6542941,6639229,6580848,6494568,6605277,6578072,6508942,6547643,6503920,6526272,6406685
261,0,1,1,6729554,6705740,6581884,6627571,6559110,6607736,6605817,6581572,6665032,6556414,6652415,6593816,6506420,6618227,6591023,6521861,6560443,6517166,6539702,6418767
262,31,1,1,6716512,6692310,6568571,6614186,6545969,6594225,6592088,6568096,6650762,6543024,6638057,6580103,6492803,6604570,6577791,6507348,6545610,6503954,6525165,6405355
263,0,1,1,6728906,6704746,6580288,6625963,6558260,6606331,6604794,6580606,6662856,6555534,6651233,6592707,6505320,6616615,6590395,6520012,6558969,6516567,6538221,6417819
264,31,1,1,6716643,6692262,6569104,6613469,6546450,6594962,6592826,6568600,6650407,6542727,6638635,6580113,6493383,6603802,6577637,6507272,6545888,6503671,6525667,6405522
265,0,1,1,6728618,6703224,6580406,6624068,6558050,6606219,6603998,6580145,6662245,6554531,6651068,6592111,6505676,6616907,6589032,6520040,6558901,6515519,6537665,6417451
266,31,1,1,6716464,6691119,6568912,6612643,6545482,6594883,6592132,6568077,6650765,6542460,6638422,6580205,6493361,6604146,6577451,6507921,6546955,6503632,6525430,6404507
267,0,1,1,6727678,6702663,6580467,6625407,6557516,6607236,6604575,6580097,6663360,6554826,6651234,6592542,6505611,6616405,6589498,6519846,6559323,6516389,6537797,6416515
268,31,1,1,6716595,6691693,6569448,6613462,6546279,6595319,6592991,6568634,6651775,6543625,6639619,6581302,6493902,6605073,6577040,6507499,6547564,6504322,6526420,6405434
269,0,1,1,6728622,6703040,6581318,6624931,6558318,6607150,6604429,6580759,6663706,6555287,6651305,6592993,6506367,6617557,6589645,6520449,6559887,6515909,6538506,6417427
270,31,1,1,6715878,6691155,6569437,6613660,6546940,6595635,6592989,6569153,6651025,6542446,6639302,6580309,6493916,6605151,6577543,6507932,6547071,6504300,6525824,6406068
271,0,1,1,6728052,6702875,6580870,6626358,6559115,6607346,6605160,6580875,6663712,6554422,6651633,6592680,6506036,6617568,6590177,6520289,6559961,6516361,6537834,6418308
272,31,1,1,6716243,6690184,6568992,6613670,6545725,6594236,6591490,6568255,6650648,6541690,6638915,6579985,6493479,6605694,6577351,6506848,6546894,6503256,6525155,6404767
273,0,1,1,6729774,6703942,6581675,6627064,6559305,6607919,6605702,6581846,6663129,6555868,6652852,6594226,6507177,6618742,6591286,6521097,6559860,6517110,6539291,6418891
274,31,1,1,6716090,6690859,6568090,6613161,6545553,6594812,6592201,6567826,6649947,6541974,6638290,6580396,6493666,6604887,6577322,6506451,6546239,6502767,6525335,6405146
275,0,1,1,6728012,6704139,6580768,6625780,6557706,6606753,6605283,6580477,6663158,6554883,6651397,6593374,6506218,6618586,6590029,6519897,6558741,6515633,6538741,6418114
276,31,1,1,6715704,6692214,6569098,6614287,6546854,6594365,6592783,6568344,6650633,6542499,6638901,6580923,6493722,6605084,6577818,6507275,6546322,6502799,6525744,6405261
277,0,1,1,6727611,6704025,6580874,6625736,6558513,6606865,6605079,6580790,6663019,6554570,6651548,6592959,6505934,6618071,6590282,6519265,6559783,6515214,6538242,6417503
278,31,1,1,6716080,6691493,6569222,6613931,6546263,6594962,6592564,6568939,6651006,6542418,6638954,6581341,6494178,6605961,6578434,6507421,6546941,6503320,6525468,6405304
279,0,1,1,6728799,6704940,6581890,6627111,6559321,6607373,6605377,6580847,6665002,6555852,6653027,6594194,6507276,6619024,6591305,6520535,6560003,6516896,6538974,6418172
280,31,1,1,6715807,6691405,6568370,6614095,6545622,6594353,6592358,6567665,6651785,6541397,6638786,6579988,6493555,6605404,6577190,6506192,6545768,6502601,6524866,6404208
281,0,1,1,6728480,6703275,6580527,6626610,6558434,6606896,6604833,6579911,6663916,6554688,6652298,6593127,6505680,6617818,6590001,6519812,6559285,6515698,6537817,6417163
282,31,1,1,6716015,6690942,6568472,6613765,6545645,6594371,6592586,6567729,6651635,6542339,6638738,6580382,6492668,6605226,6577167,6506677,6546772,6502625,6525522,6404573
283,0,1,1,6728624,6703637,6581479,6626773,6557950,6607046,6605649,6580508,6664254,6554414,6652136,6593508,6505905,6617807,6589449,6520058,6559523,6515979,6538603,6417508
284,31,1,1,6716808,6691205,6568837,6614383,6545847,6594581,6592698,6567435,6651291,6542120,6639911,6581047,6493721,6605118,6577046,6507148,6546005,6502970,6526145,6405261
285,0,1,1,6728975,6704171,6581420,6627290,6558464,6607177,6605163,6580296,6664209,6555634,6652073,6593537,6506365,6616644,6589618,6520534,6559745,6515543,6539313,6417943
286,31,1,1,6715918,6691029,6568155,6613811,6545785,6593367,6592215,6566778,6650655,6541857,6638122,6580039,6492774,6603150,6576906,6506474,6546324,6501987,6525497,6404180
287,0,1,1,6728845,6704156,6580690,6626364,6557582,6606584,6604921,6580450,6663529,6554184,6651911,6593228,6506135,6616522,6590666,6519825,6559840,6515002,6538917,6417370
288,31,1,1,6716498,6692581,6568300,6613985,6545425,6594239,6592451,6567646,6651328,6542216,6638671,6580581,6493667,6604256,6577549,6507012,6546164,6502473,6526404,6405026
289,0,1,1,6729411,6705568,6581897,6627460,6558543,6607720,6606538,6581230,6665291,6555983,6652634,6594161,6506752,6618180,6591004,6521020,6559997,6515949,6540166,6418527
290,31,1,1,6715928,6692460,6568975,6614580,6545589,6594280,6592569,6568200,6651887,6542428,6639224,6580696,6494217,6603793,6578291,6507923,6546239,6502131,6525651,6404781
291,0,1,1,6728550,6705502,6581226,6627413,6558748,6606984,6605040,6580875,6664899,6554762,6653055,6593978,6506841,6617369,6591642,6521301,6560365,6515960,6539016,6417889
292,31,1,1,6715673,6692290,6568448,6613833,6546063,6594088,6591963,6567864,6651103,6541397,6639115,6580932,6493727,6603490,6577561,6507088,6546580,6502657,6525566,6404588
293,0,1,1,6729005,6704985,6580942,6626530,6558925,6606923,6604846,6580382,6664012,6554817,6652860,6593702,6506688,6616549,6590504,6520463,6560670,6515941,6539052,6417666
294,31,1,1,6716390,6692386,6568528,6613529,6546321,6593801,6591551,6567608,6650670,6541383,6639259,6580537,6493657,6604500,6577016,6506674,6546118,6502728,6525339,6404214
295,0,1,1,6728765,6705200,6581111,6625885,6558860,6606771,6604819,6579890,6663437,6554656,6652125,6593061,6506344,6617634,6590091,6520250,6559756,6516142,6538394,6418005
296,31,1,1,6716918,6692917,6568866,6613446,6546383,6594705,6592803,6567941,6651700,6541620,6639120,6580284,6494086,6605532,6577899,6507253,6546785,6503269,6525709,6405757
297,0,1,1,6728563,6704501,6581136,6626217,6558405,6606782,6605011,6579891,6664491,6554369,6651870,6593198,6505547,6617692,6589621,6520333,6559694,6516122,6539197,6418627
298,31,1,1,6716909,6692775,6568601,6613723,6546260,6594515,6593218,6568521,6651861,6541980,6639151,6581273,6493742,6604562,6577535,6507427,6547639,6504053,6526437,6406124
299,0,1,1,6728908,6704251,6579562,6625508,6558817,6606415,6604723,6579999,6664040,6554410,6650982,6592945,6505440,6617487,6589794,6519782,6560107,6515854,6538878,6417792
300,31,1,1,6716749,6692267,6568235,6614404,6547098,6594953,6592809,6567792,6652051,6542781,6639166,6581123,6493887,6605654,6578130,6507046,6547708,6503761,6526193,6405463
301,0,1,1,6728616,6704196,6579650,6625755,6558361,6607091,6604529,6580096,6664023,6554390,6651235,6592781,6505627,6618427,6590198,6519467,6560033,6515694,6538273,6417864
302,31,1,1,6715778,6691783,6567143,6612973,6546568,6594158,6592077,6567706,6651168,6542052,6637579,6580340,6492581,6605856,6577531,6506656,6546802,6503983,6524699,6404521
303,0,1,1,6728041,6703407,6579809,6625982,6558484,6606706,6604303,6579564,6663899,6554364,6650666,6593131,6505265,6617744,6590436,6519721,6560352,6516090,6537387,6417781
304,31,1,1,6716511,6691829,6568817,6614054,6545994,6595161,6592791,6567527,6651826,6542668,6638398,6581122,6493841,6605463,6578020,6507590,6548034,6504132,6525644,6405967
305,0,1,1,6728262,6703761,6580018,6626044,6557402,6607049,6604806,6579491,6663544,6555060,6650846,6593628,6505804,6617747,6590184,6520379,6560519,6515899,6538244,6418365
306,31,1,1,6716121,6691052,6567907,6614398,6544989,6594663,6592631,6567084,6651184,6542323,6638158,6581453,6493692,6605131,6576915,6507312,6547040,6503631,6525367,6406093
307,0,1,1,6729567,6704066,6581756,6627044,6558475,6607484,6605785,6581021,6664820,6556156,6651606,6594942,6507252,6618386,6591542,6520706,6560554,6516874,6538792,6418750
