rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714709,6689722,6567119,6611952,6543401,6596139,6592123,6567623,6648772,6542056,6637370,6581415,6492936,6604494,6576625,6505840,6543394,6505967,6524347,6405537
309,0,1,1,6727749,6702167,6580069,6625361,6556433,6608289,6605355,6580589,6661459,6554890,6650684,6594533,6505839,6616624,6589341,6519086,6556791,6518636,6536624,6418309
310,31,1,1,6715468,6689347,6567955,6613048,6543973,6596358,6592806,6568172,6649000,6541474,6637858,6582132,6493220,6604308,6576301,6506407,6544249,6505578,6523294,6404683
311,0,1,1,6728241,6701103,6579898,6624912,6556415,6608759,6605501,6580972,6661832,6553698,6650919,6594725,6505165,6616760,6589434,6520018,6557131,6518355,6536550,6417771
312,31,1,1,6715314,6688458,6567611,6612522,6544430,6596475,6592159,6567612,6649001,6540890,6638149,6581611,6493223,6604317,6576428,6505962,6543224,6505199,6523377,6405041
313,0,1,1,6728017,6702036,6580664,6625418,6557006,6610184,6605722,6581146,6661848,6554031,6651665,6594180,6505955,6617294,6589363,6519192,6556720,6518493,6536384,6418435
314,31,1,1,6715048,6689391,6568694,6612565,6544155,6597402,6593001,6568168,6649039,6541248,6638414,6581154,6492883,6604351,6576604,6505595,6543683,6505405,6523068,6405664
315,0,1,1,6727251,6702641,6580362,6625652,6557542,6609823,6605639,6581604,6661740,6554619,6651046,6593899,6505812,6617714,6590173,6519284,6557679,6518645,6536608,6418309
316,31,1,1,6714878,6689797,6567528,6612100,6544192,6595994,6592386,6567961,6648993,6541400,6636918,6580515,6492289,6603769,6576907,6504946,6543823,6504798,6523579,6405647
317,0,1,1,6728223,6702726,6580131,6625158,6556603,6608818,6605143,6581115,6661698,6554789,6650528,6593913,6506067,6617133,6590243,6519535,6557434,6518615,6536929,6418225
318,31,1,1,6716220,6690263,6568013,6612994,6543773,6595915,6592490,6567855,6648976,6541472,6637019,6581390,6493439,6603549,6576559,6505180,6543658,6506003,6523487,6405533
319,0,1,1,6727966,6702689,6580422,6625319,6556702,6608614,6605448,6580723,6661910,6553632,6650170,6594204,6505617,6616658,6589570,6518588,6557102,6518290,6536554,6418756
320,31,1,1,6715054,6689861,6568028,6612553,6544598,6596044,6592741,6568221,6649219,6541311,6637592,6581449,6493107,6604060,6576762,6505414,6544063,6505316,6523562,6405616
321,0,1,1,6727728,6702371,6580487,6625314,6557181,6608918,6605312,6581063,6661908,6554696,6650259,6594470,6505106,6616684,6589734,6518407,6557537,6518485,6536491,6417741
322,31,1,1,6715305,6689733,6569202,6612260,6544211,6596085,6592458,6568922,6648648,6541987,6637101,6581741,6493091,6604452,6576644,6505384,6543824,6506225,6524083,6405053
323,0,1,1,6728052,6702136,6580977,6624935,6556584,6609050,6605432,6581677,6661993,6554978,6650371,6594362,6506651,6617520,6589661,6518282,6557221,6518757,6536623,6418150
324,31,1,1,6715655,6689723,6568395,6612272,6543841,6596711,6592490,6568100,6649498,6541523,6636970,6581391,6493544,6603529,6576627,6505757,6542909,6505697,6524163,6405627
325,0,1,1,6728015,6701654,6580561,6624617,6555306,6608614,6604277,6580245,6661806,6553741,6649528,6593452,6505276,6615277,6589311,6518045,6556223,6518487,6536491,6418211
326,31,1,1,6715797,6689239,6568238,6612011,6543341,6596754,6592952,6568357,6649919,6542130,6637169,6580744,6492912,6603368,6576705,6504676,6543514,6506240,6524118,6406028
327,0,1,1,6728518,6702371,6580814,6624736,6556555,6609698,6606127,6581602,6662999,6554597,6650539,6594790,6506099,6617663,6589228,6518502,6557225,6519399,6537652,6418850
328,31,1,1,6714935,6690130,6567993,6611927,6544369,6597283,6593212,6568502,6649677,6541870,6637282,6581546,6493264,6604498,6576552,6504974,6543785,6504712,6523973,6406623
329,0,1,1,6727557,6702173,6580484,6624898,6556334,6609463,6606006,6581207,6662565,6554546,6649763,6594254,6505409,6617186,6589467,6518905,6556426,6517720,6536695,6418966
330,31,1,1,6715779,6689854,6568478,6612645,6544254,6595920,6593093,6568499,6649759,6541844,6637034,6582134,6493187,6604390,6576232,6505426,6543861,6504917,6523315,6406370
331,0,1,1,6729377,6702514,6581121,6625444,6557103,6609459,6606169,6581603,6662170,6554544,6650882,6594539,6506852,6617800,6589750,6519287,6557578,6518695,6536796,6418986
332,31,1,1,6716208,6689704,6568391,6612514,6544398,6596997,6593144,6568955,6649408,6541571,6636796,6581377,6493966,6604357,6576337,6505893,6543570,6505188,6523389,6406305
333,0,1,1,6728568,6702533,6580505,6625420,6556895,6609450,6606238,6582129,6663027,6554571,6650078,6594397,6507002,6617806,6590625,6518995,6556700,6519195,6536563,6419083
334,31,1,1,6715824,6689490,6567869,6612516,6543132,6596361,6593022,6568433,6649816,6540936,6636688,6581069,6493674,6605214,6577314,6504955,6543578,6505121,6523105,6406018
335,0,1,1,6727974,6701731,6579377,6625142,6555618,6608895,6605588,6580722,6662108,6553547,6650529,6593781,6506610,6617566,6590624,6517693,6557001,6518286,6536166,6418393
336,31,1,1,6715814,6690210,6567840,6613418,6544739,6597024,6593286,6569157,6650659,6541739,6638233,6581946,6494805,6605454,6577698,6505309,6544661,6506342,6523504,6406888
337,0,1,1,6727725,6701384,6579515,6625857,6556624,6608986,6605324,6580772,6662648,6554391,6651101,6594515,6506031,6617241,6590518,6518184,6557278,6518369,6536019,6418814
338,31,1,1,6715728,6688355,6567499,6613119,6543761,6596940,6592453,6568444,6650202,6541180,6637898,6581700,6493973,6605115,6578163,6505227,6543967,6505067,6523479,6405774
339,0,1,1,6728370,6701382,6580149,6625937,6556417,6609341,6604689,6580965,6662758,6554810,6651764,6594643,6506818,6618171,6590744,6518488,6557371,6518655,6536938,6418324
340,31,1,1,6715845,6690067,6567880,6613475,6543310,6597054,6592329,6568365,6649978,6541624,6637889,6581686,6494539,6604431,6577916,6505070,6543903,6505830,6524015,6405938
341,0,1,1,6728305,6702016,6580099,6626103,6554829,6609068,6604790,6581142,6662257,6554504,6650244,6594122,6506413,6617300,6590194,6518456,6556765,6518049,6536179,6418659
342,31,1,1,6716781,6690796,6568510,6614096,6544072,6596821,6593497,6569016,6649635,6542058,6638178,6582013,6494287,6605101,6578127,6506219,6544260,6505846,6523392,6406735
343,0,1,1,6727868,6702221,6580288,6626023,6555926,6609516,6605469,6581145,6661973,6554197,6650749,6594082,6506113,6616756,6590435,6518273,6557094,6518215,6536421,6419057
344,31,1,1,6715563,6689883,6567260,6613667,6543136,6596713,6593008,6567951,6649324,6541202,6637168,6581367,6493809,6604506,6577637,6504795,6543615,6505567,6523541,6405915
345,0,1,1,6727613,6702136,6579752,6625549,6555639,6608946,6605073,6580101,6661840,6553374,6650367,6594122,6505763,6616655,6589929,6517982,6555413,6518360,6536276,6418003
346,31,1,1,6716501,6690786,6568247,6613766,6544695,6597304,6592912,6568455,6650185,6541585,6638295,6581947,6494501,6605106,6578163,6505736,6543917,6506414,6524531,6406229
347,0,1,1,6729014,6702832,6580238,6626028,6557205,6609566,6605487,6580871,6663388,6553796,6651514,6594470,6506593,6617846,6590886,6518561,6557348,6519076,6537033,6419236
348,31,1,1,6716123,6688930,6567734,6613444,6544429,6596971,6592320,6568227,6650410,6540943,6638250,6581580,6494047,6605011,6577559,6505086,6543855,6505891,6524244,6406090
349,0,1,1,6728920,6701973,6580713,6626058,6557714,6610084,6605343,6581406,6663706,6554447,6651613,6594973,6507593,6618797,6590489,6519021,6557401,6519525,6537656,6419041
350,31,1,1,6715898,6689475,6568019,6613844,6544595,6596326,6592909,6568346,6650519,6541368,6637548,6582079,6494327,6606291,6576923,6505799,6544519,6506046,6524357,6406470
351,0,1,1,6728085,6702248,6579899,6625845,6556690,6608871,6605228,6581179,6663309,6553866,6650796,6594517,6507412,6618828,6589876,6518656,6557516,6519380,6537159,6419312
352,31,1,1,6715864,6690271,6568438,6613564,6544617,6597045,6592927,6568508,6650518,6541061,6637690,6581932,6495301,6606134,6576755,6505902,6544437,6506535,6524465,6406197
353,0,1,1,6728959,6702770,6580852,6627648,6557318,6609896,6605632,6581830,6663654,6554045,6650515,6595115,6507838,6619153,6588905,6519037,6558064,6519407,6537912,6418893
354,31,1,1,6716382,6690336,6569395,6615055,6544414,6597285,6592568,6568871,6650895,6540726,6638248,6582371,6495434,6606007,6577987,6506315,6544810,6506637,6524992,6407054
355,0,1,1,6729279,6702857,6581330,6627834,6556846,6608800,6606062,6581511,6663607,6554271,6652233,6595871,6508141,6618559,6589931,6519496,6557596,6519433,6537733,6419239
356,31,1,1,6715578,6689642,6568575,6614982,6544282,6596544,6593236,6568408,6650818,6541420,6638126,6582894,6494566,6605504,6576251,6505468,6543906,6506193,6524547,6406605
357,0,1,1,6728419,6702413,6580455,6626996,6556723,6608802,6606019,6581250,6662892,6554724,6651384,6595018,6506909,6618509,6589952,6518787,6556874,6519597,6537599,6419052
358,31,1,1,6716399,6690452,6568594,6614996,6543997,6597128,6593950,6569576,6650962,6542101,6638609,6582194,6495470,6606053,6577029,6506513,6544327,6506847,6524993,6406395
359,0,1,1,6728744,6702310,6580189,6627212,6556225,6608805,6605983,6581441,6663812,6555149,6651672,6593872,6506929,6618646,6588605,6518740,6556905,6519908,6537309,6418107
360,31,1,1,6715663,6690464,6567333,6614131,6543657,6595996,6593480,6568865,6650349,6541406,6637881,6581060,6494808,6605956,6575947,6505555,6543649,6505981,6524497,6405863
361,0,1,1,6727832,6702593,6579569,6627041,6555803,6608136,6605488,6581022,6663067,6554597,6650993,6593807,6506652,6617876,6588235,6518429,6556251,6519304,6537581,6418591
362,31,1,1,6715662,6690149,6567706,6614007,6543726,6596122,6593098,6568615,6650257,6541760,6638389,6581511,6493903,6604636,6575753,6504979,6543358,6506434,6524580,6405737
363,0,1,1,6728964,6703380,6581082,6627550,6556903,6608751,6606452,6581908,6663225,6555408,6651442,6594803,6506822,6617225,6589879,6519114,6556607,6519859,6538773,6419881
364,31,1,1,6715659,6690286,6568438,6614281,6544116,6595541,6593579,6568758,6649755,6541545,6638313,6581280,6493284,6605288,6576266,6505526,6542685,6505821,6525038,6406074
365,0,1,1,6728607,6703026,6581266,6627506,6557144,6608196,6606607,6582457,6663406,6555200,6652277,6594546,6506743,6618897,6589055,6519515,6556672,6519955,6538635,6418787
366,31,1,1,6715476,6690173,6568307,6614976,6544187,6595392,6593704,6568578,6650387,6542522,6638417,6581632,6494375,6605559,6575845,6505759,6543498,6506743,6524858,6406029
367,0,1,1,6727641,6701925,6580160,6626799,6554959,6607969,6605518,6580600,6662422,6554146,6650814,6593957,6505838,6617386,6587693,6518522,6556058,6519125,6536573,6417995
368,31,1,1,6713790,6688744,6567312,6613695,6542430,6595628,6593083,6567574,6648987,6540616,6637478,6580485,6493244,6604032,6574459,6504780,6542910,6505866,6523534,6404753
369,0,1,1,6727347,6701572,6579962,6626509,6555479,6608559,6605689,6580225,6662002,6553982,6651222,6594159,6505667,6617815,6588325,6518321,6556903,6519025,6536603,6418010
370,31,1,1,6715037,6688938,6567924,6614189,6543227,6595901,6592986,6567673,6648967,6540871,6638215,6581534,6493296,6604441,6575232,6504872,6543403,6505817,6523041,6405426
371,0,1,1,6728588,6702376,6580700,6627669,6556736,6609121,6606535,6580784,6662682,6555016,6652836,6594875,6507063,6618891,6589280,6518584,6557102,6519193,6536983,6418478
372,31,1,1,6716418,6690260,6569131,6615620,6543923,6596931,6593805,6568802,6649990,6541676,6640019,6582413,6494768,6606556,6575608,6505919,6543763,6506807,6524157,6405919
373,0,1,1,6729188,6702882,6581004,6628089,6557067,6609477,6606765,6581690,6662939,6555184,6652697,6595647,6507182,6618862,6589722,6518938,6556991,6519500,6537133,6418911
374,31,1,1,6716203,6689654,6568960,6615189,6544718,6597527,6594595,6568634,6650568,6542391,6640135,6582469,6494632,6606873,6577290,6506104,6544212,6506899,6524694,6406233
375,0,1,1,6727722,6700594,6580475,6626677,6556670,6608993,6606054,6580785,6662695,6554480,6652250,6594278,6506578,6617771,6589350,6518337,6555565,6518452,6537145,6417977
376,31,1,1,6715900,6688786,6568727,6615082,6545206,6597519,6594401,6569150,6650567,6542749,6640007,6582669,6494905,6605873,6578009,6506195,6543471,6506809,6524716,6406715
377,0,1,1,6728068,6701997,6581729,6627529,6556785,6610076,6607115,6581799,6663467,6555571,6652988,6595448,6507767,6618694,6589612,6518860,6556720,6519436,6537726,6418897
378,31,1,1,6715905,6690559,6569606,6614709,6544358,6597267,6594702,6569189,6651158,6542689,6639564,6582238,6494669,6606938,6577341,6505694,6544087,6506747,6525229,6406507
379,0,1,1,6727434,6702305,6581079,6625823,6556875,6608850,6606425,6580917,6663126,6554700,6652015,6594906,6506484,6618172,6589668,6518603,6556299,6518753,6537661,6418610
380,31,1,1,6714660,6689536,6568592,6613974,6544182,6595923,6593066,6567899,6650149,6541381,6638581,6581770,6493136,6604621,6576821,6505508,6542718,6505565,6524611,6405735
381,0,1,1,6727784,6702489,6581190,6627468,6557010,6608435,6606122,6581056,6663480,6555291,6652405,6594354,6506443,6619029,6590210,6519036,6556328,6519113,6537787,6418804
382,31,1,1,6715406,6689909,6569768,6615366,6545447,6596394,6593825,6569163,6650980,6542433,6639998,6582018,6494804,6607096,6577015,6506360,6543732,6506579,6525296,6407218
383,0,1,1,6727334,6702004,6580288,6627294,6557079,6608071,6606290,6581488,6662191,6553351,6651937,6594927,6507113,6618238,6589865,6518407,6555944,6519076,6537694,6419187
384,31,1,1,6714345,6689069,6567904,6614454,6544104,6595131,6593034,6567929,6649359,6540000,6638880,6581448,6493569,6605764,6576137,6504413,6542552,6504946,6524277,6405844
385,0,1,1,6727901,6702968,6581071,6627480,6557433,6609019,6606591,6581697,6663085,6555284,6651774,6595303,6507797,6618803,6590253,6518497,6557115,6519226,6537645,6419939
386,31,1,1,6715920,6691114,6569103,6615842,6545656,6596240,6593856,6568839,6651214,6542875,6638801,6582832,6495126,6606736,6577813,6505924,6543895,6505959,6525813,6406798
387,0,1,1,6728191,6702898,6580672,6626955,6557337,6608201,6605909,6580727,6662971,6554513,6651279,6594685,6507200,6618247,6590684,6518445,6556477,6517714,6537602,6419341
388,31,1,1,6715769,6690653,6568839,6614129,6545564,6596053,6593673,6568369,6650972,6541907,6638950,6582650,6494714,6605948,6577820,6506324,6542918,6505667,6524976,6406750
389,0,1,1,6728388,6702558,6580524,6626454,6557351,6607802,6606250,6580703,6662830,6554636,6651739,6594734,6507364,6617755,6589994,6519327,6555892,6518502,6537719,6419399
390,31,1,1,6715484,6689569,6568523,6614174,6544427,6595322,6593362,6567768,6649833,6541335,6638673,6581896,6494601,6605129,6576753,6505816,6542347,6505097,6525089,6406224
391,0,1,1,6728182,6702694,6580847,6627422,6556644,6608316,6605803,6580305,6662862,6554400,6652129,6595058,6507534,6617802,6589291,6519414,6555984,6518948,6538485,6419649
392,31,1,1,6716175,6689654,6568151,6614455,6544040,6595802,6592751,6567897,6650275,6541603,6637938,6582186,6494398,6604541,6576971,6505665,6542579,6506063,6524531,6406140
393,0,1,1,6728755,6703245,6580871,6627789,6557258,6608839,6606473,6580490,6663136,6554543,6651549,6595572,6507246,6618595,6589823,6519520,6556277,6519376,6537288,6419752
394,31,1,1,6715544,6690375,6568018,6615245,6545093,6595870,6594143,6567483,6649779,6541013,6638550,6582439,6494463,6605013,6576577,6506077,6542529,6506145,6524334,6406495
395,0,1,1,6728619,6702477,6579958,6627021,6557572,6608335,6606265,6580596,6662237,6553883,6651491,6594729,6507533,6617487,6589730,6518828,6555256,6518851,6537826,6418468
396,31,1,1,6715443,6689277,6567824,6613231,6544064,6595487,6593319,6567517,6649646,6540654,6637160,6581746,6494503,6603764,6576028,6505762,6541717,6505432,6524042,6404549
397,0,1,1,6728345,6703163,6580065,6626649,6556461,6608421,6605802,6580711,6663046,6554314,6651307,6595345,6507132,6616784,6589013,6519818,6556062,6518697,6537337,6418303
398,31,1,1,6716273,6691004,6567799,6614487,6544164,6595556,6593490,6567998,6650529,6541348,6638138,6582479,6495005,6604504,6576616,6506750,6542943,6506013,6524189,6406317
399,0,1,1,6728411,6703548,6580505,6627122,6557007,6608397,6606115,6580876,6663058,6554521,6651324,6595581,6507581,6617329,6590534,6519615,6557081,6519286,6537434,6419072
400,31,1,1,6715459,6690057,6568023,6614531,6544663,6595694,6593592,6568076,6650176,6541584,6638804,6582658,6494916,6605276,6577412,6506421,6543198,6506501,6524389,6406380
401,0,1,1,6728364,6702044,6580223,6626762,6556235,6607642,6605674,6580800,6662992,6553901,6650648,6594688,6507017,6617126,6590052,6518695,6555554,6518731,6537388,6419047
402,31,1,1,6716368,6689926,6568688,6614642,6545355,6596073,6593941,6568680,6650704,6541598,6638307,6582353,6494712,6604799,6577495,6506824,6544106,6506824,6525507,6406551
403,0,1,1,6727899,6702435,6580262,6626051,6556879,6608041,6605266,6580184,6662775,6554036,6650711,6594277,6506537,6617146,6589652,6518933,6555878,6519030,6536818,6418480
404,31,1,1,6716148,6691099,6568518,6613932,6544832,6595787,6593762,6567948,6650578,6541765,6638572,6582331,6494446,6604716,6578215,6505886,6543000,6506585,6524191,6406763
405,0,1,1,6728565,6703243,6581273,6626835,6556429,6608146,6606374,6580887,6663212,6554302,6651274,6594905,6506858,6617439,6590305,6519383,6555789,6519300,6536693,6419117
406,31,1,1,6715464,6690496,6568165,6613892,6543727,6594411,6593202,6567341,6649455,6540462,6637622,6580795,6493404,6603490,6576781,6505289,6542028,6505219,6523698,6405586
407,0,1,1,6728969,6703499,6580763,6627191,6556774,6608362,6606620,6580764,6663034,6554101,6651580,6594420,6506574,6616727,6590347,6519206,6556114,6518755,6537836,6418947
408,31,1,1,6716641,6691007,6568536,6614251,6544567,6595837,6593562,6568185,6649932,6541747,6638510,6582314,6494223,6604334,6577387,6506278,6542982,6506138,6524263,6405947
409,0,1,1,6728539,6703715,6580013,6627497,6557080,6608531,6606045,6581158,6662907,6554425,6651170,6594985,6507024,6617460,6590134,6519541,6556024,6518416,6537328,6418442
410,31,1,1,6716441,6691422,6568928,6615197,6545539,6595962,6593926,6568651,6650501,6542211,6638544,6581987,6494580,6605515,6577025,6506333,6543575,6506345,6524244,6406080
411,0,1,1,6728209,6703026,6580606,6627506,6557215,6607799,6606079,6580878,6662592,6554317,6651038,6594240,6506241,6617050,6589711,6519020,6555907,6518614,6536416,6417474
412,31,1,1,6716564,6691462,6568674,6615125,6545320,6596919,6594073,6568935,6650224,6541965,6638417,6582333,6494384,6605092,6577367,6506899,6543546,6505915,6524104,6405312
413,0,1,1,6728001,6703450,6580247,6626722,6556871,6608464,6606292,6580420,6662474,6553791,6650346,6594512,6506738,6616248,6589392,6519268,6555933,6518618,6536079,6417985
414,31,1,1,6715789,6691878,6568899,6613847,6545295,6596346,6594089,6568701,6650822,6541769,6638280,6582537,6494898,6605366,6577557,6506990,6543310,6506624,6524054,6406024
415,0,1,1,6728406,6703386,6581099,6625307,6557061,6608389,6606022,6581215,6663118,6554591,6650730,6594870,6506225,6617555,6590028,6518904,6556026,6518429,6536560,6418585
416,31,1,1,6714882,6690086,6568292,6613302,6544406,6595627,6593182,6567782,6649852,6540912,6637307,6581365,6493248,6604088,6576454,6505688,6542993,6505052,6523393,6405128
417,0,1,1,6727947,6703262,6580950,6626059,6556925,6608039,6605899,6581015,6662471,6554083,6650520,6594471,6506263,6616862,6589512,6518696,6556334,6518272,6536692,6418165
418,31,1,1,6715950,6691075,6568562,6613779,6544788,6595308,6593210,6568663,6650627,6541931,6637420,6582172,6494193,6603958,6576848,6505873,6543818,6505650,6525198,6405920
419,0,1,1,6728352,6703889,6580909,6626568,6557648,6608366,6606372,6580988,6663247,6554669,6650757,6595121,6506939,6617577,6589910,6519166,6557122,6518669,6538274,6418303
420,31,1,1,6715607,6691226,6568419,6614204,6544480,6595658,6593604,6568763,6650005,6542344,6637713,6582182,6494407,6604789,6576264,6505611,6543015,6505868,6524795,6405114
421,0,1,1,6727924,6703501,6580504,6626575,6557049,6608381,6606242,6581190,6662908,6554549,6650765,6594586,6506938,6617632,6589054,6518956,6556846,6518458,6538085,6418006
422,31,1,1,6716009,6691696,6568433,6613740,6545502,6596169,6593646,6568367,6650355,6541861,6638300,6581868,6494725,6604646,6577165,6505763,6544268,6505912,6525552,6406137
423,0,1,1,6728214,6703634,6579953,6625915,6557146,6608837,6606171,6580162,6663004,6554028,6650434,6593882,6506478,6616967,6589487,6518276,6556806,6518019,6538110,6417945
424,31,1,1,6715175,6690600,6567197,6613344,6543939,6595734,6593203,6567977,6650650,6541375,6637421,6580930,6493903,6604139,6576799,6505127,6543384,6504917,6524847,6404289
425,0,1,1,6727540,6702872,6579164,6626130,6555823,6608521,6605085,6580969,6662771,6554731,6650915,6593614,6506079,6616343,6590073,6518212,6556542,6517512,6537234,6417987
426,31,1,1,6715062,6689117,6567431,6613633,6543361,6596067,6592806,6568092,6649629,6541476,6637949,6580944,6493981,6604286,6576807,6505164,6543119,6504884,6524501,6405759
427,0,1,1,6726111,6700008,6578382,6625040,6554888,6607020,6604117,6579271,6661111,6552977,6650043,6592172,6505338,6616101,6588815,6516377,6554524,6516815,6535382,6417232
428,31,1,1,6715468,6688814,6566862,6613416,6543737,6595445,6592775,6567782,6649527,6541159,6638066,6580449,6494089,6604250,6576828,6504305,6542971,6504420,6523325,6405594
429,0,1,1,6727086,6701139,6579425,6625514,6556425,6607993,6605287,6580538,6661752,6553847,6650677,6592823,6506515,6616788,6588995,6517503,6556168,6517322,6536774,6417818
430,31,1,1,6715632,6689870,6567540,6613334,6544518,6596243,6592970,6568236,6649921,6542299,6637714,6581188,6494493,6604526,6577175,6504869,6542714,6505609,6524724,6405876
431,0,1,1,6728189,6702076,6579941,6625282,6556240,6608406,6605358,6580033,6662226,6554918,6650622,6593514,6506864,6616337,6590101,6517722,6555823,6518699,6537220,6418202
432,31,1,1,6715780,6689213,6567153,6612222,6543714,6595798,6592087,6567656,6648845,6541510,6637134,6580511,6494147,6603255,6576756,6504521,6542445,6505222,6523567,6405220
433,0,1,1,6728554,6701778,6579825,6625560,6556403,6608483,6604961,6580136,6662032,6554916,6650784,6593527,6507134,6616459,6590332,6518215,6555770,6517797,6537228,6418674
434,31,1,1,6715940,6689875,6567737,6613341,6544272,6596087,6592370,6568015,6649630,6542348,6637693,6580644,6494974,6603910,6575810,6505472,6542188,6504958,6523896,6406063
435,0,1,1,6728504,6701624,6579649,6626044,6556251,6608570,6604779,6580196,6661988,6554665,6650707,6593457,6507205,6617307,6588326,6518479,6554679,6517532,6536652,6418703
436,31,1,1,6715601,6689420,6567477,6613370,6544058,6596176,6592597,6567980,6649814,6541914,6637959,6581082,6494732,6604538,6575333,6504922,6542742,6505302,6523704,6406272
437,0,1,1,6727216,6701825,6579680,6625567,6556076,6608339,6604603,6579878,6662010,6555144,6650518,6593473,6506897,6615708,6588236,6517734,6555801,6517559,6536023,6417917
438,31,1,1,6715532,6689559,6568093,6613663,6544267,6596513,6592833,6567835,6649476,6541658,6637264,6580920,6493992,6603845,6576717,6504787,6542269,6504796,6523878,6405664
439,0,1,1,6728509,6702127,6580294,6626097,6557436,6609362,6605982,6580112,6661795,6554326,6650899,6593630,6506766,6616097,6588463,6518547,6554907,6518372,6536795,6418533
440,31,1,1,6716874,6690649,6568494,6614770,6545988,6597752,6594066,6569102,6650105,6542560,6638419,6582137,6495339,6604776,6577220,6506329,6543552,6506598,6525024,6407103
441,0,1,1,6728379,6702202,6579953,6626877,6557440,6609784,6605518,6580799,6662340,6554903,6651356,6594319,6507713,6617178,6589874,6518460,6555765,6519301,6537524,6419246
442,31,1,1,6715640,6689842,6567001,6613598,6544033,6596989,6593405,6568019,6649271,6542271,6637818,6581396,6494295,6603485,6576086,6503814,6542383,6505424,6524259,6405827
443,0,1,1,6728635,6702683,6579398,6626194,6556074,6609351,6605927,6580740,6661978,6554956,6650308,6594059,6507222,6616505,6589788,6516906,6555237,6518119,6537323,6418367
444,31,1,1,6716671,6691618,6567835,6614164,6544441,6597219,6593925,6568554,6650563,6542052,6638260,6582165,6494986,6604715,6577430,6504843,6543124,6505438,6524770,6406627
445,0,1,1,6727776,6702860,6579455,6625745,6555875,6608831,6605655,6579993,6662635,6553973,6650068,6593269,6506366,6616934,6589245,6517207,6554977,6518424,6536826,6418528
446,31,1,1,6715061,6690761,6567537,6614057,6543996,6597250,6593617,6568879,6650291,6541353,6638321,6581840,6494932,6605129,6576721,6505107,6542463,6505831,6524670,6406139
447,0,1,1,6727301,6702268,6579014,6625533,6555944,6608846,6605669,6580247,6662557,6554343,6651341,6594259,6506774,6616741,6588596,6517612,6555368,6518234,6537225,6418632
448,31,1,1,6715024,6689591,6566881,6612980,6544229,6596405,6592798,6567937,6649531,6541636,6637887,6581239,6494252,6604327,6576148,6504513,6542359,6505527,6523866,6405821
449,0,1,1,6728083,6702492,6578726,6625931,6556461,6608330,6605275,6580126,6662503,6553775,6650773,6594152,6506870,6616503,6588665,6516822,6554865,6517632,6537368,6418013
450,31,1,1,6715972,6690218,6567331,6613876,6543699,6596777,6592867,6567937,6650456,6541995,6638611,6581695,6494573,6603848,6575982,6504672,6542141,6505029,6524248,6405355
451,0,1,1,6728376,6703556,6579751,6626937,6556334,6609616,6605476,6581196,6663366,6555138,6652302,6594661,6507717,6617020,6588817,6518335,6556259,6518482,6537300,6418136
452,31,1,1,6715163,6690380,6566994,6613672,6543695,6596041,6592867,6567870,6649898,6541442,6638382,6580681,6493634,6604302,6575980,6504992,6542320,6505399,6523317,6405071
453,0,1,1,6728315,6703044,6579204,6626370,6556759,6609670,6605731,6581442,6662349,6554722,6651977,6593896,6506053,6617263,6589829,6518292,6556146,6518505,6536369,6418499
454,31,1,1,6716133,6691134,6567188,6614119,6544491,6597280,6593511,6568942,6649696,6542628,6639177,6581471,6493391,6605072,6576563,6505557,6543830,6505336,6524253,6406118
455,0,1,1,6728704,6702946,6579080,6626018,6556344,6609692,6606692,6581139,6662437,6554802,6651218,6593642,6505815,6617423,6589749,6518326,6556859,6518569,6537514,6418266
456,31,1,1,6715663,6690203,6567301,6613504,6543914,6597702,6593745,6568278,6649996,6541223,6637713,6580888,6493553,6604924,6576940,6505096,6543590,6505762,6524438,6406502
457,0,1,1,6727872,6702773,6580198,6626201,6556543,6610037,6606154,6581622,6663075,6554483,6651669,6594566,6506565,6617382,6589946,6518105,6556671,6518777,6537504,6419629
458,31,1,1,6714547,6690094,6567303,6613040,6544465,6595893,6593005,6568251,6649830,6541679,6637635,6580765,6493297,6604042,6576140,6505084,6543033,6505165,6523651,6406216
459,0,1,1,6727858,6702172,6580029,6625903,6556845,6608215,6605720,6580671,6662407,6554458,6650703,6593693,6506593,6616774,6588552,6517946,6555721,6518244,6536938,6418341
460,31,1,1,6715421,6689730,6567674,6613360,6544274,6596175,6592582,6568499,6649932,6541502,6638164,6581598,6494103,6604564,6576023,6505338,6543067,6505252,6524123,6406393
461,0,1,1,6728247,6702006,6579612,6626330,6556888,6608615,6605055,6580405,6662577,6554662,6651406,6594325,6506395,6616495,6589222,6518464,6555988,6518010,6536903,6419146
462,31,1,1,6715302,6689618,6567315,6613187,6544094,6595224,6592744,6567895,6649094,6541352,6638066,6581069,6493988,6603507,6576925,6505124,6541742,6504846,6523015,6405938
463,0,1,1,6727536,6702749,6579830,6625724,6556724,6608742,6604893,6580509,6662471,6554831,6651595,6594179,6506773,6617167,6589222,6518605,6555213,6518529,6536575,6418410
