rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716779,6692056,6570465,6613575,6545808,6598427,6594048,6568375,6651503,6542345,6639711,6580079,6493678,6605990,6577679,6507315,6546039,6504830,6526157,6405208
153,0,0,0,6729392,6704374,6582724,6626538,6558199,6610725,6606260,6581393,6664214,6555137,6652838,6593266,6505991,6618605,6590814,6520577,6559278,6518068,6539762,6418262
154,31,0,0,6716952,6691884,6570804,6613778,6545539,6597489,6593807,6568688,6651993,6541817,6639572,6580404,6493481,6606505,6578085,6507782,6545905,6505228,6526551,6405436
155,0,0,0,6729230,6703975,6583147,6625917,6557418,6609834,6605817,6580989,6664568,6554609,6651445,6593034,6506035,6618521,6590457,6520960,6559101,6518169,6539752,6418244
156,31,0,0,6716257,6691170,6570717,6612811,6544332,6597063,6593331,6568261,6651359,6541273,6638294,6579892,6493686,6605785,6577337,6506939,6546143,6505028,6526581,6404988
157,0,0,0,6729110,6703278,6582219,6624747,6556510,6609544,6604885,6580269,6663530,6553925,6651183,6591836,6505737,6618551,6589454,6519672,6558735,6517934,6539251,6418029
158,31,0,0,6717361,6691936,6571128,6612548,6545780,6598166,6593183,6568973,6651556,6541654,6639715,6580548,6493939,6606243,6577969,6508005,6546513,6505480,6527436,6406509
159,0,0,0,6729233,6703282,6582606,6626097,6557993,6610339,6606263,6580974,6664420,6554382,6652376,6592883,6506156,6618282,6590241,6520348,6559659,6518690,6540379,6418140
160,31,0,0,6717744,6691180,6570460,6613871,6546124,6598819,6594064,6569065,6652222,6541657,6640037,6580010,6493504,6606066,6577540,6507767,6546821,6506446,6527996,6406739
161,0,0,0,6728919,6703107,6582455,6625172,6557785,6610096,6605966,6580745,6663951,6553421,6652183,6591919,6506274,6618852,6590193,6519999,6559739,6518789,6540234,6418398
162,31,0,0,6717915,6690971,6570392,6612901,6545556,6597909,6593824,6568847,6651588,6540777,6639697,6579430,6494318,6606240,6577131,6507846,6545905,6505745,6527374,6405986
163,0,0,0,6730070,6702549,6582894,6625330,6557402,6609967,6606669,6581365,6664378,6554106,6652086,6592162,6506430,6618518,6589888,6520718,6558632,6518775,6538979,6418518
164,31,0,0,6716645,6689234,6570338,6612759,6544613,6597228,6593414,6567898,6651805,6540702,6638829,6579583,6492928,6605216,6576969,6507759,6545267,6505559,6525584,6405212
165,0,0,0,6730886,6703631,6583686,6627083,6558073,6611691,6607357,6581850,6665639,6554656,6653019,6593615,6507109,6619949,6591191,6521976,6560013,6519927,6540729,6418775
166,31,0,0,6717716,6690738,6570526,6613954,6544899,6597553,6593053,6568465,6651277,6540941,6638808,6579720,6493995,6606375,6577449,6508221,6545340,6505392,6526725,6405272
167,0,0,0,6729167,6703037,6582594,6625614,6557109,6610143,6605077,6580765,6664268,6553726,6651240,6592175,6506282,6619189,6589925,6520240,6558041,6517553,6539336,6417440
168,31,0,0,6717283,6690887,6570269,6613670,6546071,6598257,6593126,6568555,6651593,6540951,6638705,6579401,6493713,6606120,6576870,6507730,6545910,6504886,6526730,6405592
169,0,0,0,6728768,6703406,6582350,6626646,6557666,6609920,6605760,6580403,6663770,6553335,6651161,6592065,6505715,6618087,6589845,6519873,6559223,6517542,6539218,6417631
170,31,0,0,6716394,6691556,6570812,6615064,6545683,6597791,6594352,6569259,6651478,6541582,6639202,6579928,6494269,6606042,6577891,6507640,6546753,6505061,6527419,6406048
171,0,0,0,6728522,6704173,6582607,6626446,6557486,6609426,6606060,6581585,6663743,6554057,6652666,6592558,6506439,6618114,6589989,6520018,6559663,6517667,6539915,6419102
172,31,0,0,6716866,6691603,6570944,6613866,6545319,6597050,6593229,6569186,6651300,6540873,6639572,6580836,6494415,6605967,6577443,6507759,6547365,6505597,6528047,6406181
173,0,0,0,6729363,6704091,6582867,6626020,6557743,6609516,6606254,6581798,6664225,6553800,6652002,6593359,6506533,6618299,6590202,6520828,6559568,6518252,6540556,6418416
174,31,0,0,6716990,6691606,6569937,6613891,6545635,6597190,6593659,6569109,6651200,6541179,6638907,6580153,6494537,6605755,6577755,6507870,6546252,6505289,6527524,6406033
175,0,0,0,6728669,6703569,6581539,6625544,6556711,6609067,6605698,6580776,6663471,6553115,6650738,6592570,6506130,6618303,6589938,6520581,6558753,6517454,6539550,6418300
176,31,0,0,6716394,6690598,6569557,6613687,6544098,6596727,6593236,6568426,6650699,6540210,6638001,6579839,6493731,6605421,6577412,6507051,6545511,6504702,6526980,6405292
177,0,0,0,6730263,6704364,6583263,6627622,6557605,6610459,6606475,6581799,6664400,6554774,6651999,6593602,6507284,6618794,6590889,6521229,6559383,6518893,6540960,6419221
178,31,0,0,6717494,6691791,6571135,6615059,6545344,6598118,6593671,6569387,6651821,6541805,6639371,6580279,6494908,6605828,6577812,6508358,6546098,6506875,6527496,6406279
179,0,0,0,6730689,6703649,6582928,6626648,6557082,6610392,6605896,6581831,6664289,6554209,6652794,6592490,6506768,6618732,6590815,6521201,6559512,6518371,6539895,6418443
180,31,0,0,6718184,6691914,6570725,6614063,6545002,6598062,6593847,6569103,6652029,6542191,6640020,6580490,6494597,6606000,6577964,6508682,6547025,6505841,6527368,6406404
181,0,0,0,6729616,6703348,6582410,6625977,6556542,6610098,6605894,6580712,6664106,6554420,6652174,6592918,6506165,6618027,6590414,6521037,6559525,6518175,6540180,6417728
182,31,0,0,6716770,6691126,6570195,6613929,6545278,6597538,6593630,6568466,6651862,6541688,6639297,6580650,6493607,6604841,6577584,6507822,6546234,6506160,6526534,6405467
183,0,0,0,6729569,6703632,6582523,6626458,6558159,6609623,6606358,6581110,6664387,6554243,6652605,6593785,6505931,6617729,6589975,6521338,6559494,6518658,6540230,6419248
184,31,0,0,6716824,6690942,6570312,6613939,6544938,6597119,6594039,6568181,6651083,6541687,6639244,6580488,6493590,6605354,6577056,6507589,6546971,6505012,6526784,6406411
185,0,0,0,6729209,6703834,6582754,6626632,6557204,6609564,6606535,6580659,6664026,6554526,6652520,6593227,6506130,6617615,6590661,6520297,6560271,6518393,6539415,6419163
186,31,0,0,6717916,6691823,6570630,6614627,6545243,6597490,6594176,6568699,6651857,6541649,6639589,6580776,6494343,6605733,6578340,6507979,6547384,6506008,6527057,6406803
187,0,0,0,6729125,6703711,6582611,6626021,6556656,6609272,6606169,6581107,6663976,6554402,6652444,6592319,6506642,6618103,6590555,6520888,6558562,6518083,6539226,6418599
188,31,0,0,6716365,6692009,6570414,6613900,6544791,6596415,6593161,6568862,6651556,6541660,6638555,6579922,6493183,6605854,6577526,6507450,6545444,6505023,6526543,6406645
189,0,0,0,6728976,6703244,6582396,6625943,6557444,6608261,6605616,6581027,6663573,6553560,6651644,6592802,6506320,6618435,6590307,6519479,6558558,6518074,6538833,6418585
190,31,0,0,6716296,6690827,6570649,6613995,6545237,6596553,6593750,6568919,6651115,6541590,6638783,6580677,6493402,6606162,6577897,6506563,6545556,6505234,6526074,6405780
191,0,0,0,6729035,6703455,6583524,6626802,6557589,6609730,6606638,6581352,6664256,6555049,6651688,6593485,6506424,6618700,6590825,6520782,6559425,6518092,6539073,6418816
192,31,0,0,6716946,6691419,6570454,6614002,6545059,6597858,6594607,6569214,6652181,6543009,6638709,6581259,6494113,6606646,6578287,6508065,6546333,6506027,6526780,6406847
193,0,0,0,6729455,6703624,6582692,6626728,6557033,6610186,6606992,6581606,6665038,6555347,6652702,6593693,6506740,6619816,6591986,6521232,6559570,6518523,6539759,6419222
194,31,0,0,6717569,6691183,6570223,6614137,6544152,6597580,6594350,6568683,6651246,6542650,6638553,6580434,6493033,6606788,6578230,6507868,6546010,6505444,6527086,6406109
195,0,0,0,6728951,6703404,6582415,6625953,6557015,6609939,6606529,6581041,6664093,6554851,6651452,6592803,6505484,6619417,6590547,6520142,6558916,6518015,6539848,6418814
196,31,0,0,6718252,6692181,6570707,6614072,6545867,6598441,6594788,6569855,6652278,6543119,6640035,6580966,6494214,6607725,6578192,6508580,6546766,6505801,6527255,6407178
197,0,0,0,6728647,6702998,6582158,6625310,6557320,6608516,6606451,6580671,6664034,6554058,6652244,6592214,6505490,6619721,6589877,6520483,6558467,6518486,6538602,6418029
198,31,0,0,6716716,6691331,6570804,6613294,6545352,6597031,6594232,6568278,6651486,6541913,6638877,6580001,6493269,6607233,6577596,6507755,6545979,6505693,6525993,6405695
199,0,0,0,6729911,6703528,6582785,6626111,6557336,6609924,6606860,6581108,6664414,6555093,6652509,6593008,6506252,6619765,6590776,6520033,6559562,6518722,6538863,6418974
200,31,0,0,6717395,6690315,6570427,6613273,6544499,6597268,6594015,6568691,6651790,6542073,6638909,6580114,6493440,6606643,6578199,6507115,6545818,6505488,6526243,6406017
201,0,0,0,6729023,6702360,6581686,6624428,6556540,6609372,6605971,6580880,6663814,6554505,6651173,6592444,6505598,6618438,6590070,6519045,6557911,6518110,6538510,6418146
202,31,0,0,6717639,6690976,6569951,6612818,6544217,6597727,6593762,6569141,6651407,6542264,6638914,6581166,6493688,6606015,6578402,6506883,6546606,6506639,6527085,6405834
203,0,0,0,6729479,6703879,6582591,6624845,6556448,6610389,6606854,6581606,6663807,6555006,6652012,6593663,6505700,6619209,6590409,6519727,6559674,6519102,6539825,6417988
204,31,0,0,6716809,6691668,6570235,6612763,6544656,6597756,6594352,6569244,6651775,6542200,6639400,6580685,6493964,6605844,6578248,6506247,6546471,6505474,6526451,6405929
205,0,0,0,6729671,6703538,6582611,6625099,6557118,6610597,6607073,6581270,6664632,6555084,6652893,6593809,6506664,6618894,6591237,6520513,6559497,6518623,6539138,6419055
206,31,0,0,6716677,6690617,6569563,6612061,6543967,6597421,6594042,6568332,6650949,6541051,6639283,6580379,6493578,6606011,6577877,6507391,6545689,6505300,6526162,6405501
207,0,0,0,6729638,6702237,6582383,6624543,6556039,6610007,6605452,6580203,6663851,6553929,6652225,6592772,6505966,6617800,6590197,6520496,6558558,6518256,6538810,6418504
208,31,0,0,6717877,6691443,6570406,6613563,6544709,6598665,6593763,6568554,6652088,6541779,6639592,6581212,6494948,6606343,6578705,6508156,6546236,6506409,6527379,6407030
209,0,0,0,6729851,6703311,6582504,6626043,6556268,6610894,6606285,6581485,6663795,6554080,6652118,6592961,6506843,6618388,6591496,6520712,6559271,6518671,6540711,6419322
210,31,0,0,6717315,6690393,6570329,6613638,6544186,6598209,6594207,6569049,6651481,6541278,6639351,6580752,6493942,6606438,6577130,6507698,6547001,6505893,6528644,6405969
211,0,0,0,6729585,6703121,6582727,6626284,6556595,6610376,6606627,6581233,6664328,6554086,6652113,6593418,6507300,6618569,6590483,6520541,6559880,6518494,6541639,6419063
212,31,0,0,6718059,6690654,6570389,6614047,6544798,6598334,6594264,6568804,6652144,6542725,6639888,6580793,6494556,6606446,6578425,6507329,6546733,6505501,6527660,6406812
213,0,0,0,6729817,6702202,6582221,6625674,6556541,6609830,6606446,6581218,6663971,6554197,6652286,6592593,6506090,6618183,6590189,6519664,6558772,6517944,6539807,6418320
214,31,0,0,6716728,6690669,6570213,6613838,6544738,6598622,6594753,6569553,6651734,6541596,6639459,6580370,6494004,6605702,6577378,6507303,6546467,6505230,6527722,6406090
215,0,0,0,6729975,6704262,6582639,6626676,6557201,6611110,6607058,6581579,6664424,6554890,6652485,6593761,6506694,6618760,6590575,6520278,6559773,6518418,6541168,6418275
216,31,0,0,6716893,6691030,6569791,6613726,6544706,6597982,6594086,6568953,6652182,6542263,6638247,6580774,6493840,6606052,6577760,6506965,6545893,6505626,6527393,6405583
217,0,0,0,6729335,6704142,6582379,6625899,6556978,6610178,6606481,6581715,6665000,6555036,6651507,6593201,6506474,6618558,6591085,6519896,6558798,6518267,6540269,6418303
218,31,0,0,6717549,6691970,6570232,6614322,6545237,6598296,6594281,6569886,6652151,6543039,6639256,6581076,6494509,6606444,6578532,6507791,6545834,6505875,6527401,6405634
219,0,0,0,6729986,6703871,6582205,6626014,6556932,6610424,6606641,6581721,6664247,6555096,6652185,6593701,6506812,6618652,6590569,6520556,6558192,6518220,6539825,6417650
220,31,0,0,6717332,6691219,6569726,6613660,6544466,6597504,6593460,6568588,6651168,6542019,6638532,6580510,6493098,6604995,6576975,6506752,6545709,6505395,6526361,6405422
221,0,0,0,6729020,6703610,6582312,6625880,6556417,6610486,6606225,6580772,6663745,6554502,6651192,6592973,6505620,6617731,6589725,6519827,6558974,6517577,6538980,6417561
222,31,0,0,6718199,6692411,6571004,6614622,6545415,6598988,6594462,6569901,6651973,6543195,6639404,6581248,6494080,6605848,6578411,6507732,6546768,6505161,6527063,6406422
223,0,0,0,6730315,6704291,6583346,6627592,6557778,6611138,6607035,6582448,6664959,6556079,6652182,6594066,6506630,6618776,6591633,6520953,6559689,6518479,6539628,6419254
224,31,0,0,6717155,6692201,6571306,6614458,6545731,6598269,6593819,6569669,6651949,6543539,6638349,6580960,6493665,6606074,6578621,6507772,6545984,6505223,6526541,6406518
225,0,0,0,6728552,6704507,6582911,6626302,6557447,6610355,6606559,6581953,6664658,6556046,6651928,6593111,6505329,6617965,6590867,6521097,6558885,6517877,6539511,6418701
226,31,0,0,6716347,6692401,6570861,6614112,6544618,6598032,6594456,6569576,6652463,6543614,6638724,6581074,6493377,6606272,6578663,6508605,6546570,6505396,6527151,6406944
227,0,0,0,6729004,6704542,6582208,6625920,6556752,6610047,6606398,6581666,6664393,6554954,6650543,6592852,6505155,6618527,6590782,6520717,6558451,6518359,6539043,6418096
228,31,0,0,6717177,6691989,6570436,6614246,6544715,6598385,6594277,6569657,6652360,6542377,6637877,6581016,6493939,6606483,6578834,6507483,6545788,6505857,6526338,6405097
229,0,0,0,6730365,6704195,6582681,6627148,6556880,6610312,6606945,6582248,6665311,6555349,6651610,6594188,6506760,6618439,6591577,6521014,6558023,6518663,6539654,6419027
230,31,0,0,6717371,6691627,6570497,6614219,6544691,6598050,6594378,6569960,6652271,6542895,6638773,6581336,6493829,6605795,6578833,6507841,6545387,6504997,6526632,6405897
231,0,0,0,6729236,6703908,6582201,6626626,6556350,6609900,6606997,6582153,6664242,6555355,6651592,6593398,6505738,6618885,6591174,6520246,6559019,6517410,6538996,6418613
232,31,0,0,6716806,6692151,6570111,6614269,6545300,6598285,6594729,6569889,6651731,6542856,6638419,6581163,6492872,6606150,6577488,6507369,6546179,6505362,6526921,6406486
233,0,0,0,6729637,6703747,6582772,6626331,6556996,6610481,6607138,6582960,6664268,6555414,6651087,6593869,6505357,6618411,6590897,6520742,6559221,6518125,6539894,6418913
234,31,0,0,6716695,6691927,6569862,6613315,6544912,6597925,6594776,6570296,6651452,6541647,6637832,6580890,6493408,6606102,6577525,6507762,6546006,6505696,6526727,6406237
235,0,0,0,6729671,6703749,6582367,6626080,6557521,6610392,6607585,6583202,6665014,6555008,6651044,6594082,6506327,6619087,6590842,6520874,6559148,6518396,6539544,6418829
236,31,0,0,6716737,6691305,6569885,6613992,6545219,6598062,6594924,6570153,6651519,6542168,6637662,6581406,6493526,6606000,6578128,6507285,6546243,6505563,6527305,6406509
237,0,0,0,6728274,6702276,6581372,6625121,6556166,6609289,6606164,6581706,6662804,6553820,6650256,6592897,6505095,6616743,6588895,6519453,6557420,6517008,6539092,6418088
238,31,0,0,6715781,6690295,6570022,6613631,6544176,6597217,6594551,6569412,6650781,6541659,6638017,6580900,6493342,6603910,6577792,6506868,6544802,6504605,6526773,6405124
239,0,0,0,6727880,6702245,6582608,6625636,6556867,6609775,6606385,6581084,6663719,6554337,6650829,6593112,6505556,6617371,6590379,6520214,6558235,6517482,6538572,6418382
240,31,0,0,6716112,6691017,6570861,6614049,6545115,6598188,6594862,6569722,6651759,6542044,6638438,6581033,6493821,6604624,6578104,6507582,6546323,6505544,6526539,6406173
241,0,0,0,6728744,6702617,6582750,6625907,6556754,6610363,6607050,6581163,6663869,6553839,6651330,6593652,6505793,6616314,6590399,6520018,6558218,6517169,6539079,6417928
242,31,0,0,6715968,6690255,6570220,6613310,6543971,6597950,6593895,6569282,6651385,6541428,6638967,6581219,6493622,6604698,6577727,6507595,6545065,6504635,6526055,6405792
243,0,0,0,6728205,6702518,6581116,6624697,6556087,6609696,6605408,6580923,6663809,6553729,6651147,6592426,6505407,6615869,6590081,6519039,6557534,6516874,6538365,6417993
244,31,0,0,6715985,6691156,6570067,6613035,6544136,6597902,6593434,6568962,6650982,6541044,6638679,6580750,6493478,6604745,6577938,6506804,6545417,6504634,6526494,6406322
245,0,0,0,6729082,6703056,6581741,6625069,6556775,6610261,6605959,6581647,6663588,6553423,6651708,6593374,6506149,6617673,6590894,6520008,6558414,6517984,6539130,6419083
246,31,0,0,6717122,6692222,6570296,6613602,6545101,6598254,6594198,6569209,6651803,6541796,6639405,6581000,6494296,6606541,6578437,6508248,6546323,6505886,6527019,6406763
247,0,0,0,6729331,6703968,6582374,6626003,6557584,6610293,6606975,6581627,6664333,6554057,6651551,6593829,6506497,6618752,6590562,6520410,6558666,6518522,6540405,6419309
248,31,0,0,6716287,6691804,6570784,6613057,6545336,6598579,6594756,6569743,6651920,6541459,6639173,6580990,6493883,6605174,6577447,6507684,6545956,6505818,6527935,6406754
249,0,0,0,6728119,6703490,6582245,6624026,6557129,6610398,6606590,6581127,6664444,6553923,6651635,6593188,6506037,6617236,6590160,6520538,6558597,6517705,6539944,6418557
250,31,0,0,6715090,6690868,6569134,6612072,6544310,6597322,6593733,6568466,6651320,6540900,6637968,6580541,6493729,6605248,6576446,6507081,6545126,6504888,6526978,6405727
251,0,0,0,6728078,6703360,6581975,6625750,6556954,6610691,6606648,6581403,6664345,6554481,6651822,6593615,6506512,6618192,6589535,6521155,6558554,6518585,6540114,6418877
252,31,0,0,6716517,6690789,6570356,6614012,6545175,6598209,6594604,6568722,6651477,6541229,6638337,6580815,6494303,6605334,6577849,6507620,6545354,6505672,6526668,6406495
253,0,0,0,6728225,6703256,6582466,6625732,6556366,6609969,6606169,6580857,6663437,6554305,6650335,6593270,6506494,6617542,6589225,6520412,6558504,6517859,6539519,6418320
254,31,0,0,6716554,6690835,6570230,6613525,6543632,6597602,6594037,6568751,6651045,6542019,6638142,6580715,6494208,6605081,6576372,6508098,6545870,6505450,6526933,6405803
255,0,0,0,6728679,6702997,6582188,6626339,6557221,6610460,6606621,6581468,6664260,6554645,6651032,6592965,6506313,6617355,6589311,6520633,6558632,6517701,6539624,6418356
256,31,0,0,6716172,6690514,6569845,6613204,6544519,6597337,6594199,6568537,6651329,6541987,6637231,6580176,6493894,6604967,6577128,6506819,6545544,6505125,6526860,6405952
257,0,0,0,6729008,6703920,6582010,6625684,6556496,6610236,6606929,6581667,6663490,6554619,6649836,6593179,6506454,6618259,6590076,6519869,6559456,6518063,6539628,6418552
258,31,0,0,6716884,6691509,6569993,6613313,6544684,6597527,6594895,6568667,6651676,6541936,6638110,6580815,6494439,6605381,6577659,6507057,6545880,6505093,6526685,6406549
259,0,0,0,6729716,6704115,6582426,6625769,6557705,6609993,6607348,6581043,6665163,6555014,6650813,6593839,6506776,6618523,6590448,6520307,6559199,6517795,6539812,6418588
260,31,0,0,6717561,6692551,6570844,6614283,6545923,6598002,6595369,6569568,6653029,6542747,6638659,6581369,6494222,6606157,6578623,6508239,6546773,6505821,6527563,6407106
261,0,0,0,6728697,6704123,6581776,6626346,6557389,6609917,6607422,6581274,6664915,6555000,6651123,6593750,6506529,6618504,6591007,6520740,6559456,6518034,6539978,6419114
262,31,0,0,6717001,6691851,6569874,6614878,6545507,6597588,6594213,6569480,6652638,6542712,6638374,6581939,6494634,6606918,6578780,6507565,6546853,6506154,6527191,6407252
263,0,0,0,6728308,6704165,6582409,6627098,6557515,6609947,6607214,6582021,6665582,6555593,6651282,6594544,6507668,6619829,6590870,6520819,6559963,6518750,6540382,6419574
264,31,0,0,6716219,6690884,6568858,6613795,6544597,6596936,6594157,6568635,6652170,6541850,6637935,6580905,6493864,6606320,6578038,6506818,6545621,6504522,6526621,6405776
265,0,0,0,6729415,6703356,6581387,6626193,6556263,6609019,6607156,6581207,6664468,6554619,6650759,6593571,6506305,6618974,6590941,6519918,6559212,6516947,6539072,6418534
266,31,0,0,6716549,6691114,6569692,6614522,6544413,6597391,6594121,6569187,6652113,6541928,6638169,6580853,6494064,6605790,6578233,6507083,6545983,6504487,6526545,6405867
267,0,0,0,6729557,6704845,6583006,6627281,6558234,6610857,6608078,6582647,6665528,6556136,6652007,6595105,6507286,6619444,6592225,6521558,6559741,6519042,6540046,6419943
268,31,0,0,6716420,6692264,6570320,6613663,6545706,6597683,6594481,6569346,6652448,6542068,6638424,6581575,6493885,6605617,6578763,6508155,6546371,6505650,6526810,6406757
269,0,0,0,6728681,6704428,6582576,6625934,6556975,6610393,6606696,6580755,6664841,6554824,6651052,6593757,6506251,6617016,6590789,6521042,6558943,6518049,6539532,6418999
270,31,0,0,6715337,6691667,6569658,6613030,6544490,6597196,6592809,6567493,6651556,6541230,6637634,6580181,6493070,6603724,6576467,6506237,6545114,6504436,6525616,6405823
271,0,0,0,6728895,6704822,6582939,6625915,6556818,6610359,6606169,6580840,6664582,6554751,6650713,6593074,6506287,6615532,6589917,6519355,6558411,6517571,6538628,6418903
272,31,0,0,6716480,6691754,6570275,6613626,6545279,6597655,6594159,6568837,6651941,6542775,6637336,6580642,6494193,6603971,6576247,6506758,6545184,6504705,6526481,6406187
273,0,0,0,6728888,6704626,6582823,6626416,6557515,6611216,6607087,6581625,6664747,6555418,6651520,6593711,6507771,6617964,6590760,6520623,6559244,6518084,6540348,6419739
274,31,0,0,6715994,6691330,6570305,6613373,6545123,6598382,6593388,6568624,6651472,6542018,6638025,6580226,6494834,6605134,6577583,6506982,6545777,6505284,6526620,6406014
275,0,0,0,6728607,6703566,6581703,6625284,6557181,6610372,6605443,6581315,6663994,6554810,6650194,6592882,6506805,6617381,6590485,6519861,6559046,6517868,6539207,6418987
276,31,0,0,6715817,6692059,6570198,6613129,6544427,6598132,6593815,6569179,6651822,6542824,6637793,6581083,6494241,6605143,6577978,6507393,6546977,6505432,6526811,6407002
277,0,0,0,6728229,6703862,6581144,6624861,6556059,6610023,6606378,6580579,6664154,6555560,6650082,6592875,6506532,6617530,6589888,6520315,6559243,6518007,6538797,6418685
278,31,0,0,6716108,6691118,6569181,6612361,6543801,6597291,6593728,6568479,6651141,6542718,6636728,6579888,6493857,6605785,6577260,6507309,6546087,6504493,6526154,6405255
279,0,0,0,6729321,6703617,6581527,6625622,6556981,6609841,6605767,6582065,6663665,6555949,6650895,6592498,6506561,6617368,6589686,6520303,6559107,6517242,6539679,6418171
280,31,0,0,6716792,6691044,6569613,6613285,6544881,6597019,6593575,6568969,6652051,6542647,6637371,6580348,6494073,6604983,6577569,6507056,6545520,6504796,6526468,6405617
281,0,0,0,6728973,6703559,6581542,6625417,6556805,6609734,6606162,6581424,6664614,6554713,6650694,6592804,6506898,6618642,6590576,6519932,6558709,6517390,6539486,6417787
282,31,0,0,6716061,6690563,6568837,6613124,6544838,6596984,6593612,6568333,6651546,6541530,6637151,6579955,6494066,6605842,6577837,6506497,6545647,6503782,6525733,6405379
283,0,0,0,6728733,6703416,6581563,6625516,6557279,6609818,6606575,6581272,6664598,6555046,6650185,6592778,6506624,6618098,6590632,6519944,6559091,6516719,6538549,6418245
284,31,0,0,6717346,6691506,6569873,6613149,6545420,6597712,6594328,6569585,6652191,6542252,6637862,6580795,6494154,6605834,6577003,6507711,6546362,6504833,6526231,6406261
285,0,0,0,6728998,6702766,6581637,6624948,6556580,6609831,6606537,6581080,6663851,6554477,6649907,6592913,6505843,6617640,6590118,6519525,6558710,6516363,6538558,6417552
286,31,0,0,6716565,6690628,6569770,6613464,6544255,6598029,6593998,6569210,6652196,6542281,6637474,6580180,6494072,6605539,6577369,6507176,6546261,6504389,6526425,6405898
287,0,0,0,6729949,6703200,6582871,6625984,6557661,6611006,6606851,6581970,6665799,6555216,6651228,6594009,6507474,6618147,6591575,6521029,6559736,6518280,6540597,6418653
288,31,0,0,6717078,6691370,6570701,6613429,6545735,6597914,6594480,6569546,6653166,6542642,6638110,6580923,6494118,6605414,6578406,6507770,6546577,6505422,6526865,6405874
289,0,0,0,6728614,6703781,6582226,6626051,6557619,6610508,6606259,6581789,6665312,6555113,6650182,6593281,6506705,6618854,6591094,6520959,6559607,6518177,6539930,6418878
290,31,0,0,6716828,6691492,6569966,6613534,6545416,6598002,6593813,6568904,6652730,6542331,6638367,6580139,6494426,6605825,6578176,6508040,6546708,6505211,6526456,6406539
291,0,0,0,6729910,6703995,6582033,6626526,6558147,6611308,6605967,6582291,6665723,6555803,6651401,6593420,6507468,6618212,6591561,6521770,6560370,6518426,6540056,6419282
292,31,0,0,6716572,6691295,6569670,6613554,6545568,6598165,6593098,6569712,6653113,6542845,6638505,6580535,6494376,6605538,6578520,6508070,6546019,6505136,6526343,6406825
293,0,0,0,6728413,6702710,6582137,6625215,6557784,6609975,6606205,6581397,6665386,6555522,6650994,6592583,6507282,6618434,6590731,6520485,6558936,6517838,6538678,6418723
294,31,0,0,6716762,6691578,6570449,6613657,6546195,6597984,6594223,6570473,6653278,6543197,6638793,6580448,6494716,6605936,6578651,6507928,6546714,6505345,6526843,6406736
295,0,0,0,6727800,6702805,6580935,6624235,6556968,6609392,6605222,6580910,6664597,6555122,6650745,6591834,6506202,6617214,6590436,6519757,6558842,6516875,6538388,6418082
296,31,0,0,6715706,6690987,6569218,6612751,6545782,6597593,6593475,6569518,6652261,6542777,6637521,6579863,6493724,6604669,6577976,6507196,6545692,6504366,6526436,6405836
297,0,0,0,6728367,6703976,6581178,6625149,6558396,6610226,6605504,6581576,6664549,6555060,6651184,6592681,6506643,6617875,6590932,6519641,6559115,6517742,6539551,6418128
298,31,0,0,6716524,6691681,6568796,6612715,6545800,6597195,6593156,6569077,6651496,6542422,6637660,6580409,6493495,6604825,6577757,6506870,6546320,6504793,6526471,6405644
299,0,0,0,6728273,6703768,6581163,6624939,6557571,6609623,6605777,6581143,6664591,6555212,6650770,6593267,6506219,6616663,6591076,6520070,6558658,6517823,6539510,6417786
300,31,0,0,6716671,6692329,6569497,6613371,6545851,6597884,6594009,6569550,6651928,6543629,6638476,6580642,6494242,6604812,6578157,6507706,6546244,6505589,6527233,6406106
301,0,0,0,6729382,6704440,6581595,6625579,6559115,6610601,6606467,6582264,6664163,6557030,6651533,6593374,6507184,6617174,6591004,6520575,6558830,6518153,6539547,6419060
302,31,0,0,6717164,6692295,6569605,6613656,6546994,6597942,6594379,6569391,6651949,6543817,6638783,6581069,6494716,6604768,6577980,6507793,6545907,6504959,6527185,6406642
303,0,0,0,6729196,6704230,6581242,6625735,6559105,6610068,6606205,6581660,6665072,6555607,6651290,6593493,6507012,6618037,6590804,6520878,6558495,6518337,6540108,6419351
304,31,0,0,6715848,6691420,6568706,6612403,6545428,6597357,6593696,6568624,6651672,6541818,6637921,6580125,6493226,6605006,6576576,6506638,6544961,6504970,6526147,6405400
305,0,0,0,6729688,6704701,6581714,6625744,6557996,6610931,6607361,6581984,6665536,6554780,6650873,6593127,6507093,6618761,6590612,6520478,6558843,6518279,6539868,6418599
306,31,0,0,6717507,6691872,6569692,6613726,6545432,6598569,6594952,6569617,6653341,6541701,6638533,6581481,6494694,6606342,6578562,6508123,6546467,6505392,6526870,6406987
307,0,0,0,6729214,6704406,6581506,6625798,6557832,6610390,6607393,6582320,6665759,6554798,6651699,6593590,6507430,6618761,6590984,6521042,6558928,6518486,6539615,6418850
