rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717421,6691779,6568263,6613942,6543286,6595468,6593300,6569184,6651083,6541282,6640134,6580060,6494188,6606718,6576811,6507293,6546926,6502627,6527878,6404973
309,0,1,1,6728538,6703749,6579575,6625701,6555075,6606989,6605232,6580984,6662578,6553041,6652514,6592449,6505769,6617857,6588975,6519486,6559467,6515127,6539327,6416204
310,31,1,1,6715866,6691198,6567399,6613043,6542906,6594531,6591651,6568533,6649918,6540112,6639400,6579395,6493648,6604937,6575836,6506158,6546102,6502245,6526991,6403430
311,0,1,1,6728766,6704237,6579520,6625134,6555345,6607902,6604254,6580991,6663055,6552660,6652079,6592160,6505799,6618234,6589052,6518856,6559301,6515014,6539462,6416707
312,31,1,1,6716838,6692506,6567846,6613362,6543770,6596073,6592198,6568652,6650548,6540966,6639003,6579840,6493587,6605252,6577514,6506062,6546332,6502024,6526617,6404797
313,0,1,1,6728577,6704819,6579572,6625311,6555301,6608013,6604307,6580679,6662957,6552748,6651885,6592427,6505780,6617850,6589801,6518512,6559125,6515347,6539844,6416613
314,31,1,1,6716806,6692493,6568006,6613453,6543069,6596165,6592452,6569463,6651001,6540466,6639469,6580174,6493721,6605763,6577146,6506041,6546397,6502241,6527223,6403931
315,0,1,1,6728746,6704800,6580746,6626214,6555345,6608695,6604735,6581923,6663676,6554009,6652975,6593062,6506338,6617539,6589985,6519935,6559654,6515442,6539769,6417164
316,31,1,1,6716586,6692366,6567787,6613848,6543593,6595016,6592424,6569432,6650650,6540448,6639571,6580040,6493891,6605610,6577750,6506138,6546619,6501586,6526689,6404060
317,0,1,1,6729847,6705173,6580746,6627295,6556476,6607969,6605316,6582748,6663895,6553725,6653180,6593304,6507729,6618770,6590848,6519764,6560517,6515686,6540865,6417263
318,31,1,1,6716575,6691810,6567048,6614361,6543196,6594929,6592109,6569136,6650561,6540185,6639196,6579984,6493565,6604648,6577146,6505556,6546055,6501940,6527023,6403723
319,0,1,1,6729212,6704718,6580036,6626622,6556512,6608396,6605414,6581797,6663649,6554135,6653262,6593808,6506981,6618127,6590050,6519677,6560309,6515500,6540407,6416483
320,31,1,1,6716320,6692654,6567423,6613811,6543339,6595997,6592030,6569460,6650829,6540754,6639544,6580672,6494219,6606140,6576881,6506503,6547220,6503195,6527127,6403544
321,0,1,1,6728946,6705039,6580372,6626522,6556619,6608575,6605010,6582270,6663688,6553801,6652952,6593727,6507414,6618924,6590097,6520255,6560947,6516110,6540207,6416835
322,31,1,1,6716526,6693018,6568679,6614133,6544453,6596729,6593325,6570286,6651115,6541793,6639916,6581039,6494686,6606566,6576720,6507222,6548523,6503271,6527595,6404150
323,0,1,1,6729779,6704831,6580322,6626039,6556785,6608630,6605287,6582324,6663443,6554714,6652939,6593320,6506942,6618459,6590458,6519892,6561019,6515839,6540193,6417142
324,31,1,1,6716261,6691306,6567908,6613355,6543035,6594795,6592348,6568905,6649844,6540470,6639577,6580140,6493863,6605290,6577738,6506553,6547462,6502711,6526759,6403253
325,0,1,1,6728597,6703807,6580340,6626328,6556312,6608280,6605928,6581419,6663066,6553852,6652805,6592683,6506540,6618047,6590300,6519501,6561055,6516287,6540094,6416951
326,31,1,1,6714697,6690864,6567177,6613475,6542167,6595049,6592166,6567888,6649042,6540368,6638602,6578850,6493169,6604398,6576682,6505789,6546848,6501270,6526309,6403124
327,0,1,1,6727541,6701922,6579244,6625920,6554483,6607153,6604265,6580482,6662363,6552373,6650980,6591175,6504720,6616154,6588670,6517861,6559747,6514198,6538903,6415281
328,31,1,1,6716377,6690795,6568199,6614968,6543838,6595971,6592399,6568623,6651086,6540961,6639553,6580312,6493697,6604664,6577929,6505724,6548037,6502580,6527247,6404545
329,0,1,1,6729205,6704082,6580667,6627673,6556092,6608297,6604989,6581218,6663892,6554900,6653323,6593392,6506546,6618728,6590829,6519217,6561161,6515711,6540767,6417161
330,31,1,1,6716246,6691982,6568392,6614844,6543677,6595891,6592911,6568926,6651012,6542189,6640273,6580368,6494039,6605613,6578061,6506344,6547885,6502788,6527101,6404335
331,0,1,1,6728536,6704370,6580468,6626727,6555388,6608501,6604675,6582034,6663700,6554234,6653102,6593112,6506332,6618533,6590161,6519026,6561530,6515343,6540222,6416958
332,31,1,1,6716184,6691977,6568120,6614384,6543268,6596916,6592652,6569987,6650790,6541500,6640210,6580702,6493881,6606209,6577757,6505981,6548161,6502616,6528187,6404630
333,0,1,1,6728210,6703612,6580599,6626589,6556060,6609765,6604864,6582125,6663054,6553888,6652908,6593291,6505880,6618524,6590507,6519897,6561181,6515532,6540502,6417576
334,31,1,1,6716751,6691711,6569024,6614549,6544133,6597412,6592866,6569331,6651139,6541553,6640561,6581285,6493942,6606755,6578657,6507037,6548754,6502941,6528144,6404900
335,0,1,1,6728009,6704078,6580131,6626431,6555572,6608992,6604447,6581810,6662542,6553561,6653150,6593168,6505778,6618903,6589873,6519305,6560632,6515240,6540020,6416421
336,31,1,1,6714485,6691535,6568247,6613705,6543452,6596572,6592169,6568709,6649596,6541012,6639310,6580384,6493232,6605397,6577095,6506163,6546368,6502996,6526494,6403765
337,0,1,1,6728093,6704677,6580612,6625899,6556197,6608964,6605251,6581845,6662821,6553673,6652264,6593209,6506786,6618883,6590449,6519432,6560018,6515910,6540385,6417624
338,31,1,1,6715998,6691427,6568004,6613310,6543213,6596443,6591652,6568954,6649996,6540308,6639648,6580321,6494066,6606066,6576820,6505827,6547121,6502676,6526744,6404741
339,0,1,1,6727900,6704400,6580422,6626264,6555800,6608472,6604341,6581783,6663168,6554339,6652918,6593081,6506554,6619105,6589647,6518852,6559972,6515553,6539903,6417325
340,31,1,1,6715694,6692544,6568835,6613393,6543348,6595729,6592841,6569082,6650820,6541886,6640290,6580685,6494345,6606347,6577430,6505777,6547348,6502793,6527426,6404740
341,0,1,1,6728382,6704157,6580275,6626147,6555293,6608343,6604869,6581050,6662812,6554245,6652404,6592578,6506659,6618398,6590446,6518625,6560122,6514853,6539085,6416894
342,31,1,1,6715993,6691465,6568490,6614409,6543770,6596394,6592720,6568590,6650614,6541355,6639685,6580459,6494886,6606267,6577671,6505574,6547412,6502452,6526205,6404731
343,0,1,1,6728880,6704564,6581747,6626584,6556201,6609447,6604921,6582160,6663368,6554292,6652783,6593056,6507276,6619498,6590380,6519473,6561072,6515818,6539974,6417729
344,31,1,1,6717034,6691439,6569316,6614052,6542732,6595873,6592111,6569247,6649982,6541383,6639342,6580398,6493879,6605391,6577456,6506317,6547066,6502197,6527112,6404488
345,0,1,1,6728202,6703204,6580476,6625705,6554553,6608032,6604390,6581711,6662554,6553903,6651534,6592881,6506456,6617237,6589710,6518857,6559522,6515317,6539227,6416283
346,31,1,1,6716410,6691922,6568793,6613784,6542870,6596191,6593218,6570389,6650556,6542450,6639372,6581047,6494823,6606284,6577440,6506437,6547777,6503009,6526816,6404761
347,0,1,1,6728738,6704275,6580819,6625275,6554912,6608580,6604979,6582065,6663041,6554165,6651878,6592813,6506730,6618693,6589801,6518818,6561018,6515215,6539220,6417771
348,31,1,1,6716323,6692116,6569211,6612972,6543039,6596498,6592270,6569948,6650665,6541518,6639381,6580325,6494758,6606732,6577857,6506874,6548380,6502544,6527000,6404508
349,0,1,1,6728870,6703481,6580536,6625544,6555597,6607990,6604387,6582038,6663312,6553812,6652229,6592350,6506822,6618728,6590809,6518887,6560715,6514896,6539371,6416917
350,31,1,1,6716138,6691997,6568482,6614376,6544353,6596409,6592422,6569996,6651023,6541824,6639556,6580491,6494416,6605881,6577998,6505858,6548535,6502714,6527426,6404919
351,0,1,1,6728683,6704401,6580786,6626289,6555740,6608461,6604860,6581716,6663309,6554006,6651950,6593019,6506490,6618081,6590588,6518168,6560815,6515507,6540362,6417380
352,31,1,1,6715745,6692287,6568027,6613758,6543280,6596367,6591917,6569089,6650426,6541510,6639077,6580099,6494157,6606293,6577033,6505974,6547249,6502299,6527094,6405196
353,0,1,1,6728687,6704999,6580320,6626250,6556349,6608814,6605117,6581914,6663344,6553923,6651961,6592901,6506662,6618038,6589316,6518814,6560986,6515286,6540002,6417433
354,31,1,1,6716663,6691756,6567880,6614354,6543986,6596452,6592633,6569281,6650403,6541390,6639579,6580300,6494356,6606001,6578108,6506099,6547384,6501931,6526884,6404970
355,0,1,1,6728335,6703643,6579773,6626126,6555590,6608344,6604503,6581875,6662524,6553699,6652170,6592683,6506529,6618409,6590717,6518708,6559742,6514653,6539923,6416305
356,31,1,1,6716593,6692398,6568121,6614176,6543660,6596127,6592152,6570050,6650657,6541496,6639558,6580543,6494345,6606905,6577789,6506246,6547602,6502573,6528006,6404223
357,0,1,1,6728976,6704746,6580753,6626415,6555794,6608754,6604912,6582243,6663160,6553697,6652301,6593427,6506579,6620083,6589935,6519425,6560869,6515611,6540586,6416524
358,31,1,1,6716092,6691524,6568101,6613279,6542804,6596127,6591957,6568788,6649426,6540231,6638647,6580436,6493614,6606365,6576937,6505372,6547443,6501233,6526749,6402747
359,0,1,1,6729138,6704168,6580162,6626324,6555442,6609252,6605075,6581558,6662374,6553746,6652240,6593441,6506280,6619297,6590694,6519439,6560895,6515100,6540244,6416519
360,31,1,1,6715200,6690397,6567407,6612575,6542909,6594979,6591518,6568321,6649203,6540815,6638509,6580008,6493259,6605762,6576678,6506098,6546860,6500719,6526323,6403003
361,0,1,1,6727994,6702902,6579863,6625309,6555100,6607558,6604236,6581561,6662188,6553671,6652031,6592571,6505616,6619368,6589452,6519028,6559462,6513459,6539373,6415864
362,31,1,1,6715604,6690712,6567573,6612763,6542254,6595202,6592104,6568630,6649251,6540927,6638608,6579617,6493060,6605740,6577194,6505653,6546442,6501213,6525770,6403813
363,0,1,1,6728315,6702749,6580264,6625474,6555220,6608265,6605095,6581510,6663061,6553509,6651650,6592502,6505922,6618951,6590001,6518604,6559769,6514658,6538850,6416664
364,31,1,1,6716697,6690437,6568532,6613543,6543702,6596028,6592834,6568469,6650450,6541862,6638659,6580834,6494140,6607082,6577728,6506403,6546798,6502309,6526431,6404351
365,0,1,1,6728354,6702317,6579879,6625346,6555279,6607524,6604483,6581519,6661923,6553513,6651711,6592716,6505435,6618868,6590001,6518664,6559403,6514285,6539475,6416542
366,31,1,1,6715775,6690062,6567717,6612938,6542899,6595728,6592018,6569630,6648903,6540951,6638790,6580365,6493420,6606040,6577567,6505814,6547085,6501305,6527194,6403911
367,0,1,1,6727833,6702227,6579665,6624814,6555103,6608127,6604110,6581381,6661370,6553005,6651711,6592970,6505783,6619180,6590934,6518293,6560276,6514226,6540353,6417679
368,31,1,1,6715705,6690300,6567863,6612707,6543477,6595641,6591537,6569264,6649648,6540368,6638383,6580227,6493772,6606092,6577390,6505655,6546974,6501111,6527307,6404419
369,0,1,1,6728189,6702829,6580679,6625375,6555515,6608765,6604742,6582140,6661964,6553169,6651523,6593173,6505759,6618750,6590489,6518514,6560170,6514241,6540305,6417462
370,31,1,1,6716707,6691500,6569471,6613057,6543560,6596922,6592603,6570120,6649702,6541222,6639432,6581241,6493620,6606358,6578097,6506911,6547660,6502296,6527903,6405036
371,0,1,1,6728808,6703431,6581167,6625723,6555612,6608648,6604761,6582405,6661957,6553215,6651794,6593465,6506836,6619070,6590381,6519498,6560090,6514689,6540238,6417575
372,31,1,1,6716375,6691551,6569805,6613341,6543931,6596089,6592632,6570179,6649526,6541276,6638721,6580863,6494694,6606956,6578004,6506747,6547746,6502210,6528268,6405150
373,0,1,1,6728275,6703697,6580411,6625542,6555734,6608822,6604915,6581863,6662226,6553905,6651103,6592961,6506333,6619605,6590858,6518997,6560524,6514629,6540768,6417148
374,31,1,1,6716492,6691450,6567827,6613164,6543627,6596327,6592131,6569385,6650249,6540774,6638109,6580611,6493432,6606214,6577319,6505931,6547574,6501986,6527663,6404929
375,0,1,1,6727467,6702961,6579163,6624336,6555039,6607609,6603952,6581184,6661642,6552580,6650900,6592238,6505300,6617138,6588735,6518189,6559832,6514301,6539599,6417099
376,31,1,1,6716709,6691313,6568126,6613291,6543296,6596208,6592435,6569388,6650136,6540773,6638009,6580515,6493330,6605630,6577949,6506422,6547816,6501930,6527530,6405720
377,0,1,1,6728821,6703078,6579998,6624784,6554849,6608686,6603579,6581508,6661628,6552825,6650431,6593062,6504689,6617633,6589409,6518694,6559965,6513556,6540115,6417473
378,31,1,1,6716214,6691147,6567768,6612413,6542548,6595864,6591889,6568976,6649332,6540318,6638023,6580421,6492067,6606268,6577378,6505830,6547314,6500795,6527166,6404899
379,0,1,1,6728488,6703519,6580186,6625093,6554488,6607717,6604431,6581750,6662638,6553029,6650913,6592833,6505166,6618051,6589861,6518718,6559360,6514325,6540331,6417297
380,31,1,1,6717089,6691735,6568232,6613701,6542699,6596140,6592529,6569892,6650507,6540836,6639802,6580598,6493670,6607525,6577988,6506275,6546816,6502048,6528144,6405668
381,0,1,1,6728593,6703839,6580232,6625371,6554791,6608239,6604122,6581429,6662274,6553443,6652260,6592390,6505723,6618817,6590725,6518191,6559884,6514617,6540631,6417215
382,31,1,1,6716990,6692114,6567846,6613875,6543384,6596155,6592487,6569617,6650677,6541655,6639785,6580989,6493940,6607262,6579009,6506228,6547298,6502036,6528506,6405237
383,0,1,1,6728187,6701982,6579179,6624818,6554279,6607771,6603918,6580346,6662396,6552878,6651574,6592517,6504572,6618021,6589912,6518072,6559473,6513935,6540155,6416484
384,31,1,1,6715995,6689830,6566678,6612200,6542668,6595076,6591588,6567751,6649396,6540248,6638376,6579340,6492569,6605928,6577437,6505378,6546617,6500656,6526809,6404552
385,0,1,1,6728571,6702359,6578823,6624851,6554873,6607405,6604229,6580542,6661598,6553251,6651585,6591858,6504599,6619060,6589747,6518854,6559361,6513314,6539700,6417171
386,31,1,1,6716190,6690809,6566893,6612541,6542973,6595501,6591922,6568080,6649428,6540538,6638644,6579398,6492129,6606686,6577313,6505844,6546605,6500919,6526489,6404767
387,0,1,1,6728727,6703690,6579348,6625838,6555453,6609046,6604427,6581247,6662040,6553646,6652210,6593114,6505000,6619731,6590011,6519553,6560361,6514095,6540294,6417968
388,31,1,1,6716640,6691568,6568185,6613250,6544077,6596335,6593034,6568143,6649213,6541117,6639461,6580354,6493096,6607138,6578201,6506517,6547623,6501381,6527520,6405445
389,0,1,1,6728442,6703365,6579787,6625479,6555621,6608489,6604714,6580950,6662021,6553318,6651673,6592455,6505555,6619514,6590411,6518980,6560256,6513924,6540262,6417712
390,31,1,1,6715181,6690636,6566904,6612220,6542560,6594846,6591536,6568294,6649052,6539884,6637656,6578470,6492096,6605888,6576981,6505366,6545687,6500137,6526467,6404336
391,0,1,1,6727875,6702452,6578603,6624307,6554672,6607118,6603186,6580789,6661837,6552825,6650093,6590749,6504696,6617873,6589757,6518413,6559011,6512874,6539588,6417238
392,31,1,1,6716230,6690981,6567262,6612338,6543164,6595186,6591782,6568611,6649552,6540964,6638308,6578929,6493142,6605926,6577495,6506120,6547357,6500918,6526510,6404590
393,0,1,1,6729274,6704073,6580742,6626231,6556249,6608360,6605216,6581836,6662705,6554556,6651721,6592586,6505340,6619715,6590608,6519615,6560805,6514799,6539974,6417699
394,31,1,1,6716758,6691626,6569106,6613797,6543793,6596258,6592530,6570035,6651168,6542178,6639832,6580889,6493286,6607145,6577747,6507159,6547695,6502319,6527152,6405611
395,0,1,1,6730115,6703338,6581129,6625464,6555366,6608797,6604694,6582237,6663353,6554781,6652256,6592775,6505224,6620120,6590670,6519781,6559959,6514991,6539892,6417831
396,31,1,1,6717255,6690912,6567885,6612700,6543170,6596231,6592373,6569441,6650618,6541245,6638626,6579485,6492450,6606640,6577370,6506346,6546674,6501696,6526641,6405187
397,0,1,1,6729928,6703287,6580003,6625905,6555773,6608685,6604611,6582368,6663323,6553887,6651660,6592584,6505281,6619870,6589902,6518885,6560461,6514650,6539537,6417957
398,31,1,1,6717625,6691092,6567914,6614273,6543884,6596644,6592755,6570174,6651040,6541773,6639094,6580666,6493591,6606771,6578251,6506551,6547832,6501963,6527014,6405114
399,0,1,1,6730155,6703245,6581067,6626825,6556488,6609179,6604926,6582356,6663219,6554674,6652248,6593654,6506226,6619817,6591180,6519907,6561051,6515303,6539805,6417563
400,31,1,1,6716184,6690097,6567599,6613216,6543309,6595804,6591175,6568717,6649294,6540204,6638229,6579784,6492604,6606185,6577473,6505822,6546950,6501368,6525688,6403369
401,0,1,1,6728753,6702862,6580025,6625554,6555716,6608373,6604423,6581336,6662363,6553671,6651477,6592660,6505705,6619231,6590151,6518819,6560247,6514448,6538909,6417292
402,31,1,1,6716330,6690695,6567905,6612832,6543480,6595900,6591647,6569243,6650042,6540928,6638296,6580196,6493193,6606332,6577218,6505919,6547219,6502016,6526466,6403984
403,0,1,1,6728651,6702263,6580086,6624500,6556178,6608020,6603518,6581468,6662457,6552893,6650871,6592237,6505293,6618955,6589353,6517962,6559668,6514164,6539023,6416752
404,31,1,1,6717004,6690696,6567282,6611952,6544242,6595649,6591309,6569005,6649983,6540835,6638491,6579664,6492669,6606947,6575950,6505787,6546691,6502162,6526060,6404260
405,0,1,1,6728628,6702845,6579781,6624737,6556757,6608183,6603983,6581276,6662459,6553469,6651253,6592421,6505566,6619355,6590215,6518343,6560169,6515256,6538793,6416014
406,31,1,1,6716065,6690779,6567565,6612081,6543304,6594816,6591002,6568220,6649766,6539684,6637965,6579824,6492612,6605990,6576548,6504501,6546224,6501821,6525468,6403032
407,0,1,1,6728939,6703231,6579230,6624884,6556046,6607694,6603520,6580763,6662623,6552579,6650431,6592195,6504554,6618918,6589341,6518394,6559199,6514181,6538607,6415697
408,31,1,1,6717503,6692269,6567742,6613692,6544895,6595844,6592278,6569453,6650466,6540794,6638907,6580645,6493197,6606755,6577553,6506859,6547725,6502663,6527116,6404950
409,0,1,1,6729933,6703891,6579962,6625798,6556696,6607957,6604852,6581387,6662551,6553460,6651619,6593068,6505994,6620005,6590126,6519643,6560374,6515268,6539290,6416515
410,31,1,1,6716785,6691212,6567454,6612758,6543824,6595045,6591942,6568569,6650101,6540496,6638326,6579742,6492678,6606956,6577364,6505885,6546960,6502113,6526132,6403757
411,0,1,1,6728729,6702818,6579599,6625242,6555453,6606689,6603871,6580448,6662070,6552802,6650510,6591650,6505086,6618609,6589792,6518264,6559442,6514599,6538615,6415380
412,31,1,1,6716910,6691160,6568196,6612667,6543981,6595259,6592680,6569055,6649900,6541225,6638224,6579533,6493496,6606899,6577631,6505908,6546952,6503047,6526922,6403833
413,0,1,1,6729318,6702993,6580442,6624288,6556605,6608708,6605439,6581167,6662668,6553904,6650925,6592309,6506176,6619480,6590355,6519664,6560230,6515446,6539794,6416708
414,31,1,1,6717859,6691196,6568566,6611673,6544501,6595768,6593093,6569315,6651079,6541675,6638022,6579682,6493695,6606445,6578034,6506783,6547973,6503644,6527207,6404364
415,0,1,1,6729604,6703526,6580159,6623793,6556900,6607620,6604532,6581199,6662831,6552979,6651022,6591716,6506111,6618946,6590036,6519138,6559713,6515448,6539780,6416476
416,31,1,1,6717203,6691017,6567911,6612237,6544796,6595232,6593033,6569088,6650242,6540404,6638347,6579568,6493592,6606610,6576734,6506713,6546644,6502756,6526628,6403945
417,0,1,1,6729591,6704014,6579389,6625014,6557072,6608145,6605503,6581798,6663002,6553507,6651384,6591925,6506419,6618718,6590792,6520498,6560318,6515254,6540009,6416765
418,31,1,1,6716616,6691261,6566750,6611805,6543839,6595344,6592268,6568634,6649664,6540096,6638342,6579194,6493308,6604819,6577370,6506540,6546979,6502461,6526962,6404337
419,0,1,1,6728491,6702938,6578622,6623753,6555099,6607040,6604022,6580970,6661698,6552310,6650668,6591446,6505698,6617724,6588596,6518739,6559292,6514762,6539231,6416798
420,31,1,1,6716691,6691616,6567192,6611445,6544061,6596152,6592202,6568965,6648934,6540771,6638402,6579637,6493267,6605900,6577362,6506474,6547100,6503036,6527090,6404594
421,0,1,1,6728963,6704463,6579793,6623788,6556669,6608624,6604955,6581076,6662126,6553664,6651725,6592568,6505756,6618554,6590236,6519498,6560141,6515318,6540311,6417218
422,31,1,1,6716855,6691366,6567853,6611843,6544348,6595519,6592089,6568955,6649358,6540877,6637775,6579922,6493280,6605442,6576765,6506094,6547128,6502284,6527545,6404545
423,0,1,1,6729991,6704596,6580478,6624978,6556462,6608823,6604747,6581612,6662976,6554386,6651767,6592875,6506293,6619120,6590050,6519580,6561006,6515938,6540710,6416201
424,31,1,1,6717397,6692196,6568401,6612829,6544296,6596470,6592738,6569115,6650109,6541868,6638832,6580430,6494346,6605794,6576737,6506689,6548115,6503075,6527830,6404369
425,0,1,1,6729261,6703869,6579723,6624308,6555950,6607758,6604577,6580979,6661615,6553752,6650756,6592102,6505870,6617894,6588524,6518865,6559868,6516003,6539803,6416481
426,31,1,1,6716767,6691769,6568216,6612733,6544151,6595885,6592583,6569829,6649368,6541304,6637998,6580223,6493825,6607021,6577053,6506463,6548062,6503093,6527531,6405091
427,0,1,1,6728721,6703297,6579810,6625315,6556011,6607660,6603931,6582064,6661938,6553862,6650612,6592404,6505827,6619435,6588933,6519101,6560705,6515214,6540456,6416991
428,31,1,1,6715855,6689887,6566776,6611527,6543145,6594818,6590632,6568451,6648956,6539772,6636674,6579044,6492278,6605503,6575908,6505309,6546214,6502280,6526887,6403433
429,0,1,1,6728890,6702989,6579462,6625018,6555409,6607661,6604324,6582008,6662502,6553778,6650799,6592806,6506181,6618381,6589539,6518507,6560122,6515363,6540216,6416331
430,31,1,1,6716739,6689926,6566967,6612911,6543563,6595092,6591122,6569749,6649579,6541056,6637697,6579607,6493582,6605063,6576206,6505214,6546418,6502518,6526898,6403946
431,0,1,1,6729403,6702854,6579728,6624981,6556152,6607799,6604015,6581756,6662189,6552735,6650815,6591681,6505902,6618234,6589619,6518179,6559905,6515337,6539582,6416553
432,31,1,1,6716478,6690013,6567379,6611271,6543316,6594575,6590913,6568740,6648662,6540078,6637016,6578604,6493133,6605529,6575609,6504974,6546415,6502058,6526447,6402931
433,0,1,1,6729294,6703561,6580581,6625275,6556356,6608233,6604709,6581796,6662710,6552972,6650042,6592653,6506234,6618208,6588654,6518613,6560674,6515166,6539721,6416825
434,31,1,1,6716146,6690189,6566964,6612033,6543163,6594815,6591450,6568049,6649001,6539335,6636203,6578803,6492557,6604624,6575592,6504884,6546397,6501476,6526106,6403276
435,0,1,1,6728493,6703163,6579304,6624781,6555615,6607407,6603997,6580977,6662222,6552880,6650016,6592094,6505459,6618395,6589213,6518677,6558911,6515102,6539054,6416392
436,31,1,1,6716359,6690975,6567130,6612865,6543307,6595094,6591650,6568992,6649880,6540158,6636590,6578499,6492927,6605396,6576585,6505706,6545742,6502195,6526268,6404204
437,0,1,1,6728456,6702921,6578162,6624867,6555403,6606812,6603954,6581149,6662060,6552768,6650216,6591235,6505118,6617857,6588315,6517592,6558459,6514978,6538926,6416258
438,31,1,1,6716224,6690346,6566705,6612346,6543368,6595216,6591686,6569045,6649826,6540816,6636905,6578673,6492907,6605776,6576186,6505395,6545681,6502680,6525714,6403958
439,0,1,1,6728796,6702343,6579182,6624993,6556396,6607950,6603713,6581302,6662330,6554296,6650334,6591604,6505896,6618738,6588849,6518895,6558618,6515697,6538450,6416985
440,31,1,1,6716389,6689789,6566708,6613044,6543634,6595376,6591975,6569265,6649884,6541306,6637980,6578830,6492923,6606034,6576572,6506486,6545733,6502648,6525859,6403592
441,0,1,1,6729586,6702707,6579246,6624860,6557037,6608001,6604789,6581103,6662712,6554116,6651279,6591835,6505844,6618065,6589404,6519984,6559848,6515371,6540103,6417126
442,31,1,1,6715850,6690074,6566731,6612010,6543170,6594690,6591316,6567567,6649621,6540319,6636991,6577976,6492498,6605406,6575727,6505830,6546059,6501866,6526279,6403439
443,0,1,1,6728850,6703169,6579514,6624919,6555902,6607802,6603976,6580908,6662821,6553301,6650724,6591276,6505918,6617913,6588651,6519366,6559608,6515827,6539295,6417048
444,31,1,1,6715882,6690192,6566857,6611485,6543053,6594659,6590976,6567803,6648749,6540819,6636904,6578432,6493374,6604653,6575530,6505946,6546586,6502331,6526003,6404397
445,0,1,1,6729080,6703088,6579566,6624000,6556219,6607993,6604281,6580263,6661637,6553794,6650486,6591430,6506161,6617475,6587996,6518900,6560621,6515238,6539449,6416901
446,31,1,1,6716028,6691245,6567093,6611447,6543393,6595377,6591254,6567568,6649542,6540564,6637475,6578322,6493184,6604400,6575279,6505754,6546788,6502055,6526356,6404305
447,0,1,1,6728530,6703298,6579211,6623651,6556191,6608515,6604028,6580341,6662312,6553010,6650372,6591662,6505696,6617193,6589002,6518934,6560636,6515328,6539132,6416815
448,31,1,1,6715452,6690665,6566427,6610790,6542876,6594669,6591120,6567795,6648862,6539511,6637111,6577935,6492168,6604539,6574768,6505240,6545618,6501931,6525585,6403592
449,0,1,1,6728642,6704299,6578983,6623884,6555736,6607236,6603571,6580381,6662148,6552827,6650308,6591115,6505956,6617826,6588175,6519090,6559898,6515558,6539616,6416747
450,31,1,1,6716255,6691485,6566596,6611254,6543008,6594283,6591517,6567814,6649126,6540270,6636972,6578486,6493269,6605035,6575867,6505174,6546114,6502250,6526870,6404104
451,0,1,1,6728926,6704289,6579508,6624739,6555573,6607679,6605028,6581104,6662250,6553321,6650854,6591901,6505788,6618246,6588262,6518289,6559332,6515619,6539887,6417149
452,31,1,1,6716246,6691930,6567278,6611733,6542664,6594835,6591885,6568030,6648930,6539543,6637605,6578624,6492935,6605138,6574502,6505205,6545211,6501835,6526841,6403122
453,0,1,1,6729146,6703007,6578855,6623068,6554914,6607109,6604510,6580087,6661867,6552266,6650218,6591411,6504780,6617699,6587556,6518834,6558555,6514247,6539322,6415496
454,31,1,1,6717571,6691318,6568417,6611859,6543304,6595697,6594288,6568953,6650423,6540858,6638802,6579470,6493345,6606488,6575722,6506954,6546762,6503322,6527834,6404547
455,0,1,1,6730263,6704149,6580240,6624774,6554930,6608520,6606335,6581503,6662368,6553543,6651556,6591585,6505959,6618381,6589228,6519387,6559746,6515810,6540392,6417029
456,31,1,1,6718039,6691008,6566967,6611598,6543283,6595685,6593449,6568452,6648931,6540381,6638216,6578907,6493421,6605387,6576296,6506315,6546984,6502975,6526881,6404272
457,0,1,1,6729740,6703405,6579143,6623643,6554975,6607824,6605295,6580793,6661869,6553395,6650622,6591056,6505277,6617333,6588161,6518632,6559474,6515000,6539897,6416486
458,31,1,1,6717723,6691240,6567469,6611849,6542796,6595278,6592890,6568350,6649338,6540524,6638075,6578999,6492876,6604550,6574847,6505815,6547066,6502079,6527111,6404203
459,0,1,1,6730144,6703768,6579926,6624842,6555641,6608299,6605053,6580728,6662212,6553014,6650829,6592110,6506114,6618430,6588087,6518569,6560081,6514731,6539776,6416964
460,31,1,1,6718807,6691473,6568217,6612686,6543052,6595653,6593019,6568717,6650043,6540661,6638160,6579823,6493603,6606502,6575997,6505390,6547242,6502602,6527050,6404377
461,0,1,1,6730255,6702914,6579517,6624819,6555000,6607911,6605108,6580884,6662311,6553167,6650179,6591192,6505933,6618119,6587823,6517863,6559800,6514844,6539387,6417446
462,31,1,1,6717138,6690371,6567286,6613257,6542765,6595204,6593048,6568481,6649164,6540149,6637441,6578831,6492772,6605610,6575743,6504853,6547161,6501850,6526782,6404377
463,0,1,1,6730071,6703503,6579815,6625013,6555473,6607658,6605231,6581232,6662910,6554267,6650980,6591841,6505432,6618646,6588211,6517993,6559457,6515110,6539054,6417360
