rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717006,6692853,6571137,6615191,6546756,6596995,6594417,6568705,6652191,6543818,6639346,6582991,6494076,6607546,6580320,6508584,6547722,6506539,6527701,6408364
309,0,1,1,6728807,6705060,6582207,6627197,6558658,6609068,6606735,6580716,6664882,6556054,6651462,6595249,6506021,6618945,6591999,6520741,6560444,6518859,6539795,6420031
310,31,1,1,6716479,6692843,6570551,6615063,6546415,6596856,6594187,6568615,6652012,6543167,6638931,6583108,6493839,6606015,6579133,6508279,6546337,6506096,6527080,6407406
311,0,1,1,6729092,6704886,6583137,6626957,6558212,6608827,6606654,6580640,6664273,6555212,6651958,6594944,6505740,6619037,6592099,6521261,6560111,6518439,6539986,6419777
312,31,1,1,6715912,6691754,6570674,6614365,6545369,6595426,6593260,6568152,6651492,6542377,6638111,6582163,6492655,6606611,6578489,6507796,6546761,6505358,6526346,6406705
313,0,1,1,6728721,6704473,6583047,6626761,6558607,6608345,6606294,6580410,6664688,6555794,6651091,6595176,6505256,6618775,6591145,6520839,6560556,6518797,6539864,6420070
314,31,1,1,6716205,6691792,6571254,6614247,6546487,6595848,6594033,6568246,6651752,6543608,6638896,6582529,6492948,6605859,6578330,6508241,6547714,6504997,6526696,6407905
315,0,1,1,6728846,6704277,6584059,6626992,6558780,6608380,6606424,6581423,6664543,6556357,6652086,6595474,6506181,6619406,6591672,6521523,6561311,6517936,6540226,6420567
316,31,1,1,6716653,6692013,6571390,6615084,6546857,6595960,6594256,6568927,6652033,6543562,6640034,6582635,6493561,6607289,6578946,6508490,6547801,6505657,6526731,6407194
317,0,1,1,6727805,6702990,6583066,6626270,6558403,6607698,6605686,6580696,6664068,6556085,6651469,6594095,6505083,6618396,6590603,6520762,6559463,6517814,6538432,6418767
318,31,1,1,6714236,6690626,6569884,6612679,6545771,6595172,6592766,6567924,6650613,6542444,6638706,6581410,6491968,6604782,6576677,6506754,6545580,6504390,6524462,6405849
319,0,1,1,6727639,6703018,6582566,6625552,6558157,6608301,6605851,6580677,6663195,6555815,6652567,6595126,6504879,6618520,6590890,6521034,6560063,6517808,6538598,6419444
320,31,1,1,6714511,6690145,6569808,6612628,6545225,6594843,6592278,6567520,6650654,6542472,6638613,6581442,6491455,6605757,6577596,6506666,6546170,6503386,6524598,6406081
321,0,1,1,6728501,6703261,6582865,6626660,6557948,6608583,6605934,6580672,6664197,6555973,6652284,6594418,6503913,6618723,6590562,6520066,6559864,6517465,6538623,6419643
322,31,1,1,6715988,6690265,6570721,6614884,6545599,6596203,6593012,6568366,6650820,6543170,6639705,6581768,6492141,6605871,6577376,6507492,6546930,6505188,6525605,6407121
323,0,1,1,6728482,6702381,6582662,6626567,6557734,6608762,6605396,6581012,6663285,6555530,6651959,6594222,6505005,6618465,6589938,6520453,6559928,6517787,6539044,6419244
324,31,1,1,6715367,6689962,6569696,6613557,6544791,6595604,6592533,6568280,6650444,6542254,6637775,6580973,6492520,6605982,6576838,6506292,6546634,6505081,6525833,6406894
325,0,1,1,6727833,6702682,6581678,6626043,6558155,6608108,6605537,6580854,6663276,6555027,6651122,6594294,6505177,6618926,6589510,6519557,6559683,6517878,6538948,6420165
326,31,1,1,6715269,6690723,6570148,6613911,6545868,6595719,6593176,6568885,6651066,6542586,6638966,6582052,6493007,6606691,6578114,6506811,6546862,6505213,6526207,6407680
327,0,1,1,6727576,6703012,6582209,6625727,6557757,6608167,6604852,6580611,6663536,6555172,6651996,6594387,6505037,6618871,6590807,6519279,6559991,6517109,6538638,6420011
328,31,1,1,6715233,6691409,6569664,6613711,6545752,6596506,6591911,6569328,6651187,6542960,6638681,6581602,6492649,6606874,6578573,6506571,6547186,6504833,6525780,6407623
329,0,1,1,6728260,6704013,6581459,6626927,6557994,6608500,6605804,6582035,6664492,6556171,6651709,6595160,6505669,6619985,6590942,6520210,6560339,6518058,6538749,6421044
330,31,1,1,6714877,6691258,6568909,6614106,6545641,6595487,6593163,6568792,6651141,6542872,6638394,6581832,6492504,6606714,6577054,6507843,6546279,6505449,6525738,6407702
331,0,1,1,6727100,6703905,6581784,6626724,6557539,6608115,6605409,6581219,6663287,6556240,6651977,6594275,6504273,6618530,6590299,6520362,6559398,6517980,6538276,6420018
332,31,1,1,6714329,6690492,6568720,6613129,6543923,6594150,6591443,6567812,6649778,6542571,6638439,6580818,6491055,6605301,6577356,6506052,6545641,6503864,6524817,6406592
333,0,1,1,6727064,6703043,6581619,6626207,6557024,6607510,6604670,6581047,6663392,6555529,6651434,6593633,6503846,6618289,6589822,6518940,6558945,6517321,6538733,6419738
334,31,1,1,6715176,6691932,6570714,6614461,6545996,6595821,6593354,6569414,6651959,6543721,6639708,6582532,6492592,6607212,6579021,6507637,6547515,6506211,6527336,6408303
335,0,1,1,6726681,6703098,6581958,6625834,6557818,6608272,6604774,6580728,6663378,6555848,6651667,6594139,6504546,6618826,6590636,6519512,6559487,6517802,6538711,6419886
336,31,1,1,6714046,6690393,6569739,6614427,6545179,6596070,6592451,6568281,6650584,6542739,6638784,6581863,6492562,6605875,6578548,6506793,6546580,6504426,6525601,6407533
337,0,1,1,6726789,6702731,6581492,6626859,6557301,6609070,6605243,6580462,6663313,6555152,6651844,6594588,6504893,6618906,6591820,6519478,6559598,6517891,6538845,6419182
338,31,1,1,6715059,6690820,6569464,6614615,6545369,6596485,6593046,6568167,6650479,6542513,6638766,6581628,6493039,6606331,6578712,6506531,6546396,6504580,6526077,6406501
339,0,1,1,6727528,6703063,6581231,6626568,6557483,6608875,6604925,6580119,6662737,6555090,6650761,6593976,6504777,6618451,6591059,6518920,6559839,6516959,6538309,6418485
340,31,1,1,6714791,6690118,6568657,6613692,6544491,6596017,6592284,6567007,6649917,6542279,6637904,6580727,6492601,6605811,6578205,6505983,6546013,6503697,6525082,6406472
341,0,1,1,6727807,6703812,6581052,6626658,6558133,6609493,6605204,6580389,6663013,6555253,6651127,6594167,6505504,6618424,6591203,6519703,6559797,6517641,6538693,6419882
342,31,1,1,6713963,6689802,6568615,6613442,6544997,6595292,6591810,6566561,6649540,6541377,6637994,6580510,6492206,6605403,6576536,6505813,6545052,6503941,6525078,6406343
343,0,1,1,6726933,6702921,6581365,6626246,6557632,6608378,6604733,6580183,6662588,6554579,6651590,6593990,6504657,6618327,6589511,6519478,6558566,6517346,6538023,6419567
344,31,1,1,6713884,6690015,6568924,6612976,6544769,6595473,6592119,6568061,6649612,6541772,6638387,6581125,6491527,6604534,6577264,6505626,6545229,6504202,6525394,6406461
345,0,1,1,6727550,6702892,6582199,6625995,6558211,6608699,6605306,6581657,6662700,6555504,6651913,6594605,6505476,6618881,6591033,6519494,6559486,6518132,6538824,6420377
346,31,1,1,6715252,6690610,6569393,6613397,6545974,6595528,6593132,6568833,6650356,6542200,6638655,6581624,6493026,6606246,6578063,6505746,6546566,6504594,6525309,6407159
347,0,1,1,6727463,6703211,6581726,6626117,6557393,6608352,6605433,6581295,6662735,6555353,6651533,6594275,6505008,6618025,6590727,6519172,6559767,6516963,6538804,6420014
348,31,1,1,6715348,6691024,6570060,6614697,6545591,6597235,6593648,6568599,6651187,6542673,6639121,6582270,6493283,6605449,6577682,6506997,6547931,6504604,6526618,6408061
349,0,1,1,6727039,6702867,6581599,6626014,6557502,6608053,6605852,6580604,6663056,6555588,6651376,6594291,6505221,6617040,6589035,6519515,6559785,6516568,6538001,6420210
350,31,1,1,6714054,6690165,6569779,6613275,6545245,6595595,6592828,6567278,6649964,6542599,6638549,6581405,6491952,6604729,6576317,6506018,6546347,6503297,6524981,6406805
351,0,1,1,6726284,6702621,6581889,6625900,6557776,6608031,6605095,6579466,6662244,6555412,6651114,6593965,6504673,6617421,6589932,6519857,6559421,6516176,6538254,6419095
352,31,1,1,6714302,6690029,6570239,6613802,6545699,6596355,6593094,6567211,6650651,6543153,6638190,6581778,6492732,6605071,6578045,6506830,6546459,6503847,6525639,6406649
353,0,1,1,6726762,6702780,6582789,6626344,6558322,6608944,6605594,6580088,6663802,6556523,6651556,6594699,6505306,6618379,6591975,6520112,6559027,6516978,6538267,6419703
354,31,1,1,6715368,6690319,6570614,6614013,6546385,6596725,6593064,6567913,6651395,6543351,6639231,6581984,6493263,6606446,6579931,6507152,6546636,6504273,6526027,6407472
355,0,1,1,6727453,6702420,6582320,6625595,6558041,6608786,6605032,6580275,6663872,6556352,6651242,6594704,6504701,6618527,6591761,6519432,6559362,6516751,6538645,6419972
356,31,1,1,6714999,6690196,6570893,6614466,6545978,6596649,6593281,6568308,6651807,6543788,6638076,6581949,6492379,6605630,6578264,6507037,6547024,6504374,6526718,6407966
357,0,1,1,6728547,6703278,6583890,6627169,6559846,6609900,6606382,6581495,6664533,6556927,6652396,6595251,6505716,6620299,6592149,6520696,6560114,6518169,6540185,6420873
358,31,1,1,6715334,6690774,6570786,6613941,6546574,6597148,6593345,6568403,6651428,6543193,6639482,6581371,6492198,6605736,6578423,6506408,6546429,6504667,6526403,6407065
359,0,1,1,6727773,6702714,6583145,6625847,6559176,6609582,6605832,6580616,6664070,6555543,6652650,6593604,6504584,6617367,6591018,6519122,6559250,6517015,6538989,6419986
360,31,1,1,6714744,6689862,6569912,6613427,6545220,6596296,6592840,6567422,6650268,6542323,6638392,6580523,6491199,6604826,6577337,6505750,6545532,6503509,6525274,6406780
361,0,1,1,6726674,6702545,6582614,6626065,6557704,6609007,6605281,6580158,6663386,6556359,6651913,6593421,6505048,6618109,6590629,6519204,6559181,6517097,6538226,6419925
362,31,1,1,6714031,6689638,6570090,6612649,6543827,6595744,6592177,6567230,6650534,6541968,6638315,6579982,6492120,6604934,6576957,6505650,6545448,6503298,6524895,6406750
363,0,1,1,6726068,6702236,6582200,6625097,6556400,6608507,6605414,6580372,6663749,6554979,6651882,6593186,6504493,6617547,6590239,6518438,6559129,6516552,6538263,6419139
364,31,1,1,6713187,6688991,6569904,6612522,6544640,6595542,6591846,6567679,6650481,6541604,6638977,6580181,6491508,6604605,6577593,6505642,6546079,6503476,6525196,6406055
365,0,1,1,6726249,6702759,6582271,6625362,6556930,6608404,6604811,6580518,6663115,6554972,6652053,6593158,6504591,6617153,6589727,6519298,6559440,6516113,6538270,6418921
366,31,1,1,6713696,6690065,6570142,6612492,6544875,6595695,6592363,6568026,6651133,6542415,6638653,6580269,6492414,6604144,6576740,6506863,6545885,6502982,6525252,6405913
367,0,1,1,6726317,6702708,6582536,6626068,6557174,6608232,6605333,6580857,6663914,6555186,6652032,6593507,6505194,6617079,6590886,6519765,6559720,6516562,6537884,6419537
368,31,1,1,6713458,6690640,6569947,6612879,6544812,6595210,6592722,6567846,6650123,6541860,6638710,6581049,6492662,6604060,6577923,6506848,6546514,6503335,6525074,6406589
369,0,1,1,6727014,6703853,6582485,6625853,6557706,6608402,6605697,6581563,6663259,6555761,6652501,6594629,6506346,6618643,6590952,6520564,6559981,6517114,6539249,6419573
370,31,1,1,6714577,6691041,6569819,6613184,6544788,6596046,6592439,6568564,6650863,6542814,6639230,6581664,6493123,6605195,6577264,6507552,6546476,6504259,6525668,6406846
371,0,1,1,6726902,6703147,6582064,6625386,6557253,6608175,6604860,6580814,6662761,6555222,6652269,6594306,6506228,6617737,6590642,6520236,6559030,6516629,6538282,6418710
372,31,1,1,6714947,6691805,6570918,6613576,6545266,6596450,6593168,6569090,6650962,6543023,6640824,6582302,6493828,6606174,6579152,6507978,6545777,6504839,6526451,6407065
373,0,1,1,6727575,6704309,6582841,6625721,6557693,6608695,6605812,6581216,6663983,6556268,6653367,6594963,6506177,6618595,6591068,6520955,6559315,6518146,6538912,6419507
374,31,1,1,6713894,6690791,6569595,6612619,6544748,6595371,6592272,6568330,6650242,6542708,6639191,6581097,6492734,6605098,6577382,6507145,6545493,6504354,6525400,6406211
375,0,1,1,6726588,6703638,6581995,6626103,6557087,6608093,6605275,6580803,6663493,6555898,6652433,6593618,6505022,6617335,6590499,6520514,6558823,6517164,6538268,6419006
376,31,1,1,6714946,6691667,6570314,6614062,6545170,6596718,6593737,6568569,6651209,6543179,6639471,6581552,6493150,6605598,6578457,6508122,6547066,6504667,6526070,6406779
377,0,1,1,6727310,6703372,6582481,6625285,6556772,6609205,6606104,6580725,6663875,6555827,6652716,6593545,6504734,6618253,6590956,6520640,6559876,6517146,6538845,6418494
378,31,1,1,6714941,6691230,6570590,6613034,6545483,6597511,6594058,6568416,6651951,6543136,6640009,6581907,6492298,6605338,6578502,6507652,6546906,6504786,6526179,6406335
379,0,1,1,6727757,6703520,6583229,6626802,6557995,6609514,6606365,6580880,6664342,6555850,6652865,6594946,6505364,6618180,6591538,6521136,6559555,6517921,6538701,6418906
380,31,1,1,6714829,6691368,6571285,6614368,6545557,6597125,6593714,6568518,6651237,6543415,6639625,6582198,6492903,6605083,6578316,6507898,6546434,6504297,6525233,6406803
381,0,1,1,6726714,6702844,6582551,6626075,6557689,6608762,6605266,6580539,6663159,6554802,6652193,6593928,6504630,6617271,6590358,6520950,6558055,6517481,6537470,6418432
382,31,1,1,6713734,6690692,6570283,6613511,6545636,6595805,6592456,6568579,6650384,6542539,6639270,6580570,6491835,6605420,6577859,6507692,6545209,6503928,6524960,6405990
383,0,1,1,6725871,6702494,6581275,6624611,6557624,6607190,6604505,6580229,6662334,6554672,6651897,6592434,6503655,6617561,6590182,6519738,6558277,6516097,6537099,6417527
384,31,1,1,6714660,6690880,6569881,6612736,6546142,6595785,6592691,6568389,6650606,6542714,6639867,6581179,6492916,6605988,6577178,6508369,6546323,6503933,6525411,6405833
385,0,1,1,6727185,6703574,6582226,6625878,6558547,6608344,6604905,6580923,6663016,6555407,6652671,6594502,6505727,6618832,6591254,6521003,6559026,6516862,6538433,6418738
386,31,1,1,6714918,6690991,6570813,6613463,6545979,6596313,6593372,6568708,6651242,6542927,6639723,6582240,6493640,6606387,6577893,6507881,6545585,6504506,6525836,6406865
387,0,1,1,6727108,6702191,6581683,6625000,6557648,6607872,6605455,6580399,6663158,6554595,6652522,6594231,6505273,6617529,6589865,6520347,6557706,6516559,6537958,6418915
388,31,1,1,6715432,6689905,6569071,6612932,6545173,6595708,6592881,6568021,6650531,6541532,6639254,6581383,6492436,6604842,6577433,6507269,6544944,6503765,6525060,6405669
389,0,1,1,6726625,6702463,6581079,6624823,6557153,6607856,6604899,6579769,6662656,6555200,6652506,6593715,6505062,6618188,6590409,6520031,6559096,6517767,6537822,6417824
390,31,1,1,6714272,6690021,6569348,6612261,6544848,6595987,6592777,6568170,6650178,6542615,6639655,6581385,6492743,6605925,6577401,6507462,6546092,6504804,6524779,6404846
391,0,1,1,6726856,6703213,6582360,6625775,6557471,6608787,6604964,6581077,6662939,6555889,6652275,6594237,6505730,6618009,6591221,6520429,6559966,6518040,6538132,6418248
392,31,1,1,6713633,6690252,6569396,6612577,6544471,6595490,6591895,6567164,6649474,6542424,6637984,6581324,6492218,6605243,6577788,6507323,6546458,6504788,6524843,6405061
393,0,1,1,6726697,6703867,6582019,6625712,6557750,6609356,6604951,6581558,6663607,6556454,6652286,6595023,6506290,6618549,6591643,6520941,6559989,6519026,6538888,6418336
394,31,1,1,6713218,6690186,6568545,6612814,6544352,6596756,6591996,6568122,6650078,6542246,6638393,6581240,6492543,6605850,6577641,6507268,6545847,6504547,6525808,6404773
395,0,1,1,6726500,6703118,6581626,6625845,6556576,6609101,6604926,6580624,6663387,6555360,6651327,6594196,6505387,6618387,6590672,6520189,6559522,6518151,6538764,6417820
396,31,1,1,6714240,6690729,6569293,6613487,6544610,6596386,6592839,6569123,6650842,6543665,6639194,6581771,6493043,6605995,6579067,6507739,6546842,6505496,6526154,6405993
397,0,1,1,6726030,6701931,6581048,6625521,6557026,6608281,6605259,6580938,6662904,6555282,6651815,6594030,6505115,6618141,6591305,6520343,6560102,6517482,6538052,6417841
398,31,1,1,6714703,6689835,6570091,6613586,6545017,6596132,6593296,6569069,6650930,6543202,6638821,6581582,6493755,6605935,6578432,6507627,6547594,6505389,6525393,6405765
399,0,1,1,6727738,6702727,6581961,6625766,6558284,6609078,6606156,6580900,6663570,6555462,6652144,6594359,6506152,6618531,6591298,6520598,6560916,6518438,6538705,6418757
400,31,1,1,6714595,6689901,6569730,6613063,6545999,6597003,6593503,6568130,6651345,6542869,6639646,6581528,6493219,6605616,6577422,6507633,6548001,6505276,6525205,6406038
401,0,1,1,6727520,6702745,6581846,6626829,6557598,6609724,6606297,6581354,6663895,6555746,6652728,6593867,6505625,6619696,6591639,6520822,6560321,6517933,6538416,6418645
402,31,1,1,6715224,6690098,6569290,6613983,6545426,6596845,6592633,6567993,6650748,6542108,6639345,6581144,6492810,6606338,6577332,6507282,6546940,6505333,6525018,6405732
403,0,1,1,6727605,6703246,6581949,6626152,6557635,6609604,6605624,6580806,6663573,6554992,6652240,6594012,6505443,6618629,6589688,6520894,6559870,6518455,6537916,6418560
404,31,1,1,6714391,6689776,6568883,6612961,6545011,6596295,6592721,6568192,6650495,6542025,6638648,6580765,6492392,6605064,6576520,6506974,6546262,6504495,6524915,6405047
405,0,1,1,6726774,6702138,6580847,6625661,6556925,6608297,6604875,6580008,6662652,6554367,6651992,6593656,6504982,6617761,6589470,6519767,6558741,6517003,6537764,6417457
406,31,1,1,6714399,6690443,6568863,6613512,6545056,6596451,6593223,6567784,6650966,6541936,6639376,6581594,6493232,6605441,6576805,6507339,6546618,6505154,6525833,6406079
407,0,1,1,6727322,6703162,6581099,6625591,6557893,6609095,6606239,6581094,6664394,6554891,6652625,6594833,6506397,6618152,6590867,6520082,6560469,6518126,6538911,6419036
408,31,1,1,6714818,6690088,6568585,6612655,6545084,6596665,6593497,6568385,6651069,6542497,6639380,6581735,6493172,6605962,6577693,6507237,6547106,6505716,6525613,6405559
409,0,1,1,6726796,6702637,6580769,6625876,6557953,6608623,6605254,6580951,6663267,6556023,6652076,6593968,6505857,6618672,6589753,6519744,6559851,6518240,6538620,6418948
410,31,1,1,6713714,6689805,6567924,6612968,6544670,6595911,6592855,6568356,6650429,6542111,6638660,6580896,6493222,6605180,6576672,6506575,6545981,6504915,6525444,6406179
411,0,1,1,6725974,6701969,6580321,6626462,6557222,6609357,6605831,6581153,6663750,6555393,6651807,6593834,6505931,6618484,6590195,6519848,6559326,6518632,6538521,6418639
412,31,1,1,6714696,6688549,6568812,6613995,6545243,6596596,6593143,6568428,6650825,6542751,6639488,6581412,6493464,6606371,6577422,6506363,6546637,6504968,6525606,6406606
413,0,1,1,6726433,6701049,6580757,6625563,6557111,6608790,6604850,6580844,6662635,6555114,6652256,6593297,6505178,6618484,6589553,6519296,6559395,6517678,6537589,6418686
414,31,1,1,6714596,6689532,6569238,6613345,6545942,6596536,6592600,6569285,6651259,6542236,6638651,6581207,6492889,6605670,6578501,6507173,6546529,6505623,6525255,6407273
415,0,1,1,6726211,6701789,6580889,6625052,6557473,6608427,6605158,6580582,6662926,6555094,6650765,6593635,6505034,6618015,6590601,6519896,6559425,6517714,6537349,6419316
416,31,1,1,6714550,6690740,6569388,6613385,6545991,6596088,6592957,6568633,6651357,6543024,6638769,6581567,6493493,6605872,6578695,6507393,6547128,6505580,6525255,6406755
417,0,1,1,6727061,6703444,6581285,6625863,6558309,6608905,6605283,6580635,6663456,6555014,6651762,6593937,6505096,6618009,6591499,6519851,6559432,6518220,6538666,6419433
418,31,1,1,6715855,6691056,6568744,6613911,6545160,6597205,6592870,6569220,6650767,6542369,6638719,6581625,6492289,6605767,6578320,6506993,6547068,6506042,6525922,6406762
419,0,1,1,6728210,6703288,6580914,6626120,6557100,6609162,6605498,6581755,6663715,6555846,6652321,6594328,6504651,6618867,6591129,6519858,6559894,6518367,6538405,6419218
420,31,1,1,6715310,6690590,6568812,6613610,6544455,6596785,6593006,6569129,6650896,6542755,6639725,6581813,6492137,6606642,6578101,6506853,6546512,6504926,6525966,6406686
421,0,1,1,6726955,6702990,6580423,6626742,6556856,6609370,6605832,6581093,6663709,6555248,6652125,6594214,6504915,6618054,6591229,6519558,6559793,6517065,6538212,6419281
422,31,1,1,6714525,6690972,6568337,6614143,6544729,6597269,6593089,6568656,6651164,6542938,6639094,6581414,6492143,6605643,6578391,6506926,6546758,6505262,6525495,6406413
423,0,1,1,6726181,6702828,6579966,6625604,6556679,6608742,6605132,6581281,6663098,6555668,6651956,6593733,6504544,6618135,6590410,6519690,6559387,6518075,6537696,6418744
424,31,1,1,6713694,6691065,6568356,6613218,6545254,6596540,6592517,6568741,6650981,6542946,6639135,6580789,6492674,6605690,6578137,6506549,6546097,6505336,6524946,6406290
425,0,1,1,6726826,6703044,6580928,6626472,6557652,6609218,6604999,6581710,6663009,6555520,6652168,6593724,6504890,6618130,6590303,6519329,6559033,6517843,6538315,6418569
426,31,1,1,6715249,6690842,6569021,6613854,6544987,6596942,6592857,6568671,6650696,6543369,6639844,6581635,6493097,6606206,6577573,6506084,6545912,6504840,6525188,6405995
427,0,1,1,6726301,6702567,6580068,6624877,6555970,6608593,6604353,6580190,6662394,6554324,6651572,6593308,6504708,6617883,6589699,6518480,6558587,6517045,6537624,6417595
428,31,1,1,6714061,6690843,6568801,6612919,6544886,6597104,6592220,6568658,6650733,6542604,6638964,6581286,6492959,6605485,6578638,6506972,6546001,6504645,6525694,6406384
429,0,1,1,6726248,6702349,6580261,6625047,6556425,6608884,6604506,6580817,6662403,6554561,6651599,6593774,6504584,6618421,6590852,6519228,6558272,6517249,6537937,6418106
430,31,1,1,6714161,6689651,6568363,6613430,6544489,6596223,6592896,6568294,6649773,6542455,6638862,6581654,6492296,6606325,6578048,6506484,6545162,6504666,6525002,6406050
431,0,1,1,6727457,6702969,6581153,6626401,6557532,6609162,6605972,6580935,6663446,6555963,6652284,6594346,6505298,6618471,6590847,6519929,6559300,6518076,6538857,6418579
432,31,1,1,6714106,6690493,6568564,6613931,6544392,6596737,6591919,6568340,6649828,6542031,6638350,6581338,6492654,6604886,6576877,6506449,6546093,6504633,6525218,6405334
433,0,1,1,6727521,6703505,6581231,6627219,6558068,6610066,6605190,6581667,6663421,6555641,6652072,6595049,6505718,6617987,6590963,6519984,6559489,6518797,6538623,6418879
434,31,1,1,6714448,6690790,6568638,6614655,6545862,6597582,6593303,6569637,6651084,6542193,6638607,6582308,6492603,6605313,6578268,6507212,6546564,6504853,6525800,6406457
435,0,1,1,6726506,6703128,6581099,6625901,6558163,6609977,6605410,6581127,6663438,6554648,6651278,6594716,6505542,6617552,6590855,6519929,6559461,6518010,6538576,6418765
436,31,1,1,6714079,6690649,6568972,6612438,6545730,6597054,6593128,6568499,6650435,6541839,6638993,6581493,6493298,6605620,6577999,6506990,6546148,6504875,6526285,6406184
437,0,1,1,6727100,6703174,6580804,6625414,6558018,6609445,6605775,6581227,6663483,6554310,6652445,6594453,6505848,6619439,6591589,6521033,6560248,6518081,6539086,6418625
438,31,1,1,6714525,6690348,6568562,6612932,6545685,6596560,6593232,6568297,6649989,6541600,6639084,6581478,6492618,6606566,6578241,6507418,6545890,6504611,6524751,6405431
439,0,1,1,6726161,6702277,6580248,6624718,6557061,6608737,6605460,6579916,6662328,6554184,6651066,6593615,6504720,6618834,6590897,6519763,6558545,6516645,6537679,6417957
440,31,1,1,6714041,6690439,6568106,6613203,6545326,6596117,6592846,6567884,6650711,6541945,6638602,6581316,6492328,6605590,6578080,6507352,6545691,6504750,6526062,6405961
441,0,1,1,6727238,6703408,6580772,6625959,6558430,6609732,6606545,6581345,6663726,6555090,6652229,6594666,6505132,6619140,6592022,6520673,6559202,6518266,6539110,6418989
442,31,1,1,6714267,6689893,6567483,6612800,6545685,6596616,6592937,6567950,6649875,6541773,6638527,6581199,6491751,6605632,6578594,6507114,6544842,6504547,6525315,6405078
443,0,1,1,6727134,6703280,6580762,6625878,6557320,6609152,6605503,6580408,6662521,6554625,6651225,6594634,6505128,6618868,6590483,6519902,6558169,6517751,6538627,6417983
444,31,1,1,6714470,6690226,6568336,6613018,6544399,6596322,6592435,6567493,6649962,6541980,6638678,6581895,6492192,6606172,6577868,6506859,6544989,6504341,6525384,6404609
445,0,1,1,6727215,6702742,6581456,6625501,6557962,6609600,6606419,6580941,6663518,6556113,6652215,6594901,6505479,6620007,6591436,6520416,6558937,6518149,6538990,6419110
446,31,1,1,6714857,6690146,6568421,6613047,6544811,6596704,6593362,6568286,6651021,6542053,6639306,6581442,6492900,6606470,6576748,6506612,6545278,6504753,6526185,6406669
447,0,1,1,6727120,6702243,6580307,6625486,6556661,6609035,6606382,6580602,6663730,6554294,6651749,6594411,6505086,6618970,6589754,6519362,6557555,6517859,6538833,6418632
448,31,1,1,6714311,6689490,6568548,6613045,6544415,6596044,6593407,6567955,6650795,6541409,6638326,6581698,6492078,6606743,6577576,6506267,6544423,6505321,6525613,6405838
449,0,1,1,6727901,6702636,6580679,6626082,6556913,6608414,6606223,6580445,6663950,6554655,6651830,6594582,6505307,6618775,6591349,6519572,6558444,6518569,6538525,6418831
450,31,1,1,6715179,6689460,6568398,6613400,6544443,6596109,6593261,6568228,6650492,6541945,6638243,6581784,6492271,6606091,6578001,6506290,6545150,6505171,6524978,6406451
451,0,1,1,6727460,6702442,6580433,6625759,6556738,6608429,6605573,6580822,6663325,6554438,6651144,6594538,6505015,6618823,6591101,6519831,6558087,6517759,6537936,6418462
452,31,1,1,6714469,6690368,6568436,6613107,6544776,6596336,6593409,6568290,6650647,6542175,6637982,6582157,6492664,6605613,6578333,6506334,6544686,6504988,6524295,6406037
453,0,1,1,6727009,6702571,6580942,6625590,6557737,6608691,6605406,6580924,6663696,6555161,6651960,6595135,6505603,6618627,6590791,6519449,6558237,6518206,6537653,6419038
454,31,1,1,6714439,6690786,6568725,6612940,6545052,6596733,6593473,6568260,6650877,6543003,6638947,6582195,6493317,6605735,6578223,6507635,6545999,6505245,6525182,6406385
455,0,1,1,6727403,6702808,6581194,6625509,6557499,6609148,6606336,6580800,6663162,6556273,6651593,6594560,6505789,6619624,6590708,6520165,6558858,6518616,6538081,6419044
456,31,1,1,6713927,6689252,6567850,6612319,6544120,6595522,6593103,6567411,6649965,6542483,6638125,6581101,6492006,6605937,6577411,6506328,6544959,6504833,6524824,6405698
457,0,1,1,6727750,6701956,6580450,6625303,6556975,6608531,6606081,6580853,6663044,6555773,6651723,6594966,6504771,6618881,6591054,6519564,6558757,6518147,6538100,6418243
458,31,1,1,6715036,6689511,6569464,6612135,6544970,6596007,6593337,6568099,6650666,6543165,6638394,6582161,6492263,6606439,6578049,6506763,6545234,6505123,6525097,6406708
459,0,1,1,6727224,6701606,6580947,6624794,6557055,6608013,6605392,6580604,6663270,6555577,6651464,6594363,6505062,6618928,6589605,6519405,6557802,6518566,6537844,6418757
460,31,1,1,6715461,6690592,6568728,6612832,6545192,6596185,6593924,6568463,6651117,6543304,6638737,6582282,6493221,6606160,6576906,6506555,6544941,6505516,6525276,6405938
461,0,1,1,6727389,6702337,6580500,6625634,6556664,6608114,6605843,6580632,6663195,6555160,6650939,6594570,6505473,6619145,6589230,6519203,6557938,6518024,6537420,6418269
462,31,1,1,6715057,6689961,6568574,6613640,6544875,6595475,6593147,6567770,6650579,6542064,6638479,6581740,6493170,6606179,6576972,6506434,6544586,6505418,6524552,6406304
463,0,1,1,6727288,6702085,6580575,6625692,6557375,6607765,6605681,6579697,6663131,6554912,6651370,6594624,6505240,6619163,6590230,6519689,6558126,6518743,6537379,6418332
