rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715720,6688256,6568615,6613933,6543323,6597800,6591195,6566798,6649713,6542485,6636960,6578936,6492766,6605409,6578293,6507938,6544898,6504959,6525154,6405128
153,0,1,0,6729356,6702294,6581601,6627368,6557253,6611683,6605631,6580728,6664748,6556493,6651243,6593307,6506564,6618790,6592410,6522788,6559725,6519396,6540023,6418609
154,31,1,0,6716193,6688603,6568701,6613473,6544279,6598636,6592964,6566904,6651194,6543042,6636932,6580108,6493563,6604327,6578306,6509254,6545535,6505654,6526296,6405225
155,0,1,0,6728995,6700992,6581464,6626942,6556718,6611340,6606090,6580185,6664266,6556621,6650706,6593173,6506627,6618095,6591568,6522002,6558983,6518395,6540263,6418676
156,31,1,0,6716124,6688995,6569332,6614300,6544928,6598926,6592800,6567463,6650660,6542962,6637761,6579882,6493841,6605850,6578193,6508801,6544988,6505485,6526268,6406217
157,0,1,0,6728233,6700811,6581888,6626873,6557278,6610983,6604751,6580389,6663456,6555284,6650442,6592612,6506255,6617969,6591022,6521926,6557915,6518394,6539352,6419004
158,31,1,0,6715859,6688683,6569370,6614455,6544827,6598759,6591660,6567465,6651252,6542669,6637943,6579916,6494081,6605861,6578035,6508994,6545539,6505134,6526776,6406498
159,0,1,0,6728769,6701331,6581821,6626460,6557156,6611314,6604647,6580600,6663945,6555474,6651052,6592192,6506607,6617950,6590884,6522457,6558715,6518380,6539033,6418903
160,31,1,0,6716376,6688901,6569560,6613937,6545334,6599382,6592388,6568101,6651569,6542349,6638466,6579209,6493357,6605414,6578400,6509374,6545961,6504666,6526351,6405884
161,0,1,0,6727732,6699962,6580367,6625606,6556318,6610682,6603966,6578873,6663527,6554080,6651034,6591724,6504710,6616296,6589400,6521023,6557948,6517928,6538357,6417715
162,31,1,0,6715961,6688007,6569140,6613371,6545063,6598017,6592148,6566739,6651327,6542533,6638097,6579339,6492570,6605314,6577287,6508897,6545062,6505015,6526586,6406350
163,0,1,0,6729000,6700627,6581868,6625724,6557672,6610345,6604646,6579653,6664433,6555459,6651370,6592147,6505521,6618260,6590801,6522125,6558215,6517688,6539891,6419159
164,31,1,0,6716162,6688881,6569235,6613692,6545587,6597612,6592062,6566869,6651518,6542540,6638790,6579131,6492800,6605826,6577747,6508820,6544951,6505491,6526483,6406388
165,0,1,0,6729177,6702307,6582517,6626986,6558164,6610898,6606027,6580438,6664855,6556443,6652321,6592861,6507111,6619250,6590610,6522698,6559057,6519517,6539662,6419521
166,31,1,0,6715931,6689474,6569484,6614796,6545035,6598394,6592472,6567653,6651584,6542445,6638677,6580071,6493406,6605361,6577904,6509748,6545220,6505951,6526596,6407476
167,0,1,0,6727012,6701155,6580546,6625988,6556755,6610099,6604413,6579728,6663301,6554628,6650195,6591788,6505071,6618102,6590635,6521466,6557229,6517840,6538612,6418666
168,31,1,0,6716228,6689214,6569005,6614677,6545785,6598381,6592932,6568154,6651645,6543056,6638012,6580312,6493588,6606388,6579246,6509610,6545723,6506126,6526692,6406789
169,0,1,0,6727761,6701417,6580827,6626382,6557293,6609976,6604368,6580212,6663660,6554744,6650264,6592622,6505377,6618201,6590609,6521824,6557844,6518373,6538910,6418461
170,31,1,0,6715938,6689194,6568912,6614085,6544728,6597476,6592173,6567773,6650833,6542950,6638130,6580043,6492480,6606387,6578232,6509224,6545323,6505173,6525917,6405880
171,0,1,0,6728312,6702083,6581379,6626273,6557140,6610906,6605401,6580876,6663733,6555106,6651147,6593420,6505458,6619244,6591678,6522934,6559279,6518274,6539740,6418781
172,31,1,0,6716444,6689830,6569768,6614651,6545391,6599341,6593823,6568385,6651096,6542381,6638660,6580588,6493210,6606877,6579496,6509810,6546557,6506017,6527615,6407094
173,0,1,0,6727765,6701729,6581203,6625984,6557536,6611158,6605652,6580037,6663662,6555497,6650893,6592261,6505369,6619328,6590707,6522007,6558510,6518185,6539438,6418875
174,31,1,0,6715824,6690114,6568966,6613906,6545018,6598453,6592824,6567196,6650615,6542705,6637753,6579721,6492781,6606508,6578195,6508703,6544920,6504773,6527285,6406454
175,0,1,0,6728504,6702970,6581427,6626789,6557823,6610989,6605463,6579782,6663432,6556004,6651444,6592736,6505545,6619738,6591359,6522704,6558157,6518387,6539456,6419452
176,31,1,0,6716483,6690685,6569803,6614618,6545774,6599173,6593687,6568375,6651206,6543250,6639476,6580599,6493799,6607037,6579152,6510048,6546196,6505487,6526577,6407100
177,0,1,0,6728248,6702718,6582445,6626670,6557363,6611437,6605958,6581255,6663175,6555512,6651951,6593509,6506079,6619280,6591167,6522884,6559294,6518906,6539099,6419276
178,31,1,0,6715618,6690503,6569104,6614113,6544511,6598226,6593441,6568282,6650936,6543037,6638610,6580118,6493137,6606124,6578555,6509373,6545313,6506036,6525784,6405905
179,0,1,0,6728672,6703518,6581709,6627165,6557357,6611378,6606131,6581163,6664316,6556010,6652012,6593519,6505978,6619436,6591713,6522251,6558637,6519237,6539879,6418958
180,31,1,0,6715652,6690119,6569075,6614608,6545003,6598514,6592491,6567864,6650411,6543303,6638003,6579450,6492758,6606305,6578037,6508534,6544734,6505380,6525953,6405459
181,0,1,0,6728503,6703112,6581675,6627028,6557890,6610835,6605507,6580461,6663634,6555934,6651984,6592490,6505294,6618160,6591433,6521930,6559017,6518492,6539639,6418843
182,31,1,0,6716397,6690842,6569564,6614314,6545494,6598480,6593131,6568741,6650932,6543464,6639317,6579999,6494045,6606069,6578474,6509617,6545565,6505702,6526846,6407163
183,0,1,0,6728413,6702886,6581247,6626673,6557721,6610901,6605633,6580550,6663711,6555675,6651905,6592811,6506017,6618449,6590975,6522405,6558606,6518005,6539465,6419476
184,31,1,0,6716082,6690657,6569489,6613335,6545043,6598040,6592547,6568170,6651038,6542724,6638891,6579586,6493306,6605442,6578634,6509139,6545980,6505316,6526583,6406366
185,0,1,0,6728356,6702634,6581116,6625356,6556104,6610368,6605009,6579917,6663190,6554998,6651645,6591308,6505181,6617781,6590490,6521337,6558995,6517951,6538463,6418736
186,31,1,0,6716262,6690473,6570550,6613454,6544112,6598478,6592499,6568118,6650823,6542358,6639076,6579821,6493118,6605661,6578677,6508553,6546710,6505937,6526591,6406330
187,0,1,0,6728198,6702342,6581340,6625965,6556001,6610463,6604657,6580221,6662588,6554576,6651117,6592036,6504648,6618114,6591314,6520685,6559410,6518196,6539324,6418379
188,31,1,0,6715157,6689088,6568483,6613480,6543769,6597709,6591797,6567513,6649693,6541954,6637834,6579303,6491463,6604431,6577240,6507430,6545880,6504993,6526019,6405736
189,0,1,0,6728078,6702441,6581009,6626321,6555918,6610474,6605459,6581123,6662663,6554912,6651415,6592685,6505144,6616943,6591114,6521442,6558804,6518312,6539111,6418713
190,31,1,0,6715383,6690225,6568664,6613718,6544189,6598109,6593223,6568690,6650533,6542507,6638522,6579776,6492826,6605064,6578546,6508464,6546187,6505602,6526133,6406063
191,0,1,0,6728706,6702620,6581722,6626616,6556699,6610977,6605089,6581259,6663315,6555874,6651968,6592557,6505260,6617635,6591446,6521781,6559140,6518441,6539732,6418980
192,31,1,0,6714821,6689008,6568277,6612990,6543350,6597010,6591996,6567495,6650044,6541712,6637892,6578903,6491905,6604873,6578052,6507870,6544824,6504948,6526342,6405023
193,0,1,0,6727556,6701552,6580300,6624962,6555076,6609032,6604174,6579618,6662760,6553816,6650220,6591755,6503982,6617338,6590554,6521124,6558470,6517643,6538857,6417127
194,31,1,0,6715423,6689362,6568614,6613008,6543264,6596729,6591875,6567573,6650044,6541677,6638016,6579357,6491927,6605120,6577893,6507735,6544423,6504905,6525924,6405289
195,0,1,0,6727767,6702184,6581551,6625994,6555774,6609784,6604864,6580156,6662736,6554562,6651170,6592206,6505075,6618100,6591218,6520633,6558142,6518381,6539347,6418505
196,31,1,0,6715161,6688441,6569398,6613380,6543400,6597189,6592175,6567528,6650466,6541519,6637582,6579327,6492668,6605789,6578068,6507151,6544523,6505250,6526109,6405448
197,0,1,0,6727413,6700959,6581779,6625977,6555200,6609615,6604889,6579530,6663291,6554327,6649841,6591489,6504952,6618265,6590325,6520481,6557246,6517259,6539183,6417344
198,31,1,0,6714668,6688552,6569947,6614130,6543255,6597362,6593184,6567602,6650499,6542280,6637000,6579416,6492641,6605654,6577800,6507778,6546050,6505014,6526702,6405252
199,0,1,0,6727525,6701049,6582456,6626883,6555723,6610006,6605705,6580304,6663550,6554973,6650032,6592464,6505644,6618199,6591993,6520652,6559144,6517524,6539744,6417615
200,31,1,0,6714668,6688698,6569646,6614167,6543183,6597396,6593408,6566880,6649915,6541728,6636972,6579261,6492508,6604916,6578075,6507764,6545050,6504361,6526238,6404951
201,0,1,0,6727959,6701464,6581676,6626583,6556384,6610478,6605602,6579975,6662540,6554331,6650288,6592503,6505352,6617196,6591139,6520758,6558174,6517896,6539324,6417849
202,31,1,0,6716156,6689149,6569905,6614445,6544919,6598384,6592964,6567783,6650292,6542084,6638531,6580196,6493957,6605567,6579241,6508386,6545769,6505078,6526811,6405106
203,0,1,0,6728344,6701028,6581955,6626059,6556792,6610342,6604853,6579696,6662720,6555278,6650943,6592181,6505767,6617572,6591009,6520960,6558228,6517454,6539353,6417463
204,31,1,0,6716476,6690489,6570253,6614837,6544824,6598501,6592991,6568430,6651027,6542695,6638472,6580297,6494171,6605345,6578896,6509205,6546085,6505662,6526631,6405799
205,0,1,0,6728405,6702496,6582252,6626980,6557641,6610296,6605804,6580678,6662997,6555705,6651475,6592800,6505903,6616901,6591308,6521490,6558953,6518194,6539964,6418229
206,31,1,0,6715517,6689308,6568764,6614051,6544263,6597529,6593174,6567493,6649667,6542300,6638168,6579681,6493155,6604775,6578226,6508251,6545105,6504818,6526464,6404465
207,0,1,0,6728764,6701318,6581618,6626127,6555694,6610190,6605463,6580044,6661727,6554703,6651744,6592241,6505830,6617509,6590361,6521102,6558611,6517700,6539271,6416203
208,31,1,0,6716489,6688941,6569758,6613802,6544409,6597986,6593112,6567651,6649770,6542615,6639183,6580094,6494254,6605190,6578089,6508277,6545659,6505676,6526991,6404016
209,0,1,0,6728520,6700980,6581515,6626175,6556801,6610229,6605819,6580038,6661719,6554498,6651358,6592332,6506212,6617910,6591007,6520813,6558197,6517842,6539237,6416407
210,31,1,0,6716414,6688587,6568986,6613271,6544474,6597304,6592981,6566860,6648880,6541556,6637857,6579858,6493025,6604656,6578140,6508019,6545428,6504608,6526283,6404406
211,0,1,0,6728936,6701214,6581298,6626514,6556695,6609972,6606172,6579877,6662030,6554532,6651169,6592829,6505904,6617690,6591452,6521206,6558868,6517521,6539206,6416910
212,31,1,0,6716252,6688094,6569335,6614412,6543851,6597603,6593703,6567846,6649442,6541784,6638177,6579763,6493383,6604975,6578454,6507875,6546102,6504708,6526565,6405385
213,0,1,0,6728542,6700811,6581542,6626697,6556539,6610718,6606048,6580487,6661900,6554768,6651187,6592906,6505858,6617898,6591833,6520949,6558670,6518561,6539845,6418352
214,31,1,0,6715971,6688362,6568717,6614137,6543998,6598524,6593444,6567661,6648842,6541716,6637915,6579465,6493607,6604776,6578273,6508050,6544430,6505170,6526810,6405102
215,0,1,0,6727807,6701000,6580585,6626137,6556153,6610022,6605410,6580142,6661158,6554613,6650137,6591901,6505851,6617405,6590866,6520660,6557715,6517976,6539375,6417199
216,31,1,0,6716068,6688879,6569642,6614109,6544049,6597881,6593870,6567863,6649936,6542391,6637870,6579706,6493947,6606207,6578718,6508729,6545453,6506191,6526378,6405013
217,0,1,0,6727726,6700436,6580015,6626045,6556359,6610249,6605143,6579465,6662173,6554623,6649988,6591711,6505584,6617580,6590744,6521278,6557521,6517827,6537716,6416597
218,31,1,0,6715283,6687904,6568003,6614118,6544173,6597570,6592564,6567524,6649610,6542272,6636745,6579686,6493390,6604651,6577771,6508391,6545001,6505813,6525097,6403914
219,0,1,0,6727698,6700635,6580388,6626145,6556701,6609833,6604720,6580619,6661927,6555467,6650107,6592022,6505659,6617195,6590863,6521697,6558028,6518535,6538166,6416805
220,31,1,0,6715373,6689013,6568001,6613547,6544197,6597235,6592906,6568113,6649550,6542409,6637388,6579866,6492509,6605143,6577960,6508206,6544729,6505200,6525598,6404780
221,0,1,0,6728138,6701144,6580972,6626099,6556445,6610523,6604503,6580528,6662720,6556056,6650721,6592458,6505221,6617599,6590764,6521307,6557585,6518517,6538023,6417321
222,31,1,0,6715226,6688990,6569114,6613278,6542710,6598637,6591935,6567708,6649324,6542308,6637410,6579691,6492786,6604151,6577664,6507943,6543899,6505492,6525070,6404193
223,0,1,0,6728115,6701657,6581381,6625906,6555946,6611056,6604626,6579817,6662228,6554489,6650035,6592361,6505561,6617684,6590335,6520939,6557824,6518336,6537904,6416642
224,31,1,0,6716084,6690130,6569196,6614128,6544217,6598956,6592754,6568126,6649377,6542534,6637473,6579790,6493873,6606330,6578383,6508804,6545052,6506029,6525613,6404803
225,0,1,0,6729656,6703226,6582549,6627504,6557349,6612282,6606641,6581528,6663158,6556404,6651175,6592888,6507340,6619349,6592436,6523153,6558888,6519821,6539713,6417722
226,31,1,0,6717201,6690483,6570475,6615060,6544983,6599675,6594406,6569286,6650929,6543745,6638568,6581140,6494015,6607000,6578665,6509661,6546529,6507439,6526596,6405453
227,0,1,0,6728820,6701876,6581631,6627095,6557072,6611622,6606005,6580947,6663339,6556395,6650854,6592759,6505851,6619125,6590983,6522444,6559439,6519462,6539297,6417813
228,31,1,0,6717053,6689918,6569736,6614224,6544502,6599240,6593587,6568593,6650988,6543558,6638074,6580424,6493520,6606334,6578587,6509339,6546022,6506499,6526494,6405026
229,0,1,0,6729216,6702006,6581520,6626622,6557361,6611195,6605989,6581400,6663472,6556047,6650883,6593188,6505956,6619184,6590737,6521883,6559338,6519605,6539092,6417495
230,31,1,0,6716658,6689829,6569065,6613716,6545332,6598744,6593307,6567949,6650719,6543195,6637238,6579879,6492549,6606781,6577270,6508072,6545271,6505998,6525847,6404385
231,0,1,0,6728488,6702019,6580925,6626151,6557374,6611174,6605739,6581268,6663250,6556404,6650278,6592940,6505413,6618665,6589747,6521375,6558391,6518957,6538778,6416755
232,31,1,0,6715861,6689172,6568198,6614122,6544862,6598061,6592990,6567669,6649931,6543074,6637453,6579561,6492588,6605559,6576794,6507288,6544821,6505471,6525119,6403582
233,0,1,0,6728366,6702087,6580442,6626482,6557446,6610641,6605037,6580575,6663000,6556545,6650553,6592363,6505277,6618275,6590291,6520541,6557759,6518158,6538768,6416007
234,31,1,0,6716685,6690910,6569906,6615357,6546293,6599488,6593536,6569029,6651417,6544740,6638343,6580852,6494989,6607592,6578453,6509029,6546567,6506846,6527537,6405452
235,0,1,0,6727872,6701615,6580435,6625770,6557224,6610627,6604638,6579492,6662865,6556174,6650260,6591950,6506125,6619021,6590321,6520731,6558121,6517647,6538564,6417754
236,31,1,0,6716116,6689913,6568767,6613848,6545893,6598451,6592635,6567885,6650757,6544008,6637910,6579865,6494447,6606536,6577316,6507908,6545088,6505258,6525867,6404635
237,0,1,0,6728271,6702783,6581125,6626134,6557160,6610839,6605240,6580529,6663194,6556293,6651120,6592089,6505943,6618375,6589417,6520965,6558120,6518000,6538631,6417018
238,31,1,0,6715924,6690116,6568433,6613715,6544689,6597964,6592808,6567546,6650760,6543078,6637219,6579433,6492907,6605632,6577614,6508193,6544759,6504770,6525544,6404406
239,0,1,0,6727802,6703072,6581220,6626196,6556849,6611041,6604902,6580269,6663723,6555527,6650564,6592620,6506065,6618518,6590905,6521852,6558568,6518025,6538747,6417311
240,31,1,0,6716575,6691352,6569509,6614445,6545991,6599833,6592768,6568805,6652067,6543942,6638550,6580371,6494118,6607108,6578430,6509522,6546649,6505456,6526993,6405492
241,0,1,0,6728696,6703174,6580904,6625627,6557492,6610884,6604570,6580714,6663267,6556636,6650765,6592217,6506134,6619509,6590662,6522059,6558271,6518300,6539099,6417867
242,31,1,0,6715415,6690746,6568308,6612794,6544649,6598078,6592829,6568549,6650166,6543383,6638022,6579952,6493345,6606984,6577946,6508307,6545625,6505332,6525819,6405651
243,0,1,0,6728523,6702940,6580754,6625723,6557291,6610776,6605492,6581324,6663316,6555973,6650814,6592506,6506129,6619650,6590358,6521817,6559108,6518521,6538633,6417812
244,31,1,0,6715694,6690367,6568136,6612689,6544326,6597076,6592315,6568321,6650542,6543129,6637740,6579905,6493838,6606360,6576883,6508444,6545847,6505526,6525362,6404374
245,0,1,0,6728372,6702115,6580731,6625390,6556299,6609652,6605187,6580488,6663269,6556182,6651214,6593092,6506403,6618892,6590263,6521715,6558086,6518570,6537987,6416992
246,31,1,0,6716607,6690590,6569250,6613962,6544642,6597832,6593838,6569038,6651817,6544492,6639238,6581063,6493862,6606418,6578107,6509302,6546162,6506087,6526360,6405408
247,0,1,0,6728738,6702192,6580760,6625684,6556761,6609747,6604489,6580946,6663017,6556077,6651012,6592718,6505326,6618238,6590266,6521887,6558973,6517954,6538565,6416809
248,31,1,0,6716155,6690225,6569314,6613987,6545153,6597652,6592855,6569074,6651276,6544042,6638531,6580744,6493205,6605980,6578428,6509658,6547001,6506138,6526557,6404990
249,0,1,0,6728753,6702456,6581500,6625831,6556400,6610482,6606404,6581587,6664048,6557153,6651746,6593383,6506155,6618336,6591083,6522905,6559750,6519274,6539352,6417415
250,31,1,0,6715536,6689185,6568503,6612722,6543191,6597267,6592518,6567843,6649755,6543101,6637332,6579781,6492295,6605257,6577600,6507758,6545072,6504661,6525095,6403292
251,0,1,0,6728860,6702927,6581106,6625303,6556771,6611324,6605790,6580645,6663145,6556798,6651514,6592965,6505336,6619467,6591640,6521929,6558982,6518756,6539060,6417038
252,31,1,0,6715713,6690410,6568703,6612517,6544341,6598329,6592755,6568798,6650455,6543283,6638065,6580170,6492625,6606191,6578672,6508550,6545769,6505397,6525929,6404337
253,0,1,0,6728172,6702863,6580718,6624895,6556444,6611077,6604739,6580422,6662967,6556446,6651111,6592889,6505252,6618626,6591240,6521219,6558026,6518126,6538597,6416678
254,31,1,0,6716243,6690795,6569682,6613584,6545063,6599135,6593527,6568679,6650799,6544119,6638863,6581145,6494039,6606428,6578649,6509265,6545665,6506031,6525595,6404918
255,0,1,0,6729269,6702739,6582275,6626678,6557677,6612296,6606129,6581820,6664074,6557627,6652142,6593778,6507072,6618653,6591904,6522968,6559423,6519299,6539303,6418569
256,31,1,0,6716461,6689714,6569596,6613705,6544986,6599042,6593701,6568618,6650839,6544368,6639294,6581114,6493472,6605806,6579335,6509098,6545801,6505771,6524940,6405698
257,0,1,0,6728846,6701897,6581750,6625781,6556808,6611110,6605963,6581020,6663385,6556987,6651273,6593496,6505302,6617313,6590511,6521718,6558922,6518661,6538004,6417902
258,31,1,0,6716138,6689467,6569191,6613852,6544702,6598631,6593083,6569220,6651261,6545021,6637940,6580818,6493188,6604741,6578014,6508714,6545482,6505865,6525586,6405397
259,0,1,0,6727555,6701312,6580839,6625046,6556905,6610317,6604927,6580002,6662714,6556395,6650577,6592626,6505278,6618034,6590359,6521146,6558100,6518447,6538218,6417791
260,31,1,0,6716492,6689511,6569191,6613250,6544623,6599097,6592894,6567692,6650508,6543715,6638464,6580569,6492784,6605549,6577982,6508327,6545160,6505360,6526140,6405488
261,0,1,0,6729377,6702409,6581942,6625888,6557688,6611989,6605626,6580928,6664036,6557712,6652042,6593408,6506118,6618954,6592246,6522453,6559473,6518883,6539968,6419089
262,31,1,0,6716422,6689957,6569019,6612784,6545171,6598861,6592886,6567980,6650766,6544386,6638332,6580918,6493274,6605877,6578291,6509578,6546399,6505953,6526522,6405660
263,0,1,0,6728830,6702291,6581308,6625429,6557759,6611354,6605498,6580912,6663437,6557010,6651349,6593412,6505616,6618827,6591395,6522058,6559124,6518715,6539318,6418790
264,31,1,0,6716257,6689992,6568809,6613284,6545416,6598803,6593756,6568602,6651064,6544070,6638320,6580752,6493461,6606617,6579393,6509064,6546177,6506471,6526991,6406226
265,0,1,0,6728308,6702771,6581716,6626236,6557922,6611416,6606764,6581390,6663780,6556582,6651485,6593661,6505903,6619503,6591986,6522446,6559178,6519304,6540224,6419125
266,31,1,0,6716384,6690803,6569853,6613593,6545616,6599075,6593597,6569422,6651811,6544101,6638923,6581253,6494164,6607597,6579235,6509447,6545506,6506239,6527259,6406698
267,0,1,0,6728604,6703291,6581802,6625816,6557754,6611403,6605589,6581449,6664396,6557297,6651850,6593672,6506476,6620116,6591656,6522838,6558901,6519377,6539443,6418065
268,31,1,0,6715438,6689469,6568506,6613008,6544476,6598050,6592433,6567695,6650597,6543458,6637961,6580041,6492440,6605696,6577248,6509081,6545438,6505114,6525515,6404530
269,0,1,0,6728026,6702246,6580455,6624917,6556219,6610624,6605370,6580440,6663276,6556639,6650879,6592663,6505473,6619092,6589744,6521350,6558760,6518256,6538754,6417470
270,31,1,0,6715224,6690005,6569026,6612534,6543828,6598668,6593440,6567789,6650861,6543987,6637937,6579691,6493105,6606932,6577404,6508457,6546053,6505487,6526759,6405259
271,0,1,0,6728678,6702851,6581986,6625727,6557450,6611642,6605970,6581374,6663974,6557682,6651652,6593382,6506607,6620281,6591937,6522789,6559463,6518996,6540147,6419062
272,31,1,0,6714965,6690136,6568562,6612837,6544267,6598344,6593123,6568178,6650602,6543867,6638432,6579864,6493148,6605861,6578204,6508763,6545811,6505253,6526489,6405559
273,0,1,0,6726929,6702018,6580814,6624580,6556731,6610149,6605081,6580149,6662867,6555634,6650605,6592154,6504880,6618560,6590525,6520846,6558033,6517603,6539202,6417719
274,31,1,0,6714532,6689271,6569089,6611913,6544000,6597729,6592611,6567942,6650135,6542825,6638004,6579820,6492822,6605874,6577246,6508117,6545636,6504897,6526719,6404617
275,0,1,0,6728007,6701526,6581429,6624677,6556561,6610078,6605359,6580119,6662605,6556258,6651090,6592480,6505131,6618532,6590432,6521140,6558619,6518187,6539992,6417641
276,31,1,0,6715829,6689414,6568832,6612897,6544182,6598425,6593045,6568017,6650674,6542919,6638293,6580130,6492429,6606159,6577708,6508357,6546074,6505592,6526832,6404849
277,0,1,0,6727625,6701981,6581031,6624725,6556183,6610651,6604965,6579853,6662862,6555739,6651826,6592502,6504923,6617756,6590409,6520455,6558417,6517753,6539205,6417026
278,31,1,0,6715203,6689808,6568752,6612527,6543925,6598297,6592228,6567200,6649753,6543004,6638355,6580045,6492277,6605448,6577408,6507332,6545359,6505249,6526265,6404120
279,0,1,0,6728336,6703180,6581484,6625703,6556313,6611024,6605646,6580532,6663375,6556966,6651877,6593456,6505779,6619225,6591182,6521077,6559174,6518896,6540410,6417715
280,31,1,0,6715438,6690029,6568573,6612577,6543335,6597641,6592887,6567637,6649855,6543507,6638658,6580504,6492525,6605782,6577652,6507606,6546159,6505883,6526264,6404720
281,0,1,0,6727352,6702924,6581178,6624843,6555582,6610854,6604948,6580815,6663114,6556077,6650719,6593158,6505827,6618502,6591074,6521058,6558642,6517985,6539098,6417572
282,31,1,0,6716188,6691677,6569603,6613615,6544162,6600000,6593356,6568815,6651600,6544642,6638956,6581812,6495026,6608004,6579071,6508836,6546772,6506458,6527292,6405663
283,0,1,0,6728215,6702836,6580539,6625550,6556094,6611792,6605159,6581109,6663193,6556062,6651480,6593867,6506245,6619343,6591416,6521714,6559722,6518474,6539001,6417371
284,31,1,0,6715061,6691046,6568979,6612941,6544039,6599082,6592688,6568095,6650924,6543303,6637873,6580952,6493176,6606861,6578473,6508657,6546267,6506038,6526218,6405600
285,0,1,0,6727756,6703040,6581053,6624862,6555555,6611271,6604603,6580102,6662949,6555797,6650712,6593355,6505361,6618653,6590919,6521123,6559339,6517956,6539068,6418307
286,31,1,0,6716356,6691364,6569728,6613361,6544358,6599101,6593023,6568872,6650900,6543544,6638951,6581273,6493665,6606819,6579010,6508755,6546841,6506247,6526553,6406304
287,0,1,0,6727776,6702304,6580711,6623731,6556467,6611108,6604962,6580527,6662330,6555734,6650833,6593088,6505222,6617936,6589803,6520619,6558442,6518123,6538554,6418143
288,31,1,0,6715225,6689572,6568179,6611937,6543632,6598128,6592252,6567826,6649792,6542813,6637772,6580114,6492828,6605437,6577056,6507640,6544906,6505227,6526200,6404970
289,0,1,0,6728412,6701993,6580861,6625155,6556337,6611119,6605721,6581173,6663283,6556543,6650900,6592828,6505306,6619064,6590772,6520751,6559200,6518972,6539809,6417687
290,31,1,0,6716395,6689543,6569295,6612605,6544114,6598875,6593449,6569069,6650535,6543821,6638658,6580647,6493040,6606245,6578731,6508322,6546032,6506334,6527082,6405562
291,0,1,0,6727698,6700400,6580398,6624364,6555126,6610124,6604981,6580136,6661775,6555338,6650648,6592581,6504709,6617692,6590032,6520577,6557941,6518540,6539013,6417257
292,31,1,0,6715579,6688662,6568172,6612777,6542876,6598649,6592502,6568028,6649926,6542989,6638235,6580370,6493021,6606030,6577550,6508525,6545615,6505579,6527196,6405292
293,0,1,0,6727573,6701658,6580350,6625686,6555713,6611266,6605022,6580762,6662579,6555700,6651185,6593279,6505192,6618475,6590927,6521102,6558704,6518693,6540050,6418131
294,31,1,0,6716184,6689622,6568613,6613172,6543565,6599393,6593275,6569378,6650427,6542952,6638483,6580935,6493500,6606250,6578309,6508728,6545982,6506547,6527353,6405860
295,0,1,0,6728173,6701556,6579643,6625022,6555232,6611467,6605592,6580740,6662212,6555741,6651058,6593205,6505072,6617918,6590281,6520842,6559286,6518825,6539290,6418075
296,31,1,0,6716085,6689886,6568257,6612697,6543349,6598664,6593399,6568953,6649980,6543844,6638867,6580996,6493028,6606190,6577436,6509120,6546705,6506500,6526899,6405771
297,0,1,0,6728621,6701543,6580642,6624984,6555408,6610527,6605179,6580553,6662326,6556093,6651087,6593398,6505350,6619246,6590302,6521281,6558904,6518624,6539448,6418403
298,31,1,0,6716751,6690179,6568930,6613224,6544264,6598537,6592685,6569290,6650247,6544096,6638422,6581113,6493562,6607243,6579150,6508128,6545902,6505834,6527281,6405769
299,0,1,0,6727958,6701074,6580527,6624372,6555616,6609884,6604847,6580417,6662267,6555938,6650592,6593028,6505063,6618907,6590128,6519900,6557613,6517405,6538980,6417438
300,31,1,0,6716727,6689333,6569098,6612658,6544295,6598561,6593400,6568777,6650669,6544571,6638456,6581385,6493102,6606645,6578571,6508742,6545967,6505125,6526790,6405397
301,0,1,0,6728810,6702097,6580869,6624983,6556422,6611385,6606200,6581210,6663557,6557763,6650888,6593823,6505990,6619063,6591236,6522072,6559352,6518063,6539987,6418522
302,31,1,0,6716593,6689022,6568215,6612056,6543950,6598558,6593177,6568321,6650521,6543862,6637412,6579840,6492821,6606463,6577813,6508660,6545238,6505111,6526215,6405755
303,0,1,0,6728498,6700697,6580167,6624584,6555915,6610489,6604886,6580882,6662155,6556023,6650223,6591765,6505021,6618394,6589565,6520590,6557758,6517840,6539150,6417694
304,31,1,0,6716276,6688961,6568295,6612787,6544092,6598696,6592732,6568929,6649858,6543365,6637516,6579390,6492567,6606246,6577263,6507611,6544223,6505336,6525718,6405362
305,0,1,0,6727207,6700987,6579964,6624086,6556040,6610093,6604706,6580359,6661754,6555498,6649701,6590931,6504962,6618050,6590135,6520125,6557641,6517041,6538555,6417599
306,31,1,0,6715773,6689913,6568680,6612292,6544374,6598386,6593330,6569060,6650317,6544371,6637509,6579539,6492753,6605473,6578540,6508082,6545144,6505391,6526878,6405572
307,0,1,0,6728104,6702296,6580864,6624866,6556397,6610926,6605567,6580544,6662732,6557033,6649734,6592386,6505024,6617667,6590875,6520832,6558163,6518276,6539451,6417877
