rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715565,6693184,6569627,6612104,6543130,6596459,6592301,6567184,6649731,6542346,6637620,6580215,6493375,6603908,6576219,6506736,6545508,6503050,6525915,6405291
309,0,0,1,6728882,6706571,6582284,6625834,6556889,6609438,6606363,6580539,6663516,6555924,6652121,6593027,6506844,6617397,6590010,6519856,6559344,6516492,6539232,6418543
310,31,0,1,6715988,6693765,6569502,6612765,6543973,6596853,6593435,6567357,6650120,6542496,6638817,6579755,6493637,6604902,6577088,6506529,6545934,6503293,6525587,6406000
311,0,0,1,6728598,6707151,6582558,6625920,6556843,6609311,6606097,6580674,6663097,6555825,6652010,6593282,6506474,6617637,6589996,6519831,6559465,6516707,6539224,6419271
312,31,0,1,6715774,6694020,6569041,6612303,6543263,6595421,6592212,6566727,6649150,6541915,6638120,6579615,6492639,6604702,6576679,6505736,6545026,6502633,6525306,6405502
313,0,0,1,6728361,6706234,6581652,6626111,6555611,6609072,6604138,6579454,6661979,6555306,6651355,6592294,6504742,6617144,6589534,6519188,6558354,6515717,6537544,6418185
314,31,0,1,6715346,6693802,6569283,6613283,6543551,6596726,6592189,6567484,6650154,6543146,6638064,6579660,6493465,6605012,6576412,6506005,6544742,6503502,6525290,6405983
315,0,0,1,6727838,6704645,6581221,6624707,6554955,6608948,6603834,6579741,6662073,6554555,6650123,6591970,6505091,6617868,6587993,6518156,6557764,6515819,6537300,6418079
316,31,0,1,6715964,6693027,6569524,6613035,6543619,6597534,6592301,6567618,6650229,6542165,6637948,6579812,6493358,6605894,6576217,6505487,6545371,6503306,6525037,6406041
317,0,0,1,6728640,6706117,6581956,6625791,6556480,6609570,6605672,6580224,6662529,6555459,6651029,6592333,6506001,6618157,6589007,6518443,6559152,6516021,6538293,6418847
318,31,0,1,6715989,6693228,6569604,6612799,6544096,6597791,6592918,6567335,6649768,6543524,6637290,6579712,6493514,6604656,6576351,6505474,6545788,6503109,6526140,6406457
319,0,0,1,6727737,6705222,6580956,6624134,6555915,6609272,6604693,6579925,6661727,6555835,6650031,6592158,6506001,6617198,6588999,6518223,6558667,6515887,6538291,6418292
320,31,0,1,6715223,6693792,6569469,6612459,6543459,6597846,6592992,6567936,6649774,6543284,6637795,6580399,6493868,6605446,6577115,6506014,6546322,6503426,6526513,6406160
321,0,0,1,6728283,6706135,6581897,6625123,6555865,6609828,6605508,6580891,6662594,6555522,6651004,6593308,6506167,6618117,6589675,6519420,6560024,6516396,6539184,6418690
322,31,0,1,6716181,6693957,6570090,6612523,6543710,6597313,6592749,6567961,6650828,6543178,6637432,6580664,6493868,6604741,6576322,6506527,6547182,6503729,6526325,6406416
323,0,0,1,6728355,6705729,6582220,6624355,6555028,6609685,6605145,6580038,6662424,6555670,6650235,6593032,6506242,6616243,6588758,6518678,6559904,6515854,6538543,6418246
324,31,0,1,6715703,6693144,6569916,6612350,6543411,6597542,6592376,6567695,6650796,6543278,6637494,6580379,6494346,6603611,6576498,6506100,6546711,6503380,6526090,6406051
325,0,0,1,6728771,6705177,6583037,6625104,6555691,6609721,6605264,6580118,6663636,6555958,6651679,6593656,6506639,6617717,6589227,6519486,6559792,6516052,6538294,6418942
326,31,0,1,6715965,6691371,6569889,6612641,6543105,6597375,6591549,6567236,6650295,6542608,6637892,6580114,6493067,6603873,6575934,6506087,6545843,6502505,6524556,6405937
327,0,0,1,6729660,6705174,6583240,6625716,6555681,6611148,6605030,6580578,6663215,6556041,6651850,6593815,6506830,6618048,6590435,6519979,6559795,6516241,6539037,6419715
328,31,0,1,6717237,6692996,6571474,6613888,6543797,6598651,6593194,6568507,6650974,6543371,6638493,6581509,6494361,6605687,6577874,6506920,6547283,6503548,6526616,6406689
329,0,0,1,6728290,6704642,6582732,6625363,6555596,6610228,6605342,6580896,6663068,6556026,6650588,6593444,6506317,6616616,6589385,6519177,6559888,6516356,6539316,6418757
330,31,0,1,6715479,6691886,6570178,6612925,6542453,6597318,6592613,6567916,6649588,6543374,6637984,6580415,6493803,6604230,6576061,6506182,6546384,6503329,6525622,6406424
331,0,0,1,6728204,6704312,6582370,6625861,6555291,6610341,6604816,6580352,6662076,6555856,6650641,6593008,6506454,6616921,6589306,6519211,6558851,6517048,6538226,6419166
332,31,0,1,6715739,6691966,6570006,6613442,6543377,6597095,6592764,6568053,6649465,6542744,6637545,6580558,6494146,6603869,6576769,6506395,6546542,6503904,6525679,6406495
333,0,0,1,6728768,6705378,6582190,6625813,6555999,6609858,6606131,6580983,6662298,6555919,6650759,6593459,6507269,6617387,6588960,6519336,6559888,6516155,6538800,6419216
334,31,0,1,6716127,6692143,6569362,6613217,6543213,6596805,6593314,6567372,6649264,6542627,6637309,6580367,6494188,6604573,6575378,6506359,6546428,6503708,6525761,6406377
335,0,0,1,6728156,6703721,6581357,6625030,6554955,6608846,6605476,6579506,6661955,6554718,6649887,6593184,6506340,6617689,6588492,6518758,6559318,6516436,6537929,6418101
336,31,0,1,6716537,6693134,6570408,6613491,6544190,6597201,6593841,6568433,6650719,6542916,6638214,6581604,6494789,6605037,6576096,6506749,6547145,6504502,6526259,6406547
337,0,0,1,6729156,6705928,6583387,6626127,6556747,6609771,6606422,6580780,6663334,6555481,6651049,6594325,6507120,6618257,6589232,6519882,6560406,6516921,6539400,6418959
338,31,0,1,6717050,6693254,6570603,6613596,6544363,6597430,6593255,6568207,6650416,6542819,6637735,6581530,6493978,6605976,6576463,6506396,6547233,6504017,6526016,6405406
339,0,0,1,6729882,6706092,6583539,6626385,6556738,6610901,6606705,6581120,6663447,6556017,6651196,6594858,6507161,6618657,6589451,6519638,6560183,6517195,6538648,6418592
340,31,0,1,6716290,6693682,6569970,6613254,6543957,6597382,6593648,6567677,6650088,6542946,6637790,6581146,6493768,6605934,6575169,6505933,6546977,6503375,6526564,6405136
341,0,0,1,6729069,6706211,6581958,6625708,6556535,6609437,6605502,6580047,6663121,6555504,6650887,6593553,6506203,6618473,6588316,6518777,6559984,6515927,6539710,6417686
342,31,0,1,6715724,6692745,6569260,6613418,6544505,6597212,6592278,6567669,6650350,6542844,6637756,6580659,6493623,6604841,6576154,6505174,6546272,6502740,6525978,6405347
343,0,0,1,6729121,6705007,6582122,6625279,6556616,6609927,6605651,6579990,6662898,6555128,6651372,6592801,6505963,6617285,6588840,6518086,6558939,6515566,6538204,6418356
344,31,0,1,6717728,6693172,6570348,6613218,6544328,6597794,6593350,6568662,6650550,6543386,6639374,6580183,6494305,6605718,6576308,6505585,6546495,6503509,6526878,6406040
345,0,0,1,6729333,6705317,6582239,6625382,6556121,6609073,6605222,6580550,6663550,6555353,6651510,6592576,6506581,6618190,6589462,6518911,6558657,6515955,6538858,6417957
346,31,0,1,6717172,6693382,6570020,6613115,6543887,6596888,6592815,6567680,6651019,6543097,6639116,6579941,6494577,6605509,6576911,6506518,6546061,6503279,6526802,6406214
347,0,0,1,6729520,6706232,6582108,6625587,6555846,6609255,6605505,6579787,6663412,6555732,6651325,6592953,6507291,6618957,6589823,6519585,6559764,6516190,6538897,6418524
348,31,0,1,6717798,6694026,6570476,6613715,6544963,6597324,6594027,6568688,6651193,6544063,6639141,6581056,6494742,6606931,6577836,6507008,6547135,6503900,6527530,6406569
349,0,0,1,6729736,6706337,6582268,6625689,6556527,6610036,6606184,6580326,6663519,6555776,6651479,6593126,6506472,6618830,6590277,6520118,6559594,6516583,6539225,6418840
350,31,0,1,6717450,6693745,6569962,6613773,6544349,6597777,6593516,6568149,6651515,6542652,6638415,6580443,6494200,6606226,6577461,6507002,6546116,6504046,6526371,6406405
351,0,0,1,6728941,6705019,6581357,6625005,6556140,6609382,6605328,6578952,6663193,6554499,6650432,6592273,6506190,6618691,6588996,6518970,6559273,6516158,6538371,6417482
352,31,0,1,6717895,6692751,6570171,6613557,6544090,6597801,6593502,6567330,6650283,6542619,6638356,6579339,6494198,6606406,6576397,6507291,6546858,6504424,6526360,6405991
353,0,0,1,6729637,6705444,6582378,6625645,6557001,6610044,6605576,6580290,6662929,6555949,6651424,6592188,6506711,6618460,6589448,6520610,6560383,6517280,6539519,6418263
354,31,0,1,6717367,6693073,6570454,6612928,6545050,6597295,6592576,6567487,6649846,6542801,6638693,6579918,6494347,6605967,6576299,6505991,6546732,6503982,6527000,6405057
355,0,0,1,6729854,6705744,6583078,6626091,6557069,6609385,6605738,6580646,6662968,6556126,6651612,6592916,6507039,6618522,6589293,6519107,6559257,6516428,6540041,6417946
356,31,0,1,6716077,6692668,6569907,6613606,6543407,6595846,6592461,6567209,6649710,6542274,6637988,6580379,6494165,6605071,6576056,6505253,6546519,6503055,6526192,6404864
357,0,0,1,6728369,6705269,6581586,6625342,6555192,6608778,6605063,6579755,6662584,6555727,6650759,6593213,6506668,6618470,6589639,6518883,6560031,6516265,6539338,6417546
358,31,0,1,6715864,6692562,6569799,6613130,6543691,6595910,6592643,6567210,6649979,6542560,6638138,6580675,6494170,6604976,6576694,6505702,6546628,6503580,6526401,6404229
359,0,0,1,6727968,6704455,6581531,6625694,6555845,6608568,6604970,6579232,6662206,6555638,6650301,6592868,6505705,6617123,6588615,6518325,6559048,6515915,6538207,6416972
360,31,0,1,6715851,6691788,6569415,6613211,6544318,6596220,6592387,6566309,6649881,6543382,6637405,6580452,6493124,6604981,6575329,6505362,6545978,6503228,6525445,6405298
361,0,0,1,6728572,6704981,6581998,6625305,6556216,6608711,6605094,6579285,6663132,6555940,6650634,6593543,6505890,6618272,6588344,6518259,6559221,6516279,6538834,6417830
362,31,0,1,6715932,6691331,6568850,6611830,6542576,6595385,6591813,6566025,6649170,6542123,6636657,6580066,6493160,6604073,6575198,6504248,6544096,6502025,6524807,6404926
363,0,0,1,6728949,6705353,6581459,6625233,6556421,6609068,6605553,6579832,6663023,6555955,6651080,6593774,6506189,6618516,6589280,6518933,6559455,6515601,6539279,6418243
364,31,0,1,6717162,6692691,6570147,6613589,6543962,6597348,6593606,6567223,6650553,6543238,6638953,6580906,6493906,6606213,6576269,6506130,6546856,6503168,6526144,6405630
365,0,0,1,6729233,6704560,6581471,6625459,6555563,6608993,6605157,6579495,6663208,6555340,6651423,6592639,6505913,6618286,6588418,6518677,6559168,6516131,6539138,6417679
366,31,0,1,6716595,6692801,6569495,6613442,6543201,6597129,6592516,6567053,6650209,6543342,6638611,6580587,6493063,6606035,6576556,6505111,6546502,6503275,6526796,6405447
367,0,0,1,6728973,6705095,6581357,6625819,6556335,6609732,6605231,6579297,6663297,6556212,6651550,6593476,6505826,6618476,6590096,6518166,6558872,6516664,6539845,6418293
368,31,0,1,6717583,6693133,6570229,6613347,6544722,6597902,6593968,6567526,6651349,6543781,6639137,6581527,6494189,6606588,6577295,6506256,6546763,6504205,6527262,6406734
369,0,0,1,6729075,6705057,6581452,6625499,6556084,6609599,6605678,6579002,6662633,6555764,6650706,6593276,6506078,6618527,6589184,6518580,6559561,6517022,6539702,6418829
370,31,0,1,6716724,6692998,6569891,6613783,6543828,6597117,6592879,6567132,6650526,6542648,6638018,6581173,6494126,6605980,6576229,6506275,6546374,6504339,6527230,6407200
371,0,0,1,6730399,6705989,6582827,6627186,6557081,6610331,6606021,6580139,6663826,6555781,6652622,6594435,6507416,6619052,6589929,6519780,6559495,6517326,6541236,6419326
372,31,0,1,6717427,6693367,6570056,6614046,6543984,6597667,6593280,6566772,6650614,6542347,6638403,6581339,6494258,6605872,6576881,6506136,6546203,6504307,6527910,6406677
373,0,0,1,6729512,6704783,6581999,6625968,6555667,6609870,6605673,6579289,6663025,6554462,6651178,6593836,6506070,6617974,6589293,6518538,6558323,6516633,6538637,6418799
374,31,0,1,6717234,6692690,6569328,6613720,6544098,6597629,6593113,6566988,6650456,6541859,6638844,6581632,6494134,6605609,6576624,6506410,6545007,6503850,6525674,6406227
375,0,0,1,6728796,6704825,6581394,6626053,6555840,6610291,6604778,6579604,6663028,6555076,6652113,6594001,6506986,6618480,6590255,6520051,6558069,6516744,6538900,6418597
376,31,0,1,6715379,6692464,6568401,6613457,6543967,6597112,6592798,6566760,6650516,6541630,6639081,6580612,6494600,6605457,6577058,6506337,6544554,6503591,6525928,6405537
377,0,0,1,6728514,6705695,6581349,6625842,6556699,6609688,6605467,6579745,6663237,6555362,6652524,6593327,6507654,6618976,6590039,6518839,6558759,6516806,6539923,6419509
378,31,0,1,6714981,6692181,6567685,6613073,6543565,6596741,6592521,6566646,6650013,6542024,6639055,6580047,6494371,6604891,6577042,6505707,6545755,6502626,6526405,6406014
379,0,0,1,6728255,6705128,6580159,6624928,6556051,6609301,6604987,6579538,6662508,6555639,6651775,6592923,6506738,6617965,6589487,6518911,6558483,6516585,6539336,6419370
380,31,0,1,6718594,6694851,6570866,6614483,6545319,6599284,6594486,6568164,6651679,6544472,6639969,6582423,6495948,6607467,6579433,6507406,6546957,6505079,6527803,6407829
381,0,0,1,6730194,6706248,6581293,6625483,6556723,6610598,6605878,6579916,6663134,6556458,6652242,6593490,6507148,6618406,6590716,6518874,6558922,6516588,6539159,6419846
382,31,0,1,6718651,6694044,6569158,6613510,6544662,6597861,6593734,6567430,6650919,6544309,6639419,6580696,6494541,6605916,6577745,6505934,6547008,6503521,6526745,6407300
383,0,0,1,6730279,6706561,6581792,6627016,6557028,6610261,6606219,6579589,6664103,6556987,6652260,6594340,6507379,6618512,6590244,6519876,6560352,6516561,6540335,6419784
384,31,0,1,6717524,6694118,6570635,6615418,6544692,6598131,6593858,6567818,6651746,6544351,6639704,6581734,6494723,6605422,6577865,6506870,6546850,6504221,6527461,6407365
385,0,0,1,6729807,6706292,6582693,6627196,6557477,6610213,6605873,6580583,6663876,6556590,6653413,6594561,6507144,6618518,6590516,6520023,6560122,6517220,6540903,6419152
386,31,0,1,6717187,6693123,6569303,6613464,6543906,6597503,6592218,6567248,6650181,6543141,6639134,6581066,6494013,6604846,6576392,6506204,6546048,6503167,6527033,6405342
387,0,0,1,6729795,6706215,6581785,6626500,6556770,6610183,6605650,6579733,6663472,6556826,6652722,6594556,6506803,6619192,6588837,6519668,6560120,6516811,6540075,6418798
388,31,0,1,6717388,6693083,6569868,6613552,6544019,6597164,6592289,6566840,6650502,6543708,6639216,6581462,6493473,6605513,6575981,6506177,6546407,6503625,6526675,6406320
389,0,0,1,6729731,6706534,6582574,6626479,6556116,6610296,6604795,6579931,6663229,6556442,6652287,6594273,6506146,6617806,6588640,6519209,6559723,6516412,6539741,6419080
390,31,0,1,6716827,6693588,6569496,6614204,6543303,6597389,6591899,6567142,6650346,6543065,6639015,6581173,6493408,6604867,6575395,6505561,6546689,6502815,6525704,6406030
391,0,0,1,6728985,6706402,6581576,6626640,6555477,6609784,6604108,6579235,6663140,6555896,6651496,6593185,6506294,6617477,6588238,6518634,6559302,6516368,6538698,6418649
392,31,0,1,6717434,6694466,6570208,6614533,6543777,6597687,6592186,6567441,6650820,6542621,6638563,6580632,6494079,6605189,6576258,6506116,6546346,6503602,6526696,6405506
393,0,0,1,6729063,6705146,6582642,6625832,6555781,6610010,6604801,6579245,6662767,6554987,6650894,6592438,6506187,6618060,6589323,6518680,6559115,6515649,6538983,6418235
394,31,0,1,6717306,6693131,6570339,6613846,6544572,6598214,6593345,6567282,6650782,6542707,6638868,6580585,6494553,6605996,6576647,6506373,6546351,6503887,6526150,6406373
395,0,0,1,6730069,6705298,6581707,6626576,6556941,6610521,6605586,6579669,6663323,6556351,6652211,6593557,6507029,6618757,6589086,6519320,6559414,6517064,6539321,6418741
396,31,0,1,6716386,6692378,6568820,6613601,6544519,6596720,6592877,6566607,6649903,6544005,6638426,6580421,6494833,6605847,6576363,6506011,6546771,6503130,6526043,6405415
397,0,0,1,6729289,6704893,6581458,6625959,6556606,6609477,6605390,6579199,6662703,6556200,6652021,6593156,6506524,6618452,6588637,6519133,6559991,6516003,6538930,6417875
398,31,0,1,6716767,6692918,6569795,6614690,6544063,6597344,6593342,6566863,6650402,6543810,6639342,6580972,6494196,6605526,6576448,6506435,6547765,6503892,6526863,6406677
399,0,0,1,6729113,6705487,6581769,6626320,6556244,6609673,6605433,6579138,6662803,6555798,6652014,6594138,6506458,6617536,6588969,6518939,6560279,6516938,6539365,6418804
400,31,0,1,6717155,6693921,6570061,6614307,6544842,6597489,6593376,6566484,6650832,6543599,6639763,6581343,6494893,6606093,6576591,6506492,6547524,6504498,6527481,6406423
401,0,0,1,6729602,6706242,6582244,6626910,6557404,6610052,6606166,6579443,6663307,6556037,6652811,6594155,6506992,6618431,6589331,6519533,6559998,6516698,6539608,6419505
402,31,0,1,6716386,6693354,6569124,6613544,6544198,6596966,6593686,6566817,6649700,6542408,6638340,6580703,6493628,6604962,6575304,6505447,6546028,6503348,6525704,6405458
403,0,0,1,6728293,6706294,6581804,6626474,6557022,6609470,6606367,6580135,6662902,6555801,6651667,6593494,6506626,6617913,6588249,6519254,6559641,6516477,6539356,6419046
404,31,0,1,6715912,6692054,6569728,6613538,6543958,6597191,6593597,6567233,6650077,6542627,6638074,6580194,6493901,6604652,6575453,6505421,6546350,6503570,6526297,6406127
405,0,0,1,6728709,6703895,6581225,6625721,6555540,6608956,6605208,6578389,6662082,6554755,6650669,6592571,6506154,6616432,6588119,6517586,6558952,6515840,6539020,6418171
406,31,0,1,6716827,6692571,6569198,6613620,6543925,6596710,6593154,6566857,6650021,6542641,6638076,6580446,6494358,6605484,6575668,6505125,6546052,6502913,6526696,6406042
407,0,0,1,6729331,6705186,6581132,6626424,6556810,6609503,6605355,6579704,6663304,6555629,6652111,6593682,6506617,6618322,6588618,6518692,6559017,6516464,6539491,6419344
408,31,0,1,6717145,6692480,6569246,6614030,6545149,6597715,6592863,6567333,6650446,6543707,6638453,6581208,6494102,6605384,6576208,6505962,6545513,6504102,6526667,6406902
409,0,0,1,6730209,6705327,6581633,6626410,6557785,6610015,6605526,6580291,6663478,6555631,6651540,6594168,6506774,6618110,6588928,6519400,6558526,6517258,6539744,6419738
410,31,0,1,6716819,6692183,6568695,6613366,6544758,6596977,6593040,6567228,6650533,6542099,6638045,6580886,6493314,6605375,6576250,6506082,6544644,6503649,6525873,6405752
411,0,0,1,6728789,6704392,6580649,6625886,6556909,6608897,6605265,6579149,6662417,6555079,6650649,6592710,6505513,6616943,6588200,6518841,6557859,6516447,6539006,6418269
412,31,0,1,6716877,6691270,6568290,6613255,6544349,6595886,6592566,6566688,6649585,6541717,6637521,6579820,6493006,6604791,6575616,6505662,6545297,6503401,6525851,6405401
413,0,0,1,6729581,6704057,6581315,6625611,6557162,6609293,6605328,6579872,6662769,6555486,6651143,6593241,6505561,6618116,6588973,6518708,6559275,6516518,6538894,6418421
414,31,0,1,6716863,6691374,6568456,6612924,6544141,6596108,6592968,6566848,6650287,6542086,6638011,6579992,6492859,6605814,6576908,6505229,6545379,6503413,6526286,6405598
415,0,0,1,6729152,6704088,6580803,6625006,6556208,6608263,6605465,6580005,6663305,6555892,6650998,6592796,6505024,6618084,6589526,6518348,6559012,6516447,6539086,6418128
416,31,0,1,6716733,6692121,6568480,6613462,6543694,6595940,6592797,6567296,6650324,6543127,6638696,6580802,6492468,6605707,6576714,6506133,6546293,6504095,6526331,6406148
417,0,0,1,6730152,6704800,6581859,6626234,6556714,6609413,6606013,6580709,6662574,6556162,6652160,6593665,6506025,6618858,6589480,6519123,6559883,6517119,6539793,6419605
418,31,0,1,6716475,6690805,6568465,6612882,6543434,6595996,6591929,6567228,6648896,6542644,6638051,6579567,6492306,6604096,6574809,6505253,6545764,6502682,6525828,6405189
419,0,0,1,6728669,6703579,6581160,6625782,6555595,6608880,6604759,6578990,6661944,6555434,6651836,6592802,6504824,6617062,6588392,6518846,6558797,6516390,6539102,6418209
420,31,0,1,6716236,6691860,6569030,6613176,6543615,6596561,6592362,6566915,6649541,6542517,6638310,6580483,6492814,6605231,6576038,6505872,6546030,6503235,6526110,6406024
421,0,0,1,6728882,6704015,6580803,6625772,6555891,6608840,6604672,6579379,6661991,6554889,6651865,6593191,6504996,6618108,6589505,6518587,6558933,6515927,6539157,6418819
422,31,0,1,6717392,6691713,6569091,6613608,6544504,6597465,6593332,6568070,6650601,6542831,6639904,6581153,6493673,6606158,6577703,6506399,6546658,6504579,6526905,6407100
423,0,0,1,6729185,6703767,6580999,6625392,6555987,6609170,6605629,6580028,6663346,6555686,6652033,6592633,6505746,6618759,6589919,6518964,6558339,6517457,6539227,6419152
424,31,0,1,6715711,6690997,6568488,6613080,6543100,6596233,6591933,6567544,6650417,6543191,6638919,6579693,6493264,6605910,6576400,6505559,6545255,6503690,6525242,6406735
425,0,0,1,6728963,6704077,6581309,6625333,6556096,6608923,6604919,6579815,6663256,6555488,6651449,6592739,6505788,6618444,6590059,6518932,6559397,6516140,6538028,6419999
426,31,0,1,6717137,6692163,6569398,6613970,6545079,6596680,6592813,6567893,6650651,6542930,6639564,6581060,6493835,6605814,6577124,6506687,6546625,6504325,6526239,6408402
427,0,0,1,6729605,6704474,6581147,6625724,6557376,6609008,6604885,6580334,6663470,6554821,6652361,6593849,6506227,6618207,6589605,6519755,6559919,6516639,6539232,6419905
428,31,0,1,6716776,6692324,6568999,6613358,6544439,6596368,6593019,6567778,6650461,6542457,6639266,6580942,6493869,6605630,6576172,6506262,6546517,6504224,6526153,6407255
429,0,0,1,6728772,6704295,6581004,6625527,6556166,6608889,6605901,6579709,6663356,6555989,6652577,6593211,6506137,6619225,6588966,6518982,6559314,6516789,6538720,6419864
430,31,0,1,6716359,6692119,6569058,6613651,6544545,6597158,6594098,6567466,6651064,6544069,6639733,6581121,6494011,6606322,6577086,6506715,6546576,6504629,6526899,6406999
431,0,0,1,6728068,6704464,6580811,6626192,6556317,6609173,6606296,6579738,6663074,6555538,6652080,6593312,6505747,6617833,6588655,6518677,6559018,6517053,6539276,6419831
432,31,0,1,6715384,6692473,6569281,6613954,6544771,6596926,6594241,6567696,6650151,6542901,6639182,6580512,6493977,6605468,6575372,6506549,6545986,6503901,6526479,6407977
433,0,0,1,6727784,6704456,6581017,6625822,6556854,6608876,6606734,6579766,6662342,6556258,6651772,6593376,6506509,6617916,6588597,6519134,6558959,6517145,6539892,6420551
434,31,0,1,6717233,6692005,6568597,6613697,6544935,6596413,6595209,6567964,6650049,6543926,6639497,6581092,6494925,6605524,6575985,6506984,6546576,6504340,6527288,6407718
435,0,0,1,6729515,6704314,6580936,6625759,6557129,6608940,6607189,6580276,6663087,6556108,6653043,6593572,6506724,6618352,6589195,6519106,6559817,6517282,6540292,6420772
436,31,0,1,6717816,6692244,6568968,6614004,6545015,6597309,6594797,6567848,6650667,6543556,6640508,6581396,6494867,6605572,6576181,6506809,6547375,6504353,6527822,6408604
437,0,0,1,6730610,6705039,6581102,6626358,6557347,6609764,6606882,6580664,6662835,6556328,6652894,6593723,6507165,6618788,6589831,6519538,6560492,6517221,6540772,6420507
438,31,0,1,6716506,6691641,6568159,6613087,6544133,6595846,6594274,6567343,6649024,6542897,6638560,6580424,6494123,6604218,6575788,6505757,6546352,6502512,6526759,6406683
439,0,0,1,6729606,6704506,6581342,6625668,6557493,6608765,6605625,6580056,6662372,6555291,6651967,6593270,6507056,6617834,6589557,6519057,6559150,6516341,6539712,6419272
440,31,0,1,6716970,6691753,6569022,6613002,6544556,6596612,6593478,6567050,6649449,6542775,6638590,6580486,6493825,6604395,6576939,6506333,6546318,6503420,6526705,6407314
441,0,0,1,6728275,6704073,6581378,6625287,6556473,6608558,6605616,6579755,6661800,6555118,6650990,6593060,6505795,6616629,6588503,6519189,6559385,6515945,6539319,6419341
442,31,0,1,6716715,6691876,6568751,6613833,6544790,6596279,6594347,6567376,6649689,6543406,6638636,6580795,6493613,6604415,6576226,6507114,6546663,6503500,6526583,6406225
443,0,0,1,6729303,6704131,6581390,6626679,6556846,6609472,6606308,6580138,6662364,6556230,6652039,6593471,6506643,6617377,6589050,6520687,6560103,6516893,6540857,6419798
444,31,0,1,6717098,6691058,6568874,6613761,6544575,6596872,6593297,6568000,6649528,6542446,6639248,6580482,6493934,6604713,6576217,6506985,6546517,6503412,6526805,6406549
445,0,0,1,6729040,6703644,6580991,6625343,6556900,6608806,6605533,6579866,6661815,6555052,6651750,6592809,6506347,6617461,6588896,6519176,6559043,6515597,6539126,6419042
446,31,0,1,6716855,6692629,6569370,6613855,6544380,6597142,6593603,6567544,6649347,6542348,6639131,6580542,6493827,6605178,6576468,6506901,6546218,6503891,6526667,6407259
447,0,0,1,6729261,6705198,6581954,6626670,6556388,6610036,6606190,6580511,6662417,6556229,6652125,6592936,6506361,6617231,6588782,6519891,6559749,6516749,6539816,6419915
448,31,0,1,6715749,6691623,6568730,6613286,6543562,6596359,6591857,6566665,6648733,6542849,6639233,6578885,6493016,6604175,6574891,6505542,6545279,6503252,6525753,6406148
449,0,0,1,6728862,6704839,6580778,6625805,6556254,6609372,6604822,6579917,6661773,6555798,6651664,6592074,6505553,6616697,6588685,6518976,6558863,6515983,6538961,6418992
450,31,0,1,6716085,6692586,6568835,6613222,6544719,6596790,6592554,6567413,6649406,6543564,6638935,6579651,6492590,6604312,6576067,6505999,6546122,6503534,6526328,6406127
451,0,0,1,6728136,6704533,6581239,6625195,6556179,6608756,6605406,6579671,6662074,6555946,6651876,6592270,6505623,6617631,6589045,6518382,6559082,6516198,6539106,6418772
452,31,0,1,6715521,6692456,6568715,6612939,6543528,6596720,6593210,6567352,6649153,6543236,6638672,6579483,6493805,6605268,6576295,6506066,6545259,6503072,6525734,6406152
453,0,0,1,6728336,6704728,6581644,6625640,6556266,6609761,6605262,6580008,6661902,6555909,6651697,6592361,6506170,6617287,6589375,6519120,6558842,6516111,6539309,6419641
454,31,0,1,6716421,6693323,6570079,6612564,6543752,6597909,6593118,6567810,6649561,6544167,6639289,6580093,6494327,6605232,6577074,6506021,6546106,6503738,6526960,6407607
455,0,0,1,6728746,6704403,6580928,6624094,6556097,6610106,6604902,6580091,6662005,6555905,6652039,6592447,6506455,6617080,6589763,6518635,6557845,6516153,6539037,6419095
456,31,0,1,6717112,6692664,6569135,6612841,6544363,6597726,6592101,6567664,6649514,6543400,6639227,6579867,6494435,6605351,6577057,6505983,6545566,6503993,6526853,6407196
457,0,0,1,6729338,6704361,6581381,6625349,6556283,6609680,6604834,6580080,6662162,6556082,6651371,6592358,6505841,6617966,6589777,6518342,6558245,6516129,6538758,6419063
458,31,0,1,6716425,6692051,6569523,6612918,6543889,6597289,6592298,6567901,6649677,6543912,6638780,6579471,6493575,6605282,6576833,6506099,6545645,6504164,6526275,6406696
459,0,0,1,6728357,6704610,6581460,6624750,6555786,6609268,6604602,6579595,6662023,6556233,6651709,6592416,6505612,6617103,6589382,6518760,6558453,6516283,6538507,6419043
460,31,0,1,6716600,6692767,6569420,6613166,6544967,6597511,6592519,6567907,6649651,6543684,6638813,6580386,6494044,6605217,6576737,6506193,6546181,6503653,6526901,6407474
461,0,0,1,6727893,6704680,6580715,6625045,6556450,6609050,6604692,6579683,6662178,6555265,6651077,6592959,6506154,6617227,6589088,6518900,6559501,6516292,6539842,6419738
462,31,0,1,6714943,6691934,6568108,6612287,6543120,6595646,6591174,6566855,6648397,6541381,6637729,6579608,6493044,6604830,6575275,6505186,6545260,6502852,6526309,6406515
463,0,0,1,6728283,6705308,6580935,6624914,6556259,6608838,6604362,6579233,6661111,6554729,6651790,6592722,6505707,6617638,6588916,6518183,6558239,6516032,6539908,6419645
