rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715139,6690639,6568712,6613450,6544180,6597041,6593972,6568370,6650118,6542185,6637940,6580386,6493193,6603288,6575196,6506484,6543484,6503424,6524529,6405894
153,0,0,0,6727397,6703360,6580867,6625184,6556368,6609466,6606768,6581265,6662880,6555030,6650460,6592724,6505221,6615757,6588192,6519247,6556387,6516608,6537052,6418615
154,31,0,0,6714871,6691627,6568993,6613253,6544422,6596990,6594102,6569194,6649768,6543101,6638129,6580553,6493108,6604225,6576649,6506938,6544264,6504167,6524892,6405936
155,0,0,0,6727802,6703478,6581415,6625444,6555987,6608692,6606027,6581089,6662239,6554816,6651033,6592886,6505517,6616768,6588955,6519430,6556480,6517099,6537641,6418138
156,31,0,0,6715475,6691288,6569153,6613313,6544155,6596797,6594450,6569236,6649877,6542822,6638760,6580321,6493003,6603786,6576032,6506817,6543644,6504087,6525211,6405730
157,0,0,0,6728273,6704105,6581972,6626187,6556099,6609725,6607258,6582011,6662887,6556429,6652876,6593714,6505563,6617193,6589083,6520241,6557401,6517903,6538601,6418470
158,31,0,0,6715186,6690631,6568699,6613316,6542907,6595868,6593621,6568105,6649280,6541764,6638777,6580548,6492724,6603579,6576110,6506688,6542331,6504271,6524119,6405119
159,0,0,0,6728413,6703954,6580960,6627080,6556214,6608337,6607170,6581663,6663086,6555010,6651805,6593560,6505504,6616347,6588942,6519965,6557138,6517358,6537855,6418408
160,31,0,0,6715726,6691542,6568740,6614844,6544419,6596267,6594263,6569208,6650598,6542610,6638851,6580916,6493388,6603723,6577103,6506614,6544133,6504111,6524895,6406031
161,0,0,0,6728332,6703818,6581332,6626694,6556883,6609232,6606692,6581376,6662579,6555193,6651689,6592950,6505660,6617079,6590124,6518895,6556175,6516685,6537847,6418614
162,31,0,0,6716170,6692741,6569703,6614945,6545036,6597720,6594200,6569920,6650965,6542944,6639231,6580611,6493352,6606031,6577468,6506894,6543712,6504467,6525488,6406877
163,0,0,0,6727663,6705554,6581223,6627517,6557067,6609494,6606783,6582028,6663070,6555895,6652045,6593077,6505577,6616949,6589797,6519554,6556521,6516983,6538056,6419151
164,31,0,0,6716146,6693774,6569856,6615147,6545130,6597193,6595512,6569996,6650885,6543864,6639692,6581532,6493832,6605481,6576990,6506496,6544337,6504293,6525865,6406283
165,0,0,0,6729120,6705632,6581886,6627614,6557286,6609895,6607364,6582782,6663520,6555392,6652258,6595101,6506097,6617899,6590260,6519622,6558444,6517455,6538700,6418791
166,31,0,0,6716455,6693294,6569926,6615281,6544392,6597882,6594890,6570583,6651895,6542632,6639319,6582381,6493282,6605575,6577936,6506710,6545522,6504060,6525469,6405868
167,0,0,0,6728299,6705016,6581766,6627108,6557020,6609585,6606920,6582912,6664272,6554758,6652065,6594935,6505885,6617698,6590033,6519890,6557771,6516762,6537930,6418494
168,31,0,0,6715668,6692087,6568937,6613860,6543838,6596583,6593217,6569367,6649553,6541032,6638768,6581075,6492479,6604128,6576746,6506530,6544559,6503357,6524600,6405232
169,0,0,0,6728412,6704248,6581363,6626840,6556531,6609038,6606652,6581920,6662072,6554195,6651458,6594218,6505137,6617621,6588871,6519455,6557348,6516740,6538000,6418032
170,31,0,0,6716199,6692412,6569791,6613987,6544856,6596931,6594295,6569245,6649858,6541572,6639273,6581048,6492706,6604903,6576825,6506312,6544916,6504298,6525673,6404847
171,0,0,0,6727594,6704302,6581077,6625712,6556278,6608773,6606024,6581343,6662640,6554105,6651648,6593370,6504000,6616752,6589195,6518680,6556695,6516366,6537086,6417540
172,31,0,0,6715751,6692193,6568834,6613633,6543866,6596208,6593355,6568738,6649609,6540945,6638685,6581099,6492091,6604582,6575000,6505543,6544313,6503997,6524189,6404389
173,0,0,0,6728850,6705016,6581570,6625604,6556978,6609320,6606638,6582002,6663252,6554237,6652239,6594136,6505362,6617759,6588639,6518894,6557607,6517383,6538140,6418074
174,31,0,0,6717043,6692991,6569310,6614236,6544247,6596839,6593706,6569776,6650867,6542065,6639024,6581368,6493197,6604558,6576191,6505551,6544268,6504508,6525164,6406100
175,0,0,0,6729477,6705029,6581573,6625787,6557280,6609271,6606409,6582177,6663660,6554799,6652177,6594410,6505930,6616680,6589378,6518169,6556682,6517380,6538374,6418342
176,31,0,0,6716255,6691837,6568311,6613083,6544852,6596095,6592862,6569537,6650424,6541363,6638594,6581582,6492465,6604119,6576226,6505074,6543556,6503822,6524423,6405438
177,0,0,0,6728950,6703895,6580838,6625559,6556227,6607365,6605403,6581606,6662473,6554661,6651968,6593952,6504892,6617107,6588897,6518096,6556816,6516968,6537547,6417228
178,31,0,0,6717033,6692722,6569922,6613654,6544590,6595663,6594197,6569836,6650931,6542672,6639367,6581780,6493434,6605234,6576998,6506094,6544596,6504843,6525576,6405767
179,0,0,0,6729500,6705034,6582762,6625711,6557583,6608823,6606993,6581996,6663506,6555543,6652712,6594825,6506055,6617311,6589884,6518548,6557429,6517308,6538023,6419063
180,31,0,0,6716885,6692473,6569553,6613610,6545723,6596217,6594492,6569545,6651132,6542542,6639471,6582512,6493638,6605402,6577076,6505667,6544377,6504798,6525006,6405160
181,0,0,0,6728827,6704240,6581351,6625980,6557308,6608089,6606653,6581886,6663745,6554448,6651943,6594444,6505639,6617553,6589102,6518611,6557448,6517701,6537604,6417295
182,31,0,0,6717254,6692676,6569705,6614683,6545147,6596492,6594752,6569743,6651212,6541997,6639660,6581825,6493520,6605785,6577076,6506327,6545309,6505655,6525111,6405535
183,0,0,0,6728922,6704185,6580712,6626065,6556928,6608014,6606764,6581616,6663007,6555031,6652344,6594807,6505636,6616959,6588675,6518760,6557513,6517768,6537830,6418110
184,31,0,0,6717413,6692270,6569307,6613761,6544631,6596021,6594424,6568769,6651240,6542450,6639881,6582519,6493856,6604959,6576717,6506232,6545046,6505386,6526379,6406194
185,0,0,0,6729195,6703716,6580556,6625361,6556396,6607936,6605937,6580621,6663433,6554214,6652150,6594336,6505523,6617376,6588909,6518654,6557343,6517330,6537922,6418453
186,31,0,0,6716366,6690788,6568274,6613495,6543648,6595708,6593621,6568583,6650675,6542240,6639347,6581847,6492787,6604823,6576492,6505970,6544051,6504647,6524602,6405435
187,0,0,0,6729129,6703149,6580965,6626417,6556322,6609106,6606235,6582117,6662951,6555464,6652338,6594707,6505677,6617590,6589716,6519205,6557430,6517916,6538224,6418661
188,31,0,0,6717791,6691457,6569303,6614695,6544719,6597072,6594540,6570136,6651173,6543029,6640019,6581996,6493499,6605170,6577231,6506649,6544856,6505367,6525333,6407239
189,0,0,0,6729374,6702758,6580376,6625985,6557018,6608777,6605442,6581017,6662956,6555078,6652079,6594242,6506028,6616920,6589441,6518530,6557775,6517549,6537769,6418858
190,31,0,0,6716987,6690141,6568382,6612805,6544547,6596796,6592951,6568598,6650109,6541959,6639469,6581378,6494219,6605094,6576852,6505426,6543882,6503902,6524667,6405902
191,0,0,0,6728788,6702824,6580642,6625835,6556204,6609229,6604989,6580868,6662946,6555185,6652460,6593935,6506163,6616873,6588499,6518306,6556544,6516169,6537469,6418028
192,31,0,0,6716338,6691023,6568833,6612941,6544204,6597045,6593609,6568574,6650476,6542247,6639070,6581525,6493377,6604525,6576053,6505699,6544681,6503728,6525181,6405827
193,0,0,0,6728566,6702846,6580618,6625789,6556820,6608888,6604733,6580463,6662736,6555071,6652134,6594042,6505238,6617619,6589113,6518870,6557441,6516884,6537816,6418562
194,31,0,0,6716618,6690758,6568803,6613773,6545010,6596167,6593343,6568723,6650521,6543246,6640046,6581716,6493846,6605539,6577556,6506275,6544508,6504594,6525369,6406054
195,0,0,0,6728174,6702924,6581151,6625388,6557061,6608484,6605104,6581470,6662748,6554977,6652017,6593602,6505759,6617424,6590128,6518818,6556261,6517256,6537714,6418255
196,31,0,0,6716527,6691226,6569149,6613474,6545041,6595962,6593302,6569401,6650707,6542514,6639924,6581214,6494304,6605175,6577538,6506114,6544217,6505779,6525149,6406024
197,0,0,0,6728683,6703498,6581412,6626257,6557318,6608439,6606726,6581858,6663879,6554858,6652293,6594089,6507046,6617266,6590221,6519250,6557156,6518032,6538155,6418739
198,31,0,0,6716368,6690832,6567874,6613197,6543993,6595320,6593825,6568432,6650665,6541967,6639385,6580960,6493783,6603500,6577384,6505709,6543456,6504740,6524480,6406120
199,0,0,0,6727908,6702723,6580321,6624789,6555973,6607758,6605155,6580975,6662644,6554797,6651717,6593268,6505856,6616391,6589966,6518172,6556626,6516945,6536698,6417989
200,31,0,0,6715531,6690663,6568232,6613244,6544048,6595766,6593072,6567936,6650669,6541743,6639183,6580801,6493380,6604223,6576871,6505319,6543334,6504835,6524187,6405215
201,0,0,0,6729100,6703509,6581305,6625979,6556839,6608606,6606384,6581563,6663619,6554603,6652198,6593831,6505872,6616782,6590406,6518544,6556609,6517623,6537559,6418125
202,31,0,0,6715612,6690489,6567678,6612755,6542952,6595502,6593015,6567749,6649662,6541019,6637834,6580326,6492108,6602792,6576159,6504198,6542659,6503601,6523450,6405004
203,0,0,0,6728549,6702817,6580745,6625463,6555796,6608410,6605722,6580681,6662809,6553980,6651951,6592847,6505399,6616160,6589840,6517844,6556742,6516938,6536645,6418495
204,31,0,0,6716569,6691257,6569673,6614183,6544215,6596860,6593467,6568642,6650732,6542545,6639884,6581285,6493490,6604509,6578149,6505358,6544800,6504543,6524894,6406768
205,0,0,0,6728637,6703378,6581552,6627087,6556633,6608542,6605625,6581592,6663584,6555309,6652913,6593505,6506674,6616573,6590105,6518776,6557296,6517107,6537639,6419237
206,31,0,0,6715568,6690734,6568594,6613699,6543345,6595515,6593299,6568450,6649969,6542019,6638998,6580166,6493034,6603164,6576857,6505095,6543070,6504172,6524363,6405320
207,0,0,0,6728872,6703924,6581509,6626988,6556785,6609475,6606725,6582095,6663558,6555359,6653166,6594074,6506387,6616706,6591499,6518609,6557258,6518092,6538111,6418542
208,31,0,0,6716788,6692178,6570105,6614496,6544054,6597178,6594353,6569934,6651131,6543003,6640647,6581917,6494238,6604518,6578434,6506110,6543908,6506102,6525556,6406575
209,0,0,0,6728172,6704722,6581837,6626604,6556474,6609363,6606406,6581143,6663406,6555986,6652378,6594404,6506542,6616683,6590507,6519215,6555992,6518438,6537554,6418145
210,31,0,0,6716219,6691904,6569447,6613926,6544178,6596534,6593605,6569261,6650879,6542511,6639539,6581696,6493653,6603608,6577387,6506068,6543187,6505521,6524243,6405525
211,0,0,0,6728517,6703730,6581221,6625657,6556385,6608424,6606476,6581926,6663006,6554544,6651704,6594470,6506474,6615499,6590265,6518762,6557001,6517877,6536752,6417871
212,31,0,0,6716696,6691792,6569629,6614254,6544451,6596913,6594220,6569108,6650459,6543050,6639690,6582391,6494589,6603991,6577694,6506036,6543809,6505482,6524188,6405896
213,0,0,0,6728660,6703130,6581328,6625787,6556316,6609008,6606271,6581158,6662603,6554278,6651923,6594193,6506466,6616587,6589525,6518649,6556117,6517751,6536705,6418448
214,31,0,0,6716187,6691110,6569317,6613853,6544176,6596422,6593719,6568656,6650555,6541780,6638558,6581133,6493619,6604141,6577299,6505557,6543028,6504720,6524614,6406166
215,0,0,0,6727863,6702442,6580593,6625162,6556043,6607854,6606058,6581090,6662917,6553936,6651190,6594721,6505142,6615959,6589235,6517609,6557043,6517595,6536679,6417782
216,31,0,0,6716132,6691708,6568919,6613648,6544066,6596735,6593495,6569609,6651006,6542088,6639475,6582796,6493513,6603894,6577121,6505439,6545323,6504735,6525138,6406116
217,0,0,0,6727776,6703904,6580352,6625639,6555922,6608892,6605299,6581100,6662407,6554149,6651847,6594039,6504585,6616661,6589494,6518340,6558115,6517434,6537335,6418531
218,31,0,0,6716446,6692065,6569534,6614313,6544584,6597124,6593793,6569255,6651134,6542728,6639485,6582410,6493734,6603995,6578443,6506294,6545025,6505498,6525956,6406784
219,0,0,0,6728249,6704084,6580857,6626362,6556221,6608777,6605650,6581315,6662944,6555795,6651932,6594273,6505744,6616137,6589755,6518483,6557583,6517923,6538499,6418583
220,31,0,0,6715825,6691657,6569248,6614408,6544783,6596553,6594082,6569214,6650850,6542903,6640135,6582728,6494049,6604548,6577770,6505887,6544972,6504865,6526101,6406789
221,0,0,0,6729154,6704573,6581533,6627031,6556971,6609008,6607136,6581809,6663740,6555797,6653113,6595811,6506950,6617454,6589991,6519136,6558022,6518220,6539148,6419826
222,31,0,0,6715770,6691242,6568916,6614279,6544733,6596532,6593793,6569287,6650812,6542437,6640022,6582531,6493976,6603656,6576425,6505507,6544206,6504625,6525838,6405960
223,0,0,0,6728091,6703691,6582096,6627004,6557290,6609238,6606082,6581826,6663386,6555461,6652999,6595027,6506602,6616658,6589505,6519386,6557414,6517979,6538245,6419031
224,31,0,0,6715566,6691344,6569407,6614587,6544284,6596395,6592922,6568993,6650721,6542895,6640121,6581656,6493585,6604962,6576778,6505644,6543892,6504844,6524711,6406517
225,0,0,0,6727476,6702839,6580515,6625424,6555278,6608074,6605275,6580610,6663243,6555447,6652894,6593567,6505970,6616515,6589437,6518401,6556363,6517607,6537392,6418491
226,31,0,0,6715196,6691227,6568905,6613102,6544160,6596002,6593771,6568882,6650997,6542601,6639731,6581449,6493778,6604415,6576847,6505637,6544113,6505197,6524909,6406119
227,0,0,0,6728021,6702978,6581318,6625137,6555822,6607858,6606184,6581091,6663415,6553815,6651931,6593551,6505717,6616015,6589403,6518591,6557129,6517528,6537794,6418410
228,31,0,0,6716543,6690336,6569455,6613452,6544279,6595909,6593263,6568775,6651636,6542120,6639782,6581099,6493526,6604347,6576809,6505959,6544701,6504293,6524604,6405589
229,0,0,0,6728759,6702997,6581464,6626279,6556960,6608587,6605459,6581402,6664513,6554494,6652482,6594150,6506401,6617265,6590297,6518591,6557545,6517330,6537599,6418467
230,31,0,0,6715881,6690823,6569201,6612906,6544414,6596491,6593170,6569041,6651878,6541520,6639425,6581527,6493612,6604585,6577904,6505278,6544517,6504971,6524961,6406458
231,0,0,0,6728037,6703080,6581056,6625535,6556693,6608911,6606076,6580878,6663650,6554749,6652323,6593859,6505746,6617571,6590409,6518780,6557521,6517751,6537667,6418863
232,31,0,0,6715276,6690588,6568601,6612977,6544339,6596213,6592962,6568338,6651032,6542680,6638690,6580952,6493299,6604882,6576673,6505538,6544426,6504337,6524729,6405762
233,0,0,0,6727574,6702481,6580170,6625893,6556534,6608453,6605558,6580770,6663439,6555092,6652098,6593611,6505597,6617260,6589229,6518384,6557260,6516984,6536903,6418422
234,31,0,0,6715404,6690328,6568211,6613548,6543931,6595994,6592987,6568607,6650969,6542770,6639447,6580979,6493211,6605004,6576711,6505129,6543970,6504339,6524427,6405595
235,0,0,0,6728713,6703231,6581270,6626600,6556741,6609499,6605855,6581722,6663662,6555889,6652593,6594608,6505886,6618458,6589697,6518945,6557624,6517898,6538275,6418607
236,31,0,0,6716457,6689843,6569370,6613892,6544483,6596751,6593378,6569015,6651004,6543102,6639351,6581981,6493645,6605378,6576855,6506018,6544984,6505008,6525074,6405736
237,0,0,0,6728366,6702607,6581202,6625265,6556277,6608803,6605794,6581690,6664084,6554909,6652195,6594021,6505578,6617609,6589147,6518824,6557025,6517534,6537366,6418229
238,31,0,0,6716157,6690568,6569323,6613225,6544355,6596538,6593139,6569581,6651503,6542496,6639471,6581439,6493382,6605602,6577570,6505797,6543804,6504825,6524770,6406473
239,0,0,0,6728486,6702664,6581582,6626058,6556430,6608598,6605493,6581535,6663616,6555171,6652193,6594244,6505614,6617396,6589462,6518708,6557230,6517419,6537265,6418802
240,31,0,0,6715023,6690475,6567975,6613676,6544327,6595333,6592171,6568557,6650478,6541641,6639276,6581344,6492755,6604658,6577219,6505010,6542251,6504454,6524266,6405637
241,0,0,0,6728469,6703226,6580475,6626696,6557126,6608272,6605652,6581490,6664136,6554974,6652441,6593953,6506107,6617344,6589908,6518346,6555799,6518288,6537228,6418233
242,31,0,0,6716354,6690900,6568823,6614064,6544571,6596302,6593338,6569535,6651518,6542976,6639548,6581953,6494083,6605815,6577846,6506360,6542933,6504993,6524318,6406195
243,0,0,0,6728473,6703288,6581120,6626535,6556399,6608923,6605433,6580881,6663863,6556272,6652399,6594921,6506260,6618633,6590073,6519245,6556112,6518157,6537494,6418139
244,31,0,0,6717164,6691619,6569966,6614813,6544975,6597093,6593762,6569328,6651545,6543397,6639789,6582573,6494178,6606107,6577926,6506527,6543907,6505636,6525118,6405825
245,0,0,0,6729217,6704259,6582157,6627690,6557850,6609908,6606803,6581682,6664867,6556262,6652646,6595559,6506927,6618286,6591319,6520139,6556774,6518726,6538693,6419083
246,31,0,0,6716288,6690362,6569541,6614784,6545271,6596678,6593473,6569224,6651207,6542878,6639223,6581945,6493975,6605413,6577655,6506582,6543921,6504471,6525345,6406146
247,0,0,0,6728731,6703023,6582029,6626671,6557153,6609007,6606305,6581092,6663962,6555816,6652051,6594410,6506591,6617835,6589637,6518652,6556923,6517276,6538032,6418366
248,31,0,0,6716074,6691081,6569449,6613882,6544943,6596299,6593498,6568756,6651173,6542166,6639234,6582122,6493063,6605584,6577034,6505720,6544071,6504179,6524942,6405552
249,0,0,0,6728806,6702802,6580716,6625647,6556828,6608345,6605102,6580652,6663147,6554600,6651437,6594402,6505232,6617498,6589721,6518849,6556581,6517071,6537152,6418871
250,31,0,0,6716588,6691632,6570055,6614557,6545263,6597048,6593290,6569200,6651201,6542518,6639180,6582264,6493209,6605513,6577383,6506728,6543763,6504903,6525419,6406973
251,0,0,0,6728588,6703783,6582209,6626437,6557073,6609010,6604780,6580846,6664101,6555118,6651678,6593977,6504908,6617602,6589449,6519725,6556470,6517553,6537163,6418812
252,31,0,0,6715967,6691218,6569997,6614239,6545563,6596345,6592814,6568163,6651597,6542619,6639592,6581900,6493073,6605197,6576830,6506816,6543839,6504404,6524068,6406136
253,0,0,0,6729010,6703560,6582443,6627490,6558058,6609525,6605246,6581448,6664259,6555704,6653549,6595359,6506539,6618273,6589619,6520352,6557605,6518550,6537454,6419571
254,31,0,0,6716410,6690950,6569687,6613775,6545043,6595881,6593174,6568140,6651407,6542247,6639944,6582093,6493537,6606262,6576140,6506980,6543722,6505294,6524391,6406049
255,0,0,0,6728399,6703354,6581533,6625791,6556609,6608489,6605325,6580519,6663392,6554783,6652303,6593894,6505972,6618639,6589002,6519553,6557227,6517594,6537207,6417826
256,31,0,0,6716119,6690475,6569470,6613948,6543870,6596566,6593455,6568104,6651157,6542959,6639461,6581878,6493801,6606288,6576156,6506672,6544594,6504637,6524814,6405787
257,0,0,0,6728105,6702902,6581757,6626386,6556627,6608487,6605361,6581296,6663706,6555523,6651816,6594180,6505795,6618017,6588503,6519248,6556664,6517206,6537878,6418666
258,31,0,0,6716497,6691421,6569932,6614820,6545075,6596352,6592993,6569399,6652297,6543803,6639503,6582361,6494263,6606060,6576166,6507014,6543315,6504729,6525575,6407009
259,0,0,0,6727944,6703549,6581544,6626778,6556710,6607679,6605291,6581092,6664201,6555688,6653211,6594070,6506278,6618154,6588409,6519862,6556516,6517240,6537995,6418573
260,31,0,0,6716594,6691181,6569798,6614419,6544746,6596855,6593337,6568607,6651750,6544364,6640323,6581922,6494353,6606248,6576511,6507306,6543864,6505216,6525957,6406876
261,0,0,0,6728425,6702882,6582181,6626124,6556547,6608704,6605089,6581158,6663458,6557026,6652720,6594285,6506361,6618322,6589228,6519645,6556131,6517696,6538438,6419102
262,31,0,0,6715883,6690986,6569840,6614253,6544457,6596364,6593023,6569305,6650982,6543676,6639990,6581897,6494179,6606094,6576596,6507397,6544001,6505269,6526015,6407414
263,0,0,0,6726790,6702456,6580855,6625652,6555988,6608266,6605075,6580663,6662778,6555809,6652680,6594006,6506228,6618008,6588987,6519706,6556029,6517401,6537719,6419417
264,31,0,0,6715045,6690906,6569104,6614267,6544583,6597010,6592966,6568883,6650991,6542963,6640234,6582028,6493901,6606292,6576292,6507021,6542846,6505109,6525114,6407455
265,0,0,0,6726944,6703537,6580631,6625883,6555994,6608876,6604672,6580206,6662788,6554760,6652273,6593818,6506001,6617700,6588139,6519556,6555771,6516793,6537216,6418820
266,31,0,0,6715553,6691609,6569011,6614419,6544150,6596190,6592601,6568058,6650517,6542585,6639500,6581398,6493821,6604720,6577194,6506560,6543466,6504607,6525016,6406332
267,0,0,0,6727932,6703927,6581529,6626809,6555754,6609003,6605012,6580593,6663179,6554797,6652419,6594458,6506212,6617878,6589064,6519791,6556175,6517321,6537499,6419244
268,31,0,0,6715250,6691052,6568251,6613559,6542918,6595209,6592158,6567738,6650399,6541144,6638841,6580867,6492824,6604126,6575969,6506093,6542973,6503672,6524012,6406040
269,0,0,0,6728830,6702948,6581375,6625754,6556287,6609141,6605169,6581054,6663751,6555215,6652965,6594283,6506107,6618566,6590260,6520346,6556935,6517583,6538065,6419711
270,31,0,0,6716530,6689836,6569788,6613941,6544179,6596512,6592535,6568765,6650511,6543025,6639812,6581624,6493874,6605679,6576566,6506570,6544259,6505268,6525279,6406966
271,0,0,0,6729108,6702645,6581277,6626534,6556149,6608946,6604517,6581260,6663859,6554807,6652995,6594564,6507051,6618844,6589331,6519756,6557766,6518083,6537606,6419146
272,31,0,0,6717408,6691658,6569688,6615026,6543779,6596797,6592729,6569590,6651854,6542776,6640227,6582618,6494392,6605975,6577733,6507243,6544961,6505355,6525460,6406970
273,0,0,0,6727946,6703048,6580768,6626033,6554894,6608057,6603840,6581128,6663322,6554843,6651486,6593611,6505467,6617645,6588753,6518144,6556868,6516673,6537223,6417885
274,31,0,0,6715469,6690474,6567618,6613451,6542284,6595259,6592098,6567946,6650068,6542039,6638139,6580597,6492678,6604654,6575872,6504859,6543497,6503620,6523566,6405162
275,0,0,0,6729054,6704027,6581036,6626689,6555869,6608587,6605413,6581876,6663704,6555761,6651726,6593796,6505782,6617984,6590510,6519232,6557698,6517880,6537570,6418492
276,31,0,0,6716686,6692599,6568606,6614289,6544376,6596134,6592498,6569027,6650709,6542391,6639189,6581543,6493050,6605146,6577343,6506299,6544504,6504269,6525024,6405713
277,0,0,0,6728404,6704156,6580312,6626176,6555593,6608275,6605168,6580893,6662946,6554277,6651619,6594393,6505150,6617521,6589820,6518990,6556812,6517267,6537719,6417616
278,31,0,0,6716574,6692270,6568383,6614008,6543358,6596514,6593149,6569062,6650214,6541584,6639259,6582102,6492975,6604925,6577238,6505819,6543970,6504518,6523980,6405602
279,0,0,0,6728223,6704908,6581046,6625936,6555445,6609164,6605898,6581443,6662904,6555094,6651738,6594080,6505373,6617263,6589590,6518587,6557252,6517636,6536993,6418234
280,31,0,0,6716194,6692277,6568967,6613212,6543719,6596188,6593460,6568493,6650147,6542065,6638340,6581485,6492920,6604816,6576734,6506045,6543896,6504192,6524340,6405751
281,0,0,0,6728936,6704069,6581041,6625168,6555474,6608974,6605325,6581349,6661845,6554165,6651327,6594122,6505542,6616732,6589227,6518778,6557278,6516676,6536373,6417333
282,31,0,0,6717395,6692495,6569570,6612791,6543731,6596855,6593055,6568654,6649638,6541732,6638667,6581677,6493022,6604363,6576652,6505490,6544323,6504615,6523533,6405109
283,0,0,0,6729304,6704686,6581342,6625190,6556297,6608546,6605392,6581337,6662162,6554463,6652368,6594327,6505887,6616901,6589801,6518428,6557646,6517563,6536430,6418228
284,31,0,0,6716988,6692509,6569272,6613462,6543884,6595003,6593598,6568508,6650089,6541514,6638326,6581131,6492541,6604122,6577010,6505751,6544654,6504623,6523313,6405875
285,0,0,0,6729293,6704820,6580841,6626426,6556563,6607262,6605434,6580750,6662917,6554229,6651938,6593852,6505294,6616399,6589835,6518522,6557255,6516537,6536597,6418924
286,31,0,0,6716486,6692982,6569064,6613693,6544244,6595065,6593264,6568408,6650600,6541840,6639319,6581845,6493383,6604232,6577704,6505776,6544465,6504237,6523896,6405985
287,0,0,0,6728754,6704477,6581060,6626273,6557662,6607942,6605448,6580870,6663752,6554513,6652085,6594663,6506188,6616861,6590257,6519182,6557856,6517417,6536897,6418652
288,31,0,0,6716154,6691618,6568433,6613375,6544865,6595188,6593197,6568438,6650656,6541286,6638907,6581799,6493296,6603704,6576976,6505689,6544149,6504044,6524190,6405259
289,0,0,0,6727878,6703862,6580406,6625648,6556764,6606863,6605244,6580529,6662529,6553786,6651949,6593937,6505298,6615181,6589526,6518118,6557023,6517004,6536260,6417318
290,31,0,0,6715807,6691828,6567809,6612996,6543809,6594833,6592559,6567880,6649818,6541273,6639464,6581672,6493659,6603690,6576935,6505276,6544017,6504185,6523968,6404847
291,0,0,0,6729437,6704186,6580542,6625623,6556122,6607858,6605623,6581125,6663255,6554553,6652233,6594816,6506193,6616591,6589909,6519387,6557682,6517549,6537311,6418468
292,31,0,0,6716508,6691704,6568288,6613727,6543751,6595782,6593251,6569267,6650600,6541701,6639401,6581921,6493863,6605230,6577014,6506650,6545122,6504743,6524675,6406288
293,0,0,0,6728820,6703796,6580418,6626225,6556047,6607285,6605644,6581020,6662604,6554107,6652209,6594600,6505933,6617859,6590344,6519266,6557750,6516769,6537903,6418316
294,31,0,0,6716447,6691355,6567904,6613248,6543505,6595014,6593147,6568481,6649633,6541036,6639018,6581825,6493367,6604140,6577373,6506425,6544891,6503702,6524382,6405415
295,0,0,0,6729300,6703919,6580950,6625696,6556315,6607746,6605631,6581475,6663063,6554679,6653518,6594442,6505752,6617652,6591387,6519052,6558139,6517648,6537429,6418857
296,31,0,0,6716487,6690734,6568456,6613092,6544129,6594768,6593033,6568260,6650468,6541065,6639338,6581389,6492855,6605114,6578003,6506133,6544753,6504224,6524395,6405004
297,0,0,0,6728392,6702456,6580703,6626206,6556092,6607032,6604957,6581162,6662401,6553779,6652209,6594286,6505269,6616609,6590124,6518908,6558277,6517345,6537436,6417621
298,31,0,0,6716040,6690447,6568429,6613549,6543368,6594854,6592381,6568062,6650098,6540805,6639046,6581006,6492338,6604378,6576270,6505554,6544640,6504478,6524239,6405675
299,0,0,0,6728190,6702991,6580616,6625258,6555786,6606884,6605157,6580706,6662584,6554290,6652049,6593317,6504577,6617209,6588884,6518653,6557954,6516514,6536390,6417707
300,31,0,0,6716084,6690779,6568276,6612312,6543460,6594322,6591795,6568213,6649419,6541160,6638870,6580221,6492185,6603791,6576508,6504955,6544855,6502940,6523024,6404178
301,0,0,0,6729159,6703938,6581804,6625893,6556470,6608251,6605302,6581563,6662911,6554580,6652458,6594144,6505533,6617629,6589883,6519134,6558501,6516842,6538278,6418313
302,31,0,0,6715882,6690740,6568764,6612807,6543618,6595521,6592691,6568958,6649860,6541263,6638686,6580628,6492730,6604251,6576570,6505876,6543877,6503870,6524698,6405049
303,0,0,0,6728877,6703248,6581146,6625403,6556131,6608487,6605179,6581035,6662287,6554149,6651815,6593865,6505511,6617102,6589195,6518734,6557792,6516028,6537838,6418106
304,31,0,0,6716765,6691866,6569135,6612691,6543818,6595706,6592872,6568752,6649981,6541165,6638799,6581604,6493098,6604439,6576915,6506118,6545228,6503962,6525379,6406046
305,0,0,0,6728701,6703780,6580573,6624961,6555584,6607812,6604737,6580107,6662359,6554121,6651067,6594018,6504891,6617122,6589685,6518306,6557501,6516204,6537363,6417734
306,31,0,0,6716406,6690798,6567748,6612276,6543111,6595761,6590473,6567525,6648748,6540401,6637593,6580801,6492522,6604198,6576730,6504965,6543860,6502520,6524124,6404416
307,0,0,0,6728717,6702828,6579899,6624216,6554908,6607881,6603563,6579943,6661505,6553330,6650798,6592913,6504867,6616712,6589735,6518099,6557658,6514992,6536730,6416268
