rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714832,6690123,6569317,6613540,6543626,6595706,6592974,6568098,6649732,6541346,6638848,6579280,6492704,6605184,6578341,6505746,6543384,6502756,6526711,6404540
309,0,1,1,6729126,6704040,6582258,6627212,6557579,6609267,6606871,6581779,6663956,6555484,6652358,6592993,6506204,6618022,6591389,6519210,6558093,6517055,6540969,6418587
310,31,1,1,6716265,6691607,6570240,6614741,6545306,6596944,6594488,6568721,6650949,6541710,6639936,6580472,6493126,6605326,6577622,6505986,6544259,6503201,6527421,6405423
311,0,1,1,6729171,6704258,6581934,6628176,6557892,6609478,6606459,6581197,6663552,6554382,6652484,6593907,6506209,6618459,6591215,6519454,6557832,6516478,6540796,6418781
312,31,1,1,6716144,6690307,6569384,6614914,6544161,6596531,6593575,6568576,6650366,6541462,6638908,6580523,6492618,6604126,6578385,6505755,6543761,6502426,6527187,6405223
313,0,1,1,6728837,6703454,6581807,6627419,6557008,6609532,6606278,6581149,6663479,6554528,6652375,6593987,6505917,6617431,6592252,6518929,6557517,6516047,6540598,6418151
314,31,1,1,6715806,6690270,6568608,6614348,6544045,6596992,6593099,6568653,6650498,6540842,6639198,6580742,6492770,6604858,6578155,6506062,6544025,6503016,6527066,6404597
315,0,1,1,6728463,6703011,6581662,6627400,6556975,6609396,6605949,6582102,6663506,6554954,6652256,6593572,6506040,6617687,6591933,6519565,6557674,6516465,6540157,6418024
316,31,1,1,6715915,6690245,6568909,6615499,6545277,6596741,6593917,6569605,6651139,6542187,6639790,6580311,6493937,6604878,6579300,6506263,6544279,6503354,6527074,6405266
317,0,1,1,6728501,6702626,6581164,6627555,6557970,6609497,6606241,6582276,6663278,6554786,6652514,6593585,6506177,6618000,6591939,6519275,6557469,6515750,6540276,6418045
318,31,1,1,6715996,6689829,6568924,6615228,6545780,6596772,6593249,6569284,6650226,6541853,6639888,6580776,6493224,6605432,6578390,6505952,6544325,6502422,6526894,6405125
319,0,1,1,6728777,6702901,6582062,6627632,6558957,6610058,6606639,6583005,6663099,6555908,6653763,6594302,6506411,6618519,6592487,6519693,6559379,6516925,6540674,6417730
320,31,1,1,6715871,6690128,6569686,6614910,6546235,6597458,6593552,6569263,6649829,6542781,6640523,6581160,6493790,6605035,6578321,6505731,6545954,6503941,6527241,6404768
321,0,1,1,6728914,6702151,6582131,6627676,6558410,6610252,6605888,6581911,6663125,6555365,6653065,6593980,6506382,6618093,6592233,6519133,6559020,6517034,6540292,6418262
322,31,1,1,6716678,6691218,6570612,6615260,6546624,6597920,6593221,6569910,6650732,6542920,6640244,6581818,6493985,6605827,6579295,6506766,6546909,6504151,6527453,6405780
323,0,1,1,6728913,6703442,6582810,6627974,6558893,6609957,6605689,6582020,6663203,6555294,6653174,6594104,6506371,6617973,6591580,6520060,6559336,6517144,6541202,6418465
324,31,1,1,6716268,6690762,6569054,6614659,6545793,6596475,6592359,6568080,6649910,6541426,6638598,6580604,6493569,6603925,6576682,6506235,6545444,6503268,6526950,6404292
325,0,1,1,6728937,6703501,6581735,6627784,6558628,6609246,6605794,6581605,6663174,6554891,6652209,6593876,6506416,6617993,6590442,6519761,6559303,6516805,6540222,6418269
326,31,1,1,6716297,6690054,6569488,6614780,6545563,6596293,6592709,6569011,6649663,6541910,6639151,6581327,6493507,6605704,6577755,6505951,6544762,6503774,6526756,6405627
327,0,1,1,6728175,6701779,6581440,6626127,6557120,6608889,6604236,6580980,6661612,6553558,6651776,6593300,6506036,6618138,6590527,6519213,6557517,6515833,6539210,6417057
328,31,1,1,6715767,6690042,6569399,6613680,6545415,6596550,6591860,6568749,6649600,6541442,6638569,6580548,6493589,6605543,6578643,6506571,6544334,6502917,6526227,6405084
329,0,1,1,6728491,6702796,6581715,6626332,6557790,6608841,6604549,6581407,6662220,6554522,6651201,6593529,6505966,6617906,6590974,6519248,6557912,6515734,6539122,6417175
330,31,1,1,6716333,6691084,6570727,6615284,6545812,6597437,6593203,6569905,6650792,6543049,6639424,6581920,6494948,6606144,6580101,6507763,6546299,6504744,6527073,6405364
331,0,1,1,6727651,6701663,6582043,6628038,6557599,6608751,6604886,6580992,6662418,6554721,6651934,6593395,6506125,6618710,6591364,6519303,6557914,6515953,6539325,6417004
332,31,1,1,6715498,6689869,6569310,6614595,6545263,6596150,6592689,6568707,6649561,6542030,6639272,6581125,6494164,6604699,6577908,6506507,6544484,6503278,6526585,6404559
333,0,1,1,6728807,6703295,6582635,6627633,6559173,6609614,6606316,6581827,6662906,6556166,6652272,6594384,6506905,6618090,6591587,6520026,6558835,6516928,6540505,6417881
334,31,1,1,6717011,6691113,6570705,6615714,6547214,6597757,6594105,6570073,6651429,6543485,6639799,6582253,6494983,6605997,6579188,6507606,6545467,6504948,6528335,6405556
335,0,1,1,6728751,6702430,6582004,6626987,6558670,6608937,6606191,6581728,6662687,6554852,6651959,6593918,6506936,6618473,6591681,6519819,6557538,6516918,6540413,6417670
336,31,1,1,6716679,6690557,6569986,6615628,6545950,6596889,6593377,6569387,6650301,6542416,6639710,6581188,6494245,6605352,6579042,6507567,6543938,6503659,6527166,6405532
337,0,1,1,6728890,6703026,6582199,6627001,6557353,6608485,6605491,6580512,6662598,6554360,6651692,6593568,6506009,6616987,6591102,6519733,6556981,6515833,6539882,6417364
338,31,1,1,6716874,6691233,6571095,6614753,6545971,6597040,6593839,6569390,6651027,6541819,6639384,6581504,6494633,6605697,6577734,6506981,6545342,6504183,6528125,6405319
339,0,1,1,6729220,6704043,6582428,6626771,6558663,6609488,6605768,6581483,6663327,6554827,6652051,6593475,6506784,6617500,6591430,6519591,6558467,6516147,6539967,6418176
340,31,1,1,6716838,6691196,6569891,6614309,6546768,6596435,6592903,6568245,6650186,6542014,6639303,6580803,6494153,6604989,6577237,6506624,6544811,6503120,6526816,6405234
341,0,1,1,6728413,6703376,6582046,6626639,6558255,6609026,6605573,6581145,6662781,6554929,6652174,6593404,6506151,6615613,6590408,6519995,6557784,6516049,6539686,6418005
342,31,1,1,6716449,6690887,6569733,6614989,6546057,6596628,6592944,6568954,6650398,6542355,6639544,6580895,6493783,6603636,6577660,6506964,6545068,6503337,6527349,6406081
343,0,1,1,6728481,6702737,6581170,6627314,6557595,6608905,6604642,6580830,6662340,6553591,6652098,6592919,6505286,6615909,6589961,6519394,6557449,6515523,6539848,6418399
344,31,1,1,6716511,6690660,6569969,6614691,6545346,6596857,6592493,6569106,6649597,6541380,6639153,6580922,6493555,6604476,6578135,6507181,6545216,6503307,6526855,6406221
345,0,1,1,6729730,6705095,6583401,6627768,6558715,6610459,6606194,6582159,6663250,6555528,6653218,6594628,6507420,6618338,6592169,6520405,6559331,6516755,6540182,6419532
346,31,1,1,6715041,6690736,6569587,6614074,6544935,6596557,6593013,6568271,6648880,6541590,6638779,6580000,6493358,6603909,6577695,6506341,6545075,6502158,6525682,6404622
347,0,1,1,6728214,6703496,6582401,6626580,6557626,6609206,6605405,6581461,6662801,6554679,6651768,6593452,6506972,6616476,6591176,6519062,6558211,6515662,6538680,6418284
348,31,1,1,6715905,6691521,6570183,6614543,6544697,6596334,6593354,6569094,6649966,6541407,6639018,6580634,6493783,6604294,6578694,6505820,6544141,6502581,6526321,6404808
349,0,1,1,6728464,6703107,6582132,6626193,6557278,6609038,6606016,6580856,6661725,6554398,6651629,6593276,6506111,6617036,6590824,6518834,6557295,6515860,6539207,6416971
350,31,1,1,6716755,6691160,6571430,6614958,6545695,6597455,6593810,6569024,6649950,6541901,6639000,6581065,6493864,6605428,6578511,6506333,6545918,6503330,6527017,6405487
351,0,1,1,6728638,6703041,6582579,6627630,6557442,6609458,6606359,6581738,6663069,6554500,6652142,6593272,6506104,6617409,6591229,6519828,6558945,6515867,6540085,6418078
352,31,1,1,6714294,6689711,6568523,6613687,6543792,6595864,6592471,6568088,6649073,6539707,6637882,6579017,6492694,6602634,6577389,6505522,6544507,6502388,6525751,6403731
353,0,1,1,6727554,6703128,6581745,6626558,6557916,6609122,6605278,6581267,6662757,6553462,6651474,6593483,6506040,6617033,6590630,6519467,6558017,6515599,6539341,6416576
354,31,1,1,6714547,6689523,6569310,6613585,6544431,6595729,6592469,6567479,6649354,6540295,6638631,6580076,6492841,6603413,6577635,6505185,6544232,6501828,6525987,6404244
355,0,1,1,6728283,6701667,6581542,6625888,6556713,6608535,6604695,6580712,6662268,6553887,6652478,6592994,6505254,6615922,6590908,6518296,6557140,6515046,6539052,6416888
356,31,1,1,6716636,6690127,6570552,6613830,6544983,6596486,6593204,6569192,6650918,6541724,6639946,6580722,6493368,6604255,6578849,6506782,6545057,6503342,6527088,6404583
357,0,1,1,6728551,6701376,6582048,6625649,6556928,6608839,6605108,6580809,6662671,6554115,6652476,6592442,6505252,6616669,6591313,6518781,6557892,6515291,6539784,6416233
358,31,1,1,6715664,6689601,6570119,6613426,6544943,6596326,6592877,6568663,6650204,6541357,6639870,6580301,6494217,6604310,6578722,6505993,6545381,6502724,6527547,6404947
359,0,1,1,6728124,6701573,6581797,6625926,6556664,6608403,6605015,6580557,6662623,6553953,6652263,6592908,6506123,6616353,6590472,6518288,6559029,6515540,6539980,6416845
360,31,1,1,6715834,6689123,6569307,6613930,6544132,6596299,6592045,6568103,6650187,6540810,6638695,6579893,6493497,6603922,6577371,6505231,6545624,6502645,6526697,6404216
361,0,1,1,6728616,6702292,6582376,6626392,6556829,6609011,6604807,6581202,6663202,6553800,6652281,6593665,6506649,6617587,6591209,6519056,6558615,6516153,6540797,6417832
362,31,1,1,6714568,6689105,6568830,6612977,6543547,6594954,6591816,6567431,6649051,6540235,6637597,6579536,6492618,6603588,6577204,6504770,6543790,6501729,6527034,6403955
363,0,1,1,6728382,6702240,6582014,6625941,6556844,6609135,6604976,6580861,6662274,6553775,6651636,6593042,6505732,6616859,6590709,6518478,6557996,6515547,6540663,6417779
364,31,1,1,6716021,6690384,6570180,6613279,6544378,6596941,6592952,6568367,6649859,6541335,6639873,6580307,6493768,6604797,6577752,6505544,6544625,6503395,6528183,6405845
365,0,1,1,6728268,6703307,6582381,6626733,6557010,6609681,6604607,6581192,6662942,6554753,6652929,6593030,6506694,6617519,6591437,6519007,6557362,6516524,6540750,6417623
366,31,1,1,6714770,6689492,6569393,6613608,6543909,6596017,6591559,6568279,6649304,6540686,6638812,6579763,6493421,6603829,6577423,6505795,6543845,6502781,6526731,6404777
367,0,1,1,6728669,6701611,6582153,6626824,6556455,6609164,6605555,6580597,6662690,6554050,6652472,6592246,6505931,6617070,6590781,6519018,6557646,6515708,6539963,6417177
368,31,1,1,6717128,6689806,6570560,6614142,6544828,6597100,6593234,6569285,6650642,6542036,6640004,6580299,6494044,6604693,6579217,6506710,6544948,6503603,6528336,6405588
369,0,1,1,6729333,6702085,6582651,6626959,6556886,6609661,6606014,6581197,6662906,6554455,6653297,6593161,6506895,6617721,6592192,6519608,6558496,6516577,6541450,6418436
370,31,1,1,6715430,6688289,6568843,6613320,6543872,6595290,6592543,6567563,6649318,6540657,6638988,6579070,6493188,6603877,6577663,6505790,6544709,6502854,6526928,6404618
371,0,1,1,6728457,6700881,6581152,6626484,6556598,6608068,6605294,6580705,6662311,6553484,6652597,6592734,6505739,6616524,6590791,6518801,6557572,6515013,6539994,6417163
372,31,1,1,6716368,6689159,6569377,6614248,6545203,6595412,6593910,6568522,6649774,6541391,6639723,6580302,6493983,6604465,6578399,6506151,6544108,6502533,6527486,6405132
373,0,1,1,6728406,6701853,6581265,6627209,6557480,6608394,6606504,6580842,6662571,6554046,6652099,6593315,6506477,6617254,6591116,6519166,6557607,6515575,6540616,6418434
374,31,1,1,6717192,6689506,6569689,6615031,6545587,6595576,6594004,6569165,6650507,6541674,6639961,6580736,6493848,6605968,6578496,6506168,6544836,6503726,6528186,6406007
375,0,1,1,6728339,6701160,6581695,6626590,6557250,6607746,6606035,6580799,6662662,6553173,6652145,6592468,6505858,6617902,6591059,6518257,6557322,6515830,6539990,6416904
376,31,1,1,6717087,6689593,6570305,6615434,6545573,6596076,6593801,6569429,6650036,6541031,6640176,6580282,6494659,6606391,6578649,6505845,6545485,6503486,6528056,6405135
377,0,1,1,6728196,6701816,6581995,6627258,6558331,6607876,6604944,6581491,6662640,6553413,6652609,6592041,6506649,6617350,6590647,6518893,6558148,6515823,6541688,6417127
378,31,1,1,6716762,6689952,6570410,6615233,6545399,6596165,6593336,6569577,6650569,6540929,6639990,6579597,6494718,6605350,6578491,6506211,6545121,6503207,6528752,6404980
379,0,1,1,6729014,6702115,6582388,6626530,6557244,6607846,6605978,6581845,6662970,6553200,6652463,6592389,6506596,6617855,6591064,6518593,6557877,6515825,6540879,6417377
380,31,1,1,6717125,6690448,6570229,6614413,6545947,6596262,6593140,6569469,6650637,6541414,6639315,6580455,6494585,6604914,6578716,6506333,6544843,6503371,6528167,6404626
381,0,1,1,6729109,6702070,6582090,6627366,6558277,6609526,6605893,6581796,6662660,6553753,6652352,6593352,6506671,6617652,6590847,6519576,6558426,6516171,6541197,6417013
382,31,1,1,6716983,6689876,6569894,6614990,6545954,6596744,6593446,6569026,6649637,6540674,6639251,6580242,6494299,6604909,6577311,6506406,6544475,6503180,6527948,6405045
383,0,1,1,6729139,6702003,6582057,6627568,6557942,6609242,6605992,6581273,6662265,6552988,6652672,6592751,6507097,6617600,6590768,6518683,6556899,6515853,6540986,6418036
384,31,1,1,6716000,6690408,6570087,6615209,6545831,6597077,6593798,6569491,6649575,6540148,6639432,6580734,6494806,6604847,6578034,6505984,6544793,6503264,6528133,6405653
385,0,1,1,6728409,6703240,6582794,6627569,6557942,6608814,6606236,6581615,6662484,6553064,6652454,6593392,6507101,6618090,6591641,6519548,6557956,6515587,6540621,6417719
386,31,1,1,6715496,6690973,6570183,6614861,6545071,6595901,6593780,6569440,6649320,6540686,6640189,6580523,6493983,6605086,6578231,6506447,6544699,6503095,6527210,6404521
387,0,1,1,6728672,6703585,6582962,6627083,6557742,6608411,6606169,6582213,6663345,6554186,6653280,6593424,6507022,6617629,6591936,6520604,6558593,6516384,6540514,6417624
388,31,1,1,6715476,6689562,6569755,6613744,6544654,6595272,6592805,6568684,6649977,6540319,6639011,6580370,6493924,6603129,6578139,6506514,6545308,6502899,6526729,6404739
389,0,1,1,6728123,6702044,6582363,6627456,6557102,6608000,6606682,6581832,6662990,6553208,6652294,6593419,6507417,6617231,6590639,6519764,6558771,6516032,6539783,6417332
390,31,1,1,6715825,6690031,6569865,6614097,6544721,6595596,6592679,6569124,6649404,6539772,6638582,6580287,6494384,6604399,6578160,6506129,6545482,6502980,6527005,6404156
391,0,1,1,6727936,6702846,6582731,6627156,6557044,6608304,6606020,6581447,6662469,6552741,6652405,6593320,6506564,6617784,6590722,6519836,6558382,6515968,6540448,6417071
392,31,1,1,6715565,6690003,6570219,6614717,6544848,6595929,6593699,6568649,6650306,6540584,6639558,6580878,6493935,6604702,6577991,6507333,6544798,6503684,6526875,6404578
393,0,1,1,6728351,6702653,6582872,6627254,6557857,6608524,6605853,6581256,6663381,6553497,6652700,6593458,6506412,6617425,6590253,6519936,6557831,6516172,6539917,6417012
394,31,1,1,6715923,6690930,6571125,6615191,6545775,6596274,6593639,6569041,6650437,6540891,6639794,6580991,6494289,6605232,6578453,6506615,6544830,6503278,6527492,6404113
395,0,1,1,6727930,6702658,6582693,6626847,6558414,6608215,6605353,6581018,6662632,6553119,6652668,6593071,6507153,6616270,6590965,6518976,6556942,6516324,6539525,6417032
396,31,1,1,6714850,6689367,6569676,6614008,6544912,6595519,6592390,6568288,6649321,6539766,6639018,6580361,6493818,6603371,6577070,6506262,6544257,6503366,6525929,6404468
397,0,1,1,6729696,6703115,6582809,6627603,6558142,6608594,6606004,6582224,6662592,6553225,6653518,6593816,6507612,6617353,6591515,6519882,6558383,6516924,6540027,6417784
398,31,1,1,6716582,6689871,6570053,6614522,6545644,6594870,6592166,6569662,6649683,6540124,6639676,6580650,6494443,6604280,6578080,6506324,6545283,6503098,6526864,6405122
399,0,1,1,6728895,6703400,6582552,6627475,6558687,6608074,6605711,6583071,6663110,6553113,6653192,6593958,6506967,6617629,6592081,6519828,6559518,6516754,6540348,6417377
400,31,1,1,6716504,6691678,6571048,6616186,6546478,6596844,6593905,6570337,6651092,6541357,6640966,6581310,6495086,6605589,6579639,6507078,6546171,6504458,6527611,6405436
401,0,1,1,6729507,6703617,6583636,6628453,6558891,6609177,6606608,6582739,6664229,6554132,6653899,6594204,6507766,6617674,6592226,6520090,6559177,6517679,6540807,6418461
402,31,1,1,6716719,6691182,6570048,6615396,6545829,6595841,6592261,6569378,6650731,6541366,6639752,6580956,6494362,6604068,6578583,6506065,6544725,6503637,6526836,6405544
403,0,1,1,6728443,6703158,6582293,6627797,6557637,6607916,6605354,6582583,6663324,6554599,6653692,6593751,6506933,6617158,6590777,6519041,6557895,6516356,6539641,6418287
404,31,1,1,6715386,6690610,6570071,6615207,6544819,6595706,6593165,6569709,6649937,6540764,6640125,6580926,6493809,6603834,6578648,6505580,6544542,6502908,6526326,6405091
405,0,1,1,6728278,6702924,6582088,6627612,6557076,6608123,6605591,6581589,6662703,6553443,6653183,6593410,6506245,6617127,6590696,6518758,6558705,6515708,6539309,6417266
406,31,1,1,6716569,6691625,6570137,6615709,6546049,6596291,6593968,6569499,6650816,6541450,6640241,6581583,6494283,6604392,6578874,6506978,6546196,6503396,6527399,6405191
407,0,1,1,6728227,6703394,6581892,6628057,6557280,6607691,6605894,6581456,6662504,6553215,6652850,6593746,6506860,6616132,6590972,6519442,6558269,6516210,6539719,6416901
408,31,1,1,6716329,6690721,6570299,6615242,6545156,6595698,6593839,6569625,6650382,6540393,6639742,6581110,6494676,6603466,6578019,6506228,6545452,6503068,6526824,6404073
409,0,1,1,6729066,6702549,6582444,6627941,6557213,6608281,6606178,6582716,6663221,6553427,6652317,6593251,6506934,6616981,6591199,6518846,6558067,6516398,6539692,6416882
410,31,1,1,6716789,6690655,6570096,6615767,6545544,6595898,6593769,6570629,6650373,6541375,6639745,6581437,6493927,6604678,6579349,6506735,6545599,6504078,6526681,6405335
411,0,1,1,6729887,6703636,6583436,6628454,6558390,6609276,6607228,6583244,6663969,6554442,6653717,6594813,6507330,6617524,6592768,6520716,6559838,6517726,6541136,6418174
412,31,1,1,6716730,6690708,6570230,6614166,6545156,6596354,6593878,6569586,6650337,6541510,6639815,6581357,6494048,6604378,6578302,6506933,6546243,6503936,6527152,6404891
413,0,1,1,6728435,6702427,6581716,6625750,6556749,6607589,6605759,6581494,6662436,6553356,6651929,6593582,6505738,6617437,6590123,6519470,6557953,6515868,6538544,6417011
414,31,1,1,6717441,6691226,6570107,6614137,6545302,6595857,6594196,6569647,6650648,6541449,6640240,6581448,6494315,6605509,6579372,6507310,6545872,6504180,6527072,6404690
415,0,1,1,6728676,6702845,6581667,6626629,6557663,6607970,6606700,6581868,6663226,6554411,6653044,6594143,6506709,6618126,6592020,6519801,6558358,6516926,6539381,6417576
416,31,1,1,6716335,6690761,6570043,6614628,6545967,6595935,6593946,6569841,6650994,6541692,6640217,6581597,6494624,6606419,6579953,6506765,6546168,6504656,6527325,6405680
417,0,1,1,6727115,6701814,6581094,6626391,6556966,6606872,6604916,6581264,6662398,6553139,6651067,6592382,6505735,6617736,6590441,6518406,6558056,6515929,6538741,6417088
418,31,1,1,6716773,6690181,6569767,6615388,6545626,6595532,6593547,6569510,6650483,6541376,6639338,6580754,6494530,6605517,6578348,6506436,6546063,6504169,6527082,6405399
419,0,1,1,6728588,6701900,6581617,6627851,6557740,6607655,6606014,6581627,6662823,6553919,6651270,6592948,6506113,6618370,6591488,6519451,6558403,6515895,6539376,6417750
420,31,1,1,6715012,6689524,6568645,6614571,6544830,6594329,6592867,6568600,6649546,6540578,6637930,6580025,6492703,6604989,6578244,6505702,6545113,6502172,6526639,6404135
421,0,1,1,6728349,6702579,6581732,6627815,6558104,6607619,6605877,6582641,6663635,6554278,6652178,6593995,6506222,6618671,6591986,6519508,6559384,6516276,6540243,6418104
422,31,1,1,6714543,6688962,6569340,6614356,6544408,6594820,6592155,6567991,6650500,6540235,6638108,6580375,6493419,6604710,6577968,6505595,6544698,6502734,6526166,6404466
423,0,1,1,6728384,6702707,6582044,6627244,6557674,6607919,6605431,6581398,6663111,6552796,6651470,6594107,6506685,6618027,6591550,6518566,6557728,6516089,6539660,6417689
424,31,1,1,6716192,6690233,6569801,6614772,6545414,6595716,6592954,6568835,6649966,6539859,6638682,6581056,6493808,6605028,6578583,6506479,6544576,6503383,6526668,6405346
425,0,1,1,6728571,6702791,6582011,6627802,6557842,6608007,6606208,6581798,6663001,6552657,6651028,6593611,6506163,6618284,6591318,6519580,6558158,6516755,6539834,6417494
426,31,1,1,6715827,6690607,6569833,6614988,6545801,6595530,6593493,6569105,6650360,6540043,6638294,6580634,6493435,6605158,6578375,6506640,6545557,6503445,6526811,6404056
427,0,1,1,6728463,6703494,6582119,6627381,6557551,6608145,6606982,6582010,6663243,6553684,6652682,6593543,6506116,6618471,6591703,6519843,6559381,6516875,6539857,6417149
428,31,1,1,6715905,6689978,6569351,6614078,6544448,6594803,6593338,6568664,6649393,6540962,6638965,6580461,6493152,6605521,6578413,6505781,6544854,6503429,6527044,6404197
429,0,1,1,6729291,6703345,6582266,6627147,6558125,6608246,6607016,6581933,6663070,6554399,6652407,6594236,6506764,6618679,6592505,6519163,6558478,6517287,6540197,6417985
430,31,1,1,6716125,6690827,6569931,6614017,6545527,6594822,6594363,6569101,6650236,6541146,6638673,6581543,6494097,6605606,6578048,6506009,6544961,6504210,6527079,6405538
431,0,1,1,6727856,6702978,6580905,6626655,6558019,6607662,6606427,6581220,6662800,6554085,6651381,6594017,6506152,6617275,6590812,6518801,6558477,6516824,6539957,6416453
432,31,1,1,6715560,6691112,6569572,6614444,6545798,6595283,6594262,6569672,6650353,6541720,6639716,6581426,6493789,6605654,6578632,6506660,6545723,6504174,6526798,6405031
433,0,1,1,6727695,6701337,6580379,6625770,6557246,6607094,6604835,6581400,6662051,6552685,6651074,6592561,6506215,6617077,6589728,6518609,6557497,6515722,6538880,6416510
434,31,1,1,6715187,6688117,6568607,6613917,6545655,6594761,6593094,6569242,6650020,6540071,6638438,6580233,6493669,6604524,6577655,6505923,6544765,6503424,6526770,6404592
435,0,1,1,6728554,6701176,6581403,6626795,6557778,6607685,6605119,6581181,6662875,6553423,6652224,6593369,6505556,6617384,6591296,6519661,6558353,6516573,6540302,6417461
436,31,1,1,6716718,6689490,6569356,6614212,6546160,6595058,6592722,6569695,6650466,6541348,6639474,6581020,6493622,6604882,6577607,6507127,6545911,6503498,6527135,6405202
437,0,1,1,6729046,6701606,6581078,6626601,6557836,6607602,6605790,6581865,6662646,6553334,6651889,6593144,6505925,6617072,6590890,6519666,6558140,6516501,6539463,6417435
438,31,1,1,6717355,6689434,6569418,6614562,6546288,6595600,6593857,6569932,6650401,6541457,6639712,6581459,6494233,6605845,6577801,6507040,6546185,6503864,6527387,6404584
439,0,1,1,6728767,6701564,6581644,6626964,6557927,6607830,6605966,6582795,6662675,6553895,6652237,6593344,6506106,6618187,6591039,6520105,6558725,6516121,6540133,6417361
440,31,1,1,6716719,6689954,6569212,6614188,6545939,6595593,6592664,6569712,6649940,6541658,6639161,6581051,6494187,6605949,6577711,6506769,6545259,6502884,6526755,6405061
441,0,1,1,6729396,6703306,6581552,6626578,6558322,6607616,6605244,6582278,6662855,6554085,6652336,6593833,6506724,6618229,6590573,6520062,6558172,6514946,6539597,6417269
442,31,1,1,6716154,6689845,6568775,6614261,6544964,6594856,6592844,6569201,6649919,6541166,6639272,6580415,6493726,6605035,6578206,6506437,6544937,6502681,6526434,6404027
443,0,1,1,6729610,6703297,6582148,6627201,6558499,6607842,6606587,6582624,6663243,6554486,6652969,6594020,6507867,6619232,6592092,6520608,6559077,6517117,6540113,6418385
444,31,1,1,6716195,6690887,6569766,6613874,6545554,6595140,6593493,6569333,6650196,6541776,6639280,6581138,6495146,6605901,6578732,6507253,6545123,6504277,6527455,6405660
445,0,1,1,6729166,6702749,6582807,6626530,6558798,6608153,6606108,6582571,6663301,6554036,6653051,6594032,6507886,6618609,6591294,6520524,6558612,6517197,6540207,6418822
446,31,1,1,6716823,6690878,6570033,6614416,6546372,6594942,6593499,6569639,6650290,6541451,6639603,6581355,6494794,6606685,6578659,6507255,6545011,6503854,6527648,6405845
447,0,1,1,6728900,6702611,6582208,6626608,6558080,6607566,6605390,6581655,6662747,6553462,6652392,6593700,6507071,6618832,6591302,6519704,6558522,6516705,6540097,6417902
448,31,1,1,6715325,6689031,6569121,6613333,6545218,6594638,6591961,6568549,6649241,6539993,6638514,6579885,6493921,6604819,6577241,6506348,6545141,6503617,6526545,6404413
449,0,1,1,6729078,6703508,6582738,6627091,6558077,6608251,6606020,6582157,6663653,6553857,6652094,6593710,6506639,6618057,6591003,6520069,6559139,6517359,6540983,6418371
450,31,1,1,6716517,6691564,6569946,6614823,6545408,6595674,6593122,6568747,6650778,6540210,6638800,6580218,6494359,6604726,6578942,6506839,6545061,6503973,6527069,6404423
451,0,1,1,6728041,6703602,6581524,6626420,6557227,6607547,6605357,6581092,6663256,6552820,6651767,6593008,6506616,6617397,6590570,6519262,6558544,6516398,6539854,6417161
452,31,1,1,6716138,6690642,6569514,6614146,6544969,6595108,6593489,6568123,6650196,6540380,6638504,6580243,6493990,6605091,6577273,6506834,6545051,6503575,6527254,6404771
453,0,1,1,6729194,6702836,6582882,6626583,6557879,6607658,6606354,6580898,6662937,6553084,6652382,6593522,6506825,6618082,6590663,6519960,6558742,6516345,6540494,6417540
454,31,1,1,6717479,6691133,6570191,6615270,6546306,6595916,6593532,6568903,6650683,6541039,6639662,6580964,6495016,6606189,6578651,6507185,6545982,6503750,6527277,6404873
455,0,1,1,6729746,6703239,6581689,6626996,6557930,6607856,6605754,6580894,6662916,6553517,6652539,6593553,6506616,6618291,6590764,6519164,6558673,6515676,6539998,6416560
456,31,1,1,6717352,6689980,6569436,6614320,6545860,6595494,6593390,6568821,6650260,6541326,6639731,6580520,6494341,6605758,6578286,6506731,6545964,6503253,6527386,6404017
457,0,1,1,6729511,6702584,6582462,6627478,6558087,6608610,6605523,6582043,6663502,6554381,6652756,6593533,6507344,6618169,6591254,6519899,6559528,6516463,6541110,6416905
458,31,1,1,6716383,6689806,6570279,6614336,6545878,6595813,6592991,6569205,6650437,6540591,6639114,6580665,6494154,6605868,6578703,6506316,6545817,6503295,6527638,6404629
459,0,1,1,6729535,6702810,6582614,6627422,6558055,6608911,6605360,6581858,6663675,6553895,6652280,6593928,6506947,6618521,6590426,6519189,6559073,6517092,6540538,6417390
460,31,1,1,6716963,6690206,6570311,6615207,6546336,6596424,6593462,6569490,6651221,6541696,6638926,6581285,6493766,6605083,6578109,6506223,6545605,6503891,6528133,6404763
461,0,1,1,6729410,6703247,6582293,6627256,6557977,6608093,6605905,6581064,6663991,6553585,6652014,6593764,6506352,6617681,6590476,6519239,6558615,6516861,6541496,6417562
462,31,1,1,6715478,6690761,6569185,6614042,6545124,6595302,6592725,6567898,6650154,6540465,6638091,6580593,6493235,6605399,6577872,6505986,6545421,6503295,6527702,6404545
463,0,1,1,6729788,6704000,6582198,6627123,6557276,6608742,6605708,6581528,6663435,6554096,6652258,6593915,6505674,6619316,6590603,6519987,6559168,6517429,6541540,6417387
