rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715817,6690955,6569653,6612982,6543542,6596264,6593411,6567377,6649783,6542131,6637777,6580660,6493603,6605412,6576675,6506423,6545190,6503020,6524837,6404078
309,0,1,1,6727153,6703134,6581247,6625221,6555382,6608586,6605544,6579567,6661666,6553818,6650414,6592614,6505348,6617827,6589092,6518615,6557442,6516227,6537646,6416666
310,31,1,1,6714463,6690706,6569427,6612652,6543623,6596245,6593470,6567714,6649709,6542074,6637366,6580039,6493009,6605474,6576051,6505513,6543771,6502840,6524885,6403878
311,0,1,1,6727044,6703257,6581377,6625136,6555888,6609058,6605840,6580413,6662154,6554982,6651184,6592760,6506084,6617859,6589056,6519435,6557447,6516014,6537972,6416384
312,31,1,1,6714813,6690583,6569671,6611956,6543946,6596549,6592798,6567461,6649410,6541642,6638034,6580128,6493482,6604348,6575387,6506219,6544495,6502669,6524956,6403739
313,0,1,1,6727753,6702986,6581680,6624055,6555694,6609125,6605301,6579846,6661857,6553846,6650109,6592778,6505757,6617266,6588819,6518927,6558076,6515472,6537608,6415867
314,31,1,1,6714560,6690823,6569089,6611732,6543175,6596500,6592420,6567834,6649300,6540922,6636633,6580042,6492830,6604376,6576081,6505769,6544670,6502875,6524351,6402688
315,0,1,1,6726926,6703705,6581075,6625252,6556185,6609503,6605075,6580055,6663117,6554026,6650356,6593147,6506316,6618178,6588932,6519289,6558777,6515607,6537761,6416270
316,31,1,1,6714311,6691164,6569230,6612447,6543639,6596261,6592824,6567742,6650088,6541537,6636932,6579614,6493510,6605551,6575928,6506319,6545188,6502997,6524588,6403428
317,0,1,1,6726553,6704009,6581263,6624473,6555525,6608686,6605158,6579276,6661908,6553335,6650574,6591194,6505395,6617152,6589328,6518881,6557809,6515594,6536860,6415416
318,31,1,1,6715842,6692689,6569598,6613186,6544624,6597083,6593694,6568727,6650321,6541706,6638240,6580110,6494324,6605596,6577594,6507408,6546009,6503843,6525138,6404025
319,0,1,1,6727143,6704307,6580951,6624887,6556936,6608817,6605359,6580767,6662765,6553647,6650309,6592234,6505836,6618056,6590437,6519946,6557651,6516209,6537740,6416715
320,31,1,1,6714668,6691494,6569159,6612490,6544458,6596091,6593047,6568511,6650125,6541012,6636964,6580302,6493030,6604819,6577066,6506549,6544680,6503150,6525546,6403568
321,0,1,1,6727429,6703715,6581132,6625386,6556075,6608817,6605629,6580663,6662789,6553661,6650275,6593283,6506108,6617331,6590004,6519001,6558417,6516129,6538337,6415722
322,31,1,1,6715362,6691811,6569212,6613024,6544291,6596483,6593252,6568192,6650877,6541989,6638170,6581268,6493878,6604960,6577953,6506539,6544767,6503133,6525164,6403246
323,0,1,1,6727108,6703643,6581517,6625453,6556124,6608716,6606059,6580773,6663560,6553578,6651219,6593402,6505818,6617196,6590806,6519445,6557987,6515796,6538022,6416278
324,31,1,1,6714322,6690644,6568570,6612756,6543029,6595829,6592466,6567863,6650317,6540315,6637854,6580387,6492656,6604987,6577327,6506112,6544588,6501745,6524754,6403452
325,0,1,1,6726820,6703084,6580962,6625223,6555707,6608373,6605331,6579637,6662503,6552139,6649620,6592762,6504294,6616899,6589498,6518866,6557082,6514752,6537171,6416356
326,31,1,1,6713385,6690313,6568150,6610912,6542931,6595020,6591474,6566854,6649456,6539770,6636697,6579744,6491791,6603452,6576470,6505364,6543889,6501855,6523710,6402786
327,0,1,1,6726820,6704158,6581587,6624657,6555962,6608806,6605704,6580713,6663069,6554127,6651009,6594088,6505630,6618066,6590488,6519863,6558191,6516257,6537500,6416143
328,31,1,1,6713172,6690917,6568647,6611289,6542433,6595742,6592305,6566801,6648991,6540965,6637136,6580153,6491790,6604377,6576643,6504841,6543415,6502143,6523755,6402351
329,0,1,1,6725631,6702967,6580806,6623692,6555085,6608546,6604759,6579418,6662268,6552890,6650165,6592660,6504937,6616940,6589735,6518403,6556585,6515137,6536631,6415314
330,31,1,1,6715329,6691359,6569654,6612475,6544014,6597040,6593253,6567857,6650243,6541473,6637385,6581145,6493796,6605524,6577331,6506032,6544616,6503460,6524791,6403647
331,0,1,1,6727126,6703019,6581377,6624530,6555690,6608592,6604994,6579782,6662683,6553687,6649661,6593176,6505698,6616809,6589082,6517917,6557027,6515231,6537114,6416368
332,31,1,1,6714178,6690679,6569576,6612825,6543705,6595897,6592585,6567852,6649794,6541270,6637454,6580353,6493330,6604987,6577034,6505829,6544709,6502812,6524116,6404104
333,0,1,1,6726856,6702472,6581150,6625368,6555400,6608545,6604829,6580215,6662255,6553836,6650198,6592661,6505376,6617455,6589311,6518260,6557469,6515706,6536815,6416189
334,31,1,1,6715531,6691337,6569598,6613420,6543333,6596663,6592781,6567610,6650041,6541885,6637571,6580266,6493284,6605740,6577744,6506385,6544411,6503485,6524730,6403682
335,0,1,1,6727656,6703210,6580809,6624309,6554963,6608354,6604629,6579571,6662385,6554651,6650764,6592747,6505637,6617309,6590164,6518657,6556501,6515862,6537248,6415240
336,31,1,1,6714648,6690813,6568730,6612207,6543391,6595439,6591614,6567299,6650032,6541725,6637695,6580196,6492907,6605067,6576877,6505396,6543536,6502399,6524012,6403580
337,0,1,1,6727625,6703482,6581259,6625485,6556027,6608927,6605003,6580548,6663312,6554720,6651184,6593578,6506086,6618572,6590310,6518814,6558312,6515844,6537715,6416674
338,31,1,1,6714864,6691024,6569491,6613129,6543926,6597035,6592761,6568152,6650867,6541654,6637339,6580937,6493529,6606004,6576598,6505559,6544141,6503136,6524298,6404150
339,0,1,1,6727363,6702904,6581392,6624543,6555653,6609195,6604192,6579747,6663051,6554047,6650352,6593058,6505356,6616973,6588483,6517869,6556746,6515369,6537175,6416077
340,31,1,1,6714965,6690143,6569011,6611467,6543048,6596273,6591654,6566795,6649918,6541422,6637951,6580112,6492384,6604657,6575635,6504900,6543112,6501904,6523264,6403138
341,0,1,1,6727686,6703340,6582019,6625332,6556573,6609571,6605302,6579774,6663379,6554372,6651319,6593894,6505817,6617871,6589330,6518433,6557288,6515584,6536875,6416837
342,31,1,1,6715411,6690994,6569753,6612950,6544206,6596647,6593009,6567888,6651136,6541078,6638799,6581151,6493485,6605351,6575839,6505968,6544409,6503196,6524730,6403980
343,0,1,1,6727462,6703380,6582336,6625301,6556229,6608792,6605645,6580400,6663541,6553837,6651335,6593743,6506567,6617993,6589442,6518638,6557681,6516596,6537924,6415699
344,31,1,1,6715005,6691272,6569986,6612963,6544091,6596503,6593127,6567970,6650815,6540949,6638089,6580407,6493915,6604772,6576871,6505755,6544753,6503063,6525458,6403838
345,0,1,1,6726869,6702863,6581111,6624483,6555663,6607994,6604584,6579076,6662345,6553449,6650507,6592134,6505666,6616978,6589561,6517960,6556766,6515039,6537635,6415557
346,31,1,1,6715044,6690596,6569794,6612070,6543898,6596501,6592626,6567120,6649884,6541487,6638275,6580513,6493948,6605230,6576857,6505509,6544840,6502040,6525363,6404107
347,0,1,1,6727599,6703341,6582200,6625315,6556456,6609232,6605243,6579606,6662626,6553925,6651656,6593816,6506349,6618250,6589701,6518950,6558358,6514972,6537988,6416941
348,31,1,1,6714289,6690503,6569294,6612554,6543642,6596265,6592719,6567419,6649912,6541078,6637755,6580587,6493425,6605101,6576776,6505386,6544771,6501662,6525046,6403731
349,0,1,1,6726521,6702858,6581786,6625699,6556088,6608907,6604778,6580158,6662554,6554038,6650746,6593270,6506316,6617732,6588984,6518646,6558558,6515103,6537837,6416312
350,31,1,1,6714862,6690587,6569869,6613126,6543507,6597140,6591467,6567622,6650524,6541252,6638326,6581263,6493961,6604762,6577164,6505537,6545034,6503005,6525022,6404547
351,0,1,1,6727374,6702871,6581668,6624894,6555261,6608625,6604137,6579843,6662126,6553574,6651815,6593295,6505667,6617268,6589424,6518348,6557333,6515187,6538126,6416510
352,31,1,1,6713912,6689143,6568419,6611863,6542320,6595728,6591441,6566453,6648919,6539950,6637673,6579548,6492589,6604221,6575799,6504072,6543634,6501849,6524198,6402952
353,0,1,1,6727387,6703525,6582006,6625499,6555813,6608970,6605181,6580034,6663821,6554018,6651560,6593306,6506528,6618350,6589220,6518399,6558681,6515924,6538399,6417102
354,31,1,1,6714617,6690648,6569479,6612785,6543591,6595921,6592713,6567626,6650881,6540881,6638792,6580406,6493786,6605874,6576676,6505167,6544805,6502985,6525269,6404273
355,0,1,1,6726599,6703410,6582336,6625426,6555685,6608780,6605016,6579890,6664091,6554643,6652263,6593422,6506514,6618540,6589328,6518491,6558935,6516358,6538679,6417946
356,31,1,1,6714038,6690567,6569463,6612302,6543243,6595877,6592069,6566681,6650485,6540938,6637959,6580481,6493367,6604685,6575523,6505405,6545206,6502687,6525610,6405165
357,0,1,1,6727671,6703050,6582601,6625199,6555777,6609459,6604744,6579679,6663431,6554547,6651711,6593704,6505909,6618069,6589790,6519433,6558984,6516566,6538833,6418116
358,31,1,1,6714815,6690370,6569525,6612564,6543595,6596053,6592001,6567363,6650268,6540919,6638149,6580528,6492867,6605043,6577298,6506263,6545621,6503280,6525234,6404687
359,0,1,1,6727038,6702211,6581834,6625098,6556154,6608513,6604520,6580289,6662874,6553628,6651159,6593457,6505488,6617830,6589706,6519251,6557770,6515605,6538802,6417462
360,31,1,1,6714970,6689269,6569475,6612232,6542981,6596401,6592463,6567527,6650304,6541301,6637933,6579925,6493433,6604387,6576821,6505804,6544638,6502567,6525372,6404813
361,0,1,1,6727462,6702091,6581820,6624962,6555497,6609338,6605318,6580295,6662558,6554140,6651200,6592332,6506081,6617680,6589632,6518869,6558470,6515795,6538476,6418210
362,31,1,1,6714736,6689513,6569987,6613416,6543233,6596131,6592572,6567000,6649854,6542038,6638199,6579426,6493436,6604300,6576440,6505819,6545609,6502780,6525211,6405206
363,0,1,1,6726099,6701500,6581376,6625106,6555336,6608202,6605049,6578891,6662194,6554529,6650510,6592553,6505667,6616826,6588859,6518307,6558470,6515359,6537940,6416400
364,31,1,1,6714731,6690087,6569937,6613079,6543838,6596153,6593086,6568113,6650387,6542415,6638220,6580687,6494729,6605331,6577571,6506628,6546013,6503492,6525515,6404747
365,0,1,1,6727198,6702576,6582014,6624620,6555716,6608312,6605254,6580372,6662621,6554501,6650749,6592850,6506201,6617437,6589309,6519007,6558351,6515930,6537982,6416763
366,31,1,1,6714496,6689880,6569491,6612346,6543581,6596050,6592950,6567449,6650157,6541574,6637915,6580142,6493534,6605149,6576984,6506375,6545442,6503127,6525642,6404360
367,0,1,1,6727909,6703062,6581508,6625015,6556227,6608622,6604710,6580570,6663402,6554348,6650560,6592540,6506670,6617298,6590503,6519051,6558451,6516012,6538468,6417651
368,31,1,1,6714339,6691108,6569432,6612830,6543707,6595980,6591755,6567833,6649998,6541109,6637324,6579939,6493462,6604735,6577596,6506043,6545439,6502812,6525597,6404838
369,0,1,1,6726101,6703298,6581340,6625270,6555474,6608588,6604368,6580313,6662502,6553723,6650094,6592470,6505838,6616919,6590214,6518495,6557830,6515385,6537659,6417054
370,31,1,1,6714173,6690924,6569653,6613195,6543896,6596619,6592468,6567737,6650484,6541430,6637308,6580086,6494152,6604881,6577324,6505275,6544693,6502990,6525807,6404740
371,0,1,1,6727372,6703243,6582185,6625758,6556217,6609405,6605536,6580944,6663596,6553904,6650398,6593415,6506762,6617442,6590919,6518812,6557995,6515885,6538809,6417501
372,31,1,1,6715083,6690701,6569722,6613102,6544241,6596572,6593276,6568401,6650594,6540839,6636709,6580879,6494726,6605595,6577831,6505664,6545257,6502560,6525934,6405228
373,0,1,1,6726786,6702678,6581755,6624832,6555536,6608232,6604288,6579818,6662862,6553154,6649474,6592564,6506024,6617987,6590306,6517813,6557577,6514760,6538362,6417244
374,31,1,1,6715224,6692103,6570208,6612853,6544275,6596602,6591955,6568519,6650869,6541893,6637719,6580535,6494436,6605696,6577953,6505710,6545538,6503195,6526414,6405532
375,0,1,1,6727086,6703611,6582059,6625038,6555530,6608321,6604071,6580535,6663228,6554004,6650511,6593239,6506465,6617588,6589942,6518226,6558445,6516254,6538300,6417531
376,31,1,1,6713685,6690166,6568483,6611331,6542862,6594493,6591345,6566433,6649832,6540245,6636583,6579079,6492914,6604606,6576098,6504552,6544561,6502134,6524774,6403612
377,0,1,1,6726373,6702875,6580512,6624183,6555532,6607430,6603665,6579195,6661922,6552387,6649741,6592021,6505827,6616874,6588725,6518201,6557033,6515040,6537299,6416668
378,31,1,1,6714591,6690972,6568922,6611208,6543367,6594788,6591452,6566925,6649949,6540442,6637156,6579483,6493861,6604222,6576544,6504889,6544193,6501878,6524857,6404425
379,0,1,1,6727331,6704088,6581934,6624797,6555864,6608278,6604476,6579905,6663187,6554179,6650129,6592557,6506631,6617394,6590258,6518622,6558586,6515267,6538575,6417614
380,31,1,1,6714966,6691908,6569592,6613185,6543507,6596118,6591654,6568311,6650301,6541042,6638273,6580417,6494136,6604754,6577106,6505853,6545485,6502929,6526040,6405161
381,0,1,1,6726156,6703424,6580742,6624047,6555405,6607302,6603638,6579709,6661394,6553219,6650140,6591927,6505243,6616685,6588835,6518064,6556242,6514831,6537366,6416647
382,31,1,1,6715077,6692379,6569182,6612862,6544060,6596133,6592574,6567526,6650054,6541460,6638226,6580610,6493974,6605094,6577619,6506058,6544760,6502842,6526053,6404940
383,0,1,1,6727647,6704455,6582011,6625201,6556458,6608689,6603735,6580470,6662874,6554431,6651034,6593481,6506094,6617379,6590209,6518649,6558083,6515505,6539049,6418035
384,31,1,1,6715885,6691785,6569409,6612696,6543352,6595891,6592002,6568277,6650384,6541413,6637649,6580511,6494073,6605171,6576989,6505450,6544356,6503030,6526190,6405015
385,0,1,1,6727239,6703657,6581467,6624696,6555634,6607949,6604355,6580305,6662629,6553824,6650401,6592927,6506019,6616833,6589657,6518307,6557552,6514965,6538838,6416786
386,31,1,1,6716095,6692103,6569656,6612851,6543853,6596738,6592460,6568347,6650922,6542195,6638331,6581186,6494164,6605983,6577580,6506297,6545639,6502510,6526622,6404808
387,0,1,1,6728294,6705042,6582441,6624973,6557346,6608947,6605247,6580995,6663410,6554742,6651890,6594078,6506582,6619206,6590790,6519392,6559604,6516390,6539805,6418329
388,31,1,1,6715986,6693105,6570549,6613229,6544899,6596854,6593343,6569610,6651426,6541909,6638271,6580877,6494351,6606076,6578030,6506343,6546043,6502932,6526656,6404868
389,0,1,1,6726480,6703299,6581798,6624026,6555903,6608274,6604250,6580178,6662654,6553405,6650081,6592369,6504580,6617377,6589529,6518172,6558069,6515093,6538164,6417142
390,31,1,1,6713916,6690437,6568783,6611724,6543369,6595719,6592353,6567771,6649659,6540677,6637316,6579757,6492692,6604101,6576861,6505663,6544211,6502758,6524775,6404809
391,0,1,1,6726598,6703487,6581057,6624776,6555595,6608284,6604433,6580073,6662353,6553415,6649829,6592361,6505549,6617408,6589737,6518198,6557018,6515437,6537768,6417829
392,31,1,1,6714295,6691519,6569262,6613374,6543881,6596472,6592047,6567918,6650093,6541276,6637736,6580107,6493401,6605987,6577190,6504840,6544068,6503176,6525344,6405708
393,0,1,1,6726316,6704137,6581321,6624687,6556025,6608632,6604257,6580127,6662054,6553492,6650520,6592672,6505831,6618007,6589699,6517640,6557925,6515509,6538454,6417341
394,31,1,1,6714691,6691180,6569806,6612468,6544259,6597147,6592872,6568593,6649967,6541166,6637810,6580465,6493404,6605731,6577893,6504794,6545299,6503900,6526468,6404562
395,0,1,1,6727659,6704176,6582306,6624710,6556321,6609665,6605065,6580253,6662519,6554260,6650946,6593062,6505517,6618528,6589696,6518609,6558036,6516520,6539666,6417334
396,31,1,1,6716060,6692293,6570062,6612925,6543906,6597344,6592928,6567806,6650221,6541206,6638168,6580535,6493559,6605754,6577060,6506354,6545476,6502984,6526549,6404677
397,0,1,1,6728262,6704408,6582350,6625813,6556525,6610110,6605083,6580768,6662501,6554738,6651267,6593064,6506511,6617669,6590062,6518406,6559034,6516414,6538979,6417128
398,31,1,1,6714565,6691406,6569261,6612304,6543171,6596974,6592168,6568021,6649641,6540449,6638627,6578910,6493226,6605299,6576547,6505052,6545961,6502487,6525364,6404094
399,0,1,1,6727337,6703493,6581892,6624136,6555660,6609658,6605073,6580622,6662597,6552806,6651637,6591733,6505557,6617742,6589771,6518379,6558900,6515553,6538935,6416624
400,31,1,1,6714720,6691108,6568952,6612269,6543210,6597348,6592101,6568168,6649726,6540133,6638258,6579835,6493040,6606087,6575985,6505638,6545010,6503027,6526033,6403776
401,0,1,1,6727824,6703456,6581674,6625048,6555234,6609877,6604274,6579951,6662150,6553157,6651107,6592287,6505603,6618943,6589034,6518578,6558661,6515998,6538989,6417167
402,31,1,1,6714752,6689917,6569313,6612867,6542969,6596941,6592446,6567367,6649071,6541098,6638420,6579230,6493214,6605913,6576384,6505067,6545826,6502851,6525781,6403801
403,0,1,1,6726342,6701540,6580587,6624864,6554424,6609149,6604492,6579562,6661204,6552862,6650335,6591437,6504817,6617665,6587978,6517256,6557937,6514071,6537869,6415956
404,31,1,1,6714634,6690040,6568844,6613677,6543079,6597578,6592788,6567544,6649123,6540552,6638138,6579756,6493106,6605840,6576020,6505246,6545736,6502660,6525973,6404774
405,0,1,1,6726892,6702191,6580509,6625261,6554760,6609856,6604764,6579272,6660971,6552703,6650875,6592193,6505489,6618398,6589010,6517916,6558138,6514768,6538017,6416293
406,31,1,1,6714195,6690234,6568949,6612666,6542855,6597129,6592526,6567391,6649119,6539811,6638049,6580173,6493625,6605307,6576480,6505152,6545256,6502557,6524678,6404035
407,0,1,1,6726698,6701529,6580814,6624633,6554894,6609552,6605434,6580187,6661355,6553160,6651543,6592613,6505851,6618170,6588935,6517972,6557610,6515542,6537799,6417513
408,31,1,1,6713357,6689039,6568219,6611472,6541813,6596185,6591877,6566508,6647674,6539966,6636877,6578927,6492640,6604706,6575450,6503853,6543042,6501999,6524147,6404053
409,0,1,1,6726655,6702282,6581058,6624867,6555107,6609538,6605087,6579343,6661493,6553481,6650957,6592455,6505052,6617470,6589112,6517971,6557311,6515871,6538022,6417651
410,31,1,1,6715140,6690108,6569362,6613109,6543472,6596815,6593192,6566869,6649040,6540854,6638208,6580479,6493106,6605616,6576871,6505176,6544160,6503403,6525207,6405070
411,0,1,1,6727193,6701643,6581537,6624739,6555370,6608619,6605384,6579057,6661026,6553678,6650848,6592951,6505510,6617522,6589136,6518050,6557403,6515741,6538094,6417313
412,31,1,1,6714589,6689413,6568775,6612369,6543069,6595918,6592444,6566371,6648296,6540768,6637864,6579967,6492528,6604609,6576250,6504408,6543894,6502841,6524883,6404040
413,0,1,1,6727158,6701547,6580076,6624191,6555141,6608625,6604749,6579381,6660956,6552857,6650335,6592301,6505151,6616749,6589009,6516885,6556662,6515058,6537552,6416543
414,31,1,1,6715460,6689508,6567553,6612484,6543228,6596205,6592580,6567153,6648315,6540379,6637746,6579733,6492562,6604700,6575523,6504299,6543521,6501946,6525219,6404060
415,0,1,1,6728629,6703055,6581107,6625724,6556412,6609460,6605830,6580670,6661990,6554456,6651077,6593466,6505698,6617642,6589860,6518568,6557550,6515464,6538605,6417930
416,31,1,1,6715365,6690916,6568811,6612979,6543702,6596267,6593449,6567997,6649079,6541235,6638101,6580712,6493314,6604430,6577503,6504874,6544362,6502101,6525228,6405818
417,0,1,1,6727121,6703050,6579957,6624336,6555401,6608501,6605095,6579948,6661271,6552761,6650320,6592763,6504689,6616635,6590118,6517289,6556758,6515210,6537890,6417337
418,31,1,1,6714874,6691007,6567485,6612139,6542449,6595502,6592961,6566734,6649546,6540346,6636674,6580430,6492015,6603271,6576500,6504228,6543621,6501633,6524454,6405042
419,0,1,1,6727889,6703660,6581038,6625356,6555109,6608569,6605429,6579650,6662627,6553633,6651011,6593084,6505365,6616376,6589875,6518509,6557573,6515153,6538268,6418314
420,31,1,1,6715012,6691446,6569027,6614148,6543237,6596601,6592855,6567668,6649700,6541740,6638060,6580144,6493374,6605095,6577556,6505155,6545187,6501892,6525023,6405163
421,0,1,1,6727273,6703389,6581031,6626922,6555959,6608663,6605569,6580463,6662529,6553534,6650639,6592805,6506056,6618066,6590642,6517911,6558240,6515039,6537897,6417904
422,31,1,1,6714513,6690220,6568054,6613125,6542636,6595844,6593432,6567323,6649819,6540039,6637429,6579585,6492590,6604507,6576320,6504282,6543249,6502388,6524918,6404681
423,0,1,1,6726583,6702417,6580731,6624413,6554548,6608367,6605783,6579995,6662567,6552710,6650417,6592395,6505079,6616795,6589341,6517285,6556187,6514963,6537633,6417537
424,31,1,1,6714101,6689917,6567963,6612018,6542397,6595474,6593060,6567510,6649997,6539599,6637647,6579490,6492250,6603453,6576755,6504190,6543656,6502187,6524051,6405089
425,0,1,1,6725875,6702286,6580185,6624558,6554594,6608226,6604080,6579754,6662494,6552128,6650294,6591335,6504684,6616346,6589335,6516850,6557705,6514480,6536652,6417737
426,31,1,1,6714756,6690524,6568629,6612001,6542877,6595136,6591749,6566736,6649387,6539962,6637184,6579150,6492514,6603508,6576582,6504056,6544439,6501702,6523861,6403580
427,0,1,1,6726697,6702785,6581205,6623481,6555006,6607926,6604521,6579642,6661466,6551960,6650127,6592292,6505022,6616162,6589932,6517761,6556978,6514771,6537349,6416459
428,31,1,1,6714792,6690890,6568798,6611133,6543409,6595488,6592016,6567395,6649745,6540710,6638011,6579373,6493777,6604893,6577353,6505269,6543524,6502676,6524824,6405627
429,0,1,1,6726510,6702093,6580762,6622743,6554669,6607522,6604121,6578812,6661387,6552250,6650130,6590618,6504400,6616691,6589503,6517364,6557416,6514633,6536734,6417461
430,31,1,1,6714232,6689790,6568838,6610803,6542391,6595256,6591709,6567068,6649539,6539797,6638171,6579081,6492568,6604987,6577291,6504917,6544243,6501931,6524720,6405391
431,0,1,1,6726470,6702591,6581155,6623273,6554666,6607994,6604262,6580125,6661970,6552464,6651114,6591662,6505356,6617429,6589188,6517981,6557083,6515358,6537260,6418225
432,31,1,1,6714301,6691216,6569671,6612233,6543357,6596515,6592842,6568411,6650238,6540833,6638610,6580105,6493993,6604492,6577452,6505778,6544825,6503251,6525212,6405961
433,0,1,1,6726086,6702858,6581230,6624322,6555303,6608426,6605259,6579515,6661767,6552912,6650050,6592149,6506749,6617125,6589612,6518167,6557294,6514853,6537249,6417893
434,31,1,1,6713446,6690492,6569079,6612218,6542770,6595792,6592545,6566977,6649400,6539651,6636961,6579691,6493790,6605076,6576828,6504583,6544228,6501775,6524570,6404607
435,0,1,1,6725375,6702126,6580753,6624701,6555123,6608320,6604262,6579449,6661284,6552144,6650630,6592073,6505589,6616475,6589080,6517608,6557334,6514536,6536586,6417090
436,31,1,1,6713981,6689984,6568454,6612657,6542601,6595392,6592423,6566551,6649041,6540370,6637328,6579376,6493455,6604345,6575126,6504660,6544000,6501947,6523594,6403942
437,0,1,1,6725656,6702644,6580950,6623871,6554714,6607384,6604952,6579298,6661724,6552750,6649847,6591488,6505290,6617334,6587750,6517422,6556848,6514093,6536509,6416885
438,31,1,1,6714003,6690579,6569214,6612283,6543426,6595838,6592775,6567837,6649833,6540994,6637780,6579535,6493417,6604805,6576096,6504961,6544084,6502490,6524184,6404989
439,0,1,1,6725951,6702054,6580742,6624050,6555528,6608256,6604857,6579439,6661982,6552584,6650223,6591333,6505569,6616424,6588895,6517736,6555434,6515179,6536088,6416657
440,31,1,1,6714253,6689127,6567946,6611379,6542942,6594807,6591733,6566415,6648776,6539767,6636738,6577939,6492915,6603730,6575665,6504693,6542348,6501912,6522903,6403299
441,0,1,1,6726428,6701679,6580621,6623860,6555160,6607058,6604604,6579494,6661388,6552602,6649274,6590791,6505266,6615954,6587851,6517359,6555957,6514552,6535812,6416373
442,31,1,1,6713714,6689064,6567623,6611551,6542621,6594168,6592217,6566583,6648479,6540062,6637051,6579128,6492626,6604717,6575301,6504739,6544220,6501814,6523967,6404170
443,0,1,1,6725731,6701025,6579551,6623382,6554230,6606432,6604064,6578921,6660722,6552680,6649107,6591024,6504414,6616381,6587478,6517380,6556116,6514673,6536363,6415853
444,31,1,1,6713818,6689999,6568103,6612213,6543138,6594805,6591948,6567506,6649128,6540830,6637007,6578861,6492814,6604632,6576064,6505333,6543269,6502274,6524349,6404516
445,0,1,1,6726768,6702661,6580678,6624741,6555122,6607369,6604879,6578909,6662123,6553490,6649245,6591291,6505799,6617213,6588353,6517996,6556421,6515025,6537955,6417194
446,31,1,1,6713346,6689830,6567976,6612540,6541943,6594259,6591908,6566205,6648635,6540135,6635796,6578457,6492134,6603967,6575117,6503996,6542519,6501494,6523930,6403343
447,0,1,1,6725835,6702456,6580039,6624585,6554244,6607107,6604198,6578349,6661067,6552847,6648807,6591014,6504588,6616390,6587578,6516702,6555988,6513465,6536328,6416111
448,31,1,1,6714330,6690699,6568634,6613205,6543364,6596246,6592521,6567042,6649705,6541427,6636699,6579718,6493482,6604660,6575278,6504626,6544633,6502275,6525078,6404563
449,0,1,1,6727124,6702357,6580102,6624761,6554579,6608107,6604621,6579312,6661739,6553094,6648980,6591256,6505156,6616936,6588038,6517154,6557484,6514344,6537400,6416597
450,31,1,1,6714678,6689260,6567467,6612438,6541993,6595307,6592550,6566463,6649373,6540539,6636023,6578539,6493182,6603552,6575549,6504071,6543802,6501400,6524476,6403762
451,0,1,1,6726632,6700926,6579369,6623589,6553921,6606580,6603674,6578915,6661014,6552459,6648590,6591058,6504652,6615794,6587808,6516393,6556297,6513281,6536417,6415670
452,31,1,1,6714644,6689621,6567832,6611447,6542859,6595316,6592054,6566928,6648959,6540025,6636802,6579479,6492304,6603452,6575902,6504074,6544035,6501180,6524322,6403589
453,0,1,1,6727380,6703294,6581243,6624443,6556203,6608562,6605506,6580246,6662562,6553662,6650830,6593279,6504888,6616604,6589485,6518077,6557922,6515013,6537755,6416888
454,31,1,1,6714590,6690066,6568766,6612133,6544187,6596094,6592714,6567852,6649416,6540769,6638080,6580269,6492300,6604493,6577237,6504868,6544647,6502327,6525016,6404181
455,0,1,1,6725992,6702465,6580809,6623650,6555913,6608609,6604469,6579943,6662158,6553312,6649751,6592207,6504598,6616892,6589736,6517337,6557547,6514826,6536712,6416432
456,31,1,1,6714055,6689711,6568715,6611174,6542127,6595931,6591595,6567378,6649765,6540184,6636838,6579551,6491843,6604221,6576694,6504201,6544128,6501300,6523511,6403796
457,0,1,1,6726383,6702443,6580305,6624299,6554627,6608453,6603108,6579865,6662188,6553358,6649936,6592096,6505260,6616393,6589387,6517404,6557152,6514262,6536546,6416341
458,31,1,1,6714488,6691208,6569334,6612991,6543650,6596801,6591725,6568120,6650106,6541122,6638166,6580638,6493382,6604676,6577322,6505353,6544382,6503741,6524815,6404821
459,0,1,1,6726722,6702844,6580836,6625193,6555183,6608594,6603860,6579941,6662383,6553636,6650921,6592709,6505436,6617723,6589774,6517557,6557164,6515320,6536669,6417720
460,31,1,1,6714088,6689844,6568409,6612342,6542887,6595775,6591826,6567399,6649664,6540584,6637348,6579969,6492201,6604568,6576444,6504379,6544603,6502913,6523905,6404823
461,0,1,1,6727506,6703701,6580751,6624713,6556102,6608832,6605182,6581083,6663197,6553716,6650678,6592898,6505345,6617607,6590331,6517860,6558383,6515877,6536932,6417507
462,31,1,1,6714816,6691064,6568400,6611420,6543459,6595471,6592855,6568164,6649815,6540791,6636540,6579908,6493292,6604639,6577773,6504270,6544397,6502840,6524336,6403974
463,0,1,1,6727144,6703851,6580860,6623765,6555483,6607732,6604648,6579904,6662467,6553865,6650025,6592078,6506137,6617513,6589457,6517260,6557212,6515164,6537302,6416816
