rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715902,6691328,6571025,6612822,6544833,6597570,6593081,6568556,6651103,6541405,6638019,6580419,6492030,6605695,6576975,6507334,6545914,6503488,6525680,6405009
309,0,0,0,6729346,6704403,6583772,6625604,6558220,6610187,6606534,6581857,6664262,6554988,6651000,6594076,6505054,6619290,6590284,6521084,6560355,6517700,6539441,6419058
310,31,0,0,6716463,6691310,6571199,6613442,6546794,6597957,6593215,6569086,6651206,6542658,6637864,6581103,6492608,6606277,6576692,6507864,6547317,6504077,6526659,6406770
311,0,0,0,6726924,6702584,6582371,6625235,6558047,6609343,6604453,6580191,6662908,6553834,6649824,6591966,6504262,6617859,6588630,6519627,6558282,6515939,6537945,6418049
312,31,0,0,6716764,6691955,6571659,6614224,6547281,6598305,6594277,6569113,6652006,6543342,6638525,6581376,6493346,6607396,6577219,6508082,6546616,6505180,6526233,6407000
313,0,0,0,6728406,6703337,6582430,6625304,6558348,6610146,6605696,6581040,6663621,6554781,6650511,6593018,6504871,6618283,6588975,6520747,6558539,6516873,6538243,6418454
314,31,0,0,6715982,6690902,6570916,6612481,6545988,6597735,6593673,6568522,6651007,6542228,6638071,6580037,6493214,6606077,6576809,6507786,6545625,6504247,6525630,6405845
315,0,0,0,6728328,6703681,6582947,6624920,6557866,6610359,6606000,6580881,6663693,6554522,6650593,6592306,6505876,6618589,6590045,6520646,6558236,6516882,6538300,6418436
316,31,0,0,6716000,6690799,6570684,6612449,6545744,6597946,6592710,6568610,6650187,6541586,6637433,6579578,6492719,6605911,6576989,6507104,6544990,6503915,6525458,6405467
317,0,0,0,6727474,6702679,6581898,6624358,6557300,6609250,6604434,6580182,6662180,6552971,6648923,6592137,6504201,6617381,6588143,6518999,6557539,6515389,6537320,6417086
318,31,0,0,6715753,6691164,6571489,6613014,6545960,6598230,6593374,6568784,6650867,6541668,6637591,6580657,6492285,6606489,6576618,6507037,6545400,6503702,6526048,6405727
319,0,0,0,6728241,6702473,6582719,6624810,6557791,6609949,6605364,6580767,6662848,6554163,6650342,6592222,6504060,6618999,6588921,6519843,6557899,6516074,6538648,6418364
320,31,0,0,6716140,6691181,6570523,6612230,6546271,6598132,6593149,6569172,6650753,6541443,6638274,6580012,6492027,6605882,6576046,6507058,6545259,6503889,6525376,6406128
321,0,0,0,6728196,6703126,6583077,6624452,6558215,6610092,6605621,6581091,6662953,6554256,6651520,6593435,6504635,6618549,6590037,6520577,6558546,6517452,6538160,6419155
322,31,0,0,6716509,6691374,6571283,6612699,6546930,6597757,6594090,6569118,6650812,6541530,6638453,6581587,6493252,6606709,6578039,6507902,6546317,6504429,6525595,6406963
323,0,0,0,6728374,6703262,6582976,6624620,6558637,6609896,6605413,6580445,6662516,6554103,6650820,6593628,6504444,6619595,6589542,6520412,6559576,6516545,6537832,6418898
324,31,0,0,6716302,6691824,6571431,6613694,6546966,6598102,6594015,6569486,6650632,6541989,6638594,6581878,6493498,6607317,6577718,6507842,6546429,6504803,6526177,6406812
325,0,0,0,6728085,6703079,6582733,6626153,6559191,6609580,6605576,6581738,6663072,6554384,6651055,6593553,6504726,6619181,6590101,6519371,6557937,6516894,6538050,6418968
326,31,0,0,6715629,6691212,6571499,6614463,6546811,6596992,6593701,6569005,6651283,6542440,6639016,6581945,6493051,6606156,6578282,6507172,6546118,6504630,6525869,6406987
327,0,0,0,6727054,6701498,6582194,6625215,6558013,6607697,6604445,6580653,6662531,6553405,6650673,6593163,6504749,6617283,6589658,6518861,6558218,6516196,6537704,6418131
328,31,0,0,6714673,6690513,6571436,6613425,6547193,6595812,6593435,6568918,6651380,6541959,6638540,6581308,6493162,6605748,6577863,6507597,6546243,6504392,6525596,6406304
329,0,0,0,6726862,6702696,6583573,6625413,6559373,6608783,6605829,6581669,6663528,6554483,6651191,6593342,6505706,6618750,6590257,6520033,6559573,6517082,6538771,6418777
330,31,0,0,6714974,6690413,6571159,6612742,6547061,6597284,6593246,6569203,6650905,6542271,6638398,6580593,6493349,6606713,6577370,6507130,6546576,6503588,6526280,6406131
331,0,0,0,6726495,6702286,6581929,6623828,6558431,6608362,6604929,6580425,6662545,6554096,6650629,6592032,6504737,6617610,6590141,6519460,6558206,6516138,6538119,6417603
332,31,0,0,6714142,6689455,6569153,6610576,6545199,6595946,6591567,6567481,6649333,6541154,6638606,6579645,6492198,6604680,6576928,6505963,6544068,6502254,6524552,6405097
333,0,0,0,6728288,6702574,6582697,6623981,6558670,6609657,6605157,6581369,6663325,6554481,6651986,6593739,6505800,6617794,6590285,6520030,6558634,6517065,6538074,6419039
334,31,0,0,6714988,6690555,6570085,6611352,6545893,6596382,6591705,6567821,6649684,6541170,6638426,6580471,6492644,6604679,6577060,6506708,6544025,6503624,6524628,6406426
335,0,0,0,6727069,6703057,6582103,6623860,6557805,6608965,6603792,6579861,6662057,6554136,6650965,6593023,6505193,6617309,6589327,6519424,6557429,6515947,6537963,6418014
336,31,0,0,6714564,6690348,6570267,6611680,6545094,6596001,6591390,6567948,6649896,6541433,6638447,6579755,6492239,6604631,6576825,6506240,6544974,6502687,6524831,6405322
337,0,0,0,6727177,6703391,6582737,6624787,6558287,6608857,6604715,6580935,6663020,6554651,6651455,6593064,6505185,6617967,6589462,6519247,6557615,6516126,6538282,6418427
338,31,0,0,6715357,6691902,6571319,6612929,6546441,6596951,6592504,6568269,6650842,6542363,6638647,6580090,6492987,6605328,6576765,6506962,6545296,6503861,6526295,6406400
339,0,0,0,6727092,6703295,6582761,6624928,6557793,6608678,6604656,6580221,6662755,6554846,6650676,6591701,6504755,6616857,6590238,6518848,6558150,6515656,6537933,6417578
340,31,0,0,6714810,6690486,6570181,6612751,6545239,6595978,6592070,6567373,6649839,6542208,6637427,6578666,6491432,6604046,6577648,6505787,6544478,6502266,6524747,6404613
341,0,0,0,6727553,6702678,6582800,6625049,6558515,6608681,6604976,6580794,6663247,6554732,6650592,6592676,6505310,6617185,6590465,6519470,6557200,6515746,6538384,6418382
342,31,0,0,6715193,6691010,6570565,6613024,6546083,6596521,6592416,6568576,6650310,6541936,6637302,6579912,6492845,6604780,6577134,6506606,6545756,6502875,6525826,6406383
343,0,0,0,6728056,6703232,6583261,6626213,6558010,6609321,6605040,6580681,6663312,6555242,6650815,6592833,6505763,6617701,6591185,6520156,6559182,6516107,6539044,6419161
344,31,0,0,6714718,6690855,6570305,6613609,6544869,6595583,6592154,6567546,6650585,6542328,6637365,6579616,6492570,6604840,6577438,6506220,6544743,6502568,6525286,6405462
345,0,0,0,6727497,6703642,6582368,6626105,6557770,6607970,6605090,6580268,6663025,6555057,6650297,6592588,6504541,6618042,6590134,6519136,6558066,6515913,6538046,6418360
346,31,0,0,6715309,6691115,6570494,6613705,6546435,6596187,6592968,6568452,6651005,6543255,6636978,6580326,6492277,6605915,6577356,6505751,6545189,6504233,6525791,6406316
347,0,0,0,6727617,6703332,6582278,6626227,6558674,6608513,6604879,6581215,6663661,6555363,6650843,6592906,6504327,6618881,6590155,6519102,6558378,6516530,6538627,6418761
348,31,0,0,6716104,6691915,6571078,6614745,6546578,6596887,6593569,6569212,6651813,6543656,6638661,6580698,6492804,6606785,6577637,6507230,6546067,6504417,6526745,6406496
349,0,0,0,6728364,6704277,6583408,6627094,6559123,6609847,6605777,6581286,6664201,6556308,6651031,6593512,6505287,6619213,6590582,6519899,6559092,6517113,6539647,6418868
350,31,0,0,6716678,6692397,6570886,6614908,6546901,6597727,6593150,6570003,6651747,6543722,6638141,6580596,6492886,6606968,6577478,6507154,6545894,6504499,6527114,6406082
351,0,0,0,6727975,6704396,6582388,6627107,6558887,6609813,6605439,6581838,6663870,6556388,6650777,6593106,6504999,6618668,6589878,6520050,6559317,6517171,6540045,6417950
352,31,0,0,6715754,6691574,6569748,6614801,6546382,6597543,6592844,6569135,6651149,6543245,6637919,6581013,6492134,6605480,6577343,6506922,6545895,6503616,6526301,6406279
353,0,0,0,6728245,6703017,6582003,6626866,6557647,6608858,6604816,6580387,6663375,6555451,6650120,6593211,6504469,6617851,6589578,6519889,6558628,6516128,6538093,6418052
354,31,0,0,6716009,6690982,6570167,6614732,6545676,6597226,6593406,6568439,6650959,6543525,6637711,6580691,6492955,6605420,6577531,6507550,6545968,6503848,6525840,6405941
355,0,0,0,6727837,6702396,6582091,6625881,6556568,6608456,6604677,6580277,6662245,6554949,6650299,6592898,6504118,6616679,6589178,6519014,6557667,6515661,6538047,6417464
356,31,0,0,6715861,6690791,6569879,6614267,6545218,6596802,6592659,6568167,6649931,6542905,6636846,6580410,6492126,6604592,6576123,6506784,6545792,6502759,6526006,6405290
357,0,0,0,6728153,6702763,6582131,6626694,6557140,6609068,6604986,6580851,6662606,6555712,6649678,6592460,6504800,6616897,6589028,6519351,6558880,6515853,6537955,6417724
358,31,0,0,6716599,6690977,6570629,6615310,6545385,6597444,6593300,6568960,6650640,6543473,6638036,6580719,6492993,6605349,6577576,6506834,6547005,6504049,6526031,6405734
359,0,0,0,6729147,6703145,6583856,6627576,6558026,6609728,6605920,6581469,6663511,6556591,6651039,6593440,6505190,6617488,6590596,6520373,6559638,6517179,6538088,6419465
360,31,0,0,6716169,6690179,6570492,6614463,6545582,6596702,6592094,6568854,6649929,6543058,6637493,6579882,6492151,6605163,6577010,6506193,6545136,6503198,6524207,6405762
361,0,0,0,6728397,6703642,6583101,6626491,6558545,6609240,6605171,6581139,6663384,6555797,6651293,6593163,6505240,6617655,6590577,6520251,6558587,6516682,6537207,6418557
362,31,0,0,6714829,6690322,6570058,6612987,6545598,6596211,6592508,6568528,6650218,6542471,6637196,6579397,6492453,6603423,6577593,6505790,6545181,6503033,6523890,6404977
363,0,0,0,6727233,6702040,6582515,6625361,6557817,6608923,6604687,6580589,6662084,6555542,6650020,6592342,6504017,6616035,6590245,6518624,6559244,6516202,6538125,6417543
364,31,0,0,6715319,6690265,6570174,6613465,6546089,6597090,6592399,6568883,6649950,6542922,6637354,6580170,6492969,6603601,6577355,6506381,6546653,6503931,6525748,6405146
365,0,0,0,6726900,6703266,6582668,6625538,6558487,6609572,6604745,6581315,6662842,6555764,6650325,6592692,6504700,6616605,6588695,6520028,6558274,6516864,6538705,6417949
366,31,0,0,6714945,6690598,6570299,6614103,6545743,6597200,6592945,6569401,6649393,6543113,6638332,6580529,6492464,6604847,6576120,6507318,6545204,6503537,6526060,6406321
367,0,0,0,6728339,6703296,6582771,6627001,6557934,6610044,6605562,6581883,6663151,6556446,6651313,6593646,6504613,6618374,6590065,6519904,6558761,6517621,6538865,6418774
368,31,0,0,6715598,6690434,6570598,6613585,6544838,6596581,6592357,6568500,6650379,6543587,6638267,6580721,6492229,6603971,6577062,6506571,6545009,6504329,6524868,6405852
369,0,0,0,6728119,6702580,6583288,6626251,6558057,6609831,6604174,6581234,6663064,6555946,6651560,6593235,6504627,6616460,6590310,6519244,6558017,6517176,6538264,6418417
370,31,0,0,6716721,6690487,6570795,6615006,6546081,6597609,6592349,6569847,6650873,6543148,6639243,6581423,6492664,6605042,6578259,6506588,6545263,6504393,6526299,6406412
371,0,0,0,6729345,6703320,6583360,6627097,6558183,6610101,6604950,6582094,6664134,6556576,6652025,6594160,6505130,6616742,6590347,6519517,6558557,6516840,6539684,6418434
372,31,0,0,6715446,6688798,6569537,6613209,6544837,6595906,6591248,6568113,6649500,6542195,6637905,6580043,6491256,6603839,6576003,6505177,6544381,6503096,6525021,6404264
373,0,0,0,6728817,6702832,6582575,6626765,6558071,6609691,6605348,6581641,6662974,6556058,6651885,6594123,6504444,6617538,6590291,6519507,6558237,6517541,6539025,6417929
374,31,0,0,6716719,6691522,6570199,6614355,6545102,6597475,6593123,6569071,6649928,6544083,6639470,6581658,6492670,6605008,6578174,6506926,6545650,6504202,6526838,6406348
375,0,0,0,6728260,6703085,6582726,6625937,6557651,6609473,6605038,6582070,6662852,6555979,6651510,6593928,6504549,6617083,6590528,6520147,6558312,6517654,6539445,6418867
376,31,0,0,6715148,6690682,6570964,6613040,6545259,6597049,6592550,6569944,6650643,6543359,6638951,6580771,6492689,6604217,6577622,6507199,6545272,6504594,6526557,6406515
377,0,0,0,6727964,6703536,6583307,6625566,6558725,6609480,6604831,6583061,6663653,6556365,6651858,6593595,6505192,6617718,6590693,6520752,6559112,6517527,6539680,6418750
378,31,0,0,6713952,6689427,6569650,6611706,6545159,6595474,6590869,6568641,6649727,6542340,6637178,6579356,6491669,6603416,6576581,6505826,6543957,6503284,6525668,6404437
379,0,0,0,6726678,6702247,6581869,6625164,6557017,6608233,6604255,6580701,6662564,6556057,6650727,6592225,6504598,6616279,6588535,6518882,6557338,6515974,6538509,6417061
380,31,0,0,6714716,6690120,6570136,6613606,6544897,6595902,6592238,6568768,6650338,6543333,6637836,6580821,6492293,6604356,6575819,6506203,6544361,6503762,6525568,6404394
381,0,0,0,6727639,6704116,6583461,6626012,6558140,6609107,6605734,6582151,6663484,6556922,6651542,6594332,6505426,6617844,6589240,6520036,6557692,6517720,6539098,6418033
382,31,0,0,6715276,6692256,6570746,6614211,6545109,6596420,6592750,6569118,6650211,6542919,6638005,6581020,6492086,6605000,6577129,6506290,6544214,6504456,6526559,6405239
383,0,0,0,6728720,6705025,6583207,6627181,6557899,6609816,6605750,6582691,6664098,6556455,6651436,6594892,6505116,6618567,6591074,6520014,6558403,6517875,6540171,6418165
384,31,0,0,6715758,6691806,6570525,6614182,6546168,6596609,6593119,6569268,6650305,6544163,6637919,6581230,6492366,6605346,6577634,6506739,6544438,6504047,6526148,6404367
385,0,0,0,6727432,6702338,6581947,6626322,6557698,6608231,6604770,6581588,6662399,6556937,6650040,6593228,6504305,6617400,6590005,6518765,6556772,6515903,6537858,6415911
386,31,0,0,6715069,6690874,6570355,6614144,6545437,6596037,6593337,6569262,6650038,6543756,6637295,6580758,6492066,6605095,6577257,6506264,6544185,6503497,6525217,6403685
387,0,0,0,6727410,6702756,6583100,6626040,6557491,6608389,6605464,6580728,6662337,6555751,6650017,6593146,6504789,6617085,6589641,6520039,6556740,6515970,6537860,6415742
388,31,0,0,6716221,6691544,6571387,6614833,6546099,6597367,6594223,6569953,6651282,6543993,6638469,6581414,6492960,6606422,6578149,6507847,6544921,6504956,6526508,6404444
389,0,0,0,6727359,6702578,6581901,6625685,6557161,6608510,6605872,6580928,6662741,6555634,6650505,6593107,6504175,6617802,6589544,6519235,6556798,6516310,6538263,6416079
390,31,0,0,6715660,6690475,6570846,6613955,6545311,6596594,6592364,6568848,6650894,6543610,6637858,6580335,6492777,6605541,6576542,6506827,6544562,6504247,6526527,6404027
391,0,0,0,6728130,6702687,6581956,6626468,6557353,6608768,6604758,6581264,6663386,6556345,6650976,6592665,6504780,6618564,6588667,6519503,6557668,6516018,6539018,6416340
392,31,0,0,6716375,6690702,6570330,6614502,6545734,6596794,6592993,6569487,6651361,6544273,6638843,6580608,6492457,6606455,6576953,6507042,6545127,6504478,6526891,6404685
393,0,0,0,6727063,6702488,6582268,6626009,6557008,6608831,6604800,6580892,6663313,6556004,6650664,6592550,6504324,6617973,6589864,6518534,6557417,6516026,6538880,6416250
394,31,0,0,6714847,6690755,6570279,6613688,6545001,6596604,6592337,6568959,6651481,6543230,6638211,6580375,6492815,6605800,6577481,6506677,6545109,6504452,6525876,6404084
395,0,0,0,6727709,6703499,6581921,6626011,6556949,6608861,6604422,6580996,6664036,6555640,6650123,6592750,6505258,6617825,6590252,6519410,6557797,6516797,6538154,6416991
396,31,0,0,6714503,6690733,6569446,6613012,6544503,6596378,6591807,6568696,6650789,6542086,6637297,6580707,6492158,6605025,6576927,6506597,6544505,6504085,6524926,6403558
397,0,0,0,6728167,6704166,6582252,6625332,6556818,6609414,6604813,6580633,6663365,6555556,6650631,6593049,6504671,6617914,6589755,6519629,6557864,6516711,6538384,6416917
398,31,0,0,6715254,6691554,6570493,6613155,6544919,6596605,6592324,6568380,6651330,6542633,6638317,6580295,6492164,6603533,6576989,6506499,6544641,6504229,6525946,6404367
399,0,0,0,6727095,6704110,6582586,6625690,6557158,6609071,6604398,6580451,6663261,6555328,6650766,6592945,6504848,6616610,6590186,6519651,6557743,6517382,6538592,6416536
400,31,0,0,6715324,6691516,6570646,6612975,6545705,6596385,6592667,6567968,6650971,6542377,6638110,6580316,6492799,6604194,6577313,6506263,6544813,6503914,6526082,6404200
401,0,0,0,6727885,6703628,6582646,6625141,6557755,6608432,6605168,6580588,6663570,6555420,6650798,6592657,6504849,6616183,6590669,6519737,6558010,6516305,6539609,6416613
402,31,0,0,6715004,6690198,6569786,6613042,6544509,6595705,6591937,6567627,6650156,6541904,6637109,6579663,6492408,6603310,6577361,6506691,6544997,6503700,6525754,6403889
403,0,0,0,6728232,6703931,6583148,6625841,6557983,6608656,6605452,6581020,6664176,6555161,6651030,6592973,6505450,6617494,6591021,6520045,6558543,6517190,6539146,6417002
404,31,0,0,6715246,6690572,6569991,6612360,6544907,6595875,6592269,6568582,6650560,6542060,6637065,6578919,6492102,6604117,6576984,6505917,6544953,6503550,6525554,6403422
405,0,0,0,6726908,6703263,6582467,6624990,6556873,6608542,6604819,6580876,6663201,6555452,6649991,6591510,6504504,6616560,6589312,6519299,6557781,6516711,6538054,6416526
406,31,0,0,6715463,6690628,6570627,6613290,6544499,6595931,6592622,6568195,6650448,6542379,6637477,6579204,6492259,6604515,6576725,6506298,6544849,6503582,6525095,6403590
407,0,0,0,6727825,6703377,6582546,6626100,6556885,6608115,6604875,6580772,6663519,6555413,6650673,6592101,6505240,6616659,6589218,6519541,6557960,6516273,6538292,6417000
408,31,0,0,6714941,6691062,6570844,6613737,6544742,6595793,6592373,6568704,6651156,6542959,6637990,6579978,6493061,6603971,6576940,6506760,6544699,6503777,6525952,6404073
409,0,0,0,6727366,6702930,6582439,6626179,6557305,6608414,6604316,6580665,6663323,6555405,6650767,6592241,6505655,6616683,6589691,6520032,6557771,6516449,6538720,6417000
410,31,0,0,6715146,6690169,6570723,6613230,6545275,6596158,6592430,6568792,6650779,6542289,6638175,6579923,6493436,6604218,6577181,6506883,6544561,6503935,6525160,6404480
411,0,0,0,6727599,6702366,6582340,6625261,6557421,6608236,6604217,6580992,6662881,6554262,6651076,6592082,6504994,6616101,6589211,6519920,6557221,6516567,6537593,6416265
412,31,0,0,6715454,6690403,6570690,6612755,6545510,6596224,6592464,6569082,6651230,6543445,6638738,6579891,6492958,6604946,6577347,6507672,6544846,6504025,6525393,6404484
413,0,0,0,6728255,6703241,6582877,6625851,6557627,6609605,6604760,6581906,6663867,6556222,6651260,6592761,6505388,6618203,6590032,6521071,6557580,6517661,6538501,6417604
414,31,0,0,6715326,6690675,6569906,6613488,6545420,6596834,6592356,6568804,6650809,6543851,6637955,6580335,6492977,6605865,6577082,6507368,6545257,6503513,6525962,6405375
415,0,0,0,6728059,6703294,6582847,6626254,6557584,6609895,6605552,6581775,6663447,6556846,6651370,6593779,6506234,6619097,6589895,6519860,6559092,6517100,6539016,6418002
416,31,0,0,6716483,6691342,6571380,6614612,6545836,6598060,6592938,6569931,6651066,6545008,6638928,6581464,6494671,6606308,6577901,6508038,6546346,6504790,6526620,6405494
417,0,0,0,6728274,6702495,6582734,6626053,6557483,6609502,6604788,6581204,6662538,6556095,6651119,6593037,6505280,6618764,6589825,6520634,6558321,6516453,6538514,6417340
418,31,0,0,6716624,6691063,6571302,6614109,6545655,6597893,6592559,6569592,6651239,6544291,6638720,6581100,6493920,6607352,6577953,6508578,6546050,6504513,6526458,6405416
419,0,0,0,6727881,6702306,6581810,6625155,6556977,6609603,6604562,6581357,6663273,6555358,6650564,6592976,6505084,6618786,6590112,6519790,6558636,6516666,6538805,6417044
420,31,0,0,6715281,6689802,6569894,6612880,6544955,6597236,6592475,6568758,6650426,6542390,6637916,6579591,6493323,6606199,6576410,6507011,6546002,6503617,6526190,6404040
421,0,0,0,6728918,6703620,6582344,6626318,6558523,6610581,6605384,6582376,6663494,6556731,6651926,6593245,6506408,6619385,6590059,6520778,6560576,6517384,6540002,6417805
422,31,0,0,6716614,6691801,6570730,6613878,6546329,6597463,6592947,6569308,6651591,6543394,6639096,6580967,6493407,6607942,6577581,6507981,6547810,6504727,6527058,6404696
423,0,0,0,6727637,6703593,6582259,6625429,6557647,6610009,6605551,6581624,6663288,6555992,6651506,6592686,6504914,6619269,6589559,6520475,6560181,6517121,6539691,6416877
424,31,0,0,6714948,6690839,6569443,6612781,6544646,6597291,6593167,6568714,6650886,6542600,6638288,6579038,6493015,6605812,6576283,6506636,6546156,6503335,6526404,6403490
425,0,0,0,6727116,6702369,6581764,6624432,6556689,6609415,6605126,6581256,6663179,6555318,6651716,6591577,6504898,6618333,6589624,6519430,6558664,6516069,6539024,6416043
426,31,0,0,6716275,6691678,6570450,6613403,6545855,6597960,6593030,6570241,6652023,6543584,6639643,6580150,6494027,6607006,6578305,6508235,6546442,6504203,6527125,6404891
427,0,0,0,6727943,6703055,6582436,6625339,6557933,6609324,6605349,6582318,6663674,6556029,6651880,6592403,6505823,6618899,6590067,6520855,6558857,6516496,6538967,6417374
428,31,0,0,6715396,6690743,6569976,6612702,6545542,6596540,6593204,6568921,6651227,6543464,6638589,6579615,6493410,6606781,6578131,6507525,6545469,6503489,6526204,6404577
429,0,0,0,6726622,6702246,6581122,6624462,6557558,6608715,6604975,6581004,6663098,6554712,6650798,6591819,6505298,6617757,6589328,6519295,6558429,6515760,6538582,6417236
430,31,0,0,6715125,6690221,6570465,6612603,6545591,6597365,6593059,6568971,6650984,6543067,6638427,6580320,6493581,6606446,6576964,6507264,6546767,6503837,6526676,6405397
431,0,0,0,6727785,6703090,6582641,6625398,6557447,6609827,6605610,6581668,6663544,6556833,6651366,6592879,6506052,6620154,6590310,6520390,6559765,6517023,6540092,6417737
432,31,0,0,6714179,6690196,6569041,6611340,6544397,6596049,6591812,6568787,6649560,6542277,6637078,6579349,6493065,6606009,6577340,6506434,6545960,6503372,6525825,6404553
433,0,0,0,6726990,6702255,6581164,6624421,6557046,6608780,6604840,6581151,6662303,6555640,6650122,6591888,6505530,6619091,6589141,6519280,6558797,6515889,6538761,6417038
434,31,0,0,6715561,6690797,6569378,6612296,6545053,6596533,6592468,6569367,6650233,6543118,6636951,6579821,6493274,6605708,6576379,6506098,6545349,6503062,6526105,6404803
435,0,0,0,6727249,6702804,6580853,6624694,6556821,6608985,6603873,6581114,6662101,6555025,6649307,6591972,6504714,6618177,6589027,6519385,6557425,6515589,6538728,6416908
436,31,0,0,6714500,6690402,6568818,6612156,6544026,6595766,6590873,6568012,6649652,6542002,6635580,6578782,6491578,6605228,6575891,6505558,6543458,6502546,6525225,6403689
437,0,0,0,6727168,6703135,6581830,6625417,6556690,6609130,6604445,6581144,6662770,6555144,6649639,6592076,6505146,6618869,6589772,6519517,6558192,6515887,6538992,6416212
438,31,0,0,6714423,6690619,6568394,6612841,6544009,6595689,6591532,6567965,6649880,6541694,6636482,6579094,6492212,6605208,6576335,6506075,6545062,6502904,6525854,6403013
439,0,0,0,6726519,6702853,6581368,6624068,6557123,6608918,6604648,6580805,6661739,6555290,6650009,6592446,6505104,6619042,6589883,6519302,6558087,6515857,6539049,6416646
440,31,0,0,6714411,6690509,6569312,6612267,6544683,6596049,6592607,6568339,6650272,6542737,6637069,6579698,6492727,6606850,6576854,6507533,6545058,6503266,6527223,6403686
441,0,0,0,6726382,6702265,6581685,6624797,6556589,6608307,6604387,6580688,6662736,6554581,6650377,6592125,6504872,6619609,6589631,6520161,6557996,6516080,6539552,6416851
442,31,0,0,6714727,6691529,6570483,6613273,6544965,6596771,6593126,6569294,6650799,6542695,6638384,6580357,6493591,6607716,6578412,6507519,6546135,6504446,6527297,6405262
443,0,0,0,6726300,6702888,6581247,6624738,6556508,6608603,6604211,6580597,6661978,6554120,6650265,6592077,6504492,6619294,6589685,6519422,6557658,6515941,6539140,6416273
444,31,0,0,6713539,6689572,6569222,6611706,6544340,6595700,6591227,6567845,6649198,6540888,6636793,6579367,6491265,6605787,6577181,6506717,6544258,6503392,6526084,6403892
445,0,0,0,6725790,6702859,6582109,6624179,6557316,6608215,6604302,6581228,6663034,6554760,6650848,6592614,6505125,6619304,6590025,6519864,6558105,6516908,6539990,6416353
446,31,0,0,6713819,6691084,6569800,6611668,6545170,6595413,6591919,6568680,6649769,6542488,6637623,6579433,6492028,6606821,6577128,6506424,6545295,6504166,6526478,6404020
447,0,0,0,6726482,6703566,6581945,6624226,6557602,6607885,6604995,6581624,6662586,6554605,6651001,6592324,6504660,6619571,6590416,6519543,6558588,6516727,6538633,6417121
448,31,0,0,6715006,6691451,6570492,6612001,6545508,6596156,6591967,6569337,6650470,6541872,6638104,6580749,6492385,6607182,6578212,6507144,6546162,6504627,6526431,6404606
449,0,0,0,6727743,6703961,6582969,6624678,6558534,6609157,6605380,6581452,6662942,6555154,6652056,6593341,6504996,6619543,6590903,6520240,6559806,6517469,6539597,6417026
450,31,0,0,6714862,6691525,6570327,6612491,6546574,6596494,6593157,6568615,6650139,6543050,6638236,6581033,6492900,6606394,6578077,6507359,6546730,6504017,6526397,6404441
451,0,0,0,6727659,6703822,6582480,6624848,6559086,6609220,6605186,6581491,6663189,6555727,6651001,6593645,6504688,6618616,6590583,6520495,6560200,6517284,6538873,6417709
452,31,0,0,6714204,6690685,6568996,6612121,6546167,6595316,6591642,6567805,6649875,6542620,6638098,6579856,6491684,6604752,6576312,6506214,6545432,6503404,6525207,6403818
453,0,0,0,6726841,6703064,6581269,6624643,6557869,6608192,6604472,6580673,6662124,6555279,6651366,6592498,6504996,6617287,6589260,6519348,6558166,6516735,6538089,6416274
454,31,0,0,6714694,6690700,6569406,6612787,6545806,6596126,6591993,6568482,6650272,6542625,6638762,6580234,6493088,6605772,6576338,6506530,6545074,6503935,6525836,6404417
455,0,0,0,6727575,6703105,6581572,6625475,6558517,6608733,6604728,6581624,6663242,6555631,6652312,6592886,6505343,6618451,6590116,6519965,6558810,6516772,6539088,6416825
456,31,0,0,6715441,6691804,6569621,6613479,6546801,6596772,6592785,6569415,6651078,6543384,6640472,6580500,6493176,6606858,6578235,6507750,6546874,6504382,6526872,6405324
457,0,0,0,6726959,6704135,6581293,6626602,6558609,6608936,6605299,6581795,6663772,6556181,6652254,6592792,6505971,6618886,6590273,6520514,6559316,6516445,6539308,6417853
458,31,0,0,6714087,6691087,6569353,6613169,6545757,6595919,6592209,6568164,6649666,6542881,6638779,6579575,6492940,6606321,6577960,6506843,6545746,6503664,6525815,6404640
459,0,0,0,6726699,6702831,6581495,6624768,6557479,6608617,6604559,6580403,6662720,6555149,6652268,6592080,6505064,6618676,6590567,6519445,6558786,6516186,6539012,6417009
460,31,0,0,6714935,6691577,6570766,6613693,6546131,6597205,6592912,6569151,6650723,6543787,6640386,6580903,6493582,6607182,6578326,6507286,6546556,6504603,6527228,6406035
461,0,0,0,6727515,6702631,6581773,6624484,6557392,6607950,6604046,6580164,6662488,6555576,6651616,6592640,6504543,6618266,6590155,6519474,6557844,6516666,6538996,6416930
462,31,0,0,6715439,6691164,6570471,6612389,6546157,6596490,6592274,6568413,6650229,6543163,6639362,6580988,6493262,6605886,6578358,6507525,6545794,6504593,6527371,6404637
463,0,0,0,6727567,6703179,6582694,6624888,6557225,6608608,6604640,6580827,6662138,6555376,6652193,6593139,6504671,6617598,6590519,6519801,6558899,6517271,6539965,6416799
